time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.553,3.913043478260871,-0.9963498174908736,0.0,0.0,12.422715278256055,0.03202897990347442,-0.02441864433303484,0.03127361819590917
20.554,3.913043478260871,-0.9981499074953746,0.0,0.0,12.422114735030334,0.03204107614293156,-0.02442788289087884,0.03129718399541156
20.555,3.913043478260871,-0.9999499974998756,0.0,0.0,12.421513972739655,0.03205317210021075,-0.02443712127309415,0.03132075886838545
20.556,3.913043478260871,-1.001750087504373,0.0,0.0,12.420912991383261,0.03206526777478147,-0.024446359479938576,0.03134434281248089
20.557,3.913043478260871,-1.003550177508874,0.0,0.0,12.420311790960396,0.03207736316611326,-0.024455597511669536,0.03136793582563715
20.558,3.913043478260871,-1.005350267513375,0.0,0.0,12.419710371470304,0.032089458273675875,-0.02446483536854252,0.03139153790607543
20.559,3.913043478260871,-1.007150357517876,0.0,0.0,12.419108732912227,0.03210155309693913,-0.024474073050812284,0.0314151490522983
20.56,3.913043478260871,-1.0089504475223734,0.0,0.0,12.418506875285406,0.032113647635372666,-0.02448331055873229,0.03143876926308092
20.561,3.913043478260871,-1.0107505375268744,0.0,0.0,12.417904798589085,0.03212574188844658,-0.024492547892555963,0.031462398537464055
20.562,3.913043478260871,-1.0125506275313754,0.0,0.0,12.417302502822505,0.03213783585563029,-0.024501785052535058,0.03148603687475229
20.563,3.913043478260871,-1.0143507175358764,0.0,0.0,12.416699987984906,0.03214992953639345,-0.02451102203892072,0.03150968427450944
20.564,3.913043478260871,-1.0161508075403773,0.0,0.0,12.41609725407553,0.032162022930205314,-0.024520258851963503,0.03153334073654986
20.565,3.913043478260871,-1.0179508975448748,0.0,0.0,12.415494301093615,0.03217411603653497,-0.02452949549191291,0.03155700626093768
20.566,3.913043478260871,-1.0197509875493758,0.0,0.0,12.4148911290384,0.032186208854851184,-0.024538731959018817,0.031580680847982164
20.567,3.913043478260871,-1.0215510775538768,0.0,0.0,12.414287737909127,0.03219830138462221,-0.024547968253529562,0.03160436449822796
20.568,3.913043478260871,-1.0233511675583777,0.0,0.0,12.413684127705034,0.03221039362531597,-0.02455720437569335,0.031628057212458316
20.569,3.913043478260871,-1.0251512575628787,0.0,0.0,12.413080298425356,0.032222485576400006,-0.02456644032575797,0.03165175899168896
20.57,3.913043478260871,-1.0269513475673762,0.0,0.0,12.412476250069334,0.03223457723734108,-0.024575676103970448,0.03167546983715886
20.571,3.913043478260871,-1.0287514375718771,0.0,0.0,12.411871982636203,0.032246668607605555,-0.024584911710578347,0.03169918975033375
20.572,3.913043478260871,-1.0305515275763781,0.0,0.0,12.411267496125202,0.03225875968665903,-0.024594147145828152,0.03172291873289691
20.573,3.913043478260871,-1.0323516175808791,0.0,0.0,12.410662790535564,0.03227085047396655,-0.024603382409966262,0.03174665678675111
20.574,3.913043478260871,-1.0341517075853766,0.0,0.0,12.410057865866527,0.032282940968992146,-0.024612617503238676,0.03177040391400974
20.575,3.913043478260871,-1.0359517975898775,0.0,0.0,12.409452722117326,0.03229503117119931,-0.02462185242589207,0.031794160116995374
20.576,3.913043478260871,-1.0377518875943785,0.0,0.0,12.408847359287195,0.03230712108005063,-0.024631087178172056,0.03181792539823831
20.577,3.913043478260871,-1.0395519775988795,0.0,0.0,12.40824177737537,0.032319210695007594,-0.024640321760324546,0.03184169976047172
20.578,3.913043478260871,-1.0413520676033805,0.0,0.0,12.407635976381084,0.03233130001553103,-0.024649556172595385,0.031865483206628804
20.579,3.913043478260871,-1.043152157607878,0.0,0.0,12.40702995630357,0.03234338904108053,-0.02465879041523006,0.03188927573984153
20.58,3.913043478260871,-1.044952247612379,0.0,0.0,12.40642371714206,0.03235547777111464,-0.024668024488474993,0.03191307736343633
20.581,3.913043478260871,-1.04675233761688,0.0,0.0,12.405817258895787,0.03236756620509096,-0.024677258392575854,0.031936888080931154
20.582,3.913043478260871,-1.048552427621381,0.0,0.0,12.405210581563983,0.03237965434246581,-0.024686492127778625,0.03196070789603502
20.583,3.913043478260871,-1.0503525176258819,0.0,0.0,12.40460368514588,0.03239174218269436,-0.02469572569432943,0.03198453681264184
20.584,3.913043478260871,-1.0521526076303793,0.0,0.0,12.403996569640707,0.03240382972523037,-0.024704959092474207,0.03200837483483159
20.585,3.913043478260871,-1.0539526976348803,0.0,0.0,12.403389235047696,0.03241591696952656,-0.024714192322460096,0.032032221966868384
20.586,3.913043478260871,-1.0557527876393813,0.0,0.0,12.402781681366076,0.03242800391503414,-0.024723425384533454,0.03205607821319427
20.587,3.913043478260871,-1.0575528776438823,0.0,0.0,12.402173908595076,0.03244009056120284,-0.02473265827894118,0.0320799435784311
20.588,3.913043478260871,-1.0593529676483797,0.0,0.0,12.401565916733928,0.03245217690748109,-0.024741891005930217,0.03210381806737484
20.589,3.913043478260871,-1.0611530576528807,0.0,0.0,12.400957705781856,0.03246426295331584,-0.0247511235657486,0.032127701685000905
20.59,3.913043478260871,-1.0629531476573817,0.0,0.0,12.40034927573809,0.03247634869815236,-0.02476035595864394,0.03215159443645317
20.591,3.913043478260871,-1.0647532376618827,0.0,0.0,12.399740626601858,0.032488434141434486,-0.024769588184864383,0.03217549632704801
20.592,3.913043478260871,-1.0665533276663837,0.0,0.0,12.399131758372386,0.03250051928260411,-0.02477882024465841,0.03219940736227053
20.593,3.913043478260871,-1.068353417670881,0.0,0.0,12.3985226710489,0.03251260412110185,-0.024788052138274674,0.032223327547774946
20.594,3.913043478260871,-1.070153507675382,0.0,0.0,12.397913364630627,0.03252468865636632,-0.024797283865963096,0.03224725688937944
20.595,3.913043478260871,-1.071953597679883,0.0,0.0,12.397303839116791,0.032536772887834464,-0.02480651542797313,0.032271195393070225
20.596,3.913043478260871,-1.073753687684384,0.0,0.0,12.396694094506618,0.03254885681494135,-0.02481574682455502,0.03229514306499479
20.597,3.913043478260871,-1.075553777688885,0.0,0.0,12.39608413079933,0.032560940437120156,-0.024824978055959443,0.03231909991146416
20.598,3.913043478260871,-1.0773538676933825,0.0,0.0,12.395473947994153,0.03257302375380222,-0.02483420912243725,0.03234306593894994
20.599,3.913043478260871,-1.0791539576978835,0.0,0.0,12.39486354609031,0.03258510676441673,-0.024843440024240757,0.03236704115408326
20.6,3.913043478260871,-1.0809540477023845,0.0,0.0,12.394252925087022,0.032597189468391075,-0.02485267076162176,0.032391025563655466
20.601,3.913043478260871,-1.0827541377068854,0.0,0.0,12.393642084983512,0.032609271865150447,-0.02486190133483307,0.03241501917461533
20.602,3.913043478260871,-1.0845542277113829,0.0,0.0,12.393031025779003,0.03262135395411808,-0.02487113174412768,0.032439021994066265
20.603,3.913043478260871,-1.0863543177158839,0.0,0.0,12.392419747472713,0.03263343573471483,-0.024880361989759972,0.03246303402927289
20.604,3.913043478260871,-1.0881544077203849,0.0,0.0,12.391808250063866,0.0326455172063595,-0.024889592071984087,0.03248705528765096
20.605,3.913043478260871,-1.0899544977248858,0.0,0.0,12.39119653355168,0.032657598368468654,-0.02489882199105506,0.03251108577677222
20.606,3.913043478260871,-1.0917545877293868,0.0,0.0,12.390584597935375,0.03266967922045644,-0.024908051747228502,0.032535125504363674
20.607,3.913043478260871,-1.0935546777338843,0.0,0.0,12.38997244321417,0.03268175976173482,-0.024917281340760336,0.03255917447830339
20.608,3.913043478260871,-1.0953547677383852,0.0,0.0,12.389360069387282,0.032693839991713325,-0.024926510771908023,0.032583232706625304
20.609,3.913043478260871,-1.0971548577428862,0.0,0.0,12.38874747645393,0.03270591990979893,-0.024935740040928786,0.03260730019751326
20.61,3.913043478260871,-1.0989549477473872,0.0,0.0,12.38813466441333,0.03271799951539628,-0.024944969148080712,0.03263137695930259
20.611,3.913043478260871,-1.1007550377518882,0.0,0.0,12.387521633264702,0.032730078807907514,-0.024954198093622662,0.03265546300048139
20.612,3.913043478260871,-1.1025551277563856,0.0,0.0,12.38690838300726,0.03274215778673201,-0.024963426877813735,0.03267955832969011
20.613,3.913043478260871,-1.1043552177608866,0.0,0.0,12.386294913640217,0.032754236451266794,-0.024972655500914653,0.03270366295571964
20.614,3.913043478260871,-1.1061553077653876,0.0,0.0,12.385681225162791,0.032766314800905916,-0.024981883963186,0.03272777688750905
20.615,3.913043478260871,-1.1079553977698886,0.0,0.0,12.385067317574197,0.032778392835041026,-0.024991112264889245,0.03275190013414938
20.616,3.913043478260871,-1.109755487774386,0.0,0.0,12.384453190873648,0.03279047055306078,-0.025000340406286292,0.03277603270488313
20.617,3.913043478260871,-1.111555577778887,0.0,0.0,12.383838845060357,0.03280254795435117,-0.02500956838764061,0.03280017460910256
20.618,3.913043478260871,-1.113355667783388,0.0,0.0,12.383224280133534,0.0328146250382953,-0.025018796209215516,0.032824325856351595
20.619,3.913043478260871,-1.115155757787889,0.0,0.0,12.382609496092396,0.03282670180427333,-0.025028023871275312,0.03284848645632015
20.62,3.913043478260871,-1.11695584779239,0.0,0.0,12.381994492936151,0.03283877825166254,-0.025037251374085065,0.03287265641885329
20.621,3.913043478260871,-1.1187559377968874,0.0,0.0,12.381379270664011,0.03285085437983709,-0.025046478717910214,0.03289683575394438
20.622,3.913043478260871,-1.1205560278013884,0.0,0.0,12.380763829275187,0.03286293018816844,-0.025055705903017852,0.032921024471736705
20.623,3.913043478260871,-1.1223561178058894,0.0,0.0,12.380148168768887,0.03287500567602447,-0.025064932929674877,0.03294522258252744
20.624,3.913043478260871,-1.1241562078103904,0.0,0.0,12.379532289144322,0.03288708084277031,-0.025074159798149226,0.03296943009676077
20.625,3.913043478260871,-1.1259562978148914,0.0,0.0,12.378916190400698,0.032899155687767745,-0.025083386508709574,0.032993647025036946
20.626,3.913043478260871,-1.1277563878193888,0.0,0.0,12.378299872537225,0.03291123021037545,-0.02509261306162501,0.03301787337810372
20.627,3.913043478260871,-1.1295564778238898,0.0,0.0,12.37768333555311,0.03292330440994867,-0.025101839457166375,0.03304210916686227
20.628,3.913043478260871,-1.1313565678283908,0.0,0.0,12.37706657944756,0.03293537828583937,-0.0251110656956042,0.03306635440236739
20.629,3.913043478260871,-1.1331566578328918,0.0,0.0,12.37644960421978,0.032947451837396224,-0.025120291777210174,0.03309060909582628
20.63,3.913043478260871,-1.1349567478373892,0.0,0.0,12.375832409868973,0.032959525063964434,-0.02512951770225634,0.03311487325860069
20.631,3.913043478260871,-1.1367568378418902,0.0,0.0,12.375214996394348,0.032971597964885746,-0.025138743471016495,0.03313914690220401
20.632,3.913043478260871,-1.1385569278463912,0.0,0.0,12.374597363795107,0.0329836705394983,-0.025147969083764196,0.033163430038305325
20.633,3.913043478260871,-1.1403570178508922,0.0,0.0,12.373979512070456,0.03299574278713685,-0.0251571945407741,0.0331877226787283
20.634,3.913043478260871,-1.1421571078553931,0.0,0.0,12.373361441219593,0.03300781470713238,-0.025166419842321555,0.03321202483545543
20.635,3.913043478260871,-1.1439571978598906,0.0,0.0,12.372743151241725,0.03301988629881225,-0.025175644988682466,0.033236336520621364
20.636,3.913043478260871,-1.1457572878643916,0.0,0.0,12.37212464213605,0.03303195756150018,-0.025184869980134236,0.03326065774652102
20.637,3.913043478260871,-1.1475573778688926,0.0,0.0,12.371505913901771,0.03304402849451599,-0.025194094816954213,0.03328498852560656
20.638,3.913043478260871,-1.1493574678733935,0.0,0.0,12.370886966538087,0.03305609909717577,-0.02520331949942084,0.033309328870488354
20.639,3.913043478260871,-1.1511575578778945,0.0,0.0,12.370267800044198,0.03306816936879181,-0.025212544027813116,0.03333367879393743
20.64,3.913043478260871,-1.152957647882392,0.0,0.0,12.369648414419302,0.03308023930867243,-0.02522176840241075,0.03335803830888467
20.641,3.913043478260871,-1.154757737886893,0.0,0.0,12.369028809662598,0.03309230891612197,-0.025230992623494847,0.03338240742842161
20.642,3.913043478260871,-1.156557827891394,0.0,0.0,12.368408985773284,0.03310437819044071,-0.02524021669134653,0.03340678616580321
20.643,3.913043478260871,-1.158357917895895,0.0,0.0,12.367788942750554,0.033116447130924875,-0.025249440606247828,0.03343117453444874
20.644,3.913043478260871,-1.1601580079003924,0.0,0.0,12.367168680593608,0.03312851573686676,-0.025258664368481287,0.03345557254793748
20.645,3.913043478260871,-1.1619580979048934,0.0,0.0,12.366548199301638,0.033140584007554263,-0.0252678879783311,0.03347998022001873
20.646,3.913043478260871,-1.1637581879093943,0.0,0.0,12.36592749887384,0.03315265194227118,-0.02527711143608119,0.033504397564607255
20.647,3.913043478260871,-1.1655582779138953,0.0,0.0,12.365306579309406,0.03316471954029704,-0.02528633474201665,0.03352882459578287
20.648,3.913043478260871,-1.1673583679183963,0.0,0.0,12.364685440607532,0.03317678680090702,-0.025295557896423196,0.033553261327794966
20.649,3.913043478260871,-1.1691584579228937,0.0,0.0,12.36406408276741,0.03318885372337188,-0.025304780899587015,0.03357770777506374
20.65,3.913043478260871,-1.1709585479273947,0.0,0.0,12.36344250578823,0.03320092030695804,-0.025314003751795933,0.033602163952179485
20.651,3.913043478260871,-1.1727586379318957,0.0,0.0,12.362820709669185,0.033212986550927304,-0.025323226453337483,0.033626629873903933
20.652,3.913043478260871,-1.1745587279363967,0.0,0.0,12.362198694409463,0.03322505245453716,-0.025332449004500324,0.03365110555517496
20.653,3.913043478260871,-1.1763588179408977,0.0,0.0,12.361576460008255,0.03323711801704038,-0.02534167140557375,0.03367559101110079
20.654,3.913043478260871,-1.1781589079453951,0.0,0.0,12.360954006464748,0.033249183237685054,-0.025350893656847617,0.0337000862569701
20.655,3.913043478260871,-1.1799589979498961,0.0,0.0,12.360331333778133,0.03326124811571457,-0.025360115758613105,0.03372459130824457
20.656,3.913043478260871,-1.181759087954397,0.0,0.0,12.359708441947594,0.03327331265036765,-0.025369337711161413,0.03374910618056726
20.657,3.913043478260871,-1.183559177958898,0.0,0.0,12.35908533097232,0.033285376840878234,-0.025378559514784668,0.0337736308897605
20.658,3.913043478260871,-1.1853592679633955,0.0,0.0,12.358462000851494,0.03329744068647533,-0.025387781169775428,0.03379816545182906
20.659,3.913043478260871,-1.1871593579678965,0.0,0.0,12.357838451584302,0.03330950418638301,-0.025397002676427707,0.03382270988295984
20.66,3.913043478260871,-1.1889594479723975,0.0,0.0,12.357214683169927,0.033321567339820446,-0.025406224035035452,0.03384726419952322
20.661,3.913043478260871,-1.1907595379768985,0.0,0.0,12.356590695607554,0.033333630146001714,-0.025415445245893495,0.03387182841807473
20.662,3.913043478260871,-1.1925596279813995,0.0,0.0,12.355966488896366,0.033345692604135835,-0.025424666309297336,0.03389640255536014
20.663,3.913043478260871,-1.194359717985897,0.0,0.0,12.355342063035541,0.03335775471342678,-0.02543388722554288,0.03392098662831316
20.664,3.913043478260871,-1.196159807990398,0.0,0.0,12.354717418024263,0.03336981647307313,-0.02544310799492759,0.033945580654057415
20.665,3.913043478260871,-1.1979598979948989,0.0,0.0,12.35409255386171,0.033381877882268374,-0.025452328617748612,0.03397018464990961
20.666,3.913043478260871,-1.1997599879993999,0.0,0.0,12.353467470547061,0.03339393894020065,-0.025461549094304106,0.03399479863337937
20.667,3.913043478260871,-1.2015600780039009,0.0,0.0,12.352842168079494,0.033405999646052675,-0.02547076942489293,0.03401942262217286
20.668,3.913043478260871,-1.2033601680083983,0.0,0.0,12.352216646458187,0.03341805999900177,-0.025479989609814166,0.03404405663419243
20.669,3.913043478260871,-1.2051602580128993,0.0,0.0,12.351590905682317,0.033430119998219765,-0.02548920964936849,0.03406870068753852
20.67,3.913043478260871,-1.2069603480174003,0.0,0.0,12.350964945751057,0.03344217964287294,-0.025498429543856282,0.03409335480051502
20.671,3.913043478260871,-1.2087604380219013,0.0,0.0,12.350338766663585,0.03345423893212196,-0.02550764929357885,0.034118018991625434
20.672,3.913043478260871,-1.2105605280263987,0.0,0.0,12.349712368419073,0.03346629786512184,-0.025516868898837863,0.03414269327957857
20.673,3.913043478260871,-1.2123606180308997,0.0,0.0,12.349085751016695,0.03347835644102176,-0.025526088359936375,0.03416737768329013
20.674,3.913043478260871,-1.2141607080354007,0.0,0.0,12.348458914455621,0.033490414658965295,-0.02553530767717735,0.034192072221882794
20.675,3.913043478260871,-1.2159607980399016,0.0,0.0,12.347831858735024,0.03350247251809002,-0.025544526850864405,0.03421677691468997
20.676,3.913043478260871,-1.2177608880444026,0.0,0.0,12.347204583854072,0.03351453001752758,-0.025553745881301965,0.034241491781255726
20.677,3.913043478260871,-1.2195609780489,0.0,0.0,12.346577089811936,0.033526587156403886,-0.02556296476879462,0.03426621684133892
20.678,3.913043478260871,-1.221361068053401,0.0,0.0,12.345949376607782,0.033538643933838486,-0.025572183513648483,0.03429095211491283
20.679,3.913043478260871,-1.223161158057902,0.0,0.0,12.34532144424078,0.03355070034894497,-0.025581402116169313,0.03431569762216919
20.68,3.913043478260871,-1.224961248062403,0.0,0.0,12.344693292710094,0.033562756400830784,-0.02559062057666378,0.03434045338351856
20.681,3.913043478260871,-1.226761338066904,0.0,0.0,12.34406492201489,0.033574812088597084,-0.02559983889543907,0.03436521941959368
20.682,3.913043478260871,-1.2285614280714015,0.0,0.0,12.343436332154333,0.03358686741133893,-0.025609057072802685,0.034389995751252136
20.683,3.913043478260871,-1.2303615180759024,0.0,0.0,12.342807523127584,0.0335989223681446,-0.025618275109063546,0.03441478239957604
20.684,3.913043478260871,-1.2321616080804034,0.0,0.0,12.342178494933808,0.03361097695809634,-0.025627493004530155,0.03443957938587452
20.685,3.913043478260871,-1.2339616980849044,0.0,0.0,12.341549247572166,0.033623031180269713,-0.02563671075951196,0.0344643867316876
20.686,3.913043478260871,-1.2357617880894018,0.0,0.0,12.340919781041817,0.03363508503373375,-0.025645928374318547,0.0344892044587882
20.687,3.913043478260871,-1.2375618780939028,0.0,0.0,12.34029009534192,0.03364713851755097,-0.02565514584926104,0.03451403258918444
20.688,3.913043478260871,-1.2393619680984038,0.0,0.0,12.339660190471635,0.03365919163077696,-0.025664363184650055,0.034538871145118166
20.689,3.913043478260871,-1.2411620581029048,0.0,0.0,12.339030066430118,0.03367124437246083,-0.025673580380797062,0.034563720149072774
20.69,3.913043478260871,-1.2429621481074058,0.0,0.0,12.338399723216524,0.03368329674164455,-0.02568279743801409,0.034588579623771556
20.691,3.913043478260871,-1.2447622381119032,0.0,0.0,12.33776916083001,0.03369534873736352,-0.02569201435661339,0.034613449592180365
20.692,3.913043478260871,-1.2465623281164042,0.0,0.0,12.33713837926973,0.03370740035864589,-0.02570123113690842,0.03463833007751305
20.693,3.913043478260871,-1.2483624181209052,0.0,0.0,12.336507378534835,0.03371945160451295,-0.02571044777921247,0.034663221103230626
20.694,3.913043478260871,-1.2501625081254062,0.0,0.0,12.335876158624476,0.033731502473978825,-0.02571966428383944,0.0346881226930451
20.695,3.913043478260871,-1.2519625981299072,0.0,0.0,12.335244719537807,0.033743552966050416,-0.025728880651103764,0.034713034870918535
20.696,3.913043478260871,-1.2537626881344046,0.0,0.0,12.334613061273973,0.033755603079727414,-0.02573809688132002,0.03473795766107251
20.697,3.913043478260871,-1.2555627781389056,0.0,0.0,12.333981183832128,0.033767652814002125,-0.025747312974804232,0.034762891087981515
20.698,3.913043478260871,-1.2573628681434066,0.0,0.0,12.333349087211413,0.03377970216785969,-0.0257565289318719,0.03478783517638628
20.699,3.913043478260871,-1.2591629581479076,0.0,0.0,12.332716771410979,0.03379175114027738,-0.02576574475283927,0.034812789951283625
20.7,3.913043478260871,-1.260963048152405,0.0,0.0,12.332084236429967,0.03380379973022529,-0.025774960438022743,0.034837755437941646
20.701,3.913043478260871,-1.262763138156906,0.0,0.0,12.331451482267523,0.033815847936665755,-0.025784175987740104,0.03486273166189136
20.702,3.913043478260871,-1.264563228161407,0.0,0.0,12.330818508922789,0.03382789575855333,-0.025793391402308574,0.034887718648936514
20.703,3.913043478260871,-1.266363318165908,0.0,0.0,12.330185316394905,0.03383994319483491,-0.02580260668204626,0.034912716425154255
20.704,3.913043478260871,-1.268163408170409,0.0,0.0,12.329551904683013,0.03385199024444957,-0.025811821827271472,0.034937725016894405
20.705,3.913043478260871,-1.2699634981749064,0.0,0.0,12.32891827378625,0.033864036906328276,-0.025821036838302808,0.03496274445078905
20.706,3.913043478260871,-1.2717635881794074,0.0,0.0,12.328284423703755,0.033876083179394334,-0.025830251715460092,0.03498777475374806
20.707,3.913043478260871,-1.2735636781839084,0.0,0.0,12.327650354434661,0.033888129062562666,-0.025839466459062682,0.03501281595296728
20.708,3.913043478260871,-1.2753637681884094,0.0,0.0,12.327016065978107,0.03390017455474009,-0.025848681069430612,0.035037868075925606
20.709,3.913043478260871,-1.2771638581929103,0.0,0.0,12.326381558333225,0.033912219654825326,-0.025857895546884294,0.035062931150393516
20.71,3.913043478260871,-1.2789639481974078,0.0,0.0,12.325746831499146,0.0339242643617087,-0.02586710989174422,0.035088005204433656
20.711,3.913043478260871,-1.2807640382019088,0.0,0.0,12.325111885475003,0.033936308674272164,-0.025876324104332202,0.03511309026640029
20.712,3.913043478260871,-1.2825641282064097,0.0,0.0,12.324476720259925,0.033948352591389064,-0.025885538184969456,0.035138186364949066
20.713,3.913043478260871,-1.2843642182109107,0.0,0.0,12.323841335853041,0.03396039611192436,-0.02589475213397792,0.03516329352903292
20.714,3.913043478260871,-1.2861643082154082,0.0,0.0,12.323205732253477,0.03397243923473431,-0.025903965951679542,0.03518841178791023
20.715,3.913043478260871,-1.2879643982199092,0.0,0.0,12.32256990946036,0.0339844819586666,-0.025913179638397607,0.03521354117114403
20.716,3.913043478260871,-1.2897644882244101,0.0,0.0,12.321933867472811,0.03399652428255978,-0.025922393194454788,0.03523868170860687
20.717,3.913043478260871,-1.2915645782289111,0.0,0.0,12.321297606289956,0.034008566205243784,-0.02593160662017434,0.03526383343048382
20.718,3.913043478260871,-1.2933646682334121,0.0,0.0,12.320661125910917,0.0340206077255395,-0.02594081991587993,0.03528899636727337
20.719,3.913043478260871,-1.2951647582379096,0.0,0.0,12.320024426334811,0.034032648842258706,-0.025950033081895266,0.035314170549794306
20.72,3.913043478260871,-1.2969648482424105,0.0,0.0,12.319387507560759,0.034044689554204144,-0.025959246118545262,0.03533935600918499
20.721,3.913043478260871,-1.2987649382469115,0.0,0.0,12.318750369587876,0.03405672986016922,-0.025968459026154175,0.03536455277690826
20.722,3.913043478260871,-1.3005650282514125,0.0,0.0,12.31811301241528,0.03406876975893808,-0.02597767180504701,0.0353897608847546
20.723,3.913043478260871,-1.3023651182559135,0.0,0.0,12.317475436042084,0.03408080924928547,-0.025986884455548934,0.03541498036484323
20.724,3.913043478260871,-1.304165208260411,0.0,0.0,12.316837640467401,0.034092848329976555,-0.025996096977985314,0.03544021124962912
20.725,3.913043478260871,-1.305965298264912,0.0,0.0,12.316199625690341,0.0341048869997671,-0.026005309372682528,0.03546545357190409
20.726,3.913043478260871,-1.307765388269413,0.0,0.0,12.315561391710016,0.03411692525740301,-0.026014521639966398,0.035490707364796585
20.727,3.913043478260871,-1.309565478273914,0.0,0.0,12.314922938525532,0.0341289631016205,-0.026023733780163358,0.035515972661782046
20.728,3.913043478260871,-1.3113655682784113,0.0,0.0,12.314284266135996,0.03414100053114594,-0.026032945793599827,0.035541249496680666
20.729,3.913043478260871,-1.3131656582829123,0.0,0.0,12.313645374540512,0.03415303754469573,-0.02604215768060343,0.035566537903662605
20.73,3.913043478260871,-1.3149657482874133,0.0,0.0,12.313006263738185,0.034165074140976304,-0.026051369441501035,0.03559183791724944
20.731,3.913043478260871,-1.3167658382919143,0.0,0.0,12.312366933728116,0.03417711031868381,-0.026060581076620237,0.035617149572321
20.732,3.913043478260871,-1.3185659282964153,0.0,0.0,12.311727384509405,0.034189146076504306,-0.026069792586288817,0.03564247290411713
20.733,3.913043478260871,-1.3203660183009127,0.0,0.0,12.311087616081151,0.03420118141311351,-0.0260790039708345,0.03566780794823906
20.734,3.913043478260871,-1.3221661083054137,0.0,0.0,12.310447628442452,0.03421321632717661,-0.026088215230586242,0.035693154740654785
20.735,3.913043478260871,-1.3239661983099147,0.0,0.0,12.3098074215924,0.034225250817348396,-0.02609742636587223,0.035718513317705806
20.736,3.913043478260871,-1.3257662883144157,0.0,0.0,12.30916699553009,0.03423728488227307,-0.026106637377021277,0.035743883716102196
20.737,3.913043478260871,-1.327566378318913,0.0,0.0,12.308526350254613,0.03424931852058399,-0.026115848264362182,0.03576926597293433
20.738,3.913043478260871,-1.329366468323414,0.0,0.0,12.30788548576506,0.03426135173090389,-0.026125059028224748,0.035794660125671666
20.739,3.913043478260871,-1.331166558327915,0.0,0.0,12.30724440206052,0.03427338451184431,-0.026134269668938226,0.035820066212167774
20.74,3.913043478260871,-1.332966648332416,0.0,0.0,12.30660309914008,0.0342854168620062,-0.02614348018683231,0.035845484270664064
20.741,3.913043478260871,-1.334766738336917,0.0,0.0,12.305961577002822,0.03429744877997892,-0.026152690582236973,0.035870914339794883
20.742,3.913043478260871,-1.3365668283414145,0.0,0.0,12.30531983564783,0.03430948026434094,-0.026161900855482145,0.035896356458588095
20.743,3.913043478260871,-1.3383669183459155,0.0,0.0,12.304677875074185,0.0343215113136594,-0.026171111006898756,0.03592181066647192
20.744,3.913043478260871,-1.3401670083504165,0.0,0.0,12.304035695280966,0.03433354192648996,-0.026180321036817167,0.03594727700327496
20.745,3.913043478260871,-1.3419670983549175,0.0,0.0,12.30339329626725,0.03434557210137673,-0.02618953094556821,0.03597275550923237
20.746,3.913043478260871,-1.3437671883594184,0.0,0.0,12.302750678032115,0.03435760183685216,-0.02619874073348287,0.03599824622498881
20.747,3.913043478260871,-1.3455672783639159,0.0,0.0,12.302107840574632,0.03436963113143715,-0.026207950400892174,0.036023749191606315
20.748,3.913043478260871,-1.3473673683684169,0.0,0.0,12.301464783893874,0.03438165998364057,-0.026217159948128066,0.03604926445055915
20.749,3.913043478260871,-1.3491674583729178,0.0,0.0,12.300821507988909,0.03439368839195939,-0.02622636937552189,0.03607479204374821
20.75,3.913043478260871,-1.3509675483774188,0.0,0.0,12.300178012858806,0.0344057163548786,-0.026235578683405522,0.03610033201349594
20.751,3.913043478260871,-1.3527676383819163,0.0,0.0,12.299534298502632,0.03441774387087099,-0.02624478787211064,0.03612588440255572
20.752,3.913043478260871,-1.3545677283864173,0.0,0.0,12.29889036491945,0.034429770938397164,-0.026253996941970115,0.03615144925411407
20.753,3.913043478260871,-1.3563678183909182,0.0,0.0,12.298246212108321,0.034441797555905096,-0.02626320589331603,0.03617702661179459
20.754,3.913043478260871,-1.3581679083954192,0.0,0.0,12.297601840068305,0.034453823721830534,-0.02627241472648094,0.03620261651966348
20.755,3.913043478260871,-1.3599679983999202,0.0,0.0,12.29695724879846,0.03446584943459646,-0.026281623441797602,0.036228219022230494
20.756,3.913043478260871,-1.3617680884044177,0.0,0.0,12.296312438297843,0.03447787469261315,-0.0262908320395987,0.03625383416445421
20.757,3.913043478260871,-1.3635681784089186,0.0,0.0,12.295667408565505,0.03448989949427822,-0.02630004052021799,0.03627946199175032
20.758,3.913043478260871,-1.3653682684134196,0.0,0.0,12.2950221596005,0.03450192383797607,-0.026309248883988445,0.036305102549988054
20.759,3.913043478260871,-1.3671683584179206,0.0,0.0,12.294376691401874,0.034513947722078275,-0.026318457131243533,0.036330755885501664
20.76,3.913043478260871,-1.3689684484224216,0.0,0.0,12.293731003968679,0.034525971144943046,-0.02632766526231692,0.03635642204508777
20.761,3.913043478260871,-1.370768538426919,0.0,0.0,12.293085097299956,0.034537994104915426,-0.02633687327754214,0.03638210107601805
20.762,3.913043478260871,-1.37256862843142,0.0,0.0,12.29243897139475,0.034550016600326916,-0.026346081177253802,0.036407793026034786
20.763,3.913043478260871,-1.374368718435921,0.0,0.0,12.2917926262521,0.034562038629495695,-0.026355288961785725,0.03643349794336225
20.764,3.913043478260871,-1.376168808440422,0.0,0.0,12.291146061871045,0.034574060190726064,-0.02636449663147236,0.036459215876705774
