time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.907,-1.741935483870968,-14.234211710585527,-0.02714648341492679,0.14755274076797556,21.808502599466884,0.011982975985302485,-0.30236027042785096,-2.9657932034945342
27.908,-1.741935483870968,-14.236011800590028,-0.02733158985713608,0.1475188062305206,21.807243334564287,0.012007542625273232,-0.3023829194200578,-2.966008623799508
27.909,-1.741935483870968,-14.237811890594529,-0.02751667826037328,0.1474846363023452,21.80598390380066,0.012032192537990621,-0.30240527090564107,-2.966223960389361
27.91,-1.741935483870968,-14.23961198059903,-0.027701748359246152,0.14745023093213688,21.8047243069085,0.01205692635452274,-0.3024273249522008,-2.966439211236717
27.911,-1.741935483870968,-14.24141207060353,-0.027886799887992083,0.14741559006876567,21.80346454362139,0.012081744593698845,-0.30244908168795925,-2.9666543743235576
27.912,-1.741935483870968,-14.243212160608032,-0.028071832580490945,0.1473807136612832,21.8022046136739,0.012106647786335273,-0.3024705411767399,-2.9668694476763444
27.913,-1.741935483870968,-14.245012250612525,-0.028256846170279147,0.14734560165892138,21.8009445168015,0.012131636382027328,-0.30249170350608656,-2.967084429346174
27.914,-1.741935483870968,-14.246812340617026,-0.028441840390564122,0.14731025401109105,21.799684252740455,0.012156710854356628,-0.30251256868033694,-2.9672993174385085
27.915,-1.741935483870968,-14.248612430621527,-0.028626814974240078,0.14727467066738004,21.79842382122772,0.012181871501222824,-0.3025331368149964,-2.967514110066995
27.916,-1.741935483870968,-14.250412520626028,-0.028811769653903287,0.1472388515775514,21.79716322200083,0.012207118660487654,-0.30255340792291485,-2.967728805409933
27.917,-1.741935483870968,-14.25221261063053,-0.028996704161868725,0.1472027966915412,21.795902454797798,0.012232452615662498,-0.3025733820030092,-2.9679434016901913
27.918,-1.741935483870968,-14.25401270063503,-0.02918161823018719,0.14716650595945607,21.79464151935698,0.012257873558937232,-0.3025930590751449,-2.9681578971691787
27.919,-1.741935483870968,-14.255812790639531,-0.029366511590662562,0.14712997933157057,21.793380415416973,0.012283381699404433,-0.3026124390712954,-2.968372290175846
27.92,-1.741935483870968,-14.257612880644032,-0.029551383974870036,0.1470932167583243,21.792119142716476,0.012308977056822296,-0.3026315220376059,-2.968586579059756
27.921,-1.741935483870968,-14.259412970648533,-0.029736235114173552,0.14705621819031894,21.79085770099418,0.012334659725088931,-0.30265030787416536,-2.9688007622565724
27.922,-1.741935483870968,-14.261213060653034,-0.0299210647397446,0.14701898357831505,21.789596089988628,0.012360429625197927,-0.30266879657634727,-2.9690148382317143
27.923,-1.741935483870968,-14.263013150657528,-0.03010587258258018,0.1469815128732286,21.7883343094381,0.012386286731047719,-0.3026869880121976,-2.969228805535814
27.924,-1.741935483870968,-14.26481324066203,-0.030290658373521854,0.14694380602612744,21.787072359080472,0.012412230878111191,-0.3027048821093722,-2.9694426627618347
27.925,-1.741935483870968,-14.26661333066653,-0.03047542184327408,0.14690586298822755,21.7858102386531,0.012438261861514616,-0.3027224787596492,-2.9696564085697803
27.926,-1.741935483870968,-14.268413420671031,-0.0306601627224227,0.1468676837108893,21.78454794789268,0.012464379398408748,-0.30273977785603623,-2.9698700416796404
27.927,-1.741935483870968,-14.270213510675532,-0.030844880741453064,0.14682926814561342,21.783285486535128,0.012490583201477362,-0.3027567792203838,-2.9700835608897043
27.928,-1.741935483870968,-14.272013600680033,-0.031029575630768445,0.146790616244037,21.782022854315453,0.012516872848853916,-0.30277348273238713,-2.9702969650481834
27.929,-1.741935483870968,-14.273813690684534,-0.031214247120707445,0.14675172795792932,21.78076005096763,0.012543247936206287,-0.30278988818130226,-2.970510253088761
27.93,-1.741935483870968,-14.275613780689035,-0.031398894941561666,0.14671260323918775,21.779497076224477,0.012569707909283384,-0.30280599543227127,-2.9707234239938254
27.931,-1.741935483870968,-14.277413870693536,-0.03158351882359212,0.1466732420398335,21.778233929817546,0.012596252271966951,-0.30282180422334115,-2.9709364768416764
27.932,-1.741935483870968,-14.27921396069803,-0.03176811849704603,0.1466336443120074,21.776970611476997,0.012622880379151907,-0.3028373143707981,-2.9711494107610434
27.933,-1.741935483870968,-14.281014050702531,-0.03195269369217216,0.14659381000796562,21.775707120931493,0.012649591610206595,-0.30285252560152065,-2.9713622249696754
27.934,-1.741935483870968,-14.282814140707032,-0.03213724413923614,0.14655373908007555,21.774443457908088,0.012676385220182301,-0.3028674377019209,-2.971574918741897
27.935,-1.741935483870968,-14.284614230711533,-0.0323217695685343,0.14651343148081158,21.773179622132137,0.012703260493644147,-0.30288205036983606,-2.9717874914419977
27.936,-1.741935483870968,-14.286414320716034,-0.032506269710407355,0.14647288716275114,21.771915613327188,0.012730216578614423,-0.3028963633813291,-2.9719999424881376
27.937,-1.741935483870968,-14.288214410720535,-0.032690744295252296,0.1464321060785706,21.770651431214905,0.012757252714064332,-0.3029103763700969,-2.9722122714006334
27.938,-1.741935483870968,-14.290014500725036,-0.03287519305353449,0.14639108818104143,21.769387075514974,0.012784367986348327,-0.3029240890704028,-2.9724244777494646
27.939,-1.741935483870968,-14.291814590729537,-0.033059615715797734,0.14634983342302652,21.768122545945033,0.012811561471276073,-0.3029375011832084,-2.9726365611835392
27.94,-1.741935483870968,-14.293614680734038,-0.03324401201267337,0.14630834175747656,21.766857842220602,0.012838832288304985,-0.30295061232556897,-2.972848521440943
27.941,-1.741935483870968,-14.295414770738532,-0.03342838167488894,0.14626661313742667,21.765592964055028,0.012866179400124939,-0.3029634222331197,-2.9730603583060606
27.942,-1.741935483870968,-14.297214860743033,-0.03361272443327449,0.14622464751599323,21.76432791115942,0.012893601881493716,-0.30297593050058547,-2.973272071663712
27.943,-1.741935483870968,-14.299014950747534,-0.03379704001876881,0.14618244484637094,21.763062683242612,0.012921098676119486,-0.30298813682520376,-2.973483661447682
27.944,-1.741935483870968,-14.300815040752035,-0.03398132816242346,0.1461400050818301,21.761797280011137,0.012948668828098392,-0.3030000407843374,-2.973695127686067
27.945,-1.741935483870968,-14.302615130756536,-0.034165588595406436,0.146097328175714,21.76053170116918,0.01297631129462909,-0.3030116420240344,-2.973906470461436
27.946,-1.741935483870968,-14.304415220761037,-0.03434982104900391,0.14605441408143688,21.75926594641858,0.013004025048937246,-0.3030229401641402,-2.974117689929402
27.947,-1.741935483870968,-14.306215310765538,-0.0345340252546208,0.14601126275248189,21.758000015458794,0.013031809046812531,-0.30303393483642793,-2.9743287863096497
27.948,-1.741935483870968,-14.308015400770039,-0.0347182009437799,0.1459678741423996,21.756733907986924,0.013059662304431091,-0.303044625612805,-2.9745397598987995
27.949,-1.741935483870968,-14.30981549077454,-0.0349023478481201,0.14592424820480657,21.75546762369771,0.01308758375385774,-0.3030550121533153,-2.9747506110395108
27.95,-1.741935483870968,-14.31161558077904,-0.03508646569939255,0.1458803848933845,21.754201162283557,0.01311557247244835,-0.3030650939854048,-2.9749613401622277
27.951,-1.741935483870968,-14.313415670783534,-0.035270554229456574,0.1458362841618795,21.752934523434547,0.013143627404403863,-0.3030748707831814,-2.9751719477285845
27.952,-1.741935483870968,-14.315215760788035,-0.0354546131702731,0.1457919459641018,21.75166770683849,0.013171747650685156,-0.3030843420880929,-2.975382434283792
27.953,-1.741935483870968,-14.317015850792536,-0.03563864225389783,0.1457473702539258,21.75040071218096,0.013199932296684952,-0.30309350748181296,-2.9755928004206242
27.954,-1.741935483870968,-14.318815940797037,-0.035822641212472965,0.14570255698529044,21.749133539145344,0.013228180368360182,-0.30310236663672807,-2.975803046767969
27.955,-1.741935483870968,-14.320616030801538,-0.03600660977821683,0.14565750611220002,21.74786618741292,0.013256491061180903,-0.3031109190951109,-2.976013174030059
27.956,-1.741935483870968,-14.32241612080604,-0.03619054768341358,0.14561221758872525,21.746598656662908,0.013284863514020223,-0.30311916449537013,-2.9762231829409935
27.957,-1.741935483870968,-14.32421621081054,-0.03637445466040091,0.14556669136900477,21.74533094657255,0.013313296984979378,-0.3031271024042088,-2.9764330742933756
27.958,-1.741935483870968,-14.326016300815041,-0.036558330441557416,0.14552092740724692,21.744063056817208,0.013341790703234296,-0.3031347324665584,-2.976642848907583
27.959,-1.741935483870968,-14.327816390819542,-0.03674217475928828,0.14547492565773196,21.742794987070432,0.013370344006480156,-0.303142054274981,-2.976852507652757
27.96,-1.741935483870968,-14.329616480824036,-0.03692598734601051,0.1454286860748145,21.741526737004083,0.0133989562479562,-0.30314906746457926,-2.9770620514262434
27.961,-1.741935483870968,-14.331416570828537,-0.03710976793413699,0.1453822086129264,21.740258306288414,0.01342762691093688,-0.3031557716035471,-2.9772714811698875
27.962,-1.741935483870968,-14.333216660833038,-0.03729351625606035,0.14533549322657988,21.738989694592195,0.013456355406447768,-0.3031621663963401,-2.9774807978305335
27.963,-1.741935483870968,-14.33501675083754,-0.03747723204413498,0.1452885398703711,21.737720901582822,0.01348514134149889,-0.3031682514231999,-2.9776900024027415
27.964,-1.741935483870968,-14.33681684084204,-0.0376609150306595,0.14524134849898385,21.736451926926435,0.013513984326533474,-0.3031740263308935,-2.9778990958913596
27.965,-1.741935483870968,-14.338616930846541,-0.03784456494785816,0.14519391906719364,21.735182770288045,0.013542883984918902,-0.3031794908279384,-2.9781080793092274
27.966,-1.741935483870968,-14.340417020851042,-0.03802818152786122,0.14514625152987218,21.733913431331665,0.013571840139548791,-0.303184644502126,-2.9783169537046814
27.967,-1.741935483870968,-14.342217110855543,-0.038211764502686076,0.14509834584199183,21.73264390972043,0.013600852530727986,-0.3031894871000138,-2.9785257201100674
27.968,-1.741935483870968,-14.344017200860044,-0.038395313604216635,0.1450502019586307,21.731374205116747,0.01362992110309566,-0.3031940182469852,-2.9787343795855667
27.969,-1.741935483870968,-14.345817290864538,-0.03857882856418365,0.14500181983497762,21.730104317182413,0.013659045776806905,-0.30319823767274234,-2.9789429331773527
27.97,-1.741935483870968,-14.347617380869039,-0.038762309114143904,0.14495319942633753,21.728834245578767,0.013688226620029748,-0.3032021450432334,-2.979151381941904
27.971,-1.741935483870968,-14.34941747087354,-0.03894575498546002,0.14490434068813698,21.727563989966825,0.013717463697387383,-0.3032057401103053,-2.9793597269175485
27.972,-1.741935483870968,-14.351217560878041,-0.03912916590927944,0.1448552435759299,21.726293550007412,0.013746757204433163,-0.303209022580357,-2.979567969142245
27.973,-1.741935483870968,-14.353017650882542,-0.039312541616513985,0.14480590804540347,21.72502292536132,0.01377610737115012,-0.3032119922089651,-2.979776109634485
27.974,-1.741935483870968,-14.354817740887043,-0.03949588183781912,0.14475633405238417,21.723752115689425,0.013805514573362182,-0.3032146486906997,-2.979984149407099
27.975,-1.741935483870968,-14.356617830891544,-0.039679186303573984,0.1447065215528438,21.722481120652844,0.013834979162326372,-0.30321699182657746,-2.9801920894371663
27.976,-1.741935483870968,-14.358417920896045,-0.039862454743860805,0.14465647050290595,21.721209939913066,0.01386450158301708,-0.3032190214085124,-2.980399930680912
27.977,-1.741935483870968,-14.360218010900546,-0.04004568688844477,0.1446061808588523,21.71993857313209,0.013894082406061353,-0.3032207371856719,-2.9806076740751095
27.978,-1.741935483870968,-14.362018100905047,-0.040228882466754705,0.144555652577129,21.718667019972557,0.013923722194575244,-0.30322213899454886,-2.980815320513715
27.979,-1.741935483870968,-14.36381819090954,-0.04041204120786343,0.1445048856143533,21.71739528009789,0.013953421655082815,-0.30322322660935885,-2.981022870867345
27.98,-1.741935483870968,-14.365618280914042,-0.040595162840469226,0.14445387992731998,21.716123353172414,0.013983181465909461,-0.3032239999093975,-2.981230325954856
27.981,-1.741935483870968,-14.367418370918543,-0.04077824709287698,0.1444026354730081,21.71485123886149,0.014013002482942155,-0.30322445867480396,-2.9814376865706107
27.982,-1.741935483870968,-14.369218460923044,-0.04096129369298077,0.14435115220858738,21.713578936831635,0.01404288552805602,-0.30322460279217545,-2.981644953451005
27.983,-1.741935483870968,-14.371018550927545,-0.04114430236824624,0.14429943009142482,21.71230644675065,0.014072831559107296,-0.30322443208583305,-2.981852127296278
27.984,-1.741935483870968,-14.372818640932046,-0.041327272845694145,0.1442474690790913,21.71103376828772,0.01410284151548688,-0.30322394646729967,-2.9820592087460898
27.985,-1.741935483870968,-14.374618730936547,-0.041510204851883954,0.1441952691293681,21.709760901113548,0.014132916468295592,-0.30322314578538245,-2.9822661983982703
27.986,-1.741935483870968,-14.376418820941048,-0.04169309811289869,0.14414283020025317,21.708487844900436,0.014163057447565769,-0.3032220299937002,-2.98247309678261
27.987,-1.741935483870968,-14.378218910945549,-0.04187595235432967,0.14409015224996788,21.707214599322416,0.014193265666041427,-0.3032205989275427,-2.9826799043894785
27.988,-1.741935483870968,-14.380019000950043,-0.04205876730126312,0.14403723523696293,21.70594116405533,0.014223542267578854,-0.30321885254802594,-2.982886621633644
27.989,-1.741935483870968,-14.381819090954544,-0.04224154267826646,0.14398407911992483,21.70466753877692,0.014253888464216019,-0.3032167908062866,-2.9830932488710147
27.99,-1.741935483870968,-14.383619180959045,-0.042424278209375534,0.143930683857782,21.703393723166947,0.014284305584321394,-0.30321441359155143,-2.9832997864031907
27.991,-1.741935483870968,-14.385419270963546,-0.0426069736180833,0.14387704940971055,21.70211971690724,0.014314794863755115,-0.3032117209343588,-2.983506234448562
27.992,-1.741935483870968,-14.387219360968047,-0.04278962862732807,0.14382317573514056,21.700845519681796,0.014345357710080692,-0.30320871274393424,-2.9837125931751265
27.993,-1.741935483870968,-14.389019450972548,-0.042972242959483736,0.14376906279376148,21.699571131176842,0.014375995451168105,-0.30320538905168926,-2.983918862666901
27.994,-1.741935483870968,-14.390819540977049,-0.043154816336349835,0.14371471054552798,21.69829655108092,0.014406709575508853,-0.3032017497717552,-2.9841250429531065
27.995,-1.741935483870968,-14.39261963098155,-0.04333734847914345,0.1436601189506652,21.697021779084924,0.014437501469065611,-0.30319779495635735,-2.9843311339741314
27.996,-1.741935483870968,-14.39441972098605,-0.04351983910849085,0.14360528796967412,21.695746814882185,0.01446837261877762,-0.30319352459371185,-2.9845371356057635
27.997,-1.741935483870968,-14.396219810990544,-0.043702287944420555,0.14355021756333677,21.6944716581685,0.014499324496656169,-0.30318893871799224,-2.9847430476440686
27.998,-1.741935483870968,-14.398019900995045,-0.043884694706356905,0.14349490769272105,21.693196308642197,0.014530358648533165,-0.30318403731864163,-2.9849488698152444
27.999,-1.741935483870968,-14.399819990999546,-0.044067059113114884,0.14343935831918553,21.691920766004166,0.014561476563242665,-0.30317882046599176,-2.9851546017593606
28.0,-1.741935483870968,-14.401620081004047,-0.04424938088289512,0.143383569404384,21.6906450299579,0.014592679816236714,-0.30317328816697353,-2.9853602430465727
28.001,-1.741935483870968,-14.403420171008548,-0.044431659733280345,0.14332754091026978,21.689369100209518,0.014623969902060358,-0.3031674405267675,-2.985565793157183
28.002,-1.741935483870968,-14.40522026101305,-0.04461389538123182,0.1432712727991001,21.688092976467797,0.014655348432578125,-0.3031612775505306,-2.985771251503765
28.003,-1.741935483870968,-14.40702035101755,-0.044796087543087545,0.14321476503343974,21.68681665844419,0.014686816931874153,-0.30315479934132183,-2.985976617407593
28.004,-1.741935483870968,-14.408820441022051,-0.04497823593456049,0.143158017576165,21.68554014585284,0.014718376998724997,-0.3031480059376266,-2.9861818901163697
28.005,-1.741935483870968,-14.410620531026552,-0.04516034027073817,0.14310103039046698,21.684263438410586,0.014750030156877508,-0.30314089745720485,-2.9863870687875025
28.006,-1.741935483870968,-14.412420621031053,-0.045342400266082473,0.14304380343985504,21.682986535836964,0.01478177799880151,-0.30313347395266965,-2.9865921525033974
28.007,-1.741935483870968,-14.414220711035547,-0.04552441563443085,0.14298633668815966,21.681709437854213,0.014813622017989275,-0.30312573557330724,-2.9867971402534144
28.008,-1.741935483870968,-14.416020801040048,-0.04570638608899752,0.14292863009953535,21.680432144187264,0.014845563825289537,-0.30311768234870273,-2.987002030956369
28.009,-1.741935483870968,-14.41782089104455,-0.045888311342376586,0.14287068363846303,21.67915465456372,0.014877604871021216,-0.3031093144587991,-2.9872068234316824
28.01,-1.741935483870968,-14.41962098104905,-0.04607019110654466,0.1428124972697524,21.677876968713846,0.014909746717700872,-0.3031006319630821,-2.9874115164271493
28.011,-1.741935483870968,-14.421421071053551,-0.046252025092865356,0.14275407095854384,21.67659908637054,0.014941990815830003,-0.30309163501690195,-2.987616108596317
28.012,-1.741935483870968,-14.423221161058052,-0.046433813012093865,0.14269540467031017,21.675321007269304,0.014974338666501358,-0.30308232370880706,-2.987820598514582
28.013,-1.741935483870968,-14.425021251062553,-0.04661555457438285,0.14263649837085793,21.67404273114821,0.015006791671377445,-0.30307269820460114,-2.988024984664625
28.014,-1.741935483870968,-14.426821341067054,-0.0467972494892886,0.14257735202632868,21.67276425774785,0.015039351258552242,-0.30306275862069243,-2.988229265448546
28.015,-1.741935483870968,-14.428621431071555,-0.046978897465778435,0.14251796560319968,21.67148558681131,0.015072018787094327,-0.3030525051141465,-2.9884334391789364
28.016,-1.741935483870968,-14.430421521076049,-0.04716049821223859,0.14245833906828445,21.6702067180841,0.01510479559937214,-0.3030419378281861,-2.98863750408388
28.017,-1.741935483870968,-14.43222161108055,-0.047342051436483124,0.14239847238873288,21.66892765131409,0.015137683034882471,-0.30303105687416587,-2.988841458308274
28.018,-1.741935483870968,-14.434021701085051,-0.04752355684576395,0.14233836553203097,21.667648386251464,0.015170682317503653,-0.303019862439466,-2.989045299903997
28.019,-1.741935483870968,-14.435821791089552,-0.0477050141467811,0.14227801846600038,21.666368922648644,0.015203794681211608,-0.3030083546607306,-2.989249026841253
28.02,-1.741935483870968,-14.437621881094053,-0.04788642304569427,0.14221743115879745,21.665089260260203,0.0152370212742661,-0.3029965337139774,-2.9894526370005328
28.021,-1.741935483870968,-14.439421971098554,-0.04806778324813506,0.14215660357891194,21.66380939884279,0.015270363265161707,-0.3029843997061408,-2.9896561281818954
28.022,-1.741935483870968,-14.441222061103055,-0.04824909445922056,0.14209553569516523,21.66252933815504,0.015303821637996068,-0.3029719528732415,-2.989859498088396
28.023,-1.741935483870968,-14.443022151107556,-0.04843035638356691,0.1420342274767083,21.661249077957475,0.015337397446288509,-0.30295919332710886,-2.99006274434735
28.024,-1.741935483870968,-14.444822241112057,-0.04861156872530482,0.14197267889301915,21.659968618012403,0.015371091569605838,-0.302946121290083,-2.9902658644912856
28.025,-1.741935483870968,-14.44662233111655,-0.04879273118809511,0.1419108899138999,21.65868795808381,0.015404904894531862,-0.3029327369137409,-2.990468855972923
28.026,-1.741935483870968,-14.448422421121052,-0.048973843475145926,0.1418488605094733,21.65740709793724,0.015438838271328664,-0.3029190403152743,-2.99067171616237
28.027,-1.741935483870968,-14.450222511125553,-0.04915490528923117,0.14178659065017854,21.65612603733967,0.015472892346341444,-0.30290503173941985,-2.9908744423354596
28.028,-1.741935483870968,-14.452022601130054,-0.04933591633270897,0.14172408030676717,21.65484477605938,0.015507067815536651,-0.3028907113048911,-2.9910770316935746
28.029,-1.741935483870968,-14.453822691134555,-0.049516876307542215,0.14166132945029786,21.653563313865813,0.015541365180437555,-0.3028760792391765,-2.991279481347027
28.03,-1.741935483870968,-14.455622781139056,-0.0496977849153193,0.14159833805213104,21.65228165052942,0.015575784982697044,-0.30286113564304395,-2.9914817883330285
28.031,-1.741935483870968,-14.457422871143557,-0.04987864185727706,0.14153510608392267,21.650999785821515,0.015610327541774854,-0.30284588074338936,-2.9916839495989693
28.032,-1.741935483870968,-14.459222961148058,-0.050059446834323715,0.1414716335176177,21.649717719514097,0.015644993118254485,-0.3028303147294069,-2.991885962015431
28.033,-1.741935483870968,-14.461023051152559,-0.05024019954706334,0.14140792032544286,21.648435451379697,0.015679781943458065,-0.3028144377163977,-2.992087822379941
28.034,-1.741935483870968,-14.46282314115706,-0.050420899695822106,0.14134396647989853,21.647152981191173,0.01571469403128914,-0.30279824992605764,-2.9922895274070425
28.035,-1.741935483870968,-14.464623231161553,-0.050601546980674816,0.1412797719537505,21.645870308721534,0.015749729412555452,-0.3027817514506286,-2.9924910737456853
28.036,-1.741935483870968,-14.466423321166054,-0.05078214110147369,0.14121533672002043,21.644587433743734,0.01578488787205576,-0.30276494250578456,-2.992692457965813
28.037,-1.741935483870968,-14.468223411170555,-0.05096268175787735,0.1411506607519762,21.643304356030463,0.015820169111692678,-0.3027478232664831,-2.992893676571609
28.038,-1.741935483870968,-14.470023501175056,-0.05114316864938133,0.14108574402312132,21.642021075353927,0.015855572779861743,-0.3027303938305578,-2.9930947260066185
28.039,-1.741935483870968,-14.471823591179557,-0.05132360147535047,0.14102058650718355,21.64073759148562,0.015891098282991095,-0.30271265439895867,-2.993295602647052
28.04,-1.741935483870968,-14.473623681184058,-0.051503979935051604,0.14095518817810293,21.639453904196095,0.015926744965933243,-0.30269460509356616,-2.9934963028164088
28.041,-1.741935483870968,-14.47542377118856,-0.051684303727688057,0.14088954901001907,21.6381700132547,0.01596251206772989,-0.3026762459931609,-2.993696822787817
28.042,-1.741935483870968,-14.47722386119306,-0.051864572552435685,0.14082366897725743,21.636885918429336,0.01599839855301957,-0.3026575772952431,-2.9938971587808276
28.043,-1.741935483870968,-14.479023951197561,-0.05204478610847899,0.14075754805431534,21.635601619486184,0.016034403329762165,-0.3026385990973627,-2.9940973069786705
28.044,-1.741935483870968,-14.480824041202055,-0.05222494409504912,0.14069118621584703,21.634317116189433,0.016070525150532394,-0.3026193114872684,-2.994297263529776
28.045,-1.741935483870968,-14.482624131206556,-0.05240504621146291,0.14062458343664777,21.633032408301,0.016106762572409256,-0.30259971457802837,-2.994497024553173
28.046,-1.741935483870968,-14.484424221211057,-0.05258509215716266,0.14055773969163765,21.631747495580232,0.016143113991033103,-0.3025798084705206,-2.994696586148002
28.047,-1.741935483870968,-14.486224311215558,-0.0527650816317567,0.14049065495584448,21.630462377783623,0.016179577730588507,-0.30255959315904746,-2.994895944405916
28.048,-1.741935483870968,-14.48802440122006,-0.052945014335061644,0.14042332920438583,21.62917705466449,0.016216151809709672,-0.3025390687582519,-2.9950950954101794
28.049,-1.741935483870968,-14.48982449122456,-0.05312488996714405,0.1403557624124509,21.627891525972675,0.01625283411978798,-0.30251823532620636,-2.9952940352532527
28.05,-1.741935483870968,-14.491624581229061,-0.053304708228362994,0.1402879545552816,21.62660579145424,0.016289622454107616,-0.3024970928309806,-2.995492760048327
28.051,-1.741935483870968,-14.493424671233562,-0.053484468819413614,0.1402199056081529,21.625319850851124,0.01632651431688406,-0.3024756413370008,-2.995691265933255
28.052,-1.741935483870968,-14.495224761238063,-0.053664171441369764,0.1401516155463533,21.624033703900853,0.016363507136196914,-0.30245388079491486,-2.9958895490905495
28.053,-1.741935483870968,-14.497024851242557,-0.053843815795727445,0.14008308434516428,21.622747350336194,0.016400598144145545,-0.3024318111577632,-2.9960876057555588
28.054,-1.741935483870968,-14.498824941247058,-0.05402340158444771,0.14001431197983988,21.621460789884853,0.016437784327083677,-0.30240943243230456,-2.9962854322282544
28.055,-1.741935483870968,-14.500625031251559,-0.05420292850999836,0.1399452984255861,21.62017402226915,0.016475062582332528,-0.3023867445267405,-2.996483024892254
28.056,-1.741935483870968,-14.50242512125606,-0.05438239627539542,0.13987604365754014,21.618887047205718,0.01651242960381108,-0.302363747365446,-2.9966803802255777
28.057,-1.741935483870968,-14.504225211260561,-0.05456180458424313,0.13980654765074987,21.617599864405197,0.016549882018523226,-0.30234044075827904,-2.996877494819512
28.058,-1.741935483870968,-14.506025301265062,-0.05474115314077314,0.13973681038015306,21.61631247357193,0.016587416164383056,-0.3023168246254697,-2.997074365387693
28.059,-1.741935483870968,-14.507825391269563,-0.05492044164988074,0.13966683182055756,21.6150248744037,0.01662502827776155,-0.30229289882217425,-2.997270988786968
28.06,-1.741935483870968,-14.509625481274064,-0.055099669817159275,0.1395966119466217,21.613737066591455,0.01666271453366705,-0.30226866310576206,-2.9974673620339396
28.061,-1.741935483870968,-14.511425571278565,-0.05527883734893247,0.13952615073283542,21.612449049819052,0.016700470866243794,-0.3022441173234076,-2.9976634823166584
28.062,-1.741935483870968,-14.513225661283066,-0.05545794395228291,0.13945544815350225,21.61116082376305,0.0167382931763895,-0.30221926122078124,-2.997859347015158
28.063,-1.741935483870968,-14.51502575128756,-0.05563698933507774,0.13938450418272247,21.60987238809249,0.016776177227131456,-0.3021940945579662,-2.998054953714784
28.064,-1.741935483870968,-14.51682584129206,-0.05581597320599036,0.13931331879437736,21.608583742468728,0.016814118754197,-0.30216861701596276,-2.9982503002235363
28.065,-1.741935483870968,-14.518625931296562,-0.05599489527451836,0.13924189196211478,21.60729488654527,0.01685211340322515,-0.3021428282749582,-2.998445384585576
28.066,-1.741935483870968,-14.520426021301063,-0.05617375525099686,0.13917022365933654,21.606005819967667,0.016890156696318742,-0.3021167280676158,-2.9986402050949392
28.067,-1.741935483870968,-14.522226111305564,-0.05635255284660638,0.13909831385918758,21.60471654237344,0.016928244205696524,-0.30209031602853265,-2.998834760311235
28.068,-1.741935483870968,-14.524026201310065,-0.056531287773376244,0.13902616253454703,21.603427053392007,0.01696637145579219,-0.3020635918113802,-2.9990290490703293
28.069,-1.741935483870968,-14.525826291314566,-0.05670995974418223,0.13895376965802148,21.602137352644714,0.01700453402215321,-0.3020365550145866,-2.999223070496403
28.07,-1.741935483870968,-14.527626381319067,-0.05688856847273892,0.13888113520194031,21.600847439744836,0.01704272753099964,-0.302009205204798,-2.9994168240112753
28.071,-1.741935483870968,-14.529426471323568,-0.05706711367358634,0.1388082591383536,21.599557314297655,0.017080947589734913,-0.3019815420110784,-2.9996103093418935
28.072,-1.741935483870968,-14.531226561328062,-0.05724559506207004,0.13873514143903257,21.598266975900597,0.017119189928918338,-0.30195356501144865,-2.9998035265277347
28.073,-1.741935483870968,-14.533026651332563,-0.05742401235431545,0.1386617820754726,21.596976424143378,0.017157450366706933,-0.30192527379329703,-2.9999964759249855
28.074,-1.741935483870968,-14.534826741337064,-0.05760236526719612,0.1385881810188991,21.59568565860821,0.017195724889352032,-0.30189666789989156,-3.0001891582093667
28.075,-1.741935483870968,-14.536626831341565,-0.057780653518296296,0.13851433824027576,21.594394678870064,0.017234009633654318,-0.3018677468728316,-3.0003815743765494
28.076,-1.741935483870968,-14.538426921346066,-0.0579588768258676,0.13844025371031568,21.59310348449694,0.017272300892022113,-0.30183851027284736,-3.0005737257407143
28.077,-1.741935483870968,-14.540227011350566,-0.05813703490877999,0.1383659273994953,21.591812075050214,0.017310595119040678,-0.30180895769892546,-3.0007656139311374
28.078,-1.741935483870968,-14.542027101355067,-0.05831512748646703,0.13829135927807096,21.590520450085016,0.01734888904843493,-0.3017790886965035,-3.000957240886294
28.079,-1.741935483870968,-14.543827191359568,-0.058493154278866595,0.13821654931609798,21.58922860915063,0.017387179613438303,-0.30174890285761613,-3.0011486088463766
28.08,-1.741935483870968,-14.54562728136407,-0.05867111500635671,0.13814149748345225,21.58793655179095,0.01742546404158765,-0.30171839974840975,-3.0013397203432044
28.081,-1.741935483870968,-14.547427371368563,-0.05884900938968738,0.13806620374985407,21.58664427754494,0.017463739796864636,-0.3016875789847997,-3.0015305781890382
28.082,-1.741935483870968,-14.549227461373064,-0.05902683714990857,0.13799066808489424,21.585351785947164,0.017502004669782717,-0.3016564401606424,-3.001721185462584
28.083,-1.741935483870968,-14.551027551377565,-0.05920459800829525,0.13791489045806204,21.584059076528295,0.017540256730750686,-0.3016249829077311,-3.0019115454944267
28.084,-1.741935483870968,-14.552827641382066,-0.059382291686269774,0.137838870838775,21.582766148815672,0.017578494396341876,-0.3015932068424836,-3.002101661849866
28.085,-1.741935483870968,-14.554627731386567,-0.05955991790532252,0.13776260919641006,21.581473002333865,0.01761671632388831,-0.3015611116798059,-3.0022915383126287
28.086,-1.741935483870968,-14.556427821391068,-0.05973747638693064,0.13768610550033636,21.58017963660526,0.017654921517501726,-0.30152869713679753,-3.002481178864798
