time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,-14.869565217391305,0.37443744374437443,0.0,0.0,0.12238372433760207,-0.61778380728226,0.015528389132619697,3.0402856450950906
0.209,-14.869565217391305,0.37623762376237624,0.0,0.0,0.12349649727660675,-0.6150775617489819,0.015622760416937942,3.0394764228181206
0.21,-14.869565217391305,0.37803780378037805,0.0,0.0,0.12461382540641353,-0.6123767462539218,0.015717225695468774,3.0386652517078616
0.211,-14.869565217391305,0.3798379837983798,0.0,0.0,0.125735699524899,-0.6096814091743346,0.015811789045309062,3.0378521483347978
0.212,-14.869565217391305,0.3816381638163816,0.0,0.0,0.12686211034484804,-0.6069915990925274,0.015906453449724675,3.037037127433783
0.213,-14.869565217391305,0.3834383438343834,0.0,0.0,0.1279930484957293,-0.604307364764143,0.016001220642733703,3.0362202022281988
0.214,-14.869565217391305,0.3852385238523852,0.0,0.0,0.12912850452568805,-0.6016287550911408,0.01609609100431047,3.0354013847915575
0.215,-14.869565217391305,0.387038703870387,0.0,0.0,0.13026846890366184,-0.5989558191000928,0.016191063507796782,3.034580686429921
0.216,-14.869565217391305,0.38883888388838883,0.0,0.0,0.13141293202152507,-0.5962886059260779,0.016286135718345314,3.0337581180690543
0.217,-14.869565217391305,0.39063906390639064,0.0,0.0,0.13256188419617532,-0.5936271648021438,0.016381303838895613,3.032933690631693
0.218,-14.869565217391305,0.39243924392439244,0.0,0.0,0.13371531567148254,-0.5909715450540385,0.016476562798416486,3.0321074153923973
0.219,-14.869565217391305,0.3942394239423942,0.0,0.0,0.13487321662003443,-0.5883217960997228,0.016571906375987308,3.0312793042998694
0.22,-14.869565217391305,0.396039603960396,0.0,0.0,0.13603557714462347,-0.585677967453043,0.016667327353701265,3.030449370259086
0.221,-14.869565217391305,0.3978397839783978,0.0,0.0,0.13720238727943387,-0.5830401087308805,0.016762817691267473,3.0296176273678914
0.222,-14.869565217391305,0.3996399639963996,0.0,0.0,0.13837363699089963,-0.5804082696630894,0.01685836871544452,3.028784091104702
0.223,-14.869565217391305,0.4014401440144014,0.0,0.0,0.1395493161782162,-0.5777825001045576,0.01695397131792687,3.0279487784656194
0.224,-14.869565217391305,0.40324032403240323,0.0,0.0,0.14072941467349867,-0.5751628500487856,0.01704961615590693,3.0271117080505077
0.225,-14.869565217391305,0.40504050405040504,0.0,0.0,0.14191392224158916,-0.5725493696424357,0.017145293850140596,3.02627290009855
0.226,-14.869565217391305,0.40684068406840684,0.0,0.0,0.1431028285795243,-0.569942109200364,0.017240995175893274,3.0254323764745186
0.227,-14.869565217391305,0.40864086408640865,0.0,0.0,0.14429612331568142,-0.5673411192206916,0.017336711242583652,3.0245901606075503
0.228,-14.869565217391305,0.4104410441044104,0.0,0.0,0.14549379600862908,-0.564746450399495,0.017432433658265578,3.0237462773847708
0.229,-14.869565217391305,0.4122412241224122,0.0,0.0,0.14669583614571416,-0.5621581536447058,0.017528154675316023,3.0229007530026704
0.23,-14.869565217391305,0.414041404140414,0.0,0.0,0.1479022331414245,-0.5595762800887865,0.017623867313864013,3.0220536147798396
0.231,-14.869565217391305,0.4158415841584158,0.0,0.0,0.1491129763355718,-0.5570008810997358,0.017719565459666506,3.0212048909355214
0.232,-14.869565217391305,0.41764176417641763,0.0,0.0,0.15032805499134555,-0.5544320082899319,0.017815243933378043,3.0203546103394325
0.233,-14.869565217391305,0.41944194419441944,0.0,0.0,0.1515474582932942,-0.551869713522312,0.01791089852855038,3.0195028022394554
0.234,-14.869565217391305,0.42124212421242124,0.0,0.0,0.15277117534529355,-0.5493140489133748,0.018006526016295737,3.018649495974969
0.235,-14.869565217391305,0.42304230423042305,0.0,0.0,0.15399919516856567,-0.5467650668325215,0.018102124115398528,3.0177947206847073
0.236,-14.869565217391305,0.4248424842484248,0.0,0.0,0.15523150669981198,-0.54422281989732,0.018197691427781694,3.0169385050189583
0.237,-14.869565217391305,0.4266426642664266,0.0,0.0,0.15646809878952306,-0.5416873609643849,0.01829322734059831,3.016080876866488
0.238,-14.869565217391305,0.4284428442844284,0.0,0.0,0.157708960200523,-0.539158743115722,0.018388731897750907,3.015221863106657
0.239,-14.869565217391305,0.4302430243024302,0.0,0.0,0.15895407960679883,-0.536637019640582,0.018484205645246797,3.014361489396715
0.24,-14.869565217391305,0.43204320432043203,0.0,0.0,0.1602034455926555,-0.5341222440130737,0.018579649456311187,3.013499780003107
0.241,-14.869565217391305,0.43384338433843384,0.0,0.0,0.16145704665222413,-0.5316144698660161,0.018675064343472915,3.01263675768386
0.242,-14.869565217391305,0.43564356435643564,0.0,0.0,0.1627148711893366,-0.5291137509617021,0.018770451265735906,3.0117724436268474
0.243,-14.869565217391305,0.43744374437443745,0.0,0.0,0.16397690751776461,-0.526620141160419,0.018865810939365943,3.0109068574460145
0.244,-14.869565217391305,0.4392439243924392,0.0,0.0,0.1652431438618048,-0.524133694387672,0.018961143660665605,3.0100400172348514
0.245,-14.869565217391305,0.441044104410441,0.0,0.0,0.16651356835717893,-0.5216544646011108,0.01905644914840015,3.009171939673594
0.246,-14.869565217391305,0.4428442844284428,0.0,0.0,0.1677881690522042,-0.5191825057581281,0.019151726412326514,3.0083026401841444
0.247,-14.869565217391305,0.4446444644464446,0.0,0.0,0.16906693390918046,-0.5167178717850158,0.01924697365268402,3.007432133124675
0.248,-14.869565217391305,0.4464446444644464,0.0,0.0,0.17034985080593415,-0.5142606165484319,0.01934218819368403,3.0065604320144135
0.249,-14.869565217391305,0.44824482448244823,0.0,0.0,0.17163690753745642,-0.5118107938297494,0.01943736645215373,3.00568754977831
0.25,-14.869565217391305,0.45004500450045004,0.0,0.0,0.17292809181757285,-0.5093684573026873,0.019532503940696097,3.004813499001067
0.251,-14.869565217391305,0.45184518451845185,0.0,0.0,0.17422339128058587,-0.5069336605144291,0.019627595303154798,3.003938292180381
0.252,-14.869565217391305,0.4536453645364536,0.0,0.0,0.17552279348283642,-0.5045064568702696,0.019722634378904307,3.0030619419700044
0.253,-14.869565217391305,0.4554455445544554,0.0,0.0,0.1768262859041389,-0.5020868996216925,0.019817614291560953,3.0021844614043594
0.254,-14.869565217391305,0.4572457245724572,0.0,0.0,0.17813385594905196,-0.49967504185766276,0.019912527557129085,3.0013058640976804
0.255,-14.869565217391305,0.459045904590459,0.0,0.0,0.17944549094795703,-0.4972709364988387,0.02000736620633179,3.00042616441206
0.256,-14.869565217391305,0.4608460846084608,0.0,0.0,0.1807611781579256,-0.494874636294351,0.020102121915861984,2.9995453775901106
0.257,-14.869565217391305,0.46264626462646263,0.0,0.0,0.18208090476336536,-0.4924861938207601,0.02019678614347497,2.998663519849289
0.258,-14.869565217391305,0.46444644464446444,0.0,0.0,0.18340465787644344,-0.4901056614827788,0.020291350262160467,2.997780608436158
0.259,-14.869565217391305,0.46624662466246625,0.0,0.0,0.18473242453729402,-0.4877330915153346,0.02038580568902376,2.9968966616400374
0.26,-14.869565217391305,0.46804680468046805,0.0,0.0,0.1860641917140232,-0.4853685359865336,0.02048014400493984,2.996011698766587
0.261,-14.869565217391305,0.4698469846984698,0.0,0.0,0.18739994630253196,-0.48301204680107657,0.020574357061490807,2.9951257400729236
0.262,-14.869565217391305,0.4716471647164716,0.0,0.0,0.18873967512618312,-0.4806636757036671,0.02066843707216158,2.9942388066668952
0.263,-14.869565217391305,0.4734473447344734,0.0,0.0,0.19008336493534284,-0.47832347428194355,0.020762376685236963,2.9933509203741324
0.264,-14.869565217391305,0.4752475247524752,0.0,0.0,0.1914310024068324,-0.47599149396846463,0.020856169036366605,2.9924621035774797
0.265,-14.869565217391305,0.47704770477047703,0.0,0.0,0.19278257414332817,-0.47366778604128057,0.020949807779323343,2.9915723790343347
0.266,-14.869565217391305,0.47884788478847884,0.0,0.0,0.19413806667275027,-0.4713524016226549,0.02104328709413189,2.990681769678256
0.267,-14.869565217391305,0.48064806480648065,0.0,0.0,0.19549746644768118,-0.4690453916755355,0.021136601672472312,2.9897902984119336
0.268,-14.869565217391305,0.48244824482448245,0.0,0.0,0.19686075984485468,-0.4667468069974505,0.021229746681073705,2.9888979878990884
0.269,-14.869565217391305,0.4842484248424842,0.0,0.0,0.19822793316475393,-0.46445669821159175,0.02132271770468573,2.9880048603631564
0.27,-14.869565217391305,0.486048604860486,0.0,0.0,0.19959897263135243,-0.46217511575496517,0.021415510671102332,2.9871109374005047
0.271,-14.869565217391305,0.4878487848784878,0.0,0.0,0.20097386439202752,-0.4599021098636169,0.021508121761564795,2.986216239815524
0.272,-14.869565217391305,0.4896489648964896,0.0,0.0,0.20235259451766802,-0.45763773055508394,0.02160054731060676,2.985320787484125
0.273,-14.869565217391305,0.49144914491449143,0.0,0.0,0.2037351490029899,-0.4553820276083469,0.021692783699972025,2.9844245992510285
0.274,-14.869565217391305,0.49324932493249324,0.0,0.0,0.20512151376706528,-0.4531350505416857,0.02178482725155021,2.9835276928647576
0.275,-14.869565217391305,0.49504950495049505,0.0,0.0,0.2065116746540607,-0.45089684858892354,0.02187667412431328,2.9826300849525946
0.276,-14.869565217391305,0.49684968496849685,0.0,0.0,0.207905617434172,-0.44866747067460666,0.021968320219957864,2.981731791035938
0.277,-14.869565217391305,0.4986498649864986,0.0,0.0,0.20930332780473548,-0.4464469653886731,0.02205976110139598,2.9808328255847276
0.278,-14.869565217391305,0.5004500450045004,0.0,0.0,0.21070479139148882,-0.44423538096114634,0.02215099192741532,2.9799332021079112
0.279,-14.869565217391305,0.5022502250225023,0.0,0.0,0.21210999374995,-0.4420327652373214,0.022242007405827692,2.9790329332754677
0.28,-14.869565217391305,0.504050405040504,0.0,0.0,0.2135189203668807,-0.4398391656538272,0.02233280176632208,2.9781320310663206
0.281,-14.869565217391305,0.5058505850585058,0.0,0.0,0.21493155666179942,-0.4376546292158361,0.022423368753122543,2.9772305069356406
0.282,-14.869565217391305,0.5076507650765076,0.0,0.0,0.21634788798851087,-0.43547920247558947,0.022513701636513637,2.9763283719945437
0.283,-14.869565217391305,0.5094509450945094,0.0,0.0,0.21776789963662158,-0.4333129315123003,0.02260379324139599,2.9754256371950367
0.284,-14.869565217391305,0.5112511251125113,0.0,0.0,0.21919157683301527,-0.43115586191341104,0.022693635990333,2.974522313513206
0.285,-14.869565217391305,0.513051305130513,0.0,0.0,0.22061890474326723,-0.42900803875712257,0.022783221958055655,2.973618412124042
0.286,-14.869565217391305,0.5148514851485149,0.0,0.0,0.22204986847298208,-0.4268695065960808,0.022872542934131358,2.9727139445618826
0.287,-14.869565217391305,0.5166516651665166,0.0,0.0,0.2234844530690455,-0.4247403094420944,0.022961590490427793,2.971808922861187
0.288,-14.869565217391305,0.5184518451845185,0.0,0.0,0.22492264352078575,-0.42262049075178076,0.02305035605011673,2.9709033596731937
0.289,-14.869565217391305,0.5202520252025202,0.0,0.0,0.2263644247610461,-0.42051009341306433,0.02313883095520266,2.969997268354909
0.29,-14.869565217391305,0.522052205220522,0.0,0.0,0.22780978166717344,-0.41840915973249815,0.023227006529903775,2.969090663027815
0.291,-14.869565217391305,0.5238523852385238,0.0,0.0,0.22925869906193264,-0.4163177314234173,0.023314874137620928,2.9681835586046788
0.292,-14.869565217391305,0.5256525652565256,0.0,0.0,0.2307111617143584,-0.4142358495949676,0.02340242522966518,2.967275970783841
0.293,-14.869565217391305,0.5274527452745275,0.0,0.0,0.23216715434055932,-0.41216355474206934,0.023489651384378737,2.9663679160114054
0.294,-14.869565217391305,0.5292529252925292,0.0,0.0,0.2336266616044894,-0.41010088673638045,0.02357654433573088,2.965459411412795
0.295,-14.869565217391305,0.5310531053105311,0.0,0.0,0.235089668118704,-0.4080478848182958,0.023663095990935905,2.964550474696218
0.296,-14.869565217391305,0.5328532853285328,0.0,0.0,0.23655615844511613,-0.4060045875899889,0.023749298437073484,2.9636411240315925
0.297,-14.869565217391305,0.5346534653465347,0.0,0.0,0.2380261170957692,-0.4039710330094515,0.023835143937134103,2.9627313779094857
0.298,-14.869565217391305,0.5364536453645364,0.0,0.0,0.23949952853364073,-0.40194725838542367,0.023920624916330104,2.9618212549854688
0.299,-14.869565217391305,0.5382538253825382,0.0,0.0,0.24097637717348971,-0.39993330037305863,0.024005733939906744,2.9609107739160283
0.3,-14.869565217391305,0.54005400540054,0.0,0.0,0.2424566473827584,-0.39792919497010915,0.024090463684045924,2.9599999531926584
0.301,-14.869565217391305,0.5418541854185418,0.0,0.0,0.24394032348253628,-0.3959349775133828,0.024174806901751014,2.9590888109810147
0.302,-14.869565217391305,0.5436543654365437,0.0,0.0,0.24542738974859082,-0.39395068267519273,0.024258756385815587,2.9581773649719523
0.303,-14.869565217391305,0.5454545454545454,0.0,0.0,0.24691783041246707,-0.3919763444595106,0.024342304931091102,2.9572656322508863
0.304,-14.869565217391305,0.5472547254725473,0.0,0.0,0.24841162966265412,-0.39001199619754257,0.02442544529825253,2.956353629191225
0.305,-14.869565217391305,0.549054905490549,0.0,0.0,0.24990877164581438,-0.38805767054246243,0.02450817018111321,2.955441371376605
0.306,-14.869565217391305,0.5508550855085508,0.0,0.0,0.25140924046806834,-0.38611339946306766,0.02459047217926514,2.9545288735554034
0.307,-14.869565217391305,0.5526552655265526,0.0,0.0,0.25291302019632605,-0.3841792142361684,0.024672343777417213,2.9536161496295454
0.308,-14.869565217391305,0.5544554455445544,0.0,0.0,0.2544200948596551,-0.38225514543756667,0.02475377733232116,2.952703212678042
0.309,-14.869565217391305,0.5562556255625563,0.0,0.0,0.25593044845067436,-0.3803412229315388,0.024834765067633657,2.9517900750141095
0.31,-14.869565217391305,0.558055805580558,0.0,0.0,0.25744406492696326,-0.3784374758587983,0.024915299076516434,2.950876748273199
0.311,-14.869565217391305,0.5598559855985599,0.0,0.0,0.2589609282124776,-0.37654393262297625,0.02499537133126451,2.9499632435278813
0.312,-14.869565217391305,0.5616561656165616,0.0,0.0,0.2604810221989643,-0.3746606208757275,0.02507497369881987,2.949049571424412
0.313,-14.869565217391305,0.5634563456345635,0.0,0.0,0.26200433074736973,-0.3727875675006296,0.025154097960704135,2.9481357423349195
0.314,-14.869565217391305,0.5652565256525652,0.0,0.0,0.26353083768923896,-0.37092479859611194,0.025232735835700786,2.947221766518631
0.315,-14.869565217391305,0.567056705670567,0.0,0.0,0.26506052682810505,-0.36907233945770435,0.025310879003557572,2.9463076542852944
0.316,-14.869565217391305,0.5688568856885688,0.0,0.0,0.2665933819408702,-0.3672302145599472,0.025388519128031695,2.9453934161540523
0.317,-14.869565217391305,0.5706570657065706,0.0,0.0,0.26812938677918213,-0.3653984475383474,0.025465647877769643,2.944479063001371
0.318,-14.869565217391305,0.5724572457245725,0.0,0.0,0.2696685250708111,-0.3635770611717888,0.025542256943763622,2.943564606192219
0.319,-14.869565217391305,0.5742574257425742,0.0,0.0,0.27121078052103226,-0.3617660773658219,0.02561833805243345,2.9426500576894843
0.32,-14.869565217391305,0.5760576057605761,0.0,0.0,0.27275613681402044,-0.359965517137254,0.025693882973719682,2.9417354301375727
0.321,-14.869565217391305,0.5778577857785778,0.0,0.0,0.27430457761426297,-0.3581754006004436,0.02576888352392908,2.940820736917158
0.322,-14.869565217391305,0.5796579657965797,0.0,0.0,0.2758560865679953,-0.35639574695566456,0.025843331563405153,2.939905992169199
0.323,-14.869565217391305,0.5814581458145814,0.0,0.0,0.27741064730466386,-0.35462657447985735,0.025917218989424173,2.938991210787475
0.324,-14.869565217391305,0.5832583258325832,0.0,0.0,0.2789682434384179,-0.35286790052001926,0.025990537724999513,2.938076408380072
0.325,-14.869565217391305,0.585058505850585,0.0,0.0,0.2805288585696317,-0.3511197414894047,0.026063279704529943,2.9371616012013795
0.326,-14.869565217391305,0.5868586858685868,0.0,0.0,0.2820924762864551,-0.34938211286662413,0.026135436857439617,2.936246806057275
0.327,-14.869565217391305,0.5886588658865887,0.0,0.0,0.28365908016638886,-0.34765502919763047,0.02620700109111048,2.9353320401872027
0.328,-14.869565217391305,0.5904590459045904,0.0,0.0,0.28522865377787915,-0.34593850410048677,0.02627796427451639,2.9344173211277713
0.329,-14.869565217391305,0.5922592259225923,0.0,0.0,0.2868011806819237,-0.34423255027270283,0.026348318224001056,2.933502666563308
0.33,-14.869565217391305,0.594059405940594,0.0,0.0,0.2883766444336791,-0.34253717950083207,0.02641805469259951,2.93258809416942
0.331,-14.869565217391305,0.5958595859585958,0.0,0.0,0.2899550285840597,-0.3408524026719202,0.0264871653641812,2.9316736214560275
0.332,-14.869565217391305,0.5976597659765976,0.0,0.0,0.29153631668131463,-0.3391782297863153,0.026555641853466497,2.9307592656164956
0.333,-14.869565217391305,0.5994599459945994,0.0,0.0,0.29312049227257186,-0.3375146699712721,0.026623475712670194,2.929845043389367
0.334,-14.869565217391305,0.6012601260126013,0.0,0.0,0.29470753890533674,-0.33586173149472853,0.02669065844512644,2.9289309709387785
0.335,-14.869565217391305,0.603060306030603,0.0,0.0,0.29629744012893494,-0.3342194217786014,0.026757181525806195,2.9280170637589236
0.336,-14.869565217391305,0.6048604860486049,0.0,0.0,0.29789017949589097,-0.33258774741094443,0.026823036428153903,2.927103336606909
0.337,-14.869565217391305,0.6066606660666066,0.0,0.0,0.2994857405632366,-0.33096671415633305,0.02688821465619263,2.926189803467097
0.338,-14.869565217391305,0.6084608460846085,0.0,0.0,0.3010841068937469,-0.32935632696390793,0.026952707780415516,2.925276477548596
