time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.168,-14.516129032258064,-5.703585179258962,-0.2818873259189053,0.10410865627438487,58.463954952886915,-0.10688235995017181,-0.07115601171222607,2.7345895708361243
23.169,-14.516129032258064,-5.705385269263463,-0.2817681787775929,0.10443827324540118,58.46509967037056,-0.10710017159885754,-0.07117643678820773,2.734822876476619
23.17,-14.516129032258064,-5.707185359267964,-0.28164870684373106,0.10476759294770435,58.466243906093744,-0.10731792120476302,-0.07119641871015642,2.735056870330963
23.171,-14.516129032258064,-5.708985449272461,-0.2815289108373117,0.10509661496437078,58.46738765955084,-0.10753560922929561,-0.07121595434521144,2.7352915506044093
23.172,-14.516129032258064,-5.710785539276962,-0.2814087914795895,0.10542533887834338,58.46853093022923,-0.10775323620360777,-0.0712350405497088,2.7355269154440958
23.173,-14.516129032258064,-5.712585629281463,-0.2812883494931001,0.1057537642724063,58.46967371760922,-0.10797080237253254,-0.0712536738300506,2.7357629633662293
23.174,-14.516129032258064,-5.714385719285964,-0.2811675856016747,0.10608189072916956,58.470816021163955,-0.10818830805392365,-0.07127185072316883,2.735999692818587
23.175,-14.516129032258064,-5.716185809290462,-0.28104650053045144,0.10640971783106364,58.471957840359394,-0.10840575349723314,-0.07128956767707273,2.7362371023483556
23.176,-14.516129032258064,-5.717985899294963,-0.28092509500588225,0.10673724516034586,58.473099174654315,-0.10862313885681041,-0.0713068210494548,2.736475190630228
23.177,-14.516129032258064,-5.719785989299464,-0.280803369755735,0.10706447229911958,58.474240023500364,-0.10884046423001648,-0.07132360717393865,2.7367139564160614
23.178,-14.516129032258064,-5.721586079303965,-0.2806813255090902,0.10739139882936737,58.47538038634215,-0.10905772954803616,-0.07133992228153052,2.736953398660997
23.179,-14.516129032258064,-5.7233861693084656,-0.28055896299633176,0.1077180243329996,58.47652026261742,-0.10927493465542182,-0.07135576261400434,2.737193516421992
23.18,-14.516129032258064,-5.725186259312963,-0.28043628294913137,0.10804434839191945,58.47765965175722,-0.10949207910999004,-0.07137112425978265,2.7374343090912427
23.181,-14.516129032258064,-5.726986349317464,-0.28031328610042533,0.10837037058810572,58.47879855318624,-0.10970916257882157,-0.07138600358936997,2.7376757759147416
23.182,-14.516129032258064,-5.728786439321965,-0.2801899731843843,0.10869609050371348,58.47993696632308,-0.10992618428121959,-0.07140039673778636,2.7379179166525267
23.183,-14.516129032258064,-5.730586529326466,-0.2800663449363746,0.10902150772119476,58.48107489058072,-0.11014314349986498,-0.07141430016006389,2.738160730958399
23.184,-14.516129032258064,-5.732386619330967,-0.279942402092911,0.10934662182343854,58.48221232536696,-0.11036003907711933,-0.07142771017058108,2.7384042189742486
23.185,-14.516129032258064,-5.734186709335464,-0.27981814539160066,0.10967143239393186,58.48334927008497,-0.11057686984589865,-0.07144062342081825,2.7386483808060147
23.186,-14.516129032258064,-5.735986799339965,-0.2796935755710781,0.10999593901694085,58.48448572413394,-0.11079363417023136,-0.07145303648487494,2.7388932170631213
23.187,-14.516129032258064,-5.737786889344466,-0.2795686933709302,0.11032014127771318,58.485621686909745,-0.11101033028804763,-0.0714649462498318,2.739138728439481
23.188,-14.516129032258064,-5.739586979348967,-0.2794434995316124,0.11064403876270028,58.486757157805755,-0.1112269561711503,-0.07147634982057771,2.7393849158715633
23.189,-14.516129032258064,-5.741387069353465,-0.2793179947943552,0.11096763105979913,58.48789213621365,-0.11144350951484538,-0.07148724455370914,2.739631780541236
23.19,-14.516129032258064,-5.743187159357966,-0.2791921799010618,0.11129091775861275,58.48902662152435,-0.11165998772952479,-0.07149762809131871,2.739879323876418
23.191,-14.516129032258064,-5.744987249362467,-0.2790660555941967,0.11161389845072771,58.49016061312897,-0.11187638793444687,-0.07150749839414217,2.7401275475494216
23.192,-14.516129032258064,-5.746787339366968,-0.2789396226166662,0.11193657273000736,58.49129411041986,-0.1120927069539508,-0.07151685377354694,2.7403764534728374
23.193,-14.516129032258064,-5.748587429371469,-0.27881288171169116,0.11225894019289838,58.49242711279169,-0.11230894130348945,-0.07152569290899335,2.740626043808028
23.194,-14.516129032258064,-5.750387519375966,-0.2786858336226729,0.1125810004387486,58.49355961964257,-0.11252508710293219,-0.07153401478781196,2.7408763210600378
23.195,-14.516129032258064,-5.752187609380467,-0.2785584790930532,0.11290275307013364,58.494691630375215,-0.1127411404496419,-0.07154181909972857,2.7411272876302046
23.196,-14.516129032258064,-5.753987699384968,-0.27843081886616955,0.1132241976931884,58.49582314439813,-0.1129570968618443,-0.07154910569269773,2.741378946469349
23.197,-14.516129032258064,-5.755787789389469,-0.27830285368510643,0.11354533391794194,58.49695416112678,-0.1131729518557214,-0.07155587515997575,2.7416313003911053
23.198,-14.516129032258064,-5.75758787939397,-0.27817458429254455,0.11386616135865105,58.49808467998482,-0.11338870044585359,-0.07156212833918119,2.7418843526591057
23.199,-14.516129032258064,-5.7593879693984675,-0.2780460114306086,0.1141866796341305,58.49921470040526,-0.11360433753049959,-0.07156786669297899,2.7421381065299415
23.2,-14.516129032258064,-5.7611880594029685,-0.27791713584071526,0.11450688836807586,58.50034422183163,-0.11381985778267145,-0.07157309218534097,2.742392565381862
23.201,-14.516129032258064,-5.7629881494074695,-0.277787958263423,0.11482678718937574,58.50147324371913,-0.11403525579885243,-0.07157780740926639,2.742647732541225
23.202,-14.516129032258064,-5.7647882394119705,-0.2776584794382849,0.1151463757324099,58.5026017655357,-0.11425052572590078,-0.071582015184605,2.7429036117230896
23.203,-14.516129032258064,-5.766588329416468,-0.2775287001037054,0.11546565363733209,58.50372978676306,-0.11446566169560857,-0.07158571896045895,2.743160206523112
23.204,-14.516129032258064,-5.768388419420969,-0.2773986209968025,0.11578462055033291,58.50485730689768,-0.11468065758166479,-0.07158892253032118,2.7434175207079305
23.205,-14.516129032258064,-5.77018850942547,-0.27726824285327706,0.11610327612388174,58.50598432545166,-0.1148955074226159,-0.07159163041020916,2.7436755577254996
23.206,-14.516129032258064,-5.771988599429971,-0.2771375664072895,0.11642162001694376,58.50711084195358,-0.1151102050402868,-0.07159384740379532,2.74393432116023
23.207,-14.516129032258064,-5.773788689434472,-0.27700659239134523,0.11673965189517214,58.508236855949214,-0.11532474420928795,-0.07159557871853628,2.7441938145415747
23.208,-14.516129032258064,-5.775588779438969,-0.2768753215361899,0.11705737143107361,58.509362367002126,-0.11553911857027255,-0.07159682982111948,2.744454041453615
23.209,-14.516129032258064,-5.77738886944347,-0.2767437545707136,0.1173747783041467,58.51048737469428,-0.11575332201330757,-0.07159760676195237,2.7447150050968316
23.21,-14.516129032258064,-5.779188959447971,-0.2766118922218669,0.11769187220099085,58.511611878626425,-0.11596734819642873,-0.07159791562980355,2.744976708860277
23.211,-14.516129032258064,-5.780989049452472,-0.27647973521458674,0.11800865281538825,58.51273587841847,-0.11618119113306391,-0.07159776308004606,2.7452391556462814
23.212,-14.516129032258064,-5.782789139456973,-0.27634728427173416,0.11832511984835624,58.513859373709714,-0.11639484465224226,-0.07159715573003406,2.7455023485104237
23.213,-14.516129032258064,-5.784589229461471,-0.2762145401140424,0.11864127300817337,58.51498236415901,-0.11660830280470513,-0.07159610050745635,2.7457662901979365
23.214,-14.516129032258064,-5.786389319465972,-0.27608150346007626,0.11895711201037817,58.51610484944481,-0.11682155978386555,-0.07159460451111294,2.746030983246764
23.215,-14.516129032258064,-5.788189409470473,-0.2759481750262022,0.11927263657774227,58.51722682926511,-0.11703460993102888,-0.07159267495935617,2.7462964299917103
23.216,-14.516129032258064,-5.789989499474974,-0.27581455552656914,0.11958784644021922,58.51834830333738,-0.1172474477513612,-0.07159031915229513,2.7465626325556687
23.217,-14.516129032258064,-5.791789589479471,-0.2756806456730984,0.11990274133487075,58.51946927139831,-0.11746006792979258,-0.07158754443723786,2.7468295928405664
23.218,-14.516129032258064,-5.793589679483972,-0.2755464461754842,0.12021732100577198,58.520589733203536,-0.117672465348452,-0.07158435817929859,2.747097312516056
23.219,-14.516129032258064,-5.795389769488473,-0.27541195774120203,0.12053158520389755,58.52170968852733,-0.11788463509533886,-0.07158076772709399,2.7473657930178494
23.22,-14.516129032258064,-5.797189859492974,-0.275277181075526,0.12084553368699039,58.522829137162155,-0.11809657247355188,-0.071576780383104,2.7476350355447896
23.221,-14.516129032258064,-5.798989949497475,-0.2751421168815532,0.12115916621941526,58.523948078918224,-0.11830827288157031,-0.0715724032492705,2.7479050412036505
23.222,-14.516129032258064,-5.8007900395019725,-0.27500676586023504,0.12147248257199968,58.525066513622974,-0.11851973220211187,-0.07156764358692153,2.7481758105670933
23.223,-14.516129032258064,-5.8025901295064735,-0.27487112871041514,0.12178548252186179,58.526184441120506,-0.11873094630618497,-0.07156250829138067,2.748447344251966
23.224,-14.516129032258064,-5.8043902195109744,-0.27473520612887226,0.12209816585223024,58.527301861271006,-0.11894191151650513,-0.07155700433619427,2.7487196423898403
23.225,-14.516129032258064,-5.806190309515475,-0.2745989988103685,0.1224105323522549,58.528418773950115,-0.11915262418560091,-0.07155113833027255,2.7489927051175873
23.226,-14.516129032258064,-5.807990399519976,-0.2744625074477008,0.12272258181681277,58.529535179048295,-0.11936308099055482,-0.07154491680075264,2.749266532241224
23.227,-14.516129032258064,-5.809790489524474,-0.27432573273175676,0.12303431404630902,58.53065107647016,-0.11957327886620672,-0.07153834611417431,2.7495411233165745
23.228,-14.516129032258064,-5.811590579528975,-0.27418867535157265,0.1233457288464749,58.53176646613379,-0.11978321507779421,-0.07153143254129235,2.749816477569123
23.229,-14.516129032258064,-5.813390669533476,-0.27405133599439435,0.12365682602816369,58.53288134797007,-0.11999288687301135,-0.07152418190346765,2.750092594294532
23.23,-14.516129032258064,-5.815190759537977,-0.27391371534573916,0.12396760540714782,58.533995721922,-0.12020229184902087,-0.07151659994132248,2.750369472438561
23.231,-14.516129032258064,-5.816990849542474,-0.27377581408945906,0.12427806680391633,58.535109587944,-0.1204114276911048,-0.07150869205282401,2.7506471108974626
23.232,-14.516129032258064,-5.818790939546975,-0.2736376329078045,0.12458821004347499,58.53622294600125,-0.12062029255075135,-0.07150046367651508,2.750925508086534
23.233,-14.516129032258064,-5.820591029551476,-0.27349917248148903,0.1248980349551481,58.537335796069016,-0.12082888466470632,-0.07149191991280601,2.7512046623766513
23.234,-14.516129032258064,-5.822391119555977,-0.27336043348975314,0.1252075413723847,58.538448138131976,-0.12103720242796756,-0.071483065606053,2.751484572009674
23.235,-14.516129032258064,-5.824191209560478,-0.2732214166104281,0.1255167291325697,58.53955997218361,-0.12124524436161477,-0.07147390532204057,2.7517652351339374
23.236,-14.516129032258064,-5.825991299564976,-0.2730821225199981,0.12582559807684043,58.54067129822554,-0.1214530093469337,-0.07146444359351073,2.752046649537081
23.237,-14.516129032258064,-5.827791389569477,-0.2729425518936623,0.12613414804990808,58.541782116266944,-0.12166049623568553,-0.07145468453985998,2.752328813088643
23.238,-14.516129032258064,-5.829591479573978,-0.2728027054053947,0.1264423788998863,58.54289242632396,-0.12186770430114824,-0.07144463233375559,2.7526117232256224
23.239,-14.516129032258064,-5.831391569578479,-0.27266258372800295,0.12675029047812497,58.54400222841913,-0.12207463269283303,-0.071434290666128,2.752895377570633
23.24,-14.516129032258064,-5.83319165958298,-0.2725221875331848,0.12705788263905254,58.54511152258085,-0.12228128085752443,-0.07142366318543425,2.753179773450985
23.241,-14.516129032258064,-5.834991749587477,-0.272381517491583,0.12736515524002445,58.546220308842834,-0.12248764840129445,-0.0714127533726126,2.753464908054228
23.242,-14.516129032258064,-5.836791839591978,-0.272240574272838,0.1276721081411787,58.54732858724367,-0.12269373504063741,-0.07140156450737728,2.75375077848134
23.243,-14.516129032258064,-5.838591929596479,-0.27209935854563827,0.12797874120529892,58.54843635782629,-0.12289954063621766,-0.07139009971798371,2.7540373817061696
23.244,-14.516129032258064,-5.84039201960098,-0.2719578709777688,0.1282850542976849,58.54954362063757,-0.1231050651705976,-0.07137836197460623,2.754324714598328
23.245,-14.516129032258064,-5.842192109605477,-0.2718161122361565,0.1285910472860303,58.5506503757279,-0.12331030875866822,-0.07136635411572684,2.7546127739090243
23.246,-14.516129032258064,-5.843992199609978,-0.27167408298691376,0.1288967200403079,58.55175662315075,-0.12351527161525788,-0.07135407883149286,2.754901556305144
23.247,-14.516129032258064,-5.845792289614479,-0.27153178389537924,0.12920207243266207,58.55286236296237,-0.1237199539224696,-0.07134153854710612,2.755191058515421
23.248,-14.516129032258064,-5.84759237961898,-0.27138921562615576,0.1295071043373096,58.55396759522141,-0.12392435623365738,-0.07132873584447386,2.7554812768731556
23.249,-14.516129032258064,-5.849392469623481,-0.27124637884314623,0.12981181563044583,58.555072319988575,-0.12412847906786317,-0.07131567306850323,2.755772207771121
23.25,-14.516129032258064,-5.851192559627979,-0.2711032742095869,0.13011620619015882,58.55617653732639,-0.12433232291026064,-0.07130235234480337,2.7560638476567303
23.251,-14.516129032258064,-5.85299264963248,-0.2709599023880776,0.13042027589635113,58.55728024729887,-0.12453588847833985,-0.07128877586277516,2.7563561927301126
23.252,-14.516129032258064,-5.854792739636981,-0.2708162640406096,0.13072402463066762,58.55838344997134,-0.1247391766836865,-0.07127494585026811,2.7566492389856787
23.253,-14.516129032258064,-5.856592829641482,-0.2706723598285915,0.13102745227642915,58.55948614541013,-0.12494218825424097,-0.07126086420897665,2.7569429826320744
23.254,-14.516129032258064,-5.858392919645983,-0.2705281904128714,0.13133055871857446,58.560588333682475,-0.1251449241501017,-0.07124653294833194,2.7572374196223914
23.255,-14.516129032258064,-5.86019300965048,-0.27038375645375745,0.1316333438436076,58.56169001485623,-0.1253473853828897,-0.07123195401674215,2.757532545854167
23.256,-14.516129032258064,-5.861993099654981,-0.2702390586110353,0.13193580753955142,58.5627911889998,-0.12554957306491277,-0.07121712936489155,2.7578283571111797
23.257,-14.516129032258064,-5.863793189659482,-0.2700940975439834,0.13223794969590744,58.56389185618197,-0.12575148835762628,-0.07120206090731623,2.7581248491177823
23.258,-14.516129032258064,-5.865593279663983,-0.26994887391138533,0.13253977020362123,58.56499201647178,-0.12595313250948847,-0.07118675057380874,2.758422017493143
23.259,-14.516129032258064,-5.867393369668481,-0.2698033883715402,0.13284126895505402,58.56609166993846,-0.12615450685622576,-0.07117120032239344,2.7587198577475527
23.26,-14.516129032258064,-5.869193459672982,-0.26965764158227024,0.13314244584395948,58.567190816651355,-0.12635561278428553,-0.07115541211521359,2.7590183653193505
23.261,-14.516129032258064,-5.8709935496774825,-0.26951163420092555,0.13344330076546634,58.56828945667984,-0.12655645164582396,-0.07113938784619822,2.759317535664835
23.262,-14.516129032258064,-5.8727936396819835,-0.26936536688438684,0.1337438336160669,58.56938759009334,-0.1267570251271315,-0.07112312972310914,2.7596173638451122
23.263,-14.516129032258064,-5.8745937296864845,-0.2692188402890657,0.1340440442936092,58.57048521696127,-0.1269573347600803,-0.07110663978705334,2.759917845064694
23.264,-14.516129032258064,-5.876393819690982,-0.26907205507090215,0.13434393269729575,58.571582337353064,-0.12715738240747942,-0.07108992041270806,2.760218974127888
23.265,-14.516129032258064,-5.878193909695483,-0.26892501188536067,0.13464349872768547,58.572678951338176,-0.1273571697653486,-0.07107297381811672,2.7605207459855996
23.266,-14.516129032258064,-5.879993999699984,-0.2687777113874226,0.13494274228670197,58.57377505898614,-0.12755669891399823,-0.07105580263019828,2.7608231551192075
23.267,-14.516129032258064,-5.881794089704485,-0.26863015423157777,0.13524166327764447,58.57487066036662,-0.12775597178610698,-0.07103840935878458,2.7611261961234868
23.268,-14.516129032258064,-5.883594179708986,-0.2684823410718126,0.13554026160520435,58.575965755549475,-0.12795499054678894,-0.07102079678991818,2.7614298632786403
23.269,-14.516129032258064,-5.885394269713483,-0.26833427256159725,0.13583853717548475,58.57706034460484,-0.1281537575573657,-0.071002967956528,2.761734150584029
23.27,-14.516129032258064,-5.887194359717984,-0.26818594935387047,0.13613648989602292,58.57815442760322,-0.12835227531829507,-0.07098492608786605,2.762039051813303
23.271,-14.516129032258064,-5.888994449722485,-0.2680373721010235,0.13643411967581512,58.57924800461561,-0.12855054651664033,-0.0709666746630126,2.762344560453009
23.272,-14.516129032258064,-5.890794539726986,-0.267888541454883,0.13673142642534292,58.580341075713584,-0.12874857402755646,-0.07094821741586083,2.7626506696909288
23.273,-14.516129032258064,-5.892594629731484,-0.2677394580666932,0.1370284100565999,58.58143364096943,-0.12894636102623935,-0.07092955844797699,2.7629573722820076
23.274,-14.516129032258064,-5.894394719735985,-0.26759012258709913,0.13732507048311626,58.58252570045622,-0.12914391081004917,-0.07091070204640354,2.7632646607309983
23.275,-14.516129032258064,-5.896194809740486,-0.2674405356661312,0.13762140761998046,58.58361725424794,-0.1293412272995944,-0.07089165317808238,2.7635725267290017
23.276,-14.516129032258064,-5.897994899744987,-0.2672906979531939,0.13791742138385155,58.58470830241952,-0.12953831453377496,-0.07087241696374647,2.7638809616924496
23.277,-14.516129032258064,-5.899794989749488,-0.26714061009705997,0.13821311169296133,58.58579884504688,-0.12973517726770134,-0.0708529992525575,2.764189956090264
23.278,-14.516129032258064,-5.901595079753985,-0.2669902727458745,0.1385084784670964,58.586888882206864,-0.12993182057675967,-0.07083340618015105,2.764499499858773
23.279,-14.516129032258064,-5.903395169758486,-0.2668396865471723,0.13880352162755452,58.5879784139771,-0.130128250450803,-0.07081364470361345,2.7648095817306806
23.28,-14.516129032258064,-5.905195259762987,-0.2666888521479167,0.13909824109705957,58.589067440435684,-0.13032447340972508,-0.0707937221217575,2.7651201896326394
23.281,-14.516129032258064,-5.906995349767488,-0.2665377701945676,0.13939263679962127,58.5901559616607,-0.13052049711344282,-0.07077364655744539,2.765431309994159
23.282,-14.516129032258064,-5.9087954397719855,-0.2663864413331927,0.13968670866031235,58.59124397772939,-0.13071633038915986,-0.07075342679368135,2.7657429276938847
23.283,-14.516129032258064,-5.9105955297764865,-0.26623486620964093,0.1399804566049296,58.59233148871692,-0.130911983559588,-0.07073307233314041,2.766055025677595
23.284,-14.516129032258064,-5.9123956197809875,-0.26608304546980355,0.14027388055948944,58.593418494694504,-0.1311074687431788,-0.07071259331436763,2.7663675846101765
23.285,-14.516129032258064,-5.9141957097854885,-0.2659309797600025,0.14056698044948768,58.59450499572666,-0.1313028003594543,-0.07069200046998614,2.766680582312205
23.286,-14.516129032258064,-5.9159957997899895,-0.2657786697275594,0.14085975619882207,58.59559099186722,-0.13149799566227416,-0.07067130487653966,2.766993993181391
23.287,-14.516129032258064,-5.917795889794487,-0.2656261160216257,0.14115220772823212,58.5966764831535,-0.1316930755650667,-0.07065051765738872,2.767307787324265
23.288,-14.516129032258064,-5.919595979798988,-0.26547331929438817,0.14144433495304487,58.59776146959791,-0.13188806541505071,-0.07062964914296338,2.767621929789321
23.289,-14.516129032258064,-5.921396069803489,-0.2653202802028153,0.14173613777992466,58.5988459511758,-0.13208299674383905,-0.07060870830251115,2.7679363788219358
23.29,-14.516129032258064,-5.92319615980799,-0.26516699941118443,0.14202761610218906,58.599929927807906,-0.13227790851662835,-0.07058770065418346,2.7682510847923605
23.291,-14.516129032258064,-5.924996249812491,-0.2650134775947245,0.14231876979308136,58.60101339933522,-0.13247284923678748,-0.0705666256071184,2.768565988402531
23.292,-14.516129032258064,-5.926796339816988,-0.26485971544483605,0.1426095986961642,58.60209636548295,-0.13266787982208728,-0.07054547262322147,2.7688810183848402
23.293,-14.516129032258064,-5.928596429821489,-0.26470571367648454,0.14290010261176295,58.603178825809636,-0.13286307667168518,-0.0705242150625297,2.7691960894846646
23.294,-14.516129032258064,-5.93039651982599,-0.2645514730384439,0.14319028127825664,58.60426077963692,-0.1330585343687778,-0.07050280084277388,2.7695111015193468
23.295,-14.516129032258064,-5.932196609830491,-0.2643969943269469,0.14348013434726864,58.60534222595623,-0.1332543683823073,-0.07048114085169321,2.769825939291436
23.296,-14.516129032258064,-5.933996699834989,-0.26424227840267367,0.14376966135299918,58.606423163313266,-0.13345071459076796,-0.07045909468614964,2.7701404767282867
23.297,-14.516129032258064,-5.93579678983949,-0.26408732620943814,0.14405886167887538,58.607503589681976,-0.13364772302551886,-0.07043645792187542,2.7704545873936497
23.298,-14.516129032258064,-5.937596879843991,-0.2639321387901712,0.1443477345297748,58.60858350235889,-0.1338455423816869,-0.07041295929101965,2.770768163358822
23.299,-14.516129032258064,-5.939396969848492,-0.2637767172926967,0.14463627892367012,58.60966289792963,-0.13404429352387104,-0.07038827907099032,2.771081141538578
23.3,-14.516129032258064,-5.941197059852993,-0.2636210629572162,0.1449244937173292,58.610741772362715,-0.13424403761928128,-0.07036209629498713,2.7713935290917355
23.301,-14.516129032258064,-5.94299714985749,-0.263465177082721,0.1452123776705862,58.61182012124815,-0.13444475232429576,-0.07033415483658206,2.7717054145998175
23.302,-14.516129032258064,-5.944797239861991,-0.26330906097957263,0.1454999295351164,58.612897940128775,-0.13464633045384633,-0.07030431960998729,2.7720169554684264
23.303,-14.516129032258064,-5.946597329866492,-0.26315271592257716,0.1457871481409098,58.61397522482431,-0.13484860323034908,-0.07027259517481366,2.7723283461688606
23.304,-14.516129032258064,-5.948397419870993,-0.2629961431168656,0.14607403245788866,58.6150519716634,-0.1350513741630448,-0.07023910241224474,2.7726397843055763
23.305,-14.516129032258064,-5.950197509875494,-0.2628393436807638,0.14636058162546353,58.616128177596295,-0.13525444967615186,-0.07020403492239713,2.7729514459044133
23.306,-14.516129032258064,-5.951997599879991,-0.2626823186428553,0.14664679495571445,58.61720384020884,-0.13545765692087097,-0.07016761556919338,2.773263475292575
23.307,-14.516129032258064,-5.953797689884492,-0.2625250689478827,0.14693267192042522,58.618278957675834,-0.13566085131256878,-0.07013006636863073,2.7735759839574
23.308,-14.516129032258064,-5.955597779888993,-0.26236759546677396,0.14721821213082284,58.61935352868683,-0.13586391660636132,-0.07009159143207938,2.773889054731152
23.309,-14.516129032258064,-5.957397869893494,-0.2622098990077299,0.14750341531570546,58.62042755236547,-0.1360667611958788,-0.07005236934106573,2.774202747874327
23.31,-14.516129032258064,-5.959197959897992,-0.26205198032675264,0.1477882813009152,58.62150102819367,-0.1362693142139435,-0.07001255221831326,2.774517106002189
23.311,-14.516129032258064,-5.960998049902493,-0.2618938401369383,0.14807280999135305,58.622573955945,-0.13647152132373952,-0.06997226730225664,2.774832158580679
23.312,-14.516129032258064,-5.962798139906994,-0.2617354791163643,0.14835700135579477,58.62364633562843,-0.1366733411522698,-0.06993161979181989,2.7751479253723175
23.313,-14.516129032258064,-5.964598229911495,-0.2615768979146446,0.1486408554143276,58.62471816744169,-0.1368747424529968,-0.06989069602565567,2.7754644189670192
23.314,-14.516129032258064,-5.966398319915996,-0.26141809715831826,0.1489243722280654,58.625789451733105,-0.1370757018649622,-0.06984956647910157,2.775781646656924
23.315,-14.516129032258064,-5.968198409920493,-0.2612590774552562,0.1492075518907711,58.626860188970426,-0.1372762020529974,-0.06980828829308533,2.7760996119379353
23.316,-14.516129032258064,-5.969998499924994,-0.26109983939826,0.14949039452204474,58.627930379715494,-0.13747623074562076,-0.0697669079183455,2.7764183151169903
23.317,-14.516129032258064,-5.971798589929495,-0.2609403835680041,0.1497729002617806,58.62900002460361,-0.1376757793094301,-0.06972546261278617,2.7767377544654384
23.318,-14.516129032258064,-5.973598679933996,-0.2607807105354435,0.15005506926565382,58.630069124326695,-0.13787484196198085,-0.06968398202776527,2.7770579267505946
23.319,-14.516129032258064,-5.975398769938497,-0.2606208208637891,0.15033690170143904,58.63113767961954,-0.1380734155277088,-0.0696424898831558,2.777378827245955
23.32,-14.516129032258064,-5.977198859942995,-0.260460715110134,0.1506183977459997,58.63220569124858,-0.13827149843898634,-0.0696010045145723,2.7777004505757596
23.321,-14.516129032258064,-5.978998949947496,-0.26030039382679343,0.15089955758282542,58.633273160002645,-0.13846909073224567,-0.06955954013517829,2.7780227905470367
23.322,-14.516129032258064,-5.980799039951997,-0.26013985756241287,0.15118038140001308,58.634340086685405,-0.13866619364830446,-0.06951810745982379,2.778345840427854
23.323,-14.516129032258064,-5.982599129956498,-0.2599791068628858,0.1514608693886111,58.635406472109146,-0.13886280947410534,-0.0694767143859572,2.7786695929957763
23.324,-14.516129032258064,-5.984399219960995,-0.25981814227211475,0.15174102174126125,58.63647231708964,-0.13905894098633342,-0.0694353661246685,2.7789940410210394
23.325,-14.516129032258064,-5.986199309965496,-0.25965696433264185,0.1520208386510886,58.63753762244197,-0.13925459167398757,-0.06939406599723841,2.779319176950327
23.326,-14.516129032258064,-5.987999399969997,-0.2594955735861719,0.1523003203107938,58.63860238897707,-0.13944976551587374,-0.06935281568063345,2.7796449930711953
23.327,-14.516129032258064,-5.989799489974498,-0.25933397057400637,0.15257946691191407,58.63966661749894,-0.13964446685177645,-0.06931161546926251,2.7799714815886403
23.328,-14.516129032258064,-5.991599579978999,-0.2591721558374016,0.15285827864422477,58.64073030880232,-0.1398387001416579,-0.06927046436034717,2.780298634826292
23.329,-14.516129032258064,-5.993399669983496,-0.2590101299178638,0.15313675569526009,58.641793463670886,-0.1400324703501401,-0.06922936071435459,2.780626444785125
23.33,-14.516129032258064,-5.995199759987997,-0.2588478933573921,0.1534148982499296,58.64285608287574,-0.14022578244935935,-0.06918830198084658,2.7809549036268333
23.331,-14.516129032258064,-5.996999849992498,-0.25868544669867555,0.15369270649021916,58.64391816717424,-0.14041864139970706,-0.0691472848748877,2.781284003662231
23.332,-14.516129032258064,-5.998799939996999,-0.25852279048525184,0.15397018059496223,58.64497971730913,-0.1406110524874964,-0.0691063058794677,2.7816137369757734
23.333,-14.516129032258064,-6.0006000300015,-0.2583599252616346,0.15424732073966815,58.64604073400779,-0.14080302079666418,-0.06906536084945386,2.781944095952146
23.334,-14.516129032258064,-6.002400120005998,-0.25819685157341166,0.15452412709640206,58.647101217981806,-0.14099455164031172,-0.06902444556417614,2.782275072809903
23.335,-14.516129032258064,-6.004200210010499,-0.25803356996732085,0.15480059983370514,58.648161169926574,-0.14118565011661088,-0.06898355537771567,2.782606660045397
23.336,-14.516129032258064,-6.006000300015,-0.25787008099130443,0.15507673911655218,58.649220590521125,-0.14137632141257517,-0.06894268561047667,2.782938850103929
23.337,-14.516129032258064,-6.007800390019501,-0.2577063851945465,0.15535254510633845,58.65027948042803,-0.14156657079918644,-0.06890183161326524,2.7832716353742026
23.338,-14.516129032258064,-6.009600480023998,-0.2575424831274959,0.1556280179608913,58.65133784029341,-0.1417564032678651,-0.0688609884620861,2.7836050085525614
23.339,-14.516129032258064,-6.011400570028499,-0.25737837534187524,0.1559031578345052,58.652395670747,-0.14194582383587462,-0.06882015131963148,2.7839389623178548
23.34,-14.516129032258064,-6.013200660033,-0.25721406239067873,0.1561779648779948,58.65345297240234,-0.14213483750920908,-0.06877931544050314,2.7842734893625147
23.341,-14.516129032258064,-6.015000750037501,-0.2570495448281607,0.1564524392387629,58.654509745857005,-0.14232344917407946,-0.0687384760992461,2.7846085824971953
23.342,-14.516129032258064,-6.016800840042002,-0.25688482320981537,0.15672658106088241,58.65556599169284,-0.1425116635608601,-0.06869762858735018,2.784944234680735
23.343,-14.516129032258064,-6.0186009300464995,-0.2567198980923485,0.1570003904851901,58.656621710476315,-0.14269948557460221,-0.06865676857274067,2.7852804386759646
23.344,-14.516129032258064,-6.0204010200510005,-0.25655477003364413,0.157273867649388,58.65767690275888,-0.1428869198713798,-0.06861589169492466,2.7856171874799163
23.345,-14.516129032258064,-6.0222011100555015,-0.25638943959272403,0.15754701268815438,58.658731569077325,-0.143073970946634,-0.06857499367693115,2.7859544742269744
23.346,-14.516129032258064,-6.0240012000600025,-0.2562239073297024,0.15781982573326234,58.65978570995423,-0.1432606434679513,-0.06853407067713485,2.78629229184469
23.347,-14.516129032258064,-6.0258012900645035,-0.2560581738057363,0.15809230691370252,58.66083932589839,-0.14344694173465,-0.06849311875936992,2.78663063360239
