time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.239,9.870967741935488,15.769688484424222,-0.02327266334768467,0.22381812179085048,3.0371016784320144,-0.13026056215418347,4.142611361812598e-05,-0.03857778485911219
11.24,9.870967741935488,15.767888394419721,-0.023132019596227512,0.22383245672191465,3.037735325593795,-0.13022695317905697,3.633797940771899e-05,-0.03859524026675412
11.241,9.870967741935488,15.76608830441522,-0.022991409419410153,0.22384670038105764,3.0383687817268616,-0.13019328020658194,3.126913846007717e-05,-0.038612681962239645
11.242,9.870967741935488,15.76428821441072,-0.02285083286854853,0.22386085284394242,3.0390020468779277,-0.13015954329920476,2.6219745744793244e-05,-0.038630110101332125
11.243,9.870967741935488,15.76248812440622,-0.022710289994933464,0.22387491418620725,3.0396351210933683,-0.13012574258456822,2.1189898086415582e-05,-0.03864752482674297
11.244,9.870967741935488,15.76068803440172,-0.022569780849834974,0.22388888448346536,3.040268004419202,-0.13009187814178236,1.617975197198973e-05,-0.03866492627945816
11.245,9.870967741935488,15.75888794439722,-0.022429305484504832,0.22390276381130492,3.0409006969010792,-0.13005795011511334,1.1189405192624235e-05,-0.03868231458719194
11.246,9.870967741935488,15.75708785439272,-0.022288863950180614,0.2239165522452888,3.0415331985842644,-0.13002395860739369,6.219007459895565e-06,-0.03869968987499874
11.247,9.870967741935488,15.75528776438822,-0.022148456298088193,0.2239302498609546,3.042165509513626,-0.1299899037652501,1.2686709680576058e-06,-0.03871705225664346
11.248,9.870967741935488,15.75348767438372,-0.02200808257944511,0.22394385673381445,3.042797629733622,-0.1299557857432967,-3.6614914211696714e-06,-0.038734401838197124
11.249,9.870967741935488,15.75168758437922,-0.021867742845463757,0.22395737293935503,3.043429559288284,-0.1299216046548083,-8.571317394734379e-06,-0.0387517387228156
11.25,9.870967741935488,15.749887494374718,-0.021727437147352976,0.22397079855303753,3.0440612982212136,-0.12988736068487083,-1.3460712482649129e-05,-0.03876906299953113
11.251,9.870967741935488,15.748087404370219,-0.021587165536321378,0.2239841336502977,3.044692846575566,-0.12985305397687275,-1.832953207236976e-05,-0.03878637475454777
11.252,9.870967741935488,15.746287314365718,-0.021446928063579,0.2239973783065459,3.0453242043940443,-0.12981868471736469,-2.3177670604113132e-05,-0.03880367406286544
11.253,9.870967741935488,15.744487224361219,-0.021306724780339827,0.22401053259716702,3.045955371718887,-0.12978425309323616,-2.8005016497134605e-05,-0.03882096099262191
11.254,9.870967741935488,15.742687134356718,-0.02116655573782386,0.2240235965975207,3.046586348591861,-0.1297497592705803,-3.28114321916928e-05,-0.03883823560718648
11.255,9.870967741935488,15.740887044352217,-0.021026420987258206,0.2240365703829414,3.047217135054257,-0.12971520345800047,-3.7596820121166274e-05,-0.03885549795907533
11.256,9.870967741935488,15.739086954347718,-0.02088632057987894,0.22404945402873852,3.0478477311468803,-0.12968058584279785,-4.2361056721285095e-05,-0.03887274809634924
11.257,9.870967741935488,15.737286864343217,-0.020746254566931976,0.2240622476101966,3.048478136910049,-0.12964590665413334,-4.710405837338172e-05,-0.038889986056612605
11.258,9.870967741935488,15.735486774338717,-0.020606222999674677,0.2240749512025755,3.049108352383586,-0.1296111661062156,-5.1825722520604245e-05,-0.03890721187275181
11.259,9.870967741935488,15.733686684334216,-0.02046622592937659,0.2240875648811105,3.049738377606817,-0.12957636439132802,-5.6525923065153805e-05,-0.0389244255737143
11.26,9.870967741935488,15.731886594329717,-0.02032626340731917,0.22410008872101272,3.050368212618573,-0.12954150177079082,-6.120460402825323e-05,-0.038941627175988563
11.261,9.870967741935488,15.730086504325216,-0.020186335484797053,0.2241125227974692,3.050997857457184,-0.12950657843397329,-6.586163436606007e-05,-0.038958816697453005
11.262,9.870967741935488,15.728286414320717,-0.020046442213116883,0.22412486718564337,3.0516273121604844,-0.1294715946596383,-7.049697596195337e-05,-0.038975994142089646
11.263,9.870967741935488,15.726486324316216,-0.019906583643598277,0.2241371219606752,3.052256576765811,-0.12943655067474602,-7.511053659348121e-05,-0.03899315951390668
11.264,9.870967741935488,15.724686234311715,-0.01976675982757286,0.22414928719768157,3.0528856513100053,-0.12940144671067666,-7.970223135256305e-05,-0.039010312811728676
11.265,9.870967741935488,15.722886144307216,-0.01962697081638308,0.22416136297175665,3.0535145358294224,-0.12936628303765763,-8.427201765570658e-05,-0.03902745402629484
11.266,9.870967741935488,15.721086054302715,-0.019487216661381764,0.22417334935797228,3.054143230359931,-0.12933105988024907,-8.881980876296325e-05,-0.039044583148636756
11.267,9.870967741935488,15.719285964298216,-0.01934749741392997,0.2241852464313783,3.0547717349369248,-0.1292957775220207,-9.334558296458795e-05,-0.03906170016047037
11.268,9.870967741935488,15.717485874293715,-0.019207813125396194,0.224197054267003,3.055400049595326,-0.1292604362277182,-9.784930211798049e-05,-0.039078805042017994
11.269,9.870967741935488,15.715685784289214,-0.019068163847154658,0.22420877293985347,3.0560281743695947,-0.12922503621531123,-0.00010233088622246811,-0.03909589777489668
11.27,9.870967741935488,15.713885694284714,-0.018928549630581912,0.22422040252491615,3.0566561092937428,-0.1291895777882588,-0.0001067903500477918,-0.03911297833007056
11.271,9.870967741935488,15.712085604280214,-0.01878897052705565,0.2242319430971572,3.057283854401341,-0.12915406116714312,-0.00011122762894899552,-0.03913004668412558
11.272,9.870967741935488,15.710285514275714,-0.018649426587950803,0.224243394731523,3.0579114097255378,-0.1291184866569577,-0.00011564275340214536,-0.03914710280392959
11.273,9.870967741935488,15.708485424271213,-0.018509917864637807,0.22425475750294063,3.058538775299065,-0.12908285451357437,-0.00012003570962626497,-0.0391641466596306
11.274,9.870967741935488,15.706685334266714,-0.018370444408479136,0.22426603148631827,3.059165951154257,-0.1290471649717051,-0.00012440647219857937,-0.039181178222313914
11.275,9.870967741935488,15.704885244262213,-0.01823100627082503,0.2242772167565458,3.0597929373230675,-0.12901141832092844,-0.00012875508220400178,-0.03919819745738371
11.276,9.870967741935488,15.703085154257714,-0.01809160350301062,0.22428831338849525,3.0604197338370853,-0.12897561479318098,-0.000133081531004553,-0.0392152043354507
11.277,9.870967741935488,15.701285064253213,-0.017952236156351168,0.22429932145702133,3.061046340727555,-0.1289397546755151,-0.00013738587800471436,-0.039232198822261664
11.278,9.870967741935488,15.699484974248712,-0.01781290428213876,0.22431024103696187,3.0616727580253933,-0.12890383820246631,-0.00014166813914395782,-0.03924918088908539
11.279,9.870967741935488,15.697684884244213,-0.017673607931637313,0.2243210722031384,3.0622989857612093,-0.12886786564096153,-0.00014592837631433042,-0.039266150505226693
11.28,9.870967741935488,15.695884794239712,-0.017534347156078406,0.2243318150303566,3.0629250239653265,-0.12883183725435443,-0.00015016665912459537,-0.03928310764178969
11.281,9.870967741935488,15.694084704235213,-0.017395122006656917,0.22434246959340676,3.0635508726678022,-0.12879575325366455,-0.00015438301675541055,-0.03930005227644139
11.282,9.870967741935488,15.692284614230712,-0.01725593253452506,0.2243530359670644,3.064176531898454,-0.1287596139082381,-0.00015857755278103625,-0.03931698438364962
11.283,9.870967741935488,15.69048452422621,-0.017116778790788142,0.22436351422609066,3.0648020016868793,-0.1287234194340121,-0.00016275032890855634,-0.03933390394527644
11.284,9.870967741935488,15.688684434221711,-0.01697766082649871,0.2243739044452328,3.0654272820624833,-0.1286871700768638,-0.00016690145255249256,-0.03935081094327319
11.285,9.870967741935488,15.68688434421721,-0.01683857869265163,0.2243842066992247,3.0660523730544997,-0.12865086606984077,-0.00017103103161675293,-0.039367705363931124
11.286,9.870967741935488,15.685084254212711,-0.01669953244017882,0.22439442106278726,3.0666772746920166,-0.12861450761194515,-0.00017513915422684434,-0.03938458720002994
11.287,9.870967741935488,15.68328416420821,-0.016560522119943043,0.22440454761062892,3.067301987004003,-0.12857809493204253,-0.00017922595503105931,-0.03940145644533499
11.288,9.870967741935488,15.681484074203711,-0.01642154778273274,0.22441458641744602,3.067926510019334,-0.1285416282238363,-0.00018329154750573728,-0.039418313100731205
11.289,9.870967741935488,15.67968398419921,-0.01628260947925594,0.22442453755792327,3.068550843766817,-0.1285051077099274,-0.00018733609042276278,-0.039435157168684044
11.29,9.870967741935488,15.67788389419471,-0.01614370726013517,0.22443440110673413,3.0691749882752166,-0.12846853355573806,-0.00019135969909678252,-0.03945198866114402
11.291,9.870967741935488,15.67608380419021,-0.016004841175900876,0.22444417713854112,3.069798943573284,-0.12843190597681065,-0.0001953625566579742,-0.03946880759011545
11.292,9.870967741935488,15.674283714185709,-0.015866011276986537,0.22445386572799628,3.070422709689778,-0.12839522515808355,-0.0001993448288089006,-0.03948561397507398
11.293,9.870967741935488,15.67248362418121,-0.015727217613723067,0.22446346694974137,3.071046286653492,-0.12835849123526255,-0.0002033066471234246,-0.03950240784462765
11.294,9.870967741935488,15.670683534176709,-0.015588460236332044,0.2244729808784083,3.0716696744932843,-0.12832170440062862,-0.00020724821790474302,-0.03951918922724387
11.295,9.870967741935488,15.66888344417221,-0.015449739194920929,0.22448240758861934,3.0722928732381005,-0.12828486478118006,-0.00021116969508616634,-0.03953595816213839
11.296,9.870967741935488,15.667083354167708,-0.015311054539476635,0.22449174715498743,3.0729158829170014,-0.12824797255320441,-0.0002150712991526582,-0.039552714689171514
11.297,9.870967741935488,15.665283264163207,-0.015172406319860889,0.22450099965211637,3.0735387035591852,-0.1282110278273052,-0.0002189531974206016,-0.039569458859002996
11.298,9.870967741935488,15.663483174158708,-0.015033794585803974,0.22451016515460107,3.0741613351940162,-0.12817403076316225,-0.00022281562308767988,-0.03958619072297105
11.299,9.870967741935488,15.661683084154207,-0.014895219386900293,0.22451924373702767,3.0747837778510436,-0.128136981482033,-0.0002266587829065081,-0.039602910340771694
11.3,9.870967741935488,15.659882994149708,-0.014756680772603102,0.2245282354739737,3.0754060315600276,-0.1280998800696299,-0.00023048286222393521,-0.03961961778003115
11.301,9.870967741935488,15.658082904145207,-0.014618178792218647,0.22453714044000822,3.0760280963509636,-0.12806272666062113,-0.00023428811113612724,-0.03963631310888587
11.302,9.870967741935488,15.656282814140708,-0.014479713494902126,0.224545958709692,3.076649972254103,-0.12802552133093914,-0.00023807473186399086,-0.039652996405250565
11.303,9.870967741935488,15.654482724136207,-0.01434128492965232,0.22455469035757739,3.0772716592999765,-0.12798826418442522,-0.00024184296899631974,-0.039669667749115414
11.304,9.870967741935488,15.652682634131708,-0.014202893145307472,0.22456333545820856,3.077893157519412,-0.12795095528820144,-0.0002455930415048435,-0.0396863272279884
11.305,9.870967741935488,15.650882544127207,-0.014064538190540505,0.22457189408612138,3.0785144669435587,-0.12791359474316077,-0.00024932521501797034,-0.039702974930631185
11.306,9.870967741935488,15.649082454122706,-0.01392622011385565,0.22458036631584347,3.0791355876039006,-0.12787618260001787,-0.0002530397141013996,-0.039719610954072594
11.307,9.870967741935488,15.647282364118206,-0.013787938963583997,0.22458875222189406,3.0797565195322774,-0.12783871890200094,-0.00025673676781856614,-0.039736235399626466
11.308,9.870967741935488,15.645482274113705,-0.013649694787879313,0.22459705187878404,3.080377262760903,-0.12780120371374493,-0.0002604166379220896,-0.03975284837021784
11.309,9.870967741935488,15.643682184109206,-0.013511487634714936,0.2246052653610158,3.080997817322382,-0.12776363706403115,-0.0002640795587178779,-0.03976944997500453
11.31,9.870967741935488,15.641882094104705,-0.013373317551880043,0.22461339274308315,3.081618183249724,-0.12772601900977099,-0.00026772580273348723,-0.03978604032363935
11.311,9.870967741935488,15.640082004100204,-0.013235184586977177,0.2246214340994711,3.0822383605763557,-0.12768834955151176,-0.0002713555928450795,-0.039802619533121655
11.312,9.870967741935488,15.638281914095705,-0.013097088787418559,0.22462938950465575,3.082858349336139,-0.1276506287400493,-0.0002749692121766234,-0.03981918771844913
11.313,9.870967741935488,15.636481824091206,-0.012959030200424309,0.22463725903310403,3.083478149563378,-0.12761285656290267,-0.0002785668854270451,-0.03983574500188259
11.314,9.870967741935488,15.634681734086705,-0.012821008873019228,0.22464504275927355,3.084097761292835,-0.12757503305830298,-0.0002821488967521546,-0.03985229150298461
11.315,9.870967741935488,15.632881644082204,-0.012683024852031509,0.2246527407576123,3.0847171845597345,-0.1275371582085827,-0.0002857154779902782,-0.03986882734723898
11.316,9.870967741935488,15.631081554077705,-0.012545078184090185,0.22466035310255839,3.0853364193997774,-0.12749923202637037,-0.00028926689823216556,-0.0398853526584263
11.317,9.870967741935488,15.629281464073204,-0.012407168915623906,0.22466787986853978,3.0859554658491453,-0.12746125451746482,-0.0002928034231575172,-0.03990186756141399
11.318,9.870967741935488,15.627481374068704,-0.012269297092859871,0.22467532112997396,3.0865743239445056,-0.12742322563484754,-0.0002963252686394302,-0.03991837218551656
11.319,9.870967741935488,15.625681284064203,-0.012131462761821603,0.22468267696126765,3.0871929937230225,-0.12738514539035828,-0.0002998327154888347,-0.03993486665484892
11.32,9.870967741935488,15.623881194059702,-0.011993665968328893,0.22468994743681642,3.0878114752223573,-0.12734701374186985,-0.0003033259908880037,-0.039951351097318274
11.321,9.870967741935488,15.622081104055203,-0.011855906757996476,0.22469713263100444,3.0884297684806747,-0.12730883067904097,-0.00030680535750104987,-0.039967825637103715
11.322,9.870967741935488,15.620281014050702,-0.01171818517623403,0.22470423261820396,3.0890478735366425,-0.127270596159631,-0.00031027104626502044,-0.03998429039952414
11.323,9.870967741935488,15.618480924046203,-0.011580501268245573,0.22471124747277507,3.0896657904294353,-0.12723231017311454,-0.00031372332163770444,-0.04000074550541204
11.324,9.870967741935488,15.616680834041702,-0.01144285507903013,0.2247181772690652,3.090283519198732,-0.12719397265696397,-0.0003171623944895341,-0.040017191077552
11.325,9.870967741935488,15.614880744037201,-0.011305246653381161,0.22472502208140877,3.0909010598847173,-0.12715558360253842,-0.00032058853126870623,-0.04003362723162689
11.326,9.870967741935488,15.613080654032702,-0.011167676035887938,0.2247317819841267,3.091518412528078,-0.12711714294253496,-0.000324001936328866,-0.04005005408499867
11.327,9.870967741935488,15.611280564028203,-0.011030143270935426,0.22473845705152612,3.0921355771700028,-0.1270786506641699,-0.0003274028690296582,-0.040066471747096925
11.328,9.870967741935488,15.609480474023702,-0.010892648402706104,0.2247450473578998,3.092752553852173,-0.12704010669676846,-0.0003307915262242833,-0.04008288032814074
11.329,9.870967741935488,15.6076803840192,-0.010755191475180295,0.22475155297752575,3.093369342616764,-0.12700151102480883,-0.0003341681592394785,-0.040099279929597664
11.33,9.870967741935488,15.605880294014701,-0.010617772532138412,0.22475797398466682,3.093985943506434,-0.1269628635823401,-0.0003375329632144819,-0.04011567065232244
11.331,9.870967741935488,15.6040802040102,-0.010480391617161907,0.22476431045357018,3.0946023565643204,-0.12692416433843567,-0.00034088616600458366,-0.040132052589269815
11.332,9.870967741935488,15.602280114005701,-0.01034304877363551,0.22477056245846688,3.09521858183403,-0.12688541323381997,-0.00034422796138122713,-0.04014842583021282
11.333,9.870967741935488,15.6004800240012,-0.01020574404474882,0.22477673007357146,3.095834619359632,-0.12684661025037702,-0.00034755858027679665,-0.04016479045583103
11.334,9.870967741935488,15.5986799339967,-0.010068477473499307,0.22478281337308137,3.096450469185646,-0.12680775530331823,-0.00035087817920032016,-0.04018114654589606
11.335,9.870967741935488,15.5968798439922,-0.009931249102693489,0.22478881243117663,3.097066131357035,-0.12676884838949265,-0.00035418699337985693,-0.040197494167143875
11.336,9.870967741935488,15.595079753987699,-0.009794058974950753,0.22479472732201924,3.0976816059191905,-0.12672988943295527,-0.0003574851753542774,-0.04021383338518302
11.337,9.870967741935488,15.5932796639832,-0.009656907132705094,0.2248005581197529,3.0982968929179253,-0.12669087841983928,-0.0003607729353458655,-0.04023016425346339
11.338,9.870967741935488,15.591479573978699,-0.009519793618208877,0.22480630489850242,3.098911992399455,-0.1266518152910855,-0.00036405042863218995,-0.04024648682142551
11.339,9.870967741935488,15.589679483974198,-0.009382718473535327,0.22481196773237327,3.099526904410388,-0.12661270002342273,-0.00036731783989307765,-0.040262801127787996
11.34,9.870967741935488,15.587879393969699,-0.009245681740582224,0.2248175466954512,3.1001416289977106,-0.12657353256924453,-0.0003705753199207962,-0.04027910720496323
11.341,9.870967741935488,15.5860793039652,-0.009108683461074935,0.2248230418618018,3.1007561662087726,-0.12653431291055162,-0.0003738230413095067,-0.04029540507454081
11.342,9.870967741935488,15.584279213960698,-0.008971723676570405,0.22482845330546997,3.1013705160912695,-0.12649504100563247,-0.00037706114257618495,-0.04031169475115475
11.343,9.870967741935488,15.582479123956197,-0.008834802428460494,0.2248337811004796,3.1019846786932286,-0.12645571684956947,-0.00038028979044346656,-0.04032797623751816
11.344,9.870967741935488,15.580679033951698,-0.008697919757976444,0.22483902532083316,3.102598654062989,-0.1264163403942944,-0.0003835090968649091,-0.04034424953032944
11.345,9.870967741935488,15.578878943947197,-0.008561075706192078,0.22484418604051115,3.103212442249188,-0.12637691164915243,-0.0003867192229827232,-0.040360514612269714
11.346,9.870967741935488,15.577078853942698,-0.008424270314028747,0.22484926333347183,3.103826043300739,-0.12633743057419067,-0.00038992026777107114,-0.04037677145998756
11.347,9.870967741935488,15.575278763938197,-0.008287503622258762,0.22485425727365083,3.104439457266817,-0.12629789718730955,-0.0003931123791891533,-0.04039302003565143
11.348,9.870967741935488,15.573478673933696,-0.00815077567151058,0.22485916793496066,3.105052684196834,-0.12625831146428046,-0.00039629564959331454,-0.0404092602944117
11.349,9.870967741935488,15.571678583929197,-0.008014086502272644,0.22486399539129048,3.105665724140425,-0.1262186734191557,-0.0003994701996798966,-0.04042549217805318
11.35,9.870967741935488,15.569878493924696,-0.007877436154898358,0.22486873971650564,3.1062785771474237,-0.1261789830444091,-0.00040263611564150814,-0.040441715619391305
11.351,9.870967741935488,15.568078403920197,-0.007740824669610332,0.22487340098444744,3.1068912432678455,-0.12613924037107094,-0.0004057935112240507,-0.04045793053757126
11.352,9.870967741935488,15.566278313915696,-0.007604252086505718,0.22487797926893266,3.1075037225518622,-0.1260994453885017,-0.0004089424446285239,-0.040474136843973885
11.353,9.870967741935488,15.564478223911195,-0.0074677184455601885,0.2248824746437534,3.108116015049787,-0.12605959811986722,-0.0004120829975735596,-0.04049033443638213
11.354,9.870967741935488,15.562678133906696,-0.007331223786632881,0.22488688718267677,3.1087281208120503,-0.1260196986201484,-0.00041521527074817044,-0.04050652319913302
11.355,9.870967741935488,15.560878043902196,-0.007194768149472143,0.22489121695944445,3.1093400398891755,-0.12597974690295588,-0.00041833930850865286,-0.04052270300848265
11.356,9.870967741935488,15.559077953897695,-0.00705835157371987,0.22489546404777258,3.1099517723317605,-0.12593974302828626,-0.0004214551903738428,-0.0405388737259824
11.357,9.870967741935488,15.557277863893194,-0.006921974098917111,0.22489962852135148,3.110563318190452,-0.12589968701591414,-0.0004245629410486451,-0.04055503520488735
11.358,9.870967741935488,15.555477773888695,-0.0067856357645082925,0.22490371045384536,3.111174677515928,-0.12585957895158129,-0.0004276626402703876,-0.04057118728228644
11.359,9.870967741935488,15.553677683884194,-0.006649336609847287,0.22490770991889217,3.111785850358869,-0.12581941886109904,-0.0004307542920567453,-0.040587329788422034
11.36,9.870967741935488,15.551877593879695,-0.006513076674201444,0.22491162699010336,3.112396836769943,-0.12577920683641564,-0.00043383795612683684,-0.04060346253741465
11.361,9.870967741935488,15.550077503875194,-0.006376855996757477,0.22491546174106375,3.1130076367997783,-0.12573894292197663,-0.00043691362939357603,-0.04061958533569484
11.362,9.870967741935488,15.548277413870693,-0.00624067461662567,0.22491921424533132,3.113618250498945,-0.12569862720395364,-0.0004399813396029906,-0.04063569797551681
11.363,9.870967741935488,15.546477323866194,-0.006104532572845182,0.2249228845764371,3.114228677917931,-0.12565825978110712,-0.0004430411133160561,-0.04065180023727419
11.364,9.870967741935488,15.544677233861693,-0.005968429904389464,0.22492647280788505,3.114838919107119,-0.1256178407311509,-0.0004460929419742854,-0.04066789189204651
11.365,9.870967741935488,15.542877143857194,-0.005832366650170785,0.22492997901315193,3.115448974116768,-0.12557737017239945,-0.00044913684590119907,-0.04068397269729794
11.366,9.870967741935488,15.541077053852693,-0.005696342849045736,0.2249334032656872,3.1160588429969858,-0.12553684818177457,-0.0004521727897133232,-0.04070004240297916
11.367,9.870967741935488,15.539276963848192,-0.005560358539819221,0.22493674563891303,3.116668525797714,-0.12549627487798076,-0.0004552007695213245,-0.04071610074572595
11.368,9.870967741935488,15.537476873843692,-0.005424413761249486,0.22494000620622417,3.117278022568706,-0.12545565039182305,-0.0004582207804879612,-0.040732147451315495
11.369,9.870967741935488,15.535676783839193,-0.005288508552053198,0.22494318504098798,3.1178873333595027,-0.12541497483279374,-0.00046123278327914186,-0.04074818223729203
11.37,9.870967741935488,15.533876693834692,-0.005152642950909588,0.22494628221654434,3.1184964582194166,-0.12537424835043287,-0.0004642367679179582,-0.040764204808892444
11.371,9.870967741935488,15.532076603830191,-0.005016816996465511,0.22494929780620573,3.1191053971975076,-0.12533347105247727,-0.00046723266948478503,-0.04078021486518293
11.372,9.870967741935488,15.530276513825692,-0.004881030727338943,0.22495223188325728,3.119714150342569,-0.12529264308768173,-0.00047022045510214383,-0.040796212093515596
11.373,9.870967741935488,15.528476423821191,-0.004745284182123459,0.2249550845209567,3.1203227177031088,-0.12525176461612741,-0.0004732000916278789,-0.04081219617208703
11.374,9.870967741935488,15.526676333816692,-0.004609577399392711,0.22495785579253444,3.1209310993273265,-0.12521083577580472,-0.0004761715122412191,-0.04082816677266097
11.375,9.870967741935488,15.52487624381219,-0.004473910417703914,0.22496054577119376,3.1215392952631023,-0.12516985673717396,-0.00047913467363258633,-0.04084412355716972
11.376,9.870967741935488,15.52307615380769,-0.004338283275602019,0.22496315453011076,3.1221473055579763,-0.12512882764815625,-0.0004820894991814928,-0.040860066182029565
11.377,9.870967741935488,15.52127606380319,-0.004202696011622866,0.22496568214243456,3.1227551302591343,-0.1250877486690739,-0.00048503591657445,-0.04087599429615303
11.378,9.870967741935488,15.51947597379869,-0.004067148664296448,0.2249681286812874,3.123362769413396,-0.12504661999764455,-0.00048797388254095964,-0.04089190753979245
11.379,9.870967741935488,15.51767588379419,-0.003931641272150957,0.2249704942197648,3.123970223067195,-0.12500544178741801,-0.0004909032991802231,-0.040907805550698687
11.38,9.870967741935488,15.51587579378969,-0.003796173873715155,0.2249727788309357,3.1245774912665696,-0.12496421421059933,-0.0004938240812475403,-0.04092368796027349
11.381,9.870967741935488,15.514075703785188,-0.0036607465075210515,0.22497498258784257,3.1251845740571516,-0.1249229374757761,-0.0004967361730576769,-0.04093955439300694
11.382,9.870967741935488,15.51227561378069,-0.0035253592121073556,0.22497710556350173,3.1257914714841504,-0.1248816117399727,-0.0004996394584857455,-0.04095540447306857
11.383,9.870967741935488,15.51047552377619,-0.0033900120260210408,0.22497914783090342,3.126398183592347,-0.12484023721734083,-0.0005025338746593722,-0.040971237817473
11.384,9.870967741935488,15.508675433771689,-0.0032547049878203747,0.2249811094630121,3.1270047104260805,-0.12479881407628846,-0.0005054193051996503,-0.040987054043732624
11.385,9.870967741935488,15.506875343767188,-0.0031194381360762475,0.2249829905327666,3.1276110520292426,-0.1247573425020505,-0.0005082956473092537,-0.04100285276618428
11.386,9.870967741935488,15.505075253762689,-0.002984211509373783,0.22498479111308034,3.1282172084452715,-0.12471582271430814,-0.0005111628286260661,-0.04101863359552642
11.387,9.870967741935488,15.503275163758188,-0.0028490251463147093,0.22498651127684163,3.128823179717141,-0.12467425487946782,-0.0005140207174989531,-0.04103439614535843
11.388,9.870967741935488,15.501475073753689,-0.0027138790855178335,0.22498815109691386,3.129428965887358,-0.12463263919959489,-0.0005168692169397193,-0.041050140026825076
11.389,9.870967741935488,15.499674983749188,-0.0025787733656204067,0.2249897106461358,3.130034566997959,-0.12459097588280399,-0.0005197082326526825,-0.04106586485134179
11.39,9.870967741935488,15.497874893744687,-0.002443708025279409,0.22499118999732176,3.1306399830905027,-0.12454926510998166,-0.0005225376399666803,-0.04108157023344623
11.391,9.870967741935488,15.496074803740187,-0.002308683103171783,0.22499258922326199,3.1312452142060705,-0.12450750706929825,-0.0005253573211310147,-0.04109725578913829
11.392,9.870967741935488,15.494274713735686,-0.0021736986379947303,0.2249939083967228,3.1318502603852654,-0.12446570198087703,-0.0005281671898202944,-0.04111292113497885
11.393,9.870967741935488,15.492474623731187,-0.0020387546684667713,0.22499514759044698,3.132455121668207,-0.12442385001584044,-0.0005309671081468181,-0.04112856589407639
11.394,9.870967741935488,15.490674533726686,-0.0019038512333271246,0.22499630687715386,3.1330597980945347,-0.12438195135852848,-0.0005337569533390152,-0.04114418969258615
11.395,9.870967741935488,15.488874443722185,-0.001768988371335395,0.2249973863295398,3.1336642897034115,-0.12434000622403074,-0.0005365366344483036,-0.04115979215928725
11.396,9.870967741935488,15.487074353717686,-0.0016341661212720454,0.22499838602027836,3.1342685965335195,-0.12429801477097091,-0.0005393060030560726,-0.041175372931885
11.397,9.870967741935488,15.485274263713187,-0.001499384521937022,0.22499930602202056,3.1348727186230683,-0.12425597718999348,-0.0005420649466512106,-0.0411909316518269
11.398,9.870967741935488,15.483474173708686,-0.0013646436121493132,0.22500014640739516,3.135476656009797,-0.1242138936486823,-0.0005448133310712588,-0.04120646796851698
11.399,9.870967741935488,15.481674083704185,-0.0012299434307457367,0.22500090724900895,3.1360804087309786,-0.12417176436380783,-0.0005475510747954271,-0.04122198153527031
11.4,9.870967741935488,15.479873993699686,-0.0010952840165811433,0.22500158861944702,3.1366839768234223,-0.12412958946750985,-0.0005502780113690875,-0.04123747201846536
11.401,9.870967741935488,15.478073903695185,-0.000960665408525989,0.225002190591273,3.137287360323482,-0.12408736914314766,-0.0005529940322290816,-0.04125293908930655
11.402,9.870967741935488,15.476273813690685,-0.0008260876454655218,0.22500271323702928,3.1378905592670616,-0.12404510358123388,-0.0005556990383499549,-0.04126838242728195
11.403,9.870967741935488,15.474473723686184,-0.0006915507662991326,0.22500315662923737,3.138493573689619,-0.12400279290113458,-0.0005583928615182643,-0.04128380172555926
11.404,9.870967741935488,15.472673633681683,-0.0005570548099375703,0.225003520840398,3.1390964036261773,-0.123960437272578,-0.0005610753914864208,-0.041299196683708725
11.405,9.870967741935488,15.470873543677184,-0.00042259981530180703,0.22500380594299157,3.1396990491113317,-0.12391803683975333,-0.0005637464957037874,-0.04131456701301879
11.406,9.870967741935488,15.469073453672683,-0.0002881858213211666,0.22500401200947817,3.140301510179257,-0.12387559177424323,-0.0005664060742007759,-0.041329912433578316
11.407,9.870967741935488,15.467273363668184,-0.00015381286693234798,0.2250041391122979,3.140903786863714,-0.12383310218858867,-0.0005690539707794429,-0.041345232680062224
11.408,9.870967741935488,15.465473273663683,-1.948099107673432e-05,0.22500418732387117,3.1415058791980597,-0.12379056822438939,-0.0005716900656527191,-0.04136052749652715
11.409,9.870967741935488,15.463673183659182,0.00011480976730124587,0.2250041567165988,3.142107787215257,-0.12374799000418557,-0.0005743142245397959,-0.041375796639780686
11.41,9.870967741935488,15.461873093654683,0.0002490593692562156,0.22500404736286225,3.142709510947884,-0.12370536767730489,-0.000576926345723372,-0.041391039876844914
11.411,9.870967741935488,15.460073003650184,0.0003832677758430074,0.2250038593350239,3.1433110504281383,-0.12366270133372481,-0.0005795262714256566,-0.04140625699052072
11.412,9.870967741935488,15.458272913645683,0.000517434948119485,0.2250035927054272,3.143912405687852,-0.12361999109205235,-0.0005821138801909154,-0.04142144777414907
11.413,9.870967741935488,15.456472823641182,0.0006515608471482731,0.22500324754639678,3.144513576758498,-0.12357723705161772,-0.0005846890360869939,-0.04143661203479635
11.414,9.870967741935488,15.454672733636682,0.0007856454339989004,0.22500282393023877,3.1451145636712017,-0.12353443933796737,-0.000587251635291608,-0.04145174959065772
11.415,9.870967741935488,15.452872643632181,0.0009196886697489762,0.22500232192924088,3.1457153664567445,-0.12349159802472442,-0.0005898015253944511,-0.04146686027593997
