time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.694,16.83870967741936,-15.650882544127207,-0.09672544971465488,-0.2034804661809134,-37.251836266126794,0.73400236155686,-0.012675655093616678,3.0696428431227023
28.695,16.83870967741936,-15.652682634131708,-0.09603535153515232,-0.20380341261831772,-37.2552480845133,0.7339940429438698,-0.012927429007353552,3.0736786140089194
28.696,16.83870967741936,-15.654482724136201,-0.09534411548110777,-0.20412403760056486,-37.258660214192986,0.7339798723294035,-0.013181065468130138,3.077717339593148
28.697,16.83870967741936,-15.656282814140702,-0.09465174831480497,-0.20444233801706121,-37.262072659474995,0.7339598322981055,-0.013436499977613536,3.081758903811289
28.698,16.83870967741936,-15.658082904145203,-0.09395825677430474,-0.2047583107827915,-37.26548542482267,0.7339339026607171,-0.013693649975111466,3.0858032111485176
28.699,16.83870967741936,-15.659882994149704,-0.09326364756757675,-0.20507195284028287,-37.268898514881435,0.733902061531988,-0.013952418113658771,3.0898502026210415
28.7,16.83870967741936,-15.661683084154205,-0.092567927369007,-0.20538326116036326,-37.27231193449472,0.7338642855730478,-0.014212699113282268,3.0938998560782323
28.701,16.83870967741936,-15.663483174158706,-0.09187110281899577,-0.20569223274146473,-37.275725688704625,0.7338205513182086,-0.014474387533868871,3.097952192657494
28.702,16.83870967741936,-15.665283264163207,-0.0911731805269095,-0.20599886460744463,-37.27913978273627,0.7337708365094384,-0.014737386202882341,3.1020072776707583
28.703,16.83870967741936,-15.667083354167708,-0.09047416707709047,-0.2063031538041488,-37.28255422196728,0.7337151207459118,-0.015001614357670112,3.1060652101610056
28.704,16.83870967741936,-15.66888344417221,-0.08977406903713951,-0.20660509739514282,-37.2859690118865,0.7336533868121071,-0.01526701273224873,3.1101261204791113
28.705,16.83870967741936,-15.67068353417671,-0.0890728929674215,-0.20690469245712426,-37.28938415804718,0.7335856204346373,-0.015533547101252099,3.1141901517569326
28.706,16.83870967741936,-15.672483624181204,-0.08837064543073571,-0.20720193607549772,-37.292799666019704,0.7335118109502219,-0.015801207817232488,3.1182574570209707
28.707,16.83870967741936,-15.674283714185705,-0.08766733300130915,-0.2074968253404698,-37.296215541348104,0.7334319505873104,-0.01607000830266969,3.122328184407223
28.708,16.83870967741936,-15.676083804190206,-0.08696296227258003,-0.20778935734386408,-37.299631789512745,0.7333460340154956,-0.01633998176541418,3.126402470096241
28.709,16.83870967741936,-15.677883894194707,-0.08625753986355186,-0.20807952917671155,-37.303048415900285,0.7332540582357225,-0.016611176986256693,3.1304804385571057
28.71,16.83870967741936,-15.679683984199208,-0.0855510724237443,-0.20836733792756335,-37.30646542578064,0.7331560215402331,-0.016883655162861277,3.134562192949646
28.711,16.83870967741936,-15.68148407420371,-0.08484356663691765,-0.2086527806814142,-37.30988282429007,0.733051923307219,-0.01715748647527704,3.1386478166175173
28.712,16.83870967741936,-15.68328416420821,-0.08413502922382625,-0.20893585451909905,-37.313300616419085,0.7329417638440088,-0.017432747377124302,-3.1404479323213805
28.713,16.83870967741936,-15.685084254212711,-0.0834254669442739,-0.20921655651702645,-37.316718807003724,0.7328255437662725,-0.017709519165755028,-3.1363543972407273
28.714,16.83870967741936,-15.686884344217212,-0.08271488659872486,-0.2094948837471299,-37.32013740071911,0.7327032640548915,-0.017987886623049842,-3.1322568635261474
28.715,16.83870967741936,-15.688684434221706,-0.08200329502969154,-0.2097708332769379,-37.323556402074026,0.732574926105672,-0.018267937309840443,-3.128155328798272
28.716,16.83870967741936,-15.690484524226207,-0.08129069912307489,-0.2100444021696891,-37.32697581540578,0.7324405316188163,-0.018549761531156728,-3.1240498126106826
28.717,16.83870967741936,-15.692284614230708,-0.08057710580957944,-0.210315587484444,-37.33039564487473,0.7323000825522543,-0.018833452586994426,-3.1199403596774222
28.718,16.83870967741936,-15.694084704235209,-0.07986252206625406,-0.21058438627617668,-37.333815894458155,0.7321535811963067,-0.019119107046327022,-3.1158270431177124
28.719,16.83870967741936,-15.69588479423971,-0.07914695491810142,-0.21085079559587017,-37.33723656794393,0.7320010305627649,-0.019406824541994494,-3.111709965164429
28.72,16.83870967741936,-15.697684884244211,-0.07843041143951375,-0.211114812490708,-37.34065766892494,0.7318424339122396,-0.019696707738152464,-3.107589270810168
28.721,16.83870967741936,-15.699484974248712,-0.07771289875495047,-0.2113764340045707,-37.344079200797175,0.7316777946735328,-0.019988860253572716,-3.103465156551381
28.722,16.83870967741936,-15.701285064253213,-0.07699442403766968,-0.21163565717924832,-37.34750116676707,0.7315071157423214,-0.020283381861793126,-3.099337885728885
28.723,16.83870967741936,-15.703085154257714,-0.07627499450428568,-0.2118924790571161,-37.35092356987863,0.7313303981926866,-0.020580358026764056,-3.0952078047673117
28.724,16.83870967741936,-15.704885244262208,-0.0755546174013333,-0.2121468966865194,-37.35434641307838,0.7311476382682397,-0.020879840475476197,-3.0910753655059806
28.725,16.83870967741936,-15.706685334266709,-0.07483329997815749,-0.21239890713165152,-37.357769699344686,0.7309588227365903,-0.02118181357444726,-3.0869411347189657
28.726,16.83870967741936,-15.70848542427121,-0.07411104943994812,-0.21264850748871197,-37.36119343191041,0.7307639221736331,-0.021486145693712766,-3.0828057754409
28.727,16.83870967741936,-15.71028551427571,-0.07338787287976231,-0.21289569490822033,-37.364617614583565,0.7305628840347571,-0.021792537994393957,-3.0786699696945874
28.728,16.83870967741936,-15.712085604280212,-0.07266377720374673,-0.21314046661810476,-37.36804225209804,0.7303556313662755,-0.02210050800008645,-3.0745342580716706
28.729,16.83870967741936,-15.713885694284713,-0.07193876908415912,-0.21338281993576283,-37.371467350330576,0.7301420739371629,-0.022409457984795322,-3.07039884210537
28.73,16.83870967741936,-15.715685784289214,-0.07121285497515077,-0.21362275225821717,-37.374892916220126,0.7299221306756432,-0.022718829351171532,-3.066263480558735
28.731,16.83870967741936,-15.717485874293715,-0.07048604119015406,-0.21386026103240943,-37.37831895739739,0.7296957505580682,-0.02302825378922324,-3.062127566688339
28.732,16.83870967741936,-15.719285964298216,-0.06975833400049405,-0.21409534372037398,-37.38174548171695,0.72946291813516,-0.023337605416535512,-3.05799033335638
28.733,16.83870967741936,-15.721086054302717,-0.06902973971424683,-0.21432799777299683,-37.38517249688551,0.7292236447211268,-0.023646952353782114,-3.053851042197675
28.734,16.83870967741936,-15.72288614430721,-0.06830026472079931,-0.2145582206164401,-37.38860001025384,0.7289779553183753,-0.023956472519018,-3.049709081001998
28.735,16.83870967741936,-15.724686234311712,-0.06756991550713691,-0.21478600964842748,-37.39202802874277,0.7287258783364907,-0.024266384271339314,-3.0455639847902227
28.736,16.83870967741936,-15.726486324316213,-0.06683869865731133,-0.21501136224009448,-37.395456558848466,0.7284674400464645,-0.02457690487187314,-3.0414154147130197
28.737,16.83870967741936,-15.728286414320714,-0.06610662084406597,-0.2152342757402126,-37.398885606684374,0.7282026621119095,-0.024888231216391166,-3.0372631305925726
28.738,16.83870967741936,-15.730086504325214,-0.0653736888178496,-0.21545474748000273,-37.40231517803505,0.7279315609897785,-0.02520053339414674,-3.0331069654225926
28.739,16.83870967741936,-15.731886594329715,-0.06463990939575202,-0.21567277477771565,-37.40574527840999,0.727654148290199,-0.02551395436518633,-3.028946803752466
28.74,16.83870967741936,-15.733686684334216,-0.06390528945137171,-0.215888354942682,-37.40917591309265,0.7273704313243777,-0.025828612238870896,-3.024782567299961
28.741,16.83870967741936,-15.735486774338717,-0.0631698359058671,-0.21610148527878548,-37.41260708718375,0.7270804137092947,-0.02614460316273748,-3.020614204542409
28.742,16.83870967741936,-15.737286864343218,-0.06243355572010013,-0.21631216308741832,-37.416038805639026,0.7267840958933283,-0.02646200400401688,-3.0164416835253873
28.743,16.83870967741936,-15.739086954347712,-0.06169645588763564,-0.21652038567001602,-37.41947107330291,0.7264814755673908,-0.02678087446209454,-3.012264986881629
28.744,16.83870967741936,-15.740887044352213,-0.06095854342829579,-0.21672615033027912,-37.422903894939296,0.7261725479671346,-0.027101258436098563,-3.0080841080954364
28.745,16.83870967741936,-15.742687134356714,-0.06021982538192248,-0.2169294543761938,-37.42633727526123,0.7258573059213076,-0.0274231846723223,-3.0038990508306784
28.746,16.83870967741936,-15.744487224361215,-0.05948030880193082,-0.21713029512197163,-37.429771218961356,0.7255357399638757,-0.027746666190052727,-2.999709825460056
28.747,16.83870967741936,-15.746287314365716,-0.05874000074810729,-0.21732866989005145,-37.4332057307457,0.7252078380440141,-0.028071698604919204,-2.9955164499337825
28.748,16.83870967741936,-15.748087404370217,-0.05799890827785514,-0.2175245760133576,-37.43664081537448,0.7248735849454028,-0.028398256559889257,-2.991318951787057
28.749,16.83870967741936,-15.749887494374718,-0.057257038434609296,-0.2177180108381116,-37.440076477715834,0.7245329614631877,-0.0287262869123186,-2.98711736817893
28.75,16.83870967741936,-15.75168758437922,-0.056514398231197666,-0.217908971727703,-37.443512722822646,0.7241859425299755,-0.02905569691742893,-2.9829117536890988
28.751,16.83870967741936,-15.75348767438372,-0.0557709946239777,-0.21809745606855857,-37.446949556051685,0.723832493824223,-0.02938633257780876,-2.978702195379627
28.752,16.83870967741936,-15.755287764388214,-0.05502683446935242,-0.21828346127989418,-37.45038698326361,0.7234725654405969,-0.029717937089488,-2.974488842655249
28.753,16.83870967741936,-15.757087854392715,-0.05428192444465989,-0.2184669848313797,-37.45382501118653,0.7231060787183647,-0.03005006715322378,-2.970271985993481
28.754,16.83870967741936,-15.758887944397216,-0.05353627089396836,-0.21864802427748536,-37.45726364812434,0.722732897230627,-0.030381917818336213,-2.96605228924233
28.755,16.83870967741936,-15.760688034401717,-0.05278987953104828,-0.21882657732296612,-37.46070290532022,0.7223527675912615,-0.03071199374923439,-2.9618315226389558
28.756,16.83870967741936,-15.762488124406218,-0.05204275515206364,-0.2190026418796765,-37.46414279826907,0.7219652935992338,-0.03103816568954909,-2.9576146490152695
28.757,16.83870967741936,-15.764288214410719,-0.051294903071672907,-0.21917621571394,-37.46758334009167,0.7215705424015386,-0.0313617667052426,-2.9534093365579617
28.758,16.83870967741936,-15.76608830441522,-0.050546331191863504,-0.21934729597903205,-37.471024532030434,0.7211694669708695,-0.031688872646530086,-2.949212798299461
28.759,16.83870967741936,-15.767888394419721,-0.04979704811268723,-0.21951587969012307,-37.47446637217882,0.7207624297312971,-0.0320209773581599,-2.9450177907963253
28.76,16.83870967741936,-15.769688484424222,-0.04904706214334129,-0.21968196395731088,-37.47790886003418,0.7203493758209121,-0.03235729517052466,-2.940821061186946
28.761,16.83870967741936,-15.771488574428723,-0.04829638131107962,-0.21984554597810502,-37.48135199645096,0.7199302154196294,-0.032697103492621116,-2.936621418635982
28.762,16.83870967741936,-15.773288664433217,-0.047545013461152634,-0.2200066230104886,-37.48479578317709,0.7195048801105164,-0.03303993322205234,-2.932418389450286
28.763,16.83870967741936,-15.775088754437718,-0.04679296632336641,-0.22016519235526852,-37.48824022254561,0.7190733193553707,-0.03338548020916554,-2.9282117759355906
28.764,16.83870967741936,-15.776888844442219,-0.04604024755121141,-0.2203212513456131,-37.491685317293424,0.7186354941923816,-0.033733536231338235,-2.924001496331684
28.765,16.83870967741936,-15.77868893444672,-0.04528686474494697,-0.22047479734073847,-37.495131070454306,0.7181913726326747,-0.03408394957452665,-2.91978752906172
28.766,16.83870967741936,-15.78048902445122,-0.044532825465495265,-0.2206258277219529,-37.498577485294454,0.7177409271186244,-0.034436602369069425,-2.9155698840767648
28.767,16.83870967741936,-15.782289114455722,-0.04377813724289301,-0.22077433989008227,-37.502024565273224,0.7172841326257305,-0.03479139756785932,-2.911348596307769
28.768,16.83870967741936,-15.784089204460223,-0.04302280758136796,-0.2209203312637366,-37.505472314019435,0.7168209658910044,-0.03514825047074144,-2.907123714002015
28.769,16.83870967741936,-15.785889294464724,-0.0422668439622248,-0.22106379927810657,-37.50892073531785,0.7163514046004946,-0.0355070835409812,-2.9028952987856775
28.77,16.83870967741936,-15.787689384469225,-0.04151025384524941,-0.22120474138410143,-37.51236983310243,0.7158754267634964,-0.03586782298066593,-2.8986634279667265
28.771,16.83870967741936,-15.789489474473719,-0.040753044669085844,-0.2213431550477083,-37.51581961145439,0.7153930105261125,-0.036230396113910546,-2.8944281911937093
28.772,16.83870967741936,-15.79128956447822,-0.03999522385091231,-0.221479037749488,-37.5192700746034,0.7149041339051079,-0.0365947297427327,-2.890189691985786
28.773,16.83870967741936,-15.79308965448272,-0.03923679878569054,-0.2216123869841415,-37.52272122693082,0.714408774585651,-0.0369607491870092,-2.8859480502867134
28.774,16.83870967741936,-15.794889744487222,-0.03847777684527045,-0.2217432002600877,-37.526173072973585,0.7139069097006131,-0.03732837810667067,-2.8817034078696997
28.775,16.83870967741936,-15.796689834491723,-0.037718165377689614,-0.22187147509899055,-37.529625617427186,0.7133985160145607,-0.03769753883346216,-2.8774559270381395
28.776,16.83870967741936,-15.798489924496224,-0.036957971707111785,-0.22199720903516665,-37.53307886514581,0.7128835701416828,-0.03806815386029627,-2.87320579213425
28.777,16.83870967741936,-15.800290014500725,-0.03619720313498943,-0.22212039961479246,-37.53653282113692,0.712362048719155,-0.03844014893855774,-2.8689532165009384
28.778,16.83870967741936,-15.802090104505226,-0.03543586694318735,-0.2222410443948232,-37.539987490547,0.7118339292733551,-0.03881345744816267,-2.8646984376904934
28.779,16.83870967741936,-15.803890194509727,-0.03467397039991284,-0.22235914094153783,-37.5434428786346,0.7112991911012574,-0.03918802700018276,-2.8604417181184782
28.78,16.83870967741936,-15.80569028451422,-0.033911520769254536,-0.22247468682865532,-37.54689899072718,0.7107578167110495,-0.039563827604195856,-2.8561833363749813
28.781,16.83870967741936,-15.807490374518721,-0.033148525324798735,-0.2225876796350388,-37.550355832159575,0.7102097935856888,-0.039940860735350636,-2.8519235719044422
28.782,16.83870967741936,-15.809290464523222,-0.032384991367041385,-0.222698116942127,-37.5538134081955,0.7096551156683237,-0.040319167890476404,-2.847662691955664
28.783,16.83870967741936,-15.811090554527723,-0.03162092624316806,-0.22280599633138784,-37.55727172393854,0.709093784930181,-0.04069883521118878,-2.84340092175259
28.784,16.83870967741936,-15.812890644532224,-0.03085633736654044,-0.2229113153822222,-37.560730784244704,0.708525811609944,-0.04107999230324633,-2.8391384262425308
28.785,16.83870967741936,-15.814690734536725,-0.030091232232497912,-0.22301407167077053,-37.56419059365187,0.7079512134830857,-0.04146280297285454,-2.8348752889027935
28.786,16.83870967741936,-15.816490824541226,-0.02932561842743346,-0.22311426276993568,-37.56765115633979,0.7073700137865533,-0.04184744922678152,-2.8306115031204095
28.787,16.83870967741936,-15.818290914545727,-0.028559503629611876,-0.22321188625065663,-37.57111247612746,0.7067822380100861,-0.04223411238477848,-2.8263469850219716
28.788,16.83870967741936,-15.820091004550228,-0.02779289560224755,-0.2233069396841684,-37.574574556505375,0.7061879109750393,-0.042622955364835624,-2.8220815859938893
28.789,16.83870967741936,-15.82189109455473,-0.027025802181018323,-0.2233994206447953,-37.57803740069282,0.7055870540907875,-0.043014110667118466,-2.8178151230846393
28.79,16.83870967741936,-15.823691184559223,-0.026258231258858962,-0.2234893267128065,-37.58150101170718,0.7049796839576568,-0.04340767463927242,-2.813547397700014
28.791,16.83870967741936,-15.825491274563724,-0.02549019077058411,-0.22357665547697506,-37.58496539243388,0.7043658116358522,-0.043803707888890875,-2.809278219578277
28.792,16.83870967741936,-15.827291364568225,-0.024721688679074837,-0.22366140453664296,-37.58843054568901,0.7037454429205738,-0.04420223930254319,-2.8050074167013728
28.793,16.83870967741936,-15.829091454572726,-0.023952732963891766,-0.22374357150323795,-37.5918964742709,0.7031185788826482,-0.04460327207572523,-2.800734845439853
28.794,16.83870967741936,-15.830891544577227,-0.023183331612514662,-0.22382315400127964,-37.59536318099974,0.702485216793669,-0.04500678986286344,-2.79646039002116
28.795,16.83870967741936,-15.832691634581728,-0.02241349261401755,-0.22390014966895855,-37.59883066874612,0.7018453508397928,-0.04541276260333005,-2.7921839667470607
28.796,16.83870967741936,-15.834491724586229,-0.02164322395481669,-0.22397455615838258,-37.602298940450176,0.7011989730809671,-0.0458211511137816,-2.7879055156758423
28.797,16.83870967741936,-15.83629181459073,-0.020872533616098168,-0.22404637113557777,-37.60576799913319,0.7005460739301776,-0.04623191109596725,-2.7836250043962028
28.798,16.83870967741936,-15.838091904595231,-0.02010142957257028,-0.2241155922803166,-37.60923784790318,0.6998866428690412,-0.04664499595098626,-2.7793424190543274
28.799,16.83870967741936,-15.839891994599725,-0.019329919792252497,-0.22418221728583068,-37.61270848995583,0.6992206687491926,-0.04706035923133234,-2.7750577669026195
28.8,16.83870967741936,-15.841692084604226,-0.018558012237078703,-0.22424624385845127,-37.616179928571796,0.6985481403074258,-0.047477956281609,-2.7707710679699393
28.801,16.83870967741936,-15.843492174608727,-0.017785714864149767,-0.22430766971721056,-37.61965216711112,0.6978690463283042,-0.047897745788723745,-2.7664823580168068
28.802,16.83870967741936,-15.845292264613228,-0.01701303562751244,-0.22436649259342856,-37.62312520900525,0.6971833760298537,-0.04831969077928444,-2.762191680992008
28.803,16.83870967741936,-15.847092354617729,-0.016239982480370053,-0.22442271023030513,-37.62659905774719,0.6964911191817323,-0.04874375963167954,-2.7578990909475465
28.804,16.83870967741936,-15.84889244462223,-0.015466563377645088,-0.22447632038253282,-37.63007371688009,0.6957922663753293,-0.04916992672329101,-2.7536046464695576
28.805,16.83870967741936,-15.850692534626731,-0.014692786278817626,-0.22452732081594423,-37.63354918998459,0.6950868091116463,-0.049598173058035266,-2.749308411761964
28.806,16.83870967741936,-15.852492624631232,-0.013918659150958426,-0.22457570930720525,-37.63702548066537,0.6943747399482454,-0.05002848661997272,-2.7450104538692544
28.807,16.83870967741936,-15.854292714635733,-0.013144189971864338,-0.2246214836435645,-37.64050259253721,0.693656052667184,-0.050460862462189615,-2.74071083767127
28.808,16.83870967741936,-15.856092804640227,-0.01236938673318977,-0.2246646416226675,-37.64398052921113,0.6929307422269788,-0.05089530273152176,-2.736409629213288
28.809,16.83870967741936,-15.857892894644728,-0.011594257443455202,-0.22470518105244158,-37.647459294281056,0.6921988048953682,-0.05133181619916005,-2.7321068884262405
28.81,16.83870967741936,-15.859692984649229,-0.010818810130805476,-0.22474309975105525,-37.65093889131167,0.6914602381349781,-0.0517704177034759,-2.727802671969924
28.811,16.83870967741936,-15.86149307465373,-0.010043052845391186,-0.22477839554695175,-37.65441932382791,0.6907150405218261,-0.05221112722721566,-2.7234970319386718
28.812,16.83870967741936,-15.86329316465823,-0.009266993661257519,-0.22481106627895314,-37.65790059530673,0.6899632116916901,-0.052653968643352256,-2.7191900109469684
28.813,16.83870967741936,-15.865093254662732,-0.00849064067764747,-0.22484110979642669,-37.661382709171455,0.6892047520828747,-0.05309896842094819,-2.7148816464174557
28.814,16.83870967741936,-15.866893344667233,-0.007714002019660016,-0.22486852395950194,-37.664865668789034,0.6884396627450329,-0.05354615411035257,-2.7105719694507306
28.815,16.83870967741936,-15.868693434671734,-0.0069370858382442205,-0.22489330663932375,-37.66834947747026,0.6876679451607839,-0.053995552767576616,-2.7062610023042
28.816,16.83870967741936,-15.870493524676235,-0.006159900309553958,-0.22491545571832472,-37.67183413847286,0.686889600955765,-0.05444718955748562,-2.701948762919571
28.817,16.83870967741936,-15.872293614680736,-0.005382453633730581,-0.2249349690905001,-37.67531965500712,0.6861046316808788,-0.05490108646426073,-2.6976352657587435
28.818,16.83870967741936,-15.87409370468523,-0.004604754033216992,-0.22495184466166906,-37.67880603024362,0.6853130386844425,-0.05535726118641526,-2.693320518833376
28.819,16.83870967741936,-15.87589379468973,-0.003826809750733791,-0.22496608034970875,-37.682293267322436,0.6845148229159257,-0.05581572644602595,-2.689004528690116
28.82,16.83870967741936,-15.877693884694231,-0.003048629047065622,-0.22497767408475033,-37.68578136936324,0.6837099848296715,-0.05627648958938325,-2.6846873015015738
28.821,16.83870967741936,-15.879493974698732,-0.002270220198811618,-0.22498662380933104,-37.68927033947549,0.6828985244146819,-0.05673955246782669,-2.6803688386733087
28.822,16.83870967741936,-15.881294064703233,-0.0014915914962494133,-0.22499292747849936,-37.692760180768154,0.6820804411629798,-0.057204911774141776,-2.676049142149888
28.823,16.83870967741936,-15.883094154707734,-0.0007127512414501031,-0.2249965830598756,-37.69625089635827,0.6812557341481886,-0.05767255963089957,-2.6717282140977896
28.824,16.83870967741936,-15.884894244712235,6.629225323896172e-05,-0.22499758853367338,-37.6997424893779,0.680424402188841,-0.058142484401905614,-2.6674060527761427
28.825,16.83870967741936,-15.886694334716736,0.0008454970379751329,-0.22499677354636405,-37.703234963075204,0.679586432351963,-0.05861465998457782,-2.6630826567802006
28.826,16.83870967741936,-15.888494424721237,0.0016248799552817242,-0.22499383989138577,-37.706728322257256,0.6787418560848749,-0.05908912327360771,-2.6587580040266863
28.827,16.83870967741936,-15.890294514725731,0.0024044503927454467,-0.2249885947777909,-37.710222571053336,0.6778906587581155,-0.0595658302326334,-2.6544321023532396
28.828,16.83870967741936,-15.892094604730232,0.0031842122240310798,-0.22498091322256678,-37.71371771322168,0.6770328298621133,-0.06004474545552552,-2.65010495007055
28.829,16.83870967741936,-15.893894694734733,0.003964165383065152,-0.22497071385772974,-37.71721375232144,0.6761683623633983,-0.06052584183787202,-2.645776541221074
28.83,16.83870967741936,-15.895694784739234,0.004744307052069599,-0.22495794336913336,-37.72071069180549,0.6752972521193514,-0.061009100148190054,-2.6414468644442484
28.831,16.83870967741936,-15.897494874743735,0.005524632519979125,-0.22494256648840066,-37.72420853506712,0.6744194974511604,-0.061494508619011956,-2.637115905010953
28.832,16.83870967741936,-15.899294964748236,0.006305135784949407,-0.22492455955691304,-37.72770728546006,0.6735350985860431,-0.06198206284958707,-2.632783641365038
28.833,16.83870967741936,-15.901095054752737,0.007085809968586043,-0.22490390638727914,-37.731206946303466,0.6726440574787663,-0.06247176543346655,-2.628450050080416
28.834,16.83870967741936,-15.902895144757238,0.007866647596336684,-0.2248805956023727,-37.73470752087863,0.6717463775833636,-0.06296362566856328,-2.6241151061262236
28.835,16.83870967741936,-15.90469523476174,0.008647640784987667,-0.2248546189245697,-37.73820901242155,0.6708420635839496,-0.06345765927746116,-2.61977878278673
28.836,16.83870967741936,-15.906495324766233,0.009428781366803684,-0.22482597007601163,-37.74171142411377,0.6699311210738342,-0.06395388811086389,-2.615441051573791
28.837,16.83870967741936,-15.908295414770734,0.01021006097104363,-0.22479464407177427,-37.745214759072866,0.6690135566034932,-0.06445233939551454,-2.6111018862874977
28.838,16.83870967741936,-15.910095504775235,0.010991471077124297,-0.22476063676567715,-37.748719020343614,0.6680893773239277,-0.06495304530094526,-2.606761261997914
28.839,16.83870967741936,-15.911895594779736,0.011773003049122729,-0.22472394455853723,-37.75222421089022,0.6671585909030173,-0.06545604214057676,-2.602419157424889
28.84,16.83870967741936,-15.913695684784237,0.0125546481581286,-0.22468456421086733,-37.7557303335901,0.666221205305719,-0.0659613696182424,-2.598075555928107
28.841,16.83870967741936,-15.915495774788738,0.013336397596794726,-0.22464249272272221,-37.75923739122946,0.665277228808185,-0.06646906973643474,-2.593730448568988
28.842,16.83870967741936,-15.917295864793239,0.014118242488981046,-0.22459772725670588,-37.762745386500896,0.6643266692205612,-0.06697918636837552,-2.5893838314853714
28.843,16.83870967741936,-15.91909595479774,0.014900173896433772,-0.22455026508871087,-37.7662543220034,0.6633695340483785,-0.06749176370543175,-2.585035711284983
28.844,16.83870967741936,-15.920896044802241,0.015682182823817566,-0.22450010357646014,-37.76976420024517,0.6624058301755567,-0.06800684493590925,-2.580686106901117
28.845,16.83870967741936,-15.922696134806742,0.01646426022303546,-0.22444724013945497,-37.77327502364986,0.6614355634653993,-0.06852447064407663,-2.576335051809616
28.846,16.83870967741936,-15.924496224811236,0.017246396997546508,-0.22439167224620013,-37.776786794567045,0.6604587384055034,-0.06904467665701586,-2.571982597492602
28.847,16.83870967741936,-15.926296314815737,0.018028584007276378,-0.22433339740602937,-37.780299515288206,0.6594753576018597,-0.06956749135230389,-2.56762881697556
28.848,16.83870967741936,-15.928096404820238,0.018810812074673965,-0.22427241316378171,-37.78381318806958,0.6584854206798536,-0.07009293266210048,-2.5632738062747524
28.849,16.83870967741936,-15.929896494824739,0.01959307199246058,-0.22420871709616882,-37.787327815163835,0.657488924175063,-0.07062100299971341,-2.558917692191408
28.85,16.83870967741936,-15.93169658482924,0.02037535453358596,-0.22414230680904895,-37.79084339886244,0.65648586023846,-0.07115168423219176,-2.5545606335309285
28.851,16.83870967741936,-15.93349667483374,0.02115765046378859,-0.2240731799350692,-37.794359941550304,0.6554762160125004,-0.07168493106202534,-2.550202824615066
28.852,16.83870967741936,-15.935296764838242,0.021939950556824805,-0.22400133413131765,-37.79787744577277,0.6544599728861654,-0.07222066443488351,-2.545844494018261
28.853,16.83870967741936,-15.937096854842743,0.02272224561176875,-0.22392676707679157,-37.801395914312344,0.6534371064292284,-0.07275876589649632,-2.5414858987309294
28.854,16.83870967741936,-15.938896944847244,0.02350452647072384,-0.2238494764696769,-37.80491535026751,0.6524075869964491,-0.07329907571230865,-2.537127309173951
28.855,16.83870967741936,-15.940697034851738,0.024286784033991,-0.2237694600246561,-37.808435757120336,0.6513713818832076,-0.07384139731388828,-2.532768985811091
28.856,16.83870967741936,-15.942497124856239,0.02506900926875387,-0.22368671547067645,-37.811957138775185,0.6503284595690314,-0.07438551017461181,-2.5284111502402857
28.857,16.83870967741936,-15.94429721486074,0.025851193207529148,-0.22360124054971783,-37.81547949955137,0.6492787936324129,-0.07493119306145002,-2.524053948436592
28.858,16.83870967741936,-15.94609730486524,0.026633326934620047,-0.22351303301698985,-37.8190028441218,0.6482223681428407,-0.07547825058874547,-2.5196974280817113
28.859,16.83870967741936,-15.947897394869742,0.027415401562148806,-0.22342209064265348,-37.8225271774045,0.6471591809604369,-0.07602653776499979,-2.5153415296516632
28.86,16.83870967741936,-15.949697484874243,0.028197408200358657,-0.22332841121474922,-37.82605250442812,0.6460892443581511,-0.07657597480262224,-2.510986096533422
28.861,16.83870967741936,-15.951497574878744,0.028979337928086005,-0.2232319925427352,-37.82957883019779,0.645012583167512,-0.0771265487204611,-2.506630900664151
28.862,16.83870967741936,-15.953297664883245,0.02976118176821942,-0.22313283246101434,-37.83310615958326,0.6439292312464994,-0.07767830378031904,-2.5022756743047987
28.863,16.83870967741936,-15.955097754887746,0.030542930670597785,-0.22303092883200587,-37.8366344972403,0.6428392277427376,-0.07823132555044743,-2.4979201403066162
28.864,16.83870967741936,-15.95689784489224,0.031324575502523745,-0.22292627954855498,-37.840163847566295,0.6417426128080479,-0.07878572499362213,-2.493564031532679
28.865,16.83870967741936,-15.95869793489674,0.032106107045667125,-0.22281888253566262,-37.843694214684575,0.6406394257430202,-0.07934162334120476,-2.489207107311492
28.866,16.83870967741936,-15.960498024901241,0.03288751599763474,-0.22270873575162287,-37.847225602449775,0.6395297030940829,-0.07989914157113698,-2.4848491593636703
28.867,16.83870967741936,-15.962298114905742,0.033668792976596,-0.2225958371886869,-37.85075801446698,0.6384134777586997,-0.08045839314580694,-2.480490013830131
28.868,16.83870967741936,-15.964098204910243,0.03444992852771748,-0.2224801848733636,-37.85429145411909,0.6372907787585812,-0.08101947939013798,-2.4761295309624747
28.869,16.83870967741936,-15.965898294914744,0.03523091313056143,-0.2223617768664407,-37.85782592459857,0.6361616307503929,-0.08158248737534035,-2.471767601729801
28.87,16.83870967741936,-15.967698384919245,0.036011737206947246,-0.22224061126278033,-37.86136142894134,0.6350260545348879,-0.08214748813362238,-2.467404146823577
28.871,16.83870967741936,-15.969498474923746,0.03679239112902561,-0.22211668619091687,-37.86489797006176,0.6338840670466971,-0.0827145360531687,-2.4630391141511563
