time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.069,-4.064516129032256,-10.925646282314116,0.0,0.0,27.225041940664866,0.05343705291766643,-0.08274497886653442,-3.0740076915635153
26.07,-4.064516129032256,-10.927446372318613,0.0,0.0,27.22429730331699,0.053448466527310445,-0.08276812948653933,-3.073973187050966
26.071,-4.064516129032256,-10.929246462323114,0.0,0.0,27.223552468733082,0.05345987700123478,-0.08279128167927063,-3.073938672856416
26.072,-4.064516129032256,-10.931046552327615,0.0,0.0,27.222807436910557,0.05347128433750903,-0.08281443544595413,-3.0739041489794787
26.073,-4.064516129032256,-10.932846642332116,0.0,0.0,27.222062207846832,0.05348268853420263,-0.08283759078781616,-3.073869615419769
26.074,-4.064516129032256,-10.934646732336617,0.0,0.0,27.22131678153933,0.05349408958938473,-0.08286074770608354,-3.0738350721769065
26.075,-4.064516129032256,-10.936446822341114,0.0,0.0,27.22057115798546,0.05350548750112316,-0.08288390620198394,-3.0738005192505042
26.076,-4.064516129032256,-10.938246912345615,0.0,0.0,27.219825337182645,0.05351688226748602,-0.08290706627674616,-3.073765956640181
26.077,-4.064516129032256,-10.940047002350116,0.0,0.0,27.21907931912829,0.05352827388653991,-0.0829302279315991,-3.0737313843455487
26.078,-4.064516129032256,-10.941847092354617,0.0,0.0,27.218333103819816,0.05353966235635155,-0.08295339116777256,-3.073696802366227
26.079,-4.064516129032256,-10.943647182359115,0.0,0.0,27.217586691254628,0.05355104767498642,-0.08297655598649722,-3.0736622107018277
26.08,-4.064516129032256,-10.945447272363616,0.0,0.0,27.21684008143014,0.05356242984050985,-0.08299972238900433,-3.0736276093519685
26.081,-4.064516129032256,-10.947247362368117,0.0,0.0,27.21609327434376,0.05357380885098634,-0.08302289037652577,-3.073592998316267
26.082,-4.064516129032256,-10.949047452372618,0.0,0.0,27.215346269992896,0.05358518470448015,-0.08304605995029424,-3.0735583775943365
26.083,-4.064516129032256,-10.950847542377119,0.0,0.0,27.214599068374955,0.05359655739905422,-0.08306923111154285,-3.0735237471857926
26.084,-4.064516129032256,-10.952647632381616,0.0,0.0,27.213851669487344,0.0536079269327715,-0.08309240386150574,-3.0734891070902512
26.085,-4.064516129032256,-10.954447722386117,0.0,0.0,27.213104073327465,0.05361929330369408,-0.0831155782014178,-3.073454457307326
26.086,-4.064516129032256,-10.956247812390618,0.0,0.0,27.212356279892724,0.05363065650988352,-0.08313875413251437,-3.0734197978366358
26.087,-4.064516129032256,-10.95804790239512,0.0,0.0,27.21160828918052,0.053642016549400706,-0.08316193165603158,-3.073385128677792
26.088,-4.064516129032256,-10.95984799239962,0.0,0.0,27.21086010118826,0.05365337342030607,-0.08318511077320623,-3.0733504498304125
26.089,-4.064516129032256,-10.961648082404118,0.0,0.0,27.21011171591334,0.05366472712065917,-0.08320829148527542,-3.0733157612941118
26.09,-4.064516129032256,-10.963448172408619,0.0,0.0,27.209363133353154,0.05367607764851906,-0.08323147379347828,-3.0732810630685017
26.091,-4.064516129032256,-10.96524826241312,0.0,0.0,27.20861435350511,0.053687425001944344,-0.08325465769905338,-3.0732463551532025
26.092,-4.064516129032256,-10.96704835241762,0.0,0.0,27.207865376366595,0.05369876917899297,-0.08327784320323994,-3.073211637547825
26.093,-4.064516129032256,-10.968848442422118,0.0,0.0,27.20711620193501,0.053710110177721926,-0.08330103030727865,-3.073176910251984
26.094,-4.064516129032256,-10.970648532426619,0.0,0.0,27.206366830207745,0.053721447996188054,-0.08332421901241072,-3.0731421732652975
26.095,-4.064516129032256,-10.97244862243112,0.0,0.0,27.205617261182198,0.05373278263244741,-0.08334740931987761,-3.0731074265873777
26.096,-4.064516129032256,-10.974248712435621,0.0,0.0,27.204867494855755,0.05374411408455537,-0.0833706012309221,-3.0730726702178375
26.097,-4.064516129032256,-10.976048802440122,0.0,0.0,27.204117531225812,0.05375544235056706,-0.08339379474678688,-3.073037904156296
26.098,-4.064516129032256,-10.97784889244462,0.0,0.0,27.203367370289754,0.053766767428536255,-0.08341698986871593,-3.0730031284023633
26.099,-4.064516129032256,-10.97964898244912,0.0,0.0,27.20261701204497,0.05377808931651684,-0.08344018659795438,-3.0729683429556545
26.1,-4.064516129032256,-10.981449072453621,0.0,0.0,27.20186645648885,0.05378940801256177,-0.08346338493574701,-3.0729335478157855
26.101,-4.064516129032256,-10.983249162458122,0.0,0.0,27.20111570361878,0.053800723514723536,-0.08348658488333982,-3.0728987429823698
26.102,-4.064516129032256,-10.98504925246262,0.0,0.0,27.20036475343214,0.05381203582105387,-0.08350978644197915,-3.072863928455022
26.103,-4.064516129032256,-10.98684934246712,0.0,0.0,27.19961360592632,0.05382334492960417,-0.08353298961291311,-3.0728291042333575
26.104,-4.064516129032256,-10.988649432471622,0.0,0.0,27.1988622610987,0.05383465083842509,-0.08355619439738926,-3.0727942703169893
26.105,-4.064516129032256,-10.990449522476123,0.0,0.0,27.19811071894666,0.053845953545566205,-0.08357940079665682,-3.0727594267055287
26.106,-4.064516129032256,-10.992249612480624,0.0,0.0,27.19735897946758,0.05385725304907729,-0.0836026088119648,-3.0727245733985944
26.107,-4.064516129032256,-10.994049702485121,0.0,0.0,27.19660704265884,0.05386854934700691,-0.08362581844456352,-3.0726897103957955
26.108,-4.064516129032256,-10.995849792489622,0.0,0.0,27.19585490851782,0.05387984243740351,-0.0836490296957042,-3.0726548376967497
26.109,-4.064516129032256,-10.997649882494123,0.0,0.0,27.195102577041894,0.053891132318314494,-0.08367224256663819,-3.0726199553010685
26.11,-4.064516129032256,-10.999449972498624,0.0,0.0,27.194350048228436,0.053902418987786804,-0.08369545705861803,-3.072585063208365
26.111,-4.064516129032256,-11.001250062503125,0.0,0.0,27.193597322074826,0.05391370244386695,-0.0837186731728965,-3.0725501614182558
26.112,-4.064516129032256,-11.003050152507623,0.0,0.0,27.192844398578433,0.053924982684600664,-0.08374189091072726,-3.0725152499303525
26.113,-4.064516129032256,-11.004850242512124,0.0,0.0,27.19209127773663,0.05393625970803295,-0.0837651102733652,-3.072480328744268
26.114,-4.064516129032256,-11.006650332516625,0.0,0.0,27.19133795954679,0.05394753351220871,-0.08378833126206531,-3.0724453978596182
26.115,-4.064516129032256,-11.008450422521125,0.0,0.0,27.19058444400628,0.053958804095171786,-0.08381155387808314,-3.072410457276015
26.116,-4.064516129032256,-11.010250512525623,0.0,0.0,27.18983073111247,0.05397007145496535,-0.08383477812267559,-3.07237550699307
26.117,-4.064516129032256,-11.012050602530124,0.0,0.0,27.189076820862724,0.05398133558963214,-0.0838580039971002,-3.0723405470103966
26.118,-4.064516129032256,-11.013850692534625,0.0,0.0,27.188322713254415,0.05399259649721477,-0.0838812315026145,-3.0723055773276124
26.119,-4.064516129032256,-11.015650782539126,0.0,0.0,27.187568408284903,0.05400385417575437,-0.0839044606404773,-3.072270597944326
26.12,-4.064516129032256,-11.017450872543627,0.0,0.0,27.186813905951556,0.054015108623292285,-0.083927691411948,-3.0722356088601543
26.121,-4.064516129032256,-11.019250962548124,0.0,0.0,27.186059206251734,0.054026359837868465,-0.08395092381828662,-3.072200610074707
26.122,-4.064516129032256,-11.021051052552625,0.0,0.0,27.185304309182797,0.05403760781752298,-0.08397415786075424,-3.0721656015875953
26.123,-4.064516129032256,-11.022851142557126,0.0,0.0,27.18454921474211,0.05404885256029479,-0.08399739354061242,-3.0721305833984367
26.124,-4.064516129032256,-11.024651232561627,0.0,0.0,27.183793922927027,0.05406009406422252,-0.08402063085912337,-3.07209555550684
26.125,-4.064516129032256,-11.026451322566128,0.0,0.0,27.18303843373491,0.05407133232734418,-0.08404386981755008,-3.0720605179124214
26.126,-4.064516129032256,-11.028251412570626,0.0,0.0,27.182282747163118,0.05408256734769712,-0.08406711041715564,-3.0720254706147925
26.127,-4.064516129032256,-11.030051502575127,0.0,0.0,27.181526863209005,0.05409379912331819,-0.08409035265920517,-3.071990413613567
26.128,-4.064516129032256,-11.031851592579628,0.0,0.0,27.180770781869924,0.05410502765224323,-0.08411359654496375,-3.0719553469083554
26.129,-4.064516129032256,-11.033651682584129,0.0,0.0,27.18001450314323,0.05411625293250805,-0.08413684207569705,-3.0719202704987705
26.13,-4.064516129032256,-11.035451772588626,0.0,0.0,27.179258027026275,0.05412747496214765,-0.08416008925267116,-3.071885184384425
26.131,-4.064516129032256,-11.037251862593127,0.0,0.0,27.178501353516413,0.05413869373919633,-0.08418333807715395,-3.0718500885649336
26.132,-4.064516129032256,-11.039051952597628,0.0,0.0,27.177744482610994,0.054149909261688056,-0.08420658855041319,-3.071814983039908
26.133,-4.064516129032256,-11.040852042602129,0.0,0.0,27.176987414307362,0.05416112152765579,-0.08422984067371742,-3.0717798678089574
26.134,-4.064516129032256,-11.04265213260663,0.0,0.0,27.17623014860287,0.05417233053513193,-0.08425309444833629,-3.071744742871696
26.135,-4.064516129032256,-11.044452222611127,0.0,0.0,27.17547268549486,0.054183536282148725,-0.08427634987553934,-3.0717096082277355
26.136,-4.064516129032256,-11.046252312615628,0.0,0.0,27.17471502498068,0.05419473876673753,-0.084299606956598,-3.071674463876688
26.137,-4.064516129032256,-11.04805240262013,0.0,0.0,27.17395716705768,0.054205937986929076,-0.08432286569278358,-3.0716393098181682
26.138,-4.064516129032256,-11.04985249262463,0.0,0.0,27.173199111723196,0.05421713394075378,-0.08434612608536807,-3.0716041460517864
26.139,-4.064516129032256,-11.051652582629131,0.0,0.0,27.17244085897457,0.054228326626240775,-0.08436938813562489,-3.0715689725771522
26.14,-4.064516129032256,-11.053452672633629,0.0,0.0,27.17168240880915,0.0542395160414193,-0.08439265184482703,-3.0715337893938823
26.141,-4.064516129032256,-11.05525276263813,0.0,0.0,27.17092376122427,0.054250702184317934,-0.08441591721424957,-3.071498596501584
26.142,-4.064516129032256,-11.05705285264263,0.0,0.0,27.170164916217267,0.054261885052964254,-0.08443918424516761,-3.0714633938998697
26.143,-4.064516129032256,-11.058852942647132,0.0,0.0,27.169405873785482,0.054273064645385394,-0.08446245293885657,-3.071428181588353
26.144,-4.064516129032256,-11.06065303265163,0.0,0.0,27.16864663392625,0.05428424095960821,-0.08448572329659287,-3.071392959566644
26.145,-4.064516129032256,-11.06245312265613,0.0,0.0,27.167887196636908,0.05429541399365845,-0.08450899531965439,-3.0713577278343545
26.146,-4.064516129032256,-11.064253212660631,0.0,0.0,27.16712756191479,0.05430658374556169,-0.08453226900931865,-3.071322486391098
26.147,-4.064516129032256,-11.066053302665132,0.0,0.0,27.166367729757226,0.05431775021334284,-0.08455554436686452,-3.071287235236485
26.148,-4.064516129032256,-11.067853392669633,0.0,0.0,27.16560770016155,0.0543289133950261,-0.08457882139357131,-3.0712519743701265
26.149,-4.064516129032256,-11.06965348267413,0.0,0.0,27.164847473125096,0.054340073288635105,-0.08460210009071889,-3.0712167037916354
26.15,-4.064516129032256,-11.071453572678632,0.0,0.0,27.16408704864519,0.05435122989219299,-0.08462538045958845,-3.0711814235006223
26.151,-4.064516129032256,-11.073253662683133,0.0,0.0,27.16332642671916,0.054362383203722,-0.08464866250146175,-3.071146133496698
26.152,-4.064516129032256,-11.075053752687634,0.0,0.0,27.16256560734433,0.05437353322124405,-0.08467194621762075,-3.0711108337794717
26.153,-4.064516129032256,-11.076853842692135,0.0,0.0,27.16180459051803,0.0543846799427804,-0.08469523160934855,-3.0710755243485566
26.154,-4.064516129032256,-11.078653932696632,0.0,0.0,27.161043376237586,0.05439582336635185,-0.08471851867792857,-3.0710402052035644
26.155,-4.064516129032256,-11.080454022701133,0.0,0.0,27.16028196450032,0.05440696348997842,-0.08474180742464577,-3.0710048763441065
26.156,-4.064516129032256,-11.082254112705634,0.0,0.0,27.159520355303556,0.05441810031167971,-0.08476509785078501,-3.070969537769793
26.157,-4.064516129032256,-11.084054202710135,0.0,0.0,27.158758548644613,0.05442923382947429,-0.08478838995763227,-3.0709341894802344
26.158,-4.064516129032256,-11.085854292714632,0.0,0.0,27.157996544520813,0.05444036404138086,-0.08481168374647374,-3.0708988314750427
26.159,-4.064516129032256,-11.087654382719133,0.0,0.0,27.157234342929474,0.05445149094541668,-0.08483497921859762,-3.0708634637538275
26.16,-4.064516129032256,-11.089454472723634,0.0,0.0,27.156471943867913,0.05446261453959933,-0.08485827637529142,-3.070828086316199
26.161,-4.064516129032256,-11.091254562728135,0.0,0.0,27.15570934733345,0.05447373482194512,-0.0848815752178439,-3.0707926991617693
26.162,-4.064516129032256,-11.093054652732636,0.0,0.0,27.1549465533234,0.05448485179047008,-0.08490487574754457,-3.0707573022901506
26.163,-4.064516129032256,-11.094854742737134,0.0,0.0,27.154183561835076,0.05449596544318969,-0.0849281779656833,-3.0707218957009537
26.164,-4.064516129032256,-11.096654832741635,0.0,0.0,27.153420372865792,0.05450707577811836,-0.08495148187355162,-3.0706864793937854
26.165,-4.064516129032256,-11.098454922746136,0.0,0.0,27.15265698641286,0.05451818279327075,-0.08497478747244103,-3.070651053368259
26.166,-4.064516129032256,-11.100255012750637,0.0,0.0,27.151893402473593,0.05452928648666,-0.08499809476364384,-3.0706156176239845
26.167,-4.064516129032256,-11.102055102755138,0.0,0.0,27.1511296210453,0.054540386856299305,-0.08502140374845302,-3.070580172160572
26.168,-4.064516129032256,-11.103855192759635,0.0,0.0,27.150365642125287,0.05455148390020109,-0.0850447144281623,-3.0705447169776314
26.169,-4.064516129032256,-11.105655282764136,0.0,0.0,27.149601465710866,0.05456257761637706,-0.085068026804067,-3.070509252074775
26.17,-4.064516129032256,-11.107455372768637,0.0,0.0,27.148837091799344,0.05457366800283869,-0.08509134087746151,-3.0704737774516144
26.171,-4.064516129032256,-11.109255462773138,0.0,0.0,27.148072520388023,0.05458475505759647,-0.08511465664964213,-3.0704382931077574
26.172,-4.064516129032256,-11.111055552777636,0.0,0.0,27.14730775147421,0.054595838778660366,-0.08513797412190538,-3.070402799042813
26.173,-4.064516129032256,-11.112855642782137,0.0,0.0,27.146542785055203,0.054606919164040035,-0.08516129329554922,-3.0703672952563927
26.174,-4.064516129032256,-11.114655732786638,0.0,0.0,27.14577762112831,0.054617996211744124,-0.08518461417187184,-3.0703317817481075
26.175,-4.064516129032256,-11.116455822791139,0.0,0.0,27.14501225969083,0.05462906991978117,-0.08520793675217153,-3.070296258517567
26.176,-4.064516129032256,-11.11825591279564,0.0,0.0,27.144246700740062,0.05464014028615882,-0.08523126103774836,-3.0702607255643803
26.177,-4.064516129032256,-11.120056002800137,0.0,0.0,27.143480944273303,0.05465120730888395,-0.0852545870299023,-3.070225182888157
26.178,-4.064516129032256,-11.121856092804638,0.0,0.0,27.142714990287853,0.054662270985963546,-0.08527791472993485,-3.070189630488508
26.179,-4.064516129032256,-11.123656182809139,0.0,0.0,27.14194883878101,0.054673331315403195,-0.08530124413914764,-3.0701540683650443
26.18,-4.064516129032256,-11.12545627281364,0.0,0.0,27.14118248975006,0.054684388295208275,-0.0853245752588434,-3.070118496517373
26.181,-4.064516129032256,-11.127256362818141,0.0,0.0,27.14041594319231,0.05469544192338377,-0.08534790809032533,-3.0700829149451065
26.182,-4.064516129032256,-11.129056452822638,0.0,0.0,27.139649199105044,0.05470649219793383,-0.0853712426348967,-3.070047323647854
26.183,-4.064516129032256,-11.13085654282714,0.0,0.0,27.138882257485555,0.054717539116861835,-0.08539457889386337,-3.0700117226252233
26.184,-4.064516129032256,-11.13265663283164,0.0,0.0,27.138115118331136,0.05472858267817127,-0.08541791686852995,-3.0699761118768256
26.185,-4.064516129032256,-11.134456722836141,0.0,0.0,27.137347781639075,0.054739622879864114,-0.08544125656020307,-3.0699404914022717
26.186,-4.064516129032256,-11.136256812840639,0.0,0.0,27.13658024740666,0.05475065971994231,-0.08546459797018924,-3.069904861201167
26.187,-4.064516129032256,-11.13805690284514,0.0,0.0,27.135812515631176,0.054761693196407224,-0.08548794109979652,-3.0698692212731244
26.188,-4.064516129032256,-11.13985699284964,0.0,0.0,27.135044586309913,0.05477272330725946,-0.0855112859503332,-3.0698335716177527
26.189,-4.064516129032256,-11.141657082854142,0.0,0.0,27.134276459440155,0.05478375005049946,-0.085534632523108,-3.069797912234662
26.19,-4.064516129032256,-11.143457172858643,0.0,0.0,27.133508135019184,0.05479477342412631,-0.085557980819431,-3.0697622431234595
26.191,-4.064516129032256,-11.14525726286314,0.0,0.0,27.132739613044286,0.05480579342613923,-0.08558133084061237,-3.069726564283759
26.192,-4.064516129032256,-11.147057352867641,0.0,0.0,27.13197089351274,0.05481681005453665,-0.08560468258796405,-3.069690875715166
26.193,-4.064516129032256,-11.148857442872142,0.0,0.0,27.131201976421824,0.05482782330731584,-0.0856280360627979,-3.0696551774172884
26.194,-4.064516129032256,-11.150657532876643,0.0,0.0,27.13043286176882,0.0548388331824744,-0.0856513912664264,-3.0696194693897385
26.195,-4.064516129032256,-11.152457622881144,0.0,0.0,27.129663549551008,0.054849839678008994,-0.08567474820016308,-3.0695837516321256
26.196,-4.064516129032256,-11.154257712885641,0.0,0.0,27.12889403976566,0.054860842791915554,-0.08569810686532187,-3.069548024144057
26.197,-4.064516129032256,-11.156057802890142,0.0,0.0,27.128124332410056,0.05487184252218946,-0.08572146726321828,-3.069512286925142
26.198,-4.064516129032256,-11.157857892894643,0.0,0.0,27.127354427481468,0.05488283886682549,-0.08574482939516792,-3.0694765399749886
26.199,-4.064516129032256,-11.159657982899144,0.0,0.0,27.12658432497717,0.05489383182381813,-0.08576819326248697,-3.0694407832932082
26.2,-4.064516129032256,-11.161458072903642,0.0,0.0,27.125814024894435,0.05490482139116104,-0.08579155886649215,-3.069405016879409
26.201,-4.064516129032256,-11.163258162908143,0.0,0.0,27.125043527230535,0.05491580756684733,-0.08581492620850217,-3.0693692407332
26.202,-4.064516129032256,-11.165058252912644,0.0,0.0,27.124272831982736,0.05492679034886966,-0.08583829528983522,-3.0693334548541875
26.203,-4.064516129032256,-11.166858342917145,0.0,0.0,27.123501939148312,0.0549377697352198,-0.08586166611181067,-3.069297659241984
26.204,-4.064516129032256,-11.168658432921646,0.0,0.0,27.12273084872453,0.05494874572388936,-0.08588503867574826,-3.069261853896197
26.205,-4.064516129032256,-11.170458522926143,0.0,0.0,27.121959560708653,0.05495971831286883,-0.08590841298296914,-3.0692260388164336
26.206,-4.064516129032256,-11.172258612930644,0.0,0.0,27.121188075097947,0.05497068750014866,-0.08593178903479515,-3.0691902140023015
26.207,-4.064516129032256,-11.174058702935145,0.0,0.0,27.12041639188968,0.05498165328371862,-0.085955166832548,-3.069154379453413
26.208,-4.064516129032256,-11.175858792939646,0.0,0.0,27.119644511081113,0.054992615661567434,-0.08597854637755109,-3.0691185351693737
26.209,-4.064516129032256,-11.177658882944147,0.0,0.0,27.11887243266951,0.05500357463168393,-0.08600192767112791,-3.069082681149795
26.21,-4.064516129032256,-11.179458972948645,0.0,0.0,27.11810015665213,0.05501453019205593,-0.08602531071460262,-3.0690468173942853
26.211,-4.064516129032256,-11.181259062953146,0.0,0.0,27.117327683026232,0.05502548234067084,-0.08604869550930128,-3.0690109439024504
26.212,-4.064516129032256,-11.183059152957647,0.0,0.0,27.116555011789078,0.05503643107551537,-0.08607208205654915,-3.0689750606739
26.213,-4.064516129032256,-11.184859242962148,0.0,0.0,27.115782142937924,0.055047376394575576,-0.08609547035767329,-3.0689391677082436
26.214,-4.064516129032256,-11.186659332966645,0.0,0.0,27.115009076470024,0.05505831829583713,-0.08611886041400085,-3.0689032650050856
26.215,-4.064516129032256,-11.188459422971146,0.0,0.0,27.114235812382635,0.05506925677728508,-0.08614225222686034,-3.068867352564037
26.216,-4.064516129032256,-11.190259512975647,0.0,0.0,27.11346235067301,0.05508019183690405,-0.08616564579758057,-3.068831430384706
26.217,-4.064516129032256,-11.192059602980148,0.0,0.0,27.112688691338406,0.055091123472677694,-0.08618904112749093,-3.0687954984667005
26.218,-4.064516129032256,-11.193859692984649,0.0,0.0,27.111914834376073,0.055102051682589526,-0.08621243821792202,-3.068759556809631
26.219,-4.064516129032256,-11.195659782989146,0.0,0.0,27.111140779783263,0.05511297646462221,-0.08623583707020444,-3.068723605413105
26.22,-4.064516129032256,-11.197459872993647,0.0,0.0,27.110366527557222,0.05512389781675786,-0.08625923768567079,-3.0686876442767277
26.221,-4.064516129032256,-11.199259962998148,0.0,0.0,27.1095920776952,0.055134815736978204,-0.08628264006565334,-3.0686516734001086
26.222,-4.064516129032256,-11.20106005300265,0.0,0.0,27.108817430194446,0.05514573022326402,-0.08630604421148558,-3.068615692782855
26.223,-4.064516129032256,-11.20286014300715,0.0,0.0,27.108042585052203,0.055156641273595874,-0.08632945012450122,-3.068579702424576
26.224,-4.064516129032256,-11.204660233011648,0.0,0.0,27.10726754226572,0.055167548885953654,-0.08635285780603508,-3.0685437023248796
26.225,-4.064516129032256,-11.206460323016149,0.0,0.0,27.10649230183224,0.0551784530583167,-0.08637626725742309,-3.0685076924833745
26.226,-4.064516129032256,-11.20826041302065,0.0,0.0,27.105716863749006,0.055189353788663686,-0.0863996784800013,-3.0684716728996673
26.227,-4.064516129032256,-11.21006050302515,0.0,0.0,27.104941228013256,0.05520025107497262,-0.08642309147510696,-3.0684356435733644
26.228,-4.064516129032256,-11.211860593029648,0.0,0.0,27.104165394622235,0.05521114491522128,-0.08644650624407735,-3.068399604504076
26.229,-4.064516129032256,-11.21366068303415,0.0,0.0,27.103389363573182,0.055222035307386674,-0.0864699227882515,-3.0683635556914095
26.23,-4.064516129032256,-11.21546077303865,0.0,0.0,27.102613134863333,0.05523292224944498,-0.08649334110896845,-3.068327497134971
26.231,-4.064516129032256,-11.217260863043151,0.0,0.0,27.101836708489927,0.055243805739372265,-0.08651676120756824,-3.0682914288343697
26.232,-4.064516129032256,-11.219060953047652,0.0,0.0,27.1010600844502,0.055254685775143864,-0.08654018308539169,-3.0682553507892134
26.233,-4.064516129032256,-11.22086104305215,0.0,0.0,27.100283262741385,0.05526556235473423,-0.08656360674377983,-3.0682192629991074
26.234,-4.064516129032256,-11.22266113305665,0.0,0.0,27.099506243360718,0.05527643547611788,-0.0865870321840756,-3.0681831654636613
26.235,-4.064516129032256,-11.224461223061152,0.0,0.0,27.09872902630543,0.055287305137268095,-0.08661045940762147,-3.0681470581824826
26.236,-4.064516129032256,-11.226261313065653,0.0,0.0,27.097951611572757,0.05529817133615811,-0.08663388841576125,-3.068110941155179
26.237,-4.064516129032256,-11.228061403070154,0.0,0.0,27.097173999159924,0.055309034070760044,-0.08665731920983966,-3.0680748143813568
26.238,-4.064516129032256,-11.229861493074651,0.0,0.0,27.096396189064162,0.05531989333904608,-0.08668075179120116,-3.0680386778606232
26.239,-4.064516129032256,-11.231661583079152,0.0,0.0,27.0956181812827,0.05533074913898728,-0.08670418616119258,-3.068002531592586
26.24,-4.064516129032256,-11.233461673083653,0.0,0.0,27.094839975812764,0.0553416014685546,-0.08672762232116005,-3.067966375576854
26.241,-4.064516129032256,-11.235261763088154,0.0,0.0,27.09406157265158,0.055352450325717784,-0.0867510602724515,-3.067930209813031
26.242,-4.064516129032256,-11.237061853092651,0.0,0.0,27.093282971796373,0.05536329570844689,-0.0867745000164144,-3.067894034300728
26.243,-4.064516129032256,-11.238861943097152,0.0,0.0,27.092504173244368,0.05537413761471066,-0.08679794155439835,-3.0678578490395503
26.244,-4.064516129032256,-11.240662033101653,0.0,0.0,27.09172517699279,0.05538497604247783,-0.0868213848877526,-3.0678216540291077
26.245,-4.064516129032256,-11.242462123106154,0.0,0.0,27.090945983038853,0.055395810989715966,-0.08684483001782772,-3.067785449269005
26.246,-4.064516129032256,-11.244262213110655,0.0,0.0,27.090166591379784,0.055406642454392585,-0.08686827694597488,-3.0677492347588498
26.247,-4.064516129032256,-11.246062303115153,0.0,0.0,27.0893870020128,0.05541747043447448,-0.08689172567354564,-3.067713010498249
26.248,-4.064516129032256,-11.247862393119654,0.0,0.0,27.088607214935116,0.05542829492792761,-0.08691517620189315,-3.0676767764868087
26.249,-4.064516129032256,-11.249662483124155,0.0,0.0,27.087827230143954,0.055439115932717775,-0.08693862853237067,-3.0676405327241385
26.25,-4.064516129032256,-11.251462573128656,0.0,0.0,27.087047047636528,0.05544993344681004,-0.08696208266633232,-3.067604279209844
26.251,-4.064516129032256,-11.253262663133157,0.0,0.0,27.08626666741005,0.05546074746816876,-0.08698553860513303,-3.0675680159435315
26.252,-4.064516129032256,-11.255062753137654,0.0,0.0,27.085486089461735,0.055471557994757836,-0.08700899635012804,-3.067531742924806
26.253,-4.064516129032256,-11.256862843142155,0.0,0.0,27.084705313788795,0.055482365024540625,-0.08703245590267461,-3.067495460153276
26.254,-4.064516129032256,-11.258662933146656,0.0,0.0,27.083924340388446,0.055493168555480143,-0.0870559172641292,-3.0674591676285528
26.255,-4.064516129032256,-11.260463023151157,0.0,0.0,27.083143169257895,0.05550396858553852,-0.08707938043584995,-3.0674228653502396
26.256,-4.064516129032256,-11.262263113155655,0.0,0.0,27.08236180039435,0.05551476511267728,-0.08710284541919511,-3.0673865533179425
26.257,-4.064516129032256,-11.264063203160156,0.0,0.0,27.081580233795016,0.055525558134857544,-0.08712631221552458,-3.067350231531267
26.258,-4.064516129032256,-11.265863293164657,0.0,0.0,27.080798469457108,0.05553634765004001,-0.0871497808261984,-3.067313899989825
26.259,-4.064516129032256,-11.267663383169157,0.0,0.0,27.080016507377824,0.05554713365618458,-0.08717325125257736,-3.0672775586932173
26.26,-4.064516129032256,-11.269463473173658,0.0,0.0,27.079234347554372,0.055557916151250664,-0.08719672349602314,-3.067241207641054
26.261,-4.064516129032256,-11.271263563178156,0.0,0.0,27.078451989983957,0.055568695133197066,-0.08722019755789756,-3.067204846832942
26.262,-4.064516129032256,-11.273063653182657,0.0,0.0,27.07766943466378,0.05557947059998192,-0.08724367343956485,-3.067168476268486
26.263,-4.064516129032256,-11.274863743187158,0.0,0.0,27.07688668159104,0.05559024254956341,-0.08726715114238803,-3.0671320959472954
26.264,-4.064516129032256,-11.276663833191659,0.0,0.0,27.07610373076294,0.055601010979898224,-0.08729063066773224,-3.067095705868974
26.265,-4.064516129032256,-11.27846392319616,0.0,0.0,27.07532058217668,0.05561177588894306,-0.08731411201696282,-3.067059306033129
26.266,-4.064516129032256,-11.280264013200657,0.0,0.0,27.074537235829453,0.05562253727465405,-0.08733759519144524,-3.0670228964393664
26.267,-4.064516129032256,-11.282064103205158,0.0,0.0,27.073753691718462,0.05563329513498683,-0.08736108019254729,-3.0669864770872963
26.268,-4.064516129032256,-11.28386419320966,0.0,0.0,27.072969949840896,0.055644049467895806,-0.08738456702163655,-3.066950047976519
26.269,-4.064516129032256,-11.28566428321416,0.0,0.0,27.072186010193956,0.05565480027133585,-0.08740805568008092,-3.066913609106648
26.27,-4.064516129032256,-11.287464373218658,0.0,0.0,27.071401872774832,0.05566554754326053,-0.08743154616924942,-3.066877160477284
26.271,-4.064516129032256,-11.289264463223159,0.0,0.0,27.070617537580716,0.05567629128162299,-0.08745503849051273,-3.066840702088036
26.272,-4.064516129032256,-11.29106455322766,0.0,0.0,27.0698330046088,0.055687031484375926,-0.0874785326452413,-3.066804233938509
26.273,-4.064516129032256,-11.29286464323216,0.0,0.0,27.06904827385627,0.05569776814947147,-0.0875020286348065,-3.066767756028308
26.274,-4.064516129032256,-11.294664733236662,0.0,0.0,27.068263345320325,0.05570850127486138,-0.08752552646057998,-3.0667312683570445
26.275,-4.064516129032256,-11.296464823241159,0.0,0.0,27.067478218998144,0.05571923085849628,-0.08754902612393511,-3.066694770924319
26.276,-4.064516129032256,-11.29826491324566,0.0,0.0,27.066692894886916,0.05572995689832699,-0.08757252762624568,-3.0666582637297415
26.277,-4.064516129032256,-11.300065003250161,0.0,0.0,27.065907372983826,0.05574067939230298,-0.08759603096888624,-3.0666217467729147
