time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.016,16.83870967741936,-3.629881494074702,-0.09064215698183849,-0.11968688163265921,-18.19905448325926,0.5518259248161428,0.033074757489324036,0.8788656674783265
22.017,16.83870967741936,-3.631681584079203,-0.09039822535765722,-0.11987081650521593,-18.20109566753475,0.5521324729220137,0.03302348421289486,0.8785660746005716
22.018,16.83870967741936,-3.633481674083704,-0.09015395088390117,-0.12005422652894164,-18.203136606724488,0.5524380418581895,0.03297232477358247,0.8782643167292393
22.019,16.83870967741936,-3.6352817640882016,-0.08990933452920442,-0.12023711131934474,-18.205177302437978,0.5527426302325089,0.032921244289295826,0.8779603478883179
22.02,16.83870967741936,-3.6370818540927026,-0.08966437726799682,-0.12041947048831632,-18.207217756231906,0.5530462370643994,0.03287021053744338,0.8776541267933284
22.021,16.83870967741936,-3.6388819440972036,-0.08941908008012384,-0.12060130364450823,-18.209257969613706,0.5533488616941606,0.03281919378469328,0.8773456161731632
22.022,16.83870967741936,-3.6406820341017045,-0.08917344395048536,-0.12078261039368889,-18.211297944044965,0.553650503667615,0.03276816655417891,0.8770347822818683
22.023,16.83870967741936,-3.6424821241062055,-0.08892746986869772,-0.12096339033907426,-18.21333768094457,0.553951162761393,0.032717103513921875,0.8767215942614666
22.024,16.83870967741936,-3.644282214110703,-0.08868115882878179,-0.12114364308163249,-18.215377181691633,0.5542508388381033,0.03266598118223818,0.8764060239306436
22.025,16.83870967741936,-3.646082304115204,-0.08843451182887738,-0.12132336822036263,-18.217416447628157,0.5545495317985991,0.032614777730723576,0.8760880454624868
22.026,16.83870967741936,-3.647882394119705,-0.08818752987098412,-0.12150256535254811,-18.219455480061455,0.5548472415963255,0.032563472850657915,0.875767635007242
22.027,16.83870967741936,-3.649682484124206,-0.08794021396072878,-0.12168123407398553,-18.221494280266345,0.5551439682947588,0.03251204766396837,0.875444770286903
22.028,16.83870967741936,-3.651482574128707,-0.08769256510715914,-0.12185937397918932,-18.22353284948707,0.555439711896738,0.03246048440701038,0.8751194306869046
22.029,16.83870967741936,-3.6532826641332043,-0.08744458432256313,-0.12203698466157402,-18.225571188939046,0.5557344724561695,0.03240876640585327,0.8747915968158205
22.03,16.83870967741936,-3.6550827541377053,-0.08719627262231362,-0.12221406571361414,-18.227609299810318,0.5560282500589714,0.03235687791872727,0.8744612503623629
22.031,16.83870967741936,-3.6568828441422063,-0.08694763102473921,-0.1223906167269823,-18.229647183262838,0.5563210447081236,0.032304803883836664,0.8741283741693944
22.032,16.83870967741936,-3.6586829341467073,-0.08669866055102068,-0.12256663729266641,-18.231684840433505,0.55661285648332,0.032252529944346964,0.8737929517630278
22.033,16.83870967741936,-3.6604830241512047,-0.08644936222511551,-0.12274212700106457,-18.233722272434957,0.5569036854677352,0.03220004223003897,0.8734549673832172
22.034,16.83870967741936,-3.6622831141557057,-0.08619973707371183,-0.1229170854420576,-18.235759480356116,0.5571935317957266,0.032147327254457125,0.87311440577256
22.035,16.83870967741936,-3.6640832041602067,-0.0859497861262153,-0.12309151220505726,-18.237796465262477,0.5574823955899229,0.0320943716866432,0.8727712522073442
22.036,16.83870967741936,-3.6658832941647077,-0.08569951041477257,-0.12326540687902854,-18.239833228196066,0.5577702770563002,0.03204116226392123,0.8724254921993352
22.037,16.83870967741936,-3.6676833841692087,-0.08544891097433803,-0.1234387690524817,-18.241869770175065,0.5580571765053096,0.03198768559939469,0.8720771113631637
22.038,16.83870967741936,-3.669483474173706,-0.08519798884279266,-0.12361159831342956,-18.24390609219302,0.5583430943434441,0.03193392791994798,0.8717260953493643
22.039,16.83870967741936,-3.671283564178207,-0.0849467450611264,-0.1237838942493026,-18.245942195217513,0.5586280310656415,0.03187987475040732,0.8713724297742286
22.04,16.83870967741936,-3.673083654182708,-0.08469518067370065,-0.12395565644681233,-18.24797808018823,0.5589119874549474,0.03182551072779427,0.8710160996959353
22.041,16.83870967741936,-3.674883744187209,-0.08444329672861565,-0.12412688449174747,-18.250013748014158,0.559194964543248,0.031770819058866584,0.8706570896204844
22.042,16.83870967741936,-3.67668383419171,-0.08419109427821601,-0.12429757796868257,-18.252049199569722,0.5594769636959473,0.03171578094508887,0.8702953832264158
22.043,16.83870967741936,-3.6784839241962075,-0.08393857437978366,-0.12446773646056863,-18.25408443568941,0.5597579868349907,0.03166037491148921,0.8699309627825157
22.044,16.83870967741936,-3.6802840142007085,-0.083685738096493,-0.12463735954815927,-18.256119457160352,0.5600380365509066,0.03160457567064606,0.8695638088303833
22.045,16.83870967741936,-3.6820841042052095,-0.08343258649874015,-0.12480644680920276,-18.258154264711933,0.5603171164525269,0.03154835269227618,0.8691938993562012
22.046,16.83870967741936,-3.6838841942097105,-0.0831791206660242,-0.124974997817289,-18.260188859001058,0.5605952315608326,0.031491667971784876,0.8688212089458568
22.047,16.83870967741936,-3.685684284214208,-0.08292534168966868,-0.12514301214017137,-18.262223240590792,0.5608723890387608,0.03143447276512312,0.8684457073542389
22.048,16.83870967741936,-3.687484374218709,-0.08267125067687174,-0.12531048933725752,-18.264257409918518,0.5611485993196536,0.031376702397758305,0.8680673575939031
22.049,16.83870967741936,-3.68928446422321,-0.08241684875695111,-0.12547742895572625,-18.266291367246776,0.5614238780846112,0.03131826780191982,0.867686113084153
22.05,16.83870967741936,-3.691084554227711,-0.08216213709140581,-0.12564383052425285,-18.268325112584012,0.5616982498466451,0.031259040940310234,0.8673019135941337
22.051,16.83870967741936,-3.692884644232212,-0.08190711689102984,-0.12580969354230986,-18.27035864554963,0.5619717549979248,0.031198828287633817,0.8669146797474335
22.052,16.83870967741936,-3.6946847342367093,-0.08165178944701007,-0.12597501746068637,-18.27239196512868,0.5622444650271734,0.031137319470461167,0.8665243075033732
22.053,16.83870967741936,-3.6964848242412103,-0.08139615619192973,-0.12613980164321842,-18.274425069190382,0.5625165189225216,0.03107398127449057,0.8661306747872178
22.054,16.83870967741936,-3.6982849142457113,-0.08114021882774987,-0.12630404528648265,-18.276457953478005,0.5627882207269104,0.031007836381694742,0.8657337350553492
22.055,16.83870967741936,-3.7000850042502123,-0.08088397957425761,-0.12646774726454035,-18.278490609650174,0.5630603107259233,0.030937162582941824,0.8653341457803112
22.056,16.83870967741936,-3.7018850942547132,-0.08062744116597553,-0.12663090613830272,-18.280523025331437,0.5633342569275941,0.030860996403404284,0.8649361178954235
22.057,16.83870967741936,-3.7036851842592107,-0.08037060513830159,-0.12679352125056553,-18.28255519770821,0.5636100507344606,0.0307850980655362,0.8645464868993639
22.058,16.83870967741936,-3.7054852742637117,-0.08011347177065009,-0.12695559274459137,-18.284587133916578,0.5638856763157083,0.030713453233687404,0.8641626360306274
22.059,16.83870967741936,-3.7072853642682126,-0.07985604139988128,-0.12711712072000816,-18.286618840605517,0.5641603309108958,0.0306449654140028,0.8637802971747532
22.06,16.83870967741936,-3.7090854542727136,-0.07959831458046353,-0.12727810513344356,-18.28865032267712,0.5644338640024531,0.030578430736615703,0.8633974619819016
22.061,16.83870967741936,-3.710885544277211,-0.07934029201030425,-0.12743854584792616,-18.29068158388228,0.5647062611699103,0.03051314084716067,0.863013218078053
22.062,16.83870967741936,-3.712685634281712,-0.07908197447476008,-0.12759844266970502,-18.292712627268635,0.564977532719666,0.030448682373281744,0.8626271002437964
22.063,16.83870967741936,-3.714485724286213,-0.07882336281447914,-0.12775779536937504,-18.294743455437803,0.5652476915738416,0.030384799732412815,0.8622388438065226
22.064,16.83870967741936,-3.716285814290714,-0.07856445790682527,-0.1279166036940945,-18.296774070694,0.56551674891439,0.030321325274950295,0.8618482845733642
22.065,16.83870967741936,-3.718085904295215,-0.07830526065464914,-0.12807486737498486,-18.298804475133963,0.5657847137223321,0.030258143394927883,0.8614553134526223
22.066,16.83870967741936,-3.7198859942997125,-0.07804577197916325,-0.1282325861318372,-18.30083467070405,0.5660515930125927,0.030195170970587437,0.8610598541132044
22.067,16.83870967741936,-3.7216860843042134,-0.07778599281521542,-0.12838975967624153,-18.302864659238153,0.5663173923012446,0.030132346256250886,0.8606618506741293
22.068,16.83870967741936,-3.7234861743087144,-0.07752592410802883,-0.12854638771374985,-18.304894442483885,0.5665821159338459,0.030069622128882256,0.860261260786858
22.069,16.83870967741936,-3.7252862643132154,-0.07726556681087479,-0.12870246994542298,-18.306924022121272,0.5668457673162588,0.030006961811051502,0.8598580515226142
22.07,16.83870967741936,-3.7270863543177164,-0.07700492188335947,-0.12885800606897044,-18.308953399776556,0.5671083491804478,0.029944336166447705,0.8594521965290755
22.071,16.83870967741936,-3.728886444322214,-0.07674399029012771,-0.1290129957796128,-18.31098257703261,0.5673698636124225,0.02988172170763448,0.8590436746364224
22.072,16.83870967741936,-3.730686534326715,-0.0764827729998562,-0.1291674387707506,-18.31301155543706,0.5676303123211472,0.029819099461111664,0.8586324682379906
22.073,16.83870967741936,-3.732486624331216,-0.07622127098445358,-0.12932133473449384,-18.315040336508726,0.5678896965913312,0.029756453914645764,0.8582185628696206
22.074,16.83870967741936,-3.734286714335717,-0.0759594852184093,-0.12947468336209084,-18.31706892174286,0.5681480174500653,0.029693772459215728,0.8578019463501859
22.075,16.83870967741936,-3.7360868043402142,-0.07569741667825224,-0.1296274843442818,-18.319097312615497,0.5684052756420807,0.029631044827872488,0.8573826086065993
22.076,16.83870967741936,-3.737886894344715,-0.07543506634208999,-0.1297797373715964,-18.321125510587166,0.5686614717372933,0.02956826280761632,0.8569605411922475
22.077,16.83870967741936,-3.739686984349216,-0.07517243518920842,-0.1299314421346085,-18.32315351710608,0.5689166060992927,0.029505419910501762,0.8565357372806872
22.078,16.83870967741936,-3.741487074353717,-0.07490952419971518,-0.13008259832415922,-18.325181333610978,0.5691706789573686,0.0294425112267101,0.8561081913934252
22.079,16.83870967741936,-3.743287164358218,-0.07464633435421549,-0.1302332056315552,-18.327208961533714,0.5694236904292218,0.02937953328503018,0.8556778993154854
22.08,16.83870967741936,-3.7450872543627156,-0.0743828666335104,-0.13038326374874887,-18.32923640230163,0.5696756404998438,0.02931648391601266,0.8552448581740731
22.081,16.83870967741936,-3.7468873443672166,-0.07411912201830928,-0.13053277236850575,-18.331263657339804,0.5699265291004364,0.029253362254857584,0.8548090662384219
22.082,16.83870967741936,-3.7486874343717176,-0.07385510148895007,-0.13068173118456236,-18.333290728073248,0.5701763560942462,0.029190168681178352,0.85437052303762
22.083,16.83870967741936,-3.7504875243762186,-0.07359080602512115,-0.13083013989177908,-18.335317615929053,0.5704251212715608,0.029126904797798947,0.8539292294764347
22.084,16.83870967741936,-3.7522876143807196,-0.07332623660557884,-0.13097799818629072,-18.337344322338563,0.5706728244158741,0.029063573507886187,0.8534851877598957
22.085,16.83870967741936,-3.754087704385217,-0.07306139420785553,-0.131125305765658,-18.339370848739605,0.5709194652591381,0.029000179004554427,0.8530384017071873
22.086,16.83870967741936,-3.755887794389718,-0.07279627980795235,-0.13127206232902294,-18.34139719657883,0.5711650435189032,0.028936726870080254,0.8525888768449935
22.087,16.83870967741936,-3.757687884394219,-0.0725308943800109,-0.13141826757727093,-18.343423367314177,0.5714095589889467,0.02887322425397909,0.8521366203858681
22.088,16.83870967741936,-3.75948797439872,-0.07226523889595823,-0.13156392121320257,-18.34544936241756,0.5716530114331352,0.028809679879394756,0.8516816419125524
22.089,16.83870967741936,-3.7612880644032174,-0.07199931432511752,-0.13170902294171866,-18.347475183377774,0.5718954007338639,0.028746104339168244,0.8512239533096881
22.09,16.83870967741936,-3.7630881544077184,-0.07173312163377793,-0.13185357247002147,-18.34950083170369,0.5721367268503907,0.028682510229882108,0.8507635694365471
22.091,16.83870967741936,-3.7648882444122194,-0.07146666178471492,-0.1319975695078362,-18.35152630892783,0.5723769899165828,0.02861891246407766,0.8503005084734242
22.092,16.83870967741936,-3.7666883344167204,-0.0711999357366529,-0.13214101376765638,-18.353551616610343,0.5726161902859443,0.028555328566005345,0.8498347926319041
22.093,16.83870967741936,-3.7684884244212213,-0.07093294444366091,-0.1322839049650169,-18.355576756343464,0.5728543285988059,0.028491779029623632,0.8493664490320689
22.094,16.83870967741936,-3.7702885144257188,-0.0706656888544727,-0.1324262428187984,-18.35760172975653,0.573091405910708,0.028428287775696892,0.8488955106950083
22.095,16.83870967741936,-3.7720886044302198,-0.07039816991172443,-0.13256802705156495,-18.35962653852158,0.5733274239060082,0.028364882722029028,0.8484220176812514
22.096,16.83870967741936,-3.7738886944347207,-0.07013038855110856,-0.13270925738993497,-18.36165118435956,0.5735623850815625,0.028301596328606515,0.8479460189254585
22.097,16.83870967741936,-3.7756887844392217,-0.06986234570045144,-0.1328499335649793,-18.363675669047062,0.5737962930638068,0.028238466239288385,0.8474675744042096
22.098,16.83870967741936,-3.7774888744437227,-0.06959404227874183,-0.13299005531263125,-18.365699994423412,0.5740291531160326,0.028175535986893874,0.8469867577277614
22.099,16.83870967741936,-3.77928896444822,-0.06932547919517525,-0.1331296223740743,-18.367724162397575,0.5742609727859126,0.028112855544536963,0.8465036597196728
22.1,16.83870967741936,-3.781089054452721,-0.06905665734834447,-0.1332686344960395,-18.369748174953934,0.5744917629074997,0.028050481639352476,0.8460183927143936
22.101,16.83870967741936,-3.782889144457222,-0.06878757762582652,-0.1334070914308871,-18.371772034155054,0.5747215389997495,0.027988477335699313,0.8455310960124536
22.102,16.83870967741936,-3.784689234461723,-0.06851824090462019,-0.1335449929362456,-18.373795742138036,0.5749503233494798,0.027926910260214044,0.8450419420057215
22.103,16.83870967741936,-3.7864893244662206,-0.06824864805322617,-0.1336823387738197,-18.37581930109855,0.5751781479540305,0.027865848135579407,0.8445511424903138
22.104,16.83870967741936,-3.7882894144707215,-0.06797879993667115,-0.1338191287067342,-18.37784271325291,0.5754050584795469,0.027805349505300225,0.8440589534126711
22.105,16.83870967741936,-3.7900895044752225,-0.06770869742642398,-0.13395536249448184,-18.379865980763697,0.5756311191199912,0.02774544666778106,0.8435656739862804
22.106,16.83870967741936,-3.7918895944797235,-0.06743834141762511,-0.1340910398843418,-18.38188910561108,0.5758564176290755,0.02768611802788118,0.8430716317724545
22.107,16.83870967741936,-3.7936896844842245,-0.0671677328554272,-0.13422616059849865,-18.383912089396755,0.5760810674542509,0.0276272496912085,0.8425771442802237
22.108,16.83870967741936,-3.795489774488722,-0.06689687276884428,-0.13436072431781848,-18.385934933092955,0.576305202291423,0.02756859697264563,0.8420824474850807
22.109,16.83870967741936,-3.797289864493223,-0.06662576230336684,-0.13449473066674517,-18.387957636802124,0.5765289572005634,0.027509771976878705,0.8415876032569711
22.11,16.83870967741936,-3.799089954497724,-0.06635440273648607,-0.13462817920710998,-18.389980199645453,0.5767524373892143,0.02745028995750437,0.8410924292343462
22.111,16.83870967741936,-3.800890044502225,-0.06608279546284378,-0.13476106944706698,-18.392002619878294,0.5769756882286231,0.02738967590321567,0.8405965098459285
22.112,16.83870967741936,-3.802690134506726,-0.06581094195174192,-0.1348934008632843,-18.394024895210578,0.577198685246417,0.027327577876911424,0.8400992993567497
22.113,16.83870967741936,-3.8044902245112233,-0.06553884369544392,-0.1350251729269585,-18.396047023193756,0.5774213493372896,0.027263822227060697,0.8396002542380339
22.114,16.83870967741936,-3.8062903145157243,-0.06526650216695372,-0.1351563851244692,-18.398069001535053,0.5776435739456307,0.027198396976365502,0.839098923939828
22.115,16.83870967741936,-3.8080904045202253,-0.06499391879484187,-0.13528703696920774,-18.400090828283396,0.5778652485862452,0.027131398075337543,0.8385949798628575
22.116,16.83870967741936,-3.8098904945247263,-0.06472109495303371,-0.13541712800587935,-18.402112501903346,0.5780862725835507,0.027062975732363215,0.8380882029167421
22.117,16.83870967741936,-3.8116905845292237,-0.06444803196015095,-0.13554665781011382,-18.404134021277876,0.5783065602428343,0.026993296758657304,0.8375784570474403
22.118,16.83870967741936,-3.8134906745337247,-0.06417473108367795,-0.13567562598578914,-18.40615538567545,0.5785260411324566,0.026922523377323704,0.8370656635529701
22.119,16.83870967741936,-3.8152907645382257,-0.06390119354594313,-0.13580403216156767,-18.408176594703924,0.5787446583457381,0.02685080354567837,0.8365497809926451
22.12,16.83870967741936,-3.8170908545427267,-0.06362742053032285,-0.13593187598742135,-18.41019764826306,0.5789623661620364,0.026778267805082412,0.8360307913871019
22.121,16.83870967741936,-3.8188909445472277,-0.06335341318695129,-0.1360591571314824,-18.412218546500988,0.5791791278053102,0.026705029412287196,0.8355086912612147
22.122,16.83870967741936,-3.820691034551725,-0.06307917263768678,-0.13618587527732587,-18.414239289776408,0.5793949135665939,0.02663118592220881,0.8349834859071541
22.123,16.83870967741936,-3.822491124556226,-0.06280469998030838,-0.13631203012168247,-18.416259878626686,0.5796096992757416,0.026556821210170112,0.8344551859242567
22.124,16.83870967741936,-3.824291214560727,-0.06252999629200977,-0.13643762137253732,-18.418280313741306,0.5798234651739176,0.026482007572503463,0.8339238048351989
22.125,16.83870967741936,-3.826091304565228,-0.062255062632288215,-0.1365626487475574,-18.420300595939928,0.5800361950100545,0.026406807595570403,0.8333893577771394
22.126,16.83870967741936,-3.827891394569729,-0.06197990004532733,-0.13668711197279237,-18.422320726154293,0.5802478752968225,0.02633127572862559,0.8328518609634991
22.127,16.83870967741936,-3.8296914845742265,-0.061704509561961746,-0.13681101078159968,-18.4243407054133,0.5804584948530771,0.02625545973742799,0.8323113309252606
22.128,16.83870967741936,-3.8314915745787275,-0.06142889220130008,-0.13693434491375295,-18.426360534830682,0.5806680443171882,0.02617940177903133,0.8317677846648416
22.129,16.83870967741936,-3.8332916645832285,-0.06115304897206773,-0.13705711411469967,-18.428380215594785,0.5808765158564388,0.026103139390246,0.8312212394744678
22.13,16.83870967741936,-3.8350917545877294,-0.06087698087372078,-0.13717931813494078,-18.430399748960113,0.5810839029621458,0.02602670632748244,0.8306717127866797
22.131,16.83870967741936,-3.836891844592227,-0.06060068889737268,-0.13730095672950962,-18.43241913624027,0.581290200220322,0.025950133191341873,0.8301192224607135
22.132,16.83870967741936,-3.838691934596728,-0.06032417402656704,-0.13742202965753245,-18.43443837880207,0.5814954031579527,0.025873447975137576,0.8295637869556328
22.133,16.83870967741936,-3.840492024601229,-0.06004743723792374,-0.13754253668185593,-18.436457478060614,0.5816995081406193,0.02579667653963691,0.8290054254551055
22.134,16.83870967741936,-3.84229211460573,-0.05977047950168136,-0.13766247756872935,-18.438476435475142,0.5819025123316388,0.025719843045287627,0.8284441578604139
22.135,16.83870967741936,-3.844092204610231,-0.05949330178215536,-0.13778185208753146,-18.440495252545528,0.5821044135946564,0.025642970239118934,0.8278800051923111
22.136,16.83870967741936,-3.8458922946147283,-0.05921590503812813,-0.13790066001053355,-18.442513930809298,0.5823052104482171,0.025566079720507895,0.8273129898517114
22.137,16.83870967741936,-3.8476923846192292,-0.058938290223185585,-0.13801890111269113,-18.444532471839043,0.5825049020706765,0.025489192191110455,0.8267431357392324
22.138,16.83870967741936,-3.8494924746237302,-0.058660458286014176,-0.13813657517145764,-18.446550877240146,0.5827034882904664,0.02541232762774126,0.8261704685479216
22.139,16.83870967741936,-3.851292564628231,-0.05838241017067155,-0.13825368196661378,-18.44856914864871,0.5829009696241416,0.02533550544402896,0.8255950159122729
22.14,16.83870967741936,-3.853092654632732,-0.0581041468168447,-0.1383702212801062,-18.450587287729572,0.5830973472435353,0.02525874451999599,0.8250168080055419
22.141,16.83870967741936,-3.8548927446372296,-0.05782566916010956,-0.1384861928958895,-18.45260529617436,0.5832926230679604,0.025182063295313695,0.8244358775877195
22.142,16.83870967741936,-3.8566928346417306,-0.0575469781322087,-0.13860159659976454,-18.454623175699393,0.5834867998347957,0.0251054797682721,0.8238522602589248
22.143,16.83870967741936,-3.8584929246462316,-0.05726807466136576,-0.1387164321792058,-18.45664092804333,0.583679881163876,0.025029011407919244,0.823265994828402
22.144,16.83870967741936,-3.8602930146507326,-0.05698895967265801,-0.13883069942316936,-18.45865855496444,0.5838718716312759,0.024952674983242162,0.8226771237047783
22.145,16.83870967741936,-3.86209310465523,-0.05670963408847207,-0.13894439812187256,-18.46067605823725,0.5840627769452322,0.024876486387059193,0.8220856928052641
22.146,16.83870967741936,-3.863893194659731,-0.05643009882907285,-0.1390575280665339,-18.462693439648422,0.5842526040019032,0.02480046021153276,0.8214917521305226
22.147,16.83870967741936,-3.865693284664232,-0.05615035481331866,-0.13917008904906236,-18.464710700991578,0.5844413610914239,0.024724609333273806,0.8208953555039235
22.148,16.83870967741936,-3.867493374668733,-0.055870402959560826,-0.13928208086168264,-18.46672784406083,0.5846290580162379,0.024648944248354676,0.8202965606917579
22.149,16.83870967741936,-3.869293464673234,-0.055590244186767654,-0.1393935032964835,-18.468744870642723,0.5848157062780263,0.024573472307486355,0.8196954289403272
22.15,16.83870967741936,-3.8710935546777314,-0.05530987941591296,-0.13950435614487683,-18.470761782506305,0.5850013192084653,0.02449819672630671,0.8190920244716153
22.151,16.83870967741936,-3.8728936446822324,-0.05502930957166368,-0.13961463919695818,-18.47277858139111,0.5851859120609373,0.024423115413478746,0.8184864136454122
22.152,16.83870967741936,-3.8746937346867334,-0.05474853558438807,-0.13972435224076488,-18.474795268992885,0.5853695021108625,0.02434821972088419,0.8178786632892403
22.153,16.83870967741936,-3.8764938246912344,-0.054467558392483406,-0.1398334950614372,-18.47681184694706,0.5855521085984194,0.0242734930482133,0.817268838872583
22.154,16.83870967741936,-3.878293914695732,-0.05418637894498521,-0.1399420674403026,-18.47882831681033,0.5857337525534266,0.024198909500348476,0.8166570020321284
22.155,16.83870967741936,-3.880094004700233,-0.053904998204370225,-0.140050069153921,-18.480844680040867,0.5859144564543828,0.024124432762079373,0.8160432075258351
22.156,16.83870967741936,-3.881894094704734,-0.05362341714940541,-0.14015749997315025,-18.482860937978344,0.586094243702776,0.024050015428247917,0.8154274996708429
22.157,16.83870967741936,-3.8836941847092348,-0.05334163677783233,-0.14026435966231315,-18.484877091825172,0.5862731378334997,0.023975598974981693,0.8148099089098945
22.158,16.83870967741936,-3.8854942747137358,-0.0530596581086253,-0.14037064797856144,-18.486893142630905,0.5864511615509234,0.023901114676531887,0.8141904484762897
22.159,16.83870967741936,-3.887294364718233,-0.0527774821835407,-0.14047636467153626,-18.488909091281737,0.5866283356096703,0.02382648556865019,0.8135691118922896
22.16,16.83870967741936,-3.889094454722734,-0.05249511006770095,-0.14058150948340922,-18.490924938496963,0.5868046776954813,0.023751629495735282,0.812945871482022
22.161,16.83870967741936,-3.890894544727235,-0.05221254284903757,-0.14068608214935388,-18.49294068483357,0.5869802013306938,0.02367646291198333,0.8123206789381892
22.162,16.83870967741936,-3.892694634731736,-0.051929781636544825,-0.14079008239844695,-18.49495633069928,0.5871549151136021,0.023600905198353395,0.8116934670328354
22.163,16.83870967741936,-3.894494724736237,-0.05164682755744558,-0.14089350995494346,-18.496971876373284,0.5873288222869891,0.02352488284609694,0.8110641530267069
22.164,16.83870967741936,-3.8962948147407346,-0.05136368175350744,-0.14099636453982148,-18.498987322032914,0.587501920619306,0.023448332911547465,0.8104326437548576
22.165,16.83870967741936,-3.8980949047452356,-0.05108034537683677,-0.1410986458724649,-18.501002667783936,0.5876742028570744,0.023371205623123503,0.8097988400446511
22.166,16.83870967741936,-3.8998949947497366,-0.05079681958550892,-0.14120035367234718,-18.503017913691835,0.5878456573438546,0.023293465615134457,0.8091626419307429
22.167,16.83870967741936,-3.9016950847542375,-0.050513105539359,-0.14130148766059758,-18.50503305981185,0.5880162689063523,0.02321509204213329,0.8085239527695529
22.168,16.83870967741936,-3.903495174758735,-0.050229204396184085,-0.14140204756136399,-18.50704810621594,0.5881860198057819,0.023136077694167534,0.8078826824807888
22.169,16.83870967741936,-3.905295264763236,-0.04994511730851517,-0.1415020331029231,-18.509063053015602,0.5883548906633679,0.023056427422728232,0.8072387497361693
22.17,16.83870967741936,-3.907095354767737,-0.04966084542102807,-0.14160144401852295,-18.511077900380062,0.5885228612867741,0.022976156186658214,0.8065920831663049
22.171,16.83870967741936,-3.908895444772238,-0.04937638986859096,-0.1417002800469688,-18.513092648549886,0.5886899113703759,0.02289528699705584,0.8059426216717076
22.172,16.83870967741936,-3.910695534776739,-0.0490917517748975,-0.14179854093298064,-18.515107297846377,0.5888560209764506,0.02281384887541732,0.8052903145862819
22.173,16.83870967741936,-3.9124956247812364,-0.04880693225160608,-0.14189622642735852,-18.517121848677384,0.5890211710217228,0.02273187516750258,0.8046351204296739
22.174,16.83870967741936,-3.9142957147857373,-0.04852193239789761,-0.141993336286994,-18.5191363015401,0.5891853434562799,0.022649401933361568,0.8039770066954982
22.175,16.83870967741936,-3.9160958047902383,-0.04823675330036345,-0.14208987027476416,-18.521150657021558,0.5893485214697575,0.02256646674866547,0.8033159486380278
22.176,16.83870967741936,-3.9178958947947393,-0.047951396033145216,-0.14218582815933986,-18.523164915797313,0.5895106895784903,0.02248310772586609,0.8026519283478856
22.177,16.83870967741936,-3.9196959847992403,-0.04766586165825944,-0.14228120971493463,-18.525179078628867,0.5896718336298254,0.022399362741799822,0.8019849340582071
22.178,16.83870967741936,-3.9214960748037377,-0.04738015122605225,-0.1423760147210152,-18.52719314636016,0.5898319408389938,0.022315268933767174,0.801314959020946
22.179,16.83870967741936,-3.9232961648082387,-0.047094265775741884,-0.14247024296198962,-18.529207119913483,0.5899909997027131,0.022230862253454053,0.8006420011860091
22.18,16.83870967741936,-3.9250962548127397,-0.04680820633601594,-0.1425638942268855,-18.531221000285033,0.590148999999869,0.022146177249091292,0.7999660622328564
22.181,16.83870967741936,-3.9268963448172407,-0.04652197392566033,-0.142656968309026,-18.53323478854023,0.5903059326970159,0.022061246850978378,0.7992871473454382
22.182,16.83870967741936,-3.928696434821738,-0.04623556955420273,-0.14274946500571023,-18.535248485809007,0.5904617898884975,0.02197610226423058,0.7986052647927153
22.183,16.83870967741936,-3.930496524826239,-0.045948994222559575,-0.14284138411790148,-18.53726209328104,0.5906165647753092,0.021890772946975556,0.7979204253101544
22.184,16.83870967741936,-3.93229661483074,-0.04566224892368017,-0.1429327254499253,-18.53927561220107,0.5907702515622342,0.021805286533216672,0.7972326421915468
22.185,16.83870967741936,-3.934096704835241,-0.04537533464318399,-0.1430234888091787,-18.541289043864275,0.5909228454692463,0.021719668886264476,0.79654193059843
22.186,16.83870967741936,-3.935896794839742,-0.04508825235999105,-0.14311367400585026,-18.543302389611693,0.5910743426161328,0.021633944025713114,0.7958483079339675
22.187,16.83870967741936,-3.9376968848442395,-0.0448010030469455,-0.14320328085265105,-18.54531565082575,0.5912247400199033,0.021548134165880695,0.7951517934056181
22.188,16.83870967741936,-3.9394969748487405,-0.04451358767143524,-0.14329230916455515,-18.5473288289258,0.5913740355991377,0.021462259748846912,0.794452407611275
22.189,16.83870967741936,-3.9412970648532415,-0.04422600719601146,-0.14338075875854875,-18.54934192536371,0.5915222280765319,0.021376339359388985,0.7937501729815921
22.19,16.83870967741936,-3.9430971548577425,-0.04393826257901128,-0.14346862945338645,-18.551354941619426,0.5916693170083801,0.021290389752907868,0.7930451132337826
22.191,16.83870967741936,-3.9448972448622435,-0.04365035477518843,-0.1435559210693537,-18.553367879196507,0.5918153027302449,0.021204425778457825,0.792337253529389
22.192,16.83870967741936,-3.946697334866741,-0.043362284736356074,-0.1436426334280337,-18.55538073961759,0.5919601863856861,0.021118460367822278,0.7916266199533449
22.193,16.83870967741936,-3.948497424871242,-0.04307405341204636,-0.14372876635207815,-18.557393524419762,0.5921039698459064,0.02103250439595339,0.7909132398742907
22.194,16.83870967741936,-3.950297514875743,-0.04278566175018958,-0.14381431966498054,-18.5594062351498,0.5922466557594006,0.020946566659579002,0.790197141175688
22.195,16.83870967741936,-3.952097604880244,-0.042497110697816164,-0.14389929319085176,-18.561418873359287,0.5923882474738753,0.02086065371435647,0.7894783525043009
