time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.238,-5.478260869565217,-2.2294114705735275,0.0,0.0,35.4740184899528,-0.02221778042313932,0.013010839963470744,3.1146635693282096
21.239,-5.478260869565217,-2.2312115605780285,0.0,0.0,35.47441904910528,-0.02220501183029966,0.013003562614299052,3.11468806725437
21.24,-5.478260869565217,-2.2330116505825295,0.0,0.0,35.474819387066674,-0.022192243497264952,0.012996285044069467,3.1147125520496255
21.241,-5.478260869565217,-2.234811740587027,0.0,0.0,35.47521950383691,-0.022179475423767803,0.01298900725275176,3.1147370237143592
21.242,-5.478260869565217,-2.236611830591528,0.0,0.0,35.47561939941593,-0.022166707609540592,0.012981729240314488,3.1147614822489427
21.243,-5.478260869565217,-2.238411920596029,0.0,0.0,35.47601907380368,-0.022153940054314814,0.012974451006727311,3.114785927653758
21.244,-5.478260869565217,-2.24021201060053,0.0,0.0,35.47641852700008,-0.022141172757821903,0.01296717255195931,3.1148103599291903
21.245,-5.478260869565217,-2.242012100605031,0.0,0.0,35.47681775900507,-0.02212840571979252,0.012959893875979678,3.114834779075628
21.246,-5.478260869565217,-2.2438121906095283,0.0,0.0,35.477216769818604,-0.022115638939957216,0.012952614978757465,3.1148591850934553
21.247,-5.478260869565217,-2.2456122806140293,0.0,0.0,35.47761555944061,-0.022102872418045982,0.012945335860261059,3.114883577983066
21.248,-5.478260869565217,-2.2474123706185303,0.0,0.0,35.47801412787103,-0.022090106153788425,0.012938056520459484,3.1149079577448515
21.249,-5.478260869565217,-2.2492124606230313,0.0,0.0,35.478412475109806,-0.022077340146913593,0.012930776959321405,3.1149323243792058
21.25,-5.478260869565217,-2.2510125506275287,0.0,0.0,35.47881060115688,-0.02206457439715026,0.012923497176815707,3.1149566778865325
21.251,-5.478260869565217,-2.2528126406320297,0.0,0.0,35.47920850601219,-0.0220518089042267,0.012916217172910194,3.1149810182672315
21.252,-5.478260869565217,-2.2546127306365307,0.0,0.0,35.479606189675685,-0.022039043667870795,0.012908936947573696,3.115005345521707
21.253,-5.478260869565217,-2.2564128206410317,0.0,0.0,35.4800036521473,-0.022026278687809875,0.012901656500774433,3.115029659650365
21.254,-5.478260869565217,-2.2582129106455326,0.0,0.0,35.48040089342698,-0.022013513963771048,0.012894375832480709,3.115053960653622
21.255,-5.478260869565217,-2.26001300065003,0.0,0.0,35.48079791351467,-0.02200074949548092,0.012887094942660743,3.1150782485318835
21.256,-5.478260869565217,-2.261813090654531,0.0,0.0,35.481194712410314,-0.0219879852826656,0.012879813831282005,3.1151025232855662
21.257,-5.478260869565217,-2.263613180659032,0.0,0.0,35.481591290113855,-0.02197522132505081,0.012872532498312828,3.1151267849150885
21.258,-5.478260869565217,-2.265413270663533,0.0,0.0,35.48198764662524,-0.02196245762236193,0.012865250943720902,3.1151510334208656
21.259,-5.478260869565217,-2.267213360668034,0.0,0.0,35.482383781944414,-0.021949694174323797,0.012857969167474032,3.1151752688033305
21.26,-5.478260869565217,-2.2690134506725315,0.0,0.0,35.482779696071326,-0.021936930980661073,0.012850687169539993,3.1151994910628975
21.261,-5.478260869565217,-2.2708135406770324,0.0,0.0,35.483175389005915,-0.021924168041097425,0.012843404949886006,3.115223700200005
21.262,-5.478260869565217,-2.2726136306815334,0.0,0.0,35.48357086074813,-0.021911405355356905,0.01283612250847957,3.1152478962150814
21.263,-5.478260869565217,-2.2744137206860344,0.0,0.0,35.483966111297924,-0.02189864292316246,0.012828839845288154,3.115272079108557
21.264,-5.478260869565217,-2.276213810690532,0.0,0.0,35.484361140655245,-0.021885880744236974,0.012821556960279229,3.1152962488808664
21.265,-5.478260869565217,-2.278013900695033,0.0,0.0,35.48475594882004,-0.021873118818302895,0.012814273853419378,3.115320405532454
21.266,-5.478260869565217,-2.279813990699534,0.0,0.0,35.48515053579225,-0.021860357145082165,0.012806990524676015,3.1153445490637597
21.267,-5.478260869565217,-2.281614080704035,0.0,0.0,35.485544901571835,-0.02184759572429623,0.012799706974016084,3.1153686794752278
21.268,-5.478260869565217,-2.283414170708536,0.0,0.0,35.48593904615874,-0.02183483455566637,0.012792423201406417,3.1153927967673045
21.269,-5.478260869565217,-2.2852142607130332,0.0,0.0,35.48633296955292,-0.021822073638913198,0.01278513920681415,3.11541690094044
21.27,-5.478260869565217,-2.2870143507175342,0.0,0.0,35.48672667175432,-0.021809312973757156,0.012777854990205312,3.1154409919950874
21.271,-5.478260869565217,-2.288814440722035,0.0,0.0,35.4871201527629,-0.02179655255991808,0.012770570551546762,3.1154650699316955
21.272,-5.478260869565217,-2.290614530726536,0.0,0.0,35.4875134125786,-0.021783792397115476,0.012763285890805054,3.115489134750731
21.273,-5.478260869565217,-2.292414620731037,0.0,0.0,35.48790645120138,-0.021771032485068453,0.012756001007946605,3.1155131864526493
21.274,-5.478260869565217,-2.2942147107355346,0.0,0.0,35.4882992686312,-0.02175827282349574,0.012748715902937885,3.1155372250379085
21.275,-5.478260869565217,-2.2960148007400356,0.0,0.0,35.48869186486801,-0.021745513412115502,0.012741430575744672,3.115561250506978
21.276,-5.478260869565217,-2.2978148907445366,0.0,0.0,35.489084239911755,-0.021732754250645636,0.012734145026333216,3.1155852628603293
21.277,-5.478260869565217,-2.2996149807490376,0.0,0.0,35.489476393762395,-0.021719995338803644,0.012726859254669626,3.11560926209843
21.278,-5.478260869565217,-2.301415070753535,0.0,0.0,35.48986832641989,-0.02170723667630653,0.01271957326072018,3.1156332482217524
21.279,-5.478260869565217,-2.303215160758036,0.0,0.0,35.49026003788419,-0.021694478262871075,0.012712287044449877,3.11565722123077
21.28,-5.478260869565217,-2.305015250762537,0.0,0.0,35.490651528155254,-0.021681720098213397,0.012705000605824968,3.1156811811259666
21.281,-5.478260869565217,-2.306815340767038,0.0,0.0,35.49104279723304,-0.02166896218204939,0.012697713944811007,3.1157051279078165
21.282,-5.478260869565217,-2.308615430771539,0.0,0.0,35.491433845117506,-0.021656204514094557,0.012690427061373577,3.1157290615768107
21.283,-5.478260869565217,-2.3104155207760364,0.0,0.0,35.49182467180861,-0.02164344709406385,0.012683139955478345,3.115752982133428
21.284,-5.478260869565217,-2.3122156107805374,0.0,0.0,35.4922152773063,-0.021630689921672053,0.012675852627090145,3.115776889578166
21.285,-5.478260869565217,-2.3140157007850384,0.0,0.0,35.49260566161055,-0.021617932996633282,0.01266856507617456,3.1158007839115105
21.286,-5.478260869565217,-2.3158157907895394,0.0,0.0,35.49299582472131,-0.02160517631866149,0.0126612773026967,3.11582466513395
21.287,-5.478260869565217,-2.3176158807940404,0.0,0.0,35.493385766638546,-0.021592419887470127,0.012653989306621649,3.1158485332459915
21.288,-5.478260869565217,-2.319415970798538,0.0,0.0,35.493775487362214,-0.021579663702772256,0.012646701087914741,3.11587238824813
21.289,-5.478260869565217,-2.3212160608030388,0.0,0.0,35.49416498689228,-0.021566907764280607,0.012639412646540171,3.1158962301408644
21.29,-5.478260869565217,-2.3230161508075398,0.0,0.0,35.4945542652287,-0.02155415207170741,0.012632123982463106,3.1159200589247025
21.291,-5.478260869565217,-2.3248162408120407,0.0,0.0,35.49494332237144,-0.021541396624764564,0.012624835095648296,3.1159438746001493
21.292,-5.478260869565217,-2.326616330816538,0.0,0.0,35.495332158320466,-0.02152864142316363,0.012617545986060463,3.115967677167712
21.293,-5.478260869565217,-2.328416420821039,0.0,0.0,35.49572077307573,-0.02151588646661573,0.01261025665366372,3.1159914666279094
21.294,-5.478260869565217,-2.33021651082554,0.0,0.0,35.49610916663721,-0.021503131754831595,0.012602967098422707,3.116015242981248
21.295,-5.478260869565217,-2.332016600830041,0.0,0.0,35.49649733900486,-0.021490377287521623,0.012595677320301785,3.116039006228252
21.296,-5.478260869565217,-2.333816690834542,0.0,0.0,35.496885290178646,-0.021477623064395712,0.012588387319265232,3.1160627563694407
21.297,-5.478260869565217,-2.3356167808390396,0.0,0.0,35.49727302015854,-0.02146486908516343,0.01258109709527741,3.116086493405331
21.298,-5.478260869565217,-2.3374168708435406,0.0,0.0,35.4976605289445,-0.021452115349534007,0.012573806648301933,3.1161102173364483
21.299,-5.478260869565217,-2.3392169608480415,0.0,0.0,35.4980478165365,-0.0214393618572164,0.012566515978302911,3.116133928163323
21.3,-5.478260869565217,-2.3410170508525425,0.0,0.0,35.4984348829345,-0.021426608607918896,0.012559225085244347,3.1161576258864874
21.301,-5.478260869565217,-2.34281714085704,0.0,0.0,35.498821728138466,-0.021413855601349563,0.012551933969090268,3.116181310506469
21.302,-5.478260869565217,-2.344617230861541,0.0,0.0,35.49920835214838,-0.021401102837216246,0.01254464262980376,3.1162049820238
21.303,-5.478260869565217,-2.346417320866042,0.0,0.0,35.4995947549642,-0.02138835031522618,0.01253735106734885,3.116228640439022
21.304,-5.478260869565217,-2.348217410870543,0.0,0.0,35.49998093658589,-0.02137559803508632,0.012530059281688904,3.116252285752679
21.305,-5.478260869565217,-2.350017500875044,0.0,0.0,35.500366897013436,-0.02136284599650312,0.01252276727278756,3.1162759179653055
21.306,-5.478260869565217,-2.3518175908795413,0.0,0.0,35.500752636246794,-0.02135009419918299,0.012515475040608265,3.1162995370774516
21.307,-5.478260869565217,-2.3536176808840423,0.0,0.0,35.50113815428594,-0.021337342642831603,0.012508182585113825,3.1163231430896645
21.308,-5.478260869565217,-2.3554177708885433,0.0,0.0,35.50152345113084,-0.021324591327154474,0.012500889906267687,3.116346736002494
21.309,-5.478260869565217,-2.3572178608930443,0.0,0.0,35.501908526781484,-0.02131184025185684,0.012493597004032797,3.1163703158164853
21.31,-5.478260869565217,-2.3590179508975453,0.0,0.0,35.50229338123783,-0.021299089416643158,0.012486303878372351,3.1163938825322024
21.311,-5.478260869565217,-2.3608180409020427,0.0,0.0,35.50267801449984,-0.021286338821217998,0.012479010529249462,3.1164174361502033
21.312,-5.478260869565217,-2.3626181309065437,0.0,0.0,35.50306242656751,-0.02127358846528532,0.012471716956626439,3.116440976671043
21.313,-5.478260869565217,-2.3644182209110447,0.0,0.0,35.5034466174408,-0.021260838348548694,0.012464423160466281,3.1164645040952865
21.314,-5.478260869565217,-2.3662183109155457,0.0,0.0,35.503830587119694,-0.021248088470711635,0.012457129140731549,3.116488018423495
21.315,-5.478260869565217,-2.368018400920043,0.0,0.0,35.50421433560416,-0.02123533883147688,0.012449834897385242,3.1165115196562394
21.316,-5.478260869565217,-2.369818490924544,0.0,0.0,35.50459786289418,-0.021222589430547,0.01244254043038917,3.116535007794086
21.317,-5.478260869565217,-2.371618580929045,0.0,0.0,35.50498116898972,-0.021209840267624347,0.012435245739706058,3.116558482837613
21.318,-5.478260869565217,-2.373418670933546,0.0,0.0,35.50536425389077,-0.021197091342410546,0.012427950825298406,3.116581944787392
21.319,-5.478260869565217,-2.375218760938047,0.0,0.0,35.505747117597295,-0.021184342654607446,0.012420655687128163,3.1166053936439995
21.32,-5.478260869565217,-2.3770188509425445,0.0,0.0,35.50612976010928,-0.021171594203915844,0.012413360325158024,3.1166288294080147
21.321,-5.478260869565217,-2.3788189409470455,0.0,0.0,35.50651218142671,-0.021158845990036756,0.012406064739349326,3.1166522520800193
21.322,-5.478260869565217,-2.3806190309515465,0.0,0.0,35.50689438154955,-0.0211460980126707,0.012398768929664405,3.1166756616605977
21.323,-5.478260869565217,-2.3824191209560475,0.0,0.0,35.50727636047779,-0.021133350271517637,0.012391472896065181,3.1166990581503384
21.324,-5.478260869565217,-2.3842192109605485,0.0,0.0,35.5076581182114,-0.021120602766277363,0.012384176638513517,3.116722441549832
21.325,-5.478260869565217,-2.386019300965046,0.0,0.0,35.50803965475038,-0.021107855496649397,0.012376880156971443,3.116745811859665
21.326,-5.478260869565217,-2.387819390969547,0.0,0.0,35.50842097009469,-0.021095108462332868,0.01236958345139999,3.116769169080434
21.327,-5.478260869565217,-2.389619480974048,0.0,0.0,35.50880206424432,-0.02108236166302646,0.012362286521761051,3.1167925132127396
21.328,-5.478260869565217,-2.391419570978549,0.0,0.0,35.509182937199256,-0.02106961509842853,0.012354989368016212,3.116815844257176
21.329,-5.478260869565217,-2.3932196609830463,0.0,0.0,35.50956358895948,-0.021056868768237147,0.012347691990127224,3.1168391622143425
21.33,-5.478260869565217,-2.3950197509875473,0.0,0.0,35.50994401952497,-0.021044122672150167,0.01234039438805476,3.116862467084848
21.331,-5.478260869565217,-2.3968198409920483,0.0,0.0,35.51032422889572,-0.021031376809865,0.012333096561760515,3.1168857588692958
21.332,-5.478260869565217,-2.3986199309965492,0.0,0.0,35.510704217071705,-0.021018631181078495,0.01232579851120566,3.1169090375682935
21.333,-5.478260869565217,-2.4004200210010502,0.0,0.0,35.51108398405292,-0.021005885785487677,0.01231850023635131,3.116932303182452
21.334,-5.478260869565217,-2.4022201110055477,0.0,0.0,35.51146352983934,-0.020993140622788786,0.012311201737158856,3.116955555712383
21.335,-5.478260869565217,-2.4040202010100487,0.0,0.0,35.51184285443096,-0.020980395692678178,0.012303903013588524,3.1169787951587042
21.336,-5.478260869565217,-2.4058202910145496,0.0,0.0,35.51222195782776,-0.02096765099485126,0.012296604065601818,3.1170020215220333
21.337,-5.478260869565217,-2.4076203810190506,0.0,0.0,35.51260084002974,-0.02095490652900367,0.012289304893159408,3.117025234802986
21.338,-5.478260869565217,-2.4094204710235516,0.0,0.0,35.512979501036874,-0.02094216229483048,0.012282005496222104,3.117048435002193
21.339,-5.478260869565217,-2.411220561028049,0.0,0.0,35.513357940849154,-0.020929418292026547,0.012274705874750796,3.117071622120276
21.34,-5.478260869565217,-2.41302065103255,0.0,0.0,35.513736159466575,-0.020916674520286282,0.012267406028705685,3.117094796157857
21.341,-5.478260869565217,-2.414820741037051,0.0,0.0,35.51411415688912,-0.02090393097930393,0.012260105958047496,3.1171179571155703
21.342,-5.478260869565217,-2.416620831041552,0.0,0.0,35.51449193311679,-0.020891187668773237,0.012252805662736815,3.1171411049940443
21.343,-5.478260869565217,-2.4184209210460494,0.0,0.0,35.514869488149564,-0.020878444588387945,0.012245505142734175,3.1171642397939117
21.344,-5.478260869565217,-2.4202210110505504,0.0,0.0,35.51524682198744,-0.02086570173784108,0.01223820439799947,3.117187361515814
21.345,-5.478260869565217,-2.4220211010550514,0.0,0.0,35.515623934630405,-0.020852959116825664,0.01223090342849334,3.117210470160389
21.346,-5.478260869565217,-2.4238211910595524,0.0,0.0,35.51600082607846,-0.020840216725034277,0.012223602234175873,3.1172335657282697
21.347,-5.478260869565217,-2.4256212810640534,0.0,0.0,35.51637749633159,-0.020827474562159276,0.012216300815007242,3.117256648220107
21.348,-5.478260869565217,-2.427421371068551,0.0,0.0,35.5167539453898,-0.02081473262789263,0.012208999170947782,3.11727971763654
21.349,-5.478260869565217,-2.429221461073052,0.0,0.0,35.51713017325307,-0.020801990921926028,0.012201697301957082,3.117302773978224
21.35,-5.478260869565217,-2.431021551077553,0.0,0.0,35.517506179921405,-0.020789249443950997,0.012194395207995146,3.1173258172458045
21.351,-5.478260869565217,-2.432821641082054,0.0,0.0,35.5178819653948,-0.020776508193658505,0.012187092889022005,3.1173488474399282
21.352,-5.478260869565217,-2.4346217310865548,0.0,0.0,35.51825752967324,-0.020763767170739356,0.012179790344997526,3.1173718645612603
21.353,-5.478260869565217,-2.436421821091052,0.0,0.0,35.51863287275674,-0.02075102637488413,0.012172487575881685,3.1173948686104462
21.354,-5.478260869565217,-2.438221911095553,0.0,0.0,35.519007994645285,-0.02073828580578302,0.012165184581633598,3.1174178595881497
21.355,-5.478260869565217,-2.440022001100054,0.0,0.0,35.51938289533887,-0.02072554546312594,0.012157881362213269,3.1174408374950353
21.356,-5.478260869565217,-2.441822091104555,0.0,0.0,35.519757574837506,-0.02071280534660258,0.012150577917580202,3.117463802331758
21.357,-5.478260869565217,-2.4436221811090526,0.0,0.0,35.52013203314118,-0.02070006545590225,0.012143274247694208,3.1174867540989886
21.358,-5.478260869565217,-2.4454222711135536,0.0,0.0,35.5205062702499,-0.020687325790714195,0.012135970352514153,3.1175096927973875
21.359,-5.478260869565217,-2.4472223611180546,0.0,0.0,35.52088028616367,-0.020674586350726942,0.012128666231999763,3.117532618427631
21.36,-5.478260869565217,-2.4490224511225556,0.0,0.0,35.52125408088247,-0.02066184713562913,0.012121361886110432,3.117555530990392
21.361,-5.478260869565217,-2.4508225411270566,0.0,0.0,35.52162765440632,-0.020649108145109007,0.01211405731480536,3.117578430486338
21.362,-5.478260869565217,-2.452622631131554,0.0,0.0,35.52200100673522,-0.020636369378854436,0.012106752518044078,3.117601316916147
21.363,-5.478260869565217,-2.454422721136055,0.0,0.0,35.52237413786917,-0.020623630836553164,0.01209944749578526,3.1176241902804995
21.364,-5.478260869565217,-2.456222811140556,0.0,0.0,35.522747047808174,-0.02061089251789261,0.012092142247988241,3.1176470505800715
21.365,-5.478260869565217,-2.458022901145057,0.0,0.0,35.52311973655223,-0.020598154422559856,0.01208483677461214,3.1176698978155497
21.366,-5.478260869565217,-2.459822991149558,0.0,0.0,35.52349220410135,-0.02058541655024182,0.012077531075615905,3.117692731987615
21.367,-5.478260869565217,-2.4616230811540554,0.0,0.0,35.523864450455534,-0.02057267890062503,0.012070225150958847,3.1177155530969585
21.368,-5.478260869565217,-2.4634231711585564,0.0,0.0,35.52423647561479,-0.020559941473395904,0.012062919000599276,3.117738361144261
21.369,-5.478260869565217,-2.4652232611630573,0.0,0.0,35.52460827957913,-0.020547204268240415,0.01205561262449642,3.1177611561302183
21.37,-5.478260869565217,-2.4670233511675583,0.0,0.0,35.524979862348545,-0.020534467284844427,0.012048306022609007,3.1177839380555232
21.371,-5.478260869565217,-2.4688234411720558,0.0,0.0,35.52535122392305,-0.02052173052289341,0.012040999194896124,3.1178067069208706
21.372,-5.478260869565217,-2.4706235311765568,0.0,0.0,35.52572236430266,-0.020508993982072732,0.012033692141315944,3.117829462726958
21.373,-5.478260869565217,-2.4724236211810577,0.0,0.0,35.52609328348738,-0.020496257662067474,0.012026384861827388,3.117852205474479
21.374,-5.478260869565217,-2.4742237111855587,0.0,0.0,35.52646398147721,-0.02048352156256228,0.012019077356389046,3.117874935164142
21.375,-5.478260869565217,-2.4760238011900597,0.0,0.0,35.52683445827216,-0.020470785683241788,0.01201176962495959,3.117897651796647
21.376,-5.478260869565217,-2.477823891194557,0.0,0.0,35.52720471387226,-0.020458050023790197,0.012004461667497857,3.1179203553726946
21.377,-5.478260869565217,-2.479623981199058,0.0,0.0,35.5275747482775,-0.02044531458389154,0.011997153483961631,3.1179430458929955
21.378,-5.478260869565217,-2.481424071203559,0.0,0.0,35.5279445614879,-0.020432579363229675,0.011989845074309807,3.117965723358263
21.379,-5.478260869565217,-2.48322416120806,0.0,0.0,35.528314153503466,-0.020419844361488082,0.011982536438500696,3.117988387769205
21.38,-5.478260869565217,-2.485024251212561,0.0,0.0,35.528683524324215,-0.02040710957835007,0.011975227576492775,3.1180110391265345
21.381,-5.478260869565217,-2.4868243412170585,0.0,0.0,35.52905267395016,-0.020394375013498778,0.011967918488244439,3.1180336774309643
21.382,-5.478260869565217,-2.4886244312215595,0.0,0.0,35.52942160238132,-0.020381640666617018,0.01196060917371361,3.118056302683211
21.383,-5.478260869565217,-2.4904245212260605,0.0,0.0,35.5297903096177,-0.020368906537387266,0.011953299632858794,3.118078914883995
21.384,-5.478260869565217,-2.4922246112305615,0.0,0.0,35.530158795659325,-0.020356172625492108,0.01194598986563808,3.1181015140340365
21.385,-5.478260869565217,-2.494024701235059,0.0,0.0,35.5305270605062,-0.02034343893061341,0.011938679872010055,3.1181241001340605
21.386,-5.478260869565217,-2.49582479123956,0.0,0.0,35.53089510415835,-0.020330705452433206,0.011931369651932311,3.1181466731847935
21.387,-5.478260869565217,-2.497624881244061,0.0,0.0,35.53126292661578,-0.02031797219063325,0.01192405920536313,3.1181692331869577
21.388,-5.478260869565217,-2.499424971248562,0.0,0.0,35.53163052787852,-0.020305239144894904,0.011916748532260657,3.1181917801412853
21.389,-5.478260869565217,-2.501225061253063,0.0,0.0,35.531997907946575,-0.020292506314899317,0.011909437632583036,3.11821431404851
21.39,-5.478260869565217,-2.5030251512575603,0.0,0.0,35.53236506681998,-0.020279773700327686,0.011902126506288274,3.1182368349093545
21.391,-5.478260869565217,-2.5048252412620613,0.0,0.0,35.53273200449874,-0.02026704130086071,0.011894815153334015,3.118259342724558
21.392,-5.478260869565217,-2.5066253312665623,0.0,0.0,35.53309872098288,-0.020254309116178926,0.011887503573678404,3.1182818374948633
21.393,-5.478260869565217,-2.5084254212710633,0.0,0.0,35.53346521627242,-0.020241577145962697,0.01188019176727953,3.1183043192209996
21.394,-5.478260869565217,-2.5102255112755643,0.0,0.0,35.533831490367376,-0.020228845389892336,0.011872879734095093,3.118326787903714
21.395,-5.478260869565217,-2.5120256012800617,0.0,0.0,35.53419754326778,-0.020216113847647654,0.011865567474083238,3.118349243543741
21.396,-5.478260869565217,-2.5138256912845627,0.0,0.0,35.534563374973644,-0.020203382518908353,0.011858254987201305,3.118371686141833
21.397,-5.478260869565217,-2.5156257812890637,0.0,0.0,35.534928985484996,-0.020190651403354132,0.011850942273407356,3.118394115698729
21.398,-5.478260869565217,-2.5174258712935647,0.0,0.0,35.53529437480186,-0.020177920500664193,0.0118436293326592,3.11841653221518
21.399,-5.478260869565217,-2.519225961298062,0.0,0.0,35.53565954292426,-0.020165189810517736,0.011836316164914873,3.118438935691929
21.4,-5.478260869565217,-2.521026051302563,0.0,0.0,35.53602448985221,-0.02015245933259363,0.011829002770131603,3.1184613261297387
21.401,-5.478260869565217,-2.522826141307064,0.0,0.0,35.53638921558575,-0.02013972906657069,0.011821689148267228,3.118483703529351
21.402,-5.478260869565217,-2.524626231311565,0.0,0.0,35.5367537201249,-0.020126999012127444,0.011814375299279672,3.1185060678915253
21.403,-5.478260869565217,-2.526426321316066,0.0,0.0,35.53711800346968,-0.020114269168942267,0.011807061223126442,3.1185284192170233
21.404,-5.478260869565217,-2.5282264113205635,0.0,0.0,35.537482065620125,-0.020101539536693247,0.011799746919765597,3.118550757506594
21.405,-5.478260869565217,-2.5300265013250645,0.0,0.0,35.53784590657626,-0.02008881011505842,0.011792432389154034,3.1185730827610048
21.406,-5.478260869565217,-2.5318265913295654,0.0,0.0,35.53820952633811,-0.0200760809037156,0.011785117631249897,3.118595394981016
21.407,-5.478260869565217,-2.5336266813340664,0.0,0.0,35.53857292490571,-0.020063351902342375,0.011777802646010693,3.118617694167385
21.408,-5.478260869565217,-2.5354267713385674,0.0,0.0,35.53893610227908,-0.020050623110616228,0.011770487433393872,3.1186399803208857
21.409,-5.478260869565217,-2.537226861343065,0.0,0.0,35.53929905845826,-0.02003789452821436,0.01176317199335758,3.1186622534422788
21.41,-5.478260869565217,-2.539026951347566,0.0,0.0,35.53966179344328,-0.020025166154813867,0.011755856325858571,3.1186845135323362
21.411,-5.478260869565217,-2.540827041352067,0.0,0.0,35.54002430723416,-0.020012437990091725,0.011748540430854854,3.1187067605918304
21.412,-5.478260869565217,-2.542627131356568,0.0,0.0,35.540386599830946,-0.019999710033724583,0.011741224308303821,3.1187289946215304
21.413,-5.478260869565217,-2.5444272213610652,0.0,0.0,35.54074867123366,-0.019986982285389088,0.011733907958163398,3.118751215622214
21.414,-5.478260869565217,-2.5462273113655662,0.0,0.0,35.541110521442334,-0.019974254744761555,0.011726591380390533,3.118773423594654
21.415,-5.478260869565217,-2.5480274013700672,0.0,0.0,35.541472150457004,-0.019961527411518243,0.011719274574943067,3.1187956185396333
21.416,-5.478260869565217,-2.549827491374568,0.0,0.0,35.54183355827771,-0.01994880028533541,0.01171195754177834,3.118817800457922
21.417,-5.478260869565217,-2.551627581379069,0.0,0.0,35.54219474490448,-0.019936073365888762,0.011704640280854023,3.1188399693503084
21.418,-5.478260869565217,-2.5534276713835666,0.0,0.0,35.542555710337346,-0.019923346652854057,0.011697322792127929,3.1188621252175732
21.419,-5.478260869565217,-2.5552277613880676,0.0,0.0,35.54291645457636,-0.019910620145907054,0.011690005075556759,3.1188842680604942
21.42,-5.478260869565217,-2.5570278513925686,0.0,0.0,35.54327697762154,-0.01989789384472318,0.011682687131098463,3.1189063978798663
21.421,-5.478260869565217,-2.5588279413970696,0.0,0.0,35.54363727947293,-0.019885167748977695,0.011675368958710547,3.1189285146764703
21.422,-5.478260869565217,-2.5606280314015706,0.0,0.0,35.543997360130575,-0.019872441858345802,0.011668050558350435,3.118950618451098
21.423,-5.478260869565217,-2.562428121406068,0.0,0.0,35.5443572195945,-0.019859716172502484,0.011660731929975854,3.1189727092045425
21.424,-5.478260869565217,-2.564228211410569,0.0,0.0,35.544716857864756,-0.019846990691122557,0.011653413073543839,3.1189947869375927
21.425,-5.478260869565217,-2.56602830141507,0.0,0.0,35.54507627494137,-0.01983426541388078,0.011646093989012118,3.1190168516510464
21.426,-5.478260869565217,-2.567828391419571,0.0,0.0,35.545435470824394,-0.019821540340451804,0.01163877467633817,3.1190389033456962
21.427,-5.478260869565217,-2.5696284814240684,0.0,0.0,35.54579444551386,-0.01980881547051011,0.011631455135479696,3.119060942022338
21.428,-5.478260869565217,-2.5714285714285694,0.0,0.0,35.54615319900982,-0.01979609080372996,0.011624135366393729,3.119082967681768
21.429,-5.478260869565217,-2.5732286614330704,0.0,0.0,35.54651173131231,-0.019783366339785502,0.011616815369038108,3.1191049803247943
21.43,-5.478260869565217,-2.5750287514375714,0.0,0.0,35.54687004242137,-0.019770642078350942,0.011609495143370202,3.1191269799522106
21.431,-5.478260869565217,-2.5768288414420724,0.0,0.0,35.54722813233704,-0.01975791801910015,0.01160217468934771,3.119148966564828
21.432,-5.478260869565217,-2.57862893144657,0.0,0.0,35.54758600105937,-0.01974519416170678,0.011594854006928307,3.1191709401634458
21.433,-5.478260869565217,-2.580429021451071,0.0,0.0,35.54794364858841,-0.019732470505844812,0.01158753309606897,3.1191929007488715
21.434,-5.478260869565217,-2.5822291114555718,0.0,0.0,35.5483010749242,-0.01971974705118762,0.011580211956727537,3.1192148483219087
21.435,-5.478260869565217,-2.5840292014600728,0.0,0.0,35.548658280066775,-0.019707023797408685,0.011572890588861767,3.1192367828833767
21.436,-5.478260869565217,-2.5858292914645737,0.0,0.0,35.5490152640162,-0.019694300744181437,0.011565568992428915,3.1192587044340763
21.437,-5.478260869565217,-2.587629381469071,0.0,0.0,35.5493720267725,-0.019681577891178914,0.011558247167387126,3.1192806129748307
21.438,-5.478260869565217,-2.589429471473572,0.0,0.0,35.549728568335745,-0.01966885523807449,0.011550925113693267,3.119302508506445
21.439,-5.478260869565217,-2.591229561478073,0.0,0.0,35.55008488870597,-0.019656132784540925,0.0115436028313054,3.1193243910297395
21.44,-5.478260869565217,-2.593029651482574,0.0,0.0,35.55044098788322,-0.01964341053025126,0.011536280320181058,3.11934626054553
21.441,-5.478260869565217,-2.5948297414870716,0.0,0.0,35.55079686586756,-0.019630688474878255,0.01152895758027811,3.119368117054628
21.442,-5.478260869565217,-2.5966298314915726,0.0,0.0,35.55115252265903,-0.01961796661809473,0.011521634611553755,3.11938996055786
21.443,-5.478260869565217,-2.5984299214960735,0.0,0.0,35.55150795825768,-0.019605244959573165,0.011514311413966,3.119411791056048
21.444,-5.478260869565217,-2.6002300115005745,0.0,0.0,35.55186317266356,-0.019592523498985992,0.011506987987472572,3.1194336085500165
21.445,-5.478260869565217,-2.6020301015050755,0.0,0.0,35.552218165876724,-0.01957980223600575,0.01149966433203109,3.119455413040584
21.446,-5.478260869565217,-2.603830191509573,0.0,0.0,35.552572937897224,-0.0195670811703047,0.011492340447599808,3.1194772045285784
21.447,-5.478260869565217,-2.605630281514074,0.0,0.0,35.55292748872512,-0.019554360301555163,0.011485016334135706,3.1194989830148234
21.448,-5.478260869565217,-2.607430371518575,0.0,0.0,35.55328181836045,-0.01954163962942923,0.011477691991596956,3.119520748500151
