time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.219,18.0,0.3942394239423942,0.0,0.0,-0.1252143354756243,0.8456327129899632,-0.0062615084679046445,0.10246205221520452
0.22,18.0,0.396039603960396,0.0,0.0,-0.12629978136914732,0.8428199089864912,-0.006298889439538581,0.10322608606010514
0.221,18.0,0.3978397839783978,0.0,0.0,-0.12738954620015575,0.8400110225371387,-0.006336404363202264,0.1039923027965543
0.222,18.0,0.3996399639963996,0.0,0.0,-0.12848362322063722,0.8372060769477905,-0.006374067722341642,0.10476061501543098
0.223,18.0,0.4014401440144014,0.0,0.0,-0.12958200563989766,0.8344050934996283,-0.006411884100911973,0.10553092299037167
0.224,18.0,0.40324032403240323,0.0,0.0,-0.13068468665084074,0.8316080910695303,-0.006449844561800713,0.10630311631862138
0.225,18.0,0.40504050405040504,0.0,0.0,-0.1317916594636598,0.8288150857949474,-0.006487922489975241,0.10707707767392648
0.226,18.0,0.40684068406840684,0.0,0.0,-0.13290291734644552,0.8260260909117485,-0.0065260695638484426,0.10785268941554994
0.227,18.0,0.40864086408640865,0.0,0.0,-0.1340184536699298,0.8232411169451146,-0.00656421305762242,0.10862984339493793
0.228,18.0,0.4104410441044104,0.0,0.0,-0.13513826195059236,0.8204601724398135,-0.0066022561033239335,0.10940845333718624
0.229,18.0,0.4122412241224122,0.0,0.0,-0.13626233588370432,0.8176832653244268,-0.006640082424859493,0.11018846773858398
0.23,18.0,0.414041404140414,0.0,0.0,-0.13739066935731833,0.8149104047939193,-0.0066775660015672075,0.11096987993172841
0.231,18.0,0.4158415841584158,0.0,0.0,-0.1385232564411645,0.8121416033364688,-0.006714584248790081,0.11175273184357165
0.232,18.0,0.41764176417641763,0.0,0.0,-0.13966009135049176,0.8093768783821362,-0.006751031552045907,0.11253710964370281
0.233,18.0,0.41944194419441944,0.0,0.0,-0.14080116839150658,0.8066162531437608,-0.00678682957821608,0.1133231323317632
0.234,18.0,0.42124212421242124,0.0,0.0,-0.14194648189900003,0.8038597565207279,-0.006821932105664369,0.1141109366810612
0.235,18.0,0.42304230423042305,0.0,0.0,-0.1430960261765808,0.801107422257824,-0.00685632428611254,0.11490066251999412
0.236,18.0,0.4248424842484248,0.0,0.0,-0.14424979544668,0.7983592877205126,-0.006890017947691528,0.11569244117096295
0.237,18.0,0.4266426642664266,0.0,0.0,-0.14540778381336503,0.7956153926305398,-0.0069230450971280305,0.11648638807213896
0.238,18.0,0.4284428442844284,0.0,0.0,-0.14656998523771372,0.7928757779823615,-0.006955451391581061,0.11728259920032236
0.239,18.0,0.4302430243024302,0.0,0.0,-0.1477363935236634,0.7901404852275098,-0.006987290606691933,0.11808115025482298
0.24,18.0,0.43204320432043203,0.0,0.0,-0.14890700231165077,0.7874095557219276,-0.007018620467902581,0.1188820974978481
0.241,18.0,0.43384338433843384,0.0,0.0,-0.15008180507751642,0.7846830303868743,-0.007049499799166713,0.11968547937299955
0.242,18.0,0.43564356435643564,0.0,0.0,-0.15126079513463384,0.781960949522851,-0.007079986755086358,0.12049131831163297
0.243,18.0,0.43744374437443745,0.0,0.0,-0.1524439656377741,0.7792433527215807,-0.007110137856975132,0.12129962237715024
0.244,18.0,0.4392439243924392,0.0,0.0,-0.15363130958771493,0.7765302788319959,-0.007140007575877502,0.12211038656167793
0.245,18.0,0.441044104410441,0.0,0.0,-0.1548228198360116,0.7738217659465252,-0.007169648248159084,0.12292359364771473
0.246,18.0,0.4428442844284428,0.0,0.0,-0.15601848908968308,0.7711178513813455,-0.007199110146667881,0.12373921459964853
0.247,18.0,0.4446444644464446,0.0,0.0,-0.15721830991586158,0.7684185716281842,-0.007228441551023368,0.1245572084765348
0.248,18.0,0.4464446444644464,0.0,0.0,-0.15842227474675022,0.7657239622560144,-0.007257688659311,0.1253775218755968
0.249,18.0,0.44824482448244823,0.0,0.0,-0.15963037588557347,0.7630340577393337,-0.007286895158086712,0.12620008794245816
0.25,18.0,0.45004500450045004,0.0,0.0,-0.16084260551463164,0.7603488911870693,-0.007316101218445961,0.12702482503931237
0.251,18.0,0.45184518451845185,0.0,0.0,-0.16205895570710677,0.7576684939454013,-0.007345341619901115,0.1278516352732208
0.252,18.0,0.4536453645364536,0.0,0.0,-0.16327941844488883,0.7549928950547629,-0.007374642644990832,0.1286804032882945
0.253,18.0,0.4554455445544554,0.0,0.0,-0.1645039856452573,0.7523221205665063,-0.007404017396340418,0.12951099604971492
0.254,18.0,0.4572457245724572,0.0,0.0,-0.1657326491993948,0.749656192784159,-0.007433459385133616,0.130343264786119
0.255,18.0,0.459045904590459,0.0,0.0,-0.16696540102473173,0.7469951296031658,-0.0074629348097090195,0.13117705067616137
0.256,18.0,0.4608460846084608,0.0,0.0,-0.16820223313007887,0.7443389442753214,-0.0074923750418316865,0.13201219588466875
0.257,18.0,0.46264626462646263,0.0,0.0,-0.16944313768681785,0.7416876460516835,-0.007521672312466039,0.132848560523541
0.258,18.0,0.46444644464446444,0.0,0.0,-0.17068810709221663,0.7390412421035382,-0.007550682563239243,0.13368604351237134
0.259,18.0,0.46624662466246625,0.0,0.0,-0.17193713400618793,0.7363997407166412,-0.007579238345645001,0.1345246017655571
0.26,18.0,0.46804680468046805,0.0,0.0,-0.1731902113458525,0.7337631550577556,-0.00760717062486934,0.13536426013445946
0.261,18.0,0.4698469846984698,0.0,0.0,-0.17444733223464903,0.7311315062788515,-0.007634333220266236,0.13620510692487026
0.262,18.0,0.4716471647164716,0.0,0.0,-0.1757084899183408,0.7285048248854376,-0.007660621497627709,0.13704727617655194
0.263,18.0,0.4734473447344734,0.0,0.0,-0.17697367766947553,0.7258831501245313,-0.007685979978553734,0.13789092368740252
0.264,18.0,0.4752475247524752,0.0,0.0,-0.17824288870034774,0.7232665279995139,-0.007710399173117284,0.13873620484405202
0.265,18.0,0.47704770477047703,0.0,0.0,-0.17951611609603046,0.7206550088326698,-0.007733905855244111,0.13958325911014885
0.266,18.0,0.47884788478847884,0.0,0.0,-0.1807933527700632,0.7180486450827287,-0.007756551515541998,0.1404322019421124
0.267,18.0,0.48064806480648065,0.0,0.0,-0.18207459143968954,0.715447489733047,-0.00777840212594557,0.14128312243008248
0.268,18.0,0.48244824482448245,0.0,0.0,-0.18335982461543118,0.7128515952665223,-0.007799530477066094,0.1421360843589666
0.269,18.0,0.4842484248424842,0.0,0.0,-0.18464904459994322,0.7102610131028637,-0.007820011116330919,0.14299112881189077
0.27,18.0,0.486048604860486,0.0,0.0,-0.185942243492188,0.7076757933461215,-0.0078399173774805,0.14384827711783627
0.271,18.0,0.4878487848784878,0.0,0.0,-0.18723941319419043,0.705095984713759,-0.007859319887164824,0.14470753350380267
0.272,18.0,0.4896489648964896,0.0,0.0,-0.1885405454186708,0.7025216345536884,-0.007878286016071018,0.14556888716765157
0.273,18.0,0.49144914491449143,0.0,0.0,-0.1898456316966307,0.6999527888854633,-0.0078968798661389,0.14643231367910114
0.274,18.0,0.49324932493249324,0.0,0.0,-0.19115466338454415,0.6973894924217503,-0.007915162488487303,0.14729777570429406
0.275,18.0,0.49504950495049505,0.0,0.0,-0.19246763167126227,0.6948317885369313,-0.00793319208811781,0.14816522308429692
0.276,18.0,0.49684968496849685,0.0,0.0,-0.19378452758516548,0.6922797191534342,-0.007951023987910984,0.14903459231619015
0.277,18.0,0.4986498649864986,0.0,0.0,-0.195105342002564,0.6897333245157118,-0.007968710097955724,0.14990580551621444
0.278,18.0,0.5004500450045004,0.0,0.0,-0.196430065658925,0.6871926428201589,-0.007986297572676881,0.15077876901817364
0.279,18.0,0.5022502250225023,0.0,0.0,-0.1977586891652132,0.684657709672575,-0.008003826254857814,0.15165337191507094
0.28,18.0,0.504050405040504,0.0,0.0,-0.19909120303239808,0.6821285573639566,-0.008021324450526772,0.15252948513233788
0.281,18.0,0.5058505850585058,0.0,0.0,-0.20042759770772453,0.6796052140085354,-0.008038802662630705,0.1534069620547593
0.282,18.0,0.5076507650765076,0.0,0.0,-0.20176786362599775,0.6770877026979811,-0.008056245337895375,0.15428564225589084
0.283,18.0,0.5094509450945094,0.0,0.0,-0.2031119912768046,0.6745760410020036,-0.00807360170895461,0.1551653602115859
0.284,18.0,0.5112511251125113,0.0,0.0,-0.20445997128313947,0.6720702413381083,-0.00809077851332543,0.1560459603739226
0.285,18.0,0.513051305130513,0.0,0.0,-0.205811794478543,0.6695703127751291,-0.008107639091155472,0.15692731782640737
0.286,18.0,0.5148514851485149,0.0,0.0,-0.2071674519621244,0.6670762644771993,-0.008124013343750756,0.15780935991607892
0.287,18.0,0.5166516651665166,0.0,0.0,-0.20852693511044193,0.6645881101702177,-0.008139719411112904,0.15869208087497225
0.288,18.0,0.5184518451845185,0.0,0.0,-0.20989023553673514,0.6621058721792383,-0.008154591539289664,0.15957554219055456
0.289,18.0,0.5202520252025202,0.0,0.0,-0.21125734500687535,0.6596295835274881,-0.008168504210202633,0.16045985763342072
0.29,18.0,0.522052205220522,0.0,0.0,-0.21262825533557986,0.6571592875300903,-0.008181384508105356,0.161345169225148
0.291,18.0,0.5238523852385238,0.0,0.0,-0.21400295828773214,0.6546950355074801,-0.008193211311819576,0.1622316232469795
0.292,18.0,0.5256525652565256,0.0,0.0,-0.21538144550063862,0.6522368837980794,-0.008204005594627362,0.16311935261971608
0.293,18.0,0.5274527452745275,0.0,0.0,-0.2167637084319122,0.6497848910380988,-0.008213817614609445,0.16400846728227692
0.294,18.0,0.5292529252925292,0.0,0.0,-0.21814973833010803,0.6473391161563251,-0.008222715131960587,0.16489905100194557
0.295,18.0,0.5310531053105311,0.0,0.0,-0.21953952622222114,0.6448996171152762,-0.008230774449592256,0.1657911620994459
0.296,18.0,0.5328532853285328,0.0,0.0,-0.2209330629121505,0.6424664502341298,-0.008238074444547085,0.16668483596413297
0.297,18.0,0.5346534653465347,0.0,0.0,-0.222330338985504,0.640039669891949,-0.008244693022162623,0.16758008799612054
0.298,18.0,0.5364536453645364,0.0,0.0,-0.22373134481760065,0.6376193284433606,-0.008250705262868273,0.16847691625515798
0.299,18.0,0.5382538253825382,0.0,0.0,-0.22513607058278512,0.6352054762271359,-0.008256182618338319,0.16937530350696975
0.3,18.0,0.54005400540054,0.0,0.0,-0.22654450626412478,0.632798161587973,-0.008261192657900887,0.1702752185800005
0.301,18.0,0.5418541854185418,0.0,0.0,-0.22795664166327542,0.6303974308581071,-0.00826579898478079,0.1711766170531694
0.302,18.0,0.5436543654365437,0.0,0.0,-0.2293724664108791,0.6280033282603646,-0.008270061010433878,0.17207944134995504
0.303,18.0,0.5454545454545454,0.0,0.0,-0.23079196997839127,0.6256158957022295,-0.008274033294493083,0.17298362036080847
0.304,18.0,0.5472547254725473,0.0,0.0,-0.23221514169278484,0.6232351724368177,-0.008277764140231507,0.17388906878979493
0.305,18.0,0.549054905490549,0.0,0.0,-0.23364197075615858,0.620861194578493,-0.008281293107032593,0.17479568655407932
0.306,18.0,0.5508550855085508,0.0,0.0,-0.2350724462727878,0.6184939944886308,-0.008284647114531744,0.17570335878158433
0.307,18.0,0.5526552655265526,0.0,0.0,-0.23650655728632175,0.616133600104452,-0.008287834964915544,0.17661195725052828
0.308,18.0,0.5544554455445544,0.0,0.0,-0.23794429282911328,0.6137800343827309,-0.008290840546983189,0.17752134441339013
0.309,18.0,0.5562556255625563,0.0,0.0,-0.23938564198330986,0.611433315163112,-0.008293615845611502,0.17843138121070345
0.31,18.0,0.558055805580558,0.0,0.0,-0.24083059394878986,0.60909345586463,-0.008296076096791088,0.17934193928746964
0.311,18.0,0.5598559855985599,0.0,0.0,-0.2422791381069273,0.606760467383775,-0.008298100417705005,0.180252916583065
0.312,18.0,0.5616561656165616,0.0,0.0,-0.24373126406431891,0.6044343612183941,-0.008299540825508066,0.18116425280429294
0.313,18.0,0.5634563456345635,0.0,0.0,-0.24518696166136456,0.6021151532244151,-0.00830023977961012,0.18207593944868847
0.314,18.0,0.5652565256525652,0.0,0.0,-0.24664622093931043,0.5998028668777458,-0.008300052091200223,0.18298801985554433
0.315,18.0,0.567056705670567,0.0,0.0,-0.24810903207266108,0.5974975349483644,-0.008298864235752802,0.18390057867390644
0.316,18.0,0.5688568856885688,0.0,0.0,-0.24957538528406292,0.5951991991843784,-0.008296605291166659,0.18481372469664586
0.317,18.0,0.5706570657065706,0.0,0.0,-0.25104527076049915,0.5929079084522184,-0.008293248002941705,0.18572757297548081
0.318,18.0,0.5724572457245725,0.0,0.0,-0.2525186785840245,0.5906237162110166,-0.008288802498611844,0.18664223073701205
0.319,18.0,0.5742574257425742,0.0,0.0,-0.2539955986823453,0.5883466780971651,-0.008283306676866067,0.1875577887448929
0.32,18.0,0.5760576057605761,0.0,0.0,-0.25547602079844467,0.586076850033636,-0.008276816557024315,0.1884743174876743
0.321,18.0,0.5778577857785778,0.0,0.0,-0.25695993447542786,0.5838142869489082,-0.008269398336633267,0.18939186663521845
0.322,18.0,0.5796579657965797,0.0,0.0,-0.2584473290521473,0.5815590420070982,-0.008261122628757916,0.1903104662427978
0.323,18.0,0.5814581458145814,0.0,0.0,-0.2599381936658149,0.5793111661939363,-0.00825206064177647,0.19123012860880365
0.324,18.0,0.5832583258325832,0.0,0.0,-0.2614325172588695,0.577070708113997,-0.008242281803641477,0.19215085013806749
0.325,18.0,0.585058505850585,0.0,0.0,-0.26293028858840584,0.5748377138879048,-0.008231852312287999,0.19307261289317149
0.326,18.0,0.5868586858685868,0.0,0.0,-0.26443149623734247,0.5726122270715579,-0.008220834162501425,0.19399538572572372
0.327,18.0,0.5886588658865887,0.0,0.0,-0.26593612862720395,0.5703942885455737,-0.008209284278462382,0.19491912500711425
0.328,18.0,0.5904590459045904,0.0,0.0,-0.26744417403295534,0.5681839363429578,-0.008197253442263415,0.1958437750659747
0.329,18.0,0.5922592259225923,0.0,0.0,-0.26895562060078887,0.5659812054005,-0.008184784753411022,0.196769268520634
0.33,18.0,0.594059405940594,0.0,0.0,-0.2704704563701086,0.5637861272402462,-0.008171911403495817,0.1976955267907388
0.331,18.0,0.5958595859585958,0.0,0.0,-0.2719886693011029,0.5615987296177571,-0.008158653641626344,0.19862246118842586
0.332,18.0,0.5976597659765976,0.0,0.0,-0.2735102473090591,0.5594190362184799,-0.008145014992450003,0.19954997510465786
0.333,18.0,0.5994599459945994,0.0,0.0,-0.2750351783056934,0.5572470665410085,-0.008130978121456259,0.20047796785505326
0.334,18.0,0.6012601260126013,0.0,0.0,-0.27656345024600065,0.555082836160296,-0.008116501226845457,0.20140634061199755
0.335,18.0,0.603060306030603,0.0,0.0,-0.2780950511764894,0.552926357576754,-0.008101516350839055,0.20233500438410632
0.336,18.0,0.6048604860486049,0.0,0.0,-0.27962996927779354,0.55077764177443,-0.00808593122949449,0.2032638891632464
0.337,18.0,0.6066606660666066,0.0,0.0,-0.2811681928929296,0.5486367004004461,-0.00806963581178504,0.20419295237335439
0.338,18.0,0.6084608460846085,0.0,0.0,-0.28270971053352656,0.5465035481890979,-0.00805251318431395,0.20512218419878706
0.339,18.0,0.6102610261026102,0.0,0.0,-0.28425451086078224,0.5443782050426839,-0.008034452805992888,0.20605160785703755
0.34,18.0,0.612061206120612,0.0,0.0,-0.2858025826442456,0.5422606972157955,-0.008015362761486185,0.20698127445659684
0.341,18.0,0.6138613861386139,0.0,0.0,-0.28735391470685456,0.5401510573521866,-0.007995178053298274,0.2079112539441673
0.342,18.0,0.6156615661566156,0.0,0.0,-0.28890849586662887,0.5380493235192645,-0.007973863594498976,0.20884162471553144
0.343,18.0,0.6174617461746175,0.0,0.0,-0.29046631488381935,0.5359555376496743,-0.007951412460327732,0.2097724642848911
0.344,18.0,0.6192619261926192,0.0,0.0,-0.2920273604187683,0.5338697438366211,-0.007927841102226822,0.21070384239312354
0.345,18.0,0.6210621062106211,0.0,0.0,-0.2935916210021595,0.5317919868023033,-0.007903183370995,0.21163581683009489
0.346,18.0,0.6228622862286228,0.0,0.0,-0.2951590850168624,0.5297223106871045,-0.007877484701793759,0.21256843152852442
0.347,18.0,0.6246624662466246,0.0,0.0,-0.2967297406893883,0.5276607581736776,-0.007850797164923269,0.21350171622767405
0.348,18.0,0.6264626462646264,0.0,0.0,-0.2983035760887596,0.5256073698880528,-0.007823175572666458,0.21443568705050456
0.349,18.0,0.6282628262826282,0.0,0.0,-0.29988057913091104,0.5235621839971063,-0.0077946745293267505,0.21537034751048892
0.35,18.0,0.6300630063006301,0.0,0.0,-0.3014607375872716,0.521525235927041,-0.007765346179118018,0.2163056896511601
0.351,18.0,0.6318631863186318,0.0,0.0,-0.3030440390967236,0.5194965581447677,-0.007735238378428919,0.21724169517632652
0.352,18.0,0.6336633663366337,0.0,0.0,-0.30463047118060693,0.5174761799645491,-0.007704393043760201,0.21817833654497162
0.353,18.0,0.6354635463546354,0.0,0.0,-0.30622002126079184,0.5154641273630045,-0.007672844476977782,0.21911557809088017
0.354,18.0,0.6372637263726373,0.0,0.0,-0.3078126766810521,0.5134604228066668,-0.007640617538125498,0.22005337729248223
0.355,18.0,0.639063906390639,0.0,0.0,-0.30940842473198615,0.5114650851186384,-0.007607725628303662,0.22099168636573477
0.356,18.0,0.6408640864086408,0.0,0.0,-0.311007252679508,0.5094781294343917,-0.007574168570781407,0.22193045437319966
0.357,18.0,0.6426642664266426,0.0,0.0,-0.31260914779639765,0.5074995673181801,-0.007539930640584905,0.2228696300143674
0.358,18.0,0.6444644464446444,0.0,0.0,-0.31421409739555417,0.5055294071231027,-0.007504979172398493,0.22380916515642327
0.359,18.0,0.6462646264626463,0.0,0.0,-0.3158220888625325,0.5035676546674892,-0.007469264318461295,0.22474901895986518
0.36,18.0,0.648064806480648,0.0,0.0,-0.31743310968393257,0.5016143142562051,-0.007432720540607486,0.22568916216470877
0.361,18.0,0.6498649864986499,0.0,0.0,-0.3190471474676763,0.4996693899962592,-0.0073952702107427035,0.2266295808091721
0.362,18.0,0.6516651665166516,0.0,0.0,-0.32066418995157636,0.49773288726151454,-0.007356829241222461,0.22757027849149705
0.363,18.0,0.6534653465346535,0.0,0.0,-0.32228422499802983,0.4958048140929314,-0.007317314092912738,0.22851127638875338
0.364,18.0,0.6552655265526552,0.0,0.0,-0.32390724057482545,0.4938851823232273,-0.00727664906571697,0.22945261063462638
0.365,18.0,0.657065706570657,0.0,0.0,-0.32553322472416996,0.4919740083049364,-0.007234772709836121,0.23039432718063665
0.366,18.0,0.6588658865886589,0.0,0.0,-0.32716216552328586,0.49007131327080833,-0.007191642572971724,0.23133647466611013
0.367,18.0,0.6606660666066606,0.0,0.0,-0.32879405103985765,0.48817712350697495,-0.007147238148986296,0.23227909590775822
0.368,18.0,0.6624662466246625,0.0,0.0,-0.3304288692843607,0.4862914706106962,-0.007101562509378705,0.2332222184181998
0.369,18.0,0.6642664266426642,0.0,0.0,-0.33206660815971,0.48441439206601133,-0.007054643351693611,0.23416584423695533
0.37,18.0,0.6660666066606661,0.0,0.0,-0.3337072554083688,0.4825459320671446,-0.007006533715452436,0.2351099401245582
0.371,18.0,0.6678667866786678,0.0,0.0,-0.3353507985606203,0.4806861417688786,-0.00695731102703024,0.23605443183821742
0.372,18.0,0.6696669666966696,0.0,0.0,-0.3369972248959963,0.4788350772525849,-0.006907071160309121,0.23699920960491666
0.373,18.0,0.6714671467146714,0.0,0.0,-0.3386465214351509,0.476992794116458,-0.006855915397095846,0.23794414910604086
