time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.379,15.677419354838712,-6.08340417020851,-0.04351974163188616,-0.061105513516789244,-18.23026222246089,0.46068349090957295,-0.04667196776573401,0.839942376002824
23.38,15.677419354838712,-6.085204260213008,-0.04338291277024331,-0.06120265518765258,-18.232500870936338,0.4608285481640966,-0.046683994816087315,0.8397392617624688
23.381,15.677419354838712,-6.087004350217509,-0.04324586587613336,-0.0612994906584167,-18.23473954120418,0.46097307309736246,-0.04669648172462981,0.8395340422665682
23.382,15.677419354838712,-6.08880444022201,-0.043108601627698605,-0.06139601944646796,-18.2369782333236,0.46111706755991877,-0.046709438046641405,0.8393267199145188
23.383,15.677419354838712,-6.090604530226511,-0.04297112070537782,-0.06149224106983024,-18.23921694733377,0.461260533643685,-0.046722873479672855,0.8391172984572929
23.384,15.677419354838712,-6.092404620231012,-0.04283342379194847,-0.0615881550471557,-18.241455683253278,0.4614034736742143,-0.04673679784025292,0.838905783268875
23.385,15.677419354838712,-6.094204710235509,-0.04269551157256399,-0.0616837608977197,-18.24369444107963,0.46154589022322623,-0.04675122100121276,0.8386921815709354
23.386,15.677419354838712,-6.09600480024001,-0.04255738473478386,-0.0617790581414213,-18.245933220788864,0.46168778614081507,-0.04676615278628016,0.8384765026142285
23.387,15.677419354838712,-6.097804890244511,-0.04241904396859345,-0.061874046298791244,-18.248172022335343,0.46182916455662304,-0.04678160286783489,0.8382587579937066
23.388,15.677419354838712,-6.099604980249012,-0.042280489966409936,-0.06196872489100969,-18.250410845651768,0.46197002884151295,-0.04679758066888412,0.8380389621229324
23.389,15.677419354838712,-6.101405070253513,-0.04214172342306971,-0.06206309343993663,-18.25264969064948,0.4621103826693851,-0.046814095121012034,0.8378171323664109
23.39,15.677419354838712,-6.10320516025801,-0.04200274503579206,-0.06215715146815792,-18.254888557219164,0.4622502299737269,-0.04683115447923436,0.837593289561595
23.391,15.677419354838712,-6.105005250262511,-0.04186355550411267,-0.06225089849905089,-18.257127445232005,0.4623895749433091,-0.04684876603718585,0.8373674583933676
23.392,15.677419354838712,-6.106805340267012,-0.041724155529779754,-0.06234433405687361,-18.25936635454144,0.46252842197089894,-0.04686693582167761,0.837139667919596
23.393,15.677419354838712,-6.108605430271513,-0.041584545816604375,-0.06243745766688264,-18.26160528498564,0.4626667756353361,-0.046885668176944284,0.8369099519292146
23.394,15.677419354838712,-6.110405520276011,-0.04144472707025628,-0.06253026885548406,-18.26384423639083,0.46280464061014137,-0.04690496534084915,0.8366783494995054
23.395,15.677419354838712,-6.112205610280512,-0.041304699997995645,-0.06262276715042285,-18.2660832085756,0.46294202159866105,-0.04692482690824051,0.8364449053398942
23.396,15.677419354838712,-6.114005700285013,-0.04116446530833171,-0.0627149520810153,-18.26832220135636,0.46307892323134225,-0.04694524925036336,0.8362096701209693
23.397,15.677419354838712,-6.115805790289514,-0.04102402371060024,-0.06280682317842796,-18.270561214554025,0.46321534988870305,-0.046966224937153744,0.8359727008726514
23.398,15.677419354838712,-6.117605880294015,-0.04088337591445362,-0.06289837997600568,-18.27280024800205,0.4633513055786995,-0.04698774205391559,0.835734060902383
23.399,15.677419354838712,-6.119405970298512,-0.040742522629261604,-0.0629896220096478,-18.275039301555804,0.46348679374161417,-0.04700978357782959,0.8354938196699491
23.4,15.677419354838712,-6.121206060303013,-0.04060146456342562,-0.06308054881822914,-18.27727837510324,0.4636218170273708,-0.04703232681883074,0.8352520523949902
23.401,15.677419354838712,-6.123006150307514,-0.0404602024236167,-0.06317115994405711,-18.279517468576685,0.46375637708072726,-0.04705534295610836,0.8350088392308121
23.402,15.677419354838712,-6.124806240312015,-0.040318736913955544,-0.06326145493335186,-18.281756581965453,0.46389047431364916,-0.04707879677163396,0.8347642640900143
23.403,15.677419354838712,-6.126606330316516,-0.04017706873516266,-0.0633514333367303,-18.283995715328825,0.46402410772164504,-0.04710264661005337,0.8345184129420192
23.404,15.677419354838712,-6.128406420321014,-0.040035198583715265,-0.06344109470967034,-18.286234868808812,0.46415727470404966,-0.047126844688528124,0.834271371841228
23.405,15.677419354838712,-6.130206510325515,-0.03989312715105499,-0.06353043861292794,-18.288474042642022,0.464289970935141,-0.04715133777322755,0.8340232246451983
23.406,15.677419354838712,-6.1320066003300155,-0.03975085512289419,-0.06361946461287807,-18.290713237169868,0.46442219037732135,-0.04717606816275233,0.8337740502489147
23.407,15.677419354838712,-6.1338066903345165,-0.03960838317866778,-0.06370817228175277,-18.29295245284642,0.4645539252854951,-0.04720097511703025,0.8335239201779749
23.408,15.677419354838712,-6.135606780339014,-0.03946571199117063,-0.06379656119775459,-18.29519169024329,0.4646851664160686,-0.04722599644773606,0.8332728958716246
23.409,15.677419354838712,-6.137406870343515,-0.0393228422264091,-0.06388463094503198,-18.297430950051094,0.46481590319404953,-0.04725107040291299,0.8330210268658269
23.41,15.677419354838712,-6.139206960348016,-0.03917977454367866,-0.06397238111351382,-18.29967023307743,0.4649461240871353,-0.047276137438805765,0.8327683489329385
23.411,15.677419354838712,-6.141007050352517,-0.039036509595862474,-0.0640598112986113,-18.30190954024135,0.4650758169428699,-0.04730114195804003,0.8325148832355533
23.412,15.677419354838712,-6.142807140357018,-0.03889304802992842,-0.06414692110080542,-18.30414887256486,0.46520496932291155,-0.04732603381904188,0.8322606362669428
23.413,15.677419354838712,-6.144607230361515,-0.03874939048758862,-0.06423371012514625,-18.306388231161897,0.46533356892652744,-0.04735076939906285,0.832005600029325
23.414,15.677419354838712,-6.146407320366016,-0.038605537606077135,-0.06432017798069388,-18.308627617225618,0.4654616038612298,-0.04737531237892162,0.8317497533004804
23.415,15.677419354838712,-6.148207410370517,-0.03846149001899822,-0.06440632427993202,-18.31086703201466,0.46558906294493374,-0.047399634038121585,0.8314930629580852
23.416,15.677419354838712,-6.150007500375018,-0.03831724835719968,-0.06449214863818291,-18.31310647683915,0.4657159358593552,-0.04742371326710515,0.8312354859568766
23.417,15.677419354838712,-6.151807590379519,-0.03817281324963159,-0.06457765067304719,-18.315345953047043,0.4658422133163327,-0.04744753619258835,0.8309769710722827
23.418,15.677419354838712,-6.153607680384017,-0.03802818532415907,-0.06466283000388703,-18.317585462011294,0.46596788711686243,-0.04747109561895868,0.8307174608380209
23.419,15.677419354838712,-6.155407770388518,-0.037883365208306485,-0.0647476862513645,-18.31982500511819,0.4660929501491323,-0.04749439032549119,0.830456893401286
23.42,15.677419354838712,-6.157207860393019,-0.037738353529919375,-0.06483221903704166,-18.32206458375705,0.46621739635502,-0.04751742427234851,0.8301952041416231
23.421,15.677419354838712,-6.15900795039752,-0.03759315091773744,-0.06491642798304445,-18.324304199311378,0.46634122069740613,-0.04754020575407414,0.82993232692097
23.422,15.677419354838712,-6.160808040402017,-0.03744775800187836,-0.06500031271178841,-18.32654385315145,0.4664644190115902,-0.0475627466736156,0.8296681955399302
23.423,15.677419354838712,-6.162608130406518,-0.037302175414235916,-0.06508387284576232,-18.328783546628298,0.46658698797276743,-0.04758506174237953,0.8294027443658758
23.424,15.677419354838712,-6.164408220411019,-0.037156403788799246,-0.06516710800736407,-18.331023281068934,0.46670892496307514,-0.04760716785178265,0.8291359092075178
23.425,15.677419354838712,-6.16620831041552,-0.037010443761901386,-0.0652500178187823,-18.333263057772694,0.46683022797881746,-0.04762908348728373,0.828867627816003
23.426,15.677419354838712,-6.168008400420021,-0.03686429597240592,-0.06533260190191731,-18.335502878008576,0.4669508955362278,-0.047650828232716824,0.8285978402594645
23.427,15.677419354838712,-6.1698084904245185,-0.03671796106184061,-0.06541485987833501,-18.33774274301338,0.4670709265906614,-0.04767242234876601,0.8283264891381582
23.428,15.677419354838712,-6.1716085804290195,-0.03657143967448649,-0.06549679136924795,-18.339982653990567,0.4671903204339021,-0.04769388645587236,0.8280535198427738
23.429,15.677419354838712,-6.1734086704335205,-0.036424732457429936,-0.0655783959955183,-18.34222261210968,0.46730907666813737,-0.04771524121466586,0.8277788803994018
23.43,15.677419354838712,-6.1752087604380215,-0.03627784006058476,-0.06565967337767822,-18.34446261850621,0.46742719510238095,-0.04773650715132394,0.8275025216817031
23.431,15.677419354838712,-6.1770088504425225,-0.03613076313669012,-0.06574062313596361,-18.34670267428186,0.4675446757316398,-0.047757704456388717,0.8272243972046958
23.432,15.677419354838712,-6.17880894044702,-0.03598350234128944,-0.0658212448903581,-18.348942780505066,0.4676615186685358,-0.04777885288084821,0.8269444631653768
23.433,15.677419354838712,-6.180609030451521,-0.03583605833269453,-0.06590153826064446,-18.351182938211746,0.46777772413072116,-0.04779997161679739,0.8266626782130693
23.434,15.677419354838712,-6.182409120456022,-0.035688431771938645,-0.06598150286646123,-18.35342314840621,0.4678932923918171,-0.04782107924931023,0.8263790034248122
23.435,15.677419354838712,-6.184209210460523,-0.03554062332272135,-0.06606113832736266,-18.355663412062196,0.4680082237507014,-0.047842193717398285,0.8260934022042833
23.436,15.677419354838712,-6.18600930046502,-0.03539263365134755,-0.06614044426288065,-18.357903730123954,0.4681225185523077,-0.047863332246022905,0.8258058399361718
23.437,15.677419354838712,-6.187809390469521,-0.035244463426662875,-0.06621942029258747,-18.360144103507416,0.4682361771171253,-0.04788451138884153,0.8255162841402585
23.438,15.677419354838712,-6.189609480474022,-0.035096113319986674,-0.06629806603615826,-18.362384533101352,0.46834919975257416,-0.0479057470021122,0.8252247042103785
23.439,15.677419354838712,-6.191409570478523,-0.03494758400504414,-0.06637638111343287,-18.364625019768564,0.46846158675414307,-0.04792705424103433,0.82493107123049
23.44,15.677419354838712,-6.193209660483024,-0.034798876157898416,-0.06645436514447621,-18.366865564347034,0.4685733383739532,-0.04794844759795214,0.8246353579833834
23.441,15.677419354838712,-6.195009750487522,-0.03464999045688349,-0.06653201774963695,-18.36910616765109,0.46868445484401655,-0.047969940892085006,0.8243375386801775
23.442,15.677419354838712,-6.196809840492023,-0.034500927582538504,-0.06660933854960417,-18.371346830472508,0.46879493633141966,-0.047991547333418594,0.8240375890767644
23.443,15.677419354838712,-6.198609930496524,-0.034351688217543856,-0.06668632716546183,-18.37358755358159,0.46890478298197413,-0.04801327950084067,0.8237354861170834
23.444,15.677419354838712,-6.200410020501025,-0.03420227304665952,-0.06676298321874088,-18.375828337728205,0.4690139948779568,-0.04803514941038067,0.8234312080673643
23.445,15.677419354838712,-6.202210110505526,-0.03405268275666575,-0.06683930633146896,-18.378069183642776,0.4691225720552141,-0.04805716852487024,0.8231247343272704
23.446,15.677419354838712,-6.204010200510023,-0.0339029180363064,-0.06691529612621772,-18.380310092037224,0.4692305145198574,-0.04807934776587436,0.8228160452566408
23.447,15.677419354838712,-6.205810290514524,-0.033752979576234986,-0.06699095222614755,-18.382551063605867,0.46933782222034814,-0.048101697571534485,0.8225051222647535
23.448,15.677419354838712,-6.207610380519025,-0.033602868068963565,-0.06706627425505012,-18.38479209902626,0.4694444950549509,-0.0481242279186076,0.82219194770278
23.449,15.677419354838712,-6.209410470523526,-0.033452584208814404,-0.0671412618373883,-18.387033198959994,0.4695505328846665,-0.04814694833936206,0.8218765047335003
23.45,15.677419354838712,-6.2112105605280234,-0.033302128691874565,-0.06721591459833401,-18.389274364053446,0.4696559355294515,-0.048169867955452306,0.8215587773058312
23.451,15.677419354838712,-6.213010650532524,-0.033151502215953366,-0.06729023216380353,-18.391515594938472,0.4697607027759315,-0.0481929954999184,0.8212387500675847
23.452,15.677419354838712,-6.214810740537025,-0.033000705480542736,-0.06736421416049088,-18.393756892233057,0.46986483436344817,-0.048216339360713845,0.8209164084113045
23.453,15.677419354838712,-6.216610830541526,-0.032849739186780434,-0.06743786021589884,-18.395998256541922,0.46996833000891447,-0.04823990758459107,0.8205917382930525
23.454,15.677419354838712,-6.218410920546027,-0.03269860403741613,-0.06751116995836812,-18.39823968845707,0.47007118938771697,-0.04826370792528034,0.8202647263210194
23.455,15.677419354838712,-6.220211010550525,-0.032547300736780325,-0.06758414301710432,-18.4004811885583,0.47017341215867314,-0.0482877478466201,0.8199353595798111
23.456,15.677419354838712,-6.222011100555026,-0.03239582999075619,-0.0676567790222031,-18.402722757413652,0.4702749979507338,-0.04831203456437794,0.8196036256938642
23.457,15.677419354838712,-6.223811190559527,-0.03224419250675422,-0.06772907760467341,-18.40496439557985,0.4703759463666607,-0.04833657507040057,0.819269512787572
23.458,15.677419354838712,-6.225611280564028,-0.032092388993689755,-0.06780103839645889,-18.40720610360264,0.47047625700250695,-0.048361376140911516,0.8189330093514295
23.459,15.677419354838712,-6.227411370568529,-0.03194042016196351,-0.0678726610304575,-18.409447882017133,0.4705759294349954,-0.048386444377477855,0.8185941043134216
23.46,15.677419354838712,-6.229211460573026,-0.03178828672344496,-0.06794394514053936,-18.411689731348066,0.4706749632256306,-0.048411786230932174,0.818252787005386
23.461,15.677419354838712,-6.231011550577527,-0.03163598939145886,-0.06801489036156294,-18.413931652110033,0.4707733579404292,-0.048437408010072014,0.8179090470338467
23.462,15.677419354838712,-6.232811640582028,-0.03148352888077481,-0.06808549632938943,-18.416173644807678,0.47087111314322316,-0.04846331591787101,0.8175628743249671
23.463,15.677419354838712,-6.234611730586529,-0.03133090590760016,-0.06815576268089552,-18.418415709935804,0.47096822838989305,-0.048489516087209195,0.8172142591641591
23.464,15.677419354838712,-6.236411820591027,-0.031178121189576198,-0.06822568905398445,-18.420657847979466,0.47106470324890015,-0.048516014591029166,0.8168631920665981
23.465,15.677419354838712,-6.238211910595528,-0.03102517544577796,-0.06829527508759532,-18.422900059413994,0.47116053730095464,-0.04854281747523459,0.8165096637904413
23.466,15.677419354838712,-6.240012000600029,-0.030872069396717806,-0.0683645204217107,-18.42514234470496,0.47125573014957267,-0.0485699307822004,0.8161536652808625
23.467,15.677419354838712,-6.24181209060453,-0.030718803764353077,-0.06843342469736241,-18.42738470430808,0.47135028140183677,-0.048597360606312257,0.8157951878168019
23.468,15.677419354838712,-6.243612180609031,-0.030565379272097987,-0.06850198755663547,-18.429627138669076,0.471444190724133,-0.0486251130762011,0.8154342226551078
23.469,15.677419354838712,-6.245412270613528,-0.030411796644840405,-0.06857020864267013,-18.431869648223444,0.4715374578055066,-0.04865319443403382,0.8150707613142176
23.47,15.677419354838712,-6.247212360618029,-0.030258056608963718,-0.0686380875996618,-18.43411223339615,0.4716300823749505,-0.04868161106298441,0.8147047954868385
23.471,15.677419354838712,-6.24901245062253,-0.030104159892374364,-0.06870562407285892,-18.43635489460126,0.47172206422471175,-0.04871036951331903,0.8143363169206058
23.472,15.677419354838712,-6.250812540627031,-0.029950107224535706,-0.06877281770855832,-18.438597632241457,0.47181340319603726,-0.048739476571645735,0.8139653175705461
23.473,15.677419354838712,-6.252612630631532,-0.02979589933650889,-0.06883966815409823,-18.440840446707487,0.47190409922379917,-0.04876893927651027,0.813591789344687
23.474,15.677419354838712,-6.254412720636029,-0.029641536961001667,-0.06890617505784832,-18.443083338377463,0.4719941523159559,-0.04879876500751945,0.8132157243288679
23.475,15.677419354838712,-6.25621281064053,-0.029487020832426058,-0.06897233806919688,-18.445326307616057,0.47208356259638495,-0.0488289615184313,0.812837114567754
23.476,15.677419354838712,-6.258012900645031,-0.029332351686966202,-0.06903815683853429,-18.447569354773552,0.47217233028385874,-0.04885953704523116,0.8124559523285968
23.477,15.677419354838712,-6.259812990649532,-0.029177530262657656,-0.06910363101723288,-18.449812480184722,0.4722604557581225,-0.04889050033774822,0.8120722297477613
23.478,15.677419354838712,-6.26161308065403,-0.02902255729948003,-0.06916876025762234,-18.452055684167526,0.47234793955011956,-0.04892186078309779,0.8116859390696962
23.479,15.677419354838712,-6.263413170658531,-0.028867433539464832,-0.06923354421296009,-18.454298967021604,0.47243478237753145,-0.04895362849960849,0.8112970725780523
23.48,15.677419354838712,-6.265213260663032,-0.028712159726821014,-0.06929798253739608,-18.456542329026494,0.4725209851759282,-0.0489858144557212,0.8109056226041802
23.481,15.677419354838712,-6.267013350667533,-0.028556736608080998,-0.0693620748859309,-18.458785770439597,0.4726065491310487,-0.04901843061191852,0.8105115815806514
23.482,15.677419354838712,-6.268813440672034,-0.028401164932270677,-0.06942582091436636,-18.461029291493777,0.47269147573646375,-0.049051490065942505,0.8101149419693343
23.483,15.677419354838712,-6.270613530676531,-0.02824544545110748,-0.0694892202792472,-18.463272892394578,0.47277576683284384,-0.0490850072513786,0.8097156964195008
23.484,15.677419354838712,-6.272413620681032,-0.02808957891923133,-0.06955227263779244,-18.465516573316986,0.472859424675512,-0.04911899814853482,0.809313837814959
23.485,15.677419354838712,-6.274213710685533,-0.02793356609447433,-0.06961497764781467,-18.467760334401646,0.4729424520156611,-0.049153480530726656,0.8089093593583928
23.486,15.677419354838712,-6.276013800690034,-0.02777740773817606,-0.06967733496762514,-18.470004175750432,0.4730248521706588,-0.04918847427960821,0.8085022549264591
23.487,15.677419354838712,-6.277813890694535,-0.02762110461555246,-0.06973934425592238,-18.472248097421282,0.4731066291832793,-0.04922400167867458,0.8080925189558787
23.488,15.677419354838712,-6.2796139806990325,-0.02746465749612794,-0.06980100517166132,-18.474492099422143,0.4731877879190858,-0.0492600878493617,0.8076801471500321
23.489,15.677419354838712,-6.2814140707035335,-0.02730806715424106,-0.06986231737390022,-18.47673618170389,0.47326833424644765,-0.04929676119189369,0.8072651369218803
23.49,15.677419354838712,-6.2832141607080345,-0.027151334369635457,-0.0699232805216218,-18.478980344152067,0.4733482752593341,-0.049334053880544904,0.8068474880383628
23.491,15.677419354838712,-6.2850142507125355,-0.026994459928147783,-0.06998389427352587,-18.481224586577248,0.47342761951183254,-0.049372002445057905,0.8064272038938168
23.492,15.677419354838712,-6.286814340717033,-0.026837444622502492,-0.07004415828779109,-18.483468908703955,0.47350637735854395,-0.04941064832737513,0.806004292852629
23.493,15.677419354838712,-6.288614430721534,-0.026680289253218477,-0.070104072221806,-18.485713310158005,0.47358456131572735,-0.04945003845516993,0.8055787706734835
23.494,15.677419354838712,-6.290414520726035,-0.02652299462962004,-0.07016363573187398,-18.487957790452427,0.47366218651926906,-0.04949022564969674,0.8051506637211289
23.495,15.677419354838712,-6.292214610730536,-0.02636556157092056,-0.07022284847290605,-18.49020234897241,0.4737392712248748,-0.049531268713424614,0.8047200138377257
23.496,15.677419354838712,-6.294014700735037,-0.026207990907300686,-0.07028171009813183,-18.4924469849604,0.4738158373765423,-0.049573231773548,0.8042868850092637
23.497,15.677419354838712,-6.295814790739534,-0.026050283480820283,-0.0703402202588885,-18.49469169750361,0.4738919110807859,-0.04961618233662668,0.8038513733549957
23.498,15.677419354838712,-6.297614880744035,-0.025892440145862734,-0.07039837860459612,-18.496936485528273,0.4739675228996142,-0.0496601869411043,0.8034136205673958
23.499,15.677419354838712,-6.299414970748536,-0.0257344617685912,-0.07045618478310194,-18.499181347807912,0.47404270758437506,-0.04970530291918385,0.8029738318399517
23.5,15.677419354838712,-6.301215060753037,-0.025576349224596756,-0.07051363844167519,-18.50142628299727,0.4741175026562552,-0.04975156431793154,0.8025322979598377
23.501,15.677419354838712,-6.303015150757538,-0.02541810339361516,-0.07057073922902704,-18.50367128970766,0.4741919450972937,-0.04979896015748664,0.802089417204945
23.502,15.677419354838712,-6.304815240762036,-0.02525972515014139,-0.07062748679872494,-18.505916366640136,0.47426606518419634,-0.04984740564628609,0.8016457087845312
23.503,15.677419354838712,-6.306615330766537,-0.025101215349493743,-0.0706838808140889,-18.508161512782465,0.47433987753353324,-0.049896712537148113,0.801201799343112
23.504,15.677419354838712,-6.308415420771038,-0.02494257481089852,-0.070739920953933,-18.510406727647382,0.47441337123093597,-0.049946574058259585,0.8007583639886199
23.505,15.677419354838712,-6.310215510775539,-0.024783804302086616,-0.07079560691751925,-18.51265201148836,0.4744865038978001,-0.04999658445518357,0.8003160164198574
23.506,15.677419354838712,-6.312015600780036,-0.024624904531494355,-0.07085093842662255,-18.514897365406874,0.47455920498671234,-0.05004630129098109,0.7998751799310179
23.507,15.677419354838712,-6.313815690784537,-0.02446587615185016,-0.07090591522352992,-18.517142791298422,0.47463138904099067,-0.050095329706472125,0.7994360005330213
23.508,15.677419354838712,-6.315615780789038,-0.02430671977352292,-0.07096053706573502,-18.519388291661055,0.47470297279437457,-0.05014338843928673,0.7989983461703075
23.509,15.677419354838712,-6.317415870793539,-0.024147435981952084,-0.07101480371944172,-18.5216338693473,0.47477388801201503,-0.05019033121548766,0.7985618804233157
23.51,15.677419354838712,-6.31921596079804,-0.023988025353586486,-0.07106871495383915,-18.523879527338266,0.47484408643440523,-0.05023612837817504,0.7981261615493694
23.511,15.677419354838712,-6.3210160508025375,-0.023828488467502115,-0.07112227053707418,-18.52612526857966,0.47491353840343076,-0.050280830827064915,0.797690724991403
23.512,15.677419354838712,-6.3228161408070385,-0.023668825912453804,-0.0711754702339257,-18.52837109588279,0.47498222863994344,-0.05032453493660549,0.7972551339304148
23.513,15.677419354838712,-6.3246162308115395,-0.023509038290374307,-0.07122831380476366,-18.530617011875968,0.47505015170201437,-0.0503673566270092,0.7968190024520763
23.514,15.677419354838712,-6.32641632081604,-0.023349126217545195,-0.07128080100532658,-18.532863018988827,0.47511730826745446,-0.0504094151791899,0.7963820014170416
23.515,15.677419354838712,-6.328216410820541,-0.02318909032442079,-0.07133293158695597,-18.535109119455594,0.47518370254031583,-0.05045082436121928,0.795943854819623
23.516,15.677419354838712,-6.330016500825039,-0.023028931254763296,-0.07138470529705059,-18.537355315328004,0.475249340491639,-0.050491688363154985,0.7955043333419557
23.517,15.677419354838712,-6.33181659082954,-0.022868649664486172,-0.07143612187960073,-18.53960160849223,0.47531422879455665,-0.05053210043265244,0.7950632467673044
23.518,15.677419354838712,-6.333616680834041,-0.0227082462204274,-0.07148718107572702,-18.541848000686716,0.4753783742016776,-0.05057214295638646,0.7946204368972177
23.519,15.677419354838712,-6.335416770838542,-0.022547721599166688,-0.07153788262418614,-18.544094493519292,0.47544178317797303,-0.050611888253481285,0.7941757717111866
23.52,15.677419354838712,-6.337216860843039,-0.022387076485938903,-0.0715882262618283,-18.546341088482876,0.4755044617132024,-0.05065139962757392,0.7937291404833542
23.521,15.677419354838712,-6.33901695084754,-0.022226311573662016,-0.07163821172400224,-18.548587786969478,0.4755664152629432,-0.05069073244005784,0.7932804495646174
23.522,15.677419354838712,-6.340817040852041,-0.022065427562080523,-0.07168783874490975,-18.550834590282548,0.4756276487019192,-0.05072993517263025,0.7928296194924511
23.523,15.677419354838712,-6.342617130856542,-0.021904425157016637,-0.07173710705791402,-18.553081499647757,0.47568816635889366,-0.05076905033766266,0.7923765822037713
23.524,15.677419354838712,-6.344417220861043,-0.02174330506971835,-0.07178601639580716,-18.555328516222346,0.47574797202576247,-0.05080811531702556,0.7919212792588759
23.525,15.677419354838712,-6.346217310865541,-0.021582068016292467,-0.07183456649104214,-18.5575756411033,0.47580706900778136,-0.05084716305487169,0.7914636600896575
23.526,15.677419354838712,-6.348017400870042,-0.021420714717211378,-0.0718827570759341,-18.559822875334397,0.4758654601725357,-0.050886222652560265,0.7910036806184371
23.527,15.677419354838712,-6.349817490874543,-0.02125924589688325,-0.0719305878828353,-18.5620702199124,0.475923147980837,-0.05092531989180554,0.790541302334981
23.528,15.677419354838712,-6.351617580879044,-0.02109766228327661,-0.07197805864428763,-18.56431767579241,0.47598013452640997,-0.05096447766949097,0.7900764914395522
23.529,15.677419354838712,-6.353417670883545,-0.020935964607591413,-0.0720251690931559,-18.566565243892594,0.4760364215863673,-0.05100371635328149,0.7896092179824966
23.53,15.677419354838712,-6.355217760888042,-0.020774153603970027,-0.0720719189627445,-18.568812925098307,0.4760920106338272,-0.05104305411706789,0.7891394555469395
23.531,15.677419354838712,-6.357017850892543,-0.020612230009242283,-0.07211830798690007,-18.57106072026573,0.47614690287863515,-0.051082507197794,0.7886671806442038
23.532,15.677419354838712,-6.358817940897044,-0.020450194562699826,-0.07216433590010196,-18.573308630225096,0.47620109930115584,-0.05112209011738389,0.7881923722423541
23.533,15.677419354838712,-6.360618030901545,-0.020288048005895672,-0.07221000243754218,-18.57555665578353,0.47625460067290293,-0.05116181588227864,0.7877150114892454
23.534,15.677419354838712,-6.362418120906042,-0.020125791082465497,-0.0722553073351963,-18.577804797727598,0.4763074075582072,-0.05120169617145165,0.7872350816878054
23.535,15.677419354838712,-6.364218210910543,-0.019963424537967574,-0.07230025032988656,-18.580053056825577,0.47635952036684226,-0.051241741446989786,0.7867525676375717
23.536,15.677419354838712,-6.366018300915044,-0.01980094911973904,-0.07234483115933797,-18.582301433829482,0.4764109393445075,-0.051281961106070084,0.7862674557892316
23.537,15.677419354838712,-6.367818390919545,-0.01963836557676618,-0.07238904956222866,-18.584549929476907,0.4764616646014702,-0.0513223635750748,0.7857797339016895
23.538,15.677419354838712,-6.369618480924046,-0.01947567465956698,-0.07243290527823486,-18.586798544492666,0.47651169612253663,-0.051362956406823146,0.7852893909512356
23.539,15.677419354838712,-6.371418570928544,-0.019312877120084296,-0.07247639804807135,-18.589047279590304,0.47656103378239634,-0.05140374635849898,0.7847964169697803
23.54,15.677419354838712,-6.373218660933045,-0.019149973711588376,-0.07251952761352791,-18.591296135473453,0.47660967734398163,-0.05144473947477746,0.7843008031084701
23.541,15.677419354838712,-6.375018750937546,-0.018986965188587397,-0.07256229371750214,-18.59354511283709,0.4766576264895309,-0.051485941127470514,0.7838025412577583
23.542,15.677419354838712,-6.376818840942047,-0.018823852306745152,-0.07260469610402924,-18.595794212368673,0.47670488081113327,-0.051527356087500586,0.7833016242250233
23.543,15.677419354838712,-6.378618930946548,-0.018660635822804857,-0.0726467345183089,-18.5980434347492,0.4767514398211542,-0.051568988568447494,0.7827980456277632
23.544,15.677419354838712,-6.380419020951045,-0.018497316494518332,-0.07268840870672981,-18.600292780654183,0.4767973029650231,-0.05161084226092627,0.7822917997545744
23.545,15.677419354838712,-6.382219110955546,-0.018333895080579837,-0.07272971841689192,-18.60254225075456,0.47684246962747834,-0.051652920367595945,0.7817828815193006
23.546,15.677419354838712,-6.384019200960047,-0.018170372340563973,-0.07277066339762679,-18.60479184571755,0.4768869391291267,-0.0516952256423866,0.781271286548843
23.547,15.677419354838712,-6.385819290964548,-0.018006749034867008,-0.07281124339901614,-18.607041566207442,0.4769307107428997,-0.05173776040459044,0.7807570109801595
23.548,15.677419354838712,-6.387619380969046,-0.017843025924651194,-0.07285145817240886,-18.60929141288636,0.4769737836927357,-0.05178052656671239,0.7802400515191503
23.549,15.677419354838712,-6.389419470973547,-0.017679203771791545,-0.07289130747043669,-18.611541386414974,0.47701615714564227,-0.051823525664656755,0.7797204055889224
23.55,15.677419354838712,-6.3912195609780476,-0.017515283338824628,-0.0729307910470286,-18.61379148745319,0.47705783024061965,-0.051866758846857486,0.7791980709270362
23.551,15.677419354838712,-6.3930196509825485,-0.01735126538889903,-0.07296990865742406,-18.616041716660828,0.4770988020721745,-0.05191022690627822,0.7786730458751819
23.552,15.677419354838712,-6.3948197409870495,-0.017187150685727057,-0.0730086600581854,-18.618292074698246,0.47713907169542125,-0.051953930286742445,0.7781453293273294
23.553,15.677419354838712,-6.396619830991547,-0.017022939993537288,-0.07304704500720925,-18.62054256222698,0.47717863813662753,-0.051997869080737336,0.7776149205965823
23.554,15.677419354838712,-6.398419920996048,-0.01685863407702765,-0.0730850632637372,-18.622793179910367,0.4772175003869473,-0.052042043041243935,0.7770818195462128
23.555,15.677419354838712,-6.400220011000549,-0.01669423370131862,-0.07312271458836582,-18.625043928414165,0.4772556574094504,-0.0520864515768773,0.7765460265063883
23.556,15.677419354838712,-6.40202010100505,-0.016529739631906223,-0.07315999874305608,-18.62729480840716,0.47729310812914005,-0.05213109376117514,0.7760075424623067
23.557,15.677419354838712,-6.403820191009551,-0.016365152634614376,-0.07319691549114227,-18.62954582056181,0.4773298514531332,-0.05217596830815885,0.775466368753498
