time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.36,11.032258064516132,-11.449472473623679,0.0452419423128415,-0.1431233625742717,-12.873513525828752,0.3473513121268328,-0.11051189006082751,-2.5353459593357153
26.361,11.032258064516132,-11.45127256362818,0.04559084963654621,-0.14301326714904766,-12.875956568228084,0.346998178883691,-0.11072780546272154,-2.5323507266608836
26.362,11.032258064516132,-11.453072653632681,0.04593954261469699,-0.14290229835605206,-12.878400018643768,0.346643636415808,-0.11094457717906059,-2.5293575112096085
26.363,11.032258064516132,-11.454872743637182,0.0462880189732346,-0.14279045646537802,-12.880843877409154,0.3462876875626506,-0.1111622073082611,-2.5263663128409335
26.364,11.032258064516132,-11.45667283364168,0.046636276438979184,-0.14267774175410894,-12.88328814485092,0.3459303351082067,-0.11138069794820282,-2.5233771314917623
26.365,11.032258064516132,-11.45847292364618,0.046984312739685286,-0.14256415450627558,-12.885732821289194,0.34557158192527515,-0.11160005104853954,-2.5203899669504564
26.366,11.032258064516132,-11.460273013650681,0.04733212560409578,-0.1424496950128128,-12.888177907037662,0.3452114310986475,-0.11182026828655778,-2.517404818573475
26.367,11.032258064516132,-11.462073103655182,0.047679712761994404,-0.14233436357151572,-12.890623402403685,0.3448498852965278,-0.11204135169688811,-2.514421686556814
26.368,11.032258064516132,-11.46387319365968,0.048027071944257614,-0.1422181604869953,-12.893069307688426,0.34448694742497377,-0.11226330301433918,-2.511440570721676
26.369,11.032258064516132,-11.46567328366418,0.048374200882904485,-0.1421010860706338,-12.895515623186954,0.344122620596343,-0.11248612370892774,-2.508461470464
26.37,11.032258064516132,-11.467473373668682,0.04872109731114439,-0.14198314064054018,-12.89796234918835,0.3437569075170245,-0.11270981560212046,-2.505484386157947
26.371,11.032258064516132,-11.469273463673183,0.04906775896342347,-0.1418643245215052,-12.900409485975821,0.34338981112657185,-0.11293438022776281,-2.502509317790831
26.372,11.032258064516132,-11.471073553677684,0.04941418357546854,-0.14174463804495646,-12.902857033826788,0.3430213345028521,-0.11315981893259386,-2.499536265081515
26.373,11.032258064516132,-11.472873643682181,0.049760368884328596,-0.141624081548914,-12.905304993012978,0.3426514805284262,-0.11338613321524038,-2.4965652283299504
26.374,11.032258064516132,-11.474673733686682,0.05010631262841424,-0.14150265537794554,-12.907753363800506,0.342280252109207,-0.1136133245108839,-2.4935962079339262
26.375,11.032258064516132,-11.476473823691183,0.05045201254753476,-0.14138035988312214,-12.910202146449944,0.3419076522361497,-0.11384139413490213,-2.490629204203333
26.376,11.032258064516132,-11.478273913695684,0.05079746638293259,-0.1412571954219744,-12.912651341216389,0.3415336840970624,-0.1140703431770449,-2.487664216962218
26.377,11.032258064516132,-11.480074003700185,0.05114267187731502,-0.14113316235844875,-12.915100948349508,0.3411583505060355,-0.11430017307884588,-2.4847012472581227
26.378,11.032258064516132,-11.481874093704683,0.05148762677488409,-0.14100826106286424,-12.91755096809359,0.3407816545018081,-0.1145308850381338,-2.4817402956533967
26.379,11.032258064516132,-11.483674183709184,0.051832328821363655,-0.14088249191186977,-12.920001400687575,0.3404035993164549,-0.11476248004747747,-2.4787813621732804
26.38,11.032258064516132,-11.485474273713685,0.05217677576402381,-0.14075585528840198,-12.922452246365081,0.34002418776614274,-0.11499495951010796,-2.475824448355442
26.381,11.032258064516132,-11.487274363718186,0.05252096535170361,-0.14062835158164336,-12.924903505354422,0.3396434230691464,-0.11522832442431519,-2.472869554555062
26.382,11.032258064516132,-11.489074453722683,0.05286489533483095,-0.14049998118698115,-12.927355177878612,0.33926130844443025,-0.11546257579262753,-2.4699166811706803
26.383,11.032258064516132,-11.490874543727184,0.05320856346544019,-0.1403707445059669,-12.929807264155361,0.3388778468351641,-0.11569771490297376,-2.4669658297591086
26.384,11.032258064516132,-11.492674633731685,0.0535519674971882,-0.14024064194627625,-12.932259764397076,0.3384930414012969,-0.11593374283877633,-2.464017001260771
26.385,11.032258064516132,-11.494474723736186,0.053895105185368025,-0.14010967392166962,-12.934712678810838,0.33810689548806894,-0.11617066051600111,-2.4610701959550028
26.386,11.032258064516132,-11.496274813740687,0.05423797428692038,-0.13997784085195347,-12.93716600759838,0.33771941211579426,-0.11640846919824621,-2.4581254155603682
26.387,11.032258064516132,-11.498074903745184,0.05458057256044386,-0.13984514316294205,-12.93961975095606,0.3373305946218996,-0.1166471698560585,-2.455182660625022
26.388,11.032258064516132,-11.499874993749685,0.054922897766202995,-0.13971158128641983,-12.942073909074828,0.33694044619469243,-0.11688676363812422,-2.452241932443358
26.389,11.032258064516132,-11.501675083754186,0.05526494766613494,-0.1395771556601046,-12.944528482140186,0.3365489700584816,-0.11712725168783611,-2.449303232322945
26.39,11.032258064516132,-11.503475173758687,0.05560672002385464,-0.1394418667276109,-12.946983470332144,0.3361561696741442,-0.11736863494519545,-2.446366560553084
26.391,11.032258064516132,-11.505275263763185,0.05594821260465832,-0.1393057149384146,-12.94943887382518,0.3357620481560444,-0.11761091473305674,-2.4434319192301546
26.392,11.032258064516132,-11.507075353767686,0.05628942317552617,-0.13916870074781726,-12.951894692788184,0.3353666089750579,-0.11785409205363107,-2.4404993088613938
26.393,11.032258064516132,-11.508875443772187,0.056630349505123384,-0.13903082461691188,-12.954350927384413,0.3349698556104035,-0.11809816793976757,-2.437568729932067
26.394,11.032258064516132,-11.510675533776688,0.05697098936380017,-0.1388920870125487,-12.956807577771436,0.3345717912704681,-0.1183431437348672,-2.434640184543414
26.395,11.032258064516132,-11.512475623781189,0.05731134052359108,-0.1387524884073018,-12.959264644101077,0.3341724195971455,-0.11858902038760966,-2.431713672551192
26.396,11.032258064516132,-11.514275713785686,0.05765140075821293,-0.13861202927943608,-12.961722126519371,0.33377174395306897,-0.11883579916709985,-2.428789195471268
26.397,11.032258064516132,-11.516075803790187,0.05799116784306222,-0.13847071011287498,-12.964180025166499,0.33336976774880733,-0.1190834813341285,-2.4258667547848045
26.398,11.032258064516132,-11.517875893794688,0.05833063955521182,-0.1383285313971685,-12.966638340176738,0.33296649470148953,-0.11933206788249329,-2.422946350189829
26.399,11.032258064516132,-11.519675983799189,0.05866981367340652,-0.138185493627462,-12.96909707167841,0.33256192826557796,-0.1195815601090473,-2.420027983118823
26.4,11.032258064516132,-11.52147607380369,0.05900868797805838,-0.13804159730446539,-12.971556219793829,0.3321560720679372,-0.11983195917661749,-2.41711165406264
26.401,11.032258064516132,-11.523276163808188,0.05934726025124124,-0.13789684293442286,-12.974015784639246,0.3317489296333973,-0.1200832663882887,-2.4141973643810033
26.402,11.032258064516132,-11.525076253812689,0.05968552827668486,-0.13775123102908307,-12.976475766324803,0.33134050473223886,-0.1203354828384231,-2.4112851138482503
26.403,11.032258064516132,-11.52687634381719,0.060023489839768324,-0.13760476210567,-12.978936164954488,0.33093080090351623,-0.12058860988912146,-2.4083749040729563
26.404,11.032258064516132,-11.52867643382169,0.060361142727513244,-0.13745743668685412,-12.981396980626082,0.33051982185556616,-0.12084264876753059,-2.40546673566134
26.405,11.032258064516132,-11.530476523826188,0.060698484728576384,-0.13730925530072433,-12.983858213431121,0.33010757143525793,-0.12109760059593222,-2.402560608218635
26.406,11.032258064516132,-11.532276613830689,0.06103551363324177,-0.13716021848076015,-12.986319863454854,0.3296940532748225,-0.12135346674394298,-2.3996565232623484
26.407,11.032258064516132,-11.53407670383519,0.06137222723341265,-0.1370103267658047,-12.9887819307762,0.32927927127190193,-0.12161024834632872,-2.396754480289325
26.408,11.032258064516132,-11.535876793839691,0.061708623322602886,-0.13685958070003806,-12.991244415467714,0.328863229086381,-0.12186794680558388,-2.393854481091677
26.409,11.032258064516132,-11.537676883844192,0.06204469969592817,-0.13670798083295105,-12.993707317595549,0.32844593070645933,-0.12212656322377635,-2.3909565247180677
26.41,11.032258064516132,-11.53947697384869,0.062380454150096715,-0.13655552771931995,-12.996170637219427,0.32802737991911124,-0.12238609893159025,-2.3880606122419716
26.411,11.032258064516132,-11.54127706385319,0.06271588448339974,-0.13640222191918133,-12.998634374392603,0.3276075806502303,-0.12264655514629874,-2.3851667436600015
26.412,11.032258064516132,-11.543077153857691,0.06305098849570157,-0.1362480639978078,-13.00109852916184,0.32718653675297804,-0.12290793318246251,-2.3822749199826103
26.413,11.032258064516132,-11.544877243862192,0.06338576398842945,-0.13609305452568413,-13.00356310156738,0.32676425227142936,-0.1231702341869414,-2.379385140424706
26.414,11.032258064516132,-11.546677333866693,0.06372020876456298,-0.13593719407848398,-13.006028091642918,0.32634073108006323,-0.12343345949855522,-2.3764974063213535
26.415,11.032258064516132,-11.54847742387119,0.06405432062862329,-0.13578048323704742,-13.008493499415579,0.32591597724265775,-0.12369761028787041,-2.3736117171679463
26.416,11.032258064516132,-11.550277513875692,0.0643880973866618,-0.1356229225873588,-13.0109593249059,0.3254899947527262,-0.12396268781602171,-2.370728073539189
26.417,11.032258064516132,-11.552077603880193,0.06472153684624878,-0.13546451272052548,-13.0134255681278,0.3250627877151705,-0.12422869325206876,-2.367846474887078
26.418,11.032258064516132,-11.553877693884694,0.06505463681646138,-0.13530525423275705,-13.015892229088573,0.3246343600967809,-0.12449562792172131,-2.3649669228706074
26.419,11.032258064516132,-11.555677783889191,0.06538739510787163,-0.1351451477253453,-13.018359307788856,0.32420471611190693,-0.12476349292097932,-2.362089416119001
26.42,11.032258064516132,-11.557477873893692,0.0657198095325338,-0.13498419380464488,-13.020826804222624,0.3237738598091954,-0.12503228952871925,-2.359213955915755
26.421,11.032258064516132,-11.559277963898193,0.06605187790397163,-0.13482239308205446,-13.023294718377167,0.32334179541744723,-0.12530201886036596,-2.3563405412290046
26.422,11.032258064516132,-11.561078053902694,0.06638359803716516,-0.1346597461739989,-13.025763050233078,0.3229085270425819,-0.1255726821703007,-2.3534691733402973
26.423,11.032258064516132,-11.562878143907195,0.06671496774853725,-0.13449625370191182,-13.028231799764233,0.32247405893849834,-0.12584428058082153,-2.3505998515606845
26.424,11.032258064516132,-11.564678233911692,0.0670459848559397,-0.1343319162922191,-13.030700966937781,0.3220383953122382,-0.12611681527644503,-2.3477325763845984
26.425,11.032258064516132,-11.566478323916193,0.06737664717863918,-0.13416673457632308,-13.033170551714129,0.3216015404576664,-0.12639028737011282,-2.3448673471161587
26.426,11.032258064516132,-11.568278413920694,0.06770695253730277,-0.13400070919058735,-13.035640554046928,0.32116349857728754,-0.12666469808095804,-2.342004165443482
26.427,11.032258064516132,-11.570078503925195,0.06803689875398307,-0.13383384077632254,-13.038110973883061,0.3207242740562668,-0.1269400484606502,-2.339143029818235
26.428,11.032258064516132,-11.571878593929696,0.06836648365210324,-0.1336661299797727,-13.040581811162626,0.32028387118528645,-0.1272163396697632,-2.3362839411525655
26.429,11.032258064516132,-11.573678683934194,0.06869570505644156,-0.13349757745210247,-13.043053065818928,0.3198422943372047,-0.12749357280161067,-2.3334268991164286
26.43,11.032258064516132,-11.575478773938695,0.06902456079311574,-0.13332818384938516,-13.04552473777846,0.3193995478898869,-0.12777174895912657,-2.330571903802832
26.431,11.032258064516132,-11.577278863943196,0.06935304868956702,-0.1331579498325914,-13.047996826960892,0.3189556362344438,-0.12805086924676323,-2.3277189557121836
26.432,11.032258064516132,-11.579078953947697,0.06968116657454387,-0.13298687606757884,-13.050469333279063,0.3185105638278216,-0.1283309347181154,-2.3248680540967728
26.433,11.032258064516132,-11.580879043952194,0.0700089122780856,-0.13281496322508238,-13.052942256638957,0.3180643350873701,-0.12861194648103746,-2.3220192003141373
26.434,11.032258064516132,-11.582679133956695,0.07033628363150551,-0.13264221198070547,-13.055415596939696,0.31761695452234595,-0.128893905566985,-2.3191723935850064
26.435,11.032258064516132,-11.584479223961196,0.07066327846737404,-0.13246862301491202,-13.057889354073524,0.31716842664545397,-0.12917681301886785,-2.316327633594132
26.436,11.032258064516132,-11.586279313965697,0.0709898946195016,-0.13229419701301923,-13.060363527925794,0.3167187559588722,-0.1294606699052886,-2.313484921732332
26.437,11.032258064516132,-11.588079403970198,0.07131612992292116,-0.13211893466519112,-13.062838118374952,0.3162679470481531,-0.12974547722750496,-2.3106442567885246
26.438,11.032258064516132,-11.589879493974696,0.07164198221387079,-0.13194283666643306,-13.06531312529252,0.3158160044663181,-0.1300312360344249,-2.30780564060217
26.439,11.032258064516132,-11.591679583979197,0.0719674493297758,-0.13176590371658692,-13.067788548543085,0.3153629328530527,-0.1303179473048921,-2.3049690714998534
26.44,11.032258064516132,-11.593479673983698,0.07229252910923113,-0.1315881365203272,-13.070264387984283,0.3149087368341582,-0.13060561204682875,-2.3021345496294927
26.441,11.032258064516132,-11.595279763988199,0.07261721939198336,-0.13140953578715772,-13.07274064346678,0.3144534210560648,-0.1308942312636472,-2.2993020760068
26.442,11.032258064516132,-11.5970798539927,0.07294151801891256,-0.1312301022314095,-13.07521731483426,0.31399699020613236,-0.1311838059345416,-2.2964716507312866
26.443,11.032258064516132,-11.598879943997197,0.07326542283201419,-0.13104983657223906,-13.077694401923408,0.3135394489967984,-0.13147433703005784,-2.2936432739068873
26.444,11.032258064516132,-11.600680034001698,0.0735889316743809,-0.13086873953362788,-13.080171904563887,0.31308080216560363,-0.13176582551219118,-2.290816944763459
26.445,11.032258064516132,-11.602480124006199,0.07391204239018435,-0.13068681184438233,-13.082649822578334,0.31262105446753086,-0.13205827234167167,-2.287992663911499
26.446,11.032258064516132,-11.6042802140107,0.07423475282465701,-0.13050405423813463,-13.085128155782336,0.3121602106907524,-0.13235167846304197,-2.2851704323811086
26.447,11.032258064516132,-11.606080304015197,0.07455706082407369,-0.13032046745334455,-13.08760690398441,0.31169827564552377,-0.13264604481611797,-2.2823502489409306
26.448,11.032258064516132,-11.607880394019698,0.07487896423573352,-0.13013605223330185,-13.090086066985993,0.3112352541665131,-0.13294137233244419,-2.279532114204459
26.449,11.032258064516132,-11.6096804840242,0.0752004609079417,-0.1299508093261295,-13.092565644581423,0.31077115111931464,-0.13323766192986408,-2.2767160287679813
26.45,11.032258064516132,-11.6114805740287,0.07552154868999132,-0.12976473948478784,-13.09504563655792,0.31030597138391425,-0.13353491452911104,-2.2739019918868575
26.451,11.032258064516132,-11.613280664033201,0.07584222543214539,-0.12957784346707918,-13.09752604269557,0.30983971988089476,-0.13383313102680328,-2.271090004615513
26.452,11.032258064516132,-11.615080754037699,0.07616248898561882,-0.12939012203565356,-13.100006862767309,0.30937240155228196,-0.13413231231571,-2.2682800671205006
26.453,11.032258064516132,-11.6168808440422,0.07648233720256056,-0.12920157595801504,-13.102488096538904,0.308904021349344,-0.1344324592964078,-2.2654721786579013
26.454,11.032258064516132,-11.6186809340467,0.076801767936036,-0.1290122060065287,-13.10496974376894,0.308434584256694,-0.13473357285255183,-2.2626663393885273
26.455,11.032258064516132,-11.620481024051202,0.07712077904000951,-0.12882201295842852,-13.1074518042088,0.30796409529446067,-0.13503565384923233,-2.2598625499391263
26.456,11.032258064516132,-11.622281114055703,0.07743936836932694,-0.12863099759582586,-13.10993427760265,0.3074925595250174,-0.13533870312651441,-2.257060811449044
26.457,11.032258064516132,-11.6240812040602,0.07775753377969834,-0.12843916070571892,-13.112417163687418,0.3070199819861331,-0.13564272156659563,-2.2542611226605804
26.458,11.032258064516132,-11.625881294064701,0.0780752731276812,-0.12824650308000268,-13.114900462192786,0.3065463677780428,-0.13594771000501726,-2.2514634842619787
26.459,11.032258064516132,-11.627681384069202,0.07839258427066367,-0.12805302551547956,-13.117384172841163,0.3060717220306933,-0.13625366926465565,-2.2486678969122456
26.46,11.032258064516132,-11.629481474073703,0.07870946506684795,-0.12785872881387095,-13.119868295347679,0.30559604987488054,-0.1365606001844859,-2.245874360306828
26.461,11.032258064516132,-11.6312815640782,0.07902591337523415,-0.12766361378182928,-13.122352829420164,0.3051193564777632,-0.1368685035832744,-2.2430828746485636
26.462,11.032258064516132,-11.633081654082702,0.07934192705560436,-0.12746768123095079,-13.124837774759131,0.3046416470160779,-0.13717738028660575,-2.240293439674198
26.463,11.032258064516132,-11.634881744087203,0.07965750396850699,-0.12727093197778905,-13.127323131057766,0.3041629267383614,-0.13748723106418437,-2.2375060565735163
26.464,11.032258064516132,-11.636681834091704,0.07997264197524132,-0.12707336684386916,-13.129808898001908,0.3036832008730519,-0.1377980567226893,-2.234720725053305
26.465,11.032258064516132,-11.638481924096205,0.08028733893784247,-0.12687498665570254,-13.132295075270036,0.3032024746884818,-0.13810985804453846,-2.23193744533504
26.466,11.032258064516132,-11.640282014100702,0.08060159271906676,-0.12667579224480235,-13.134781662533255,0.30272075345912064,-0.1384226358218852,-2.2291562171699923
26.467,11.032258064516132,-11.642082104105203,0.08091540118237735,-0.12647578444769958,-13.13726865945528,0.30223804256093256,-0.1387363907607475,-2.2263770422550047
26.468,11.032258064516132,-11.643882194109704,0.08122876219193001,-0.1262749641059599,-13.139756065692422,0.3017543472801224,-0.1390511236736246,-2.2235999193210643
26.469,11.032258064516132,-11.645682284114205,0.08154167361255976,-0.12607333206620094,-13.142243880893576,0.30126967298318674,-0.13936683530697325,-2.2208248486503868
26.47,11.032258064516132,-11.647482374118706,0.0818541333097676,-0.12587088918011016,-13.144732104700205,0.3007840250840186,-0.1396835263751499,-2.2180518310065787
26.471,11.032258064516132,-11.649282464123203,0.08216613914970754,-0.12566763630446348,-13.14722073674633,0.30029740904727786,-0.14000119755726692,-2.2152808676041884
26.472,11.032258064516132,-11.651082554127704,0.08247768899917401,-0.1254635743011446,-13.149709776658515,0.2998098302493182,-0.14031984963647937,-2.2125119571955416
26.473,11.032258064516132,-11.652882644132205,0.08278878072559014,-0.12525870403716452,-13.15219922405585,0.2993212941570248,-0.14063948331898168,-2.2097451000985893
26.474,11.032258064516132,-11.654682734136706,0.08309941219699604,-0.1250530263846818,-13.15468907854995,0.2988318062599734,-0.14096009930294273,-2.2069802965892684
26.475,11.032258064516132,-11.656482824141204,0.08340958128203776,-0.12484654222102348,-13.157179339744934,0.2983413721000163,-0.14128169824871883,-2.2042175474645114
26.476,11.032258064516132,-11.658282914145705,0.08371928584995642,-0.12463925242870653,-13.159670007237414,0.2978499972738158,-0.14160428077658627,-2.201456853998258
26.477,11.032258064516132,-11.660083004150206,0.0840285237705778,-0.12443115789545987,-13.162161080616487,0.2973576872685485,-0.14192784763127586,-2.1986982149515724
26.478,11.032258064516132,-11.661883094154707,0.08433729291430289,-0.12422225951424667,-13.164652559463718,0.2968644477020693,-0.14225239943952117,-2.19594163115321
26.479,11.032258064516132,-11.663683184159208,0.08464559115209844,-0.12401255818328741,-13.16714444335314,0.29637028416166267,-0.1425779368728779,-2.1931871024374554
26.48,11.032258064516132,-11.665483274163705,0.08495341635548824,-0.12380205480608324,-13.169636731851229,0.2958752022849571,-0.14290446056578798,-2.190434629140525
26.481,11.032258064516132,-11.667283364168206,0.08526076639654488,-0.12359075029144,-13.172129424516909,0.2953792077961408,-0.14323197107962315,-2.1876842126109524
26.482,11.032258064516132,-11.669083454172707,0.08556763914788168,-0.12337864555349276,-13.17462252090153,0.2948823063226975,-0.143560469086652,-2.1849358521646303
26.483,11.032258064516132,-11.670883544177208,0.08587403248264565,-0.12316574151173067,-13.177116020548864,0.2943845036392303,-0.1438899551242825,-2.182189549158346
26.484,11.032258064516132,-11.672683634181709,0.08617994427451049,-0.12295203909102234,-13.179609922995095,0.29388580541838494,-0.144220429845744,-2.17944530292358
26.485,11.032258064516132,-11.674483724186207,0.08648537239767058,-0.12273753922164166,-13.18210422776881,0.293386217452657,-0.1445518937963306,-2.1767031143481783
26.486,11.032258064516132,-11.676283814190707,0.08679031472683517,-0.12252224283929397,-13.184598934390992,0.292885745526153,-0.14488434754283808,-2.1739629837980012
26.487,11.032258064516132,-11.678083904195208,0.08709476913722324,-0.12230615088514288,-13.187094042375005,0.29238439541266825,-0.14521779167484894,-2.1712249111592454
26.488,11.032258064516132,-11.67988399419971,0.08739873350455896,-0.12208926430583714,-13.189589551226595,0.29188217294357677,-0.1455522267362429,-2.168488896857262
26.489,11.032258064516132,-11.681684084204207,0.08770220570506768,-0.12187158405353819,-13.192085460443877,0.291379084009341,-0.14588765322399133,-2.165754941813968
26.49,11.032258064516132,-11.683484174208708,0.08800518361547231,-0.12165311108594808,-13.194581769517331,0.2908751344528997,-0.14622407169504248,-2.163023045938959
26.491,11.032258064516132,-11.685284264213209,0.08830766511299054,-0.12143384636633756,-13.19707847792979,0.29037033024958847,-0.1465614825853131,-2.1602932106613437
26.492,11.032258064516132,-11.68708435421771,0.0886096480753323,-0.12121379086357487,-13.199575585156433,0.28986467732482346,-0.14689988639320317,-2.1575654363560597
26.493,11.032258064516132,-11.68888444422221,0.08891113038069802,-0.12099294555215462,-13.202073090664785,0.28935818155174464,-0.1472392836808184,-2.1548397224316798
26.494,11.032258064516132,-11.690684534226708,0.08921210990777767,-0.12077131141222694,-13.204570993914704,0.2888508489027105,-0.14757967492141832,-2.1521160693734664
26.495,11.032258064516132,-11.69248462423121,0.08951258453575016,-0.12054888942962703,-13.207069294358378,0.2883426853740706,-0.1479210605754494,-2.149394477683426
26.496,11.032258064516132,-11.69428471423571,0.08981255214428335,-0.1203256805959051,-13.209567991440323,0.2878336970219325,-0.14826344105460987,-2.146674948325741
26.497,11.032258064516132,-11.696084804240211,0.09011201061353465,-0.12010168590835653,-13.212067084597374,0.2873238898488949,-0.14860681683536592,-2.1439574812949167
26.498,11.032258064516132,-11.697884894244712,0.09041095782415223,-0.1198769063700524,-13.214566573258674,0.28681326991809697,-0.14895118834382148,-2.141242077091208
26.499,11.032258064516132,-11.69968498424921,0.09070939165727696,-0.11965134298987011,-13.217066456845682,0.28630184339970366,-0.14929655590952307,-2.1385287372291706
26.5,11.032258064516132,-11.70148507425371,0.0910073099945446,-0.1194249967825246,-13.21956673477216,0.285789616319134,-0.1496429200179803,-2.135817461181411
26.501,11.032258064516132,-11.703285164258212,0.09130471071808913,-0.11919786876859939,-13.222067406444168,0.2852765948090681,-0.1499902810565803,-2.133108249496075
26.502,11.032258064516132,-11.705085254262713,0.09160159171054638,-0.11896995997457806,-13.224568471260065,0.2847627850247302,-0.1503386394001186,-2.1304011027295964
26.503,11.032258064516132,-11.70688534426721,0.0918979508550584,-0.11874127143287595,-13.227069928610506,0.2842481931867141,-0.15068799536779565,-2.1276960219340144
26.504,11.032258064516132,-11.708685434271711,0.09219378603527825,-0.11851180418187213,-13.229571777878434,0.2837328254503293,-0.15103834935413807,-2.1249930071527086
26.505,11.032258064516132,-11.710485524276212,0.09248909513537569,-0.11828155926594136,-13.232074018439077,0.2832166880377289,-0.15138970169573773,-2.122292058970264
26.506,11.032258064516132,-11.712285614280713,0.09278387604004339,-0.11805053773548646,-13.234576649659955,0.28269978723751243,-0.15174205267196406,-2.1195931784656503
26.507,11.032258064516132,-11.714085704285214,0.09307812663450363,-0.1178187406469707,-13.237079670900863,0.2821821293144354,-0.15209540259552112,-2.1168963661971527
26.508,11.032258064516132,-11.715885794289711,0.09337184480451582,-0.11758616906295045,-13.239583081513882,0.2816637205097977,-0.15244975181137,-2.114201622249585
26.509,11.032258064516132,-11.717685884294212,0.0936650284363847,-0.11735282405210781,-13.242086880843368,0.2811445671334617,-0.15280510060407326,-2.111508947247423
26.51,11.032258064516132,-11.719485974298713,0.09395767541696903,-0.11711870668928347,-13.244591068225962,0.2806246755169445,-0.1531614492450094,-2.1088183418237008
26.511,11.032258064516132,-11.721286064303214,0.09424978363369103,-0.11688381805550967,-13.247095642990573,0.2801040520598057,-0.1535187979457937,-2.106129807102979
26.512,11.032258064516132,-11.723086154307715,0.09454135097454629,-0.11664815923804336,-13.249600604458394,0.2795827030877295,-0.15387714700045108,-2.1034433432094835
26.513,11.032258064516132,-11.724886244312213,0.09483237532811449,-0.1164117313303993,-13.25210595194289,0.27906063504379963,-0.15423649659299477,-2.1007589512865104
26.514,11.032258064516132,-11.726686334316714,0.09512285458357068,-0.11617453543238329,-13.2546116847498,0.27853785429525724,-0.1545968469914223,-2.0980766314796955
26.515,11.032258064516132,-11.728486424321215,0.09541278663069729,-0.11593657265012554,-13.257117802177147,0.27801436732820684,-0.15495819835185853,-2.095396384950838
26.516,11.032258064516132,-11.730286514325716,0.09570216935989657,-0.11569784409611396,-13.259624303515222,0.2774901805510138,-0.15532055091590957,-2.092718211866994
26.517,11.032258064516132,-11.732086604330213,0.09599100066220403,-0.11545835088922758,-13.262131188046599,0.276965300443488,-0.15568390486032513,-2.090042112929878
26.518,11.032258064516132,-11.733886694334714,0.09627927842930219,-0.11521809415476991,-13.26463845504613,0.27643973350612283,-0.1560482603480584,-2.0873680888496504
26.519,11.032258064516132,-11.735686784339215,0.09656700055353512,-0.11497707502450241,-13.26714610378095,0.27591348630945933,-0.15641361747869087,-2.0846961408215128
26.52,11.032258064516132,-11.737486874343716,0.09685416492792354,-0.114735294636678,-13.269654133510477,0.2753865653925315,-0.156779976390225,-2.0820262695282463
26.521,11.032258064516132,-11.739286964348217,0.09714076944618054,-0.11449275413607449,-13.272162543486408,0.2748589772645049,-0.1571473372567398,-2.079358475189194
26.522,11.032258064516132,-11.741087054352715,0.09742681200272812,-0.1142494546740279,-13.274671332952735,0.274330728507423,-0.1575157001849936,-2.0766927585539
26.523,11.032258064516132,-11.742887144357216,0.09771229049271427,-0.11400539740846588,-13.277180501145738,0.2738018256734289,-0.15788506531748192,-2.074029119915255
26.524,11.032258064516132,-11.744687234361717,0.09799720281203061,-0.11376058350394089,-13.279690047293993,0.27327227543650734,-0.15825543268005005,-2.0713675605388535
26.525,11.032258064516132,-11.746487324366218,0.09828154685733077,-0.11351501413166364,-13.282199970618374,0.272742084439195,-0.15862680233586746,-2.068708081204587
26.526,11.032258064516132,-11.748287414370719,0.09856532052604922,-0.11326869046953625,-13.284710270332054,0.27221125934273793,-0.1589991743345882,-2.0660506826920386
26.527,11.032258064516132,-11.750087504375216,0.09884852171642083,-0.11302161370218537,-13.287220945640517,0.2716798068797647,-0.1593725486594436,-2.0633953662575055
26.528,11.032258064516132,-11.751887594379717,0.09913114832750104,-0.11277378502099533,-13.289731995741551,0.2711477336952043,-0.159746925386543,-2.060742132185317
26.529,11.032258064516132,-11.753687684384218,0.09941319825918668,-0.11252520562414094,-13.292243419825267,0.27061504656081925,-0.16012230446919395,-2.0580909817487743
26.53,11.032258064516132,-11.755487774388719,0.09969466941223737,-0.11227587671662037,-13.294755217074092,0.27008175215925045,-0.1604986859545554,-2.055441915253585
26.531,11.032258064516132,-11.757287864393216,0.0999755596882976,-0.11202579951028784,-13.297267386662782,0.2695478573030724,-0.16087606976344226,-2.0527949340093996
26.532,11.032258064516132,-11.759087954397717,0.10025586698991933,-0.11177497522388613,-13.29977992775842,0.26901336861149483,-0.16125445601432764,-2.0501500374665724
26.533,11.032258064516132,-11.760888044402218,0.10053558922058542,-0.11152340508307886,-13.302292839520437,0.26847829298318715,-0.1616338445485591,-2.0475072273973467
26.534,11.032258064516132,-11.76268813440672,0.10081472428473337,-0.11127109032048284,-13.304806121100603,0.2679426372312015,-0.16201423529736125,-2.044866504648203
26.535,11.032258064516132,-11.76448822441122,0.10109327008777974,-0.11101803217570015,-13.307319771643044,0.26740640824074235,-0.1623956281229566,-2.042227870532604
26.536,11.032258064516132,-11.766288314415718,0.10137122453614514,-0.1107642318953501,-13.309833790284246,0.26686961280849997,-0.16277802297941957,-2.0395913254491442
26.537,11.032258064516132,-11.768088404420219,0.1016485855372799,-0.11050969073310087,-13.312348176153062,0.26633225769367785,-0.1631614198605621,-2.036956869355841
26.538,11.032258064516132,-11.76988849442472,0.10192535099969048,-0.11025440994970083,-13.314862928370722,0.2657943498884796,-0.163545818528815,-2.0343245040542097
26.539,11.032258064516132,-11.77168858442922,0.10220151883296612,-0.10999839081301005,-13.31737804605084,0.26525589629637003,-0.1639312188384181,-2.031694230431553
