time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.405,4.06451612903226,-16.93074653732686,-0.225008010660743,0.003357520362592196,1.5853065475257069,0.1063130359515308,-0.28224927497145735,3.052655344465955
29.406,4.06451612903226,-16.932546627331362,-0.22501500699907057,0.0028387709162767624,1.58303992765539,0.10670870808523691,-0.28156167037395785,3.0533399474933667
29.407,4.06451612903226,-16.934346717335863,-0.22502082912891067,0.0023198433743734123,1.5807725999189655,0.10710487022676585,-0.2808752124534837,3.054025978964619
29.408,4.06451612903226,-16.936146807340364,-0.22502547591096966,0.0018007409948276852,1.5785045657340064,0.10750151746348657,-0.2801899059010091,3.054713432976819
29.409,4.06451612903226,-16.937946897344865,-0.22502894621550523,0.0012814670406034881,1.5762358265152225,0.10789864448662351,-0.2795057557580378,3.055402302842992
29.41,4.06451612903226,-16.939746987349366,-0.2250312389223434,0.0007620247796323275,1.573966383674426,0.1082962465187226,-0.27882276649175464,3.0560925830678958
29.411,4.06451612903226,-16.941547077353867,-0.22503235292089546,0.00024241748476108347,1.5716962386204905,0.10869431843862548,-0.2781409428663246,3.0567842674796246
29.412,4.06451612903226,-16.943347167358368,-0.2250322871101747,-0.00027735156629946696,1.5694253927593151,0.10909285532786828,-0.27746028939876766,3.057477350396025
29.413,4.06451612903226,-16.94514725736287,-0.22503104039881255,-0.0007972790910267403,1.5671538474937854,0.10949185198083378,-0.2767808108473586,3.0581718255790955
29.414,4.06451612903226,-16.946947347367363,-0.22502861170507482,-0.0013173618021378444,1.564881604223737,0.10989130355734533,-0.2761025115608673,3.0588676876275507
29.415,4.06451612903226,-16.948747437371864,-0.22502499995687736,-0.0018375964076420763,1.5626086643459165,0.11029120476715032,-0.2754253962915745,3.0595649302344783
29.416,4.06451612903226,-16.950547527376365,-0.22502020409180165,-0.002357979610892433,1.5603350292539466,0.1106915505242298,-0.27474946954384394,3.060263547587444
29.417,4.06451612903226,-16.952347617380866,-0.22501422305711008,-0.002878508110637735,1.558060700338289,0.11109233594559781,-0.2740747355738762,3.0609635343621324
29.418,4.06451612903226,-16.954147707385367,-0.22500705580976088,-0.003399178601075325,1.5557856789862041,0.11149355569257852,-0.27340119904705373,3.0616648843144776
29.419,4.06451612903226,-16.955947797389868,-0.22499870131642288,-0.003919987771902786,1.5535099665817182,0.1118952046375234,-0.27272886437408306,3.0623675917092688
29.42,4.06451612903226,-16.95774788739437,-0.22498915855348992,-0.004440932308370271,1.5512335645055857,0.11229727763604186,-0.272057735937294,3.063071650830356
29.421,4.06451612903226,-16.95954797739887,-0.22497842650709507,-0.004962008891332887,1.5489564741352524,0.11269976952945476,-0.271387818088213,3.0637770559856565
29.422,4.06451612903226,-16.96134806740337,-0.22496650417312447,-0.005483214197303145,1.5466786968448196,0.11310267509125915,-0.2707191152011026,3.0644838013925964
29.423,4.06451612903226,-16.963148157407872,-0.22495339055723107,-0.006004544898503346,1.5444002340050078,0.11350598924248273,-0.27005163145794175,3.0651918816387855
29.424,4.06451612903226,-16.964948247412366,-0.22493908467484788,-0.006525997662918391,1.5421210869831194,0.11390970672778744,-0.26938537117133143,3.065901290986827
29.425,4.06451612903226,-16.966748337416867,-0.22492358555120112,-0.007047569154348282,1.5398412571430036,0.11431382233222143,-0.26872033856875754,3.0666120238402397
29.426,4.06451612903226,-16.968548427421368,-0.22490689222132307,-0.007569256032460796,1.5375607458450198,0.11471833061320508,-0.26805653806026664,3.067324074169043
29.427,4.06451612903226,-16.97034851742587,-0.22488900373006454,-0.008091054952843749,1.5352795544460038,0.11512322659850865,-0.2673939735417701,3.06803743700695
29.428,4.06451612903226,-16.97214860743037,-0.22486991913210724,-0.008612962567058373,1.53299768429923,0.11552850492455541,-0.2667326492538291,3.0687521065978096
29.429,4.06451612903226,-16.97394869743487,-0.22484963749197573,-0.009134975522691907,1.5307151367543752,0.11593416021585734,-0.26607256940451407,3.0694680772146676
29.43,4.06451612903226,-16.97574878743937,-0.22482815788404922,-0.009657090463410251,1.5284319131574862,0.11634018729849882,-0.2654137379558845,3.0701853436171023
29.431,4.06451612903226,-16.977548877443873,-0.22480547939257298,-0.010179304029011118,1.5261480148509414,0.11674658077188305,-0.26475615905098837,3.070903900128985
29.432,4.06451612903226,-16.979348967448374,-0.22478160111166956,-0.010701612855476772,1.5238634431734175,0.11715333554614904,-0.2640998364777003,3.071623741794864
29.433,4.06451612903226,-16.981149057452868,-0.22475652214534975,-0.011224013575027489,1.521578199459851,0.11756044601803262,-0.26344477449100445,3.072344862605154
29.434,4.06451612903226,-16.98294914745737,-0.22473024160752317,-0.011746502816174,1.5192922850414068,0.11796790707512572,-0.262790976811623,3.0730672576613203
29.435,4.06451612903226,-16.98474923746187,-0.22470275862200875,-0.012269077203771028,1.5170057012454405,0.1183757131526485,-0.2621384475663662,3.0737909211402163
29.436,4.06451612903226,-16.98654932746637,-0.22467407232254477,-0.012791733359069924,1.5147184493954655,0.11878385889403492,-0.2614871906300542,3.074515847721718
29.437,4.06451612903226,-16.98834941747087,-0.22464418185279872,-0.013314467899771825,1.5124305308111177,0.11919233892742076,-0.2608372098477767,3.075242032103886
29.438,4.06451612903226,-16.990149507475373,-0.22461308636637697,-0.013837277440080798,1.5101419468081212,0.11960114792107585,-0.26018850897949153,3.075969469122062
29.439,4.06451612903226,-16.991949597479874,-0.22458078502683396,-0.014360158590757139,1.5078526986982528,0.1200102804253318,-0.2595410918578347,3.0766981534073525
29.44,4.06451612903226,-16.993749687484375,-0.2245472770076813,-0.014883107959170454,1.505562787789308,0.12041973103605258,-0.25889496222524633,3.077428079740464
29.441,4.06451612903226,-16.995549777488876,-0.22451256149239648,-0.015406122149352896,1.5032722153850666,0.12082949438438528,-0.2582501237439261,3.0781592430283227
29.442,4.06451612903226,-16.99734986749337,-0.22447663767443152,-0.015929197762052483,1.5009809827852574,0.12123956497752975,-0.25760658015483506,3.0788916379596145
29.443,4.06451612903226,-16.99914995749787,-0.224439504757221,-0.016452331394786232,1.4986890912855246,0.12164993736754431,-0.25696433510952055,3.0796252593708315
29.444,4.06451612903226,-17.00095004750237,-0.22440116195419013,-0.01697551964189339,1.4963965421773946,0.12206060614590508,-0.2563233921752712,3.080360102233254
29.445,4.06451612903226,-17.002750137506872,-0.22436160848876247,-0.01749875909458878,1.4941033367482401,0.12247156578090684,-0.25568375499748797,3.0810961613005654
29.446,4.06451612903226,-17.004550227511373,-0.22432084359436724,-0.018022046341015938,1.491809476281248,0.12288281062854312,-0.2550454272894136,3.08183343113427
29.447,4.06451612903226,-17.006350317515874,-0.22427886651444662,-0.018545377966300045,1.4895149620553856,0.12329433536194429,-0.25440841240322776,3.082571907033966
29.448,4.06451612903226,-17.008150407520375,-0.22423567650246254,-0.019068750552601512,1.487219795345367,0.12370613431099037,-0.253772713988784,3.0833115836021725
29.449,4.06451612903226,-17.009950497524876,-0.22419127282190338,-0.019592160679168902,1.4849239774216199,0.12411820212237828,-0.2531383353352734,3.084052456179242
29.45,4.06451612903226,-17.011750587529377,-0.22414565474629028,-0.02011560492239246,1.4826275095502512,0.12453053310055368,-0.25250528002867667,3.084794519409379
29.451,4.06451612903226,-17.01355067753388,-0.2240988215591832,-0.020639079855857036,1.4803303929930152,0.12494312191864226,-0.2518735512425383,3.085537768787448
29.452,4.06451612903226,-17.015350767538372,-0.22405077255418682,-0.02116258205039566,1.4780326290072778,0.12535596274694244,-0.2512431526076373,3.086282198761635
29.453,4.06451612903226,-17.017150857542873,-0.22400150703495605,-0.021686108074142223,1.4757342188459872,0.12576905003025668,-0.2506140874371239,3.0870278044293635
29.454,4.06451612903226,-17.018950947547374,-0.22395102431520136,-0.022209654492584666,1.4734351637576397,0.12618237846050456,-0.24998635875253084,3.087774581472062
29.455,4.06451612903226,-17.020751037551875,-0.22389932371869373,-0.02273321786861857,1.4711354649862454,0.12659594222334136,-0.24935997003599253,3.0885225245132943
29.456,4.06451612903226,-17.022551127556376,-0.2238464045792695,-0.02325679476259986,1.4688351237712969,0.12700973566954288,-0.24873492456130286,3.0892716285875705
29.457,4.06451612903226,-17.024351217560877,-0.22379226624083487,-0.023780381732397788,1.466534141347738,0.1274237532463962,-0.2481112254617135,3.0900218889874993
29.458,4.06451612903226,-17.026151307565378,-0.22373690805737012,-0.024303975333448073,1.46423251894593,0.12783798933178786,-0.2474888758954028,3.0907733009003726
29.459,4.06451612903226,-17.02795139756988,-0.22368032939293359,-0.02482757211880589,1.46193025779162,0.12825243823984245,-0.24686787904018725,3.091525859421369
29.46,4.06451612903226,-17.02975148757438,-0.22362252962166537,-0.02535116863919875,1.4596273591059092,0.12866709438134294,-0.24624823793340478,3.092279559903935
29.461,4.06451612903226,-17.031551577578874,-0.2235635081277908,-0.025874761443079482,1.457323824105221,0.12908195209833928,-0.24562995563688594,3.093034397596803
29.462,4.06451612903226,-17.033351667583375,-0.22350326430562364,-0.02639834707667911,1.4550196540012683,0.12949700551488252,-0.24501303538656627,3.09379036731934
29.463,4.06451612903226,-17.035151757587876,-0.22344179755956908,-0.02692192208405932,1.4527148500010243,0.12991224912461663,-0.2443974800058779,3.0945474647482403
29.464,4.06451612903226,-17.036951847592377,-0.22337910730412633,-0.0274454830071655,1.4504094133066896,0.13032767729050349,-0.24378329240440277,3.0953056853167786
29.465,4.06451612903226,-17.038751937596878,-0.22331519296389105,-0.027969026385879534,1.4481033451156604,0.13074328430768017,-0.24317047551565252,3.0960650243543726
29.466,4.06451612903226,-17.04055202760138,-0.22325005397355752,-0.02849254875807242,1.4457966466204974,0.131159064254808,-0.24255903244605959,3.0968254767624557
29.467,4.06451612903226,-17.04235211760588,-0.2231836897779206,-0.02901604665965653,1.4434893190088969,0.13157501157907464,-0.24194896589093529,3.097587038298845
29.468,4.06451612903226,-17.04415220761038,-0.22311609983187736,-0.029539516624638395,1.441181363463658,0.13199112044426958,-0.24134027878484354,3.098349704141995
29.469,4.06451612903226,-17.045952297614882,-0.22304728360042841,-0.030062955185170985,1.4388727811626538,0.13240738506452482,-0.2407329739691273,3.099113469627826
29.47,4.06451612903226,-17.047752387619376,-0.22297724055867918,-0.03058635887160603,1.4365635732788,0.13282379985223164,-0.24012705404380918,3.0998783305725994
29.471,4.06451612903226,-17.049552477623877,-0.22290597019184066,-0.031109724212546586,1.4342537409800242,0.1332403589378089,-0.23952252184706357,3.1006442822145224
29.472,4.06451612903226,-17.051352567628378,-0.22283347199523013,-0.03163304773489908,1.4319432854292369,0.13365705645122467,-0.23891938017492276,3.1014113198374393
29.473,4.06451612903226,-17.05315265763288,-0.22275974547427155,-0.032156325963925335,1.4296322077843011,0.13407388672539317,-0.23831763157792496,3.102179439217364
29.474,4.06451612903226,-17.05495274763738,-0.2226847901444957,-0.032679555423294815,1.427320509198003,0.13449084391910077,-0.23771727873742332,3.1029486357886253
29.475,4.06451612903226,-17.05675283764188,-0.22260860553153997,-0.033202732635136525,1.4250081908180219,0.13490792238902577,-0.23711832409433953,3.10371890546566
29.476,4.06451612903226,-17.05855292764638,-0.2225311911711481,-0.03372585412009115,1.4226952537869,0.1353251160089209,-0.23652077052927512,3.1044902431393457
29.477,4.06451612903226,-17.060353017650883,-0.22245254660916963,-0.0342489163973624,1.4203816992420153,0.13574241907850876,-0.2359246204555807,3.105262644689607
29.478,4.06451612903226,-17.062153107655384,-0.22237267140155884,-0.03477191598476889,1.4180675283155517,0.1361598258761742,-0.23532987626504887,3.1060361059895314
29.479,4.06451612903226,-17.063953197659885,-0.22229156511437387,-0.03529484939879595,1.4157527421344698,0.1365773304572932,-0.23473654052976767,3.1068106224603906
29.48,4.06451612903226,-17.06575328766438,-0.22220922732377524,-0.03581771315464695,1.413437341820478,0.13699492707958077,-0.23414461557771316,3.1075861900152266
29.481,4.06451612903226,-17.06755337766888,-0.2221256576160243,-0.03634050376629489,1.4111213284900044,0.13741260982907239,-0.23355410386608133,3.1083628042275784
29.482,4.06451612903226,-17.06935346767338,-0.22204085558748138,-0.036863217746533644,1.4088047032541682,0.13783037263574122,-0.23296500796640807,3.109140460369414
29.483,4.06451612903226,-17.07115355767788,-0.22195482084460377,-0.037385851607028855,1.4064874672187528,0.13824820984253555,-0.23237732999617933,3.1099191546733156
29.484,4.06451612903226,-17.072953647682382,-0.22186755300394345,-0.03790840185836937,1.404169621484177,0.1386661154095798,-0.23179107241319663,3.1106988825607242
29.485,4.06451612903226,-17.074753737686883,-0.2217790516921444,-0.038430865010118,1.4018511671454679,0.13908408355357998,-0.23120623737767287,3.1114796400669307
29.486,4.06451612903226,-17.076553827691384,-0.22168931654593993,-0.03895323757086253,1.3995321052922327,0.13950210827035964,-0.23062282722886218,3.1122614227761085
29.487,4.06451612903226,-17.078353917695885,-0.22159834721214963,-0.03947551604826638,1.3972124370086318,0.13992018380681298,-0.23004084401399938,3.113044226873208
29.488,4.06451612903226,-17.080154007700386,-0.2215061433476761,-0.03999769694911938,1.3948921633733513,0.14033830408475217,-0.2294602900636662,3.1138280478583047
29.489,4.06451612903226,-17.08195409770488,-0.22141270461950147,-0.040519776779388124,1.3925712854595764,0.1407564631317177,-0.2288811675622331,3.1146128815110843
29.49,4.06451612903226,-17.08375418770938,-0.22131803070468367,-0.04104175204426628,1.390249804334965,0.1411746550206699,-0.22830347860788724,3.1153987237539273
29.491,4.06451612903226,-17.085554277713882,-0.2212221212903525,-0.041563619248224874,1.3879277210616212,0.1415928738135787,-0.22772722526898792,3.1161855705248978
29.492,4.06451612903226,-17.087354367718383,-0.22112497607370546,-0.04208537489506243,1.385605036696069,0.14201111361372815,-0.22715240953191262,3.116973417894079
29.493,4.06451612903226,-17.089154457722884,-0.22102659476200323,-0.04260701548795503,1.3832817522892258,0.1424293684100914,-0.22657903345665997,3.1177622617152556
29.494,4.06451612903226,-17.090954547727385,-0.22092697707256517,-0.04312853752950612,1.3809578688863764,0.14284763223711233,-0.2260070990175571,3.1185520979846446
29.495,4.06451612903226,-17.092754637731886,-0.2208261227327643,-0.043649937521796266,1.3786333875271473,0.14326589916967664,-0.22543660810823885,3.119342922828204
29.496,4.06451612903226,-17.094554727736387,-0.22072403148002237,-0.0441712119664328,1.3763083092454809,0.1436841631695968,-0.2248675626951353,3.120134732157238
29.497,4.06451612903226,-17.096354817740888,-0.2206207030618043,-0.04469235736459923,1.3739826350696105,0.1441024182443496,-0.22429996465918522,3.1209275220256596
29.498,4.06451612903226,-17.098154907745382,-0.22051613723561292,-0.0452133702171046,1.3716563660220347,0.14452065844203138,-0.22373381580079488,3.121721288617244
29.499,4.06451612903226,-17.099954997749883,-0.22041033376898286,-0.04573424702443279,1.3693295031194916,0.144938877550093,-0.22316911814102003,3.122516027569522
29.5,4.06451612903226,-17.101755087754384,-0.22030329243947488,-0.04625498428679139,1.3670020473729352,0.14535706971199996,-0.22260587330569437,3.123311735362034
29.501,4.06451612903226,-17.103555177758885,-0.22019501303466937,-0.04677557850416097,1.3646739997875084,0.1457752287515564,-0.2220440831999173,3.124108407791649
29.502,4.06451612903226,-17.105355267763386,-0.22008549535216,-0.047296026176343924,1.362345361362518,0.14619334884259144,-0.2214837493391677,3.1249060414836145
29.503,4.06451612903226,-17.107155357767887,-0.21997473919954683,-0.04781632380301375,1.3600161330914085,0.146611423687741,-0.22092487366912184,3.125704632037521
29.504,4.06451612903226,-17.108955447772388,-0.21986274439442946,-0.04833646788376385,1.3576863159617343,0.1470294472989256,-0.22036745778603417,3.126504175793956
29.505,4.06451612903226,-17.11075553777689,-0.2197495107643996,-0.048856454918156975,1.3553559109551323,0.14744741377056397,-0.21981150316171738,3.127304669316567
29.506,4.06451612903226,-17.11255562778139,-0.21963503814703345,-0.04937628140577502,1.35302491904729,0.147865316829001,-0.21925701159260647,3.128106108375202
29.507,4.06451612903226,-17.114355717785884,-0.21951932638988356,-0.049895943846269025,1.3506933412079125,0.14828315045254897,-0.2187039845789156,3.128908489353425
29.508,4.06451612903226,-17.116155807790385,-0.2194023753504704,-0.05041543873941029,1.3483611784006844,0.14870090855198087,-0.21815242364080767,3.129711808522154
29.509,4.06451612903226,-17.117955897794886,-0.2192841848962733,-0.0509347625851425,1.346028431583226,0.14911858497362523,-0.21760233031196297,3.130516062049516
29.51,4.06451612903226,-17.119755987799387,-0.21916475490472065,-0.051453911883635385,1.343695101707043,0.14953617364762112,-0.21705370598688778,3.131321246339236
29.511,4.06451612903226,-17.121556077803888,-0.21904408526317942,-0.05197288313534036,1.3413611897174653,0.14995366847763175,-0.21650655202518476,3.1321273577811737
29.512,4.06451612903226,-17.12335616780839,-0.21892217586894372,-0.05249167284104846,1.3390266965535755,0.15037106319155663,-0.21596086989407048,3.132934392416513
29.513,4.06451612903226,-17.12515625781289,-0.2187990266292224,-0.053010277501950635,1.336691623148126,0.15078835164278498,-0.21541666086010736,3.133742346627675
29.514,4.06451612903226,-17.12695634781739,-0.21867463746112564,-0.053528693619700564,1.334355970427444,0.15120552754921485,-0.21487392624266088,3.1345512165456713
29.515,4.06451612903226,-17.12875643782189,-0.2185490082916506,-0.05404691769647906,1.3320197393113273,0.1516225845484666,-0.21433266735383372,3.135360998180278
29.516,4.06451612903226,-17.130556527826393,-0.21842213905766664,-0.05456494623505842,1.3296829307129419,0.15203951644363317,-0.21379288525221307,3.136171687979549
29.517,4.06451612903226,-17.132356617830887,-0.21829402970590056,-0.05508277573886418,1.327345545538727,0.15245631694724454,-0.21325458100566075,3.136983282238349
29.518,4.06451612903226,-17.134156707835388,-0.2181646801929233,-0.05560040271202986,1.3250075846883342,0.15287297950635287,-0.2127177558853588,3.1377957766918607
29.519,4.06451612903226,-17.13595679783989,-0.21803409048513914,-0.05611782365943922,1.322669049054619,0.1532894979684321,-0.21218241073442212,3.1386091680217896
29.52,4.06451612903226,-17.13775688784439,-0.21790226055877943,-0.056635035086750864,1.3203299395237134,0.1537058658150327,-0.21164854678324496,3.139423452073053
29.521,4.06451612903226,-17.13955697784889,-0.21776919039990203,-0.05715203350039996,1.3179902569752022,0.1541220767391333,-0.21111616513616815,3.140238625150055
29.522,4.06451612903226,-17.14135706785339,-0.2176348800043975,-0.05766881540757615,1.3156500022824054,0.15453812463429223,-0.21058526684921053,3.1410546839543634
29.523,4.06451612903226,-17.143157157857893,-0.21749932937800123,-0.05818537731618144,1.3133091763127522,0.1549540036736639,-0.21005585290748163,-3.141313681444911
29.524,4.06451612903226,-17.144957247862394,-0.21736253853630907,-0.05870171573477846,1.3109677799282016,0.15536970779782505,-0.2095279247649715,-3.1404958600820794
29.525,4.06451612903226,-17.146757337866894,-0.21722450750479289,-0.05921782717254452,1.3086258139856344,0.15578523128192717,-0.2090014837618177,-3.139677161853104
29.526,4.06451612903226,-17.14855742787139,-0.21708523631881052,-0.059733708139249865,1.3062832793371395,0.1562005685027385,-0.2084765312897381,-3.138857589300574
29.527,4.06451612903226,-17.15035751787589,-0.2169447250236062,-0.06024935514527491,1.3039401768301229,0.1566157139219861,-0.2079530686995419,-3.13803714477391
29.528,4.06451612903226,-17.15215760788039,-0.21680297367429843,-0.06076476470167316,1.3015965073072078,0.15703066186798104,-0.20743109739078092,-3.1372158308649
29.529,4.06451612903226,-17.15395769788489,-0.21665998233585593,-0.061279933320275926,1.2992522716059456,0.15744540656296807,-0.20691061866625726,-3.1363936502805725
29.53,4.06451612903226,-17.155757787889392,-0.21651575108306442,-0.06179485751382567,1.2969074705583932,0.15785994202862524,-0.2063916337445888,-3.135570606018599
29.531,4.06451612903226,-17.157557877893893,-0.21637028000048886,-0.062309533796120205,1.2945621049906397,0.15827426235285097,-0.20587414346178967,-3.1347467007360255
29.532,4.06451612903226,-17.159357967898394,-0.21622356918243557,-0.06282395868215046,1.292216175722359,0.1586883613194518,-0.20535814865799695,-3.133921937620423
29.533,4.06451612903226,-17.161158057902895,-0.2160756187329183,-0.06333812868821921,1.2898696835664465,0.1591022323937658,-0.20484365024426676,-3.1330963204484683
29.534,4.06451612903226,-17.162958147907396,-0.21592642876563004,-0.06385204033203483,1.2875226293287685,0.15951586933090794,-0.2043306486636176,-3.132269852213336
29.535,4.06451612903226,-17.16475823791189,-0.21577599940392087,-0.06436569013278055,1.28517501380802,0.1599292655059566,-0.2038191446290194,-3.1314425367223007
29.536,4.06451612903226,-17.16655832791639,-0.21562433078078155,-0.06487907461116289,1.2828268377956784,0.16034241456213755,-0.20330913853355637,-3.1306143771184294
29.537,4.06451612903226,-17.168358417920892,-0.21547142303883085,-0.06539219028944544,1.2804781020760212,0.16075530982170955,-0.20280063108032986,-3.129785377276295
29.538,4.06451612903226,-17.170158507925393,-0.21531727633030562,-0.06590503369147353,1.2781288074261863,0.16116794486620228,-0.2022936227277805,-3.128955540460126
29.539,4.06451612903226,-17.171958597929894,-0.21516189081705211,-0.06641760134269498,1.275778954616249,0.1615803133996187,-0.20178811383731854,-3.128124869654032
29.54,4.06451612903226,-17.173758687934395,-0.2150052666705175,-0.06692988977018025,1.273428544409301,0.1619924088277936,-0.20128410509537953,-3.127293368543071
29.541,4.06451612903226,-17.175558777938896,-0.21484740407174113,-0.06744189550264389,1.2710775775615242,0.16240422481893318,-0.2007815969490978,-3.1264610401969266
29.542,4.06451612903226,-17.177358867943397,-0.21468830321134502,-0.06795361507046865,1.2687260548222508,0.16281575492404726,-0.20028058997806064,-3.125627887956343
29.543,4.06451612903226,-17.179158957947898,-0.2145279642895236,-0.06846504500573229,1.2663739769340105,0.16322699289892223,-0.19978108456431176,-3.124793914673604
29.544,4.06451612903226,-17.1809590479524,-0.21436638751603238,-0.0689761818422372,1.2640213446325657,0.16363793241874774,-0.19928308116949545,-3.1239591233794335
29.545,4.06451612903226,-17.182759137956893,-0.21420357311017618,-0.06948702211554224,1.2616681586469327,0.16404856712140387,-0.19878658028485807,-3.1231235171752347
29.546,4.06451612903226,-17.184559227961394,-0.21403952130079634,-0.06999756236299648,1.259314419699398,0.1644588905584347,-0.19829158247471868,-3.1222870993431675
29.547,4.06451612903226,-17.186359317965895,-0.21387423232625755,-0.07050779912377418,1.2569601285055234,0.16486889656297138,-0.1977980880042869,-3.1214498724794857
29.548,4.06451612903226,-17.188159407970396,-0.21370770643443412,-0.07101772893891105,1.2546052857741485,0.1652785788755276,-0.19730609721008596,-3.1206118393778497
29.549,4.06451612903226,-17.189959497974897,-0.2135399438826959,-0.07152734835134103,1.2522498922073864,0.16568793095946016,-0.1968156106822545,-3.1197730034582487
29.55,4.06451612903226,-17.191759587979398,-0.21337094493789385,-0.0720366539059335,1.2498939485006195,0.16609694673858805,-0.1963266285256715,-3.1189333670254067
29.551,4.06451612903226,-17.1935596779839,-0.21320070987634535,-0.07254564214953088,1.2475374553424914,0.1665056196732801,-0.19583915128197726,-3.118092933454128
29.552,4.06451612903226,-17.1953597679884,-0.21302923898381923,-0.07305430963098611,1.245180413414898,0.16691394368161566,-0.19535317900839977,-3.1172517050070616
29.553,4.06451612903226,-17.1971598579929,-0.2128565325555207,-0.07356265290120037,1.242822823392978,0.16732191221885956,-0.19486871219711088,-3.116409685017207
29.554,4.06451612903226,-17.198959947997395,-0.21268259089607608,-0.07407066851316049,1.240464685945102,0.16772951901330696,-0.19438575103985167,-3.1155668761383457
29.555,4.06451612903226,-17.200760038001896,-0.21250741431951728,-0.07457835302197632,1.2381060017328638,0.16813675788060195,-0.19390429561309364,-3.1147232807917447
29.556,4.06451612903226,-17.202560128006397,-0.21233100314926617,-0.07508570298491801,1.235746771411067,0.16854362240389448,-0.19342434619777116,-3.1138789019251094
29.557,4.06451612903226,-17.204360218010898,-0.21215335771811894,-0.07559271496145299,1.2333869956277166,0.1689501061636997,-0.19294590304984593,-3.113033742461781
29.558,4.06451612903226,-17.2061603080154,-0.21197447836823013,-0.07609938551328267,1.231026675024008,0.16935620282871783,-0.19246896630960775,-3.1121878050856515
29.559,4.06451612903226,-17.2079603980199,-0.21179436545109673,-0.07660571120437905,1.2286658102343164,0.16976190615481584,-0.19199353600272362,-3.111341092246496
29.56,4.06451612903226,-17.2097604880244,-0.211613019327542,-0.077111688601021,1.226304401886187,0.17016720971264304,-0.1915196123126941,-3.110493606809697
29.561,4.06451612903226,-17.2115605780289,-0.21143044036769926,-0.07761731427183034,1.2239424506003247,0.17057210716064647,-0.19104719530828973,-3.109645351401827
29.562,4.06451612903226,-17.213360668033403,-0.2112466289509955,-0.07812258478780768,1.2215799569905843,0.1709765922440944,-0.19057628494461332,-3.1087963284159343
29.563,4.06451612903226,-17.215160758037896,-0.211061585466135,-0.07862749672236793,1.2192169216639612,0.17138065838909716,-0.1901068814691902,-3.1079465409817577
29.564,4.06451612903226,-17.216960848042397,-0.21087531031108273,-0.07913204665137563,1.2168533452205823,0.17178429938015222,-0.18963898474504992,-3.1070959913399663
29.565,4.06451612903226,-17.2187609380469,-0.21068780389304767,-0.07963623115317994,1.214489228253697,0.17218750890763573,-0.18917259470299674,-3.1062446819341503
29.566,4.06451612903226,-17.2205610280514,-0.21049906662846604,-0.08014004680864957,1.2121245713496676,0.17259028043450014,-0.18870771147527288,-3.10539261572687
29.567,4.06451612903226,-17.2223611180559,-0.2103090989429844,-0.08064349020120715,1.2097593750879618,0.17299260777996278,-0.18824433481236702,-3.104539794795739
29.568,4.06451612903226,-17.2241612080604,-0.21011790127144275,-0.0811465579168636,1.2073936400411438,0.17339448440158695,-0.18778246480073868,-3.1036862220651886
29.569,4.06451612903226,-17.225961298064902,-0.20992547405785733,-0.08164924654425207,1.2050273667748663,0.17379590388937055,-0.18732210136938687,-3.1028319001099662
29.57,4.06451612903226,-17.227761388069403,-0.20973181775540356,-0.0821515526746617,1.2026605558478631,0.17419686014223618,-0.18686324411342636,-3.1019768307356834
29.571,4.06451612903226,-17.229561478073904,-0.20953693282639865,-0.08265347290207117,1.2002932078119408,0.17459734656541953,-0.18640589309659839,-3.1011210169189507
29.572,4.06451612903226,-17.231361568078405,-0.20934081974228438,-0.08315500382318183,1.197925323211972,0.17499735678504008,-0.18595004813748228,-3.100264461071542
29.573,4.06451612903226,-17.2331616580829,-0.20914347898360955,-0.08365614203745068,1.1955569025858879,0.17539688442457818,-0.1854957090330025,-3.099407165586442
29.574,4.06451612903226,-17.2349617480874,-0.20894491104001242,-0.08415688414712304,1.1931879464646722,0.17579592310492126,-0.18504287555862042,-3.098549132837914
29.575,4.06451612903226,-17.2367618380919,-0.2087451164102032,-0.08465722675726496,1.1908184553723538,0.1761944664003257,-0.18459154751260787,-3.097690365288056
29.576,4.06451612903226,-17.238561928096402,-0.20854409560194628,-0.0851571664757954,1.1884484298260005,0.1765925079710004,-0.184141724583748,-3.0968308651648173
29.577,4.06451612903226,-17.240362018100903,-0.20834184913204232,-0.08565669991351808,1.1860778703357133,0.1769900414743079,-0.18369340644028376,-3.095970634680127
29.578,4.06451612903226,-17.242162108105404,-0.20813837752631054,-0.08615582368415317,1.1837067774046202,0.17738706047705438,-0.18324659281787237,-3.0951096762427426
29.579,4.06451612903226,-17.243962198109905,-0.20793368131957068,-0.08665453440436857,1.1813351515288704,0.17778355845650623,-0.18280128351889235,-3.0942479924530204
29.58,4.06451612903226,-17.245762288114406,-0.207727761055625,-0.08715282869381097,1.1789629931976295,0.17817952915108998,-0.18235747806205405,-3.093385585247714
29.581,4.06451612903226,-17.247562378118907,-0.2075206172872401,-0.0876507031751367,1.1765903028930742,0.17857496599046846,-0.181915176252325,-3.092522457295881
29.582,4.06451612903226,-17.2493624681234,-0.2073122505761289,-0.08814815447404223,1.1742170810903871,0.17896986275212085,-0.18147437752485818,-3.091658610388958
29.583,4.06451612903226,-17.251162558127902,-0.20710266149293216,-0.08864517921929448,1.1718433282577523,0.17936421290557397,-0.18103508160069626,-3.090794047052497
29.584,4.06451612903226,-17.252962648132403,-0.2068918506172004,-0.08914177404276077,1.1694690448563512,0.1797580101797958,-0.1805972879198825,-3.0899287691500983
