time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.581,-11.032258064516128,-8.24711235561778,0.0,0.0,46.58304850923061,-0.031721917455736715,0.02170974663993419,3.1284181231317434
24.582,-11.032258064516128,-8.248912445622281,0.0,0.0,46.5833535548713,-0.03170096898818442,0.021695757726491793,3.128433126404541
24.583,-11.032258064516128,-8.250712535626779,0.0,0.0,46.58365840389505,-0.03168002069322695,0.021681768188835937,3.1284481199874423
24.584,-11.032258064516128,-8.25251262563128,0.0,0.0,46.58396305630259,-0.031659072570444535,0.02166777802744191,3.128463103880472
24.585,-11.032258064516128,-8.25431271563578,0.0,0.0,46.58426751209468,-0.03163812461941795,0.021653787242786993,3.128478078083649
24.586,-11.032258064516128,-8.256112805640281,0.0,0.0,46.584571771272046,-0.03161717683972809,0.021639795835347586,3.1284930425969906
24.587,-11.032258064516128,-8.257912895644782,0.0,0.0,46.58487583383544,-0.03159622923095673,0.021625803805600308,3.1285079974205217
24.588,-11.032258064516128,-8.25971298564928,0.0,0.0,46.58517969978561,-0.03157528179268576,0.021611811154021998,3.1285229425542527
24.589,-11.032258064516128,-8.261513075653781,0.0,0.0,46.5854833691233,-0.03155433452449741,0.021597817881089054,3.128537877998208
24.59,-11.032258064516128,-8.263313165658282,0.0,0.0,46.585786841849256,-0.031533387425974446,0.02158382398727876,3.1285528037524055
24.591,-11.032258064516128,-8.265113255662783,0.0,0.0,46.58609011796422,-0.03151244049670021,0.021569829473067736,3.128567719816862
24.592,-11.032258064516128,-8.26691334566728,0.0,0.0,46.58639319746894,-0.03149149373625815,0.021555834338933266,3.1285826261915943
24.593,-11.032258064516128,-8.268713435671781,0.0,0.0,46.58669608036415,-0.031470547144232364,0.021541838585351858,3.128597522876627
24.594,-11.032258064516128,-8.270513525676282,0.0,0.0,46.5869987666506,-0.031449600720207194,0.021527842212800796,3.1286124098719768
24.595,-11.032258064516128,-8.272313615680783,0.0,0.0,46.58730125632904,-0.031428654463767414,0.02151384522175781,3.12862728717766
24.596,-11.032258064516128,-8.274113705685284,0.0,0.0,46.587603549400214,-0.031407708374498355,0.02149984761269952,3.128642154793694
24.597,-11.032258064516128,-8.275913795689782,0.0,0.0,46.58790564586486,-0.031386762451985684,0.02148584938610376,3.128657012720102
24.598,-11.032258064516128,-8.277713885694283,0.0,0.0,46.58820754572372,-0.03136581669581551,0.02147185054244727,3.1286718609568998
24.599,-11.032258064516128,-8.279513975698784,0.0,0.0,46.58850924897754,-0.031344871105574046,0.0214578510822081,3.128686699504111
24.6,-11.032258064516128,-8.281314065703285,0.0,0.0,46.58881075562706,-0.03132392568084874,0.021443851005863435,3.128701528361752
24.601,-11.032258064516128,-8.283114155707786,0.0,0.0,46.58911206567303,-0.03130298042122637,0.021429850313891108,3.128716347529838
24.602,-11.032258064516128,-8.284914245712283,0.0,0.0,46.58941317911619,-0.03128203532629503,0.02141584900676885,3.128731157008385
24.603,-11.032258064516128,-8.286714335716784,0.0,0.0,46.58971409595729,-0.03126109039564284,0.021401847084973835,3.128745956797416
24.604,-11.032258064516128,-8.288514425721285,0.0,0.0,46.59001481619706,-0.03124014562885813,0.021387844548984236,3.128760746896953
24.605,-11.032258064516128,-8.290314515725786,0.0,0.0,46.59031533983626,-0.03121920102553044,0.021373841399278004,3.1287755273070044
24.606,-11.032258064516128,-8.292114605730283,0.0,0.0,46.590615666875614,-0.03119825658524833,0.021359837636333312,3.1287902980276
24.607,-11.032258064516128,-8.293914695734784,0.0,0.0,46.59091579731588,-0.031177312307602456,0.021345833260627445,3.1288050590587475
24.608,-11.032258064516128,-8.295714785739285,0.0,0.0,46.59121573115779,-0.031156368192182593,0.02133182827263891,3.1288198104004756
24.609,-11.032258064516128,-8.297514875743786,0.0,0.0,46.59151546840209,-0.031135424238579623,0.021317822672845876,3.128834552052792
24.61,-11.032258064516128,-8.299314965748287,0.0,0.0,46.59181500904953,-0.03111448044638454,0.02130381646172652,3.1288492840157187
24.611,-11.032258064516128,-8.301115055752785,0.0,0.0,46.59211435310085,-0.031093536815189116,0.021289809639759016,3.128864006289277
24.612,-11.032258064516128,-8.302915145757286,0.0,0.0,46.59241350055678,-0.031072593344584787,0.021275802207421868,3.1288787188734815
24.613,-11.032258064516128,-8.304715235761787,0.0,0.0,46.59271245141807,-0.031051650034164213,0.02126179416519325,3.1288934217683537
24.614,-11.032258064516128,-8.306515325766288,0.0,0.0,46.593011205685464,-0.031030706883520165,0.021247785513551776,3.1289081149739135
24.615,-11.032258064516128,-8.308315415770789,0.0,0.0,46.5933097633597,-0.031009763892245745,0.021233776252976067,3.1289227984901755
24.616,-11.032258064516128,-8.310115505775286,0.0,0.0,46.59360812444152,-0.030988821059934835,0.021219766383944738,3.128937472317153
24.617,-11.032258064516128,-8.311915595779787,0.0,0.0,46.59390628893167,-0.030967878386181202,0.021205755906936186,3.128952136454874
24.618,-11.032258064516128,-8.313715685784288,0.0,0.0,46.59420425683089,-0.030946935870579395,0.02119174482242947,3.1289667909033443
24.619,-11.032258064516128,-8.31551577578879,0.0,0.0,46.59450202813992,-0.030925993512724292,0.021177733130902987,3.1289814356625913
24.62,-11.032258064516128,-8.317315865793287,0.0,0.0,46.5947996028595,-0.030905051312211218,0.021163720832836352,3.128996070732629
24.621,-11.032258064516128,-8.319115955797788,0.0,0.0,46.59509698099038,-0.03088410926863594,0.02114970792870774,3.1290106961134763
24.622,-11.032258064516128,-8.320916045802289,0.0,0.0,46.59539416253328,-0.03086316738159456,0.021135694418996653,3.129025311805153
24.623,-11.032258064516128,-8.32271613580679,0.0,0.0,46.595691147488964,-0.030842225650683508,0.021121680304181933,3.129039917807672
24.624,-11.032258064516128,-8.32451622581129,0.0,0.0,46.59598793585816,-0.03082128407550022,0.021107665584742752,3.1290545141210533
24.625,-11.032258064516128,-8.326316315815788,0.0,0.0,46.596284527641615,-0.030800342655641688,0.021093650261158614,3.129069100745315
24.626,-11.032258064516128,-8.328116405820289,0.0,0.0,46.59658092284006,-0.030779401390706007,0.021079634333908248,3.129083677680477
24.627,-11.032258064516128,-8.32991649582479,0.0,0.0,46.59687712145425,-0.0307584602802915,0.02106561780347138,3.129098244926551
24.628,-11.032258064516128,-8.331716585829291,0.0,0.0,46.59717312348491,-0.030737519323996598,0.02105160067032741,3.1291128024835624
24.629,-11.032258064516128,-8.333516675833792,0.0,0.0,46.597468928932784,-0.030716578521420734,0.021037582934955723,3.1291273503515233
24.63,-11.032258064516128,-8.33531676583829,0.0,0.0,46.59776453779862,-0.03069563787216345,0.021023564597836053,3.129141888530452
24.631,-11.032258064516128,-8.33711685584279,0.0,0.0,46.598059950083154,-0.03067469737582451,0.02100954565944768,3.129156417020359
24.632,-11.032258064516128,-8.338916945847291,0.0,0.0,46.598355165787126,-0.03065375703200457,0.020995526120270225,3.1291709358212705
24.633,-11.032258064516128,-8.340717035851792,0.0,0.0,46.59865018491127,-0.03063281684030439,0.020981505980783743,3.1291854449332046
24.634,-11.032258064516128,-8.34251712585629,0.0,0.0,46.59894500745634,-0.030611876800325177,0.020967485241468187,3.129199944356171
24.635,-11.032258064516128,-8.34431721586079,0.0,0.0,46.59923963342305,-0.030590936911668698,0.020953463902802838,3.1292144340901946
24.636,-11.032258064516128,-8.346117305865292,0.0,0.0,46.59953406281216,-0.030569997173937158,0.02093944196526798,3.1292289141352936
24.637,-11.032258064516128,-8.347917395869793,0.0,0.0,46.599828295624405,-0.030549057586732986,0.020925419429343783,3.1292433844914767
24.638,-11.032258064516128,-8.349717485874294,0.0,0.0,46.60012233186052,-0.030528118149659167,0.020911396295510087,3.129257845158769
24.639,-11.032258064516128,-8.351517575878791,0.0,0.0,46.600416171521246,-0.03050717886231935,0.020897372564247063,3.12927229613718
24.64,-11.032258064516128,-8.353317665883292,0.0,0.0,46.60070981460732,-0.030486239724317077,0.020883348236034882,3.1292867374267335
24.641,-11.032258064516128,-8.355117755887793,0.0,0.0,46.60100326111949,-0.030465300735256662,0.020869323311353938,3.1293011690274386
24.642,-11.032258064516128,-8.356917845892294,0.0,0.0,46.60129651105848,-0.0304443618947432,0.02085529779068418,3.129315590939319
24.643,-11.032258064516128,-8.358717935896795,0.0,0.0,46.60158956442503,-0.03042342320238134,0.020841271674506556,3.129330003162391
24.644,-11.032258064516128,-8.360518025901293,0.0,0.0,46.60188242121989,-0.03040248465777695,0.02082724496330135,3.12934440569667
24.645,-11.032258064516128,-8.362318115905794,0.0,0.0,46.60217508144379,-0.03038154626053613,0.020813217657548733,3.1293587985421722
24.646,-11.032258064516128,-8.364118205910295,0.0,0.0,46.60246754509747,-0.030360608010264967,0.020799189757729764,3.129373181698913
24.647,-11.032258064516128,-8.365918295914796,0.0,0.0,46.60275981218166,-0.030339669906570665,0.020785161264324725,3.129387555166915
24.648,-11.032258064516128,-8.367718385919293,0.0,0.0,46.60305188269711,-0.030318731949060318,0.020771132177814677,3.129401918946186
24.649,-11.032258064516128,-8.369518475923794,0.0,0.0,46.60334375664455,-0.030297794137341794,0.020757102498679902,3.1294162730367483
24.65,-11.032258064516128,-8.371318565928295,0.0,0.0,46.60363543402472,-0.030276856471023295,0.02074307222740157,3.1294306174386164
24.651,-11.032258064516128,-8.373118655932796,0.0,0.0,46.60392691483835,-0.030255918949713023,0.020729041364460743,3.1294449521518124
24.652,-11.032258064516128,-8.374918745937297,0.0,0.0,46.60421819908618,-0.030234981573020625,0.020715009910337923,3.129459277176343
24.653,-11.032258064516128,-8.376718835941794,0.0,0.0,46.60450928676896,-0.030214044340555413,0.020700977865514947,3.1294735925122303
24.654,-11.032258064516128,-8.378518925946295,0.0,0.0,46.604800177887405,-0.03019310725192681,0.02068694523047232,3.129487898159495
24.655,-11.032258064516128,-8.380319015950796,0.0,0.0,46.60509087244226,-0.03017217030674557,0.020672912005691102,3.1295021941181504
24.656,-11.032258064516128,-8.382119105955297,0.0,0.0,46.605381370434266,-0.030151233504622676,0.020658878191652907,3.1295164803882107
24.657,-11.032258064516128,-8.383919195959798,0.0,0.0,46.60567167186416,-0.03013029684516899,0.020644843788838796,3.1295307569696886
24.658,-11.032258064516128,-8.385719285964296,0.0,0.0,46.60596177673267,-0.03010936032799638,0.020630808797730493,3.129545023862605
24.659,-11.032258064516128,-8.387519375968797,0.0,0.0,46.60625168504054,-0.030088423952716714,0.020616773218808726,3.129559281066973
24.66,-11.032258064516128,-8.389319465973298,0.0,0.0,46.6065413967885,-0.030067487718942743,0.020602737052555442,3.1295735285828115
24.661,-11.032258064516128,-8.391119555977799,0.0,0.0,46.60683091197729,-0.03004655162628722,0.020588700299452367,3.1295877664101344
24.662,-11.032258064516128,-8.392919645982296,0.0,0.0,46.60712023060764,-0.030025615674363793,0.020574662959980894,3.1296019945489606
24.663,-11.032258064516128,-8.394719735986797,0.0,0.0,46.60740935268029,-0.03000467986278621,0.020560625034622526,3.129616212999302
24.664,-11.032258064516128,-8.396519825991298,0.0,0.0,46.607698278195976,-0.02998374419116856,0.0205465865238591,3.129630421761178
24.665,-11.032258064516128,-8.398319915995799,0.0,0.0,46.60798700715542,-0.029962808659125817,0.020532547428172565,3.129644620834608
24.666,-11.032258064516128,-8.4001200060003,0.0,0.0,46.60827553955937,-0.029941873266272845,0.020518507748044645,3.129658810219602
24.667,-11.032258064516128,-8.401920096004798,0.0,0.0,46.608563875408564,-0.02992093801222573,0.020504467483957733,3.1296729899161724
24.668,-11.032258064516128,-8.403720186009298,0.0,0.0,46.60885201470372,-0.029900002896599998,0.02049042663639311,3.129687159924344
24.669,-11.032258064516128,-8.4055202760138,0.0,0.0,46.609139957445585,-0.029879067919012292,0.02047638520583306,3.129701320244128
24.67,-11.032258064516128,-8.4073203660183,0.0,0.0,46.60942770363489,-0.029858133079079696,0.02046234319275997,3.129715470875535
24.671,-11.032258064516128,-8.409120456022801,0.0,0.0,46.60971525327237,-0.029837198376419294,0.02044830059765579,3.1297296118185893
24.672,-11.032258064516128,-8.410920546027299,0.0,0.0,46.610002606358755,-0.02981626381064928,0.02043425742100302,3.129743743073302
24.673,-11.032258064516128,-8.4127206360318,0.0,0.0,46.61028976289479,-0.029795329381387403,0.020420213663283615,3.1297578646396818
24.674,-11.032258064516128,-8.4145207260363,0.0,0.0,46.61057672288119,-0.029774395088252747,0.020406169324980072,3.129771976517754
24.675,-11.032258064516128,-8.416320816040802,0.0,0.0,46.610863486318706,-0.029753460930864173,0.020392124406574785,3.129786078707528
24.676,-11.032258064516128,-8.4181209060453,0.0,0.0,46.61115005320806,-0.029732526908841317,0.02037807890855059,3.129800171209027
24.677,-11.032258064516128,-8.4199209960498,0.0,0.0,46.61143642354998,-0.02971159302180404,0.020364032831389545,3.1298142540222598
24.678,-11.032258064516128,-8.421721086054301,0.0,0.0,46.611722597345214,-0.029690659269373088,0.020349986175574486,3.129828327147243
24.679,-11.032258064516128,-8.423521176058802,0.0,0.0,46.61200857459448,-0.02966972565116921,0.02033593894158825,3.1298423905839923
24.68,-11.032258064516128,-8.425321266063303,0.0,0.0,46.61229435529853,-0.02964879216681371,0.020321891129913228,3.1298564443325154
24.681,-11.032258064516128,-8.4271213560678,0.0,0.0,46.61257993945808,-0.029627858815928443,0.02030784274103281,3.129870488392836
24.682,-11.032258064516128,-8.428921446072302,0.0,0.0,46.61286532707386,-0.029606925598135603,0.020293793775428948,3.1298845227649688
24.683,-11.032258064516128,-8.430721536076803,0.0,0.0,46.61315051814661,-0.029585992513057824,0.02027974423358525,3.1298985474489283
24.684,-11.032258064516128,-8.432521626081304,0.0,0.0,46.613435512677064,-0.029565059560318074,0.020265694115984667,3.1299125624447224
24.685,-11.032258064516128,-8.434321716085805,0.0,0.0,46.61372031066595,-0.02954412673954021,0.020251643423110144,3.1299265677523724
24.686,-11.032258064516128,-8.436121806090302,0.0,0.0,46.61400491211399,-0.02952319405034809,0.02023759215544496,3.1299405633718926
24.687,-11.032258064516128,-8.437921896094803,0.0,0.0,46.61428931702193,-0.02950226149236601,0.020223540313471844,3.1299545493032968
24.688,-11.032258064516128,-8.439721986099304,0.0,0.0,46.61457352539049,-0.029481329065219275,0.020209487897674183,3.129968525546599
24.689,-11.032258064516128,-8.441522076103805,0.0,0.0,46.61485753722041,-0.029460396768532737,0.02019543490853548,3.1299824921018122
24.69,-11.032258064516128,-8.443322166108302,0.0,0.0,46.61514135251242,-0.029439464601932253,0.020181381346539462,3.1299964489689502
24.691,-11.032258064516128,-8.445122256112803,0.0,0.0,46.61542497126724,-0.02941853256504423,0.02016732721216874,3.1300103961480334
24.692,-11.032258064516128,-8.446922346117304,0.0,0.0,46.615708393485605,-0.029397600657495415,0.02015327250590704,3.1300243336390743
24.693,-11.032258064516128,-8.448722436121805,0.0,0.0,46.61599161916825,-0.02937666887891266,0.020139217228238082,3.1300382614420847
24.694,-11.032258064516128,-8.450522526126306,0.0,0.0,46.6162746483159,-0.029355737228923817,0.020125161379645373,3.1300521795570777
24.695,-11.032258064516128,-8.452322616130804,0.0,0.0,46.61655748092929,-0.029334805707156852,0.020111104960612858,3.1300660879840723
24.696,-11.032258064516128,-8.454122706135305,0.0,0.0,46.61684011700914,-0.02931387431323995,0.020097047971623927,3.13007998672308
24.697,-11.032258064516128,-8.455922796139806,0.0,0.0,46.61712255655619,-0.02929294304680241,0.020082990413162194,3.130093875774113
24.698,-11.032258064516128,-8.457722886144307,0.0,0.0,46.61740479957117,-0.029272011907473416,0.020068932285711716,3.130107755137182
24.699,-11.032258064516128,-8.459522976148804,0.0,0.0,46.617686846054795,-0.029251080894882597,0.020054873589756994,3.1301216248123125
24.7,-11.032258064516128,-8.461323066153305,0.0,0.0,46.61796869600781,-0.02923015000866047,0.020040814325780754,3.1301354847995086
24.701,-11.032258064516128,-8.463123156157806,0.0,0.0,46.61825034943093,-0.029209219248437668,0.02002675449426794,3.1301493350987877
24.702,-11.032258064516128,-8.464923246162307,0.0,0.0,46.618531806324896,-0.02918828861384537,0.020012694095702166,3.1301631757101602
24.703,-11.032258064516128,-8.466723336166808,0.0,0.0,46.61881306669043,-0.02916735810451554,0.0199986331305676,3.1301770066336436
24.704,-11.032258064516128,-8.468523426171306,0.0,0.0,46.619094130528254,-0.02914642772007936,0.0199845715993493,3.130190827869255
24.705,-11.032258064516128,-8.470323516175807,0.0,0.0,46.6193749978391,-0.029125497460169902,0.01997050950253032,3.1302046394170033
24.706,-11.032258064516128,-8.472123606180308,0.0,0.0,46.61965566862371,-0.02910456732442024,0.01995644684059561,3.1302184412768983
24.707,-11.032258064516128,-8.473923696184809,0.0,0.0,46.619936142882786,-0.02908363731246355,0.019942383614029446,3.1302322334489636
24.708,-11.032258064516128,-8.47572378618931,0.0,0.0,46.62021642061707,-0.029062707423933798,0.01992831982331622,3.1302460159332073
24.709,-11.032258064516128,-8.477523876193807,0.0,0.0,46.62049650182729,-0.029041777658465162,0.019914255468940878,3.130259788729638
24.71,-11.032258064516128,-8.479323966198308,0.0,0.0,46.62077638651417,-0.029020848015692713,0.019900190551387142,3.130273551838272
24.711,-11.032258064516128,-8.481124056202809,0.0,0.0,46.62105607467844,-0.028999918495251298,0.01988612507114018,3.130287305259124
24.712,-11.032258064516128,-8.48292414620731,0.0,0.0,46.62133556632082,-0.028978989096776764,0.019872059028684386,3.130301048992209
24.713,-11.032258064516128,-8.484724236211807,0.0,0.0,46.62161486144204,-0.02895805981990518,0.019857992424505144,3.130314783037542
24.714,-11.032258064516128,-8.486524326216308,0.0,0.0,46.621893960042826,-0.028937130664273503,0.019843925259086292,3.13032850739513
24.715,-11.032258064516128,-8.48832441622081,0.0,0.0,46.622172862123904,-0.028916201629518024,0.019829857532913442,3.1303422220649866
24.716,-11.032258064516128,-8.49012450622531,0.0,0.0,46.622451567686,-0.028895272715277143,0.019815789246470872,3.1303559270471264
24.717,-11.032258064516128,-8.491924596229811,0.0,0.0,46.62273007672984,-0.02887434392118804,0.01980172040024397,3.130369622341563
24.718,-11.032258064516128,-8.493724686234309,0.0,0.0,46.62300838925614,-0.028853415246889336,0.01978765099471813,3.13038330794831
24.719,-11.032258064516128,-8.49552477623881,0.0,0.0,46.62328650526564,-0.028832486692019876,0.01977358103037752,3.1303969838673806
24.72,-11.032258064516128,-8.49732486624331,0.0,0.0,46.62356442475905,-0.02881155825621906,0.019759510507707856,3.1304106500987867
24.721,-11.032258064516128,-8.499124956247812,0.0,0.0,46.62384214773711,-0.028790629939126733,0.01974543942719409,3.1304243066425412
24.722,-11.032258064516128,-8.500925046252313,0.0,0.0,46.62411967420053,-0.028769701740382847,0.01973136778932194,3.1304379534986566
24.723,-11.032258064516128,-8.50272513625681,0.0,0.0,46.62439700415004,-0.028748773659628246,0.019717295594576578,3.130451590667145
24.724,-11.032258064516128,-8.504525226261311,0.0,0.0,46.62467413758637,-0.028727845696503884,0.019703222843442947,3.130465218148018
24.725,-11.032258064516128,-8.506325316265812,0.0,0.0,46.624951074510236,-0.028706917850651492,0.019689149536406658,3.130478835941287
24.726,-11.032258064516128,-8.508125406270313,0.0,0.0,46.62522781492236,-0.028685990121713023,0.019675075673953435,3.1304924440469706
24.727,-11.032258064516128,-8.50992549627481,0.0,0.0,46.62550435882348,-0.028665062509331096,0.019661001256568666,3.1305060424650724
24.728,-11.032258064516128,-8.511725586279312,0.0,0.0,46.6257807062143,-0.028644135013148442,0.019646926284737964,3.1305196311956105
24.729,-11.032258064516128,-8.513525676283813,0.0,0.0,46.626056857095556,-0.028623207632808678,0.01963285075894705,3.130533210238595
24.73,-11.032258064516128,-8.515325766288314,0.0,0.0,46.62633281146797,-0.028602280367955424,0.019618774679681428,3.1305467795940367
24.731,-11.032258064516128,-8.517125856292814,0.0,0.0,46.626608569332255,-0.02858135321823352,0.019604698047426816,3.1305603392619523
24.732,-11.032258064516128,-8.518925946297312,0.0,0.0,46.62688413068914,-0.028560426183286913,0.019590620862669827,3.130573889242351
24.733,-11.032258064516128,-8.520726036301813,0.0,0.0,46.62715949553935,-0.028539499262761447,0.019576543125895407,3.1305874295352427
24.734,-11.032258064516128,-8.522526126306314,0.0,0.0,46.627434663883605,-0.02851857245630285,0.01956246483758961,3.1306009601406433
24.735,-11.032258064516128,-8.524326216310815,0.0,0.0,46.627709635722624,-0.028497645763556734,0.019548385998238937,3.130614481058562
24.736,-11.032258064516128,-8.526126306315316,0.0,0.0,46.62798441105713,-0.028476719184170274,0.019534306608329,3.1306279922890137
24.737,-11.032258064516128,-8.527926396319813,0.0,0.0,46.62825898988784,-0.028455792717790196,0.01952022666834663,3.130641493832007
24.738,-11.032258064516128,-8.529726486324314,0.0,0.0,46.62853337221548,-0.028434866364064115,0.019506146178776995,3.1306549856875567
24.739,-11.032258064516128,-8.531526576328815,0.0,0.0,46.62880755804077,-0.028413940122640202,0.019492065140106818,3.1306684678556707
24.74,-11.032258064516128,-8.533326666333316,0.0,0.0,46.62908154736443,-0.028393013993166738,0.019477983552822153,3.1306819403363635
24.741,-11.032258064516128,-8.535126756337814,0.0,0.0,46.62935534018718,-0.028372087975292337,0.019463901417410168,3.1306954031296423
24.742,-11.032258064516128,-8.536926846342315,0.0,0.0,46.62962893650975,-0.028351162068666946,0.019449818734355917,3.130708856235521
24.743,-11.032258064516128,-8.538726936346816,0.0,0.0,46.62990233633284,-0.028330236272939846,0.01943573550414679,3.130722299654013
24.744,-11.032258064516128,-8.540527026351317,0.0,0.0,46.63017553965718,-0.02830931058776165,0.01942165172726895,3.1307357333851322
24.745,-11.032258064516128,-8.542327116355818,0.0,0.0,46.63044854648349,-0.02828838501278297,0.019407567404209125,3.130749157428884
24.746,-11.032258064516128,-8.544127206360315,0.0,0.0,46.630721356812494,-0.028267459547655083,0.01939348253545392,3.1307625717852807
24.747,-11.032258064516128,-8.545927296364816,0.0,0.0,46.6309939706449,-0.028246534192029493,0.019379397121489728,3.130775976454336
24.748,-11.032258064516128,-8.547727386369317,0.0,0.0,46.63126638798144,-0.02822560894555859,0.019365311162803378,3.1307893714360544
24.749,-11.032258064516128,-8.549527476373818,0.0,0.0,46.63153860882282,-0.02820468380789476,0.019351224659881816,3.1308027567304553
24.75,-11.032258064516128,-8.551327566378319,0.0,0.0,46.63181063316977,-0.02818375877869106,0.019337137613211652,3.1308161323375425
24.751,-11.032258064516128,-8.553127656382816,0.0,0.0,46.632082461022996,-0.02816283385760099,0.019323050023280275,3.1308294982573357
24.752,-11.032258064516128,-8.554927746387317,0.0,0.0,46.632354092383224,-0.028141909044278712,0.01930896189057385,3.1308428544898375
24.753,-11.032258064516128,-8.556727836391818,0.0,0.0,46.632625527251164,-0.028120984338378396,0.019294873215579766,3.130856201035067
24.754,-11.032258064516128,-8.55852792639632,0.0,0.0,46.63289676562754,-0.028100059739555205,0.019280783998784967,3.1308695378930262
24.755,-11.032258064516128,-8.560328016400817,0.0,0.0,46.63316780751307,-0.028079135247464082,0.019266694240677174,3.1308828650637333
24.756,-11.032258064516128,-8.562128106405318,0.0,0.0,46.63343865290847,-0.0280582108617613,0.01925260394174244,3.130896182547191
24.757,-11.032258064516128,-8.563928196409819,0.0,0.0,46.63370930181445,-0.028037286582102805,0.019238513102468602,3.1309094903434156
24.758,-11.032258064516128,-8.56572828641432,0.0,0.0,46.63397975423173,-0.028016362408145534,0.0192244217233426,3.130922788452417
24.759,-11.032258064516128,-8.56752837641882,0.0,0.0,46.63425001016103,-0.027995438339546763,0.019210329804852155,3.1309360768742036
24.76,-11.032258064516128,-8.569328466423318,0.0,0.0,46.63452006960307,-0.027974514375963877,0.019196237347484768,3.1309493556087844
24.761,-11.032258064516128,-8.57112855642782,0.0,0.0,46.634789932558554,-0.02795359051705515,0.01918214435172716,3.1309626246561755
24.762,-11.032258064516128,-8.57292864643232,0.0,0.0,46.6350595990282,-0.027932666762479297,0.019168050818067273,3.130975884016384
24.763,-11.032258064516128,-8.574728736436821,0.0,0.0,46.635329069012734,-0.02791174311189515,0.019153956746992495,3.1309891336894182
24.764,-11.032258064516128,-8.576528826441322,0.0,0.0,46.63559834251286,-0.02789081956496231,0.019139862138990438,3.131002373675293
24.765,-11.032258064516128,-8.57832891644582,0.0,0.0,46.63586741952929,-0.027869896121340942,0.019125766994549043,3.1310156039740153
24.766,-11.032258064516128,-8.58012900645032,0.0,0.0,46.63613630006275,-0.027848972780691206,0.019111671314155365,3.131028824585592
24.767,-11.032258064516128,-8.581929096454822,0.0,0.0,46.63640498411395,-0.02782804954267426,0.019097575098297348,3.131042035510037
24.768,-11.032258064516128,-8.583729186459323,0.0,0.0,46.6366734716836,-0.027807126406951155,0.019083478347462934,3.131055236747364
24.769,-11.032258064516128,-8.58552927646382,0.0,0.0,46.636941762772416,-0.02778620337318416,0.01906938106214029,3.1310684282975787
24.77,-11.032258064516128,-8.587329366468321,0.0,0.0,46.63720985738111,-0.02776528044103521,0.019055283242816468,3.1310816101606935
24.771,-11.032258064516128,-8.589129456472822,0.0,0.0,46.637477755510396,-0.02774435761016747,0.019041184889979856,3.131094782336714
24.772,-11.032258064516128,-8.590929546477323,0.0,0.0,46.63774545716099,-0.02772343488024398,0.0190270860041184,3.131107944825653
24.773,-11.032258064516128,-8.592729636481824,0.0,0.0,46.638012962333605,-0.027702512250928346,0.01901298658572037,3.1311210976275143
24.774,-11.032258064516128,-8.594529726486321,0.0,0.0,46.63828027102895,-0.027681589721884836,0.018998886635273715,3.131134240742318
24.775,-11.032258064516128,-8.596329816490822,0.0,0.0,46.63854738324773,-0.02766066729277794,0.018984786153266264,3.131147374170067
24.776,-11.032258064516128,-8.598129906495323,0.0,0.0,46.638814298990674,-0.02763974496327304,0.018970685140186405,3.131160497910773
24.777,-11.032258064516128,-8.599929996499824,0.0,0.0,46.63908101825848,-0.02761882273303551,0.018956583596522414,3.131173611964446
24.778,-11.032258064516128,-8.601730086504325,0.0,0.0,46.63934754105187,-0.027597900601731506,0.01894248152276279,3.1311867163310896
24.779,-11.032258064516128,-8.603530176508823,0.0,0.0,46.639613867371544,-0.0275769785690273,0.018928378919395805,3.1311998110107213
24.78,-11.032258064516128,-8.605330266513324,0.0,0.0,46.63987999721822,-0.027556056634590043,0.018914275786909407,3.1312128960033436
24.781,-11.032258064516128,-8.607130356517825,0.0,0.0,46.64014593059262,-0.027535134798087113,0.018900172125792425,3.131225971308966
24.782,-11.032258064516128,-8.608930446522326,0.0,0.0,46.64041166749543,-0.027514213059186443,0.018886067936533246,3.1312390369276044
24.783,-11.032258064516128,-8.610730536526823,0.0,0.0,46.640677207927375,-0.027493291417556187,0.018871963219620702,3.1312520928592606
24.784,-11.032258064516128,-8.612530626531324,0.0,0.0,46.64094255188916,-0.0274723698728655,0.018857857975542847,3.1312651391039514
24.785,-11.032258064516128,-8.614330716535825,0.0,0.0,46.6412076993815,-0.02745144842478331,0.01884375220478851,3.1312781756616763
24.786,-11.032258064516128,-8.616130806540326,0.0,0.0,46.641472650405106,-0.027430527072979882,0.018829645907846415,3.1312912025324513
24.787,-11.032258064516128,-8.617930896544827,0.0,0.0,46.64173740496068,-0.027409605817124927,0.01881553908520539,3.131304219716284
24.788,-11.032258064516128,-8.619730986549325,0.0,0.0,46.642001963048926,-0.02738868465688926,0.01880143173735438,3.131317227213188
24.789,-11.032258064516128,-8.621531076553826,0.0,0.0,46.642266324670565,-0.02736776359194415,0.01878732386478199,3.131330225023164
24.79,-11.032258064516128,-8.623331166558327,0.0,0.0,46.6425304898263,-0.02734684262196141,0.018773215467976834,3.131343213146225
24.791,-11.032258064516128,-8.625131256562828,0.0,0.0,46.64279445851684,-0.027325921746612747,0.018759106547428184,3.1313561915823778
24.792,-11.032258064516128,-8.626931346567329,0.0,0.0,46.64305823074289,-0.02730500096557087,0.018744997103624983,3.131369160331635
24.793,-11.032258064516128,-8.628731436571826,0.0,0.0,46.643321806505156,-0.027284080278508926,0.018730887137056507,3.131382119394003
