time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.197,-2.903225806451612,-3.9556977848892423,0.1530242602183144,0.2590572444079503,28.81626865576075,-0.003959607988085756,-0.03191049338800317,-3.101880212770887
22.198,-2.903225806451612,-3.9574978748937433,0.15299735847009166,0.25907289911154296,28.816163642846835,-0.003965708054530892,-0.031969818601986555,-3.101831140481557
22.199,-2.903225806451612,-3.9592979648982443,0.1529704113164677,0.25908857644300454,28.81605845890742,-0.003971808771287444,-0.03202915700540093,-3.1017821096148697
22.2,-2.903225806451612,-3.9610980549027452,0.15294341875433337,0.25910427638568345,28.815953103959558,-0.0039779101332358124,-0.03208850861788576,-3.1017331201645484
22.201,-2.903225806451612,-3.9628981449072427,0.15291638078057992,0.2591199989229009,28.81584757802033,-0.003984012136989429,-0.03214787346032372,-3.1016841721222974
22.202,-2.903225806451612,-3.9646982349117437,0.15288929739209928,0.2591357440379506,28.815741881106852,-0.0039901147791231995,-0.03220725155384263,-3.101635265479458
22.203,-2.903225806451612,-3.9664983249162447,0.15286216858578405,0.259151511714099,28.815636013236286,-0.0039962180548671344,-0.032266642918422184,-3.101586400228946
22.204,-2.903225806451612,-3.9682984149207456,0.15283499435852743,0.2591673019345853,28.815529974425818,-0.004002321960453165,-0.03232604757460411,-3.1015375763626465
22.205,-2.903225806451612,-3.9700985049252466,0.15280777470722315,0.25918311468262145,28.815423764692678,-0.004008426493553291,-0.032385465544379044,-3.10148879387032
22.206,-2.903225806451612,-3.971898594929744,0.1527805096287658,0.2591989499413919,28.815317384054126,-0.004014531648877134,-0.03244489684736801,-3.1014400527451325
22.207,-2.903225806451612,-3.973698684934245,0.15275319912005053,0.25921480769405403,28.815210832527466,-0.004020637423339829,-0.032504341504615675,-3.1013913529779367
22.208,-2.903225806451612,-3.975498774938746,0.1527258431779731,0.2592306879237378,28.81510411013003,-0.0040267438142307654,-0.032563799537762006,-3.1013426945587046
22.209,-2.903225806451612,-3.977298864943247,0.15269844179943015,0.2592465906135461,28.814997216879192,-0.0040328508173401445,-0.03262327096727119,-3.101294077479083
22.21,-2.903225806451612,-3.9790989549477445,0.1526709949813189,0.2592625157465544,28.81489015279236,-0.004038958429937706,-0.03268275581469765,-3.10124550172899
22.211,-2.903225806451612,-3.9808990449522454,0.15264350272053737,0.25927846330581106,28.814782917886973,-0.004045066647854256,-0.03274225410041404,-3.101196967299989
22.212,-2.903225806451612,-3.9826991349567464,0.15261596501398428,0.25929443327433715,28.814675512180514,-0.004051175467915918,-0.03280176584536765,-3.1011484741826183
22.213,-2.903225806451612,-3.9844992249612474,0.15258838185855897,0.2593104256351267,28.814567935690498,-0.00405728488823634,-0.03286129107181407,-3.101100022365504
22.214,-2.903225806451612,-3.9862993149657484,0.1525607532511617,0.2593264403711464,28.814460188434477,-0.004063394904484208,-0.03292082980009803,-3.1010516118400293
22.215,-2.903225806451612,-3.988099404970246,0.15253307918869338,0.25934247746533584,28.81435227043004,-0.004069505513850352,-0.0329803820514879,-3.101003242596028
22.216,-2.903225806451612,-3.989899494974747,0.15250535966805573,0.2593585369006075,28.814244181694804,-0.004075616714397906,-0.03303994784821063,-3.1009549146219424
22.217,-2.903225806451612,-3.991699584979248,0.15247759468615135,0.25937461865984657,28.814135922246432,-0.004081728502017129,-0.033099527210733726,-3.1009066279087225
22.218,-2.903225806451612,-3.993499674983749,0.15244978423988356,0.25939072272591124,28.81402749210262,-0.004087840873936238,-0.03315912016027861,-3.1008583824460163
22.219,-2.903225806451612,-3.99529976498825,0.1524219283261564,0.2594068490816326,28.813918891281098,-0.0040939538285167665,-0.033218726719217606,-3.100810178221786
22.22,-2.903225806451612,-3.9970998549927472,0.15239402694187487,0.2594229977098145,28.813810119799626,-0.004100067362246801,-0.03327834690851211,-3.100762015226027
22.221,-2.903225806451612,-3.998899944997248,0.1523660800839448,0.25943916859323374,28.813701177676013,-0.004106181472407239,-0.033337980749507334,-3.100713893448022
22.222,-2.903225806451612,-4.000700035001749,0.1523380877492728,0.2594553617146402,28.81359206492809,-0.004112296156415368,-0.033397628263623635,-3.1006658128768363
22.223,-2.903225806451612,-4.00250012500625,0.15231004993476624,0.25947157705675655,28.813482781573732,-0.00411841141304134,-0.033457289473608764,-3.100617773499616
22.224,-2.903225806451612,-4.004300215010748,0.1522819666373336,0.2594878146022785,28.81337332763085,-0.004124527238354908,-0.03351696440002383,-3.1005697753066443
22.225,-2.903225806451612,-4.006100305015249,0.15225383785388405,0.25950407433387457,28.813263703117386,-0.004130643630644887,-0.03357665306494406,-3.100521818285825
22.226,-2.903225806451612,-4.00790039501975,0.15222566358132775,0.25952035623418646,28.81315390805132,-0.004136760588168281,-0.03363635549068544,-3.100473902424735
22.227,-2.903225806451612,-4.009700485024251,0.15219744381657582,0.25953666028582867,28.813043942450665,-0.0041428781077069154,-0.033696071698288255,-3.1004260277127247
22.228,-2.903225806451612,-4.011500575028752,0.15216917855654022,0.25955298647138875,28.812933806333476,-0.004148996187103904,-0.03375580170938519,-3.1003781941381137
22.229,-2.903225806451612,-4.013300665033249,0.15214086779813374,0.2595693347734274,28.812823499717833,-0.0041551148255770665,-0.03381554554698002,-3.1003304016872466
22.23,-2.903225806451612,-4.01510075503775,0.1521125115382703,0.2595857051744782,28.812713022621864,-0.004161234019766119,-0.0338753032320388,-3.1002826503494
22.231,-2.903225806451612,-4.016900845042251,0.15208410977386466,0.25960209765704784,28.812602375063722,-0.004167353767901366,-0.033935074786494546,-3.100234940112259
22.232,-2.903225806451612,-4.018700935046752,0.15205566250183253,0.2596185122036161,28.8124915570616,-0.00417347406799648,-0.03399486023214271,-3.100187270963643
22.233,-2.903225806451612,-4.020501025051253,0.15202716971909047,0.25963494879663584,28.81238056863372,-0.004179594919688168,-0.0340546595923511,-3.1001396428891304
22.234,-2.903225806451612,-4.02230111505575,0.15199863142255626,0.259651407418533,28.812269409798354,-0.004185716319365623,-0.034114472887837144,-3.100092055878086
22.235,-2.903225806451612,-4.024101205060251,0.15197004760914856,0.25966788805170654,28.812158080573795,-0.004191838265812181,-0.03417430014087236,-3.10004450991742
22.236,-2.903225806451612,-4.025901295064752,0.15194141827578694,0.25968439067852866,28.812046580978375,-0.004197960758234226,-0.03423414137436204,-3.099997004993161
22.237,-2.903225806451612,-4.027701385069253,0.15191274341939212,0.25970091528134465,28.811934911030466,-0.004204083794182939,-0.03429399660988913,-3.099949541093212
22.238,-2.903225806451612,-4.029501475073751,0.15188402303688578,0.2597174618424729,28.81182307074847,-0.0042102073718410515,-0.034353865869252154,-3.099902118204994
22.239,-2.903225806451612,-4.031301565078252,0.15185525712519055,0.25973403034420506,28.811711060150824,-0.00421633149016129,-0.03441374917488138,-3.0998547363149402
22.24,-2.903225806451612,-4.033101655082753,0.15182644568123008,0.259750620768806,28.811598879256003,-0.004222456148568671,-0.03447364654984031,-3.099807395408608
22.241,-2.903225806451612,-4.034901745087254,0.1517975887019292,0.2597672330985137,28.811486528082515,-0.004228581344833643,-0.03453355801584557,-3.099760095473449
22.242,-2.903225806451612,-4.036701835091755,0.1517686861842137,0.25978386731553926,28.8113740066489,-0.004234707077375555,-0.03459348359482933,-3.099712836496439
22.243,-2.903225806451612,-4.038501925096252,0.15173973812501043,0.2598005234020672,28.81126131497374,-0.004240833345400652,-0.034653423309359666,-3.099665618463567
22.244,-2.903225806451612,-4.040302015100753,0.15171074452124722,0.25981720134025527,28.81114845307565,-0.004246960148599294,-0.034713377182646665,-3.0996184413599304
22.245,-2.903225806451612,-4.042102105105254,0.15168170536985315,0.25983390111223437,28.811035420973273,-0.004253087484788559,-0.03477334523633241,-3.099571305172825
22.246,-2.903225806451612,-4.043902195109755,0.15165262066775828,0.2598506227001087,28.810922218685292,-0.004259215353123763,-0.034833327492877375,-3.0995242098882176
22.247,-2.903225806451612,-4.045702285114256,0.15162349041189374,0.2598673660859559,28.810808846230426,-0.004265343752753642,-0.03489332397478595,-3.0994771554919684
22.248,-2.903225806451612,-4.0475023751187535,0.15159431459919176,0.25988413125182674,28.810695303627426,-0.004271472683658822,-0.03495333470540496,-3.0994301419687345
22.249,-2.903225806451612,-4.0493024651232545,0.15156509322658576,0.2599009181797454,28.810581590895083,-0.004277602143914955,-0.03501335970649294,-3.099383169305403
22.25,-2.903225806451612,-4.0511025551277555,0.15153582629101026,0.2599177268517094,28.810467708052215,-0.004283732132744966,-0.03507339900043427,-3.099336237487795
22.251,-2.903225806451612,-4.0529026451322565,0.15150651378940075,0.2599345572496896,28.810353655117677,-0.004289862650058179,-0.035133452610268734,-3.099289346500762
22.252,-2.903225806451612,-4.054702735136754,0.1514771557186939,0.2599514093556303,28.810239432110357,-0.004295993695789674,-0.03519352055927838,-3.0992424963288454
22.253,-2.903225806451612,-4.056502825141255,0.1514477520758277,0.25996828315144915,28.810125039049186,-0.0043021252682884925,-0.03525360286933199,-3.099195686958539
22.254,-2.903225806451612,-4.058302915145756,0.1514183028577411,0.2599851786190372,28.81001047595312,-0.004308257367261675,-0.035313699563138345,-3.0991489183749836
22.255,-2.903225806451612,-4.060103005150257,0.15138880806137422,0.26000209574025895,28.809895742841153,-0.004314389992200102,-0.035373810663243244,-3.0991021905634963
22.256,-2.903225806451612,-4.061903095154758,0.1513592676836682,0.2600190344969524,28.80978083973231,-0.00432052314332676,-0.03543393619285207,-3.0990555035084197
22.257,-2.903225806451612,-4.063703185159255,0.1513296817215654,0.260035994870929,28.80966576664565,-0.004326656820910824,-0.035494076175411615,-3.099008857193794
22.258,-2.903225806451612,-4.065503275163756,0.15130005017200954,0.2600529768439736,28.80955052360028,-0.004332791023620497,-0.0355542306329279,-3.098962251605645
22.259,-2.903225806451612,-4.067303365168257,0.1512703730319453,0.2600699803978447,28.809435110615322,-0.004338925751298017,-0.03561439958804996,-3.098915686728917
22.26,-2.903225806451612,-4.069103455172758,0.1512406502983185,0.26008700551427416,28.809319527709942,-0.00434506100449597,-0.03567458306409943,-3.098869162547575
22.261,-2.903225806451612,-4.070903545177259,0.15121088196807622,0.26010405217496757,28.809203774903335,-0.004351196782958561,-0.0357347810838044,-3.0988226790464104
22.262,-2.903225806451612,-4.072703635181757,0.15118106803816658,0.260121120361604,28.809087852214734,-0.004357333087674858,-0.035794993670972275,-3.0987762362086757
22.263,-2.903225806451612,-4.074503725186258,0.15115120850553906,0.26013821005583604,28.808971759663407,-0.004363469917437773,-0.03585522084752857,-3.0987298340202436
22.264,-2.903225806451612,-4.076303815190759,0.15112130336714422,0.26015532123928997,28.808855497268652,-0.004369607272958931,-0.03591546263668982,-3.0986834724650127
22.265,-2.903225806451612,-4.07810390519526,0.15109135261993373,0.26017245389356564,28.808739065049803,-0.004375745154827998,-0.03597571906171643,-3.0986371515268267
22.266,-2.903225806451612,-4.079903995199757,0.1510613562608605,0.2601896080002366,28.808622463026225,-0.004381883562958405,-0.036035990145255936,-3.098590871190346
22.267,-2.903225806451612,-4.081704085204258,0.15103131428687855,0.2602067835408501,28.80850569121732,-0.004388022499039773,-0.03609627591148634,-3.098544631438061
22.268,-2.903225806451612,-4.083504175208759,0.1510012266949432,0.2602239804969269,28.80838874964252,-0.00439416196240533,-0.03615657638267239,-3.0984984322551665
22.269,-2.903225806451612,-4.08530426521326,0.15097109348201093,0.26024119884996166,28.808271638321294,-0.004400301954048141,-0.036216891582170674,-3.0984522736251914
22.27,-2.903225806451612,-4.087104355217761,0.15094091464503936,0.2602584385814226,28.808154357273143,-0.004406442474223976,-0.0362772215327089,-3.0984061555325186
22.271,-2.903225806451612,-4.0889044452222585,0.15091069018098724,0.2602756996727518,28.808036906517597,-0.004412583524135427,-0.03633756625773055,-3.0983600779604585
22.272,-2.903225806451612,-4.0907045352267595,0.15088042008681446,0.2602929821053652,28.807919286074224,-0.004418725104658544,-0.03639792578048073,-3.098314040892609
22.273,-2.903225806451612,-4.0925046252312605,0.1508501043594821,0.2603102858606524,28.807801495962625,-0.004424867217612843,-0.0364583001250941,-3.098268044311342
22.274,-2.903225806451612,-4.0943047152357614,0.1508197429959526,0.2603276109199768,28.807683536202433,-0.00443100986279793,-0.036518689313968844,-3.0982220882014575
22.275,-2.903225806451612,-4.096104805240262,0.15078933599318947,0.26034495726467566,28.80756540681331,-0.004437153041461722,-0.03657909337037629,-3.0981761725463994
22.276,-2.903225806451612,-4.09790489524476,0.15075888334815732,0.2603623248760601,28.80744710781496,-0.004443296754911702,-0.03663951231765866,-3.0981302973295004
22.277,-2.903225806451612,-4.099704985249261,0.15072838505782193,0.2603797137354152,28.80732863922711,-0.004449441004270305,-0.03669994617896677,-3.098084462534335
22.278,-2.903225806451612,-4.101505075253762,0.1506978411191502,0.26039712382399993,28.80721000106952,-0.004455585791270894,-0.03676039497794242,-3.0980386681437686
22.279,-2.903225806451612,-4.103305165258263,0.15066725152911017,0.26041455512304723,28.807091193361995,-0.004461731117111095,-0.03682085873778179,-3.0979929141412996
22.28,-2.903225806451612,-4.10510525526276,0.15063661628467107,0.260432007613764,28.806972216124358,-0.0044678769849477995,-0.036881337483470666,-3.0979472005079787
22.281,-2.903225806451612,-4.106905345267261,0.15060593538280342,0.2604494812773309,28.80685306937647,-0.004474023394260895,-0.03694183123688466,-3.097901527229234
22.282,-2.903225806451612,-4.108705435271762,0.15057520882047884,0.2604669760949028,28.806733753138225,-0.00448017034729134,-0.03700234002170116,-3.0978558942878074
22.283,-2.903225806451612,-4.110505525276263,0.15054443659467,0.26048449204760854,28.80661426742955,-0.00448631784592074,-0.03706286386140534,-3.09781030166674
22.284,-2.903225806451612,-4.112305615280764,0.1505136187023507,0.260502029116551,28.8064946122704,-0.004492465891882624,-0.03712340277930071,-3.0977647493493183
22.285,-2.903225806451612,-4.114105705285262,0.15048275514049572,0.26051958728280733,28.806374787680763,-0.0044986144875324985,-0.037183956799181406,-3.097719237318143
22.286,-2.903225806451612,-4.115905795289763,0.15045184590608104,0.2605371665274286,28.80625479368066,-0.004504763634913339,-0.03724452594460759,-3.097673765556178
22.287,-2.903225806451612,-4.117705885294264,0.15042089099608377,0.2605547668314401,28.80613463029015,-0.004510913337343242,-0.03730511024031763,-3.097628334044823
22.288,-2.903225806451612,-4.119505975298765,0.15038989040748224,0.26057238817584116,28.80601429752931,-0.004517063595259857,-0.03736570970852798,-3.097582942769009
22.289,-2.903225806451612,-4.121306065303266,0.15035884413725575,0.2605900305416054,28.805893795418257,-0.004523214411546406,-0.037426324373073194,-3.0975375917112995
22.29,-2.903225806451612,-4.123106155307763,0.15032775218238462,0.26060769390968064,28.80577312397714,-0.004529365788495082,-0.03748695425734422,-3.097492280854914
22.291,-2.903225806451612,-4.124906245312264,0.1502966145398502,0.260625378260989,28.805652283226134,-0.004535517729303579,-0.0375475993854974,-3.097447010182045
22.292,-2.903225806451612,-4.126706335316765,0.15026543120663488,0.2606430835764269,28.80553127318545,-0.004541670236282214,-0.03760825978097254,-3.097401779675948
22.293,-2.903225806451612,-4.128506425321266,0.15023420217972214,0.26066080983686496,28.805410093875327,-0.004547823312005594,-0.03766893546724215,-3.09735658931982
22.294,-2.903225806451612,-4.130306515325763,0.15020292745609637,0.26067855702314824,28.805288745316037,-0.004553976959706135,-0.03772962646828032,-3.097311439096206
22.295,-2.903225806451612,-4.132106605330264,0.150171607032743,0.26069632511609614,28.80516722752788,-0.004560131182304916,-0.03779033280781213,-3.0972663289880584
22.296,-2.903225806451612,-4.133906695334765,0.1501402409066484,0.2607141140965024,28.805045540531186,-0.004566285984046264,-0.037851054510772364,-3.0972212589767723
22.297,-2.903225806451612,-4.135706785339266,0.15010882907480022,0.2607319239451352,28.80492368434632,-0.004572441366222729,-0.03791179159949448,-3.097176229047403
22.298,-2.903225806451612,-4.137506875343767,0.15007737153418682,0.26074975464273714,28.804801658993675,-0.00457859733260621,-0.03797254409793982,-3.0971312391826737
22.299,-2.903225806451612,-4.139306965348265,0.1500458682817975,0.2607676061700253,28.804679464493674,-0.0045847538866753135,-0.038033312029897404,-3.09708628936564
22.3,-2.903225806451612,-4.141107055352766,0.15001431931462247,0.26078547850769146,28.804557100866766,-0.004590911031746497,-0.03809409541894132,-3.0970413795797094
22.301,-2.903225806451612,-4.142907145357267,0.14998272462965279,0.26080337163640177,28.804434568133434,-0.004597068771813789,-0.03815489428916147,-3.0969965098076515
22.302,-2.903225806451612,-4.144707235361768,0.14995108422388034,0.2608212855367971,28.804311866314194,-0.004603227110567765,-0.03821570866440166,-3.09695168003269
22.303,-2.903225806451612,-4.146507325366269,0.14991939809429797,0.2608392201894929,28.804188995429584,-0.00460938605182204,-0.038276538568513596,-3.0969068902381127
22.304,-2.903225806451612,-4.148307415370766,0.14988766623789931,0.26085717557507926,28.804065955500175,-0.004615545599508775,-0.03833738402535697,-3.096862140407289
22.305,-2.903225806451612,-4.150107505375267,0.14985588865167884,0.2608751516741209,28.803942746546564,-0.004621705757433786,-0.038398245058557046,-3.0968174305239935
22.306,-2.903225806451612,-4.151907595379768,0.1498240653326318,0.26089314846715733,28.803819368589384,-0.004627866530119512,-0.03845912169225585,-3.096772760571388
22.307,-2.903225806451612,-4.153707685384269,0.14979219627775417,0.2609111659347028,28.80369582164929,-0.004634027921798761,-0.03852001395033949,-3.0967281305331182
22.308,-2.903225806451612,-4.155507775388767,0.14976028148404275,0.2609292040572464,28.803572105746966,-0.004640189936574585,-0.038580921856431305,-3.096683540393293
22.309,-2.903225806451612,-4.157307865393268,0.14972832094849498,0.26094726281525193,28.803448220903128,-0.004646352579533108,-0.038641845434915,-3.096638990135097
22.31,-2.903225806451612,-4.159107955397769,0.14969631466810907,0.2609653421891581,28.803324167138523,-0.004652515854678185,-0.03870278470919941,-3.0965944797432057
22.311,-2.903225806451612,-4.1609080454022696,0.14966426263988386,0.2609834421593786,28.803199944473917,-0.004658679768355128,-0.038763739704674505,-3.0965500091997336
22.312,-2.903225806451612,-4.1627081354067705,0.14963216486081904,0.2610015627063017,28.80307555293011,-0.004664844323440415,-0.038824710443747135,-3.096505578491081
22.313,-2.903225806451612,-4.164508225411268,0.14960002132791475,0.26101970381029105,28.802950992527933,-0.004671009525690578,-0.038885696950800575,-3.0964611876009576
22.314,-2.903225806451612,-4.166308315415769,0.14956783203817176,0.261037865451685,28.802826263288235,-0.004677175379685344,-0.03894669924923605,-3.096416836514599
22.315,-2.903225806451612,-4.16810840542027,0.14953559698859129,0.2610560476107972,28.802701365231904,-0.004683341891052434,-0.03900771736318365,-3.096372525216381
22.316,-2.903225806451612,-4.169908495424771,0.1495033161761751,0.2610742502679163,28.802576298379844,-0.004689509065152753,-0.03906875131654747,-3.0963282536911807
22.317,-2.903225806451612,-4.171708585429272,0.14947098959792543,0.26109247340330605,28.80245106275299,-0.004695676907225471,-0.03912980113298892,-3.09628402192438
22.318,-2.903225806451612,-4.173508675433769,0.14943861725084492,0.26111071699720545,28.802325658372308,-0.004701845423248974,-0.03919086683669509,-3.0962398299008282
22.319,-2.903225806451612,-4.17530876543827,0.14940619913193667,0.2611289810298287,28.802200085258782,-0.004708014618905687,-0.03925194845157726,-3.096195677605975
22.32,-2.903225806451612,-4.177108855442771,0.14937373523820419,0.26114726548136513,28.80207434343343,-0.004714184499766183,-0.03931304600128255,-3.0961515650258207
22.321,-2.903225806451612,-4.178908945447272,0.14934122556665128,0.26116557033197946,28.801948432917293,-0.00472035507241933,-0.03937415951023887,-3.0961074921455274
22.322,-2.903225806451612,-4.18070903545177,0.14930867011428217,0.2611838955618117,28.801822353731435,-0.004726526342281406,-0.03943528900179816,-3.0960634589519542
22.323,-2.903225806451612,-4.182509125456271,0.14927606887810133,0.2612022411509773,28.801696105896955,-0.004732698315970646,-0.03949643450011375,-3.096019465431077
22.324,-2.903225806451612,-4.184309215460772,0.14924342185511344,0.2612206070795669,28.801569689434967,-0.004738870999804745,-0.0395575960290519,-3.0959755115695193
22.325,-2.903225806451612,-4.186109305465273,0.14921072904232346,0.26123899332764683,28.801443104366612,-0.004745044399986714,-0.03961877361220645,-3.095931597354512
22.326,-2.903225806451612,-4.187909395469774,0.14917799043673646,0.26125739987525887,28.801316350713062,-0.004751218523493528,-0.03967996727369916,-3.0958877227728228
22.327,-2.903225806451612,-4.189709485474271,0.14914520603535766,0.2612758267024202,28.801189428495512,-0.004757393376751656,-0.039741177037096787,-3.0958438878122543
22.328,-2.903225806451612,-4.191509575478772,0.14911237583519238,0.2612942737891238,28.801062337735175,-0.004763568967239257,-0.03980240292675402,-3.0958000924598164
22.329,-2.903225806451612,-4.193309665483273,0.149079499833246,0.261312741115338,28.800935078453296,-0.004769745301509615,-0.039863644966177725,-3.095756336703995
22.33,-2.903225806451612,-4.195109755487774,0.14904657802652396,0.261331228661007,28.800807650671143,-0.004775922386439341,-0.039924903178872095,-3.095712620533528
22.331,-2.903225806451612,-4.196909845492275,0.1490136104120316,0.26134973640605064,28.80068005441,-0.004782100229677039,-0.039986177588872907,-3.095668943936729
22.332,-2.903225806451612,-4.1987099354967725,0.1489805969867742,0.2613682643303646,28.80055228969119,-0.004788278838569415,-0.04004746821991123,-3.0956253069026762
22.333,-2.903225806451612,-4.2005100255012735,0.14894753774775696,0.2613868124138202,28.80042435653604,-0.004794458220347214,-0.04010877509542826,-3.095581709421146
22.334,-2.903225806451612,-4.2023101155057745,0.1489144326919848,0.26140538063626484,28.800296254965914,-0.004800638383298805,-0.04017009823965978,-3.095538151481182
22.335,-2.903225806451612,-4.2041102055102755,0.14888128181646254,0.2614239689775216,28.800167985002194,-0.004806819334497614,-0.04023143767570486,-3.0954946330737396
22.336,-2.903225806451612,-4.205910295514773,0.14884808511819475,0.2614425774173897,28.800039546666287,-0.004813001082259988,-0.04029279342747749,-3.095451154188991
22.337,-2.903225806451612,-4.207710385519274,0.14881484259418562,0.26146120593564415,28.79991093997962,-0.00481918363459144,-0.04035416551857629,-3.0954077148179286
22.338,-2.903225806451612,-4.209510475523775,0.14878155424143905,0.2614798545120361,28.799782164963638,-0.004825366999375469,-0.040415553972296736,-3.0953643149523233
22.339,-2.903225806451612,-4.211310565528276,0.14874822005695845,0.26149852312629285,28.79965322163982,-0.004831551185295102,-0.04047695881246449,-3.0953209545836136
22.34,-2.903225806451612,-4.213110655532777,0.14871484003774688,0.2615172117581178,28.79952411002965,-0.004837736200459908,-0.04053838006230903,-3.0952776337044563
22.341,-2.903225806451612,-4.214910745537274,0.14868141418080677,0.26153592038719053,28.79939483015465,-0.004843922054066335,-0.04059981774585797,-3.0952343523068535
22.342,-2.903225806451612,-4.216710835541775,0.14864794248314017,0.26155464899316677,28.79926538203635,-0.004850108752716048,-0.040661271884606276,-3.095191110386598
22.343,-2.903225806451612,-4.218510925546276,0.14861442494174823,0.26157339755567877,28.799135765696306,-0.004856296307882285,-0.0407227425039936,-3.0951479079345465
22.344,-2.903225806451612,-4.220311015550777,0.14858086155363162,0.26159216605433494,28.799005981156093,-0.004862484727563038,-0.040784229626805724,-3.095104744945745
22.345,-2.903225806451612,-4.222111105555278,0.1485472523157903,0.2616109544687201,28.79887602843731,-0.004868674021112351,-0.04084573327663599,-3.09506162141457
22.346,-2.903225806451612,-4.223911195559776,0.14851359722522353,0.2616297627783955,28.798745907561567,-0.004874864197340761,-0.040907253476454075,-3.095018537336707
22.347,-2.903225806451612,-4.225711285564277,0.14847989627892977,0.26164859096289883,28.798615618550507,-0.004881055265908124,-0.04096879024975353,-3.0949754927076167
22.348,-2.903225806451612,-4.227511375568778,0.1484461494739066,0.26166743900174433,28.798485161425777,-0.0048872472361491115,-0.04103034361964292,-3.094932487523782
22.349,-2.903225806451612,-4.229311465573279,0.14841235680715076,0.26168630687442274,28.798354536209057,-0.004893440117344161,-0.04109191360894737,-3.0948895217825627
22.35,-2.903225806451612,-4.231111555577776,0.14837851827565793,0.2617051945604016,28.798223742922037,-0.004899633919844187,-0.04115350024127362,-3.0948465954807824
22.351,-2.903225806451612,-4.232911645582277,0.14834463387642283,0.26172410203912494,28.798092781586426,-0.004905828653054306,-0.04121510353933544,-3.094803708617031
22.352,-2.903225806451612,-4.234711735586778,0.14831070360643908,0.26174302929001364,28.797961652223954,-0.004912024326659242,-0.041276723525780934,-3.0947608611904838
22.353,-2.903225806451612,-4.236511825591279,0.14827672746269913,0.2617619762924654,28.79783035485637,-0.004918220951123681,-0.04133836022376325,-3.0947180532001877
22.354,-2.903225806451612,-4.23831191559578,0.14824270544219423,0.26178094302585464,28.797698889505437,-0.004924418536327829,-0.041400013655813805,-3.094675284646601
22.355,-2.903225806451612,-4.2401120056002775,0.14820863754191435,0.26179992946953284,28.797567256192934,-0.004930617092945538,-0.04146168384496035,-3.094632555530084
22.356,-2.903225806451612,-4.241912095604778,0.14817452375884818,0.2618189356028283,28.79743545494066,-0.004936816631328417,-0.04152337081385643,-3.0945898658521176
22.357,-2.903225806451612,-4.243712185609279,0.14814036408998302,0.26183796140504634,28.79730348577043,-0.00494301716057155,-0.04158507458367955,-3.094547215616686
22.358,-2.903225806451612,-4.24551227561378,0.14810615853230455,0.2618570068554695,28.797171348704076,-0.004949218693083984,-0.04164679517823122,-3.094504604824831
22.359,-2.903225806451612,-4.247312365618281,0.148071907082797,0.2618760719333572,28.79703904376344,-0.004955421240058988,-0.04170853262055918,-3.0944620334793815
22.36,-2.903225806451612,-4.249112455622779,0.1480376097384432,0.26189515661794627,28.79690657097039,-0.004961624811499421,-0.04177028693246165,-3.0944195015854903
22.361,-2.903225806451612,-4.25091254562728,0.1480032664962244,0.26191426088845043,28.7967739303468,-0.004967829418733916,-0.04183205813654428,-3.0943770091478355
22.362,-2.903225806451612,-4.252712635631781,0.14796887735312012,0.26193338472406086,28.796641121914565,-0.0049740350727911775,-0.041893846255042666,-3.0943345561722797
22.363,-2.903225806451612,-4.254512725636282,0.14793444230610825,0.2619525281039459,28.796508145695594,-0.004980241784543982,-0.04195565130981649,-3.0942921426658394
22.364,-2.903225806451612,-4.256312815640779,0.14789996135216482,0.26197169100725143,28.796375001711805,-0.00498644956566735,-0.04201747332322009,-3.094249768635549
22.365,-2.903225806451612,-4.25811290564528,0.14786543448826409,0.2619908734131005,28.796241689985138,-0.004992658427515201,-0.04207931231723128,-3.094207434089675
22.366,-2.903225806451612,-4.259912995649781,0.14783086171137835,0.2620100753005939,28.796108210537543,-0.004998868380054228,-0.04214116831222581,-3.094165139039251
22.367,-2.903225806451612,-4.261713085654282,0.1477962430184778,0.2620292966488098,28.79597456339098,-0.0050050794366768014,-0.04220304133128716,-3.0941228834923686
22.368,-2.903225806451612,-4.263513175658783,0.1477615784065306,0.2620485374368041,28.79584074856743,-0.005011291609198082,-0.042264931396388095,-3.0940806674594783
22.369,-2.903225806451612,-4.265313265663281,0.14772686787250294,0.2620677976436102,28.795706766088877,-0.005017504909244602,-0.04232683852914748,-3.0940384909522636
22.37,-2.903225806451612,-4.267113355667782,0.14769211141335895,0.26208707724823915,28.795572615977328,-0.005023719348595995,-0.042388762751076836,-3.0939963539833
22.371,-2.903225806451612,-4.268913445672283,0.1476573090260605,0.26210637622967975,28.795438298254798,-0.005029934939156072,-0.042450704083578816,-3.093954256566073
22.372,-2.903225806451612,-4.270713535676784,0.1476224607075673,0.2621256945668986,28.795303812943313,-0.005036151692638768,-0.04251266254765196,-3.0939121987153633
22.373,-2.903225806451612,-4.272513625681285,0.14758756645483662,0.26214503223884006,28.79516916006491,-0.0050423696200636026,-0.04257463816329654,-3.093870180447981
22.374,-2.903225806451612,-4.274313715685782,0.1475526262648232,0.2621643892244266,28.79503433964164,-0.005048588735597187,-0.04263663095310544,-3.093828201778093
22.375,-2.903225806451612,-4.276113805690283,0.1475176401344795,0.26218376550255845,28.79489935169556,-0.005054809050996895,-0.042698640937778976,-3.093786262723309
