time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.624,-6.387096774193548,-10.124606230311514,0.09014840755434159,-0.12005198602841112,37.05257474861092,0.051678526386393586,-0.01742137615158268,-3.0903983764408998
25.625,-6.387096774193548,-10.126406320316015,0.09019815471452396,-0.12001469347755606,37.052159316323326,0.05169083055660595,-0.017434486473411392,-3.0903504232325036
25.626,-6.387096774193548,-10.128206410320516,0.09024791153985856,-0.11997736127307412,37.051743674747144,0.05170311041105813,-0.017447605406838318,-3.0903024395781076
25.627,-6.387096774193548,-10.130006500325013,0.09029767800072325,-0.11993998938768623,37.05132782386291,0.051715365929690615,-0.017460732928509137,-3.090254425508695
25.628,-6.387096774193548,-10.131806590329514,0.0903474540674653,-0.11990257779410948,37.0509117636511,0.05172759709372898,-0.01747386901491388,-3.090206381065119
25.629,-6.387096774193548,-10.133606680334015,0.09039723971040114,-0.11986512646505743,37.05049549409211,0.05173980388369537,-0.017487013644599925,-3.090158306285475
25.63,-6.387096774193548,-10.135406770338516,0.09044703489981606,-0.11982763537324025,37.05007901516628,0.05175198628005084,-0.01750016679742661,-3.0901102012093213
25.631,-6.387096774193548,-10.137206860343017,0.09049683960596391,-0.11979010449136498,37.049662326853905,0.05176414426319598,-0.017513328454577426,-3.0900620658776514
25.632,-6.387096774193548,-10.139006950347515,0.09054665379906682,-0.11975253379213574,37.0492454291352,0.05177627781311933,-0.017526498598921636,-3.0900139003307836
25.633,-6.387096774193548,-10.140807040352016,0.0905964774493149,-0.1197149232482539,37.048828321990335,0.0517883869104272,-0.017539677213944338,-3.0899657046145816
25.634,-6.387096774193548,-10.142607130356517,0.09064631052686596,-0.11967727283241837,37.04841100539943,0.05180047153498668,-0.01755286428521796,-3.08991747877201
25.635,-6.387096774193548,-10.144407220361018,0.09069615300184525,-0.11963958251732573,37.04799347934255,0.051812531667286166,-0.017566059798943212,-3.0898692228514992
25.636,-6.387096774193548,-10.146207310365515,0.09074600484434507,-0.11960185227567055,37.04757574379971,0.051824567287424794,-0.017579263743072615,-3.0898209369005487
25.637,-6.387096774193548,-10.148007400370016,0.09079586602442458,-0.11956408208014555,37.04715779875088,0.0518365783754402,-0.017592476106934152,-3.0897726209678402
25.638,-6.387096774193548,-10.149807490374517,0.0908457365121094,-0.11952627190344184,37.046739644175986,0.051848564910953465,-0.017605696881588306,-3.0897242751011373
25.639,-6.387096774193548,-10.151607580379018,0.09089561627739146,-0.11948842171824917,37.046321280054904,0.05186052687421161,-0.017618926058743933,-3.089675899353502
25.64,-6.387096774193548,-10.153407670383519,0.0909455052902285,-0.1194505314972561,37.04590270636748,0.051872464245071415,-0.017632163631884024,-3.0896274937769004
25.641,-6.387096774193548,-10.155207760388016,0.09099540352054399,-0.1194126012131503,37.045483923093514,0.05188437700297077,-0.017645409596239947,-3.089579058422245
25.642,-6.387096774193548,-10.157007850392517,0.09104531093822665,-0.11937463083861873,37.045064930212774,0.05189626512797918,-0.017658663947694664,-3.089530593345633
25.643,-6.387096774193548,-10.158807940397018,0.0910952275131303,-0.11933662034634787,37.044645727704996,0.05190812859977478,-0.017671926683914152,-3.08948209860193
25.644,-6.387096774193548,-10.16060803040152,0.09114515321507345,-0.11929856970902403,37.044226315549885,0.05191996739761573,-0.017685197804319652,-3.0894335742448145
25.645,-6.387096774193548,-10.16240812040602,0.09119508801383908,-0.11926047889933344,37.043806693727106,0.05193178150139666,-0.017698477308981886,-3.089385020333024
25.646,-6.387096774193548,-10.164208210410518,0.09124503187917428,-0.11922234788996264,37.04338686221631,0.05194357089062085,-0.017711765199755702,-3.0893364369239387
25.647,-6.387096774193548,-10.166008300415019,0.09129498478079004,-0.1191841766535986,37.042966820997115,0.051955335545455505,-0.017725061479167525,-3.089287824079834
25.648,-6.387096774193548,-10.16780839041952,0.09134494668836084,-0.11914596516292901,37.04254657004912,0.05196707544460866,-0.017738366152636575,-3.0892391818551945
25.649,-6.387096774193548,-10.16960848042402,0.09139491757152444,-0.11910771339064254,37.042126109351905,0.05197879056740362,-0.017751679226182815,-3.089190510309524
25.65,-6.387096774193548,-10.171408570428518,0.0914448973998816,-0.11906942130942898,37.041705438885025,0.05199048089274361,-0.01776500070757603,-3.089141809500847
25.651,-6.387096774193548,-10.17320866043302,0.09149488614299572,-0.11903108889197955,37.04128455862802,0.05200214639981737,-0.0177783306055751,-3.089093079489949
25.652,-6.387096774193548,-10.17500875043752,0.09154488377039265,-0.11899271611098712,37.04086346856043,0.0520137870681292,-0.017791668929951765,-3.089044320340239
25.653,-6.387096774193548,-10.176808840442021,0.09159489025156031,-0.11895430293914643,37.04044216866176,0.05202540287679014,-0.01780501569224513,-3.08899553211342
25.654,-6.387096774193548,-10.178608930446522,0.09164490555594847,-0.1189158493491543,37.04002065891153,0.05203699380485993,-0.01781837090535432,-3.0889467148716565
25.655,-6.387096774193548,-10.18040902045102,0.0916949296529684,-0.11887735531370999,37.03959893928923,0.0520485598313456,-0.01783173458353471,-3.088897868677503
25.656,-6.387096774193548,-10.18220911045552,0.09174496251199264,-0.11883882080551526,37.039177009774356,0.05206010093594049,-0.017845106741652184,-3.088848993598073
25.657,-6.387096774193548,-10.184009200460022,0.0917950041023547,-0.11880024579727476,37.0387548703464,0.052071617096861145,-0.017858487397439893,-3.0888000896922194
25.658,-6.387096774193548,-10.185809290464523,0.09184505439334875,-0.11876163026169616,37.03833252098486,0.052083108292589886,-0.017871876569530487,-3.08875115702136
25.659,-6.387096774193548,-10.187609380469024,0.09189511335422942,-0.11872297417149041,37.03790996166922,0.05209457450190924,-0.01788527427747666,-3.0887021956493346
25.66,-6.387096774193548,-10.189409470473521,0.0919451809542115,-0.11868427749937199,37.037487192378975,0.052106015703930475,-0.017898680541773793,-3.088653205642264
25.661,-6.387096774193548,-10.191209560478022,0.09199525716246963,-0.1186455402180591,37.03706421309363,0.05211743187737594,-0.017912095384617688,-3.0886041870642353
25.662,-6.387096774193548,-10.193009650482523,0.09204534194813807,-0.11860676230027396,37.03664102379268,0.05212882300166988,-0.01792551882874227,-3.088555139983638
25.663,-6.387096774193548,-10.194809740487024,0.09209543528031039,-0.11856794371874298,37.03621762445565,0.0521401890547486,-0.017938950899703765,-3.088506064460313
25.664,-6.387096774193548,-10.196609830491521,0.09214553712803926,-0.118529084446197,37.03579401506207,0.05215153001520145,-0.017952391623504593,-3.0884569605585397
25.665,-6.387096774193548,-10.198409920496022,0.09219564746033616,-0.11849018445537157,37.035370195591476,0.052162845861202345,-0.01796584102776999,-3.088407828340446
25.666,-6.387096774193548,-10.200210010500523,0.09224576624617115,-0.11845124371900707,37.034946166023424,0.05217413657161574,-0.01797929914057539,-3.088358667872441
25.667,-6.387096774193548,-10.202010100505024,0.09229589345447259,-0.11841226220984902,37.03452192633748,0.05218540212567291,-0.017992765990867188,-3.088309479222838
25.668,-6.387096774193548,-10.203810190509525,0.09234602905412688,-0.11837323990064826,37.034097476513246,0.052196642501110224,-0.01800624161035591,-3.0882602624511626
25.669,-6.387096774193548,-10.205610280514023,0.09239617301397826,-0.11833417676416122,37.03367281653033,0.052207857676330294,-0.018019726031115568,-3.088211017621186
25.67,-6.387096774193548,-10.207410370518524,0.09244632530282852,-0.11829507277315009,37.03324794636836,0.052219047629324944,-0.018033219286766156,-3.088161744794337
25.671,-6.387096774193548,-10.209210460523025,0.0924964858894368,-0.11825592790038303,37.03282286600702,0.052230212338790105,-0.01804672141128838,-3.0881124440361285
25.672,-6.387096774193548,-10.211010550527526,0.09254665474251933,-0.11821674211863442,37.03239757542597,0.05224135178382305,-0.018060232439423007,-3.088063115413922
25.673,-6.387096774193548,-10.212810640532027,0.09259683183074918,-0.11817751540068507,37.03197207460493,0.052252465941577064,-0.018073752409045296,-3.08801375898358
25.674,-6.387096774193548,-10.214610730536524,0.0926470171227561,-0.11813824771932241,37.03154636352365,0.05226355479070377,-0.01808728135741977,-3.087964374809853
25.675,-6.387096774193548,-10.216410820541025,0.0926972105871262,-0.11809893904734071,37.031120442161914,0.0522746183094438,-0.018100819323334627,-3.0879149629546485
25.676,-6.387096774193548,-10.218210910545526,0.09274741219240183,-0.1180595893575413,37.03069431049952,0.05228565647678107,-0.018114366345863497,-3.0878655234836887
25.677,-6.387096774193548,-10.220011000550027,0.09279762190708128,-0.11802019862273272,37.03026796851631,0.052296669270127105,-0.01812792246676631,-3.0878160564531267
25.678,-6.387096774193548,-10.221811090554525,0.09284783969961861,-0.11798076681573104,37.02984141619218,0.05230765666765147,-0.018141487727902472,-3.0877665619234604
25.679,-6.387096774193548,-10.223611180559026,0.09289806553842346,-0.11794129390935991,37.029414653507025,0.05231861864827736,-0.018155062171350433,-3.087717039958898
25.68,-6.387096774193548,-10.225411270563527,0.09294829939186079,-0.11790177987645088,37.02898768044083,0.05232955518935167,-0.0181686458418171,-3.0876674906139603
25.681,-6.387096774193548,-10.227211360568027,0.09299854122825074,-0.11786222468984352,37.028560496973576,0.05234046626860078,-0.01818223878442693,-3.087617913945249
25.682,-6.387096774193548,-10.229011450572528,0.09304879101586844,-0.1178226283223856,37.02813310308532,0.05235135186452322,-0.018195841044386207,-3.087568310013278
25.683,-6.387096774193548,-10.230811540577026,0.09309904872294379,-0.11778299074693334,37.027705498756134,0.052362211955989224,-0.018209452667475978,-3.0875186788797087
25.684,-6.387096774193548,-10.232611630581527,0.0931493143176613,-0.11774331193635154,37.02727768396616,0.05237304651989616,-0.018223073702414383,-3.0874690205941855
25.685,-6.387096774193548,-10.234411720586028,0.09319958776815988,-0.1177035918635138,37.02684965869558,0.05238385553470981,-0.018236704196999853,-3.0874193352150647
25.686,-6.387096774193548,-10.236211810590529,0.09324986904253274,-0.11766383050130266,37.02642142292462,0.052394638979275654,-0.018250344199527424,-3.0873696228017633
25.687,-6.387096774193548,-10.23801190059503,0.09330015810882712,-0.11762402782260982,37.02599297663356,0.05240539683084955,-0.018263993760771924,-3.087319883403716
25.688,-6.387096774193548,-10.239811990599527,0.0933504549350442,-0.11758418380033626,37.025564319802726,0.052416129067085704,-0.018277652931738775,-3.0872701170722445
25.689,-6.387096774193548,-10.241612080604028,0.09340075948913891,-0.11754429840739244,37.02513545241249,0.05242683566721573,-0.018291321762536894,-3.0872203238667004
25.69,-6.387096774193548,-10.24341217060853,0.09345107173901983,-0.11750437161669847,37.0247063744433,0.05243751660847962,-0.0183050003061479,-3.0871705038338826
25.691,-6.387096774193548,-10.24521226061303,0.09350139165254898,-0.11746440340118423,37.02427708587563,0.052448171868915816,-0.01831868861530339,-3.0871206570245695
25.692,-6.387096774193548,-10.247012350617528,0.09355171919754171,-0.1174243937337896,37.02384758669004,0.052458801427356816,-0.018332386742596074,-3.087070783492909
25.693,-6.387096774193548,-10.248812440622029,0.09360205434176656,-0.11738434258746452,37.023417876867114,0.05246940526103494,-0.01834609474295512,-3.0870208832828308
25.694,-6.387096774193548,-10.25061253062653,0.09365239705294515,-0.11734424993516922,37.02298795638751,0.05247998334799142,-0.01835981267096609,-3.0869709564421814
25.695,-6.387096774193548,-10.25241262063103,0.09370274729875203,-0.11730411574987429,37.02255782523195,0.05249053566707085,-0.01837354058098617,-3.086921003022123
25.696,-6.387096774193548,-10.254212710635532,0.09375310504681457,-0.1172639400045609,37.022127483381205,0.05250106219551198,-0.018387278529629292,-3.086871023063496
25.697,-6.387096774193548,-10.256012800640029,0.09380347026471288,-0.11722372267222089,37.021696930816105,0.052511562912172405,-0.018401026572273715,-3.0868210166153522
25.698,-6.387096774193548,-10.25781289064453,0.09385384291997963,-0.11718346372585689,37.021266167517545,0.05252203779390019,-0.018414784766903503,-3.086770983714189
25.699,-6.387096774193548,-10.259612980649031,0.09390422298010005,-0.11714316313848248,37.02083519346649,0.052532486819179436,-0.018428553170137252,-3.0867209244049727
25.7,-6.387096774193548,-10.261413070653532,0.09395461041251178,-0.1171028208831223,37.02040400864394,0.052542909966903806,-0.01844233183868016,-3.086670838733383
25.701,-6.387096774193548,-10.263213160658033,0.09400500518460478,-0.11706243693281214,37.019972613031,0.05255330721435303,-0.018456120831357392,-3.086620726734657
25.702,-6.387096774193548,-10.26501325066253,0.09405540726372126,-0.11702201126059913,37.0195410066088,0.05256367854044608,-0.018469920205587465,-3.086570588452168
25.703,-6.387096774193548,-10.266813340667031,0.0941058166171556,-0.11698154383954179,37.01910918935854,0.05257402392248445,-0.018483730020855238,-3.0865204239187776
25.704,-6.387096774193548,-10.268613430671532,0.09415623321215427,-0.11694103464271013,37.0186771612615,0.05258434333941864,-0.018497550335168755,-3.086470233175493
25.705,-6.387096774193548,-10.270413520676033,0.09420665701591581,-0.11690048364318581,37.018244922299026,0.052594636768577674,-0.018511381208546007,-3.086420016252749
25.706,-6.387096774193548,-10.27221361068053,0.09425708799559071,-0.11685989081406217,37.01781247245251,0.05260490418772745,-0.01852522270067969,-3.0863697731825086
25.707,-6.387096774193548,-10.274013700685032,0.09430752611828144,-0.11681925612844436,37.01737981170342,0.05261514557670299,-0.018539074869357575,-3.086319504006725
25.708,-6.387096774193548,-10.275813790689533,0.09435797135104233,-0.11677857955944941,37.01694694003329,0.05262536091165293,-0.018552937776467937,-3.0862692087451506
25.709,-6.387096774193548,-10.277613880694034,0.09440842366087959,-0.11673786108020631,37.016513857423725,0.052635550172876355,-0.018566811479589163,-3.086218887439706
25.71,-6.387096774193548,-10.279413970698535,0.09445888301475122,-0.11669710066385612,37.01608056385638,0.05264571333696677,-0.01858069604042767,-3.086168540109735
25.711,-6.387096774193548,-10.281214060703032,0.09450934937956704,-0.11665629828355202,37.01564705931299,0.05265585038385667,-0.018594591517181014,-3.0861181667921045
25.712,-6.387096774193548,-10.283014150707533,0.0945598227221886,-0.1166154539124594,37.01521334377536,0.05266596129017653,-0.01860849797164199,-3.0860677675035473
25.713,-6.387096774193548,-10.284814240712034,0.09461030300942926,-0.11657456752375585,37.01477941722534,0.052676046035911694,-0.01862241546201815,-3.0860173422783226
25.714,-6.387096774193548,-10.286614330716535,0.09466079020805407,-0.11653363909063134,37.01434527964488,0.052686104597734484,-0.018636344050060427,-3.0859668911305267
25.715,-6.387096774193548,-10.288414420721036,0.09471128428477989,-0.11649266858628818,37.01391093101596,0.0526961369556862,-0.018650283793858358,-3.085916414091789
25.716,-6.387096774193548,-10.290214510725534,0.09476178520627528,-0.1164516559839411,37.01347637132065,0.0527061430864848,-0.01866423475499568,-3.0858659111735354
25.717,-6.387096774193548,-10.292014600730035,0.09481229293916059,-0.11641060125681729,37.01304160054108,0.05271612296981598,-0.01867819699173412,-3.0858153824025343
25.718,-6.387096774193548,-10.293814690734536,0.09486280745000797,-0.11636950437815645,37.01260661865944,0.052726076582871984,-0.018692170564881816,-3.085764827790013
25.719,-6.387096774193548,-10.295614780739037,0.09491332870534136,-0.11632836532121078,37.01217142565799,0.052736003905403006,-0.01870615553234134,-3.0857142473600576
25.72,-6.387096774193548,-10.297414870743534,0.09496385667163654,-0.1162871840592451,37.011736021519056,0.05274590491507514,-0.018720151954090825,-3.0856636411234097
25.721,-6.387096774193548,-10.299214960748035,0.09501439131532115,-0.11624596056553678,37.011300406225025,0.05275577959127531,-0.018734159888032842,-3.085613009098959
25.722,-6.387096774193548,-10.301015050752536,0.09506493260277474,-0.11620469481337582,37.010864579758355,0.05276562791172501,-0.018748179393598963,-3.0855623512947643
25.723,-6.387096774193548,-10.302815140757037,0.0951154805003288,-0.11616338677606486,37.01042854210156,0.05277544985587512,-0.018762210528076695,-3.0855116677270527
25.724,-6.387096774193548,-10.304615230761538,0.09516603497426682,-0.11612203642691915,37.00999229323722,0.05278524540277063,-0.018776253348965488,-3.08546095840791
25.725,-6.387096774193548,-10.306415320766035,0.09521659599082431,-0.11608064373926666,37.00955583314798,0.05279501452936275,-0.018790307915553806,-3.0854102233366576
25.726,-6.387096774193548,-10.308215410770536,0.09526716351618895,-0.11603920868644793,37.00911916181654,0.05280475721605449,-0.018804374283056147,-3.085359462530363
25.727,-6.387096774193548,-10.310015500775037,0.09531773751650059,-0.11599773124181621,37.00868227922568,0.0528144734398569,-0.018818452509926642,-3.0853086759856914
25.728,-6.387096774193548,-10.311815590779538,0.09536831795785132,-0.11595621137873735,37.00824518535821,0.052824163180821504,-0.018832542650899398,-3.085257863714849
25.729,-6.387096774193548,-10.31361568078404,0.09541890480628559,-0.11591464907058982,37.00780788019703,0.052833826418160146,-0.01884664476128517,-3.085207025723373
25.73,-6.387096774193548,-10.315415770788537,0.09546949802780025,-0.11587304429076474,37.00737036372507,0.05284346312897237,-0.018860758898065266,-3.085156162004019
25.731,-6.387096774193548,-10.317215860793038,0.09552009758834466,-0.1158313970126658,37.00693263592535,0.0528530732938457,-0.018874885113974615,-3.085105272567418
25.732,-6.387096774193548,-10.319015950797539,0.09557070345382078,-0.11578970720970926,37.00649469678092,0.05286265688951397,-0.018889023465316623,-3.0850543574014915
25.733,-6.387096774193548,-10.32081604080204,0.09562131559008329,-0.11574797485532388,37.0060565462749,0.05287221389708252,-0.018903174003155998,-3.085003416516898
25.734,-6.387096774193548,-10.322616130806537,0.09567193396293963,-0.11570619992295099,37.00561818439046,0.05288174429507109,-0.01891733678087626,-3.0849524499080263
25.735,-6.387096774193548,-10.324416220811038,0.09572255853815018,-0.11566438238604435,37.00517961111082,0.052891248061607166,-0.018931511851560723,-3.0849014575661142
25.736,-6.387096774193548,-10.32621631081554,0.09577318928142829,-0.11562252221807014,37.00474082641927,0.05290072517659872,-0.01894569926575207,-3.0848504394908143
25.737,-6.387096774193548,-10.32801640082004,0.09582382615844047,-0.11558061939250695,37.00430183029914,0.0529101756191066,-0.018959899074311504,-3.0847993956754505
25.738,-6.387096774193548,-10.329816490824541,0.09587446913480645,-0.11553867388284571,37.003862622733806,0.05291959936737256,-0.01897411132822724,-3.0847483261077415
25.739,-6.387096774193548,-10.331616580829039,0.09592511817609933,-0.1154966856625896,37.0034232037067,0.05292899640139381,-0.018988336075909218,-3.0846972307837013
25.74,-6.387096774193548,-10.33341667083354,0.09597577324784573,-0.11545465470525405,37.00298357320131,0.05293836670036245,-0.019002573365977327,-3.0846461096933164
25.741,-6.387096774193548,-10.33521676083804,0.09602643431552585,-0.11541258098436666,37.002543731201165,0.05294771024263134,-0.01901682324713927,-3.084594962820916
25.742,-6.387096774193548,-10.337016850842542,0.09607710134457366,-0.11537046447346712,37.002103677689824,0.052957027008281754,-0.01903108576549395,-3.084543790158993
25.743,-6.387096774193548,-10.338816940847043,0.09612777430037704,-0.11532830514610716,37.00166341265092,0.052966316976610806,-0.019045360967265057,-3.0844925916942336
25.744,-6.387096774193548,-10.34061703085154,0.09617845314827787,-0.1152861029758505,37.0012229360681,0.05297558012607062,-0.019059648898716364,-3.0844413674076914
25.745,-6.387096774193548,-10.342417120856041,0.09622913785357223,-0.11524385793627272,37.00078224792509,0.05298481643685293,-0.019073949603437335,-3.0843901172887094
25.746,-6.387096774193548,-10.344217210860542,0.09627982838151052,-0.11520157000096125,37.00034134820561,0.05299402588835955,-0.01908826312509826,-3.084338841320841
25.747,-6.387096774193548,-10.346017300865043,0.09633052469729755,-0.11515923914351527,36.99990023689345,0.053003208459142526,-0.019102589507365098,-3.084287539482096
25.748,-6.387096774193548,-10.34781739086954,0.09638122676609284,-0.1151168653375456,36.99945891397244,0.05301236412906074,-0.019116928791615195,-3.084236211756565
25.749,-6.387096774193548,-10.349617480874041,0.09643193455301062,-0.11507444855667466,36.999017379426434,0.05302149287803981,-0.01913128101835171,-3.084184858127305
25.75,-6.387096774193548,-10.351417570878542,0.09648264802312007,-0.11503198877453634,36.99857563323932,0.053030594685621324,-0.019145646227630153,-3.084133478574059
25.751,-6.387096774193548,-10.353217660883043,0.0965333671414454,-0.11498948596477597,36.998133675395025,0.05303966953049033,-0.019160024459456304,-3.084082073071114
25.752,-6.387096774193548,-10.355017750887544,0.09658409187296613,-0.11494694010105018,36.997691505877505,0.05304871739309447,-0.01917441575104173,-3.0840306416012577
25.753,-6.387096774193548,-10.356817840892042,0.09663482218261712,-0.11490435115702682,36.997249124670745,0.053057738253093234,-0.019188820139588447,-3.0839791841417328
25.754,-6.387096774193548,-10.358617930896543,0.09668555803528883,-0.11486171910638489,36.996806531758764,0.05306673209061619,-0.019203237660893047,-3.08392770067123
25.755,-6.387096774193548,-10.360418020901044,0.09673629939582737,-0.11481904392281445,36.996363727125605,0.05307569888355279,-0.019217668352105255,-3.0838761911557704
25.756,-6.387096774193548,-10.362218110905545,0.0967870462290348,-0.11477632558001644,36.995920710755335,0.05308463861300383,-0.019232112245966992,-3.0838246555778994
25.757,-6.387096774193548,-10.364018200910046,0.09683779849966924,-0.1147335640517027,36.995477482632054,0.0530935512591828,-0.01924656937535818,-3.0837730939139485
25.758,-6.387096774193548,-10.365818290914543,0.09688855617244495,-0.11469075931159578,36.99503404273987,0.05310243680142035,-0.019261039773130206,-3.0837215061346583
25.759,-6.387096774193548,-10.367618380919044,0.0969393192120326,-0.1146479113334289,36.994590391062914,0.053111295219539056,-0.019275523470601574,-3.083669892212765
25.76,-6.387096774193548,-10.369418470923545,0.0969900875830594,-0.11460502009094582,36.99414652758535,0.05312012649248943,-0.019290020498989424,-3.0836182521157673
25.761,-6.387096774193548,-10.371218560928046,0.09704086125010929,-0.1145620855579007,36.993702452291345,0.053128930601089364,-0.01930453088655426,-3.0835665858204004
25.762,-6.387096774193548,-10.373018650932543,0.0970916401777231,-0.11451910770805807,36.99325816516509,0.053137707525263256,-0.019319054661612767,-3.083514893297602
25.763,-6.387096774193548,-10.374818740937044,0.09714242433039866,-0.11447608651519263,36.99281366619078,0.053146457244966694,-0.01933359185147132,-3.0834631745177856
25.764,-6.387096774193548,-10.376618830941545,0.09719321367259107,-0.11443302195308927,36.99236895535263,0.053155179740185354,-0.01934814248242489,-3.083411429450886
25.765,-6.387096774193548,-10.378418920946046,0.09724400816871273,-0.11438991399554287,36.99192403263488,0.05316387499093711,-0.019362706579760247,-3.083359658066379
25.766,-6.387096774193548,-10.380219010950547,0.09729480778313364,-0.11434676261635823,36.99147889802175,0.053172542977269366,-0.019377284167757858,-3.0833078603333157
25.767,-6.387096774193548,-10.382019100955045,0.09734561248018146,-0.11430356778934997,36.99103355149748,0.05318118367836644,-0.01939187527058972,-3.083256036215818
25.768,-6.387096774193548,-10.383819190959546,0.09739642222414176,-0.11426032948834236,36.99058799304633,0.05318979707523641,-0.019406479909522822,-3.0832041856871855
25.769,-6.387096774193548,-10.385619280964047,0.09744723697925811,-0.1142170476871693,36.99014222265255,0.053198383148507444,-0.01942109810537418,-3.08315230871779
25.77,-6.387096774193548,-10.387419370968548,0.09749805670973229,-0.11417372235967418,36.9896962403004,0.05320694187787922,-0.01943572987898945,-3.0831004052726416
25.771,-6.387096774193548,-10.389219460973049,0.09754888137972438,-0.11413035347970982,36.989250045974124,0.053215473243563016,-0.019450375249677077,-3.0830484753191807
25.772,-6.387096774193548,-10.391019550977546,0.097599710953353,-0.11408694102113827,36.988803639657995,0.05322397722580818,-0.019465034235763845,-3.082996518824662
25.773,-6.387096774193548,-10.392819640982047,0.09765054539469539,-0.11404348495783079,36.98835702133626,0.053232453804877844,-0.019479706854627854,-3.0829445357560483
25.774,-6.387096774193548,-10.394619730986548,0.09770138466778763,-0.11399998526366771,36.987910190993176,0.053240902961062764,-0.0194943931226903,-3.0828925260801245
25.775,-6.387096774193548,-10.39641982099105,0.09775222873662474,-0.11395644191253837,36.98746314861299,0.05324932467468224,-0.019509093055424587,-3.0828404897635484
25.776,-6.387096774193548,-10.398219910995547,0.09780307756516086,-0.11391285487834096,36.98701589417993,0.053257718924682895,-0.01952380666876763,-3.0827884267658208
25.777,-6.387096774193548,-10.400020001000048,0.09785393111730942,-0.11386922413498246,36.98656842767825,0.053266085692766474,-0.019538533974828964,-3.082736337060754
25.778,-6.387096774193548,-10.401820091004549,0.09790478935694322,-0.1138255496563785,36.98612074909216,0.053274424959344646,-0.01955327498631909,-3.0826842206147598
25.779,-6.387096774193548,-10.40362018100905,0.09795565224789463,-0.11378183141645334,36.98567285840588,0.053282736704855616,-0.019568029715045232,-3.0826320773942455
25.78,-6.387096774193548,-10.40542027101355,0.09800651975395566,-0.11373806938913975,36.985224755603596,0.0532910209102907,-0.019582798171398963,-3.0825799073682614
25.781,-6.387096774193548,-10.407220361018048,0.09805739183887817,-0.11369426354837887,36.98477644066951,0.05329927755566177,-0.019597580365967593,-3.0825277105006412
25.782,-6.387096774193548,-10.409020451022549,0.09810826846637391,-0.11365041386812022,36.98432791358779,0.053307506621479206,-0.019612376307934776,-3.082475486757913
25.783,-6.387096774193548,-10.41082054102705,0.09815914960011474,-0.1136065203223215,36.98387917434259,0.0533157080882809,-0.01962718600563762,-3.082423236106736
25.784,-6.387096774193548,-10.412620631031551,0.09821003520373268,-0.11356258288494862,36.98343022291805,0.053323881936629514,-0.01964200946658612,-3.082370958513906
25.785,-6.387096774193548,-10.414420721036052,0.09826092524082013,-0.1135186015299755,36.98298105929829,0.053332028147113575,-0.01965684669747747,-3.0823186539463827
25.786,-6.387096774193548,-10.41622081104055,0.09831181967492987,-0.11347457623138409,36.9825316834674,0.0533401467003467,-0.019671697704215174,-3.082266322371331
25.787,-6.387096774193548,-10.41802090104505,0.09836271846957527,-0.11343050696316419,36.98208209540946,0.053348237576967716,-0.019686562491925796,-3.082213963756146
25.788,-6.387096774193548,-10.419820991049551,0.09841362158823036,-0.1133863936993135,36.981632295108525,0.05335630075811748,-0.019701441064500114,-3.0821615780708487
25.789,-6.387096774193548,-10.421621081054052,0.09846452899432995,-0.11334223641383744,36.98118228254863,0.05336433622399184,-0.01971633342611745,-3.082109165280709
25.79,-6.387096774193548,-10.42342117105855,0.0985154406512697,-0.11329803508074913,36.98073205771377,0.05337234395529977,-0.019731239579676707,-3.0820567253539917
25.791,-6.387096774193548,-10.42522126106305,0.09856635652240628,-0.11325378967406934,36.98028162058794,0.053380323932775475,-0.01974615952737735,-3.082004258259309
25.792,-6.387096774193548,-10.427021351067552,0.09861727657105741,-0.11320950016782634,36.97983097115507,0.05338827613717645,-0.01976109327074005,-3.0819517639656184
25.793,-6.387096774193548,-10.428821441072053,0.098668200760502,-0.11316516653605595,36.97938010939909,0.05339620054928429,-0.019776040810626117,-3.0818992424422795
25.794,-6.387096774193548,-10.430621531076554,0.09871912905398024,-0.11312078875280139,36.9789290353039,0.053404097149903906,-0.019791002147259484,-3.081846693659065
25.795,-6.387096774193548,-10.432421621081051,0.09877006141469359,-0.1130763667921133,36.97847774885335,0.0534119659213137,-0.019805977278796627,-3.0817941175933163
25.796,-6.387096774193548,-10.434221711085552,0.09882099780580496,-0.11303190062804966,36.978026250031284,0.0534198068428664,-0.01982096620592544,-3.0817415142076534
25.797,-6.387096774193548,-10.436021801090053,0.09887193819043874,-0.11298739023467572,36.97757453882149,0.05342761989542655,-0.01983596892705497,-3.081688883473292
25.798,-6.387096774193548,-10.437821891094554,0.0989228825316809,-0.11294283558606398,36.97712261520774,0.053435405059882646,-0.01985098544004793,-3.0816362253619536
25.799,-6.387096774193548,-10.439621981099055,0.09897383079257902,-0.11289823665629414,36.97667047917376,0.053443162317146076,-0.01986601574224167,-3.0815835398458864
25.8,-6.387096774193548,-10.441422071103553,0.0990247829361424,-0.11285359341945304,36.97621813070325,0.05345089164815087,-0.019881059830470282,-3.0815308268978763
25.801,-6.387096774193548,-10.443222161108054,0.0990757389253421,-0.11280890584963467,36.975765569779874,0.053458593033852364,-0.019896117701089455,-3.0814780864912814
25.802,-6.387096774193548,-10.445022251112555,0.09912669872311097,-0.11276417392094008,36.97531279638725,0.053466266455228006,-0.019911189349995695,-3.0814253186000378
25.803,-6.387096774193548,-10.446822341117056,0.09917766229234373,-0.11271939760747741,36.97485981050896,0.05347391189376638,-0.01992627477216191,-3.081372523201084
