time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.624,15.677419354838712,-4.7243362168108405,-0.11940341573185749,0.0910607712478298,-16.63032313358738,0.2392003160732652,-0.07779712905851405,0.7961502490147885
22.625,15.677419354838712,-4.726136306815338,-0.1196168938405961,0.09077955201447338,-16.63267483676342,0.2396215694793069,-0.07750003046495196,0.7969658663575389
22.626,15.677419354838712,-4.727936396819839,-0.11982970597289763,0.09049782804904792,-16.63502646553733,0.240043620020435,-0.07720402192010956,0.7977810073229001
22.627,15.677419354838712,-4.72973648682434,-0.12004185072105113,0.09021560126135018,-16.637378017109285,0.24046645025748647,-0.07690903398919036,0.7985956972423055
22.628,15.677419354838712,-4.731536576828841,-0.12025332669778965,0.08993287354869174,-16.63972948882963,0.24089004341454845,-0.07661499413787004,0.7994099472121544
22.629,15.677419354838712,-4.733336666833342,-0.12046413253725215,0.08964964679416616,-16.642080878211715,0.24131438276638906,-0.07632182195631415,0.8002237490142792
22.63,15.677419354838712,-4.735136756837839,-0.12067426689676182,0.08936592286377014,-16.644432182954084,0.24173945216762993,-0.076029422924558,0.8010370703706927
22.631,15.677419354838712,-4.73693684684234,-0.12088372845888572,0.08908170360306371,-16.646783400966285,0.24216523587454186,-0.07573768640326722,0.8018498526641452
22.632,15.677419354838712,-4.738736936846841,-0.12109251593240299,0.08879699083522136,-16.649134530382913,0.24259171840877336,-0.07544649291260463,0.8026620175981867
22.633,15.677419354838712,-4.740537026851342,-0.12130062805078573,0.08851178636243187,-16.65148556954989,0.24301888584904674,-0.07515572971820678,0.8034734848838968
22.634,15.677419354838712,-4.742337116855843,-0.12150806356836337,0.0882260919705301,-16.653836516984303,0.243446725848127,-0.07486530690453497,0.8042841890199607
22.635,15.677419354838712,-4.744137206860341,-0.12171482125579582,0.0879399094347295,-16.6561873713256,0.24387522815774498,-0.07457516209579279,0.8050940867314227
22.636,15.677419354838712,-4.745937296864842,-0.12192089989623538,0.0876532405245775,-16.65853813129372,0.24430438390451337,-0.07428525699254696,0.8059031543472598
22.637,15.677419354838712,-4.747737386869343,-0.1221262982825957,0.08736608700752059,-16.660888795659034,0.2447341854773295,-0.07399557029509829,0.8067113824260082
22.638,15.677419354838712,-4.749537476873844,-0.1223310152157755,0.08707845065124191,-16.663239363222644,0.24516462584848342,-0.07370609208852863,0.8075187703320403
22.639,15.677419354838712,-4.751337566878341,-0.12253504950355726,0.08679033322512004,-16.665589832804084,0.24559569896395517,-0.07341681896653629,0.8083253230744459
22.64,15.677419354838712,-4.753137656882842,-0.12273839995994568,0.08650173650111108,-16.667940203233815,0.2460273987752366,-0.0731277520638502,0.8091310482674873
22.641,15.677419354838712,-4.754937746887343,-0.12294106540478571,0.0862126622542599,-16.670290473348857,0.246459719891291,-0.07283889452339137,0.8099359552754849
22.642,15.677419354838712,-4.756737836891844,-0.12314304466355488,0.08592311226297869,-16.672640641990316,0.24689265692794304,-0.07255025096947215,0.8107400538445039
22.643,15.677419354838712,-4.758537926896345,-0.12334433656726514,0.08563308830917676,-16.67499070800217,0.24732620459721089,-0.0722618266702833,0.8115433536834118
22.644,15.677419354838712,-4.7603380169008425,-0.12354493995243239,0.08534259217829704,-16.677340670230816,0.24776035818233644,-0.07197362659556261,0.8123458645725274
22.645,15.677419354838712,-4.7621381069053434,-0.12374485366108609,0.08505162565929596,-16.679690527525075,0.24819511271438954,-0.07168565595931292,0.8131475955423924
22.646,15.677419354838712,-4.763938196909844,-0.12394407654080335,0.08476019054458729,-16.682040278736483,0.24863046371182373,-0.0713979193029613,0.8139485554117658
22.647,15.677419354838712,-4.765738286914345,-0.12414260744475486,0.08446828862996737,-16.684389922719745,0.249066406592368,-0.07111042099443898,0.8147487522899389
22.648,15.677419354838712,-4.767538376918846,-0.12434044523175654,0.08417592171453012,-16.686739458333253,0.249502936966274,-0.07082316488747498,0.815548193830171
22.649,15.677419354838712,-4.769338466923344,-0.12453758876632125,0.08388309160057955,-16.68908888443962,0.24994005046506795,-0.07053615448401912,0.8163468871210086
22.65,15.677419354838712,-4.771138556927845,-0.12473403691870803,0.08358980009354404,-16.691438199906198,0.25037774308126304,-0.07024939260572449,0.8171448390050605
22.651,15.677419354838712,-4.772938646932346,-0.124929788564966,0.08329604900189633,-16.693787403605544,0.2508160108741815,-0.06996288171960235,0.8179420558841125
22.652,15.677419354838712,-4.774738736936847,-0.1251248425869722,0.0830018401370805,-16.696136494415832,0.2512548499235583,-0.06967662402095753,0.8187385437284177
22.653,15.677419354838712,-4.776538826941344,-0.12531919787246307,0.08270717531344711,-16.698485471221176,0.251694256561789,-0.06939062124297746,0.8195343083128813
22.654,15.677419354838712,-4.778338916945845,-0.1255128533150585,0.08241205634819802,-16.700834332911896,0.2521342269832825,-0.06910487509608787,0.8203293549419363
22.655,15.677419354838712,-4.780139006950346,-0.1257058078142794,0.08211648506133992,-16.703183078384697,0.2525747579837989,-0.06881938657262243,0.8211236890952307
22.656,15.677419354838712,-4.781939096954847,-0.1258980602755574,0.08182046327564912,-16.705531706542768,0.2530158462098133,-0.06853415675272562,0.8219173158516883
22.657,15.677419354838712,-4.783739186959348,-0.12608960961023855,0.08152399281664506,-16.7078802162958,0.25345748851592687,-0.06824918648927109,0.8227102402162063
22.658,15.677419354838712,-4.785539276963846,-0.1262804547355808,0.08122707551257323,-16.710228606559927,0.25389968196101553,-0.06796447645749998,0.823502467147005
22.659,15.677419354838712,-4.787339366968347,-0.12647059457474574,0.0809297131943971,-16.71257687625762,0.2543424236409544,-0.06768002736515555,0.8242940014456894
22.66,15.677419354838712,-4.789139456972848,-0.12666002805678545,0.08063190769579785,-16.71492502431749,0.25478571091802205,-0.0673958397599323,0.8250848479678752
22.661,15.677419354838712,-4.790939546977349,-0.12684875411662494,0.08033366085318194,-16.717273049674056,0.2552295411926546,-0.06711191429418123,0.8258750114558376
22.662,15.677419354838712,-4.79273963698185,-0.12703677169504102,0.08003497450569487,-16.719620951267437,0.25567391207696044,-0.06682825157992167,0.8266644966959165
22.663,15.677419354838712,-4.794539726986347,-0.1272240797386382,0.07973585049524082,-16.72196872804304,0.25611882133364405,-0.06654485227627471,0.8274533084802067
22.664,15.677419354838712,-4.796339816990848,-0.1274106771998224,0.07943629066650686,-16.724316378951183,0.2565642669284438,-0.06626171705712969,0.828241451657103
22.665,15.677419354838712,-4.798139906995349,-0.12759656303677339,0.0791362968669907,-16.726663902946704,0.2570102468596245,-0.06597884679677557,0.829028930995401
22.666,15.677419354838712,-4.79993999699985,-0.12778173621341676,0.07883587094703023,-16.72901129898856,0.2574567593823134,-0.06569624235180854,0.8298157513667725
22.667,15.677419354838712,-4.801740087004347,-0.12796619569939652,0.07853501475983413,-16.731358566039425,0.25790380277688474,-0.06541390479563136,0.8306019175504539
22.668,15.677419354838712,-4.803540177008848,-0.12814994047004907,0.07823373016151104,-16.73370570306529,0.258351375679599,-0.06513183507968445,0.831387434492292
22.669,15.677419354838712,-4.805340267013349,-0.1283329695063794,0.07793201901109702,-16.7360527090351,0.25879947651469437,-0.06485003459019878,0.8321723068228808
22.67,15.677419354838712,-4.80714035701785,-0.12851528179504157,0.07762988317057712,-16.73839958292042,0.2592481040607413,-0.06456850455306568,0.8329565392964695
22.671,15.677419354838712,-4.808940447022351,-0.1286968763283233,0.07732732450490112,-16.74074632369515,0.2596972570969682,-0.06428724635783328,0.8337401364694145
22.672,15.677419354838712,-4.810740537026849,-0.12887775210413704,0.07702434488198986,-16.743092930335337,0.26014693462147886,-0.06400626129377895,0.8345231028375985
22.673,15.677419354838712,-4.81254062703135,-0.12905790812601795,0.0767209461727303,-16.745439401819052,0.2605971357230703,-0.06372555062438551,0.8353054426804291
22.674,15.677419354838712,-4.814340717035851,-0.12923734340313048,0.07641713025095631,-16.747785737126385,0.2610478594633492,-0.0634451156373727,0.8360871599022178
22.675,15.677419354838712,-4.816140807040352,-0.1294160569502854,0.07611289899341196,-16.750131935239576,0.26149910498371964,-0.06316495745540901,0.836868258045308
22.676,15.677419354838712,-4.817940897044853,-0.12959404778796801,0.07580825427969466,-16.752477995143305,0.26195087170767795,-0.06288507674040694,0.8376487403681507
22.677,15.677419354838712,-4.81974098704935,-0.12977131494237842,0.07550319799217617,-16.754823915825142,0.26240315877181253,-0.06260547415999018,0.8384286092793141
22.678,15.677419354838712,-4.821541077053851,-0.12994785744548618,0.07519773201589706,-16.757169696276193,0.26285596557196667,-0.06232614971940875,0.8392078666713341
22.679,15.677419354838712,-4.823341167058352,-0.1301236743350984,0.07489185823843461,-16.759515335491965,0.2633092915191899,-0.06204710288468496,0.8399865135972779
22.68,15.677419354838712,-4.825141257062853,-0.1302987646549417,0.07458557854974253,-16.761860832473406,0.2637631359211383,-0.06176833257418146,0.8407645500431609
22.681,15.677419354838712,-4.826941347067351,-0.13047312745475748,0.07427889484196322,-16.764206186228186,0.26421749807699446,-0.06148983694026816,0.8415419748742762
22.682,15.677419354838712,-4.8287414370718515,-0.13064676179040727,0.07397180900921593,-16.766551395772115,0.2646723774796016,-0.061211613061375514,0.8423187858772115
22.683,15.677419354838712,-4.8305415270763525,-0.13081966672398435,0.07366432294736781,-16.768896460130705,0.2651277732677344,-0.06093365741670115,0.8430949792082659
22.684,15.677419354838712,-4.8323416170808535,-0.13099184132392666,0.0733564385537956,-16.77124137834078,0.26558368486864636,-0.06065596520781452,0.8438705498504553
22.685,15.677419354838712,-4.8341417070853545,-0.13116328466512214,0.0730481577271536,-16.77358614945202,0.26604011150871676,-0.06037853088426165,0.8446454911942903
22.686,15.677419354838712,-4.835941797089852,-0.13133399582899855,0.07273948236716281,-16.775930772528355,0.26649705222838715,-0.06010134823386443,0.8454197950968662
22.687,15.677419354838712,-4.837741887094353,-0.13150397390358767,0.07243041437443994,-16.778275246649024,0.26695450637778473,-0.059824410077894796,0.846193452410521
22.688,15.677419354838712,-4.839541977098854,-0.13167321798355403,0.0721209556503867,-16.780619570909167,0.2674124729938474,-0.05954770917660529,0.8469664526755384
22.689,15.677419354838712,-4.841342067103355,-0.13184172717018142,0.071811108097153,-16.782963744419874,0.26787095147295403,-0.05927123790050759,0.847738784946278
22.69,15.677419354838712,-4.843142157107856,-0.13200950057131247,0.07150087361768687,-16.78530776630756,0.26832994106576447,-0.05899498913468826,0.8485104377072941
22.691,15.677419354838712,-4.844942247112353,-0.1321765373012423,0.07119025411587211,-16.7876516357127,0.26878944112511016,-0.05871895643152264,0.8492813994331262
22.692,15.677419354838712,-4.846742337116854,-0.13234283648057044,0.07087925149674887,-16.78999535178792,0.2692494512413157,-0.05844313425007486,0.8500516590502597
22.693,15.677419354838712,-4.848542427121355,-0.13250839723602034,0.07056786766680406,-16.792338913695627,0.26970997115776396,-0.05816751835251488,0.850821206182668
22.694,15.677419354838712,-4.850342517125856,-0.13267321870023746,0.07025610453431248,-16.794682320605222,0.27017100078352785,-0.05789210601261191,0.851590031416429
22.695,15.677419354838712,-4.852142607130354,-0.13283730001157865,0.0699439640097071,-16.797025571690156,0.270632539934057,-0.05761689639592066,0.8523581262676615
22.696,15.677419354838712,-4.853942697134855,-0.13300064031390477,0.0696314480059564,-16.799368666124927,0.2710945889694396,-0.05734188994063483,0.8531254838088316
22.697,15.677419354838712,-4.855742787139356,-0.1331632387563853,0.06931855843893264,-16.801711603082193,0.2715571481935981,-0.05706708890308165,0.8538920982098903
22.698,15.677419354838712,-4.857542877143857,-0.13332509449332308,0.06900529722775435,-16.80405438173008,0.2720202181590816,-0.056792496923224856,0.8546579649637992
22.699,15.677419354838712,-4.859342967148358,-0.13348620668400304,0.06869166629509446,-16.806397001229776,0.27248379948731793,-0.056518119035915027,0.8554230806722687
22.7,15.677419354838712,-4.861143057152855,-0.13364657449256748,0.06837766756744784,-16.808739460733445,0.2729478928480831,-0.05624396149630195,0.8561874429340544
22.701,15.677419354838712,-4.862943147157356,-0.133806197087918,0.06806330297535611,-16.811081759382464,0.2734124990972786,-0.05597003143930762,0.8569510503477217
22.702,15.677419354838712,-4.864743237161857,-0.13396507364364255,0.06774857445359088,-16.813423896306002,0.27387761893889584,-0.055696337022174414,0.8577139021195151
22.703,15.677419354838712,-4.866543327166358,-0.13412320333796598,0.067433483941297,-16.81576587061988,0.2743432534890604,-0.055422886672892246,0.8584759984125077
22.704,15.677419354838712,-4.868343417170859,-0.13428058535372037,0.0671180333821013,-16.81810768142572,0.2748094037299038,-0.055149689476364006,0.8592373397928915
22.705,15.677419354838712,-4.8701435071753565,-0.13443721887833326,0.06680222472418926,-16.8204493278103,0.2752760704384549,-0.054876755097398255,0.8599979270755178
22.706,15.677419354838712,-4.8719435971798575,-0.13459310310383124,0.06648605992035374,-16.82279080884518,0.27574325460868554,-0.05460409323065535,0.8607577615843217
22.707,15.677419354838712,-4.8737436871843585,-0.13474823722685506,0.06616954092802167,-16.825132123586418,0.2762109571701705,-0.054331713781492263,0.8615168448472332
22.708,15.677419354838712,-4.8755437771888595,-0.13490262044868465,0.06585266970926168,-16.827473271074485,0.2766791790358454,-0.054059626732117116,0.8622751785715889
22.709,15.677419354838712,-4.877343867193357,-0.13505625197527169,0.06553544823077642,-16.829814250334266,0.27714792109681285,-0.05378784207875148,0.8630327645858392
22.71,15.677419354838712,-4.879143957197858,-0.13520913101727777,0.06521787846388306,-16.83215506037515,0.27761718421885395,-0.053516369782325546,0.863789604791335
22.711,15.677419354838712,-4.880944047202359,-0.13536125679011668,0.06489996238448462,-16.83449570019119,0.2780869691881356,-0.05324521978335056,0.864545701080013
22.712,15.677419354838712,-4.88274413720686,-0.1355126285139993,0.0645817019730346,-16.836836168761305,0.2785572770249587,-0.052974401659511505,0.8653010555601575
22.713,15.677419354838712,-4.884544227211361,-0.13566324541397978,0.06426309921449833,-16.839176465049505,0.27902810835384306,-0.052703925242413074,0.8660556700139148
22.714,15.677419354838712,-4.886344317215858,-0.1358131067200025,0.06394415609831036,-16.841516588005135,0.2794994638798354,-0.0524338001260527,0.8668095462663425
22.715,15.677419354838712,-4.888144407220359,-0.13596221166694872,0.06362487461833173,-16.84385653656313,0.27997134449407324,-0.05216403556195459,0.8675626862537208
22.716,15.677419354838712,-4.88994449722486,-0.13611055949468182,0.06330525677280881,-16.846196309644252,0.2804437508055275,-0.05189464093669616,0.8683150916241942
22.717,15.677419354838712,-4.891744587229361,-0.13625814944809114,0.06298530456433331,-16.8485359061553,0.2809166835132353,-0.05162562540679699,0.8690667640298375
22.718,15.677419354838712,-4.893544677233859,-0.13640498077713362,0.06266501999980621,-16.850875324989296,0.28139014341013446,-0.05135699791407422,0.8698177051178553
22.719,15.677419354838712,-4.89534476723836,-0.13655105273687235,0.062344405090406826,-16.85321456502566,0.2818641310759009,-0.05108876751720737,0.870567916267717
22.72,15.677419354838712,-4.897144857242861,-0.13669636458751258,0.06202346185156686,-16.855553625130288,0.2823386473019156,-0.05082094299066897,0.8713173989292141
22.721,15.677419354838712,-4.898944947247362,-0.13684091559443368,0.06170219230295241,-16.857892504155625,0.28281369268135603,-0.050553533271059214,0.8720661542755195
22.722,15.677419354838712,-4.900745037251863,-0.13698470502821755,0.06138059846845334,-16.860231200940653,0.2832892680352366,-0.05028654706511676,0.8728141835415766
22.723,15.677419354838712,-4.90254512725636,-0.13712773216467242,0.061058682376183095,-16.8625697143108,0.2837653739534882,-0.05001999335567886,0.8735614876353995
22.724,15.677419354838712,-4.904345217260861,-0.13726999628485217,0.060736446058488394,-16.864908043077797,0.28424201142997885,-0.04975388081098364,0.8743080676455608
22.725,15.677419354838712,-4.906145307265362,-0.13741149667506994,0.06041389155197289,-16.86724618603941,0.28471918114636585,-0.04948821856300395,0.875053924237971
22.726,15.677419354838712,-4.907945397269863,-0.13755223262690655,0.060091020897533445,-16.869584141979097,0.28519688410992927,-0.049223015625475375,0.8757990581614814
22.727,15.677419354838712,-4.909745487274364,-0.13769220343721228,0.05976783614041365,-16.87192190966554,0.2856751213042159,-0.04895828131878971,0.8765434699400585
22.728,15.677419354838712,-4.911545577278861,-0.13783140840810182,0.05944433933027513,-16.87425948785204,0.2861538937072301,-0.048694025329717505,0.8772871598630476
22.729,15.677419354838712,-4.913345667283362,-0.13796984684694194,0.05912053252128922,-16.876596875275762,0.28663320262058933,-0.048430257470733706,0.8780301282260072
22.73,15.677419354838712,-4.915145757287863,-0.13810751806633004,0.05879641777225319,-16.878934070656832,0.28711304943072125,-0.04816698802541608,0.8787723750996722
22.731,15.677419354838712,-4.916945847292364,-0.1382444213840636,0.058471997146733394,-16.88127107269722,0.2875934355303267,-0.047904227942778654,0.879513900223923
22.732,15.677419354838712,-4.918745937296862,-0.13838055612309913,0.05814727271323863,-16.88360788007942,0.28807436255229213,-0.047641988733680474,0.8802547031500394
22.733,15.677419354838712,-4.920546027301363,-0.13851592161149934,0.05782224654542933,-16.885944491464876,0.28855583255266115,-0.04738028244149273,0.8809947833309484
22.734,15.677419354838712,-4.922346117305864,-0.1386505171823661,0.057496920722368616,-16.888280905492113,0.2890378476313127,-0.04711912220067371,0.8817341397376157
22.735,15.677419354838712,-4.924146207310365,-0.13878434217375876,0.0571712973288196,-16.89061712077455,0.28952041022784814,-0.04685852213843189,0.8824727710151783
22.736,15.677419354838712,-4.925946297314866,-0.1389173959285949,0.0568453784555975,-16.89295313589793,0.29000352311158517,-0.0465984976184729,0.8832106753693648
22.737,15.677419354838712,-4.927746387319363,-0.139049677794531,0.056519166199984934,-16.8952889494173,0.29048718942812646,-0.04633906546350319,0.883947850476885
22.738,15.677419354838712,-4.929546477323864,-0.13918118712382047,0.05619266266622054,-16.897624559853497,0.2909714128020937,-0.0460802441641297,0.8846842934141501
22.739,15.677419354838712,-4.931346567328365,-0.1393119232731451,0.05586586996607288,-16.899959965689032,0.29145619718945515,-0.045822054388815814,0.8854200003459939
22.74,15.677419354838712,-4.933146657332866,-0.13944188560341705,0.055538790219512295,-16.902295165363295,0.29194154729873745,-0.04556451897814012,0.8861549666393415
22.741,15.677419354838712,-4.934946747337367,-0.13957107347954573,0.055211425555498225,-16.90463015726697,0.2924274682976249,-0.04530766372721623,0.886889186337007
22.742,15.677419354838712,-4.936746837341865,-0.1396994862701656,0.05488377811289786,-16.906964939735513,0.29291396609049425,-0.045051517664120744,0.8876226520360014
22.743,15.677419354838712,-4.938546927346366,-0.13982712334731945,0.05455585004155693,-16.90929951104163,0.29340104738639083,-0.044796113624849365,0.8883553545134744
22.744,15.677419354838712,-4.940347017350867,-0.13995398408609133,0.05422764350354366,-16.911633869386502,0.29388871976031306,-0.04454148892292481,0.8890872822492427
22.745,15.677419354838712,-4.9421471073553676,-0.14008006786418453,0.05389916067458709,-16.913968012889715,0.294376991348388,-0.044287686473132415,0.8898184205289329
22.746,15.677419354838712,-4.943947197359865,-0.14020537406144132,0.05357040374572686,-16.916301939577714,0.2948658714650767,-0.044034755062961395,0.8905487511637454
22.747,15.677419354838712,-4.945747287364366,-0.14032990205930249,0.05324137492519013,-16.91863564737072,0.2953553703131744,-0.04378275059463049,0.8912782512992001
22.748,15.677419354838712,-4.947547377368867,-0.14045365124021153,0.052912076440493484,-16.92096913406809,0.2958454989525796,-0.043531737053536634,0.8920068922538972
22.749,15.677419354838712,-4.949347467373368,-0.1405766209869771,0.052582510540744455,-16.92330239733236,0.2963362688007076,-0.043281787830864116,0.8927346377842369
22.75,15.677419354838712,-4.951147557377869,-0.14069881068212292,0.05225267949907312,-16.92563543467243,0.2968276916436412,-0.043032986230661374,0.8934614426024503
22.751,15.677419354838712,-4.952947647382366,-0.1408202197072769,0.05192258561506045,-16.927968243426843,0.29731977915932806,-0.04278542588657469,0.8941872503994633
22.752,15.677419354838712,-4.954747737386867,-0.14094084744268556,0.05159223121692679,-16.930300820748855,0.2978125413438806,-0.04253921125550425,0.8949119910368094
22.753,15.677419354838712,-4.956547827391368,-0.14106069326698906,0.05126161866309669,-16.93263316359595,0.29830598576639766,-0.04229445563466738,0.8956355787982198
22.754,15.677419354838712,-4.958347917395869,-0.14117975655744525,0.05093075034258472,-16.934965268727716,0.2988001150149018,-0.042051278610876985,0.8963579100291075
22.755,15.677419354838712,-4.96014800740037,-0.14129803669085075,0.05059962867345107,-16.937297132717323,0.29929492456483553,-0.04180979988235911,0.8970788627309996
22.756,15.677419354838712,-4.961948097404868,-0.14141553304543297,0.0502682560984554,-16.93962875198262,0.2997903995104072,-0.04157013051575176,0.8977982977231248
22.757,15.677419354838712,-4.963748187409369,-0.14153224500395029,0.04993663507709224,-16.941960122842545,0.30028651167780307,-0.041332360378065036,0.898516063464189
22.758,15.677419354838712,-4.96554827741387,-0.14164817195807963,0.04960476807359327,-16.944291241601537,0.3007832172353764,-0.041096543375707395,0.8992320049388213
22.759,15.677419354838712,-4.967348367418371,-0.1417633133138732,0.04927265754131225,-16.94662210465894,0.3012804561317248,-0.04086268274409777,0.8999459768596463
22.76,15.677419354838712,-4.969148457422868,-0.14187766849767885,0.04894030590505541,-16.94895270863226,0.30177815405281283,-0.04063072060055439,0.9006578593333341
22.761,15.677419354838712,-4.970948547427369,-0.1419912369615978,0.04860771554395478,-16.95128305047601,0.30227622722503633,-0.04040053582351266,0.9013675726208142
22.762,15.677419354838712,-4.97274863743187,-0.1421040181874914,0.04827488877782312,-16.95361312757561,0.3027745898634513,-0.04017195184723715,0.9020750873487402
22.763,15.677419354838712,-4.974548727436371,-0.14221601168884307,0.0479418278592394,-16.955942937800735,0.3032731616548068,-0.03994475395343616,0.9027804264866868
22.764,15.677419354838712,-4.976348817440872,-0.14232721701032544,0.04760853497212795,-16.95827247951306,0.30377187398710737,-0.03971871093767709,0.9034836593386789
22.765,15.677419354838712,-4.9781489074453695,-0.14243763372546112,0.04727501223602331,-16.960601751534256,0.30427067362353655,-0.039493595725621944,0.9041848898974683
22.766,15.677419354838712,-4.9799489974498705,-0.14254726143307692,0.04694126171421066,-16.96293075308715,0.3047695237105661,-0.03926920079667723,0.9048842432483281
22.767,15.677419354838712,-4.9817490874543715,-0.1426560997532848,0.04660728542371568,-16.96525948372427,0.305268402287892,-0.03904534737781623,0.9055818527955843
22.768,15.677419354838712,-4.9835491774588725,-0.14276414832356196,0.04627308534548086,-16.967587943255484,0.30576729958615956,-0.03882188872391984,0.9062778503769994
22.769,15.677419354838712,-4.9853492674633735,-0.14287140679527685,0.045938663433658086,-16.96991613168214,0.3062662156693561,-0.038598708497061984,0.9069723602875751
22.77,15.677419354838712,-4.987149357467871,-0.14297787483080854,0.04560402162350272,-16.97224404914128,0.3067651571875065,-0.03837571786956928,0.9076654953220376
22.771,15.677419354838712,-4.988949447472372,-0.1430835521012732,0.04526916183774331,-16.974571695860725,0.30726413490817306,-0.0381528513493416,0.9083573552342704
22.772,15.677419354838712,-4.990749537476873,-0.14318843828479688,0.04493408599152993,-16.976899072124233,0.3077631624156594,-0.03793006191272014,0.9090480271269639
22.773,15.677419354838712,-4.992549627481374,-0.14329253306524395,0.04459879599616895,-16.97922617824528,0.3082622545531122,-0.03770731731068705,0.909737586037531
22.774,15.677419354838712,-4.994349717485871,-0.1433958361313077,0.044263293761873004,-16.981553014547778,0.3087614265310341,-0.0374845967093993,0.9104260961348919
22.775,15.677419354838712,-4.996149807490372,-0.14349834717587995,0.04392758119974093,-16.98387958135222,0.3092606934804998,-0.03726188781864376,0.9111136121584482
22.776,15.677419354838712,-4.997949897494873,-0.1436000658956294,0.04359166022315045,-16.986205878965958,0.3097600699307663,-0.037039184889239296,0.9118001805879808
22.777,15.677419354838712,-4.999749987499374,-0.14370099199073466,0.0432555327487101,-16.988531907676585,0.31025956973488444,-0.03681648689570027,0.9124858409517747
22.778,15.677419354838712,-5.001550077503875,-0.14380112516472868,0.042919200696885686,-16.99085766774758,0.31075920560514003,-0.036593796606630646,0.9131706265922446
22.779,15.677419354838712,-5.003350167508373,-0.1439004651244241,0.04258266599238687,-16.99318315941564,0.3112589895323199,-0.03637111914153657,0.9138545659598492
22.78,15.677419354838712,-5.005150257512874,-0.14399901157989473,0.042245930564381924,-16.995508382889213,0.3117589326196675,-0.0361484614043176,0.9145376832551886
22.781,15.677419354838712,-5.006950347517375,-0.1440967642444965,0.041908996346588394,-16.99783333834787,0.3122590448624607,-0.035925831777909256,0.9152199988834947
22.782,15.677419354838712,-5.008750437521876,-0.1441937228349152,0.041571865277274946,-17.000158025942316,0.31275933560078517,-0.03570323929586133,0.9159015303449272
22.783,15.677419354838712,-5.010550527526377,-0.1442898870712316,0.04123453929920247,-17.002482445794794,0.3132598131145179,-0.035480693793005724,0.9165822923232467
22.784,15.677419354838712,-5.012350617530874,-0.14438525667699809,0.040897020359521925,-17.00480659799981,0.313760485237363,-0.03525820511127942,0.9172622975344352
22.785,15.677419354838712,-5.014150707535375,-0.14447983137932074,0.04055931040964552,-17.00713048262501,0.31426135884982376,-0.035035783497540385,0.9179415565901496
22.786,15.677419354838712,-5.015950797539876,-0.14457361090894516,0.04022141140509888,-17.009454099712187,0.3147624403938296,-0.03481343901256989,0.9186200786502493
22.787,15.677419354838712,-5.017750887544377,-0.14466659500034226,0.03988332530536378,-17.011777449278366,0.31526373546896047,-0.034591181898709744,0.9192978712786753
22.788,15.677419354838712,-5.0195509775488745,-0.1447587833917937,0.03954505407371463,-17.014100531316906,0.3157652494362315,-0.03436902195363445,0.919974941094472
22.789,15.677419354838712,-5.0213510675533755,-0.14485017582547455,0.03920659967705499,-17.0164233457986,0.31626698699885036,-0.03414696895368341,0.9206512935543039
22.79,15.677419354838712,-5.0231511575578764,-0.14494077204753344,0.03886796408575473,-17.01874589267276,0.3167689524024835,-0.03392503245976125,0.9213269332223563
22.791,15.677419354838712,-5.024951247562377,-0.14503057180816956,0.038529149273490264,-17.02106817186829,0.3172711493760092,-0.033703221893402135,0.9220018638087705
22.792,15.677419354838712,-5.026751337566878,-0.145119574861706,0.03819015721708879,-17.0233901832947,0.31777358146346346,-0.033481546224783165,0.9226760885150752
22.793,15.677419354838712,-5.028551427571376,-0.14520778096665946,0.037850989896378535,-17.025711926843112,0.31827625179538566,-0.03326001423019731,0.9233496099064896
22.794,15.677419354838712,-5.030351517575877,-0.14529518988580606,0.037511649294044415,-17.028033402387177,0.3187791630740091,-0.03303863453239725,0.9240224299501346
22.795,15.677419354838712,-5.032151607580378,-0.1453818013862441,0.037172137395489024,-17.030354609783984,0.3192823177520663,-0.032817415447344234,0.9246945502042523
22.796,15.677419354838712,-5.033951697584879,-0.14546761523945279,0.03683245618869983,-17.032675548874913,0.31978571800304434,-0.03259636504264041,0.9253659718291056
22.797,15.677419354838712,-5.03575178758938,-0.14555263122134796,0.036492607664122295,-17.034996219486437,0.3202893657421495,-0.0323754911438589,0.9260366956339348
22.798,15.677419354838712,-5.037551877593877,-0.14563684911233424,0.03615259381453868,-17.037316621430886,0.3207932626453651,-0.0321548013421058,0.9267067221176318
22.799,15.677419354838712,-5.039351967598378,-0.14572026869735438,0.03581241663495253,-17.039636754507168,0.32129741016811253,-0.03193430300108646,0.9273760515051681
22.8,15.677419354838712,-5.041152057602879,-0.14580288976593547,0.03547207812247848,-17.041956618501448,0.3218018095108792,-0.03171400331620078,0.9280446837370869
22.801,15.677419354838712,-5.04295214760738,-0.1458847121122325,0.03513158027623707,-17.044276213187796,0.3223064617775031,-0.031493909178906154,0.9287126186146997
22.802,15.677419354838712,-5.044752237611878,-0.14596573553506922,0.03479092509725482,-17.04659553832878,0.3228113678487139,-0.03127402732746909,0.9293798557087609
22.803,15.677419354838712,-5.046552327616379,-0.14604595983797655,0.03445011458836886,-17.048914593676045,0.32331652862566074,-0.031054364123840272,0.9300463945705131
22.804,15.677419354838712,-5.04835241762088,-0.14612538482922843,0.03410915075413674,-17.05123337897084,0.32382194440908263,-0.030834926198225532,0.93071223423012
