time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.204,-0.7826086956521721,0.3672367236723672,0.0,0.0,0.023765882104259985,-0.007008468308366933,0.005257195055071058,3.047249458645145
0.205,-0.7826086956521721,0.369036903690369,0.0,0.0,0.02390828322455573,-0.007019774568579384,0.005266009835920436,3.046872528489982
0.206,-0.7826086956521721,0.3708370837083708,0.0,0.0,0.02405090541793282,-0.007031083651605034,0.005274825875141047,3.046491922567311
0.207,-0.7826086956521721,0.3726372637263726,0.0,0.0,0.024193748677514868,-0.0070423956294652645,0.005283643186617049,3.046107582632337
0.208,-0.7826086956521721,0.37443744374437443,0.0,0.0,0.024336812996282122,-0.007053710574308966,0.005292461785079871,3.0457194492109267
0.209,-0.7826086956521721,0.37623762376237624,0.0,0.0,0.02448009836706993,-0.007065028558419784,0.005301281686053792,3.045327461571854
0.21,-0.7826086956521721,0.37803780378037805,0.0,0.0,0.024623604782567293,-0.007076349654221922,0.005310102905802951,3.0449315576984555
0.211,-0.7826086956521721,0.3798379837983798,0.0,0.0,0.024767332235315482,-0.007087673934284486,0.005318925461279621,3.0445316742596815
0.212,-0.7826086956521721,0.3816381638163816,0.0,0.0,0.024911280717706753,-0.007099001471324182,0.005327749370074075,3.04412774658053
0.213,-0.7826086956521721,0.3834383438343834,0.0,0.0,0.025055450221983116,-0.007110332338206571,0.0053365746503656435,3.0437197086118433
0.214,-0.7826086956521721,0.3852385238523852,0.0,0.0,0.02519984074023521,-0.007121666607945401,0.005345401320875156,3.043307492899465
0.215,-0.7826086956521721,0.387038703870387,0.0,0.0,0.025344452264401237,-0.007133004353700366,0.005354229400818762,3.0428910305527275
0.216,-0.7826086956521721,0.38883888388838883,0.0,0.0,0.025489284786265984,-0.007144345648772893,0.005363058909862946,3.042470251212272
0.217,-0.7826086956521721,0.39063906390639064,0.0,0.0,0.02563433829745993,-0.007155690566599961,0.005371889868080779,3.042045083017172
0.218,-0.7826086956521721,0.39243924392439244,0.0,0.0,0.025779612789458443,-0.007167039180745974,0.0053807222959094785,3.041615452571353
0.219,-0.7826086956521721,0.3942394239423942,0.0,0.0,0.02592510825358104,-0.007178391564892361,0.005389556214109022,3.041181284909296
0.22,-0.7826086956521721,0.396039603960396,0.0,0.0,0.026070824680990756,-0.007189747792825038,0.005398391643721957,3.0407425034610047
0.221,-0.7826086956521721,0.3978397839783978,0.0,0.0,0.026216762062693598,-0.007201107938419465,0.005407228606034296,3.0402990300162247
0.222,-0.7826086956521721,0.3996399639963996,0.0,0.0,0.02636292038953808,-0.007212472075623165,0.005416067122537414,3.0398507846879017
0.223,-0.7826086956521721,0.4014401440144014,0.0,0.0,0.026509299652214866,-0.007223840278435825,0.005424907214891021,3.0393976858748637
0.224,-0.7826086956521721,0.40324032403240323,0.0,0.0,0.026655899841256492,-0.007235212620886465,0.005433748904886966,3.0389396502237114
0.225,-0.7826086956521721,0.40504050405040504,0.0,0.0,0.026802720947037215,-0.0072465891770079754,0.005442592214414073,3.038476592589906
0.226,-0.7826086956521721,0.40684068406840684,0.0,0.0,0.02694976295977294,-0.00725797002080851,0.005451437165423713,3.0380084259980396
0.227,-0.7826086956521721,0.40864086408640865,0.0,0.0,0.027097025869521268,-0.007269355226239851,0.005460283779896286,3.0375350616012717
0.228,-0.7826086956521721,0.4104410441044104,0.0,0.0,0.02724450966618165,-0.007280744867162507,0.005469132079808307,3.0370564086399283
0.229,-0.7826086956521721,0.4122412241224122,0.0,0.0,0.027392214339495673,-0.007292139017307429,0.005477982087100319,3.036572374399236
0.23,-0.7826086956521721,0.414041404140414,0.0,0.0,0.02754013987904743,-0.007303537750234103,0.005486833823645287,3.036082864166191
0.231,-0.7826086956521721,0.4158415841584158,0.0,0.0,0.02768828627426407,-0.00731494113928504,0.00549568731121778,3.0355877811855425
0.232,-0.7826086956521721,0.41764176417641763,0.0,0.0,0.027836653514416426,-0.007326349257536349,0.005504542571463409,3.035087026614882
0.233,-0.7826086956521721,0.41944194419441944,0.0,0.0,0.027985241588619817,-0.007337762177744338,0.005513399625868977,3.034580499478823
0.234,-0.7826086956521721,0.42124212421242124,0.0,0.0,0.02813405048583498,-0.007349179972287949,0.005522258495732867,3.0340680966222564
0.235,-0.7826086956521721,0.42304230423042305,0.0,0.0,0.02828308019486915,-0.00736060271310688,0.005531119202135892,3.033549712662675
0.236,-0.7826086956521721,0.4248424842484248,0.0,0.0,0.02843233070437731,-0.007372030471635316,0.005539981765912368,3.033025239941544
0.237,-0.7826086956521721,0.4266426642664266,0.0,0.0,0.028581802002863577,-0.007383463318730958,0.005548846207621479,3.0324945684747067
0.238,-0.7826086956521721,0.4284428442844284,0.0,0.0,0.02873149407868281,-0.007394901324599454,0.00555771254751888,3.031957585901813
0.239,-0.7826086956521721,0.4302430243024302,0.0,0.0,0.028881406920042336,-0.007406344558713973,0.0055665808055284025,3.031414177434747
0.24,-0.7826086956521721,0.43204320432043203,0.0,0.0,0.029031540515003906,-0.007417793089729792,0.005575451001213892,3.030864225805037
0.241,-0.7826086956521721,0.43384338433843384,0.0,0.0,0.029181894851485837,-0.007429246985393885,0.005584323153751208,3.0303076112102274
0.242,-0.7826086956521721,0.43564356435643564,0.0,0.0,0.029332469917265354,-0.007440706312449488,0.0055931972819001155,3.0297442112591852
0.243,-0.7826086956521721,0.43744374437443745,0.0,0.0,0.02948326569998114,-0.007452171136535478,0.0056020734039764555,3.029173900916317
0.244,-0.7826086956521721,0.4392439243924392,0.0,0.0,0.029634282187136114,-0.007463641522080705,0.005610951537824094,3.0285965524446605
0.245,-0.7826086956521721,0.441044104410441,0.0,0.0,0.029785519366100435,-0.007475117532193182,0.005619831700787052,3.0280120353478135
0.246,-0.7826086956521721,0.4428442844284428,0.0,0.0,0.02993697722411475,-0.007486599228544263,0.00562871390968156,3.0274202163106594
0.247,-0.7826086956521721,0.4446444644464446,0.0,0.0,0.030088655748293672,-0.00749808667124801,0.005637598180768234,3.026820959138838
0.248,-0.7826086956521721,0.4464446444644464,0.0,0.0,0.030240554925629517,-0.007509579918735777,0.005646484529724258,3.0262141246969025
0.249,-0.7826086956521721,0.44824482448244823,0.0,0.0,0.03039267474299632,-0.007521079027626325,0.005655372971615634,3.025599570845095
0.25,-0.7826086956521721,0.45004500450045004,0.0,0.0,0.03054501518715408,-0.007532584052591738,0.005664263520869663,3.0249771523746642
0.251,-0.7826086956521721,0.45184518451845185,0.0,0.0,0.030697576244753316,-0.0075440950462195636,0.005673156191247641,3.0243467209416375
0.252,-0.7826086956521721,0.4536453645364536,0.0,0.0,0.03085035790233988,-0.0075556120588714665,0.005682050995817763,3.02370812499894
0.253,-0.7826086956521721,0.4554455445544554,0.0,0.0,0.031003360146360043,-0.007567135138539086,0.00569094794692851,3.023061209726749
0.254,-0.7826086956521721,0.4572457245724572,0.0,0.0,0.031156582963165896,-0.007578664330697482,0.005699847056182476,3.0224058169609487
0.255,-0.7826086956521721,0.459045904590459,0.0,0.0,0.03131002633902102,-0.0075901996781570225,0.005708748334410922,3.021741785119538
0.256,-0.7826086956521721,0.4608460846084608,0.0,0.0,0.03146369026010641,-0.007601741220914365,0.005717651791648931,3.021068949126822
0.257,-0.7826086956521721,0.46264626462646263,0.0,0.0,0.03161757471252677,-0.0076132889960033034,0.0057265574371116665,3.0203871403352003
0.258,-0.7826086956521721,0.46444644464446444,0.0,0.0,0.03177167968231699,-0.007624843037346465,0.005735465279171494,3.0196961864443455
0.259,-0.7826086956521721,0.46624662466246625,0.0,0.0,0.03192600515544899,-0.007636403375608877,0.005744375325336559,3.0189959114175426
0.26,-0.7826086956521721,0.46804680468046805,0.0,0.0,0.03208055111783874,-0.007647970038054203,0.0057532875822306415,3.018286135394935
0.261,-0.7826086956521721,0.4698469846984698,0.0,0.0,0.032235317555353644,-0.007659543048405076,0.005762202055574643,3.017566674603404
0.262,-0.7826086956521721,0.4716471647164716,0.0,0.0,0.03239030445382011,-0.007671122426708393,0.005771118750170057,3.016837341262785
0.263,-0.7826086956521721,0.4734473447344734,0.0,0.0,0.03254551179903134,-0.007682708189206897,0.005780037669884053,3.0160979434880915
0.264,-0.7826086956521721,0.4752475247524752,0.0,0.0,0.032700939576755406,-0.007694300348218185,0.005788958817637177,3.015348285187411
0.265,-0.7826086956521721,0.47704770477047703,0.0,0.0,0.032856587772743466,-0.007705898912022412,0.005797882195393074,3.014588165955093
0.266,-0.7826086956521721,0.47884788478847884,0.0,0.0,0.0330124563727382,-0.007717503884759808,0.005806807804150924,3.013817380959843
0.267,-0.7826086956521721,0.48064806480648065,0.0,0.0,0.03316854536248239,-0.007729115266339265,0.0058157356439405075,3.0130357208273066
0.268,-0.7826086956521721,0.48244824482448245,0.0,0.0,0.03332485472772764,-0.007740733052359096,0.005824665713820142,3.0122429715167085
0.269,-0.7826086956521721,0.4842484248424842,0.0,0.0,0.033481384454243195,-0.007752357234040927,0.005833598011877508,3.0114389141910913
0.27,-0.7826086956521721,0.486048604860486,0.0,0.0,0.03363813452782483,-0.007763987798177968,0.005842532535233612,3.010623325080682
0.271,-0.7826086956521721,0.4878487848784878,0.0,0.0,0.033795104934303835,-0.007775624727098265,0.005851469280049863,3.0097959753388963
0.272,-0.7826086956521721,0.4896489648964896,0.0,0.0,0.03395229565955595,-0.007787267998643835,0.0058604082415383285,3.008956630890475
0.273,-0.7826086956521721,0.49144914491449143,0.0,0.0,0.03410970668951035,-0.007798917586166451,0.005869349413975149,3.0081050522712385
0.274,-0.7826086956521721,0.49324932493249324,0.0,0.0,0.034267338010158514,-0.007810573458540249,0.0058782927907172836,3.0072409944589293
0.275,-0.7826086956521721,0.49504950495049505,0.0,0.0,0.03442518960756309,-0.00782223558019187,0.005887238364222246,3.006364206694603
0.276,-0.7826086956521721,0.49684968496849685,0.0,0.0,0.034583261467866576,-0.00783390391114809,0.005896186126071019,3.005474432294027
0.277,-0.7826086956521721,0.4986498649864986,0.0,0.0,0.03474155357729987,-0.007845578407100942,0.005905136066993923,3.0045714084485313
0.278,-0.7826086956521721,0.5004500450045004,0.0,0.0,0.034900065922190665,-0.007857259019490359,0.005914088176899299,3.0036548660147515
0.279,-0.7826086956521721,0.5022502250225023,0.0,0.0,0.035058798488971595,-0.007868945695603764,0.005923042444904936,3.00272452929271
0.28,-0.7826086956521721,0.504050405040504,0.0,0.0,0.03521775126418814,-0.007880638378692323,0.0059319988593718245,3.0017801157916617
0.281,-0.7826086956521721,0.5058505850585058,0.0,0.0,0.03537692423450628,-0.00789233700810299,0.005940957407940435,3.000821335983143
0.282,-0.7826086956521721,0.5076507650765076,0.0,0.0,0.03553631738671978,-0.00790404151942576,0.005949918077568783,2.999847893040637
0.283,-0.7826086956521721,0.5094509450945094,0.0,0.0,0.03569593070775722,-0.007915751844654983,0.005958880854572447,2.998859482565293
0.284,-0.7826086956521721,0.5112511251125113,0.0,0.0,0.03585576418468862,-0.00792746791236365,0.005967845724666049,2.9978557922971025
0.285,-0.7826086956521721,0.513051305130513,0.0,0.0,0.03601581780473169,-0.007939189647889734,0.005976812673006045,2.996836501810944
0.286,-0.7826086956521721,0.5148514851485149,0.0,0.0,0.036176091555257715,-0.007950916973532875,0.005985781684234401,2.9958012821968913
0.287,-0.7826086956521721,0.5166516651665166,0.0,0.0,0.03633658542379698,-0.007962649808760408,0.00599475274252307,2.9947497957241724
0.288,-0.7826086956521721,0.5184518451845185,0.0,0.0,0.03649729939804382,-0.007974388070421112,0.006003725831618893,2.9936816954881427
0.289,-0.7826086956521721,0.5202520252025202,0.0,0.0,0.036658233465861154,-0.007986131672965323,0.006012700934888482,2.992596625039623
0.29,-0.7826086956521721,0.522052205220522,0.0,0.0,0.0368193876152847,-0.007997880528669891,0.006021678035363312,2.991494217995925
0.291,-0.7826086956521721,0.5238523852385238,0.0,0.0,0.0369807618345266,-0.00800963454786651,0.006030657115784162,2.990374097632862
0.292,-0.7826086956521721,0.5256525652565256,0.0,0.0,0.03714235611197869,-0.008021393639172023,0.006039638158645097,2.989235876457005
0.293,-0.7826086956521721,0.5274527452745275,0.0,0.0,0.03730417043621528,-0.008033157709719262,0.0060486211462366865,2.9880791557574145
0.294,-0.7826086956521721,0.5292529252925292,0.0,0.0,0.03746620479599546,-0.008044926665387017,0.006057606060688073,2.986903525136021
0.295,-0.7826086956521721,0.5310531053105311,0.0,0.0,0.03762845918026505,-0.008056700411027913,0.006066592884008015,2.9857085620157955
0.296,-0.7826086956521721,0.5328532853285328,0.0,0.0,0.037790933578158006,-0.008068478850692958,0.006075581598124449,2.984493831125783
0.297,-0.7826086956521721,0.5346534653465347,0.0,0.0,0.03795362797899747,-0.008080261887851554,0.006084572184922643,2.983258883962011
0.298,-0.7826086956521721,0.5364536453645364,0.0,0.0,0.038116542372296384,-0.008092049425606075,0.006093564626281703,2.982003258223232
0.299,-0.7826086956521721,0.5382538253825382,0.0,0.0,0.03827967674775771,-0.008103841366899886,0.0061025589041093994,2.980726477220363
0.3,-0.7826086956521721,0.54005400540054,0.0,0.0,0.03844303109527424,-0.00811563761471816,0.0061115550003752045,2.9794280492584204
0.301,-0.7826086956521721,0.5418541854185418,0.0,0.0,0.038606605404928086,-0.008127438072280634,0.006120552897141453,2.9781074669896523
0.302,-0.7826086956521721,0.5436543654365437,0.0,0.0,0.03877039966698976,-0.008139242643225665,0.006129552576592742,2.976764206736482
0.303,-0.7826086956521721,0.5454545454545454,0.0,0.0,0.03893441387191696,-0.008151051231785167,0.006138554021063225,2.975397727782758
0.304,-0.7826086956521721,0.5472547254725473,0.0,0.0,0.039098648010353045,-0.008162863742949965,0.006147557213062191,2.974007471631716
0.305,-0.7826086956521721,0.549054905490549,0.0,0.0,0.039263102073125146,-0.008174680082625119,0.0061565621352976455,2.972592861228919
0.306,-0.7826086956521721,0.5508550855085508,0.0,0.0,0.03942777605124212,-0.008186500157775271,0.0061655687706980294,2.97115330014832
0.307,-0.7826086956521721,0.5526552655265526,0.0,0.0,0.03959266993589213,-0.00819832387655952,0.00617457710243207,2.9696881717394685
0.308,-0.7826086956521721,0.5544554455445544,0.0,0.0,0.03975778371844008,-0.008210151148456094,0.006183587113926789,2.9681968382336996
0.309,-0.7826086956521721,0.5562556255625563,0.0,0.0,0.03992311739042477,-0.00822198188437663,0.00619259878888391,2.966678639807029
0.31,-0.7826086956521721,0.558055805580558,0.0,0.0,0.040088670943555886,-0.008233815996770269,0.0062016121112942885,2.965132893597273
0.311,-0.7826086956521721,0.5598559855985599,0.0,0.0,0.040254444369710825,-0.008245653399717508,0.0062106270654509604,2.9635588926727587
0.312,-0.7826086956521721,0.5616561656165616,0.0,0.0,0.040420437660931334,-0.008257494009014411,0.006219643635960448,2.961955904949769
0.313,-0.7826086956521721,0.5634563456345635,0.0,0.0,0.04058665080942002,-0.008269337742246988,0.00622866180775266,2.9603231720556926
0.314,-0.7826086956521721,0.5652565256525652,0.0,0.0,0.04075308380753675,-0.008281184518856274,0.006237681566089233,2.9586599081345972
0.315,-0.7826086956521721,0.567056705670567,0.0,0.0,0.040919736647794934,-0.00829303426019451,0.006246702896570679,2.956965298591727
0.316,-0.7826086956521721,0.5688568856885688,0.0,0.0,0.04108660932285773,-0.008304886889572524,0.0062557257851421355,2.9552384987731637
0.317,-0.7826086956521721,0.5706570657065706,0.0,0.0,0.04125370182553415,-0.00831674233229894,0.006264750218097859,2.953478632576617
0.318,-0.7826086956521721,0.5724572457245725,0.0,0.0,0.041421014148775165,-0.008328600515711444,0.0062737761820847796,2.95168479098902
0.319,-0.7826086956521721,0.5742574257425742,0.0,0.0,0.04158854628566969,-0.00834046136920067,0.006282803664104712,2.9498560305462913
0.32,-0.7826086956521721,0.5760576057605761,0.0,0.0,0.04175629822944063,-0.008352324824226959,0.0062918326515158315,2.9479913717102875
0.321,-0.7826086956521721,0.5778577857785778,0.0,0.0,0.04192426997344081,-0.008364190814330534,0.006300863132033069,2.9460897971575952
0.322,-0.7826086956521721,0.5796579657965797,0.0,0.0,0.042092461511148975,-0.008376059275135482,0.006309895093727695,2.9441502499744456
0.323,-0.7826086956521721,0.5814581458145814,0.0,0.0,0.04226087283616577,-0.008387930144347903,0.0063189285250260865,2.9421716317515805
0.324,-0.7826086956521721,0.5832583258325832,0.0,0.0,0.042429503942209734,-0.008399803361748774,0.006327963414707795,2.94015280057247
0.325,-0.7826086956521721,0.585058505850585,0.0,0.0,0.042598354823113284,-0.008411678869181732,0.006336999751902925,2.9380925688877744
0.326,-0.7826086956521721,0.5868586858685868,0.0,0.0,0.04276742547281882,-0.008423556610536398,0.006346037526088824,2.93598970126842
0.327,-0.7826086956521721,0.5886588658865887,0.0,0.0,0.04293671588537477,-0.008435436531727424,0.006355076727086351,2.9338429120290828
0.328,-0.7826086956521721,0.5904590459045904,0.0,0.0,0.04310622605493175,-0.008447318580669702,0.006364117345055438,2.9316508627132483
0.329,-0.7826086956521721,0.5922592259225923,0.0,0.0,0.04327595597573878,-0.00845920270725023,0.006373159370490371,2.9294121594303544
0.33,-0.7826086956521721,0.594059405940594,0.0,0.0,0.04344590564213949,-0.008471088863296658,0.006382202794214455,2.927125350034789
0.331,-0.7826086956521721,0.5958595859585958,0.0,0.0,0.04361607504856847,-0.008482977002543163,0.006391247607374438,2.9247889211357245
