time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.038,7.548387096774196,1.7307865393269672,-0.11415738059262007,-0.09751804903807587,7.149949462962573,0.09441368711468012,-0.0198704336324263,0.164480933466166
19.039,7.548387096774196,1.7289864493224663,-0.11409580362522644,-0.09759017097430918,7.149317246863045,0.09447795773381307,-0.019863376868273774,0.16451689842488845
19.04,7.548387096774196,1.7271863593179653,-0.11403416486557924,-0.09766227233450417,7.14868486231264,0.09454224956386392,-0.019856331125946453,0.164552702656721
19.041,7.548387096774196,1.7253862693134678,-0.1139724643071059,-0.09773435305388377,7.148052309355585,0.09460656254865518,-0.0198492963703229,0.16458834735402073
19.042,7.548387096774196,1.7235861793089668,-0.11391070194328158,-0.09780641306766297,7.147419588035971,0.09467089662851325,-0.019842272571878622,0.16462383371569375
19.043,7.548387096774196,1.7217860893044659,-0.11384887776762943,-0.09787845231104858,7.146786698397758,0.09473525174479647,-0.019835259701779656,0.16465916291921087
19.044,7.548387096774196,1.7199859992999649,-0.11378699177372092,-0.09795047071923889,7.146153640484777,0.09479962784393337,-0.01982825772786828,0.16469433609704137
19.045,7.548387096774196,1.7181859092954674,-0.11372504395517617,-0.09802246822742325,7.1455204143407345,0.09486402486755985,-0.019821266624859696,0.16472935439652714
19.046,7.548387096774196,1.7163858192909665,-0.11366303430566418,-0.09809444477078183,7.144887020009214,0.09492844275946333,-0.019814286366913125,0.16476421893712362
19.047,7.548387096774196,1.7145857292864655,-0.1136009628189032,-0.09816640028448531,7.1442534575336785,0.0949928814670038,-0.019807316926325008,0.16479893080266586
19.048,7.548387096774196,1.7127856392819645,-0.11353882948866094,-0.09823833470369453,7.143619726957477,0.09505734094115093,-0.019800358273706353,0.16483349104225403
19.049,7.548387096774196,1.7109855492774635,-0.11347663430875504,-0.09831024796356005,7.142985828323843,0.09512182112527257,-0.019793410389384036,0.1648679007379504
19.05,7.548387096774196,1.709185459272966,-0.11341437727305323,-0.09838213999922203,7.1423517616759,0.09518632196757382,-0.019786473250233,0.1649021609282308
19.051,7.548387096774196,1.707385369268465,-0.11335205837547364,-0.09845401074580978,7.141717527056665,0.0952508434199244,-0.019779546831191708,0.16493627261658123
19.052,7.548387096774196,1.705585279263964,-0.11328967760998516,-0.09852586013844154,7.141083124509049,0.09531538543043272,-0.019772631112895594,0.16497023681694215
19.053,7.548387096774196,1.703785189259463,-0.11322723497060767,-0.09859768811222412,7.140448554075863,0.09537994795076066,-0.019765726073949524,0.16500405450875108
19.054,7.548387096774196,1.701985099254962,-0.11316473045141236,-0.09866949460225266,7.1398138157998146,0.09544453092891847,-0.01975883169834952,0.1650377266811958
19.055,7.548387096774196,1.7001850092504647,-0.11310216404652194,-0.09874127954361037,7.13917890972352,0.09550913431651986,-0.019751947967837302,0.1650712542885899
19.056,7.548387096774196,1.6983849192459637,-0.11303953575011097,-0.09881304287136823,7.1385438358894975,0.0955737580699898,-0.019745074860928497,0.1651046382443872
19.057,7.548387096774196,1.6965848292414627,-0.11297684555640614,-0.09888478452058472,7.137908594340176,0.0956384021376735,-0.019738212366103458,0.1651378795000769
19.058,7.548387096774196,1.6947847392369617,-0.11291409345968648,-0.09895650442630556,7.137273185117894,0.09570306647575622,-0.019731360465114478,0.1651709789468784
19.059,7.548387096774196,1.6929846492324643,-0.11285127945428368,-0.09902820252356351,7.136637608264905,0.09576775103531876,-0.019724519146524455,0.16520393749626938
19.06,7.548387096774196,1.6911845592279633,-0.1127884035345823,-0.09909987874737806,7.136001863823377,0.0958324557707243,-0.019717688396798022,0.16523675602779564
19.061,7.548387096774196,1.6893844692234623,-0.11272546569502002,-0.09917153303275532,7.135365951835397,0.09589718064106578,-0.019710868199065312,0.16526943538152677
19.062,7.548387096774196,1.6875843792189613,-0.11266246593008794,-0.09924316531468759,7.134729872342973,0.09596192559762273,-0.01970405854596824,0.1653019764353395
19.063,7.548387096774196,1.6857842892144603,-0.11259940423433075,-0.09931477552815333,7.134093625388034,0.09602669059908986,-0.01969725942367831,0.16533438001030829
19.064,7.548387096774196,1.683984199209963,-0.11253628060234704,-0.09938636360811687,7.133457211012434,0.09609147559910913,-0.019690470824929196,0.16536664694870853
19.065,7.548387096774196,1.682184109205462,-0.11247309502878942,-0.0994579294895282,7.132820629257955,0.09615628055872083,-0.0196836927360515,0.16539877803695122
19.066,7.548387096774196,1.680384019200961,-0.11240984750836491,-0.09952947310732278,7.1321838801663064,0.09622110543113382,-0.01967692515275324,0.16543077410048795
19.067,7.548387096774196,1.67858392919646,-0.112346538035835,-0.0996009943964214,7.13154696377913,0.09628595017689157,-0.019670168064198856,0.16546263590913268
19.068,7.548387096774196,1.676783839191959,-0.11228316660601592,-0.09967249329172992,7.130909880138001,0.09635081475145368,-0.019663421465992925,0.16549436425513897
19.069,7.548387096774196,1.6749837491874615,-0.11221973321377886,-0.0997439697281392,7.130272629284425,0.09641569911762227,-0.01965668534723533,0.16552595987590277
19.07,7.548387096774196,1.6731836591829605,-0.11215623785405018,-0.09981542364052486,7.129635211259848,0.09648060323033747,-0.01964995970628039,0.16555742354918285
19.071,7.548387096774196,1.6713835691784595,-0.11209268052181157,-0.09988685496374713,7.128997626105652,0.09654552705182218,-0.019643244534832044,0.1655887559980809
19.072,7.548387096774196,1.6695834791739586,-0.11202906121210027,-0.09995826363265078,7.1283598738631575,0.09661047053918415,-0.019636539830909044,0.16561995796937662
19.073,7.548387096774196,1.6677833891694611,-0.1119653799200092,-0.10002964958206491,7.127721954573628,0.0966754336568254,-0.019629845585914463,0.16565103015594787
19.074,7.548387096774196,1.6659832991649601,-0.11190163664068722,-0.10010101274680282,7.1270838682782705,0.09674041636126174,-0.019623161800373212,0.165681973292308
19.075,7.548387096774196,1.6641832091604591,-0.11183783136933927,-0.10017235306166192,7.126445615018232,0.09680541861624714,-0.019616488468043564,0.16571278805924655
19.076,7.548387096774196,1.6623831191559582,-0.11177396410122648,-0.1002436704614236,7.125807194834608,0.09687044037900305,-0.019609825590257812,0.16574347517096777
19.077,7.548387096774196,1.6605830291514572,-0.11171003483166636,-0.10031496488085319,7.125168607768439,0.09693548161814913,-0.01960317315735227,0.1657740352627238
19.078,7.548387096774196,1.6587829391469597,-0.11164604355603304,-0.10038623625469971,7.124529853860714,0.09700054229307509,-0.01959653117020982,0.165804469021764
19.079,7.548387096774196,1.6569828491424587,-0.11158199026975735,-0.10045748451769587,7.123890933152371,0.0970656223620473,-0.01958989963125135,0.16583477713421482
19.08,7.548387096774196,1.6551827591379578,-0.11151787496832688,-0.10052870960455805,7.1232518456842975,0.09713072179469928,-0.01958327853181152,0.16586496020783087
19.081,7.548387096774196,1.6533826691334568,-0.11145369764728628,-0.10059991144998608,7.122612591497333,0.09719584054725572,-0.01957666787783105,0.16589501892902778
19.082,7.548387096774196,1.6515825791289558,-0.11138945830223726,-0.10067108998866332,7.121973170632269,0.0972609785872176,-0.019570067663919555,0.1659249539056499
19.083,7.548387096774196,1.6497824891244584,-0.11132515692883872,-0.10074224515525652,7.121333583129848,0.09732613587972883,-0.019563477887929087,0.1659547657554531
19.084,7.548387096774196,1.6479823991199574,-0.11126079352280699,-0.10081337688441576,7.120693829030769,0.09739131238471921,-0.019556898553505425,0.16598445512300977
19.085,7.548387096774196,1.6461823091154564,-0.11119636807991577,-0.10088448511077446,7.120053908375683,0.09745650806926665,-0.01955032965720807,0.16601402260127152
19.086,7.548387096774196,1.6443822191109554,-0.11113188059599637,-0.10095556976894929,7.119413821205197,0.09752172289527117,-0.019543771201410626,0.16604346881081217
19.087,7.548387096774196,1.642582129106458,-0.11106733106693767,-0.10102663079354023,7.118773567559875,0.09758695683041507,-0.019537223182810426,0.16607279432988334
19.088,7.548387096774196,1.640782039101957,-0.11100271948868633,-0.10109766811913046,7.1181331474802345,0.09765220984274392,-0.01953068559829424,0.1661019997303204
19.089,7.548387096774196,1.638981949097456,-0.11093804585724686,-0.10116868168028632,7.1174925610067525,0.09771748189094898,-0.019524158454588936,0.16613108563829027
19.09,7.548387096774196,1.637181859092955,-0.11087331016868161,-0.10123967141155746,7.116851808179862,0.09778277294492521,-0.019517641746825826,0.1661600526027369
19.091,7.548387096774196,1.635381769088454,-0.11080851241911094,-0.1013106372474767,7.116210889039953,0.09784808297357128,-0.01951113547168673,0.1661889011757874
19.092,7.548387096774196,1.6335816790839566,-0.11074365260471324,-0.10138157912256007,7.115569803627375,0.09791341193643088,-0.019504639635567728,0.1662176319647042
19.093,7.548387096774196,1.6317815890794556,-0.11067873072172493,-0.10145249697130691,7.114928551982433,0.09797875980422877,-0.019498154233162868,0.16624624549997905
19.094,7.548387096774196,1.6299814990749546,-0.11061374676644058,-0.10152339072819982,7.114287134145392,0.09804412654668526,-0.019491679260595807,0.1662747423159335
19.095,7.548387096774196,1.6281814090704536,-0.11054870073521296,-0.10159426032770469,7.113645550156473,0.09810951212831676,-0.019485214719424326,0.16630312297672942
19.096,7.548387096774196,1.6263813190659526,-0.11048359262445304,-0.10166510570427076,7.113003800055859,0.0981749165124487,-0.01947876061209422,0.16633138804933884
19.097,7.548387096774196,1.6245812290614552,-0.11041842243062995,-0.10173592679233076,7.112361883883687,0.09824033967224866,-0.019472316930766842,0.16635953803379752
19.098,7.548387096774196,1.6227811390569542,-0.11035319015027109,-0.10180672352630088,7.111719801680054,0.09830578157575842,-0.01946588367309829,0.1663875734612239
19.099,7.548387096774196,1.6209810490524532,-0.11028789577996213,-0.10187749584058083,7.111077553485013,0.09837124218988957,-0.019459460837681603,0.16641549486672666
19.1,7.548387096774196,1.6191809590479522,-0.110222539316347,-0.10194824366955393,7.110435139338576,0.09843672148039007,-0.019453048423918706,0.16644330278930225
19.101,7.548387096774196,1.6173808690434548,-0.11015712075612782,-0.10201896694758729,7.10979255928071,0.09850221942009674,-0.01944664642361635,0.16647099771930698
19.102,7.548387096774196,1.6155807790389538,-0.11009164009606497,-0.10208966560903178,7.10914981335134,0.09856773597668367,-0.019440254833803433,0.1664985801787482
19.103,7.548387096774196,1.6137806890344528,-0.11002609733297702,-0.10216033958822218,7.108506901590346,0.09863327111941378,-0.019433873649424893,0.16652605067657508
19.104,7.548387096774196,1.6119805990299518,-0.10996049246374075,-0.1022309888194773,7.107863824037561,0.09869882481641667,-0.019427502866148666,0.16655340972664603
19.105,7.548387096774196,1.6101805090254508,-0.10989482548529102,-0.10230161323710012,7.107220580732776,0.09876439703878892,-0.01942114247609894,0.16658065782130924
19.106,7.548387096774196,1.6083804190209534,-0.1098290963946208,-0.10237221277537786,7.106577171715735,0.0988299877565284,-0.01941479247212205,0.1666077954584583
19.107,7.548387096774196,1.6065803290164524,-0.10976330518878108,-0.10244278736858219,7.105933597026131,0.09889559694124828,-0.01940845284489448,0.16663482312384736
19.108,7.548387096774196,1.6047802390119514,-0.10969745186488086,-0.10251333695096926,7.105289856703613,0.09896122456207801,-0.019402123587090786,0.16666174131790146
19.109,7.548387096774196,1.6029801490074504,-0.10963153642008704,-0.10258386145677997,7.10464595078778,0.09902687058696846,-0.01939580469178226,0.16668855054650122
19.11,7.548387096774196,1.6011800590029495,-0.10956555885162424,-0.10265436082024011,7.1040018793181785,0.09909253499091653,-0.01938949614405633,0.16671525126801326
19.111,7.548387096774196,1.599379968998452,-0.10949951915677486,-0.10272483497556047,7.103357642334305,0.09915821774375788,-0.019383197933787844,0.16674184397417074
19.112,7.548387096774196,1.597579878993951,-0.10943341733287894,-0.10279528385693708,7.102713239875603,0.09922391881689363,-0.01937691004835493,0.16676832914497824
19.113,7.548387096774196,1.59577978898945,-0.10936725337733398,-0.10286570739855136,7.1020686719814625,0.09928963818332548,-0.019370632472680838,0.16679470724913567
19.114,7.548387096774196,1.593979698984949,-0.10930102728759494,-0.10293610553457032,7.101423938691216,0.09935537581356624,-0.019364365193393157,0.16682097877096028
19.115,7.548387096774196,1.5921796089804516,-0.10923473906117401,-0.10300647819914677,7.100779040044141,0.09942113167694056,-0.019358108197221335,0.16684714420110114
19.116,7.548387096774196,1.5903795189759506,-0.10916838869564047,-0.1030768253264196,7.100133976079454,0.09948690574978969,-0.019351861462634096,0.16687320398326638
19.117,7.548387096774196,1.5885794289714497,-0.1091019761886206,-0.10314714685051389,7.099488746836313,0.09955269800329525,-0.01934562497257869,0.16689915859550025
19.118,7.548387096774196,1.5867793389669487,-0.1090355015377975,-0.10321744270554124,7.0988433523538115,0.09961850841018771,-0.01933939870720955,0.16692500850482947
19.119,7.548387096774196,1.5849792489624477,-0.10896896474091092,-0.10328771282559994,7.09819779267098,0.09968433694478185,-0.019333182643930247,0.16695075416765914
19.12,7.548387096774196,1.5831791589579502,-0.10890236579575711,-0.10335795714477522,7.0975520678267845,0.09975018357893017,-0.019326976761505132,0.16697639605658804
19.121,7.548387096774196,1.5813790689534493,-0.10883570470018862,-0.10342817559713956,7.096906177860119,0.09981604828738544,-0.01932078103439752,0.16700193462468166
19.122,7.548387096774196,1.5795789789489483,-0.10876898145211408,-0.10349836811675288,7.09626012280981,0.09988193104228704,-0.01931459543847633,0.16702737034240314
19.123,7.548387096774196,1.5777788889444473,-0.10870219604949803,-0.10356853463766291,7.095613902714611,0.09994783181742684,-0.01930841994643609,0.16705270366885597
19.124,7.548387096774196,1.5759787989399463,-0.10863534849036065,-0.10363867509390542,7.0949675176132,0.10001375058816553,-0.019302254527968465,0.16707793505297672
19.125,7.548387096774196,1.5741787089354489,-0.10856843877277757,-0.10370878941950451,7.094320967544177,0.10007968732724826,-0.01929609915401012,0.1671030649613998
19.126,7.548387096774196,1.5723786189309479,-0.10850146689487962,-0.10377887754847294,7.093674252546063,0.10014564200906118,-0.019289953792170605,0.16712809384962726
19.127,7.548387096774196,1.570578528926447,-0.10843443285485259,-0.10384893941481245,7.093027372657297,0.10021161461091421,-0.019283818405534836,0.16715302215427422
19.128,7.548387096774196,1.568778438921946,-0.10836733665093697,-0.10391897495251401,7.092380327916232,0.10027760510071082,-0.01927769296517884,0.16717785037486324
19.129,7.548387096774196,1.5669783489174485,-0.1083001782814276,-0.10398898409555829,7.091733118361132,0.1003436134588429,-0.019271577427343117,0.1672025789266591
19.13,7.548387096774196,1.5651782589129475,-0.10823295774467348,-0.1040589667779159,7.091085744030171,0.10040963966049032,-0.019265471752237973,0.1672272082617003
19.131,7.548387096774196,1.5633781689084465,-0.10816567503907747,-0.10412892293354772,7.090438204961429,0.10047568367951532,-0.019259375899551456,0.16725173884103173
19.132,7.548387096774196,1.5615780789039455,-0.10809833016309595,-0.10419885249640531,7.089790501192889,0.10054174549139461,-0.01925328982533217,0.16727617111486928
19.133,7.548387096774196,1.5597779888994445,-0.10803092311523851,-0.10426875540043126,7.0891426327624325,0.10060782507313426,-0.01924721348216024,0.16730050552375594
19.134,7.548387096774196,1.557977898894947,-0.1079634538940677,-0.10433863157955954,7.08849459970784,0.10067392239910089,-0.019241146823380184,0.16732474252658755
19.135,7.548387096774196,1.556177808890446,-0.10789592249819856,-0.10440848096771589,7.087846402066783,0.10074003744662008,-0.01923508979718358,0.16734888256251393
19.136,7.548387096774196,1.5543777188859451,-0.10782832892629839,-0.10447830349881823,7.087198039876825,0.10080617019309379,-0.0192290423496988,0.16737292607111737
19.137,7.548387096774196,1.5525776288814441,-0.10776067317708635,-0.10454809910677702,7.086549513175414,0.10087232061327345,-0.019223004427641244,0.16739687351037016
19.138,7.548387096774196,1.5507775388769431,-0.10769295524933312,-0.10461786772549571,7.085900821999881,0.10093848868213195,-0.019216975975123812,0.16742072533646102
19.139,7.548387096774196,1.5489774488724457,-0.10762517514186044,-0.10468760928887114,7.085251966387437,0.10100467437621719,-0.01921095693227312,0.16744448199485854
19.14,7.548387096774196,1.5471773588679447,-0.10755733285354074,-0.104757323730794,7.084602946375166,0.10107087767356737,-0.019204947235403974,0.16746814392142637
19.141,7.548387096774196,1.5453772688634437,-0.10748942838329677,-0.10482701098514922,7.083953762000024,0.10113709854955144,-0.019198946821241847,0.16749171157057316
19.142,7.548387096774196,1.5435771788589427,-0.10742146173010113,-0.10489667098581648,7.083304413298834,0.10120333698245054,-0.019192955621024077,0.16751518537687768
19.143,7.548387096774196,1.5417770888544453,-0.10735343289297591,-0.10496630366667056,7.082654900308284,0.10126959294786653,-0.01918697356630275,0.16753856579345539
19.144,7.548387096774196,1.5399769988499443,-0.10728534187099223,-0.1050359089615819,7.0820052230649155,0.10133586642429748,-0.01918100058305172,0.1675618532535062
19.145,7.548387096774196,1.5381769088454433,-0.10721718866326974,-0.10510548680441695,7.08135538160513,0.10140215738890668,-0.019175036596109862,0.16758504819965545
19.146,7.548387096774196,1.5363768188409423,-0.10714897326897625,-0.10517503712903874,7.080705375965176,0.10146846581759394,-0.019169081528915805,0.16760815108278956
19.147,7.548387096774196,1.5345767288364414,-0.10708069568732721,-0.10524455986930731,7.08005520618115,0.10153479168777402,-0.019163135300558742,0.1676311623427813
19.148,7.548387096774196,1.532776638831944,-0.10701235591758522,-0.10531405495908022,7.079404872288988,0.10160113497829215,-0.019157197825957956,0.167654082409556
19.149,7.548387096774196,1.530976548827443,-0.10694395395905955,-0.10538352233221303,7.078754374324463,0.1016674956679855,-0.019151269017374767,0.16767691171317184
19.15,7.548387096774196,1.529176458822942,-0.10687548981110571,-0.10545296192255975,7.0781037123231805,0.10173387373296827,-0.01914534878705665,0.16769965070188617
19.151,7.548387096774196,1.527376368818441,-0.10680696347312488,-0.10552237366397338,7.077452886320573,0.10180026914948392,-0.019139437044077556,0.16772229982166428
19.152,7.548387096774196,1.52557627881394,-0.10673837494456336,-0.10559175749030646,7.0768018963518955,0.10186668189659842,-0.01913353369162543,0.16774485949791404
19.153,7.548387096774196,1.5237761888094425,-0.1066697242249121,-0.10566111333541153,7.076150742452221,0.10193311195063315,-0.019127638632793015,0.16776733017411755
19.154,7.548387096774196,1.5219760988049416,-0.10660101131370611,-0.10573044113314171,7.075499424656433,0.10199955928936089,-0.019121751766076,0.1677897122821065
19.155,7.548387096774196,1.5201760088004406,-0.10653223621052395,-0.10579974081735119,7.074847942999226,0.1020660238946206,-0.019115872982861798,0.16781200622477555
19.156,7.548387096774196,1.5183759187959396,-0.10646339891498718,-0.10586901232189569,7.074196297515095,0.10213250573993204,-0.019110002180144386,0.16783421246155264
19.157,7.548387096774196,1.5165758287914421,-0.10639449942675981,-0.10593825558063309,7.073544488238332,0.10219900480578403,-0.01910413924440263,0.16785633140086603
19.158,7.548387096774196,1.5147757387869412,-0.1063255377455477,-0.1060074705274239,7.072892515203021,0.10226552106710596,-0.019098284064778176,0.1678783634881053
19.159,7.548387096774196,1.5129756487824402,-0.10625651387109798,-0.10607665709613186,7.072240378443036,0.10233205450165017,-0.019092436524129175,0.16790030914599377
19.16,7.548387096774196,1.5111755587779392,-0.10618742780319847,-0.10614581522062445,7.071588077992029,0.10239860509117638,-0.019086596498108843,0.1679221687675211
19.161,7.548387096774196,1.5093754687734382,-0.1061182795416771,-0.10621494483477342,7.070935613883431,0.1024651728104401,-0.01908076386651736,0.16794394279253888
19.162,7.548387096774196,1.5075753787689408,-0.10604906908640137,-0.10628404587245534,7.070282986150441,0.10253175763563682,-0.019074938504157007,0.16796563164682018
19.163,7.548387096774196,1.5057752887644398,-0.10597979643727759,-0.10635311826755216,7.069630194826027,0.10259835954431562,-0.019069120281072605,0.16798723574310856
19.164,7.548387096774196,1.5039751987599388,-0.1059104615942504,-0.10642216195395178,7.068977239942915,0.10266497851529122,-0.01906330906276421,0.16800875548207772
19.165,7.548387096774196,1.5021751087554378,-0.10584106455730209,-0.10649117686554858,7.0683241215335855,0.10273161452721402,-0.019057504711726347,0.16803019126241764
19.166,7.548387096774196,1.5003750187509368,-0.10577160532645208,-0.10656016293624393,7.067670839630269,0.10279826755587052,-0.01905170709011339,0.16805154349903187
19.167,7.548387096774196,1.4985749287464394,-0.1057020839017562,-0.10662912009994673,7.067017394264941,0.10286493757700843,-0.01904591605664277,0.16807281260212759
19.168,7.548387096774196,1.4967748387419384,-0.10563250028330612,-0.106698048290574,7.066363785469312,0.10293162456766636,-0.019040131465287158,0.1680939989678352
19.169,7.548387096774196,1.4949747487374374,-0.10556285447122868,-0.10676694744205145,7.065710013274828,0.10299832851011481,-0.01903435316147828,0.1681151029513386
19.17,7.548387096774196,1.4931746587329364,-0.10549314646568536,-0.10683581748831388,7.065056077712661,0.10306504937544703,-0.019028580999009226,0.16813612498214348
19.171,7.548387096774196,1.491374568728439,-0.10542337626687158,-0.10690465836330579,7.064401978813708,0.10313178714159499,-0.019022814820958356,0.16815706543436798
19.172,7.548387096774196,1.489574478723938,-0.10535354387501605,-0.10697347000098197,7.063747716608578,0.10319854178624344,-0.01901705446749624,0.16817792467859982
19.173,7.548387096774196,1.487774388719437,-0.10528364929038025,-0.1070422523353079,7.063093291127594,0.1032653132841389,-0.019011299778568413,0.16819870310014864
19.174,7.548387096774196,1.485974298714936,-0.1052136925132577,-0.10711100530026035,7.062438702400785,0.10333210160990247,-0.019005550590838582,0.16821940107796154
19.175,7.548387096774196,1.484174208710435,-0.10514367354397335,-0.10717972882982792,7.061783950457878,0.10339890674337304,-0.018999806732395402,0.16824001894720506
19.176,7.548387096774196,1.4823741187059376,-0.10507359238288302,-0.1072484228580114,7.061129035328297,0.10346572865591863,-0.01899406803698253,0.16826055709653562
19.177,7.548387096774196,1.4805740287014366,-0.10500344903037277,-0.1073170873188244,7.060473957041155,0.10353256732557803,-0.018988334328091938,0.16828101585855812
19.178,7.548387096774196,1.4787739386969356,-0.10493324348685824,-0.1073857221462938,7.0598187156252505,0.10359942272732314,-0.01898260542942179,0.16830139558049415
19.179,7.548387096774196,1.4769738486924346,-0.10486297575278412,-0.10745432727446014,7.059163311109062,0.10366629483452994,-0.01897688116316157,0.16832169661223792
19.18,7.548387096774196,1.4751737586879337,-0.1047926458286235,-0.1075229026373782,7.0585077435207415,0.10373318362037387,-0.01897116134852586,0.16834191929564105
19.181,7.548387096774196,1.4733736686834362,-0.10472225371487728,-0.10759144816911739,7.057852012888111,0.10380008906315874,-0.018965445796504415,0.1683620639268692
19.182,7.548387096774196,1.4715735786789352,-0.10465179941207364,-0.10765996380376221,7.057196119238657,0.10386701113266772,-0.018959734324084737,0.16838213085413956
19.183,7.548387096774196,1.4697734886744342,-0.1045812829207674,-0.10772844947541263,7.056540062599529,0.10393394980259218,-0.01895402674108307,0.16840212038633678
19.184,7.548387096774196,1.4679733986699333,-0.10451070424153948,-0.1077969051181846,7.055883842997529,0.10400090505030213,-0.01894832285088502,0.16842203279618892
19.185,7.548387096774196,1.4661733086654358,-0.10444006337499641,-0.1078653306662103,7.055227460459111,0.10406787684462282,-0.018942622463108683,0.16844186840769376
19.186,7.548387096774196,1.4643732186609348,-0.10436936032176974,-0.10793372605363864,7.054570915010376,0.1041348651635744,-0.01893692537514552,0.16846162746689444
19.187,7.548387096774196,1.4625731286564339,-0.10429859508251561,-0.1080020912146355,7.053914206677068,0.10420186997388248,-0.01893123139366293,0.1684813102904691
19.188,7.548387096774196,1.4607730386519329,-0.10422776765791411,-0.10807042608338417,7.053257335484571,0.10426889124884575,-0.01892554031576224,0.16850091713403773
19.189,7.548387096774196,1.4589729486474319,-0.10415687804866887,-0.10813873059408566,7.052600301457901,0.10433592896264354,-0.018919851935475296,0.16852044823528708
19.19,7.548387096774196,1.4571728586429344,-0.1040859262555066,-0.10820700468095894,7.051943104621709,0.10440298308227491,-0.018914166052026365,0.16853990387121418
19.191,7.548387096774196,1.4553727686384335,-0.10401491227917656,-0.10827524827824131,7.0512857450002695,0.10447005358252692,-0.018908482454319822,0.16855928424839822
19.192,7.548387096774196,1.4535726786339325,-0.10394383612045024,-0.10834346132018859,7.050628222617485,0.10453714042959272,-0.018902800938237874,0.16857858962279165
19.193,7.548387096774196,1.4517725886294315,-0.10387269778012084,-0.1084116437410754,7.049970537496876,0.10460424359875253,-0.018897121288280763,0.16859782016972394
19.194,7.548387096774196,1.4499724986249305,-0.10380149725900295,-0.10847979547519535,7.049312689661585,0.10467136305401892,-0.018891443298971022,0.16861697613292853
19.195,7.548387096774196,1.448172408620433,-0.10373023455793214,-0.10854791645686124,7.048654679134368,0.1047384987684431,-0.01888576675361804,0.16863605767424011
19.196,7.548387096774196,1.446372318615932,-0.10365890967776462,-0.10861600662040524,7.047996505937594,0.10480565070664327,-0.01888009144286587,0.16865506500247393
19.197,7.548387096774196,1.444572228611431,-0.10358752261937691,-0.10868406590017904,7.047338170093244,0.10487281883663135,-0.018874417152223363,0.16867399828471968
19.198,7.548387096774196,1.44277213860693,-0.1035160733836655,-0.10875209423055396,7.046679671622908,0.10494000312993512,-0.018868743662493,0.16869285764694758
19.199,7.548387096774196,1.4409720486024327,-0.10344456197154668,-0.10882009154592102,7.04602101054778,0.10500720354978577,-0.01886307076209788,0.16871164326016022
19.2,7.548387096774196,1.4391719585979317,-0.10337298838395621,-0.10888805778069104,7.0453621868886644,0.10507442006676604,-0.018857398230826508,0.16873035522397017
19.201,7.548387096774196,1.4373718685934307,-0.10330135262184918,-0.10895599286929457,7.044703200665968,0.1051416526431519,-0.018851725856418644,0.16874899368255022
19.202,7.548387096774196,1.4355717785889297,-0.10322965468619975,-0.10902389674618201,7.044044051899699,0.1052089012500187,-0.01884605341686031,0.16876755869740362
19.203,7.548387096774196,1.4337716885844287,-0.1031578945780011,-0.1090917693458235,7.043384740609474,0.10527616585105304,-0.01884038069764371,0.16878605036811764
19.204,7.548387096774196,1.4319715985799313,-0.10308607229826527,-0.10915961060270882,7.042725266814508,0.10534344640686444,-0.018834707486933236,0.16880446879760627
19.205,7.548387096774196,1.4301715085754303,-0.103014187848023,-0.10922742045134745,7.042065630533621,0.10541074288567209,-0.018829033564844694,0.16882281401340776
19.206,7.548387096774196,1.4283714185709293,-0.10294224122832375,-0.10929519882626833,7.041405831785234,0.105478055247189,-0.018823358720534464,0.16884108608791398
19.207,7.548387096774196,1.4265713285664283,-0.10287023244023559,-0.10936294566201979,7.040745870587372,0.1055453834583997,-0.018817682735827235,0.16885928501989472
19.208,7.548387096774196,1.4247712385619273,-0.10279816148484529,-0.1094306608931693,7.040085746957665,0.1056127274779729,-0.01881200540175272,0.16887741085108476
19.209,7.548387096774196,1.42297114855743,-0.10272602836325831,-0.10949834445430334,7.039425460913347,0.10568008727314504,-0.018806326501092735,0.16889546353947066
19.21,7.548387096774196,1.421171058552929,-0.10265383307659895,-0.10956599628002703,7.038765012471259,0.10574746280024461,-0.018800645828933024,0.16891344310513012
19.211,7.548387096774196,1.419370968548428,-0.10258157562601039,-0.10963361630496396,7.0381044016478524,0.10581485402410717,-0.018794963172429888,0.1689313494835128
19.212,7.548387096774196,1.417570878543927,-0.1025092560126549,-0.1097012044637558,7.037443628459187,0.1058822609038903,-0.018789278326086484,0.1689491826331163
19.213,7.548387096774196,1.4157707885394295,-0.10243687423771401,-0.10976876069106196,7.036782692920936,0.10594968339816102,-0.018783591086347265,0.16896694249557642
19.214,7.548387096774196,1.4139706985349285,-0.10236443030238872,-0.1098362849215593,7.036121595048392,0.10601712146752962,-0.018777901249178802,0.1689846289762342
19.215,7.548387096774196,1.4121706085304275,-0.10229192420789979,-0.10990377708994158,7.035460334856463,0.1060845750694751,-0.01877220861569677,0.1690022419831302
19.216,7.548387096774196,1.4103705185259265,-0.102219355955488,-0.10997123713091915,7.034798912359681,0.10615204416482749,-0.01876651298563478,0.16901978137801676
19.217,7.548387096774196,1.4085704285214256,-0.1021467255464146,-0.11003866497921835,7.0341373275722034,0.10621952871132667,-0.018760814164360526,0.16903724702541464
19.218,7.548387096774196,1.4067703385169281,-0.1020740329819616,-0.11010606056958105,7.033475580507821,0.10628702866222095,-0.018755111964215115,0.16905463880151733
