time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.977,5.478260869565219,-8.959947997399869,0.0,0.0,2.8633130361212995,0.05557662112278017,-0.11847697626715326,-2.781793830924234
24.978,5.478260869565219,-8.96174808740437,0.0,0.0,2.8615605819002226,0.05557478479304351,-0.11850272395084716,-2.781709034298621
24.979,5.478260869565219,-8.963548177408867,0.0,0.0,2.8598079128690634,0.05557294143344127,-0.11852848010511807,-2.781624227488861
24.98,5.478260869565219,-8.965348267413368,0.0,0.0,2.858055029030187,0.05557109103186059,-0.1185542447343203,-2.7815394105144313
24.981,5.478260869565219,-8.96714835741787,0.0,0.0,2.856301930385945,0.05556923357621485,-0.1185800178427997,-2.781454583395636
24.982,5.478260869565219,-8.96894844742237,0.0,0.0,2.8545486169386765,0.055567369054446814,-0.11860579943489646,-2.781369746153607
24.983,5.478260869565219,-8.970748537426871,0.0,0.0,2.8527950886907076,0.055565497454529766,-0.11863158951494401,-2.781284898810309
24.984,5.478260869565219,-8.972548627431369,0.0,0.0,2.8510413456443526,0.05556361876447041,-0.11865738808726822,-2.7812000413885407
24.985,5.478260869565219,-8.97434871743587,0.0,0.0,2.8492873878019123,0.05556173297231032,-0.11868319515618864,-2.781115173911937
24.986,5.478260869565219,-8.97614880744037,0.0,0.0,2.8475332151656754,0.05555984006612863,-0.11870901072601703,-2.781030296404974
24.987,5.478260869565219,-8.977948897444872,0.0,0.0,2.845778827737918,0.055557940034043574,-0.11873483480105795,-2.780945408892967
24.988,5.478260869565219,-8.97974898744937,0.0,0.0,2.844024225520904,0.0555560328642149,-0.11876066738560764,-2.7808605114020777
24.989,5.478260869565219,-8.98154907745387,0.0,0.0,2.842269408516884,0.055554118544846265,-0.11878650848395644,-2.780775603959311
24.99,5.478260869565219,-8.983349167458371,0.0,0.0,2.8405143767280974,0.05555219706418668,-0.11881235810038504,-2.7806906865925223
24.991,5.478260869565219,-8.985149257462872,0.0,0.0,2.8387591301567707,0.05555026841053329,-0.1188382162391669,-2.7806057593304154
24.992,5.478260869565219,-8.986949347467373,0.0,0.0,2.8370036688051186,0.05554833257223318,-0.1188640829045674,-2.7805208222025475
24.993,5.478260869565219,-8.98874943747187,0.0,0.0,2.835247992675343,0.0555463895376857,-0.11888995810084291,-2.7804358752393283
24.994,5.478260869565219,-8.990549527476372,0.0,0.0,2.833492101769635,0.055544439295344694,-0.11891584183224269,-2.7803509184720245
24.995,5.478260869565219,-8.992349617480873,0.0,0.0,2.8317359960901722,0.05554248183372018,-0.11894173410300635,-2.780265951932758
24.996,5.478260869565219,-8.994149707485374,0.0,0.0,2.8299796756391213,0.055540517141381196,-0.11896763491736473,-2.78018097565451
24.997,5.478260869565219,-8.995949797489875,0.0,0.0,2.828223140418637,0.05553854520695767,-0.11899354427954012,-2.7800959896711235
24.998,5.478260869565219,-8.997749887494372,0.0,0.0,2.8264663904308627,0.05553656601914264,-0.1190194621937456,-2.780010994017301
24.999,5.478260869565219,-8.999549977498873,0.0,0.0,2.824709425677929,0.055534579566694164,-0.11904538866418535,-2.779925988728606
25.0,5.478260869565219,-9.001350067503374,0.0,0.0,2.822952246161956,0.055532585838438175,-0.11907132369505391,-2.7798409738414707
25.001,5.478260869565219,-9.003150157507875,0.0,0.0,2.8211948518850525,0.05553058482327017,-0.11909726729053627,-2.7797559493931874
25.002,5.478260869565219,-9.004950247512372,0.0,0.0,2.819437242849315,0.05552857651015747,-0.1191232194548073,-2.779670915421916
25.003,5.478260869565219,-9.006750337516873,0.0,0.0,2.8176794190568297,0.05552656088814162,-0.11914918019203358,-2.779585871966683
25.004,5.478260869565219,-9.008550427521374,0.0,0.0,2.8159213805096717,0.055524537946340435,-0.11917514950637009,-2.7795008190673824
25.005,5.478260869565219,-9.010350517525875,0.0,0.0,2.814163127209904,0.05552250767395067,-0.11920112740196231,-2.7794157567647755
25.006,5.478260869565219,-9.012150607530376,0.0,0.0,2.8124046591595806,0.05552047006024957,-0.1192271138829456,-2.7793306851004926
25.007,5.478260869565219,-9.013950697534874,0.0,0.0,2.810645976360743,0.05551842509459731,-0.11925310895344421,-2.779245604117033
25.008,5.478260869565219,-9.015750787539375,0.0,0.0,2.8088870788154225,0.05551637276643978,-0.11927911261757296,-2.7791605138577644
25.009,5.478260869565219,-9.017550877543876,0.0,0.0,2.807127966525641,0.05551431306531013,-0.11930512487943501,-2.779075414366925
25.01,5.478260869565219,-9.019350967548377,0.0,0.0,2.805368639493408,0.0555122459808316,-0.11933114574312298,-2.7789903056896224
25.011,5.478260869565219,-9.021151057552878,0.0,0.0,2.803609097720725,0.05551017150271903,-0.11935717521271827,-2.7789051878718336
25.012,5.478260869565219,-9.022951147557375,0.0,0.0,2.801849341209582,0.055508089620781964,-0.11938321329229085,-2.7788200609604057
25.013,5.478260869565219,-9.024751237561876,0.0,0.0,2.8000893699619596,0.05550600032492625,-0.11940925998590013,-2.778734925003054
25.014,5.478260869565219,-9.026551327566377,0.0,0.0,2.798329183979828,0.05550390360515689,-0.11943531529759377,-2.7786497800483643
25.015,5.478260869565219,-9.028351417570878,0.0,0.0,2.7965687832651485,0.0555017994515794,-0.11946137923140698,-2.77856462614579
25.016,5.478260869565219,-9.030151507575376,0.0,0.0,2.794808167819872,0.05549968785440329,-0.119487451791364,-2.778479463345653
25.017,5.478260869565219,-9.031951597579877,0.0,0.0,2.793047337645941,0.05549756880394319,-0.11951353298147716,-2.7783942916991426
25.018,5.478260869565219,-9.033751687584378,0.0,0.0,2.7912862927452884,0.055495442290621755,-0.11953962280574593,-2.7783091112583147
25.019,5.478260869565219,-9.035551777588879,0.0,0.0,2.7895250331198373,0.055493308304971956,-0.11956572126815856,-2.7782239220760916
25.02,5.478260869565219,-9.03735186759338,0.0,0.0,2.7877635587715033,0.05549116683763894,-0.11959182837269011,-2.77813872420626
25.021,5.478260869565219,-9.039151957597877,0.0,0.0,2.786001869702192,0.05548901787938265,-0.11961794412330296,-2.778053517703471
25.022,5.478260869565219,-9.040952047602378,0.0,0.0,2.7842399659138017,0.05548686142108,-0.11964406852394804,-2.777968302623237
25.023,5.478260869565219,-9.042752137606879,0.0,0.0,2.7824778474082215,0.05548469745372703,-0.11967020157856201,-2.777883079021933
25.024,5.478260869565219,-9.04455222761138,0.0,0.0,2.7807155141873325,0.0554825259684415,-0.11969634329106926,-2.777797846956794
25.025,5.478260869565219,-9.04635231761588,0.0,0.0,2.7789529662530077,0.0554803469564647,-0.11972249366538101,-2.777712606485912
25.026,5.478260869565219,-9.048152407620378,0.0,0.0,2.7771902036071126,0.05547816040916381,-0.11974865270539448,-2.777627357668236
25.027,5.478260869565219,-9.04995249762488,0.0,0.0,2.7754272262515047,0.055475966318034864,-0.1197748204149951,-2.777542100563571
25.028,5.478260869565219,-9.05175258762938,0.0,0.0,2.7736640341880343,0.055473764674703885,-0.11980099679805323,-2.7774568352325737
25.029,5.478260869565219,-9.053552677633881,0.0,0.0,2.7719006274185443,0.05547155547092997,-0.11982718185842578,-2.777371561736752
25.03,5.478260869565219,-9.055352767638379,0.0,0.0,2.770137005944871,0.055469338698607595,-0.11985337559995624,-2.777286280138463
25.031,5.478260869565219,-9.05715285764288,0.0,0.0,2.7683731697688434,0.0554671143497682,-0.11987957802647431,-2.777200990500909
25.032,5.478260869565219,-9.05895294764738,0.0,0.0,2.766609118892284,0.05546488241658282,-0.11990578914179473,-2.7771156928881378
25.033,5.478260869565219,-9.060753037651882,0.0,0.0,2.7648448533170087,0.055462642891364766,-0.11993200894971845,-2.7770303873650377
25.034,5.478260869565219,-9.062553127656383,0.0,0.0,2.763080373044828,0.05546039576657108,-0.11995823745403233,-2.7769450739973367
25.035,5.478260869565219,-9.06435321766088,0.0,0.0,2.7613156780775454,0.05545814103480545,-0.11998447465850781,-2.7768597528515975
25.036,5.478260869565219,-9.066153307665381,0.0,0.0,2.7595507684169593,0.05545587868881996,-0.12001072056690276,-2.7767744239952177
25.037,5.478260869565219,-9.067953397669882,0.0,0.0,2.757785644064862,0.055453608721518,-0.12003697518295953,-2.7766890874964227
25.038,5.478260869565219,-9.069753487674383,0.0,0.0,2.7560203050230414,0.05545133112595557,-0.12006323851040546,-2.776603743424268
25.039,5.478260869565219,-9.071553577678884,0.0,0.0,2.7542547512932796,0.05544904589534427,-0.12008951055295336,-2.77651839184863
25.04,5.478260869565219,-9.073353667683381,0.0,0.0,2.7524889828773538,0.05544675302305324,-0.12011579131429972,-2.7764330328402056
25.041,5.478260869565219,-9.075153757687882,0.0,0.0,2.750722999777037,0.05544445250261165,-0.12014208079812772,-2.77634766647051
25.042,5.478260869565219,-9.076953847692383,0.0,0.0,2.748956801994097,0.055442144327710274,-0.12016837900810318,-2.776262292811869
25.043,5.478260869565219,-9.078753937696884,0.0,0.0,2.747190389530299,0.05543982849220458,-0.12019468594787719,-2.7761769119374193
25.044,5.478260869565219,-9.080554027701382,0.0,0.0,2.745423762387403,0.05543750499011607,-0.12022100162108451,-2.7760915239211026
25.045,5.478260869565219,-9.082354117705883,0.0,0.0,2.7436569205671666,0.05543517381563534,-0.12024732603134525,-2.7760061288376607
25.046,5.478260869565219,-9.084154207710384,0.0,0.0,2.7418898640713425,0.05543283496312351,-0.12027365918226252,-2.7759207267626325
25.047,5.478260869565219,-9.085954297714885,0.0,0.0,2.7401225929016815,0.055430488427114843,-0.12030000107742378,-2.775835317772349
25.048,5.478260869565219,-9.087754387719386,0.0,0.0,2.738355107059931,0.055428134202318846,-0.12032635172039996,-2.77574990194393
25.049,5.478260869565219,-9.089554477723883,0.0,0.0,2.736587406547836,0.05542577228362239,-0.12035271111474588,-2.7756644793552767
25.05,5.478260869565219,-9.091354567728384,0.0,0.0,2.7348194913671393,0.05542340266609219,-0.1203790792640006,-2.7755790500850708
25.051,5.478260869565219,-9.093154657732885,0.0,0.0,2.7330513615195815,0.05542102534497617,-0.12040545617168563,-2.775493614212766
25.052,5.478260869565219,-9.094954747737386,0.0,0.0,2.7312830170069016,0.05541864031570659,-0.12043184184130662,-2.7754081718185843
25.053,5.478260869565219,-9.096754837741887,0.0,0.0,2.729514457830837,0.05541624757390157,-0.12045823627635188,-2.7753227229835113
25.054,5.478260869565219,-9.098554927746385,0.0,0.0,2.7277456839931236,0.05541384711536712,-0.12048463948029287,-2.7752372677892896
25.055,5.478260869565219,-9.100355017750886,0.0,0.0,2.7259766954954974,0.055411438936099955,-0.12051105145658492,-2.7751518063184153
25.056,5.478260869565219,-9.102155107755387,0.0,0.0,2.7242074923396924,0.05540902303228895,-0.12053747220866551,-2.7750663386541294
25.057,5.478260869565219,-9.103955197759888,0.0,0.0,2.7224380745274437,0.05540659940031739,-0.12056390173995524,-2.774980864880414
25.058,5.478260869565219,-9.105755287764385,0.0,0.0,2.7206684420604854,0.05540416803676523,-0.12059034005385694,-2.774895385081987
25.059,5.478260869565219,-9.107555377768886,0.0,0.0,2.718898594940552,0.055401728938411166,-0.12061678715375734,-2.774809899344293
25.06,5.478260869565219,-9.109355467773387,0.0,0.0,2.717128533169379,0.05539928210223444,-0.12064324304302465,-2.7747244077534994
25.061,5.478260869565219,-9.111155557777888,0.0,0.0,2.7153582567487025,0.055396827525417025,-0.12066970772500962,-2.77463891039649
25.062,5.478260869565219,-9.112955647782389,0.0,0.0,2.713587765680259,0.055394365205345686,-0.12069618120304582,-2.7745534073608575
25.063,5.478260869565219,-9.114755737786886,0.0,0.0,2.7118170599657883,0.05539189513961423,-0.12072266348044836,-2.7744678987348963
25.064,5.478260869565219,-9.116555827791387,0.0,0.0,2.7100461396070306,0.05538941732602526,-0.12074915456051594,-2.774382384607598
25.065,5.478260869565219,-9.118355917795888,0.0,0.0,2.7082750046057287,0.05538693176259202,-0.12077565444652805,-2.774296865068641
25.066,5.478260869565219,-9.12015600780039,0.0,0.0,2.706503654963628,0.05538443844754082,-0.12080216314174685,-2.7742113402083857
25.067,5.478260869565219,-9.12195609780489,0.0,0.0,2.7047320906824757,0.05538193737931246,-0.1208286806494161,-2.774125810117866
25.068,5.478260869565219,-9.123756187809388,0.0,0.0,2.7029603117640235,0.055379428556564914,-0.12085520697276164,-2.7740402748887822
25.069,5.478260869565219,-9.125556277813889,0.0,0.0,2.701188318210026,0.05537691197817457,-0.12088174211499159,-2.7739547346134947
25.07,5.478260869565219,-9.12735636781839,0.0,0.0,2.6994161100222414,0.05537438764323854,-0.12090828607929527,-2.773869189385012
25.071,5.478260869565219,-9.12915645782289,0.0,0.0,2.697643687202432,0.055371855551076266,-0.12093483886884371,-2.7737836392969877
25.072,5.478260869565219,-9.130956547827388,0.0,0.0,2.695871049752365,0.05536931570123188,-0.12096140048678927,-2.7736980844437085
25.073,5.478260869565219,-9.13275663783189,0.0,0.0,2.6940981976738114,0.05536676809347557,-0.12098797093626701,-2.7736125249200874
25.074,5.478260869565219,-9.13455672783639,0.0,0.0,2.6923251309685483,0.05536421272780595,-0.12101455022039254,-2.7735269608216555
25.075,5.478260869565219,-9.136356817840891,0.0,0.0,2.690551849638358,0.05536164960445139,-0.12104113834226304,-2.773441392244553
25.076,5.478260869565219,-9.138156907845392,0.0,0.0,2.688778353685029,0.055359078723872024,-0.12106773530495729,-2.7733558192855194
25.077,5.478260869565219,-9.13995699784989,0.0,0.0,2.687004643110355,0.05535650008676163,-0.12109434111153494,-2.7732702420418867
25.078,5.478260869565219,-9.14175708785439,0.0,0.0,2.6852307179161374,0.05535391369404963,-0.12112095576503834,-2.7731846606115664
25.079,5.478260869565219,-9.143557177858892,0.0,0.0,2.6834565781041833,0.05535131954690198,-0.1211475792684894,-2.7730990750930444
25.08,5.478260869565219,-9.145357267863393,0.0,0.0,2.681682223676308,0.055348717646723944,-0.12117421162489206,-2.773013485585369
25.081,5.478260869565219,-9.147157357867894,0.0,0.0,2.679907654634335,0.05534610799516121,-0.12120085283723148,-2.7729278921881417
25.082,5.478260869565219,-9.148957447872391,0.0,0.0,2.6781328709800936,0.055343490594101874,-0.1212275029084735,-2.772842295001507
25.083,5.478260869565219,-9.150757537876892,0.0,0.0,2.676357872715424,0.05534086544567751,-0.12125416184156612,-2.772756694126143
25.084,5.478260869565219,-9.152557627881393,0.0,0.0,2.6745826598421734,0.05533823255226594,-0.12128082963943732,-2.77267108966325
25.085,5.478260869565219,-9.154357717885894,0.0,0.0,2.6728072323621994,0.05533559191649157,-0.12130750630499687,-2.7725854817145423
25.086,5.478260869565219,-9.156157807890391,0.0,0.0,2.671031590277368,0.05533294354122781,-0.12133419184113492,-2.772499870382234
25.087,5.478260869565219,-9.157957897894892,0.0,0.0,2.669255733589556,0.05533028742959861,-0.12136088625072383,-2.7724142557690326
25.088,5.478260869565219,-9.159757987899393,0.0,0.0,2.667479662300649,0.055327623584979335,-0.12138758953661588,-2.772328637978123
25.089,5.478260869565219,-9.161558077903894,0.0,0.0,2.6657033764125457,0.055324952010999295,-0.12141430170164458,-2.7722430171131625
25.09,5.478260869565219,-9.163358167908395,0.0,0.0,2.6639268759271535,0.05532227271154244,-0.121441022748625,-2.772157393278263
25.091,5.478260869565219,-9.165158257912893,0.0,0.0,2.6621501608463927,0.05531958569074891,-0.12146775268035204,-2.7720717665779837
25.092,5.478260869565219,-9.166958347917394,0.0,0.0,2.660373231172195,0.05531689095301717,-0.12149449149960356,-2.771986137117319
25.093,5.478260869565219,-9.168758437921895,0.0,0.0,2.658596086906504,0.055314188503004236,-0.12152123920913671,-2.771900505001684
25.094,5.478260869565219,-9.170558527926396,0.0,0.0,2.6568187280512765,0.05531147834562816,-0.12154799581169029,-2.7718148703369065
25.095,5.478260869565219,-9.172358617930897,0.0,0.0,2.655041154608482,0.05530876048606881,-0.12157476130998413,-2.7717292332292107
25.096,5.478260869565219,-9.174158707935394,0.0,0.0,2.653263366580103,0.055306034929769265,-0.12160153570671883,-2.7716435937852073
25.097,5.478260869565219,-9.175958797939895,0.0,0.0,2.651485363968137,0.05530330168243708,-0.12162831900457705,-2.771557952111879
25.098,5.478260869565219,-9.177758887944396,0.0,0.0,2.649707146774595,0.0553005607500458,-0.12165511120622141,-2.7714723083165707
25.099,5.478260869565219,-9.179558977948897,0.0,0.0,2.6479287150015023,0.05529781213883567,-0.12168191231429615,-2.771386662506973
25.1,5.478260869565219,-9.181359067953395,0.0,0.0,2.6461500686509,0.05529505585531541,-0.12170872233142638,-2.771301014791111
25.101,5.478260869565219,-9.183159157957896,0.0,0.0,2.644371207724845,0.055292291906262614,-0.12173554126021913,-2.7712153652773304
25.102,5.478260869565219,-9.184959247962396,0.0,0.0,2.6425921322254085,0.05528952029872597,-0.12176236910326188,-2.771129714074284
25.103,5.478260869565219,-9.186759337966897,0.0,0.0,2.6408128421546797,0.05528674104002518,-0.1217892058631238,-2.771044061290918
25.104,5.478260869565219,-9.188559427971398,0.0,0.0,2.6390333375147637,0.05528395413775272,-0.12181605154235542,-2.7709584070364572
25.105,5.478260869565219,-9.190359517975896,0.0,0.0,2.637253618307783,0.05528115959977442,-0.12184290614348792,-2.770872751420393
25.106,5.478260869565219,-9.192159607980397,0.0,0.0,2.6354736845358775,0.05527835743423115,-0.12186976966903529,-2.7707870945524644
25.107,5.478260869565219,-9.193959697984898,0.0,0.0,2.6336935362012053,0.055275547649538626,-0.12189664212149198,-2.7707014365426503
25.108,5.478260869565219,-9.195759787989399,0.0,0.0,2.631913173305943,0.05527273025438956,-0.12192352350333413,-2.7706157775011486
25.109,5.478260869565219,-9.1975598779939,0.0,0.0,2.6301325958522854,0.05526990525775333,-0.12195041381701965,-2.7705301175383648
25.11,5.478260869565219,-9.199359967998397,0.0,0.0,2.628351803842448,0.055267072668877704,-0.12197731306498794,-2.7704444567648947
25.111,5.478260869565219,-9.201160058002898,0.0,0.0,2.6265707972786645,0.05526423249728912,-0.12200422124966104,-2.770358795291511
25.112,5.478260869565219,-9.2029601480074,0.0,0.0,2.6247895761631894,0.05526138475279346,-0.1220311383734417,-2.7702731332291464
25.113,5.478260869565219,-9.2047602380119,0.0,0.0,2.6230081404982974,0.05525852944547688,-0.12205806443871536,-2.7701874706888767
25.114,5.478260869565219,-9.206560328016398,0.0,0.0,2.6212264902862854,0.05525566658570641,-0.12208499944784867,-2.77010180778191
25.115,5.478260869565219,-9.208360418020899,0.0,0.0,2.61944462552947,0.05525279618413048,-0.12211194340319176,-2.770016144619564
25.116,5.478260869565219,-9.2101605080254,0.0,0.0,2.617662546230191,0.05524991825167963,-0.12213889630707586,-2.7699304813132533
25.117,5.478260869565219,-9.2119605980299,0.0,0.0,2.6158802523908102,0.05524703279956661,-0.1221658581618148,-2.769844817974473
25.118,5.478260869565219,-9.213760688034402,0.0,0.0,2.614097744013712,0.055244139839287276,-0.12219282896970518,-2.7697591547147806
25.119,5.478260869565219,-9.215560778038899,0.0,0.0,2.612315021101304,0.05524123938262088,-0.1222198087330254,-2.7696734916457793
25.12,5.478260869565219,-9.2173608680434,0.0,0.0,2.6105320836560173,0.055238331441630484,-0.12224679745403788,-2.7695878288791027
25.121,5.478260869565219,-9.219160958047901,0.0,0.0,2.608748931680308,0.05523541602866272,-0.12227379513498626,-2.7695021665263946
25.122,5.478260869565219,-9.220961048052402,0.0,0.0,2.606965565176655,0.05523249315634898,-0.1223008017780981,-2.769416504699293
25.123,5.478260869565219,-9.222761138056903,0.0,0.0,2.605181984147564,0.055229562837604995,-0.12232781738558374,-2.769330843509414
25.124,5.478260869565219,-9.2245612280614,0.0,0.0,2.6033981885955644,0.05522662508563081,-0.1223548419596363,-2.76924518306833
25.125,5.478260869565219,-9.226361318065901,0.0,0.0,2.601614178523213,0.055223679913911694,-0.12238187550243318,-2.7691595234875552
25.126,5.478260869565219,-9.228161408070402,0.0,0.0,2.5998299539330922,0.05522072733621769,-0.12240891801613452,-2.7690738648785254
25.127,5.478260869565219,-9.229961498074903,0.0,0.0,2.598045514827811,0.05521776736660294,-0.12243596950288405,-2.76898820735258
25.128,5.478260869565219,-9.2317615880794,0.0,0.0,2.5962608612100055,0.055214800019407206,-0.12246302996480896,-2.7689025510209446
25.129,5.478260869565219,-9.233561678083902,0.0,0.0,2.5944759930823396,0.055211825309254114,-0.12249009940402178,-2.768816895994709
25.13,5.478260869565219,-9.235361768088403,0.0,0.0,2.5926909104475055,0.0552088432510523,-0.12251717782261773,-2.7687312423848103
25.131,5.478260869565219,-9.237161858092904,0.0,0.0,2.5909056133082236,0.0552058538599941,-0.12254426522267658,-2.7686455903020146
25.132,5.478260869565219,-9.238961948097405,0.0,0.0,2.5891201016672434,0.05520285715155615,-0.12257136160626303,-2.7685599398568956
25.133,5.478260869565219,-9.240762038101902,0.0,0.0,2.5873343755273432,0.05519985314149828,-0.1225984669754252,-2.7684742911598152
25.134,5.478260869565219,-9.242562128106403,0.0,0.0,2.5855484348913325,0.05519684184586365,-0.1226255813321977,-2.7683886443209054
25.135,5.478260869565219,-9.244362218110904,0.0,0.0,2.5837622797620496,0.05519382328097805,-0.12265270467859868,-2.7683029994500448
25.136,5.478260869565219,-9.246162308115405,0.0,0.0,2.581975910142364,0.055190797463449404,-0.12267983701663243,-2.7682173566568427
25.137,5.478260869565219,-9.247962398119906,0.0,0.0,2.580189326035177,0.055187764410167095,-0.1227069783482877,-2.7681317160506156
25.138,5.478260869565219,-9.249762488124404,0.0,0.0,2.5784025274434206,0.05518472413830128,-0.12273412867553912,-2.768046077740368
25.139,5.478260869565219,-9.251562578128905,0.0,0.0,2.5766155143700593,0.05518167666530255,-0.12276128800034769,-2.767960441834771
25.14,5.478260869565219,-9.253362668133406,0.0,0.0,2.57482828681809,0.05517862200890056,-0.12278845632465973,-2.767874808442141
25.141,5.478260869565219,-9.255162758137907,0.0,0.0,2.573040844790542,0.05517556018710329,-0.1228156336504076,-2.7677891776704215
25.142,5.478260869565219,-9.256962848142404,0.0,0.0,2.571253188290479,0.05517249121819667,-0.12284281997951008,-2.7677035496271567
25.143,5.478260869565219,-9.258762938146905,0.0,0.0,2.569465317320998,0.055169415120742804,-0.12287001531387365,-2.7676179244194747
25.144,5.478260869565219,-9.260563028151406,0.0,0.0,2.56767723188523,0.05516633191357939,-0.12289721965539036,-2.767532302154063
25.145,5.478260869565219,-9.262363118155907,0.0,0.0,2.5658889319863403,0.05516324161581848,-0.12292443300593991,-2.767446682937149
25.146,5.478260869565219,-9.264163208160408,0.0,0.0,2.5641004176275297,0.05516014424684529,-0.12295165536738906,-2.767361066874475
25.147,5.478260869565219,-9.265963298164905,0.0,0.0,2.562311688812035,0.055157039826316534,-0.12297888674159196,-2.767275454071279
25.148,5.478260869565219,-9.267763388169406,0.0,0.0,2.5605227455431283,0.055153928374159944,-0.12300612713039172,-2.7671898446322705
25.149,5.478260869565219,-9.269563478173907,0.0,0.0,2.558733587824118,0.05515080991057192,-0.12303337653561819,-2.767104238661609
25.15,5.478260869565219,-9.271363568178408,0.0,0.0,2.5569442156583495,0.05514768445601653,-0.12306063495909025,-2.7670186362628812
25.151,5.478260869565219,-9.27316365818291,0.0,0.0,2.555154629049205,0.05514455203122376,-0.12308790240261502,-2.7669330375390775
25.152,5.478260869565219,-9.274963748187407,0.0,0.0,2.5533648280001056,0.055141412657187916,-0.1231151788679885,-2.7668474425925704
25.153,5.478260869565219,-9.276763838191908,0.0,0.0,2.5515748125145086,0.055138266355166055,-0.12314246435699627,-2.76676185152509
25.154,5.478260869565219,-9.278563928196409,0.0,0.0,2.549784582595911,0.055135113146675685,-0.12316975887141268,-2.7666762644377005
25.155,5.478260869565219,-9.28036401820091,0.0,0.0,2.547994138247848,0.055131953053493554,-0.12319706241300243,-2.76659068143078
25.156,5.478260869565219,-9.282164108205407,0.0,0.0,2.546203479473894,0.05512878609765304,-0.12322437498351901,-2.766505102603993
25.157,5.478260869565219,-9.283964198209908,0.0,0.0,2.544412606277664,0.055125612301442806,-0.12325169658470791,-2.766419528056267
25.158,5.478260869565219,-9.28576428821441,0.0,0.0,2.5426215186628123,0.05512243168740366,-0.12327902721830364,-2.766333957885774
25.159,5.478260869565219,-9.28756437821891,0.0,0.0,2.5408302166330334,0.05511924427832754,-0.12330636688603236,-2.766248392189899
25.16,5.478260869565219,-9.289364468223411,0.0,0.0,2.5390387001920636,0.05511605009725434,-0.12333371558961104,-2.766162831065221
25.161,5.478260869565219,-9.291164558227909,0.0,0.0,2.537246969343679,0.05511284916746989,-0.12336107333074797,-2.766077274607487
25.162,5.478260869565219,-9.29296464823241,0.0,0.0,2.535455024091699,0.05510964151250336,-0.12338844011114403,-2.765991722911588
25.163,5.478260869565219,-9.29476473823691,0.0,0.0,2.533662864439984,0.05510642715612496,-0.12341581593249118,-2.7659061760715353
25.164,5.478260869565219,-9.296564828241412,0.0,0.0,2.5318704903924374,0.05510320612234332,-0.12344320079647453,-2.765820634180435
25.165,5.478260869565219,-9.298364918245912,0.0,0.0,2.530077901953004,0.0550999784354021,-0.12347059470477129,-2.765735097330463
25.166,5.478260869565219,-9.30016500825041,0.0,0.0,2.528285099125674,0.05509674411977794,-0.1234979976590519,-2.7656495656128413
25.167,5.478260869565219,-9.301965098254911,0.0,0.0,2.5264920819144785,0.055093503200177696,-0.12352540966098113,-2.7655640391178125
25.168,5.478260869565219,-9.303765188259412,0.0,0.0,2.524698850323495,0.05509025570153464,-0.12355283071221623,-2.765478517934616
25.169,5.478260869565219,-9.305565278263913,0.0,0.0,2.5229054043568437,0.055087001649006095,-0.1235802608144092,-2.765393002151461
25.17,5.478260869565219,-9.30736536826841,0.0,0.0,2.5211117440186896,0.05508374106797015,-0.12360769996920595,-2.7653074918555034
25.171,5.478260869565219,-9.309165458272911,0.0,0.0,2.519317869313243,0.055080473984022105,-0.12363514817824828,-2.7652219871328185
25.172,5.478260869565219,-9.310965548277412,0.0,0.0,2.517523780244759,0.055077200422971706,-0.12366260544317209,-2.7651364880683778
25.173,5.478260869565219,-9.312765638281913,0.0,0.0,2.515729476817539,0.05507392041083897,-0.12369007176560898,-2.7650509947460225
25.174,5.478260869565219,-9.314565728286414,0.0,0.0,2.51393495903593,0.055070633973851424,-0.12371754714718675,-2.764965507248439
25.175,5.478260869565219,-9.316365818290912,0.0,0.0,2.512140226904325,0.05506734113844053,-0.12374503158952876,-2.7648800256571313
25.176,5.478260869565219,-9.318165908295413,0.0,0.0,2.5103452804271646,0.05506404193123676,-0.12377252509425618,-2.7647945500523994
25.177,5.478260869565219,-9.319965998299914,0.0,0.0,2.508550119608935,0.05506073637906744,-0.12380002766298615,-2.7647090805133088
25.178,5.478260869565219,-9.321766088304415,0.0,0.0,2.5067547444541702,0.05505742450895207,-0.12382753929733359,-2.7646236171176697
25.179,5.478260869565219,-9.323566178308916,0.0,0.0,2.5049591549674526,0.055054106348098264,-0.12385505999891122,-2.7645381599420085
25.18,5.478260869565219,-9.325366268313413,0.0,0.0,2.503163351153411,0.05505078192389784,-0.12388258976932909,-2.764452709061542
25.181,5.478260869565219,-9.327166358317914,0.0,0.0,2.5013673330167236,0.05504745126392302,-0.12391012861019757,-2.7643672645501534
25.182,5.478260869565219,-9.328966448322415,0.0,0.0,2.499571100562116,0.055044114395921606,-0.12393767652312448,-2.764281826480366
25.183,5.478260869565219,-9.330766538326916,0.0,0.0,2.4977746537943633,0.055040771347813044,-0.12396523350971744,-2.7641963949233173
25.184,5.478260869565219,-9.332566628331413,0.0,0.0,2.4959779927182897,0.055037422147683646,-0.12399279957158371,-2.764110969948733
25.185,5.478260869565219,-9.334366718335914,0.0,0.0,2.494181117338768,0.05503406682378259,-0.12402037471033134,-2.7640255516249024
25.186,5.478260869565219,-9.336166808340415,0.0,0.0,2.4923840276607208,0.05503070540451688,-0.12404795892756793,-2.7639401400186516
25.187,5.478260869565219,-9.337966898344916,0.0,0.0,2.4905867236891206,0.05502733791844655,-0.12407555222490307,-2.763854735195318
