time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.553,-9.870967741935484,-0.9963498174908736,0.0,0.0,41.141972447547225,-0.10696949905457254,0.06502479062607827,3.0234883074030727
20.554,-9.870967741935484,-0.9981499074953746,0.0,0.0,41.14294200947631,-0.10694531120432582,0.06501336640120851,3.023534656445366
20.555,-9.870967741935484,-0.9999499974998756,0.0,0.0,41.143911375900736,-0.10692112452767655,0.06500194119397745,3.0235809928262034
20.556,-9.870967741935484,-1.001750087504373,0.0,0.0,41.14488054682017,-0.10689693903203701,0.06499051501286006,3.023627316617292
20.557,-9.870967741935484,-1.003550177508874,0.0,0.0,41.145849522234236,-0.10687275472454483,0.06497908786608458,3.0236736278892353
20.558,-9.870967741935484,-1.005350267513375,0.0,0.0,41.14681830214255,-0.10684857161207051,0.064967659761643,3.0237199267115518
20.559,-9.870967741935484,-1.007150357517876,0.0,0.0,41.147786886544694,-0.10682438970122676,0.06495623070729781,3.023766213152688
20.56,-9.870967741935484,-1.0089504475223734,0.0,0.0,41.14875527544022,-0.1068002089983755,0.06494480071059205,3.023812487280051
20.561,-9.870967741935484,-1.0107505375268744,0.0,0.0,41.14972346882869,-0.10677602950963905,0.0649333697788544,3.023858749159987
20.562,-9.870967741935484,-1.0125506275313754,0.0,0.0,41.1506914667096,-0.10675185124090514,0.06492193791921111,3.023904998857843
20.563,-9.870967741935484,-1.0143507175358764,0.0,0.0,41.15165926908246,-0.10672767419783791,0.06491050513859069,3.0239512364379486
20.564,-9.870967741935484,-1.0161508075403773,0.0,0.0,41.15262687594674,-0.10670349838588467,0.06489907144373164,3.0239974619636336
20.565,-9.870967741935484,-1.0179508975448748,0.0,0.0,41.1535942873019,-0.10667932381028333,0.06488763684119046,3.0240436754972486
20.566,-9.870967741935484,-1.0197509875493758,0.0,0.0,41.154561503147384,-0.1066551504760711,0.06487620133734656,3.02408987710018
20.567,-9.870967741935484,-1.0215510775538768,0.0,0.0,41.15552852348261,-0.10663097838808977,0.06486476493841116,3.0241360668328627
20.568,-9.870967741935484,-1.0233511675583777,0.0,0.0,41.156495348306976,-0.1066068075509945,0.06485332765043092,3.024182244754788
20.569,-9.870967741935484,-1.0251512575628787,0.0,0.0,41.15746197761987,-0.10658263796925926,0.0648418894792958,3.0242284109245237
20.57,-9.870967741935484,-1.0269513475673762,0.0,0.0,41.15842841142066,-0.1065584696471843,0.06483045043074322,3.0242745653997134
20.571,-9.870967741935484,-1.0287514375718771,0.0,0.0,41.1593946497087,-0.10653430258890206,0.0648190105103634,3.0243207082371053
20.572,-9.870967741935484,-1.0305515275763781,0.0,0.0,41.16036069248334,-0.1065101367983824,0.06480756972360617,3.024366839492556
20.573,-9.870967741935484,-1.0323516175808791,0.0,0.0,41.16132653974388,-0.10648597227943879,0.0647961280757845,3.024412959221053
20.574,-9.870967741935484,-1.0341517075853766,0.0,0.0,41.16229219148965,-0.10646180903573488,0.06478468557207971,3.0244590674767124
20.575,-9.870967741935484,-1.0359517975898775,0.0,0.0,41.163257647719924,-0.1064376470707884,0.06477324221754521,3.0245051643128043
20.576,-9.870967741935484,-1.0377518875943785,0.0,0.0,41.16422290843399,-0.10641348638797721,0.0647617980171122,3.024551249781754
20.577,-9.870967741935484,-1.0395519775988795,0.0,0.0,41.16518797363112,-0.1063893269905446,0.06475035297559237,3.02459732393516
20.578,-9.870967741935484,-1.0413520676033805,0.0,0.0,41.16615284331056,-0.10636516888160286,0.06473890709768292,3.024643386823805
20.579,-9.870967741935484,-1.043152157607878,0.0,0.0,41.16711751747157,-0.10634101206413937,0.06472746038797003,3.024689438497665
20.58,-9.870967741935484,-1.044952247612379,0.0,0.0,41.16808199611335,-0.10631685654101963,0.06471601285093224,3.0247354790059364
20.581,-9.870967741935484,-1.04675233761688,0.0,0.0,41.16904627923514,-0.1062927023149931,0.0647045644909439,3.0247815083970186
20.582,-9.870967741935484,-1.048552427621381,0.0,0.0,41.17001036683614,-0.10626854938869601,0.06469311531227939,3.0248275267185494
20.583,-9.870967741935484,-1.0503525176258819,0.0,0.0,41.17097425891554,-0.10624439776465666,0.06468166531911508,3.0248735340174053
20.584,-9.870967741935484,-1.0521526076303793,0.0,0.0,41.17193795547253,-0.10622024744529757,0.06467021451553395,3.024919530339725
20.585,-9.870967741935484,-1.0539526976348803,0.0,0.0,41.17290145650628,-0.10619609843294164,0.06465876290552576,3.0249655157308935
20.586,-9.870967741935484,-1.0557527876393813,0.0,0.0,41.17386476201596,-0.10617195072981322,0.06464731049299308,3.0250114902355807
20.587,-9.870967741935484,-1.0575528776438823,0.0,0.0,41.17482787200072,-0.1061478043380436,0.06463585728175207,3.0250574538977393
20.588,-9.870967741935484,-1.0593529676483797,0.0,0.0,41.1757907864597,-0.10612365925967293,0.06462440327553623,3.025103406760621
20.589,-9.870967741935484,-1.0611530576528807,0.0,0.0,41.17675350539204,-0.10609951549665453,0.06461294847799663,3.0251493488667744
20.59,-9.870967741935484,-1.0629531476573817,0.0,0.0,41.17771602879687,-0.10607537305085746,0.06460149289270711,3.025195280258069
20.591,-9.870967741935484,-1.0647532376618827,0.0,0.0,41.17867835667331,-0.10605123192406984,0.06459003652316486,3.025241200975698
20.592,-9.870967741935484,-1.0665533276663837,0.0,0.0,41.17964048902046,-0.10602709211800099,0.06457857937279367,3.0252871110601984
20.593,-9.870967741935484,-1.068353417670881,0.0,0.0,41.180602425837414,-0.10600295363428491,0.06456712144494525,3.0253330105514493
20.594,-9.870967741935484,-1.070153507675382,0.0,0.0,41.181564167123284,-0.10597881647448382,0.06455566274289994,3.0253788994886714
20.595,-9.870967741935484,-1.071953597679883,0.0,0.0,41.182525712877144,-0.10595468064008895,0.06454420326987195,3.0254247779104704
20.596,-9.870967741935484,-1.073753687684384,0.0,0.0,41.18348706309807,-0.10593054613252406,0.06453274302900879,3.0254706458548197
20.597,-9.870967741935484,-1.075553777688885,0.0,0.0,41.18444821778514,-0.10590641295314862,0.06452128202339319,3.0255165033590687
20.598,-9.870967741935484,-1.0773538676933825,0.0,0.0,41.18540917693741,-0.10588228110325848,0.06450982025604617,3.0255623504599667
20.599,-9.870967741935484,-1.0791539576978835,0.0,0.0,41.186369940553945,-0.10585815058408954,0.06449835772992657,3.0256081871936664
20.6,-9.870967741935484,-1.0809540477023845,0.0,0.0,41.187330508633785,-0.10583402139681908,0.06448689444793494,3.0256540135957306
20.601,-9.870967741935484,-1.0827541377068854,0.0,0.0,41.18829088117597,-0.10580989354256853,0.06447543041291373,3.0256998297011433
20.602,-9.870967741935484,-1.0845542277113829,0.0,0.0,41.18925105817955,-0.10578576702240527,0.06446396562764889,3.02574563554431
20.603,-9.870967741935484,-1.0863543177158839,0.0,0.0,41.19021103964354,-0.10576164183734427,0.06445250009487104,3.0257914311590834
20.604,-9.870967741935484,-1.0881544077203849,0.0,0.0,41.19117082556698,-0.10573751798835074,0.06444103381725755,3.025837216578754
20.605,-9.870967741935484,-1.0899544977248858,0.0,0.0,41.192130415948874,-0.10571339547634151,0.06442956679743338,3.025882991836068
20.606,-9.870967741935484,-1.0917545877293868,0.0,0.0,41.193089810788244,-0.10568927430218655,0.06441809903797252,3.025928756963236
20.607,-9.870967741935484,-1.0935546777338843,0.0,0.0,41.1940490100841,-0.10566515446671165,0.0644066305413991,3.0259745119919335
20.608,-9.870967741935484,-1.0953547677383852,0.0,0.0,41.19500801383544,-0.10564103597069885,0.06439516131018802,3.0260202569533234
20.609,-9.870967741935484,-1.0971548577428862,0.0,0.0,41.19596682204126,-0.10561691881488833,0.0643836913467676,3.026065991878056
20.61,-9.870967741935484,-1.0989549477473872,0.0,0.0,41.196925434700546,-0.10559280299998108,0.06437222065351902,3.0261117167962657
20.611,-9.870967741935484,-1.1007550377518882,0.0,0.0,41.19788385181229,-0.10556868852663925,0.06436074923277817,3.0261574317375963
20.612,-9.870967741935484,-1.1025551277563856,0.0,0.0,41.19884207337548,-0.1055445753954879,0.06434927708683665,3.0262031367311972
20.613,-9.870967741935484,-1.1043552177608866,0.0,0.0,41.19980009938909,-0.10552046360711664,0.06433780421794186,3.026248831805737
20.614,-9.870967741935484,-1.1061553077653876,0.0,0.0,41.20075792985208,-0.10549635316208061,0.06432633062829966,3.026294516989412
20.615,-9.870967741935484,-1.1079553977698886,0.0,0.0,41.20171556476343,-0.10547224406090194,0.06431485632007389,3.0263401923099456
20.616,-9.870967741935484,-1.109755487774386,0.0,0.0,41.202673004122104,-0.10544813630407113,0.06430338129538775,3.0263858577946015
20.617,-9.870967741935484,-1.111555577778887,0.0,0.0,41.20363024792706,-0.10542402989204858,0.06429190555632375,3.0264315134701874
20.618,-9.870967741935484,-1.113355667783388,0.0,0.0,41.20458729617725,-0.10539992482526472,0.06428042910492622,3.0264771593630657
20.619,-9.870967741935484,-1.115155757787889,0.0,0.0,41.20554414887163,-0.10537582110412214,0.06426895194320117,3.0265227954991625
20.62,-9.870967741935484,-1.11695584779239,0.0,0.0,41.20650080600915,-0.10535171872899651,0.06425747407311631,3.0265684219039586
20.621,-9.870967741935484,-1.1187559377968874,0.0,0.0,41.20745726758875,-0.10532761770023702,0.06424599549660384,3.026614038602527
20.622,-9.870967741935484,-1.1205560278013884,0.0,0.0,41.208413533609374,-0.10530351801816862,0.06423451621555801,3.0266596456195014
20.623,-9.870967741935484,-1.1223561178058894,0.0,0.0,41.209369604069956,-0.10527941968309162,0.06422303623183916,3.026705242979114
20.624,-9.870967741935484,-1.1241562078103904,0.0,0.0,41.21032547896942,-0.10525532269528337,0.06421155554727281,3.026750830705192
20.625,-9.870967741935484,-1.1259562978148914,0.0,0.0,41.21128115830671,-0.10523122705499921,0.06420007416364999,3.026796408821152
20.626,-9.870967741935484,-1.1277563878193888,0.0,0.0,41.21223664208075,-0.10520713276247373,0.06418859208272831,3.02684197735002
20.627,-9.870967741935484,-1.1295564778238898,0.0,0.0,41.213191930290456,-0.10518303981792088,0.06417710930623206,3.0268875363144296
20.628,-9.870967741935484,-1.1313565678283908,0.0,0.0,41.21414702293476,-0.10515894822153504,0.06416562583585403,3.0269330857366366
20.629,-9.870967741935484,-1.1331566578328918,0.0,0.0,41.21510192001257,-0.10513485797349165,0.06415414167325532,3.026978625638523
20.63,-9.870967741935484,-1.1349567478373892,0.0,0.0,41.2160566215228,-0.10511076907394867,0.06414265682006612,3.027024156041599
20.631,-9.870967741935484,-1.1367568378418902,0.0,0.0,41.21701112746437,-0.10508668152304701,0.06413117127788491,3.0270696769670056
20.632,-9.870967741935484,-1.1385569278463912,0.0,0.0,41.21796543783618,-0.10506259532091067,0.06411968504828114,3.0271151884355225
20.633,-9.870967741935484,-1.1403570178508922,0.0,0.0,41.21891955263714,-0.10503851046764878,0.06410819813279417,3.0271606904675794
20.634,-9.870967741935484,-1.1421571078553931,0.0,0.0,41.21987347186615,-0.1050144269633545,0.0640967105329351,3.027206183083263
20.635,-9.870967741935484,-1.1439571978598906,0.0,0.0,41.22082719552212,-0.10499034480810698,0.06408522225018592,3.0272516663023077
20.636,-9.870967741935484,-1.1457572878643916,0.0,0.0,41.221780723603935,-0.10496626400197162,0.06407373328600054,3.027297140144122
20.637,-9.870967741935484,-1.1475573778688926,0.0,0.0,41.2227340561105,-0.10494218454500104,0.06406224364180516,3.0273426046277727
20.638,-9.870967741935484,-1.1493574678733935,0.0,0.0,41.2236871930407,-0.10491810643723509,0.0640507533189991,3.027388059771998
20.639,-9.870967741935484,-1.1511575578778945,0.0,0.0,41.22464013439344,-0.10489402967870143,0.06403926231895496,3.027433505595226
20.64,-9.870967741935484,-1.152957647882392,0.0,0.0,41.225592880167596,-0.10486995426941659,0.06402777064301916,3.0274789421155583
20.641,-9.870967741935484,-1.154757737886893,0.0,0.0,41.22654543036206,-0.10484588020938646,0.06401627829251139,3.0275243693507905
20.642,-9.870967741935484,-1.156557827891394,0.0,0.0,41.22749778497571,-0.10482180749860581,0.0640047852687269,3.0275697873184093
20.643,-9.870967741935484,-1.158357917895895,0.0,0.0,41.22844994400744,-0.10479773613706045,0.06399329157293544,3.0276151960355966
20.644,-9.870967741935484,-1.1601580079003924,0.0,0.0,41.22940190745612,-0.10477366612472683,0.06398179720638181,3.027660595519236
20.645,-9.870967741935484,-1.1619580979048934,0.0,0.0,41.230353675320636,-0.10474959746157142,0.06397030217028678,3.0277059857859308
20.646,-9.870967741935484,-1.1637581879093943,0.0,0.0,41.23130524759986,-0.10472553014755348,0.06395880646584698,3.0277513668519793
20.647,-9.870967741935484,-1.1655582779138953,0.0,0.0,41.232256624292674,-0.10470146418262372,0.06394731009423564,3.027796738733411
20.648,-9.870967741935484,-1.1673583679183963,0.0,0.0,41.23320780539794,-0.10467739956672484,0.06393581305660301,3.0278421014459718
20.649,-9.870967741935484,-1.1691584579228937,0.0,0.0,41.234158790914535,-0.10465333629979312,0.06392431535407599,3.027887455005127
20.65,-9.870967741935484,-1.1709585479273947,0.0,0.0,41.23510958084133,-0.10462927438175795,0.06391281698775841,3.027932799426076
20.651,-9.870967741935484,-1.1727586379318957,0.0,0.0,41.236060175177194,-0.10460521381254184,0.06390131795873295,3.0279781347237575
20.652,-9.870967741935484,-1.1745587279363967,0.0,0.0,41.23701057392098,-0.1045811545920613,0.0638898182680602,3.0280234609128476
20.653,-9.870967741935484,-1.1763588179408977,0.0,0.0,41.23796077707157,-0.10455709672022728,0.0638783179167786,3.0280687780077566
20.654,-9.870967741935484,-1.1781589079453951,0.0,0.0,41.23891078462782,-0.10453304019694587,0.0638668169059058,3.0281140860226463
20.655,-9.870967741935484,-1.1799589979498961,0.0,0.0,41.23986059658859,-0.10450898502211725,0.06385531523643781,3.028159384971428
20.656,-9.870967741935484,-1.181759087954397,0.0,0.0,41.240810212952745,-0.1044849311956374,0.06384381290935069,3.0282046748677733
20.657,-9.870967741935484,-1.183559177958898,0.0,0.0,41.241759633719134,-0.1044608787173974,0.06383230992560024,3.0282499557251117
20.658,-9.870967741935484,-1.1853592679633955,0.0,0.0,41.24270885888662,-0.10443682758728479,0.06382080628612151,3.0282952275566246
20.659,-9.870967741935484,-1.1871593579678965,0.0,0.0,41.24365788845407,-0.1044127778051831,0.06380930199182966,3.028340490375267
20.66,-9.870967741935484,-1.1889594479723975,0.0,0.0,41.24460672242032,-0.10438872937097232,0.06379779704362078,3.028385744193763
20.661,-9.870967741935484,-1.1907595379768985,0.0,0.0,41.24555536078424,-0.10436468228452866,0.06378629144237194,3.0284309890246153
20.662,-9.870967741935484,-1.1925596279813995,0.0,0.0,41.24650380354467,-0.10434063654572567,0.06377478518894052,3.0284762248800945
20.663,-9.870967741935484,-1.194359717985897,0.0,0.0,41.24745205070047,-0.10431659215443412,0.06376327828416586,3.0285214517722596
20.664,-9.870967741935484,-1.196159807990398,0.0,0.0,41.24840010225048,-0.10429254911052188,0.06375177072886815,3.0285666697129523
20.665,-9.870967741935484,-1.1979598979948989,0.0,0.0,41.24934795819355,-0.10426850741385463,0.06374026252384989,3.0286118787138
20.666,-9.870967741935484,-1.1997599879993999,0.0,0.0,41.25029561852854,-0.10424446706429624,0.06372875366989517,3.0286570787862215
20.667,-9.870967741935484,-1.2015600780039009,0.0,0.0,41.25124308325429,-0.10422042806170817,0.0637172441677707,3.028702269941428
20.668,-9.870967741935484,-1.2033601680083983,0.0,0.0,41.25219035236964,-0.1041963904059503,0.06370573401822588,3.0287474521904345
20.669,-9.870967741935484,-1.2051602580128993,0.0,0.0,41.25313742587344,-0.1041723540968813,0.06369422322199177,3.02879262554405
20.67,-9.870967741935484,-1.2069603480174003,0.0,0.0,41.254084303764536,-0.10414831913435807,0.06368271177978355,3.0288377900128927
20.671,-9.870967741935484,-1.2087604380219013,0.0,0.0,41.255030986041774,-0.1041242855182366,0.0636711996922991,3.028882945607381
20.672,-9.870967741935484,-1.2105605280263987,0.0,0.0,41.25597747270399,-0.10410025324837158,0.06365968696022042,3.0289280923377566
20.673,-9.870967741935484,-1.2123606180308997,0.0,0.0,41.256923763750024,-0.10407622232461722,0.06364817358421203,3.0289732302140666
20.674,-9.870967741935484,-1.2141607080354007,0.0,0.0,41.25786985917872,-0.10405219274682664,0.06363665956492302,3.0290183592461744
20.675,-9.870967741935484,-1.2159607980399016,0.0,0.0,41.258815758988916,-0.10402816451485297,0.06362514490298671,3.0290634794437614
20.676,-9.870967741935484,-1.2177608880444026,0.0,0.0,41.25976146317945,-0.10400413762854865,0.06361362959902046,3.029108590816338
20.677,-9.870967741935484,-1.2195609780489,0.0,0.0,41.260706971749165,-0.10398011208776581,0.06360211365362645,3.0291536933732317
20.678,-9.870967741935484,-1.221361068053401,0.0,0.0,41.26165228469689,-0.10395608789235677,0.06359059706739069,3.029198787123605
20.679,-9.870967741935484,-1.223161158057902,0.0,0.0,41.26259740202148,-0.10393206504217367,0.06357907984088504,3.0292438720764427
20.68,-9.870967741935484,-1.224961248062403,0.0,0.0,41.263542323721744,-0.10390804353706884,0.06356756197466644,3.0292889482405774
20.681,-9.870967741935484,-1.226761338066904,0.0,0.0,41.264487049796536,-0.10388402337689506,0.06355604346927662,3.0293340156246624
20.682,-9.870967741935484,-1.2285614280714015,0.0,0.0,41.26543158024469,-0.10386000456150535,0.06354452432524353,3.029379074237197
20.683,-9.870967741935484,-1.2303615180759024,0.0,0.0,41.266375915065034,-0.10383598709075337,0.06353300454307975,3.0294241240865207
20.684,-9.870967741935484,-1.2321616080804034,0.0,0.0,41.2673200542564,-0.1038119709644928,0.06352148412328519,3.0294691651808248
20.685,-9.870967741935484,-1.2339616980849044,0.0,0.0,41.268263997817634,-0.10378795618257908,0.0635099630663445,3.029514197528131
20.686,-9.870967741935484,-1.2357617880894018,0.0,0.0,41.26920774574756,-0.10376394274486767,0.06349844137272997,3.0295592211363247
20.687,-9.870967741935484,-1.2375618780939028,0.0,0.0,41.270151298045,-0.1037399306512149,0.06348691904289923,3.029604236013142
20.688,-9.870967741935484,-1.2393619680984038,0.0,0.0,41.2710946547088,-0.10371591990147844,0.06347539607729694,3.029649242166165
20.689,-9.870967741935484,-1.2411620581029048,0.0,0.0,41.27203781573778,-0.10369191049551685,0.06346387247635459,3.0296942396028324
20.69,-9.870967741935484,-1.2429621481074058,0.0,0.0,41.272980781130784,-0.10366790243319024,0.06345234824049067,3.0297392283304476
20.691,-9.870967741935484,-1.2447622381119032,0.0,0.0,41.27392355088663,-0.10364389571435917,0.0634408233701113,3.029784208356175
20.692,-9.870967741935484,-1.2465623281164042,0.0,0.0,41.27486612500415,-0.10361989033888597,0.06342929786560869,3.029829179687034
20.693,-9.870967741935484,-1.2483624181209052,0.0,0.0,41.27580850348218,-0.10359588630663463,0.06341777172736353,3.029874142329917
20.694,-9.870967741935484,-1.2501625081254062,0.0,0.0,41.276750686319545,-0.10357188361747005,0.06340624495574418,3.029919096291583
20.695,-9.870967741935484,-1.2519625981299072,0.0,0.0,41.27769267351507,-0.10354788227125844,0.06339471755110686,3.029964041578661
20.696,-9.870967741935484,-1.2537626881344046,0.0,0.0,41.27863446506758,-0.10352388226786824,0.06338318951379553,3.0300089781976505
20.697,-9.870967741935484,-1.2555627781389056,0.0,0.0,41.27957606097591,-0.10349988360716889,0.06337166084414228,3.0300539061549263
20.698,-9.870967741935484,-1.2573628681434066,0.0,0.0,41.280517461238894,-0.10347588628903226,0.06336013154246721,3.03009882545673
20.699,-9.870967741935484,-1.2591629581479076,0.0,0.0,41.28145866585535,-0.10345189031333113,0.06334860160907974,3.0301437361091965
20.7,-9.870967741935484,-1.260963048152405,0.0,0.0,41.2823996748241,-0.10342789567994026,0.06333707104427776,3.0301886381183336
20.701,-9.870967741935484,-1.262763138156906,0.0,0.0,41.28334048814398,-0.10340390238873642,0.06332553984834699,3.0302335314900297
20.702,-9.870967741935484,-1.264563228161407,0.0,0.0,41.28428110581381,-0.10337991043959804,0.06331400802156302,3.030278416230058
20.703,-9.870967741935484,-1.266363318165908,0.0,0.0,41.28522152783242,-0.10335591983240533,0.06330247556419058,3.0303232923440833
20.704,-9.870967741935484,-1.268163408170409,0.0,0.0,41.28616175419864,-0.10333193056704071,0.06329094247648286,3.030368159837645
20.705,-9.870967741935484,-1.2699634981749064,0.0,0.0,41.287101784911286,-0.1033079426433886,0.06327940875868333,3.0304130187161853
20.706,-9.870967741935484,-1.2717635881794074,0.0,0.0,41.28804161996919,-0.10328395606133489,0.06326787441102413,3.0304578689850312
20.707,-9.870967741935484,-1.2735636781839084,0.0,0.0,41.28898125937118,-0.10325997082076788,0.0632563394337277,3.0305027106494085
20.708,-9.870967741935484,-1.2753637681884094,0.0,0.0,41.28992070311607,-0.10323598692157754,0.06324480382700615,3.030547543714432
20.709,-9.870967741935484,-1.2771638581929103,0.0,0.0,41.29085995120269,-0.10321200436365674,0.0632332675910612,3.0305923681851126
20.71,-9.870967741935484,-1.2789639481974078,0.0,0.0,41.29179900362987,-0.10318802314689957,0.06322173072608539,3.0306371840663657
20.711,-9.870967741935484,-1.2807640382019088,0.0,0.0,41.29273786039643,-0.10316404327120277,0.06321019323226025,3.030681991363001
20.712,-9.870967741935484,-1.2825641282064097,0.0,0.0,41.2936765215012,-0.10314006473646498,0.06319865510975861,3.030726790079729
20.713,-9.870967741935484,-1.2843642182109107,0.0,0.0,41.294614986942996,-0.10311608754258683,0.06318711635874362,3.0307715802211694
20.714,-9.870967741935484,-1.2861643082154082,0.0,0.0,41.29555325672065,-0.10309211168947152,0.06317557697936924,3.030816361791842
20.715,-9.870967741935484,-1.2879643982199092,0.0,0.0,41.296491330832986,-0.10306813717702423,0.06316403697177929,3.030861134796178
20.716,-9.870967741935484,-1.2897644882244101,0.0,0.0,41.297429209278825,-0.10304416400515226,0.06315249633610935,3.0309058992385105
20.717,-9.870967741935484,-1.2915645782289111,0.0,0.0,41.29836689205699,-0.10302019217376512,0.06314095507248568,3.0309506551230885
20.718,-9.870967741935484,-1.2933646682334121,0.0,0.0,41.29930437916631,-0.10299622168277478,0.06312941318102579,3.030995402454066
20.719,-9.870967741935484,-1.2951647582379096,0.0,0.0,41.3002416706056,-0.10297225253209519,0.0631178706618385,3.0310401412355152
20.72,-9.870967741935484,-1.2969648482424105,0.0,0.0,41.301178766373695,-0.10294828472164264,0.063106327515023,3.031084871471416
20.721,-9.870967741935484,-1.2987649382469115,0.0,0.0,41.30211566646941,-0.10292431825133541,0.06309478374067154,3.03112959316567
20.722,-9.870967741935484,-1.3005650282514125,0.0,0.0,41.30305237089158,-0.10290035312109469,0.06308323933886655,3.031174306322089
20.723,-9.870967741935484,-1.3023651182559135,0.0,0.0,41.303988879639014,-0.1028763893308432,0.0630716943096834,3.0312190109444104
20.724,-9.870967741935484,-1.304165208260411,0.0,0.0,41.30492519271055,-0.10285242688050633,0.0630601486531887,3.0312637070362833
20.725,-9.870967741935484,-1.305965298264912,0.0,0.0,41.305861310105,-0.10282846577001159,0.06304860236944043,3.0313083946012847
20.726,-9.870967741935484,-1.307765388269413,0.0,0.0,41.3067972318212,-0.10280450599928881,0.06303705545848937,3.031353073642907
20.727,-9.870967741935484,-1.309565478273914,0.0,0.0,41.307732957857965,-0.10278054756826993,0.06302550792037843,3.0313977441645736
20.728,-9.870967741935484,-1.3113655682784113,0.0,0.0,41.308668488214124,-0.10275659047688945,0.06301395975514279,3.0314424061696252
20.729,-9.870967741935484,-1.3131656582829123,0.0,0.0,41.309603822888505,-0.10273263472508387,0.06300241096280924,3.0314870596613277
20.73,-9.870967741935484,-1.3149657482874133,0.0,0.0,41.31053896187992,-0.10270868031279168,0.06299086154339842,3.0315317046428896
20.731,-9.870967741935484,-1.3167658382919143,0.0,0.0,41.311473905187206,-0.10268472723995425,0.06297931149692242,3.031576341117426
20.732,-9.870967741935484,-1.3185659282964153,0.0,0.0,41.31240865280918,-0.10266077550651487,0.06296776082338645,3.0316209690879967
20.733,-9.870967741935484,-1.3203660183009127,0.0,0.0,41.313343204744676,-0.102636825112419,0.06295620952278895,3.031665588557584
20.734,-9.870967741935484,-1.3221661083054137,0.0,0.0,41.31427756099251,-0.10261287605761427,0.06294465759512041,3.0317101995291096
20.735,-9.870967741935484,-1.3239661983099147,0.0,0.0,41.315211721551506,-0.1025889283420508,0.06293310504036477,3.0317548020054224
20.736,-9.870967741935484,-1.3257662883144157,0.0,0.0,41.31614568642049,-0.10256498196568054,0.06292155185849949,3.0317993959893115
20.737,-9.870967741935484,-1.327566378318913,0.0,0.0,41.31707945559829,-0.10254103692845773,0.06290999804949499,3.0318439814834948
20.738,-9.870967741935484,-1.329366468323414,0.0,0.0,41.31801302908373,-0.1025170932303393,0.06289844361331405,3.0318885584906266
20.739,-9.870967741935484,-1.331166558327915,0.0,0.0,41.31894640687564,-0.10249315087128397,0.062886888549914,3.031933127013298
20.74,-9.870967741935484,-1.332966648332416,0.0,0.0,41.31987958897284,-0.10246920985125263,0.06287533285924544,3.0319776870540474
20.741,-9.870967741935484,-1.334766738336917,0.0,0.0,41.320812575374156,-0.10244527017020821,0.06286377654125225,3.0320222386153444
20.742,-9.870967741935484,-1.3365668283414145,0.0,0.0,41.32174536607841,-0.10242133182811541,0.06285221959587299,3.0320667816996068
20.743,-9.870967741935484,-1.3383669183459155,0.0,0.0,41.32267796108444,-0.10239739482494248,0.06284066202303812,3.03211131630918
20.744,-9.870967741935484,-1.3401670083504165,0.0,0.0,41.32361036039106,-0.10237345916065843,0.0628291038226735,3.0321558424463664
20.745,-9.870967741935484,-1.3419670983549175,0.0,0.0,41.3245425639971,-0.10234952483523452,0.06281754499469869,3.032200360113404
20.746,-9.870967741935484,-1.3437671883594184,0.0,0.0,41.32547457190139,-0.10232559184864487,0.0628059855390267,3.0322448693124766
20.747,-9.870967741935484,-1.3455672783639159,0.0,0.0,41.326406384102754,-0.10230166020086506,0.0627944254555657,3.0322893700457123
20.748,-9.870967741935484,-1.3473673683684169,0.0,0.0,41.327338000600015,-0.10227772989187234,0.0627828647442171,3.0323338623151948
20.749,-9.870967741935484,-1.3491674583729178,0.0,0.0,41.32826942139201,-0.10225380092164749,0.06277130340487656,3.032378346122938
20.75,-9.870967741935484,-1.3509675483774188,0.0,0.0,41.32920064647755,-0.1022298732901713,0.06275974143743535,3.03242282147092
20.751,-9.870967741935484,-1.3527676383819163,0.0,0.0,41.33013167585548,-0.10220594699742835,0.06274817884177812,3.032467288361054
20.752,-9.870967741935484,-1.3545677283864173,0.0,0.0,41.33106250952462,-0.1021820220434041,0.06273661561778415,3.0325117467952176
20.753,-9.870967741935484,-1.3563678183909182,0.0,0.0,41.3319931474838,-0.10215809842808665,0.06272505176532762,3.0325561967752233
20.754,-9.870967741935484,-1.3581679083954192,0.0,0.0,41.33292358973185,-0.1021341761514657,0.06271348728427736,3.032600638302844
20.755,-9.870967741935484,-1.3599679983999202,0.0,0.0,41.333853836267586,-0.10211025521353267,0.06270192217449742,3.032645071379812
20.756,-9.870967741935484,-1.3617680884044177,0.0,0.0,41.33478388708985,-0.10208633561428149,0.06269035643584633,3.032689496007798
20.757,-9.870967741935484,-1.3635681784089186,0.0,0.0,41.33571374219746,-0.10206241735370747,0.06267879006817709,3.032733912188434
20.758,-9.870967741935484,-1.3653682684134196,0.0,0.0,41.336643401589264,-0.10203850043180862,0.06266722307133814,3.0327783199233007
20.759,-9.870967741935484,-1.3671683584179206,0.0,0.0,41.33757286526407,-0.1020145848485835,0.06265565544517354,3.0328227192139483
20.76,-9.870967741935484,-1.3689684484224216,0.0,0.0,41.33850213322072,-0.10199067060403366,0.06264408718952187,3.0328671100618685
20.761,-9.870967741935484,-1.370768538426919,0.0,0.0,41.33943120545805,-0.10196675769816232,0.06263251830421723,3.032911492468511
20.762,-9.870967741935484,-1.37256862843142,0.0,0.0,41.34036008197487,-0.10194284613097382,0.06262094878908887,3.032955866435297
