time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.974,-1.741935483870968,-8.954547727386366,0.09680664306553555,-0.2844027162206795,24.799547846718482,0.18505643208190717,0.016226828955071215,-3.0089399349485215
24.975,-1.741935483870968,-8.956347817390867,0.0970221452013017,-0.2843311081110917,24.798779935597093,0.18501283726411702,0.016222738984793872,-3.0087173426188354
24.976,-1.741935483870968,-8.958147907395368,0.09723767910687713,-0.2842593091548423,24.7980117247749,0.18496891407433616,0.01621873669481222,-3.008494919817193
24.977,-1.741935483870968,-8.959947997399869,0.09745324477012474,-0.2841873191163874,24.797243213586324,0.18492465783236703,0.01621485141795065,-3.0082726771509516
24.978,-1.741935483870968,-8.96174808740437,0.09766884219386303,-0.2841151377547454,24.796474401310537,0.18488006501247276,0.0162111120419538,-3.008050620771041
24.979,-1.741935483870968,-8.963548177408867,0.09788447139458671,-0.2840427648238629,24.79570528717595,0.18483513352200545,0.016207546260488925,-3.0078287518326654
24.98,-1.741935483870968,-8.965348267413368,0.09810013240069833,-0.2839702000731512,24.794935870366483,0.18478986276222178,0.016204179609819458,-3.0076070662689247
24.981,-1.741935483870968,-8.96714835741787,0.0983158252502926,-0.28389744324818206,24.794166150029426,0.18474425372630768,0.016201034627656652,-3.0073855546802415
24.982,-1.741935483870968,-8.96894844742237,0.09853154998856606,-0.28382449409152116,24.793396125284644,0.18469830912395882,0.016198130187983106,-3.007164202343369
24.983,-1.741935483870968,-8.970748537426871,0.09874730666495063,-0.2837513523436682,24.792625795234798,0.184652033253935,0.016195480788221195,-3.00694298960005
24.984,-1.741935483870968,-8.972548627431369,0.09896309533009467,-0.2836780177440626,24.791855158976105,0.18460543193167597,0.0161930961480663,-3.006721892324288
24.985,-1.741935483870968,-8.97434871743587,0.09917891603282011,-0.28360449003211274,24.791084215609224,0.18455851242013085,0.01619098107937167,-3.0065008824755046
24.986,-1.741935483870968,-8.97614880744037,0.0993947688171793,-0.2835307689482066,24.79031296424977,0.18451128315409307,0.016189135407847832,-3.0062799289180258
24.987,-1.741935483870968,-8.977948897444872,0.09961065371972584,-0.2834568542346636,24.789541404038122,0.18446375350304603,0.01618755417213269,-3.0060589982331307
24.988,-1.741935483870968,-8.97974898744937,0.09982657076708941,-0.28338274563659616,24.788769534148102,0.18441593360837324,0.016186228086528254,-3.0058380554399915
24.989,-1.741935483870968,-8.98154907745387,0.10004251997391601,-0.2833084429026579,24.787997353794424,0.18436783407571924,0.016185143988219575,-3.005617064831451
24.99,-1.741935483870968,-8.983349167458371,0.10025850134121107,-0.2832339457856633,24.78722486223866,0.18431946572046579,0.016184285417756628,-3.0053959907020937
24.991,-1.741935483870968,-8.985149257462872,0.10047451485509609,-0.2831592540430731,24.786452058793763,0.18427083943319558,0.016183633343403336,-3.0051747978712853
24.992,-1.741935483870968,-8.986949347467373,0.100690560485965,-0.28308436743734766,24.78567894282717,0.18422196589035436,0.016183166703421348,-3.004953452307885
24.993,-1.741935483870968,-8.98874943747187,0.10090663818801457,-0.28300928573617445,24.784905513762553,0.18417285543100678,0.01618286306243988,-3.004731921498922
24.994,-1.741935483870968,-8.990549527476372,0.10112274789910779,-0.28293400871258273,24.78413177108039,0.18412351797493617,0.016182699225042674,-3.004510174697951
24.995,-1.741935483870968,-8.992349617480873,0.1013388895409228,-0.2828585361449588,24.783357714317514,0.18407396285405905,0.016182651664241154,-3.004288183220532
24.996,-1.741935483870968,-8.994149707485374,0.10155506301934027,-0.2827828678169779,24.782583343065816,0.1840241987428535,0.016182696951952402,-3.0040659205780904
24.997,-1.741935483870968,-8.995949797489875,0.1017712682250212,-0.2827070035174669,24.781808656970245,0.18397423368698287,0.01618281218778872,-3.0038433624468706
24.998,-1.741935483870968,-8.997749887494372,0.10198750503412794,-0.2826309430402141,24.78103365572631,0.18392407500145028,0.016182975199552252,-3.0036204867713616
24.999,-1.741935483870968,-8.999549977498873,0.10220377330915029,-0.28255468618373847,24.780258339077193,0.18387372925930903,0.016183164754399404,-3.0033972737380408
25.0,-1.741935483870968,-9.001350067503374,0.10242007289980094,-0.2824782327510304,24.7794827068106,0.18382320240027586,0.016183360816250936,-3.0031737055711503
25.001,-1.741935483870968,-9.003150157507875,0.10263640364394797,-0.28240158254927455,24.778706758755508,0.1837724996315893,0.01618354452701254,-3.0029497665952247
25.002,-1.741935483870968,-9.004950247512372,0.10285276536856244,-0.282324735389563,24.777930494778804,0.1837216254766483,0.016183698290738624,-3.0027254431025474
25.003,-1.741935483870968,-9.006750337516873,0.10306915789066098,-0.2822476910866052,24.777153914781984,0.18367058389699611,0.016183805887965308,-3.0025007231092706
25.004,-1.741935483870968,-9.008550427521374,0.10328558101822491,-0.28217044945844166,24.776377018697897,0.18361937823469546,0.016183852372659957,-3.002275596362613
25.005,-1.741935483870968,-9.010350517525875,0.1035020345510871,-0.2820930103261645,24.77559980648762,0.18356801123355446,0.016183824028793592,-3.0020500542487363
25.006,-1.741935483870968,-9.012150607530376,0.10371851828177832,-0.282015373513648,24.77482227813746,0.18351648519603683,0.016183708445266176,-3.001824089499851
25.007,-1.741935483870968,-9.013950697534874,0.1039350319963238,-0.2819375388472927,24.77404443365615,0.18346480191391876,0.016183494345215932,-3.0015976962360114
25.008,-1.741935483870968,-9.015750787539375,0.10415157547498949,-0.2818595061557837,24.773266273072196,0.18341296270907156,0.016183171523850515,-3.001370869856963
25.009,-1.741935483870968,-9.017550877543876,0.10436814849297577,-0.28178127526986385,24.772487796431424,0.1833609685745836,0.016182730881871388,-3.0011436067767194
25.01,-1.741935483870968,-9.019350967548377,0.10458475082105514,-0.2817028460221239,24.77170900379473,0.18330882008902258,0.016182164224535223,-3.000915904513533
25.011,-1.741935483870968,-9.021151057552878,0.10480138222615785,-0.2816242182468082,24.770929895235994,0.1832565175039649,0.016181464241730503,-3.0006877615189804
25.012,-1.741935483870968,-9.022951147557375,0.10501804247190476,-0.2815453917796364,24.770150470840207,0.18320406073404824,0.016180624389590892,-3.0004591771651743
25.013,-1.741935483870968,-9.024751237561876,0.1052347313190906,-0.2814663664576405,24.76937073070174,0.18315144949148923,0.016179638922383832,-3.00023015149543
25.014,-1.741935483870968,-9.026551327566377,0.10545144852611692,-0.28138714211901816,24.76859067492283,0.18309868319005687,0.016178502692205554,-3.0000006853594146
25.015,-1.741935483870968,-9.028351417570878,0.10566819384938032,-0.2813077186029994,24.767810303612187,0.18304576099092004,0.016177211102616162,-2.999770780324173
25.016,-1.741935483870968,-9.030151507575376,0.10588496704361815,-0.2812280957497277,24.767029616883782,0.18299268191772797,0.016175760135303197,-2.999540438458819
25.017,-1.741935483870968,-9.031951597579877,0.10610176786221157,-0.2811482734001541,24.76624861485577,0.18293944477769317,0.016174146182946325,-2.999309662457686
25.018,-1.741935483870968,-9.033751687584378,0.1063185960574517,-0.28106825139594405,24.76546729764954,0.18288604816159496,0.01617236597227778,-2.99907845563945
25.019,-1.741935483870968,-9.035551777588879,0.10653545138077165,-0.28098802957939517,24.76468566538891,0.1828324905797836,0.01617041662938079,-2.998846821695046
25.02,-1.741935483870968,-9.03735186759338,0.10675233358294396,-0.2809076077933664,24.763903718199423,0.18277877036292714,0.016168295508290464,-2.9986147648637913
25.021,-1.741935483870968,-9.039151957597877,0.106969242414249,-0.2808269858812171,24.76312145620774,0.18272488567596304,0.01616600014460423,-2.998382289914893
25.022,-1.741935483870968,-9.040952047602378,0.1071861776246168,-0.28074616368675503,24.762338879541172,0.18267083463272996,0.01616352831456014,-2.998149401930648
25.023,-1.741935483870968,-9.042752137606879,0.10740313896374179,-0.2806651410541938,24.761555988327242,0.18261661517968095,0.016160877862368084,-2.9979161065335034
25.024,-1.741935483870968,-9.04455222761138,0.10762012618117645,-0.2805839178281174,24.76077278269338,0.18256222512322676,0.016158046683248717,-2.997682409849001
25.025,-1.741935483870968,-9.04635231761588,0.10783713902640535,-0.2805024938534515,24.759989262766663,0.18250766222219275,0.016155032775112543,-2.9974483183302976
25.026,-1.741935483870968,-9.048152407620378,0.10805417724889986,-0.28042086897544166,24.759205428673624,0.18245292409500094,0.01615183410512866,-2.9972138389557132
25.027,-1.741935483870968,-9.04995249762488,0.1082712405981586,-0.28033904303963686,24.758421280540123,0.18239800823051203,0.01614844859067366,-2.9969789792281287
25.028,-1.741935483870968,-9.05175258762938,0.10848832882373587,-0.2802570158918768,24.75763681849124,0.1823429119702332,0.016144874056532976,-2.9967437472368377
25.029,-1.741935483870968,-9.053552677633881,0.10870544167526155,-0.2801747873782826,24.756852042651218,0.18228763259084316,0.01614110829936788,-2.996508151502941
25.03,-1.741935483870968,-9.055352767638379,0.10892257890245341,-0.28009235734525006,24.756066953143435,0.18223216720069338,0.016137148968387027,-2.996272201224871
25.031,-1.741935483870968,-9.05715285764288,0.10913974025512825,-0.2800097256394434,24.755281550090363,0.18217651270660476,0.01613299352995523,-2.9960359063900928
25.032,-1.741935483870968,-9.05895294764738,0.10935692548321714,-0.2799268921077871,24.754495833613525,0.18212066591118983,0.016128639373510167,-2.9957992775916407
25.033,-1.741935483870968,-9.060753037651882,0.10957413433678723,-0.27984385659745553,24.753709803833424,0.18206462338457033,0.016124083697557245,-2.9955623263523004
25.034,-1.741935483870968,-9.062553127656383,0.10979136656608002,-0.27976061895585563,24.752923460869408,0.18200838143655154,0.016119323516952222,-2.9953250652398498
25.035,-1.741935483870968,-9.06435321766088,0.11000862192157472,-0.2796771790305999,24.752136804839452,0.18195193618339858,0.016114355783090617,-2.9950875077554224
25.036,-1.741935483870968,-9.066153307665381,0.11022590015408491,-0.2795935366694665,24.751349835859816,0.18189528338872077,0.01610917729596628,-2.994849668759527
25.037,-1.741935483870968,-9.067953397669882,0.11044320101490541,-0.27950969172033896,24.750562554044514,0.1818384184329969,0.016103784780778008,-2.9946115646108407
25.038,-1.741935483870968,-9.069753487674383,0.11066052425602603,-0.2794256440311195,24.74977495950455,0.18178133634073798,0.016098175057979836,-2.994373213155046
25.039,-1.741935483870968,-9.071553577678884,0.11087786963043193,-0.2793413934496078,24.748987052346823,0.18172403161776005,0.016092345065652047,-2.994134634185961
25.04,-1.741935483870968,-9.073353667683381,0.11109523689252063,-0.2792569398233322,24.74819883267263,0.1816664981790734,0.016086292036647465,-2.993895849694254
25.041,-1.741935483870968,-9.075153757687882,0.1113126257986696,-0.27917228299932095,24.7474103005756,0.18160872923707347,0.01608001370915979,-2.9936568842176956
25.042,-1.741935483870968,-9.076953847692383,0.11153003610799764,-0.2790874228237939,24.746621456138918,0.18155071727229297,0.016073508712098117,-2.9934177649622287
25.043,-1.741935483870968,-9.078753937696884,0.11174746758336986,-0.27900235914175553,24.745832299431687,0.18149245381216975,0.01606677686605973,-2.9931785224182494
25.044,-1.741935483870968,-9.080554027701382,0.11196491999271138,-0.27891709179646124,24.74504283050413,0.18143392927198346,0.01605981968572312,-2.992939190809151
25.045,-1.741935483870968,-9.082354117705883,0.11218239311070234,-0.2788316206287268,24.74425304938142,0.1813751328796366,0.01605264112272642,-2.9926998082705336
25.046,-1.741935483870968,-9.084154207710384,0.1123998867209328,-0.27874594547604786,24.743462956055815,0.18131605244474394,0.016045248322334227,-2.9924604174124316
25.047,-1.741935483870968,-9.085954297714885,0.11261740061860279,-0.27866006617149247,24.7426725504768,0.18125667417857041,0.016037652614658504,-2.992221065693001
25.048,-1.741935483870968,-9.087754387719386,0.11283493461384325,-0.27857398254233345,24.74188183253897,0.1811969826340605,0.016029870790880585,-2.9919818053607807
25.049,-1.741935483870968,-9.089554477723883,0.11305248853570618,-0.27848769440839777,24.741090802067415,0.18113696054845754,0.016021926387890573,-2.9917426935863083
25.05,-1.741935483870968,-9.091354567728384,0.11327006223682173,-0.278401201580129,24.740299458800706,0.1810765888581203,0.016013851144620617,-2.991503791998498
25.051,-1.741935483870968,-9.093154657732885,0.11348765559862692,-0.27831450385639694,24.739507802371733,0.18101584693493553,0.016005686479614756,-2.9912651654508844
25.052,-1.741935483870968,-9.094954747737386,0.11370526853693146,-0.2782276010221441,24.738715832287284,0.1809547128971878,0.015997484546103613,-2.9910268805077243
25.053,-1.741935483870968,-9.096754837741887,0.11392290100740868,-0.27814049284603143,24.737923547907865,0.18089316429816796,0.015989308786856005,-2.9907890027874258
25.054,-1.741935483870968,-9.098554927746385,0.11414055301039469,-0.2780531790783309,24.73713094843001,0.1808311790924453,0.015981233448874033,-2.9905515935656495
25.055,-1.741935483870968,-9.100355017750886,0.11435822459420412,-0.27796565944938706,24.73633803287394,0.1807687370129258,0.015973341813814712,-2.990314705324582
25.056,-1.741935483870968,-9.102155107755387,0.11457591585609565,-0.2778779336690062,24.73554480007978,0.18070582104708235,0.015965722667101168,-2.9900783773837563
25.057,-1.741935483870968,-9.103955197759888,0.11479362694013201,-0.27779000142709176,24.73475124871507,0.18064241904964287,0.015958465275624056,-2.9898426315523525
25.058,-1.741935483870968,-9.105755287764385,0.11501135803151552,-0.2777018623957159,24.73395737729517,0.18057852523464615,0.01595165333234705,-2.9896074685584235
25.059,-1.741935483870968,-9.107555377768886,0.11522910934751328,-0.2776135162326033,24.733163184216107,0.18051414107575295,0.015945358534238063,-2.989372866673043
25.06,-1.741935483870968,-9.109355467773387,0.11544688112568725,-0.2775249625857579,24.732368667797335,0.18044927560588678,0.015939635071946956,-2.9891387822722155
25.061,-1.741935483870968,-9.111155557777888,0.11566467361062552,-0.27743620109876393,24.731573826330045,0.1803839450655024,0.01593451601523932,-2.9889051521722307
25.062,-1.741935483870968,-9.112955647782389,0.11588248704058204,-0.2773472314161964,24.73077865812588,0.18031817171023826,0.01593001186380627,-2.988671898272442
25.063,-1.741935483870968,-9.114755737786886,0.11610032163532621,-0.2772580531886097,24.72998316156135,0.18025198229699083,0.015926111564183998,-2.988438932629725
25.064,-1.741935483870968,-9.116555827791387,0.11631817758614789,-0.2771686660767097,24.729187335114418,0.18018540645135464,0.015922785441632614,-2.9882061623402776
25.065,-1.741935483870968,-9.118355917795888,0.11653605504850305,-0.27707906975449664,24.728391177391543,0.18011847495684333,0.015919989105289134,-2.9879734943915803
25.066,-1.741935483870968,-9.12015600780039,0.11675395413735708,-0.27698926391133805,24.727594687144894,0.18005121834727003,0.015917667792720525,-2.987740839320033
25.067,-1.741935483870968,-9.12195609780489,0.11697187492496869,-0.2768992482530614,24.72679786328067,0.1799836659259311,0.0159157606043544,-2.9875081133484565
25.068,-1.741935483870968,-9.123756187809388,0.11718981744068212,-0.276809022502229,24.72600070486009,0.17991584494152954,0.015914203979546904,-2.9872752402430356
25.069,-1.741935483870968,-9.125556277813889,0.11740778167224061,-0.27671858639778435,24.725203211094843,0.17984778017453,0.015912934548095947,-2.9870421518975725
25.07,-1.741935483870968,-9.12735636781839,0.11762576756815779,-0.2766279396942529,24.72440538133862,0.17977949369062754,0.015911891161579983,-2.9868087886199026
25.071,-1.741935483870968,-9.12915645782289,0.11784377504075179,-0.2765370821606541,24.723607215076235,0.17971100489679917,0.015911016383962417,-2.986575098444033
25.072,-1.741935483870968,-9.130956547827388,0.11806180396952855,-0.2764460135792517,24.72280871191144,0.17964233054613618,0.015910257260561167,-2.9863410369488195
25.073,-1.741935483870968,-9.13275663783189,0.11827985420468284,-0.27635473374423714,24.722009871554278,0.17957348490311933,0.015909565751504928,-2.9861065665909043
25.074,-1.741935483870968,-9.13455672783639,0.11849792557055396,-0.27626324246041234,24.721210693808583,0.17950448002135486,0.015908898927805337,-2.9858716556320117
25.075,-1.741935483870968,-9.136356817840891,0.11871601786892805,-0.27617153954191875,24.720411178560028,0.17943532587345104,0.015908218786913064,-2.985636277855176
25.076,-1.741935483870968,-9.138156907845392,0.11893413088212301,-0.27607962481103954,24.71961132576494,0.17936603059191283,0.015907492040360127,-2.9854004118217583
25.077,-1.741935483870968,-9.13995699784989,0.11915226437582101,-0.27598749809709155,24.718811135440017,0.17929660074441664,0.01590668985981314,-2.9851640399378754
25.078,-1.741935483870968,-9.14175708785439,0.11937041810163494,-0.27589515923541436,24.718010607653014,0.17922704146408555,0.015905787447088926,-2.9849271482405433
25.079,-1.741935483870968,-9.143557177858892,0.11958859179941067,-0.275802608066457,24.71720974251436,0.1791573566229017,0.015904763649859266,-2.9846897259733822
25.08,-1.741935483870968,-9.145357267863393,0.11980678519927507,-0.2757098444349601,24.716408540169724,0.1790875490741404,0.015903600666983708,-2.9844517647324484
25.081,-1.741935483870968,-9.147157357867894,0.12002499802344489,-0.27561686818922826,24.715607000793412,0.17901762072443025,0.01590228361400514,-2.9842132584832273
25.082,-1.741935483870968,-9.148957447872391,0.12024322998781543,-0.2755236791804868,24.714805124582586,0.17894757266808356,0.01590080019099993,-2.9839742032288887
25.083,-1.741935483870968,-9.150757537876892,0.12046148080334844,-0.2754302772623151,24.714002911752196,0.1788774053660985,0.01589914043572338,-2.9837345963462836
25.084,-1.741935483870968,-9.152557627881393,0.12067975017727806,-0.27533666229015025,24.71320036253058,0.17880711866826052,0.01589729635948456,-2.983494436788788
25.085,-1.741935483870968,-9.154357717885894,0.12089803781415437,-0.2752428341208538,24.712397477155626,0.17873671191818755,0.0158952617070518,-2.9832537247948663
25.086,-1.741935483870968,-9.156157807890391,0.12111634341674178,-0.27514879261233527,24.71159425587152,0.1786661840826985,0.01589303177743595,-2.983012461367735
25.087,-1.741935483870968,-9.157957897894892,0.12133466668678797,-0.27505453762322585,24.710790698925894,0.17859553375930695,0.015890603156091254,-2.9827706484754963
25.088,-1.741935483870968,-9.159757987899393,0.12155300732567884,-0.27496006901259773,24.709986806567432,0.1785247592274545,0.01588797352326221,-2.982528288983843
25.089,-1.741935483870968,-9.161558077903894,0.12177136503499264,-0.27486538663972315,24.70918257904383,0.17845385856465415,0.015885141555348703,-2.982285386092696
25.09,-1.741935483870968,-9.163358167908395,0.12198973951696476,-0.27477049036386875,24.70837801660008,0.1783828296269017,0.01588210671472512,-2.982041943649134
25.091,-1.741935483870968,-9.165158257912893,0.12220813047487425,-0.27467538004412173,24.70757311947704,0.17831167009093182,0.015878869125020345,-2.9817979660538656
25.092,-1.741935483870968,-9.166958347917394,0.12242653761336142,-0.2745800555392438,24.70676788791026,0.17824037754038516,0.01587542950999432,-2.981553457785651
25.093,-1.741935483870968,-9.168758437921895,0.1226449606386845,-0.2744845167075497,24.70596232212902,0.1781689494289259,0.01587178902628772,-2.9813084238061287
25.094,-1.741935483870968,-9.170558527926396,0.12286339925892309,-0.2743887634068075,24.70515642235557,0.17809738311979342,0.015867949188987263,-2.981062869418513
25.095,-1.741935483870968,-9.172358617930897,0.12308185318413445,-0.2742927954941589,24.704350188804536,0.17802567594974314,0.01586391183470426,-2.9808167998651136
25.096,-1.741935483870968,-9.174158707935394,0.12330032212646824,-0.2741966128260561,24.703543621682485,0.17795382519848804,0.015859679001570037,-2.9805702206601183
25.097,-1.741935483870968,-9.175958797939895,0.12351880580024464,-0.2741002152582149,24.702736721187623,0.17788182810238598,0.015855252864231395,-2.9803231375991954
25.098,-1.741935483870968,-9.177758887944396,0.12373730392199989,-0.2740036026455808,24.701929487509606,0.17780968190911364,0.01585063571840406,-2.9800755563658905
25.099,-1.741935483870968,-9.179558977948897,0.12395581621050267,-0.27390677484230896,24.70112192082947,0.1777373838557911,0.01584582989607697,-2.979827482779719
25.1,-1.741935483870968,-9.181359067953395,0.12417434238674448,-0.27380973170175404,24.70031402131963,0.17766493117281526,0.01584083771296607,-2.9795789228498664
25.101,-1.741935483870968,-9.183159157957896,0.12439288217390625,-0.27371247307647195,24.69950578914402,0.17759232112885856,0.01583566146214388,-2.9793298823914873
25.102,-1.741935483870968,-9.184959247962396,0.12461143529730331,-0.2736149988182305,24.69869722445824,0.17751955099260255,0.01583030332850277,-2.979080367445062
25.103,-1.741935483870968,-9.186759337966897,0.12483000148431007,-0.2735173087780299,24.697888327409846,0.17744661805738385,0.015824765369270022,-2.9788303840983708
25.104,-1.741935483870968,-9.188559427971398,0.12504858046426545,-0.273419402806132,24.69707909813867,0.17737351966262552,0.01581904949328794,-2.97857993827255
25.105,-1.741935483870968,-9.190359517975896,0.12526717196835976,-0.2733212807520984,24.696269536777223,0.17730025316832013,0.015813157394692468,-2.9783290360218
25.106,-1.741935483870968,-9.192159607980397,0.12548577572950298,-0.2732229424648377,24.695459643451173,0.17722681596076442,0.015807090517869993,-2.9780776835258336
25.107,-1.741935483870968,-9.193959697984898,0.12570439148217416,-0.2731243877926617,24.69464941827988,0.17715320547917981,0.015800850042227088,-2.9778258867718708
25.108,-1.741935483870968,-9.195759787989399,0.12592301896225117,-0.2730256165833514,24.69383886137701,0.17707941917890105,0.015794436801823575,-2.9775736520279437
25.109,-1.741935483870968,-9.1975598779939,0.1261416579068189,-0.27292662868423406,24.69302797285124,0.17700545457031383,0.015787851276867992,-2.977320985334374
25.11,-1.741935483870968,-9.199359967998397,0.12636030805395435,-0.2728274239422711,24.692216752807038,0.17693130918612296,0.015781093509355637,-2.9770678929145484
25.111,-1.741935483870968,-9.201160058002898,0.1265789691424853,-0.27272800220416,24.691405201345546,0.17685698057769464,0.015774163040722433,-2.9768143812680905
25.112,-1.741935483870968,-9.2029601480074,0.12679764091171833,-0.2726283633164509,24.69059331856558,0.17678246634220976,0.015767058871306916,-2.9765604567062653
25.113,-1.741935483870968,-9.2047602380119,0.12701632310113212,-0.27252850712568105,24.689781104564755,0.17670776408613778,0.015759779345824176,-2.9763061258440993
25.114,-1.741935483870968,-9.206560328016398,0.1272350154500284,-0.2724284334785301,24.688968559440788,0.17663287142187392,0.01575232205684718,-2.9760513956384025
25.115,-1.741935483870968,-9.208360418020899,0.12745371769713312,-0.27232814222200036,24.688155683292955,0.17655778597983132,0.01574468374526239,-2.9757962730116425
25.116,-1.741935483870968,-9.2101605080254,0.12767242958013694,-0.2722276332036273,24.687342476223815,0.17648250536600366,0.01573686012394615,-2.975540765446833
25.117,-1.741935483870968,-9.2119605980299,0.127891150835162,-0.2721269062717265,24.686528938341183,0.17640702715210768,0.015728845703260386,-2.9752848809987076
25.118,-1.741935483870968,-9.213760688034402,0.12810988119613737,-0.2720259612756858,24.685715069760466,0.1763313488656543,0.015720633578867327,-2.9750286280503047
25.119,-1.741935483870968,-9.215560778038899,0.1283286203940624,-0.27192479806631326,24.684900870607397,0.17625546793035687,0.0157122151229655,-2.974772016072777
25.12,-1.741935483870968,-9.2173608680434,0.1285473681561296,-0.271823416496254,24.68408634102133,0.17617938164025718,0.015703579646665244,-2.974515055291164
25.121,-1.741935483870968,-9.219160958047901,0.12876612420467307,-0.27172181642049364,24.683271481159174,0.17610308706953773,0.015694713922141945,-2.974257757559713
25.122,-1.741935483870968,-9.220961048052402,0.1289848882558974,-0.27161999769696954,24.68245629120014,0.176026580978651,0.015685601602054122,-2.974000136759091
25.123,-1.741935483870968,-9.222761138056903,0.12920366001833342,-0.2715179601873172,24.68164077135155,0.17594985967353707,0.015676222471470047,-2.9737422091283694
25.124,-1.741935483870968,-9.2245612280614,0.12942243919095592,-0.2714157037577837,24.680824921855887,0.17587291876595393,0.015666551458188627,-2.9734839946923644
25.125,-1.741935483870968,-9.226361318065901,0.12964122546089288,-0.2713132282803429,24.68000874299941,0.17579575282314544,0.015656557374017277,-2.9732255188813848
25.126,-1.741935483870968,-9.228161408070402,0.12986001850066511,-0.2712105336340452,24.67919223512252,0.17571835481427414,0.015646201316970032,-2.972966814387905
25.127,-1.741935483870968,-9.229961498074903,0.13007881796495258,-0.27110761970660563,24.678375398631932,0.17564071517649218,0.015635434680609794,-2.9727079253020685
25.128,-1.741935483870968,-9.2317615880794,0.1302976234870566,-0.2710044863961548,24.677558234013993,0.17556282025085193,0.015624196903147869,-2.972448913045388
25.129,-1.741935483870968,-9.233561678083902,0.1305164346757095,-0.270901133612847,24.676740741846753,0.1754846495355977,0.015612413464023978,-2.9721898659573864
25.13,-1.741935483870968,-9.235361768088403,0.1307352511141397,-0.27079756127942217,24.675922922803622,0.17540617070625977,0.015599995848622594,-2.9719309167056633
25.131,-1.741935483870968,-9.237161858092904,0.1309540723665058,-0.2706937693282833,24.675104777629485,0.17532733038624213,0.015586848537347486,-2.971672271320445
25.132,-1.741935483870968,-9.238961948097405,0.13117289800470477,-0.27058975768886695,24.674286307040585,0.17524803698890426,0.015572896758350163,-2.9714142601791944
25.133,-1.741935483870968,-9.240762038101902,0.13139172768592933,-0.2704855262507171,24.673467511434318,0.17516813078526264,0.015558168537055495,-2.971157416890884
25.134,-1.741935483870968,-9.242562128106403,0.13161056133661095,-0.2703810747753933,24.672648390200205,0.17508734414968072,0.015542989913678085,-2.970902558355281
25.135,-1.741935483870968,-9.244362218110904,0.13182939947237593,-0.270276402742319,24.671828940520122,0.17500530020370056,0.015528284618846588,-2.9706507071889106
25.136,-1.741935483870968,-9.246162308115405,0.13204824343893676,-0.2701715092305521,24.671009156461892,0.17492167291106206,0.015515561569234726,-2.970402556514401
25.137,-1.741935483870968,-9.247962398119906,0.13226709511739407,-0.2700663930559678,24.670189030077545,0.1748364675048326,0.015506014450593075,-2.9701577817044873
25.138,-1.741935483870968,-9.249762488124404,0.1324859562577092,-0.26996105308888796,24.66936855389773,0.17475002214408467,0.01549970056690153,-2.9699152650129124
25.139,-1.741935483870968,-9.251562578128905,0.1327048281057069,-0.26985548843433277,24.668547722331155,0.17466273779137279,0.015495915377011671,-2.969673890269583
25.14,-1.741935483870968,-9.253362668133406,0.13292371139997053,-0.2697496984360067,24.66772653167974,0.17457491933003014,0.015493849012708893,-2.969432886170212
25.141,-1.741935483870968,-9.255162758137907,0.13314260649373744,-0.2696436826198663,24.666904979684766,0.17448676573062336,0.015492852819953162,-2.969191782436945
25.142,-1.741935483870968,-9.256962848142404,0.1333615134724581,-0.26953744063906837,24.666083065088273,0.174398401490977,0.015492461900314725,-2.9689503000554627
25.143,-1.741935483870968,-9.258762938146905,0.13358043224001012,-0.26943097223343965,24.66526078731118,0.17430990416761297,0.015492353943083681,-2.968708272416725
25.144,-1.741935483870968,-9.260563028151406,0.13379936257759004,-0.2693242772017279,24.664438146233323,0.17422132215683608,0.015492307005037675,-2.9684655985875845
25.145,-1.741935483870968,-9.262363118155907,0.1340183041834671,-0.26921735538283237,24.663615142044907,0.17413268548768626,0.015492168248588345,-2.968222217783968
25.146,-1.741935483870968,-9.264163208160408,0.13423725670003522,-0.26911020664300217,24.662791775145394,0.17404401230626756,0.01549183250590469,-2.9679780936806814
25.147,-1.741935483870968,-9.265963298164905,0.13445621973249042,-0.26900283086697274,24.661968046073643,0.17395531291125274,0.015491227903480453,-2.967733205992015
25.148,-1.741935483870968,-9.267763388169406,0.13467519286191973,-0.26889522795173165,24.661143955458925,0.17386659230483195,0.015490306125063857,-2.967487545011732
25.149,-1.741935483870968,-9.269563478173907,0.1348941756545974,-0.2687873978020698,24.660319503986106,0.17377785183754,0.015489035716214072,-2.9672411078458336
25.15,-1.741935483870968,-9.271363568178408,0.13511316766866083,-0.2686793403273674,24.6594946923706,0.17368909034412397,0.015487397457136787,-2.9669938966382428
25.151,-1.741935483870968,-9.27316365818291,0.13533216845894008,-0.2685710554392511,24.658669521340244,0.17360030488148412,0.015485381038794821,-2.9667459166235615
25.152,-1.741935483870968,-9.274963748187407,0.13555117758046883,-0.2684625430498734,24.65784399162208,0.17351149128920731,0.015482982721764849,-2.966497175593108
25.153,-1.741935483870968,-9.276763838191908,0.1357701945910357,-0.26835380307064693,24.65701810393273,0.17342264453610826,0.015480203570577111,-2.9662476826387136
25.154,-1.741935483870968,-9.278563928196409,0.1359892190530331,-0.26824483541131167,24.656191858971415,0.17333375901646694,0.015477048202751531,-2.9659974480511044
25.155,-1.741935483870968,-9.28036401820091,0.1362082505347823,-0.2681356399792512,24.655365257414886,0.1732448287588629,0.015473523843602344,-2.9657464830369333
