time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.597,16.83870967741936,-6.475823791189558,0.02318412360395796,0.07135835224623073,-21.676696015647497,0.3009891705198755,-0.1525210809079059,0.5378358925630095
23.598,16.83870967741936,-6.477623881194059,0.02300219934942419,0.07141711937138086,-21.679247011712,0.3010071809021899,-0.15249037762791845,0.5384470664729597
23.599,16.83870967741936,-6.479423971198557,0.02282010494787449,0.07147542969312098,-21.68179830478815,0.3010258789747642,-0.15245912927954586,0.5390589569562496
23.6,16.83870967741936,-6.481224061203058,0.022637841555706695,0.07153328267251963,-21.68434989449496,0.30104526491364614,-0.1524273360311465,0.5396715618951843
23.601,16.83870967741936,-6.483024151207559,0.022455410331233668,0.07159067777357661,-21.686901780450214,0.3010653390739504,-0.1523949978766576,0.5402848794906988
23.602,16.83870967741936,-6.48482424121206,0.0222728124346762,0.07164761446322976,-21.68945396227044,0.3010861017346458,-0.15236211489168305,0.5408989078124526
23.603,16.83870967741936,-6.486624331216561,0.022090049028155805,0.07170409221136166,-21.69200643957092,0.30110755313557824,-0.1523286871961257,0.5415136448647826
23.604,16.83870967741936,-6.488424421221058,0.02190712127568747,0.07176011049080634,-21.694559211965675,0.3011296935502876,-0.15229471488119872,0.5421290887145804
23.605,16.83870967741936,-6.490224511225559,0.021724030343172416,0.07181566877735604,-21.697112279067465,0.3011525232855461,-0.1522601980100689,0.5427452374899292
23.606,16.83870967741936,-6.49202460123006,0.02154077739839081,0.07187076654976783,-21.699665640487783,0.3011760425360379,-0.1522251367633532,0.5433620891260732
23.607,16.83870967741936,-6.493824691234561,0.021357363610994447,0.07192540328977039,-21.702219295836855,0.30120025167846576,-0.1521895311444858,0.5439796418796375
23.608,16.83870967741936,-6.495624781239062,0.02117379015249945,0.07197957848207058,-21.704773244723622,0.3012251509326602,-0.15215338131950773,0.5445978937358679
23.609,16.83870967741936,-6.49742487124356,0.020990058196278895,0.0720332916143602,-21.707327486755748,0.3012507404843292,-0.15211668749356566,0.5452168426245044
23.61,16.83870967741936,-6.499224961248061,0.020806168917555375,0.07208654217732259,-21.70988202153961,0.3012770206634128,-0.15207944973241466,0.5458364867301002
23.611,16.83870967741936,-6.501025051252562,0.020622123493393613,0.07213932966463929,-21.712436848680287,0.30130399168555644,-0.15204166822165366,0.5464568240411655
23.612,16.83870967741936,-6.502825141257063,0.020437923102692993,0.0721916535729967,-21.71499196778157,0.3013316538001469,-0.15200334311815017,0.5470778526085397
23.613,16.83870967741936,-6.50462523126156,0.020253568926180077,0.07224351340209265,-21.71754737844595,0.3013600072171687,-0.15196447462335694,0.5476995704181954
23.614,16.83870967741936,-6.506425321266061,0.02006906214640108,0.07229490865464307,-21.7201030802746,0.3013890521804117,-0.15192506290993307,0.5483219755184662
23.615,16.83870967741936,-6.508225411270562,0.019884403947714333,0.07234583883638855,-21.722659072867394,0.30141878900336416,-0.15188510808601957,0.5489450660815703
23.616,16.83870967741936,-6.510025501275063,0.019699595516282746,0.07239630345610094,-21.725215355822883,0.3014492179226018,-0.15184461034220353,0.5495688401494477
23.617,16.83870967741936,-6.511825591279564,0.019514638040066232,0.07244630202558994,-21.7277719287383,0.3014803390622758,-0.15180356998666228,0.5501932955736714
23.618,16.83870967741936,-6.513625681284061,0.019329532708814004,0.07249583405970962,-21.730328791209548,0.301512152727067,-0.15176198715166822,0.5508184305218635
23.619,16.83870967741936,-6.515425771288562,0.019144280714056962,0.07254489907636506,-21.73288594283121,0.3015446591810762,-0.15171986201559534,0.5514442430944384
23.62,16.83870967741936,-6.517225861293063,0.01895888324910004,0.0725934965965188,-21.735443383196525,0.3015778585388107,-0.15167719491173987,0.5520707311377652
23.621,16.83870967741936,-6.519025951297564,0.018773341509014413,0.07264162614419745,-21.738001111897397,0.30161175113201133,-0.15163398596076305,0.5526978928765004
23.622,16.83870967741936,-6.520826041302065,0.018587656690629836,0.07268928724649813,-21.740559128524385,0.3016463370686753,-0.15159023551274908,0.5533257261536727
23.623,16.83870967741936,-6.522626131306563,0.018401829992526795,0.07273647943359507,-21.7431174326667,0.30168161667421267,-0.15154594370494823,0.5539542291902438
23.624,16.83870967741936,-6.524426221311064,0.018215862615028767,0.07278320223874603,-21.7456760239122,0.30171759005002463,-0.1515011109042816,0.5545833998259785
23.625,16.83870967741936,-6.526226311315565,0.018029755760194326,0.07282945519829881,-21.748234901847386,0.30175425747854967,-0.15145573730119027,0.5552132362156944
23.626,16.83870967741936,-6.528026401320066,0.017843510631809327,0.07287523785169774,-21.750794066057395,0.3017916191647856,-0.1514098231690173,0.5558437363848621
23.627,16.83870967741936,-6.529826491324563,0.017657128435379008,0.0729205497414901,-21.753353516126,0.3018296752737919,-0.15136336882612278,0.5564748982947888
23.628,16.83870967741936,-6.531626581329064,0.017470610378120043,0.07296539041333264,-21.755913251635604,0.30186842600440866,-0.15131637456197267,0.5571067199689416
23.629,16.83870967741936,-6.533426671333565,0.017283957668952594,0.0730097594159979,-21.75847327216723,0.30190787158876975,-0.15126884063780044,0.5577391994916369
23.63,16.83870967741936,-6.535226761338066,0.017097171518492348,0.07305365630138073,-21.761033577300527,0.3019480121818219,-0.15122076739725476,0.5583723348195114
23.631,16.83870967741936,-6.537026851342567,0.016910253139042476,0.07309708062450467,-21.76359416661376,0.30198884793562386,-0.15117215519172122,0.5590061239089827
23.632,16.83870967741936,-6.5388269413470645,0.016723203744585573,0.0731400319435283,-21.766155039683806,0.3020303791094181,-0.1511230042702405,0.5596405649032987
23.633,16.83870967741936,-6.5406270313515655,0.016536024550775626,0.07318250981975175,-21.768716196086146,0.3020726058112142,-0.15107331503847038,0.5602756556924122
23.634,16.83870967741936,-6.5424271213560665,0.016348716774929863,0.07322451381762288,-21.771277635394874,0.30211552829347466,-0.15102308776224016,0.5609113944165023
23.635,16.83870967741936,-6.5442272113605675,0.016161281636020666,0.07326604350474382,-21.773839357182673,0.30215914665724797,-0.15097232286415307,0.5615477789627326
23.636,16.83870967741936,-6.5460273013650685,0.01597372035466736,0.07330709845187719,-21.776401361020834,0.3022034611481421,-0.15092102062685492,0.5621848074682588
23.637,16.83870967741936,-6.547827391369566,0.015786034153128063,0.07334767823295249,-21.77896364647923,0.30224847189694604,-0.1508691814531517,0.5628224778796568
23.638,16.83870967741936,-6.549627481374067,0.015598224255291436,0.07338778242507239,-21.781526213126327,0.30229417903144085,-0.15081680575362122,0.5634607881433662
23.639,16.83870967741936,-6.551427571378568,0.015410291886668412,0.07342741060851905,-21.784089060529173,0.30234058271325037,-0.15076389390976352,0.5640997362678583
23.64,16.83870967741936,-6.553227661383069,0.015222238274383905,0.07346656236676039,-21.786652188253395,0.30238768313735065,-0.15071044627467028,0.5647393203223
23.641,16.83870967741936,-6.555027751387566,0.015034064647168527,0.07350523728645635,-21.789215595863205,0.30243548049470226,-0.1506564632105783,0.5653795383731147
23.642,16.83870967741936,-6.556827841392067,0.014845772235350259,0.07354343495746521,-21.791779282921375,0.3024839748616377,-0.15060194519947162,0.5660203882978756
23.643,16.83870967741936,-6.558627931396568,0.014657362270846038,0.07358115497284975,-21.794343248989254,0.30253316634887684,-0.15054689269349913,0.5666618680372658
23.644,16.83870967741936,-6.560428021401069,0.01446883598715334,0.07361839692888357,-21.796907493626755,0.3025830552117521,-0.15049130600495053,0.5673039757795922
23.645,16.83870967741936,-6.56222811140557,0.014280194619341808,0.07365516042505721,-21.799472016392347,0.30263364147914884,-0.15043518567807201,0.5679467093362179
23.646,16.83870967741936,-6.564028201410068,0.014091439404044738,0.07369144506408441,-21.802036816843064,0.3026849253995354,-0.1503785320419041,0.5685900668920606
23.647,16.83870967741936,-6.565828291414569,0.013902571579450657,0.0737272504519083,-21.80460189453449,0.3027369070316934,-0.15032134562070576,0.5692340463171885
23.648,16.83870967741936,-6.56762838141907,0.01371359238529477,0.07376257619770751,-21.807167249020754,0.3027895865058834,-0.1502636268718444,0.5698786456060896
23.649,16.83870967741936,-6.569428471423571,0.013524503062850421,0.07379742191390239,-21.809732879854536,0.3028429639489849,-0.15020537626106067,0.5705238627514083
23.65,16.83870967741936,-6.571228561428072,0.013335304854920531,0.0738317872161611,-21.812298786587057,0.30289703952253544,-0.15014659422445564,0.5711696958072828
23.651,16.83870967741936,-6.573028651432569,0.013145999005829032,0.07386567172340576,-21.814864968768077,0.302951813270526,-0.1500872813209141,0.5718161426347708
23.652,16.83870967741936,-6.57482874143707,0.012956586761412208,0.07389907505781855,-21.81743142594589,0.3030072853880792,-0.15002743796287116,0.5724632013508769
23.653,16.83870967741936,-6.576628831441571,0.012767069369010104,0.07393199684484777,-21.81999815766732,0.3030634559484098,-0.1499670646901865,0.5731108698716852
23.654,16.83870967741936,-6.578428921446072,0.01257744807745784,0.07396443671321394,-21.822565163477716,0.30312032509932774,-0.14990616197306744,0.5737591462405006
23.655,16.83870967741936,-6.5802290114505695,0.012387724137076951,0.07399639429491585,-21.82513244292095,0.30317789287062724,-0.14984473040513208,0.5744080283064493
23.656,16.83870967741936,-6.5820291014550705,0.012197898799666635,0.0740278692252366,-21.827699995539415,0.30323615937051285,-0.14978277050643873,0.5750575140517544
23.657,16.83870967741936,-6.5838291914595715,0.012007973318495024,0.07405886114274964,-21.830267820874013,0.30329512481511145,-0.14972028269445836,0.5757076016392457
23.658,16.83870967741936,-6.5856292814640724,0.011817948948290509,0.07408936968932471,-21.83283591846416,0.30335478918391545,-0.14965726762927323,0.5763582888395881
23.659,16.83870967741936,-6.587429371468573,0.011627826945232901,0.07411939451013391,-21.835404287847773,0.3034151526133151,-0.1495937258188909,0.5770095736854048
23.66,16.83870967741936,-6.589229461473071,0.011437608566944665,0.07414893525365764,-21.837972928561275,0.30347621519593404,-0.14952965782082028,0.5776614541368658
23.661,16.83870967741936,-6.591029551477572,0.011247295072482113,0.07417799157169051,-21.840541840139583,0.3035379769847375,-0.14946506423782985,0.5783139280885436
23.662,16.83870967741936,-6.592829641482073,0.01105688772232656,0.07420656311934737,-21.843111022116105,0.3036004381076247,-0.1493999456032427,0.5789669935585886
23.663,16.83870967741936,-6.594629731486574,0.010866387778375503,0.07423464955506914,-21.845680474022735,0.3036635986495091,-0.14933430249935686,0.5796206484927352
23.664,16.83870967741936,-6.596429821491075,0.01067579650393377,0.07426225054062877,-21.84825019538985,0.3037274586562002,-0.1492681355534355,0.5802748907707119
23.665,16.83870967741936,-6.598229911495572,0.010485115163704612,0.07428936574113709,-21.8508201857463,0.3037920182104801,-0.14920144536153374,0.5809297183314366
23.666,16.83870967741936,-6.600030001500073,0.010294345023780817,0.07431599482504872,-21.853390444619414,0.3038572774317896,-0.14913423248911867,0.5815851291714683
23.667,16.83870967741936,-6.601830091504574,0.010103487351635828,0.07434213746416787,-21.855960971534984,0.3039232363959563,-0.14906649755164125,0.5822411212120948
23.668,16.83870967741936,-6.603630181509075,0.009912543416114812,0.07436779333365423,-21.858531766017254,0.30398989513976327,-0.14899824120984378,0.5828976923068424
23.669,16.83870967741936,-6.605430271513573,0.009721514487425705,0.07439296211202874,-21.861102827588937,0.304057253739193,-0.148929464091411,0.583554840369808
23.67,16.83870967741936,-6.607230361518074,0.009530401837130243,0.07441764348117942,-21.863674155771182,0.30412531230567175,-0.14886016679504144,0.5842125633685065
23.671,16.83870967741936,-6.609030451522575,0.009339206738135023,0.07444183712636716,-21.866245750083586,0.3041940708333992,-0.1487903500434029,0.5848708590730042
23.672,16.83870967741936,-6.610830541527076,0.009147930464682456,0.07446554273623149,-21.868817610044182,0.3042635295089602,-0.14872001437297977,0.5855297255634665
23.673,16.83870967741936,-6.612630631531577,0.008956574292341833,0.0744887600027963,-21.871389735169434,0.3043336883196359,-0.14864916052688137,0.5861891605872269
23.674,16.83870967741936,-6.614430721536074,0.00876513949800024,0.07451148862147562,-21.87396212497423,0.3044045472962864,-0.1485777892109531,0.5868491619575872
23.675,16.83870967741936,-6.616230811540575,0.008573627359853477,0.07453372829107932,-21.876534778971877,0.3044761066212953,-0.14850590098613148,0.5875097277291539
23.676,16.83870967741936,-6.618030901545076,0.008382039157397063,0.07455547871381883,-21.87910769667409,0.3045483662402624,-0.14843349665761668,0.5881708555629055
23.677,16.83870967741936,-6.619830991549577,0.008190376171417055,0.07457673959531282,-21.88168087759099,0.30462132622083704,-0.14836057691478693,0.5888325433134254
23.678,16.83870967741936,-6.621631081554078,0.00799863968398092,0.07459751064459286,-21.8842543212311,0.304694986741056,-0.1482871423435385,0.5894947890084904
23.679,16.83870967741936,-6.623431171558575,0.007806830978428458,0.07461779157410914,-21.88682802710133,0.3047693477418141,-0.14821319377441544,0.5901575902829345
23.68,16.83870967741936,-6.625231261563076,0.007614951339362526,0.07463758209973607,-21.88940199470698,0.304844409286007,-0.14813873192214433,0.5908209449651377
23.681,16.83870967741936,-6.627031351567577,0.007423002052639823,0.07465688194077794,-21.891976223551726,0.30492017154676554,-0.1480637573980298,0.5914848510568449
23.682,16.83870967741936,-6.628831441572078,0.007230984405361701,0.07467569081997448,-21.89455071313762,0.304996634459745,-0.147988271058197,0.5921493061686287
23.683,16.83870967741936,-6.630631531576576,0.007038899685864785,0.07469400846350653,-21.89712546296508,0.3050737980828755,-0.1479122736424509,0.5928143081061661
23.684,16.83870967741936,-6.632431621581077,0.006846749183711626,0.07471183460100161,-21.89970047253288,0.30515166246804193,-0.1478357659031619,0.5934798546618647
23.685,16.83870967741936,-6.634231711585578,0.006654534189681317,0.07472916896553951,-21.90227574133817,0.30523022774279673,-0.14775874852338017,0.5941459437480144
23.686,16.83870967741936,-6.636031801590079,0.006462255995760098,0.07474601129365777,-21.904851268876424,0.30530949391109163,-0.14768122231636804,0.5948125730749976
23.687,16.83870967741936,-6.63783189159458,0.006269915895131838,0.07476236132535732,-21.907427054641484,0.30538946097724673,-0.14760318810075812,0.5954797403540809
23.688,16.83870967741936,-6.639631981599077,0.006077515182168457,0.07477821880410797,-21.91000309812552,0.305470129020706,-0.1475246466256,0.596147443419277
23.689,16.83870967741936,-6.641432071603578,0.005885055152420348,0.0747935834768539,-21.91257939881905,0.30555149807553916,-0.14744559869105545,0.5968156800337332
23.69,16.83870967741936,-6.643232161608079,0.0056925371026067045,0.07480845509401919,-21.915155956210924,0.305633568136199,-0.1473660451421358,0.5974844479010948
23.691,16.83870967741936,-6.64503225161258,0.005499962330605763,0.07482283340951328,-21.917732769788316,0.30571633919202856,-0.14728598683371658,0.5981537447231228
23.692,16.83870967741936,-6.646832341617081,0.0053073321354449796,0.07483671818073644,-21.920309839036733,0.30579981134106493,-0.14720542451642443,0.59882356838442
23.693,16.83870967741936,-6.648632431621579,0.0051146478172912156,0.07485010916858521,-21.922887163440016,0.3058839845999295,-0.14712435902705984,0.5994939166477349
23.694,16.83870967741936,-6.65043252162608,0.0049219106774408,0.07486300613745783,-21.925464742480322,0.3059688589380949,-0.14704279125356284,0.6001647872118077
23.695,16.83870967741936,-6.6522326116305805,0.004729122018309493,0.07487540885525963,-21.928042575638134,0.3060544343596048,-0.14696072205270805,0.6008361778449078
23.696,16.83870967741936,-6.6540327016350815,0.004536283143422403,0.07488731709340843,-21.93062066239226,0.3061407109362624,-0.14687815221678452,0.6015080864396402
23.697,16.83870967741936,-6.655832791639579,0.00434339535740388,0.07489873062683987,-21.93319900221984,0.3062276885364048,-0.14679508274486475,0.6021805105802174
23.698,16.83870967741936,-6.65763288164408,0.004150459965967198,0.0749096492340128,-21.935777594596328,0.3063153671818941,-0.14671151448432135,0.6028534481177306
23.699,16.83870967741936,-6.659432971648581,0.003957478275904277,0.07492007269691459,-21.93835643899551,0.30640374684393357,-0.1466274483355392,0.6035268968443537
23.7,16.83870967741936,-6.661233061653082,0.003764451595075291,0.07493000080106635,-21.940935534889505,0.3064928274841059,-0.14654288521023767,0.6042008545616324
23.701,16.83870967741936,-6.663033151657583,0.0035713812323982025,0.07493943333552831,-21.94351488174876,0.30658260909150226,-0.14645782599393908,0.6048753191420199
23.702,16.83870967741936,-6.66483324166208,0.003378268497838247,0.07494837009290498,-21.94609447904207,0.306673091527774,-0.14637227170072176,0.6055502882839002
23.703,16.83870967741936,-6.666633331666581,0.003185114702397249,0.07495681086935038,-21.948674326236556,0.3067642747639947,-0.14628622323527501,0.6062257598924072
23.704,16.83870967741936,-6.668433421671082,0.002991921158102951,0.07496475546457328,-21.951254422797696,0.30685615868007043,-0.14619968159376828,0.6069017317613734
23.705,16.83870967741936,-6.670233511675583,0.0027986891779982013,0.07497220368184226,-21.953834768189314,0.3069487432980862,-0.146112647629625,0.6075782019475776
23.706,16.83870967741936,-6.672033601680084,0.0026054200761301757,0.07497915532799093,-21.9564153618736,0.307042028389525,-0.14602512244676397,0.6082551681477187
23.707,16.83870967741936,-6.673833691684582,0.0024121151675393425,0.07498561021342297,-21.958996203311106,0.3071360138748742,-0.14593710699818552,0.6089326283377204
23.708,16.83870967741936,-6.675633781689083,0.0022187757682484645,0.07499156815211722,-21.961577291960758,0.3072306995810741,-0.14584860232901936,0.6096105803889662
23.709,16.83870967741936,-6.677433871693584,0.0020254031952514615,0.07499702896163267,-21.96415862727987,0.3073260854373403,-0.14575960937978694,0.6102890223821048
23.71,16.83870967741936,-6.679233961698085,0.0018319987665022682,0.07500199246311352,-21.96674020872414,0.3074221712366323,-0.14567012922513856,0.6109679522309907
23.711,16.83870967741936,-6.681034051702582,0.001638563800903519,0.07500645848129409,-21.969322035747677,0.30751895675989394,-0.1455801629484169,0.6116473678834268
23.712,16.83870967741936,-6.682834141707083,0.0014450996182951467,0.07501042684450374,-21.971904107803006,0.3076164418129139,-0.14548971160431268,0.6123272673824253
23.713,16.83870967741936,-6.684634231711584,0.001251607539442913,0.07501389738467179,-21.974486424341073,0.30771462618388234,-0.1453987762610121,0.6130076488019377
23.714,16.83870967741936,-6.686434321716085,0.0010580888860268493,0.07501686993733234,-21.977068984811268,0.3078135097561041,-0.1453073578869194,0.6136885104280976
23.715,16.83870967741936,-6.688234411720586,0.0008645449806296742,0.07501934434162907,-21.979651788661435,0.30791309215574425,-0.1452154577029684,0.6143698502063142
23.716,16.83870967741936,-6.6900345017250835,0.0006709771467249322,0.07502132044032002,-21.982234835337888,0.3080133731143466,-0.1451230768180613,0.6150516663186875
23.717,16.83870967741936,-6.6918345917295845,0.00047738670866511503,0.07502279807978227,-21.984818124285425,0.3081143523425698,-0.1450302163553963,0.6157339569880198
23.718,16.83870967741936,-6.6936346817340855,0.00028377499166966575,0.07502377711001666,-21.987401654947348,0.30821602952922933,-0.14493687745268785,0.6164167204806857
23.719,16.83870967741936,-6.6954347717385865,9.01433218128621e-05,0.07502425738465242,-21.989985426765486,0.30831840437814284,-0.1448430612245416,0.6170999551692036
23.72,16.83870967741936,-6.6972348617430875,-0.00010350697398840507,0.07502423876095167,-21.992569439180205,0.3084214764897135,-0.14474876888025012,0.6177836593509112
23.721,16.83870967741936,-6.699034951747585,-0.0002971745679870453,0.07502372109981403,-21.99515369163044,0.30852524551892047,-0.14465400156442887,0.6184678315019949
23.722,16.83870967741936,-6.700835041752086,-0.0004908581316182695,0.07502270426578106,-21.997738183553707,0.3086297110148395,-0.14455876051700656,0.6191524700307833
23.723,16.83870967741936,-6.702635131756587,-0.0006845563355123007,0.07502118812704066,-22.000322914386143,0.3087348725406407,-0.14446304695171364,0.6198375734725855
23.724,16.83870967741936,-6.704435221761088,-0.000878267849507214,0.07501917255543146,-22.00290788356252,0.3088407296682094,-0.1443668620606136,0.6205231404872638
23.725,16.83870967741936,-6.706235311765585,-0.0010719913426619201,0.0750166574264471,-22.00549309051629,0.3089472818591701,-0.14427020713212768,0.6212091696795969
23.726,16.83870967741936,-6.708035401770086,-0.0012657254832693847,0.07501364261924048,-22.008078534679587,0.30905452854844717,-0.1441730834657487,0.6218956597378408
23.727,16.83870967741936,-6.709835491774587,-0.0014594689388700282,0.0750101280166279,-22.010664215483292,0.30916246921143187,-0.1440754923035878,0.622582609546056
23.728,16.83870967741936,-6.711635581779088,-0.001653220376265264,0.07500611350509319,-22.013250132357047,0.30927110328911644,-0.14397743490430637,0.623270018074401
23.729,16.83870967741936,-6.713435671783589,-0.0018469784615312375,0.07500159897479171,-22.015836284729307,0.3093804301035117,-0.14387891262624963,0.6239578842554268
23.73,16.83870967741936,-6.715235761788087,-0.0020407418600328375,0.07499658431955432,-22.01842267202737,0.3094904489791708,-0.1437799268039182,0.6246462071825638
23.731,16.83870967741936,-6.717035851792588,-0.002234509236437885,0.07499106943689123,-22.021009293677423,0.3096011592003005,-0.14368047878956008,0.6253349860514728
23.732,16.83870967741936,-6.718835941797089,-0.0024282792547315403,0.07498505422799578,-22.02359614910459,0.30971256000718794,-0.1435805699551574,0.6260242201630766
23.733,16.83870967741936,-6.72063603180159,-0.002622050578230929,0.0749785385977482,-22.026183237732983,0.30982465055714803,-0.1434802017298687,0.6267139088714213
23.734,16.83870967741936,-6.722436121806091,-0.0028158218696000114,0.07497152245471908,-22.028770558985745,0.30993743003740026,-0.14337937548532687,0.6274040517676343
23.735,16.83870967741936,-6.724236211810588,-0.0030095917908646067,0.07496400571117301,-22.0313581122851,0.31005089751022985,-0.143278092689391,0.6280946484468239
23.736,16.83870967741936,-6.726036301815089,-0.003203359003427673,0.07495598828307193,-22.033945897052433,0.3101650520661887,-0.14317635475098828,0.6287856987536216
23.737,16.83870967741936,-6.72783639181959,-0.0033971221680847152,0.07494747009007843,-22.036533912708315,0.31027989274349554,-0.1430741630998364,0.6294772026628441
23.738,16.83870967741936,-6.729636481824091,-0.003590879945039354,0.07493845105555902,-22.039122158672587,0.31039541844671104,-0.14297151926657475,0.6301691601586576
23.739,16.83870967741936,-6.7314365718285885,-0.0037846309939190905,0.07492893110658713,-22.041710634364414,0.31051162803262744,-0.14286842479542744,0.6308615713715128
23.74,16.83870967741936,-6.733236661833089,-0.003978373973791155,0.07491891017394622,-22.044299339202347,0.3106285203845365,-0.14276488116936187,0.6315544366939102
23.741,16.83870967741936,-6.73503675183759,-0.004172107543178328,0.0749083881921326,-22.046888272604388,0.31074609425569144,-0.14266088996693593,0.6322477565360649
23.742,16.83870967741936,-6.736836841842091,-0.004365830360074796,0.07489736509935821,-22.049477433988052,0.3108643483884246,-0.14255645274305984,0.632941531505104
23.743,16.83870967741936,-6.738636931846592,-0.004559541081961842,0.07488584083755341,-22.052066822770424,0.3109832815546212,-0.1424515709898248,0.6336357624572635
23.744,16.83870967741936,-6.74043702185109,-0.004753238365823271,0.0748738153523695,-22.054656438368227,0.31110289233036403,-0.14234624636425008,0.6343304501346925
23.745,16.83870967741936,-6.742237111855591,-0.00494692086816058,0.07486128859318132,-22.057246280197855,0.31122317933271404,-0.14224048045349375,0.6350255955096831
23.746,16.83870967741936,-6.744037201860092,-0.005140587245007567,0.07484826051308971,-22.059836347675443,0.3113441411504392,-0.14213427484884755,0.6357211996476585
23.747,16.83870967741936,-6.745837291864593,-0.005334236151944227,0.07483473106892395,-22.062426640216888,0.3114657763924693,-0.1420276311030334,0.6364172637426175
23.748,16.83870967741936,-6.747637381869094,-0.0055278662441097075,0.07482070022124425,-22.06501715723787,0.3115880835861038,-0.14192055083979754,0.6371137889103566
23.749,16.83870967741936,-6.749437471873591,-0.005721476176214121,0.07480616793434419,-22.067607898153874,0.31171106130885873,-0.14181303563124853,0.6378107763287738
23.75,16.83870967741936,-6.751237561878092,-0.005915064602548852,0.07479113417625328,-22.07019886238016,0.31183470816985914,-0.1417050870288401,0.638508227131441
23.751,16.83870967741936,-6.753037651882593,-0.006108630176995027,0.07477559891873968,-22.072790049331743,0.31195902283663024,-0.1415967065515089,0.6392061423545384
23.752,16.83870967741936,-6.754837741887094,-0.006302171553029763,0.07475956213731301,-22.075381458423312,0.3120840041357902,-0.14148789560307118,0.6399045229784374
23.753,16.83870967741936,-6.756637831891592,-0.006495687383729722,0.07474302381122756,-22.077973089069136,0.31220965085216856,-0.14137865569510805,0.6406033694868779
23.754,16.83870967741936,-6.758437921896093,-0.006689176321771688,0.07472598392348583,-22.080564940682915,0.3123359620124364,-0.1412689881875237,0.6413026821483223
23.755,16.83870967741936,-6.760238011900594,-0.006882637019429533,0.07470844246084238,-22.08315701267759,0.312462936845334,-0.14115889435792134,0.6420024607788195
23.756,16.83870967741936,-6.762038101905095,-0.00707606812856715,0.07469039941380849,-22.08574930446509,0.3125905748314899,-0.1410483753846017,0.6427027046217781
23.757,16.83870967741936,-6.763838191909596,-0.007269468300626962,0.07467185477665732,-22.088341815456037,0.3127188757570798,-0.14093743232914868,0.6434034122153174
23.758,16.83870967741936,-6.765638281914093,-0.007462836186613673,0.07465280854742991,-22.090934545059365,0.31284783977074015,-0.14082606611849496,0.6441045812510913
23.759,16.83870967741936,-6.767438371918594,-0.007656170437073078,0.0746332607279421,-22.09352749268189,0.31297746744216415,-0.1407142775268519,0.6448062084298698
23.76,16.83870967741936,-6.769238461923095,-0.007849469702065974,0.07461321132379242,-22.09612065772779,0.31310775985661965,-0.14060206712153456,0.6455082893770065
23.761,16.83870967741936,-6.771038551927596,-0.008042732631137467,0.07459266034437101,-22.098714039598057,0.3132387185122536,-0.14048943540371284,0.6462108182773556
23.762,16.83870967741936,-6.772838641932097,-0.00823595787328249,0.07457160780286964,-22.10130763768986,0.31337034559128507,-0.14037638256871382,0.6469137881183966
23.763,16.83870967741936,-6.774638731936594,-0.00842914407690848,0.07455005371629268,-22.103901451395892,0.3135026438299844,-0.14026290866008412,0.6476171903802382
23.764,16.83870967741936,-6.776438821941095,-0.008622289889796913,0.07452799810546896,-22.106495480103696,0.31363561656045125,-0.14014901353809733,0.6483210150689829
23.765,16.83870967741936,-6.778238911945596,-0.008815393959065663,0.07450544099506433,-22.10908972319499,0.3137692676488206,-0.14003469693583553,0.6490252506935732
23.766,16.83870967741936,-6.780039001950097,-0.009008454931134604,0.07448238241359455,-22.111684180045053,0.3139036015565473,-0.13991995837290022,0.6497298845458415
23.767,16.83870967741936,-6.781839091954595,-0.009201471451696835,0.07445882239343823,-22.114278850022156,0.3140386231387524,-0.1398047973123825,0.6504349027035011
23.768,16.83870967741936,-6.783639181959096,-0.009394442165698109,0.07443476097084942,-22.116873732487132,0.3141743375669699,-0.13968921317267347,0.6511402903397757
23.769,16.83870967741936,-6.785439271963597,-0.009587365717326516,0.07441019818596928,-22.119468826793064,0.3143107501499618,-0.1395732054242258,0.6518460319763086
23.77,16.83870967741936,-6.787239361968098,-0.009780240750013982,0.07438513408283669,-22.122064132285136,0.31444786629175003,-0.13945677353647562,0.6525521120099568
23.771,16.83870967741936,-6.789039451972599,-0.009973065906450147,0.0743595687093973,-22.124659648300643,0.3145856911748981,-0.139339917194511,0.6532585148480183
23.772,16.83870967741936,-6.790839541977096,-0.010165839828608556,0.074333502117511,-22.12725537416918,0.3147242297969082,-0.1392226361630553,0.6539652255579993
23.773,16.83870967741936,-6.792639631981597,-0.010358561157783901,0.07430693436295739,-22.129851309212967,0.3148634865624975,-0.13910493060450257,0.6546722297826938
23.774,16.83870967741936,-6.794439721986098,-0.010551228534638767,0.07427986550543986,-22.1324474527473,0.3150034654420353,-0.13898680084325304,0.6553795144154714
23.775,16.83870967741936,-6.796239811990599,-0.01074384059925737,0.0742522956085878,-22.135043804081114,0.31514416969890857,-0.13886824758123295,0.6560870675057476
23.776,16.83870967741936,-6.7980399019951,-0.01093639599120401,0.07422422473995761,-22.137640362517583,0.3152856019978183,-0.13874927175097818,0.6567948786151814
23.777,16.83870967741936,-6.7998399919995975,-0.011128893349583675,0.07419565297103264,-22.140237127354776,0.3154277641985066,-0.13862987470379706,0.6575029385792875
23.778,16.83870967741936,-6.8016400820040985,-0.011321331313102862,0.07416658037722222,-22.142834097886304,0.3155706576779662,-0.13851005788549892,0.6582112399604657
