time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.014,1.741935483870968,3.574078703935198,-0.04778889341641689,-0.21995011191092678,19.06534683133258,0.0017634711462274355,0.048194975753174385,0.027828758300962052
18.015,1.741935483870968,3.5722786139306972,-0.04782953698840321,-0.21994142978411865,19.065533116817914,0.0017621188850991676,0.04814460866493586,0.027844045311123233
18.016,1.741935483870968,3.5704785239261962,-0.04787014033950647,-0.21993274853389463,19.065719224100274,0.0017607629868667263,0.04809424626272224,0.027859302936587393
18.017,1.741935483870968,3.568678433921697,-0.047910703469333266,-0.21992406817883245,19.065905153166987,0.0017594034472359077,0.04804388849646951,0.027874530032233863
18.018,1.741935483870968,3.566878343917196,-0.047951226377460084,-0.21991538873750358,19.066090904005463,0.0017580402646236726,0.047993535318783864,0.02788972551253906
18.019,1.741935483870968,3.565078253912697,-0.0479917090634336,-0.21990671022847402,19.066276476603193,0.0017566734386366134,0.047943186683510663,0.02790488825240601
18.02,1.741935483870968,3.563278163908196,-0.048032151526770935,-0.21989803267030503,19.066461870947744,0.0017553029711008805,0.04789284254688253,0.027920017194899
18.021,1.741935483870968,3.5614780739036966,-0.04807255376695996,-0.2198893560815538,19.066647087026762,0.0017539288651794438,0.04784250286661318,0.027935111261953548
18.022,1.741935483870968,3.5596779838991957,-0.048112915783459505,-0.21988068048077425,19.066832124827975,0.0017525511258119908,0.047792167602475344,0.027950169379562625
18.023,1.741935483870968,3.5578778938946947,-0.0481532375756996,-0.21987200588651773,19.067016984339183,0.0017511697591114928,0.04774183671587018,0.02796519053446961
18.024,1.741935483870968,3.5560778038901955,-0.048193519143081724,-0.21986333231733374,19.067201665548268,0.0017497847729761595,0.04769151017023282,0.02798017367601304
18.025,1.741935483870968,3.5542777138856945,-0.04823376048497894,-0.2198546597917707,19.067386168443186,0.0017483961759900413,0.047641187930333784,0.027995117814872676
18.026,1.741935483870968,3.5524776238811953,-0.04827396160073618,-0.21984598832837668,19.06757049301197,0.0017470039785555669,0.04759086996311079,0.028010021938165937
18.027,1.741935483870968,3.5506775338766943,-0.048314122489670354,-0.21983731794570002,19.067754639242725,0.0017456081911206567,0.04754055623629011,0.028024885093581905
18.028,1.741935483870968,3.548877443872195,-0.04835424315107066,-0.21982864866229018,19.067938607123633,0.0017442088264580657,0.047490246720236384,0.028039706292745967
18.029,1.741935483870968,3.547077353867694,-0.048394323584198644,-0.21981998049669835,19.06812239664294,0.0017428058968912696,0.04743994138580693,0.028054484608252512
18.03,1.741935483870968,3.545277263863193,-0.048434363788288484,-0.2198113134674782,19.06830600778898,0.001741399416907763,0.047389640206426276,0.028069219089852323
18.031,1.741935483870968,3.543477173858694,-0.048474363762547074,-0.21980264759318663,19.06848944055014,0.0017399893999770766,0.04733934315546928,0.028083908847116902
18.032,1.741935483870968,3.541677083854193,-0.048514323506154367,-0.21979398289238433,19.068672694914888,0.0017385758624750558,0.047289050209532446,0.028098552954381018
18.033,1.741935483870968,3.5398769938496937,-0.048554243018263374,-0.21978531938363663,19.06885577087175,0.0017371588192583998,0.04723876134486715,0.028113150545970456
18.034,1.741935483870968,3.5380769038451927,-0.04859412229800051,-0.21977665708551408,19.069038668409327,0.0017357382877404293,0.04718847654068209,0.02812770073376036
18.035,1.741935483870968,3.5362768138406935,-0.04863396134446564,-0.21976799601659322,19.069221387516283,0.001734314283267674,0.04713819577525724,0.02814220268898676
18.036,1.741935483870968,3.5344767238361925,-0.04867376015673247,-0.2197593361954571,19.069403928181345,0.0017328868248385199,0.04708791903077575,0.028156655546229006
18.037,1.741935483870968,3.5326766338316915,-0.04871351873384853,-0.21975067764069608,19.069586290393303,0.0017314559283926056,0.04703764628774443,0.02817105850635088
18.038,1.741935483870968,3.5308765438271923,-0.0487532370748356,-0.21974202037090848,19.06976847414101,0.001730021613862237,0.04698737753086629,0.02818541073389831
18.039,1.741935483870968,3.5290764538226913,-0.0487929151786897,-0.21973336440470112,19.06995047941338,0.0017285838980311274,0.04693711274315043,0.028199711452916852
18.04,1.741935483870968,3.527276363818192,-0.04883255304438147,-0.21972470976069008,19.07013230619938,0.0017271428010098011,0.0468868519112266,0.028213959863977067
18.041,1.741935483870968,3.525476273813691,-0.04887215067085624,-0.21971605645750134,19.07031395448804,0.001725698339392595,0.04683659501953602,0.02822815522475119
18.042,1.741935483870968,3.523676183809192,-0.04891170805703451,-0.21970740451377122,19.070495424268444,0.001724250534446331,0.04678634205729737,0.028242296757287125
18.043,1.741935483870968,3.521876093804691,-0.04895122520181188,-0.21969875394814725,19.070676715529732,0.0017227994033424676,0.046736093011221835,0.02825638374088123
18.044,1.741935483870968,3.52007600380019,-0.0489907021040596,-0.21969010477928858,19.070857828261097,0.0017213449670627767,0.04668584787203128,0.0282704154316688
18.045,1.741935483870968,3.5182759137956907,-0.04903013876262452,-0.2196814570258667,19.07103876245178,0.0017198872422037603,0.04663560662747124,0.02828439114045909
18.046,1.741935483870968,3.5164758237911897,-0.04906953517632972,-0.2196728107065659,19.07121951809108,0.0017184262507281278,0.04658536927063045,0.028298310143197513
18.047,1.741935483870968,3.5146757337866905,-0.04910889134397445,-0.219664165840084,19.07140009516834,0.0017169620096165183,0.046535135791308524,0.02831217177049098
18.048,1.741935483870968,3.5128756437821895,-0.04914820726433465,-0.21965552244513278,19.07158049367295,0.0017154945401579025,0.04648490618369633,0.028325975330132792
18.049,1.741935483870968,3.5110755537776903,-0.049187482936163034,-0.21964688054043863,19.071760713594355,0.0017140238584439083,0.046434680438252884,0.02833972018186452
18.05,1.741935483870968,3.5092754637731893,-0.04922671835818972,-0.21963824014474304,19.071940754922032,0.0017125499865926208,0.046384458551297136,0.02835340565172093
18.051,1.741935483870968,3.50747537376869,-0.049265913529122164,-0.2196296012768032,19.072120617645517,0.0017110729437693206,0.046334240517957814,0.028367031096821003
18.052,1.741935483870968,3.505675283764189,-0.04930506844764552,-0.2196209639553925,19.072300301754378,0.00170959274395735,0.04628402632899237,0.028380595921082618
18.053,1.741935483870968,3.503875193759688,-0.04934418311242346,-0.21961232819930093,19.072479807238228,0.0017081094109307748,0.04623381598421494,0.028394099473982377
18.054,1.741935483870968,3.502075103755189,-0.049383257522097955,-0.21960369402733582,19.072659134086724,0.0017066229586266413,0.04618360947597805,0.02840754117591952
18.055,1.741935483870968,3.500275013750688,-0.049422291675290136,-0.21959506145832206,19.072838282289556,0.0017051334097295812,0.04613340680470368,0.02842092040376224
18.056,1.741935483870968,3.4984749237461887,-0.04946128557060014,-0.21958643051110283,19.073017251836458,0.0017036407767486716,0.04608320796274601,0.028434236602294233
18.057,1.741935483870968,3.4966748337416877,-0.04950023920660812,-0.21957780120453985,19.0731960427172,0.001702145083198492,0.04603301295245671,0.028447489163323122
18.058,1.741935483870968,3.4948747437371885,-0.049539152581873976,-0.21956917355751404,19.073374654921587,0.0017006463449628362,0.045982821771032745,0.02846067752707532
18.059,1.741935483870968,3.4930746537326876,-0.04957802569493796,-0.2195605475889259,19.073553088439454,0.0016991445763946678,0.045932634414248386,0.02847380115076955
18.06,1.741935483870968,3.4912745637281866,-0.04961685854432139,-0.21955192331769585,19.07373134326068,0.0016976397976149193,0.04588245088339976,0.028486859470343382
18.061,1.741935483870968,3.4894744737236874,-0.049655651128526775,-0.2195433007627648,19.073909419375166,0.0016961320213712827,0.04583227117401634,0.028499851964295286
18.062,1.741935483870968,3.4876743837191864,-0.04969440344603861,-0.21953467994309436,19.074087316772854,0.0016946212684795514,0.045782095289095326,0.028512778080708144
18.063,1.741935483870968,3.485874293714687,-0.04973311549532338,-0.21952606087766752,19.074265035443712,0.001693107551737294,0.045731923225579174,0.028525637309733093
18.064,1.741935483870968,3.484074203710186,-0.049771787274830386,-0.21951744358548878,19.07444257537774,0.0016915908902334353,0.04568175498624499,0.028538429121145997
18.065,1.741935483870968,3.482274113705687,-0.049810418782991805,-0.2195088280855847,19.074619936564968,0.0016900712979636967,0.045631590570340885,0.028551153011730123
18.066,1.741935483870968,3.480474023701186,-0.049849010018223394,-0.21950021439700423,19.07479711899545,0.0016885487881040384,0.0455814299763429,0.02856380848809623
18.067,1.741935483870968,3.478673933696685,-0.04988756097892517,-0.219491602538819,19.074974122659267,0.0016870233790391154,0.04553127320785577,0.028576395042251318
18.068,1.741935483870968,3.4768738436921858,-0.04992607166348151,-0.21948299253012368,19.075150947546533,0.0016854950847586259,0.04548112026567358,0.028588912187518613
18.069,1.741935483870968,3.475073753687685,-0.04996454207026175,-0.21947438439003644,19.07532759364738,0.0016839639150493801,0.04543097114666389,0.028601359458110927
18.07,1.741935483870968,3.4732736636831856,-0.050002972197621176,-0.21946577813769902,19.075504060951967,0.0016824298889851486,0.04538082585611225,0.028613736361112932
18.071,1.741935483870968,3.4714735736786846,-0.050041362043900986,-0.21945717379227722,19.075680349450483,0.001680893016387991,0.04533068439210797,0.028626042438472384
18.072,1.741935483870968,3.4696734836741854,-0.050079711607429224,-0.21944857137296114,19.07585645913313,0.0016793533142843986,0.04528054675922394,0.028638277213807226
18.073,1.741935483870968,3.4678733936696844,-0.05011802088652091,-0.21943997089896547,19.076032389990146,0.0016778107949564636,0.045230412958860655,0.028650440229211347
18.074,1.741935483870968,3.4660733036651834,-0.050156289879478684,-0.2194313723895298,19.076208142011776,0.001676265466214355,0.04518028298810789,0.028662531044556194
18.075,1.741935483870968,3.464273213660684,-0.05019451858459389,-0.21942277586391876,19.076383715188296,0.001674717345880844,0.04513015685300775,0.028674549194987284
18.076,1.741935483870968,3.462473123656183,-0.05023270700014652,-0.2194141813414223,19.07655910951,0.0016731664452108996,0.0450800345551155,0.028686494236598324
18.077,1.741935483870968,3.460673033651684,-0.05027085512440591,-0.21940558884135605,19.076734324967205,0.0016716127708509831,0.045029916091463895,0.028698365741362506
18.078,1.741935483870968,3.458872943647183,-0.05030896295563185,-0.21939699838306134,19.076909361550243,0.0016700563398162893,0.04497980146828057,0.02871016325825462
18.079,1.741935483870968,3.457072853642684,-0.05034703049207453,-0.21938840998590553,19.077084219249468,0.0016684971623912304,0.044929690687134094,0.028721886354955005
18.08,1.741935483870968,3.455272763638183,-0.05038505773197527,-0.2193798236692822,19.077258898055252,0.0016669352454003472,0.04487958374615403,0.02873353461017115
18.081,1.741935483870968,3.453472673633682,-0.05042304467356756,-0.21937123945261122,19.077433397957986,0.0016653706034137905,0.044829480650312725,0.028745107587972652
18.082,1.741935483870968,3.4516725836291826,-0.0504609913150772,-0.21936265735533908,19.07760771894808,0.001663803247231116,0.044779381402349994,0.02875660486246749
18.083,1.741935483870968,3.4498724936246816,-0.05049889765472285,-0.219354077396939,19.077781861015957,0.0016622331788179179,0.04472928599656256,0.028768026027860865
18.084,1.741935483870968,3.4480724036201824,-0.05053676369071761,-0.21934549959691088,19.07795582415206,0.0016606604164228767,0.044679194441377745,0.028779370648808793
18.085,1.741935483870968,3.4462723136156814,-0.050574589421268565,-0.21933692397478166,19.07812960834685,0.0016590849671417052,0.04462910673695736,0.028790638311806088
18.086,1.741935483870968,3.444472223611182,-0.05061237484457782,-0.2193283505501054,19.0783032135908,0.0016575068359538647,0.04457902288079607,0.028801828608670397
18.087,1.741935483870968,3.4426721336066812,-0.050650119958843526,-0.21931977934246324,19.078476639874406,0.0016559260360941852,0.04452894287758613,0.028812941118727092
18.088,1.741935483870968,3.4408720436021802,-0.05068782476226007,-0.21931121037146362,19.078649887188174,0.0016543425743249796,0.0444788667270693,0.02882397543240326
18.089,1.741935483870968,3.439071953597681,-0.05072548925301894,-0.21930264365674232,19.078822955522632,0.0016527564563743047,0.04442879442750805,0.028834931142403524
18.09,1.741935483870968,3.43727186359318,-0.05076311342930971,-0.21929407921796248,19.07899584486832,0.0016511676948378906,0.04437872598337517,0.028845807832402898
18.091,1.741935483870968,3.435471773588681,-0.0508006972893202,-0.21928551707481472,19.079168555215794,0.0016495762969447603,0.04432866139524422,0.028856605093684977
18.092,1.741935483870968,3.43367168358418,-0.050838240831237246,-0.2192769572470172,19.079341086555626,0.001647982269938314,0.0442786006635133,0.028867322517889097
18.093,1.741935483870968,3.4318715935796806,-0.050875744053247504,-0.2192683997543156,19.079513438878404,0.0016463856157366008,0.044228543783124546,0.028877959702509993
18.094,1.741935483870968,3.4300715035751796,-0.050913206953538744,-0.21925984461648304,19.079685612174732,0.0016447863483018688,0.04417849075940844,0.028888516231809002
18.095,1.741935483870968,3.4282714135706787,-0.0509506295302998,-0.2192512918533202,19.079857606435226,0.0016431844740530943,0.04412844159220444,0.028898991697477932
18.096,1.741935483870968,3.4264713235661794,-0.05098801178172144,-0.2192427414846553,19.080029421650526,0.0016415799956376598,0.044078396277258736,0.028909385693826287
18.097,1.741935483870968,3.4246712335616785,-0.05102535370599754,-0.219234193530344,19.08020105781128,0.0016399729247586203,0.04402835481797818,0.028919697806722548
18.098,1.741935483870968,3.4228711435571793,-0.051062655301325324,-0.21922564801026945,19.080372514908156,0.0016383632663235226,0.04397831721236656,0.028929927626470373
18.099,1.741935483870968,3.4210710535526783,-0.05109991656590632,-0.21921710494434216,19.080543792931834,0.0016367510297204402,0.04392828346217567,0.028940074739281042
18.1,1.741935483870968,3.419270963548179,-0.05113713749794683,-0.21920856435250005,19.08071489187302,0.0016351362141234504,0.04387825355957997,0.028950138735810396
18.101,1.741935483870968,3.417470873543678,-0.05117431809565954,-0.21920002625470816,19.080885811722425,0.0016335188343024054,0.04382822750989887,0.028960119196605856
18.102,1.741935483870968,3.415670783539177,-0.051211458357263366,-0.2191914906709588,19.081056552470784,0.001631898894518674,0.04377820531026755,0.028970015706043076
18.103,1.741935483870968,3.413870693534678,-0.05124855828098453,-0.21918295762127132,19.08122711410885,0.0016302764010998616,0.04372818695887434,0.028979827845501543
18.104,1.741935483870968,3.412070603530177,-0.05128561786505737,-0.219174427125692,19.08139749662739,0.0016286513550411719,0.04367817244820554,0.02898955519506027
18.105,1.741935483870968,3.4102705135256777,-0.051322637107725805,-0.2191658992042938,19.081567700017192,0.0016270237699779477,0.043628161781415764,0.028999197329120822
18.106,1.741935483870968,3.4084704235211767,-0.05135961600724328,-0.21915737387717643,19.081737724269065,0.00162539365208611,0.043578154956055715,0.029008753821736087
18.107,1.741935483870968,3.4066703335166775,-0.05139655456187371,-0.21914885116446609,19.081907569373836,0.0016237610078466136,0.043528151969393164,0.029018224244062966
18.108,1.741935483870968,3.4048702435121765,-0.05143345276989238,-0.2191403310863153,19.08207723532235,0.0016221258398771699,0.04347815281428813,0.029027608163615118
18.109,1.741935483870968,3.4030701535076755,-0.05147031062958721,-0.2191318136629027,19.082246722105474,0.0016204881591866394,0.043428157490245284,0.029036905144597155
18.11,1.741935483870968,3.4012700635031763,-0.05150712813925921,-0.21912329891443283,19.082416029714103,0.001618847974451998,0.04337816599520308,0.02904611474838697
18.111,1.741935483870968,3.3994699734986753,-0.05154390529722316,-0.219114786861136,19.082585158139146,0.001617205292823387,0.043328178325449634,0.029055236532676783
18.112,1.741935483870968,3.397669883494176,-0.051580642101808565,-0.21910627752326808,19.082754107371542,0.0016155601218765803,0.043278194476987414,0.029064270051274148
18.113,1.741935483870968,3.395869793489675,-0.05161733855136056,-0.2190977709211102,19.082922877402247,0.0016139124654283854,0.0432282144413732,0.02907321485176167
18.114,1.741935483870968,3.394069703485176,-0.05165399464424129,-0.21908926707496845,19.08309146822225,0.0016122623387135049,0.043178238219664766,0.029082070481966472
18.115,1.741935483870968,3.392269613480675,-0.05169061037883,-0.21908076600517368,19.08325987982256,0.0016106097483360726,0.04312826580573248,0.029090836482404375
18.116,1.741935483870968,3.390469523476174,-0.05172718575352428,-0.2190722677320813,19.083428112194216,0.0016089547034389973,0.04307829719453554,0.029099512389585695
18.117,1.741935483870968,3.3886694334716747,-0.051763720766740955,-0.21906377227607085,19.083596165328288,0.0016072972123007956,0.04302833237937323,0.029108097734094618
18.118,1.741935483870968,3.3868693434671737,-0.0518002154169172,-0.21905527965754576,19.083764039215872,0.0016056372827119303,0.04297837135183097,0.029116592039853898
18.119,1.741935483870968,3.3850692534626745,-0.05183666970251174,-0.21904678989693288,19.083931733848097,0.0016039749309955942,0.042928414110503466,0.02912499483199015
18.12,1.741935483870968,3.3832691634581735,-0.051873083622005156,-0.21903830301468236,19.08409924921613,0.001602310167959975,0.042878460649339395,0.029133305626940734
18.121,1.741935483870968,3.3814690734536743,-0.05190945717390095,-0.21902981903126725,19.084266585311166,0.0016006430053516207,0.042828510962080374,0.029141523935822696
18.122,1.741935483870968,3.3796689834491733,-0.051945790356726536,-0.21902133796718315,19.084433742124435,0.0015989734556706992,0.04277856504213634,0.029149649264133395
18.123,1.741935483870968,3.3778688934446723,-0.05198208316903431,-0.2190128598429478,19.08460071964721,0.0015973015266749768,0.04272862287707094,0.02915768110445887
18.124,1.741935483870968,3.376068803440173,-0.05201833560940325,-0.21900438467910055,19.0847675178708,0.0015956272403705174,0.04267868446591311,0.02916561895814253
18.125,1.741935483870968,3.374268713435672,-0.052054547676439036,-0.21899591249620215,19.08493413678656,0.0015939506110250468,0.04262874980128467,0.029173462313122633
18.126,1.741935483870968,3.372468623431173,-0.05209071936877522,-0.21898744331483438,19.08510057638588,0.0015922716557517924,0.042578818877151425,0.02918121065373122
18.127,1.741935483870968,3.370668533426672,-0.05212685068507416,-0.21897897715559955,19.085266836660196,0.0015905903895760964,0.04252889168444188,0.029188863454043378
18.128,1.741935483870968,3.3688684434221727,-0.05216294162402832,-0.21897051403912005,19.085432917600997,0.0015889068306225995,0.042478968215239776,0.02919642018395894
18.129,1.741935483870968,3.3670683534176717,-0.05219899218436135,-0.21896205398603782,19.085598819199813,0.0015872209924643332,0.0424290484557516,0.029203880297096533
18.13,1.741935483870968,3.3652682634131708,-0.05223500236482978,-0.2189535970170139,19.085764541448235,0.001585532903213921,0.0423791324036461,0.029211243260924467
18.131,1.741935483870968,3.3634681734086715,-0.052270972164223224,-0.21894514315272792,19.0859300843379,0.0015838425837301495,0.04232922005035794,0.029218508526049375
18.132,1.741935483870968,3.3616680834041706,-0.05230690158136561,-0.21893669241387778,19.086095447860508,0.001582150056644832,0.0422793113872888,0.029225675536997463
18.133,1.741935483870968,3.3598679933996713,-0.052342790615116354,-0.218928244821179,19.086260632007814,0.001580455346105819,0.042229406405654424,0.02923274373188079
18.134,1.741935483870968,3.3580679033951704,-0.05237863926437154,-0.21891980039536427,19.086425636771637,0.001578758477810388,0.04217950509650514,0.029239712542388187
18.135,1.741935483870968,3.356267813390671,-0.05241444752806513,-0.2189113591571828,19.086590462143853,0.0015770594790549541,0.04212960745074654,0.02924658139380981
18.136,1.741935483870968,3.35446772338617,-0.0524502154051701,-0.2189029211273998,19.086755108116417,0.0015753583801374205,0.04207971346049788,0.02925334970820494
18.137,1.741935483870968,3.352667633381669,-0.052485942894699565,-0.21889448632679606,19.086919574681346,0.0015736552031040407,0.04202982310819245,0.029260016878368357
18.138,1.741935483870968,3.35086754337717,-0.052521629995708904,-0.21888605477616696,19.087083861830735,0.0015719499912208723,0.041979936392947836,0.029266582331429255
18.139,1.741935483870968,3.349067453372669,-0.05255727670729578,-0.21887762649632225,19.087247969556753,0.0015702427762218918,0.04193005330383931,0.029273045463776508
18.14,1.741935483870968,3.3472673633681698,-0.05259288302860167,-0.21886920150808536,19.087411897851652,0.0015685335941964806,0.041880173831370104,0.029279405669705598
18.141,1.741935483870968,3.345467273363669,-0.05262844895881323,-0.21886077983229277,19.08757564670777,0.0015668224833801092,0.0418302979659938,0.029285662337689106
18.142,1.741935483870968,3.3436671833591696,-0.052663974497163556,-0.21885236148979334,19.087739216117527,0.001565109484215288,0.04178042569814486,0.029291814850564916
18.143,1.741935483870968,3.3418670933546686,-0.05269945964293352,-0.21884394650144767,19.087902606073435,0.001563394639424287,0.04173055701826464,0.029297862585749467
18.144,1.741935483870968,3.3400670033501676,-0.05273490439545311,-0.2188355348881274,19.0880658165681,0.001561677994090599,0.04168069191683027,0.02930380491548197
18.145,1.741935483870968,3.3382669133456684,-0.05277030875410275,-0.21882712667071458,19.08822884759423,0.0015599595956638235,0.0416308303843001,0.02930964120684535
18.146,1.741935483870968,3.3364668233411674,-0.05280567271831469,-0.21881872187010093,19.088391699144637,0.001558239489099944,0.04158097240616601,0.029315370805942462
18.147,1.741935483870968,3.334666733336668,-0.05284099628757495,-0.218810320507187,19.08855437121224,0.001556517734324775,0.04153111797882941,0.02932099308968754
18.148,1.741935483870968,3.332866643332167,-0.052876279461423835,-0.21880192260288164,19.088716863790065,0.001554794387145647,0.041481267094328034,0.029326507416247313
18.149,1.741935483870968,3.331066553327668,-0.05291152223945734,-0.21879352817810135,19.088879176871263,0.001553069503787835,0.04143141974252029,0.029331913132382394
18.15,1.741935483870968,3.329266463323167,-0.05294672462132881,-0.21878513725376936,19.089041310449094,0.0015513431453492987,0.041381575914737956,0.02933720958646597
18.151,1.741935483870968,3.327466373318666,-0.05298188660675041,-0.2187767498508149,19.08920326451695,0.0015496153759901043,0.041331735602566755,0.029342396124465087
18.152,1.741935483870968,3.325666283314167,-0.053017008195494576,-0.2187683659901725,19.08936503906835,0.0015478862630203816,0.041281898797886935,0.02934747209051575
18.153,1.741935483870968,3.323866193309666,-0.053052089387395474,-0.21875998569278107,19.089526634096952,0.0015461558769920558,0.04123206549291519,0.029352436827537555
18.154,1.741935483870968,3.3220661033051666,-0.05308713018235048,-0.21875160897958326,19.089688049596546,0.0015444242917916906,0.041182235680249174,0.029357289677901847
18.155,1.741935483870968,3.3202660133006656,-0.053122130580321676,-0.2187432358715245,19.089849285561076,0.001542691584734246,0.0411324093529121,0.029362029984146828
18.156,1.741935483870968,3.3184659232961664,-0.053157090581337336,-0.2187348663895523,19.090010341984627,0.001540957837828344,0.04108258650557389,0.02936665709477784
18.157,1.741935483870968,3.3166658332916654,-0.05319201018549329,-0.21872650055461543,19.090171218861443,0.0015392231339353135,0.04103276713102505,0.02937117034974662
18.158,1.741935483870968,3.3148657432871644,-0.05322688939295464,-0.21871813838766296,19.090331916185928,0.0015374875601210647,0.04098295122261783,0.029375569091533684
18.159,1.741935483870968,3.3130656532826652,-0.05326172820395736,-0.2187097799096435,19.090492433952654,0.0015357512099741788,0.040933138776752226,0.02937985267715966
18.16,1.741935483870968,3.3112655632781642,-0.0532965266188096,-0.21870142514150426,19.09065277215636,0.0015340141792397899,0.040883329789349054,0.02938402046280811
18.161,1.741935483870968,3.309465473273665,-0.05333128463789323,-0.21869307410419037,19.090812930791966,0.001532276567627583,0.040833524257066545,0.02938807181037304
18.162,1.741935483870968,3.307665383269164,-0.053366002261665324,-0.21868472681864382,19.09097290985457,0.001530538478875909,0.04078372217735968,0.029392006088602426
18.163,1.741935483870968,3.305865293264665,-0.05340067949065965,-0.21867638330580272,19.09113270933946,0.001528800020812765,0.040733923548544326,0.029395822674306495
18.164,1.741935483870968,3.304065203260164,-0.05343531632548819,-0.21866804358660039,19.09129232924211,0.0015270613064887195,0.040684128370936906,0.029399520959277708
18.165,1.741935483870968,3.302265113255663,-0.05346991276684244,-0.21865970768196444,19.091451769558194,0.0015253224505162033,0.04063433664354171,0.029403100333774464
18.166,1.741935483870968,3.3004650232511636,-0.05350446881549508,-0.21865137561281595,19.091611030283595,0.0015235835692622157,0.040584548363431894,0.029406560183492164
18.167,1.741935483870968,3.2986649332466627,-0.05353898447230185,-0.21864304740006837,19.0917701114144,0.0015218447935913815,0.04053476353781482,0.029409899957819844
18.168,1.741935483870968,3.2968648432421634,-0.05357345973820217,-0.21863472306462692,19.091929012946917,0.0015201062518777897,0.04048498217034119,0.029413119093869643
18.169,1.741935483870968,3.2950647532376625,-0.05360789461422065,-0.21862640262738756,19.092087734877662,0.0015183680770041452,0.040435204265896196,0.029416217045472585
18.17,1.741935483870968,3.2932646632331632,-0.05364228910146844,-0.2186180861092362,19.092246277203376,0.0015166304062931568,0.0403854298306891,0.029419193284844835
18.171,1.741935483870968,3.2914645732286623,-0.053676643201144576,-0.2186097735310477,19.092404639921035,0.0015148933813055876,0.04033565887219237,0.02942204730338614
18.172,1.741935483870968,3.2896644832241613,-0.05371095691453726,-0.21860146491368518,19.09256282302784,0.0015131571481269701,0.04028589139952199,0.02942477861533693
18.173,1.741935483870968,3.287864393219662,-0.053745230243025056,-0.21859316027799888,19.092720826521237,0.0015114218571060378,0.040236127423379786,0.029427386758730852
18.174,1.741935483870968,3.286064303215161,-0.05377946318807803,-0.21858485964482555,19.092878650398905,0.0015096876665335046,0.04018636695987565,0.029429871322753296
18.175,1.741935483870968,3.284264213210662,-0.053813655751258405,-0.21857656303498751,19.093036294658777,0.0015079547298873508,0.04013661001907623,0.029432231871003894
18.176,1.741935483870968,3.282464123206161,-0.05384780793422218,-0.21856827046929178,19.093193759299027,0.0015062232103125461,0.040086856616806,0.029434468024500456
18.177,1.741935483870968,3.2806640332016617,-0.053881919738719995,-0.21855998196852924,19.093351044318087,0.0015044932747133588,0.040037106770813874,0.029436579435857854
18.178,1.741935483870968,3.2788639431971607,-0.05391599116659789,-0.2185516975534738,19.093508149714644,0.0015027650936859926,0.03998736050083879,0.02943856579139245
18.179,1.741935483870968,3.2770638531926597,-0.053950022219798076,-0.21854341724488166,19.093665075487642,0.0015010388414130327,0.039937617828679994,0.029440426813240567
18.18,1.741935483870968,3.2752637631881605,-0.05398401290035952,-0.21853514106349045,19.093821821636293,0.0014993146963472037,0.03988787877908817,0.029442162268046225
18.181,1.741935483870968,3.2734636731836595,-0.05401796321041844,-0.21852686903001864,19.093978388160064,0.0014975928381434633,0.03983814337718389,0.029443771947913266
18.182,1.741935483870968,3.2716635831791603,-0.054051873152208864,-0.21851860116516464,19.094134775058688,0.0014958734509893379,0.039788411651389716,0.029445255695705136
18.183,1.741935483870968,3.2698634931746593,-0.054085742728062915,-0.2185103374896062,19.09429098233216,0.0014941567218858809,0.03973868363247224,0.029446613398721636
18.184,1.741935483870968,3.26806340317016,-0.05411957194041102,-0.21850207802399965,19.09444700998075,0.0014924428404308743,0.0396889593536047,0.029447844990857477
18.185,1.741935483870968,3.266263313165659,-0.05415336079178195,-0.2184938227889793,19.094602858004986,0.0014907319985720258,0.03963923885042428,0.029448950454755343
18.186,1.741935483870968,3.264463223161158,-0.05418710928480278,-0.21848557180515682,19.09475852640566,0.0014890243903329659,0.039589522161089075,0.02944992982391908
18.187,1.741935483870968,3.262663133156659,-0.05422081742219867,-0.2184773250931206,19.09491401518383,0.0014873202107824612,0.039539809325597836,0.02945078317765412
18.188,1.741935483870968,3.260863043152158,-0.05425448520679257,-0.21846908267343523,19.09506932434081,0.0014856196589773107,0.03949010038887954,0.029451510672929445
18.189,1.741935483870968,3.2590629531476587,-0.054288112641504564,-0.21846084456664097,19.095224453878178,0.001483922932097953,0.03944039539610272,0.029452112499414453
18.19,1.741935483870968,3.2572628631431577,-0.05432169972935132,-0.2184526107932533,19.09537940379776,0.0014822302293049094,0.039390694395969206,0.029452588914219254
18.191,1.741935483870968,3.2554627731386585,-0.0543552464734453,-0.21844438137376235,19.095534174101644,0.0014805417501092266,0.0393409974399086,0.029452940235014165
18.192,1.741935483870968,3.2536626831341575,-0.05438875287699374,-0.2184361563286326,19.09568876479215,0.0014788576939775144,0.039291304582097786,0.029453166841731583
18.193,1.741935483870968,3.2518625931296565,-0.05442221894329753,-0.2184279356783025,19.095843175871853,0.0014771782598586025,0.03924161587941441,0.029453269177429887
18.194,1.741935483870968,3.2500625031251573,-0.05445564467574991,-0.218419719443184,19.09599740734355,0.00147550364830637,0.03919193139397548,0.029453247780501266
18.195,1.741935483870968,3.2482624131206563,-0.054489030077834705,-0.21841150764366257,19.096151459210272,0.0014738340526589122,0.039142251185495636,0.029453103193683206
18.196,1.741935483870968,3.246462323116157,-0.054522375153125066,-0.21840330030009658,19.096305331475268,0.001472169668267631,0.03909257531913482,0.029452836060483895
