time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.958,-16.838709677419356,-8.925746287314364,-0.03800258219403432,0.2976638597980534,65.84452680181985,-0.2923661359602703,-0.0384089418282505,3.046483154143441
24.959,-16.838709677419356,-8.927546377318865,-0.03778849883103814,0.2976903076044447,65.84525672234885,-0.29238778916481856,-0.03837579124295509,3.046669746557397
24.96,-16.838709677419356,-8.929346467323366,-0.03757449914027956,0.2977165930957653,65.84598629489128,-0.29240922091181387,-0.03834270629370795,3.0468561240322254
24.961,-16.838709677419356,-8.931146557327864,-0.03736058313510318,0.297742716493701,65.84671551984744,-0.29243043122978785,-0.03830968009986513,3.047042286887641
24.962,-16.838709677419356,-8.932946647332365,-0.03714675083210549,0.29776867801912793,65.84744439760539,-0.29245142048336303,-0.038276705791245536,3.0472282349625477
24.963,-16.838709677419356,-8.934746737336866,-0.03693300225127356,0.297794477892109,65.84817292854044,-0.29247218915556683,-0.03824377634770182,3.0474139676565644
24.964,-16.838709677419356,-8.936546827341367,-0.03671933741608722,0.2978201163318948,65.8489011130148,-0.29249273800566145,-0.03821088482924373,3.0475994839013514
24.965,-16.838709677419356,-8.938346917345864,-0.036505756353588825,0.29784559355692936,65.84962895137743,-0.2925130680675416,-0.03817802443844065,3.0477847821656163
24.966,-16.838709677419356,-8.940147007350365,-0.03629225909441966,0.2978709097848595,65.85035644396378,-0.29253318044808396,-0.03814518838473946,3.0479698605004364
24.967,-16.838709677419356,-8.941947097354866,-0.036078845672815794,0.2978960652325499,65.85108359109596,-0.29255307653059814,-0.03811237016794877,3.0481547165093854
24.968,-16.838709677419356,-8.943747187359367,-0.0358655161265689,0.2979210601161013,65.8518103930828,-0.292572757919328,-0.03807956359184239,3.0483393473712175
24.969,-16.838709677419356,-8.945547277363868,-0.03565227049694923,0.2979458946508738,65.85253685022015,-0.29259222628426373,-0.03804676268364249,3.048523749883466
24.97,-16.838709677419356,-8.947347367368366,-0.03543910882858487,0.2979705690515142,65.85326296279128,-0.2926114835098699,-0.038013961928809015,3.0487079204511227
24.971,-16.838709677419356,-8.949147457372867,-0.03522603116930119,0.297995083531988,65.85398873106745,-0.29263053168508835,-0.037981156339562006,3.0488918551088195
24.972,-16.838709677419356,-8.950947547377368,-0.03501303756991907,0.2980194383056149,65.8547141553086,-0.2926493728941255,-0.03794834132668834,3.049075549583133
24.973,-16.838709677419356,-8.952747637381869,-0.03480012808400479,0.2980436335851091,65.85543923576421,-0.2926680094092289,-0.03791551298748019,3.049258999282712
24.974,-16.838709677419356,-8.954547727386366,-0.03458730276757735,0.29806766958262354,65.8561639726743,-0.29268644356409257,-0.03788266806287466,3.0494421993523098
24.975,-16.838709677419356,-8.956347817390867,-0.034374561678769136,0.2980915465097979,65.8568883662706,-0.29270467777624987,-0.037849804051493185,3.049625144702719
24.976,-16.838709677419356,-8.958147907395368,-0.034161904877441245,0.2981152645778103,65.85761241677783,-0.2927227145560436,-0.03781691930764841,3.0498078300477562
24.977,-16.838709677419356,-8.959947997399869,-0.033949332424755035,0.2981388239974322,65.85833612441523,-0.2927405562970731,-0.03778401291784417,3.049990249985795
24.978,-16.838709677419356,-8.96174808740437,-0.033736844382695357,0.29816222497908684,65.85905948939813,-0.29275820545723374,-0.03775108497643931,3.050172399013745
24.979,-16.838709677419356,-8.963548177408867,-0.033524440813554664,0.29818546773291005,65.85978251193976,-0.2927756644228743,-0.03771813652666167,3.050354271604572
24.98,-16.838709677419356,-8.965348267413368,-0.03331212177937787,0.2982085524688129,65.86050519225304,-0.2927929355272987,-0.03768516965580937,3.0505358622609973
24.981,-16.838709677419356,-8.96714835741787,-0.03309988734137445,0.2982314793965459,65.86122753055274,-0.29281002096424946,-0.03765218747285659,3.050717165592857
24.982,-16.838709677419356,-8.96894844742237,-0.032887737559302244,0.2982542487257634,65.86194952705743,-0.2928269228599021,-0.03761919423562998,3.050898176369702
24.983,-16.838709677419356,-8.970748537426871,-0.03267567249083395,0.29827686066608766,65.86267118199176,-0.29284364302791954,-0.03758619513933359,3.051078889634342
24.984,-16.838709677419356,-8.972548627431369,-0.03246369219090899,0.2982993154271714,65.86339249558854,-0.2928601831234945,-0.037553196498795516,3.051259300746099
24.985,-16.838709677419356,-8.97434871743587,-0.03225179671108751,0.29832161321875783,65.86411346809106,-0.29287654455203826,-0.03752020565237424,3.0514394054702043
24.986,-16.838709677419356,-8.97614880744037,-0.03203998609891657,0.2983437542507363,65.86483409975517,-0.29289272843401903,-0.03748723090205619,3.051619200056666
24.987,-16.838709677419356,-8.977948897444872,-0.03182826039732159,0.29836573873319294,65.86555439085136,-0.2929087355754414,-0.0374542814336396,3.051798681316131
24.988,-16.838709677419356,-8.97974898744937,-0.031616619644036774,0.2983875668764548,65.8662743416667,-0.29292456643608,-0.037421367207530865,3.051977846692231
24.989,-16.838709677419356,-8.98154907745387,-0.0314050638710884,0.29840923889112586,65.8669939525066,-0.2929402211273704,-0.0373884988519384,3.0521566943227167
24.99,-16.838709677419356,-8.983349167458371,-0.031193593104345323,0.2984307549881145,65.86771322369636,-0.29295569937782595,-0.03735568749535911,3.052335223098429
24.991,-16.838709677419356,-8.985149257462872,-0.030982207363148998,0.2984521153786505,65.86843215558233,-0.2929710005310877,-0.03732294460756458,3.052513432706381
24.992,-16.838709677419356,-8.986949347467373,-0.03077090666003469,0.29847332027429196,65.86915074853299,-0.2929861235444111,-0.03729028181815597,3.052691323660924
24.993,-16.838709677419356,-8.98874943747187,-0.030559691000553172,0.2984943698869205,65.86986900293944,-0.29300106698862294,-0.037257710718215376,3.052868897321453
24.994,-16.838709677419356,-8.990549527476372,-0.03034856038319965,0.29851526442872556,65.87058691921568,-0.29301582908644663,-0.03722524268740823,3.0530461558888855
24.995,-16.838709677419356,-8.992349617480873,-0.030137514799454406,0.2985360041121769,65.87130449779848,-0.2930304076894914,-0.037192888650827594,3.053223102398051
24.996,-16.838709677419356,-8.994149707485374,-0.02992655423393444,0.298556589149987,65.87202173914683,-0.2930448002905961,-0.037160658872882224,3.0533997406886875
24.997,-16.838709677419356,-8.995949797489875,-0.029715678664652842,0.2985770197550633,65.87273864374107,-0.29305900421832454,-0.037128562939668264,3.053576075330609
24.998,-16.838709677419356,-8.997749887494372,-0.029504888063385137,0.29859729614045133,65.87345521208165,-0.29307301649022377,-0.03709660940205173,3.0537521115952333
24.999,-16.838709677419356,-8.999549977498873,-0.029294182396127626,0.2986174185192705,65.87417144468755,-0.2930868339223409,-0.037064805704282944,3.053927855370425
25.0,-16.838709677419356,-9.001350067503374,-0.029083561623638652,0.29863738710464405,65.87488734209444,-0.2931004531749959,-0.037033158066999805,3.0541033130769724
25.001,-16.838709677419356,-9.003150157507875,-0.02887302570204952,0.2986572021096247,65.87560290485261,-0.2931138707998737,-0.03700167139777022,3.0542784915774894
25.002,-16.838709677419356,-9.004950247512372,-0.02866257458353046,0.29867686374711755,65.87631813352472,-0.2931270832871511,-0.03697034923041742,3.054453398080324
25.003,-16.838709677419356,-9.006750337516873,-0.02845220821699646,0.2986963722298022,65.87703302868336,-0.2931400870457237,-0.03693919362743936,3.054628040052283
25.004,-16.838709677419356,-9.008550427521374,-0.028241926548835665,0.29871572777005573,65.8777475909086,-0.2931528786565367,-0.03690820538953077,3.054802425084564
25.005,-16.838709677419356,-9.010350517525875,-0.02803172952365247,0.2987349305798772,65.87846182078549,-0.2931654546785327,-0.036877383833403776,3.054976560837197
25.006,-16.838709677419356,-9.012150607530376,-0.027821617085003993,0.29875398087081617,65.87917571890152,-0.29317781179582036,-0.03684672695253466,3.055150454928407
25.007,-16.838709677419356,-9.013950697534874,-0.02761158917612156,0.2987728788539052,65.87988928584419,-0.2931899468249781,-0.03681623145471191,3.0553241148531787
25.008,-16.838709677419356,-9.015750787539375,-0.02740164574060592,0.29879162473959797,65.88060252219863,-0.29320185669082033,-0.03678589279017408,3.0554975479131428
25.009,-16.838709677419356,-9.017550877543876,-0.02719178672308591,0.2988102187377136,65.88131542854542,-0.29321353863483424,-0.03675570543248652,3.0556707611144334
25.01,-16.838709677419356,-9.019350967548377,-0.02698201206983992,0.29882866105738665,65.88202800545844,-0.2932249900449675,-0.03672566278214939,3.0558437611369214
25.011,-16.838709677419356,-9.021151057552878,-0.02677232172936898,0.2988469519070242,65.88274025350292,-0.2932362084779849,-0.03669575728462404,3.056016554277917
25.012,-16.838709677419356,-9.022951147557375,-0.02656271565291867,0.2988650914942696,65.8834521732337,-0.2932471918494981,-0.03666598072150473,3.056189146375675
25.013,-16.838709677419356,-9.024751237561876,-0.026353193794954058,0.2988830800259724,65.88416376519366,-0.29325793827763524,-0.03663632414704332,3.0563615427979856
25.014,-16.838709677419356,-9.026551327566377,-0.02614375611358175,0.29890091770816485,65.8848750299122,-0.2932684461114865,-0.03660677802088774,3.0565337484060557
25.015,-16.838709677419356,-9.028351417570878,-0.025934402570920726,0.2989186047460442,65.88558596790405,-0.29327871391963,-0.0365773322977323,3.0567057675309686
25.016,-16.838709677419356,-9.030151507575376,-0.02572513313342307,0.29893614134396107,65.8862965796682,-0.29328874064936383,-0.03654797668531573,3.05687760392765
25.017,-16.838709677419356,-9.031951597579877,-0.025515947772151985,0.29895352770541245,65.8870068656869,-0.2932985253856133,-0.03651870048750716,3.0570492607993107
25.018,-16.838709677419356,-9.033751687584378,-0.025306846463011734,0.29897076403303974,65.88771682642498,-0.29330806759755634,-0.036489492945753876,3.057220740745438
25.019,-16.838709677419356,-9.035551777588879,-0.025097829186940448,0.298987850528631,65.88842646232912,-0.29331736694821253,-0.036460343121582195,3.0573920457850683
25.02,-16.838709677419356,-9.03735186759338,-0.024888895930062438,0.299004787393127,65.88913577382739,-0.2933264232981756,-0.036431239980181385,3.0575631773502883
25.021,-16.838709677419356,-9.039151957597877,-0.02468004668380299,0.29902157482663105,65.88984476132883,-0.29333523687878293,-0.03640217263736889,3.0577341362547323
25.022,-16.838709677419356,-9.040952047602378,-0.02447128144497396,0.2990382130284215,65.89055342522322,-0.2933438080664694,-0.03637313019132926,3.057904922728288
25.023,-16.838709677419356,-9.042752137606879,-0.024262600215824714,0.2990547021969673,65.89126176588087,-0.2933521375888839,-0.03634410199682225,3.0580755363829843
25.024,-16.838709677419356,-9.04455222761138,-0.024054003004067112,0.29907104252994604,65.89196978365256,-0.2933602262955106,-0.03631507748676033,3.0582459762499408
25.025,-16.838709677419356,-9.04635231761588,-0.023845489822867987,0.2990872342242642,65.89267747886956,-0.29336807541515286,-0.03628604649360512,3.0584162407385422
25.026,-16.838709677419356,-9.048152407620378,-0.023637060690818317,0.2991032774760793,65.89338485184378,-0.2933756862772341,-0.036256999016317404,3.0585863276820016
25.027,-16.838709677419356,-9.04995249762488,-0.023428715631869493,0.2991191724808245,65.89409190286794,-0.2933830605636756,-0.036227925536795325,3.0587562342983765
25.028,-16.838709677419356,-9.05175258762938,-0.023220454675244456,0.2991349194332347,65.89479863221594,-0.2933902000815003,-0.03619881684176873,3.058925957228396
25.029,-16.838709677419356,-9.053552677633881,-0.023012277855314258,0.299150518527375,65.89550504014323,-0.2933971069761019,-0.03616966430380397,3.059095492503902
25.03,-16.838709677419356,-9.055352767638379,-0.022804185211445,0.2991659699566704,65.89621112688737,-0.29340378349796525,-0.036140459706092365,3.0592648355878542
25.031,-16.838709677419356,-9.05715285764288,-0.022596176787804054,0.2991812739139385,65.89691689266867,-0.29341023223145135,-0.03611119555113995,3.059433981342757
25.032,-16.838709677419356,-9.05895294764738,-0.022388252633129387,0.2991964305914236,65.89762233769102,-0.2934164558594845,-0.036081864897573146,3.0596029240741687
25.033,-16.838709677419356,-9.060753037651882,-0.022180412800449512,0.2992114401808335,65.89832746214279,-0.2934224573653148,-0.03605246165883358,3.0597716575084495
25.034,-16.838709677419356,-9.062553127656383,-0.02197265734675572,0.2992263028733788,65.89903226619799,-0.2934282398226806,-0.036022980486757006,3.059940174838622
25.035,-16.838709677419356,-9.06435321766088,-0.021764986332613853,0.2992410188598147,65.89973675001758,-0.29343380659159246,-0.03599341708587911,3.0601084687121882
25.036,-16.838709677419356,-9.066153307665381,-0.021557399821716478,0.2992555883304858,65.90044091375098,-0.29343916107315304,-0.035963768085018666,3.060276531293631
25.037,-16.838709677419356,-9.067953397669882,-0.021349897880361308,0.2992700114753742,65.90114475753789,-0.2934443068625572,-0.0359340313348252,3.0604443542731907
25.038,-16.838709677419356,-9.069753487674383,-0.021142480576855846,0.2992842884841501,65.90184828151025,-0.29344924771524505,-0.035904206018416485,3.0606119289145357
25.039,-16.838709677419356,-9.071553577678884,-0.02093514798084262,0.2992984195462261,65.90255148579458,-0.29345398735741,-0.03587429261751507,3.060779246137253
25.04,-16.838709677419356,-9.073353667683381,-0.020727900162535694,0.2993124048508142,65.90325437051452,-0.29345852960977736,-0.03584429321002913,3.0609462965646284
25.041,-16.838709677419356,-9.075153757687882,-0.020520737191872113,0.29932624458698553,65.90395693579379,-0.29346287832357176,-0.03581421157260156,3.061113070615219
25.042,-16.838709677419356,-9.076953847692383,-0.020313659137578283,0.2993399389437327,65.90465918175929,-0.2934670371890322,-0.03578405315561406,3.061279558629559
25.043,-16.838709677419356,-9.078753937696884,-0.020106666066151038,0.29935348811003326,65.90536110854457,-0.29347100982675034,-0.03575382534155047,3.0614457509710733
25.044,-16.838709677419356,-9.080554027701382,-0.019899758040767348,0.2993668922749144,65.90606271629356,-0.2934747997268534,-0.035723537523719595,3.061611638167462
25.045,-16.838709677419356,-9.082354117705883,-0.019692935120136538,0.29938015162751647,65.90676400516442,-0.2934784100050969,-0.0356932009745613,3.0617772110956265
25.046,-16.838709677419356,-9.084154207710384,-0.019486197357308853,0.2993932663571548,65.9074649753336,-0.29348184350205697,-0.03566282902999374,3.061942461129481
25.047,-16.838709677419356,-9.085954297714885,-0.019279544798471746,0.2994062366533776,65.9081656269999,-0.2934851026493339,-0.035632436979028514,3.062107380333996
25.048,-16.838709677419356,-9.087754387719386,-0.019072977481763044,0.299419062706018,65.90886596038854,-0.29348818945256183,-0.03560204201304018,3.062271961648142
25.049,-16.838709677419356,-9.089554477723883,-0.018866495436138962,0.2994317447052374,65.90956597575492,-0.29349110524984257,-0.03557166287594915,3.062436199101067
25.05,-16.838709677419356,-9.091354567728384,-0.018660098680330903,0.29944428284156,65.91026567338821,-0.2934938508238396,-0.0355413198014477,3.0626000879687054
25.051,-16.838709677419356,-9.093154657732885,-0.018453787221938262,0.2994566773058935,65.91096505361442,-0.2934964262958948,-0.03551103413963974,3.0627636249474506
25.052,-16.838709677419356,-9.094954747737386,-0.018247561056695633,0.29946892828953703,65.91166411679883,-0.29349883108682984,-0.03548082797511731,3.06292680829398
25.053,-16.838709677419356,-9.096754837741887,-0.018041420167950906,0.299481035984173,65.91236286334781,-0.29350106398247067,-0.03545072377829395,3.0630896379179684
25.054,-16.838709677419356,-9.098554927746385,-0.01783536452638686,0.29949300058184297,65.91306129370972,-0.2935031229339171,-0.0354207437275561,3.0632521154744112
25.055,-16.838709677419356,-9.100355017750886,-0.01762939409000022,0.2995048222749073,65.91375940837497,-0.2935050052797772,-0.035390909426198824,3.063414244350609
25.056,-16.838709677419356,-9.102155107755387,-0.01742350880435428,0.2995165012559898,65.91445720787523,-0.29350670772465626,-0.03536124134411245,3.0635760296424404
25.057,-16.838709677419356,-9.103955197759888,-0.017217708603099766,0.2995280377179072,65.91515469278157,-0.29350822642909136,-0.0353317583815681,3.0637374780683646
25.058,-16.838709677419356,-9.105755287764385,-0.01701199340874929,0.29953943185358806,65.91585186370187,-0.2935095570558255,-0.035302477418238,3.0638985978466358
25.059,-16.838709677419356,-9.107555377768886,-0.016806363133677324,0.2995506838559811,65.91654872127745,-0.29351069493769,-0.035273413039094814,3.0640593985178435
25.06,-16.838709677419356,-9.109355467773387,-0.016600817681311792,0.2995617939179581,65.91724526617898,-0.2935116350183027,-0.035244577099724284,3.0642198907702163
25.061,-16.838709677419356,-9.111155557777888,-0.016395356947468808,0.29957276223221346,65.91794149910199,-0.2935123721070738,-0.03521597870117965,3.064380086199427
25.062,-16.838709677419356,-9.112955647782389,-0.016189980821789025,0.2995835889911639,65.91863742076201,-0.29351290093569427,-0.035187624047898214,3.0645399970859146
25.063,-16.838709677419356,-9.114755737786886,-0.01598468918922664,0.2995942743868511,65.9193330318895,-0.2935132162336116,-0.0351595164205768,3.0646996361676226
25.064,-16.838709677419356,-9.116555827791387,-0.01577948193154547,0.29960481861085025,65.92002833322478,-0.2935133128243761,-0.03513165625958492,3.0648590164160354
25.065,-16.838709677419356,-9.118355917795888,-0.015574358928781866,0.29961522185418593,65.92072332551311,-0.2935131857100943,-0.035104041315139556,3.065018150827326
25.066,-16.838709677419356,-9.12015600780039,-0.015369320060640602,0.2996254843072574,65.92141800949992,-0.29351283011426066,-0.03507666682244748,3.065177052237658
25.067,-16.838709677419356,-9.12195609780489,-0.015164365207795854,0.29963560615977425,65.92211238592644,-0.29351224153610445,-0.035049525742933074,3.065335733158578
25.068,-16.838709677419356,-9.123756187809388,-0.014959494253077597,0.2996455876007029,65.92280645552569,-0.29351141579206264,-0.03502260903099996,3.065494205637778
25.069,-16.838709677419356,-9.125556277813889,-0.014754707082530974,0.29965542881822377,65.92350021901885,-0.2935103490173978,-0.03499590588541068,3.065652481149128
25.07,-16.838709677419356,-9.12735636781839,-0.014550003586341587,0.29966512999969924,65.92419367711217,-0.29350903771607983,-0.03496940406264348,3.065810570498975
25.071,-16.838709677419356,-9.12915645782289,-0.014345383659627233,0.29967469133165164,65.9248868304943,-0.293507478742872,-0.0349430901212886,3.065968483763099
25.072,-16.838709677419356,-9.130956547827388,-0.014140847203099043,0.2996841129997502,65.92557967983403,-0.2935056693088516,-0.034916949683980514,3.0661262302394
25.073,-16.838709677419356,-9.13275663783189,-0.013936394123599568,0.2996933951888064,65.92627222577849,-0.2935036069754726,-0.03489096767305622,3.066283818418582
25.074,-16.838709677419356,-9.13455672783639,-0.013732024334527533,0.2997025380827766,65.92696446895171,-0.2935012896447793,-0.03486512852315604,3.066441255969163
25.075,-16.838709677419356,-9.136356817840891,-0.013527737756160636,0.29971154186477067,65.92765640995356,-0.29349871554705986,-0.03483941636896404,3.0665985497339374
25.076,-16.838709677419356,-9.138156907845392,-0.013323534315888492,0.29972040671706596,65.92834804935893,-0.2934958832270196,-0.034813815207538124,3.066755705735395
25.077,-16.838709677419356,-9.13995699784989,-0.013119413948368198,0.2997291328211254,65.92903938771722,-0.2934927915293999,-0.03478830903572239,3.0669127291876723
25.078,-16.838709677419356,-9.14175708785439,-0.012915376595614677,0.29973772035761903,65.92973042555208,-0.29348943958478024,-0.03476288196385735,3.0670696245128757
25.079,-16.838709677419356,-9.143557177858892,-0.012711422207037283,0.299746169506448,65.93042116336123,-0.29348582674066437,-0.0347375182520443,3.0672263953674284
25.08,-16.838709677419356,-9.145357267863393,-0.012507550739431564,0.29975448044677055,65.93111160161655,-0.2934819527209531,-0.034712202557509064,3.0673830446395454
25.081,-16.838709677419356,-9.147157357867894,-0.012303762156942058,0.2997626533570291,65.93180174076417,-0.2934778174378745,-0.03468691980318417,3.067539574492895
25.082,-16.838709677419356,-9.148957447872391,-0.012100056430998332,0.2997706884149784,65.93249158122472,-0.29347342104416585,-0.03466165528225762,3.067695986377169
25.083,-16.838709677419356,-9.150757537876892,-0.01189643354023412,0.2997785857977136,65.93318112339362,-0.29346876392604937,-0.03463639468411772,3.067852281044774
25.084,-16.838709677419356,-9.152557627881393,-0.011692893470396008,0.29978634568169876,65.93387036764135,-0.2934638466982231,-0.03461112410964795,3.0680084585647776
25.085,-16.838709677419356,-9.154357717885894,-0.011489436214247082,0.299793968242795,65.9345593143138,-0.2934586702009363,-0.03458583007812921,3.0681645183333686
25.086,-16.838709677419356,-9.156157807890391,-0.011286061771469683,0.2998014536562883,65.93524796373265,-0.29345323544406443,-0.034560499472837236,3.068320459087503
25.087,-16.838709677419356,-9.157957897894892,-0.011082770148568505,0.2998088020969168,65.93593631619564,-0.2934475437789268,-0.03453511971205658,3.0684762788853304
25.088,-16.838709677419356,-9.159757987899393,-0.010879561358782281,0.2998160137388975,65.9366243719769,-0.2934415967199715,-0.03450967855378906,3.06863197512741
25.089,-16.838709677419356,-9.161558077903894,-0.010676435421998203,0.29982308875595226,65.93731213132727,-0.2934353960333258,-0.034484164178785526,3.068787544538805
25.09,-16.838709677419356,-9.163358167908395,-0.010473392364672,0.2998300273213334,65.93799959447455,-0.2934289437094446,-0.03445856515198509,3.068942983161314
25.091,-16.838709677419356,-9.165158257912893,-0.01027043221975087,0.29983682960784896,65.93868676162373,-0.29342224194091227,-0.034432870394538684,3.0690982863400498
25.092,-16.838709677419356,-9.166958347917394,-0.010067555026595398,0.2998434957878873,65.93937363295731,-0.29341529329673555,-0.034407069360018694,3.0692534486804512
25.093,-16.838709677419356,-9.168758437921895,-0.009864760830902054,0.2998500260334417,65.94006020863559,-0.293408100559021,-0.03438115186985968,3.0694084640431476
25.094,-16.838709677419356,-9.170558527926396,-0.009662049684613497,0.29985642051613465,65.94074648879689,-0.2934006667963176,-0.034355108210345375,3.0695633255043937
25.095,-16.838709677419356,-9.172358617930897,-0.009459421645811079,0.2998626794072428,65.941432473558,-0.29339299532242746,-0.034328929126280494,3.069718025326965
25.096,-16.838709677419356,-9.174158707935394,-0.009256876778577235,0.29986880287772194,65.94211816301458,-0.29338508987877976,-0.03430260606224578,3.069872554900424
25.097,-16.838709677419356,-9.175958797939895,-0.009054415152821137,0.29987479109823256,65.94280355724183,-0.2933769544666418,-0.03427613106667349,3.070026904723298
25.098,-16.838709677419356,-9.177758887944396,-0.00885203684404516,0.29988064423916666,65.94348865629523,-0.293368593385245,-0.03424949694585411,3.0701810643597414
25.099,-16.838709677419356,-9.179558977948897,-0.008649741933034527,0.2998863624706757,65.94417346021159,-0.29336001137257517,-0.0342226975550558,3.070335022386987
25.1,-16.838709677419356,-9.181359067953395,-0.008447530505453101,0.29989194596269975,65.94485796901046,-0.2933512134555103,-0.03419572783254987,3.07048876638491
25.101,-16.838709677419356,-9.183159157957896,-0.00824540265131422,0.2998973948849987,65.94554218269589,-0.2933422049436074,-0.0341685840380348,3.0706422829191338
25.102,-16.838709677419356,-9.184959247962396,-0.008043358464298553,0.29990270940718533,65.94622610125876,-0.2933329915773861,-0.03414126420054708,3.070795557522833
25.103,-16.838709677419356,-9.186759337966897,-0.007841398040894572,0.29990788969876014,65.94690972467968,-0.2933235793286122,-0.03411376826615842,3.0709485747452323
25.104,-16.838709677419356,-9.188559427971398,-0.007639521479323965,0.29991293592914864,65.94759305293265,-0.2933139743561155,-0.03408609847498445,3.0711013182142213
25.105,-16.838709677419356,-9.190359517975896,-0.007437728878222412,0.29991784826774,65.94827608598948,-0.29330418309973827,-0.03405825993428069,3.071253770725636
25.106,-16.838709677419356,-9.192159607980397,-0.007236020335056272,0.2999226268839271,65.9489588238252,-0.2932942120238391,-0.034030260879123087,3.071405914427979
25.107,-16.838709677419356,-9.193959697984898,-0.007034395944252576,0.2999272719471473,65.94964126642436,-0.2932840674984285,-0.03400211311506962,3.071557731054126
25.108,-16.838709677419356,-9.195759787989399,-0.006832855795040162,0.2999317836269218,65.95032341378838,-0.2932737558139318,-0.033973832598531706,3.0717092022100148
25.109,-16.838709677419356,-9.1975598779939,-0.0066313999690258045,0.29993616209289303,65.95100526594368,-0.2932632827882715,-0.033945439562806934,3.0718603097892285
25.11,-16.838709677419356,-9.199359967998397,-0.006430028537541573,0.29994040751485734,65.9516868229507,-0.2932526537843021,-0.03391695898341096,3.072011036416873
25.111,-16.838709677419356,-9.201160058002898,-0.006228741558846859,0.2999445200627901,65.95236808491342,-0.29324187333063545,-0.033888420483267234,3.072161366009427
25.112,-16.838709677419356,-9.2029601480074,-0.006027539075288318,0.299948499906861,65.95304905198884,-0.2932309449014121,-0.03385985819455828,3.072311284366863
25.113,-16.838709677419356,-9.2047602380119,-0.005826421110559225,0.2999523472174364,65.9537297243964,-0.2932198708680924,-0.033831310515476054,3.0724607797667542
25.114,-16.838709677419356,-9.206560328016398,-0.005625387667229736,0.2999560621650657,65.95441010242621,-0.2932086521075561,-0.03380281918720851,3.0726098435804525
25.115,-16.838709677419356,-9.208360418020899,-0.005424438724717385,0.29995964492045024,65.95509018644601,-0.29319728806424306,-0.03377442849340506,3.072758470771966
25.116,-16.838709677419356,-9.2101605080254,-0.005223574237873879,0.29996309565439366,65.95576997690593,-0.29318577650552613,-0.03374618380794059,3.072906660318741
25.117,-16.838709677419356,-9.2119605980299,-0.0050227941363215805,0.29996641453773415,65.95644947434064,-0.29317411370601976,-0.03371813031043147,3.073054415426106
25.118,-16.838709677419356,-9.213760688034402,-0.004822098324635824,0.2999696017412602,65.9571286793689,-0.29316229436434593,-0.03369031124611299,3.0732017435842653
25.119,-16.838709677419356,-9.215560778038899,-0.0046214866833916585,0.2999726574356141,65.95780759268987,-0.293150311969407,-0.03366276659867917,3.073348656374155
25.12,-16.838709677419356,-9.2173608680434,-0.004420959071036404,0.299975581791187,65.95848621507685,-0.2931381588276212,-0.03363553150016341,3.0734951691212182
25.121,-16.838709677419356,-9.219160958047901,-0.00422051532646882,0.2999783749780115,65.9591645473685,-0.29312582655848285,-0.03360863534254943,3.0736413003357255
25.122,-16.838709677419356,-9.220961048052402,-0.004020155272169763,0.2999810371656565,65.95984259045831,-0.29311330617984743,-0.033582100783240976,3.0737870710844475
25.123,-16.838709677419356,-9.222761138056903,-0.0038198787176834574,0.29998356852313,65.96052034528276,-0.2931005886176974,-0.03355594356855318,3.0739325042528693
25.124,-16.838709677419356,-9.2245612280614,-0.003619685463256914,0.29998596921879367,65.96119781280906,-0.2930876647615639,-0.03353017227987132,3.0740776238499268
25.125,-16.838709677419356,-9.226361318065901,-0.0034195753034433687,0.2999882394202917,65.96187499402292,-0.29307452590799055,-0.03350478884814445,3.0742224543069536
25.126,-16.838709677419356,-9.228161408070402,-0.003219548030520607,0.2999903792944959,65.96255188991698,-0.2930611637262084,-0.03347978888276315,3.0743670199019304
25.127,-16.838709677419356,-9.229961498074903,-0.0030196034375975034,0.29999238900746755,65.96322850148034,-0.2930475705510047,-0.03345516257566794,3.0745113442407437
25.128,-16.838709677419356,-9.2317615880794,-0.002819741321336633,0.29999426872443485,65.96390482968934,-0.29303373946129385,-0.03343089553232337,3.0746554498650807
25.129,-16.838709677419356,-9.233561678083902,-0.0026199614842525283,0.29999601860978464,65.96458087549976,-0.2930196641577758,-0.033406969480967885,3.074799357982971
25.13,-16.838709677419356,-9.235361768088403,-0.00242026373657131,0.2999976388270672,65.96525663984058,-0.29300533918338334,-0.03338336335248371,3.074943088254604
25.131,-16.838709677419356,-9.237161858092904,-0.0022206478976760273,0.2999991295390111,65.96593212360902,-0.2929907596875485,-0.03336005385634577,3.075086658707668
25.132,-16.838709677419356,-9.238961948097405,-0.0020211137971628914,0.3000004909075464,65.96660732766706,-0.29297592155368246,-0.033337016370386885,3.0752300856783625
25.133,-16.838709677419356,-9.240762038101902,-0.0018216612755582798,0.3000017230938345,65.96728225283897,-0.29296082132499546,-0.03331422553112162,3.0753733838252493
25.134,-16.838709677419356,-9.242562128106403,-0.0016222901847437925,0.30000282625830205,65.96795689990986,-0.29294545602443156,-0.033291655625461436,3.075516566191374
25.135,-16.838709677419356,-9.244362218110904,-0.0014230003881337534,0.30000380056067794,65.96863126962513,-0.29292982322156647,-0.03326928114249461,3.0756596442657127
25.136,-16.838709677419356,-9.246162308115405,-0.0012237917606568202,0.30000464616003164,65.96930536269052,-0.2929139209891154,-0.03324707711358854,3.0758026280730753
25.137,-16.838709677419356,-9.247962398119906,-0.0010246641885850245,0.30000536321481247,65.96997917977266,-0.29289774770569643,-0.03322501921381815,3.0759455262887947
