time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.284,-16.838709677419356,-2.3122156107805374,0.0,0.0,57.18902615514075,-0.21901490777892074,0.054715916380566665,2.830086477127685
21.285,-16.838709677419356,-2.3140157007850384,0.0,0.0,57.190626200842075,-0.21896973075257842,0.05471637864746107,2.830152549360521
21.286,-16.838709677419356,-2.3158157907895394,0.0,0.0,57.19222606605138,-0.2189245582397943,0.05471684161452331,2.8302186200207067
21.287,-16.838709677419356,-2.3176158807940404,0.0,0.0,57.19382575076008,-0.21887939024287006,0.05471730528020635,2.8302846891070215
21.288,-16.838709677419356,-2.319415970798538,0.0,0.0,57.195425254959545,-0.21883422676410502,0.05471776964296618,2.8303507566182566
21.289,-16.838709677419356,-2.3212160608030388,0.0,0.0,57.19702457864119,-0.21878906780580465,0.05471823470125414,2.8304168225531887
21.29,-16.838709677419356,-2.3230161508075398,0.0,0.0,57.198623721796395,-0.21874391337026955,0.05471870045352706,2.830482886910614
21.291,-16.838709677419356,-2.3248162408120407,0.0,0.0,57.20022268441655,-0.21869876345980543,0.05471916689823811,2.8305489496893137
21.292,-16.838709677419356,-2.326616330816538,0.0,0.0,57.20182146649305,-0.21865361807671846,0.054719634033841724,2.8306150108880748
21.293,-16.838709677419356,-2.328416420821039,0.0,0.0,57.20342006801728,-0.21860847722331567,0.054720101858791115,2.8306810705056824
21.294,-16.838709677419356,-2.33021651082554,0.0,0.0,57.20501848898063,-0.218563340901905,0.05472057037154035,2.830747128540921
21.295,-16.838709677419356,-2.332016600830041,0.0,0.0,57.206616729374474,-0.21851820911479458,0.05472103957054389,2.830813184992581
21.296,-16.838709677419356,-2.333816690834542,0.0,0.0,57.20821478919021,-0.2184730818642957,0.05472150945425458,2.8308792398594433
21.297,-16.838709677419356,-2.3356167808390396,0.0,0.0,57.209812668419204,-0.21842795915271673,0.054721980021128463,2.8309452931403034
21.298,-16.838709677419356,-2.3374168708435406,0.0,0.0,57.21141036705285,-0.21838284098237182,0.05472245126961656,2.8310113448339393
21.299,-16.838709677419356,-2.3392169608480415,0.0,0.0,57.213007885082526,-0.21833772735557377,0.05472292319817229,2.8310773949391366
21.3,-16.838709677419356,-2.3410170508525425,0.0,0.0,57.214605222499614,-0.21829261827463653,0.05472339580524885,2.831143443454678
21.301,-16.838709677419356,-2.34281714085704,0.0,0.0,57.21620237929549,-0.21824751374187423,0.05472386908929999,2.831209490379353
21.302,-16.838709677419356,-2.344617230861541,0.0,0.0,57.21779935546152,-0.21820241375960125,0.05472434304877888,2.8312755357119497
21.303,-16.838709677419356,-2.346417320866042,0.0,0.0,57.2193961509891,-0.21815731833013596,0.05472481768213697,2.8313415794512466
21.304,-16.838709677419356,-2.348217410870543,0.0,0.0,57.22099276586958,-0.21811222745579295,0.05472529298782888,2.8314076215960364
21.305,-16.838709677419356,-2.350017500875044,0.0,0.0,57.22258920009435,-0.2180671411388908,0.0547257689643067,2.8314736621451027
21.306,-16.838709677419356,-2.3518175908795413,0.0,0.0,57.22418545365477,-0.21802205938174835,0.05472624561002218,2.831539701097227
21.307,-16.838709677419356,-2.3536176808840423,0.0,0.0,57.225781526542214,-0.21797698218668415,0.05472672292342795,2.831605738451198
21.308,-16.838709677419356,-2.3554177708885433,0.0,0.0,57.227377418748056,-0.2179319095560197,0.054727200902974726,2.831671774205795
21.309,-16.838709677419356,-2.3572178608930443,0.0,0.0,57.22897313026366,-0.21788684149207516,0.0547276795471148,2.8317378083598017
21.31,-16.838709677419356,-2.3590179508975453,0.0,0.0,57.23056866108039,-0.21784177799716975,0.05472815885430107,2.83180384091201
21.311,-16.838709677419356,-2.3608180409020427,0.0,0.0,57.23216401118961,-0.21779671907362652,0.05472863882298465,2.8318698718612016
21.312,-16.838709677419356,-2.3626181309065437,0.0,0.0,57.23375918058269,-0.21775166472376828,0.054729119451615654,2.8319359012061565
21.313,-16.838709677419356,-2.3644182209110447,0.0,0.0,57.23535416925098,-0.2177066149499174,0.05472960073864583,2.8320019289456617
21.314,-16.838709677419356,-2.3662183109155457,0.0,0.0,57.23694897718586,-0.21766156975439865,0.054730082682524495,2.832067955078494
21.315,-16.838709677419356,-2.368018400920043,0.0,0.0,57.23854360437868,-0.21761652913953444,0.05473056528170425,2.832133979603444
21.316,-16.838709677419356,-2.369818490924544,0.0,0.0,57.24013805082079,-0.21757149310764978,0.05473104853463445,2.8322000025192935
21.317,-16.838709677419356,-2.371618580929045,0.0,0.0,57.24173231650356,-0.21752646166106993,0.05473153243976492,2.8322660238248223
21.318,-16.838709677419356,-2.373418670933546,0.0,0.0,57.24332640141834,-0.2174814348021199,0.05473201699554622,2.8323320435188157
21.319,-16.838709677419356,-2.375218760938047,0.0,0.0,57.244920305556484,-0.2174364125331265,0.05473250220042661,2.8323980616000517
21.32,-16.838709677419356,-2.3770188509425445,0.0,0.0,57.24651402890935,-0.21739139485641634,0.05473298805285595,2.832464078067312
21.321,-16.838709677419356,-2.3788189409470455,0.0,0.0,57.24810757146829,-0.21734638177431376,0.05473347455128427,2.832530092919385
21.322,-16.838709677419356,-2.3806190309515465,0.0,0.0,57.24970093322465,-0.21730137328914867,0.054733961694158506,2.832596106155043
21.323,-16.838709677419356,-2.3824191209560475,0.0,0.0,57.25129411416978,-0.21725636940324566,0.05473444947992956,2.8326621177730775
21.324,-16.838709677419356,-2.3842192109605485,0.0,0.0,57.252887114295035,-0.2172113701189351,0.05473493790704298,2.8327281277722585
21.325,-16.838709677419356,-2.386019300965046,0.0,0.0,57.25447993359175,-0.2171663754385431,0.0547354269739489,2.832794136151374
21.326,-16.838709677419356,-2.387819390969547,0.0,0.0,57.25607257205129,-0.2171213853643994,0.05473591667909272,2.8328601429091975
21.327,-16.838709677419356,-2.389619480974048,0.0,0.0,57.25766502966498,-0.21707639989883165,0.054736407020923444,2.8329261480445145
21.328,-16.838709677419356,-2.391419570978549,0.0,0.0,57.25925730642417,-0.2170314190441689,0.05473689799788725,2.8329921515561014
21.329,-16.838709677419356,-2.3932196609830463,0.0,0.0,57.2608494023202,-0.2169864428027397,0.05473738960843219,2.8330581534427406
21.33,-16.838709677419356,-2.3950197509875473,0.0,0.0,57.26244131734441,-0.21694147117687423,0.05473788185100234,2.8331241537032055
21.331,-16.838709677419356,-2.3968198409920483,0.0,0.0,57.26403305148815,-0.21689650416890216,0.054738374724044525,2.8331901523362757
21.332,-16.838709677419356,-2.3986199309965492,0.0,0.0,57.26562460474275,-0.2168515417811534,0.05473886822600377,2.833256149340728
21.333,-16.838709677419356,-2.4004200210010502,0.0,0.0,57.267215977099546,-0.21680658401595765,0.05473936235532548,2.8333221447153374
21.334,-16.838709677419356,-2.4022201110055477,0.0,0.0,57.26880716854988,-0.21676163087564415,0.0547398571104552,2.8333881384588855
21.335,-16.838709677419356,-2.4040202010100487,0.0,0.0,57.27039817908507,-0.2167166823625426,0.05474035248983794,2.833454130570152
21.336,-16.838709677419356,-2.4058202910145496,0.0,0.0,57.271989008696465,-0.21667173847898402,0.054740848491916655,2.833520121047907
21.337,-16.838709677419356,-2.4076203810190506,0.0,0.0,57.27357965737539,-0.216626799227299,0.054741345115134926,2.8335861098909256
21.338,-16.838709677419356,-2.4094204710235516,0.0,0.0,57.275170125113185,-0.21658186460981788,0.0547418423579365,2.8336520970979833
21.339,-16.838709677419356,-2.411220561028049,0.0,0.0,57.276760411901165,-0.21653693462887036,0.05474234021876509,2.8337180826678585
21.34,-16.838709677419356,-2.41302065103255,0.0,0.0,57.278350517730665,-0.21649200928678747,0.05474283869606206,2.8337840665993226
21.341,-16.838709677419356,-2.414820741037051,0.0,0.0,57.27994044259301,-0.2164470885858989,0.054743337788270396,2.833850048891151
21.342,-16.838709677419356,-2.416620831041552,0.0,0.0,57.28153018647952,-0.21640217252853544,0.054743837493831965,2.833916029542118
21.343,-16.838709677419356,-2.4184209210460494,0.0,0.0,57.283119749381534,-0.2163572611170288,0.05474433781118676,2.8339820085509895
21.344,-16.838709677419356,-2.4202210110505504,0.0,0.0,57.28470913129036,-0.21631235435370844,0.054744838738776225,2.834047985916543
21.345,-16.838709677419356,-2.4220211010550514,0.0,0.0,57.286298332197326,-0.2162674522409036,0.054745340275042104,2.834113961637555
21.346,-16.838709677419356,-2.4238211910595524,0.0,0.0,57.28788735209375,-0.21622255478094554,0.05474584241842337,2.8341799357127915
21.347,-16.838709677419356,-2.4256212810640534,0.0,0.0,57.28947619097095,-0.21617766197616572,0.05474634516735838,2.8342459081410185
21.348,-16.838709677419356,-2.427421371068551,0.0,0.0,57.29106484882025,-0.21613277382889273,0.05474684852028813,2.8343118789210138
21.349,-16.838709677419356,-2.429221461073052,0.0,0.0,57.292653325632955,-0.2160878903414567,0.05474735247565049,2.8343778480515462
21.35,-16.838709677419356,-2.431021551077553,0.0,0.0,57.29424162140039,-0.216043011516188,0.05474785703188334,2.8344438155313827
21.351,-16.838709677419356,-2.432821641082054,0.0,0.0,57.295829736113866,-0.21599813735541717,0.054748362187423544,2.834509781359288
21.352,-16.838709677419356,-2.4346217310865548,0.0,0.0,57.2974176697647,-0.2159532678614735,0.05474886794070874,2.834575745534033
21.353,-16.838709677419356,-2.436421821091052,0.0,0.0,57.299005422344194,-0.21590840303668601,0.05474937429017615,2.8346417080543866
21.354,-16.838709677419356,-2.438221911095553,0.0,0.0,57.300592993843665,-0.21586354288338416,0.05474988123426136,2.8347076689191146
21.355,-16.838709677419356,-2.440022001100054,0.0,0.0,57.30218038425442,-0.2158186874038972,0.054750388771399955,2.834773628126983
21.356,-16.838709677419356,-2.441822091104555,0.0,0.0,57.30376759356777,-0.2157738366005546,0.0547508969000266,2.834839585676754
21.357,-16.838709677419356,-2.4436221811090526,0.0,0.0,57.30535462177502,-0.21572899047568406,0.05475140561857675,2.834905541567196
21.358,-16.838709677419356,-2.4454222711135536,0.0,0.0,57.306941468867464,-0.21568414903161415,0.054751914925484424,2.8349714957970757
21.359,-16.838709677419356,-2.4472223611180546,0.0,0.0,57.308528134836415,-0.21563931227067235,0.05475242481918352,2.8350374483651573
21.36,-16.838709677419356,-2.4490224511225556,0.0,0.0,57.31011461967318,-0.2155944801951888,0.054752935298105126,2.8351033992701966
21.361,-16.838709677419356,-2.4508225411270566,0.0,0.0,57.31170092336905,-0.2155496528074894,0.05475344636068322,2.835169348510961
21.362,-16.838709677419356,-2.452622631131554,0.0,0.0,57.31328704591534,-0.21550483010990273,0.05475395800534902,2.8352352960862097
21.363,-16.838709677419356,-2.454422721136055,0.0,0.0,57.31487298730333,-0.21546001210475474,0.0547544702305339,2.835301241994707
21.364,-16.838709677419356,-2.456222811140556,0.0,0.0,57.31645874752433,-0.2154151987943722,0.054754983034669386,2.835367186235214
21.365,-16.838709677419356,-2.458022901145057,0.0,0.0,57.31804432656963,-0.21537039018108128,0.05475549641618549,2.835433128806492
21.366,-16.838709677419356,-2.459822991149558,0.0,0.0,57.31962972443053,-0.2153255862672101,0.05475601037351008,2.835499069707291
21.367,-16.838709677419356,-2.4616230811540554,0.0,0.0,57.32121494109832,-0.2152807870550828,0.05475652490507377,2.835565008936375
21.368,-16.838709677419356,-2.4634231711585564,0.0,0.0,57.32279997656429,-0.2152359925470244,0.05475704000930476,2.8356309464925062
21.369,-16.838709677419356,-2.4652232611630573,0.0,0.0,57.32438483081974,-0.2151912027453604,0.05475755568463028,2.835696882374436
21.37,-16.838709677419356,-2.4670233511675583,0.0,0.0,57.32596950385595,-0.21514641765241582,0.05475807192947771,2.8357628165809228
21.371,-16.838709677419356,-2.4688234411720558,0.0,0.0,57.32755399566422,-0.21510163727051457,0.05475858874227388,2.8358287491107212
21.372,-16.838709677419356,-2.4706235311765568,0.0,0.0,57.329138306235826,-0.21505686160198056,0.05475910612144366,2.835894679962586
21.373,-16.838709677419356,-2.4724236211810577,0.0,0.0,57.330722435562066,-0.21501209064913795,0.05475962406541246,2.8359606091352685
21.374,-16.838709677419356,-2.4742237111855587,0.0,0.0,57.33230638363422,-0.21496732441430888,0.05476014257260531,2.836026536627526
21.375,-16.838709677419356,-2.4760238011900597,0.0,0.0,57.333890150443565,-0.21492256289981548,0.05476066164144672,2.8360924624381125
21.376,-16.838709677419356,-2.477823891194557,0.0,0.0,57.33547373598139,-0.21487780610797902,0.05476118127036106,2.836158386565782
21.377,-16.838709677419356,-2.479623981199058,0.0,0.0,57.337057140238976,-0.21483305404112363,0.05476170145776793,2.8362243090092774
21.378,-16.838709677419356,-2.481424071203559,0.0,0.0,57.3386403632076,-0.21478830670156857,0.05476222220209162,2.836290229767356
21.379,-16.838709677419356,-2.48322416120806,0.0,0.0,57.34022340487855,-0.2147435640916353,0.054762743501752725,2.8363561488387634
21.38,-16.838709677419356,-2.485024251212561,0.0,0.0,57.34180626524309,-0.2146988262136431,0.05476326535517234,2.8364220662222523
21.381,-16.838709677419356,-2.4868243412170585,0.0,0.0,57.34338894429251,-0.2146540930699128,0.05476378776076976,2.836487981916566
21.382,-16.838709677419356,-2.4886244312215595,0.0,0.0,57.344971442018085,-0.21460936466276337,0.054764310716963915,2.8365538959204524
21.383,-16.838709677419356,-2.4904245212260605,0.0,0.0,57.346553758411076,-0.2145646409945119,0.05476483422217515,2.836619808232665
21.384,-16.838709677419356,-2.4922246112305615,0.0,0.0,57.34813589346277,-0.2145199220674785,0.054765358274819625,2.8366857188519403
21.385,-16.838709677419356,-2.494024701235059,0.0,0.0,57.34971784716443,-0.21447520788397956,0.05476588287331541,2.8367516277770277
21.386,-16.838709677419356,-2.49582479123956,0.0,0.0,57.35129961950732,-0.214430498446331,0.05476640801607946,2.836817535006675
21.387,-16.838709677419356,-2.497624881244061,0.0,0.0,57.35288121048273,-0.21438579375685096,0.05476693370152633,2.836883440539619
21.388,-16.838709677419356,-2.499424971248562,0.0,0.0,57.354462620081904,-0.21434109381785316,0.054767459928073164,2.836949344374611
21.389,-16.838709677419356,-2.501225061253063,0.0,0.0,57.356043848296125,-0.21429639863165462,0.05476798669413224,2.8370152465103846
21.39,-16.838709677419356,-2.5030251512575603,0.0,0.0,57.35762489511665,-0.21425170820056838,0.054768513998119134,2.8370811469456862
21.391,-16.838709677419356,-2.5048252412620613,0.0,0.0,57.35920576053475,-0.21420702252690993,0.05476904183844489,2.837147045679253
21.392,-16.838709677419356,-2.5066253312665623,0.0,0.0,57.36078644454169,-0.21416234161299275,0.054769570213521135,2.83721294270982
21.393,-16.838709677419356,-2.5084254212710633,0.0,0.0,57.36236694712872,-0.2141176654611281,0.05477009912176137,2.837278838036134
21.394,-16.838709677419356,-2.5102255112755643,0.0,0.0,57.36394726828711,-0.214072994073629,0.054770628561574525,2.837344731656926
21.395,-16.838709677419356,-2.5120256012800617,0.0,0.0,57.36552740800813,-0.21402832745280764,0.05477115853137082,2.837410623570933
21.396,-16.838709677419356,-2.5138256912845627,0.0,0.0,57.367107366283015,-0.21398366560097326,0.054771689029559784,2.8374765137768954
21.397,-16.838709677419356,-2.5156257812890637,0.0,0.0,57.36868714310304,-0.21393900852043668,0.054772220054549264,2.8375424022735447
21.398,-16.838709677419356,-2.5174258712935647,0.0,0.0,57.37026673845945,-0.21389435621350694,0.05477275160474776,2.8376082890596193
21.399,-16.838709677419356,-2.519225961298062,0.0,0.0,57.37184615234351,-0.21384970868249398,0.05477328367856063,2.837674174133846
21.4,-16.838709677419356,-2.521026051302563,0.0,0.0,57.37342538474646,-0.21380506592970394,0.054773816274395204,2.8377400574949645
21.401,-16.838709677419356,-2.522826141307064,0.0,0.0,57.37500443565957,-0.2137604279574461,0.05477434939065534,2.8378059391416994
21.402,-16.838709677419356,-2.524626231311565,0.0,0.0,57.37658330507408,-0.2137157947680257,0.054774883025746485,2.837871819072787
21.403,-16.838709677419356,-2.526426321316066,0.0,0.0,57.37816199298124,-0.21367116636375005,0.054775417178071356,2.837937697286953
21.404,-16.838709677419356,-2.5282264113205635,0.0,0.0,57.3797404993723,-0.21362654274692305,0.054775951846033705,2.83800357378293
21.405,-16.838709677419356,-2.5300265013250645,0.0,0.0,57.38131882423852,-0.21358192391985065,0.05477648702803392,2.83806944855944
21.406,-16.838709677419356,-2.5318265913295654,0.0,0.0,57.38289696757113,-0.21353730988483477,0.054777022722475005,2.838135321615219
21.407,-16.838709677419356,-2.5336266813340664,0.0,0.0,57.38447492936138,-0.21349270064418024,0.0547775589277556,2.8382011929489845
21.408,-16.838709677419356,-2.5354267713385674,0.0,0.0,57.38605270960052,-0.21344809620018812,0.0547780956422762,2.838267062559468
21.409,-16.838709677419356,-2.537226861343065,0.0,0.0,57.38763030827979,-0.21340349655516055,0.05477863286443513,2.83833293044539
21.41,-16.838709677419356,-2.539026951347566,0.0,0.0,57.38920772539043,-0.2133589017113975,0.05477917059263038,2.838398796605478
21.411,-16.838709677419356,-2.540827041352067,0.0,0.0,57.39078496092368,-0.21331431167119996,0.054779708825258094,2.8384646610384485
21.412,-16.838709677419356,-2.542627131356568,0.0,0.0,57.392362014870784,-0.21326972643686548,0.05478024756071612,2.8385305237430325
21.413,-16.838709677419356,-2.5444272213610652,0.0,0.0,57.39393888722298,-0.21322514601069398,0.05478078679739842,2.8385963847179423
21.414,-16.838709677419356,-2.5462273113655662,0.0,0.0,57.3955155779715,-0.21318057039498206,0.05478132653369974,2.838662243961903
21.415,-16.838709677419356,-2.5480274013700672,0.0,0.0,57.39709208710759,-0.21313599959202656,0.054781866768013554,2.838728101473632
21.416,-16.838709677419356,-2.549827491374568,0.0,0.0,57.39866841462248,-0.21309143360412452,0.054782407498731533,2.8387939572518426
21.417,-16.838709677419356,-2.551627581379069,0.0,0.0,57.4002445605074,-0.21304687243357034,0.05478294872424622,2.8388598112952548
21.418,-16.838709677419356,-2.5534276713835666,0.0,0.0,57.401820524753596,-0.2130023160826584,0.05478349044294878,2.8389256636025855
21.419,-16.838709677419356,-2.5552277613880676,0.0,0.0,57.40339630735228,-0.2129577645536802,0.0547840326532304,2.8389915141725566
21.42,-16.838709677419356,-2.5570278513925686,0.0,0.0,57.4049719082947,-0.21291321784893036,0.054784575353478665,2.8390573630038745
21.421,-16.838709677419356,-2.5588279413970696,0.0,0.0,57.40654732757208,-0.21286867597070103,0.054785118542081096,2.8391232100952504
21.422,-16.838709677419356,-2.5606280314015706,0.0,0.0,57.408122565175645,-0.21282413892128238,0.05478566221742631,2.8391890554453996
21.423,-16.838709677419356,-2.562428121406068,0.0,0.0,57.409697621096626,-0.2127796067029637,0.05478620637790124,2.839254899053037
21.424,-16.838709677419356,-2.564228211410569,0.0,0.0,57.411272495326244,-0.2127350793180336,0.05478675102189162,2.8393207409168744
21.425,-16.838709677419356,-2.56602830141507,0.0,0.0,57.41284718785573,-0.21269055676878224,0.054787296147780495,2.839386581035614
21.426,-16.838709677419356,-2.567828391419571,0.0,0.0,57.41442169867631,-0.21264603905749535,0.05478784175395332,2.839452419407971
21.427,-16.838709677419356,-2.5696284814240684,0.0,0.0,57.4159960277792,-0.2126015261864611,0.05478838783879114,2.8395182560326444
21.428,-16.838709677419356,-2.5714285714285694,0.0,0.0,57.417570175155625,-0.21255701815796302,0.05478893440067767,2.839584090908352
21.429,-16.838709677419356,-2.5732286614330704,0.0,0.0,57.41914414079681,-0.2125125149742877,0.05478948143799203,2.839649924033788
21.43,-16.838709677419356,-2.5750287514375714,0.0,0.0,57.42071792469397,-0.2124680166377173,0.05479002894911586,2.8397157554076666
21.431,-16.838709677419356,-2.5768288414420724,0.0,0.0,57.42229152683832,-0.2124235231505358,0.05479057693242745,2.8397815850286854
21.432,-16.838709677419356,-2.57862893144657,0.0,0.0,57.423864947221084,-0.2123790345150236,0.05479112538630651,2.8398474128955544
21.433,-16.838709677419356,-2.580429021451071,0.0,0.0,57.42543818583347,-0.21233455073346175,0.05479167430912968,2.8399132390069735
21.434,-16.838709677419356,-2.5822291114555718,0.0,0.0,57.4270112426667,-0.21229007180813086,0.054792223699272835,2.8399790633616417
21.435,-16.838709677419356,-2.5840292014600728,0.0,0.0,57.42858411771199,-0.2122455977413109,0.05479277355511067,2.8400448859582554
21.436,-16.838709677419356,-2.5858292914645737,0.0,0.0,57.430156810960554,-0.21220112853527917,0.05479332387501837,2.8401107067955165
21.437,-16.838709677419356,-2.587629381469071,0.0,0.0,57.4317293224036,-0.21215666419231272,0.0547938746573699,2.8401765258721237
21.438,-16.838709677419356,-2.589429471473572,0.0,0.0,57.433301652032334,-0.21211220471468728,0.05479442590053732,2.8402423431867754
21.439,-16.838709677419356,-2.591229561478073,0.0,0.0,57.43487379983797,-0.21206775010467838,0.05479497760289251,2.8403081587381664
21.44,-16.838709677419356,-2.593029651482574,0.0,0.0,57.436445765811726,-0.21202330036456085,0.054795529762805606,2.840373972524991
21.441,-16.838709677419356,-2.5948297414870716,0.0,0.0,57.438017549944796,-0.21197885549660644,0.05479608237864772,2.840439784545947
21.442,-16.838709677419356,-2.5966298314915726,0.0,0.0,57.43958915222839,-0.21193441550308867,0.05479663544878588,2.840505594799723
21.443,-16.838709677419356,-2.5984299214960735,0.0,0.0,57.44116057265372,-0.21188998038627815,0.05479718897158886,2.8405714032850153
21.444,-16.838709677419356,-2.6002300115005745,0.0,0.0,57.442731811211985,-0.21184555014844442,0.05479774294542364,2.840637210000515
21.445,-16.838709677419356,-2.6020301015050755,0.0,0.0,57.44430286789439,-0.21180112479185897,0.05479829736865435,2.840703014944906
21.446,-16.838709677419356,-2.603830191509573,0.0,0.0,57.44587374269214,-0.21175670431878824,0.05479885223964745,2.8407688181168838
21.447,-16.838709677419356,-2.605630281514074,0.0,0.0,57.44744443559644,-0.21171228873149972,0.05479940755676585,2.8408346195151344
21.448,-16.838709677419356,-2.607430371518575,0.0,0.0,57.449014946598474,-0.21166787803225895,0.05479996331837364,2.8409004191383493
21.449,-16.838709677419356,-2.609230461523076,0.0,0.0,57.450585275689456,-0.2116234722233319,0.05480051952283188,2.8409662169852115
21.45,-16.838709677419356,-2.611030551527577,0.0,0.0,57.45215542286058,-0.21157907130698206,0.05480107616850172,2.841032013054408
21.451,-16.838709677419356,-2.6128306415320743,0.0,0.0,57.45372538810304,-0.21153467528547232,0.05480163325374371,2.8410978073446245
21.452,-16.838709677419356,-2.6146307315365753,0.0,0.0,57.45529517140804,-0.2114902841610664,0.05480219077691445,2.841163599854537
21.453,-16.838709677419356,-2.6164308215410763,0.0,0.0,57.45686477276677,-0.21144589793602364,0.05480274873637345,2.8412293905828343
21.454,-16.838709677419356,-2.6182309115455773,0.0,0.0,57.45843419217043,-0.21140151661260465,0.0548033071304774,2.8412951795281964
21.455,-16.838709677419356,-2.6200310015500747,0.0,0.0,57.460003429610204,-0.21135714019306717,0.054803865957583214,2.8413609666893076
21.456,-16.838709677419356,-2.6218310915545757,0.0,0.0,57.46157248507729,-0.21131276867966986,0.05480442521604431,2.841426752064843
21.457,-16.838709677419356,-2.6236311815590767,0.0,0.0,57.46314135856288,-0.2112684020746689,0.05480498490421537,2.841492535653484
21.458,-16.838709677419356,-2.6254312715635777,0.0,0.0,57.46471005005816,-0.21122404038032006,0.054805545020449487,2.841558317453909
21.459,-16.838709677419356,-2.6272313615680787,0.0,0.0,57.46627855955432,-0.21117968359887707,0.054806105563098506,2.841624097464795
21.46,-16.838709677419356,-2.629031451572576,0.0,0.0,57.467846887042555,-0.2111353317325957,0.05480666653051186,2.841689875684809
21.461,-16.838709677419356,-2.630831541577077,0.0,0.0,57.46941503251404,-0.21109098478372545,0.054807227921041424,2.841755652112638
21.462,-16.838709677419356,-2.632631631581578,0.0,0.0,57.47098299595998,-0.21104664275451968,0.054807789733034046,2.841821426746947
21.463,-16.838709677419356,-2.634431721586079,0.0,0.0,57.472550777371545,-0.21100230564722788,0.054808351964838437,2.8418871995864112
21.464,-16.838709677419356,-2.63623181159058,0.0,0.0,57.47411837673992,-0.2109579734640985,0.054808914614801696,2.8419529706297046
21.465,-16.838709677419356,-2.6380319015950775,0.0,0.0,57.4756857940563,-0.21091364620737907,0.054809477681270174,2.8420187398755
21.466,-16.838709677419356,-2.6398319915995785,0.0,0.0,57.477253029311846,-0.21086932387931645,0.0548100411625882,2.842084507322467
21.467,-16.838709677419356,-2.6416320816040795,0.0,0.0,57.478820082497755,-0.21082500648215619,0.05481060505709956,2.842150272969274
21.468,-16.838709677419356,-2.6434321716085805,0.0,0.0,57.480386953605205,-0.21078069401814337,0.05481116936314659,2.8422160368145875
21.469,-16.838709677419356,-2.645232261613078,0.0,0.0,57.48195364262538,-0.21073638648952198,0.05481173407907036,2.8422817988570714
21.47,-16.838709677419356,-2.647032351617579,0.0,0.0,57.48352014954945,-0.2106920838985329,0.05481229920321201,2.842347559095396
21.471,-16.838709677419356,-2.64883244162208,0.0,0.0,57.48508647436859,-0.21064778624741742,0.054812864733911976,2.842413317528229
21.472,-16.838709677419356,-2.650632531626581,0.0,0.0,57.48665261707399,-0.21060349353841623,0.05481343066950731,2.8424790741542285
21.473,-16.838709677419356,-2.652432621631082,0.0,0.0,57.48821857765682,-0.21055920577376797,0.054813997008335835,2.842544828972059
21.474,-16.838709677419356,-2.6542327116355793,0.0,0.0,57.48978435610825,-0.21051492295570862,0.05481456374873597,2.8426105819803897
21.475,-16.838709677419356,-2.6560328016400803,0.0,0.0,57.49134995241946,-0.21047064508647662,0.05481513088904055,2.8426763331778737
21.476,-16.838709677419356,-2.6578328916445813,0.0,0.0,57.49291536658162,-0.21042637216830595,0.05481569842758527,2.8427420825631757
21.477,-16.838709677419356,-2.6596329816490822,0.0,0.0,57.494480598585895,-0.21038210420342995,0.05481626636270462,2.8428078301349595
21.478,-16.838709677419356,-2.6614330716535832,0.0,0.0,57.49604564842346,-0.21033784119408216,0.05481683469272994,2.84287357589188
21.479,-16.838709677419356,-2.6632331616580807,0.0,0.0,57.497610516085494,-0.2102935831424957,0.05481740341599162,2.8429393198325896
21.48,-16.838709677419356,-2.6650332516625816,0.0,0.0,57.499175201563155,-0.21024933005089919,0.054817972530821074,2.843005061955753
21.481,-16.838709677419356,-2.6668333416670826,0.0,0.0,57.50073970484762,-0.2102050819215231,0.05481854203554645,2.8430708022600197
21.482,-16.838709677419356,-2.6686334316715836,0.0,0.0,57.502304025930044,-0.21016083875659453,0.0548191119284972,2.8431365407440503
21.483,-16.838709677419356,-2.670433521676081,0.0,0.0,57.5038681648016,-0.21011660055834014,0.0548196822080004,2.843202277406498
21.484,-16.838709677419356,-2.672233611680582,0.0,0.0,57.50543212145346,-0.21007236732898682,0.05482025287238096,2.8432680122460128
21.485,-16.838709677419356,-2.674033701685083,0.0,0.0,57.50699589587678,-0.21002813907075768,0.054820823919964956,2.8433337452612504
21.486,-16.838709677419356,-2.675833791689584,0.0,0.0,57.50855948806272,-0.20998391578587716,0.054821395349075513,2.843399476450858
21.487,-16.838709677419356,-2.677633881694085,0.0,0.0,57.51012289800246,-0.20993969747656704,0.05482196715803575,2.843465205813488
21.488,-16.838709677419356,-2.6794339716985824,0.0,0.0,57.51168612568714,-0.20989548414504755,0.05482253934516815,2.84353093334779
21.489,-16.838709677419356,-2.6812340617030834,0.0,0.0,57.51324917110794,-0.20985127579353824,0.054823111908793104,2.8435966590524133
21.49,-16.838709677419356,-2.6830341517075844,0.0,0.0,57.514812034256,-0.20980707242425733,0.05482368484723024,2.8436623829260044
21.491,-16.838709677419356,-2.6848342417120854,0.0,0.0,57.5163747151225,-0.20976287403942306,0.0548242581587981,2.8437281049672083
21.492,-16.838709677419356,-2.6866343317165864,0.0,0.0,57.51793721369859,-0.20971868064124943,0.05482483184181525,2.843793825174675
21.493,-16.838709677419356,-2.688434421721084,0.0,0.0,57.51949952997542,-0.20967449223195223,0.054825405894597556,2.843859543547046
21.494,-16.838709677419356,-2.690234511725585,0.0,0.0,57.52106166394415,-0.2096303088137439,0.05482598031546104,2.843925260082969
