time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.36,15.677419354838712,-6.049202460123006,-0.13870564908526622,-0.26687845318250075,-18.36284355177169,0.7598295724656157,0.11593999161738,1.662834673194497
23.361,15.677419354838712,-6.051002550127507,-0.13816218195909527,-0.2671552040883415,-18.364903048155448,0.7601713796696841,0.11571635448886641,1.6635981403554883
23.362,15.677419354838712,-6.052802640132004,-0.13761826760226512,-0.26743078189202096,-18.366962161369543,0.7605122408365264,0.11549313394502303,1.6643652334149215
23.363,15.677419354838712,-6.054602730136505,-0.13707390827255833,-0.26770518666782883,-18.369020892610667,0.7608521474485691,0.11527034265713154,1.665135991693123
23.364,15.677419354838712,-6.056402820141006,-0.13652910621975817,-0.26797841849484355,-18.371079243094766,0.7611910933954821,0.11504798740090683,1.6659104477848772
23.365,15.677419354838712,-6.058202910145507,-0.13598386368937834,-0.2682504774549806,-18.373137214042888,0.761529074612026,0.11482606862467915,1.666688625742959
23.366,15.677419354838712,-6.0600030001500045,-0.13543818292628076,-0.26852136363115386,-18.37519480666753,0.7618660890455601,0.11460458072454127,1.6674705415539444
23.367,15.677419354838712,-6.0618030901545055,-0.1348920661780179,-0.2687910771056292,-18.37725202216011,0.7622021364120616,0.11438351246714684,1.668256203372247
23.368,15.677419354838712,-6.0636031801590065,-0.13434551569773645,-0.26905961795864486,-18.379308861680155,0.762537217943611,0.11416284776078955,1.669045612462476
23.369,15.677419354838712,-6.065403270163507,-0.13379853374648656,-0.2693269862673668,-18.38136532634679,0.7628713360246536,0.11394256665160452,1.669838764332072
23.37,15.677419354838712,-6.067203360168008,-0.13325112259479424,-0.26959318210523764,-18.38342141723304,0.7632044938783277,0.11372264667489285,1.6706356507664608
23.371,15.677419354838712,-6.069003450172506,-0.1327032845233781,-0.26985820554176376,-18.3854771353634,0.7635366951181192,0.11350306431998536,1.6714362617765748
23.372,15.677419354838712,-6.070803540177007,-0.13215502182292443,-0.27012205664276606,-18.387532481714896,0.7638679433222278,0.1132837966941288,1.6722405880722278
23.373,15.677419354838712,-6.072603630181508,-0.13160633679287911,-0.27038473547109837,-18.389587457221886,0.7641982415749093,0.11306482322798317,1.6730486235940554
23.374,15.677419354838712,-6.074403720186009,-0.13105723173927014,-0.27064624208780946,-18.391642062784403,0.7645275921376334,0.11284612746424949,1.673860368661016
23.375,15.677419354838712,-6.07620381019051,-0.13050770897164066,-0.270906576553694,-18.393696299279803,0.7648559957152837,0.1126276982499711,1.6746758308047445
23.376,15.677419354838712,-6.078003900195007,-0.1299577707992326,-0.27116573893115054,-18.39575016757715,0.7651834513230475,0.11240953120648223,1.6754950279718868
23.377,15.677419354838712,-6.079803990199508,-0.12940741952663923,-0.2714237292862322,-18.397803668553493,0.7655099559623939,0.11219162951763961,1.6763179898380904
23.378,15.677419354838712,-6.081604080204009,-0.1288566574491991,-0.2716805476907529,-18.399856803111007,0.7658355040550083,0.11197400387004341,1.6771447566699924
23.379,15.677419354838712,-6.08340417020851,-0.1283054868484407,-0.2719361942243018,-18.401909572193876,0.7661600876613697,0.11175667249669863,1.6779753807004523
23.38,15.677419354838712,-6.085204260213008,-0.12775390998791716,-0.27219066897601085,-18.40396197680361,0.766483696070667,0.1115396598502364,1.6788099227017195
23.381,15.677419354838712,-6.087004350217509,-0.12720192910974404,-0.27244397204593745,-18.40601401801169,0.7668063162033005,0.11132299541195967,1.679648451126416
23.382,15.677419354838712,-6.08880444022201,-0.12664954643211915,-0.27269610354594864,-18.408065696968457,0.7671279325541018,0.11110671144350104,1.680491037430513
23.383,15.677419354838712,-6.090604530226511,-0.1260967641480176,-0.272947063600035,-18.410117014907655,0.7674485278597265,0.1108908410579722,1.6813377540095429
23.384,15.677419354838712,-6.092404620231012,-0.12554358442517005,-0.27319685234402635,-18.412167973146143,0.7677680833851106,0.11067541569320694,1.6821886694159576
23.385,15.677419354838712,-6.094204710235509,-0.12499000940732118,-0.27344546992473256,-18.414218573078895,0.7680865794864893,0.11046046288908884,1.6830438447781606
23.386,15.677419354838712,-6.09600480024001,-0.12443604121667384,-0.2736929164985736,-18.416268816169634,0.7684039964849327,0.11024600460077916,1.6839033320914052
23.387,15.677419354838712,-6.097804890244511,-0.1238816819573543,-0.273939192229792,-18.418318703937747,0.7687203150890609,0.11003205543765238,1.684767170741232
23.388,15.677419354838712,-6.099604980249012,-0.12332693371967635,-0.2741842972883641,-18.420368237942313,0.7690355170577277,0.10981862163944767,1.68563538623891
23.389,15.677419354838712,-6.101405070253513,-0.1227717985849663,-0.27442823184772613,-18.42241741976416,0.7693495857552315,0.1096057004730353,1.6865079894730426
23.39,15.677419354838712,-6.10320516025801,-0.12221627863071183,-0.2746709960824307,-18.424466250986796,0.7696625066184997,0.109393280062687,1.6873849766263014
23.391,15.677419354838712,-6.105005250262511,-0.1216603759358142,-0.2749125901658318,-18.426514733177104,0.7699742675311617,0.1091813396075918,1.6882663296850466
23.392,15.677419354838712,-6.106805340267012,-0.12110409258574749,-0.2751530142678872,-18.42856286786643,0.77028485914703,0.10896984997479442,1.689152017683588
23.393,15.677419354838712,-6.108605430271513,-0.1205474306774492,-0.27539226855314947,-18.430610656532775,0.7705942750844091,0.10875877453872751,1.6900419981516173
23.394,15.677419354838712,-6.110405520276011,-0.11999039232377798,-0.27563035317901297,-18.432658100584682,0.7709025120921317,0.10854807034281622,1.6909362192633404
23.395,15.677419354838712,-6.112205610280512,-0.11943297965737049,-0.275867268294279,-18.434705201347384,0.7712095701447436,0.10833768954423595,1.6918346224598615
23.396,15.677419354838712,-6.114005700285013,-0.11887519483370741,-0.2761030140381104,-18.436751960051932,0.7715154524751798,0.1081275811960708,1.692737145698536
23.397,15.677419354838712,-6.115805790289514,-0.1183170400331563,-0.2763375905394591,-18.438798377828125,0.7718201655224873,0.10791769343238866,1.6936437274268108
23.398,15.677419354838712,-6.117605880294015,-0.1177585174616989,-0.27657099791707224,-18.44084445570229,0.7721237188861915,0.10770797627317008,1.6945543121550812
23.399,15.677419354838712,-6.119405970298512,-0.11719962934998467,-0.27680323628020403,-18.442890194601198,0.7724261247481788,0.10749838464803907,1.6954688549676697
23.4,15.677419354838712,-6.121206060303013,-0.11664037795028644,-0.2770343057301816,-18.444935595363614,0.7727273975677362,0.1072888825795506,1.696387330106159
23.401,15.677419354838712,-6.123006150307514,-0.11608076553093198,-0.27726420636296556,-18.446980658761046,0.7730275532457429,0.10707944772101574,1.6973097392733827
23.402,15.677419354838712,-6.124806240312015,-0.1155207943678665,-0.2774929382728053,-18.449025385528838,0.7733266076015081,0.10687007591219244,1.6982361186205885
23.403,15.677419354838712,-6.126606330316516,-0.11496046673324159,-0.2777205015569856,-18.451069776407987,0.7736245749189042,0.1066607859890657,1.6991665479886937
23.404,15.677419354838712,-6.128406420321014,-0.11439978488139196,-0.27794689632146924,-18.45311383219627,0.7739214658665855,0.10645162315630419,1.7001011561903916
23.405,15.677419354838712,-6.130206510325515,-0.11383875103320158,-0.2781721226869918,-18.455157553805005,0.7742172851131965,0.10624265988031822,1.701040120871617
23.406,15.677419354838712,-6.1320066003300155,-0.11327736736056027,-0.2783961807949017,-18.45720094231522,0.7745120292819179,0.10603399347041698,1.7019836626780644
23.407,15.677419354838712,-6.1338066903345165,-0.11271563597311074,-0.2786190708118734,-18.45924399902524,0.7748056858069129,0.10582573987328336,1.7029320334885403
23.408,15.677419354838712,-6.135606780339014,-0.11215355890948217,-0.27884079293266417,-18.461286725481724,0.7750982323409764,0.10561802337173598,1.7038854951297961
23.409,15.677419354838712,-6.137406870343515,-0.11159113813453438,-0.27906134738038796,-18.463329123488766,0.775389638090764,0.10541096502858383,1.7048442991489738
23.41,15.677419354838712,-6.139206960348016,-0.11102837554298658,-0.27928073440425993,-18.46537119509378,0.7756798657414634,0.10520467100671582,1.7058086647364397
23.411,15.677419354838712,-6.141007050352517,-0.11046527296854987,-0.27949895427525695,-18.467412942553494,0.7759688742909996,0.1049992237564632,1.7067787636090481
23.412,15.677419354838712,-6.142807140357018,-0.1099018321968157,-0.279716007280458,-18.46945436828651,0.7762566218669225,0.10479467696971145,1.707754711738493
23.413,15.677419354838712,-6.144607230361515,-0.10933805497988343,-0.2799318937168988,-18.47149547481979,0.7765430683826005,0.10459105470044971,1.7087365698995596
23.414,15.677419354838712,-6.146407320366016,-0.10877394305098735,-0.28014661388563206,-18.47353626473539,0.7768281771064094,0.10438835310594607,1.7097243469493097
23.415,15.677419354838712,-6.148207410370517,-0.10820949813794319,-0.2803601680864387,-18.47557674062172,0.7771119158089069,0.10418654426208629,1.7107180078847644
23.416,15.677419354838712,-6.150007500375018,-0.10764472197484704,-0.2805725566133842,-18.477616905031315,0.7773942572863486,0.10398558053592555,1.7117174824053352
23.417,15.677419354838712,-6.151807590379519,-0.10707961631194994,-0.2807837797512194,-18.479656760445412,0.7776751794454196,0.1037853986564029,1.7127226724343168
23.418,15.677419354838712,-6.153607680384017,-0.10651418292395408,-0.2809938377725035,-18.481696309244345,0.7779546652086611,0.10358592305960046,1.7137334582334154
23.419,15.677419354838712,-6.155407770388518,-0.10594842361715408,-0.2812027309352671,-18.483735553682248,0.778232702353835,0.10338706825125032,1.7147497025022909
23.42,15.677419354838712,-6.157207860393019,-0.10538234023592317,-0.281410459481011,-18.485774495864213,0.7785092834536234,0.10318874019925472,1.7157712527590343
23.421,15.677419354838712,-6.15900795039752,-0.10481593466906403,-0.28161702363284086,-18.487813137724025,0.7787844059399949,0.10299083674479326,1.716797941672412
23.422,15.677419354838712,-6.160808040402017,-0.10424920885653612,-0.281822423593548,-18.489851481000635,0.7790580725209616,0.10279324728472183,1.717829586549086
23.423,15.677419354838712,-6.162608130406518,-0.10368216479704592,-0.28202665954346656,-18.491889527211608,0.7793302916785521,0.10259585151505979,1.7188659858274333
23.424,15.677419354838712,-6.164408220411019,-0.1031148045569083,-0.2822297316379738,-18.49392727762212,0.7796010790178683,0.10239851817528323,1.7199069177323452
23.425,15.677419354838712,-6.16620831041552,-0.10254713028040172,-0.28243164000457266,-18.49596473320868,0.7798704589719223,0.10220110369443769,1.720952137967292
23.426,15.677419354838712,-6.168008400420021,-0.10197914420133469,-0.2826323847396804,-18.498001894618675,0.7801384672582338,0.10200345219768925,1.7220013809556816
23.427,15.677419354838712,-6.1698084904245185,-0.10141084865435657,-0.28283196590565857,-18.500038762130952,0.7804051537991913,0.1018053990656016,1.7230543680023298
23.428,15.677419354838712,-6.1716085804290195,-0.10084224608198121,-0.2830303835294904,-18.50207533563193,0.7806705861610225,0.10160678345571905,1.7241108364237354
23.429,15.677419354838712,-6.1734086704335205,-0.10027333902847542,-0.2832276376061158,-18.504111614638784,0.7809348511027812,0.1014074774116035,1.7251706016290542
23.43,15.677419354838712,-6.1752087604380215,-0.09970413010478595,-0.2834237281116895,-18.506147598426193,0.781198050191035,0.10120744200164467,1.7262336727920147
23.431,15.677419354838712,-6.1770088504425225,-0.09913462190478682,-0.2836186550330813,-18.508183286326584,0.7814602831401105,0.10100681208165363,1.7273004250106532
23.432,15.677419354838712,-6.17880894044702,-0.09856481686792248,-0.28381241841454397,-18.51021867822076,0.7817216134123564,0.10080597305882688,1.7283717433999637
23.433,15.677419354838712,-6.180609030451521,-0.09799471713022095,-0.2840050184064908,-18.512253775068075,0.7819820290411091,0.10060554466236993,1.7294489721771584
23.434,15.677419354838712,-6.182409120456022,-0.09742432444893427,-0.28419645528750104,-18.514288579171815,0.7822414297571753,0.10040621306859654,1.7305335551288854
23.435,15.677419354838712,-6.184209210460523,-0.09685364024972688,-0.2843867294443413,-18.51632309400654,0.7824996599037752,0.10020850770279777,1.731626584780189
23.436,15.677419354838712,-6.18600930046502,-0.09628266575246026,-0.284575841326516,-18.518357323766054,0.7827565597177244,0.10001268933465002,1.732728591063683
23.437,15.677419354838712,-6.187809390469521,-0.09571140209688633,-0.2847637914025377,-18.520391272913525,0.7830119987282261,0.09981878491608154,1.7338396293693725
23.438,15.677419354838712,-6.189609480474022,-0.09513985042716858,-0.2849505801313761,-18.522424945879944,0.7832658836540888,0.09962668231990335,1.7349594831511435
23.439,15.677419354838712,-6.191409570478523,-0.0945680119349383,-0.28513620794853406,-18.524458346911242,0.7835181519475761,0.0994362108518102,1.7360878274688212
23.44,15.677419354838712,-6.193209660483024,-0.09399588787504522,-0.285320675261524,-18.52649148001305,0.783768762682531,0.09924718923414033,1.737224325176228
23.441,15.677419354838712,-6.195009750487522,-0.09342347956683132,-0.28550398245019826,-18.52852434894708,0.7840176888854921,0.09905944810952838,1.738368670101169
23.442,15.677419354838712,-6.196809840492023,-0.09285078838891508,-0.28568612986916203,-18.530556957250553,0.7842649122446707,0.09887283820381265,1.7395206016584372
23.443,15.677419354838712,-6.198609930496524,-0.09227781577168331,-0.285867117850839,-18.532589308263667,0.784510419639968,0.09868723154536907,1.740679905466638
23.444,15.677419354838712,-6.200410020501025,-0.0917045631894556,-0.28604694670853725,-18.534621405158102,0.7847542012367944,0.09850252015790684,1.7418464110251008
23.445,15.677419354838712,-6.202210110505526,-0.09113103215313084,-0.2862256167392582,-18.536653250963717,0.7849962489873726,0.09831861348471849,1.7430199846818868
23.446,15.677419354838712,-6.204010200510023,-0.09055722420355135,-0.286403128226184,-18.53868484859258,0.78523655587055,0.09813543607154929,1.7442005248871764
23.447,15.677419354838712,-6.205810290514524,-0.0899831409055587,-0.28657948144086254,-18.54071620086047,0.7854751154131177,0.09795292559396751,1.7453879582388403
23.448,15.677419354838712,-6.207610380519025,-0.08940878384258442,-0.28675467664514936,-18.542747310506392,0.7857119213072271,0.09777103131344855,1.7465822360541736
23.449,15.677419354838712,-6.209410470523526,-0.08883415461153207,-0.28692871409298976,-18.544778180211,0.7859469672641014,0.09758971327854815,1.7477833335326176
23.45,15.677419354838712,-6.2112105605280234,-0.08825925481761027,-0.2871015940321473,-18.54680881261511,0.7861802466123367,0.09740894197720562,1.7489912481098793
23.451,15.677419354838712,-6.213010650532524,-0.08768408606858298,-0.28727331670603984,-18.548839210340212,0.7864117522105737,0.09722869940369938,1.750206003190199
23.452,15.677419354838712,-6.214810740537025,-0.08710864996749983,-0.2874438823559525,-18.550869376014273,0.7866414760821896,0.09704898177281152,1.7514276545475815
23.453,15.677419354838712,-6.216610830541526,-0.08653294810196657,-0.2876132912241782,-18.552899312309645,0.7868694087722364,0.0968698059343226,1.7526563051449116
23.454,15.677419354838712,-6.218410920546027,-0.08595698202527534,-0.28778154355940766,-18.55492902200956,0.7870955380908694,0.09669122476658065,1.7538921409198078
23.455,15.677419354838712,-6.220211010550525,-0.0853807532157341,-0.28794863962822226,-18.556958508151194,0.78731984604838,0.09651336875673278,1.7551355270594196
23.456,15.677419354838712,-6.222011100555026,-0.0848042629616928,-0.2881145797475376,-18.558987774429898,0.7875422992705872,0.09633658867392036,1.7563873350279864
23.457,15.677419354838712,-6.223811190559527,-0.08422751184364537,-0.28827936443114716,-18.561016827020136,0.7877628139625094,0.0961622464873697,1.7576507650788955
23.458,15.677419354838712,-6.225611280564028,-0.08365049600294372,-0.2884429954445025,-18.56304568769306,0.7879832282768885,0.0960012737502638,1.7589516845264688
23.459,15.677419354838712,-6.227411370568529,-0.08307322647734813,-0.2886054702934901,-18.56507432580096,0.7882068985562776,0.09582646249335391,1.760228346937332
23.46,15.677419354838712,-6.229211460573026,-0.08249570612052105,-0.2887667888567726,-18.56710273951522,0.7884290687819174,0.09564986465870018,1.7615071674141773
23.461,15.677419354838712,-6.231011550577527,-0.08191793696555456,-0.2889269512485601,-18.569130929888576,0.7886495166589539,0.09547293883672403,1.762791493996041
23.462,15.677419354838712,-6.232811640582028,-0.08133992083235028,-0.2890859576421061,-18.57115889871563,0.7888681862583392,0.09529606219220133,1.7640822442118482
23.463,15.677419354838712,-6.234611730586529,-0.08076165944998093,-0.2892438082339328,-18.573186648101753,0.7890850517760986,0.0951193905669585,1.7653798382753796
23.464,15.677419354838712,-6.236411820591027,-0.08018315449645938,-0.2894005032320824,-18.575214180322938,0.7893000971137413,0.0949430077530562,1.7666845368691402
23.465,15.677419354838712,-6.238211910595528,-0.07960440761478273,-0.289556042851275,-18.577241497769236,0.7895133100913637,0.09476696845051147,1.7679965364061117
23.466,15.677419354838712,-6.240012000600029,-0.07902542041996052,-0.2897104273106826,-18.579268602919942,0.7897246806449526,0.09459131498219364,1.76931600838452
23.467,15.677419354838712,-6.24181209060453,-0.07844619450190066,-0.289863656832891,-18.581295498333336,0.7899341997888032,0.09441608475677365,1.7706431147989425
23.468,15.677419354838712,-6.243612180609031,-0.07786673142605505,-0.2900157316434881,-18.583322186644335,0.7901418594670977,0.09424131470836117,1.7719780201430217
23.469,15.677419354838712,-6.245412270613528,-0.07728703273265397,-0.29016665197102853,-18.585348670567047,0.7903476522456342,0.09406704386981857,1.7733208961063696
23.47,15.677419354838712,-6.247212360618029,-0.07670709993489123,-0.2903164180472613,-18.587374952901023,0.7905515713816733,0.09389331557506908,1.774671927413676
23.471,15.677419354838712,-6.24901245062253,-0.07612693451621667,-0.2904650301075639,-18.58940103654059,0.7907536108982439,0.09372017933951082,1.7760313160365597
23.472,15.677419354838712,-6.250812540627031,-0.07554653792679424,-0.290612488391556,-18.591426924487077,0.7909537660304784,0.0935476929869824,1.7773992880232738
23.473,15.677419354838712,-6.252612630631532,-0.07496591157917322,-0.2907587931438686,-18.593452619863776,0.7911520335014499,0.09337592450349874,1.7787760967141166
23.474,15.677419354838712,-6.254412720636029,-0.0743850568432888,-0.2909039446150278,-18.595478125933166,0.7913484123309581,0.09320495418255914,1.7801620287929434
23.475,15.677419354838712,-6.25621281064053,-0.07380397504114652,-0.29104794306235593,-18.597503446115248,0.7915429050148682,0.09303487641642139,1.7815574088227015
23.476,15.677419354838712,-6.258012900645031,-0.07322266744207451,-0.2911907887506675,-18.599528584003806,0.7917355193838018,0.09286580037284886,1.7829626007658368
23.477,15.677419354838712,-6.259812990649532,-0.07264113526051832,-0.2913324819522846,-18.601553543373818,0.7919262714699575,0.09269784768151057,1.7843780013051944
23.478,15.677419354838712,-6.26161308065403,-0.07205937966041727,-0.2914730229454297,-18.60357832816591,0.7921151900856481,0.09253114366979309,1.7858040183562132
23.479,15.677419354838712,-6.263413170658531,-0.07147740177361943,-0.29161241200929705,-18.605602942422024,0.7923023228015522,0.09236579494778174,1.787241011296568
23.48,15.677419354838712,-6.265213260663032,-0.07089520274391574,-0.2917506494132444,-18.607627390132176,0.7924877430397183,0.09220184477743176,1.788689176136935
23.481,15.677419354838712,-6.267013350667533,-0.07031278380873034,-0.2918877353976292,-18.609651674950697,0.7926715540661754,0.09203920118299302,1.7901483600858958
23.482,15.677419354838712,-6.268813440672034,-0.06973014641615176,-0.2920236701473754,-18.61167579979045,0.7928538814084173,0.09187755844456758,1.791617860891645
23.483,15.677419354838712,-6.270613530676531,-0.06914729233730252,-0.2921584537680718,-18.61369976643431,0.7930348445465353,0.09171637894846285,1.7930963802904045
23.484,15.677419354838712,-6.272413620681032,-0.06856422370110231,-0.2922920862813245,-18.615723575417068,0.7932145152843786,0.09155500898203728,1.7945823239853729
23.485,15.677419354838712,-6.274213710685533,-0.06798094291247267,-0.2924245676471247,-18.617747226312126,0.7933928914945834,0.09139288793358602,1.796074337568592
23.486,15.677419354838712,-6.276013800690034,-0.06739745250170354,-0.29255589780075636,-18.6197707182561,0.7935699071295327,0.09122969661761426,1.7975716851479864
23.487,15.677419354838712,-6.277813890694535,-0.0668137549868191,-0.2926860766849176,-18.621794050426956,0.7937454643580713,0.09106536221901884,1.7990742615917927
23.488,15.677419354838712,-6.2796139806990325,-0.06622985278991439,-0.2928151042681555,-18.623817222333834,0.7939194620474257,0.09089997713281539,1.8005823851145157
23.489,15.677419354838712,-6.2814140707035335,-0.06564574820290044,-0.29294298055140233,-18.62584023393495,0.7940918106297834,0.0907337137942954,1.8020965811254457
23.49,15.677419354838712,-6.2832141607080345,-0.06506144338303907,-0.29306970556760403,-18.627863085652095,0.7942624362044636,0.0905667686127386,1.8036174385194979
23.491,15.677419354838712,-6.2850142507125355,-0.06447694036214388,-0.2931952793783503,-18.62988577833779,0.7944312798184845,0.0903993337450466,1.8051455395833829
23.492,15.677419354838712,-6.286814340717033,-0.06389224106024619,-0.2933197020696693,-18.631908313227132,0.7945982949733554,0.09023158569786272,1.8066814305149799
23.493,15.677419354838712,-6.288614430721534,-0.06330734729944804,-0.29344297374795547,-18.63393069188913,0.7947634451902108,0.09006368261602515,1.8082256149559166
23.494,15.677419354838712,-6.290414520726035,-0.06272226081636191,-0.29356509453636864,-18.635952916183054,0.7949267018754377,0.08989576508518837,1.8097785544532559
23.495,15.677419354838712,-6.292214610730536,-0.06213698327280087,-0.2936860645717515,-18.637974988220975,0.7950880430065157,0.08972795841709813,1.8113406757322996
23.496,15.677419354838712,-6.294014700735037,-0.06155151626494357,-0.2938058840019946,-18.639996910335668,0.7952474519811353,0.08956037463337552,1.812912373373961
23.497,15.677419354838712,-6.295814790739534,-0.060965861331423066,-0.29392455298373427,-18.64201868505232,0.7954049171464569,0.08939311421599305,1.8144940151238085
23.498,15.677419354838712,-6.297614880744035,-0.060380019960902996,-0.29404207168025476,-18.644040315062092,0.7955604314997355,0.08922626689013202,1.816085942872804
23.499,15.677419354838712,-6.299414970748536,-0.05979399359976827,-0.2941584402594608,-18.646061803195348,0.7957139925257044,0.0890599112811491,1.8176884692679043
23.5,15.677419354838712,-6.301215060753037,-0.059207783660609206,-0.2942736588917883,-18.64808315239223,0.7958656024603104,0.0888941136368645,1.8193018748586802
23.501,15.677419354838712,-6.303015150757538,-0.05862139153220805,-0.29438772774792515,-18.650104365668117,0.7960152683287852,0.08872892490734108,1.8209263969504115
23.502,15.677419354838712,-6.304815240762036,-0.05803481859167248,-0.29450064699623846,-18.652125446071775,0.7961630022305882,0.08856437678877593,1.822562219341043
23.503,15.677419354838712,-6.306615330766537,-0.05744806621913972,-0.29461241679985695,-18.65414639663474,0.7963088211389111,0.08840047644514204,1.8242094552776968
23.504,15.677419354838712,-6.308415420771038,-0.05686113581496789,-0.29472303731346006,-18.656167220312255,0.7964527463350317,0.08823720104474564,1.8258681314276934
23.505,15.677419354838712,-6.310215510775539,-0.05627402881849802,-0.29483250867998034,-18.658187919918923,0.7965948023023679,0.08807449360097652,1.8275381780986126
23.506,15.677419354838712,-6.312015600780036,-0.05568674672639666,-0.29494083102760965,-18.660208498065938,0.7967350144900305,0.0879122616660305,1.8292194243468465
23.507,15.677419354838712,-6.313815690784537,-0.05509929110761217,-0.2950480044676466,-18.66222895711008,0.796873406627188,0.08775038149626191,1.8309116134590027
23.508,15.677419354838712,-6.315615780789038,-0.05451166361168877,-0.2951540290937284,-18.66424929912567,0.7970099974467433,0.08758870810578412,1.8326144321866065
23.509,15.677419354838712,-6.317415870793539,-0.05392386596803531,-0.295258904982783,-18.666269525907644,0.7971447978789596,0.08742709054529552,1.8343275564476023
23.51,15.677419354838712,-6.31921596079804,-0.053335899975707195,-0.2953626321976537,-18.668289639007202,0.7972778092799321,0.08726538904436576,1.836050701142066
23.511,15.677419354838712,-6.3210160508025375,-0.05274776748555738,-0.29546521079093635,-18.670309639793604,0.7974090232805526,0.08710349001921736,1.8377836647366028
23.512,15.677419354838712,-6.3228161408070385,-0.05215947037822267,-0.2955666408093219,-18.672329529530113,0.7975384228724857,0.08694131536711713,1.8395263538717626
23.513,15.677419354838712,-6.3246162308115395,-0.05157101054172354,-0.2956669222977386,-18.674349309451113,0.7976659845600045,0.08677882527765024,1.8412787907041919
23.514,15.677419354838712,-6.32641632081604,-0.05098238985164665,-0.295766055302787,-18.676368980830194,0.7977916807959377,0.08661601541578456,1.843041103346042
23.515,15.677419354838712,-6.328216410820541,-0.050393610155566905,-0.29586403987522647,-18.678388545033577,0.797915482361441,0.08645291076754846,1.8448135087330464
23.516,15.677419354838712,-6.330016500825039,-0.04980467326216285,-0.2959608760714996,-18.680408003557343,0.7980373601063785,0.08628955796950621,1.8465962883769789
23.517,15.677419354838712,-6.33181659082954,-0.04921558093467324,-0.296056563954417,-18.68242735804969,0.798157286284018,0.08612601796088093,1.8483897670453087
23.518,15.677419354838712,-6.333616680834041,-0.04862633488796902,-0.2961511035931813,-18.684446610320787,0.798275235416786,0.08596235963471333,1.8501942942571294
23.519,15.677419354838712,-6.335416770838542,-0.04803693678844136,-0.29624449506292905,-18.68646576234297,0.7983911848003082,0.0857986547361187,1.852010229200235
23.52,15.677419354838712,-6.337216860843039,-0.04744738825599754,-0.29633673844393965,-18.688484816243708,0.7985051147548443,0.08563497393071506,1.8538379287923208
23.521,15.677419354838712,-6.33901695084754,-0.04685769086760756,-0.2964278338206291,-18.69050377429331,0.7986170087453999,0.08547138385835862,1.8556777389294556
23.522,15.677419354838712,-6.340817040852041,-0.04626784616199785,-0.2965177812804107,-18.692522638888697,0.7987268533748858,0.08530794486924642,1.8575299871093005
23.523,15.677419354838712,-6.342617130856542,-0.045677855645210715,-0.2966065809124813,-18.694541412534303,0.7988346383357653,0.08514470928162021,1.8593949769329163
23.524,15.677419354838712,-6.344417220861043,-0.04508772079683248,-0.2966942328065751,-18.696560097820658,0.7989403562975964,0.08498171996979309,1.8612729833588348
23.525,15.677419354838712,-6.346217310865541,-0.044497443076733464,-0.29678073705171565,-18.698578697401327,0.7990440027268351,0.08481900919741614,1.863164248522275
23.526,15.677419354838712,-6.348017400870042,-0.04390702393216197,-0.2968660937349979,-18.700597213968646,0.7991455756589464,0.08465659771756207,1.8650689788983907
23.527,15.677419354838712,-6.349817490874543,-0.04331646480499597,-0.29695030294043134,-18.70261565022896,0.7992450753563313,0.08449449414780552,1.8669873429984967
23.528,15.677419354838712,-6.351617580879044,-0.04272576713888809,-0.2970333647478846,-18.704634008878305,0.7993425038811173,0.08433269478397842,1.8689194710589974
23.529,15.677419354838712,-6.353417670883545,-0.04213493238595814,-0.29711527923217795,-18.706652292579623,0.799437864597444,0.08417118402629731,1.8708654577684474
23.53,15.677419354838712,-6.355217760888042,-0.041543962012617196,-0.2971960464623741,-18.708670503943022,0.7995311613973465,0.0840099353500734,1.872825363510929
23.531,15.677419354838712,-6.357017850892543,-0.04095285750407041,-0.2972756665013172,-18.710688645510555,0.799622398099096,0.08384891334054811,1.8747992243421931
23.532,15.677419354838712,-6.358817940897044,-0.040361620367086654,-0.2973541394054561,-18.712706719746937,0.7997115776697027,0.08368807636063702,1.876787060930284
23.533,15.677419354838712,-6.360618030901545,-0.03977025213073671,-0.29743146522496716,-18.71472472903722,0.7997987015215176,0.08352737987490322,1.8787888902762597
23.534,15.677419354838712,-6.362418120906042,-0.039178754344997,-0.29750764400416274,-18.716742675691723,0.7998837689756915,0.08336678013569765,1.8808047395957577
23.535,15.677419354838712,-6.364218210910543,-0.038587128577355946,-0.29758267578213693,-18.718760561957804,0.7999667767782292,0.08320623764153912,1.8828346564224248
23.536,15.677419354838712,-6.366018300915044,-0.037995376407791825,-0.297656560593576,-18.720778390037122,0.8000477190009206,0.08304572024371382,1.884878721114423
23.537,15.677419354838712,-6.367818390919545,-0.037403499422674374,-0.2977292984696421,-18.722796162106558,0.8001265870717608,0.08288520528481436,1.8869370537015449
23.538,15.677419354838712,-6.369618480924046,-0.036811499208228744,-0.2978008894388381,-18.724813880340612,0.8002033700523662,0.08272468071906514,1.8890098182451769
23.539,15.677419354838712,-6.371418570928544,-0.036219377344191686,-0.2978713335277717,-18.72683154693309,0.8002780549591324,0.0825641450315604,1.891097220346944
23.54,15.677419354838712,-6.373218660933045,-0.03562713539819427,-0.2979406307617591,-18.728849164116298,0.8003506273705572,0.0824036063902458,1.8931995066070817
23.541,15.677419354838712,-6.375018750937546,-0.03503477492126716,-0.29800878116523216,-18.73086673417637,0.8004210718701347,0.08224308085545207,1.8953169555370457
