time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.711,-7.548387096774192,-15.68148407420371,-0.051027545665189994,-0.054990379328285176,38.447805099080654,0.08104057935780251,-0.07334162398588906,-3.074484976052686
28.712,-7.548387096774192,-15.68328416420821,-0.05097836262350169,-0.05503596972286917,38.446910620490854,0.08106818447228581,-0.07333965979697643,-3.074420694491043
28.713,-7.548387096774192,-15.685084254212711,-0.050929126963389755,-0.05508152696370118,38.44601592537911,0.08109576644033367,-0.07333770289489205,-3.074356364367542
28.714,-7.548387096774192,-15.686884344217212,-0.050879838693316956,-0.055127050984155934,38.445121013716566,0.0811233251981397,-0.07333575330859587,-3.0742919856567874
28.715,-7.548387096774192,-15.688684434221706,-0.05083049782182073,-0.055172541717581076,38.444225885474346,0.08115086067689603,-0.07333381107195991,-3.0742275583462795
28.716,-7.548387096774192,-15.690484524226207,-0.05078110435751328,-0.055217999097297216,38.44333054062351,0.08117837281275209,-0.07333187621390991,-3.074163082410445
28.717,-7.548387096774192,-15.692284614230708,-0.05073165830908164,-0.05526342305659798,38.4424349791351,0.08120586153662934,-0.07332994876850774,-3.0740985578372237
28.718,-7.548387096774192,-15.694084704235209,-0.050682159685287755,-0.055308813528750084,38.44153920098009,0.08123332678331174,-0.073328028765967,-3.0740339846042803
28.719,-7.548387096774192,-15.69588479423971,-0.05063260849496856,-0.055354170446993374,38.440643206129415,0.08126076848616826,-0.07332611623784957,-3.073969362692871
28.72,-7.548387096774192,-15.697684884244211,-0.050583004747036066,-0.055399493744540895,38.43974699455398,0.08128818657850445,-0.07332421121574284,-3.0739046920842767
28.721,-7.548387096774192,-15.699484974248712,-0.05053334845047741,-0.055444783354578954,38.43885056622462,0.0813155809923346,-0.07332231373248788,-3.073839972762984
28.722,-7.548387096774192,-15.701285064253213,-0.050483639614354966,-0.05549003921026716,38.43795392111216,0.08134295166217653,-0.07332042381840975,-3.073775204706773
28.723,-7.548387096774192,-15.703085154257714,-0.0504338782478064,-0.05553526124473851,38.43705705918736,0.08137029852113886,-0.07331854150517603,-3.0737103878970142
28.724,-7.548387096774192,-15.704885244262208,-0.05038406436004475,-0.055580449391099414,38.43615998042094,0.08139762149982088,-0.07331666682692672,-3.0736455223214816
28.725,-7.548387096774192,-15.706685334266709,-0.05033419796035852,-0.05562560358242978,38.435262684783574,0.08142492053387562,-0.07331479981276168,-3.0735806079544776
28.726,-7.548387096774192,-15.70848542427121,-0.050284279058111725,-0.055670723751783065,38.43436517224589,0.08145219555498984,-0.07331294049565251,-3.073515644780664
28.727,-7.548387096774192,-15.71028551427571,-0.050234307662744,-0.05571580983218633,38.43346744277848,0.08147944649734351,-0.07331108890606597,-3.0734506327779743
28.728,-7.548387096774192,-15.712085604280212,-0.050184283783770656,-0.0557608617566403,38.43256949635189,0.08150667329127836,-0.07330924507824443,-3.0733855719343337
28.729,-7.548387096774192,-15.713885694284713,-0.05013420743078277,-0.05580587945811942,38.43167133293662,0.08153387587339267,-0.07330740904018551,-3.0733204622209636
28.73,-7.548387096774192,-15.715685784289214,-0.050084078613447255,-0.05585086286957193,38.43077295250312,0.08156105417257076,-0.07330558082748606,-3.0732553036294172
28.731,-7.548387096774192,-15.717485874293715,-0.05003389734150694,-0.0558958119239199,38.4298743550218,0.08158820812162959,-0.07330376047185205,-3.0731900961405585
28.732,-7.548387096774192,-15.719285964298216,-0.04998366362478065,-0.05594072655405931,38.428975540463036,0.08161533765695717,-0.07330194800137502,-3.0731248397257054
28.733,-7.548387096774192,-15.721086054302717,-0.049933377473163267,-0.055985606692860096,38.42807650879715,0.08164244270725252,-0.07330014345172176,-3.0730595343765295
28.734,-7.548387096774192,-15.72288614430721,-0.049883038896625834,-0.05603045227316623,38.427177259994416,0.08166952320634835,-0.07329834685346737,-3.072994180070785
28.735,-7.548387096774192,-15.724686234311712,-0.049832647905215605,-0.056075263227795734,38.42627779402507,0.08169657908668337,-0.07329655823851633,-3.0729287767898406
28.736,-7.548387096774192,-15.726486324316213,-0.04978220450905615,-0.0561200394895408,38.4253781108593,0.08172361027942154,-0.07329477764000947,-3.0728633245183095
28.737,-7.548387096774192,-15.728286414320714,-0.049731708718347395,-0.05616478099116781,38.42447821046726,0.08175061671819306,-0.0732930050886087,-3.072797823234059
28.738,-7.548387096774192,-15.730086504325214,-0.04968116054336575,-0.056209487665417404,38.42357809281904,0.08177759833523879,-0.0732912406163011,-3.0727322729185693
28.739,-7.548387096774192,-15.731886594329715,-0.04963055999446414,-0.05625415944500454,38.42267775788471,0.08180455506153006,-0.07328948425630655,-3.072666673556555
28.74,-7.548387096774192,-15.733686684334216,-0.049579907082072106,-0.05629879626261855,38.42177720563428,0.0818314868304989,-0.07328773603937266,-3.0726010251259686
28.741,-7.548387096774192,-15.735486774338717,-0.04952920181669587,-0.05634339805092323,38.42087643603771,0.08185839357419356,-0.07328599599756669,-3.072535327608387
28.742,-7.548387096774192,-15.737286864343218,-0.04947844420891843,-0.05638796474255684,38.41997544906493,0.0818852752246021,-0.0732842641629814,-3.0724695809853992
28.743,-7.548387096774192,-15.739086954347712,-0.0494276342693996,-0.05643249627013225,38.41907424468582,0.08191213171245026,-0.07328254056893546,-3.0724037852418338
28.744,-7.548387096774192,-15.740887044352213,-0.04937677200887614,-0.05647699256623691,38.41817282287021,0.08193896296851111,-0.07328082524869162,-3.072337940362183
28.745,-7.548387096774192,-15.742687134356714,-0.049325857438161806,-0.056521453563432966,38.4172711835879,0.08196576892840313,-0.07327911823065159,-3.072272046317746
28.746,-7.548387096774192,-15.744487224361215,-0.049274890568147406,-0.05656587919425731,38.41636932680863,0.08199254952134571,-0.07327741954950007,-3.0722061030970576
28.747,-7.548387096774192,-15.746287314365716,-0.04922387140980092,-0.05661026939122164,38.4154672525021,0.08201930467792373,-0.07327572923857661,-3.0721401106847077
28.748,-7.548387096774192,-15.748087404370217,-0.04917279997416754,-0.056654624086812516,38.41456496063797,0.08204603433355395,-0.07327404732637466,-3.0720740690520847
28.749,-7.548387096774192,-15.749887494374718,-0.04912167627236978,-0.056698943213491414,38.41366245118585,0.08207273841607932,-0.07327237384884788,-3.072007978191039
28.75,-7.548387096774192,-15.75168758437922,-0.049070500315607536,-0.05674322670369481,38.41275972411531,0.08209941685839683,-0.07327070883693909,-3.0719418380794434
28.751,-7.548387096774192,-15.75348767438372,-0.04901927211515815,-0.05678747448983423,38.411856779395876,0.08212606959203061,-0.07326905232289982,-3.071875648698814
28.752,-7.548387096774192,-15.755287764388214,-0.04896799168237652,-0.056831686504296305,38.41095361699702,0.08215269654963342,-0.07326740433781476,-3.0718094100274675
28.753,-7.548387096774192,-15.757087854392715,-0.048916659028695145,-0.056875862679442835,38.410050236888175,0.08217929766011267,-0.07326576491645609,-3.0717431220537947
28.754,-7.548387096774192,-15.758887944397216,-0.048865274165624216,-0.05692000294761085,38.40914663903873,0.08220587285610759,-0.07326413408987964,-3.071676784755792
28.755,-7.548387096774192,-15.760688034401717,-0.048813837104751706,-0.05696410724111268,38.40824282341803,0.0822324220688907,-0.07326251189044419,-3.071610398115095
28.756,-7.548387096774192,-15.762488124406218,-0.04876234785774343,-0.05700817549223601,38.40733878999537,0.08225894522848487,-0.07326089835172267,-3.071543962116605
28.757,-7.548387096774192,-15.764288214410719,-0.048710806436343124,-0.05705220763324395,38.40643453874001,0.08228544226851864,-0.07325929350367266,-3.0714774767351867
28.758,-7.548387096774192,-15.76608830441522,-0.04865921285237253,-0.05709620359637508,38.40553006962115,0.08231191311759734,-0.07325769738118693,-3.0714109419594093
28.759,-7.548387096774192,-15.767888394419721,-0.04860756711773146,-0.05714016331384352,38.40462538260797,0.08233835770685582,-0.07325611001664756,-3.071344357770662
28.76,-7.548387096774192,-15.769688484424222,-0.048555869244397906,-0.057184086717839006,38.40372047766957,0.08236477596854408,-0.07325453144128402,-3.0712777241471336
28.761,-7.548387096774192,-15.771488574428723,-0.04850411924442808,-0.05722797374052693,38.40281535477504,0.08239116783237532,-0.07325296168879958,-3.071211041073901
28.762,-7.548387096774192,-15.773288664433217,-0.048452317129956506,-0.05727182431404843,38.401910013893406,0.08241753323047207,-0.07325140079048031,-3.071144308529222
28.763,-7.548387096774192,-15.775088754437718,-0.0484004629131961,-0.05731563837052042,38.40100445499365,0.08244387209360571,-0.07324984877890195,-3.071077526494997
28.764,-7.548387096774192,-15.776888844442219,-0.04834855660643825,-0.057359415842035674,38.400098678044706,0.08247018435131181,-0.07324830568784324,-3.071010694956385
28.765,-7.548387096774192,-15.77868893444672,-0.048296598222052865,-0.05740315666066288,38.39919268301548,0.08249646993435178,-0.07324677154984882,-3.0709438138949583
28.766,-7.548387096774192,-15.78048902445122,-0.048244587772488516,-0.05744686075844671,38.39828646987481,0.08252272877342282,-0.07324524639749219,-3.070876883292333
28.767,-7.548387096774192,-15.782289114455722,-0.04819252527027244,-0.057490528067407884,38.39738003859151,0.08254896080150764,-0.07324373026102493,-3.0708099031236733
28.768,-7.548387096774192,-15.784089204460223,-0.048140410728010674,-0.05753415851954322,38.39647338913432,0.082575165945446,-0.07324222317675688,-3.0707428733811204
28.769,-7.548387096774192,-15.785889294464724,-0.04808824415838809,-0.05757775204682571,38.39556652147198,0.08260134413703824,-0.07324072517608449,-3.070675794042756
28.77,-7.548387096774192,-15.787689384469225,-0.0480360255741685,-0.05762130858120458,38.39465943557314,0.08262749530790614,-0.07323923629051943,-3.07060866508707
28.771,-7.548387096774192,-15.789489474473719,-0.04798375498819473,-0.05766482805460534,38.39375213140643,0.08265361938599602,-0.07323775655518694,-3.0705414865026914
28.772,-7.548387096774192,-15.79128956447822,-0.047931432413388694,-0.057708310398929874,38.39284460894043,0.08267971630291582,-0.07323628600157428,-3.0704742582677973
28.773,-7.548387096774192,-15.79308965448272,-0.04787905786275147,-0.05775175554605649,38.39193686814367,0.08270578598776457,-0.07323482466361075,-3.0704069803674763
28.774,-7.548387096774192,-15.794889744487222,-0.04782663134936338,-0.057795163427839955,38.39102890898463,0.08273182837435222,-0.07323337257050766,-3.0703396527734865
28.775,-7.548387096774192,-15.796689834491723,-0.047774152886384064,-0.05783853397611163,38.390120731431765,0.08275784338911663,-0.07323192975873605,-3.0702722754782337
28.776,-7.548387096774192,-15.798489924496224,-0.047721622487052556,-0.05788186712267945,38.389212335453465,0.0827838309622756,-0.07323049626103706,-3.070204848463201
28.777,-7.548387096774192,-15.800290014500725,-0.04766904016468738,-0.057925162799328064,38.38830372101808,0.08280979102508101,-0.07322907210908092,-3.0701373717068523
28.778,-7.548387096774192,-15.802090104505226,-0.047616405932686595,-0.057968420937818836,38.38739488809393,0.08283572350752655,-0.07322765733573511,-3.07006984519111
28.779,-7.548387096774192,-15.803890194509727,-0.04756371980452791,-0.058011641469889956,38.386485836649264,0.0828616283383915,-0.07322625197504817,-3.0700022689011646
28.78,-7.548387096774192,-15.80569028451422,-0.047510981793768725,-0.05805482432725647,38.3855765666523,0.08288750544756585,-0.07322485605995177,-3.069934642818875
28.781,-7.548387096774192,-15.807490374518721,-0.04745819191404624,-0.058097969441610366,38.3846670780712,0.0829133547660621,-0.07322346962222115,-3.069866966922815
28.782,-7.548387096774192,-15.809290464523222,-0.047405350179077516,-0.05814107674462063,38.38375737087411,0.08293917622364655,-0.0732220926948175,-3.0697992411949984
28.783,-7.548387096774192,-15.811090554527723,-0.047352456602659555,-0.05818414616793332,38.382847445029086,0.08296496974884549,-0.07322072531191015,-3.0697314656207957
28.784,-7.548387096774192,-15.812890644532224,-0.047299511198669375,-0.05822717764317162,38.38193730050417,0.08299073527135659,-0.07321936750649227,-3.069663640182065
28.785,-7.548387096774192,-15.814690734536725,-0.047246513981064095,-0.05827017110193591,38.38102693726736,0.08301647272079704,-0.07321801931160365,-3.06959576486077
28.786,-7.548387096774192,-15.816490824541226,-0.047193464963881014,-0.05831312647580382,38.38011635528658,0.08304218202907532,-0.07321668075795884,-3.0695278396322205
28.787,-7.548387096774192,-15.818290914545727,-0.047140364161237666,-0.05835604369633032,38.37920555452975,0.08306786312329895,-0.07321535188098993,-3.069459864485378
28.788,-7.548387096774192,-15.820091004550228,-0.04708721158733193,-0.058398922695047775,38.3782945349647,0.08309351593181169,-0.073214032714916,-3.0693918394053967
28.789,-7.548387096774192,-15.82189109455473,-0.04703400725644209,-0.058441763403465984,38.37738329655925,0.0831191403851661,-0.07321272329174011,-3.069323764370948
28.79,-7.548387096774192,-15.823691184559223,-0.046980751182926925,-0.05848456575307227,38.37647183928116,0.08314473641270714,-0.07321142364461175,-3.069255639364083
28.791,-7.548387096774192,-15.825491274563724,-0.04692744338122576,-0.058527329675331564,38.375560163098136,0.08317030394487068,-0.07321013380555974,-3.069187464363595
28.792,-7.548387096774192,-15.827291364568225,-0.046874083865858576,-0.058570055101686426,38.37464826797785,0.08319584290859627,-0.07320885381005016,-3.069119239358199
28.793,-7.548387096774192,-15.829091454572726,-0.04682067265142607,-0.05861274196355715,38.373736153887926,0.08322135323421642,-0.07320758369017843,-3.069050964326651
28.794,-7.548387096774192,-15.830891544577227,-0.04676720975260972,-0.05865539019234179,38.372823820795944,0.08324683485085915,-0.07320632347918532,-3.068982639251066
28.795,-7.548387096774192,-15.832691634581728,-0.04671369518417191,-0.058697999719416284,38.371911268669436,0.083272287686458,-0.07320507321147507,-3.0689142641168665
28.796,-7.548387096774192,-15.834491724586229,-0.04666012896095596,-0.05874057047613446,38.37099849747589,0.08329771167232003,-0.07320383291807309,-3.06884583889957
28.797,-7.548387096774192,-15.83629181459073,-0.046606511097886216,-0.058783102393828134,38.370085507182736,0.0833231067351311,-0.07320260263454226,-3.0687773635879982
28.798,-7.548387096774192,-15.838091904595231,-0.04655284160996814,-0.05882559540380718,38.36917229775738,0.08334847280494706,-0.07320138239309748,-3.0687088381609886
28.799,-7.548387096774192,-15.839891994599725,-0.046499120512288376,-0.05886804943735957,38.36825886916717,0.0833738098094946,-0.07320017222822628,-3.0686402626040428
28.8,-7.548387096774192,-15.841692084604226,-0.04644534782001484,-0.05891046442575148,38.3673452213794,0.08339911767758557,-0.07319897217332638,-3.0685716368992995
28.801,-7.548387096774192,-15.843492174608727,-0.04639152354839678,-0.05895284030022731,38.36643135436134,0.08342439633911658,-0.07319778226067841,-3.068502961025651
28.802,-7.548387096774192,-15.845292264613228,-0.04633764771276488,-0.05899517699200979,38.36551726808019,0.08344964572279101,-0.0731966025236992,-3.0684342349653693
28.803,-7.548387096774192,-15.847092354617729,-0.0462837203285313,-0.05903747443230003,38.36460296250313,0.08347486575612684,-0.07319543299696174,-3.068365458704042
28.804,-7.548387096774192,-15.84889244462223,-0.046229741411189795,-0.05907973255227758,38.36368843759726,0.08350005636772695,-0.07319427371395171,-3.068296632223884
28.805,-7.548387096774192,-15.850692534626731,-0.046175710976315766,-0.059121951283100514,38.36277369332967,0.08352521748727015,-0.07319312470704631,-3.06822775550386
28.806,-7.548387096774192,-15.852492624631232,-0.04612162903956634,-0.05916413055590549,38.36185872966739,0.08355034904212222,-0.07319198601088028,-3.0681588285296155
28.807,-7.548387096774192,-15.854292714635733,-0.046067495616680464,-0.05920627030180781,38.36094354657739,0.0835754509607276,-0.0731908576590079,-3.068089851283426
28.808,-7.548387096774192,-15.856092804640227,-0.04601331072347897,-0.05924837045190151,38.36002814402661,0.08360052317260547,-0.07318973968387654,-3.068020823744308
28.809,-7.548387096774192,-15.857892894644728,-0.045959074375864654,-0.05929043093725939,38.35911252198194,0.08362556560384371,-0.07318863212131155,-3.067951745901263
28.81,-7.548387096774192,-15.859692984649229,-0.045904786589822354,-0.05933245168893312,38.35819668041023,0.08365057818385824,-0.07318753500383268,-3.067882617733248
28.811,-7.548387096774192,-15.86149307465373,-0.04585044738141904,-0.05937443263795327,38.35728061927828,0.08367556083976524,-0.07318644836620214,-3.067813439225922
28.812,-7.548387096774192,-15.86329316465823,-0.04579605676680387,-0.05941637371532942,38.35636433855283,0.08370051350087626,-0.07318537224098409,-3.0677442103582755
28.813,-7.548387096774192,-15.865093254662732,-0.045741614762208296,-0.05945827485205021,38.35544783820059,0.0837254360953259,-0.07318430666186249,-3.067674931112703
28.814,-7.548387096774192,-15.866893344667233,-0.04568712138394611,-0.059500135979083366,38.35453111818823,0.08375032855119924,-0.07318325166254147,-3.0676056014716306
28.815,-7.548387096774192,-15.868693434671734,-0.04563257664841354,-0.05954195702737585,38.35361417848235,0.08377519079764495,-0.07318220727563451,-3.0675362214141964
28.816,-7.548387096774192,-15.870493524676235,-0.04557798057208933,-0.059583737927853875,38.35269701904953,0.08380002276040788,-0.07318117353710285,-3.067466790929541
28.817,-7.548387096774192,-15.872293614680736,-0.04552333317153482,-0.05962547861142297,38.35177963985628,0.08382482436853633,-0.07318015047963145,-3.067397309996761
28.818,-7.548387096774192,-15.87409370468523,-0.045468634463394,-0.059667179008968084,38.35086204086909,0.08384959554879579,-0.0731791381381317,-3.067327778601659
28.819,-7.548387096774192,-15.87589379468973,-0.04541388446439361,-0.05970883905135361,38.349944222054376,0.08387433623012974,-0.073178136545337,-3.0672581967233596
28.82,-7.548387096774192,-15.877693884694231,-0.04535908319134323,-0.059750458669423495,38.349026183378534,0.0838990463392063,-0.07317714573619805,-3.0671885643477146
28.821,-7.548387096774192,-15.879493974698732,-0.04530423066113533,-0.05979203779400128,38.34810792480789,0.08392372580375429,-0.07317616574460617,-3.067118881457183
28.822,-7.548387096774192,-15.881294064703233,-0.04524932689074536,-0.05983357635589019,38.34718944630875,0.0839483745514561,-0.07317519660446892,-3.067049148034262
28.823,-7.548387096774192,-15.883094154707734,-0.045194371897231835,-0.05987507428587319,38.34627074784734,0.08397299251104773,-0.07317423834861203,-3.066979364058149
28.824,-7.548387096774192,-15.884894244712235,-0.04513936569773641,-0.05991653151471304,38.34535182938988,0.08399757960900123,-0.0731732910120706,-3.0669095295147693
28.825,-7.548387096774192,-15.886694334716736,-0.04508430830948395,-0.0599579479731524,38.3444326909025,0.0840221357739509,-0.07317235462771765,-3.0668396443833603
28.826,-7.548387096774192,-15.888494424721237,-0.0450291997497826,-0.05999932359191389,38.34351333235132,0.08404666093337265,-0.07317142922953046,-3.066769708646582
28.827,-7.548387096774192,-15.890294514725731,-0.04497404003602389,-0.060040658301700134,38.3425937537024,0.08407115501248974,-0.07317051485371229,-3.0666997222937433
28.828,-7.548387096774192,-15.892094604730232,-0.044918829185682796,-0.06008195203319385,38.34167395492175,0.08409561793978582,-0.07316961153323565,-3.066629685304049
28.829,-7.548387096774192,-15.893894694734733,-0.04486356721631782,-0.06012320471705792,38.34075393597534,0.08412004964259145,-0.0731687193021684,-3.066559597660135
28.83,-7.548387096774192,-15.895694784739234,-0.04480825414557107,-0.06016441628393546,38.339833696829096,0.08414445004818938,-0.07316783819460015,-3.066489459344653
28.831,-7.548387096774192,-15.897494874743735,-0.04475288999116833,-0.06020558666444987,38.338913237448885,0.08416881908381069,-0.07316696824464497,-3.066419270340273
28.832,-7.548387096774192,-15.899294964748236,-0.04469747477091917,-0.06024671578920494,38.33799255780054,0.0841931566766384,-0.07316610948643909,-3.0663490306296883
28.833,-7.548387096774192,-15.901095054752737,-0.044642008502716976,-0.06028780358878489,38.33707165784985,0.08421746275271358,-0.07316526195523387,-3.0662787401989346
28.834,-7.548387096774192,-15.902895144757238,-0.044586491204539065,-0.06032884999375446,38.33615053756254,0.0842417372402845,-0.07316442568407511,-3.0662083990271256
28.835,-7.548387096774192,-15.90469523476174,-0.044530922894446746,-0.06036985493465896,38.33522919690431,0.08426598006640718,-0.0731636007071439,-3.0661380070969653
28.836,-7.548387096774192,-15.906495324766233,-0.04447530359058541,-0.06041081834202437,38.334307635840794,0.08429019115804004,-0.07316278705869306,-3.0660675643913207
28.837,-7.548387096774192,-15.908295414770734,-0.044419633311184585,-0.06045174014635738,38.33338585433759,0.08431437044208934,-0.07316198477300428,-3.0659970708930886
28.838,-7.548387096774192,-15.910095504775235,-0.04436391207455804,-0.06049262027814548,38.33246385236026,0.08433851784432544,-0.07316119388547015,-3.065926526588525
28.839,-7.548387096774192,-15.911895594779736,-0.04430813989910386,-0.060533458667857025,38.3315416298743,0.08436263329164617,-0.07316041443035881,-3.0658559314602067
28.84,-7.548387096774192,-15.913695684784237,-0.0442523168033045,-0.0605742552459413,38.33061918684517,0.08438671671306364,-0.07315964643979678,-3.065785285484123
28.841,-7.548387096774192,-15.915495774788738,-0.0441964428057269,-0.06061500994282861,38.32969652323828,0.08441076803409697,-0.07315888994932163,-3.065714588647017
28.842,-7.548387096774192,-15.917295864793239,-0.04414051792502252,-0.06065572268893033,38.328773639019005,0.08443478717923314,-0.0731581449955121,-3.06564384093858
28.843,-7.548387096774192,-15.91909595479774,-0.04408454217992748,-0.060696393414639,38.32785053415265,0.08445877407742186,-0.07315741161051603,-3.0655730423344876
28.844,-7.548387096774192,-15.920896044802241,-0.04402851558926257,-0.06073702205032836,38.326927208604495,0.08448272865412487,-0.07315668982988277,-3.0655021928212025
28.845,-7.548387096774192,-15.922696134806742,-0.04397243817193336,-0.060777608526353465,38.326003662339765,0.08450665083700748,-0.07315597968696452,-3.0654312923781903
28.846,-7.548387096774192,-15.924496224811236,-0.0439163099469303,-0.06081815277305072,38.32507989532364,0.08453054055035547,-0.07315528121843906,-3.0653603409953054
28.847,-7.548387096774192,-15.926296314815737,-0.04386013093332875,-0.06085865472073798,38.32415590752125,0.08455439772289808,-0.0731545944565759,-3.0652893386483666
28.848,-7.548387096774192,-15.928096404820238,-0.043803901150289114,-0.060899114299714605,38.323231698897686,0.08457822227989464,-0.07315391943702854,-3.0652182853239833
28.849,-7.548387096774192,-15.929896494824739,-0.04374762061705686,-0.06093953144026153,38.32230726941799,0.08460201414772583,-0.07315325619433688,-3.065147181005091
28.85,-7.548387096774192,-15.93169658482924,-0.04369128935296264,-0.06097990607264135,38.32138261904715,0.0846257732537915,-0.07315260476199725,-3.0650760256713085
28.851,-7.548387096774192,-15.93349667483374,-0.04363490737742236,-0.0610202381270984,38.32045774775012,0.08464949952213752,-0.07315196517680889,-3.065004819312684
28.852,-7.548387096774192,-15.935296764838242,-0.04357847470993724,-0.0610605275338588,38.31953265549179,0.08467319288015507,-0.07315133747226077,-3.0649335619085174
28.853,-7.548387096774192,-15.937096854842743,-0.04352199137009393,-0.061100774223130545,38.31860734223703,0.08469685325401921,-0.07315072168300252,-3.064862253441891
28.854,-7.548387096774192,-15.938896944847244,-0.04346545737756454,-0.06114097812510357,38.317681807950635,0.08472048056878878,-0.07315011784477776,-3.064790893899239
28.855,-7.548387096774192,-15.940697034851738,-0.04340887275210677,-0.061181139169949834,38.31675605259737,0.08474407475169177,-0.07314952599116431,-3.0647194832600033
28.856,-7.548387096774192,-15.942497124856239,-0.04335223751356393,-0.061221257287823384,38.31583007614195,0.08476763572874912,-0.07314894615689616,-3.0646480215073764
28.857,-7.548387096774192,-15.94429721486074,-0.04329555168186508,-0.06126133240886043,38.314903878549046,0.08479116342486903,-0.07314837837779509,-3.0645765086279275
28.858,-7.548387096774192,-15.94609730486524,-0.04323881527702506,-0.06130136446317943,38.31397745978328,0.08481465776712538,-0.07314782268752618,-3.064504944601199
28.859,-7.548387096774192,-15.947897394869742,-0.043182028319144604,-0.06134135338088114,38.31305081980923,0.08483811868138724,-0.07314727912090446,-3.064433329410492
28.86,-7.548387096774192,-15.949697484874243,-0.04312519082841038,-0.0613812990920487,38.312123958591414,0.08486154609241814,-0.07314674771383212,-3.064361663042482
28.861,-7.548387096774192,-15.951497574878744,-0.04306830282509511,-0.061421201526747723,38.31119687609432,0.08488493992713952,-0.07314622850005881,-3.0642899454768067
28.862,-7.548387096774192,-15.953297664883245,-0.043011364329557614,-0.06146106061502634,38.31026957228239,0.0849083001112747,-0.07314572151448218,-3.06421817669687
28.863,-7.548387096774192,-15.955097754887746,-0.042954375362242905,-0.0615008762869153,38.309342047120005,0.0849316265683917,-0.07314522679413482,-3.064146356692798
28.864,-7.548387096774192,-15.95689784489224,-0.04289733594368228,-0.06154064847242802,38.308414300571506,0.08495491922640508,-0.07314474437173879,-3.0640744854405924
28.865,-7.548387096774192,-15.95869793489674,-0.04284024609449336,-0.06158037710156067,38.307486332601194,0.08497817801088936,-0.0731442742822741,-3.0640025629237764
28.866,-7.548387096774192,-15.960498024901241,-0.04278310583538022,-0.06162006210429226,38.30655814317332,0.08500140284529867,-0.07314381656282243,-3.063930589132509
28.867,-7.548387096774192,-15.962298114905742,-0.042725915187133416,-0.061659703410584694,38.305629732252086,0.08502459365733928,-0.07314337124624903,-3.0638585640430795
28.868,-7.548387096774192,-15.964098204910243,-0.042668674170630104,-0.06169930095038286,38.30470109980165,0.0850477503704058,-0.07314293836965224,-3.063786487645616
28.869,-7.548387096774192,-15.965898294914744,-0.0426113828068341,-0.06173885465361469,38.303772245786114,0.08507087291103677,-0.07314251796702109,-3.063714359919889
28.87,-7.548387096774192,-15.967698384919245,-0.04255404111679596,-0.06177836445019125,38.302843170169545,0.08509396120468715,-0.07314211007337823,-3.063642180849115
28.871,-7.548387096774192,-15.969498474923746,-0.04249664912165307,-0.06181783027000679,38.30191387291596,0.08511701517777104,-0.0731417147227651,-3.063569950413309
28.872,-7.548387096774192,-15.971298564928247,-0.04243920684262968,-0.06185725204293886,38.30098435398933,0.0851400347534389,-0.07314133195243855,-3.063497668602963
28.873,-7.548387096774192,-15.973098654932748,-0.04238171430103706,-0.061896629698848356,38.30005461335357,0.08516301985810004,-0.07314096179643781,-3.063425335397768
28.874,-7.548387096774192,-15.974898744937242,-0.0423241715182735,-0.06193596316757958,38.29912465097257,0.08518597041698228,-0.07314060428992963,-3.0633529507812014
28.875,-7.548387096774192,-15.976698834941743,-0.04226657851582445,-0.061975252378960365,38.29819446681015,0.08520888635526769,-0.07314025946811031,-3.06328051473677
28.876,-7.548387096774192,-15.978498924946244,-0.042208935315262555,-0.0620144972628021,38.2972640608301,0.08523176759809237,-0.07313992736620145,-3.0632080272480207
28.877,-7.548387096774192,-15.980299014950745,-0.042151241938247756,-0.06205369774889984,38.29633343299616,0.0852546140695104,-0.07313960802048824,-3.0631354883018864
28.878,-7.548387096774192,-15.982099104955246,-0.04209349840652737,-0.06209285376703238,38.29540258327201,0.08527742569568686,-0.07313930146515513,-3.063062897878237
28.879,-7.548387096774192,-15.983899194959747,-0.04203570474193615,-0.06213196524696229,38.294471511621296,0.08530020240058211,-0.07313900773654147,-3.0629902559640922
28.88,-7.548387096774192,-15.985699284964248,-0.0419778609663964,-0.06217103211843604,38.293540218007614,0.08532294411129537,-0.0731387268678576,-3.062917562536029
28.881,-7.548387096774192,-15.987499374968749,-0.041919967101918,-0.062210054311184065,38.29260870239452,0.08534565075161105,-0.07313845889555215,-3.062844817581521
28.882,-7.548387096774192,-15.98929946497325,-0.04186202317059852,-0.062249031754920824,38.29167696474551,0.08536832224536306,-0.07313820385603975,-3.062772021087672
28.883,-7.548387096774192,-15.991099554977744,-0.0418040291946233,-0.06228796437934488,38.29074500502406,0.08539095851644751,-0.07313796178568399,-3.0626991730411763
28.884,-7.548387096774192,-15.992899644982245,-0.041745985196265545,-0.062326852114139,38.28981282319356,0.0854135594907901,-0.07313773271882784,-3.062626273421867
28.885,-7.548387096774192,-15.994699734986746,-0.041687891197886344,-0.06236569488897019,38.28888041921738,0.08543612509423737,-0.07313751668983892,-3.0625533222098174
28.886,-7.548387096774192,-15.996499824991247,-0.04162974722193481,-0.06240449263348981,38.287947793058834,0.08545865525043406,-0.07313731373524046,-3.062480319392324
28.887,-7.548387096774192,-15.998299914995748,-0.041571553290948124,-0.06244324527733363,38.2870149446812,0.08548114988511424,-0.07313712388948002,-3.062407264949592
28.888,-7.548387096774192,-16.00010000500025,-0.041513309427551624,-0.06248195275012193,38.286081874047696,0.08550360892081776,-0.07313694719015218,-3.062334158872365
