time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.72,-2.903225806451612,-15.697684884244211,0.1231425710251905,-0.08588552578454127,24.16809117409618,0.0673195871783028,-0.09983837140582907,-2.7655901550262056
28.721,-2.903225806451612,-15.699484974248712,0.12327331281039566,-0.0856972573045788,24.166565420346025,0.06713888125794829,-0.0999839435426697,-2.7653017332287404
28.722,-2.903225806451612,-15.701285064253213,0.12340379024542569,-0.08550875220391188,24.16503940564534,0.06695831323604742,-0.10012980312352648,-2.7650135645715177
28.723,-2.903225806451612,-15.703085154257714,0.12353400281547047,-0.08532001089653002,24.16351313066922,0.06677788617455235,-0.10027595016066404,-2.7647256514057426
28.724,-2.903225806451612,-15.704885244262208,0.12366395000613628,-0.08513103379828284,24.161986596097407,0.0665976032323036,-0.10042238469678688,-2.7644379960432497
28.725,-2.903225806451612,-15.706685334266709,0.12379363130343375,-0.08494182132690971,24.16045980261454,0.06641746767807413,-0.10056910680009423,-2.764150600786095
28.726,-2.903225806451612,-15.70848542427121,0.12392304619376485,-0.08475237390207134,24.15893275091037,0.06623748293684315,-0.10071611652644785,-2.7638634680795278
28.727,-2.903225806451612,-15.71028551427571,0.12405219416390882,-0.0845626919453835,24.157405441680023,0.06605765254030907,-0.10086341397867082,-2.7635766002899667
28.728,-2.903225806451612,-15.712085604280212,0.12418107470100745,-0.08437277588045249,24.15587787562426,0.06587798018043525,-0.10101099926065227,-2.763289999889102
28.729,-2.903225806451612,-15.713885694284713,0.1243096872925493,-0.0841826261329126,24.154350053449754,0.06569846966609141,-0.10115887252983691,-2.7630036692620603
28.73,-2.903225806451612,-15.715685784289214,0.12443803142635342,-0.08399224313046531,24.152821975869387,0.06551912495972753,-0.10130703396763119,-2.7627176108285805
28.731,-2.903225806451612,-15.717485874293715,0.12456610659055223,-0.08380162730292025,24.151293643602543,0.06533995018204933,-0.10145548378249658,-2.7624318270375703
28.732,-2.903225806451612,-15.719285964298216,0.124693912273574,-0.08361077908223773,24.149765057375436,0.06516094959027355,-0.10160422223884336,-2.762146320267629
28.733,-2.903225806451612,-15.721086054302717,0.12482144796412473,-0.0834196989025728,24.148236217921422,0.064982127605519,-0.10175324963521581,-2.761861092915293
28.734,-2.903225806451612,-15.72288614430721,0.12494871315116987,-0.08322838720032057,24.146707125981344,0.06480348881506834,-0.101902566307569,-2.7615761473879603
28.735,-2.903225806451612,-15.724686234311712,0.1250757073239158,-0.08303684441416265,24.14517778230386,0.06462503794723864,-0.10205217265885747,-2.761291486002566
28.736,-2.903225806451612,-15.726486324316213,0.1252024299717913,-0.08284507098511439,24.1436481876458,0.06444677991389555,-0.10220206911894936,-2.7610071111348296
28.737,-2.903225806451612,-15.728286414320714,0.12532888058442934,-0.08265306735657277,24.1421183427725,0.0642687197568533,-0.10235225620062671,-2.7607230250221635
28.738,-2.903225806451612,-15.730086504325214,0.1254550586516493,-0.08246083397436443,24.14058824845816,0.06409086266089495,-0.1025027344857734,-2.760439229818759
28.739,-2.903225806451612,-15.731886594329715,0.12558096366343985,-0.08226837128679347,24.139057905486197,0.06391321401160135,-0.10265350456561051,-2.7601557278057762
28.74,-2.903225806451612,-15.733686684334216,0.1257065951099427,-0.08207567974468906,24.137527314649553,0.06373577927389382,-0.10280456716014541,-2.7598725209721913
28.741,-2.903225806451612,-15.735486774338717,0.1258319524814376,-0.08188275980145172,24.135996476751057,0.06355856407158142,-0.10295592303110501,-2.759589611321082
28.742,-2.903225806451612,-15.737286864343218,0.125957035268329,-0.08168961191309841,24.134465392603722,0.06338157417883009,-0.10310757298344786,-2.75930700085802
28.743,-2.903225806451612,-15.739086954347712,0.126081842961134,-0.0814962365383057,24.13293406303105,0.0632048154261988,-0.10325951794991584,-2.759024691297264
28.744,-2.903225806451612,-15.740887044352213,0.12620637505047302,-0.0813026341384504,24.13140248886732,0.06302829379557004,-0.10341175888195608,-2.7587426844301532
28.745,-2.903225806451612,-15.742687134356714,0.12633063102706224,-0.08110880517764735,24.12987067095782,0.06285201529449372,-0.1035642968618371,-2.7584609817355674
28.746,-2.903225806451612,-15.744487224361215,0.12645461038170927,-0.08091475012278346,24.1283386101591,0.06267598603924138,-0.1037171330004425,-2.758179584717444
28.747,-2.903225806451612,-15.746287314365716,0.12657831260531144,-0.08072046944354795,24.126806307339145,0.06250021218034849,-0.10387026849286074,-2.757898494704051
28.748,-2.903225806451612,-15.748087404370217,0.12670173718885744,-0.08052596361245784,24.12527376337753,0.06232469985170405,-0.10402370464636879,-2.757617712744618
28.749,-2.903225806451612,-15.749887494374718,0.12682488362343272,-0.08033123310487815,24.12374097916554,0.062149455241880674,-0.10417744278309349,-2.757337239917108
28.75,-2.903225806451612,-15.75168758437922,0.12694775140022835,-0.0801362783990367,24.12220795560624,0.06197448447436757,-0.10433148433400041,-2.757057077000011
28.751,-2.903225806451612,-15.75348767438372,0.12707034001055403,-0.07994109997603258,24.120674693614493,0.061799793638677575,-0.10448583077744145,-2.7567772246576943
28.752,-2.903225806451612,-15.755287764388214,0.1271926489458553,-0.07974569831983817,24.11914119411693,0.061625388704303646,-0.10464048369458179,-2.7564976832413453
28.753,-2.903225806451612,-15.757087854392715,0.12731467769773497,-0.0795500739172941,24.117607458051868,0.06145127559240224,-0.10479544466417456,-2.756218453109144
28.754,-2.903225806451612,-15.758887944397216,0.12743642575797884,-0.07935422725809727,24.11607348636916,0.061277460046404914,-0.10495071535973821,-2.7559395342898783
28.755,-2.903225806451612,-15.760688034401717,0.12755789261858586,-0.07915815883478133,24.114539280030016,0.06110394766452368,-0.10510629748162903,-2.755660926680495
28.756,-2.903225806451612,-15.762488124406218,0.12767907777180257,-0.07896186914268984,24.113004840006738,0.06093074384077676,-0.10526219278187687,-2.7553826299439357
28.757,-2.903225806451612,-15.764288214410719,0.12779998071016171,-0.07876535867994176,24.111470167282423,0.06075785373797696,-0.10541840305656369,-2.755104643512309
28.758,-2.903225806451612,-15.76608830441522,0.127920600926525,-0.07856862794738977,24.109935262850588,0.06058528229232865,-0.10557493010743402,-2.7548269666856857
28.759,-2.903225806451612,-15.767888394419721,0.1280409379141294,-0.07837167744857135,24.108400127714756,0.06041303416761021,-0.1057317757559475,-2.754549598565633
28.76,-2.903225806451612,-15.769688484424222,0.12816099116663712,-0.07817450768965332,24.106864762887994,0.060241113712191624,-0.1058889418558766,-2.7542725379970197
28.761,-2.903225806451612,-15.771488574428723,0.12828076017818854,-0.07797711917936986,24.1053291693924,0.0600695249811358,-0.10604643024285365,-2.75399578370635
28.762,-2.903225806451612,-15.773288664433217,0.12840024444345766,-0.077779512428955,24.103793348258545,0.059898271666493225,-0.10620424277965568,-2.7537193341454764
28.763,-2.903225806451612,-15.775088754437718,0.1285194434577099,-0.07758168795207004,24.10225730052489,0.05972735714738328,-0.10636238128410302,-2.753443187698963
28.764,-2.903225806451612,-15.776888844442219,0.12863835671686125,-0.07738364626472696,24.100721027237167,0.05955678445758464,-0.10652084754483582,-2.753167342621511
28.765,-2.903225806451612,-15.77868893444672,0.12875698371753827,-0.07718538788520864,24.099184529447747,0.05938655621596864,-0.10667964337819291,-2.752891796857752
28.766,-2.903225806451612,-15.78048902445122,0.12887532395713863,-0.07698691333398669,24.097647808214987,0.05921667474327849,-0.10683877050237989,-2.7526165484170955
28.767,-2.903225806451612,-15.782289114455722,0.12899337693389099,-0.07678822313363849,24.09611086460257,0.05904714193452257,-0.10699823066369896,-2.7523415949900096
28.768,-2.903225806451612,-15.784089204460223,0.12911114214691388,-0.07658931780876406,24.09457369967886,0.058877959397313745,-0.10715802549975972,-2.7520669343594752
28.769,-2.903225806451612,-15.785889294464724,0.12922861909627276,-0.07639019788590448,24.09303631451628,0.05870912834317896,-0.1073181566581698,-2.751792564050076
28.77,-2.903225806451612,-15.787689384469225,0.12934580728303435,-0.07619086389346286,24.091498710190677,0.058540649714935195,-0.10747862568280442,-2.7515184816744265
28.771,-2.903225806451612,-15.789489474473719,0.1294627062093177,-0.07599131636162941,24.089960887780762,0.05837252407729723,-0.10763943414522581,-2.751244684557094
28.772,-2.903225806451612,-15.79128956447822,0.12957931537834133,-0.0757915558223117,24.08842284836757,0.058204751797229975,-0.10780058349023824,-2.7509711702056214
28.773,-2.903225806451612,-15.79308965448272,0.12969563429446518,-0.07559158280907197,24.086884593034,0.058037332967406735,-0.10796207514775369,-2.750697936000147
28.774,-2.903225806451612,-15.794889744487222,0.12981166246322728,-0.07539139785707263,24.085346122864383,0.05787026744354515,-0.1081239105353402,-2.750424979212894
28.775,-2.903225806451612,-15.796689834491723,0.1299273993913741,-0.07519100150303146,24.083807438944174,0.057703554985382516,-0.10828609096401798,-2.7501522973084573
28.776,-2.903225806451612,-15.798489924496224,0.1300428445868835,-0.07499039428518836,24.08226854235969,0.05753719520834907,-0.10844861774211956,-2.7498798876737536
28.777,-2.903225806451612,-15.800290014500725,0.13015799755898008,-0.07478957674328507,24.08072943419798,0.0573711876798865,-0.10861149213999166,-2.749607747757017
28.778,-2.903225806451612,-15.802090104505226,0.1302728578181418,-0.07458854941855952,24.079190115546808,0.057205531945946436,-0.1087747154329477,-2.7493358749857935
28.779,-2.903225806451612,-15.803890194509727,0.13038742487609706,-0.07438731285375681,24.077650587494727,0.05704022763328623,-0.10893828887598689,-2.749064266884872
28.78,-2.903225806451612,-15.80569028451422,0.13050169824581154,-0.0741858675931586,24.076110851131343,0.05687527449851362,-0.10910221374121276,-2.748792921019946
28.781,-2.903225806451612,-15.807490374518721,0.13061567744146355,-0.07398421418263332,24.074570907547706,0.05671067254303677,-0.10926649129862964,-2.7485218351070806
28.782,-2.903225806451612,-15.809290464523222,0.13072936197840693,-0.07378235316970969,24.073030757836882,0.05654642208108776,-0.10943112285528578,-2.748251006962774
28.783,-2.903225806451612,-15.811090554527723,0.13084275137312024,-0.07358028510367612,24.071490403094728,0.056382523816882385,-0.10959610979725776,-2.7479804344550396
28.784,-2.903225806451612,-15.812890644532224,0.13095584514314085,-0.07337801053570936,24.069949844420872,0.056218978989821894,-0.10976145357753242,-2.7477101156135277
28.785,-2.903225806451612,-15.814690734536725,0.1310686428069822,-0.07317553001903611,24.068409082919953,0.056055789477443135,-0.10992715576344136,-2.7474400485819777
28.786,-2.903225806451612,-15.816490824541226,0.13118114388403213,-0.07297284410913214,24.066868119703134,0.05589295801761826,-0.11009321798430705,-2.7471702318564035
28.787,-2.903225806451612,-15.818290914545727,0.13129334789442992,-0.07276995336396437,24.065326955889937,0.05573048818807594,-0.11025964214669304,-2.746900663799341
28.788,-2.903225806451612,-15.820091004550228,0.13140525435891914,-0.07256685834428178,24.063785592610426,0.05556838477517592,-0.11042643028616994,-2.7466313431725067
28.789,-2.903225806451612,-15.82189109455473,0.1315168627986726,-0.07236355961396357,24.062244031007832,0.055406653934264444,-0.11059358466508362,-2.7463622690060503
28.79,-2.903225806451612,-15.823691184559223,0.13162817273508512,-0.0721600577404338,24.060702272241663,0.05524530339684128,-0.11076110786489202,-2.7460934405096067
28.791,-2.903225806451612,-15.825491274563724,0.13173918368952844,-0.07195635329515397,24.05916031749138,0.055084342827397464,-0.11092900278003137,-2.7458248572786705
28.792,-2.903225806451612,-15.827291364568225,0.13184989518306203,-0.07175244685420802,24.057618167960754,0.05492378412144802,-0.11109727273521308,-2.745556519198549
28.793,-2.903225806451612,-15.829091454572726,0.1319603067360912,-0.07154833899899703,24.056075824883052,0.05476364191417463,-0.11126592146981262,-2.745288426747611
28.794,-2.903225806451612,-15.830891544577227,0.13207041786796236,-0.0713440303170655,24.054533289527164,0.05460393401465016,-0.1114349532945973,-2.7450205808845975
28.795,-2.903225806451612,-15.832691634581728,0.13218022809648325,-0.07113952140308569,24.052990563204908,0.05444468209123807,-0.11160437311522231,-2.7447529833546125
28.796,-2.903225806451612,-15.834491724586229,0.1322897369373523,-0.0709348128600325,24.05144764727973,0.05428591240263572,-0.11177418655685245,-2.7444856367947876
28.797,-2.903225806451612,-15.83629181459073,0.13239894390347906,-0.07072990530058876,24.049904543177096,0.05412765673763506,-0.11194440005690542,-2.744218545011279
28.798,-2.903225806451612,-15.838091904595231,0.13250784850417338,-0.07052479934882797,24.048361252396933,0.05396995360633397,-0.1121150209183861,-2.7439517134576543
28.799,-2.903225806451612,-15.839891994599725,0.13261645024417784,-0.07031949564223018,24.0468177765285,0.05381284962366881,-0.11228605741752773,-2.743685149677283
28.8,-2.903225806451612,-15.841692084604226,0.1327247486225159,-0.07011399483409139,24.045274117268143,0.05365640126599955,-0.1124575188087431,-2.743418864125961
28.801,-2.903225806451612,-15.843492174608727,0.1328327431311295,-0.06990829759638684,24.043730276440396,0.05350067692306262,-0.11262941530029291,-2.7431528711582747
28.802,-2.903225806451612,-15.845292264613228,0.1329404332532891,-0.06970240462313211,24.04218625602268,0.05334575938382327,-0.11280175778589419,-2.74288719067016
28.803,-2.903225806451612,-15.847092354617729,0.133047818461786,-0.06949631663423644,24.040642058173603,0.05319174856489026,-0.11297455729667205,-2.742621850319728
28.804,-2.903225806451612,-15.84889244462223,0.133154898216977,-0.06929003437972553,24.03909768526386,0.05303876419205808,-0.11314782392788092,-2.7423568886130747
28.805,-2.903225806451612,-15.850692534626731,0.13326167196487798,-0.06908355864396472,24.037553139907036,0.052886947830569325,-0.11332156472347665,-2.742092359496826
28.806,-2.903225806451612,-15.852492624631232,0.13336813913574308,-0.06887689024903523,24.036008424983873,0.05273646263539075,-0.1134957799776477,-2.741828338564552
28.807,-2.903225806451612,-15.854292714635733,0.1334742991439908,-0.06867003005556609,24.034463543647465,0.05258748780293335,-0.11367045712220936,-2.7415649308360006
28.808,-2.903225806451612,-15.856092804640227,0.13358015139098875,-0.06846297895800157,24.03291849928687,0.05244020294735005,-0.11384556100128362,-2.741302279963882
28.809,-2.903225806451612,-15.857892894644728,0.133685695272962,-0.06825573786971592,24.03137329541518,0.05229475526952018,-0.11402102061515995,-2.741040575198312
28.81,-2.903225806451612,-15.859692984649229,0.13379093019652388,-0.0680483076927881,24.029827935443823,0.05215120451774982,-0.11419671474041948,-2.7407800496505015
28.811,-2.903225806451612,-15.86149307465373,0.1338958556026252,-0.06784068927045174,24.028282422328946,0.0520094525207562,-0.11437246433567427,-2.7405209596642606
28.812,-2.903225806451612,-15.86329316465823,0.13400047099471604,-0.06763288333009454,24.026736758149163,0.05186918868622134,-0.11454804514455841,-2.7402635374787883
28.813,-2.903225806451612,-15.865093254662732,0.1341047759604886,-0.06742489043771432,24.025190943770514,0.05172990227236515,-0.11472322857939043,-2.7400079279335308
28.814,-2.903225806451612,-15.866893344667233,0.1342087701757209,-0.06721671098708422,24.023644978770868,0.05159098487161343,-0.11489783748555116,-2.7397541433638257
28.815,-2.903225806451612,-15.868693434671734,0.13431245338789077,-0.06700834522925062,24.022098861664023,0.0514518741754211,-0.11507178523740214,-2.7395020665298166
28.816,-2.903225806451612,-15.870493524676235,0.13441582538865687,-0.06679979332514703,24.0205525902942,0.05131215630949962,-0.11524507736865974,-2.739251496983641
28.817,-2.903225806451612,-15.872293614680736,0.13451888598713907,-0.0665910553978348,24.019006162225857,0.05117158944755709,-0.11541778515508017,-2.739002206725534
28.818,-2.903225806451612,-15.87409370468523,0.1346216349906738,-0.06638213157080905,24.01745957502844,0.051030072662520604,-0.11559001270253311,-2.738753980445653
28.819,-2.903225806451612,-15.87589379468973,0.13472407219378307,-0.06617302199047811,24.01591282644269,0.050887598263222394,-0.11576187235423974,-2.738506633657024
28.82,-2.903225806451612,-15.877693884694231,0.13482619737328022,-0.06596372683662435,24.014365914457294,0.050744211254539456,-0.11593347054156067,-2.73826001680751
28.821,-2.903225806451612,-15.879493974698732,0.13492801028711443,-0.06575424632543617,24.01281883733027,0.05059998161102211,-0.11610490180639133,-2.7380140118244194
28.822,-2.903225806451612,-15.881294064703233,0.1350295106751769,-0.06554458070856728,24.011271593580947,0.0504549878855752,-0.11627624723704133,-2.737768526815788
28.823,-2.903225806451612,-15.883094154707734,0.1351306982609782,-0.06533473027036889,24.009724181968508,0.05030930821218235,-0.11644757526436411,-2.7375234903621046
28.824,-2.903225806451612,-15.884894244712235,0.1352315727536001,-0.06512469532448342,24.008176601465912,0.05016301603710879,-0.1166189431202167,-2.7372788470544025
28.825,-2.903225806451612,-15.886694334716736,0.1353321338496239,-0.0649144762104035,24.006628851233707,0.050016178245343795,-0.11679039862837426,-2.7370345535968794
28.826,-2.903225806451612,-15.888494424721237,0.13543238123490386,-0.06470407329027097,24.005080930595717,0.049868854821194214,-0.11696198169696648,-2.7367905762087883
28.827,-2.903225806451612,-15.890294514725731,0.13553231458613932,-0.06449348694601983,24.0035328390174,0.04972109904124314,-0.11713372573735592,-2.736546888367333
28.828,-2.903225806451612,-15.892094604730232,0.13563193357224224,-0.06428271757688042,24.00198457608693,0.049572958029874464,-0.11730565879074195,-2.7363034692332873
28.829,-2.903225806451612,-15.893894694734733,0.13573123785551502,-0.06407176559722388,24.000436141498902,0.049424473443769906,-0.11747780442187783,-2.7360603025320023
28.83,-2.903225806451612,-15.895694784739234,0.1358302270926602,-0.06386063143471046,23.99888753504033,0.04927568198710816,-0.11765018261075211,-2.735817375310121
28.831,-2.903225806451612,-15.897494874743735,0.1359289009356454,-0.06364931552870107,23.997338756578632,0.049126616176777355,-0.11782281020534446,-2.735574677620031
28.832,-2.903225806451612,-15.899294964748236,0.13602725903244434,-0.0634378183288945,23.995789806051356,0.04897730480422827,-0.11799570150290539,-2.7353322017752473
28.833,-2.903225806451612,-15.901095054752737,0.13612530102767323,-0.06322614029415592,23.994240683457317,0.04882777345271669,-0.11816886861604248,-2.735089942021246
28.834,-2.903225806451612,-15.902895144757238,0.13622302656313887,-0.06301428189150696,23.99269138884899,0.04867804482055574,-0.11834232189649008,-2.7348478939829994
28.835,-2.903225806451612,-15.90469523476174,0.136320435278312,-0.0628022435952521,23.99114192232592,0.048528139235911344,-0.11851607004993303,-2.7346060547765636
28.836,-2.903225806451612,-15.906495324766233,0.13641752681073763,-0.06259002588622083,23.989592284029012,0.04837807476442915,-0.11869012056259787,-2.7343644223185186
28.837,-2.903225806451612,-15.908295414770734,0.1365143007963919,-0.06237762925110697,23.98804247413557,0.04822786768881401,-0.11886447967167135,-2.7341229956700985
28.838,-2.903225806451612,-15.910095504775235,0.13661075686999352,-0.06216505418189159,23.986492492854936,0.04807753253065941,-0.11903915272833543,-2.7338817744081996
28.839,-2.903225806451612,-15.911895594779736,0.1367068946652765,-0.06195230117533612,23.984942340424702,0.04792708241034502,-0.1192141441634278,-2.733640758904055
28.84,-2.903225806451612,-15.913695684784237,0.13680271381522977,-0.06173937073253629,23.983392017107356,0.04777652913063016,-0.11938945768422005,-2.7333999500255586
28.841,-2.903225806451612,-15.915495774788738,0.13689821395230822,-0.06152626335852783,23.98184152318733,0.04762588330944709,-0.11956509638138191,-2.7331593490300974
28.842,-2.903225806451612,-15.917295864793239,0.13699339470861926,-0.061312979561936945,23.980290858968388,0.04747515450749515,-0.11974106280793806,-2.7329189575037796
28.843,-2.903225806451612,-15.91909595479774,0.13708825571608813,-0.061099519854669375,23.978740024771295,0.04732435145880384,-0.11991735892752242,-2.7326787775879122
28.844,-2.903225806451612,-15.920896044802241,0.13718279660660454,-0.0608858847516334,23.977189020931764,0.04717348201247004,-0.12009398632932333,-2.7324388115677967
28.845,-2.903225806451612,-15.922696134806742,0.13727701701215342,-0.06067207477049206,23.975637847798616,0.04702255324674556,-0.12027094624915113,-2.7321990619059293
28.846,-2.903225806451612,-15.924496224811236,0.13737091656493122,-0.06045809043144102,23.97408650573212,0.046871571624231584,-0.12044823953304884,-2.7319595313965697
28.847,-2.903225806451612,-15.926296314815737,0.13746449489744994,-0.060243932257009344,23.972534995102528,0.04672054295862635,-0.12062586677595943,-2.7317202229048947
28.848,-2.903225806451612,-15.928096404820238,0.1375577516426301,-0.060029600771880104,23.970983316288745,0.04656947252849006,-0.12080382830020153,-2.7314811394720366
28.849,-2.903225806451612,-15.929896494824739,0.1376506864338839,-0.05981509650272893,23.969431469677147,0.04641836512689165,-0.12098212418831578,-2.731242284286707
28.85,-2.903225806451612,-15.93169658482924,0.13774329890518971,-0.05960041997807847,23.967879455660515,0.046267225105663695,-0.1211607543123856,-2.7310036606597996
28.851,-2.903225806451612,-15.93349667483374,0.1378355886911587,-0.05938557172816709,23.966327274637067,0.046116056320864324,-0.12133971845450398,-2.730765271786304
28.852,-2.903225806451612,-15.935296764838242,0.13792755542709462,-0.059170552284830355,23.964774927009604,0.045964862337377815,-0.12151901616067318,-2.730527121115912
28.853,-2.903225806451612,-15.937096854842743,0.13801919874904714,-0.05895536218139427,23.963222413184727,0.04581364637460031,-0.12169864684954712,-2.7302892121323574
28.854,-2.903225806451612,-15.938896944847244,0.1381105182938596,-0.05874000195257909,23.96166973357216,0.045662411269113495,-0.12187860989840016,-2.730051548185669
28.855,-2.903225806451612,-15.940697034851738,0.13820151369921146,-0.058524472134412704,23.960116888584096,0.04551115961585636,-0.12205890454575852,-2.729814132740855
28.856,-2.903225806451612,-15.942497124856239,0.13829218460365636,-0.05830877326415296,23.95856387863468,0.04535989379008262,-0.12223952991058251,-2.729576969355438
28.857,-2.903225806451612,-15.94429721486074,0.13838253064665534,-0.05809290588021829,23.957010704139492,0.045208615845346495,-0.12242048513206649,-2.729340061382583
28.858,-2.903225806451612,-15.94609730486524,0.13847255146860676,-0.05787687052212572,23.955457365515112,0.045057327704807776,-0.12260176921218235,-2.7291034123487927
28.859,-2.903225806451612,-15.947897394869742,0.13856224671087214,-0.057660667730436106,23.95390386317875,0.04490603103864607,-0.1227833811710548,-2.7288670256180745
28.86,-2.903225806451612,-15.949697484874243,0.13865161601579887,-0.05744429804670578,23.952350197547883,0.04475472734186106,-0.12296531999845084,-2.728630904519411
28.861,-2.903225806451612,-15.951497574878744,0.13874065902673993,-0.057227762013444386,23.950796369040003,0.044603417979158594,-0.12314758463669362,-2.7283950523999434
28.862,-2.903225806451612,-15.953297664883245,0.1388293753880707,-0.05701106017407848,23.949242378072334,0.0444521041719719,-0.12333017401982604,-2.7281594725499003
28.863,-2.903225806451612,-15.955097754887746,0.13891776474520315,-0.05679419307292056,23.947688225061647,0.04430078700048293,-0.1235130870958443,-2.727924168165663
28.864,-2.903225806451612,-15.95689784489224,0.1390058267445978,-0.056577161255143074,23.946133910424077,0.04414946741955647,-0.12369632283339071,-2.7276891423472187
28.865,-2.903225806451612,-15.95869793489674,0.1390935610337733,-0.05635996526675727,23.944579434575,0.043998146315001346,-0.12387988018672758,-2.727454398187753
28.866,-2.903225806451612,-15.960498024901241,0.13918096726131407,-0.05614260565459648,23.94302479792892,0.043846824473333795,-0.1240637581461912,-2.7272199386704186
28.867,-2.903225806451612,-15.962298114905742,0.1392680450768761,-0.055925082966303725,23.941470000899404,0.04369550260925967,-0.12424795572933056,-2.726985766698025
28.868,-2.903225806451612,-15.964098204910243,0.13935479413119098,-0.05570739775032317,23.939915043899028,0.04354418136377938,-0.1244324720003358,-2.726751885058627
28.869,-2.903225806451612,-15.965898294914744,0.13944121407606844,-0.05548955055589535,23.938359927339377,0.04339286135793188,-0.12461730603257148,-2.726518296517065
28.87,-2.903225806451612,-15.967698384919245,0.1395273045643974,-0.05527154193305588,23.93680465163104,0.04324154314586251,-0.12480245697097225,-2.726285003683288
28.871,-2.903225806451612,-15.969498474923746,0.13961306525014586,-0.05505337243263742,23.935249217183642,0.04309022731009518,-0.12498792395070257,-2.726052009199781
28.872,-2.903225806451612,-15.971298564928247,0.1396984957883595,-0.05483504260627464,23.933693624405915,0.04293891434174177,-0.12517370623041635,-2.725819315451851
28.873,-2.903225806451612,-15.973098654932748,0.13978359583515937,-0.05461655300641194,23.93213787370575,0.04278760475211893,-0.12535980309210637,-2.7255869247962825
28.874,-2.903225806451612,-15.974898744937242,0.1398683650477387,-0.05439790418631368,23.93058196549029,0.04263629907850788,-0.12554621384651998,-2.725354839553335
28.875,-2.903225806451612,-15.976698834941743,0.13995280308435884,-0.05417909670007682,23.929025900166053,0.04248499780602963,-0.12573293792136897,-2.7251230618165723
28.876,-2.903225806451612,-15.978498924946244,0.1400369096043447,-0.05396013110264555,23.927469678139037,0.04233370149052443,-0.1259199747469011,-2.724891593709555
28.877,-2.903225806451612,-15.980299014950745,0.14012068426807947,-0.05374100794982782,23.925913299814862,0.04218241064869274,-0.12610732387399604,-2.72466043712869
28.878,-2.903225806451612,-15.982099104955246,0.1402041267369991,-0.053521727798313434,23.924356765598912,0.04203112587999633,-0.1262949848586723,-2.7244295940004517
28.879,-2.903225806451612,-15.983899194959747,0.14028723667358636,-0.053302291205693644,23.92280007589649,0.04187984778317419,-0.12648295735176673,-2.7241990660859607
28.88,-2.903225806451612,-15.985699284964248,0.14037001374136457,-0.05308269873048184,23.921243231112985,0.04172857696340235,-0.12667124109635308,-2.723968854989449
28.881,-2.903225806451612,-15.987499374968749,0.1404524576048915,-0.05286295093213516,23.919686231654037,0.04157731412076213,-0.12685983584291471,-2.7237389623450876
28.882,-2.903225806451612,-15.98929946497325,0.140534567929753,-0.0526430483710769,23.918129077925705,0.041426059966861745,-0.12704874143594558,-2.723509389627698
28.883,-2.903225806451612,-15.991099554977744,0.1406163443825567,-0.052422991608719424,23.91657177033466,0.04127481525655505,-0.12723795778392422,-2.7232801382192817
28.884,-2.903225806451612,-15.992899644982245,0.14069778663092605,-0.05220278120748731,23.915014309288342,0.04112358080364828,-0.1274274848445789,-2.7230512094408965
28.885,-2.903225806451612,-15.994699734986746,0.14077889434349428,-0.05198241773084064,23.91345669519516,0.040972357440008794,-0.12761732266593784,-2.7228226044628823
28.886,-2.903225806451612,-15.996499824991247,0.14085966718989898,-0.05176190174329816,23.911898928464648,0.04082114605841722,-0.12780747134250214,-2.7225943243996413
28.887,-2.903225806451612,-15.998299914995748,0.14094010484077688,-0.05154123381046007,23.910341009507658,0.04066994759856199,-0.12799793102772083,-2.722366370281006
28.888,-2.903225806451612,-16.00010000500025,0.141020206967759,-0.05132041449903041,23.90878293873651,0.04051876303244015,-0.12818870194616205,-2.7221387430243897
28.889,-2.903225806451612,-16.00190009500475,0.14109997324346646,-0.05109944437683867,23.90722471656518,0.04036759340569415,-0.12837978434890895,-2.721911443529334
28.89,-2.903225806451612,-16.00370018500925,0.14117940334150678,-0.050878324012860666,23.905666343409447,0.040216439850183056,-0.1285711784972574,-2.7216844727093865
28.891,-2.903225806451612,-16.005500275013752,0.14125849693647058,-0.05065705397723839,23.90410781968703,0.040065303426227855,-0.1287628848161242,-2.7214578311588045
28.892,-2.903225806451612,-16.007300365018246,0.14133725370392922,-0.050435634841298586,23.902549145817762,0.03991418529011867,-0.12895490372065077,-2.7212315195252406
28.893,-2.903225806451612,-16.009100455022747,0.14141567332043287,-0.05021406717757011,23.900990322223695,0.03976308666286091,-0.1291472356420298,-2.721005538449579
28.894,-2.903225806451612,-16.010900545027248,0.1414937554635094,-0.049992351559799864,23.89943134932924,0.03961200874165574,-0.12933988110985473,-2.7207798883856285
28.895,-2.903225806451612,-16.01270063503175,0.14157149981166392,-0.04977048856296712,23.897872227561272,0.03946095282410941,-0.12953284062077497,-2.720554569879107
28.896,-2.903225806451612,-16.01450072503625,0.14164890604437913,-0.049548478763296294,23.896312957349224,0.03930992014771892,-0.12972611479217133,-2.72032958323388
28.897,-2.903225806451612,-16.01630081504075,0.14172597384211627,-0.04932632273826782,23.894753539125187,0.039158912042226574,-0.12991970420168508,-2.720104928852926
28.898,-2.903225806451612,-16.01810090504525,0.14180270288631702,-0.0491040210666273,23.893193973323974,0.03900792983949711,-0.13011360946978257,-2.719880607056499
28.899,-2.903225806451612,-16.019900995049753,0.14187909285940606,-0.04888157432839269,23.89163426038319,0.03885697482590941,-0.1303078312990158,-2.7196566179951724
