time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.491,1.741935483870968,-15.285464273213655,0.0625325719027603,0.0414558009362115,10.410948982800967,0.03891734316385323,-0.3202524477989981,-2.6074367923488984
28.492,1.741935483870968,-15.287264363218156,0.06245744468368675,0.04156899475717317,10.409138459771587,0.03887313145767865,-0.32044804093773804,-2.6074892624698403
28.493,1.741935483870968,-15.289064453222657,0.06238211192653944,0.04168205278283136,10.407327915091924,0.038828954468515336,-0.3206435026768417,-2.607542328794556
28.494,1.741935483870968,-15.290864543227158,0.06230657386589314,0.041794974649833116,10.405517348582368,0.038784815576908854,-0.32083883322558404,-2.6075959917399327
28.495,1.741935483870968,-15.29266463323166,0.062230830737174316,0.041907759994852085,10.403706760069234,0.038740718056247875,-0.3210340327785539,-2.6076502516709086
28.496,1.741935483870968,-15.29446472323616,0.06215488277665583,0.04202040845460372,10.401896149384582,0.03869666510842254,-0.3212291014840578,-2.6077051089688856
28.497,1.741935483870968,-15.296264813240661,0.062078730221451724,0.042132919665860004,10.400085516366023,0.038652659817062424,-0.3214240394942002,-2.607760563930103
28.498,1.741935483870968,-15.298064903245162,0.062002373309512096,0.042245293265463765,10.398274860856533,0.038608705216032074,-0.32161884690052966,-2.6078166169019465
28.499,1.741935483870968,-15.299864993249663,0.061925812279618096,0.04235752889034257,10.396464182704289,0.03856480425722911,-0.3218135237690185,-2.607873268211925
28.5,1.741935483870968,-15.301665083254164,0.06184904737137699,0.04246962617752224,10.394653481762486,0.038520959765062174,-0.32200807018891975,-2.607930518069239
28.501,1.741935483870968,-15.303465173258658,0.061772078825217396,0.04258158476413991,10.392842757889175,0.0384771745243713,-0.3222024861889825,-2.6079883667410613
28.502,1.741935483870968,-15.30526526326316,0.061694906882384555,0.04269340428745671,10.39103201094711,0.038433451246792955,-0.32239677177349824,-2.6080468144792106
28.503,1.741935483870968,-15.30706535326766,0.06161753178493571,0.042805084384870136,10.389221240803582,0.03838979260506112,-0.32259092689099444,-2.608105861586426
28.504,1.741935483870968,-15.308865443272161,0.06153995377573551,0.042916624693926125,10.387410447330275,0.03834620115127188,-0.32278495151827635,-2.6081655082446478
28.505,1.741935483870968,-15.310665533276662,0.0614621730984516,0.043028024852330655,10.385599630403116,0.0383026793888189,-0.3229788455922904,-2.6082257546583665
28.506,1.741935483870968,-15.312465623281163,0.06138418999755024,0.043139284497961096,10.383788789902134,0.03825922975638077,-0.3231726090285181,-2.608286601018085
28.507,1.741935483870968,-15.314265713285664,0.06130600471829203,0.04325040326887717,10.381977925711325,0.038215854629846197,-0.3233662417216949,-2.608348047500556
28.508,1.741935483870968,-15.316065803290165,0.061227617506727686,0.043361380803331684,10.380167037718522,0.0381725563241794,-0.32355974354650563,-2.608410094269015
28.509,1.741935483870968,-15.317865893294666,0.06114902860969395,0.043472216739780876,10.378356125815253,0.038129337111344,-0.32375311434214027,-2.608472741506335
28.51,1.741935483870968,-15.31966598329916,0.06107023827480949,0.04358291071689456,10.376545189896634,0.03808619917189224,-0.32394635396281246,-2.6085359893128888
28.511,1.741935483870968,-15.321466073303661,0.06099124675047095,0.043693462373565896,10.374734229861232,0.03804314464876776,-0.32413946222693024,-2.6085998378128763
28.512,1.741935483870968,-15.323266163308162,0.06091205428584907,0.04380387134892092,10.372923245610957,0.03800017564703059,-0.32433243891928587,-2.608664287150693
28.513,1.741935483870968,-15.325066253312663,0.060832661130884806,0.043914137282327854,10.371112237050948,0.03795729420134977,-0.3245252838254542,-2.6087293374217504
28.514,1.741935483870968,-15.326866343317164,0.0607530675362856,0.04402425981340609,10.369301204089453,0.037914502279459056,-0.32471799673080115,-2.6087949886764426
28.515,1.741935483870968,-15.328666433321665,0.060673273753521675,0.04413423858203492,10.367490146637735,0.03787180183398017,-0.32491057737102036,-2.608861241022526
28.516,1.741935483870968,-15.330466523326166,0.06059328003482242,0.04424407322836209,10.365679064609962,0.03782919475158328,-0.3251030254843217,-2.6089280945192637
28.517,1.741935483870968,-15.332266613330667,0.0605130866331728,0.04435376339281207,10.363867957923103,0.03778668288871981,-0.3252953407779753,-2.608995549247118
28.518,1.741935483870968,-15.334066703335168,0.06043269380230985,0.044463308716094135,10.36205682649684,0.03774426800633421,-0.3254875229951687,-2.609063605172877
28.519,1.741935483870968,-15.335866793339662,0.060352101796719286,0.044572708839210114,10.360245670253464,0.0377019518902498,-0.3256795717973897,-2.6091322623906574
28.52,1.741935483870968,-15.337666883344163,0.06027131087163206,0.044681963403462074,10.35843448911779,0.03765973621512461,-0.32587148690093515,-2.6092015208445343
28.521,1.741935483870968,-15.339466973348664,0.060190321283021105,0.044791072050459665,10.356623283017067,0.03761762268309396,-0.32606326794126994,-2.609271380606066
28.522,1.741935483870968,-15.341267063353165,0.060109133287598024,0.04490003442212739,10.354812051880886,0.0375756129037266,-0.32625491459343214,-2.6093418416298877
28.523,1.741935483870968,-15.343067153357666,0.06002774714280988,0.04500885016071156,10.353000795641107,0.03753370846590906,-0.3264464265027466,-2.60941290389624
28.524,1.741935483870968,-15.344867243362167,0.059946163106836085,0.045117518908787124,10.351189514231772,0.03749191095331181,-0.3266378032705678,-2.609484567440074
28.525,1.741935483870968,-15.346667333366668,0.059864381438585204,0.04522604030926437,10.349378207589027,0.03745022182786792,-0.3268290445717017,-2.609556832114417
28.526,1.741935483870968,-15.348467423371169,0.059782402397692,0.04533441400539527,10.347566875651047,0.03740864260307067,-0.3270201499841734,-2.6096296979366063
28.527,1.741935483870968,-15.35026751337567,0.059700226244514404,0.04544263964077984,10.345755518357963,0.037367174705112555,-0.32721111912785794,-2.6097031648076023
28.528,1.741935483870968,-15.35206760338017,0.05961785324013054,0.04555071685937222,10.343944135651792,0.03732581957747491,-0.32740195156226526,-2.6097772327198583
28.529,1.741935483870968,-15.353867693384665,0.059535283646335806,0.04565864530548667,10.342132727476363,0.037284578562028686,-0.32759264690581125,-2.60985190151712
28.53,1.741935483870968,-15.355667783389165,0.059452517725640065,0.04576642462380334,10.340321293777253,0.03724345302183099,-0.32778320471561906,-2.609927171138452
28.531,1.741935483870968,-15.357467873393666,0.05936955574126479,0.04587405445937392,10.338509834501725,0.03720244427092936,-0.3279736245579641,-2.610003041476162
28.532,1.741935483870968,-15.359267963398167,0.05928639795714031,0.04598153445762712,10.336698349598661,0.03716155359353654,-0.3281639059906615,-2.610079512412369
28.533,1.741935483870968,-15.361068053402668,0.059203044637903074,0.046088864264374065,10.334886839018504,0.037120782244872336,-0.32835404856340045,-2.6101565838190433
28.534,1.741935483870968,-15.36286814340717,0.05911949604889298,0.046196043525813454,10.333075302713196,0.03708013146836078,-0.32854405180168755,-2.6102342555907554
28.535,1.741935483870968,-15.36466823341167,0.05903575245615069,0.04630307188853671,10.331263740636121,0.037039602429039226,-0.3287339152742357,-2.610312527510313
28.536,1.741935483870968,-15.366468323416171,0.0589518141264151,0.04640994899953284,10.329452152742054,0.0369991963347078,-0.3289236384738464,-2.610391399488548
28.537,1.741935483870968,-15.368268413420672,0.0588676813271207,0.04651667450619333,10.3276405389871,0.03695891431425538,-0.3291132209388137,-2.6104708713208464
28.538,1.741935483870968,-15.370068503425166,0.058783354326395074,0.04662324805631681,10.325828899328654,0.03691875750621068,-0.3293026621663824,-2.610550942861679
28.539,1.741935483870968,-15.371868593429667,0.05869883339305642,0.04672966929811366,10.32401723372533,0.03687872697349512,-0.3294919616983184,-2.6106316138539096
28.54,1.741935483870968,-15.373668683434168,0.058614118796611096,0.0468359378802104,10.322205542136937,0.036838823841231966,-0.3296811189850033,-2.610712884200961
28.541,1.741935483870968,-15.37546877343867,0.05852921080725115,0.046942053451654156,10.32039382452441,0.036799049139945444,-0.32987013354153516,-2.6107947536547718
28.542,1.741935483870968,-15.37726886344317,0.058444109695851974,0.04704801566191685,10.318582080849778,0.036759403896201,-0.3300590048593308,-2.610877221993876
28.543,1.741935483870968,-15.379068953447671,0.058358815733969914,0.04715382416089936,10.31677031107611,0.03671988911477006,-0.3302477324244679,-2.6109602889869636
28.544,1.741935483870968,-15.380869043452172,0.058273329193839984,0.04725947859893551,10.314958515167485,0.036680505746242736,-0.33043631575090693,-2.6110439543275947
28.545,1.741935483870968,-15.382669133456673,0.05818765034837362,0.04736497862679599,10.31314669308893,0.036641254806702134,-0.330624754262242,-2.611128217869525
28.546,1.741935483870968,-15.384469223461174,0.05810177947115633,0.04747032389569227,10.311334844806401,0.036602137236841886,-0.3308130474317398,-2.6112130793477406
28.547,1.741935483870968,-15.386269313465668,0.05801571683644546,0.04757551405728035,10.309522970286729,0.03656315394142132,-0.33100119474469336,-2.611298538454936
28.548,1.741935483870968,-15.388069403470169,0.057929462719168066,0.04768054876366438,10.307711069497586,0.03652430582464575,-0.33118919566408755,-2.6113845949101484
28.549,1.741935483870968,-15.38986949347467,0.05784301739491868,0.047785427667400224,10.305899142407451,0.03648559377215152,-0.3313770496489651,-2.6114712484223612
28.55,1.741935483870968,-15.391669583479171,0.0577563811399572,0.047890150421498974,10.304087188985571,0.03644701865148367,-0.33156475615464465,-2.6115584986904508
28.551,1.741935483870968,-15.393469673483672,0.05766955423120678,0.04799471667943032,10.302275209201929,0.03640858132911398,-0.3317523146163661,-2.6116463454357017
28.552,1.741935483870968,-15.395269763488173,0.05758253694625167,0.04809912609512592,10.300463203027205,0.036370282635923096,-0.3319397244841463,-2.611734788333147
28.553,1.741935483870968,-15.397069853492674,0.05749532956333518,0.04820337832298266,10.29865117043275,0.03633212336959932,-0.3321269852213544,-2.6118238270152707
28.554,1.741935483870968,-15.398869943497175,0.05740793236135766,0.04830747301786577,10.296839111390552,0.036294104346637907,-0.3323140962536266,-2.6119134611730144
28.555,1.741935483870968,-15.400670033501676,0.05732034561987444,0.04841140983511196,10.295027025873202,0.03625622634913753,-0.33250105702199195,-2.612003690450891
28.556,1.741935483870968,-15.402470123506177,0.05723256961909383,0.04851518843053247,10.293214913853868,0.036218490110996676,-0.33268786699759123,-2.6120945144190393
28.557,1.741935483870968,-15.40427021351067,0.05714460463987522,0.04861880846041596,10.291402775306269,0.03618089643645098,-0.3328745255643042,-2.612185932804044
28.558,1.741935483870968,-15.406070303515172,0.057056450963727,0.04872226958153149,10.28959061020464,0.03614344604412248,-0.33306103217361427,-2.6122779451839655
28.559,1.741935483870968,-15.407870393519673,0.05696810887280472,0.04882557145113134,10.287778418523708,0.03610613967304052,-0.3332473862404417,-2.612370551194115
28.56,1.741935483870968,-15.409670483524174,0.05687957864990907,0.0489287137269538,10.285966200238668,0.0360689779964021,-0.3334335872292198,-2.6124637503583523
28.561,1.741935483870968,-15.411470573528675,0.0567908605784841,0.04903169606722583,10.284153955325156,0.03603196174414283,-0.33361963453277865,-2.612557542326887
