time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.635,-13.35483870967742,-11.94449722486124,-0.0859900354576967,-0.2081779407925649,56.94381798413182,-0.000721462937830486,0.02718343404226231,3.1305564317046684
26.636,-13.35483870967742,-11.946297314865742,-0.08602223594101004,-0.20816480138333054,56.943973759643455,-0.0007205492584005935,0.027146226293367492,3.130570281049395
26.637,-13.35483870967742,-11.948097404870243,-0.08605439397218573,-0.20815167341898758,56.94412933941204,-0.0007196340913921961,0.02710902461674425,3.1305841314127845
26.638,-13.35483870967742,-11.949897494874744,-0.08608650955567394,-0.20813855691914138,56.94428472343286,-0.0007187174396816598,0.02707182900513838,3.130597982777389
26.639,-13.35483870967742,-11.951697584879241,-0.08611858269592985,-0.20812545190339057,56.944439911701224,-0.0007177993028202323,0.027034639453639153,3.1306118351257406
26.64,-13.35483870967742,-11.953497674883742,-0.08615061339741384,-0.20811235839132697,56.944594904212444,-0.000716879680441318,0.0269974559573245,3.1306256884403707
26.641,-13.35483870967742,-11.955297764888243,-0.08618260166459167,-0.20809927640253537,56.94474970096184,-0.0007159585722242845,0.02696027851125682,3.130639542703807
26.642,-13.35483870967742,-11.957097854892744,-0.08621454750193476,-0.20808620595659344,56.944904301944746,-0.0007150359778744786,0.02692310711047341,3.1306533978985875
26.643,-13.35483870967742,-11.958897944897242,-0.08624645091392036,-0.20807314707307156,56.9450587071565,-0.0007141118947193714,0.026885941752374798,3.1306672540069003
26.644,-13.35483870967742,-11.960698034901743,-0.08627831190503157,-0.20806009977153278,56.94521291659244,-0.0007131863256157889,0.026848782429460094,3.1306811110115635
26.645,-13.35483870967742,-11.962498124906244,-0.08631013047975791,-0.20804706407153245,56.94536693024793,-0.0007122592700974373,0.02681162913655677,3.13069496889514
26.646,-13.35483870967742,-11.964298214910745,-0.08634190664259545,-0.20803403999261816,56.945520748118334,-0.0007113307276760406,0.026774481868573563,3.130708827640183
26.647,-13.35483870967742,-11.966098304915246,-0.08637364039804703,-0.20802102755432955,56.94567437019902,-0.0007104006979143929,0.026737340620414773,3.13072268722925
26.648,-13.35483870967742,-11.967898394919743,-0.08640533175062247,-0.20800802677619817,56.94582779648538,-0.000709469180418143,0.026700205386957387,3.130736547644888
26.649,-13.35483870967742,-11.969698484924244,-0.08643698070483875,-0.20799503767774727,56.945981026972795,-0.0007085361748158103,0.02666307616304575,3.130750408869663
26.65,-13.35483870967742,-11.971498574928745,-0.08646858726522022,-0.20798206027849164,56.94613406165667,-0.00070760167894246,0.026625952945296794,3.1307642708856886
26.651,-13.35483870967742,-11.973298664933246,-0.0865001514362986,-0.20796909459793755,56.946286900532414,-0.0007066656943623961,0.026588835727054727,3.1307781336758245
26.652,-13.35483870967742,-11.975098754937747,-0.08653167322261346,-0.20795614065558243,56.946439543595446,-0.0007057282213049909,0.026551724502360097,3.1307919972227993
26.653,-13.35483870967742,-11.976898844942244,-0.08656315262871238,-0.20794319847091466,56.94659199084119,-0.0007047892591574012,0.026514619265909367,3.1308058615091974
26.654,-13.35483870967742,-11.978698934946745,-0.0865945896591512,-0.20793026806341347,56.94674424226508,-0.0007038488073884963,0.02647752001238235,3.1308197265176054
26.655,-13.35483870967742,-11.980499024951246,-0.08662598431849412,-0.2079173494525487,56.94689629786257,-0.0007029068655153292,0.02644042673643221,3.1308335922306005
26.656,-13.35483870967742,-11.982299114955747,-0.08665733661131392,-0.20790444265778063,56.94704815762911,-0.0007019634330815983,0.02640333943268347,3.1308474586307726
26.657,-13.35483870967742,-11.984099204960245,-0.08668864654219209,-0.20789154769855983,56.94719982156017,-0.0007010185078477615,0.026366258097521245,3.1308613257001006
26.658,-13.35483870967742,-11.985899294964746,-0.0867199141157189,-0.20787866459432694,56.947351289651216,-0.000700072091894377,0.02632918272346707,3.130875193421836
26.659,-13.35483870967742,-11.987699384969247,-0.08675113933649382,-0.20786579336451247,56.947502561897736,-0.0006991241845246687,0.026292113305022236,3.1308890617785896
26.66,-13.35483870967742,-11.989499474973748,-0.08678232220912563,-0.20785293402853658,56.947653638295215,-0.0006981747851304565,0.02625504983667626,3.1309029307529745
26.661,-13.35483870967742,-11.991299564978249,-0.0868134627382326,-0.20784008660580888,56.94780451883916,-0.0006972238931559627,0.026217992312893346,3.1309168003275967
26.662,-13.35483870967742,-11.993099654982746,-0.08684456092844263,-0.2078272511157282,56.94795520352509,-0.0006962715074829706,0.026180940728702362,3.13093067048483
26.663,-13.35483870967742,-11.994899744987247,-0.08687561678439336,-0.20781442757768248,56.94810569234852,-0.0006953176284345552,0.026143895077832546,3.1309445412075636
26.664,-13.35483870967742,-11.996699834991748,-0.08690663031073241,-0.20780161601104855,56.948255985304975,-0.0006943622554200779,0.026106855354650627,3.130958412478434
26.665,-13.35483870967742,-11.99849992499625,-0.08693760151211753,-0.20778881643519176,56.94840608239001,-0.0006934053861593625,0.026069821555216866,3.1309722842792747
26.666,-13.35483870967742,-12.00030001500075,-0.0869685303932166,-0.20777602886946606,56.94855598359916,-0.0006924470219120682,0.026032793672498444,3.130986156593316
26.667,-13.35483870967742,-12.002100105005248,-0.08699941695870791,-0.20776325333321352,56.94870568892799,-0.0006914871627696773,0.025995771700046078,3.1310000294035243
26.668,-13.35483870967742,-12.003900195009749,-0.08703026121328045,-0.20775048984576427,56.94885519837207,-0.0006905258085276866,0.02595875563152239,3.1310139026928385
26.669,-13.35483870967742,-12.00570028501425,-0.08706106316163399,-0.2077377384264361,56.94900451192699,-0.0006895629576690876,0.025921745461822354,3.1310277764435903
26.67,-13.35483870967742,-12.00750037501875,-0.08709182280847917,-0.20772499909453448,56.949153629588324,-0.00068859860963566,0.025884741185157267,3.131041650638434
26.671,-13.35483870967742,-12.009300465023248,-0.08712254015853761,-0.20771227186935212,56.949302551351686,-0.0006876327638829505,0.025847742795689577,3.131055525260042
26.672,-13.35483870967742,-12.011100555027749,-0.08715321521654204,-0.20769955677016896,56.94945127721268,-0.0006866654199144673,0.025810750287487583,3.1310694002911297
26.673,-13.35483870967742,-12.01290064503225,-0.08718384798723647,-0.2076868538162518,56.949599807166926,-0.00068569657488049,0.025773763656919524,3.1310832757130656
26.674,-13.35483870967742,-12.014700735036751,-0.08721443847537605,-0.20767416302685424,56.94974814121005,-0.0006847262312186242,0.025736782895631638,3.1310971515099277
26.675,-13.35483870967742,-12.016500825041252,-0.08724498668572757,-0.2076614844212163,56.9498962793377,-0.000683754388077551,0.02569980799761895,3.131111027664418
26.676,-13.35483870967742,-12.01830091504575,-0.0872754926230695,-0.2076488180185642,56.95004422154552,-0.000682781044694325,0.0256628389568736,3.131124904159251
26.677,-13.35483870967742,-12.02010100505025,-0.0873059562921921,-0.20763616383811015,56.95019196782917,-0.0006818061998070668,0.025625875767927075,3.131138780976773
26.678,-13.35483870967742,-12.021901095054751,-0.08733637769789743,-0.20762352189905223,56.95033951818432,-0.0006808298534770607,0.02558891842414268,3.131152658100089
26.679,-13.35483870967742,-12.023701185059252,-0.08736675684499959,-0.20761089222057397,56.95048687260666,-0.0006798520055260049,0.025551966918897273,3.1311665355122935
26.68,-13.35483870967742,-12.02550127506375,-0.0873970937383248,-0.20759827482184423,56.95063403109187,-0.0006788726523518918,0.025515021248858627,3.131180413194196
26.681,-13.35483870967742,-12.02730136506825,-0.08742738838271125,-0.20758566972201706,56.95078099363566,-0.0006778917962497744,0.025478081405577502,3.1311942911301536
26.682,-13.35483870967742,-12.029101455072752,-0.08745764078300947,-0.20757307694023133,56.95092776023373,-0.0006769094363339168,0.025441147382873508,3.1312081693029166
26.683,-13.35483870967742,-12.030901545077253,-0.08748785094408242,-0.20756049649561054,56.95107433088181,-0.0006759255718011836,0.02540421917456115,3.1312220476952355
26.684,-13.35483870967742,-12.032701635081754,-0.08751801887080556,-0.20754792840726252,56.95122070557563,-0.0006749402018983996,0.025367296774439607,3.131235926289863
26.685,-13.35483870967742,-12.034501725086251,-0.08754814456806688,-0.20753537269427927,56.95136688431093,-0.0006739533258968144,0.025330380176290745,3.131249805069568
26.686,-13.35483870967742,-12.036301815090752,-0.08757822804076702,-0.20752282937573674,56.951512867083466,-0.0006729649430876616,0.02529346937387067,3.1312636840171173
26.687,-13.35483870967742,-12.038101905095253,-0.08760826929381933,-0.20751029847069455,56.951658653889005,-0.0006719750527652835,0.025256564360912392,3.1312775631152876
26.688,-13.35483870967742,-12.039901995099754,-0.08763826833214992,-0.20749777999819574,56.95180424472332,-0.0006709836542266867,0.025219665131123614,3.1312914423468685
26.689,-13.35483870967742,-12.041702085104255,-0.08766822516069778,-0.20748527397726663,56.951949639582196,-0.0006699907447464959,0.025182771680209104,3.1313053216928752
26.69,-13.35483870967742,-12.043502175108753,-0.0876981397844146,-0.20747278042691653,56.95209483846142,-0.0006689963263382115,0.025145883999622587,3.1313192011380235
26.691,-13.35483870967742,-12.045302265113254,-0.08772801220826516,-0.2074602993661375,56.95223984135681,-0.0006680003980477078,0.025109002082957854,3.131333080665109
26.692,-13.35483870967742,-12.047102355117755,-0.08775784243722737,-0.20744783081390403,56.95238464826417,-0.0006670029590085669,0.025072125923805588,3.131346960256946
26.693,-13.35483870967742,-12.048902445122256,-0.08778763047629222,-0.2074353747891729,56.952529259179336,-0.000666004008406551,0.025035255515746035,3.1313608398963586
26.694,-13.35483870967742,-12.050702535126753,-0.08781737633046392,-0.20742293131088288,56.952673674098136,-0.0006650035454571768,0.02499839085234079,3.131374719566174
26.695,-13.35483870967742,-12.052502625131254,-0.08784708000475987,-0.20741050039795453,56.95281789301643,-0.0006640015693921697,0.024961531927131242,3.131388599249218
26.696,-13.35483870967742,-12.054302715135755,-0.08787674150421071,-0.20739808206928992,56.95296191593007,-0.0006629980794536916,0.024924678733636352,3.131402478928343
26.697,-13.35483870967742,-12.056102805140256,-0.08790636083386039,-0.20738567634377245,56.95310574283492,-0.0006619930748850145,0.024887831265353322,3.1314163585863986
26.698,-13.35483870967742,-12.057902895144757,-0.08793593799876617,-0.20737328324026658,56.95324937372688,-0.0006609865530931014,0.02485098951759257,3.1314302382042443
26.699,-13.35483870967742,-12.059702985149254,-0.08796547300399857,-0.20736090277761765,56.95339280860181,-0.0006599785158070137,0.02481415348177629,3.131444117766923
26.7,-13.35483870967742,-12.061503075153755,-0.08799496585464152,-0.20734853497465155,56.95353604745564,-0.0006589689620422057,0.024777323151299102,3.131457997257292
26.701,-13.35483870967742,-12.063303165158256,-0.08802441655579248,-0.2073361798501745,56.95367909028427,-0.000657957890896288,0.024740498519554288,3.131471876658241
26.702,-13.35483870967742,-12.065103255162757,-0.08805382511256235,-0.20732383742297275,56.95382193708362,-0.0006569453015172755,0.02470367957992381,3.1314857559526503
26.703,-13.35483870967742,-12.066903345167258,-0.08808319153007553,-0.20731150771181248,56.953964587849626,-0.0006559311930811607,0.024666866325774972,3.131499635123413
26.704,-13.35483870967742,-12.068703435171756,-0.08811251581346992,-0.20729919073543945,56.95410704257824,-0.0006549155647830318,0.02463005875045532,3.131513514153435
26.705,-13.35483870967742,-12.070503525176257,-0.0881417979678969,-0.20728688651257882,56.954249301265406,-0.0006538984158239725,0.02459325684729241,3.131527393025629
26.706,-13.35483870967742,-12.072303615180758,-0.08817103799852137,-0.20727459506193485,56.9543913639071,-0.0006528797454121715,0.024556460609592712,3.131541271722921
26.707,-13.35483870967742,-12.074103705185259,-0.08820023591052176,-0.20726231640219078,56.954533230499294,-0.000651859551128009,0.024519670032269403,3.1315551502260552
26.708,-13.35483870967742,-12.075903795189756,-0.08822939170908985,-0.20725005055200849,56.95467490103798,-0.0006508378343941246,0.024482885106764662,3.1315690285203583
26.709,-13.35483870967742,-12.077703885194257,-0.08825850539943103,-0.2072377975300283,56.95481637551916,-0.000649814594213094,0.02444610582629636,3.1315829065887777
26.71,-13.35483870967742,-12.079503975198758,-0.08828757698676426,-0.2072255573548687,56.95495765393883,-0.0006487898296647643,0.02440933218408281,3.1315967844142643
26.711,-13.35483870967742,-12.081304065203259,-0.08831660647632199,-0.20721333004512613,56.95509873629302,-0.0006477635398758341,0.024372564173330558,3.131610661979768
26.712,-13.35483870967742,-12.08310415520776,-0.0883455938733502,-0.2072011156193747,56.95523962257775,-0.0006467357239996474,0.024335801787233713,3.13162453926827
26.713,-13.35483870967742,-12.084904245212257,-0.08837453918310834,-0.20718891409616605,56.955380312789075,-0.0006457063812070896,0.024299045018968846,3.1316384162627404
26.714,-13.35483870967742,-12.086704335216758,-0.08840344241086931,-0.207176725494029,56.95552080692305,-0.0006446755106777058,0.024262293861693207,3.131652292946167
26.715,-13.35483870967742,-12.08850442522126,-0.08843230356191947,-0.20716454983146942,56.955661104975725,-0.0006436431115965924,0.024225548308546063,3.1316661693015586
26.716,-13.35483870967742,-12.09030451522576,-0.08846112264155857,-0.20715238712697,56.955801206943185,-0.0006426091817559598,0.02418880835404269,3.131680045309574
26.717,-13.35483870967742,-12.092104605230261,-0.08848989965509962,-0.20714023739898996,56.95594111282151,-0.0006415737222540407,0.02415207398969299,3.1316939209558203
26.718,-13.35483870967742,-12.093904695234759,-0.08851863460786907,-0.2071281006659648,56.95608082260681,-0.0006405367321005162,0.024115345208562733,3.1317077962233104
26.719,-13.35483870967742,-12.09570478523926,-0.08854732750520672,-0.20711597694630612,56.956220336295175,-0.0006394982103745672,0.024078622003716355,3.1317216710950717
26.72,-13.35483870967742,-12.09750487524376,-0.08857597835246564,-0.20710386625840135,56.95635965388273,-0.0006384581561982294,0.024041904368208966,3.131735545554147
26.721,-13.35483870967742,-12.099304965248262,-0.08860458715501214,-0.20709176862061357,56.9564987753656,-0.0006374165687239586,0.02400519229507614,3.131749419583593
26.722,-13.35483870967742,-12.10110505525276,-0.08863315391822575,-0.2070796840512812,56.95663770073993,-0.000636373447112204,0.023968485777347226,3.131763293166474
26.723,-13.35483870967742,-12.10290514525726,-0.08866167864749912,-0.2070676125687178,56.956776430001874,-0.0006353287905225269,0.023931784808044032,3.1317771662858367
26.724,-13.35483870967742,-12.104705235261761,-0.08869016134823797,-0.207055554191212,56.95691496314759,-0.0006342825981298095,0.02389508938016638,3.131791038924753
26.725,-13.35483870967742,-12.106505325266262,-0.08871860202586107,-0.20704350893702703,56.95705330017325,-0.0006332348691295842,0.023858399486681447,3.1318049110663444
26.726,-13.35483870967742,-12.108305415270763,-0.08874700068580015,-0.20703147682440065,56.95719144107504,-0.0006321856027045047,0.02382171512055109,3.1318187826937183
26.727,-13.35483870967742,-12.11010550527526,-0.08877535733349984,-0.2070194578715449,56.95732938584915,-0.0006311347969549796,0.023785036275807192,3.1318326537874928
26.728,-13.35483870967742,-12.111905595279762,-0.08880367197441756,-0.20700745209664592,56.957467134491786,-0.0006300824525682369,0.023748362944097323,3.131846524333574
26.729,-13.35483870967742,-12.113705685284263,-0.08883194461402354,-0.2069954595178636,56.95760468699916,-0.0006290285685917052,0.023711695118327825,3.1318603943150842
26.73,-13.35483870967742,-12.115505775288764,-0.08886017525780074,-0.20698348015333148,56.95774204336751,-0.0006279731441463099,0.023675032791386164,3.1318742637151975
26.731,-13.35483870967742,-12.117305865293265,-0.08888836391124479,-0.20697151402115646,56.957879203593066,-0.0006269161783605259,0.023638375956176017,3.1318881325170493
26.732,-13.35483870967742,-12.119105955297762,-0.08891651057986384,-0.20695956113941863,56.95801616767208,-0.0006258576703797036,0.02360172460559684,3.1319020007037706
26.733,-13.35483870967742,-12.120906045302263,-0.08894461526917856,-0.20694762152617105,56.95815293560081,-0.00062479761937273,0.02356507873253011,3.1319158682585075
26.734,-13.35483870967742,-12.122706135306764,-0.088972677984722,-0.20693569519943952,56.95828950737552,-0.0006237360245193724,0.023528438329843082,3.131929735164434
26.735,-13.35483870967742,-12.124506225311265,-0.08900069873203949,-0.2069237821772224,56.9584258829925,-0.0006226728850085017,0.0234918033903857,3.1319436014047235
26.736,-13.35483870967742,-12.126306315315762,-0.08902867751668858,-0.20691188247749037,56.95856206244804,-0.0006216082000389811,0.02345517390698948,3.131957466962593
26.737,-13.35483870967742,-12.128106405320263,-0.08905661434423898,-0.2068999961181862,56.95869804573844,-0.0006205419680374025,0.023418549873246652,3.131971331818712
26.738,-13.35483870967742,-12.129906495324764,-0.08908450922027233,-0.20688812311722468,56.95883383286001,-0.0006194741893208455,0.02338193128097088,3.1319851959592597
26.739,-13.35483870967742,-12.131706585329265,-0.08911236215038229,-0.20687626349249222,56.95896942380908,-0.0006184048629978012,0.02334531812294638,3.131999059367508
26.74,-13.35483870967742,-12.133506675333766,-0.08914017314017433,-0.20686441726184676,56.959104818581984,-0.0006173339881938578,0.023308710391982013,3.1320129220266555
26.741,-13.35483870967742,-12.135306765338264,-0.08916794219526569,-0.20685258444311755,56.95924001717507,-0.0006162615640692426,0.023272108080876652,3.1320267839199163
26.742,-13.35483870967742,-12.137106855342765,-0.08919566932128523,-0.20684076505410495,56.959375019584684,-0.0006151875898068315,0.02323551118241607,3.132040645030536
26.743,-13.35483870967742,-12.138906945347266,-0.08922335452387328,-0.20682895911258026,56.9595098258072,-0.0006141120646068199,0.023198919689372932,3.1320545053417623
26.744,-13.35483870967742,-12.140707035351767,-0.08925099780868163,-0.20681716663628544,56.959644435839,-0.0006130349876805052,0.023162333594504814,3.132068364836873
26.745,-13.35483870967742,-12.142507125356268,-0.08927859918137335,-0.20680538764293302,56.95977884967647,-0.0006119563582449583,0.023125752890557072,3.1320822234991663
26.746,-13.35483870967742,-12.144307215360765,-0.08930615864762263,-0.20679362215020583,56.959913067316,-0.0006108761755272418,0.02308917757026241,3.132096081311948
26.747,-13.35483870967742,-12.146107305365266,-0.08933367621311478,-0.2067818701757569,56.96004708875401,-0.0006097944387586374,0.02305260762634087,3.1321099382585516
26.748,-13.35483870967742,-12.147907395369767,-0.08936115188354599,-0.20677013173720912,56.96018091398691,-0.0006087111471755335,0.023016043051503177,3.1321237943223217
26.749,-13.35483870967742,-12.149707485374268,-0.08938858566462328,-0.20675840685215524,56.960314543011144,-0.0006076262996024262,0.022979483838865056,3.1321376494839965
26.75,-13.35483870967742,-12.151507575378766,-0.08941597756206436,-0.20674669553815755,56.96044797582314,-0.0006065398959111956,0.022942929980497517,3.1321515037300585
26.751,-13.35483870967742,-12.153307665383267,-0.08944332758159751,-0.20673499781274776,56.96058121241936,-0.0006054519352884924,0.022906381469100845,3.1321653570438817
26.752,-13.35483870967742,-12.155107755387768,-0.08947063572896141,-0.20672331369342678,56.960714252796265,-0.0006043624169427275,0.02286983829738065,3.1321792094088026
26.753,-13.35483870967742,-12.156907845392269,-0.08949790200990507,-0.20671164319766455,56.96084709695032,-0.0006032713401029621,0.02283330045803167,3.1321930608081843
26.754,-13.35483870967742,-12.15870793539677,-0.08952512643018762,-0.20669998634289993,56.96097974487801,-0.0006021787040157989,0.022796767943739082,3.132206911225402
26.755,-13.35483870967742,-12.160508025401267,-0.08955230899557821,-0.20668834314654044,56.96111219657583,-0.0006010845079369442,0.02276024074717653,3.1322207606438606
26.756,-13.35483870967742,-12.162308115405768,-0.0895794497118559,-0.20667671362596213,56.9612444520403,-0.0005999887511338731,0.02272371886100788,3.1322346090469764
26.757,-13.35483870967742,-12.164108205410269,-0.08960654858480943,-0.20666509779850942,56.96137651126791,-0.0005988914328800554,0.022687202277888563,3.132248456418202
26.758,-13.35483870967742,-12.16590829541477,-0.08963360562023716,-0.20665349568149488,56.961508374255196,-0.0005977925524582872,0.02265069099046446,3.132262302740989
26.759,-13.35483870967742,-12.167708385419271,-0.08966062082394687,-0.2066419072921992,56.961640040998695,-0.0005966921091569155,0.022614184991374797,3.132276147998819
26.76,-13.35483870967742,-12.169508475423768,-0.08968759420175564,-0.2066303326478708,56.96177151149495,-0.0005955901022709487,0.022577684273250798,3.132289992175196
26.761,-13.35483870967742,-12.17130856542827,-0.08971452575948971,-0.20661877176572593,56.96190278574053,-0.0005944865310421044,0.022541188828778314,3.132303835251037
26.762,-13.35483870967742,-12.17310865543277,-0.08974141550298433,-0.2066072246629483,56.96203386373198,-0.0005933813948895139,0.02250469865035476,3.132317677212907
26.763,-13.35483870967742,-12.174908745437271,-0.08976826343808358,-0.20659569135668907,56.96216474546589,-0.0005922746931201761,0.022468213730626685,3.132331518044392
26.764,-13.35483870967742,-12.176708835441769,-0.08979506957064022,-0.20658417186406652,56.962295430938845,-0.0005911664250450865,0.02243173406223886,3.132345357728975
26.765,-13.35483870967742,-12.17850892544627,-0.0898218339065155,-0.20657266620216616,56.96242592014744,-0.0005900565899830124,0.022395259637824738,3.1323591962501682
26.766,-13.35483870967742,-12.18030901545077,-0.08984855645157906,-0.20656117438804036,56.962556213088284,-0.00058894518725916,0.022358790450010435,3.1323730335915045
26.767,-13.35483870967742,-12.182109105455272,-0.0898752372117087,-0.20654969643870832,56.96268630975799,-0.0005878322162082839,0.022322326491413857,3.13238686973655
26.768,-13.35483870967742,-12.183909195459773,-0.08990187619279026,-0.2065382323711559,56.96281621015319,-0.0005867176761717996,0.02228586775464625,3.1324007046688798
26.769,-13.35483870967742,-12.18570928546427,-0.08992847340071745,-0.2065267822023354,56.96294591427053,-0.0005856015664986725,0.022249414232313747,3.132414538372094
26.77,-13.35483870967742,-12.187509375468771,-0.0899550288413917,-0.20651534594916554,56.96307542210664,-0.0005844838865449731,0.022212965917017824,3.132428370829816
26.771,-13.35483870967742,-12.189309465473272,-0.08998154252072192,-0.20650392362853132,56.963204733658195,-0.0005833646356756539,0.022176522801355736,3.1324422020256844
26.772,-13.35483870967742,-12.191109555477773,-0.09000801444462443,-0.20649251525728377,56.963333848921856,-0.0005822438132614405,0.022140084877921407,3.1324560319433585
26.773,-13.35483870967742,-12.192909645482274,-0.09003444461902271,-0.20648112085223994,56.9634627678943,-0.0005811214189652691,0.022103652139022323,3.1324698605639805
26.774,-13.35483870967742,-12.194709735486772,-0.09006083304984736,-0.20646974043018265,56.96359149057221,-0.0005799974517946005,0.02206722457740473,3.132483687874264
26.775,-13.35483870967742,-12.196509825491272,-0.09008717974303573,-0.2064583740078605,56.963720016952294,-0.0005788719111856633,0.02203080218570852,3.1324975138579347
26.776,-13.35483870967742,-12.198309915495773,-0.09011348470453188,-0.2064470216019876,56.96384834703125,-0.0005777447965702454,0.021994384956556257,3.132511338498642
26.777,-13.35483870967742,-12.200110005500274,-0.09013974794028631,-0.20643568322924366,56.96397648080581,-0.0005766161073736953,0.021957972882559185,3.1325251617800585
26.778,-13.35483870967742,-12.201910095504772,-0.09016596945625581,-0.2064243589062737,56.96410441827269,-0.0005754858430173648,0.02192156595632211,3.1325389836859
26.779,-13.35483870967742,-12.203710185509273,-0.0901921492584033,-0.20641304864968793,56.964232159428626,-0.000574354002928601,0.021885164170444726,3.1325528041998965
26.78,-13.35483870967742,-12.205510275513774,-0.09021828735269764,-0.20640175247606174,56.96435970427037,-0.0005732205865398576,0.021848767517523404,3.1325666233057943
26.781,-13.35483870967742,-12.207310365518275,-0.09024438374511347,-0.20639047040193556,56.96448705279468,-0.0005720855932882518,0.0218123759901534,3.1325804409873745
26.782,-13.35483870967742,-12.209110455522776,-0.09027043844163095,-0.20637920244381466,56.96461420499832,-0.0005709490226224467,0.021775989580927968,3.1325942572284338
26.783,-13.35483870967742,-12.210910545527273,-0.09029645144823568,-0.20636794861816918,56.96474116087806,-0.0005698108739942143,0.02173960828244237,3.1326080720127925
26.784,-13.35483870967742,-12.212710635531774,-0.09032242277091847,-0.2063567089414339,56.9648679204307,-0.0005686711468679828,0.02170323208728875,3.1326218853242858
26.785,-13.35483870967742,-12.214510725536275,-0.0903483524156751,-0.20634548343000828,56.96499448365302,-0.0005675298407126217,0.021666860988063474,3.1326356971467715
26.786,-13.35483870967742,-12.216310815540776,-0.09037424038850622,-0.20633427210025618,56.96512085054184,-0.0005663869549947798,0.02163049497737557,3.1326495074641754
26.787,-13.35483870967742,-12.218110905545277,-0.0904000866954171,-0.20632307496850597,56.96524702109396,-0.0005652424891950947,0.021594134047837388,3.1326633162604254
26.788,-13.35483870967742,-12.219910995549775,-0.09042589134241745,-0.20631189205105027,56.96537299530621,-0.0005640964435189577,0.021557778191349852,3.132677123516942
26.789,-13.35483870967742,-12.221711085554276,-0.09045165433552137,-0.20630072336414595,56.965498773175426,-0.0005629488165148633,0.021521427401107962,3.132690929220514
26.79,-13.35483870967742,-12.223511175558777,-0.09047737568074696,-0.20628956892401398,56.96562435469845,-0.0005617996078159937,0.02148508166977403,3.1327047333550353
26.791,-13.35483870967742,-12.225311265563278,-0.09050305538411615,-0.2062784287468394,56.96574973987213,-0.0005606488170057933,0.021448740989993498,3.1327185359044276
26.792,-13.35483870967742,-12.227111355567775,-0.09052869345165455,-0.2062673028487713,56.96587492869334,-0.0005594964436481664,0.02141240535440536,3.132732336852631
26.793,-13.35483870967742,-12.228911445572276,-0.09055428988939122,-0.2062561912459226,56.96599992115894,-0.0005583424872903642,0.021376074755651286,3.13274613618364
26.794,-13.35483870967742,-12.230711535576777,-0.09057984470335852,-0.2062450939543701,56.966124717265814,-0.0005571869474927382,0.021339749186363166,3.132759933881424
26.795,-13.35483870967742,-12.232511625581278,-0.09060535789959186,-0.20623401099015434,56.96624931701085,-0.0005560298238176387,0.021303428639171784,3.1327737299299776
26.796,-13.35483870967742,-12.234311715585779,-0.09063082948412957,-0.20622294236927954,56.96637372039094,-0.0005548711158316344,0.02126711310671059,3.132787524313323
26.797,-13.35483870967742,-12.236111805590276,-0.09065625946301267,-0.20621188810771351,56.966497927403005,-0.0005537108230959653,0.021230802581628128,3.1328013170155207
26.798,-13.35483870967742,-12.237911895594777,-0.09068164784228469,-0.20620084822138765,56.96662193804395,-0.0005525489451889687,0.021194497056571837,3.1328151080206506
26.799,-13.35483870967742,-12.239711985599278,-0.09070699462799144,-0.2061898227261968,56.96674575231071,-0.0005513854816987518,0.021158196524192485,3.132828897312794
26.8,-13.35483870967742,-12.24151207560378,-0.09073229982618082,-0.20617881163799925,56.966869370200214,-0.0005502204322214155,0.02112190097714639,3.132842684876056
26.801,-13.35483870967742,-12.24331216560828,-0.09075756344290266,-0.20616781497261666,56.96699279170941,-0.0005490537973906751,0.021085610407065136,3.132856470692254
26.802,-13.35483870967742,-12.245112255612778,-0.09078278548420865,-0.2061568327458339,56.96711601683525,-0.0005478855754057488,0.02104932480755206,3.1328702547482092
26.803,-13.35483870967742,-12.246912345617279,-0.0908079659561519,-0.2061458649733992,56.9672390455747,-0.0005467157660665745,0.021013044171339423,3.1328840370280315
26.804,-13.35483870967742,-12.24871243562178,-0.09083310486478678,-0.20613491167102396,56.96736187792473,-0.0005455443691011475,0.02097676849114083,3.1328978175158686
26.805,-13.35483870967742,-12.25051252562628,-0.09085820221616875,-0.2061239728543828,56.96748451388232,-0.000544371384197051,0.020940497759664556,3.1329115961958918
26.806,-13.35483870967742,-12.252312615630778,-0.09088325801635413,-0.20611304853911347,56.96760695344445,-0.0005431968110136687,0.020904231969632647,3.132925373052326
26.807,-13.35483870967742,-12.25411270563528,-0.09090827227139997,-0.20610213874081676,56.96772919660813,-0.0005420206492354751,0.020867971113746275,3.1329391480693602
26.808,-13.35483870967742,-12.25591279563978,-0.09093324498736377,-0.20609124347505656,56.96785124337036,-0.000540842898542726,0.020831715184707944,3.132952921231217
26.809,-13.35483870967742,-12.257712885644281,-0.09095817617030337,-0.20608036275735975,56.967973093728155,-0.0005396635586174536,0.02079546417522704,3.13296669252214
26.81,-13.35483870967742,-12.259512975648782,-0.09098306582627669,-0.20606949660321616,56.96809474767854,-0.0005384826291454647,0.02075921807802006,3.132980461926392
26.811,-13.35483870967742,-12.26131306565328,-0.09100791396134156,-0.20605864502807858,56.968216205218546,-0.0005373001098194496,0.020722976885809485,3.1329942294282755
26.812,-13.35483870967742,-12.26311315565778,-0.0910327205815555,-0.20604780804736272,56.96833746634522,-0.0005361160003303223,0.02068674059133646,3.1330079950121092
