time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.893,11.032258064516132,-7.008650432521623,0.210367756955127,-0.08049828047429175,-7.493699250414656,0.23078197458265626,-0.08246828837469355,-1.0737414418972961
23.894,11.032258064516132,-7.010450522526124,0.21052771706095613,-0.08007373306119131,-7.495693018466531,0.23015616506861403,-0.0828145733645429,-1.0723197216966716
23.895,11.032258064516132,-7.012250612530625,0.2106868773964302,-0.07964871960230209,-7.4976873504870705,0.22953056614031953,-0.08316185851460955,-1.0708982999535617
23.896,11.032258064516132,-7.014050702535126,0.2108452364191947,-0.07922324190316606,-7.499682244997646,0.2289051849871686,-0.08351014275294444,-1.069477179886716
23.897,11.032258064516132,-7.015850792539627,0.21100279259116295,-0.07879730177683611,-7.50167770051355,0.22828002894607102,-0.08385942483265052,-1.0680563643904208
23.898,11.032258064516132,-7.017650882544125,0.211159544378552,-0.07837090104386085,-7.503673715544031,0.22765510516970966,-0.08420970366692526,-1.06663585666356
23.899,11.032258064516132,-7.019450972548626,0.21131549025191895,-0.07794404153226792,-7.505670288592335,0.227030420890594,-0.08456097806127194,-1.0652156596972122
23.9,11.032258064516132,-7.021251062553127,0.21147062868619698,-0.07751672507754763,-7.50766741815574,0.22640598342573226,-0.08491324671073464,-1.0637957762916073
23.901,11.032258064516132,-7.023051152557628,0.21162495816073104,-0.07708895352263725,-7.5096651027255925,0.2257817999033659,-0.08526650847501827,-1.0623762095444196
23.902,11.032258064516132,-7.024851242562125,0.21177847715931397,-0.07666072871790365,-7.511663340787345,0.22515787750957594,-0.0856207621281081,-1.060956962385531
23.903,11.032258064516132,-7.026651332566626,0.21193118417022236,-0.07623205252112622,-7.513662130820596,0.22453422358559738,-0.08597600626237634,-1.0595380374342744
23.904,11.032258064516132,-7.028451422571127,0.2120830776862519,-0.0758029267974808,-7.51566147129912,0.22391084518692517,-0.08633223973270199,-1.0581194377634813
23.905,11.032258064516132,-7.030251512575628,0.2122341562047534,-0.07537335341952137,-7.5176613606909095,0.2232877495208052,-0.08668946121328958,-1.0567011661169077
23.906,11.032258064516132,-7.032051602580129,0.21238441822766824,-0.0749433342671627,-7.519661797458209,0.22266494378679091,-0.08704766936038477,-1.0552832252066988
23.907,11.032258064516132,-7.033851692584626,0.21253386226156387,-0.07451287122766277,-7.521662780057554,0.22204243520055567,-0.08740686278838294,-1.053865617675046
23.908,11.032258064516132,-7.035651782589127,0.21268248681766908,-0.07408196619560511,-7.523664306939802,0.22142023084921403,-0.0877670402148858,-1.0524483463248238
23.909,11.032258064516132,-7.037451872593628,0.21283029041190954,-0.07365062107288008,-7.5256663765501735,0.22079833790505432,-0.08812820024453027,-1.0510314137596364
23.91,11.032258064516132,-7.039251962598129,0.21297727156494306,-0.0732188377686666,-7.527668987328287,0.22017676348256643,-0.08849034151376334,-1.0496148226249065
23.911,11.032258064516132,-7.04105205260263,0.21312342880219476,-0.07278661819941333,-7.529672137708195,0.21955551471010393,-0.08885346261813387,-1.0481985754876164
23.912,11.032258064516132,-7.042852142607128,0.21326876065389222,-0.07235396428881972,-7.531675826118421,0.21893459880595545,-0.0892175620365796,-1.0467826747289064
23.913,11.032258064516132,-7.044652232611629,0.21341326565510038,-0.0719208779678175,-7.533680050981993,0.21831402275512046,-0.08958263845639747,-1.0453671230412063
23.914,11.032258064516132,-7.04645232261613,0.21355694234575676,-0.07148736117455043,-7.535684810716484,0.21769379367968944,-0.08994869039846631,-1.0439519228375371
23.915,11.032258064516132,-7.048252412620631,0.21369978927070626,-0.0710534158543548,-7.537690103734046,0.21707391866617254,-0.09031571639266134,-1.042537076534093
23.916,11.032258064516132,-7.050052502625128,0.21384180497973607,-0.07061904395973953,-7.539695928441448,0.21645440479008515,-0.09068371495262906,-1.0411225865089901
23.917,11.032258064516132,-7.051852592629629,0.21398298802761032,-0.07018424745036596,-7.541702283240112,0.21583525914138124,-0.0910526845502021,-1.0397084550662674
23.918,11.032258064516132,-7.05365268263413,0.21412333697410485,-0.06974902829302757,-7.543709166526149,0.21521648874783994,-0.09142262369230547,-1.0382946845470558
23.919,11.032258064516132,-7.055452772638631,0.21426285038404172,-0.06931338846162916,-7.5457165766903955,0.21459810062456242,-0.09179353087035391,-1.036881277250095
23.92,11.032258064516132,-7.057252862643132,0.21440152682732383,-0.06887732993716565,-7.547724512118453,0.21398010182605964,-0.09216540450800048,-1.0354682353611386
23.921,11.032258064516132,-7.0590529526476296,0.21453936487896935,-0.06844085470770109,-7.549732971190723,0.2133624993693669,-0.09253824303877589,-1.0340555610665148
23.922,11.032258064516132,-7.0608530426521305,0.214676363119146,-0.06800396476834708,-7.551741952282445,0.2127453002855515,-0.09291204485392035,-1.0326432564791503
23.923,11.032258064516132,-7.0626531326566315,0.21481252013320534,-0.06756666212124121,-7.553751453763731,0.2121285115407595,-0.09328680838159786,-1.031231323746708
23.924,11.032258064516132,-7.0644532226611325,0.21494783451171695,-0.06712894877552482,-7.555761473999605,0.21151214011403552,-0.09366253200794517,-1.0298197649398226
23.925,11.032258064516132,-7.0662533126656335,0.2150823048505026,-0.06669082674732069,-7.5577720113500435,0.21089619297130036,-0.09403921410336369,-1.0284085820905235
23.926,11.032258064516132,-7.068053402670131,0.21521592975067022,-0.0662522980597104,-7.5597830641700074,0.2102806770380642,-0.0944168530495989,-1.0269977772263004
23.927,11.032258064516132,-7.069853492674632,0.21534870781864796,-0.06581336474271138,-7.561794630809485,0.20966559919815486,-0.09479544724034339,-1.0255873523659873
23.928,11.032258064516132,-7.071653582679133,0.215480637666218,-0.0653740288332533,-7.56380670961353,0.20905096645661403,-0.095174994917681,-1.0241773093136206
23.929,11.032258064516132,-7.073453672683634,0.21561171791055028,-0.06493429237515527,-7.565819298922298,0.20843678575220947,-0.09555549436168131,-1.0227676499134055
23.93,11.032258064516132,-7.075253762688131,0.215741947174236,-0.06449415741910218,-7.567832397071083,0.20782306395494587,-0.09593694389170271,-1.0213583760415001
23.931,11.032258064516132,-7.077053852692632,0.21587132408532136,-0.06405362602262059,-7.569846002390358,0.20720980791932941,-0.09631934181197532,-1.019949489531669
23.932,11.032258064516132,-7.078853942697133,0.21599984727734098,-0.06361270025005424,-7.571860113205815,0.2065970244562474,-0.09670268643950963,-1.0185409922082518
23.933,11.032258064516132,-7.080654032701634,0.21612751538935135,-0.0631713821725392,-7.5738747278384055,0.20598472050039196,-0.09708697593600679,-1.0171328856858746
23.934,11.032258064516132,-7.082454122706135,0.21625432706596404,-0.0627296738679795,-7.575889844604375,0.2053729028891509,-0.09747220853104543,-1.0157251716499938
23.935,11.032258064516132,-7.084254212710633,0.21638028095737882,-0.062287577421021964,-7.5779054618153046,0.20476157833078756,-0.09785838255225754,-1.014317851877137
23.936,11.032258064516132,-7.086054302715134,0.21650537571941691,-0.061845094923030204,-7.579921577778155,0.20415075374279323,-0.0982454960849296,-1.0129109278330237
23.937,11.032258064516132,-7.087854392719635,0.21662961001355377,-0.061402228472059506,-7.5819381907953,0.203540435915458,-0.098633547311887,-1.0115044010884213
23.938,11.032258064516132,-7.089654482724136,0.21675298250695188,-0.06095898017283086,-7.583955299164568,0.20293063153628754,-0.09902253448696585,-1.010098273271358
23.939,11.032258064516132,-7.091454572728637,0.21687549187249375,-0.0605153521367042,-7.585972901179288,0.20232134741874352,-0.0994124557046826,-1.0086925458024114
23.94,11.032258064516132,-7.093254662733134,0.21699713678881435,-0.06007134648165217,-7.58799099512832,0.20171259033223565,-0.09980330907231028,-1.0072872201032421
23.941,11.032258064516132,-7.095054752737635,0.21711791594033364,-0.05962696533223342,-7.590009579296104,0.2011043669129473,-0.10019509279833128,-1.0058822976863977
23.942,11.032258064516132,-7.096854842742136,0.21723782801728903,-0.059182210819564984,-7.592028651962698,0.20049668395394615,-0.10058780490027686,-1.0044777798289364
23.943,11.032258064516132,-7.098654932746637,0.21735687171576762,-0.05873708508129536,-7.59404821140382,0.1998895480264541,-0.10098144358595873,-1.0030736679977232
23.944,11.032258064516132,-7.1004550227511345,0.21747504573773846,-0.05829159026157615,-7.596068255890888,0.19928296591849137,-0.10137600681140813,-1.0016699633613166
23.945,11.032258064516132,-7.1022551127556355,0.2175923487910845,-0.05784572851103469,-7.598088783691064,0.19867694419455895,-0.10177149272459496,-1.0002666672794824
23.946,11.032258064516132,-7.1040552027601365,0.21770877958963455,-0.05739950198674535,-7.6001097930672925,0.19807148957860077,-0.1021678992790418,-0.9988637808811758
23.947,11.032258064516132,-7.1058552927646375,0.217824336853195,-0.05695291285220138,-7.602131282278345,0.19746660856766973,-0.10256522462263862,-0.9974613054805168
23.948,11.032258064516132,-7.107655382769138,0.21793901930758158,-0.056505963277285486,-7.604153249578861,0.19686230787932502,-0.10296346664685896,-0.9960592420993697
23.949,11.032258064516132,-7.109455472773636,0.21805282568465081,-0.0560586554382413,-7.606175693219391,0.1962585940025685,-0.10336262343919111,-0.9946575919462056
23.95,11.032258064516132,-7.111255562778137,0.21816575472233146,-0.05561099151764352,-7.608198611446439,0.19565547346610357,-0.10376269301149121,-0.9932563561220221
23.951,11.032258064516132,-7.113055652782638,0.21827780516465586,-0.055162973704368026,-7.610222002502509,0.19505295293223757,-0.104163673206781,-0.9918555355395958
23.952,11.032258064516132,-7.114855742787139,0.2183889757617909,-0.054714604193562597,-7.612245864626139,0.1944510388309828,-0.10456556206712331,-0.9904551312949811
23.953,11.032258064516132,-7.11665583279164,0.21849926527006905,-0.054265885186616125,-7.614270196051955,0.19384973763223845,-0.10496835755807776,-0.9890551443781495
23.954,11.032258064516132,-7.118455922796137,0.21860867245201934,-0.053816818891127965,-7.6162949950107075,0.19324905594335162,-0.10537205747183642,-0.9876555755913623
23.955,11.032258064516132,-7.120256012800638,0.2187171960763978,-0.05336740752087775,-7.618320259729314,0.19264900012841757,-0.10577665980992235,-0.9862564259239611
23.956,11.032258064516132,-7.122056102805139,0.21882483491821825,-0.05291765329579381,-7.62034598843091,0.19204957656738197,-0.10618216252064627,-0.9848576962820541
23.957,11.032258064516132,-7.12385619280964,0.21893158775878263,-0.052467558441921504,-7.622372179334888,0.19145079174594226,-0.10658856340957334,-0.9834593874128967
23.958,11.032258064516132,-7.125656282814138,0.2190374533857113,-0.052017125191391934,-7.6243988306569435,0.1908526521598648,-0.10699586023676433,-0.982061500008947
23.959,11.032258064516132,-7.127456372818639,0.21914243059297292,-0.0515663557823905,-7.626425940609117,0.19025516405405518,-0.107404050977838,-0.9806640349433451
23.96,11.032258064516132,-7.12925646282314,0.21924651818091467,-0.05111525245912404,-7.628453507399842,0.18965833381962527,-0.10781313342350152,-0.9792669928880279
23.961,11.032258064516132,-7.131056552827641,0.2193497149562919,-0.05066381747178854,-7.630481529233985,0.18906216779185148,-0.10822310538373636,-0.9778703745135662
23.962,11.032258064516132,-7.132856642832142,0.21945201973229783,-0.050212053076536436,-7.632510004312898,0.18846667221962277,-0.10863396471764464,-0.9764741805105156
23.963,11.032258064516132,-7.134656732836639,0.21955343132859295,-0.04975996153544329,-7.63453893083446,0.18787185359250502,-0.10904570900531918,-0.9750784113011607
23.964,11.032258064516132,-7.13645682284114,0.21965394857133427,-0.04930754511647549,-7.636568306993117,0.18727771800814763,-0.10945833618371259,-0.973683067610327
23.965,11.032258064516132,-7.138256912845641,0.21975357029320458,-0.048854806093455855,-7.638598130979933,0.18668427171516266,-0.10987184399857175,-0.9722881499599987
23.966,11.032258064516132,-7.140057002850142,0.2198522953334414,-0.048401746746029886,-7.640628400982639,0.18609152097203396,-0.11028623014770833,-0.9708936588102085
23.967,11.032258064516132,-7.141857092854643,0.21995012253786572,-0.04794836935963187,-7.642659115185672,0.18549947197921313,-0.11070149234910831,-0.9694995946190443
23.968,11.032258064516132,-7.14365718285914,0.22004705075891073,-0.04749467622545055,-7.644690271770226,0.18490813088091018,-0.11111762833845618,-0.9681059578363874
23.969,11.032258064516132,-7.145457272863641,0.22014307885565018,-0.04704066964039436,-7.6467218689142955,0.1843175038331486,-0.11153463580046286,-0.9667127488446575
23.97,11.032258064516132,-7.147257362868142,0.22023820569382674,-0.04658635190705667,-7.648753904792725,0.18372759696822571,-0.11195251240466908,-0.9653199679918107
23.971,11.032258064516132,-7.149057452872643,0.22033243014588003,-0.04613172533368063,-7.650786377577254,0.18313841642793727,-0.11237125577201956,-0.9639276155648875
23.972,11.032258064516132,-7.150857542877141,0.22042575109097454,-0.04567679223412401,-7.6528192854365615,0.18254996829427061,-0.1127908635443775,-0.9625356918485264
23.973,11.032258064516132,-7.152657632881642,0.22051816741502736,-0.04522155492782358,-7.654852626536315,0.1819622585593288,-0.11321133341394024,-0.9611441971437656
23.974,11.032258064516132,-7.154457722886143,0.22060967801073583,-0.04476601573975895,-7.656886399039219,0.1813752933268027,-0.11363266292077984,-0.9597531316044609
23.975,11.032258064516132,-7.156257812890644,0.22070028177760476,-0.04431017700041678,-7.658920601105058,0.18078907857382487,-0.11405484969248919,-0.9583624954361849
23.976,11.032258064516132,-7.158057902895145,0.22078997762197367,-0.04385404104575426,-7.6609552308907505,0.18020362018397695,-0.11447789140971343,-0.9569722888586497
23.977,11.032258064516132,-7.159857992899642,0.22087876445704388,-0.043397610217162104,-7.66299028655039,0.17961892421933878,-0.11490178553312969,-0.9555825118931296
23.978,11.032258064516132,-7.161658082904143,0.22096664120290518,-0.042940886861428135,-7.665025766235299,0.17903499665354783,-0.11532652957267736,-0.9541931645857039
23.979,11.032258064516132,-7.163458172908644,0.2210536067865624,-0.042483873330700375,-7.66706166809407,0.17845184339563025,-0.11575212106272159,-0.9528042469817676
23.98,11.032258064516132,-7.165258262913145,0.22113966014196185,-0.0420265719824497,-7.669097990272616,0.17786947025805255,-0.11617855759334145,-0.9514157591447361
23.981,11.032258064516132,-7.167058352917646,0.22122480021001745,-0.041568985179431944,-7.671134730914219,0.1772878831708823,-0.11660583659518331,-0.9500277009923322
23.982,11.032258064516132,-7.168858442922144,0.22130902593863683,-0.04111111528965044,-7.673171888159579,0.1767070878276732,-0.11703395569509079,-0.9486400725682224
23.983,11.032258064516132,-7.170658532926645,0.22139233628274718,-0.04065296468631737,-7.675209460146862,0.17612709014050842,-0.11746291225846095,-0.9472528736930033
23.984,11.032258064516132,-7.1724586229311456,0.22147473020432074,-0.04019453574781595,-7.677247445011748,0.17554789589032938,-0.11789270374159233,-0.9458661042396608
23.985,11.032258064516132,-7.1742587129356465,0.22155620667240017,-0.03973583085766194,-7.679285840887479,0.1749695107258843,-0.1183233276913267,-0.9444797641223375
23.986,11.032258064516132,-7.176058802940144,0.22163676466312385,-0.0392768524044645,-7.68132464590491,0.17439194048340845,-0.1187547814240435,-0.9430938530619886
23.987,11.032258064516132,-7.177858892944645,0.22171640315975075,-0.03881760278188765,-7.683363858192555,0.17381519089804665,-0.11918706231649712,-0.9417083708094013
23.988,11.032258064516132,-7.179658982949146,0.22179512115268513,-0.03835808438861129,-7.685403475876637,0.17323926746034268,-0.11962016794827879,-0.9403233172352637
23.989,11.032258064516132,-7.181459072953647,0.22187291763950126,-0.037898299628291006,-7.687443497081136,0.17266417600268424,-0.12005409551286284,-0.9389386919079614
23.99,11.032258064516132,-7.183259162958148,0.22194979162496759,-0.03743825090951925,-7.6894839199278415,0.1720899221023776,-0.1204888424184416,-0.937554494535966
23.991,11.032258064516132,-7.185059252962645,0.2220257421210709,-0.03697794064578531,-7.691524742536396,0.1715165112396817,-0.12092440612720257,-0.9361707248376031
23.992,11.032258064516132,-7.186859342967146,0.2221007681470403,-0.03651737125543482,-7.6935659630243505,0.17094394909076294,-0.1213607838615336,-0.9347873823393821
23.993,11.032258064516132,-7.188659432971647,0.22217486872937076,-0.03605654516162998,-7.695607579507207,0.17037224107880133,-0.12179797305517287,-0.9334044666953024
23.994,11.032258064516132,-7.190459522976148,0.22224804290184663,-0.03559546479230863,-7.697649590098478,0.16980139282409867,-0.12223597090056598,-0.9320219773690887
23.995,11.032258064516132,-7.192259612980649,0.22232028970556492,-0.035134132580143994,-7.699691992909724,0.16923140969209616,-0.12267477480308742,-0.9306399139507749
23.996,11.032258064516132,-7.194059702985147,0.22239160818895817,-0.03467255096250341,-7.701734786050613,0.16866229724656379,-0.12311438192534174,-0.9292582758416461
23.997,11.032258064516132,-7.195859792989648,0.22246199740781736,-0.03421072238140763,-7.703777967628965,0.16809406083122858,-0.12355478960776156,-0.9278770625446934
23.998,11.032258064516132,-7.197659882994149,0.22253145642531433,-0.03374864928348925,-7.705821535750803,0.16752670587642682,-0.12399599505983994,-0.9264962734507847
23.999,11.032258064516132,-7.19945997299865,0.2225999843120242,-0.0332863341199514,-7.707865488520403,0.16696023770682844,-0.12443799555347296,-0.9251159079713651
24.0,11.032258064516132,-7.201260063003147,0.22266758014594745,-0.03282377934652584,-7.709909824040343,0.16639466158333682,-0.12488078838016092,-0.9237359655047841
24.001,11.032258064516132,-7.203060153007648,0.2227342430125317,-0.032360987423430916,-7.711954540411558,0.16582998300246654,-0.1253243705512062,-0.9223564452471341
24.002,11.032258064516132,-7.204860243012149,0.22279997200469337,-0.031897960815330126,-7.71399963573338,0.16526620704504436,-0.12576873945147682,-0.9209773466193202
24.003,11.032258064516132,-7.20666033301665,0.22286476622283913,-0.03143470199128919,-7.716045108103598,0.1647033389997994,-0.1262138922119065,-0.9195986688483587
24.004,11.032258064516132,-7.208460423021151,0.22292862477488692,-0.030971213424733773,-7.718090955618505,0.16414138419748958,-0.1266598258776248,-0.9182204110909743
24.005,11.032258064516132,-7.2102605130256485,0.22299154677628694,-0.030507497593407255,-7.720137176372946,0.16358034770491137,-0.12710653771447233,-0.9168425726249224
24.006,11.032258064516132,-7.2120606030301495,0.22305353135004224,-0.03004355697932751,-7.722183768460368,0.16302023467999194,-0.1275540248515693,-0.9154651526143293
24.007,11.032258064516132,-7.2138606930346505,0.2231145776267293,-0.029579394068743946,-7.7242307299728745,0.1624610503635593,-0.128002284290629,-0.9140881501259709
24.008,11.032258064516132,-7.2156607830391515,0.2231746847445179,-0.02911501135209473,-7.726278059001272,0.16190279972983723,-0.12845131325638387,-0.9127115643462841
24.009,11.032258064516132,-7.2174608730436525,0.22323385184919145,-0.028650411323963045,-7.728325753635121,0.16134548784492586,-0.12890110883581363,-0.9113353943493556
24.01,11.032258064516132,-7.21926096304815,0.2232920780941664,-0.028185596483033596,-7.730373811962789,0.1607891197056821,-0.1293516681403396,-0.9099596392022372
24.011,11.032258064516132,-7.221061053052651,0.2233493626405118,-0.027720569332048847,-7.732422232071497,0.16023370035711304,-0.12980298818799757,-0.9085842978935246
24.012,11.032258064516132,-7.222861143057152,0.22340570465696852,-0.027255332377765323,-7.734471012047375,0.15967923477159318,-0.13025506602484438,-0.9072093694099765
24.013,11.032258064516132,-7.224661233061653,0.22346110331996807,-0.026789888130909618,-7.736520149975508,0.15912572800563307,-0.13070789856771603,-0.9058348526430797
24.014,11.032258064516132,-7.22646132306615,0.22351555781365137,-0.026324239106134618,-7.738569643939988,0.15857318484399574,-0.13116148296100744,-0.9044607466014252
24.015,11.032258064516132,-7.228261413070651,0.2235690673298872,-0.025858387821974776,-7.740619492023962,0.15802161016485194,-0.13161581620933394,-0.9030870501836634
24.016,11.032258064516132,-7.230061503075152,0.22362163106829042,-0.025392336800801652,-7.742669692309686,0.15747100877567455,-0.13207089534268524,-0.9017137622816229
24.017,11.032258064516132,-7.231861593079653,0.2236732482362398,-0.024926088568779186,-7.744720242878578,0.1569213855327476,-0.13252671729651527,-0.9003408817103841
24.018,11.032258064516132,-7.233661683084154,0.22372391804889585,-0.024459645655819068,-7.7467711418112595,0.15637274521819633,-0.13298327903532836,-0.898968407283348
24.019,11.032258064516132,-7.235461773088652,0.22377363972921813,-0.023993010595535835,-7.748822387187617,0.1558250925428727,-0.13344057754935212,-0.8975963378071318
24.02,11.032258064516132,-7.237261863093153,0.22382241250798246,-0.02352618592520169,-7.750873977086843,0.1552784322664681,-0.13389860973404644,-0.8962246720126019
24.021,11.032258064516132,-7.239061953097654,0.22387023562379785,-0.023059174185701456,-7.752925909587493,0.15473276907413758,-0.13435737251408197,-0.8948534086288173
24.022,11.032258064516132,-7.240862043102155,0.2239171083231231,-0.022591977921487223,-7.754978182767532,0.15418810761839286,-0.13481686280102978,-0.893482546356916
24.023,11.032258064516132,-7.242662133106656,0.2239630298602832,-0.02212459968053289,-7.757030794704389,0.15364445248082081,-0.1352770775315858,-0.8921120838908061
24.024,11.032258064516132,-7.244462223111153,0.22400799949748557,-0.021657042014288457,-7.759083743475001,0.15310180829063647,-0.13573801354866677,-0.8907420198507324
24.025,11.032258064516132,-7.246262313115654,0.22405201650483567,-0.02118930747763442,-7.761137027155871,0.15256017960387847,-0.13619966772280312,-0.8893723528540596
24.026,11.032258064516132,-7.248062403120155,0.2240950801603529,-0.020721398628835916,-7.763190643823112,0.15201957078391903,-0.1366620370712477,-0.8880030815754255
24.027,11.032258064516132,-7.249862493124656,0.2241371897499858,-0.020253318029496318,-7.765244591552504,0.15147998648040206,-0.1371251182778066,-0.8866342044823171
24.028,11.032258064516132,-7.2516625831291535,0.2241783445676271,-0.019785068244511594,-7.767298868419538,0.15094143111058156,-0.13758890821390357,-0.8852657201315453
24.029,11.032258064516132,-7.2534626731336544,0.22421854391512863,-0.01931665184202399,-7.769353472499471,0.15040390914066726,-0.13805340365564983,-0.8838976270072957
24.03,11.032258064516132,-7.255262763138155,0.2242577871023157,-0.018848071393375826,-7.771408401867373,0.14986742495957983,-0.1385186014106642,-0.8825299235928972
24.031,11.032258064516132,-7.257062853142656,0.22429607344700153,-0.018379329473063043,-7.773463654598178,0.14933198288270821,-0.13898449831394766,-0.8811626083656111
24.032,11.032258064516132,-7.258862943147157,0.22433340227500118,-0.017910428658688558,-7.7755192287667345,0.14879758711390567,-0.1394510912655761,-0.8797956798132753
24.033,11.032258064516132,-7.260663033151655,0.22436977292014537,-0.0174413715309153,-7.777575122447858,0.1482642421464161,-0.13991837682923025,-0.8784291362242977
24.034,11.032258064516132,-7.262463123156156,0.22440518472429385,-0.016972160673420007,-7.7796313337163765,0.14773195215581736,-0.14038635184151815,-0.8770629760195623
24.035,11.032258064516132,-7.264263213160657,0.2244396370373487,-0.016502798672846156,-7.781687860647184,0.14720072124234362,-0.14085501316758214,-0.8756971976092361
24.036,11.032258064516132,-7.266063303165158,0.22447312921726717,-0.016033288118756716,-7.783744701315292,0.1466705537176488,-0.1413243574140901,-0.8743317992460471
24.037,11.032258064516132,-7.267863393169659,0.22450566063007443,-0.015563631603587426,-7.785801853795873,0.1461414538228868,-0.14179438121283539,-0.8729667791840169
24.038,11.032258064516132,-7.269663483174156,0.22453723064987588,-0.01509383172259988,-7.787859316164318,0.14561342542524958,-0.14226508152387318,-0.8716021358266753
24.039,11.032258064516132,-7.271463573178657,0.22456783865886934,-0.01462389107383368,-7.7899170864962795,0.1450864728263339,-0.14273645482490493,-0.87023786730303
24.04,11.032258064516132,-7.273263663183158,0.22459748404735685,-0.014153812258059683,-7.791975162867726,0.14456060007477867,-0.14320849780176648,-0.868873971839443
24.041,11.032258064516132,-7.275063753187659,0.22462616621375625,-0.01368359787873258,-7.794033543354989,0.14403581101770258,-0.1436812072954874,-0.8675104477189745
24.042,11.032258064516132,-7.276863843192157,0.22465388456461247,-0.013213250541943047,-7.796092226034815,0.14351210977074846,-0.14415457983121038,-0.8661472930406584
24.043,11.032258064516132,-7.278663933196658,0.22468063851460857,-0.012742772856370519,-7.798151208984411,0.1429895001559287,-0.144628612182307,-0.8647845060137065
24.044,11.032258064516132,-7.280464023201159,0.22470642748657652,-0.012272167433235297,-7.8002104902815,0.14246798630447455,-0.1451033007658874,-0.8634220846482976
24.045,11.032258064516132,-7.28226411320566,0.2247312509115076,-0.01180143688625136,-7.802270068004363,0.14194757187704876,-0.14557864242472263,-0.8620600271544517
24.046,11.032258064516132,-7.284064203210161,0.22475510822856273,-0.011330583831578128,-7.804329940231895,0.1414282608524644,-0.14605463363585053,-0.8606983315346542
24.047,11.032258064516132,-7.285864293214658,0.22477799888508224,-0.01085961088777295,-7.806390105043648,0.1409100569124715,-0.14653127112797498,-0.8593369959013643
24.048,11.032258064516132,-7.287664383219159,0.22479992233659563,-0.010388520675742963,-7.808450560519886,0.1403929640071242,-0.14700855131454132,-0.8579760181910058
24.049,11.032258064516132,-7.28946447322366,0.22482087804683087,-0.009917315818697547,-7.810511304741629,0.13987698570439466,-0.14748647094592754,-0.8566153964918632
24.05,11.032258064516132,-7.291264563228161,0.22484086548772364,-0.009445998942099965,-7.812572335790705,0.1393621257136628,-0.1479650265839471,-0.8552551287747733
24.051,11.032258064516132,-7.293064653232662,0.22485988413942595,-0.008974572673619365,-7.814633651749796,0.13884838788065723,-0.1484442146080026,-0.8538952129072911
24.052,11.032258064516132,-7.294864743237159,0.22487793349031487,-0.008503039643083058,-7.81669525070249,0.1383357756227126,-0.14892403178077812,-0.8525356469286788
24.053,11.032258064516132,-7.29666483324166,0.22489501303700069,-0.008031402482427945,-7.818757130733327,0.13782429263567197,-0.1494044745391837,-0.8511764286958029
24.054,11.032258064516132,-7.298464923246161,0.2249111222843349,-0.007559663825652561,-7.820819289927848,0.1373139426158101,-0.14988553927423048,-0.849817556032307
24.055,11.032258064516132,-7.300265013250662,0.22492626074541805,-0.007087826308769117,-7.822881726372643,0.13680472891343742,-0.15036722267759828,-0.8484590268907827
24.056,11.032258064516132,-7.30206510325516,0.224940427941607,-0.006615892569754905,-7.824944438155398,0.1362966550295993,-0.15084952124332984,-0.8471008391049497
24.057,11.032258064516132,-7.303865193259661,0.22495362340252226,-0.0061438652485040456,-7.827007423364945,0.13578972460207483,-0.1513324312829033,-0.8457429904079882
24.058,11.032258064516132,-7.305665283264162,0.22496584666605468,-0.005671746986779519,-7.829070680091309,0.13528394087364748,-0.1518159494578561,-0.8443854786859701
24.059,11.032258064516132,-7.307465373268663,0.22497709727837228,-0.005199540428164491,-7.831134206425756,0.13477930724186138,-0.1523000722282405,-0.8430283017058243
24.06,11.032258064516132,-7.309265463273164,0.22498737479392644,-0.004727248218013979,-7.83319800046084,0.13427582706337882,-0.1527847960493245,-0.8416714572159524
24.061,11.032258064516132,-7.311065553277661,0.22499667877545798,-0.004254873003406497,-7.83526206029045,0.13377350365861984,-0.1532701173669776,-0.8403149429439568
24.062,11.032258064516132,-7.312865643282162,0.22500500879400295,-0.003782417433095669,-7.837326384009861,0.13327234044664193,-0.15375603248284686,-0.8389587565360417
24.063,11.032258064516132,-7.314665733286663,0.22501236442889816,-0.00330988415746206,-7.839390969715777,0.13277234058348053,-0.15424253791668607,-0.8376028957272776
24.064,11.032258064516132,-7.316465823291164,0.22501874526778634,-0.0028372758284645892,-7.841455815506376,0.13227350724269415,-0.15472963012479257,-0.8362473582028473
24.065,11.032258064516132,-7.318265913295665,0.22502415090662115,-0.002364595099592044,-7.843520919481364,0.1317758436029559,-0.15521730551276514,-0.8348921416069921
24.066,11.032258064516132,-7.3200660033001625,0.2250285809496718,-0.0018918446258146542,-7.845586279742015,0.13127935280751735,-0.15570556047630696,-0.8335372435636019
24.067,11.032258064516132,-7.3218660933046635,0.22503203500952754,-0.001419027063535667,-7.847651894391223,0.13078403796418336,-0.15619439140132196,-0.8321826616764086
24.068,11.032258064516132,-7.3236661833091645,0.22503451270710167,-0.0009461450705429198,-7.849717761533545,0.13028990214529323,-0.15668379466401272,-0.8308283935291798
24.069,11.032258064516132,-7.3254662733136655,0.2250360136716355,-0.00047320130596041724,-7.851783879275245,0.1297969483877024,-0.15717376663097848,-0.8294744366859165
24.07,11.032258064516132,-7.327266363318163,0.2250365375407018,-1.9843019991423955e-07,-7.853850245724346,0.1293051796484228,-0.15766430370365636,-0.828120788710483
