time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.085,6.387096774193552,-7.354267713385667,0.21314440040171148,0.07269766450150934,4.388666276562311,0.03989763183787021,-0.17494777565252623,-1.43667822150397
24.086,6.387096774193552,-7.356067803390168,0.21303123747533778,0.07303315355725687,4.3871116053657735,0.03976189749998815,-0.17526800099646922,-1.4358576538484336
24.087,6.387096774193552,-7.357867893394669,0.2129175525981326,0.07336845586024389,4.385556908240768,0.039626645226367385,-0.1755884413581859,-1.4350367749944757
24.088,6.387096774193552,-7.35966798339917,0.2128033461151094,0.07370357036872796,4.384002185991815,0.039491870224894754,-0.17590909220813955,-1.43421557629476
24.089,6.387096774193552,-7.3614680734036675,0.21268861837274008,0.07403849604508204,4.382447439409659,0.03935756775937216,-0.17622994917218449,-1.4333940489781682
24.09,6.387096774193552,-7.3632681634081685,0.21257336971895693,0.07437323185571232,4.380892669271651,0.039223733041774955,-0.17655100816040176,-1.4325721836269438
24.091,6.387096774193552,-7.3650682534126695,0.21245760050315754,0.07470777677096922,4.37933787634215,0.039090361629931736,-0.17687226498932246,-1.4317499719321156
24.092,6.387096774193552,-7.3668683434171705,0.21234131107621204,0.07504212976505507,4.377783061372957,0.038957449058476534,-0.17719371576122794,-1.430927405016199
24.093,6.387096774193552,-7.368668433421671,0.21222450179047267,0.07537628981592734,4.376228225103756,0.03882499100388126,-0.1775153567123416,-1.4301044741538138
24.094,6.387096774193552,-7.370468523426169,0.21210717299978513,0.07571025590519948,4.374673368262577,0.03869298319783676,-0.17783718430672707,-1.4292811703717627
24.095,6.387096774193552,-7.37226861343067,0.21198932505950166,0.07604402701804014,4.373118491566265,0.03856142141211927,-0.17815919525693846,-1.428457484374109
24.096,6.387096774193552,-7.374068703435171,0.21187095832649536,0.07637760214307174,4.371563595720949,0.03843030180804963,-0.17848138617712817,-1.4276334081120063
24.097,6.387096774193552,-7.375868793439672,0.21175207315917458,0.0767109802722714,4.370008681422509,0.03829962054667546,-0.17880375396639142,-1.426808933048558
24.098,6.387096774193552,-7.377668883444169,0.21163266991749802,0.07704416040087325,4.36845374935703,0.038169373915642235,-0.17912629567891064,-1.4259840507383754
24.099,6.387096774193552,-7.37946897344867,0.21151274896298972,0.07737714152727376,4.36689880020125,0.03803955832809236,-0.17944900851689,-1.4251587528423082
24.1,6.387096774193552,-7.381269063453171,0.2113923106587534,0.07770992265294117,4.365343834622981,0.03791017031594479,-0.17977188982619652,-1.4243330311224796
24.101,6.387096774193552,-7.383069153457672,0.21127135536948627,0.07804250278232984,4.363788853281519,0.037781206426208414,-0.1800949371862683,-1.4235068770071675
24.102,6.387096774193552,-7.384869243462173,0.21114988346149144,0.07837488092279997,4.362233856828022,0.037652663504133765,-0.18041814811225615,-1.4226802828931968
24.103,6.387096774193552,-7.386669333466671,0.21102789530268856,0.07870705608454512,4.360678845905855,0.03752453837654357,-0.18074152034962376,-1.421853240771535
24.104,6.387096774193552,-7.388469423471172,0.2109053912626227,0.07903902728052649,4.359123821150906,0.03739682794091992,-0.1810650517660427,-1.4210257426664081
24.105,6.387096774193552,-7.390269513475673,0.2107823717124708,0.07937079352641521,4.357568783191862,0.037269529150065095,-0.18138874034397295,-1.4201977806131414
24.106,6.387096774193552,-7.392069603480174,0.21065883702504581,0.07970235384054321,4.356013732650448,0.03714263899452819,-0.18171258417373454,-1.4193693466289832
24.107,6.387096774193552,-7.393869693484675,0.21053478757479768,0.08003370724386316,4.354458670141621,0.03701615448383966,-0.18203658144627277,-1.418540432681056
24.108,6.387096774193552,-7.395669783489172,0.2104102237378114,0.08036485275991796,4.352903596273723,0.036890072629454096,-0.1823607304429602,-1.4177110306638958
24.109,6.387096774193552,-7.397469873493673,0.21028514589180164,0.08069578941481995,4.351348511648589,0.03676439029168321,-0.18268502966036548,-1.416881131769301
24.11,6.387096774193552,-7.399269963498174,0.21015955441610407,0.08102651623723932,4.349793416861605,0.03663910458022679,-0.18300947738294088,-1.4160507283313741
24.111,6.387096774193552,-7.401070053502675,0.21003344969166232,0.08135703225840453,4.348238312501719,0.03651421234475516,-0.18333407215802033,-1.4152198116126975
24.112,6.387096774193552,-7.402870143507172,0.2099068321010115,0.0816873365121115,4.346683199151404,0.036389710382436435,-0.1836588125620911,-1.4143883727820294
24.113,6.387096774193552,-7.404670233511673,0.2097797020282577,0.08201742803474311,4.3451280773865735,0.03626559535063556,-0.183983697258084,-1.4135564025797398
24.114,6.387096774193552,-7.406470323516174,0.20965205985905352,0.08234730586529834,4.34357294777645,0.03614186388005758,-0.18430872485379235,-1.4127238918759826
24.115,6.387096774193552,-7.408270413520675,0.20952390598056952,0.08267696904543151,4.34201781088339,0.03601851235055786,-0.18463389409612396,-1.4118908307225697
24.116,6.387096774193552,-7.410070503525176,0.20939524078146157,0.08300641661950006,4.340462667262658,0.03589553701234005,-0.1849592037245157,-1.4110572089391737
24.117,6.387096774193552,-7.411870593529674,0.20926606465183462,0.08333564763462112,4.338907517462169,0.03577293393219816,-0.18528465249829457,-1.4102230159188156
24.118,6.387096774193552,-7.413670683534175,0.20913637798320237,0.08366466114073608,4.337352362022184,0.03565069897737061,-0.18561023918875447,-1.4093882405960527
24.119,6.387096774193552,-7.415470773538676,0.2090061811684436,0.08399345619068241,4.33579720147497,0.035528827802870144,-0.18593596256975725,-1.4085528714260056
24.12,6.387096774193552,-7.417270863543177,0.2088754746017551,0.08432203184027189,4.334242036344436,0.035407315835856545,-0.18626182141356185,-1.4077168963449904
24.121,6.387096774193552,-7.419070953547678,0.20874425867860133,0.08465038714837442,4.332686867145725,0.035286158266819245,-0.1865878144824598,-1.4068803027557337
24.122,6.387096774193552,-7.420871043552175,0.20861253379566158,0.08497852117700631,4.331131694384803,0.03516535004200605,-0.1869139405219623,-1.406043077512022
24.123,6.387096774193552,-7.422671133556676,0.20848030035077464,0.08530643299142207,4.329576518558011,0.03504488585827725,-0.18724019825458998,-1.4052052069076593
24.124,6.387096774193552,-7.424471223561177,0.20834755874288138,0.0856341216602085,4.328021340151614,0.034924760160679025,-0.18756658637417228,-1.404366676670728
24.125,6.387096774193552,-7.426271313565678,0.20821430937196606,0.08596158625538004,4.326466159641341,0.03480496714283532,-0.18789310354070077,-1.4035274719633888
24.126,6.387096774193552,-7.428071403570176,0.20808055263899622,0.08628882585247397,4.324910977491918,0.03468550078278698,-0.18821974834322042,-1.4026875775326662
24.127,6.387096774193552,-7.429871493574677,0.20794628894586217,0.08661583953064465,4.323355794156608,0.034566354750565575,-0.18854651939401446,-1.401846977283037
24.128,6.387096774193552,-7.431671583579178,0.20781151869531644,0.08694262637275497,4.321800610076764,0.03444752248417626,-0.18887341525954504,-1.4010056545895653
24.129,6.387096774193552,-7.4334716735836786,0.20767624229091375,0.08726918546546399,4.320245425681389,0.034328997266842465,-0.18920043439255435,-1.400163592612058
24.13,6.387096774193552,-7.4352717635881795,0.2075404601369517,0.08759551589931025,4.318690241386721,0.03421077217467272,-0.18952757519616292,-1.3993207740271374
24.131,6.387096774193552,-7.437071853592677,0.20740417263841304,0.08792161676878918,4.317135057595847,0.034092840028509874,-0.18985483608820652,-1.3984771807703689
24.132,6.387096774193552,-7.438871943597178,0.20726738020091007,0.088247487172423,4.315579874698337,0.03397519351348166,-0.19018221540204822,-1.397632794517638
24.133,6.387096774193552,-7.440672033601679,0.20713008323063145,0.08857312621282305,4.314024693069932,0.03385782516735347,-0.19050971141989054,-1.3967875965801855
24.134,6.387096774193552,-7.44247212360618,0.206992282134292,0.0888985329967431,4.3124695130722515,0.03374072740442602,-0.19083732237374773,-1.3959415679521665
24.135,6.387096774193552,-7.444272213610677,0.2068539773190858,0.08922370663512323,4.310914335052562,0.03362389254113707,-0.1911650464470679,-1.3950946893618457
24.136,6.387096774193552,-7.446072303615178,0.20671516919264327,0.08954864624312353,4.309359159343583,0.03350731282306907,-0.19149288177696722,-1.3942469413258463
24.137,6.387096774193552,-7.447872393619679,0.20657585816299215,0.08987335094014683,4.307803986263348,0.03339098045305999,-0.19182082645703113,-1.3933983042058586
24.138,6.387096774193552,-7.44967248362418,0.20643604463852308,0.0901978198498505,4.306248816115113,0.033274887620091564,-0.19214887854063267,-1.3925487582671705
24.139,6.387096774193552,-7.451472573628681,0.20629572902795987,0.09052205210014677,4.304693649187322,0.03315902666031201,-0.19247703591302734,-1.391698284324391
24.14,6.387096774193552,-7.453272663633179,0.20615491174033435,0.09084604682319225,4.303138485753623,0.03304338968779974,-0.1928052966922219,-1.3908468620321064
24.141,6.387096774193552,-7.45507275363768,0.20601359318496687,0.09116980315536445,4.301583326072946,0.03292796902613537,-0.19313365883533146,-1.3899944717254922
24.142,6.387096774193552,-7.456872843642181,0.20587177377145163,0.09149332023722773,4.300028170389632,0.03281275710196618,-0.1934621202764582,-1.3891410938829107
24.143,6.387096774193552,-7.458672933646682,0.2057294539096472,0.09181659721348802,4.298473018933612,0.032697746473042355,-0.1937906789316456,-1.388286709184091
24.144,6.387096774193552,-7.460473023651183,0.20558663400967223,0.09213963323293686,4.296917871920644,0.03258292985522193,-0.19411933270395976,-1.3874312985664907
24.145,6.387096774193552,-7.46227311365568,0.20544331448190625,0.09246242744838504,4.295362729552594,0.03246830014820057,-0.19444807948862908,-1.3865748432793572
24.146,6.387096774193552,-7.464073203660181,0.20529949573699546,0.09278497901658646,4.293807592017771,0.032353850592185984,-0.19477691704575623,-1.3857173255237019
24.147,6.387096774193552,-7.465873293664682,0.20515517818586307,0.09310728709815366,4.292252459491298,0.0322395743895213,-0.19510584340436216,-1.3848587267229562
24.148,6.387096774193552,-7.467673383669183,0.20501036223972496,0.09342935085746341,4.290697332135534,0.03212546512999237,-0.1954348564669009,-1.3839990293561477
24.149,6.387096774193552,-7.4694734736736805,0.2048650483101094,0.09375116946255535,4.289142210100533,0.03201151667368429,-0.19576395414794417,-1.3831382163994919
24.15,6.387096774193552,-7.4712735636781815,0.20471923680888096,0.09407274208502375,4.287587093524536,0.03189772316781658,-0.19609313437876008,-1.3822762713636056
24.151,6.387096774193552,-7.4730736536826825,0.2045729281482684,0.09439406789990322,4.28603198253449,0.03178407906150971,-0.19642239511163906,-1.3814131783267158
24.152,6.387096774193552,-7.4748737436871835,0.20442612274089614,0.09471514608554911,4.2844768772466,0.03167057925151162,-0.196751734190884,-1.3805489225547058
24.153,6.387096774193552,-7.4766738336916845,0.20427882099981862,0.09503597582351424,4.282921777766905,0.031557218689896804,-0.19708114975742452,-1.3796834887417626
24.154,6.387096774193552,-7.478473923696182,0.20413102333855848,0.09535655629842064,4.281366684191866,0.03144399279904031,-0.1974106398498498,-1.3788168628266073
24.155,6.387096774193552,-7.480274013700683,0.2039827301711469,0.09567688669782928,4.27981159660898,0.03133089734146577,-0.19774020254202018,-1.3779490314076617
24.156,6.387096774193552,-7.482074103705184,0.20383394191216642,0.09599696621210778,4.2782565150973975,0.03121792855784966,-0.1980698358123048,-1.3770799823485609
24.157,6.387096774193552,-7.483874193709685,0.20368465897679533,0.09631679403429766,4.276701439728553,0.031105082765544023,-0.19839953794806997,-1.376209702998572
24.158,6.387096774193552,-7.485674283714186,0.20353488178085458,0.09663636935997967,4.2751463705668,0.030992356767227558,-0.19872930714403741,-1.3753381819982797
24.159,6.387096774193552,-7.487474373718683,0.20338461074085548,0.09695569138714011,4.273591307670044,0.030879747713064565,-0.1990591416389032,-1.3744654086787054
24.16,6.387096774193552,-7.489274463723184,0.20323384627404886,0.0972747593160379,4.27203625109038,0.030767253232277247,-0.19938903958276427,-1.3735913736545664
24.161,6.387096774193552,-7.491074553727685,0.20308258879847443,0.09759357234907387,4.2704812008747215,0.03065487102401987,-0.19971899944146104,-1.3727160670272314
24.162,6.387096774193552,-7.492874643732186,0.2029308387330115,0.09791212969066047,4.268926157065419,0.030542599261399128,-0.20004901959234733,-1.37183948018299
24.163,6.387096774193552,-7.494674733736684,0.20277859649742955,0.09823043054709485,4.267371119700882,0.030430436447784537,-0.20037909846003804,-1.3709616051795566
24.164,6.387096774193552,-7.496474823741185,0.20262586251243903,0.09854847412643467,4.265816088816177,0.030318381510309633,-0.20070923441577077,-1.3700824351818617
24.165,6.387096774193552,-7.498274913745686,0.20247263719974165,0.09886625963837771,4.264261064443616,0.030206433486769546,-0.20103942608066028,-1.3692019631008512
24.166,6.387096774193552,-7.500075003750187,0.2023189209820808,0.09918378629414416,4.262706046613334,0.030094591858078834,-0.20136967198705452,-1.3683201830849903
24.167,6.387096774193552,-7.501875093754688,0.20216471428329116,0.09950105330636333,4.261151035353842,0.029982856434368155,-0.2016999706800931,-1.3674370900469555
24.168,6.387096774193552,-7.503675183759185,0.20201001752834763,0.09981805988896474,4.259596030692572,0.029871227175598425,-0.20203032088561984,-1.3665526788976172
24.169,6.387096774193552,-7.505475273763686,0.20185483114341352,0.10013480525707283,4.2580410326563936,0.029759704352941507,-0.20236072133931737,-1.3656669452849692
24.17,6.387096774193552,-7.507275363768187,0.20169915555588797,0.10045128862690635,4.256486041272121,0.02964828863823321,-0.20269117068458542,-1.3647798860212326
24.171,6.387096774193552,-7.509075453772688,0.20154299119445174,0.10076750921568293,4.25493105656699,0.029536980751850295,-0.203021667810043,-1.3638914975577467
24.172,6.387096774193552,-7.510875543777189,0.20138633848911253,0.10108346624152739,4.2533760785691275,0.029425781760556213,-0.2033522115420916,-1.3630017773270258
24.173,6.387096774193552,-7.5126756337816865,0.20122919787124863,0.1013991589233852,4.251821107307983,0.029314693102704292,-0.203682800605073,-1.362110723888507
24.174,6.387096774193552,-7.5144757237861874,0.20107156977365098,0.10171458648094149,4.250266142814749,0.029203716149833636,-0.2040134340443519,-1.361218335022302
24.175,6.387096774193552,-7.516275813790688,0.2009134546305646,0.10202974813454321,4.248711185122766,0.029092852766949506,-0.20434411065739744,-1.3603246102296236
24.176,6.387096774193552,-7.518075903795189,0.20075485287772776,0.10234464310512759,4.247156234267888,0.028982104729868507,-0.20467482955879068,-1.3594295481930356
24.177,6.387096774193552,-7.519875993799687,0.20059576495241066,0.1026592706141536,4.245601290288849,0.02887147415130309,-0.2050055897456381,-1.358533148681276
24.178,6.387096774193552,-7.521676083804188,0.20043619129345192,0.102973629883539,4.24404635322759,0.028760963454028676,-0.20533639010908133,-1.3576354124646381
24.179,6.387096774193552,-7.523476173808689,0.20027613234129352,0.10328772013560245,4.24249142312958,0.028650574938108186,-0.20566722985218533,-1.3567363394321703
24.18,6.387096774193552,-7.52527626381319,0.20011558853801473,0.10360154059300855,4.240936500044103,0.028540311310492283,-0.20599810795241608,-1.3558359309519807
24.181,6.387096774193552,-7.527076353817691,0.19995456032736408,0.10391509047871866,4.239381584024536,0.028430175205898744,-0.20632902362440525,-1.354934187786718
24.182,6.387096774193552,-7.528876443822188,0.1997930481547902,0.10422836901594465,4.2378266751286064,0.0283201696420482,-0.20665997585616935,-1.3540311121253912
24.183,6.387096774193552,-7.530676533826689,0.19963105246747057,0.10454137542810817,4.23627177341862,0.028210297472634815,-0.20699096394035865,-1.353126705197017
24.184,6.387096774193552,-7.53247662383119,0.1994685737143394,0.10485410893880238,4.2347168789616845,0.028100561817450798,-0.20732198703733512,-1.352220969186426
24.185,6.387096774193552,-7.534276713835691,0.19930561234611385,0.10516656877175838,4.233161991829909,0.027990966037281018,-0.20765304418662306,-1.3513139071519942
24.186,6.387096774193552,-7.536076803840192,0.19914216881531807,0.10547875415081608,4.231607112100581,0.027881513300932137,-0.20798413472677696,-1.3504055211376293
24.187,6.387096774193552,-7.53787689384469,0.19897824357630672,0.10579066429989731,4.230052239856333,0.027772207153710315,-0.20831525772101256,-1.3494958146973708
24.188,6.387096774193552,-7.539676983849191,0.19881383708528616,0.10610229844298392,4.228497375185288,0.027663050931695965,-0.20864641252784172,-1.3485847903364359
24.189,6.387096774193552,-7.541477073853692,0.19864894980033496,0.10641365580409788,4.226942518181195,0.02755404829739938,-0.20897759826008455,-1.3476724518885437
24.19,6.387096774193552,-7.543277163858193,0.19848358218142217,0.10672473560728604,4.225387668943538,0.027445202760051024,-0.20930881425050912,-1.3467588024234338
24.191,6.387096774193552,-7.54507725386269,0.19831773469042482,0.10703553707660705,4.223832827577644,0.027336518136286347,-0.20964005958511478,-1.345843846293594
24.192,6.387096774193552,-7.546877343867191,0.1981514077911431,0.10734605943612284,4.222277994194754,0.027227998001984166,-0.2099713336376805,-1.3449275867379857
24.193,6.387096774193552,-7.548677433871692,0.19798460194931503,0.1076563019098916,4.220723168912108,0.027119646264586184,-0.21030263549301859,-1.344010028417804
24.194,6.387096774193552,-7.550477523876193,0.19781731763262864,0.10796626372196545,4.219168351852985,0.027011466713346755,-0.21063396438276522,-1.34309117545607
24.195,6.387096774193552,-7.552277613880694,0.19764955531073325,0.1082759440963902,4.217613543146749,0.026903463028627117,-0.21096531966967957,-1.3421710314884003
24.196,6.387096774193552,-7.554077703885191,0.19748131545524952,0.10858534225720738,4.216058742928876,0.02679563920223138,-0.21129670042072496,-1.3412496015308897
24.197,6.387096774193552,-7.555877793889692,0.19731259853977715,0.10889445742846077,4.214503951340962,0.026687998949587177,-0.21162810598118043,-1.3403268894086138
24.198,6.387096774193552,-7.557677883894193,0.19714340503990188,0.1092032888342041,4.212949168530724,0.026580546250252968,-0.21195953543031337,-1.3394029001473313
24.199,6.387096774193552,-7.559477973898694,0.19697373543320018,0.1095118356985132,4.211394394651976,0.026473284866396107,-0.21229098804982416,-1.3384776378701388
24.2,6.387096774193552,-7.561278063903195,0.19680359019924287,0.1098200972454995,4.209839629864607,0.026366218807397535,-0.21262246285426123,-1.3375511078557516
24.201,6.387096774193552,-7.563078153907693,0.19663296981959652,0.11012807269932808,4.208284874334525,0.026259351916884555,-0.2129539589909475,-1.3366233147378122
24.202,6.387096774193552,-7.564878243912194,0.1964618747778234,0.1104357612842373,4.206730128233598,0.026152687882427528,-0.21328547572418333,-1.3356942625550614
24.203,6.387096774193552,-7.566678333916695,0.1962903055594803,0.11074316222456078,4.205175391739589,0.026046230623519184,-0.21361701204083244,-1.3347639564734475
24.204,6.387096774193552,-7.568478423921196,0.1961182626521147,0.11105027474475343,4.203620665036056,0.025939983946375977,-0.21394856698223175,-1.3338324012850833
24.205,6.387096774193552,-7.570278513925693,0.19594574654525954,0.11135709806941987,4.202065948312255,0.02583395144198275,-0.21428013973865234,-1.332899600967807
24.206,6.387096774193552,-7.572078603930194,0.1957727577304264,0.11166363142334475,4.20051124176302,0.02572813694788534,-0.21461172918159382,-1.3319655607312233
24.207,6.387096774193552,-7.573878693934695,0.19559929670109621,0.11196987403152733,4.198956545588631,0.02562254409445086,-0.21494333430338436,-1.3310302850378806
24.208,6.387096774193552,-7.575678783939196,0.19542536395270824,0.11227582511921824,4.197401859994664,0.025517176314221124,-0.21527495420143344,-1.3300937776513997
24.209,6.387096774193552,-7.577478873943697,0.19525095998264763,0.11258148391195805,4.195847185191831,0.025412037265595933,-0.21560658764780588,-1.3291560435153884
24.21,6.387096774193552,-7.579278963948195,0.19507608529023013,0.11288684963562044,4.194292521395802,0.025307130343243167,-0.21593823356446218,-1.328217086616682
24.211,6.387096774193552,-7.5810790539526955,0.19490074037668512,0.11319192151645703,4.192737868827008,0.025202458795105298,-0.216269890900389,-1.3272769105073368
24.212,6.387096774193552,-7.5828791439571965,0.19472492574513695,0.11349669878114457,4.191183227710442,0.02509802603462885,-0.21660155831130773,-1.3263355196940274
24.213,6.387096774193552,-7.5846792339616975,0.19454864190058327,0.11380118065683638,4.189628598275428,0.024993835223580008,-0.2169332345631586,-1.3253929178196848
24.214,6.387096774193552,-7.5864793239661985,0.19437188934987182,0.11410536637121552,4.188073980755384,0.02488988928108804,-0.21726491851672514,-1.3244491077097975
24.215,6.387096774193552,-7.588279413970696,0.1941946686016754,0.11440925515254989,4.186519375387571,0.02478619127391124,-0.21759660873084363,-1.3235040931027255
24.216,6.387096774193552,-7.590079503975197,0.1940169801664639,0.11471284622975128,4.18496478241283,0.02468274406769022,-0.21792830379764316,-1.3225578771335942
24.217,6.387096774193552,-7.591879593979698,0.19383882455647455,0.11501613883243654,4.183410202075293,0.02457955036292747,-0.2182600022993984,-1.321610462502012
24.218,6.387096774193552,-7.593679683984199,0.19366020228568007,0.11531913219099078,4.181855634622086,0.024476612587277513,-0.2185917029085384,-1.320661851006862
24.219,6.387096774193552,-7.595479773988696,0.19348111386975522,0.11562182553663218,4.180301080303033,0.024373933321997,-0.21892340395561266,-1.319712045434852
24.22,6.387096774193552,-7.597279863993197,0.1933015598260404,0.11592421810148051,4.178746539370323,0.024271514844252717,-0.21925510387387392,-1.3187610475638136
24.221,6.387096774193552,-7.599079953997698,0.1931215406735036,0.11622630911862684,4.177192012078179,0.024169359241689947,-0.2195868010802411,-1.3178088586723016
24.222,6.387096774193552,-7.600880044002199,0.19294105693270072,0.11652809782220477,4.175637498682517,0.02406746851448105,-0.21991849386703333,-1.316855479998621
24.223,6.387096774193552,-7.6026801340067,0.19276010912573366,0.11682958344746379,4.174082999440584,0.023965844316433005,-0.22025018065318253,-1.3159009116103892
24.224,6.387096774193552,-7.604480224011198,0.19257869777620737,0.11713076523084295,4.172528514610603,0.023864488423320673,-0.22058185951347037,-1.31494515447269
24.225,6.387096774193552,-7.606280314015699,0.19239682340918413,0.11743164241004757,4.170974044451393,0.02376340227530893,-0.22091352862554464,-1.3139882084487873
24.226,6.387096774193552,-7.6080804040202,0.19221448655113685,0.11773221422412589,4.169419589221989,0.023662587093763454,-0.22124518615164496,-1.3130300728154243
24.227,6.387096774193552,-7.609880494024701,0.19203168772990115,0.11803247991354632,4.167865149181257,0.023562043985695502,-0.2215768301311729,-1.3120707467279573
24.228,6.387096774193552,-7.611680584029202,0.1918484274746258,0.11833243872027556,4.166310724587499,0.023461773826534582,-0.22190845859368447,-1.3111102287107292
24.229,6.387096774193552,-7.613480674033699,0.19166470631572233,0.11863208988785667,4.164756315698063,0.023361777156867825,-0.222240069660877,-1.3101485162028073
24.23,6.387096774193552,-7.6152807640382,0.19148052478481403,0.11893143266148624,4.163201922768946,0.0232620545767227,-0.22257166115378213,-1.3091856072943828
24.231,6.387096774193552,-7.617080854042701,0.1912958834146834,0.11923046628809274,4.161647546054395,0.023162606405848662,-0.22290323092733044,-1.3082214992398518
24.232,6.387096774193552,-7.618880944047202,0.19111078273921908,0.11952919001641367,4.16009318580651,0.02306343272136213,-0.22323477683487958,-1.307256188620019
24.233,6.387096774193552,-7.6206810340516995,0.19092522329336278,0.11982760309707159,4.158538842274849,0.022964533362444306,-0.22356629672586475,-1.3062896713593604
24.234,6.387096774193552,-7.6224811240562005,0.1907392056130558,0.12012570478264867,4.1569845157060366,0.022865908039690463,-0.22389778833962048,-1.3053219432042271
24.235,6.387096774193552,-7.6242812140607015,0.19055273023518546,0.1204234943277601,4.1554302063433814,0.02276755622197124,-0.22422924942050204,-1.3043529992227132
24.236,6.387096774193552,-7.6260813040652025,0.19036579769753176,0.12072097098912553,4.153875914426497,0.022669477142009287,-0.2245606777174013,-1.3033828338220224
24.237,6.387096774193552,-7.6278813940697034,0.19017840853871446,0.12101813402563814,4.152321640190935,0.02257166990802628,-0.224892070877996,-1.3024114412330592
24.238,6.387096774193552,-7.629681484074201,0.1899905632981405,0.1213149826984319,4.150767383867817,0.02247413339246862,-0.22522342656465183,-1.3014388150149354
24.239,6.387096774193552,-7.631481574078702,0.1898022625159523,0.12161151627094591,4.149213145683495,0.02237686627490587,-0.2255547424192052,-1.300464948233586
24.24,6.387096774193552,-7.633281664083203,0.18961350673297672,0.12190773400898597,4.1476589258592105,0.022279867012747312,-0.2258860160999412,-1.2994898333225655
24.241,6.387096774193552,-7.635081754087704,0.18942429649067563,0.1222036351807829,4.146104724610772,0.02218313395175575,-0.22621724518017072,-1.29851346255846
24.242,6.387096774193552,-7.636881844092205,0.18923463233109714,0.12249921905704797,4.144550542148246,0.0220866652196412,-0.22654842726233615,-1.2975358275828712
24.243,6.387096774193552,-7.638681934096702,0.18904451479682846,0.12279448491102482,4.142996378675669,0.02199045873513583,-0.22687955997948134,-1.2965569194281028
24.244,6.387096774193552,-7.640482024101203,0.18885394443095058,0.12308943201853742,4.141442234390765,0.021894512321395276,-0.22721064089291798,-1.2955767290029105
24.245,6.387096774193552,-7.642282114105704,0.18866292177699415,0.12338405965803481,4.139888109484695,0.02179882360432006,-0.22754166760335903,-1.2945952466333563
24.246,6.387096774193552,-7.644082204110205,0.18847144737889762,0.12367836711063175,4.138334004141813,0.021703390056075356,-0.22787263771949667,-1.2936124622389973
24.247,6.387096774193552,-7.645882294114703,0.18827952178096707,0.12397235366014536,4.136779918539443,0.02160820896706217,-0.22820354889781092,-1.2926283651946384
24.248,6.387096774193552,-7.647682384119204,0.1880871455278385,0.12426601859312754,4.1352258528476895,0.021513277561078126,-0.22853439874026854,-1.291642944822324
24.249,6.387096774193552,-7.649482474123705,0.18789431916444188,0.12455936119889364,4.133671807229243,0.021418592894702493,-0.22886518490593732,-1.2906561899358224
24.25,6.387096774193552,-7.651282564128206,0.1877010432359676,0.1248523807695468,4.13211778183923,0.02132415186657355,-0.22919590511518506,-1.2896680888649645
24.251,6.387096774193552,-7.653082654132707,0.1875073182878356,0.1251450765999977,4.130563776825071,0.021229951333410657,-0.22952655704734437,-1.2886786299514492
24.252,6.387096774193552,-7.654882744137204,0.18731314486566658,0.1254374479879807,4.129009792326366,0.021135988009773565,-0.2298571384526486,-1.2876878010952828
24.253,6.387096774193552,-7.656682834141705,0.18711852351525587,0.12572949423406518,4.127455828474794,0.021042258513368495,-0.23018764712103879,-1.2866955899387467
24.254,6.387096774193552,-7.658482924146206,0.18692345478255004,0.12602121464166277,4.125901885394042,0.020948759338267675,-0.23051808092247666,-1.2857019837342214
24.255,6.387096774193552,-7.660283014150707,0.18672793921362627,0.12631260851702997,4.124347963199758,0.020855486971678716,-0.2308484377046296,-1.2847069698445195
24.256,6.387096774193552,-7.662083104155208,0.18653197735467428,0.12660367516926668,4.122794061999517,0.020762437793900412,-0.23117871540534352,-1.2837105352916183
24.257,6.387096774193552,-7.663883194159705,0.1863355697519814,0.12689441391031028,4.121240181892818,0.02066960823102615,-0.23150891191486933,-1.2827126674165308
24.258,6.387096774193552,-7.665683284164206,0.18613871695192002,0.12718482405492582,4.119686322971099,0.02057699444002803,-0.23183902540302992,-1.2817133524816815
24.259,6.387096774193552,-7.667483374168707,0.18594141950093931,0.12747490492069008,4.118132485317783,0.020484592645898414,-0.23216905400145127,-1.2807125771370347
24.26,6.387096774193552,-7.669283464173208,0.1857436779455596,0.12776465582797203,4.116578669008346,0.020392399005321415,-0.23249899595289858,-1.279710327812082
24.261,6.387096774193552,-7.671083554177706,0.18554549283237048,0.12805407609990782,4.115024874110412,0.020300409724972934,-0.23282884950965488,-1.278706591225258
24.262,6.387096774193552,-7.672883644182207,0.18534686470803233,0.12834316506237145,4.1134711006838725,0.020208620962625656,-0.23315861304760682,-1.277701353939605
24.263,6.387096774193552,-7.674683734186708,0.18514779411928176,0.12863192204393986,4.111917348781038,0.020117028982328478,-0.23348828492953555,-1.2766946030350046
24.264,6.387096774193552,-7.676483824191209,0.18494828161294113,0.128920346375853,4.110363618446813,0.02002562984105627,-0.2338178638351333,-1.2756863247177086
24.265,6.387096774193552,-7.67828391419571,0.18474832773593344,0.12920843739196655,4.108809909718919,0.019934419730396113,-0.2341473484443628,-1.2746765058060452
24.266,6.387096774193552,-7.680084004200207,0.184547933035302,0.12949619442869872,4.107256222628138,0.019843394844146434,-0.23447673758980592,-1.2736651331376
24.267,6.387096774193552,-7.681884094204708,0.18434709805823582,0.12978361682496972,4.1057025571986125,0.019752551502628113,-0.23480603015769824,-1.2726521941012943
