time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.375,-1.741935483870968,-6.07620381019051,-0.1627828248938567,-0.15602206721712703,25.945801084050384,0.06872872048509676,-0.010661997760904596,3.0479324394069223
23.376,-1.741935483870968,-6.078003900195007,-0.1627080843298897,-0.15610006515904376,25.945320209519164,0.06878626257946654,-0.010656252710736558,3.0479887519109954
23.377,-1.741935483870968,-6.079803990199508,-0.16263327865546878,-0.15617805492330714,25.9448391545349,0.06884383106118824,-0.010650462626765056,3.04804527377002
23.378,-1.741935483870968,-6.081604080204009,-0.16255840784150213,-0.1562560364573302,25.944357919061293,0.06890142608461611,-0.010644632065559212,3.0481020093814
23.379,-1.741935483870968,-6.08340417020851,-0.16248347186005396,-0.1563340097072925,25.94387650306933,0.06895904777244319,-0.01063876532484842,3.0481589625960477
23.38,-1.741935483870968,-6.085204260213008,-0.16240847068427391,-0.15641197461821918,25.94339490653682,0.06901669620864742,-0.010632866454852286,3.048216136686214
23.381,-1.741935483870968,-6.087004350217509,-0.16233340428832801,-0.1564899311340583,25.942913129447927,0.06907437144767953,-0.01062693925486169,3.048273534441694
23.382,-1.741935483870968,-6.08880444022201,-0.16225827264733128,-0.15656787919775575,25.942431171792727,0.06913207351208364,-0.010620987284098882,3.04833115816876
23.383,-1.741935483870968,-6.090604530226511,-0.1621830757372828,-0.15664581875132744,25.941949033566768,0.06918980239048486,-0.0106150138732376,3.0483890096921242
23.384,-1.741935483870968,-6.092404620231012,-0.16210781353500306,-0.15672374973592848,25.941466714770666,0.06924755804417337,-0.01060902212806858,3.048447090423907
23.385,-1.741935483870968,-6.094204710235509,-0.1620324860180742,-0.1568016720919192,25.940984215409703,0.06930534041351316,-0.010603014934652322,3.0485054014266306
23.386,-1.741935483870968,-6.09600480024001,-0.1619570931647832,-0.15687958575892766,25.940501535493446,0.06936314941274313,-0.01059699497702249,3.048563943381818
23.387,-1.741935483870968,-6.097804890244511,-0.16188163495406796,-0.1569574906759087,25.940018675035404,0.06942098493653015,-0.010590964742642206,3.048622716653187
23.388,-1.741935483870968,-6.099604980249012,-0.1618061113654665,-0.1570353867811996,25.939535634052678,0.06947884686107109,-0.010584926533897865,3.048681721303577
23.389,-1.741935483870968,-6.101405070253513,-0.16173052237906918,-0.1571132740125723,25.939052412565662,0.06953673505035243,-0.010578882474256313,3.048740957151785
23.39,-1.741935483870968,-6.10320516025801,-0.1616548679754741,-0.15719115230728198,25.93856901059774,0.06959464934552922,-0.01057283453152702,3.048800423694554
23.391,-1.741935483870968,-6.105005250262511,-0.1615791481357451,-0.1572690216021127,25.938085428175004,0.06965258957972986,-0.010566784514102534,3.048860120233553
23.392,-1.741935483870968,-6.106805340267012,-0.16150336284137276,-0.15734688183341974,25.937601665326014,0.06971055557550973,-0.01056073408557634,3.0489200458587304
23.393,-1.741935483870968,-6.108605430271513,-0.1614275120742383,-0.15742473293716874,25.93711772208155,0.06976854714655581,-0.010554684774177203,3.0489801994670906
23.394,-1.741935483870968,-6.110405520276011,-0.1613515958165799,-0.157502574848972,25.93663359847439,0.06982656410030769,-0.010548637980804854,3.0490405797882802
23.395,-1.741935483870968,-6.112205610280512,-0.16127561405096166,-0.157580407504122,25.93614929453912,0.06988460623522566,-0.010542594992016263,3.0491011853674657
23.396,-1.741935483870968,-6.114005700285013,-0.16119956676024497,-0.15765823083762223,25.93566481031193,0.06994267334852633,-0.010536556981580736,3.0491620146321705
23.397,-1.741935483870968,-6.115805790289514,-0.16112345392756205,-0.1577360447842156,25.93518014583045,0.07000076523414223,-0.01053052502196028,3.0492230658788064
23.398,-1.741935483870968,-6.117605880294015,-0.16104727553629178,-0.15781384927841044,25.934695301133594,0.07005888168073818,-0.010524500094819533,3.0492843372614686
23.399,-1.741935483870968,-6.119405970298512,-0.16097103157003734,-0.15789164425450433,25.934210276261407,0.07011702248015045,-0.010518483090272035,3.049345826863873
23.4,-1.741935483870968,-6.121206060303013,-0.16089472201260585,-0.15796942964660587,25.93372507125494,0.0701751874208266,-0.010512474821399609,3.049407532649535
23.401,-1.741935483870968,-6.123006150307514,-0.16081834684798973,-0.15804720538865463,25.933239686156128,0.07023337629192172,-0.010506476026792222,3.049469452499642
23.402,-1.741935483870968,-6.124806240312015,-0.16074190606034966,-0.1581249714144392,25.93275412100767,0.07029158888713716,-0.010500487373239498,3.0495315842468567
23.403,-1.741935483870968,-6.126606330316516,-0.1606653996339991,-0.15820272765761365,25.93226837585294,0.07034982499897924,-0.010494509467847246,3.0495939256322977
23.404,-1.741935483870968,-6.128406420321014,-0.16058882755339018,-0.15828047405171244,25.931782450735888,0.07040808442470245,-0.010488542857330585,3.0496564743577075
23.405,-1.741935483870968,-6.130206510325515,-0.160512189803101,-0.15835821053016405,25.931296345700964,0.07046636696157504,-0.010482588038160157,3.049719228050708
23.406,-1.741935483870968,-6.1320066003300155,-0.1604354863678239,-0.15843593702630315,25.930810060793032,0.07052467241339513,-0.010476645454490674,3.0497821843212134
23.407,-1.741935483870968,-6.1338066903345165,-0.160358717232355,-0.15851365347338164,25.930323596057317,0.07058300058268477,-0.010470715510706219,3.0498453407019013
23.408,-1.741935483870968,-6.135606780339014,-0.16028188238158478,-0.15859135980457875,25.92983695153933,0.07064135128535518,-0.010464798560257949,3.0499086947696346
23.409,-1.741935483870968,-6.137406870343515,-0.16020498180048948,-0.1586690559530098,25.929350127284813,0.07069972433569238,-0.01045889492539609,3.0499722440256636
23.41,-1.741935483870968,-6.139206960348016,-0.16012801547412356,-0.15874674185173426,25.92886312333971,0.0707581195525814,-0.01045300489364931,3.0500359859513932
23.411,-1.741935483870968,-6.141007050352517,-0.16005098338761278,-0.1588244174337629,25.928375939750097,0.07081653676284541,-0.010447128717619103,3.050099918037781
23.412,-1.741935483870968,-6.142807140357018,-0.15997388552614808,-0.15890208263206423,25.927888576562157,0.0708749757950311,-0.010441266624384049,3.0501640377378276
23.413,-1.741935483870968,-6.144607230361515,-0.15989672187498008,-0.1589797373795702,25.92740103382214,0.07093343648378048,-0.01043541881336918,3.050228342505841
23.414,-1.741935483870968,-6.146407320366016,-0.15981949241941415,-0.1590573816091812,25.92691331157633,0.07099191866573037,-0.01042958546295114,3.0502928297674523
23.415,-1.741935483870968,-6.148207410370517,-0.15974219714480606,-0.15913501525377075,25.92642540987103,0.07105042218871688,-0.010423766723094419,3.050357496996562
23.416,-1.741935483870968,-6.150007500375018,-0.1596648360365582,-0.15921263824618925,25.925937328752514,0.07110894690163622,-0.010417962728132557,3.0504223416347767
23.417,-1.741935483870968,-6.151807590379519,-0.15958740908011615,-0.15929025051926757,25.92544906826703,0.07116749266157504,-0.010412173590947482,3.0504873611525873
23.418,-1.741935483870968,-6.153607680384017,-0.15950991626096578,-0.15936785200581993,25.924960628460763,0.07122605932341577,-0.010406399415317513,3.0505525529683033
23.419,-1.741935483870968,-6.155407770388518,-0.1594323575646305,-0.15944544263864685,25.924472009379826,0.07128464675639962,-0.010400640280025408,3.050617914585069
23.42,-1.741935483870968,-6.157207860393019,-0.1593547329766692,-0.15952302235053717,25.923983211070247,0.07134325483158976,-0.010394896253769104,3.050683443488995
23.421,-1.741935483870968,-6.15900795039752,-0.15927704248267416,-0.1596005910742701,25.923494233577948,0.07140188342270462,-0.01038916739512008,3.050749137159928
23.422,-1.741935483870968,-6.160808040402017,-0.15919928606826952,-0.1596781487426169,25.92300507694875,0.07146053240517802,-0.01038345375428551,3.0508149930674238
23.423,-1.741935483870968,-6.162608130406518,-0.1591214637191096,-0.1597556952883425,25.92251574122835,0.07151920166763276,-0.010377755362292462,3.0508810087649354
23.424,-1.741935483870968,-6.164408220411019,-0.15904357542087783,-0.1598332306442065,25.92202622646231,0.07157789109889426,-0.010372072245789732,3.050947181784322
23.425,-1.741935483870968,-6.16620831041552,-0.15896562115928575,-0.15991075474296423,25.921536532696074,0.07163660058913487,-0.01036640442613379,3.0510135096494007
23.426,-1.741935483870968,-6.168008400420021,-0.15888760092007212,-0.1599882675173677,25.921046659974934,0.07169533003822035,-0.010360751911396404,3.05107998994529
23.427,-1.741935483870968,-6.1698084904245185,-0.1588095146890022,-0.1600657689001661,25.920556608344043,0.07175407935013076,-0.010355114703159418,3.051146620272863
23.428,-1.741935483870968,-6.1716085804290195,-0.15873136245186734,-0.16014325882410643,25.920066377848407,0.07181284842558217,-0.010349492804374694,3.0512133981921634
23.429,-1.741935483870968,-6.1734086704335205,-0.15865314419448434,-0.16022073722193386,25.919575968532882,0.0718716371788761,-0.010343886202162866,3.0512803213612525
23.43,-1.741935483870968,-6.1752087604380215,-0.15857485990269532,-0.16029820402639208,25.919085380442176,0.0719304455238042,-0.010338294883422416,3.0513473874204826
23.431,-1.741935483870968,-6.1770088504425225,-0.1584965095623674,-0.16037565917022342,25.91859461362084,0.07198927337374295,-0.010332718834546895,3.051414593997191
23.432,-1.741935483870968,-6.17880894044702,-0.15841809315939254,-0.1604531025861691,25.918103668113268,0.07204812065522734,-0.010327158027711114,3.051481938816594
23.433,-1.741935483870968,-6.180609030451521,-0.15833961067968746,-0.16053053420696914,25.917612543963706,0.07210698729178427,-0.01032161243838181,3.0515494195693624
23.434,-1.741935483870968,-6.182409120456022,-0.1582610621091937,-0.1606079539653624,25.917121241216243,0.07216587320724843,-0.01031608204142831,3.0516170339428217
23.435,-1.741935483870968,-6.184209210460523,-0.15818244743387738,-0.16068536179408674,25.916629759914812,0.07222477833721366,-0.010310566799539678,3.051684779714231
23.436,-1.741935483870968,-6.18600930046502,-0.15810376663972958,-0.16076275762587866,25.916138100103193,0.07228370261189207,-0.010305066681488562,3.051752654610826
23.437,-1.741935483870968,-6.187809390469521,-0.15802501971276608,-0.16084014139347347,25.915646261825014,0.07234264597405865,-0.010299581643302247,3.051820656457876
23.438,-1.741935483870968,-6.189609480474022,-0.15794620663902775,-0.1609175130296049,25.915154245123745,0.07240160835978968,-0.0102941116486992,3.0518887830210826
23.439,-1.741935483870968,-6.191409570478523,-0.1578673274045805,-0.16099487246700517,25.914662050042708,0.07246058971439459,-0.010288656652079453,3.051957032139293
23.44,-1.741935483870968,-6.193209660483024,-0.15778838199551548,-0.16107221963840468,25.914169676625068,0.07251958998162028,-0.010283216610115775,3.052025401635564
23.441,-1.741935483870968,-6.195009750487522,-0.15770937039794905,-0.161149554476532,25.913677124913846,0.07257860911309674,-0.010277791471810072,3.052093889395188
23.442,-1.741935483870968,-6.196809840492023,-0.15763029259802316,-0.1612268769141137,25.913184394951912,0.07263764705552969,-0.010272381191891,3.0521624932613607
23.443,-1.741935483870968,-6.198609930496524,-0.1575511485819052,-0.16130418688387418,25.91269148678198,0.07269670376757459,-0.010266985713039412,3.052231211174003
23.444,-1.741935483870968,-6.200410020501025,-0.15747193833578824,-0.16138148431853555,25.912198400446623,0.07275577919956411,-0.010261604987216622,3.0523000410033894
23.445,-1.741935483870968,-6.202210110505526,-0.1573926618458911,-0.1614587691508176,25.91170513598826,0.07281487331366157,-0.010256238954185704,3.052368980716979
23.446,-1.741935483870968,-6.204010200510023,-0.1573133190984583,-0.16153604131343766,25.911211693449165,0.07287398606567394,-0.010250887560752098,3.052438028229305
23.447,-1.741935483870968,-6.205810290514524,-0.15723391007976018,-0.16161330073911062,25.91071807287146,0.07293311742302971,-0.010245550741677212,3.0525071815502822
23.448,-1.741935483870968,-6.207610380519025,-0.1571544347760929,-0.1616905473605488,25.910224274297125,0.07299226734453854,-0.010240228440921872,3.0525764386186447
23.449,-1.741935483870968,-6.209410470523526,-0.15707489317377824,-0.16176778111046217,25.909730297767986,0.0730514357974385,-0.01023492059321296,3.0526457974441215
23.45,-1.741935483870968,-6.2112105605280234,-0.15699528525916367,-0.16184500192155823,25.909236143325725,0.0731106227517763,-0.010229627130330154,3.052715256058791
23.451,-1.741935483870968,-6.213010650532524,-0.15691561101862225,-0.16192220972654217,25.908741811011872,0.0731698281752573,-0.010224347986184101,3.052784812475672
23.452,-1.741935483870968,-6.214810740537025,-0.15683587043855232,-0.161999404458117,25.908247300867806,0.0732290520415439,-0.010219083087861125,3.052854464757382
23.453,-1.741935483870968,-6.216610830541526,-0.15675606350537744,-0.1620765860489837,25.907752612934758,0.07328829432186876,-0.01021383236433926,3.052924210946771
23.454,-1.741935483870968,-6.218410920546027,-0.15667619020554607,-0.1621537544318414,25.907257747253798,0.07334755499016618,-0.010208595740681004,3.052994049110322
23.455,-1.741935483870968,-6.220211010550525,-0.15659625052553125,-0.16223090953938785,25.906762703865848,0.07340683402824696,-0.010203373132820714,3.053063977378702
23.456,-1.741935483870968,-6.222011100555026,-0.15651624445183032,-0.1623080513043194,25.90626748281167,0.07346613141020891,-0.010198164463665615,3.053133993818657
23.457,-1.741935483870968,-6.223811190559527,-0.15643617197096443,-0.16238517965933166,25.90577208413187,0.07352544711486006,-0.010192969649341577,3.053204096537766
23.458,-1.741935483870968,-6.225611280564028,-0.15635603306947807,-0.1624622945371198,25.90527650786688,0.07358478112352226,-0.010187788601602965,3.0532742836647593
23.459,-1.741935483870968,-6.227411370568529,-0.15627582773393844,-0.16253939587037913,25.90478075405698,0.07364413342320669,-0.01018262122456004,3.0533445533742154
23.46,-1.741935483870968,-6.229211460573026,-0.15619555595093512,-0.16261648359180544,25.90428482274227,0.07370350399532247,-0.010177467426206399,3.053414903793812
23.461,-1.741935483870968,-6.231011550577527,-0.15611521770707923,-0.16269355763409576,25.90378871396268,0.07376289282474793,-0.010172327108246115,3.0534853330810963
23.462,-1.741935483870968,-6.232811640582028,-0.15603481298900268,-0.16277061792994893,25.90329242775796,0.0738222999030082,-0.010167200162952916,3.053555839447484
23.463,-1.741935483870968,-6.234611730586529,-0.15595434178335754,-0.16284766441206625,25.902795964167684,0.07388172521495981,-0.010162086486835697,3.0536264210485746
23.464,-1.741935483870968,-6.236411820591027,-0.155873804076815,-0.1629246970131524,25.90229932323123,0.07394116875198459,-0.010156985966202625,3.05369707609462
23.465,-1.741935483870968,-6.238211910595528,-0.15579319985606452,-0.1630017156659162,25.901802504987785,0.07400063050491495,-0.010151898484620503,3.0537678027906328
23.466,-1.741935483870968,-6.240012000600029,-0.15571252910781277,-0.16307872030307158,25.901305509476334,0.07406011046811128,-0.010146823918322112,3.0538385993702226
23.467,-1.741935483870968,-6.24181209060453,-0.15563179181878262,-0.16315571085733843,25.90080833673566,0.07411960863958489,-0.010141762136060883,3.0539094640952937
23.468,-1.741935483870968,-6.243612180609031,-0.15555098797571204,-0.1632326872614436,25.90031098680433,0.07417912501257384,-0.010136713007483089,3.0539803951872804
23.469,-1.741935483870968,-6.245412270613528,-0.15547011756535276,-0.16330964944812212,25.899813459720693,0.07423865958393272,-0.010131676393692501,3.0540513908982443
23.47,-1.741935483870968,-6.247212360618029,-0.1553891805744689,-0.16338659735011837,25.899315755522863,0.07429821235298853,-0.010126652148406912,3.054122449500301
23.471,-1.741935483870968,-6.24901245062253,-0.1553081769898357,-0.16346353090018734,25.89881787424872,0.074357783320603,-0.01012164011872596,3.054193569277528
23.472,-1.741935483870968,-6.250812540627031,-0.15522710679823787,-0.16354045003109585,25.8983198159359,0.07441737248918348,-0.01011664014482172,3.054264748526148
23.473,-1.741935483870968,-6.252612630631532,-0.1551459699864681,-0.16361735467562408,25.89782158062178,0.07447697986804966,-0.010111652054266673,3.054335985597781
23.474,-1.741935483870968,-6.254412720636029,-0.1550647665413256,-0.16369424476656672,25.897323168343473,0.07453660545843427,-0.010106675677335364,3.0544072787759453
23.475,-1.741935483870968,-6.25621281064053,-0.15498349644961415,-0.1637711202367348,25.896824579137817,0.0745962492665502,-0.010101710832430832,3.0544786263872785
23.476,-1.741935483870968,-6.258012900645031,-0.15490215969814033,-0.16384798101895717,25.896325813041365,0.07465591130214147,-0.010096757327689665,3.054550026787893
23.477,-1.741935483870968,-6.259812990649532,-0.15482075627371147,-0.1639248270460823,25.895826870090367,0.07471559157449895,-0.010091814964885315,3.0546214783304495
23.478,-1.741935483870968,-6.26161308065403,-0.15473928616313376,-0.16400165825097995,25.895327750320767,0.07477529009552863,-0.010086883535780466,3.0546929793905138
23.479,-1.741935483870968,-6.263413170658531,-0.15465774935321006,-0.16407847456654306,25.894828453768184,0.07483500687979733,-0.01008196282188989,3.0547645283667237
23.48,-1.741935483870968,-6.265213260663032,-0.1545761458307377,-0.16415527592568963,25.8943289804679,0.07489474194146337,-0.010077052597338931,3.054836123655968
23.481,-1.741935483870968,-6.267013350667533,-0.15449447558250623,-0.16423206226136472,25.893829330454846,0.07495449529835038,-0.01007215262420802,3.054907763688065
23.482,-1.741935483870968,-6.268813440672034,-0.154412738595295,-0.16430883350654252,25.893329503763596,0.07501426696787478,-0.010067262656529685,3.054979446892313
23.483,-1.741935483870968,-6.270613530676531,-0.15433093485587066,-0.1643855895942285,25.892829500428338,0.07507405697111211,-0.010062382435638062,3.055051171732301
23.484,-1.741935483870968,-6.272413620681032,-0.1542490643509846,-0.16446233045746161,25.89232932048287,0.07513386532871796,-0.010057511694174681,3.055122936672526
23.485,-1.741935483870968,-6.274213710685533,-0.1541671270673702,-0.16453905602931657,25.891828963960574,0.0751936920649833,-0.010052650151451625,3.055194740213305
23.486,-1.741935483870968,-6.276013800690034,-0.15408512299174015,-0.16461576624290628,25.891328430894415,0.0752535372027121,-0.010047797518505597,3.055266580849103
23.487,-1.741935483870968,-6.277813890694535,-0.15400305211078347,-0.1646924610313842,25.890827721316914,0.07531340076930204,-0.010042953491324336,3.0553384571206266
23.488,-1.741935483870968,-6.2796139806990325,-0.15392091441116257,-0.164769140327947,25.890326835260126,0.07537328279371933,-0.010038117753946585,3.0554103675895985
23.489,-1.741935483870968,-6.2814140707035335,-0.1538387098795103,-0.164845804065837,25.88982577275563,0.07543318330438525,-0.01003328998025399,3.055482310822972
23.49,-1.741935483870968,-6.2832141607080345,-0.15375643850242662,-0.16492245217834475,25.889324533834507,0.07549310233320053,-0.010028469829392095,3.0555542854280917
23.491,-1.741935483870968,-6.2850142507125355,-0.1536741002664756,-0.16499908459881193,25.88882311852733,0.07555303991142645,-0.010023656949857296,3.055626290019541
23.492,-1.741935483870968,-6.286814340717033,-0.1535916951581819,-0.16507570126063403,25.88832152686413,0.07561299607369304,-0.01001885097495614,3.055698323254401
23.493,-1.741935483870968,-6.288614430721534,-0.15350922316402754,-0.16515230209726312,25.88781975887438,0.07567297085076177,-0.010014051530036205,3.0557703837739902
23.494,-1.741935483870968,-6.290414520726035,-0.15342668427044817,-0.16522888704221086,25.887317814586982,0.0757329642816934,-0.010009258219451866,3.0558424703073213
23.495,-1.741935483870968,-6.292214610730536,-0.1533440784638297,-0.16530545602905145,25.88681569403025,0.07579297640470728,-0.010004470636374552,3.055914581594321
23.496,-1.741935483870968,-6.294014700735037,-0.1532614057305047,-0.16538200899142438,25.88631339723187,0.07585300725705987,-0.009999688362413273,3.0559867163881633
23.497,-1.741935483870968,-6.295814790739534,-0.15317866605674874,-0.1654585458630376,25.885810924218898,0.07591305687889247,-0.009994910963325498,3.056058873489735
23.498,-1.741935483870968,-6.297614880744035,-0.1530958594287766,-0.1655350665776705,25.885308275017724,0.07597312530902153,-0.009990137993308723,3.0561310517143507
23.499,-1.741935483870968,-6.299414970748536,-0.15301298583273854,-0.16561157106917698,25.884805449654063,0.07603321258908818,-0.009985368990439447,3.056203249928972
23.5,-1.741935483870968,-6.301215060753037,-0.15293004525471643,-0.1656880592714885,25.884302448152926,0.07609331875515135,-0.00998060348523755,3.056275466984853
23.501,-1.741935483870968,-6.303015150757538,-0.1528470376807198,-0.1657645311186174,25.883799270538596,0.07615344385277636,-0.009975840984757012,3.0563477018462777
23.502,-1.741935483870968,-6.304815240762036,-0.15276396309668205,-0.16584098654465973,25.883295916834612,0.07621358792491204,-0.00997108098580779,3.056419953488633
23.503,-1.741935483870968,-6.306615330766537,-0.15268082148845663,-0.16591742548379843,25.88279238706374,0.0762737510124514,-0.00996632297395783,3.056492220907528
23.504,-1.741935483870968,-6.308415420771038,-0.15259761284181306,-0.16599384787030635,25.88228868124796,0.07633393315415365,-0.009961566423356105,3.0565645031221087
23.505,-1.741935483870968,-6.310215510775539,-0.15251433714243295,-0.16607025363854946,25.88178479940843,0.07639413439593101,-0.009956810787283277,3.056636799254471
23.506,-1.741935483870968,-6.312015600780036,-0.1524309943759063,-0.16614664272298965,25.881280741565472,0.07645435477790638,-0.009952055512106539,3.0567091084222917
23.507,-1.741935483870968,-6.313815690784537,-0.1523475845277275,-0.16622301505818776,25.880776507738563,0.07651459434170488,-0.009947300029420125,3.056781429804511
23.508,-1.741935483870968,-6.315615780789038,-0.15226410758329173,-0.16629937057880645,25.88027209794629,0.07657485312188506,-0.00994254376506798,3.05685376257293
23.509,-1.741935483870968,-6.317415870793539,-0.15218056352789078,-0.16637570921961323,25.879767512206335,0.0766351311615375,-0.009937786123032644,3.0569261060260318
23.51,-1.741935483870968,-6.31921596079804,-0.15209695234670972,-0.16645203091548302,25.879262750535474,0.07669542849921751,-0.009933026499991726,3.056998459479052
23.511,-1.741935483870968,-6.3210160508025375,-0.15201327402482326,-0.16652833560140082,25.878757812949534,0.07675574516680334,-0.00992826428731608,3.0570708222516663
23.512,-1.741935483870968,-6.3228161408070385,-0.15192952854719202,-0.1666046232124644,25.878252699463378,0.07681608120295405,-0.009923498857374868,3.057143193783895
23.513,-1.741935483870968,-6.3246162308115395,-0.15184571589865936,-0.1666808936838865,25.877747410090898,0.07687643663904584,-0.00991872957909079,3.0572155735186044
23.514,-1.741935483870968,-6.32641632081604,-0.151761836063948,-0.16675714695099733,25.877241944844986,0.07693681150124859,-0.009913955815646136,3.0572879609248433
23.515,-1.741935483870968,-6.328216410820541,-0.15167788902765678,-0.16683338294924674,25.876736303737516,0.07699720582283684,-0.00990917691238391,3.0573603556029587
23.516,-1.741935483870968,-6.330016500825039,-0.15159387477425784,-0.16690960161420612,25.87623048677934,0.07705761962800128,-0.009904392214764024,3.0574327571488307
23.517,-1.741935483870968,-6.33181659082954,-0.15150979328809377,-0.1669858028815702,25.875724493980254,0.07711805293603147,-0.009899601063977914,3.0575051651950496
23.518,-1.741935483870968,-6.333616680834041,-0.15142564455337484,-0.16706198668715885,25.875218325349007,0.07717850577046678,-0.00989480278828947,3.0575775794894815
23.519,-1.741935483870968,-6.335416770838542,-0.15134142855417676,-0.16713815296691836,25.874711980893267,0.07723897814197855,-0.009889996721815675,3.0576499997528623
23.52,-1.741935483870968,-6.337216860843039,-0.15125714527443823,-0.16721430165692291,25.874205460619628,0.07729947006715779,-0.009885182185364716,3.057722425841138
23.521,-1.741935483870968,-6.33901695084754,-0.15117279469795922,-0.16729043269337537,25.873698764533582,0.07735998155543503,-0.009880358501569098,3.0577948576343146
23.522,-1.741935483870968,-6.340817040852041,-0.15108837680839912,-0.16736654601260814,25.873191892639532,0.07742051260691726,-0.009875524997481677,3.0578672950231853
23.523,-1.741935483870968,-6.342617130856542,-0.15100389158927524,-0.16744264155108385,25.87268484494076,0.07748106322582088,-0.009870680991477143,3.0579397380247295
23.524,-1.741935483870968,-6.344417220861043,-0.1509193390239616,-0.16751871924539544,25.872177621439448,0.07754163340229278,-0.009865825813467954,3.058012186629301
23.525,-1.741935483870968,-6.346217310865541,-0.15083471909568794,-0.16759477903226647,25.871670222136654,0.07760222313120518,-0.009860958785969265,3.0580846409627
23.526,-1.741935483870968,-6.348017400870042,-0.15075003178753918,-0.16767082084855073,25.871162647032317,0.07766283239499092,-0.009856079243515614,3.0581571011404973
23.527,-1.741935483870968,-6.349817490874543,-0.15066527708245497,-0.16774684463123185,25.870654896125266,0.07772346117815579,-0.00985118651831196,3.0582295673934268
23.528,-1.741935483870968,-6.351617580879044,-0.15058045496322986,-0.16782285031742242,25.870146969413206,0.0777841094503954,-0.009846279959130455,3.058302039925066
23.529,-1.741935483870968,-6.353417670883545,-0.15049556541251327,-0.16789883784436302,25.869638866892732,0.07784477718500782,-0.009841358912902054,3.0583745190701985
23.53,-1.741935483870968,-6.355217760888042,-0.15041060841281043,-0.16797480714942084,25.869130588559337,0.07790546434335144,-0.00983642274256713,3.0584470051616326
23.531,-1.741935483870968,-6.357017850892543,-0.15032558394648313,-0.1680507581700881,25.86862213440741,0.07796617088067617,-0.0098314708216517,3.0585194985827915
23.532,-1.741935483870968,-6.358817940897044,-0.15024049199575093,-0.16812669084398016,25.868113504430255,0.07802689675223512,-0.009826502529367453,3.0585919998182116
23.533,-1.741935483870968,-6.360618030901545,-0.15015533254269298,-0.16820260510883317,25.867604698620095,0.0780876419007496,-0.009821517265066415,3.058664509346444
23.534,-1.741935483870968,-6.362418120906042,-0.1500701055692498,-0.16827850090250174,25.867095716968095,0.0781484062665507,-0.009816514438505619,3.0587370277275956
23.535,-1.741935483870968,-6.364218210910543,-0.14998481105722566,-0.16835437816295595,25.866586559464366,0.07820918977703564,-0.009811493482066669,3.05880955551339
23.536,-1.741935483870968,-6.366018300915044,-0.14989944898829108,-0.1684302368282786,25.866077226097993,0.07826999236230908,-0.009806453835530027,3.058882093379585
23.537,-1.741935483870968,-6.367818390919545,-0.14981401934398583,-0.16850607683666155,25.865567716857047,0.07833081393608465,-0.009801394967445032,3.0589546419614733
23.538,-1.741935483870968,-6.369618480924046,-0.1497285221057221,-0.1685818981264024,25.865058031728612,0.07839165440842125,-0.009796316362346347,3.0590272019642537
23.539,-1.741935483870968,-6.371418570928544,-0.14964295725478802,-0.16865770063590058,25.864548170698804,0.07845251368737063,-0.009791217520636719,3.059099774173002
23.54,-1.741935483870968,-6.373218660933045,-0.14955732477235156,-0.16873348430365318,25.864038133752793,0.07851339166767698,-0.009786097971500762,3.059172359354713
23.541,-1.741935483870968,-6.375018750937546,-0.14947162463946476,-0.16880924906825065,25.863527920874837,0.07857428823802354,-0.009780957265897117,3.05924495832064
23.542,-1.741935483870968,-6.376818840942047,-0.14938585683706798,-0.1688849948683723,25.863017532048307,0.07863520328291723,-0.009775794975795948,3.0593175719391374
23.543,-1.741935483870968,-6.378618930946548,-0.14930002134599474,-0.16896072164278148,25.86250696725571,0.07869613667663442,-0.009770610701485882,3.0593902010815692
23.544,-1.741935483870968,-6.380419020951045,-0.14921411814697655,-0.16903642933032062,25.861996226478734,0.07875708828620367,-0.009765404069076777,3.059462846646713
23.545,-1.741935483870968,-6.382219110955546,-0.1491281472206481,-0.1691121178699062,25.86148530969826,0.07881805797143038,-0.009760174731288762,3.0595355095584247
23.546,-1.741935483870968,-6.384019200960047,-0.14904210854755265,-0.1691877872005234,25.860974216894416,0.07887904559008982,-0.009754922363009899,3.0596081908058923
23.547,-1.741935483870968,-6.385819290964548,-0.14895600210814772,-0.16926343726122056,25.8604629480466,0.07894005098683002,-0.00974964667364231,3.059680891345621
23.548,-1.741935483870968,-6.387619380969046,-0.14886982788281083,-0.16933906799110363,25.85995150313352,0.0790010739992005,-0.009744347400961084,3.059753612152387
23.549,-1.741935483870968,-6.389419470973547,-0.1487835858518454,-0.16941467932933055,25.859439882133223,0.07906211446084924,-0.009739024308502042,3.059826354242433
23.55,-1.741935483870968,-6.3912195609780476,-0.14869727599548688,-0.16949027121510543,25.858928085023145,0.0791231722017533,-0.009733677186176681,3.059899118669968
23.551,-1.741935483870968,-6.3930196509825485,-0.14861089829390917,-0.16956584358767254,25.858416111780137,0.07918424703610125,-0.009728305863132225,3.059971906421252
23.552,-1.741935483870968,-6.3948197409870495,-0.14852445272723078,-0.16964139638631046,25.85790396238051,0.07924533877756956,-0.0097229101917925,3.0600447185436517
23.553,-1.741935483870968,-6.396619830991547,-0.14843793927552137,-0.16971692955032602,25.857391636800077,0.07930644723150687,-0.009717490056710631,3.0601175560728273
23.554,-1.741935483870968,-6.398419920996048,-0.1483513579188083,-0.1697924430190484,25.85687913501418,0.07936757219918936,-0.00971204537032766,3.0601904200654326
