time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.066,14.516129032258064,-10.920246012300613,0.012021916600304404,0.1495786967064265,-21.91068159841897,0.1414183585498643,-0.35389418420691454,0.4675480556193588
26.067,14.516129032258064,-10.922046102305114,0.011603629708515731,0.14961147690355497,-21.913488720476657,0.1415611746933243,-0.3537081444634004,0.4696072916337116
26.068,14.516129032258064,-10.923846192309615,0.011185199875516149,0.1496430996896293,-21.91629620189702,0.14170492150029879,-0.3535196047546374,0.4716691769859418
26.069,14.516129032258064,-10.925646282314116,0.01076662998922486,0.149673564424889,-21.919104044718452,0.14184952188430167,-0.3533284103453014,0.4737342516045152
26.07,14.516129032258064,-10.927446372318613,0.010347922862753546,0.14970287047946904,-21.92191225149975,0.14199487155833457,-0.3531343527927647,0.47580324063469376
26.071,14.516129032258064,-10.929246462323114,0.009929081207873322,0.14973101723414303,-21.924720825497584,0.1421408318140831,-0.352937151753712,0.47787711522282805
26.072,14.516129032258064,-10.931046552327615,0.009510107604829374,0.14975800408086284,-21.92752977086831,0.14228722394160398,-0.3527364459712624,0.47995712458295736
26.073,14.516129032258064,-10.932846642332116,0.009091004610700205,0.14978383041406088,-21.93033909194111,0.14243402501719227,-0.3525321540173708,0.48204355101507823
26.074,14.516129032258064,-10.934646732336617,0.00867177590693274,0.14980849556116746,-21.933148785527923,0.14258282333065497,-0.35232719144024505,0.48412635111116725
26.075,14.516129032258064,-10.936446822341114,0.008252425221138459,0.14983199886022552,-21.9359588481526,0.142733665660852,-0.3521216831819145,0.4862050985502782
26.076,14.516129032258064,-10.938246912345615,0.007832956134618428,0.149854339671026,-21.938769277340686,0.14288632794263312,-0.3519152521758464,0.4882810942425651
26.077,14.516129032258064,-10.940047002350116,0.007413372115660543,0.14987551737130553,-21.94158007139572,0.1430406373647497,-0.35170760417486924,0.49035535214804177
26.078,14.516129032258064,-10.941847092354617,0.006993676549521394,0.14989553135366412,-21.944391229197834,0.14319646637181704,-0.35149852041192575,0.4924286256676522
26.079,14.516129032258064,-10.943647182359115,0.006573872761215977,0.14991438102331808,-21.947202750050593,0.14335372163198468,-0.3512878397011715,0.49450146985032334
26.08,14.516129032258064,-10.945447272363616,0.006153964032417309,0.1499320657964918,-21.95001463356739,0.14351233516920758,-0.3510754436021022,0.4965742927829983
26.081,14.516129032258064,-10.947247362368117,0.005733953613889895,0.14994858509927486,-21.952826879587818,0.14367225798899352,-0.3508612448155788,0.4986473953380715
26.082,14.516129032258064,-10.949047452372618,0.005313844734596357,0.1499639383668145,-21.95563948811644,0.1438334544503761,-0.35064517941793794,0.500720998954828
26.083,14.516129032258064,-10.950847542377119,0.004893640608345921,0.14997812504274716,-21.95845245927802,0.1439958987708112,-0.35042720045921494,0.5027952675453253
26.084,14.516129032258064,-10.952647632381616,0.00447334443863689,0.14999114457880072,-21.96126579328492,0.1441595718327633,-0.350207273885482,0.5048703222383526
26.085,14.516129032258064,-10.954447722386117,0.0040529594221818555,0.15000299643451684,-21.964079490413326,0.1443244600009883,-0.3499853744186179,0.5069462544862949
26.086,14.516129032258064,-10.956247812390618,0.003632488751476869,0.15001368007705856,-21.966893550985912,0.14449055308387515,-0.3497614837465649,0.5090231330388656
26.087,14.516129032258064,-10.95804790239512,0.003211935616682468,0.15002319498107772,-21.969707975359118,0.14465784334478893,-0.3495355887422774,0.5111010099160662
26.088,14.516129032258064,-10.95984799239962,0.0027913032070107343,0.15003154062862462,-21.97252276391374,0.1448263253501103,-0.3493076796277266,0.5131799258230242
26.089,14.516129032258064,-10.961648082404118,0.0023705947117571005,0.1500387165090879,-21.975337917047916,0.14499599502883198,-0.34907774948484027,0.5152599122619781
26.09,14.516129032258064,-10.963448172408619,0.001949813321076988,0.15004472211915593,-21.978153435171816,0.1451668492405076,-0.34884579366096125,0.5173409935427972
26.091,14.516129032258064,-10.96524826241312,0.001528962226577436,0.15004955696279382,-21.980969318703576,0.1453388856467399,-0.3486118091532564,0.5194231886201937
26.092,14.516129032258064,-10.96704835241762,0.0011080446217725953,0.1500532205512322,-21.983785568066157,0.1455121029840265,-0.3483757937885227,0.5215065132175117
26.093,14.516129032258064,-10.968848442422118,0.0006870637024365971,0.15005571240296448,-21.986602183684873,0.14568650018311335,-0.34813774669146336,0.5235909791398068
26.094,14.516129032258064,-10.970648532426619,0.00026602266687893644,0.15005703204375068,-21.989419165985453,0.14586207700658682,-0.3478976673359141,0.5256765965117876
26.095,14.516129032258064,-10.97244862243112,-0.00015507528384213476,0.15005717900662646,-21.992236515392506,0.14603883348025204,-0.34765555586476005,0.5277633732964582
26.096,14.516129032258064,-10.974248712435621,-0.000576226945755537,0.1500561528319158,-21.99505423232833,0.1462167695633234,-0.3474114132220404,0.5298513151799898
26.097,14.516129032258064,-10.976048802440122,-0.0009974291118535128,0.15005395306724661,-21.997872317211975,0.14639588591803365,-0.3471652402223069,0.5319404276792432
26.098,14.516129032258064,-10.97784889244462,-0.0014186785720025782,0.15005057926756848,-22.00069077045856,0.14657618318801058,-0.34691703813307073,0.5340307150310999
26.099,14.516129032258064,-10.97964898244912,-0.0018399721128823882,0.15004603099517205,-22.00350959247875,0.14675766197275686,-0.34666680858885224,0.5361221804758911
26.1,14.516129032258064,-10.981449072453621,-0.0022613065179470965,0.15004030781970937,-22.00632878367839,0.14694032334197482,-0.3464145529871433,0.5382148276169562
26.101,14.516129032258064,-10.983249162458122,-0.002682678567404617,0.1500334093182149,-22.009148344458286,0.14712416806452144,-0.3461602731882084,0.540308658995193
26.102,14.516129032258064,-10.98504925246262,-0.0031040850382069375,0.15002533507512714,-22.011968275214002,0.14730919743044368,-0.3459039706493049,0.5424036779563748
26.103,14.516129032258064,-10.98684934246712,-0.0035255227040471206,0.15001608468231034,-22.014788576335768,0.1474954124050165,-0.3456456472443661,0.5444998869171652
26.104,14.516129032258064,-10.988649432471622,-0.003946988335356179,0.15000565773907695,-22.017609248208334,0.1476828139429751,-0.3453853049508774,0.546597288008739
26.105,14.516129032258064,-10.990449522476123,-0.004368478699295523,0.14999405385221015,-22.020430291210815,0.14787140345976857,-0.34512294539697974,0.5486958839953792
26.106,14.516129032258064,-10.992249612480624,-0.004789990559742075,0.14998127263598732,-22.02325170571649,0.14806118211062236,-0.34485857061242275,0.5507956766187542
26.107,14.516129032258064,-10.994049702485121,-0.005211520677262938,0.14996731371220437,-22.026073492092518,0.1482521515667281,-0.34459218229497934,0.5528966680928545
26.108,14.516129032258064,-10.995849792489622,-0.005633065809080948,0.14995217671020103,-22.0288956506996,0.1484443132933495,-0.3443237825696045,0.5549988594288341
26.109,14.516129032258064,-10.997649882494123,-0.0060546227090323475,0.1499358612668875,-22.03171818189158,0.14863766931410205,-0.3440533732565325,0.5571022519544566
26.11,14.516129032258064,-10.999449972498624,-0.006476188127522323,0.14991836702677205,-22.034541086015043,0.14883222146473862,-0.3437809566269445,0.5592068456961754
26.111,14.516129032258064,-11.001250062503125,-0.006897758811483291,0.1498996936419898,-22.037364363408912,0.1490279722127863,-0.3435065345731516,0.5613126411826853
26.112,14.516129032258064,-11.003050152507623,-0.007319331504343938,0.14987984077233182,-22.040188014404137,0.1492249235077967,-0.343230109716117,0.5634196371579594
26.113,14.516129032258064,-11.004850242512124,-0.007740902946013309,0.14985880808527458,-22.04301203932346,0.14942307812461153,-0.34295168400276943,0.5655278336917576
26.114,14.516129032258064,-11.006650332516625,-0.008162469872886295,0.14983659525600876,-22.04583643848135,0.1496224381888278,-0.3426712600954721,0.5676372293495435
26.115,14.516129032258064,-11.008450422521125,-0.008584029017869806,0.14981320196746728,-22.04866121218403,0.14982300624028877,-0.3423888402263726,0.5697478237883034
26.116,14.516129032258064,-11.010250512525623,-0.009005577110429841,0.1497886279103521,-22.051486360729708,0.15002478432264343,-0.3421044270246889,0.5718596161186489
26.117,14.516129032258064,-11.012050602530124,-0.009427110876653955,0.14976287278315956,-22.054311884408847,0.15022777468363646,-0.3418180227552201,0.5739726066382919
26.118,14.516129032258064,-11.013850692534625,-0.009848627039324421,0.14973593629220433,-22.057137783504544,0.15043197899664396,-0.34152963005447856,0.5760867953170297
26.119,14.516129032258064,-11.015650782539126,-0.010270122317994509,0.14970781815164255,-22.05996405829292,0.15063739910105634,-0.34123925117827536,0.5782021834305073
26.12,14.516129032258064,-11.017450872543627,-0.010691593429063229,0.14967851808349378,-22.06279070904349,0.1508440363512944,-0.3409468886593312,0.5803187721315348
26.121,14.516129032258064,-11.019250962548124,-0.011113037085843118,0.14964803581766287,-22.065617736019497,0.15105189211345182,-0.34065254483904306,0.5824365634102857
26.122,14.516129032258064,-11.021051052552625,-0.011534449998619158,0.14961637109196146,-22.06844513947818,0.1512609672435581,-0.34035622242529784,0.5845555588341035
26.123,14.516129032258064,-11.022851142557126,-0.011955828874697127,0.1495835236521299,-22.071272919670967,0.1514712629590227,-0.34005792366398946,0.586675761263662
26.124,14.516129032258064,-11.024651232561627,-0.012377170418443226,0.14954949325185912,-22.074101076843633,0.15168278028803872,-0.33975765092517973,0.5887971735310381
26.125,14.516129032258064,-11.026451322566128,-0.012798471331315706,0.1495142796528132,-22.076929611236356,0.15189551983885252,-0.3394554069665765,0.5909197978219894
26.126,14.516129032258064,-11.028251412570626,-0.013219728311890243,0.149477882624652,-22.07975852308378,0.15210948283518277,-0.33915119392381676,0.5930436378167617
26.127,14.516129032258064,-11.030051502575127,-0.013640938055882847,0.1494403019450542,-22.082587812615024,0.15232466981506199,-0.338845014622147,0.5951686958401516
26.128,14.516129032258064,-11.031851592579628,-0.014062097256170419,0.14940153739974033,-22.085417480053707,0.15254108177133574,-0.33853687144600986,0.5972949752930833
26.129,14.516129032258064,-11.033651682584129,-0.014483202602812283,0.14936158878249592,-22.088247525617938,0.1527587193020199,-0.3382267671853758,0.5994224788266946
26.13,14.516129032258064,-11.035451772588626,-0.01490425078307246,0.1493204558951945,-22.091077949520347,0.15297758317957943,-0.3379147044641123,0.60155120958524
26.131,14.516129032258064,-11.037251862593127,-0.015325238481443796,0.14927813854782043,-22.09390875196811,0.15319767432729559,-0.33760068575671376,0.6036811711785312
26.132,14.516129032258064,-11.039051952597628,-0.015746162379673332,0.14923463655849167,-22.09673993316299,0.15341899326434683,-0.33728471393886994,0.6058123664927378
26.133,14.516129032258064,-11.040852042602129,-0.016167019156786495,0.14918994975348246,-22.099571493301347,0.1536415406819247,-0.33696679171662436,0.6079447989173722
26.134,14.516129032258064,-11.04265213260663,-0.01658780548910833,0.14914407796724644,-22.102403432574167,0.15386531743541276,-0.33664692164676535,0.6100784722732344
26.135,14.516129032258064,-11.044452222611127,-0.017008518050278004,0.14909702104244055,-22.105235751167,0.1540903240148348,-0.33632510669415616,0.6122133895486278
26.136,14.516129032258064,-11.046252312615628,-0.0174291535112511,0.14904877882995038,-22.10806844925985,0.15431656115642167,-0.3360013496700033,0.6143495540320808
26.137,14.516129032258064,-11.04805240262013,-0.017849708540285402,0.14899935118891786,-22.11090152702693,0.1545440298776759,-0.33567565326433046,0.6164869691210733
26.138,14.516129032258064,-11.04985249262463,-0.01827017980290511,0.14894873798677213,-22.113734984636288,0.15477273099393307,-0.33534802061737856,0.6186256369257026
26.139,14.516129032258064,-11.051652582629131,-0.01869056396183911,0.14889693909926463,-22.116568822249246,0.15500266577270438,-0.33501845477131,0.6207655592852899
26.14,14.516129032258064,-11.053452672633629,-0.01911085767693327,0.1488439544105088,-22.11940304001965,0.1552338360858807,-0.3346869586242909,0.622906737690924
26.141,14.516129032258064,-11.05525276263813,-0.01953105760504043,0.14878978381302468,-22.122237638093004,0.15546624356013083,-0.3343535358720775,0.625049171082538
26.142,14.516129032258064,-11.05705285264263,-0.019951160399895723,0.14873442720778768,-22.125072616605447,0.1556998907552143,-0.33401818989105503,0.6271928581976017
26.143,14.516129032258064,-11.058852942647132,-0.020371162711993206,0.14867788450427966,-22.127907975682795,0.1559347808420659,-0.3336809240570665,0.6293377968890995
26.144,14.516129032258064,-11.06065303265163,-0.02079106118848156,0.14862015562054012,-22.13074371543966,0.15617091671794125,-0.3333417425554953,0.6314839824905316
26.145,14.516129032258064,-11.06245312265613,-0.02121085247309644,0.14856124048321442,-22.13357983597884,0.15640830202161005,-0.33300064921992967,0.6336314106119881
26.146,14.516129032258064,-11.064253212660631,-0.0216305332061461,0.1485011390275962,-22.136416337391054,0.15664694037971572,-0.3326576480720065,0.6357800763138376
26.147,14.516129032258064,-11.066053302665132,-0.022050100024556853,0.14843985119766173,-22.139253219755087,0.15688683558328775,-0.33231274290394663,0.6379299754175137
26.148,14.516129032258064,-11.067853392669633,-0.022469549561976516,0.1483773769460955,-22.142090483138315,0.1571279904857783,-0.33196593814627695,0.6400811029786024
26.149,14.516129032258064,-11.06965348267413,-0.02288887844892317,0.1483137162343077,-22.144928127597552,0.15737040799900615,-0.33161723768834217,0.6422334561664248
26.15,14.516129032258064,-11.071453572678632,-0.023308083312963423,0.14824886903244489,-22.147766153180076,0.15761409042282448,-0.3312666454287193,0.6443870332341158
26.151,14.516129032258064,-11.073253662683133,-0.02372716077890029,0.14818283531939686,-22.15060455992474,0.15785903969901272,-0.3309141649813383,0.6465418342164326
26.152,14.516129032258064,-11.075053752687634,-0.02414610746895469,0.14811561508280155,-22.15344334786304,0.1581052568850747,-0.33055980022685816,0.6486978596646779
26.153,14.516129032258064,-11.076853842692135,-0.024564920002928512,0.1480472083190503,-22.15628251702004,0.15835274288196688,-0.33020355465880047,0.6508551119620258
26.154,14.516129032258064,-11.078653932696632,-0.024983594998345057,0.14797761503329443,-22.159122067415165,0.15860149794795575,-0.32984543196075344,0.6530135939021589
26.155,14.516129032258064,-11.080454022701133,-0.02540212907056663,0.14790683523945378,-22.16196199906285,0.15885152251887713,-0.3294854352784392,0.6551733101498113
26.156,14.516129032258064,-11.082254112705634,-0.025820518832894955,0.14783486896022652,-22.164802311973027,0.15910281641657975,-0.32912356808075394,0.6573342652339086
26.157,14.516129032258064,-11.084054202710135,-0.02623876089666048,0.14776171622709963,-22.167643006151593,0.1593553791924358,-0.3287598338610258,0.6594964641466531
26.158,14.516129032258064,-11.085854292714632,-0.026656851871309447,0.14768737708035867,-22.170484081600822,0.15960921050221066,-0.3283942357711863,0.6616599131496979
26.159,14.516129032258064,-11.087654382719133,-0.027074788364497594,0.14761185156909523,-22.173325538319848,0.15986430969965415,-0.3280267770008286,0.6638246189921306
26.16,14.516129032258064,-11.089454472723634,-0.027492566982197802,0.14753513975121083,-22.176167376305226,0.16012067615824166,-0.3276574603981989,0.6659905898569282
26.161,14.516129032258064,-11.091254562728135,-0.0279101843288288,0.1474572416934153,-22.17900959555165,0.16037830827970523,-0.32728628937518145,0.6681578335099484
26.162,14.516129032258064,-11.093054652732636,-0.02832763700740858,0.1473781574712188,-22.181852196052834,0.1606372045475961,-0.3269132667518202,0.670326360044878
26.163,14.516129032258064,-11.094854742737134,-0.028744921619736265,0.14729788716891629,-22.18469517780258,0.1608973628453194,-0.32653839532077555,0.6724961808342849
26.164,14.516129032258064,-11.096654832741635,-0.029162034766599704,0.14721643087956401,-22.18753854079606,0.16115878046288912,-0.32616167773339155,0.6746673089697786
26.165,14.516129032258064,-11.098454922746136,-0.02957897304800049,0.14713378870494956,-22.190382285031166,0.1614214540293024,-0.32578311649378244,0.6768397594027276
26.166,14.516129032258064,-11.100255012750637,-0.02999573306337756,0.1470499607555585,-22.193226410509908,0.16168537968299446,-0.32540271379134833,0.6790135493120166
26.167,14.516129032258064,-11.102055102755138,-0.030412311411795397,0.1469649471505449,-22.196070917239535,0.16195055261765412,-0.3250204720969543,0.6811886965326553
26.168,14.516129032258064,-11.103855192759635,-0.030828704692040552,0.14687874801771744,-22.19891580523306,0.16221696794022145,-0.32463639367783215,0.6833652200028827
26.169,14.516129032258064,-11.105655282764136,-0.031244909502545735,0.14679136349356053,-22.201761074508592,0.16248462102195416,-0.32425048095204156,0.6855431377804108
26.17,14.516129032258064,-11.107455372768637,-0.03166092244103527,0.14670279372331577,-22.204606725086776,0.1627535083966576,-0.32386273673419885,0.6877224645779864
26.171,14.516129032258064,-11.109255462773138,-0.0320767401037783,0.1466130388611543,-22.20745275698552,0.1630236290325331,-0.32347316457908526,0.6899032083200508
26.172,14.516129032258064,-11.111055552777636,-0.03249235908437108,0.14652209907046515,-22.210299170211506,0.1632949857720476,-0.32308176928768695,0.6920853658341849
26.173,14.516129032258064,-11.112855642782137,-0.03290777597207741,0.14642997452426307,-22.213145964748605,0.1635675873107847,-0.32268855676472497,0.6942689202393031
26.174,14.516129032258064,-11.114655732786638,-0.03332298734994434,0.14633666540567655,-22.215993140544747,0.1638414477952883,-0.3222935353734786,0.6964538364960093
26.175,14.516129032258064,-11.116455822791139,-0.03373798979311716,0.14624217190842503,-22.218840697500063,0.16411658711464394,-0.3218967148582238,0.6986400652791751
26.176,14.516129032258064,-11.11825591279564,-0.034152779867874336,0.1461464942371621,-22.221688635459955,0.1643930281611159,-0.3214981061516935,0.7008275483042008
26.177,14.516129032258064,-11.120056002800137,-0.034567354131750834,0.1460496326075842,-22.224536954215576,0.16467079363800008,-0.32109772010441584,0.7030162284128133
26.178,14.516129032258064,-11.121856092804638,-0.034981709134750814,0.14595158724628182,-22.227385653511803,0.1649499020276577,-0.32069556702788293,0.7052060576888689
26.179,14.516129032258064,-11.123656182809139,-0.035395841421277954,0.14585235839039948,-22.230234733060176,0.16523036561796944,-0.3202916556910045,0.7073970042338728
26.18,14.516129032258064,-11.12545627281364,-0.03580974753225577,0.14575194628721574,-22.233084192553196,0.16551219017607277,-0.31988599283158514,0.7095890542809712
26.181,14.516129032258064,-11.127256362818141,-0.03622342400700345,0.1456503511937458,-22.235934031676983,0.16579537558265978,-0.31947858349704505,0.7117822096416235
26.182,14.516129032258064,-11.129056452822638,-0.03663686738464691,0.1455475733764258,-22.238784250120787,0.16607991752235285,-0.319069431243755,0.7139764841238568
26.183,14.516129032258064,-11.13085654282714,-0.03705007420504039,0.14544361311089452,-22.241634847583175,0.16636580912869836,-0.3186585384926578,0.7161718995321745
26.184,14.516129032258064,-11.13265663283164,-0.03746304100928665,0.14533847068186068,-22.244485823775445,0.16665304248926094,-0.31824590666990826,0.7183684828004888
26.185,14.516129032258064,-11.134456722836141,-0.03787576433998028,0.145232146383032,-22.247337178423184,0.16694160897366417,-0.31783153701668587,0.7205662624704822
26.186,14.516129032258064,-11.136256812840639,-0.038288240741288684,0.14512464051708238,-22.250188911266672,0.16723150027862776,-0.31741543021284624,0.7227652686283604
26.187,14.516129032258064,-11.13805690284514,-0.0387004667589597,0.14501595339563714,-22.253041022060806,0.16752270839057726,-0.3169975867171394,0.724965531820329
26.188,14.516129032258064,-11.13985699284964,-0.03911243894031633,0.14490608533926197,-22.25589351057492,0.16781522551703154,-0.31657800688892646,0.7271670828812024
26.189,14.516129032258064,-11.141657082854142,-0.03952415383427875,0.14479503667744495,-22.258746376592818,0.16810904384383507,-0.3161566911172057,0.7293699530407196
26.19,14.516129032258064,-11.143457172858643,-0.03993560799144377,0.144682807748563,-22.261599619913166,0.16840415506015494,-0.3157336400560744,0.7315741740264616
26.191,14.516129032258064,-11.14525726286314,-0.04034679796425391,0.1445693988998226,-22.264453240350555,0.16870055009402019,-0.315308854514074,0.7337797792125841
26.192,14.516129032258064,-11.147057352867641,-0.04075772030730546,0.14445481048715914,-22.2673072377375,0.1689982181083296,-0.3148823358748487,0.7359868039294473
26.193,14.516129032258064,-11.148857442872142,-0.041168371577878775,0.14433904287506885,-22.27016161192802,0.169297145577598,-0.3144540860872588,0.738195287325678
26.194,14.516129032258064,-11.150657532876643,-0.04157874833682798,0.14422209643632916,-22.273016362803702,0.16959731485424068,-0.31402410758678356,0.740405275282305
26.195,14.516129032258064,-11.152457622881144,-0.041988847150041905,0.14410397155153945,-22.275871490283816,0.16989870212653568,-0.31359240293209345,0.7426168253113717
26.196,14.516129032258064,-11.154257712885641,-0.04239866459077953,0.1439846686083817,-22.278726994341536,0.17020127452058031,-0.3131589740140599,0.7448300143191458
26.197,14.516129032258064,-11.156057802890142,-0.04280819724328722,0.14386418800046294,-22.281582875029198,0.1705049860370138,-0.312723820702992,0.7470449501903392
26.198,14.516129032258064,-11.157857892894643,-0.04321744170821435,0.14374253012555885,-22.28443913251624,0.1708097718602659,-0.31228693892495396,0.7492617879349557
26.199,14.516129032258064,-11.159657982899144,-0.043626394610451584,0.1436196953830322,-22.287295767144244,0.17111554116208838,-0.31184831757737874,0.7514807524872442
26.2,14.516129032258064,-11.161458072903642,-0.044035052610084294,0.14349568417016442,-22.29015277950405,0.17142216672690314,-0.31140793565004443,0.75370216549273
26.201,14.516129032258064,-11.163258162908143,-0.04444341241691638,0.14337049687719222,-22.293010170538288,0.17172947384476744,-0.3109657580764774,0.755926477767557
26.202,14.516129032258064,-11.165058252912644,-0.04485147080645672,0.14324413388161972,-22.295867941654663,0.17203723627047363,-0.31052173327077914,0.7581542828781443
26.203,14.516129032258064,-11.166858342917145,-0.04525922460256685,0.14311659555260153,-22.29872609460641,0.17234529049463165,-0.3100758186680904,0.760386027650553
26.204,14.516129032258064,-11.168658432921646,-0.0456666702643779,0.14298788238002139,-22.30158462859754,0.1726548857628929,-0.30962829698775096,0.7626185958966549
26.205,14.516129032258064,-11.170458522926143,-0.04607380395716815,0.14285799495771778,-22.304443540768222,0.17296701970971196,-0.30917941141344263,0.7648494641812034
26.206,14.516129032258064,-11.172258612930644,-0.04648062191264938,0.1427269338726337,-22.307302828715578,0.17328145514590165,-0.3087291265623415,0.7670791798785667
26.207,14.516129032258064,-11.174058702935145,-0.04688712043541101,0.14259469970172145,-22.310162490541003,0.17359793528881018,-0.3082773982020539,0.7693083491243942
26.208,14.516129032258064,-11.175858792939646,-0.04729329588600682,0.14246129301635901,-22.31302252473329,0.1739162639247771,-0.3078241916754765,0.771537440013175
26.209,14.516129032258064,-11.177658882944147,-0.047699144666189956,0.14232671438637423,-22.315882930066213,0.1742362965471369,-0.30736948211268666,0.7737667982218418
26.21,14.516129032258064,-11.179458972948645,-0.048104663207688074,0.14219096438316692,-22.318743705520436,0.17455792799534198,-0.30691325217015974,0.7759966769408126
26.211,14.516129032258064,-11.181259062953146,-0.048509847963919564,0.14205404358205256,-22.321604850225782,0.17488108202908625,-0.30645549026571095,0.7782272611717141
26.212,14.516129032258064,-11.183059152957647,-0.04891469540393965,0.14191595256400474,-22.324466363418896,0.17520570345692255,-0.30599618918933247,0.7804586861004553
26.213,14.516129032258064,-11.184859242962148,-0.04931920200803641,0.14177669191694642,-22.327328244412364,0.17553175224698347,-0.3055353451305982,0.7826910504484617
26.214,14.516129032258064,-11.186659332966645,-0.049723364264538175,0.14163626223670553,-22.330190492572232,0.17585919956050144,-0.30507295660133604,0.7849244270335122
26.215,14.516129032258064,-11.188459422971146,-0.050127178667508224,0.1414946641277217,-22.333053107301684,0.17618802448188586,-0.3046090240064727,0.7871588696074133
26.216,14.516129032258064,-11.190259512975647,-0.0505306417150886,0.14135189820356814,-22.33591608802924,0.17651821150448788,-0.3041435494494623,0.7893944175311745
26.217,14.516129032258064,-11.192059602980148,-0.0509337499083176,0.14120796508733735,-22.338779434200234,0.1768497494467136,-0.3036765358370498,0.7916311009024134
26.218,14.516129032258064,-11.193859692984649,-0.05133649975029154,0.1410628654119262,-22.34164314527072,0.17718262991517908,-0.30320798697627716,0.793868942509841
26.219,14.516129032258064,-11.195659782989146,-0.05173888774557239,0.14091659982024857,-22.34450722070306,0.1775168465661181,-0.30273790728414063,0.7961079600372085
26.22,14.516129032258064,-11.197459872993647,-0.05214091039976506,0.1407691689653981,-22.347371659962725,0.17785239427115385,-0.3022663019120313,0.7983481667951762
26.221,14.516129032258064,-11.199259962998148,-0.0525425642192023,0.1406205735107799,-22.35023646251581,0.1781892695797429,-0.30179317583403165,0.800589574465579
26.222,14.516129032258064,-11.20106005300265,-0.05294384571068627,0.14047081413022797,-22.353101627826973,0.17852746972801614,-0.3013185346048598,0.8028321916068062
26.223,14.516129032258064,-11.20286014300715,-0.05334475138124224,0.14031989150812363,-22.355967155357433,0.1788669928904676,-0.30084238406393427,0.8050760243334961
26.224,14.516129032258064,-11.204660233011648,-0.053745277737850566,0.14016780633952772,-22.35883304456278,0.1792078382734461,-0.3003647303439806,0.8073210760686514
26.225,14.516129032258064,-11.206460323016149,-0.0541454212871361,0.14001455933033483,-22.361699294890503,0.17955000627577067,-0.29988557990217346,0.8095673471262729
26.226,14.516129032258064,-11.20826041302065,-0.054545178535014664,0.13986015119745104,-22.364565905777162,0.17989349864519966,-0.29940493955981795,0.8118148343009295
26.227,14.516129032258064,-11.21006050302515,-0.054944545986320995,0.13970458266898644,-22.367432876645424,0.18023831827250292,-0.29892281680050947,0.8140635300517919
26.228,14.516129032258064,-11.211860593029648,-0.05534352014446698,0.13954785448444404,-22.370300206901288,0.18058446988985466,-0.2984392189544285,0.8163134246718103
26.229,14.516129032258064,-11.21366068303415,-0.05574209751119372,0.13938996739487922,-22.37316789593196,0.18093195891221625,-0.29795415396448754,0.8185645051857263
26.23,14.516129032258064,-11.21546077303865,-0.056140274586473506,0.13923092216300548,-22.376035943104803,0.18128079117176377,-0.29746763001370446,0.8208167573071123
26.231,14.516129032258064,-11.217260863043151,-0.0565380478685905,0.1390707195632315,-22.378904347767552,0.18163097228163516,-0.29697965539367366,0.8230701669987159
26.232,14.516129032258064,-11.219060953047652,-0.05693541385438746,0.1389093603816302,-22.381773109249735,0.18198250696119733,-0.2964902384596554,0.8253247217051873
26.233,14.516129032258064,-11.22086104305215,-0.057332369039628774,0.1387468454158567,-22.384642226864933,0.18233539890494455,-0.2959993872520682,0.8275804120010258
26.234,14.516129032258064,-11.22266113305665,-0.05772890991941148,0.13858317547503995,-22.38751169991341,0.18268965017528926,-0.29550710988666906,0.8298372309347584
26.235,14.516129032258064,-11.224461223061152,-0.05812503298855893,0.13841835137967462,-22.390381527684628,0.18304526191291282,-0.29501341390938984,0.8320951753783642
26.236,14.516129032258064,-11.226261313065653,-0.058520734741952025,0.13825237396153164,-22.39325170945932,0.18340223403525746,-0.2945183068597883,0.8343542442195839
26.237,14.516129032258064,-11.228061403070154,-0.058916011674776635,0.13808524406359846,-22.396122244510984,0.18376056571095978,-0.2940217961540461,0.83661443803987
26.238,14.516129032258064,-11.229861493074651,-0.05931086028268709,0.1379169625400506,-22.398993132106757,0.18412025567199053,-0.2935238891336538,0.8388757584175198
26.239,14.516129032258064,-11.231661583079152,-0.0597052770618986,0.13774753025625128,-22.401864371507795,0.18448130247275407,-0.293024593113971,0.8411382073321648
26.24,14.516129032258064,-11.233461673083653,-0.06009925850922693,0.1375769480887726,-22.40473596196926,0.1848437044097253,-0.2925239156946813,0.8434017860770456
26.241,14.516129032258064,-11.235261763088154,-0.06049280112209348,0.13740521692543176,-22.407607902740047,0.1852074604786491,-0.29202186395506236,0.8456664969553798
26.242,14.516129032258064,-11.237061853092651,-0.06088590139851179,0.13723233766533607,-22.410480193062398,0.18557256957673007,-0.2915184453354054,0.8479323410654913
26.243,14.516129032258064,-11.238861943097152,-0.06127855583706631,0.13705831121893272,-22.413352832171423,0.18593903082672725,-0.2910136673494377,0.8501993189433182
26.244,14.516129032258064,-11.240662033101653,-0.061670760936891375,0.1368831385080593,-22.416225819294635,0.18630684348538273,-0.2905075376779441,0.8524674303458032
26.245,14.516129032258064,-11.242462123106154,-0.062062513197654955,0.13670682046599386,-22.419099153651512,0.1866760072037159,-0.29000006389049926,0.8547366749520666
26.246,14.516129032258064,-11.244262213110655,-0.062453809119549675,0.13652935803750263,-22.421972834453115,0.18704652153354973,-0.2894912539096568,0.8570070513013657
