time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.717,-8.709677419354838,-3.0916545827291344,0.07421494278665564,-0.010838529542085916,42.556266192352446,-0.06061600013387247,0.04652159115796034,-3.135172009148748
21.718,-8.709677419354838,-3.0934546727336354,0.07420826309847521,-0.010884245337566408,42.556881111985724,-0.060580931301987384,0.046519875057263294,-3.1351749157233737
21.719,-8.709677419354838,-3.0952547627381364,0.07420155740552982,-0.01092994266616262,42.557495839172255,-0.06054588089451185,0.04651814685275846,-3.135177834717913
21.72,-8.709677419354838,-3.0970548527426374,0.07419482573686927,-0.010975621513713793,42.55811037390358,-0.06051084890626246,0.046516406540161925,-3.135180766089802
21.721,-8.709677419354838,-3.098854942747135,0.07418806812154245,-0.011021281866093411,42.55872471617127,-0.06047583532909773,0.046514654118162635,-3.135183709802647
21.722,-8.709677419354838,-3.100655032751636,0.07418128458859735,-0.011066923709209177,42.55933886596689,-0.060440840157799824,0.04651288958251576,-3.1351866658140244
21.723,-8.709677419354838,-3.1024551227561368,0.07417447516708095,-0.011112547029002993,42.559952823282025,-0.06040586338696996,0.04651111292917287,-3.135189634081946
21.724,-8.709677419354838,-3.1042552127606378,0.07416763988603925,-0.011158151811450936,42.56056658810826,-0.06037090500827247,0.046509324157034515,-3.135192614570553
21.725,-8.709677419354838,-3.1060553027651387,0.07416077877451718,-0.011203738042563234,42.561180160437196,-0.060335965014916226,0.04650752326344593,-3.1351956072407865
21.726,-8.709677419354838,-3.107855392769636,0.07415389186155864,-0.011249305708384246,42.56179354026045,-0.06030104340148057,0.0465057102443836,-3.135198612050796
21.727,-8.709677419354838,-3.109655482774137,0.07414697917620638,-0.011294854794992443,42.56240672756964,-0.060266140158235615,0.04650388510014564,-3.135201628967672
21.728,-8.709677419354838,-3.111455572778638,0.07414004074750204,-0.01134038528850038,42.563019722356394,-0.06023125528128381,0.04650204782517775,-3.1352046579464425
21.729,-8.709677419354838,-3.113255662783139,0.07413307660448604,-0.011385897175054676,42.56363252461235,-0.060196388760878294,0.04650019841979952,-3.1352076989542996
21.73,-8.709677419354838,-3.1150557527876366,0.07412608677619761,-0.011431390440835996,42.56424513432917,-0.06016154059171619,0.04649833687986682,-3.135210751949223
21.731,-8.709677419354838,-3.1168558427921376,0.07411907129167475,-0.011476865072059023,42.564857551498505,-0.06012671076831244,0.046496463201430915,-3.135213816889634
21.732,-8.709677419354838,-3.1186559327966386,0.07411203017995414,-0.011522321054972437,42.565469776112025,-0.060091899282267436,0.046494577383472346,-3.135216893740044
21.733,-8.709677419354838,-3.1204560228011395,0.07410496347007119,-0.01156775837585889,42.566081808161414,-0.0600571061280728,0.04649267942206914,-3.135219982458985
21.734,-8.709677419354838,-3.1222561128056405,0.0740978711910599,-0.01161317702103499,42.56669364763837,-0.06002233129733814,0.04649076931619445,-3.1352230830110153
21.735,-8.709677419354838,-3.124056202810138,0.07409075337195294,-0.011658576976851274,42.56730529453458,-0.059987574781800945,0.046488847064684924,-3.135226195360409
21.736,-8.709677419354838,-3.125856292814639,0.07408361004178152,-0.011703958229692186,42.56791674884176,-0.05995283657874917,0.04648691266081739,-3.1352293194599516
21.737,-8.709677419354838,-3.12765638281914,0.07407644122957542,-0.011749320765976054,42.56852801055164,-0.05991811667835234,0.04648496610502384,-3.1352324552773196
21.738,-8.709677419354838,-3.129456472823641,0.07406924696436294,-0.011794664572155071,42.56913907965594,-0.059883415073648805,0.04648300739484579,-3.1352356027741886
21.739,-8.709677419354838,-3.131256562828142,0.07406202727517083,-0.01183998963471527,42.56974995614641,-0.05984873175902927,0.04648103652647606,-3.1352387619094695
21.74,-8.709677419354838,-3.1330566528326393,0.07405478219102431,-0.0118852959401765,42.5703606400148,-0.05981406672746503,0.046479053497539,-3.135241932645079
21.741,-8.709677419354838,-3.1348567428371403,0.07404751174094698,-0.011930583475092401,42.57097113125286,-0.059779419969109404,0.04647705830847815,-3.1352451149488068
21.742,-8.709677419354838,-3.1366568328416413,0.07404021595396086,-0.011975852226050392,42.57158142985237,-0.05974479147988265,0.046475050953952046,-3.13524830877643
21.743,-8.709677419354838,-3.1384569228461423,0.07403289485908629,-0.01202110217967164,42.57219153580512,-0.0597101812526426,0.046473031431706946,-3.1352515140902004
21.744,-8.709677419354838,-3.1402570128506397,0.0740255484853419,-0.012066333322611032,42.57280144910288,-0.059675589278932684,0.04647099974080415,-3.135254730855115
21.745,-8.709677419354838,-3.1420571028551407,0.07401817686174463,-0.012111545641557168,42.573411169737476,-0.05964101555310197,0.046468955877490725,-3.135257959030345
21.746,-8.709677419354838,-3.1438571928596417,0.07401078001730962,-0.012156739123232323,42.574020697700696,-0.059606460068022504,0.046466899839505194,-3.135261198578185
21.747,-8.709677419354838,-3.1456572828641427,0.07400335798105027,-0.012201913754392432,42.57463003298437,-0.059571922815177425,0.04646483162597592,-3.1352644494638633
21.748,-8.709677419354838,-3.1474573728686437,0.07399591078197812,-0.012247069521827065,42.57523917558034,-0.059537403788913035,0.04646275123316013,-3.13526771164664
21.749,-8.709677419354838,-3.149257462873141,0.07398843844910284,-0.012292206412359407,42.57584812548044,-0.05950290298070582,0.04646065866019883,-3.1352709850918083
21.75,-8.709677419354838,-3.151057552877642,0.07398094101143224,-0.01233732441284623,42.57645688267652,-0.059468420384877096,0.04645855390337911,-3.135274269758732
21.751,-8.709677419354838,-3.152857642882143,0.07397341849797218,-0.012382423510177874,42.57706544716043,-0.05943395599288448,0.04645643696186674,-3.13527756561281
21.752,-8.709677419354838,-3.154657732886644,0.07396587093772657,-0.012427503691278223,42.577673818924055,-0.05939950980029296,0.04645430783071147,-3.1352808726108834
21.753,-8.709677419354838,-3.156457822891145,0.07395829835969732,-0.012472564943104681,42.57828199795927,-0.059365081798517516,0.04645216650913653,-3.1352841907185414
21.754,-8.709677419354838,-3.1582579128956425,0.07395070079288432,-0.01251760725264815,42.57888998425798,-0.05933067197898412,0.04645001299634555,-3.135287519901345
21.755,-8.709677419354838,-3.1600580029001435,0.0739430782662854,-0.012562630606933007,42.579497777812065,-0.05929628033593193,0.0464478472887202,-3.135290860118973
21.756,-8.709677419354838,-3.1618580929046445,0.07393543080889631,-0.01260763499301708,42.58010537861345,-0.05926190686346322,0.04644566938279432,-3.1352942113314666
21.757,-8.709677419354838,-3.1636581829091455,0.07392775844971063,-0.012652620397991624,42.58071278665406,-0.05922755155016768,0.04644347928062581,-3.1352975735104383
21.758,-8.709677419354838,-3.165458272913643,0.07392006121771981,-0.012697586808981304,42.58132000192582,-0.05919321439178371,0.04644127697709527,-3.1353009466124804
21.759,-8.709677419354838,-3.167258362918144,0.07391233914191311,-0.012742534213144167,42.581927024420665,-0.05915889538235153,0.04643906246880747,-3.1353043305978514
21.76,-8.709677419354838,-3.169058452922645,0.07390459225127757,-0.012787462597671618,42.58253385413056,-0.05912459451315932,0.04643683575513069,-3.1353077254326327
21.761,-8.709677419354838,-3.170858542927146,0.07389682057479795,-0.012832371949788398,42.58314049104746,-0.05909031177557433,0.046434596835346176,-3.1353111310827204
21.762,-8.709677419354838,-3.172658632931647,0.07388902414145672,-0.01287726225675256,42.58374693516333,-0.059056047163797754,0.04643234570589422,-3.135314547508077
21.763,-8.709677419354838,-3.1744587229361443,0.07388120298023404,-0.01292213350585545,42.58435318647016,-0.059021800671817504,0.04643008236344248,-3.13531797466918
21.764,-8.709677419354838,-3.1762588129406453,0.07387335712010772,-0.012966985684421676,42.58495924495994,-0.058987572289600054,0.046427806808691796,-3.135321412535008
21.765,-8.709677419354838,-3.1780589029451463,0.07386548659005315,-0.013011818779809092,42.58556511062467,-0.058953362012549304,0.04642551903688891,-3.135324861063091
21.766,-8.709677419354838,-3.1798589929496472,0.07385759141904333,-0.013056632779408772,42.58617078345636,-0.05891916983195533,0.0464232190474172,-3.1353283202196836
21.767,-8.709677419354838,-3.1816590829541482,0.07384967163604876,-0.013101427670644985,42.58677626344703,-0.058884995741784074,0.04642090683697647,-3.135331789965427
21.768,-8.709677419354838,-3.1834591729586457,0.0738417272700375,-0.01314620344097517,42.58738155058871,-0.058850839731892424,0.04641858240638852,-3.1353352702696524
21.769,-8.709677419354838,-3.1852592629631467,0.07383375834997508,-0.01319096007788992,42.587986644873446,-0.05881670179774068,0.04641624575085346,-3.1353387610898835
21.77,-8.709677419354838,-3.1870593529676476,0.07382576490482443,-0.013235697568912953,42.58859154629329,-0.05878258193050245,0.04641389686988329,-3.1353422623927467
21.771,-8.709677419354838,-3.1888594429721486,0.07381774696354595,-0.013280415901601087,42.589196254840296,-0.0587484801241418,0.04641153576019097,-3.1353457741390063
21.772,-8.709677419354838,-3.190659532976646,0.0738097045550974,-0.013325115063544224,42.58980077050654,-0.058714396368508504,0.04640916242261717,-3.135349296298131
21.773,-8.709677419354838,-3.192459622981147,0.0738016377084339,-0.013369795042365318,42.59040509328411,-0.058680330657703395,0.04640677685373429,-3.1353528288306163
21.774,-8.709677419354838,-3.194259712985648,0.07379354645250785,-0.013414455825720359,42.59100922316509,-0.058646282985652,0.046404379050305256,-3.1353563716973887
21.775,-8.709677419354838,-3.196059802990149,0.07378543081626897,-0.013459097401298343,42.59161316014158,-0.05861225334349096,0.04640196901189447,-3.1353599248653197
21.776,-8.709677419354838,-3.19785989299465,0.07377729082866422,-0.013503719756821254,42.592216904205685,-0.05857824172382142,0.046399546736594965,-3.1353634882981813
21.777,-8.709677419354838,-3.1996599829991474,0.07376912651863778,-0.013548322880044036,42.59282045534954,-0.058544248119230424,0.046397112222517245,-3.135367061959816
21.778,-8.709677419354838,-3.2014600730036484,0.07376093791513103,-0.01359290675875457,42.593423813565266,-0.05851027252360286,0.046394665466477525,-3.135370645811358
21.779,-8.709677419354838,-3.2032601630081494,0.07375272504708247,-0.013637471380773652,42.59402697884501,-0.058476314926738326,0.04639220646939096,-3.1353742398226196
21.78,-8.709677419354838,-3.2050602530126504,0.07374448794342776,-0.013682016733954971,42.59462995118091,-0.05844237532526719,0.04638973522532547,-3.1353778439489686
21.781,-8.709677419354838,-3.2068603430171514,0.07373622663309966,-0.013726542806185078,42.595232730565144,-0.058408453708821195,0.04638725173538061,-3.1353814581606807
21.782,-8.709677419354838,-3.208660433021649,0.07372794114502794,-0.013771049585383369,42.59583531698988,-0.058374550071252584,0.04638475599641784,-3.1353850824190825
21.783,-8.709677419354838,-3.21046052302615,0.07371963150813943,-0.01381553705950206,42.59643771044728,-0.05834066440364716,0.04638224800807772,-3.1353887166913914
21.784,-8.709677419354838,-3.212260613030651,0.07371129775135796,-0.013860005216526161,42.59703991092956,-0.05830679669983918,0.04637972776724647,-3.1353923609390315
21.785,-8.709677419354838,-3.214060703035152,0.0737029399036043,-0.013904454044473455,42.597641918428906,-0.05827294695090135,0.04637719527358486,-3.135396015129321
21.786,-8.709677419354838,-3.2158607930396492,0.07369455799379618,-0.01394888353139447,42.59824373293753,-0.0582391151506334,0.04637465052402079,-3.1353996792238106
21.787,-8.709677419354838,-3.21766088304415,0.0736861520508482,-0.013993293665372462,42.598845354447654,-0.05820530129140744,0.046372093516922286,-3.1354033531871304
21.788,-8.709677419354838,-3.219460973048651,0.07367772210367188,-0.014037684434523386,42.59944678295151,-0.0581715053655909,0.046369524250665206,-3.1354070369839655
21.789,-8.709677419354838,-3.221261063053152,0.0736692681811755,-0.014082055826995869,42.600048018441335,-0.05813772736292766,0.04636694272625219,-3.135410730584564
21.79,-8.709677419354838,-3.223061153057653,0.0736607903122642,-0.014126407830971197,42.600649060909376,-0.05810396727992795,0.046364348937904865,-3.135414433944817
21.791,-8.709677419354838,-3.2248612430621506,0.0736522885258399,-0.014170740434663279,42.6012499103479,-0.058070225106195195,0.046361742886784185,-3.1354181470353937
21.792,-8.709677419354838,-3.2266613330666516,0.07364376285080121,-0.014215053626318632,42.60185056674918,-0.058036500836765814,0.046359124568601584,-3.1354218698153953
21.793,-8.709677419354838,-3.2284614230711526,0.0736352133160435,-0.014259347394216351,42.602451030105485,-0.05800279445995382,0.046356493985813485,-3.135425602258279
21.794,-8.709677419354838,-3.2302615130756536,0.0736266399504588,-0.014303621726668088,42.603051300409106,-0.05796910597221139,0.04635385113271412,-3.135429344320165
21.795,-8.709677419354838,-3.2320616030801546,0.0736180427829358,-0.014347876612018026,42.60365137765235,-0.05793543536313195,0.04635119601048793,-3.1354330959718704
21.796,-8.709677419354838,-3.233861693084652,0.07360942184235977,-0.014392112038642858,42.60425126182752,-0.05790178262768675,0.04634852861492761,-3.1354368571727607
21.797,-8.709677419354838,-3.235661783089153,0.07360077715761262,-0.01443632799495176,42.604850952926945,-0.05786814775549898,0.04634584894719396,-3.1354406278936473
21.798,-8.709677419354838,-3.237461873093654,0.07359210875757277,-0.014480524469386368,42.605450450942946,-0.05783453074153189,0.04634315700309383,-3.135444408093962
21.799,-8.709677419354838,-3.239261963098155,0.07358341667111519,-0.014524701450420754,42.606049755867865,-0.057800931574065295,0.04634045278513993,-3.1354481977474378
21.8,-8.709677419354838,-3.2410620531026524,0.07357470092711131,-0.014568858926561401,42.60664886769405,-0.05776735024950008,0.04633773628770005,-3.1354519968104717
21.801,-8.709677419354838,-3.2428621431071534,0.07356596155442906,-0.014612996886347181,42.60724778641386,-0.057733786757377614,0.04633500751203351,-3.13545580525419
21.802,-8.709677419354838,-3.2446622331116544,0.07355719858193276,-0.014657115318349328,42.60784651201966,-0.05770024109255667,0.046332266454067794,-3.1354596230383653
21.803,-8.709677419354838,-3.2464623231161553,0.07354841203848315,-0.014701214211171416,42.608445044503846,-0.05766671324595418,0.04632951311369349,-3.135463450131263
21.804,-8.709677419354838,-3.2482624131206563,0.07353960195293736,-0.014745293553449333,42.60904338385879,-0.05763320320852694,0.04632674749075605,-3.1354672865010467
21.805,-8.709677419354838,-3.2500625031251538,0.07353076835414882,-0.014789353333851256,42.60964153007689,-0.05759971097380967,0.04632396958251883,-3.1354711321103923
21.806,-8.709677419354838,-3.2518625931296548,0.07352191127096727,-0.014833393541077631,42.610239483150565,-0.05756623653528514,0.04632117938630914,-3.1354749869221603
21.807,-8.709677419354838,-3.2536626831341557,0.07351303073223875,-0.014877414163861144,42.610837243072226,-0.05753277988511463,0.04631837690078944,-3.13547885090209
21.808,-8.709677419354838,-3.2554627731386567,0.07350412676680552,-0.014921415190966694,42.61143480983431,-0.057499341012911875,0.04631556212717175,-3.1354827240213834
21.809,-8.709677419354838,-3.2572628631431577,0.07349519940350607,-0.014965396611191381,42.61203218342924,-0.05746591991343275,0.04631273506151318,-3.135486606240228
21.81,-8.709677419354838,-3.259062953147655,0.07348624867117506,-0.015009358413364468,42.61262936384948,-0.05743251657627768,0.04630989570504801,-3.135490497529915
21.811,-8.709677419354838,-3.260863043152156,0.07347727459864331,-0.015053300586347363,42.61322635108748,-0.05739913099617855,0.046307044053865154,-3.135494397850751
21.812,-8.709677419354838,-3.262663133156657,0.07346827721473775,-0.015097223119033595,42.613823145135704,-0.057365763163984784,0.046304180107958226,-3.1354983071714306
21.813,-8.709677419354838,-3.264463223161158,0.07345925654828142,-0.015141126000348788,42.61441974598664,-0.05733241307310122,0.04630130386476006,-3.135502225455183
21.814,-8.709677419354838,-3.2662633131656555,0.07345021262809341,-0.015185009219250634,42.615016153632766,-0.05729908071436074,0.04629841532428858,-3.135506152670804
21.815,-8.709677419354838,-3.2680634031701565,0.07344114548298886,-0.015228872764728875,42.615612368066586,-0.057265766079887204,0.04629551448526498,-3.1355100887843212
21.816,-8.709677419354838,-3.2698634931746575,0.07343205514177886,-0.015272716625805271,42.6162083892806,-0.05723246916179481,0.04629260134642538,-3.1355140337618113
21.817,-8.709677419354838,-3.2716635831791585,0.07342294163327054,-0.015316540791533583,42.61680421726734,-0.05719918995218953,0.04628967590651878,-3.1355179875694126
21.818,-8.709677419354838,-3.2734636731836595,0.0734138049862669,-0.015360345250999543,42.61739985201931,-0.05716592844316748,0.04628673816430784,-3.1355219501732985
21.819,-8.709677419354838,-3.275263763188157,0.07340464522956691,-0.015404129993320833,42.61799529352907,-0.057132684628069974,0.04628378811731543,-3.1355259215370292
21.82,-8.709677419354838,-3.277063853192658,0.07339546239196537,-0.015447895007647053,42.61859054178915,-0.057099458498934275,0.04628082576437964,-3.135529901627006
21.821,-8.709677419354838,-3.278863943197159,0.07338625650225296,-0.015491640283159707,42.619185596792114,-0.05706625004653665,0.04627785110560356,-3.1355338904123653
21.822,-8.709677419354838,-3.28066403320166,0.07337702758921617,-0.01553536580907217,42.61978045853053,-0.05703305926418534,0.04627486413855486,-3.1355378878568265
21.823,-8.709677419354838,-3.282464123206161,0.07336777568163728,-0.015579071574629665,42.62037512699696,-0.0569998861426414,0.046271864863360435,-3.135541893929619
21.824,-8.709677419354838,-3.2842642132106583,0.07335850080829433,-0.015622757569109243,42.620969602184005,-0.05696673067643854,0.04626885327637131,-3.1355459085918893
21.825,-8.709677419354838,-3.2860643032151593,0.07334920299796108,-0.01566642378181975,42.62156388408426,-0.056933592853789516,0.046265829380277734,-3.1355499318184488
21.826,-8.709677419354838,-3.2878643932196603,0.073339882279407,-0.01571007020210181,42.622157972690324,-0.056900472669244584,0.046262793171414685,-3.135553963570417
21.827,-8.709677419354838,-3.2896644832241613,0.07333053868139724,-0.0157536968193278,42.622751867994815,-0.056867370113533156,0.046259744649958245,-3.13555800381723
21.828,-8.709677419354838,-3.2914645732286587,0.07332117223269256,-0.01579730362290182,42.623345569990356,-0.056834285179900634,0.046256683813565125,-3.135562052522915
21.829,-8.709677419354838,-3.2932646632331597,0.07331178296204935,-0.015840890602259666,42.623939078669586,-0.056801217860301345,0.046253610661194655,-3.1355661096543432
21.83,-8.709677419354838,-3.2950647532376607,0.07330237089821957,-0.015884457746868818,42.624532394025145,-0.05676816814668073,0.0462505251918201,-3.135570175178428
21.831,-8.709677419354838,-3.2968648432421617,0.07329293606995076,-0.015928005046228398,42.62512551604969,-0.056735136030974354,0.04624742740442872,-3.135574249062146
21.832,-8.709677419354838,-3.2986649332466627,0.07328347850598593,-0.015971532489869163,42.62571844473589,-0.05670212150387233,0.046244317299256765,-3.135578331275172
21.833,-8.709677419354838,-3.30046502325116,0.07327399823506363,-0.016015040067353464,42.62631118007641,-0.05666912455733275,0.046241194875270564,-3.135582421784455
21.834,-8.709677419354838,-3.302265113255661,0.07326449528591784,-0.016058527768275235,42.626903722063936,-0.05663614518453908,0.04623806013021475,-3.135586520554341
21.835,-8.709677419354838,-3.304065203260162,0.073254969687278,-0.016101995582259953,42.627496070691166,-0.05660318337739234,0.04623491306312999,-3.135590627551997
21.836,-8.709677419354838,-3.305865293264663,0.07324542146786893,-0.01614544349896463,42.6280882259508,-0.056570239127784916,0.04623175367306975,-3.1355947427446447
21.837,-8.709677419354838,-3.307665383269164,0.07323585065641083,-0.01618887150807777,42.62868018783555,-0.05653731242759941,0.0462285819591014,-3.135598866099561
21.838,-8.709677419354838,-3.3094654732736615,0.07322625728161926,-0.016232279599319367,42.629271956338144,-0.05650440326870987,0.04622539792030561,-3.1356029975840705
21.839,-8.709677419354838,-3.3112655632781625,0.07321664137220506,-0.01627566776244085,42.62986353145131,-0.05647151164175479,0.04622220155700274,-3.135607137168192
21.84,-8.709677419354838,-3.3130656532826634,0.07320700295687439,-0.016319035987225082,42.630454913167796,-0.05643863754108214,0.046218992865801,-3.1356112848139333
21.841,-8.709677419354838,-3.3148657432871644,0.07319734206432865,-0.01636238426348633,42.63104610148035,-0.05640578095727622,0.046215771847092635,-3.135615440491542
21.842,-8.709677419354838,-3.316665833291662,0.07318765872326448,-0.016405712581070233,42.63163709638173,-0.056372941882175454,0.04621253850001211,-3.1356196041685336
21.843,-8.709677419354838,-3.318465923296163,0.07317795296237371,-0.01644902092985378,42.632227897864716,-0.056340120307610375,0.04620929282370578,-3.1356237758124936
21.844,-8.709677419354838,-3.320266013300664,0.07316822481034335,-0.016492309299745284,42.63281850592208,-0.05630731622540264,0.046206034817334485,-3.135627955391039
21.845,-8.709677419354838,-3.322066103305165,0.07315847429585554,-0.016535577680684366,42.63340892054663,-0.05627452962614621,0.0462027644812914,-3.135632142874493
21.846,-8.709677419354838,-3.323866193309666,0.07314870144758752,-0.016578826062641917,42.633999141731145,-0.05624176050290386,0.046199481813498366,-3.1356363382278105
21.847,-8.709677419354838,-3.3256662833141633,0.07313890629421164,-0.016622054435620082,42.63458916946845,-0.05620900884747304,0.046196186813156126,-3.1356405414187716
21.848,-8.709677419354838,-3.3274663733186642,0.0731290888643953,-0.01666526278965223,42.63517900375136,-0.05617627465285768,0.04619287947826173,-3.135644752412574
21.849,-8.709677419354838,-3.3292664633231652,0.0731192491868009,-0.016708451114802923,42.635768644572714,-0.05614355790958414,0.04618955980930328,-3.135648971179845
21.85,-8.709677419354838,-3.331066553327666,0.07310938729008587,-0.01675161940116791,42.636358091925345,-0.056110858609423664,0.04618622780552106,-3.135653197688507
21.851,-8.709677419354838,-3.332866643332167,0.07309950320290258,-0.01679476763887408,42.6369473458021,-0.05607817674413873,0.046182883466168334,-3.1356574319065302
21.852,-8.709677419354838,-3.3346667333366646,0.07308959695389836,-0.01683789581807945,42.63753640619584,-0.05604551230669508,0.04617952678930132,-3.1356616737993233
21.853,-8.709677419354838,-3.3364668233411656,0.07307966857171543,-0.016881003928973133,42.63812527309944,-0.0560128652875902,0.04617615777545486,-3.1356659233377013
21.854,-8.709677419354838,-3.3382669133456666,0.07306971808499091,-0.016924091961775318,42.63871394650577,-0.055980235678561585,0.04617277642392226,-3.1356701804897846
21.855,-8.709677419354838,-3.3400670033501676,0.07305974552235678,-0.01696715990673724,42.63930242640772,-0.05594762347254534,0.046169382732803355,-3.135674445221135
21.856,-8.709677419354838,-3.341867093354665,0.07304975091243983,-0.017010207754141155,42.63989071279819,-0.05591502865881337,0.046165976703874456,-3.1356787175053342
21.857,-8.709677419354838,-3.343667183359166,0.07303973428386165,-0.017053235494300323,42.64047880567009,-0.055882451231525465,0.04616255833401339,-3.1356829973052993
21.858,-8.709677419354838,-3.345467273363667,0.0730296956652386,-0.01709624311755897,42.641066705016335,-0.05584989118234829,0.04615912762261232,-3.1356872845894723
21.859,-8.709677419354838,-3.347267363368168,0.07301963508518179,-0.017139230614292268,42.64165441082985,-0.05581734850173781,0.0461556845702778,-3.135691579328962
21.86,-8.709677419354838,-3.349067453372669,0.07300955257229703,-0.017182197974906315,42.642241923103576,-0.05578482318258238,0.04615222917518186,-3.135695881489583
21.861,-8.709677419354838,-3.3508675433771664,0.07299944815518482,-0.017225145189838097,42.64282924183046,-0.05575231521652335,0.046148761436756,-3.135700191039932
21.862,-8.709677419354838,-3.3526676333816674,0.07298932186244031,-0.017268072249555476,42.64341636700346,-0.05571982459279834,0.04614528135683915,-3.135704507953859
21.863,-8.709677419354838,-3.3544677233861684,0.07297917372265328,-0.01731097914455716,42.64400329861554,-0.055687351305503396,0.04614178893240478,-3.1357088321946054
21.864,-8.709677419354838,-3.3562678133906694,0.07296900376440811,-0.01735386586537267,42.644590036659665,-0.05565489534506096,0.04613828416411819,-3.1357131637335107
21.865,-8.709677419354838,-3.358067903395167,0.07295881201628375,-0.017396732402562325,42.64517658112883,-0.05562245670431354,0.04613476705022368,-3.1357175025366453
21.866,-8.709677419354838,-3.359867993399668,0.0729485985068537,-0.017439578746717213,42.645762932016034,-0.055590035374862956,0.046131237590217256,-3.135721848572854
21.867,-8.709677419354838,-3.361668083404169,0.07293836326468597,-0.017482404888459164,42.64634908931427,-0.05555763134711178,0.04612769578479975,-3.1357262018136116
21.868,-8.709677419354838,-3.3634681734086698,0.07292810631834307,-0.01752521081844072,42.64693505301656,-0.055525244613871205,0.04612414163226175,-3.1357305622251554
21.869,-8.709677419354838,-3.3652682634131708,0.07291782769638194,-0.017567996527345118,42.64752082311593,-0.0554928751666639,0.0461205751321942,-3.1357349297765906
21.87,-8.709677419354838,-3.367068353417668,0.072907527427354,-0.01761076200588626,42.64810639960541,-0.055460522995844586,0.046116996285361145,-3.1357393044396003
21.871,-8.709677419354838,-3.368868443422169,0.07289720553980503,-0.01765350724480869,42.64869178247804,-0.05542818809427541,0.04611340509001671,-3.1357436861803927
21.872,-8.709677419354838,-3.37066853342667,0.0728868620622752,-0.017696232234887564,42.64927697172688,-0.05539587045229866,0.046109801546948326,-3.135748074970754
21.873,-8.709677419354838,-3.372468623431171,0.07287649702329904,-0.017738936966928628,42.64986196734498,-0.05536357006275883,0.04610618565443991,-3.13575247077699
21.874,-8.709677419354838,-3.374268713435672,0.0728661104514054,-0.017781621431768188,42.65044676932543,-0.055331286918349876,0.04610255741093772,-3.13575687356581
21.875,-8.709677419354838,-3.3760688034401696,0.0728557023751174,-0.017824285620273092,42.65103137766129,-0.05529902100808293,0.04609891681858269,-3.1357612833120383
21.876,-8.709677419354838,-3.3778688934446706,0.07284527282295249,-0.017866929523340697,42.651615792345666,-0.05526677232479127,0.04609526387568419,-3.135765699982103
21.877,-8.709677419354838,-3.3796689834491715,0.07283482182342227,-0.017909553131898848,42.652200013371655,-0.05523454085997748,0.04609159858189599,-3.1357701235454107
21.878,-8.709677419354838,-3.3814690734536725,0.07282434940503263,-0.017952156436905845,42.65278404073237,-0.055202326603963736,0.04608792093805664,-3.135774553973987
21.879,-8.709677419354838,-3.38326916345817,0.07281385559628359,-0.017994739429350426,42.65336787442093,-0.0551701295495568,0.046084230942519955,-3.135778991234406
21.88,-8.709677419354838,-3.385069253462671,0.07280334042566936,-0.01803730210025174,42.65395151443046,-0.05513794968941266,0.04608052859380207,-3.135783435293645
21.881,-8.709677419354838,-3.386869343467172,0.07279280392167826,-0.01807984444065931,42.654534960754106,-0.05510578701252644,0.046076813894092294,-3.135787886126777
21.882,-8.709677419354838,-3.388669433471673,0.07278224611279274,-0.018122366441653024,42.65511821338501,-0.05507364151168892,0.04607308684177586,-3.135792343700501
21.883,-8.709677419354838,-3.390469523476174,0.0727716670274893,-0.018164868094343103,42.655701272316335,-0.05504151317836836,0.04606934743657365,-3.1357968079845007
21.884,-8.709677419354838,-3.3922696134806714,0.0727610666942385,-0.018207349389870064,42.65628413754124,-0.055009402004028485,0.046065595678216276,-3.1358012789484837
21.885,-8.709677419354838,-3.3940697034851723,0.07275044514150492,-0.018249810319404713,42.656866809052914,-0.0549773079801279,0.04606183156644433,-3.1358057565622204
21.886,-8.709677419354838,-3.3958697934896733,0.07273980239774712,-0.018292250874148097,42.65744928684454,-0.05494523109928717,0.04605805509984284,-3.135810240792952
21.887,-8.709677419354838,-3.3976698834941743,0.07272913849141766,-0.018334671045331503,42.658031570909316,-0.054913171350488676,0.046054266280645906,-3.1358147316159837
21.888,-8.709677419354838,-3.3994699734986753,0.072718453450963,-0.018377070824216413,42.658613661240445,-0.05488112872648465,0.046050465107311034,-3.1358192289982867
21.889,-8.709677419354838,-3.4012700635031727,0.07270774730482357,-0.018419450202094484,42.65919555783114,-0.05484910321987446,0.046046651578461106,-3.135823732907243
21.89,-8.709677419354838,-3.4030701535076737,0.07269702008143364,-0.018461809170287526,42.65977726067463,-0.05481709481963082,0.04604282569635665,-3.1358282433182834
21.891,-8.709677419354838,-3.4048702435121747,0.07268627180922134,-0.01850414772014747,42.66035876976415,-0.05478510351964416,0.046038987458334346,-3.135832760195977
21.892,-8.709677419354838,-3.4066703335166757,0.07267550251660865,-0.01854646584305635,42.660940085092946,-0.05475312931003862,0.046035136865514914,-3.135837283513283
21.893,-8.709677419354838,-3.408470423521173,0.07266471223201136,-0.018588763530426256,42.66152120665427,-0.054721172182236266,0.04603127391772094,-3.135841813240306
21.894,-8.709677419354838,-3.410270513525674,0.07265390098383903,-0.018631040773699346,42.66210213444138,-0.054689232127651644,0.046027398614786996,-3.135846349347187
