time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.845,5.225806451612904,-14.122606130306515,-0.25884482947223253,-0.15344157053655028,1.0471183498360856,0.2695704550722624,-0.021596929737237147,2.948865305944222
27.846,5.225806451612904,-14.124406220311016,-0.2585074207048283,-0.1540176033557319,1.0449152381890177,0.27021330918178377,-0.021368467421011283,2.950121300416734
27.847,5.225806451612904,-14.126206310315517,-0.2581687629102325,-0.1545927903105813,1.0427121535802453,0.27085530664216495,-0.02114108342790577,2.9513773735582025
27.848,5.225806451612904,-14.128006400320011,-0.2578288580108434,-0.15516712879381211,1.040509095584674,0.2714964478010683,-0.020914809052147376,2.9526335072293035
27.849,5.225806451612904,-14.129806490324512,-0.2574877079435994,-0.15574061618942467,1.0383060638403443,0.2721367331967055,-0.02068967764687968,2.953889683936461
27.85,5.225806451612904,-14.131606580329013,-0.25714531466043183,-0.15631324987233733,1.036103058050325,0.27277616364059964,-0.020465723424681226,2.9551458844766225
27.851,5.225806451612904,-14.133406670333514,-0.2568016801284055,-0.15688502720855363,1.0339000779825644,0.27341474054344117,-0.02024297986620205,2.9564020861974334
27.852,5.225806451612904,-14.135206760338015,-0.2564568063295838,-0.15745594555578438,1.0316971234679906,0.27405246534193817,-0.020021479209539894,2.9576582587541855
27.853,5.225806451612904,-14.137006850342516,-0.25611069526069713,-0.15802600226437985,1.0294941943973996,0.2746893402801195,-0.019801250920563174,2.958914365927052
27.854,5.225806451612904,-14.138806940347017,-0.2557633489326879,-0.1585951946784388,1.0272912907176364,0.27532536796345264,-0.019582321702805938,2.9601703643914155
27.855,5.225806451612904,-14.140607030351518,-0.25541476937015023,-0.15916352013705942,1.0250884124271933,0.2759605513465416,-0.019364715152714096,2.9614262049916915
27.856,5.225806451612904,-14.142407120356019,-0.25506495861062467,-0.15973097597579153,1.0228855595709916,0.276594893473743,-0.019148451516079135,2.962681833593945
27.857,5.225806451612904,-14.144207210360513,-0.2547139187036633,-0.16029755952841848,1.0206827322338365,0.277228397235198,-0.018933547115949745,2.9639371920839253
27.858,5.225806451612904,-14.146007300365014,-0.2543616517095665,-0.16086326812921678,1.0184799305319558,0.27786106515068565,-0.018720013387892864,2.9651922193974127
27.859,5.225806451612904,-14.147807390369515,-0.2540081596977023,-0.16142809911581874,1.0162771546021117,0.27849289892969575,-0.01850785582657899,2.966446851730302
27.86,5.225806451612904,-14.149607480374016,-0.2536534447443504,-0.16199204983274776,1.0140744045879868,0.2791238992762659,-0.018297072503667744,2.967701023745062
27.861,5.225806451612904,-14.151407570378517,-0.253297508930064,-0.1625551176356142,1.0118716806238626,0.27975406596385033,-0.018087652329281223,2.9689546710059695
27.862,5.225806451612904,-14.153207660383018,-0.2529403543366029,-0.1631172998958612,1.009668982815989,0.2803833970850349,-0.017879574387806407,2.970207729849366
27.863,5.225806451612904,-14.155007750387519,-0.2525819830435549,-0.16367859400585902,1.0074663112224116,0.28101188876288763,-0.01767280728634879,2.971460139296764
27.864,5.225806451612904,-14.15680784039202,-0.25222239712482497,-0.16423899738405093,1.0052636658323997,0.28163953560790045,-0.017467308466391218,2.9727118458296977
27.865,5.225806451612904,-14.15860793039652,-0.2518615986452264,-0.16479850747978547,1.0030610465469096,0.2822663299578354,-0.01726302561676718,2.9739628037098966
27.866,5.225806451612904,-14.160408020401022,-0.25149958965741726,-0.16535712177746648,1.0008584531615428,0.2828922619232821,-0.017059898181651434,2.97521297770539
27.867,5.225806451612904,-14.162208110405516,-0.2511363721994087,-0.16591483779969474,0.9986558853533101,0.28351732000075924,-0.016857859109712825,2.9764623468212696
27.868,5.225806451612904,-14.164008200410017,-0.25077194829281113,-0.1664716531091806,0.9964533426721203,0.28414149080146023,-0.016656838048897837,2.977710903365139
27.869,5.225806451612904,-14.165808290414518,-0.2504063199418909,-0.16702756530935758,0.994250824537318,0.2847647600376999,-0.016456763481842662,2.978958654784124
27.87,5.225806451612904,-14.167608380419018,-0.250039489133432,-0.16758257204374996,0.9920483302391194,0.2853871123206977,-0.016257565951975472,2.9802056195517
27.871,5.225806451612904,-14.16940847042352,-0.24967145783733202,-0.1681366709942433,0.9898458589444101,0.2860085327408346,-0.01605917917255839,2.981451828333527
27.872,5.225806451612904,-14.17120856042802,-0.24930222800784585,-0.16868985987842516,0.9876434097062887,0.2866290062928266,-0.015861542907736448,2.9826973170412137
27.873,5.225806451612904,-14.173008650432521,-0.2489318015853714,-0.16924213644618707,0.985440981476641,0.28724851917736904,-0.015664603532604238,2.9839421271713666
27.874,5.225806451612904,-14.174808740437022,-0.2485601804986718,-0.16979349847576972,0.983238573121051,0.287867058862021,-0.015468315404209454,2.9851863026209284
27.875,5.225806451612904,-14.176608830441523,-0.24818736666740346,-0.1703439437694653,0.9810361834352251,0.2884846145360199,-0.015272641329447056,2.9864298890279284
27.876,5.225806451612904,-14.178408920446017,-0.2478133620048033,-0.17089347014920564,0.9788338111620322,0.2891011763365726,-0.015077553706420499,2.9876729295648414
27.877,5.225806451612904,-14.180209010450518,-0.24743816842037547,-0.17144207545227494,0.9766314550082087,0.28971673629661665,-0.014883033359257114,2.9889154675416436
27.878,5.225806451612904,-14.18200910045502,-0.24706178782244173,-0.17198975752734288,0.9744291136599428,0.29033128776538,-0.014689069415045886,2.9901575437224115
27.879,5.225806451612904,-14.18380919045952,-0.24668422212044402,-0.17253651423097022,0.9722267857967107,0.2909448252997866,-0.014495658326062033,2.9913991955277806
27.88,5.225806451612904,-14.185609280464021,-0.2463054732269331,-0.17308234342466727,0.9700244701030245,0.29155734478588635,-0.014302802452258456,2.992640457211796
27.881,5.225806451612904,-14.187409370468522,-0.2459255430592226,-0.1736272429725178,0.9678221652780149,0.29216884296624135,-0.01411050919368062,2.9938813580968597
27.882,5.225806451612904,-14.189209460473023,-0.24554443354071995,-0.17417121073933356,0.9656198700429667,0.29277931762239107,-0.013918789540819265,2.9951219235121243
27.883,5.225806451612904,-14.191009550477524,-0.24516214660197347,-0.17471424458926665,0.963417583147076,0.2933887671198009,-0.013727657430866902,2.9963621737678663
27.884,5.225806451612904,-14.192809640482025,-0.2447786841814826,-0.17525634238479812,0.9612153033717427,0.2939971903897758,-0.01353712885979208,2.9976021251145144
27.885,5.225806451612904,-14.194609730486519,-0.24439404822632155,-0.17579750198601982,0.959013029533714,0.2946045864759569,-0.01334722162748947,2.998841789454383
27.886,5.225806451612904,-14.19640982049102,-0.24400824069261343,-0.17633772125014813,0.9568107604873204,0.2952109549620555,-0.013157954348194556,3.0000811775275333
27.887,5.225806451612904,-14.198209910495521,-0.24362126354587363,-0.17687699803123597,0.954608495125926,0.29581629493538486,-0.012969347003844556,3.001320296832769
27.888,5.225806451612904,-14.200010000500022,-0.24323311876119744,-0.17741533018011113,0.9524062323824727,0.2964206052003827,-0.012781420171110502,3.002559154035946
27.889,5.225806451612904,-14.201810090504523,-0.24284380832323213,-0.1779527155446164,0.9502039712287946,0.29702388349513376,-0.012594195050040335,3.003797753319443
27.89,5.225806451612904,-14.203610180509024,-0.24245333422583587,-0.17848915197027612,0.9480017106731798,0.2976261270046935,-0.012407691873174365,3.0050360989005336
27.891,5.225806451612904,-14.205410270513525,-0.242061698471329,-0.17902463730150447,0.9457994497556816,0.29822733107360344,-0.012221929812939791,3.0062741903139867
27.892,5.225806451612904,-14.207210360518026,-0.24166890306926694,-0.1795591693834334,0.9435971875408309,0.2988274897648552,-0.01203692482934482,3.0075120241862536
27.893,5.225806451612904,-14.209010450522527,-0.24127495003473556,-0.18009274606433864,0.9413949231078044,0.2994265947974115,-0.011852689175723352,3.0087495901248733
27.894,5.225806451612904,-14.210810540527028,-0.24087984138622032,-0.18062536519857406,0.9391926555383897,0.3000246356873888,-0.011669229911461576,3.0099868715787137
27.895,5.225806451612904,-14.212610630531522,-0.24048357914315033,-0.1811570246498602,0.9369903839033518,0.30062159865745464,-0.011486549020337078,3.0112238427344646
27.896,5.225806451612904,-14.214410720536023,-0.24008616532324595,-0.181687722294743,0.9347881072479457,0.301217467050634,-0.01130464248271057,3.0124604712524192
27.897,5.225806451612904,-14.216210810540524,-0.23968760193987512,-0.18221745602594205,0.9325858245777288,0.3018122204789355,-0.011123501320557727,3.0136967158347954
27.898,5.225806451612904,-14.218010900545025,-0.23928789099977021,-0.18274622375512412,0.9303835348466037,0.3024058361042763,-0.010943111696379404,3.0149325301880343
27.899,5.225806451612904,-14.219810990549526,-0.23888703450174353,-0.1832740234142781,0.9281812369505584,0.3029982904416263,-0.010763456612447042,3.0161678660098725
27.9,5.225806451612904,-14.221611080554027,-0.23848503443739533,-0.1838008529544299,0.9259789297324406,0.30358956340221555,-0.010584518639758178,3.0174026799959566
27.901,5.225806451612904,-14.223411170558528,-0.23808189279504283,-0.18432671034017786,0.9237766120042679,0.3041796441281319,-0.010406284832249257,3.0186369425068103
27.902,5.225806451612904,-14.225211260563029,-0.23767761156770784,-0.1848515935390957,0.9215742825912987,0.30476853946253923,-0.010228751579928641,3.0198706529587276
27.903,5.225806451612904,-14.22701135056753,-0.23727219276437483,-0.18537550050719404,0.9193719403931488,0.3053562796429662,-0.01005192933164678,3.021103848721493
27.904,5.225806451612904,-14.228811440572024,-0.23686563842097774,-0.18589842917514013,0.9171695844424105,0.3059429172329511,-0.009875842088678422,3.0223366040630824
27.905,5.225806451612904,-14.230611530576525,-0.23645795060579072,-0.18642037744204962,0.9149672139320227,0.30652851528884895,-0.009700520050547556,3.0235690112727602
27.906,5.225806451612904,-14.232411620581026,-0.2360491314159016,-0.18694134318085137,0.9127648281940871,0.30711312917139566,-0.0095259880413181,3.0248011517615425
27.907,5.225806451612904,-14.234211710585527,-0.23563918296651934,-0.18746132425262216,0.910562426640494,0.3076967918616522,-0.009352256821114624,3.0260330728517455
27.908,5.225806451612904,-14.236011800590028,-0.23522810737832367,-0.18798031852300656,0.9083600086940343,0.308279509888853,-0.009179321375333505,3.027264782662434
27.909,5.225806451612904,-14.237811890594529,-0.23481590676733147,-0.1884983238750116,0.9061575737341159,0.3088612677302037,-0.009007165506002224,3.028496258098843
27.91,5.225806451612904,-14.23961198059903,-0.2344025832388715,-0.18901533821629352,0.9039551210652895,0.3094420362250161,-0.00883576741772174,3.0297274606827096
27.911,5.225806451612904,-14.24141207060353,-0.2339881388849942,-0.18953135948195227,0.9017526499045614,0.310021778747133,-0.008665105064594059,3.030958345313398
27.912,5.225806451612904,-14.243212160608032,-0.2335725757837996,-0.19004638563486073,0.8995501593790834,0.3106004556125098,-0.008495158101589961,3.0321888667599515
27.913,5.225806451612904,-14.245012250612525,-0.2331558959993329,-0.19056041466527834,0.8973476485268757,0.31117802561089314,-0.008325908209012356,3.0334189793336903
27.914,5.225806451612904,-14.246812340617026,-0.23273810158128844,-0.19107344459070583,0.8951451162965176,0.3117544473606936,-0.0081573371071324,3.0346486386338167
27.915,5.225806451612904,-14.248612430621527,-0.23231919456448297,-0.19158547345602153,0.8929425615456199,0.3123296787044747,-0.007989426414969358,3.0358777970258415
27.916,5.225806451612904,-14.250412520626028,-0.2318991769687746,-0.19209649933306458,0.890739983041655,0.31290367808173825,-0.007822157720948297,3.0371064055527532
27.917,5.225806451612904,-14.25221261063053,-0.2314780508008649,-0.19260652031793746,0.8885373794726286,0.31347640851009606,-0.007655514616311088,3.0383344213401458
27.918,5.225806451612904,-14.25401270063503,-0.23105581806010247,-0.19311553452354138,0.8863347494784806,0.3140478442463063,-0.00748948869400734,3.0395618172833845
27.919,5.225806451612904,-14.255812790639531,-0.2306324807504182,-0.19362354006493648,0.8841320917139367,0.3146179826817185,-0.007324086845416522,3.0407886030103746
27.92,5.225806451612904,-14.257612880644032,-0.23020804089856498,-0.19413053503755295,0.8819294049431414,0.31518685499323906,-0.007159339977968804,3.0420148403130587
27.921,5.225806451612904,-14.259412970648533,-0.22978250057397087,-0.19463651749408056,0.879726688141189,0.31575452939783266,-0.006995303903392536,3.043240649801478
27.922,5.225806451612904,-14.261213060653034,-0.22935586190062257,-0.1951414854314572,0.8775239405528918,0.31632109602894076,-0.00683204827619166,3.0444661870144767
27.923,5.225806451612904,-14.263013150657528,-0.22892812705330046,-0.19564543679670954,0.8753211616699668,0.31688663764272074,-0.006669636039757787,3.04569159554131
27.924,5.225806451612904,-14.26481324066203,-0.22849929824022697,-0.19614836950862147,0.873118351138706,0.31745120563928675,-0.006508104991913122,3.0469169705722177
27.925,5.225806451612904,-14.26661333066653,-0.22806937768177069,-0.19665028148343583,0.8709155086488384,0.31801481326717307,-0.006347463170024437,3.048142347138528
27.926,5.225806451612904,-14.268413420671031,-0.22763836759352366,-0.19715117065476323,0.8687126338464694,0.31857744442000935,-0.0061876948263910325,3.0493677136916952
27.927,5.225806451612904,-14.270213510675532,-0.22720627017650985,-0.19765103498467693,0.8665097262847398,0.3191390669525045,-0.006028770185264154,3.0505930329264577
27.928,5.225806451612904,-14.272013600680033,-0.22677308761347656,-0.19814987246747937,0.8643067854061947,0.3196996435646453,-0.005870653933413017,3.051818259858953
27.929,5.225806451612904,-14.273813690684534,-0.2263388220692214,-0.19864768112872316,0.8621038105459041,0.3202591377691909,-0.005713311919557151,3.0530433521784337
27.93,5.225806451612904,-14.275613780689035,-0.22590347569328761,-0.1991444590215437,0.859900800946526,0.32081751731092456,-0.005556715013178559,3.0542682800653873
27.931,5.225806451612904,-14.277413870693536,-0.2254670506239075,-0.19964020422166479,0.8576977557794446,0.3213747544401695,-0.005400842523190175,3.055493029180978
27.932,5.225806451612904,-14.27921396069803,-0.22502954899227828,-0.20013491482215848,0.8554946741672659,0.3219308260340592,-0.005245682887654146,3.0567176041029542
27.933,5.225806451612904,-14.281014050702531,-0.22459097292620436,-0.20062858892905852,0.8532915552027895,0.3224857122859077,-0.005091232822098224,3.057942023456851
27.934,5.225806451612904,-14.282814140707032,-0.22415132455219103,-0.20112122465882992,0.8510883979599294,0.3230393960184438,-0.004937493087188827,3.0591663129720064
27.935,5.225806451612904,-14.284614230711533,-0.22371060599557419,-0.20161282013810103,0.8488852014946436,0.323591862269743,-0.004784462810707435,3.0603904965164417
27.936,5.225806451612904,-14.286414320716034,-0.22326881937906362,-0.2021033735051671,0.8466819648379267,0.32414309798431085,-0.004632134962612167,3.061614588187193
27.937,5.225806451612904,-14.288214410720535,-0.22282596682063155,-0.20259288291217667,0.8444786869856398,0.32469309155720705,-0.004480494891275777,3.062838587550785
27.938,5.225806451612904,-14.290014500725036,-0.22238205043166867,-0.20308134652696078,0.8422753668898147,0.32524183317825095,-0.004329520883548099,3.064062482087361
27.939,5.225806451612904,-14.291814590729537,-0.2219370723159345,-0.20356876253393777,0.8400720034540164,0.3257893141222149,-0.004179187351024183,3.0652862478753224
27.94,5.225806451612904,-14.293614680734038,-0.22149103456939545,-0.20405512913402,0.8378685955331577,0.3263355270603594,-0.004029467230805883,3.066509854606314
27.941,5.225806451612904,-14.295414770738532,-0.22104393928080407,-0.2045404445437128,0.8356651419369711,0.32688046551298355,-0.0038803347574727365,3.067733266297216
27.942,5.225806451612904,-14.297214860743033,-0.2205957885327996,-0.2050247069936705,0.8334616414359917,0.3274241237485196,-0.003731767089013349,3.068956442484139
27.943,5.225806451612904,-14.299014950747534,-0.2201465844033362,-0.2055079147269347,0.8312580927690637,0.3279664973141304,-0.0035837446977275977,3.0701793407263045
27.944,5.225806451612904,-14.300815040752035,-0.2196963289672933,-0.20599006599702221,0.8290544946516301,0.32850758237078237,-0.0034362525061746307,3.0714019135714365
27.945,5.225806451612904,-14.302615130756536,-0.21924502429813988,-0.20647115906600494,0.8268508457841685,0.3290473762564551,-0.003289279406947232,3.072624109849988
27.946,5.225806451612904,-14.304415220761037,-0.21879267246953693,-0.20695119220270558,0.8246471448602074,0.32958587753815993,-0.0031428179489843,3.07384587364347
27.947,5.225806451612904,-14.306215310765538,-0.21833927555675742,-0.20743016368113412,0.8224433905733427,0.3301230857888594,-0.0029968639475799197,3.07506714215149
27.948,5.225806451612904,-14.308015400770039,-0.2178848356378336,-0.20790807177925322,0.8202395816228331,0.33065900200431486,-0.002851415199557783,3.0762878464593704
27.949,5.225806451612904,-14.30981549077454,-0.21742935479447936,-0.20838491477801244,0.8180357167180303,0.3311936284647361,-0.0027064709094808403,3.0775079112703096
27.95,5.225806451612904,-14.31161558077904,-0.21697283511317517,-0.20886069096023882,0.815831794583535,0.3317269691000041,-0.0025620317619028388,3.078727259494359
27.951,5.225806451612904,-14.313415670783534,-0.21651527868748424,-0.20933539860827674,0.8136278139702222,0.332259028586827,-0.0024181043839142102,3.079945817806058
27.952,5.225806451612904,-14.315215760788035,-0.21605668762364333,-0.20980903599830197,0.8114237736818766,0.33278981252482287,-0.0022747106350604618,3.0811635370546004
27.953,5.225806451612904,-14.317015850792536,-0.21559706405202336,-0.210281601388741,0.8092196726296579,0.33331932669197606,-0.002131905220158048,3.082380422327764
27.954,5.225806451612904,-14.318815940797037,-0.215136410144916,-0.21075309300251652,0.8070155099161507,0.33384757552645195,-0.0019897951161205185,3.0835965644070504
27.955,5.225806451612904,-14.320616030801538,-0.2146747281341326,-0.21122350900997244,0.8048112849174125,0.334374560789258,-0.0018485396336971327,3.0848121452500634
27.956,5.225806451612904,-14.32241612080604,-0.21421202031554004,-0.21169284752555603,0.80260699730165,0.3349002806828858,-0.0017083128063264397,3.0860273873405886
27.957,5.225806451612904,-14.32421621081054,-0.21374828903447093,-0.21216110662396578,0.8004026469566503,0.33542473007643225,-0.0015692478269759835,3.0872424749519114
27.958,5.225806451612904,-14.326016300815041,-0.21328353666124916,-0.21262828436583878,0.7981982338712458,0.3359479016877641,-0.0014314080545660968,3.0884575132696024
27.959,5.225806451612904,-14.327816390819542,-0.21281776556973475,-0.21309437881972546,0.7959937580326463,0.3364697866361138,-0.001294796165582257,3.0896725387143142
27.96,5.225806451612904,-14.329616480824036,-0.21235097812392803,-0.2135593880754268,0.7937892193632142,0.33699037542855614,-0.0011593771442970358,3.090887553336492
27.961,5.225806451612904,-14.331416570828537,-0.21188317667123424,-0.21402331025034904,0.7915846176894769,0.3375096575029529,-0.0010250983167696681,3.092102548059941
27.962,5.225806451612904,-14.333216660833038,-0.21141436353948273,-0.21448614349196723,0.7893799527292041,0.3380276214391341,-0.0008919001053242503,3.0933175163309428
27.963,5.225806451612904,-14.33501675083754,-0.21094454103555593,-0.2149478859786307,0.787175224086204,0.33854425473392924,-0.0007597209363083834,3.0945324566715082
27.964,5.225806451612904,-14.33681684084204,-0.21047371144444432,-0.21540853591992232,0.7849704312471704,0.3390595445336704,-0.0006284977545005788,3.0957473739841728
27.965,5.225806451612904,-14.338616930846541,-0.21000187702815623,-0.21586809155714262,0.7827655735778816,0.3395734769699502,-0.0004981662961633937,3.0969622728732142
27.966,5.225806451612904,-14.340417020851042,-0.20952904002416897,-0.21632655116421906,0.7805606503172949,0.3400860381097315,-0.00036865886851300544,3.098177156571882
27.967,5.225806451612904,-14.342217110855543,-0.2090552026431748,-0.21678391304926486,0.7783556605684203,0.3405972133153987,-0.00023990304488341607,3.099392018775869
27.968,5.225806451612904,-14.344017200860044,-0.20858036706578767,-0.21724017555708824,0.776150603284465,0.34110698812329365,-0.00011181793213355107,3.1006068407985605
27.969,5.225806451612904,-14.345817290864538,-0.20810453543771726,-0.21769533707309424,0.7739454772480288,0.34161534787165204,1.568965121134802e-05,3.1018215819670583
27.97,5.225806451612904,-14.347617380869039,-0.2076277098626384,-0.21814939602927066,0.7717402810398732,0.3421222782031035,0.00014273196698511015,3.1030361707640326
27.971,5.225806451612904,-14.34941747087354,-0.2071498923915932,-0.21860235091329527,0.7695350129920413,0.34262776496387015,0.0002694496962540871,3.1042504888365143
27.972,5.225806451612904,-14.351217560878041,-0.20667108500718,-0.21905420028231443,0.7673296711174944,0.343131794928625,0.0003960268247638066,3.105464351103834
27.973,5.225806451612904,-14.353017650882542,-0.206191289599963,-0.21950494278365787,0.7651242530047893,0.34363435600185754,0.0005227119229556099,3.106677472648362
27.974,5.225806451612904,-14.354817740887043,-0.20571050793344678,-0.21995457718569114,0.7629187556614923,0.34413543843522565,0.0006498502623093483,3.107889423680087
27.975,5.225806451612904,-14.356617830891544,-0.20522874159314658,-0.22040310242264677,0.7607131752865556,0.34463503570298637,0.0007779274935029168,3.1090995624687428
27.976,5.225806451612904,-14.358417920896045,-0.20474599192216372,-0.22085051765073874,0.7585075069836583,0.3451331474986711,0.0009076081359522536,3.110306980248453
27.977,5.225806451612904,-14.360218010900546,-0.20426226037772105,-0.22129682191334765,0.7563017463995814,0.3456297906806479,0.001038583797170256,3.111512105114778
27.978,5.225806451612904,-14.362018100905047,-0.20377754984660892,-0.22174201293232565,0.7540958957116402,0.34612499228137006,0.0011669415315487264,3.112720394283392
27.979,5.225806451612904,-14.36381819090954,-0.20329186299926985,-0.22218608864656708,0.7518899560789943,0.34661870926911353,0.0012932590833099056,3.113931049394509
27.98,5.225806451612904,-14.365618280914042,-0.2028052022629038,-0.2226290472317989,0.7496839275309984,0.3471109094701518,0.0014181918074003264,3.1151431217749077
27.981,5.225806451612904,-14.367418370918543,-0.20231756990249375,-0.22307088702176942,0.7474778093454665,0.3476015731840443,0.0015421785871909677,3.116355914116922
27.982,5.225806451612904,-14.369218460923044,-0.20182896808486162,-0.22351160644687207,0.74527160034565,0.34809069088578115,0.0016654888534159973,3.117568908631554
27.983,5.225806451612904,-14.371018550927545,-0.20133939892919223,-0.22395120398657942,0.7430652991326236,0.34857826190156327,0.0017882604376473488,3.1187817083123828
27.984,5.225806451612904,-14.372818640932046,-0.20084886454886117,-0.2243896781309369,0.7408589042757752,0.34906429371829906,0.001910524316475426,3.1199940016950825
27.985,5.225806451612904,-14.374618730936547,-0.2003573670867896,-0.2248270273488641,0.7386524144719898,0.34954880150199386,0.0020322231432938764,3.121205548165411
27.986,5.225806451612904,-14.376418820941048,-0.19986490874370327,-0.22526325006361628,0.7364458286711789,0.350031806012724,0.00215322956687114,3.1224161735128253
27.987,5.225806451612904,-14.378218910945549,-0.19937149179660732,-0.22569834463757005,0.7342391461565839,0.35051333073226754,0.0022733707057023267,3.123625774004586
27.988,5.225806451612904,-14.380019000950043,-0.19887711860455629,-0.22613230936861772,0.7320323665674195,0.35099339757625114,0.0023924586624888278,3.1248343176836313
27.989,5.225806451612904,-14.381819090954544,-0.19838179160085212,-0.2265651424985693,0.7298254898607587,0.3514720232896784,0.0025103235387653466,3.1260418413415136
27.99,5.225806451612904,-14.383619180959045,-0.19788551327423934,-0.22699684223094174,0.7276185162248967,0.35194921622825626,0.0026268394131918615,3.1272484341328126
27.991,5.225806451612904,-14.385419270963546,-0.19738828614447887,-0.2274274067531626,0.7254114459687373,0.35242497686821816,0.002741939228306789,3.1284542206646053
27.992,5.225806451612904,-14.387219360968047,-0.19689011273835563,-0.22785683425780717,0.7232042794143569,0.35289929971566736,0.002855614705898457,3.1296593390840575
27.993,5.225806451612904,-14.389019450972548,-0.19639099557064693,-0.2282851229589969,0.7209970168127308,0.3533721779079414,0.002967906927832331,3.1308639289632905
27.994,5.225806451612904,-14.390819540977049,-0.1958909371320578,-0.2287122711023844,0.7187896582911765,0.35384360640107315,0.003078890373874099,3.132068121370716
27.995,5.225806451612904,-14.39261963098155,-0.19538993988397033,-0.22913827696905373,0.716582203831421,0.35431358410145675,0.003188656588584138,3.1332720405502443
27.996,5.225806451612904,-14.39441972098605,-0.1948880062589906,-0.22956313887438629,0.7143746532734203,0.3547821118049511,0.003297296612219558,3.1344758068864778
27.997,5.225806451612904,-14.396219810990544,-0.19438513866643567,-0.22998685516277595,0.7121670063408322,0.35524918906777037,0.003404884829969257,3.1356795497545438
27.998,5.225806451612904,-14.398019900995045,-0.19388133950139827,-0.23040942419947105,0.7099592626818942,0.3557148107986191,0.003511466318717682,3.136883419554929
27.999,5.225806451612904,-14.399819990999546,-0.19337661115335386,-0.23083084436301543,0.7077514219078452,0.3561789645222597,0.0036170556170775914,3.1380875836706017
28.0,5.225806451612904,-14.401620081004047,-0.19287095600801007,-0.23125111404352158,0.705543483601391,0.35664163098889146,0.0037216553696441945,3.1392922066083506
28.001,5.225806451612904,-14.403420171008548,-0.19236437643942755,-0.23167023164905698,0.7033354472826301,0.3571027852734524,0.0038252829991212156,3.1404974145328333
28.002,5.225806451612904,-14.40522026101305,-0.19185687479657568,-0.2320881956164468,0.7011273123511049,0.3575623990628879,0.003927987315817338,-3.141482032232949
28.003,5.225806451612904,-14.40702035101755,-0.19134845339129122,-0.23250500442062128,0.6989190780345638,0.35802044325513693,0.004029847043299339,-3.1402755054835807
28.004,5.225806451612904,-14.408820441022051,-0.1908391144913948,-0.2329206565794777,0.6967107433606379,0.35847688968127667,0.004130958740014012,-3.139068334385574
28.005,5.225806451612904,-14.410620531026552,-0.19032886031867405,-0.2333351506546332,0.6945023071498875,0.35893171216130604,0.004231425002697131,-3.137860557922796
28.006,5.225806451612904,-14.412420621031053,-0.18981769304969617,-0.2337484852498495,0.6922937680211388,0.35938488654521494,0.004331347122818796,-3.1366522206529375
28.007,5.225806451612904,-14.414220711035547,-0.189305614817464,-0.2341606590088058,0.690085124400391,0.35983639051208127,0.004430822747169216,-3.135443366651003
28.008,5.225806451612904,-14.416020801040048,-0.18879262771255415,-0.2345716706133347,0.6878763745273818,0.36028620287306135,0.004529946592553458,-3.134234038998396
28.009,5.225806451612904,-14.41782089104455,-0.18827873378291407,-0.23498151878276524,0.6856675164563,0.36073430299973896,0.0046288133916991825,-3.133024280934453
28.01,5.225806451612904,-14.41962098104905,-0.18776393503179933,-0.23539020227475055,0.6834585480484889,0.36118066979871255,0.004727521673488555,-3.131814140477767
28.011,5.225806451612904,-14.421421071053551,-0.18724823341343602,-0.23579771988786072,0.6812494669554562,0.3616252814213877,0.004826179283013765,-3.1306036731589457
28.012,5.225806451612904,-14.423221161058052,-0.186731630826001,-0.23620407046620484,0.6790402705905603,0.3620681138851698,0.004924908781283488,-3.1293929513587373
28.013,5.225806451612904,-14.425021251062553,-0.1862141291015479,-0.23660925290630647,0.6768309560879174,0.3625091399771805,0.005023853992740301,-3.1281820755719054
28.014,5.225806451612904,-14.426821341067054,-0.18569572999290573,-0.23701326616613613,0.6746215202487886,0.362948328808118,0.0051231870357946185,-3.126971189121586
28.015,5.225806451612904,-14.428621431071555,-0.18517643515915522,-0.23741610927497858,0.6724119594824256,0.36338564473898605,0.005223110533753017,-3.125760508308344
28.016,5.225806451612904,-14.430421521076049,-0.18465624615618306,-0.23781778133907022,0.6702022697690732,0.363821049056269,0.005323845972142083,-3.124550365260788
28.017,5.225806451612904,-14.43222161108055,-0.18413516445178527,-0.23821828152813543,0.6679924467275127,0.3642545082860996,0.005425579354324972,-3.1233412654670696
28.018,5.225806451612904,-14.434021701085051,-0.18361319151079178,-0.2386176090085626,0.6657824859786378,0.3646860163830954,0.005528306111890258,-3.122133935875574
28.019,5.225806451612904,-14.435821791089552,-0.18309032901314726,-0.23901576277691783,0.6635723840679286,0.36511563945627057,0.005631541363295023,-3.1209292327867315
28.02,5.225806451612904,-14.437621881094053,-0.18256657916819924,-0.2394127414250039,0.6613621397852425,0.3655435488687695,0.005734115753148528,-3.119727741261477
28.021,5.225806451612904,-14.439421971098554,-0.1820419448411586,-0.23980854305361876,0.6591517546797085,0.36596996171696694,0.005834598712182615,-3.1185292694426328
28.022,5.225806451612904,-14.441222061103055,-0.1815164292983725,-0.24020316547585088,0.6569412319649334,0.36639501318404355,0.005932134640270759,-3.117332942417259
28.023,5.225806451612904,-14.443022151107556,-0.1809900358477229,-0.24059660649344383,0.6547305749942228,0.3668187171880508,0.006026660101436931,-3.116137791595497
28.024,5.225806451612904,-14.444822241112057,-0.18046276764380798,-0.24098886404261674,0.652519786442172,0.3672410196931998,0.006118533438435048,-3.114943101112754
