time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.685,11.032258064516132,-1.2339616980849044,0.06498378274178418,0.03748257671750464,-2.0932333412022053,0.11686964616936402,-0.12367393519369001,0.08596796110727932
20.686,11.032258064516132,-1.2357617880894018,0.06493373883539554,0.03756929420644753,-2.0945673682210786,0.11683673656497517,-0.12374580558084075,0.08607266008434795
20.687,11.032258064516132,-1.2375618780939028,0.06488357190232175,0.03765595722645558,-2.0959015936819974,0.1168038245403411,-0.12381765393430787,0.08617755680544048
20.688,11.032258064516132,-1.2393619680984038,0.06483328197892456,0.03774256559731164,-2.097236017648735,0.11677090896927489,-0.12388947753231874,0.08628265823976201
20.689,11.032258064516132,-1.2411620581029048,0.0647828691016049,0.03782911913914552,-2.098570640190824,0.11673798889509379,-0.12396127380760681,0.0863879710731587
20.69,11.032258064516132,-1.2429621481074058,0.06473233330681959,0.03791561767240027,-2.0999054613830515,0.11670506346356757,-0.12403304039560459,0.0864935016179746
20.691,11.032258064516132,-1.2447622381119032,0.06468167463109718,0.038002061017800466,-2.1012404813049876,0.11667213197302506,-0.12410477506674474,0.08659925593011891
20.692,11.032258064516132,-1.2465623281164042,0.06463089311105312,0.03808844899632244,-2.102575700040538,0.11663919382473242,-0.12417647575931429,0.08670523974688038
20.693,11.032258064516132,-1.2483624181209052,0.06457998878340399,0.03817478142916628,-2.103911117677522,0.11660624854928747,-0.12424814053737408,0.08681145855861505
20.694,11.032258064516132,-1.2501625081254062,0.06452896168498116,0.03826105813772957,-2.10524673430728,0.11657329577347975,-0.12431976760899247,0.08691791757327079
20.695,11.032258064516132,-1.2519625981299072,0.06447781185274379,0.03834727894358273,-2.106582550024298,0.11654033522269791,-0.12439135530985303,0.08702462174294427
20.696,11.032258064516132,-1.2537626881344046,0.06442653932379103,0.03843344366844582,-2.107918564925858,0.11650736670651374,-0.12446290210443504,0.08713157575945055
20.697,11.032258064516132,-1.2555627781389056,0.0643751441353738,0.03851955213416682,-2.1092547791117053,0.11647439013856031,-0.12453440655366435,0.08723878410933893
20.698,11.032258064516132,-1.2573628681434066,0.0643236263249059,0.0386056041627013,-2.1105911926837413,0.11644140549631543,-0.12460586734326164,0.0873462510216946
20.699,11.032258064516132,-1.2591629581479076,0.06427198592997456,0.03869159957609326,-2.111927805745727,0.11640841284154524,-0.12467728325219574,0.08745398052226044
20.7,11.032258064516132,-1.260963048152405,0.0642202229883505,0.03877753819645726,-2.1132646184030106,0.11637541230688808,-0.12474865315551721,0.0875619764267133
20.701,11.032258064516132,-1.262763138156906,0.06416833753799753,0.038863419845961686,-2.1146016307622664,0.11634240409950725,-0.12481997601072764,0.08767024236319185
20.702,11.032258064516132,-1.264563228161407,0.06411632961708158,0.038949244346813024,-2.1159388429312536,0.11630938847150141,-0.1248912508778993,0.08777878173567892
20.703,11.032258064516132,-1.266363318165908,0.06406419926397942,0.03903501152124124,-2.117276255018586,0.11627636574940403,-0.12496247688129172,0.08788759779049284
20.704,11.032258064516132,-1.268163408170409,0.06401194651728685,0.039120721191486074,-2.118613867133519,0.1162433362881663,-0.12503365324685234,0.08799669354948089
20.705,11.032258064516132,-1.2699634981749064,0.06395957141582649,0.03920637317978425,-2.119951679385747,0.11621030052642933,-0.12510477923900715,0.08810607192015919
20.706,11.032258064516132,-1.2717635881794074,0.06390707399865524,0.03929196730835757,-2.1212896918852153,0.11617725892363662,-0.1251758542158449,0.08821573559806871
20.707,11.032258064516132,-1.2735636781839084,0.06385445430507135,0.03937750339940179,-2.122627904741942,0.11614421199088554,-0.1252468775911399,0.08832568713301356
20.708,11.032258064516132,-1.2753637681884094,0.06380171237462112,0.03946298127507631,-2.123966318065853,0.11611116027904544,-0.1253178488393754,0.08843592891971135
20.709,11.032258064516132,-1.2771638581929103,0.06374884824710526,0.03954840075749459,-2.1253049319666277,0.11607810437588917,-0.1253887674921217,0.08854646320379111
20.71,11.032258064516132,-1.2789639481974078,0.06369586196258495,0.039633761668715246,-2.126643746553553,0.11604504490306378,-0.12545963313490727,0.08865729208703017
20.711,11.032258064516132,-1.2807640382019088,0.06364275356138759,0.03971906383073382,-2.127982761935387,0.11601198250501188,-0.12553044541244135,0.08876841751820995
20.712,11.032258064516132,-1.2825641282064097,0.06358952308411225,0.039804307065475185,-2.129321978220236,0.11597891788089454,-0.12560120399114907,0.08887984135816847
20.713,11.032258064516132,-1.2843642182109107,0.06353617057163483,0.03988949119478653,-2.130661395515434,0.11594585172064875,-0.1256719086177342,0.08899156527796367
20.714,11.032258064516132,-1.2861643082154082,0.06348269606511293,0.03997461604043095,-2.1320010139274355,0.11591278477355971,-0.12574255904567408,0.08910359088687732
20.715,11.032258064516132,-1.2879643982199092,0.06342909960599055,0.040059681424081485,-2.133340833561713,0.11587971777511075,-0.12581315510344837,0.08921591961404088
20.716,11.032258064516132,-1.2897644882244101,0.06337538123600236,0.040144687167315826,-2.1346808545226645,0.11584665150746254,-0.12588369662958765,0.0893285528215644
20.717,11.032258064516132,-1.2915645782289111,0.06332154099717796,0.04022963309161135,-2.1360210769135266,0.11581358676101239,-0.12595418350664989,0.08944149174573261
20.718,11.032258064516132,-1.2933646682334121,0.06326757893184567,0.04031451901834073,-2.1373615008362954,0.1157805243418637,-0.12602461564960132,0.0895547375176514
20.719,11.032258064516132,-1.2951647582379096,0.06321349508263631,0.040399344768767956,-2.1387021263916535,0.11574746506156341,-0.1260949930120832,0.08966829115297514
20.72,11.032258064516132,-1.2969648482424105,0.06315928949248656,0.04048411016404475,-2.1400429536789023,0.11571440977008407,-0.12616531554963378,0.08978215361576591
20.721,11.032258064516132,-1.2987649382469115,0.06310496220464228,0.04056881502520744,-2.1413839827959027,0.1156813592922683,-0.12623558327949683,0.08989632571592714
20.722,11.032258064516132,-1.3005650282514125,0.06305051326266152,0.040653459173174214,-2.14272521383902,0.11564831448067192,-0.1263057962243916,0.09001080820701575
20.723,11.032258064516132,-1.3023651182559135,0.06299594271041739,0.04073804242874269,-2.144066646903074,0.11561527620374523,-0.12637595442090627,0.09012560177211115
20.724,11.032258064516132,-1.304165208260411,0.06294125059210068,0.04082256461258789,-2.1454082820812954,0.11558224531808037,-0.1264460579439995,0.09024070698248868
20.725,11.032258064516132,-1.305965298264912,0.06288643695222232,0.04090702554526056,-2.1467501194652883,0.1155492226943231,-0.1265161068780561,0.09035612434824236
20.726,11.032258064516132,-1.307765388269413,0.06283150183561569,0.04099142504718578,-2.1480921591449933,0.11551620921494832,-0.1265861013161067,0.09047185432019306
20.727,11.032258064516132,-1.309565478273914,0.06277644528743868,0.04107576293866191,-2.1494344012086604,0.11548320574662763,-0.12665604138458297,0.09058789724838957
20.728,11.032258064516132,-1.3113655682784113,0.06272126735317572,0.04116003903985979,-2.1507768457428242,0.11545021317489979,-0.12672592720596726,0.09070425344696846
20.729,11.032258064516132,-1.3131656582829123,0.0626659680786394,0.04124425317082232,-2.1521194928322824,0.11541723236715162,-0.12679575893312106,0.09082092313630544
20.73,11.032258064516132,-1.3149657482874133,0.06261054750997219,0.04132840515146419,-2.15346234256008,0.11538426419892245,-0.1268655367205145,0.09093790649323623
20.731,11.032258064516132,-1.3167658382919143,0.06255500569364782,0.041412494801571935,-2.1548053950074975,0.11535130955194561,-0.12693526072372874,0.09105520365264029
20.732,11.032258064516132,-1.3185659282964153,0.062499342676472586,0.041496521940804276,-2.1561486502540417,0.11531836928666683,-0.12700493112458233,0.09117281466568074
20.733,11.032258064516132,-1.3203660183009127,0.06244355850558649,0.04158048638869259,-2.157492108377442,0.11528544427731358,-0.12707454809389335,0.09129073956425678
20.734,11.032258064516132,-1.3221661083054137,0.062387653228464235,0.041664387964641704,-2.158835769453648,0.11525253537497204,-0.12714411182620522,0.09140897830292169
20.735,11.032258064516132,-1.3239661983099147,0.062331626892916055,0.04174822648793086,-2.160179633556832,0.11521964342567526,-0.12721362251971585,0.09152753079425428
20.736,11.032258064516132,-1.3257662883144157,0.06227547954708845,0.04183200177771488,-2.161523700759395,0.11518676929525928,-0.12728308034946725,0.09164639695510636
20.737,11.032258064516132,-1.327566378318913,0.062219211239464764,0.04191571365302554,-2.1628679711319734,0.11515391381445972,-0.127352485520295,0.09176557661785095
20.738,11.032258064516132,-1.329366468323414,0.0621628220188656,0.04199936193277311,-2.1642124447434528,0.11512107781528624,-0.12742183822877995,0.09188506959615801
20.739,11.032258064516132,-1.331166558327915,0.06210631193444921,0.0420829464357481,-2.1655571216609797,0.11508826212082501,-0.1274911386717296,0.09200487567159701
20.74,11.032258064516132,-1.332966648332416,0.062049681035711644,0.04216646698062313,-2.1669020019499805,0.11505546754461249,-0.12756038704521094,0.09212499459635651
20.741,11.032258064516132,-1.334766738336917,0.06199292937248688,0.04224992338595496,-2.168247085674179,0.11502269487292516,-0.1276295835607582,0.09224542606716656
20.742,11.032258064516132,-1.3365668283414145,0.061936056994946774,0.042333315470186664,-2.1695923728956177,0.11498994493454129,-0.12769872837425633,0.09236616984592311
20.743,11.032258064516132,-1.3383669183459155,0.06187906395360098,0.042416643051649966,-2.1709378636746837,0.11495721848334406,-0.12776782170182505,0.0924872255656011
20.744,11.032258064516132,-1.3401670083504165,0.06182195029929668,0.04249990594856764,-2.172283558070132,0.1149245162901511,-0.12783686372697783,0.09260859288805193
20.745,11.032258064516132,-1.3419670983549175,0.0617647160832183,0.04258310397905607,-2.173629456139115,0.1148918391309327,-0.1279058546111533,0.09273027148680374
20.746,11.032258064516132,-1.3437671883594184,0.06170736135688707,0.0426662369611279,-2.1749755579372105,0.1148591877328341,-0.12797479454657373,0.09285226095956138
20.747,11.032258064516132,-1.3455672783639159,0.06164988617216057,0.04274930471269476,-2.1763218635184542,0.11482656284666626,-0.12804368368291102,0.09297456095230132
20.748,11.032258064516132,-1.3473673683684169,0.06159229058123211,0.042832307051570075,-2.1776683729353707,0.11479396517371909,-0.12811252219946154,0.09309717103933185
20.749,11.032258064516132,-1.3491674583729178,0.06153457463663011,0.042915243795471986,-2.1790150862390085,0.11476139542112529,-0.12818131024911372,0.0932200908183279
20.75,11.032258064516132,-1.3509675483774188,0.06147673839121739,0.04299811476202628,-2.1803620034789737,0.11472885429108026,-0.12825004796835004,0.09334331989426384
20.751,11.032258064516132,-1.3527676383819163,0.061418781898190354,0.043080919768769405,-2.1817091247034672,0.11469634246242999,-0.128318735495003,0.09346685785073802
20.752,11.032258064516132,-1.3545677283864173,0.0613607052110782,0.04316365863315154,-2.1830564499593215,0.11466386059147238,-0.12838737296694797,0.09359070425333334
20.753,11.032258064516132,-1.3563678183909182,0.06130250838374197,0.04324633117253966,-2.184403979292037,0.11463140933880234,-0.12845596049482855,0.09371485869589319
20.754,11.032258064516132,-1.3581679083954192,0.06124419147037365,0.04332893720422069,-2.185751712745822,0.11459898934131518,-0.12852449818961112,0.09383932075544789
20.755,11.032258064516132,-1.3599679983999202,0.0611857545254952,0.04341147654540461,-2.187099650363631,0.11456660121342943,-0.1285929861610971,0.09396408999578412
20.756,11.032258064516132,-1.3617680884044177,0.061127197603957475,0.043493949013227624,-2.1884477921872016,0.11453424555603808,-0.12866142450877907,0.09408916598358688
20.757,11.032258064516132,-1.3635681784089186,0.06106852076093924,0.043576354424755326,-2.189796138257098,0.11450192297325801,-0.12872981330494085,0.09421454831710058
20.758,11.032258064516132,-1.3653682684134196,0.061009724051946074,0.04365869259698582,-2.1911446886127477,0.11446963406460309,-0.12879815260234362,0.09434023661386334
20.759,11.032258064516132,-1.3671683584179206,0.06095080753280923,0.04374096334685289,-2.1924934432924807,0.11443737937818765,-0.1288664424809836,0.09446623043437996
20.76,11.032258064516132,-1.3689684484224216,0.06089177125968457,0.0438231664912291,-2.1938424023335714,0.11440515946765939,-0.12893468299135147,0.09459252937694224
20.761,11.032258064516132,-1.370768538426919,0.06083261528905141,0.04390530184692893,-2.195191565772275,0.11437297488168396,-0.12900287416499784,0.09471913306054153
20.762,11.032258064516132,-1.37256862843142,0.06077333967771138,0.0439873692307118,-2.1965409336438686,0.1143408261369725,-0.12907101604165522,0.09484604108089799
20.763,11.032258064516132,-1.374368718435921,0.06071394448278732,0.04406936845928514,-2.1978905059826883,0.11430871374691454,-0.12913910864090664,0.09497325305792009
20.764,11.032258064516132,-1.376168808440422,0.060654429761722084,0.04415129934930737,-2.1992402828221684,0.11427663821126255,-0.12920715197275456,0.09510076861880369
20.765,11.032258064516132,-1.3779688984449194,0.06059479557227744,0.044233161717390855,-2.200590264194878,0.11424460002564607,-0.12927514602844306,0.09522858741361857
20.766,11.032258064516132,-1.3797689884494204,0.06053504197253294,0.04431495538010479,-2.201940450132559,0.11421259963774899,-0.12934309082463447,0.09535670904358223
20.767,11.032258064516132,-1.3815690784539214,0.060475169020884796,0.04439668015397806,-2.20329084066616,0.11418063752733487,-0.1294109863239336,0.09548513319194425
20.768,11.032258064516132,-1.3833691684584224,0.06041517677604478,0.044478335855502024,-2.204641435825876,0.11414871414413019,-0.12947883249730396,0.09561385952181785
20.769,11.032258064516132,-1.3851692584629234,0.06035506529703913,0.04455992230113324,-2.205992235641178,0.11411682993525729,-0.12954662929719662,0.09574288772076907
20.77,11.032258064516132,-1.3869693484674208,0.0602948346432075,0.044641439307296145,-2.2073432401408497,0.11408498531753453,-0.12961437668574216,0.095872217455241
20.771,11.032258064516132,-1.3887694384719218,0.06023448487420192,0.044722886690385655,-2.2086944493530205,0.11405318070607873,-0.12968207460677017,0.09600184841680895
20.772,11.032258064516132,-1.3905695284764228,0.06017401604998575,0.04480426426676967,-2.2100458633051963,0.11402141649648923,-0.12974972300416607,0.09613178029258412
20.773,11.032258064516132,-1.3923696184809238,0.060113428230832724,0.044885571852791566,-2.2113974820242905,0.11398969310052953,-0.12981732178681554,0.096262012822531
20.774,11.032258064516132,-1.3941697084854248,0.06005272147732598,0.044966809264772575,-2.212749305536655,0.11395801089241209,-0.12988487088283435,0.09639254571146483
20.775,11.032258064516132,-1.3959697984899222,0.05999189585035713,0.04504797631901411,-2.214101333868108,0.11392637022817975,-0.1299523702209111,0.09652337866013722
20.776,11.032258064516132,-1.3977698884944232,0.05993095141112534,0.04512907283180002,-2.2154535670439617,0.1138947714899452,-0.1300198196867362,0.09665451143603229
20.777,11.032258064516132,-1.3995699784989242,0.0598698882211365,0.045210098619398745,-2.2168060050890497,0.11386321504139718,-0.1300872191680012,0.09678594380024888
20.778,11.032258064516132,-1.4013700685034252,0.059808706342202374,0.04529105349806546,-2.218158648027753,0.11383170121057273,-0.13015456857231117,0.09691767547911286
20.779,11.032258064516132,-1.4031701585079226,0.059747405836439796,0.04537193728404408,-2.2195114958840243,0.11380023034392694,-0.13022186777386086,0.09704970625079287
20.78,11.032258064516132,-1.4049702485124236,0.059685986766269926,0.045452749793569225,-2.2208645486814107,0.11376880276177948,-0.13028911665853515,0.09718203587240527
20.781,11.032258064516132,-1.4067703385169246,0.05962444919441751,0.04553349084286811,-2.2222178064430778,0.11373741879451882,-0.13035631508841375,0.09731466413758133
20.782,11.032258064516132,-1.4085704285214256,0.05956279318391021,0.04561416024816237,-2.2235712691918303,0.11370607874702832,-0.1304234629379175,0.09744759081826143
20.783,11.032258064516132,-1.4103705185259265,0.05950101879807792,0.04569475782566983,-2.2249249369501323,0.1136747829260416,-0.13049056006715043,0.0975808157079526
20.784,11.032258064516132,-1.412170608530424,0.05943912610055217,0.04577528339160613,-2.226278809740127,0.11364353164028962,-0.1305576063223392,0.09771433862094657
20.785,11.032258064516132,-1.413970698534925,0.05937711515526555,0.04585573676218642,-2.2276328875836557,0.11361232517390318,-0.13062460156300998,0.09784815934880221
20.786,11.032258064516132,-1.415770788539426,0.05931498602645114,0.045936117753626854,-2.2289871705022737,0.1135811638227271,-0.1306915456263371,0.0979822777177741
20.787,11.032258064516132,-1.417570878543927,0.059252738778642004,0.04601642618214612,-2.230341658517268,0.11355004786749678,-0.1307584383544849,0.09811669354489144
20.788,11.032258064516132,-1.419370968548428,0.059190373476670735,0.04609666186396685,-2.231696351649673,0.1135189775742943,-0.1308252795947551,0.09825140663801409
20.789,11.032258064516132,-1.4211710585529254,0.059127890185668976,0.04617682461531699,-2.233051249920284,0.11348795320394467,-0.13089206919077628,0.09838641681012379
20.79,11.032258064516132,-1.4229711485574263,0.05906528897106705,0.04625691425243113,-2.2344063533496725,0.11345697503912455,-0.13095880695593123,0.0985217239216161
20.791,11.032258064516132,-1.4247712385619273,0.05900256989859353,0.04633693059155174,-2.235761661958197,0.11342604333038908,-0.13102549272774605,0.09865732779337702
20.792,11.032258064516132,-1.4265713285664283,0.058939733034274945,0.04641687344893038,-2.237117175766016,0.11339515833277114,-0.13109212633189493,0.0987932282645391
20.793,11.032258064516132,-1.4283714185709258,0.058876778444435424,0.046496742640828904,-2.2384728947931007,0.11336432030585208,-0.13115870758257592,0.09892942519170989
20.794,11.032258064516132,-1.4301715085754267,0.05881370619569642,0.046576537983520495,-2.2398288190592437,0.11333352948689801,-0.13122523630980487,0.09906591840560768
20.795,11.032258064516132,-1.4319715985799277,0.05875051635497644,0.04665625929329077,-2.2411849485840687,0.1133027861093916,-0.13129171234139342,0.09920270773998163
20.796,11.032258064516132,-1.4337716885844287,0.05868720898949084,0.04673590638643879,-2.242541283387041,0.11327209042122266,-0.13135813548518246,0.09933979305968313
20.797,11.032258064516132,-1.4355717785889297,0.0586237841667516,0.04681547907927802,-2.243897823487475,0.11324144265756164,-0.1314245055565022,0.09947717421694982
20.798,11.032258064516132,-1.4373718685934271,0.05856024195456711,0.046894977188137295,-2.245254568904542,0.11321084305022189,-0.13149082236923043,0.0996148510657124
20.799,11.032258064516132,-1.4391719585979281,0.05849658242104209,0.04697440052936168,-2.246611519657276,0.11318029182784217,-0.13155708573597566,0.09975282346131377
20.8,11.032258064516132,-1.4409720486024291,0.05843280563457736,0.04705374891931337,-2.247968675764584,0.11314978922507102,-0.13162329545923734,0.09989109127440786
20.801,11.032258064516132,-1.44277213860693,0.058368911663869795,0.047133022174372485,-2.249326037245249,0.11311933544647479,-0.1316894513677912,0.10002965433361474
20.802,11.032258064516132,-1.444572228611431,0.058304900577912204,0.047212220110937904,-2.2506836041179357,0.11308893072138382,-0.13175555326225397,0.10016851251152795
20.803,11.032258064516132,-1.4463723186159285,0.05824077244599325,0.04729134254542801,-2.2520413764011966,0.11305857526738183,-0.1318216009517803,0.10030766566658723
20.804,11.032258064516132,-1.4481724086204295,0.05817652733769741,0.04737038929428142,-2.2533993541134767,0.1130282692996527,-0.13188759424502072,0.10044711365743542
20.805,11.032258064516132,-1.4499724986249305,0.05811216532290491,0.04744936017395772,-2.254757537273117,0.11299801303111257,-0.13195353295024556,0.10058685634271625
20.806,11.032258064516132,-1.4517725886294315,0.058047686471791725,0.047528255000938165,-2.256115925898358,0.1129678066544263,-0.13201941689356467,0.10072689355261077
20.807,11.032258064516132,-1.453572678633929,0.057983090854829555,0.047607073591726314,-2.2574745200073445,0.11293765039701809,-0.1320852458642068,0.10086722517461395
20.808,11.032258064516132,-1.45537276863843,0.057918378542785844,0.04768581576284871,-2.258833319618128,0.11290754447526297,-0.1321510196603916,0.1010078510812093
20.809,11.032258064516132,-1.457172858642931,0.05785354960672377,0.04776448133085549,-2.260192324748669,0.11287748908380602,-0.13221673810023465,0.10114877111308845
20.81,11.032258064516132,-1.4589729486474319,0.0577886041180023,0.047843070112321036,-2.26155153541684,0.11284748441679238,-0.13228240100076977,0.10128998511221411
20.811,11.032258064516132,-1.4607730386519329,0.057723542148276206,0.04792158192384451,-2.2629109516404284,0.11281753067645373,-0.13234800816951683,0.10143149293488453
20.812,11.032258064516132,-1.4625731286564303,0.05765836376949614,0.04800001658205049,-2.2642705734371376,0.11278762807210874,-0.13241355940558985,0.10157329444978994
20.813,11.032258064516132,-1.4643732186609313,0.05759306905390865,0.04807837390358951,-2.265630400824589,0.1127577767931891,-0.13247905452677125,0.10171538949585016
20.814,11.032258064516132,-1.4661733086654323,0.05752765807405631,0.04815665370513862,-2.266990433820323,0.11272797704609427,-0.1325444933328486,0.1018577779393865
20.815,11.032258064516132,-1.4679733986699333,0.057462130902777735,0.04823485580340197,-2.2683506724418026,0.11269822900832471,-0.13260987565152008,0.10200045960270983
20.816,11.032258064516132,-1.4697734886744342,0.05739648761320768,0.04831298001511129,-2.2697111167064117,0.11266853289344758,-0.1326752012736327,0.10214343436478827
20.817,11.032258064516132,-1.4715735786789317,0.05733072827877713,0.048391026157026465,-2.271071766631459,0.11263888888531293,-0.13274047001890718,0.10228670205898213
20.818,11.032258064516132,-1.4733736686834327,0.05726485297321338,0.04846899404593604,-2.2724326222341764,0.11260929719453783,-0.13280568167964402,0.10243026256046396
20.819,11.032258064516132,-1.4751737586879337,0.05719886177054014,0.048546883498657746,-2.2737936835317223,0.11257975799206532,-0.13287083608711991,0.10257411568334905
20.82,11.032258064516132,-1.4769738486924346,0.05713275474507762,0.048624694332039003,-2.27515495054118,0.11255027146797447,-0.1329359330529896,0.1027182612716948
20.821,11.032258064516132,-1.478773938696932,0.057066531971442624,0.04870242636295743,-2.276516423279561,0.11252083781118949,-0.13300097238954545,0.1028626991679265
20.822,11.032258064516132,-1.480574028701433,0.05700019352454869,0.04878007940832134,-2.277878101763804,0.11249145720951303,-0.13306595390972661,0.10300742921283064
20.823,11.032258064516132,-1.482374118705934,0.05693373947960615,0.04885765328507025,-2.2792399860107744,0.11246212985882154,-0.13313087741795757,0.10315245125961135
20.824,11.032258064516132,-1.484174208710435,0.05686716991212227,0.04893514781017538,-2.280602076037268,0.11243285592581065,-0.13319574274739654,0.10329776511665033
20.825,11.032258064516132,-1.485974298714936,0.056800484897901335,0.04901256280064014,-2.281964371860009,0.11240363560456323,-0.13326054970349827,0.10344337063448208
20.826,11.032258064516132,-1.4877743887194335,0.05673368451304476,0.04908989807350062,-2.2833268734956502,0.1123744690881947,-0.13332529809227187,0.10358926766199758
20.827,11.032258064516132,-1.4895744787239344,0.056666768833951206,0.04916715344582611,-2.2846895809607757,0.11234535654914501,-0.13338998774000072,0.10373545601635567
20.828,11.032258064516132,-1.4913745687284354,0.05659973793731667,0.04924432873471956,-2.2860524942718996,0.11231629816009003,-0.13345461847241252,0.10388193551519145
20.829,11.032258064516132,-1.4931746587329364,0.056532591900134606,0.04932142375731809,-2.2874156134454666,0.11228729411139238,-0.13351919009722465,0.10402870600319715
20.83,11.032258064516132,-1.4949747487374374,0.05646533079969602,0.04939843833079349,-2.2887789384978534,0.11225834458293438,-0.13358370243223142,0.10417576730899558
20.831,11.032258064516132,-1.4967748387419348,0.056397954713589576,0.04947537227235271,-2.2901424694453683,0.112229449753392,-0.13364815529606247,0.10432311925941304
20.832,11.032258064516132,-1.4985749287464358,0.0563304637197017,0.049552225399238356,-2.291506206304251,0.112200609791264,-0.13371254851714356,0.10447076166590259
20.833,11.032258064516132,-1.5003750187509368,0.05626285789621666,0.04962899752872918,-2.2928701490906755,0.11217182488353106,-0.13377688190505843,0.1046186943682011
20.834,11.032258064516132,-1.5021751087554378,0.0561951373216167,0.049705688478140594,-2.2942342978207484,0.11214309521520749,-0.1338411552709025,0.10476691720309488
20.835,11.032258064516132,-1.5039751987599352,0.05612730207468208,0.049782298064825176,-2.2955986525105097,0.1121144209509225,-0.13390536844568743,0.10491542997661256
20.836,11.032258064516132,-1.5057752887644362,0.0560593522344912,0.049858826106173156,-2.296963213175935,0.11208580225540232,-0.133969521259916,0.1050642324953505
20.837,11.032258064516132,-1.5075753787689372,0.055991287880420695,0.049935272419612944,-2.298327979832935,0.11205723930266032,-0.13403361353436255,0.10521332458039774
20.838,11.032258064516132,-1.5093754687734382,0.055923109092145505,0.05001163682261162,-2.299692952497355,0.11202873227497545,-0.1340976450810283,0.1053627060657009
20.839,11.032258064516132,-1.5111755587779392,0.05585481594963896,0.050087919132675456,-2.3010581311849787,0.11200028134339157,-0.13416161572257754,0.10551237676860861
20.84,11.032258064516132,-1.5129756487824366,0.05578640853317285,0.050164119167350425,-2.302423515911526,0.11197188666874403,-0.13422552529132567,0.1056623364916428
20.841,11.032258064516132,-1.5147757387869376,0.05571788692331751,0.050240236744222726,-2.3037891066926557,0.11194354843047716,-0.13428937360043228,0.105812585066044
20.842,11.032258064516132,-1.5165758287914386,0.055649251200941885,0.0503162716809193,-2.305154903543965,0.11191526679677566,-0.1343531604736582,0.10596312230668502
20.843,11.032258064516132,-1.5183759187959396,0.05558050144721361,0.05039222379510837,-2.3065209064809915,0.11188704193489296,-0.134416885735051,0.10611394802779944
20.844,11.032258064516132,-1.5201760088004406,0.055511637743599046,0.050468092904499925,-2.3078871155192147,0.11185887399253336,-0.13448054922753203,0.1062650620151544
20.845,11.032258064516132,-1.521976098804938,0.05544266017186337,0.050543878826846286,-2.3092535306740545,0.11183076315565543,-0.1345441507551402,0.10641646411294496
20.846,11.032258064516132,-1.523776188809439,0.055373568814070614,0.05061958137994263,-2.310620151960875,0.11180270958856098,-0.1346076901427491,0.10656815413368562
20.847,11.032258064516132,-1.52557627881394,0.05530436375258372,0.05069520038162752,-2.3119869793949843,0.11177471344528822,-0.1346711672247304,0.10672013187561749
20.848,11.032258064516132,-1.527376368818441,0.055235045070064596,0.050770735649783426,-2.313354012991636,0.11174677488923979,-0.13473458182533501,0.10687239715221461
20.849,11.032258064516132,-1.5291764588229384,0.055165612849474154,0.0508461870023373,-2.3147212527660304,0.11171889409214719,-0.13479793375965496,0.10702494979056146
20.85,11.032258064516132,-1.5309765488274394,0.05509606717407235,0.05092155425726109,-2.3160886987333154,0.11169107121441124,-0.1348612228532177,0.10717778960201596
20.851,11.032258064516132,-1.5327766388319404,0.05502640812741823,0.05099683723257229,-2.317456350908589,0.11166330639678246,-0.13492444895031813,0.107330916370064
20.852,11.032258064516132,-1.5345767288364414,0.05495663579336994,0.0510720357463345,-2.3188242093068983,0.11163559981845728,-0.13498761185597596,0.10748432993698713
20.853,11.032258064516132,-1.5363768188409423,0.05488675025608481,0.05114714961665796,-2.320192273943244,0.11160795162749515,-0.1350507114053238,0.1076380301000781
20.854,11.032258064516132,-1.5381769088454398,0.054816751600019316,0.05122217866170009,-2.3215605448325802,0.11158036198136223,-0.13511374742316568,0.1077920166722664
20.855,11.032258064516132,-1.5399769988499408,0.05474663990992914,0.05129712269966608,-2.322929021989815,0.11155283103651226,-0.13517671973432935,0.10794628946660008
20.856,11.032258064516132,-1.5417770888544418,0.05467641527086919,0.05137198154880941,-2.324297705429814,0.11152535895777449,-0.13523962815425264,0.10810084831020367
20.857,11.032258064516132,-1.5435771788589427,0.0546060777681936,0.05144675502743243,-2.3256665951674007,0.11149794588920359,-0.13530247251807312,0.10825569300112661
20.858,11.032258064516132,-1.5453772688634437,0.05453562748755576,0.0515214429538869,-2.3270356912173575,0.11147059198429565,-0.1353652526504736,0.10841082335330064
20.859,11.032258064516132,-1.5471773588679412,0.054465064514908325,0.051596045146574565,-2.3284049935944293,0.11144329739554015,-0.1354279683760675,0.10856623918103993
20.86,11.032258064516132,-1.5489774488724422,0.054394388936503196,0.051670561423947714,-2.329774502313324,0.11141606227442158,-0.1354906195193763,0.10872194029910369
20.861,11.032258064516132,-1.5507775388769431,0.05432360083889157,0.051744991604509724,-2.331144217388713,0.111388886771425,-0.13555320590480818,0.10887792652275764
20.862,11.032258064516132,-1.5525776288814441,0.05425270030892389,0.051819335506815646,-2.3325141388352355,0.11136177103603995,-0.13561572735663777,0.10903419766783357
20.863,11.032258064516132,-1.5543777188859416,0.05418168743374989,0.05189359294947277,-2.333884266667499,0.11133471521676364,-0.13567818369898654,0.10919075355078829
20.864,11.032258064516132,-1.5561778088904425,0.054110562300818565,0.05196776375114116,-2.3352546009000803,0.11130771946110785,-0.13574057475580528,0.1093475939887569
