time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.971,8.70967741935484,-7.149057452872643,0.29010448316661314,-0.07765696103885983,-1.3164252899417268,0.12198646854800799,-0.0600888923753925,-1.438294158340337
23.972,8.70967741935484,-7.150857542877141,0.29024866014084955,-0.07710181812296404,-1.3182900443772334,0.12141387080760191,-0.06045727640259291,-1.4369512364653816
23.973,8.70967741935484,-7.152657632881642,0.29039183593559376,-0.07654623967465218,-1.3201552051244254,0.12084071329922774,-0.06082729594482983,-1.4356060626658766
23.974,8.70967741935484,-7.154457722886143,0.2905340091903795,-0.07599022792046391,-1.322020771394874,0.12026702004094292,-0.061198946393470344,-1.4342586811710971
23.975,8.70967741935484,-7.156257812890644,0.2906751785477955,-0.07543378510083894,-1.323886742373833,0.11969281464155801,-0.061572223503100654,-1.4329091348463776
23.976,8.70967741935484,-7.158057902895145,0.2908153426535845,-0.0748769134700967,-1.3257531172203232,0.11911812078577355,-0.06194712289715332,-1.4315574665717268
23.977,8.70967741935484,-7.159857992899642,0.29095450015674285,-0.07431961529641551,-1.3276198950672158,0.11854296226171546,-0.062323640040806594,-1.4302037193167032
23.978,8.70967741935484,-7.161658082904143,0.29109264970961923,-0.07376189286181165,-1.3294870750213141,0.11796736236286065,-0.06270177083985595,-1.4288479344802099
23.979,8.70967741935484,-7.163458172908644,0.2912297899680149,-0.0732037484621128,-1.331354656163451,0.11739134449962707,-0.06308151101867909,-1.427490153609377
23.98,8.70967741935484,-7.165258262913145,0.291365919591283,-0.07264518440693168,-1.3332226375485843,0.11681493198933135,-0.0634628563317522,-1.4261304178167196
23.981,8.70967741935484,-7.167058352917646,0.29150103724242843,-0.07208620301963774,-1.335091018205895,0.11623814801624499,-0.06384580260101325,-1.4247687676775114
23.982,8.70967741935484,-7.168858442922144,0.29163514158820775,-0.07152680663732681,-1.336959797138891,0.11566101598786671,-0.0642303453563744,-1.4234052442137766
23.983,8.70967741935484,-7.170658532926645,0.29176823129922813,-0.07096699761079182,-1.3388289733255043,0.1150835586449539,-0.0646164807290256,-1.4220398864563035
23.984,8.70967741935484,-7.1724586229311456,0.29190030505004794,-0.07040677830448654,-1.3406985457182097,0.1145057989689946,-0.06500420453102385,-1.4206727339493628
23.985,8.70967741935484,-7.1742587129356465,0.2920313615192763,-0.06984615109649085,-1.3425685132441338,0.11392775980258263,-0.06539351263898618,-1.4193038257099515
23.986,8.70967741935484,-7.176058802940144,0.29216139938967284,-0.06928511837847393,-1.3444388748051723,0.11334946389136302,-0.06578440094910798,-1.4179332003496536
23.987,8.70967741935484,-7.177858892944645,0.2922904173482472,-0.06872368255565567,-1.3463096292781065,0.11277093388344128,-0.06617686537559031,-1.416560896079138
23.988,8.70967741935484,-7.179658982949146,0.2924184140863586,-0.0681618460467667,-1.348180775514725,0.11219219232880584,-0.06657090184911241,-1.415186950712555
23.989,8.70967741935484,-7.181459072953647,0.2925453882998153,-0.06759961128400663,-1.3500523123419483,0.1116132616387151,-0.06696650635540402,-1.413811401564574
23.99,8.70967741935484,-7.183259162958148,0.2926713386889737,-0.06703698071300053,-1.351924238561955,0.11103416420827872,-0.06736367480999372,-1.4124342857852894
23.991,8.70967741935484,-7.185059252962645,0.2927962639588376,-0.06647395679275457,-1.353796552952311,0.1104549222896204,-0.06776240318457993,-1.4110556400240823
23.992,8.70967741935484,-7.186859342967146,0.29292016281915706,-0.06591054199560972,-1.3556692542661009,0.10987555803455562,-0.06816268746169984,-1.4096755005504422
23.993,8.70967741935484,-7.188659432971647,0.2930430339845268,-0.06534673880719404,-1.3575423412320615,0.10929609345364266,-0.0685645236738559,-1.4082939031509463
23.994,8.70967741935484,-7.190459522976148,0.2931648761744853,-0.06478254972637314,-1.3594158125547204,0.10871655049947526,-0.06896790781778639,-1.4069108833559887
23.995,8.70967741935484,-7.192259612980649,0.29328568811361244,-0.06421797726519966,-1.3612896669145342,0.10813695106326338,-0.06937283585693443,-1.4055264764337594
23.996,8.70967741935484,-7.194059702985147,0.2934054685316279,-0.06365302394886159,-1.3631639029680285,0.1075573168901407,-0.0697793038051312,-1.40414071717137
23.997,8.70967741935484,-7.195859792989648,0.29352421616348867,-0.06308769231562882,-1.3650385193479404,0.10697766962243416,-0.07018730768094406,-1.4027536399948475
23.998,8.70967741935484,-7.197659882994149,0.29364192974948633,-0.0625219849167984,-1.3669135146633644,0.10639803079919008,-0.07059684350657902,-1.4013652789726372
23.999,8.70967741935484,-7.19945997299865,0.2937586080353444,-0.061955904316638465,-1.3687888874998995,0.10581842181472556,-0.07100790734780349,-1.3999756677126
24.0,8.70967741935484,-7.201260063003147,0.2938742497723151,-0.061389453092330445,-1.3706646364197987,0.10523886404425142,-0.07142049518618987,-1.398584839693601
24.001,8.70967741935484,-7.203060153007648,0.2939888537172755,-0.06082263383391077,-1.3725407599621198,0.10465937854938445,-0.07183460321356316,-1.3971928275060297
24.002,8.70967741935484,-7.204860243012149,0.29410241863282427,-0.0602554491442096,-1.374417256642881,0.10407998662861784,-0.07225022727679942,-1.3957996642817811
24.003,8.70967741935484,-7.20666033301665,0.29421494328737674,-0.05968790163879103,-1.3762941249552112,0.10350070929699262,-0.07266736340232005,-1.3944053823486322
24.004,8.70967741935484,-7.208460423021151,0.2943264264552603,-0.05911999394589058,-1.3781713633695063,0.10292156742222369,-0.07308600765569218,-1.39301001359051
24.005,8.70967741935484,-7.2102605130256485,0.2944368669168095,-0.05855172870635122,-1.3800489703335872,0.10234258185180611,-0.07350615601261534,-1.3916135897773863
24.006,8.70967741935484,-7.2120606030301495,0.29454626345846024,-0.05798310857355884,-1.3819269442728583,0.10176377307361262,-0.0739278046984505,-1.390216141702862
24.007,8.70967741935484,-7.2138606930346505,0.2946546148728444,-0.05741413621337471,-1.383805283590473,0.1011851618590377,-0.07435094954001376,-1.3888177008284415
24.008,8.70967741935484,-7.2156607830391515,0.29476191995888296,-0.05684481430406968,-1.3856839866674908,0.10060676873361007,-0.0747755864998878,-1.3874182979334495
24.009,8.70967741935484,-7.2174608730436525,0.2948681775218791,-0.056275145536256184,-1.3875630518630397,0.10002861406995156,-0.07520171158007583,-1.386017963358909
24.01,8.70967741935484,-7.21926096304815,0.29497338637361104,-0.05570513261281879,-1.389442477514481,0.09945071792260374,-0.07562932098537578,-1.3846167265983615
24.011,8.70967741935484,-7.221061053052651,0.29507754533242436,-0.055134778248842206,-1.3913222619375796,0.09887310063169974,-0.0760584105155977,-1.3832146178210454
24.012,8.70967741935484,-7.222861143057152,0.29518065322332354,-0.05456408517154101,-1.3932024034266672,0.09829578228880931,-0.07648897610464733,-1.3818116665262767
24.013,8.70967741935484,-7.224661233061653,0.295282708878063,-0.05399305612018734,-1.3950829002548089,0.09771878266180223,-0.07692101389246597,-1.3804079013657733
24.014,8.70967741935484,-7.22646132306615,0.29538371113523815,-0.053421693846036004,-1.3969637506739765,0.09714212176031145,-0.07735451965551521,-1.379003351558138
24.015,8.70967741935484,-7.228261413070651,0.295483658840375,-0.052850001112251084,-1.3988449529152145,0.09656581904663253,-0.07778948960011678,-1.377598044926796
24.016,8.70967741935484,-7.230061503075152,0.29558255084602036,-0.052277980693828455,-1.400726505188817,0.0959898944021289,-0.07822591938883305,-1.3761920103030159
24.017,8.70967741935484,-7.231861593079653,0.2956803860118305,-0.05170563537752103,-1.4026084056844934,0.09541436732214204,-0.07866380495233682,-1.374785275529602
24.018,8.70967741935484,-7.233661683084154,0.2957771632046594,-0.05113296796176107,-1.4044906525715424,0.09483925693519879,-0.07910314246528993,-1.3733778675218693
24.019,8.70967741935484,-7.235461773088652,0.29587288129864725,-0.050559981256579865,-1.40637324399903,0.09426458279146976,-0.0795439275536054,-1.3719698142066046
24.02,8.70967741935484,-7.237261863093153,0.29596753917530727,-0.049986678083530085,-1.408256178095959,0.09369036388095964,-0.07998615628298678,-1.3705611421134274
24.021,8.70967741935484,-7.239061953097654,0.29606113572361265,-0.04941306127560419,-1.4101394529714486,0.09311661939585325,-0.08042982438953306,-1.36915187824592
24.022,8.70967741935484,-7.240862043102155,0.2961536698400826,-0.04883913367715405,-1.4120230667149059,0.0925433681049449,-0.08087492790897033,-1.367742048558222
24.023,8.70967741935484,-7.242662133106656,0.29624514042886796,-0.0482648981438076,-1.4139070173962076,0.09197062906616538,-0.08132146245920102,-1.3663316796891956
24.024,8.70967741935484,-7.244462223111153,0.2963355464018358,-0.047690357542387346,-1.4157913030658718,0.09139842077594751,-0.08176942409571575,-1.3649207969034884
24.025,8.70967741935484,-7.246262313115654,0.2964248866786541,-0.04711551475082502,-1.4176759217552404,0.09082676206786722,-0.08221880840628737,-1.3635094262665817
24.026,8.70967741935484,-7.248062403120155,0.29651316018687485,-0.04654037265807832,-1.4195608714766532,0.09025567116831112,-0.08266961146071317,-1.3620975923723844
24.027,8.70967741935484,-7.249862493124656,0.29660036586201766,-0.04596493416404375,-1.4214461502236315,0.08968516673255045,-0.08312182876766416,-1.360685320834293
24.028,8.70967741935484,-7.2516625831291535,0.29668650264765134,-0.04538920217947206,-1.4233317559710523,0.08911526680379778,-0.08357545632219177,-1.3592726357935772
24.029,8.70967741935484,-7.2534626731336544,0.29677156949547623,-0.044813179625879745,-1.4252176866753323,0.08854598954478021,-0.08403048986714867,-1.3578595616735076
24.03,8.70967741935484,-7.255262763138155,0.2968555653654048,-0.044236869435461366,-1.4271039402746075,0.08797735322349665,-0.08448692491005749,-1.3564461231400462
24.031,8.70967741935484,-7.257062853142656,0.29693848922564203,-0.04366027455100233,-1.4289905146889088,0.08740937554022998,-0.08494475739831031,-1.3550323435109939
24.032,8.70967741935484,-7.258862943147157,0.297020340052765,-0.04308339792578826,-1.430877407820348,0.08684207427332402,-0.08540398306724306,-1.353618246290833
24.033,8.70967741935484,-7.260663033151655,0.297101116831802,-0.042506242523514814,-1.4327646175532978,0.08627546739801417,-0.08586459732343477,-1.3522038554449016
24.034,8.70967741935484,-7.262463123156156,0.2971808185563105,-0.04192881131819869,-1.4346521417545686,0.0857095722694492,-0.08632659606503867,-1.350789193483401
24.035,8.70967741935484,-7.264263213160657,0.29725944422845485,-0.041351107294084886,-1.436539978273594,0.08514440636684673,-0.086789974931058,-1.3493742832129694
24.036,8.70967741935484,-7.266063303165158,0.2973369928590831,-0.040773133445554784,-1.4384281249426114,0.08457998727593641,-0.08725472932158729,-1.3479591476903103
24.037,8.70967741935484,-7.267863393169659,0.29741346346780295,-0.04019489277703484,-1.4403165795768398,0.08401633196262714,-0.08772085512638428,-1.3465438085359835
24.038,8.70967741935484,-7.269663483174156,0.2974888550830573,-0.03961638830290174,-1.4422053399746655,0.08345345765488887,-0.08818834783673801,-1.345128287987805
24.039,8.70967741935484,-7.271463573178657,0.2975631667421988,-0.03903762304738913,-1.4440944039178225,0.08289138128050122,-0.08865720311199776,-1.3437126075971315
24.04,8.70967741935484,-7.273263663183158,0.29763639749156395,-0.03845860004449273,-1.4459837691715751,0.0823301200161769,-0.0891274162280653,-1.3422967894965734
24.041,8.70967741935484,-7.275063753187659,0.2977085463865461,-0.03787932233787688,-1.4478734334848942,0.08176969041094717,-0.08959898295790913,-1.3408808543854955
24.042,8.70967741935484,-7.276863843192157,0.29777961249166784,-0.03729979298077763,-1.449763394590643,0.08121010914102733,-0.0900718988106719,-1.3394648232692334
24.043,8.70967741935484,-7.278663933196658,0.297849594880653,-0.036720015035906745,-1.4516536502057578,0.08065139276753275,-0.09054615927665677,-1.3380487169025779
24.044,8.70967741935484,-7.280464023201159,0.2979184926364973,-0.03613999157535513,-1.453544198031429,0.08009355773650595,-0.0910217598271762,-1.3366325557916763
24.045,8.70967741935484,-7.28226411320566,0.2979863048515387,-0.03555972568049579,-1.4554350357532815,0.07953662060415212,-0.09149869568921831,-1.335216360705142
24.046,8.70967741935484,-7.284064203210161,0.29805303062752675,-0.034979220441887435,-1.457326161041551,0.07898059729772089,-0.09197696258684518,-1.3338001510031423
24.047,8.70967741935484,-7.285864293214658,0.29811866907569123,-0.034398478959174916,-1.4592175715512699,0.0784255039682148,-0.09245655588293178,-1.332383946570444
24.048,8.70967741935484,-7.287664383219159,0.29818321931681024,-0.033817504340991046,-1.4611092649224449,0.07787135660270961,-0.09293747097055982,-1.3309677669395261
24.049,8.70967741935484,-7.28946447322366,0.29824668048127717,-0.033236299704857745,-1.4630012387802378,0.07731817107350403,-0.0934197032233316,-1.3295516314034606
24.05,8.70967741935484,-7.291264563228161,0.29830905170916705,-0.03265486817708671,-1.4648934907351432,0.07676596309276895,-0.09390324804076355,-1.3281355589164492
24.051,8.70967741935484,-7.293064653232662,0.2983703321503023,-0.03207321289267954,-1.4667860183831685,0.07621474839837628,-0.09438810066207282,-1.3267195685095012
24.052,8.70967741935484,-7.294864743237159,0.29843052096431727,-0.031491336995228096,-1.4686788193060099,0.07566454242386866,-0.09487425649770254,-1.3253036785570669
24.053,8.70967741935484,-7.29666483324166,0.2984896173207225,-0.030909243636813664,-1.470571891071232,0.07511536063315538,-0.09536171079284173,-1.323887907522912
24.054,8.70967741935484,-7.298464923246161,0.2985476203989678,-0.030326935977906384,-1.4724652312324435,0.0745672183264614,-0.09585045882307885,-1.3224722735303436
24.055,8.70967741935484,-7.300265013250662,0.2986045293885048,-0.02974441718726419,-1.474358837329474,0.07402013069016533,-0.09634049584423121,-1.3210567944744016
24.056,8.70967741935484,-7.30206510325516,0.29866034348884846,-0.029161690441831405,-1.4762527068885494,0.07347411279701233,-0.09683181709234057,-1.3196414880237066
24.057,8.70967741935484,-7.303865193259661,0.2987150619096381,-0.028578758926637082,-1.4781468374224669,0.07292917960634404,-0.09732441778367718,-1.3182263716223124
24.058,8.70967741935484,-7.305665283264162,0.2987686838706973,-0.027995625834693057,-1.48004122643077,0.07238534591820145,-0.0978182931609014,-1.3168114623910712
24.059,8.70967741935484,-7.307465373268663,0.29882120860209355,-0.02741229436689158,-1.4819358713999222,0.07184262656211537,-0.09831343830415984,-1.3153967775399444
24.06,8.70967741935484,-7.309265463273164,0.29887263534419617,-0.026828767731903333,-1.483830769803478,0.07130103606215477,-0.09880984846764485,-1.3139823336406193
24.061,8.70967741935484,-7.311065553277661,0.2989229633477345,-0.026245049146074406,-1.4857259191022576,0.07076058897694126,-0.09930751873818777,-1.3125681473663966
24.062,8.70967741935484,-7.312865643282162,0.2989721918738546,-0.02566114183332374,-1.4876213167445158,0.07022129970271962,-0.09980644423390916,-1.3111542350659264
24.063,8.70967741935484,-7.314665733286663,0.2990203201941754,-0.02507704902504016,-1.4895169601661127,0.06968318252413941,-0.10030662005338375,-1.309740612874566
24.064,8.70967741935484,-7.316465823291164,0.2990673475908439,-0.024492773959979317,-1.4914128467906826,0.06914625156797594,-0.1008080413223732,-1.3083272966164108
24.065,8.70967741935484,-7.318265913295665,0.2991132733565899,-0.023908319884160253,-1.4933089740298033,0.0686105209941581,-0.10131070300290002,-1.3069143022141736
24.066,8.70967741935484,-7.3200660033001625,0.2991580967947794,-0.023323690050762513,-1.4952053392831608,0.06807600465715724,-0.10181460023356592,-1.3055016449662689
24.067,8.70967741935484,-7.3218660933046635,0.2992018172194679,-0.022738887720022374,-1.4971019399387173,0.06754271621546948,-0.10231972821900082,-1.304089339784479
24.068,8.70967741935484,-7.3236661833091645,0.2992444339554524,-0.022153916159128713,-1.4989987733728776,0.06701066965601377,-0.10282608170546848,-1.3026774023066277
24.069,8.70967741935484,-7.3254662733136655,0.29928594633832256,-0.021568778642120583,-1.5008958369506493,0.06647987860119742,-0.10333365567791286,-1.301265847425596
24.07,8.70967741935484,-7.327266363318163,0.2993263537145114,-0.02098347844978371,-1.5027931280258051,0.06595035656504089,-0.10384244510235585,-1.299854689834856
24.071,8.70967741935484,-7.329066453322664,0.2993656554413449,-0.02039801886954704,-1.5046906439410437,0.06542211690647792,-0.10435244497329321,-1.298443943931315
24.072,8.70967741935484,-7.330866543327165,0.2994038508870913,-0.01981240319537912,-1.5065883820281492,0.06489517278739398,-0.10486365035605238,-1.2970336237292481
24.073,8.70967741935484,-7.332666633331666,0.29944093943100897,-0.019226634727684298,-1.5084863396081511,0.06436953755571495,-0.10537605600387767,-1.2956237436624616
24.074,8.70967741935484,-7.334466723336167,0.29947692046339386,-0.01864071677320004,-1.510384513991479,0.06384522439661355,-0.10588965670970507,-1.29421431785322
24.075,8.70967741935484,-7.336266813340664,0.2995117933856261,-0.018054652644894125,-1.512282902478116,0.0633222461905294,-0.10640444744847655,-1.2928053598195066
24.076,8.70967741935484,-7.338066903345165,0.299545557610216,-0.017468445661861273,-1.5141815023577525,0.06280061563377892,-0.10692042325600992,-1.2913968827292346
24.077,8.70967741935484,-7.339866993349666,0.29957821256084893,-0.01688209914921976,-1.5160803109099406,0.06228034574218677,-0.10743757872587423,-1.2899889004419853
24.078,8.70967741935484,-7.341667083354167,0.2996097576724297,-0.016295616438009614,-1.5179793254042404,0.06176144918948201,-0.10795590867488991,-1.2885814261396842
24.079,8.70967741935484,-7.343467173358668,0.299640192391126,-0.015709000865090233,-1.5198785431003679,0.06124393825940144,-0.10847540819034884,-1.2871744722333913
24.08,8.70967741935484,-7.345267263363166,0.2996695161744113,-0.015122255773037371,-1.5217779612483433,0.06072782575847013,-0.10899607171653669,-1.285768052237873
24.081,8.70967741935484,-7.347067353367667,0.2996977284911067,-0.014535384510042399,-1.5236775770886324,0.060213123959635406,-0.1095178941163023,-1.2843621786039936
24.082,8.70967741935484,-7.348867443372168,0.29972482882142226,-0.013948390429810489,-1.5255773878522878,0.05969984498831571,-0.11004087028334952,-1.2829568635130932
24.083,8.70967741935484,-7.350667533376669,0.29975081665699743,-0.013361276891459068,-1.527477390761091,0.05918800116078449,-0.11056499480492488,-1.2815521195653747
24.084,8.70967741935484,-7.352467623381166,0.2997756915009409,-0.012774047259417536,-1.529377583027687,0.058677604647484616,-0.11109026230161356,-1.2801479590935028
24.085,8.70967741935484,-7.354267713385667,0.2997994528678696,-0.012186704903327229,-1.531277961855719,0.05816866708629609,-0.11161666781508828,-1.2787443933827565
24.086,8.70967741935484,-7.356067803390168,0.29982210028394685,-0.011599253197940659,-1.5331785244399634,0.05766120065057967,-0.11214420573907902,-1.2773414348300132
24.087,8.70967741935484,-7.357867893394669,0.29984363328692015,-0.011011695523023057,-1.535079267966456,0.05715521683636193,-0.11267287103738899,-1.275939094497188
24.088,8.70967741935484,-7.35966798339917,0.2998640514261579,-0.01042403526325288,-1.5369801896126225,0.056650727679919965,-0.11320265802467167,-1.2745373845605015
24.089,8.70967741935484,-7.3614680734036675,0.2998833542626856,-0.009836275808124618,-1.5388812865473986,0.056147744443046155,-0.11373356168634607,-1.2731363156735218
24.09,8.70967741935484,-7.3632681634081685,0.29990154136922115,-0.009248420551850493,-1.540782555931354,0.05564627898160901,-0.11426557630820866,-1.2717358997054988
24.091,8.70967741935484,-7.3650682534126695,0.2999186123302099,-0.008660472893264612,-1.5426839949168063,0.05514634262209217,-0.11479869660539432,-1.2703361474980253
24.092,8.70967741935484,-7.3668683434171705,0.2999345667418585,-0.008072436235726777,-1.544585600647938,0.05464794650564886,-0.11533291737802676,-1.2689370695539164
24.093,8.70967741935484,-7.368668433421671,0.29994940421216826,-0.007484313987026954,-1.5464873702609063,0.054151102130194695,-0.11586823297092863,-1.2675386771104689
24.094,8.70967741935484,-7.370468523426169,0.2999631243609682,-0.0068961095592917,-1.54838930088395,0.053655820417658706,-0.11640463821078284,-1.266140980293753
24.095,8.70967741935484,-7.37226861343067,0.299975726819947,-0.006307826368890459,-1.5502913896374928,0.053162112651877536,-0.11694212746838595,-1.264743989970292
24.096,8.70967741935484,-7.374068703435171,0.2999872112326843,-0.005719467836343936,-1.5521936336342412,0.05266998969092551,-0.11748069545097017,-1.2633477161956617
24.097,8.70967741935484,-7.375868793439672,0.2999975772546819,-0.005131037386232886,-1.554096029979279,0.05217946241408278,-0.11802033675648138,-1.2619521690936717
24.098,8.70967741935484,-7.377668883444169,0.3000068245533939,-0.004542538447108422,-1.555998575770157,0.051690541872862816,-0.11856104572604387,-1.2605573591495762
24.099,8.70967741935484,-7.37946897344867,0.3000149528082563,-0.003953974451404185,-1.5579012680969757,0.051203238648146576,-0.11910281709100601,-1.2591632959553916
24.1,8.70967741935484,-7.381269063453171,0.3000219617107162,-0.003365348835349233,-1.5598041040424642,0.050717563697716184,-0.11964564512725906,-1.2577699898602055
24.101,8.70967741935484,-7.383069153457672,0.3000278509642605,-0.002776665038883421,-1.5617070806820519,0.05023352741278375,-0.12018952460415,-1.2563774501372924
24.102,8.70967741935484,-7.384869243462173,0.3000326202844436,-0.0021879265055736504,-1.5636101950839354,0.049751140369192925,-0.12073445003543037,-1.254985686440821
24.103,8.70967741935484,-7.386669333466671,0.3000362693989154,-0.0015991366825325716,-1.5655134443091374,0.04927041333066995,-0.12128041568135373,-1.2535947088086037
24.104,8.70967741935484,-7.388469423471172,0.30003879804744815,-0.001010299020339798,-1.5674168254115568,0.04879135650110267,-0.12182741630189087,-1.2522045262219175
24.105,8.70967741935484,-7.390269513475673,0.30004020598196307,-0.000421416972964654,-1.5693203354380127,0.04831398048103075,-0.12237544620370466,-1.2508151484440722
24.106,8.70967741935484,-7.392069603480174,0.30004049296655677,0.00016750600230778622,-1.5712239714282785,0.0478382954678237,-0.12292450004703448,-1.249426584485474
24.107,8.70967741935484,-7.393869693484675,0.3000396587775269,0.0007564664449483659,-1.573127730415106,0.047364311713001594,-0.12347457239339732,-1.2480388434789256
24.108,8.70967741935484,-7.395669783489172,0.30003770320339795,0.0013454608912522163,-1.5750316094242398,0.0468920396781809,-0.12402565755670514,-1.2466519349742764
24.109,8.70967741935484,-7.397469873493673,0.3000346260449462,0.0019344858744033792,-1.576935605474419,0.04642148943410496,-0.12457775021222173,-1.2452658677945392
24.11,8.70967741935484,-7.399269963498174,0.3000304271152249,0.0025235379245361093,-1.5788397155773661,0.045952671121733846,-0.12513084494258064,-1.2438806509111988
24.111,8.70967741935484,-7.401070053502675,0.30002510623958906,0.003112613568791827,-1.5807439367377634,0.04548559485722492,-0.1256849363420135,-1.2424962932624972
24.112,8.70967741935484,-7.402870143507172,0.30001866325572024,0.003701709331371432,-1.5826482659532115,0.04502027109392559,-0.12624001866417245,-1.2411128044337905
24.113,8.70967741935484,-7.404670233511673,0.3000110980136511,0.00429082173358215,-1.5845527002141717,0.044556709714431264,-0.12679608674156218,-1.2397301929469624
24.114,8.70967741935484,-7.406470323516174,0.30000241037579,0.004879947293879285,-1.5864572365038907,0.04409492085428246,-0.12735313517258884,-1.2383484678075671
24.115,8.70967741935484,-7.408270413520675,0.29999260021694596,0.005469082527901391,-1.5883618717983021,0.04363491465602665,-0.1279111585812841,-1.2369676380406753
24.116,8.70967741935484,-7.410070503525176,0.2999816674243535,0.006058223948498458,-1.590266603065907,0.0431767014836999,-0.12847015141743168,-1.2355877130886423
24.117,8.70967741935484,-7.411870593529674,0.299969611897698,0.006647368065752233,-1.5921714272676266,0.04272029137086031,-0.12903010852498553,-1.234208701780077
24.118,8.70967741935484,-7.413670683534175,0.2999564335491415,0.007236511386988196,-1.5940763413566292,0.04226569449520112,-0.12959102468485573,-1.2328306132108033
24.119,8.70967741935484,-7.415470773538676,0.2999421323033488,0.007825650416777874,-1.5959813422781237,0.04181292114124957,-0.13015289467233793,-1.231453456670678
24.12,8.70967741935484,-7.417270863543177,0.299926708097515,0.008414781656930504,-1.5978864269691184,0.04136198187016349,-0.1307157131095017,-1.2300772419531147
24.121,8.70967741935484,-7.419070953547678,0.29991016088139283,0.00900390160647282,-1.5997915923581418,0.04091288697003437,-0.1312794750395635,-1.2287019783366788
24.122,8.70967741935484,-7.420871043552175,0.2998924906173223,0.009593006761615912,-1.6016968353649195,0.04046564688906551,-0.1318441755205848,-1.227327675379278
24.123,8.70967741935484,-7.422671133556676,0.29987369728026075,0.010182093615707474,-1.603602152900004,0.04002027236077366,-0.13240980953062387,-1.2259543431419266
24.124,8.70967741935484,-7.424471223561177,0.29985378085781494,0.010771158659167836,-1.6055075418643512,0.03957677422086259,-0.1329763721845003,-1.2245819918465959
24.125,8.70967741935484,-7.426271313565678,0.299832741350275,0.011360198379408111,-1.6074129991488386,0.03913516348632973,-0.13354385869181384,-1.2232106320140386
24.126,8.70967741935484,-7.428071403570176,0.2998105787706502,0.011949209260728486,-1.6093185216337176,0.03869545133386365,-0.13411226441974033,-1.221840274416585
24.127,8.70967741935484,-7.429871493574677,0.2997872931447077,0.012538187784194525,-1.611224106187994,0.03825764934189335,-0.13468158469658664,-1.2204709305091355
24.128,8.70967741935484,-7.431671583579178,0.29976288451101396,0.01312713042748916,-1.6131297496687294,0.037821769423448726,-0.1352518149293389,-1.2191026122963344
24.129,8.70967741935484,-7.4334716735836786,0.2997373529209794,0.0137160336647379,-1.6150354489202545,0.03738782345036129,-0.13582295103503517,-1.2177353316412827
24.13,8.70967741935484,-7.4352717635881795,0.29971069843890713,0.014304893966304385,-1.6169412007732853,0.03695582387640084,-0.13639498887910362,-1.2163691013782132
24.131,8.70967741935484,-7.437071853592677,0.2996829211420459,0.014893707798553424,-1.6188470020439323,0.03652578363150294,-0.1369679244485958,-1.2150039351057609
24.132,8.70967741935484,-7.438871943597178,0.29965402112064815,0.01548247162357839,-1.6207528495325936,0.036097715969403144,-0.13754175407849772,-1.2136398468958405
24.133,8.70967741935484,-7.440672033601679,0.2996239984780332,0.01607118189888958,-1.6226587400227197,0.03567163484719149,-0.13811647415318085,-1.2122768519545881
24.134,8.70967741935484,-7.44247212360618,0.29959285333065766,0.01665983507706023,-1.6245646702794392,0.0352475547845138,-0.1386920813351043,-1.2109149663475354
24.135,8.70967741935484,-7.444272213610677,0.29956058580819184,0.017248427605326615,-1.6264706370480342,0.03482549099365506,-0.1392685725300793,-1.2095542072063663
24.136,8.70967741935484,-7.446072303615178,0.29952719605360484,0.0178369559251388,-1.6283766370522534,0.034405459411170236,-0.13984594495817826,-1.2081945927563693
24.137,8.70967741935484,-7.447872393619679,0.2994926842232581,0.01842541647165872,-1.6302826669924526,0.03398747700126992,-0.14042419595985506,-1.206836142822645
24.138,8.70967741935484,-7.44967248362418,0.2994570504870083,0.019013805673202863,-1.6321887235435524,0.03357156153614482,-0.1410033233308965,-1.2054788784038786
24.139,8.70967741935484,-7.451472573628681,0.2994202950283215,0.01960211995062705,-1.6340948033528049,0.03315773191430227,-0.14158332512468086,-1.2041228221946554
24.14,8.70967741935484,-7.453272663633179,0.29938241804439786,0.02019035571665222,-1.6360009030373677,0.03274600816516249,-0.14216419977059463,-1.202767998548055
24.141,8.70967741935484,-7.45507275363768,0.29934341974630907,0.0207785093751314,-1.6379070191816814,0.03233641172388446,-0.1427459459221248,-1.201414433909519
24.142,8.70967741935484,-7.456872843642181,0.2993033003591483,0.021366577320260358,-1.6398131483346612,0.03192896544027968,-0.1433285625658431,-1.2000621567780838
24.143,8.70967741935484,-7.458672933646682,0.2992620601221937,0.0219545559357372,-1.6417192870067192,0.031523693532028774,-0.14391204917564354,-1.1987111975666331
24.144,8.70967741935484,-7.460473023651183,0.2992196992890846,0.022542441593879817,-1.6436254316666439,0.031120622011511112,-0.14449640537515468,-1.1973615892877627
24.145,8.70967741935484,-7.46227311365568,0.29917621812801115,0.023130230654715978,-1.6455315787383862,0.030719778560086786,-0.14508163112259753,-1.196013367272477
24.146,8.70967741935484,-7.464073203660181,0.2991316169219151,0.023717919465066642,-1.6474377245978178,0.030321192645656025,-0.14566772661020216,-1.1946665693147007
24.147,8.70967741935484,-7.465873293664682,0.29908589596870033,0.024305504357651653,-1.6493438655695558,0.029924895279344166,-0.1462546924647884,-1.1933212351935514
24.148,8.70967741935484,-7.467673383669183,0.29903905558144955,0.02489298165025615,-1.651249997923979,0.029530919794867105,-0.14684252884679622,-1.1919774079789247
