time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.972,-6.387096774193548,-10.751037551877591,0.0,0.0,33.70513833911058,0.035031171603690514,-0.05157977030638616,-3.1132171157562696
25.973,-6.387096774193548,-10.752837641882092,0.0,0.0,33.7046646411421,0.03504490882624567,-0.05160154054753985,-3.1131953397647685
25.974,-6.387096774193548,-10.754637731886593,0.0,0.0,33.70419074749471,0.035058644476870016,-0.05162331117893537,-3.1131735543915884
25.975,-6.387096774193548,-10.756437821891094,0.0,0.0,33.70371665816644,0.035072378554172,-0.05164508220109698,-3.1131517596363496
25.976,-6.387096774193548,-10.758237911895595,0.0,0.0,33.70324237315536,0.035086111056759406,-0.051666853614549035,-3.1131299554986787
25.977,-6.387096774193548,-10.760038001900092,0.0,0.0,33.702767892459505,0.03509984198323968,-0.05168862541981678,-3.113108141978191
25.978,-6.387096774193548,-10.761838091904593,0.0,0.0,33.70229321607692,0.03511357133221904,-0.05171039761742602,-3.113086319074509
25.979,-6.387096774193548,-10.763638181909094,0.0,0.0,33.701818344005645,0.03512729910230317,-0.05173217020790244,-3.113064486787257
25.98,-6.387096774193548,-10.765438271913595,0.0,0.0,33.701343276243726,0.03514102529209706,-0.05175394319177251,-3.113042645116052
25.981,-6.387096774193548,-10.767238361918093,0.0,0.0,33.70086801278921,0.035154749900205395,-0.05177571656956259,-3.1130207940605223
25.982,-6.387096774193548,-10.769038451922594,0.0,0.0,33.70039255364012,0.03516847292523129,-0.05179749034180092,-3.1129989336202795
25.983,-6.387096774193548,-10.770838541927095,0.0,0.0,33.699916898794505,0.03518219436577752,-0.05181926450901486,-3.1129770637949457
25.984,-6.387096774193548,-10.772638631931596,0.0,0.0,33.6994410482504,0.035195914220446434,-0.051841039071732764,-3.112955184584143
25.985,-6.387096774193548,-10.774438721936097,0.0,0.0,33.69896500200583,0.03520963248783937,-0.051862814030483095,-3.112933295987482
25.986,-6.387096774193548,-10.776238811940594,0.0,0.0,33.69848876005884,0.035223349166557005,-0.05188458938579488,-3.112911398004594
25.987,-6.387096774193548,-10.778038901945095,0.0,0.0,33.69801232240745,0.035237064255199124,-0.05190636513819813,-3.1128894906350912
25.988,-6.387096774193548,-10.779838991949596,0.0,0.0,33.697535689049694,0.03525077775236496,-0.051928141288223095,-3.1128675738785874
25.989,-6.387096774193548,-10.781639081954097,0.0,0.0,33.697058859983606,0.035264489656653186,-0.051949917836399795,-3.11284564773471
25.99,-6.387096774193548,-10.783439171958598,0.0,0.0,33.696581835207205,0.03527819996666115,-0.05197169478325958,-3.112823712203068
25.991,-6.387096774193548,-10.785239261963095,0.0,0.0,33.69610461471852,0.035291908680986306,-0.05199347212933336,-3.1128017672832855
25.992,-6.387096774193548,-10.787039351967596,0.0,0.0,33.69562719851558,0.03530561579822489,-0.0520152498751536,-3.11277981297498
25.993,-6.387096774193548,-10.788839441972097,0.0,0.0,33.6951495865964,0.03531932131697224,-0.05203702802125265,-3.1127578492777626
25.994,-6.387096774193548,-10.790639531976598,0.0,0.0,33.694671778959005,0.03533302523582349,-0.052058806568163085,-3.112735876191255
25.995,-6.387096774193548,-10.792439621981096,0.0,0.0,33.69419377560141,0.03534672755337254,-0.05208058551641814,-3.11271389371507
25.996,-6.387096774193548,-10.794239711985597,0.0,0.0,33.69371557652164,0.03536042826821295,-0.05210236486655184,-3.112691901848824
25.997,-6.387096774193548,-10.796039801990098,0.0,0.0,33.69323718171771,0.035374127378937525,-0.05212414461909831,-3.11266990059214
25.998,-6.387096774193548,-10.797839891994599,0.0,0.0,33.69275859118764,0.035387824884138164,-0.05214592477459201,-3.1126478899446295
25.999,-6.387096774193548,-10.7996399819991,0.0,0.0,33.692279804929434,0.03540152078240588,-0.052167705333568404,-3.1126258699059033
26.0,-6.387096774193548,-10.801440072003597,0.0,0.0,33.69180082294111,0.03541521507233136,-0.05218948629656228,-3.112603840475582
26.001,-6.387096774193548,-10.803240162008098,0.0,0.0,33.69132164522068,0.03542890775250429,-0.05221126766411066,-3.11258180165328
26.002,-6.387096774193548,-10.8050402520126,0.0,0.0,33.69084227176616,0.035442598821514126,-0.05223304943674956,-3.1125597534386116
26.003,-6.387096774193548,-10.8068403420171,0.0,0.0,33.69036270257554,0.035456288277948556,-0.052254831615015984,-3.112537695831187
26.004,-6.387096774193548,-10.808640432021601,0.0,0.0,33.68988293764684,0.03546997612039571,-0.0522766141994474,-3.112515628830624
26.005,-6.387096774193548,-10.810440522026099,0.0,0.0,33.68940297697807,0.03548366234744238,-0.05229839719058116,-3.1124935524365416
26.006,-6.387096774193548,-10.8122406120306,0.0,0.0,33.68892282056723,0.03549734695767459,-0.0523201805889566,-3.112471466648545
26.007,-6.387096774193548,-10.8140407020351,0.0,0.0,33.68844246841231,0.03551102994967792,-0.05234196439511185,-3.1124493714662482
26.008,-6.387096774193548,-10.815840792039602,0.0,0.0,33.68796192051133,0.03552471132203694,-0.05236374860958637,-3.112427266889267
26.009,-6.387096774193548,-10.817640882044099,0.0,0.0,33.68748117686228,0.035538391073336006,-0.05238553323291928,-3.1124051529172174
26.01,-6.387096774193548,-10.8194409720486,0.0,0.0,33.68700023746315,0.03555206920215781,-0.052407318265651925,-3.112383029549703
26.011,-6.387096774193548,-10.821241062053101,0.0,0.0,33.686519102311955,0.03556574570708515,-0.05242910370832399,-3.112360896786343
26.012,-6.387096774193548,-10.823041152057602,0.0,0.0,33.68603777140668,0.03557942058669994,-0.05245088956147692,-3.11233875462675
26.013,-6.387096774193548,-10.824841242062103,0.0,0.0,33.68555624474532,0.03559309383958309,-0.052472675825652626,-3.1123166030705303
26.014,-6.387096774193548,-10.8266413320666,0.0,0.0,33.68507452232587,0.03560676546431507,-0.052494462501392336,-3.1122944421172996
26.015,-6.387096774193548,-10.828441422071101,0.0,0.0,33.68459260414632,0.035620435459475575,-0.05251624958923906,-3.1122722717666673
26.016,-6.387096774193548,-10.830241512075602,0.0,0.0,33.68411049020465,0.03563410382364329,-0.05253803708973581,-3.112250092018244
26.017,-6.387096774193548,-10.832041602080103,0.0,0.0,33.683628180498864,0.035647770555396585,-0.05255982500342582,-3.112227902871641
26.018,-6.387096774193548,-10.833841692084604,0.0,0.0,33.683145675026935,0.0356614356533127,-0.052581613330853205,-3.112205704326464
26.019,-6.387096774193548,-10.835641782089102,0.0,0.0,33.682662973786854,0.035675099115968445,-0.052603402072561756,-3.1121834963823276
26.02,-6.387096774193548,-10.837441872093603,0.0,0.0,33.68218007677661,0.035688760941939957,-0.0526251912290967,-3.1121612790388467
26.021,-6.387096774193548,-10.839241962098104,0.0,0.0,33.68169698399418,0.035702421129802375,-0.052646980801003496,-3.112139052295623
26.022,-6.387096774193548,-10.841042052102605,0.0,0.0,33.68121369543754,0.035716079678130286,-0.05266877078882737,-3.1121168161522674
26.023,-6.387096774193548,-10.842842142107102,0.0,0.0,33.68073021110468,0.03572973658549761,-0.05269056119311455,-3.1120945706083916
26.024,-6.387096774193548,-10.844642232111603,0.0,0.0,33.68024653099357,0.035743391850477146,-0.05271235201441227,-3.1120723156636014
26.025,-6.387096774193548,-10.846442322116104,0.0,0.0,33.67976265510219,0.03575704547164138,-0.05273414325326731,-3.112050051317503
26.026,-6.387096774193548,-10.848242412120605,0.0,0.0,33.67927858342851,0.035770697447562116,-0.05275593491022723,-3.1120277775697125
26.027,-6.387096774193548,-10.850042502125106,0.0,0.0,33.678794315970514,0.03578434777681028,-0.052777726985839934,-3.1120054944198317
26.028,-6.387096774193548,-10.851842592129604,0.0,0.0,33.678309852726166,0.03579799645795567,-0.05279951948065387,-3.1119832018674707
26.029,-6.387096774193548,-10.853642682134105,0.0,0.0,33.67782519369344,0.03581164348956789,-0.05282131239521859,-3.111960899912234
26.03,-6.387096774193548,-10.855442772138606,0.0,0.0,33.677340338870295,0.035825288870215855,-0.05284310573008322,-3.111938588553728
26.031,-6.387096774193548,-10.857242862143107,0.0,0.0,33.67685528825471,0.035838932598467266,-0.052864899485797756,-3.111916267791559
26.032,-6.387096774193548,-10.859042952147608,0.0,0.0,33.67637004184465,0.035852574672889714,-0.05288669366291221,-3.111893937625343
26.033,-6.387096774193548,-10.860843042152105,0.0,0.0,33.675884599638074,0.03586621509204935,-0.05290848826197769,-3.111871598054674
26.034,-6.387096774193548,-10.862643132156606,0.0,0.0,33.67539896163295,0.0358798538545122,-0.052930283283545765,-3.111849249079163
26.035,-6.387096774193548,-10.864443222161107,0.0,0.0,33.674913127827246,0.03589349095884353,-0.05295207872816776,-3.111826890698422
26.036,-6.387096774193548,-10.866243312165608,0.0,0.0,33.674427098218914,0.03590712640360727,-0.05297387459639624,-3.111804522912049
26.037,-6.387096774193548,-10.868043402170105,0.0,0.0,33.673940872805915,0.03592076018736734,-0.05299567088878343,-3.1117821457196513
26.038,-6.387096774193548,-10.869843492174606,0.0,0.0,33.6734544515862,0.03593439230868656,-0.05301746760588322,-3.1117597591208295
26.039,-6.387096774193548,-10.871643582179107,0.0,0.0,33.67296783455774,0.03594802276612685,-0.05303926474824894,-3.1117373631151932
26.04,-6.387096774193548,-10.873443672183608,0.0,0.0,33.672481021718475,0.03596165155825004,-0.05306106231643459,-3.1117149577023464
26.041,-6.387096774193548,-10.87524376218811,0.0,0.0,33.67199401306637,0.03597527868361661,-0.05308286031099485,-3.1116925428818925
26.042,-6.387096774193548,-10.877043852192607,0.0,0.0,33.67150680859937,0.035988904140786704,-0.053104658732484156,-3.111670118653438
26.043,-6.387096774193548,-10.878843942197108,0.0,0.0,33.67101940831542,0.03600252792831937,-0.05312645758145906,-3.1116476850165826
26.044,-6.387096774193548,-10.880644032201609,0.0,0.0,33.67053181221248,0.0360161500447731,-0.05314825685847513,-3.1116252419709274
26.045,-6.387096774193548,-10.88244412220611,0.0,0.0,33.67004402028849,0.036029770488705815,-0.05317005656408891,-3.1116027895160814
26.046,-6.387096774193548,-10.88424421221061,0.0,0.0,33.6695560325414,0.03604338925867445,-0.053191856698856954,-3.1115803276516414
26.047,-6.387096774193548,-10.886044302215108,0.0,0.0,33.669067848969156,0.03605700635323539,-0.0532136572633366,-3.1115578563772184
26.048,-6.387096774193548,-10.887844392219609,0.0,0.0,33.66857946956969,0.03607062177094433,-0.0532354582580864,-3.111535375692405
26.049,-6.387096774193548,-10.88964448222411,0.0,0.0,33.668090894340956,0.036084235510356,-0.053257259683664016,-3.111512885596808
26.05,-6.387096774193548,-10.891444572228611,0.0,0.0,33.667602123280886,0.036097847570024544,-0.05327906154062867,-3.111490386090028
26.051,-6.387096774193548,-10.893244662233108,0.0,0.0,33.66711315638742,0.036111457948503234,-0.053300863829539025,-3.1114678771716675
26.052,-6.387096774193548,-10.89504475223761,0.0,0.0,33.666623993658504,0.03612506664434523,-0.0533226665509553,-3.1114453588413302
26.053,-6.387096774193548,-10.89684484224211,0.0,0.0,33.666134635092064,0.036138673656101905,-0.053344469705437825,-3.1114228310986136
26.054,-6.387096774193548,-10.898644932246611,0.0,0.0,33.66564508068603,0.03615227898232487,-0.05336627329354704,-3.1114002939431162
26.055,-6.387096774193548,-10.900445022251112,0.0,0.0,33.66515533043835,0.036165882621564505,-0.05338807731584394,-3.1113777473744455
26.056,-6.387096774193548,-10.90224511225561,0.0,0.0,33.66466538434695,0.03617948457237041,-0.05340988177288997,-3.111355191392195
26.057,-6.387096774193548,-10.90404520226011,0.0,0.0,33.66417524240975,0.036193084833291755,-0.05343168666524778,-3.1113326259959675
26.058,-6.387096774193548,-10.905845292264612,0.0,0.0,33.66368490462468,0.036206683402876694,-0.05345349199347982,-3.1113100511853595
26.059,-6.387096774193548,-10.907645382269113,0.0,0.0,33.66319437098967,0.036220280279672945,-0.053475297758148854,-3.111287466959968
26.06,-6.387096774193548,-10.909445472273614,0.0,0.0,33.66270364150265,0.036233875462227116,-0.05349710395981844,-3.1112648733193997
26.061,-6.387096774193548,-10.911245562278111,0.0,0.0,33.66221271616154,0.03624746894908548,-0.05351891059905256,-3.1112422702632476
26.062,-6.387096774193548,-10.913045652282612,0.0,0.0,33.66172159496426,0.03626106073879343,-0.05354071767641566,-3.111219657791113
26.063,-6.387096774193548,-10.914845742287113,0.0,0.0,33.66123027790874,0.03627465082989545,-0.05356252519247262,-3.1111970359025976
26.064,-6.387096774193548,-10.916645832291614,0.0,0.0,33.66073876499289,0.036288239220935825,-0.053584333147788876,-3.1111744045972913
26.065,-6.387096774193548,-10.918445922296112,0.0,0.0,33.66024705621464,0.036301825910457164,-0.053606141542929975,-3.111151763874799
26.066,-6.387096774193548,-10.920246012300613,0.0,0.0,33.659755151571886,0.03631541089700219,-0.053627950378462796,-3.1111291137347123
26.067,-6.387096774193548,-10.922046102305114,0.0,0.0,33.65926305106256,0.03632899417911273,-0.05364975965495389,-3.111106454176632
26.068,-6.387096774193548,-10.923846192309615,0.0,0.0,33.65877075468457,0.0363425757553294,-0.05367156937297046,-3.1110837852001514
26.069,-6.387096774193548,-10.925646282314116,0.0,0.0,33.65827826243583,0.03635615562419292,-0.053693379533080066,-3.1110611068048737
26.07,-6.387096774193548,-10.927446372318613,0.0,0.0,33.657785574314246,0.03636973378424235,-0.05371519013585091,-3.111038418990388
26.071,-6.387096774193548,-10.929246462323114,0.0,0.0,33.65729269031773,0.036383310234016863,-0.05373700118185232,-3.1110157217562926
26.072,-6.387096774193548,-10.931046552327615,0.0,0.0,33.656799610444196,0.03639688497205418,-0.053758812671652945,-3.1109930151021863
26.073,-6.387096774193548,-10.932846642332116,0.0,0.0,33.65630633469154,0.0364104579968918,-0.05378062460582245,-3.1109702990276626
26.074,-6.387096774193548,-10.934646732336617,0.0,0.0,33.655812863057676,0.03642402930706612,-0.053802436984930924,-3.1109475735323153
26.075,-6.387096774193548,-10.936446822341114,0.0,0.0,33.6553191955405,0.0364375989011132,-0.05382424980954892,-3.11092483861574
26.076,-6.387096774193548,-10.938246912345615,0.0,0.0,33.65482533213791,0.03645116677756799,-0.05384606308024775,-3.110902094277527
26.077,-6.387096774193548,-10.940047002350116,0.0,0.0,33.65433127284781,0.036464732934964994,-0.05386787679759886,-3.110879340517274
26.078,-6.387096774193548,-10.941847092354617,0.0,0.0,33.65383701766811,0.03647829737183761,-0.05388969096217411,-3.1108565773345798
26.079,-6.387096774193548,-10.943647182359115,0.0,0.0,33.65334256659669,0.03649186008671901,-0.05391150557454594,-3.1108338047290314
26.08,-6.387096774193548,-10.945447272363616,0.0,0.0,33.65284791963146,0.036505421078141365,-0.05393332063528733,-3.1108110227002297
26.081,-6.387096774193548,-10.947247362368117,0.0,0.0,33.65235307677031,0.03651898034463619,-0.05395513614497194,-3.1107882312477635
26.082,-6.387096774193548,-10.949047452372618,0.0,0.0,33.65185803801113,0.03653253788473376,-0.05397695210417364,-3.110765430371223
26.083,-6.387096774193548,-10.950847542377119,0.0,0.0,33.65136280335181,0.0365460936969646,-0.05399876851346641,-3.110742620070206
26.084,-6.387096774193548,-10.952647632381616,0.0,0.0,33.650867372790245,0.03655964777985765,-0.054020585373425245,-3.1107198003443046
26.085,-6.387096774193548,-10.954447722386117,0.0,0.0,33.650371746324325,0.03657320013194143,-0.0540424026846259,-3.1106969711931125
26.086,-6.387096774193548,-10.956247812390618,0.0,0.0,33.64987592395193,0.03658675075174411,-0.05406422044764392,-3.1106741326162166
26.087,-6.387096774193548,-10.95804790239512,0.0,0.0,33.649379905670955,0.03660029963779232,-0.05408603866305539,-3.1106512846132137
26.088,-6.387096774193548,-10.95984799239962,0.0,0.0,33.64888369147928,0.03661384678861235,-0.05410785733143719,-3.110628427183693
26.089,-6.387096774193548,-10.961648082404118,0.0,0.0,33.64838728137478,0.03662739220273026,-0.054129676453366304,-3.110605560327246
26.09,-6.387096774193548,-10.963448172408619,0.0,0.0,33.64789067535534,0.036640935878670344,-0.05415149602942115,-3.110582684043458
26.091,-6.387096774193548,-10.96524826241312,0.0,0.0,33.64739387341885,0.0366544778149569,-0.05417331606017939,-3.1105597983319293
26.092,-6.387096774193548,-10.96704835241762,0.0,0.0,33.64689687556317,0.036668018010113435,-0.05419513654621999,-3.1105369031922407
26.093,-6.387096774193548,-10.968848442422118,0.0,0.0,33.64639968178619,0.03668155646266236,-0.05421695748812139,-3.110513998623989
26.094,-6.387096774193548,-10.970648532426619,0.0,0.0,33.645902292085786,0.03669509317112574,-0.05423877888646422,-3.110491084626763
26.095,-6.387096774193548,-10.97244862243112,0.0,0.0,33.64540470645982,0.036708628134024535,-0.054260600741828036,-3.1104681612001484
26.096,-6.387096774193548,-10.974248712435621,0.0,0.0,33.644906924906174,0.03672216134987971,-0.05428242305479347,-3.1104452283437367
26.097,-6.387096774193548,-10.976048802440122,0.0,0.0,33.64440894742272,0.03673569281721045,-0.05430424582594151,-3.110422286057122
26.098,-6.387096774193548,-10.97784889244462,0.0,0.0,33.64391077400732,0.03674922253453583,-0.054326069055853465,-3.1103993343398852
26.099,-6.387096774193548,-10.97964898244912,0.0,0.0,33.643412404657845,0.036762750500374364,-0.05434789274511198,-3.110376373191622
26.1,-6.387096774193548,-10.981449072453621,0.0,0.0,33.64291383937216,0.03677627671324335,-0.054369716894299036,-3.1103534026119166
26.101,-6.387096774193548,-10.983249162458122,0.0,0.0,33.64241507814814,0.03678980117165953,-0.05439154150399794,-3.1103304226003594
26.102,-6.387096774193548,-10.98504925246262,0.0,0.0,33.64191612098363,0.03680332387413876,-0.05441336657479168,-3.1103074331565295
26.103,-6.387096774193548,-10.98684934246712,0.0,0.0,33.6414169678765,0.03681684481919656,-0.054435192107264996,-3.1102844342800204
26.104,-6.387096774193548,-10.988649432471622,0.0,0.0,33.640917618824616,0.03683036400534756,-0.05445701810200143,-3.110261425970421
26.105,-6.387096774193548,-10.990449522476123,0.0,0.0,33.640418073825835,0.036843881431105396,-0.054478844559586515,-3.1102384082273207
26.106,-6.387096774193548,-10.992249612480624,0.0,0.0,33.63991833287801,0.03685739709498348,-0.05450067148060511,-3.1102153810503017
26.107,-6.387096774193548,-10.994049702485121,0.0,0.0,33.639418395979,0.036870910995493666,-0.05452249886564309,-3.1101923444389494
26.108,-6.387096774193548,-10.995849792489622,0.0,0.0,33.638918263126655,0.036884423131147925,-0.054544326715287195,-3.11016929839285
26.109,-6.387096774193548,-10.997649882494123,0.0,0.0,33.63841793431883,0.036897933500457114,-0.054566155030124075,-3.11014624291159
26.11,-6.387096774193548,-10.999449972498624,0.0,0.0,33.63791740955338,0.036911442101931424,-0.054587983810740925,-3.1101231779947573
26.111,-6.387096774193548,-11.001250062503125,0.0,0.0,33.637416688828154,0.03692494893407994,-0.0546098130577255,-3.1101001036419356
26.112,-6.387096774193548,-11.003050152507623,0.0,0.0,33.636915772140995,0.036938453995411624,-0.05463164277166599,-3.110077019852707
26.113,-6.387096774193548,-11.004850242512124,0.0,0.0,33.63641465948976,0.036951957284434234,-0.05465347295315137,-3.110053926626665
26.114,-6.387096774193548,-11.006650332516625,0.0,0.0,33.635913350872286,0.03696545879965529,-0.05467530360277084,-3.110030823963387
26.115,-6.387096774193548,-11.008450422521125,0.0,0.0,33.63541184628642,0.036978958539580886,-0.05469713472111404,-3.110007711862454
26.116,-6.387096774193548,-11.010250512525623,0.0,0.0,33.63491014573,0.036992456502716986,-0.05471896630877071,-3.1099845903234544
26.117,-6.387096774193548,-11.012050602530124,0.0,0.0,33.63440824920087,0.037005952687568455,-0.05474079836633228,-3.109961459345971
26.118,-6.387096774193548,-11.013850692534625,0.0,0.0,33.63390615669687,0.0370194470926396,-0.05476263089438971,-3.1099383189295873
26.119,-6.387096774193548,-11.015650782539126,0.0,0.0,33.63340386821584,0.037032939716433844,-0.05478446389353431,-3.1099151690738887
26.12,-6.387096774193548,-11.017450872543627,0.0,0.0,33.63290138375561,0.03704643055745416,-0.05480629736435849,-3.1098920097784544
26.121,-6.387096774193548,-11.019250962548124,0.0,0.0,33.632398703314024,0.03705991961420252,-0.05482813130745401,-3.1098688410428714
26.122,-6.387096774193548,-11.021051052552625,0.0,0.0,33.63189582688891,0.03707340688518013,-0.05484996572341527,-3.109845662866715
26.123,-6.387096774193548,-11.022851142557126,0.0,0.0,33.6313927544781,0.037086892368887736,-0.05487180061283503,-3.1098224752495747
26.124,-6.387096774193548,-11.024651232561627,0.0,0.0,33.630889486079425,0.03710037606382499,-0.0548936359763077,-3.1097992781910277
26.125,-6.387096774193548,-11.026451322566128,0.0,0.0,33.63038602169072,0.03711385796849109,-0.05491547181442746,-3.1097760716906593
26.126,-6.387096774193548,-11.028251412570626,0.0,0.0,33.629882361309804,0.03712733808138435,-0.054937308127789075,-3.1097528557480483
26.127,-6.387096774193548,-11.030051502575127,0.0,0.0,33.62937850493451,0.03714081640100264,-0.05495914491698872,-3.1097296303627764
26.128,-6.387096774193548,-11.031851592579628,0.0,0.0,33.62887445256265,0.03715429292584227,-0.054980982182622484,-3.1097063955344173
26.129,-6.387096774193548,-11.033651682584129,0.0,0.0,33.62837020419206,0.0371677676544,-0.055002819925285995,-3.109683151262562
26.13,-6.387096774193548,-11.035451772588626,0.0,0.0,33.62786575982055,0.037181240585170805,-0.05502465814557678,-3.1096598975467806
26.131,-6.387096774193548,-11.037251862593127,0.0,0.0,33.62736111944595,0.037194711716649675,-0.05504649684409213,-3.109636634386659
26.132,-6.387096774193548,-11.039051952597628,0.0,0.0,33.626856283066076,0.03720818104733015,-0.05506833602143013,-3.109613361781776
26.133,-6.387096774193548,-11.040852042602129,0.0,0.0,33.626351250678745,0.03722164857570576,-0.05509017567818919,-3.109590079731713
26.134,-6.387096774193548,-11.04265213260663,0.0,0.0,33.62584602228177,0.03723511430026882,-0.05511201581496794,-3.1095667882360454
26.135,-6.387096774193548,-11.044452222611127,0.0,0.0,33.62534059787297,0.03724857821951122,-0.05513385643236557,-3.1095434872943564
26.136,-6.387096774193548,-11.046252312615628,0.0,0.0,33.624834977450156,0.03726204033192371,-0.055155697530982484,-3.1095201769062233
26.137,-6.387096774193548,-11.04805240262013,0.0,0.0,33.62432916101114,0.03727550063599683,-0.05517753911141876,-3.1094968570712247
26.138,-6.387096774193548,-11.04985249262463,0.0,0.0,33.623823148553726,0.03728895913021968,-0.055199381174275586,-3.109473527788934
26.139,-6.387096774193548,-11.051652582629131,0.0,0.0,33.623316940075725,0.03730241581308147,-0.05522122372015381,-3.1094501890589323
26.14,-6.387096774193548,-11.053452672633629,0.0,0.0,33.62281053557494,0.03731587068306985,-0.05524306674965507,-3.1094268408807944
26.141,-6.387096774193548,-11.05525276263813,0.0,0.0,33.62230393504918,0.03732932373867204,-0.05526491026338243,-3.109403483254097
26.142,-6.387096774193548,-11.05705285264263,0.0,0.0,33.621797138496255,0.037342774978375126,-0.0552867542619383,-3.1093801161784262
26.143,-6.387096774193548,-11.058852942647132,0.0,0.0,33.62129014591395,0.03735622440066433,-0.055308598745925974,-3.1093567396533457
26.144,-6.387096774193548,-11.06065303265163,0.0,0.0,33.62078295730009,0.0373696720040253,-0.05533044371594864,-3.109333353678443
26.145,-6.387096774193548,-11.06245312265613,0.0,0.0,33.620275572652446,0.0373831177869417,-0.05535228917261159,-3.1093099582532853
26.146,-6.387096774193548,-11.064253212660631,0.0,0.0,33.619767991968835,0.03739656174789785,-0.055374135116518786,-3.109286553377456
26.147,-6.387096774193548,-11.066053302665132,0.0,0.0,33.619260215247046,0.037410003885375964,-0.055395981548276074,-3.1092631390505243
26.148,-6.387096774193548,-11.067853392669633,0.0,0.0,33.618752242484874,0.03742344419785837,-0.05541782846848864,-3.1092397152720688
26.149,-6.387096774193548,-11.06965348267413,0.0,0.0,33.61824407368012,0.03743688268382683,-0.05543967587776244,-3.1092162820416682
26.15,-6.387096774193548,-11.071453572678632,0.0,0.0,33.61773570883056,0.03745031934176146,-0.05546152377670499,-3.1091928393588897
26.151,-6.387096774193548,-11.073253662683133,0.0,0.0,33.617227147933995,0.03746375417014247,-0.05548337216592314,-3.1091693872233144
26.152,-6.387096774193548,-11.075053752687634,0.0,0.0,33.61671839098821,0.037477187167448855,-0.0555052210460244,-3.109145925634511
26.153,-6.387096774193548,-11.076853842692135,0.0,0.0,33.616209437990996,0.037490618332159165,-0.055527070417617175,-3.109122454592058
26.154,-6.387096774193548,-11.078653932696632,0.0,0.0,33.61570028894013,0.03750404766275106,-0.05554892028130953,-3.109098974095525
26.155,-6.387096774193548,-11.080454022701133,0.0,0.0,33.615190943833404,0.03751747515770121,-0.05557077063771154,-3.1090754841444856
26.156,-6.387096774193548,-11.082254112705634,0.0,0.0,33.614681402668595,0.037530900815486046,-0.05559262148743227,-3.109051984738514
26.157,-6.387096774193548,-11.084054202710135,0.0,0.0,33.614171665443486,0.03754432463458102,-0.055614472831081896,-3.1090284758771842
26.158,-6.387096774193548,-11.085854292714632,0.0,0.0,33.613661732155855,0.037557746613460896,-0.05563632466927071,-3.109004957560066
26.159,-6.387096774193548,-11.087654382719133,0.0,0.0,33.613151602803484,0.03757116675059946,-0.055658177002610554,-3.108981429786737
26.16,-6.387096774193548,-11.089454472723634,0.0,0.0,33.61264127738415,0.037584585044470153,-0.05568002983171261,-3.1089578925567687
26.161,-6.387096774193548,-11.091254562728135,0.0,0.0,33.61213075589562,0.03759800149354531,-0.05570188315718905,-3.1089343458697267
26.162,-6.387096774193548,-11.093054652732636,0.0,0.0,33.61162003833567,0.037611416096297035,-0.05572373697965216,-3.108910789725186
26.163,-6.387096774193548,-11.094854742737134,0.0,0.0,33.61110912470208,0.037624828851196,-0.05574559129971535,-3.108887224122721
26.164,-6.387096774193548,-11.096654832741635,0.0,0.0,33.61059801499262,0.037638239756712544,-0.05576744611799189,-3.1088636490619015
26.165,-6.387096774193548,-11.098454922746136,0.0,0.0,33.61008670920504,0.03765164881131611,-0.05578930143509642,-3.1088400645422913
26.166,-6.387096774193548,-11.100255012750637,0.0,0.0,33.60957520733713,0.037665056013475806,-0.05581115725164287,-3.1088164705634695
26.167,-6.387096774193548,-11.102055102755138,0.0,0.0,33.609063509386644,0.03767846136165942,-0.05583301356824666,-3.1087928671250022
26.168,-6.387096774193548,-11.103855192759635,0.0,0.0,33.608551615351345,0.03769186485433429,-0.05585487038552284,-3.108769254226457
26.169,-6.387096774193548,-11.105655282764136,0.0,0.0,33.608039525229,0.03770526648996708,-0.055876727704088136,-3.1087456318674094
26.17,-6.387096774193548,-11.107455372768637,0.0,0.0,33.60752723901737,0.03771866626702347,-0.05589858552455862,-3.1087220000474223
26.171,-6.387096774193548,-11.109255462773138,0.0,0.0,33.60701475671422,0.037732064183969016,-0.05592044384755124,-3.108698358766074
26.172,-6.387096774193548,-11.111055552777636,0.0,0.0,33.6065020783173,0.03774546023926728,-0.0559423026736835,-3.108674708022923
26.173,-6.387096774193548,-11.112855642782137,0.0,0.0,33.605989203824365,0.037758854431382605,-0.05596416200357379,-3.108651047817542
26.174,-6.387096774193548,-11.114655732786638,0.0,0.0,33.605476133233175,0.03777224675877755,-0.055986021837840405,-3.1086273781495
26.175,-6.387096774193548,-11.116455822791139,0.0,0.0,33.604962866541484,0.037785637219914125,-0.056007882177102286,-3.108603699018365
26.176,-6.387096774193548,-11.11825591279564,0.0,0.0,33.60444940374705,0.037799025813253895,-0.05602974302197883,-3.1085800104237076
26.177,-6.387096774193548,-11.120056002800137,0.0,0.0,33.60393574484761,0.037812412537257534,-0.05605160437308976,-3.1085563123650926
26.178,-6.387096774193548,-11.121856092804638,0.0,0.0,33.603421889840924,0.03782579739038483,-0.056073466231056246,-3.1085326048420847
26.179,-6.387096774193548,-11.123656182809139,0.0,0.0,33.60290783872473,0.037839180371094905,-0.05609532859649902,-3.108508887854252
26.18,-6.387096774193548,-11.12545627281364,0.0,0.0,33.602393591496785,0.037852561477846214,-0.05611719147003924,-3.108485161401162
