time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.607,2.9032258064516157,-6.493824691234561,-0.14956534656505935,0.011520079483875048,14.213433132789334,0.06624701788923706,-0.10415922803505118,2.644169851419808
23.608,2.9032258064516157,-6.495624781239062,-0.14957718536423095,0.01136415407205874,14.212398341693959,0.06633201181198115,-0.10408822058822009,2.6446158038932506
23.609,2.9032258064516157,-6.49742487124356,-0.14958886533634055,0.01120818206007454,14.211363325779804,0.0664170949978497,-0.10401720033085043,2.645061683897324
23.61,2.9032258064516157,-6.499224961248061,-0.14960038636197862,0.011052163625898784,14.210328085124274,0.06650226743085086,-0.10394616747024166,2.6455074921157755
23.611,2.9032258064516157,-6.501025051252562,-0.14961174832192564,0.010896098947793366,14.209292619805023,0.06658752910244653,-0.10387512221685141,2.6459532293696264
23.612,2.9032258064516157,-6.502825141257063,-0.1496229510971526,0.010739988204308293,14.208256929899967,0.0666728800105213,-0.10380406478588156,2.6463988966126966
23.613,2.9032258064516157,-6.50462523126156,-0.1496339945688214,0.010583831574284394,14.20722101548731,0.06675832013437125,-0.10373299542285463,2.646844494729657
23.614,2.9032258064516157,-6.506425321266061,-0.14964487861828538,0.010427629236856178,14.20618487664556,0.0668438494603712,-0.10366191437859257,2.6472900247535662
23.615,2.9032258064516157,-6.508225411270562,-0.1496556031270897,0.010271381371454837,14.205148513453551,0.06692946796520058,-0.10359082192657354,2.6477354877321444
23.616,2.9032258064516157,-6.510025501275063,-0.14966616797697185,0.010115088157811413,14.204111925990468,0.06701517563945414,-0.1035197183399581,2.648180884927862
23.617,2.9032258064516157,-6.511825591279564,-0.14967657304986218,0.009958749775960096,14.203075114335865,0.0671009724632057,-0.10344860391660826,2.6486262176209614
23.618,2.9032258064516157,-6.513625681284061,-0.1496868182278843,0.009802366406241686,14.202038078569696,0.06718685841408051,-0.10337747897165833,2.6490714871817667
23.619,2.9032258064516157,-6.515425771288562,-0.14969690339335567,0.009645938229307212,14.201000818772336,0.06727283346702156,-0.10330634383837217,2.6495166950741593
23.62,2.9032258064516157,-6.517225861293063,-0.14970682842878816,0.00948946542612169,14.199963335024608,0.06735889759422656,-0.1032351988688216,2.6499618428605123
23.621,2.9032258064516157,-6.519025951297564,-0.14971659321688846,0.009332948177968049,14.19892562740781,0.06744505077297727,-0.10316404442666471,2.6504069322714994
23.622,2.9032258064516157,-6.520826041302065,-0.14972619764055878,0.009176386666451175,14.197887696003747,0.06753129294461827,-0.10309288092874436,2.6508519648739495
23.623,2.9032258064516157,-6.522626131306563,-0.14973564158289734,0.009019781073502138,14.196849540894753,0.06761762408979574,-0.10302170877048633,2.6512969426964674
23.624,2.9032258064516157,-6.524426221311064,-0.14974492492719899,0.008863131581382503,14.19581116216373,0.06770404417587983,-0.10295052837894125,2.6517418678001508
23.625,2.9032258064516157,-6.526226311315565,-0.14975404755695582,0.008706438372688799,14.194772559894174,0.06779055314975321,-0.10287934022053025,2.6521867422252488
23.626,2.9032258064516157,-6.528026401320066,-0.14976300935585782,0.008549701630357098,14.193733734170205,0.06787715094735586,-0.10280814479200956,2.6526315680756536
23.627,2.9032258064516157,-6.529826491324563,-0.14977181020779354,0.008392921537667705,14.192694685076606,0.06796383754221197,-0.10273694257238203,2.6530763479221933
23.628,2.9032258064516157,-6.531626581329064,-0.14978044999685078,0.00823609827824992,14.19165541269885,0.06805061286898134,-0.10266573409964935,2.6535210841774997
23.629,2.9032258064516157,-6.533426671333565,-0.14978892860731727,0.008079232036086894,14.190615917123134,0.06813747687474944,-0.10259451991989266,2.6539657795229274
23.63,2.9032258064516157,-6.535226761338066,-0.14979724592368146,0.007922322995520531,14.189576198436418,0.06822442947717033,-0.10252330062934134,2.654410436568251
23.631,2.9032258064516157,-6.537026851342567,-0.1498054018306333,0.007765371341256445,14.188536256726456,0.06831147059918302,-0.10245207683985075,2.654855058141037
23.632,2.9032258064516157,-6.5388269413470645,-0.149813396213065,0.007608377258368918,14.18749609208183,0.06839860018186125,-0.1023808491660998,2.655299647393939
23.633,2.9032258064516157,-6.5406270313515655,-0.14982122895607197,0.007451340932305846,14.186455704591983,0.06848581815288468,-0.10230961825705187,2.655744207547222
23.634,2.9032258064516157,-6.5424271213560665,-0.14982889994495358,0.00729426254889365,14.185415094347258,0.06857312440121965,-0.10223838482113878,2.6561887416836685
23.635,2.9032258064516157,-6.5442272113605675,-0.1498364090652141,0.007137142294342127,14.184374261438927,0.06866051885243207,-0.10216714955072104,2.6566332533676054
23.636,2.9032258064516157,-6.5460273013650685,-0.1498437562025637,0.006979980355249188,14.183333205959226,0.06874800141674761,-0.10209591317357325,2.657077746217229
23.637,2.9032258064516157,-6.547827391369566,-0.14985094124291945,0.006822776918605467,14.182291928001387,0.0688355719576218,-0.10202467648378677,2.6575222236474048
23.638,2.9032258064516157,-6.549627481374067,-0.14985796407240623,0.006665532171798765,14.181250427659668,0.06892323039160991,-0.10195344024125402,2.657966689686518
23.639,2.9032258064516157,-6.551427571378568,-0.1498648245773579,0.006508246302618274,14.180208705029385,0.06901097661036742,-0.10188220524875663,2.6584111483322808
23.64,2.9032258064516157,-6.553227661383069,-0.14987152264431836,0.0063509194992585425,14.179166760206936,0.06909881046645688,-0.10181097236517406,2.6588556034330364
23.641,2.9032258064516157,-6.555027751387566,-0.1498780581600427,0.006193551950323174,14.178124593289832,0.06918673184837118,-0.10173974242930817,2.659300059297136
23.642,2.9032258064516157,-6.556827841392067,-0.14988443101149843,0.006036143844828166,14.177082204376715,0.06927474062828232,-0.10166851631075158,2.6597445202571777
23.643,2.9032258064516157,-6.558627931396568,-0.14989064108586653,0.005878695372204879,14.176039593567387,0.06936283663905052,-0.10159729493136493,2.6601889904754734
23.644,2.9032258064516157,-6.560428021401069,-0.14989668827054295,0.005721206722302592,14.17499676096282,0.06945101974926624,-0.10152607918856138,2.660633474549276
23.645,2.9032258064516157,-6.56222811140557,-0.1499025724531397,0.0055636780853905885,14.173953706665179,0.06953928981111188,-0.1014548700055542,2.6610779770726087
23.646,2.9032258064516157,-6.564028201410068,-0.14990829352148627,0.005406109652159737,14.17291043077783,0.06962764662990181,-0.1013836683597954,2.661522502377297
23.647,2.9032258064516157,-6.565828291414569,-0.14991385136363097,0.005248501613723537,14.171866933405349,0.06971609006236779,-0.10131247518252162,2.661967055323715
23.648,2.9032258064516157,-6.56762838141907,-0.1499192458678423,0.0050908541616185845,14.17082321465353,0.0698046199174645,-0.10124129145559296,2.662411640475094
23.649,2.9032258064516157,-6.569428471423571,-0.14992447692261035,0.004933167487804419,14.169779274629377,0.06989323603823283,-0.10117011812718035,2.6628562627518155
23.65,2.9032258064516157,-6.571228561428072,-0.1499295444166483,0.004775441784662738,14.168735113441116,0.06998193821214202,-0.10109895619883436,2.66330092668291
23.651,2.9032258064516157,-6.573028651432569,-0.14993444823889374,0.004617677244995946,14.167690731198173,0.07007072626217245,-0.10102780663173017,2.663745637133509
23.652,2.9032258064516157,-6.57482874143707,-0.14993918827851027,0.0044598740620250205,14.16664612801117,0.07015959997234061,-0.10095667041838158,2.664190398678423
23.653,2.9032258064516157,-6.576628831441571,-0.1499437644248889,0.004302032429386675,14.165601303991902,0.07024855915439754,-0.10088554851312981,2.6646352161281888
23.654,2.9032258064516157,-6.578428921446072,-0.14994817656764955,0.004144152541129826,14.164556259253324,0.07033760359713964,-0.10081444187999028,2.6650800940956447
23.655,2.9032258064516157,-6.5802290114505695,-0.14995242459664251,0.003986234591711341,14.163510993909513,0.07042673306850786,-0.10074335148770408,2.6655250369947243
23.656,2.9032258064516157,-6.5820291014550705,-0.1499565084019499,0.003828278775991096,14.162465508075652,0.07051594737318542,-0.10067227824930702,2.6659700494896303
23.657,2.9032258064516157,-6.5838291914595715,-0.14996042787388716,0.0036702852892263353,14.161419801867982,0.0706052462619148,-0.10060122311004083,2.6664151357357575
23.658,2.9032258064516157,-6.5856292814640724,-0.14996418290300448,0.0035122543270653633,14.160373875403769,0.07069462949906383,-0.10053018697706306,2.666860299911918
23.659,2.9032258064516157,-6.587429371468573,-0.1499677733800882,0.0033541860855405836,14.159327728801259,0.07078409688521917,-0.10045917069425081,2.667305546382938
23.66,2.9032258064516157,-6.589229461473071,-0.14997119919616225,0.0031960807610609304,14.158281362179627,0.07087364816093589,-0.10038817513598386,2.6677508788970146
23.661,2.9032258064516157,-6.591029551477572,-0.14997446024248945,0.003037938550403709,14.157234775658932,0.07096328310551883,-0.10031720110599851,2.6681963013723786
23.662,2.9032258064516157,-6.592829641482073,-0.14997755641057284,0.002879759650705904,14.156187969360053,0.07105300146269278,-0.10024624940956794,2.668641817274072
23.663,2.9032258064516157,-6.594629731486574,-0.149980487592157,0.0027215442594549872,14.155140943404637,0.07114280301587664,-0.10017532077622227,2.669087430209583
23.664,2.9032258064516157,-6.596429821491075,-0.1499832536792293,0.0025632925744792914,14.154093697915037,0.0712326874895321,-0.10010441595664638,2.669533143110841
23.665,2.9032258064516157,-6.598229911495572,-0.14998585456402092,0.002405004793937982,14.153046233014246,0.07132265466553198,-0.10003353560469697,2.6699789591662335
23.666,2.9032258064516157,-6.600030001500073,-0.14998829013900813,0.002246681116310702,14.151998548825828,0.07141270429234631,-0.09996268036691885,2.6704248810676927
23.667,2.9032258064516157,-6.601830091504574,-0.14999056029691332,0.0020883217403869342,14.150950645473856,0.07150283611917113,-0.09989185084726887,2.6708709112772206
23.668,2.9032258064516157,-6.603630181509075,-0.14999266493070598,0.0019299268652551412,14.149902523082838,0.07159304991978901,-0.09982104758237487,2.671317052209183
23.669,2.9032258064516157,-6.605430271513573,-0.14999460393360362,0.0017714966902917476,14.148854181777653,0.07168334542926219,-0.09975027110421414,2.6717633057070884
23.67,2.9032258064516157,-6.607230361518074,-0.14999637719907263,0.0016130314151500062,14.147805621683467,0.07177372242440075,-0.09967952185918627,2.672209673689324
23.671,2.9032258064516157,-6.609030451522575,-0.14999798462082917,0.001454531239748824,14.146756842925678,0.07186418067586361,-0.09960880025585839,2.672656157752451
23.672,2.9032258064516157,-6.610830541527076,-0.1499994260928398,0.0012959963642615903,14.145707845629827,0.07195471993290267,-0.09953810668023666,2.6731027590433776
23.673,2.9032258064516157,-6.612630631531577,-0.15000070150932224,0.0011374269891050491,14.144658629921546,0.07204533995590834,-0.09946744146341957,2.6735494785203566
23.674,2.9032258064516157,-6.614430721536074,-0.15000181076474586,0.0009788233149282811,14.14360919592647,0.0721360405485851,-0.09939680484985747,2.673996317209894
23.675,2.9032258064516157,-6.616230811540575,-0.1500027537538323,0.000820185542601843,14.142559543770176,0.07222682146126863,-0.09932619709469254,2.674443275421909
23.676,2.9032258064516157,-6.618030901545076,-0.15000353037155587,0.0006615138732070777,14.141509673578117,0.0723176824734171,-0.09925561838196384,2.6748903534199964
23.677,2.9032258064516157,-6.619830991549577,-0.150004140513144,0.0005028085080256609,14.14045958547555,0.07240862339258788,-0.09918506882658995,2.675337551412558
23.678,2.9032258064516157,-6.621631081554078,-0.15000458407407752,0.00034406964852941617,14.139409279587474,0.07249964397359143,-0.09911454855630686,2.675784868901016
23.679,2.9032258064516157,-6.623431171558575,-0.15000486095009094,0.00018529749637039743,14.138358756038565,0.07259074401759494,-0.0990440576136602,2.6762323054867627
23.68,2.9032258064516157,-6.625231261563076,-0.15000497103717267,2.6492253371305006e-05,14.137308014953119,0.07268192332219123,-0.09897359600727962,2.676679860469616
23.681,2.9032258064516157,-6.627031351567577,-0.15000491423156512,-0.00013234587848376527,14.136257056454987,0.07277318171415278,-0.0989031636804788,2.677127533117488
23.682,2.9032258064516157,-6.628831441572078,-0.15000469042976486,-0.00029121669705820994,14.135205880667526,0.07286451896881158,-0.09883276059335006,2.6775753220205227
23.683,2.9032258064516157,-6.630631531576576,-0.15000429952852262,-0.00045012000007145904,14.13415448771354,0.07295593490806757,-0.09876238662616071,2.6780232258914096
23.684,2.9032258064516157,-6.632431621581077,-0.15000374142484327,-0.0006090555851071214,14.13310287771523,0.07304742935099987,-0.0986920416303454,2.6784712431713475
23.685,2.9032258064516157,-6.634231711585578,-0.15000301601598573,-0.0007680232496207469,14.132051050794143,0.07313900214636945,-0.09862172539754865,2.6789193722997706
23.686,2.9032258064516157,-6.636031801590079,-0.15000212319946293,-0.00092702279094719,14.130999007071132,0.0732306530918298,-0.09855143774203484,2.6793676110698286
23.687,2.9032258064516157,-6.63783189159458,-0.1500010628730416,-0.0010860540063076071,14.129946746666306,0.07332238203195732,-0.09848117840413972,2.679815957429797
23.688,2.9032258064516157,-6.639631981599077,-0.1499998349347421,-0.0012451166928160447,14.128894269698991,0.07341418880866823,-0.09841094710150033,2.6802644090892564
23.689,2.9032258064516157,-6.641432071603578,-0.14999843928283815,-0.001404210647485648,14.127841576287691,0.07350607326962375,-0.09834074352219047,2.6807129635958247
23.69,2.9032258064516157,-6.643232161608079,-0.14999687581585672,-0.0015633356672344909,14.126788666550055,0.0735980352919581,-0.09827056730252204,2.6811616185345484
23.691,2.9032258064516157,-6.64503225161258,-0.14999514443257753,-0.0017224915488910243,14.12573554060284,0.0736900747024703,-0.09820041810839325,2.6816103708930297
23.692,2.9032258064516157,-6.646832341617081,-0.14999324503203285,-0.001881678089199189,14.124682198561878,0.07378219137393408,-0.09813029554033081,2.6820592178485767
23.693,2.9032258064516157,-6.648632431621579,-0.1499911775135071,-0.0020408950848231616,14.123628640542051,0.07387438517647876,-0.09806019918359504,2.6825081563829722
23.694,2.9032258064516157,-6.65043252162608,-0.14998894177653654,-0.0022001423323517668,14.122574866657265,0.07396665598564037,-0.09799012860147249,2.682957183356319
23.695,2.9032258064516157,-6.6522326116305805,-0.1499865377209088,-0.0023594196283025677,14.12152087702042,0.07405900368224402,-0.09792008333669422,2.683406295514506
23.696,2.9032258064516157,-6.6540327016350815,-0.14998396524666255,-0.002518726769125647,14.12046667174339,0.07415142815227077,-0.09785006291281456,2.683855489496402
23.697,2.9032258064516157,-6.655832791639579,-0.14998122425408694,-0.0026780635512070943,14.119412250937009,0.07424392927884982,-0.09778006684339946,2.6843047617776574
23.698,2.9032258064516157,-6.65763288164408,-0.1499783146437213,-0.002837429770872218,14.118357614711039,0.07433650696584418,-0.09771009460954572,2.684754108868509
23.699,2.9032258064516157,-6.659432971648581,-0.1499752363163546,-0.0029968252243884907,14.117302763174163,0.07442916113826009,-0.09764014566055418,2.685203527323447
23.7,2.9032258064516157,-6.661233061653082,-0.14997198917302493,-0.0031562497079682425,14.116247696433966,0.07452189167530646,-0.09757021948189004,2.685653013210331
23.701,2.9032258064516157,-6.663033151657583,-0.14996857311501913,-0.003315703017771145,14.115192414596923,0.07461469847930288,-0.09750031552709093,2.686102562674222
23.702,2.9032258064516157,-6.66483324166208,-0.14996498804387218,-0.003475184949906479,14.114136917768382,0.07470758147172446,-0.09743043322261519,2.686552171911076
23.703,2.9032258064516157,-6.666633331666581,-0.14996123386136678,-0.0036346953004351952,14.11308120605256,0.07480054057777014,-0.0973605719840906,2.687001837049448
23.704,2.9032258064516157,-6.668433421671082,-0.1499573104695328,-0.003794233865371797,14.11202527955252,0.07489357571047675,-0.09729073123291743,2.6874515540295394
23.705,2.9032258064516157,-6.670233511675583,-0.1499532177706468,-0.003953800440686068,14.11096913837018,0.07498668678650267,-0.0972209103811057,2.6879013187370075
23.706,2.9032258064516157,-6.672033601680084,-0.1499489556672314,-0.0041133948223046534,14.109912782606287,0.07507987374159358,-0.0971511088163986,2.6883511271326066
23.707,2.9032258064516157,-6.673833691684582,-0.1499445240620549,-0.004273016806112499,14.108856212360422,0.07517313650651508,-0.09708132592690072,2.6888009750636317
23.708,2.9032258064516157,-6.675633781689083,-0.14993992285813065,-0.004432666187954177,14.107799427730988,0.07526647501480391,-0.09701156109377185,2.689250858331823
23.709,2.9032258064516157,-6.677433871693584,-0.14993515195871654,-0.004592342763635116,14.106742428815208,0.07535988920252568,-0.0969418136918726,2.689700772696316
23.71,2.9032258064516157,-6.679233961698085,-0.14993021126731443,-0.004752046328922736,14.105685215709112,0.0754533790080269,-0.0968720830903565,2.690150713876284
23.711,2.9032258064516157,-6.681034051702582,-0.14992510068766962,-0.004911776679547514,14.10462778850754,0.07554694436385201,-0.09680236866103875,2.690600677490602
23.712,2.9032258064516157,-6.682834141707083,-0.14991982012377036,-0.005071533611204003,14.103570147304136,0.07564058522013459,-0.09673266975522099,2.6910506592496595
23.713,2.9032258064516157,-6.684634231711584,-0.14991436947984724,-0.0052313169195517765,14.102512292191339,0.07573430151272212,-0.09666298573577725,2.69150065470292
23.714,2.9032258064516157,-6.686434321716085,-0.1499087486603726,-0.005391126400216372,14.101454223260385,0.07582809318669567,-0.09659331595372489,2.6919506594318126
23.715,2.9032258064516157,-6.688234411720586,-0.14990295757006003,-0.00555096184879019,14.1003959406013,0.0759219601959549,-0.09652365974873278,2.6924006690490025
23.716,2.9032258064516157,-6.6900345017250835,-0.14989699611386378,-0.0057108230608333916,14.099337444302899,0.07601590248715104,-0.09645401646523066,2.692850679072337
23.717,2.9032258064516157,-6.6918345917295845,-0.1498908641969782,-0.005870709831874798,14.098278734452775,0.07610991999956493,-0.09638438545249439,2.6933006849273142
23.718,2.9032258064516157,-6.6936346817340855,-0.14988456172483713,-0.006030621957412812,14.097219811137304,0.07620401269625032,-0.09631476603341482,2.6937506821990476
23.719,2.9032258064516157,-6.6954347717385865,-0.1498780886031134,-0.006190559232916347,14.096160674441638,0.07629818051641604,-0.09624515755206398,2.694200666252264
23.72,2.9032258064516157,-6.6972348617430875,-0.1498714447377182,-0.006350521453825806,14.095101324449697,0.07639242340684074,-0.09617555934207078,2.69465063248626
23.721,2.9032258064516157,-6.699034951747585,-0.1498646300348004,-0.006510508415554106,14.094041761244167,0.07648674130582409,-0.0961059707424966,2.69510057620799
23.722,2.9032258064516157,-6.700835041752086,-0.14985764440074612,-0.006670519913487748,14.092981984906496,0.07658113415086185,-0.09603639108991391,2.6955504926956757
23.723,2.9032258064516157,-6.702635131756587,-0.1498504877421779,-0.006830555742987968,14.091921995516886,0.07667560189396955,-0.09596681970281146,2.696000377322554
23.724,2.9032258064516157,-6.704435221761088,-0.14984315996595438,-0.006990615699391939,14.090861793154291,0.07677014449328459,-0.09589725588972986,2.6964502254897726
23.725,2.9032258064516157,-6.706235311765585,-0.14983566097916934,-0.007150699578014047,14.089801377896404,0.07686476188140667,-0.09582769898059662,2.6969000323743524
23.726,2.9032258064516157,-6.708035401770086,-0.14982799068915129,-0.007310807174147286,14.088740749819655,0.07695945398893098,-0.09575814830276508,2.697349793119882
23.727,2.9032258064516157,-6.709835491774587,-0.14982014900346272,-0.007470938283064731,14.087679908999204,0.07705422074414778,-0.09568860318090933,2.6977995028349424
23.728,2.9032258064516157,-6.711635581779088,-0.14981213582989947,-0.00763109270002113,14.086618855508927,0.07714906209611225,-0.0956190629135214,2.698249156777628
23.729,2.9032258064516157,-6.713435671783589,-0.14980395107649003,-0.007791270220254584,14.085557589421413,0.07724397797492522,-0.09554952681222473,2.698698750037449
23.73,2.9032258064516157,-6.715235761788087,-0.1497955946514948,-0.007951470638988357,14.084496110807947,0.07733896830726991,-0.09547999418570208,2.6991482776609494
23.731,2.9032258064516157,-6.717035851792588,-0.14978706646340548,-0.008111693751432817,14.083434419738508,0.07743403299272628,-0.09541046436286288,2.6995977344633517
23.732,2.9032258064516157,-6.718835941797089,-0.14977836642094422,-0.008271939352787515,14.082372516281746,0.07752917197392686,-0.09534093662208099,2.700047115589569
23.733,2.9032258064516157,-6.72063603180159,-0.14976949443306295,-0.00843220723824338,14.08131040050498,0.07762438516552114,-0.09527141026177832,2.700496415944427
23.734,2.9032258064516157,-6.722436121806091,-0.14976045040894254,-0.008592497202985064,14.080248072474179,0.07771967247698008,-0.09520188457696355,2.70094563037637
23.735,2.9032258064516157,-6.724236211810588,-0.14975123425799203,-0.008752809042193442,14.079185532253945,0.07781503378910984,-0.09513235888209626,2.701394753490556
23.736,2.9032258064516157,-6.726036301815089,-0.14974184588984785,-0.008913142551048282,14.078122779907503,0.07791046903345741,-0.09506283243098401,2.701843780282781
23.737,2.9032258064516157,-6.72783639181959,-0.14973228521437287,-0.009073497524731036,14.077059815496678,0.07800597808627924,-0.09499330452229354,2.7022927052905987
23.738,2.9032258064516157,-6.729636481824091,-0.14972255214165567,-0.009233873758427826,14.075996639081884,0.07810156082675229,-0.09492377444052996,2.702741523060787
23.739,2.9032258064516157,-6.7314365718285885,-0.1497126465820095,-0.009394271047332594,14.074933250722097,0.07819721714360367,-0.09485424144873206,2.7031902282010574
23.74,2.9032258064516157,-6.733236661833089,-0.1497025684459714,-0.009554689186650415,14.07386965047484,0.07829294691753003,-0.0947847048053791,2.703638815238598
23.741,2.9032258064516157,-6.73503675183759,-0.14969231764430124,-0.009715127971600991,14.072805838396162,0.0783887499975357,-0.09471516378731165,2.704087278431955
23.742,2.9032258064516157,-6.736836841842091,-0.14968189408798072,-0.009875587197422323,14.071741814540612,0.07848462625718614,-0.09464561763267099,2.7045356122203295
23.743,2.9032258064516157,-6.738636931846592,-0.1496712976882123,-0.01003606665937457,14.070677578961217,0.0785805755443457,-0.09457606559048293,2.704983810821086
23.744,2.9032258064516157,-6.74043702185109,-0.14966052835641822,-0.010196566152744085,14.069613131709453,0.07867659767461274,-0.09450650692640428,2.70543186817934
23.745,2.9032258064516157,-6.742237111855591,-0.14964958600423928,-0.010357085472847664,14.068548472835225,0.0787726925028942,-0.09443694085031151,2.7058797785389217
23.746,2.9032258064516157,-6.744037201860092,-0.14963847054353374,-0.010517624415036947,14.067483602386837,0.07886885983277314,-0.09436736660626566,2.706327535718267
23.747,2.9032258064516157,-6.745837291864593,-0.14962718188637616,-0.01067818277470304,14.066418520410956,0.07896509948198749,-0.09429778340613637,2.706775133634839
23.748,2.9032258064516157,-6.747637381869094,-0.14961571994505615,-0.010838760347281304,14.065353226952594,0.07906141126388841,-0.09422819044741215,2.7072225661562492
23.749,2.9032258064516157,-6.749437471873591,-0.14960408463207706,-0.010999356928256343,14.064287722055065,0.07915779493191907,-0.09415858696794155,2.7076698266598864
23.75,2.9032258064516157,-6.751237561878092,-0.14959227586015467,-0.011159972313167198,14.06322200575996,0.07925425028433755,-0.09408897214030143,2.7081169088699415
23.751,2.9032258064516157,-6.753037651882593,-0.14958029354221583,-0.01132060629761269,14.062156078107105,0.07935077706502083,-0.09401934517035826,2.7085638060663046
23.752,2.9032258064516157,-6.754837741887094,-0.14956813759139712,-0.011481258677256986,14.061089939134533,0.07944737502866872,-0.09394970523119228,2.7090105116078473
23.753,2.9032258064516157,-6.756637831891592,-0.1495558079210432,-0.011641929247835308,14.060023588878446,0.07954404389893968,-0.09388005150427858,2.7094570186003124
23.754,2.9032258064516157,-6.758437921896093,-0.1495433044447055,-0.011802617805159838,14.05895702737317,0.07964078340016681,-0.09381038314700507,2.709903320152344
23.755,2.9032258064516157,-6.760238011900594,-0.14953062707614054,-0.011963324145125768,14.057890254651126,0.07973759322399712,-0.0937406993253862,2.710349409112789
23.756,2.9032258064516157,-6.762038101905095,-0.14951777572930827,-0.012124048063717516,14.056823270742782,0.07983447307643066,-0.0936709991663286,2.710795278449311
23.757,2.9032258064516157,-6.763838191909596,-0.14950475031837054,-0.01228478935701506,14.055756075676618,0.0799314225887951,-0.09360128184613564,2.711240920544385
23.758,2.9032258064516157,-6.765638281914093,-0.1494915507576893,-0.012445547821200439,14.054688669479075,0.0800284414303663,-0.09353154647720557,2.7116863280990855
23.759,2.9032258064516157,-6.767438371918594,-0.14947817696182478,-0.012606323252564312,14.053621052174526,0.0801255292013966,-0.09346179221467765,2.7121314932862632
23.76,2.9032258064516157,-6.769238461923095,-0.14946462884553374,-0.012767115447512654,14.05255322378522,0.08022268551373174,-0.0933920181753119,2.712576408401718
23.761,2.9032258064516157,-6.771038551927596,-0.14945090632376762,-0.012927924202573469,14.051485184331241,0.08031990995576604,-0.0933222234723386,2.713021065591993
23.762,2.9032258064516157,-6.772838641932097,-0.14943700931167056,-0.013088749314403552,14.050416933830475,0.08041720207561251,-0.09325240723212413,2.713465456731242
23.763,2.9032258064516157,-6.774638731936594,-0.1494229377245775,-0.013249590579795247,14.049348472298547,0.08051456141219263,-0.09318256856302642,2.7139095736806547
23.764,2.9032258064516157,-6.776438821941095,-0.14940869147801206,-0.01341044779568315,14.048279799748792,0.08061198746136267,-0.09311270658945725,2.7143534080318825
23.765,2.9032258064516157,-6.778238911945596,-0.14939427048768472,-0.013571320759150735,14.047210916192206,0.08070947972213444,-0.09304282040596584,2.7147969514897468
23.766,2.9032258064516157,-6.780039001950097,-0.14937967466949056,-0.013732209267436802,14.046141821637402,0.08080703760721078,-0.09297290916734702,2.715240195178238
23.767,2.9032258064516157,-6.781839091954595,-0.14936490393950727,-0.01389311311794176,14.045072516090576,0.08090466053138345,-0.09290297200094477,2.7156831303656443
23.768,2.9032258064516157,-6.783639181959096,-0.149349958213993,-0.014054032108233581,14.044002999555458,0.08100234789860791,-0.09283300802079786,2.7161257483811974
23.769,2.9032258064516157,-6.785439271963597,-0.14933483740938427,-0.01421496603605338,14.042933272033283,0.08110009903614773,-0.09276301639502554,2.71656804011725
23.77,2.9032258064516157,-6.787239361968098,-0.14931954144229392,-0.01437591469932055,14.041863333522754,0.08119791324250533,-0.09269299629969385,2.7170099964417136
23.771,2.9032258064516157,-6.789039451972599,-0.14930407022950895,-0.014536877896137295,14.040793184020012,0.08129578980721541,-0.09262294690139294,2.717451608386495
23.772,2.9032258064516157,-6.790839541977096,-0.1492884236879885,-0.014697855424792438,14.039722823518614,0.08139372792839183,-0.09255286744263191,2.717892866529467
23.773,2.9032258064516157,-6.792639631981597,-0.14927260173486195,-0.014858847083764393,14.03865225200951,0.08149172679154945,-0.09248275716638965,2.7183337616649488
23.774,2.9032258064516157,-6.794439721986098,-0.14925660428742693,-0.015019852671723087,14.03758146948103,0.08158978554040694,-0.0924126153495376,2.7187742846169694
23.775,2.9032258064516157,-6.796239811990599,-0.14924043126314754,-0.015180871987530674,14.036510475918881,0.08168790323467773,-0.09234244134998265,2.7192144259586484
23.776,2.9032258064516157,-6.7980399019951,-0.14922408257965272,-0.015341904830240827,14.035439271306153,0.08178607888840175,-0.09227223457405065,2.719654176379039
23.777,2.9032258064516157,-6.7998399919995975,-0.14920755815473483,-0.015502950999096378,14.034367855623332,0.08188431147234887,-0.09220199448084232,2.7200935267689728
23.778,2.9032258064516157,-6.8016400820040985,-0.14919085790634823,-0.015664010293525026,14.03329622884833,0.08198259989409434,-0.09213172060997715,2.720532468137981
23.779,2.9032258064516157,-6.8034401720085995,-0.1491739817526084,-0.015825082513132867,14.03222439095653,0.08208094297849944,-0.09206141261003686,2.720970991545046
23.78,2.9032258064516157,-6.8052402620131005,-0.1491569296117912,-0.01598616745769541,14.031152341920839,0.08217933947936981,-0.09199107023703135,2.72140908828674
23.781,2.9032258064516157,-6.807040352017598,-0.14913970140233243,-0.016147264927145827,14.030080081711773,0.08227778808948583,-0.09192069335580677,2.721846750080691
23.782,2.9032258064516157,-6.808840442022099,-0.14912229704282806,-0.01630837472156005,14.029007610297553,0.0823762874046094,-0.0918502819888008,2.7222839688943266
23.783,2.9032258064516157,-6.8106405320266,-0.14910471645203457,-0.016469496641138445,14.027934927644228,0.0824748359648402,-0.09177983628866104,2.7227207373979376
23.784,2.9032258064516157,-6.812440622031101,-0.1490869595488701,-0.016630630486183795,14.02686203371582,0.08257343216883625,-0.0917093566392313,2.7231570484188414
23.785,2.9032258064516157,-6.814240712035602,-0.14906902625241608,-0.016791776057075332,14.025788928474501,0.08267207435631452,-0.0916388435890555,2.7235928957412554
23.786,2.9032258064516157,-6.816040802040099,-0.14905091648191945,-0.016952933154238715,14.024715611880787,0.08277076072886802,-0.09156829794726329,2.7240282736270434
