time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.665,16.83870967741936,-2.998049902495122,-0.29068122295329296,-0.07540676538452566,-17.52565698798533,0.5295594527066213,0.28514969322282696,1.3030083554990042
21.666,16.83870967741936,-2.999849992499623,-0.29050677987932005,-0.07609372293823848,-17.527960601379196,0.5308666031004992,0.2856241923157688,1.3041568543091329
21.667,16.83870967741936,-3.001650082504124,-0.2903308239047709,-0.07677995630966646,-17.53026337661875,0.5321729673979188,0.28609600086554143,1.3053041392817484
21.668,16.83870967741936,-3.003450172508625,-0.29015335802548947,-0.07746546148678832,-17.53256531241323,0.5334785281027226,0.2865651033193143,1.306450195170497
21.669,16.83870967741936,-3.005250262513126,-0.2899743852483367,-0.07815023447138807,-17.534866407463785,0.5347832669210275,0.2870314833477686,1.3075950058706365
21.67,16.83870967741936,-3.0070503525176235,-0.28979390859115284,-0.07883427127910661,-17.537166660463477,0.5360871659771078,0.2874951250732405,1.3087385556399533
21.671,16.83870967741936,-3.0088504425221245,-0.28961193108272093,-0.07951756793949037,-17.5394660700973,0.5373902077780781,0.28795601302830964,1.3098808290660535
21.672,16.83870967741936,-3.0106505325266255,-0.2894284557627303,-0.08020012049603695,-17.541764635042174,0.5386923741905697,0.2884141311270766,1.3110218100302073
21.673,16.83870967741936,-3.0124506225311265,-0.28924348568173863,-0.08088192500624536,-17.544062353966957,0.5399936476328561,0.28886946386724216,1.312161482913059
21.674,16.83870967741936,-3.014250712535624,-0.28905702390113514,-0.08156297754166214,-17.546359225532456,0.5412940103936827,0.2893219956409244,1.3132998319046107
21.675,16.83870967741936,-3.016050802540125,-0.28886907349310276,-0.0822432741879283,-17.54865524839143,0.5425934442967337,0.2897717104014594,1.314436840659279
21.676,16.83870967741936,-3.017850892544626,-0.28867963754057946,-0.08292281104482949,-17.550950421188617,0.5438919320777585,0.29021859304781056,1.3155724937000521
21.677,16.83870967741936,-3.019650982549127,-0.2884887191372209,-0.0836015842263395,-17.553244742560718,0.5451894560470114,0.2906626280736028,1.3167067750544275
21.678,16.83870967741936,-3.021451072553628,-0.288296321387362,-0.08427958986066685,-17.55553821113643,0.5464859985498385,0.2911038000345891,1.3178396687227312
21.679,16.83870967741936,-3.0232511625581253,-0.2881024474059784,-0.08495682409030092,-17.557830825536435,0.5477815419672794,0.2915420935491034,1.3189711586780861
21.68,16.83870967741936,-3.0250512525626263,-0.28790710031864747,-0.08563328307205785,-17.560122584373424,0.5490760687166907,0.2919774932985349,1.320101228866406
21.681,16.83870967741936,-3.0268513425671273,-0.28771028326150927,-0.08630896297712598,-17.562413486252108,0.5503695612523707,0.2924099840278161,1.3212298632063881
21.682,16.83870967741936,-3.0286514325716283,-0.2875119993812273,-0.08698385999111108,-17.564703529769222,0.5516620019973438,0.2928395504770671,1.3223570455181508
21.683,16.83870967741936,-3.0304515225761293,-0.2873122518349488,-0.08765797031408162,-17.56699271351355,0.5529533739683219,0.2932661780074578,1.3234827601710053
21.684,16.83870967741936,-3.0322516125806267,-0.2871110437902659,-0.08833129016060988,-17.56928103606591,0.5542436592866344,0.29368985110367096,1.3246069905385156
21.685,16.83870967741936,-3.0340517025851277,-0.28690837842517497,-0.08900381575981928,-17.571568495999195,0.5555328405627454,0.29411055477247416,1.3257297204325529
21.686,16.83870967741936,-3.0358517925896287,-0.286704258928036,-0.08967554335542824,-17.573855091878375,0.556820900719432,0.2945282743588684,1.3268509339222947
21.687,16.83870967741936,-3.0376518825941297,-0.28649868849753324,-0.09034646920579172,-17.576140822260506,0.5581078225595453,0.2949429951096496,1.3279706148835921
21.688,16.83870967741936,-3.039451972598627,-0.28629167034263436,-0.09101658958394361,-17.57842568569474,0.5593935883072692,0.29535470171707645,1.3290887465151922
21.689,16.83870967741936,-3.041252062603128,-0.2860832076825487,-0.09168590077764323,-17.580709680722354,0.5606781811519578,0.29576337987195345,1.330205312955675
21.69,16.83870967741936,-3.043052152607629,-0.285873303746687,-0.0923543990894148,-17.582992805876753,0.5619615838168146,0.2961690148181356,1.3313202977833847
21.691,16.83870967741936,-3.04485224261213,-0.28566196177462,-0.09302208083659033,-17.585275059683486,0.5632437788749276,0.29657159167627695,1.33243368434444
21.692,16.83870967741936,-3.046652332616631,-0.28544918501603594,-0.09368894235135349,-17.58755644066027,0.5645247496385383,0.2969710963358772,1.3335454566914613
21.693,16.83870967741936,-3.0484524226211285,-0.2852349767306999,-0.09435497998077819,-17.58983694731699,0.5658044788935345,0.29736751417909607,1.3346555982474628
21.694,16.83870967741936,-3.0502525126256295,-0.2850193401884114,-0.09502019008687095,-17.592116578155725,0.5670829496850032,0.2977608308749829,1.3357640926345098
21.695,16.83870967741936,-3.0520526026301305,-0.2848022786689622,-0.09568456904661135,-17.59439533167076,0.5683601453645897,0.2981510324234556,1.3368709237257075
21.696,16.83870967741936,-3.0538526926346314,-0.28458379546209445,-0.09634811325199041,-17.5966732063486,0.5696360485737421,0.29853810413454157,1.3379760745615843
21.697,16.83870967741936,-3.0556527826391324,-0.2843638938674572,-0.09701081911005396,-17.59895020066799,0.5709106425686534,0.29892203196479766,1.339079528759345
21.698,16.83870967741936,-3.05745287264363,-0.2841425771945635,-0.09767268304294156,-17.601226313099925,0.572183910378909,0.29930280166711615,1.3401812696158006
21.699,16.83870967741936,-3.059252962648131,-0.2839198487627469,-0.09833370148792715,-17.603501542107693,0.5734558356211678,0.2996803996085287,1.341281280978326
21.7,16.83870967741936,-3.061053052652632,-0.28369571190111914,-0.09899387089745547,-17.605775886146862,0.5747264012062915,0.30005481146904434,1.3423795458573051
21.701,16.83870967741936,-3.062853142657133,-0.2834701699485254,-0.09965318773918354,-17.60804934366531,0.5759955907802246,0.3004260236940546,1.3434760479728705
21.702,16.83870967741936,-3.0646532326616303,-0.28324322625350135,-0.10031164849601697,-17.61032191310325,0.5772633872948165,0.3007940220545383,1.3445707702153435
21.703,16.83870967741936,-3.0664533226661312,-0.2830148841742278,-0.10096924966615115,-17.612593592893244,0.5785297745697962,0.3011587932204024,1.3456636963301478
21.704,16.83870967741936,-3.0682534126706322,-0.2827851470784877,-0.10162598776310636,-17.614864381460226,0.579794735988688,0.30152032344374424,1.346754809508807
21.705,16.83870967741936,-3.070053502675133,-0.28255401834362076,-0.10228185931576599,-17.61713427722151,0.5810582551893818,0.3018785992569357,1.3478440931351148
21.706,16.83870967741936,-3.071853592679634,-0.28232150135647943,-0.10293686086841304,-17.61940327858682,0.5823203152741062,0.3022336066794185,1.3489315299243874
21.707,16.83870967741936,-3.0736536826841316,-0.2820875995133823,-0.1035909889807704,-17.621671383958322,0.5835809002760387,0.30258533269327004,1.3500171035206316
21.708,16.83870967741936,-3.0754537726886326,-0.28185231622007,-0.1042442402280346,-17.623938591730628,0.5848399938638308,0.30293376393408866,1.3511007970851392
21.709,16.83870967741936,-3.0772538626931336,-0.28161565489165946,-0.1048966112009121,-17.626204900290823,0.5860975800820838,0.30327888743796555,1.352182594104879
21.71,16.83870967741936,-3.0790539526976346,-0.28137761895259905,-0.10554809850565319,-17.628470308018482,0.5873536423045508,0.3036206895897155,1.3532624772426585
21.711,16.83870967741936,-3.0808540427021356,-0.2811382118366214,-0.10619869876409059,-17.630734813285702,0.5886081644432367,0.30395915734315365,1.3543404296629062
21.712,16.83870967741936,-3.082654132706633,-0.28089743698669734,-0.1068484086136742,-17.632998414457116,0.5898611303991791,0.3042942776642717,1.3554164344287343
21.713,16.83870967741936,-3.084454222711134,-0.28065529785498927,-0.10749722470750614,-17.63526110988993,0.591112524447594,0.30462603791739046,1.3564904749274844
21.714,16.83870967741936,-3.086254312715635,-0.2804117979028055,-0.10814514371437309,-17.637522897933938,0.5923623302031857,0.30495442482555507,1.3575625337239547
21.715,16.83870967741936,-3.088054402720136,-0.280166940600552,-0.1087921623187835,-17.639783776931537,0.5936105321286858,0.3052794259901883,1.358632594231679
21.716,16.83870967741936,-3.0898544927246334,-0.27992072942768614,-0.10943827722099878,-17.64204374521777,0.5948571140254022,0.30560102836928676,1.3597006390362743
21.717,16.83870967741936,-3.0916545827291344,-0.2796731678726687,-0.11008348513706927,-17.64430280112034,0.5961020604087547,0.30591921966415664,1.3607666514255048
21.718,16.83870967741936,-3.0934546727336354,-0.27942425943291666,-0.11072778279886529,-17.64656094295964,0.5973453554546142,0.3062339872554919,1.3618306142145413
21.719,16.83870967741936,-3.0952547627381364,-0.2791740076147552,-0.11137116695411065,-17.64881816904877,0.5985869835320745,0.30654531874239777,1.362892510339551
21.72,16.83870967741936,-3.0970548527426374,-0.27892241593336964,-0.11201363436641484,-17.651074477693584,0.5998269286977215,0.3068532014345464,1.3639523222889132
21.721,16.83870967741936,-3.098854942747135,-0.2786694879127562,-0.1126551818153077,-17.653329867192696,0.6010651757164173,0.3071576233787233,1.3650100332506483
21.722,16.83870967741936,-3.100655032751636,-0.2784152270856742,-0.11329580609626888,-17.655584335837524,0.6023017090814367,0.3074585723687959,1.3660656260103436
21.723,16.83870967741936,-3.1024551227561368,-0.278159636993597,-0.11393550402075957,-17.657837881912307,0.6035365135965696,0.30775603653309247,1.3671190836068872
21.724,16.83870967741936,-3.1042552127606378,-0.2779027211866639,-0.1145742724162521,-17.66009050369413,0.6047695736211343,0.30805000357553897,1.36817038847646
21.725,16.83870967741936,-3.1060553027651387,-0.27764448322362967,-0.11521210812626274,-17.662342199452958,0.6060008737868301,0.3083404615004704,1.3692195232628197
21.726,16.83870967741936,-3.107855392769636,-0.2773849266718147,-0.11584900801038282,-17.66459296745168,0.6072303989189485,0.3086273985304701,1.3702664707289927
21.727,16.83870967741936,-3.109655482774137,-0.27712405510705557,-0.11648496894430835,-17.666842805946114,0.6084581341462983,0.3089108032142374,1.3713112138838905
21.728,16.83870967741936,-3.111455572778638,-0.2768618721136557,-0.11711998781986781,-17.669091713185054,0.6096840639744647,0.3091906634961365,1.3723537349212362
21.729,16.83870967741936,-3.113255662783139,-0.2765983812843339,-0.11775406154505448,-17.671339687410295,0.6109081737935509,0.30946696823479497,1.3733940169447538
21.73,16.83870967741936,-3.1150557527876366,-0.27633358622017506,-0.11838718704405254,-17.673586726856666,0.612130448184231,0.3097397054961983,1.3744320420245084
21.731,16.83870967741936,-3.1168558427921376,-0.27606749053057794,-0.11901936125726914,-17.675832829752057,0.6133508726133883,0.31000886426319224,1.3754677931450825
21.732,16.83870967741936,-3.1186559327966386,-0.27580009783320525,-0.1196505811413602,-17.678077994317462,0.6145694321673463,0.31027443315569975,1.3765012527474771
21.733,16.83870967741936,-3.1204560228011395,-0.2755314117539321,-0.12028084366925917,-17.680322218767003,0.6157861121282436,0.31053640101426616,1.3775324033923024
21.734,16.83870967741936,-3.1222561128056405,-0.2752614359267946,-0.12091014583020455,-17.68256550130796,0.6170008977893624,0.31079475671334655,1.3785612275457522
21.735,16.83870967741936,-3.124056202810138,-0.274990173993938,-0.12153848462976741,-17.684807840140806,0.618213774461048,0.3110494891681487,1.379587707585197
21.736,16.83870967741936,-3.125856292814639,-0.2747176296055645,-0.12216585708987894,-17.68704923345926,0.6194247276375364,0.31130058750227607,1.3806118259929345
21.737,16.83870967741936,-3.12765638281914,-0.2744438064198811,-0.12279226024885695,-17.68928967945029,0.620633742825123,0.31154804087407517,1.3816335651555416
21.738,16.83870967741936,-3.129456472823641,-0.27416870810304694,-0.12341769116143232,-17.691529176294182,0.6218408055432291,0.3117918384786439,1.3826529073638172
21.739,16.83870967741936,-3.131256562828142,-0.27389233832912047,-0.12404214689877557,-17.693767722164555,0.6230459015591993,0.3120319697835433,1.383669835087873
21.74,16.83870967741936,-3.1330566528326393,-0.2736147007800067,-0.12466562454852187,-17.6960053152284,0.6242490167706832,0.31226842440836466,1.3846843308397823
21.741,16.83870967741936,-3.1348567428371403,-0.27333579914540446,-0.12528812121479518,-17.698241953646118,0.6254501367408594,0.3125011916590815,1.385696376623904
21.742,16.83870967741936,-3.1366568328416413,-0.273055637122752,-0.12590963401823516,-17.70047763557156,0.6266492472817281,0.31273026111787355,1.3867059546230507
21.743,16.83870967741936,-3.1384569228461423,-0.27277421841717325,-0.12653016009602225,-17.702712359152063,0.627846334626412,0.31295562281254713,1.3877130474046955
21.744,16.83870967741936,-3.1402570128506397,-0.27249154674142456,-0.12714969660190004,-17.704946122528497,0.6290413848508453,0.31317726663268214,1.3887176372355121
21.745,16.83870967741936,-3.1420571028551407,-0.2722076258158406,-0.12776824070619897,-17.707178923835283,0.6302343837613584,0.31339518222102863,1.3897197059437914
21.746,16.83870967741936,-3.1438571928596417,-0.271922459368279,-0.12838578959586214,-17.70941076120045,0.6314253178138212,0.31360935989817046,1.390719236015031
21.747,16.83870967741936,-3.1456572828641427,-0.2716360511340664,-0.12900234047446663,-17.711641632745668,0.6326141731963963,0.3138197897360058,1.3917162094974818
21.748,16.83870967741936,-3.1474573728686437,-0.2713484048559433,-0.1296178905622469,-17.713871536586293,0.633800936231012,0.3140264619648384,1.3927106084803895
21.749,16.83870967741936,-3.149257462873141,-0.27105952428400876,-0.13023243709611762,-17.716100470831403,0.6349855933733961,0.3142293669724829,1.3937024150941242
21.75,16.83870967741936,-3.151057552877642,-0.2707694131756651,-0.1308459773296955,-17.718328433583842,0.6361681310999762,0.3144284951902639,1.3946916113735626
21.751,16.83870967741936,-3.152857642882143,-0.2704780752955621,-0.13145850853332133,-17.72055542294026,0.6373485359088193,0.31462383709490727,1.3956781792579591
21.752,16.83870967741936,-3.154657732886644,-0.27018551441554084,-0.1320700279940821,-17.722781436991166,0.638526794489213,0.31481538337903836,1.3966621007956606
21.753,16.83870967741936,-3.156457822891145,-0.2698917343145776,-0.1326805330158318,-17.725006473820955,0.639702893833227,0.3150031250609264,1.3976433582807317
21.754,16.83870967741936,-3.1582579128956425,-0.26959673877872825,-0.13329002091921038,-17.727230531507956,0.6408768204521069,0.31518705269730873,1.3986219332986474
21.755,16.83870967741936,-3.1600580029001435,-0.2693005316010707,-0.1338984890416665,-17.729453608124484,0.642048561495191,0.3153671575114875,1.3995978080880211
21.756,16.83870967741936,-3.1618580929046445,-0.2690031165816486,-0.13450593473747574,-17.731675701736876,0.6432181035798128,0.31554343021411657,1.4005709641115858
21.757,16.83870967741936,-3.1636581829091455,-0.26870449752741316,-0.13511235537776284,-17.733896810405547,0.6443854340146173,0.3157158622365665,1.4015413835523718
21.758,16.83870967741936,-3.165458272913643,-0.26840467825216635,-0.13571774835051945,-17.736116932185023,0.6455505396913199,0.3158844446126765,1.4025090479545272
21.759,16.83870967741936,-3.167258362918144,-0.2681036625765027,-0.13632211106062478,-17.738336065124006,0.6467134080795384,0.3160491689818149,1.4034739394459854
21.76,16.83870967741936,-3.169058452922645,-0.26780145432775193,-0.13692544092986253,-17.740554207265397,0.6478740264022664,0.31621002675622584,1.4044360397226185
21.761,16.83870967741936,-3.170858542927146,-0.2674980573399207,-0.13752773539693983,-17.742771356646365,0.6490323820734899,0.31636700956414326,1.4053953305871187
21.762,16.83870967741936,-3.172658632931647,-0.26719347545363425,-0.138128991917505,-17.744987511298383,0.6501884625301316,0.3165201090799807,1.4063517937405778
21.763,16.83870967741936,-3.1744587229361443,-0.26688771251607757,-0.13872920796416544,-17.747202669247276,0.6513422552399195,0.3166693170332379,1.407305410791032
21.764,16.83870967741936,-3.1762588129406453,-0.26658077238093625,-0.1393283810265055,-17.749416828513276,0.6524937478691177,0.31681462537712796,1.4082561634621316
21.765,16.83870967741936,-3.1780589029451463,-0.2662726589083374,-0.13992650861110317,-17.751629987111073,0.6536429280565946,0.31695602606078493,1.4092040333106601
21.766,16.83870967741936,-3.1798589929496472,-0.2659633759647899,-0.14052358824154734,-17.753842143049866,0.6547897839089523,0.31709351152629006,1.4101490023472083
21.767,16.83870967741936,-3.1816590829541482,-0.2656529274231259,-0.14111961745845172,-17.7560532943334,0.6559343029462146,0.3172270736480918,1.411091051711435
21.768,16.83870967741936,-3.1834591729586457,-0.2653413171624395,-0.14171459381947346,-17.758263438960043,0.6570764731793189,0.31735670482173095,1.4120301630248184
21.769,16.83870967741936,-3.1852592629631467,-0.26502854906802686,-0.14230851489932841,-17.760472574922815,0.6582162828611072,0.3174823977080561,1.4129663180797354
21.77,16.83870967741936,-3.1870593529676476,-0.26471462703132614,-0.14290137828980493,-17.76268070020945,0.6593537201000919,0.31760414484449606,1.413899498350389
21.771,16.83870967741936,-3.1888594429721486,-0.2643995549498571,-0.14349318159977895,-17.764887812802453,0.6604887728811805,0.3177219386697421,1.4148296850158248
21.772,16.83870967741936,-3.190659532976646,-0.26408333672715906,-0.14408392245523027,-17.767093910679147,0.6616214297724903,0.3178357722340923,1.4157568598590438
21.773,16.83870967741936,-3.192459622981147,-0.2637659762727306,-0.14467359849925496,-17.76929899181173,0.6627516790906468,0.3179456383564928,1.4166810042045674
21.774,16.83870967741936,-3.194259712985648,-0.26344747750196784,-0.14526220739207965,-17.771503054167336,0.6638795093516195,0.3180515300811765,1.4176020994921246
21.775,16.83870967741936,-3.196059802990149,-0.26312784433610303,-0.14584974681107496,-17.77370609570808,0.6650049090515454,0.31815344045667276,1.4185201269956726
21.776,16.83870967741936,-3.19785989299465,-0.2628070807021419,-0.14643621445076915,-17.775908114391118,0.6661278668877094,0.31825136275866867,1.4194350681065266
21.777,16.83870967741936,-3.1996599829991474,-0.26248519053280206,-0.14702160802286066,-17.778109108168717,0.6672483715399072,0.3183452902695401,1.420346904051671
21.778,16.83870967741936,-3.2014600730036484,-0.26216217776644973,-0.14760592525623104,-17.780309074988295,0.668366411826319,0.31843521643609446,1.4212556160939862
21.779,16.83870967741936,-3.2032601630081494,-0.26183804634703733,-0.14818916389695724,-17.782508012792498,0.6694819767579648,0.31852113492326,1.4221611856031933
21.78,16.83870967741936,-3.2050602530126504,-0.26151280022404066,-0.14877132170832275,-17.784705919519233,0.6705950554898085,0.31860303956353003,1.423063593993037
21.781,16.83870967741936,-3.2068603430171514,-0.2611864433523963,-0.1493523964708279,-17.786902793101753,0.6717056368964328,0.3186809239318607,1.4239628221673533
21.782,16.83870967741936,-3.208660433021649,-0.26085897969243715,-0.14993238598220276,-17.7890986314687,0.6728137103631184,0.31875478214312786,1.4248588515507854
21.783,16.83870967741936,-3.21046052302615,-0.26053041320982934,-0.15051128805741645,-17.791293432544176,0.6739192649015397,0.31882460796073936,1.4257516629327978
21.784,16.83870967741936,-3.212260613030651,-0.26020074787550723,-0.15108910052868943,-17.7934871942478,0.675022290176043,0.31889039583092826,1.4266412378121114
21.785,16.83870967741936,-3.214060703035152,-0.25986998766561026,-0.1516658212455015,-17.795679914494766,0.6761227756361673,0.31895214000576644,1.4275275572587809
21.786,16.83870967741936,-3.2158607930396492,-0.2595381365614185,-0.15224144807460158,-17.797871591195918,0.6772207105187749,0.3190098345507075,1.4284106019126832
21.787,16.83870967741936,-3.21766088304415,-0.2592051985492863,-0.15281597890001947,-17.8000622222578,0.6783160847598912,0.31906347426167914,1.4292903531886967
21.788,16.83870967741936,-3.219460973048651,-0.25887117762057865,-0.15338941162307257,-17.802251805582735,0.6794088879838912,0.3191130536439354,1.4301667919398788
21.789,16.83870967741936,-3.221261063053152,-0.25853607777160525,-0.15396174416237557,-17.80444033906888,0.6804991101170198,0.3191585675326841,1.4310398992699185
21.79,16.83870967741936,-3.223061153057653,-0.2581999030035555,-0.15453297445384792,-17.806627820610284,0.6815867410192714,0.3192000107214653,1.4319096560433597
21.791,16.83870967741936,-3.2248612430621506,-0.2578626573224323,-0.15510310045072231,-17.808814248096972,0.6826717709971908,0.3192373784778261,1.4327760435704977
21.792,16.83870967741936,-3.2266613330666516,-0.25752434473898717,-0.15567212012355028,-17.81099961941499,0.683754189879163,0.3192706656126666,1.433639042368999
21.793,16.83870967741936,-3.2284614230711526,-0.25718496926865286,-0.15624003146021148,-17.813183932446485,0.6848339878097176,0.3192998672845801,1.4344986332262866
21.794,16.83870967741936,-3.2302615130756536,-0.2568445349314764,-0.15680683246592103,-17.81536718506978,0.6859111553789413,0.3193249791254525,1.4353547973768988
21.795,16.83870967741936,-3.2320616030801546,-0.2565030457520535,-0.15737252116323405,-17.81754937515942,0.6869856826552696,0.31934599626732213,1.436207515196789
21.796,16.83870967741936,-3.233861693084652,-0.25616050575946014,-0.15793709559205418,-17.81973050058627,0.6880575603698785,0.31936291453763327,1.437056767803279
21.797,16.83870967741936,-3.235661783089153,-0.25581691898718617,-0.1585005538096377,-17.821910559217567,0.6891267791325484,0.31937572966529665,1.4379025359945734
21.798,16.83870967741936,-3.237461873093654,-0.2554722894730678,-0.1590628938905989,-17.824089548916987,0.6901933293529124,0.3193844372059282,1.4387448001391352
21.799,16.83870967741936,-3.239261963098155,-0.25512662125921876,-0.15962411392691725,-17.82626746754473,0.6912572019970004,0.31938903330364976,1.4395835412069566
21.8,16.83870967741936,-3.2410620531026524,-0.2547799183919627,-0.1601842120279407,-17.82844431295759,0.6923183878678253,0.3193895139637187,1.440418739788085
21.801,16.83870967741936,-3.2428621431071534,-0.2544321849217647,-0.1607431863203908,-17.830620083009016,0.6933768780152006,0.31938587546707115,1.441250376652821
21.802,16.83870967741936,-3.2446622331116544,-0.2540834249031631,-0.16130103494836617,-17.8327947755492,0.6944326634334008,0.31937811406548744,1.4420784323363467
21.803,16.83870967741936,-3.2464623231161553,-0.2537336423946999,-0.1618577560733467,-17.834968388425143,0.6954857353150573,0.3193662262383251,1.4429028874876528
21.804,16.83870967741936,-3.2482624131206563,-0.2533828414588523,-0.1624133478741969,-17.837140919480728,0.6965360848507884,0.31935020849050155,1.443723722592744
21.805,16.83870967741936,-3.2500625031251538,-0.25303102616196255,-0.16296780854716933,-17.8393123665568,0.6975837037160277,0.31933005784123003,1.4445409186500506
21.806,16.83870967741936,-3.2518625931296548,-0.25267820057416984,-0.16352113630590512,-17.84148272749124,0.6986285829414528,0.31930577068779664,1.4453544556004592
21.807,16.83870967741936,-3.2536626831341557,-0.25232436876933867,-0.1640733293814394,-17.84365200011904,0.6996707141176733,0.3192773440235823,1.4461643140013345
21.808,16.83870967741936,-3.2554627731386567,-0.25196953482498846,-0.164624386022203,-17.845820182272387,0.7007100892136322,0.3192447752483171,1.4469704747778744
21.809,16.83870967741936,-3.2572628631431577,-0.25161370282222495,-0.1651743044940219,-17.847987271780738,0.7017466998441045,0.3192080614308462,1.4477729181972137
21.81,16.83870967741936,-3.259062953147655,-0.25125687684566866,-0.16572308308011946,-17.850153266470894,0.702780537591241,0.31916719963897555,1.448571624315336
21.811,16.83870967741936,-3.260863043152156,-0.2508990609833828,-0.1662707200811194,-17.85231816416709,0.7038115946263509,0.31912218756368865,1.4493665738536488
21.812,16.83870967741936,-3.262663133156657,-0.25054025932680307,-0.1668172138150448,-17.854481962691068,0.7048398629661179,0.31907302276675137,1.4501577471516356
21.813,16.83870967741936,-3.264463223161158,-0.25018047597066595,-0.16736256261731852,-17.856644659862162,0.7058653347743049,0.31901970298721,1.4509451245919105
21.814,16.83870967741936,-3.2662633131656555,-0.2498197150129373,-0.1679067648407631,-17.858806253497374,0.7068880022648109,0.31896222604377883,1.4517286864626366
21.815,16.83870967741936,-3.2680634031701565,-0.24945798055473997,-0.16844981885560056,-17.860966741411467,0.7079078577101493,0.3189005898444038,1.4525084129688506
21.816,16.83870967741936,-3.2698634931746575,-0.2490952767002814,-0.16899172304945217,-17.863126121417036,0.7089248935296979,0.31883479247543084,1.4532842843581497
21.817,16.83870967741936,-3.2716635831791585,-0.24873160755678084,-0.16953247582733755,-17.865284391324607,0.7099391022853496,0.318764832196593,1.4540562809149675
21.818,16.83870967741936,-3.2734636731836595,-0.24836697723439677,-0.17007207561167303,-17.867441548942715,0.7109504765469026,0.31869070730584115,1.454824382767255
21.819,16.83870967741936,-3.275263763188157,-0.24800138984615339,-0.17061052084227055,-17.86959759207799,0.7119590092612125,0.31861241651037464,1.455588570418039
21.82,16.83870967741936,-3.277063853192658,-0.24763484950786838,-0.17114780997633386,-17.871752518535242,0.7129646930581011,0.3185299582277744,1.456348823744435
21.821,16.83870967741936,-3.278863943197159,-0.2472673603380783,-0.17168394148845778,-17.873906326117545,0.7139675210420208,0.31844333138549663,1.4571051231409446
21.822,16.83870967741936,-3.28066403320166,-0.24689892645796546,-0.1722189138706242,-17.876059012626335,0.7149674860409996,0.31835253466321245,1.4578574484314628
21.823,16.83870967741936,-3.282464123206161,-0.24652955199128282,-0.17275272563220057,-17.87821057586149,0.7159645813173228,0.3182575672106088,1.4586057799011745
21.824,16.83870967741936,-3.2842642132106583,-0.2461592410642801,-0.1732853752999354,-17.88036101362143,0.716958800178674,0.31815842825264284,1.4593500977320601
21.825,16.83870967741936,-3.2860643032151593,-0.24578799780562957,-0.17381686141795424,-17.882510323703194,0.717950135893032,0.3180551170057506,1.460090381877303
21.826,16.83870967741936,-3.2878643932196603,-0.24541582634635065,-0.17434718254775597,-17.884658503902536,0.718938581924852,0.3179476329168682,1.4608266124068314
21.827,16.83870967741936,-3.2896644832241613,-0.24504273081973482,-0.17487633726820823,-17.88680555201402,0.7199241317038362,0.3178359754306905,1.4615587691675391
21.828,16.83870967741936,-3.2914645732286587,-0.24466871536126963,-0.17540432417554355,-17.88895146583112,0.7209067789484194,0.3177201443159083,1.4622868322599194
21.829,16.83870967741936,-3.2932646632331597,-0.24429378410856326,-0.17593114188335368,-17.891096243146297,0.7218865173837204,0.31760013937995285,1.4630107816223328
21.83,16.83870967741936,-3.2950647532376607,-0.24391794120126836,-0.17645678902258422,-17.89323988175111,0.7228633407947642,0.3174759605242627,1.4637305971089365
21.831,16.83870967741936,-3.2968648432421617,-0.24354119078100553,-0.17698126424152935,-17.895382379436303,0.7238372433359722,0.3173476080548057,1.464446258950665
21.832,16.83870967741936,-3.2986649332466627,-0.24316353699128773,-0.1775045662058243,-17.897523733991896,0.7248082188557646,0.3172150820020277,1.4651577467491097
21.833,16.83870967741936,-3.30046502325116,-0.24278498397744241,-0.17802669359844028,-17.899663943207297,0.7257762616679249,0.317078382900101,1.4658650406275695
21.834,16.83870967741936,-3.302265113255661,-0.2424055358865353,-0.17854764511967663,-17.901803004871383,0.7267413657912793,0.3169375110201072,1.4665681200930645
21.835,16.83870967741936,-3.304065203260162,-0.2420251968672916,-0.17906741948715543,-17.903940916772612,0.7277035257830166,0.3167924672110607,1.467266965287251
21.836,16.83870967741936,-3.305865293264663,-0.24164397107001953,-0.1795860154358126,-17.90607767669912,0.7286627360860528,0.3166432522393985,1.4679615560059753
21.837,16.83870967741936,-3.307665383269164,-0.24126186264653224,-0.18010343171789026,-17.908213282438815,0.7296189910729278,0.3164898668373003,1.4686518717630699
21.838,16.83870967741936,-3.3094654732736615,-0.24087887575006853,-0.1806196671029301,-17.91034773177949,0.7305722856077754,0.3163323122681665,1.4693378926422351
21.839,16.83870967741936,-3.3112655632781625,-0.2404950145352155,-0.18113472037776338,-17.912481022508906,0.7315226143568362,0.3161705896301269,1.470019598251762
21.84,16.83870967741936,-3.3130656532826634,-0.24011028315782912,-0.18164859034650305,-17.914613152414926,0.7324699722183277,0.31600470029193617,1.4706969683775757
21.841,16.83870967741936,-3.3148657432871644,-0.23972468577495543,-0.18216127583053435,-17.916744119285585,0.7334143541939891,0.3158346457623839,1.4713699827883662
21.842,16.83870967741936,-3.316665833291662,-0.23933822654475126,-0.18267277566850534,-17.91887392090922,0.7343557555610428,0.31566042786259585,1.4720386215000538
21.843,16.83870967741936,-3.318465923296163,-0.23895090962640578,-0.18318308871631558,-17.921002555074555,0.7352941711864469,0.31548204803741464,1.4727028637219195
21.844,16.83870967741936,-3.320266013300664,-0.2385627391800588,-0.18369221384710854,-17.923130019570824,0.7362295963834656,0.3152995082220463,1.4733626891732339
