time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.377,6.387096774193552,15.52127606380319,-0.07317683308355952,-0.016461216273915204,7.633070514897998,-0.06001328852678256,0.11216892818512925,-0.07778118930298128
11.378,6.387096774193552,15.51947597379869,-0.07319331267391295,-0.016387664237474918,7.63407388441569,-0.06004057375713867,0.11209981002501923,-0.07772671763458072
11.379,6.387096774193552,15.51767588379419,-0.07320971540463235,-0.016314109260941633,7.635077066716289,-0.06006784905555007,0.11203071879526694,-0.0776723089252655
11.38,6.387096774193552,15.51587579378969,-0.07322604130009541,-0.016240551429569487,7.636080061783462,-0.06009511437436943,0.11196165455381801,-0.07761796314253598
11.381,6.387096774193552,15.514075703785188,-0.07324229038477026,-0.016166990828546484,7.637082869600854,-0.060122369675976506,0.11189261734850109,-0.07756368023838472
11.382,6.387096774193552,15.51227561378069,-0.07325846268321536,-0.01609342754299441,7.638085490152094,-0.06014961491942172,0.11182360723034224,-0.07750946016999566
11.383,6.387096774193552,15.51047552377619,-0.07327455822007932,-0.016019861657968752,7.639087923420792,-0.06017685006378648,0.11175462425021854,-0.0774553028945156
11.384,6.387096774193552,15.508675433771689,-0.07329057702010082,-0.01594629325845862,7.64009016939054,-0.06020407507142045,0.11168566845562111,-0.0774012083641216
11.385,6.387096774193552,15.506875343767188,-0.07330651910810845,-0.015872722429386657,7.64109222804491,-0.06023128990143267,0.11161673989715126,-0.07734717653601789
11.386,6.387096774193552,15.505075253762689,-0.07332238450902058,-0.01579914925560896,7.642094099367458,-0.06025849450621357,0.1115478386320099,-0.07729320737764032
11.387,6.387096774193552,15.503275163758188,-0.07333817324784522,-0.015725573821915,7.643095783341724,-0.060285688851942854,0.11147896470351681,-0.07723930083531402
11.388,6.387096774193552,15.501475073753689,-0.07335388534967989,-0.01565199621302754,7.644097279951225,-0.060312872894436764,0.11141011816521029,-0.07718545687127452
11.389,6.387096774193552,15.499674983749188,-0.0733695208397115,-0.01557841651360256,7.645098589179465,-0.06034004659316705,0.11134129906686718,-0.07713167544214108
11.39,6.387096774193552,15.497874893744687,-0.0733850797432162,-0.015504834808229161,7.64609971100993,-0.06036720991392952,0.11127250745182105,-0.07707795649497566
11.391,6.387096774193552,15.496074803740187,-0.07340056208555926,-0.0154312511814295,7.647100645426085,-0.060394362809448654,0.11120374337633376,-0.07702429999676914
11.392,6.387096774193552,15.494274713735686,-0.07341596789219491,-0.015357665717658698,7.648101392411383,-0.06042150524243006,0.11113500688659173,-0.07697070589928885
11.393,6.387096774193552,15.492474623731187,-0.07343129718866628,-0.015284078501304765,7.649101951949257,-0.06044863717229221,0.11106629803193879,-0.07691717415934905
11.394,6.387096774193552,15.490674533726686,-0.07344655000060518,-0.015210489616688519,7.650102324023124,-0.06047575856176712,0.11099761685828602,-0.07686370472878425
11.395,6.387096774193552,15.488874443722185,-0.07346172635373201,-0.015136899148063505,7.651102508616384,-0.06050286936373106,0.11092896342126934,-0.07681029757433769
11.396,6.387096774193552,15.487074353717686,-0.07347682627385563,-0.015063307179615916,7.6521025057124215,-0.060529969544328543,0.11086033776316384,-0.07675695264267289
11.397,6.387096774193552,15.485274263713187,-0.07349184978687322,-0.014989713795464512,7.6531023152946025,-0.060557059059782925,0.11079173993602143,-0.07670366989550392
11.398,6.387096774193552,15.483474173708686,-0.07350679691877016,-0.014916119079660544,7.654101937346279,-0.06058413786969308,0.11072316998841414,-0.07665044928941749
11.399,6.387096774193552,15.481674083704185,-0.0735216676956199,-0.014842523116187669,7.655101371850784,-0.06061120593369407,0.11065462796875924,-0.0765972907809526
11.4,6.387096774193552,15.479873993699686,-0.07353646214358378,-0.014768925988961878,7.656100618791439,-0.06063826321474919,0.11058611392202833,-0.0765441943216859
11.401,6.387096774193552,15.478073903695185,-0.07355118028891097,-0.014695327781831413,7.657099678151545,-0.060665309672510714,0.11051762789637376,-0.07649115986822372
11.402,6.387096774193552,15.476273813690685,-0.0735658221579383,-0.014621728578576685,7.65809854991439,-0.06069234526336453,0.11044916994309673,-0.07643818738204748
11.403,6.387096774193552,15.474473723686184,-0.07358038777709015,-0.014548128462910204,7.659097234063245,-0.06071936995035376,0.11038074010673649,-0.0763852768146584
11.404,6.387096774193552,15.472673633681683,-0.07359487717287828,-0.01447452751847649,7.660095730581368,-0.06074638369314567,0.1103123384350797,-0.07633242812266618
11.405,6.387096774193552,15.470873543677184,-0.07360929037190174,-0.014400925828852006,7.661094039451998,-0.060773386448167765,0.11024396497903588,-0.07627964126749479
11.406,6.387096774193552,15.469073453672683,-0.07362362740084671,-0.014327323477545072,7.6620921606583625,-0.06080037817884576,0.11017561978241197,-0.07622691620011932
11.407,6.387096774193552,15.467273363668184,-0.07363788828648642,-0.014253720547995792,7.663090094183671,-0.06082735884500645,0.11010730289248549,-0.076174252876941
11.408,6.387096774193552,15.465473273663683,-0.07365207305568093,-0.014180117123575971,7.6640878400111205,-0.0608543284065346,0.11003901435635899,-0.0761216512542844
11.409,6.387096774193552,15.463673183659182,-0.07366618173537712,-0.014106513287589046,7.665085398123892,-0.06088128682005867,0.10997075422427582,-0.07606911129329173
11.41,6.387096774193552,15.461873093654683,-0.07368021435260844,-0.01403290912327,7.666082768505151,-0.06090823405252743,0.10990252253605592,-0.07601663293981206
11.411,6.387096774193552,15.460073003650184,-0.07369417093449486,-0.01395930471378529,7.667079951138052,-0.06093517006027116,0.10983431934199794,-0.07596421615551686
11.412,6.387096774193552,15.458272913645683,-0.07370805150824271,-0.013885700142232768,7.668076946005732,-0.060962094806647715,0.10976614468526891,-0.07591186089165894
11.413,6.387096774193552,15.456472823641182,-0.07372185610114455,-0.013812095491641606,7.669073753091314,-0.060989008248351295,0.10969799861557572,-0.07585956710937566
11.414,6.387096774193552,15.454672733636682,-0.07373558474057906,-0.013738490844972214,7.670070372377908,-0.0610159103488116,0.10962988117578609,-0.07580733475984652
11.415,6.387096774193552,15.452872643632181,-0.0737492374540109,-0.013664886285116171,7.6710668038486105,-0.06104280106478732,0.10956179241531316,-0.07575516380412492
11.416,6.387096774193552,15.451072553627682,-0.07376281426899053,-0.013591281894896147,7.672063047486503,-0.061069680359781775,0.10949373237672444,-0.07570305419331737
11.417,6.387096774193552,15.449272463623181,-0.07377631521315421,-0.013517677757065822,7.673059103274654,-0.061096548193949274,0.10942570110581018,-0.07565100588352167
11.418,6.387096774193552,15.44747237361868,-0.07378974031422372,-0.013444073954309814,7.674054971196118,-0.06112340452736076,0.10935769864833222,-0.07559901883096731
11.419,6.387096774193552,15.445672283614181,-0.07380308960000634,-0.013370470569243606,7.675050651233938,-0.061150249316815564,0.10928972505321144,-0.07554709299666766
11.42,6.387096774193552,15.44387219360968,-0.07381636309839465,-0.013296867684413467,7.67604614337114,-0.06117708252287801,0.10922178036550356,-0.07549522833608102
11.421,6.387096774193552,15.442072103605181,-0.07382956083736646,-0.013223265382296378,7.677041447590741,-0.061203904109477514,0.10915386462678733,-0.07544342479979058
11.422,6.387096774193552,15.44027201360068,-0.07384268284498464,-0.013149663745299956,7.678036563875744,-0.0612307140433449,0.10908597787571406,-0.07539168233440566
11.423,6.387096774193552,15.438471923596179,-0.07385572914939703,-0.013076062855762377,7.679031492209137,-0.061257512278032444,0.10901812016398038,-0.07534000090582729
11.424,6.387096774193552,15.43667183359168,-0.07386869977883624,-0.013002462795952303,7.680026232573897,-0.06128429877370156,0.10895029153658764,-0.07528838047023183
11.425,6.387096774193552,15.43487174358718,-0.07388159476161962,-0.01292886364806881,7.681020784952988,-0.061311073487514745,0.10888249204142664,-0.07523682098814674
11.426,6.387096774193552,15.43307165358268,-0.07389441412614906,-0.012855265494241309,7.682015149329363,-0.06133783638371715,0.1088147217192057,-0.07518532240979728
11.427,6.387096774193552,15.431271563578179,-0.07390715790091085,-0.012781668416529477,7.68300932568596,-0.061364587426171235,0.10874698061089494,-0.07513388468606348
11.428,6.387096774193552,15.42947147357368,-0.07391982611447565,-0.012708072496923179,7.684003314005707,-0.06139132657514812,0.10867926876093215,-0.07508250777309988
11.429,6.387096774193552,15.427671383569178,-0.07393241879549824,-0.012634477817342392,7.684997114271519,-0.061418053791163274,0.10861158621340383,-0.07503119162671947
11.43,6.387096774193552,15.42587129356468,-0.07394493597271748,-0.012560884459637132,7.6859907264663,-0.06144476903140006,0.10854393301562038,-0.07497993620754602
11.431,6.387096774193552,15.424071203560178,-0.07395737767495614,-0.012487292505587387,7.686984150572941,-0.061471472256519166,0.10847630921131834,-0.0749287414711452
11.432,6.387096774193552,15.422271113555677,-0.07396974393112078,-0.012413702036903035,7.687977386574321,-0.061498163433921005,0.10840871483738623,-0.07487760736342558
11.433,6.387096774193552,15.420471023551178,-0.07398203477020164,-0.012340113135223773,7.68897043445331,-0.06152484251747525,0.10834114994411292,-0.07482653384986736
11.434,6.387096774193552,15.418670933546677,-0.07399425022127247,-0.012266525882119048,7.689963294192764,-0.061551509471302945,0.10827361457145224,-0.07477552088113441
11.435,6.387096774193552,15.416870843542178,-0.07400639031349046,-0.012192940359087981,7.690955965775529,-0.06157816425613494,0.1082061087626296,-0.07472456841283413
11.436,6.387096774193552,15.415070753537677,-0.07401845507609607,-0.01211935664755929,7.691948449184439,-0.06160480683610847,0.10813863255735723,-0.07467367639572783
11.437,6.387096774193552,15.413270663533176,-0.07403044453841291,-0.012045774828891223,7.692940744402319,-0.061631437168592096,0.10807118600199916,-0.0746228447903291
11.438,6.387096774193552,15.411470573528677,-0.07404235872984763,-0.011972194984371482,7.693932851411979,-0.06165805521442247,0.10800376913935783,-0.0745720735521511
11.439,6.387096774193552,15.409670483524177,-0.07405419767988976,-0.01189861719521715,7.694924770196224,-0.061684660934473334,0.10793638201209266,-0.0745213626366746
11.44,6.387096774193552,15.407870393519676,-0.07406596141811163,-0.011825041542574624,7.695916500737843,-0.06171125429303448,0.10786902465934256,-0.07447071199454525
11.441,6.387096774193552,15.406070303515175,-0.0740776499741682,-0.011751468107519538,7.696908043019617,-0.061737835250991635,0.10780169712353427,-0.07442012158133711
11.442,6.387096774193552,15.404270213510676,-0.07408926337779695,-0.011677896971056688,7.697899397024316,-0.061764403762346265,0.10773439945387508,-0.07436959136240821
11.443,6.387096774193552,15.402470123506175,-0.07410080165881774,-0.011604328214119972,7.698890562734701,-0.061790959795263944,0.10766713168532838,-0.07431912128292108
11.444,6.387096774193552,15.400670033501676,-0.07411226484713274,-0.011530761917572305,7.699881540133521,-0.06181750331058533,0.10759989386005397,-0.07426871129858176
11.445,6.387096774193552,15.398869943497175,-0.07412365297272619,-0.011457198162205555,7.700872329203516,-0.061844034265940206,0.10753268602332078,-0.07421836136965082
11.446,6.387096774193552,15.397069853492674,-0.0741349660656644,-0.011383637028740469,7.701862929927416,-0.06187055262927743,0.10746550820998735,-0.07416807144177101
11.447,6.387096774193552,15.395269763488175,-0.07414620415609553,-0.011310078597826602,7.702853342287941,-0.06189705835480208,0.10739836046853113,-0.0741178414801363
11.448,6.387096774193552,15.393469673483674,-0.07415736727424951,-0.011236522950042247,7.7038435662678015,-0.06192355140720185,0.10733124283686712,-0.07406767143504961
11.449,6.387096774193552,15.391669583479175,-0.07416845545043792,-0.011162970165894362,7.704833601849697,-0.06195003175101388,0.10726415535294898,-0.0740175612571255
11.45,6.387096774193552,15.389869493474674,-0.07417946871505379,-0.011089420325818498,7.70582344901632,-0.06197649934049243,0.10719709806489974,-0.07396751091152397
11.451,6.387096774193552,15.388069403470173,-0.07419040709857158,-0.011015873510178733,7.706813107750352,-0.06200295414058621,0.1071300710100711,-0.07391752034827004
11.452,6.387096774193552,15.386269313465673,-0.07420127063154698,-0.010942329799267599,7.707802578034466,-0.062029396115881874,0.10706307422606409,-0.07386758951799956
11.453,6.387096774193552,15.384469223461174,-0.0742120593446168,-0.010868789273306008,7.708791859851325,-0.06205582522425268,0.1069961077570809,-0.07381771838084494
11.454,6.387096774193552,15.382669133456673,-0.07422277326849885,-0.010795252012443189,7.709780953183585,-0.062082241427074636,0.1069291716437335,-0.07376790689199068
11.455,6.387096774193552,15.380869043452172,-0.07423341243399183,-0.010721718096756611,7.710769858013891,-0.062108644689169545,0.10686226592308867,-0.07371815500183523
11.456,6.387096774193552,15.379068953447673,-0.07424397687197515,-0.010648187606251917,7.71175857432488,-0.06213503496852113,0.10679539063894072,-0.07366846267041431
11.457,6.387096774193552,15.377268863443172,-0.07425446661340886,-0.01057466062086285,7.712747102099181,-0.06216141223344074,0.10672854582466806,-0.07361882984332903
11.458,6.387096774193552,15.375468773438673,-0.0742648816893335,-0.01050113722045119,7.713735441319414,-0.062187776438509146,0.10666173152726022,-0.07356925648545963
11.459,6.387096774193552,15.373668683434172,-0.07427522213086997,-0.010427617484806672,7.714723591968189,-0.06221412754870703,0.10659494778322975,-0.07351974254710965
11.46,6.387096774193552,15.37186859342967,-0.07428548796921941,-0.010354101493646933,7.715711554028111,-0.06224046552557916,0.10652819463241725,-0.07347028798345501
11.461,6.387096774193552,15.370068503425172,-0.07429567923566309,-0.01028058932661743,7.716699327481775,-0.06226679032729188,0.10646147211794377,-0.07342089275438354
11.462,6.387096774193552,15.36826841342067,-0.07430579596156223,-0.010207081063291377,7.717686912311768,-0.062293101922370364,0.10639478027248628,-0.07337155680538995
11.463,6.387096774193552,15.366468323416171,-0.07431583817835793,-0.010133576783169672,7.718674308500668,-0.06231940026555505,0.10632811914238594,-0.07332228010121164
11.464,6.387096774193552,15.36466823341167,-0.07432580591757106,-0.01006007656568083,7.719661516031047,-0.06234568532549345,0.10626148876000352,-0.0732730625872535
11.465,6.387096774193552,15.36286814340717,-0.07433569921080202,-0.009986580490180915,7.720648534885468,-0.06237195706042298,0.10619488916799158,-0.07322390422346343
11.466,6.387096774193552,15.36106805340267,-0.07434551808973075,-0.009913088635953471,7.721635365046488,-0.06239821543211399,0.10612832040538422,-0.07317480496487216
11.467,6.387096774193552,15.359267963398171,-0.07435526258611654,-0.009839601082209451,7.722622006496654,-0.06242446040241256,0.10606178251104526,-0.07312576476643666
11.468,6.387096774193552,15.35746787339367,-0.07436493273179788,-0.009766117908087152,7.723608459218508,-0.06245069193660002,0.10599527552030663,-0.07307678357841918
11.469,6.387096774193552,15.355667783389169,-0.0743745285586924,-0.009692639192652144,7.724594723194584,-0.062476909993086305,0.10592879947526646,-0.07302786136062452
11.47,6.387096774193552,15.35386769338467,-0.07438405009879666,-0.0096191650148972,7.725580798407408,-0.0625031145372471,0.10586235441097336,-0.07297899806325367
11.471,6.387096774193552,15.352067603380169,-0.07439349738418612,-0.009545695453742236,7.726566684839499,-0.0625293055275703,0.10579594036925788,-0.07293019364605428
11.472,6.387096774193552,15.35026751337567,-0.07440287044701493,-0.009472230588034234,7.7275523824733705,-0.06255548292951729,0.10572955738489487,-0.07288144805918279
11.473,6.387096774193552,15.348467423371169,-0.07441216931951586,-0.009398770496547177,7.728537891291528,-0.06258164670165456,0.10566320549944774,-0.07283276126232807
11.474,6.387096774193552,15.346667333366668,-0.07442139403400014,-0.009325315257981985,7.72952321127647,-0.0626077968129688,0.10559688474397877,-0.07278413320090438
11.475,6.387096774193552,15.344867243362168,-0.07443054462285735,-0.009251864950966443,7.730508342410689,-0.06263393322547717,0.10553059515640295,-0.07273556383000969
11.476,6.387096774193552,15.343067153357667,-0.07443962111855529,-0.009178419654055131,7.73149328467667,-0.06266005589435297,0.10546433678138767,-0.0726870531141005
11.477,6.387096774193552,15.341267063353168,-0.07444862355363985,-0.009104979445729368,7.732478038056894,-0.06268616478870948,0.10539810964958973,-0.07263860099854336
11.478,6.387096774193552,15.339466973348667,-0.07445755196073489,-0.009031544404397128,7.733462602533833,-0.06271225986379603,0.10533191380541429,-0.07259020744773262
11.479,6.387096774193552,15.337666883344166,-0.07446640637254213,-0.00895811460839299,7.734446978089954,-0.0627383410888156,0.10526574927924348,-0.07254187240699798
11.48,6.387096774193552,15.335866793339667,-0.07447518682184098,-0.008884690135978063,7.735431164707718,-0.06276440841909614,0.10519961611522088,-0.07249359584067062
11.481,6.387096774193552,15.334066703335168,-0.07448389334148846,-0.008811271065339916,7.73641516236958,-0.06279046182393244,0.10513351434345264,-0.07244537769404281
11.482,6.387096774193552,15.332266613330667,-0.07449252596441902,-0.00873785747459252,7.7373989710579885,-0.0628165012656321,0.10506744400091894,-0.07239721792204062
11.483,6.387096774193552,15.330466523326166,-0.07450108472364449,-0.008664449441776172,7.7383825907553865,-0.06284252670308932,0.10500140512792222,-0.07234911648423757
11.484,6.387096774193552,15.328666433321667,-0.07450956965225389,-0.008591047044857436,7.739366021444212,-0.06286853809876014,0.1049353977611247,-0.07230107333535991
11.485,6.387096774193552,15.326866343317166,-0.07451798078341333,-0.008517650361729074,7.740349263106896,-0.06289453542205403,0.10486942193014226,-0.07225308842078405
11.486,6.387096774193552,15.325066253312666,-0.07452631815036588,-0.008444259470209974,7.741332315725867,-0.06292051862846393,0.10480347767839615,-0.07220516170481783
11.487,6.387096774193552,15.323266163308165,-0.07453458178643144,-0.008370874448045098,7.742315179283543,-0.06294648768402922,0.10473756503869391,-0.07215729313746176
11.488,6.387096774193552,15.321466073303665,-0.07454277172500662,-0.008297495372905403,7.743297853762342,-0.0629724425547663,0.10467168404376381,-0.0721094826688527
11.489,6.387096774193552,15.319665983299165,-0.07455088799956461,-0.008224122322387777,7.744280339144673,-0.06299838319628359,0.10460583473664298,-0.07206173026321137
11.49,6.387096774193552,15.317865893294664,-0.07455893064365506,-0.008150755374014981,7.745262635412943,-0.06302430957475047,0.10454001714973882,-0.07201403587048201
11.491,6.387096774193552,15.316065803290165,-0.07456689969090394,-0.008077394605235577,7.746244742549552,-0.06305022164938834,0.10447423132230771,-0.07196639945002609
11.492,6.387096774193552,15.314265713285664,-0.07457479517501343,-0.008004040093423866,7.747226660536897,-0.0630761193933892,0.10440847727955571,-0.0719188209424654
11.493,6.387096774193552,15.312465623281163,-0.07458261712976179,-0.007930691915879818,7.748208389357367,-0.0631020027624537,0.10434275506406121,-0.07187130031205706
11.494,6.387096774193552,15.310665533276664,-0.07459036558900323,-0.007857350149829013,7.749189928993349,-0.06312787171939283,0.10427706471122478,-0.07182383751345565
11.495,6.387096774193552,15.308865443272165,-0.07459804058666777,-0.007784014872422569,7.750171279427225,-0.06315372622706106,0.10421140625631486,-0.07177643250129115
11.496,6.387096774193552,15.307065353267664,-0.07460564215676115,-0.007710686160737085,7.751152440641373,-0.06317956625182808,0.10414577973099615,-0.07172908522554525
11.497,6.387096774193552,15.305265263263163,-0.07461317033336466,-0.0076373640917745695,7.752133412618166,-0.06320539175656703,0.10408018517033302,-0.07168179564095808
11.498,6.387096774193552,15.303465173258664,-0.07462062515063506,-0.007564048742462379,7.753114195339972,-0.06323120270071902,0.10401462261273386,-0.07163456370686966
11.499,6.387096774193552,15.301665083254163,-0.0746280066428044,-0.007490740189653154,7.754094788789155,-0.06325699905078574,0.10394909208946901,-0.07158738937320551
11.5,6.387096774193552,15.299864993249663,-0.07463531484417996,-0.007417438510124754,7.755075192948078,-0.06328278076976956,0.1038835936352116,-0.07154027259464212
11.501,6.387096774193552,15.298064903245162,-0.07464254978914406,-0.007344143780580192,7.756055407799096,-0.06330854781712814,0.10381812728809181,-0.07149321333058842
11.502,6.387096774193552,15.296264813240661,-0.07464971151215397,-0.007270856077647571,7.757035433324561,-0.06333430015621522,0.10375269308226787,-0.0714462115352593
11.503,6.387096774193552,15.294464723236162,-0.07465680004774176,-0.007197575477880024,7.758015269506824,-0.06336003775713961,0.10368729104505636,-0.07139926715397568
11.504,6.387096774193552,15.292664633231661,-0.07466381543051422,-0.007124302057755645,7.75899491632823,-0.06338576057950307,0.10362192121417269,-0.07135238014611374
11.505,6.387096774193552,15.290864543227162,-0.07467075769515268,-0.007051035893677425,7.7599743737711195,-0.0634114685900099,0.10355658362015596,-0.0713055504616418
11.506,6.387096774193552,15.289064453222661,-0.0746776268764129,-0.006977777061973192,7.760953641817832,-0.06343716174836989,0.10349127830044269,-0.07125877805985499
11.507,6.387096774193552,15.28726436321816,-0.07468442300912495,-0.006904525638895545,7.761932720450703,-0.06346284001788971,0.10342600528879764,-0.07121206289527869
11.508,6.387096774193552,15.28546427321366,-0.07469114612819311,-0.00683128170062179,7.762911609652064,-0.06348850336192091,0.10336076461885568,-0.07116540492241549
11.509,6.387096774193552,15.283664183209162,-0.07469779626859568,-0.006758045323253882,7.7638903094042435,-0.06351415174734887,0.1032955563206317,-0.07111880409116263
11.51,6.387096774193552,15.28186409320466,-0.07470437346538493,-0.006684816582818355,7.764868819689567,-0.0635397851340539,0.1032303804310506,-0.07107226036071497
11.511,6.387096774193552,15.28006400320016,-0.07471087775368689,-0.006611595555266265,7.765847140490357,-0.06356540349250184,0.10316523697637736,-0.07102577367635689
11.512,6.387096774193552,15.27826391319566,-0.07471730916870127,-0.006538382316473123,7.766825271788934,-0.06359100677538343,0.10310012600054819,-0.07097934400683165
11.513,6.387096774193552,15.27646382319116,-0.07472366774570137,-0.006465176942238833,7.767803213567615,-0.06361659495368943,0.10303504752914461,-0.07093297129676185
11.514,6.387096774193552,15.27466373318666,-0.07472995352003388,-0.006391979508287636,7.7687809658087135,-0.06364216799087574,0.10297000159517711,-0.07088665550080078
11.515,6.387096774193552,15.27286364318216,-0.07473616652711879,-0.006318790090268036,7.769758528494542,-0.0636677258504722,0.10290498823150007,-0.07084039657354115
11.516,6.387096774193552,15.271063553177658,-0.07474230680244927,-0.0062456087637527465,7.770735901607409,-0.06369326849607948,0.10284000747081223,-0.07079419446951926
11.517,6.387096774193552,15.269263463173159,-0.07474837438159151,-0.006172435604238626,7.7717130851296226,-0.06371879589136664,0.10277505934566111,-0.07074804914321813
11.518,6.387096774193552,15.267463373168658,-0.07475436930018467,-0.006099270687146615,7.772690079043487,-0.06374430800356823,0.1027101438849447,-0.07070196054451727
11.519,6.387096774193552,15.265663283164159,-0.07476029159394063,-0.006026114087821675,7.7736668833313045,-0.06376980478912542,0.10264526112826244,-0.07065592863743729
11.52,6.387096774193552,15.263863193159658,-0.07476614129864398,-0.005952965881532728,7.774643497975376,-0.06379528621579034,0.10258041110383864,-0.07060995337120426
11.521,6.387096774193552,15.262063103155159,-0.07477191845015183,-0.005879826143472594,7.775619922957999,-0.06382075224748684,0.10251559384363329,-0.07056403470012293
11.522,6.387096774193552,15.260263013150658,-0.07477762308439369,-0.005806694948757931,7.77659615826147,-0.06384620285170339,0.1024508093759573,-0.07051817257391806
11.523,6.387096774193552,15.258462923146158,-0.07478325523737137,-0.005733572372429168,7.777572203868084,-0.06387163798861673,0.1023860577363429,-0.07047236695188848
11.524,6.387096774193552,15.256662833141657,-0.07478881494515882,-0.005660458489450453,7.778548059760134,-0.06389705762585951,0.10232133895279283,-0.07042661778365635
11.525,6.387096774193552,15.254862743137156,-0.07479430224390203,-0.005587353374709585,7.779523725919912,-0.0639224617272498,0.10225665305703302,-0.07038092502387905
11.526,6.387096774193552,15.253062653132657,-0.07479971716981888,-0.005514257103017953,7.780499202329707,-0.06394785025317751,0.10219200008413587,-0.07033528863167648
11.527,6.387096774193552,15.251262563128156,-0.07480505975919904,-0.005441169749110482,7.781474488971806,-0.0639732231714889,0.10212738006164601,-0.07028970855652149
11.528,6.387096774193552,15.249462473123657,-0.07481033004840382,-0.005368091387645564,7.782449585828498,-0.06399858044620577,0.10206279302083998,-0.0702441847529223
11.529,6.387096774193552,15.247662383119156,-0.07481552807386602,-0.005295022093205005,7.783424492882069,-0.06402392204142415,0.10199823899283977,-0.07019871717533
11.53,6.387096774193552,15.245862293114655,-0.07482065387208986,-0.00522196194029396,7.784399210114802,-0.0640492479213105,0.10193371800861528,-0.07015330577814126
11.531,6.387096774193552,15.244062203110156,-0.07482570747965084,-0.0051489110033408735,7.785373737508981,-0.0640745580501002,0.10186923009898696,-0.07010795051570244
11.532,6.387096774193552,15.242262113105655,-0.07483068893319557,-0.005075869356697423,7.786348075046889,-0.06409985239209581,0.10180477529462695,-0.07006265134231292
11.533,6.387096774193552,15.240462023101156,-0.07483559826944167,-0.005002837074638454,7.787322222710808,-0.06412513091166516,0.10174035362606193,-0.0700174082122277
11.534,6.387096774193552,15.238661933096655,-0.07484043552517765,-0.004929814231361925,7.788296180483018,-0.06415039357675656,0.10167596512015686,-0.06997222107515627
11.535,6.387096774193552,15.236861843092155,-0.07484520073726278,-0.004856800900988845,7.7892699483458,-0.06417564034798029,0.1016116098110249,-0.06992708989030055
11.536,6.387096774193552,15.235061753087654,-0.07484989394262696,-0.004783797157563215,7.790243526281434,-0.0642008711934351,0.10154728772522192,-0.06988201460726179
11.537,6.387096774193552,15.233261663083155,-0.07485451517827059,-0.00471080307505197,7.791216914272198,-0.06422608607387226,0.10148299889655932,-0.06983699518512745
11.538,6.387096774193552,15.231461573078654,-0.07485906448126442,-0.004637818727344918,7.792190112300371,-0.06425128495400989,0.10141874335481416,-0.06979203157789768
11.539,6.387096774193552,15.229661483074153,-0.07486354188874945,-0.004564844188254683,7.793163120348232,-0.06427646780214202,0.10135452112610577,-0.0697471237350578
11.54,6.387096774193552,15.227861393069654,-0.07486794743793684,-0.004491879531516646,7.794135938398058,-0.06430163458272764,0.1012903322402996,-0.06970227161108385
11.541,6.387096774193552,15.226061303065153,-0.07487228116610768,-0.004418924830788883,7.795108566432128,-0.06432678525677737,0.1012261767306315,-0.06965747516487181
11.542,6.387096774193552,15.224261213060654,-0.07487654311061297,-0.004345980159652115,7.79608100443272,-0.06435191979279364,0.10116205462277472,-0.06961273434577665
11.543,6.387096774193552,15.222461123056153,-0.0748807333088734,-0.004273045591609638,7.797053252382112,-0.06437703815543283,0.10109796594616038,-0.06956804910813982
11.544,6.387096774193552,15.220661033051652,-0.07488485179837931,-0.004200121200087274,7.798025310262581,-0.06440214030942404,0.10103391073006796,-0.06952341940625076
11.545,6.387096774193552,15.218860943047153,-0.07488889861669047,-0.00412720705843331,7.798997178056407,-0.0644272262195652,0.10096988900363058,-0.06947884519435049
11.546,6.387096774193552,15.217060853042652,-0.07489287380143606,-0.00405430323991844,7.799968855745867,-0.06445229584719292,0.10090590079936335,-0.06943432643109791
11.547,6.387096774193552,15.215260763038152,-0.07489677739031442,-0.003981409817735707,7.800940343313241,-0.06447734916466741,0.10084194613868824,-0.06938986306119792
11.548,6.387096774193552,15.213460673033651,-0.07490060942109301,-0.003908526865000448,7.8019116407408085,-0.06450238613306003,0.10077802505422007,-0.06934545504378159
11.549,6.387096774193552,15.211660583029152,-0.07490436993160828,-0.0038356544547502327,7.80288274801085,-0.0645274067244972,0.10071413756745007,-0.06930110232400666
11.55,6.387096774193552,15.209860493024651,-0.07490805895976548,-0.003762792659944808,7.803853665105645,-0.06455241089276453,0.1006502837181158,-0.06925680487030922
11.551,6.387096774193552,15.208060403020152,-0.07491167654353859,-0.003689941553466042,7.804824392007477,-0.06457739861053124,0.1005864635270195,-0.06921256262719538
11.552,6.387096774193552,15.206260313015651,-0.07491522272097016,-0.003617101208117867,7.805794928698627,-0.06460236983915568,0.10052267702617979,-0.06916837555357011
11.553,6.387096774193552,15.20446022301115,-0.0749186975301712,-0.0035442716966262214,7.8067652751613785,-0.06462732454751807,0.10045892424002534,-0.06912424359886321
11.554,6.387096774193552,15.20266013300665,-0.07492210100932106,-0.003471453091638995,7.807735431378016,-0.06465226269710755,0.10039520520028855,-0.06908016672188609
11.555,6.387096774193552,15.20086004300215,-0.07492543319666725,-0.0033986454657259726,7.808705397330825,-0.06467718425693747,0.10033151993111011,-0.06903614487199296
11.556,6.387096774193552,15.19905995299765,-0.07492869413052537,-0.003325848891378776,7.809675173002092,-0.06470208919211096,0.10026786846045632,-0.06899217800354233
11.557,6.387096774193552,15.19725986299315,-0.07493188384927896,-0.0032530634410108095,7.810644758374106,-0.06472697746783307,0.10020425081611428,-0.06894826607080368
