time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.414,-8.709677419354838,-9.746587329366466,0.028676291520904607,-0.22319583791862382,43.85342682556053,0.022036420799821488,-0.0002841479555075743,-3.1363196330024077
25.415,-8.709677419354838,-9.748387419370967,0.028701208540029482,-0.22319268771754897,43.85331425643591,0.022075697903704783,-0.000285720373313314,-3.136309334663152
25.416,-8.709677419354838,-9.750187509375468,0.028726167574229897,-0.22318952941382475,43.853201495930435,0.02211497137194951,-0.0002872926554006172,-3.136299021289568
25.417,-8.709677419354838,-9.751987599379966,0.02875116862263917,-0.2231863629933289,43.85308854403866,0.02215424119604592,-0.0002888647937039357,-3.1362886928681846
25.418,-8.709677419354838,-9.753787689384467,0.02877621168439006,-0.22318318844191445,43.85297540075511,0.022193507367634924,-0.00029043677994677886,-3.136278349384941
25.419,-8.709677419354838,-9.755587779388968,0.028801296758614776,-0.2231800057454098,43.8528620660743,0.022232769878333558,-0.00029200860583955546,-3.1362679908264925
25.42,-8.709677419354838,-9.757387869393469,0.02882642384444497,-0.22317681488961866,43.8527485399907,0.022272028720093595,-0.00029358026268533344,-3.136257617177544
25.421,-8.709677419354838,-9.75918795939797,0.028851592941011736,-0.22317361586032003,43.85263482249876,0.02231128388477044,-0.0002951517418914307,-3.1362472284240117
25.422,-8.709677419354838,-9.760988049402467,0.028876804047445623,-0.2231704086432683,43.85252091359291,0.022350535364399793,-0.0002967230346119232,-3.13623682455098
25.423,-8.709677419354838,-9.762788139406968,0.028902057162876613,-0.22316719322419307,43.85240681326756,0.022389783151062992,-0.00029829413192528076,-3.1362264055436637
25.424,-8.709677419354838,-9.76458822941147,0.02892735228643415,-0.2231639695887993,43.85229252151707,0.02242902723689899,-0.0002998650248011714,-3.1362159713873505
25.425,-8.709677419354838,-9.76638831941597,0.02895268941724712,-0.2231607377227673,43.8521780383358,0.022468267614329962,-0.00030143570387597407,-3.1362055220657123
25.426,-8.709677419354838,-9.768188409420471,0.028978068554443848,-0.22315749761175252,43.852063363718074,0.022507504275780188,-0.000303006159786956,-3.1361950575628765
25.427,-8.709677419354838,-9.769988499424969,0.0290034896971521,-0.22315424924138585,43.851948497658185,0.022546737213693824,-0.00030457638311121027,-3.1361845778632476
25.428,-8.709677419354838,-9.77178858942947,0.029028952844499082,-0.2231509925972734,43.85183344015041,0.0225859664206971,-0.00030614636418924146,-3.136174082950328
25.429,-8.709677419354838,-9.77358867943397,0.029054457995611432,-0.2231477276649965,43.851718191188986,0.022625191889462215,-0.0003077160932950518,-3.1361635728077233
25.43,-8.709677419354838,-9.775388769438472,0.029080005149615222,-0.22314445443011185,43.85160275076815,0.02266441361281235,-0.00030928556051601497,-3.1361530474183477
25.431,-8.709677419354838,-9.777188859442969,0.02910559430563595,-0.22314117287815138,43.85148711888208,0.022703631583545048,-0.0003108547559481645,-3.136142506765722
25.432,-8.709677419354838,-9.77898894944747,0.02913122546279853,-0.22313788299462228,43.85137129552496,0.022742845794770594,-0.00031242366932648924,-3.13613195083147
25.433,-8.709677419354838,-9.780789039451971,0.02915689862022729,-0.22313458476500697,43.85125528069093,0.022782056239576853,-0.00031399229042694543,-3.136121379597775
25.434,-8.709677419354838,-9.782589129456472,0.02918261377704595,-0.22313127817476314,43.85113907437409,0.022821262911123297,-0.0003155606089253471,-3.1361107930466567
25.435,-8.709677419354838,-9.784389219460973,0.029208370932377634,-0.22312796320932374,43.85102267656854,0.02286046580272183,-0.00031712861431754114,-3.136100191159391
25.436,-8.709677419354838,-9.78618930946547,0.029234170085344832,-0.22312463985409697,43.85090608726835,0.02289966490777462,-0.00031869629600478344,-3.1360895739169354
25.437,-8.709677419354838,-9.787989399469971,0.02926001123506941,-0.22312130809446623,43.85078930646755,0.022938860219703372,-0.00032026364336223967,-3.13607894130046
25.438,-8.709677419354838,-9.789789489474472,0.029285894380672597,-0.2231179679157902,43.85067233416015,0.022978051732110982,-0.00032183064555790786,-3.1360682932901307
25.439,-8.709677419354838,-9.791589579478973,0.029311819521274957,-0.22311461930340276,43.850555170340144,0.023017239438643866,-0.00032339729172736753,-3.1360576298661336
25.44,-8.709677419354838,-9.793389669483474,0.029337786655996387,-0.22311126224261302,43.850437815001484,0.02305642333309843,-0.0003249635708492127,-3.1360469510078546
25.441,-8.709677419354838,-9.795189759487972,0.02936379578395609,-0.22310789671870532,43.85032026813811,0.023095603409336807,-0.00032652947184963477,-3.1360362566945135
25.442,-8.709677419354838,-9.796989849492473,0.029389846904272557,-0.22310452271693923,43.850202529743925,0.02313477966122024,-0.0003280949836615976,-3.1360255469056484
25.443,-8.709677419354838,-9.798789939496974,0.029415940016063562,-0.2231011402225495,43.85008459981281,0.023173952082923055,-0.00032966009489399095,-3.1360148216187347
25.444,-8.709677419354838,-9.800590029501475,0.029442075118446123,-0.22309774922074616,43.849966478338615,0.02321312066859138,-0.00033122479423863815,-3.1360040808117424
25.445,-8.709677419354838,-9.802390119505972,0.029468252210536474,-0.22309434969671435,43.84984816531518,0.02325228541243929,-0.00033278907032952,-3.1359933244624076
25.446,-8.709677419354838,-9.804190209510473,0.029494471291450056,-0.2230909416356145,43.8497296607363,0.023291446308830177,-0.00033435291166583614,-3.1359825525475786
25.447,-8.709677419354838,-9.805990299514974,0.02952073236030148,-0.22308752502258222,43.849610964595755,0.023330603352187507,-0.0003359163067228055,-3.135971765043894
25.448,-8.709677419354838,-9.807790389519475,0.029547035416204504,-0.2230840998427283,43.849492076887294,0.023369756537028552,-0.0003374792439105878,-3.1359609619275273
25.449,-8.709677419354838,-9.809590479523976,0.029573380458272,-0.2230806660811388,43.84937299760464,0.023408905857939644,-0.00033904171160847874,-3.135950143174348
25.45,-8.709677419354838,-9.811390569528474,0.02959976748561593,-0.2230772237228749,43.849253726741495,0.023448051309650664,-0.0003406036980885263,-3.13593930875935
25.451,-8.709677419354838,-9.813190659532975,0.029626196497347303,-0.223073772752973,43.849134264291536,0.02348719288692913,-0.00034216519164342873,-3.135928458657448
25.452,-8.709677419354838,-9.814990749537476,0.029652667492576147,-0.2230703131564447,43.84901461024841,0.023526330584709654,-0.00034372618044353764,-3.1359175928424508
25.453,-8.709677419354838,-9.816790839541977,0.029679180470411456,-0.22306684491827686,43.84889476460574,0.02356546439790952,-0.00034528665274913273,-3.135906711288491
25.454,-8.709677419354838,-9.818590929546477,0.029705735429961164,-0.22306336802343138,43.84877472735712,0.02360459432161499,-0.0003468465966987022,-3.1358958139685558
25.455,-8.709677419354838,-9.820391019550975,0.02973233237033211,-0.22305988245684552,43.848654498496124,0.02364372035097073,-0.0003484060004506073,-3.135884900855338
25.456,-8.709677419354838,-9.822191109555476,0.02975897129062997,-0.2230563882034316,43.84853407801631,0.023682842481208444,-0.00034996485215055273,-3.1358739719210034
25.457,-8.709677419354838,-9.823991199559977,0.029785652189959228,-0.22305288524807723,43.848413465911186,0.023721960707642653,-0.0003515231399401353,-3.1358630271371766
25.458,-8.709677419354838,-9.825791289564478,0.029812375067423128,-0.22304937357564517,43.84829266217426,0.023761075025649392,-0.00035308085198682004,-3.135852066475144
25.459,-8.709677419354838,-9.827591379568975,0.029839139922123618,-0.22304585317097333,43.848171666799,0.023800185430739695,-0.0003546379764094443,-3.135841089905219
25.46,-8.709677419354838,-9.829391469573476,0.029865946753161295,-0.22304232401887492,43.848050479778856,0.023839291918453465,-0.00035619450140533804,-3.1358300973975983
25.461,-8.709677419354838,-9.831191559577977,0.02989279555963536,-0.22303878610413824,43.847929101107255,0.02387839448448803,-0.00035775041511199035,-3.1358190889212834
25.462,-8.709677419354838,-9.832991649582478,0.029919686340643542,-0.22303523941152684,43.847807530777594,0.02391749312451308,-0.00035930570581765853,-3.1358080644455657
25.463,-8.709677419354838,-9.83479173958698,0.029946619095282057,-0.22303168392577946,43.84768576878325,0.023956587834358056,-0.00036086036175209113,-3.1357970239385113
25.464,-8.709677419354838,-9.836591829591477,0.02997359382264554,-0.22302811963161007,43.84756381511758,0.023995678609875504,-0.00036241437125417164,-3.135785967368042
25.465,-8.709677419354838,-9.838391919595978,0.030000610521826978,-0.2230245465137078,43.847441669773914,0.024034765447143447,-0.00036396772256219734,-3.135774894700259
25.466,-8.709677419354838,-9.840192009600479,0.030027669191917628,-0.223020964556737,43.847319332745556,0.024073848342069493,-0.00036552040424420174,-3.135763805902628
25.467,-8.709677419354838,-9.84199209960498,0.030054769832006972,-0.22301737374533726,43.84719680402579,0.02411292729074943,-0.00036707240479116887,-3.135752700941095
25.468,-8.709677419354838,-9.84379218960948,0.030081912441182634,-0.22301377406412332,43.847074083607886,0.024152002289325014,-0.00036862371280199646,-3.1357415797812167
25.469,-8.709677419354838,-9.845592279613978,0.030109097018530314,-0.22301016549768518,43.84695117148507,0.024191073334085877,-0.00037017431688413094,-3.1357304423873007
25.47,-8.709677419354838,-9.847392369618479,0.030136323563133696,-0.2230065480305881,43.84682806765056,0.024230140421279467,-0.0003717242058629555,-3.1357192887239496
25.471,-8.709677419354838,-9.84919245962298,0.03016359207407437,-0.22300292164737245,43.84670477209756,0.024269203547301665,-0.00037327336857351234,-3.1357081187544673
25.472,-8.709677419354838,-9.850992549627481,0.03019090255043177,-0.22299928633255395,43.84658128481924,0.024308262708555906,-0.000374821794027147,-3.1356969324420065
25.473,-8.709677419354838,-9.852792639631978,0.030218254991283063,-0.2229956420706235,43.846457605808745,0.02434731790156186,-0.0003763694712981547,-3.135685729748663
25.474,-8.709677419354838,-9.85459272963648,0.030245649395703067,-0.22299198884604726,43.84633373505921,0.024386369122865625,-0.00037791638963136087,-3.135674510636155
25.475,-8.709677419354838,-9.85639281964098,0.03027308576276417,-0.22298832664326662,43.84620967256375,0.024425416369071362,-0.00037946253840792643,-3.135663275065595
25.476,-8.709677419354838,-9.858192909645481,0.030300564091536232,-0.22298465544669824,43.84608541831546,0.02446445963690924,-0.00038100790708694987,-3.1356520229968514
25.477,-8.709677419354838,-9.859992999649982,0.03032808438108648,-0.22298097524073404,43.8459609723074,0.02450349892300041,-0.0003825524854570439,-3.1356407543905016
25.478,-8.709677419354838,-9.86179308965448,0.030355646630479426,-0.2229772860097412,43.845836334532635,0.02454253422410335,-0.00038409626336610714,-3.135629469205799
25.479,-8.709677419354838,-9.86359317965898,0.03038325083877676,-0.2229735877380622,43.84571150498418,0.024581565537024175,-0.00038563923084389273,-3.1356181674013666
25.48,-8.709677419354838,-9.865393269663482,0.030410897005037255,-0.22296988041001478,43.84558648365506,0.02462059285858864,-0.0003871813781335387,-3.1356068489354567
25.481,-8.709677419354838,-9.867193359667983,0.030438585128316643,-0.222966164009892,43.84546127053827,0.02465961618572232,-0.00038872269561296413,-3.1355955137652147
25.482,-8.709677419354838,-9.868993449672484,0.030466315207667526,-0.2229624385219622,43.845335865626794,0.024698635515358558,-0.0003902631739063356,-3.135584161847435
25.483,-8.709677419354838,-9.870793539676981,0.03049408724213925,-0.22295870393046907,43.84521026891358,0.024737650844540604,-0.00039180280377582033,-3.1355727931376705
25.484,-8.709677419354838,-9.872593629681482,0.030521901230777793,-0.22295496021963157,43.84508448039158,0.02477666217017971,-0.0003933415763841541,-3.135561407592243
25.485,-8.709677419354838,-9.874393719685983,0.030549757172625664,-0.22295120737364402,43.844958500053714,0.02481566948928693,-0.0003948794830375135,-3.1355500051663383
25.486,-8.709677419354838,-9.876193809690484,0.03057765506672178,-0.22294744537667607,43.8448323278929,0.024854672798984567,-0.0003964165152022803,-3.1355385858138307
25.487,-8.709677419354838,-9.877993899694982,0.03060559491210133,-0.22294367421287276,43.84470596390204,0.02489367209630733,-0.00039795266472186785,-3.1355271494889587
25.488,-8.709677419354838,-9.879793989699483,0.03063357670779567,-0.22293989386635446,43.844579408074,0.02493266737840072,-0.0003994879236021154,-3.1355156961446276
25.489,-8.709677419354838,-9.881594079703984,0.030661600452832193,-0.2229361043212169,43.84445266040165,0.024971658642495398,-0.00040102228405947127,-3.135504225732559
25.49,-8.709677419354838,-9.883394169708485,0.030689666146234192,-0.22293230556153126,43.84432572087785,0.025010645885588545,-0.00040255573885095153,-3.1354927382060276
25.491,-8.709677419354838,-9.885194259712986,0.03071777378702075,-0.2229284975713441,43.84419858949543,0.025049629104876736,-0.00040408828080606973,-3.1354812335161717
25.492,-8.709677419354838,-9.886994349717483,0.030745923374206594,-0.22292468033467733,43.84407126624721,0.02508860829753423,-0.0004056199030950669,-3.1354697116138355
25.493,-8.709677419354838,-9.888794439721984,0.03077411490680197,-0.22292085383552837,43.84394375112602,0.02512758346071775,-0.0004071505992193636,-3.135458172449528
25.494,-8.709677419354838,-9.890594529726485,0.030802348383812492,-0.22291701805787004,43.84381604412465,0.02516655459174233,-0.00040868036283681075,-3.1354466159718397
25.495,-8.709677419354838,-9.892394619730986,0.030830623804239028,-0.22291317298565064,43.843688145235895,0.025205521687664212,-0.00041020918820389163,-3.1354350421310326
25.496,-8.709677419354838,-9.894194709735487,0.030858941167077533,-0.2229093186027939,43.84356005445253,0.025244484745642337,-0.0004117370697779288,-3.135423450875961
25.497,-8.709677419354838,-9.895994799739984,0.030887300471318938,-0.22290545489319907,43.84343177176733,0.025283443762910363,-0.0004132640022755929,-3.1354118421542423
25.498,-8.709677419354838,-9.897794889744485,0.03091570171594898,-0.22290158184074088,43.843303297173044,0.025322398736676965,-0.0004147899807861455,-3.135400215913079
25.499,-8.709677419354838,-9.899594979748986,0.030944144899948074,-0.22289769942926957,43.843174630662425,0.02536134966397441,-0.00041631500091909857,-3.1353885721005863
25.5,-8.709677419354838,-9.901395069753487,0.03097263002229116,-0.2228938076426109,43.843045772228216,0.0254002965419734,-0.00041783905847292413,-3.1353769106630702
25.501,-8.709677419354838,-9.903195159757985,0.03100115708194756,-0.22288990646456625,43.842916721863155,0.025439239367791577,-0.00041936214965876406,-3.1353652315466345
25.502,-8.709677419354838,-9.904995249762486,0.03102972607788083,-0.22288599587891245,43.84278747955996,0.02547817813859543,-0.0004208842709942928,-3.135353534696222
25.503,-8.709677419354838,-9.906795339766987,0.03105833700904859,-0.22288207586940195,43.84265804531135,0.025517112851353607,-0.0004224054195579585,-3.135341820057824
25.504,-8.709677419354838,-9.908595429771488,0.031086989874402404,-0.22287814641976283,43.84252841911005,0.025556043503077053,-0.00042392559273185526,-3.1353300875763708
25.505,-8.709677419354838,-9.910395519775989,0.031115684672887597,-0.22287420751369874,43.84239860094876,0.025594970090822677,-0.0004254447882154899,-3.1353183371956264
25.506,-8.709677419354838,-9.912195609780486,0.031144421403443128,-0.22287025913488898,43.84226859082019,0.025633892611593434,-0.0004269630041390249,-3.1353065688590482
25.507,-8.709677419354838,-9.913995699784987,0.031173200065001405,-0.22286630126698848,43.84213838871703,0.025672811062186884,-0.0004284802392070519,-3.1352947825111332
25.508,-8.709677419354838,-9.915795789789488,0.03120202065648816,-0.2228623338936278,43.84200799463198,0.025711725439534816,-0.0004299964923450972,-3.1352829780944047
25.509,-8.709677419354838,-9.91759587979399,0.03123088317682227,-0.22285835699841328,43.84187740855773,0.025750635740429573,-0.00043151176300149086,-3.135271155551819
25.51,-8.709677419354838,-9.91939596979849,0.031259787624915616,-0.22285437056492682,43.841746630486966,0.02578954196171601,-0.0004330260509429751,-3.135259314824979
25.511,-8.709677419354838,-9.921196059802988,0.03128873399967291,-0.22285037457672618,43.84161566041239,0.025828444099987413,-0.0004345393565714506,-3.1352474558569186
25.512,-8.709677419354838,-9.922996149807489,0.03131772229999155,-0.22284636901734475,43.84148449832668,0.025867342151955963,-0.0004360516805326231,-3.135235578588739
25.513,-8.709677419354838,-9.92479623981199,0.03134675252476145,-0.22284235387029172,43.84135314422252,0.025906236114253578,-0.0004375630239396022,-3.135223682961327
25.514,-8.709677419354838,-9.92659632981649,0.031375824672864885,-0.22283832911905202,43.84122159809261,0.025945125983281137,-0.0004390733885181186,-3.1352117689167702
25.515,-8.709677419354838,-9.928396419820988,0.03140493874317635,-0.2228342947470864,43.84108985992963,0.02598401175554832,-0.00044058277624980935,-3.135199836395274
25.516,-8.709677419354838,-9.930196509825489,0.03143409473456236,-0.22283025073783144,43.84095792972627,0.026022893427473104,-0.0004420911895975932,-3.135187885336874
25.517,-8.709677419354838,-9.93199659982999,0.03146329264588133,-0.2228261970746995,43.84082580747523,0.026061770995231992,-0.0004435986316465579,-3.135175915682879
25.518,-8.709677419354838,-9.933796689834491,0.031492532475983416,-0.22282213374107881,43.84069349316919,0.026100644455075206,-0.0004451051057727806,-3.135163927372983
25.519,-8.709677419354838,-9.935596779838992,0.031521814223710316,-0.22281806072033347,43.84056098680087,0.026139513803230874,-0.0004466106157596794,-3.135151920346031
25.52,-8.709677419354838,-9.93739686984349,0.03155113788789516,-0.22281397799580346,43.84042828836295,0.02617837903558584,-0.00044811516611575897,-3.135139894542997
25.521,-8.709677419354838,-9.93919695984799,0.03158050346736232,-0.22280988555080466,43.84029539784816,0.026217240148122434,-0.00044961876161142555,-3.1351278499030166
25.522,-8.709677419354838,-9.940997049852491,0.03160991096092727,-0.22280578336862888,43.840162315249195,0.02625609713679189,-0.000451121407427868,-3.135115786364402
25.523,-8.709677419354838,-9.942797139856992,0.03163936036739643,-0.2228016714325439,43.84002904055878,0.026294949997191952,-0.0004526231094790223,-3.1351037038677023
25.524,-8.709677419354838,-9.944597229861493,0.031668851685567,-0.2227975497257934,43.83989557376965,0.026333798725081126,-0.0004541238738683395,-3.135091602350936
25.525,-8.709677419354838,-9.94639731986599,0.03169838491422681,-0.22279341823159715,43.83976191487453,0.0263726433159317,-0.0004556237073649605,-3.135079481753666
25.526,-8.709677419354838,-9.948197409870492,0.031727960052154176,-0.2227892769331508,43.83962806386616,0.026411483765123034,-0.0004571226171845577,-3.135067342015292
25.527,-8.709677419354838,-9.949997499874993,0.031757577098117745,-0.22278512581362608,43.83949402073729,0.02645032006808612,-0.00045862061084789296,-3.1350551830736135
25.528,-8.709677419354838,-9.951797589879494,0.03178723605087634,-0.22278096485617077,43.83935978548069,0.02648915221995607,-0.00046011769653875323,-3.135043004868066
25.529,-8.709677419354838,-9.953597679883991,0.031816936909178806,-0.2227767940439087,43.83922535808912,0.026527980215765745,-0.0004616138828859029,-3.1350308073379614
25.53,-8.709677419354838,-9.955397769888492,0.03184667967176387,-0.22277261335993978,43.83909073855535,0.026566804050590642,-0.00046310917882108615,-3.135018590421062
25.531,-8.709677419354838,-9.957197859892993,0.03187646433736,-0.22276842278734,43.83895592687218,0.026605623719176408,-0.0004646035939586124,-3.135006354057097
25.532,-8.709677419354838,-9.958997949897494,0.031906290904685254,-0.22276422230916146,43.838820923032415,0.02664443921633619,-0.00046609713817469256,-3.1349940981839945
25.533,-8.709677419354838,-9.960798039901995,0.031936159372447134,-0.22276001190843245,43.83868572702887,0.026683250536532643,-0.00046758982203665145,-3.1349818227418433
25.534,-8.709677419354838,-9.962598129906493,0.031966069739342455,-0.22275579156815736,43.83855033885436,0.02672205767429303,-0.0004690816563648337,-3.134969527668972
25.535,-8.709677419354838,-9.964398219910994,0.0319960220040572,-0.2227515612713168,43.838414758501735,0.026760860623840976,-0.00047057265261529757,-3.1349572129054346
25.536,-8.709677419354838,-9.966198309915494,0.03202601616526639,-0.2227473210008675,43.838278985963846,0.026799659379361573,-0.00047206282259093513,-3.1349448783905283
25.537,-8.709677419354838,-9.967998399919995,0.03205605222163394,-0.22274307073974245,43.838143021233556,0.026838453934972972,-0.00047355217847788733,-3.134932524062957
25.538,-8.709677419354838,-9.969798489924493,0.03208613017181255,-0.22273881047085084,43.83800686430375,0.026877244284478685,-0.0004750407330872397,-3.134920149863271
25.539,-8.709677419354838,-9.971598579928994,0.03211625001444353,-0.2227345401770781,43.83787051516733,0.02691603042171109,-0.0004765284994930896,-3.134907755730557
25.54,-8.709677419354838,-9.973398669933495,0.032146411748156724,-0.22273025984128597,43.83773397381721,0.026954812340183487,-0.0004780154913861523,-3.134895341605775
25.541,-8.709677419354838,-9.975198759937996,0.032176615371570357,-0.22272596944631243,43.83759724024631,0.02699359003345836,-0.0004795017226868481,-3.1348829074282074
25.542,-8.709677419354838,-9.976998849942497,0.032206860883290916,-0.22272166897497173,43.83746031444759,0.027032363494693512,-0.0004809872080066002,-3.1348704531398806
25.543,-8.709677419354838,-9.978798939946994,0.03223714828191305,-0.22271735841005444,43.83732319641401,0.027071132717158886,-0.0004824719621053797,-3.134857978680552
25.544,-8.709677419354838,-9.980599029951495,0.03226747756601941,-0.2227130377343275,43.83718588613855,0.027109897693789242,-0.0004839560003535581,-3.134845483992008
25.545,-8.709677419354838,-9.982399119955996,0.03229784873418058,-0.22270870693053413,43.83704838361421,0.027148658417479377,-0.00048543933841049824,-3.134832969015242
25.546,-8.709677419354838,-9.984199209960497,0.03232826178495495,-0.22270436598139395,43.83691068883401,0.027187414880803562,-0.00048692199250999213,-3.1348204336932066
25.547,-8.709677419354838,-9.985999299964998,0.03235871671688861,-0.22270001486960292,43.836772801790985,0.02722616707643366,-0.0004884039790229444,-3.1348078779667015
25.548,-8.709677419354838,-9.987799389969496,0.03238921352851522,-0.2226956535778334,43.836634722478195,0.027264914996617984,-0.0004898853149861715,-3.134795301779481
25.549,-8.709677419354838,-9.989599479973997,0.032419752218355954,-0.2226912820887342,43.83649645088872,0.027303658633650807,-0.0004913660176082413,-3.134782705073674
25.55,-8.709677419354838,-9.991399569978498,0.032450332784919364,-0.22268690038493047,43.836357987015646,0.027342397979492117,-0.0004928461046543875,-3.1347700877935254
25.551,-8.709677419354838,-9.993199659982999,0.0324809552267013,-0.22268250844902382,43.8362193308521,0.027381133026113003,-0.0004943255940826896,-3.134757449882004
25.552,-8.709677419354838,-9.994999749987496,0.03251161954218482,-0.2226781062635923,43.836080482391225,0.02741986376514749,-0.000495804504393571,-3.1347447912842368
25.553,-8.709677419354838,-9.996799839991997,0.03254232572984008,-0.22267369381119043,43.83594144162617,0.0274585901882638,-0.0004972828542416652,-3.1347321119438325
25.554,-8.709677419354838,-9.998599929996498,0.03257307378812427,-0.2226692710743492,43.83580220855012,0.02749731228671104,-0.0004987606628895636,-3.1347194118074464
25.555,-8.709677419354838,-10.000400020000999,0.03260386371548152,-0.22266483803557605,43.83566278315628,0.027536030051836358,-0.0005002379496681364,-3.1347066908195997
25.556,-8.709677419354838,-10.0022001100055,0.032634695510342815,-0.22266039467735493,43.83552316543788,0.02757474347463995,-0.0005017147344305029,-3.134693948927127
25.557,-8.709677419354838,-10.004000200009997,0.03266556917112594,-0.22265594098214633,43.83538335538815,0.02761345254607228,-0.0005031910372323978,-3.1346811860762176
25.558,-8.709677419354838,-10.005800290014498,0.032696484696235366,-0.22265147693238718,43.83524335300038,0.027652157256752852,-0.0005046668786119479,-3.134668402215297
25.559,-8.709677419354838,-10.007600380019,0.032727442084062225,-0.22264700251049102,43.83510315826785,0.02769085759739187,-0.0005061422791523551,-3.134655597290755
25.56,-8.709677419354838,-10.0094004700235,0.032758441332984216,-0.22264251769884788,43.83496277118388,0.027729553558268116,-0.0005076172600078088,-3.134642771252216
25.561,-8.709677419354838,-10.011200560028001,0.03278948244136554,-0.22263802247982434,43.834822191741814,0.02776824512970144,-0.0005090918424067725,-3.1346299240477977
25.562,-8.709677419354838,-10.013000650032499,0.032820565407556866,-0.22263351683576352,43.834681419935016,0.02780693230177278,-0.0005105660479364227,-3.134617055626929
25.563,-8.709677419354838,-10.014800740037,0.03285169022989522,-0.22262900074898515,43.834540455756866,0.027845615064241547,-0.0005120398986088182,-3.134604165941267
25.564,-8.709677419354838,-10.0166008300415,0.03288285690670398,-0.22262447420178552,43.834399299200776,0.0278842934069935,-0.0005135134164003796,-3.1345912549401636
25.565,-8.709677419354838,-10.018400920046002,0.032914065436292814,-0.2226199371764375,43.83425795026019,0.02792296731948396,-0.0005149866238159939,-3.1345783225763
25.566,-8.709677419354838,-10.0202010100505,0.03294531581695762,-0.2226153896551905,43.83411640892855,0.02796163679121222,-0.0005164595433893027,-3.1345653688008808
25.567,-8.709677419354838,-10.022001100055,0.032976608046980486,-0.22261083162027062,43.83397467519936,0.02800030181144031,-0.0005179321979685847,-3.134552393566494
25.568,-8.709677419354838,-10.023801190059501,0.03300794212462965,-0.2226062630538805,43.83383274906611,0.028038962369111964,-0.0005194046107807049,-3.13453939682805
25.569,-8.709677419354838,-10.025601280064002,0.03303931804815946,-0.22260168393819943,43.83369063052235,0.02807761845327672,-0.0005208768049970169,-3.1345263785384265
25.57,-8.709677419354838,-10.027401370068503,0.03307073581581034,-0.22259709425538327,43.83354831956162,0.02811627005263828,-0.0005223488041882218,-3.134513338653046
25.571,-8.709677419354838,-10.029201460073,0.03310219542580875,-0.22259249398756453,43.83340581617751,0.02815491715585894,-0.0005238206320005157,-3.134500277126821
25.572,-8.709677419354838,-10.031001550077502,0.03313369687636718,-0.22258788311685238,43.833263120363625,0.028193559751400477,-0.0005252923123144626,-3.1344871939157626
25.573,-8.709677419354838,-10.032801640082003,0.033165240165684076,-0.2225832616253326,43.8331202321136,0.028232197827413263,-0.0005267638693409182,-3.1344740889782785
25.574,-8.709677419354838,-10.034601730086504,0.03319682529194387,-0.22257862949506757,43.83297715142109,0.028270831372157357,-0.0005282353271921503,-3.1344609622707438
25.575,-8.709677419354838,-10.036401820091005,0.03322845225331692,-0.2225739867080964,43.83283387827977,0.02830946037362847,-0.0005297067102579822,-3.1344478137513168
25.576,-8.709677419354838,-10.038201910095502,0.03326012104795952,-0.22256933324643474,43.832690412683355,0.02834808481954032,-0.0005311780432077917,-3.1344346433803247
25.577,-8.709677419354838,-10.040002000100003,0.03329183167401386,-0.222564669092075,43.83254675462557,0.02838670469766169,-0.0005326493506426777,-3.1344214511166606
25.578,-8.709677419354838,-10.041802090104504,0.03332358412960802,-0.2225599942269862,43.832402904100164,0.028425319995536213,-0.0005341206573790114,-3.134408236920695
25.579,-8.709677419354838,-10.043602180109005,0.033355378412855984,-0.22255530863311396,43.83225886110093,0.028463930700405204,-0.0005355919885107197,-3.1343950007552763
25.58,-8.709677419354838,-10.045402270113502,0.03338721452185759,-0.22255061229238066,43.83211462562167,0.028502536799627887,-0.000537063368979962,-3.1343817425812
25.581,-8.709677419354838,-10.047202360118003,0.03341909245469856,-0.22254590518668527,43.83197019765621,0.02854113828023508,-0.0005385348240287691,-3.134368462361946
25.582,-8.709677419354838,-10.049002450122504,0.03345101220945048,-0.22254118729790348,43.83182557719841,0.0285797351292304,-0.0005400063788782994,-3.1343551600605193
25.583,-8.709677419354838,-10.050802540127005,0.03348297378417081,-0.2225364586078876,43.831680764242144,0.028618327333433835,-0.000541478058887046,-3.1343418356410893
25.584,-8.709677419354838,-10.052602630131506,0.03351497717690287,-0.22253171909846658,43.831535758781314,0.02865691487946964,-0.0005429498895503926,-3.1343284890691923
25.585,-8.709677419354838,-10.054402720136004,0.03354702238567586,-0.22252696875144612,43.83139056080985,0.028695497753762567,-0.0005444218964985037,-3.1343151203119324
25.586,-8.709677419354838,-10.056202810140505,0.03357910940850487,-0.22252220754860855,43.83124517032171,0.028734075942855708,-0.0005458941051744715,-3.1343017293344126
25.587,-8.709677419354838,-10.058002900145006,0.03361123824339087,-0.22251743547171282,43.83109958731086,0.02877264943296709,-0.0005473665412795148,-3.1342883161045068
25.588,-8.709677419354838,-10.059802990149507,0.03364340888832074,-0.22251265250249463,43.83095381177131,0.028811218210144873,-0.00054883923060145,-3.134274880591372
25.589,-8.709677419354838,-10.061603080154008,0.03367562134126727,-0.22250785862266628,43.83080784369708,0.028849782260504164,-0.0005503121987744386,-3.134261422762774
25.59,-8.709677419354838,-10.063403170158505,0.03370787560018917,-0.22250305381391677,43.83066168308222,0.028888341569874965,-0.0005517854716321491,-3.1342479425889187
25.591,-8.709677419354838,-10.065203260163006,0.0337401716630311,-0.22249823805791177,43.8305153299208,0.028926896124020218,-0.0005532590749776078,-3.134234440040153
