time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.924,-18.0,-3.4642732136606824,-0.22141313069961463,-0.04051458415359405,64.22450230594839,-0.17455744298859788,-0.10399083033696943,2.482428087618568
21.925,-18.0,-3.4660733036651834,-0.22148931914414455,-0.04008925957960388,64.22639294542745,-0.17500519225182076,-0.10434531370529587,2.482141837554499
21.926,-18.0,-3.467873393669681,-0.22156468510950134,-0.03966388258745391,64.22828311855827,-0.17545401153809026,-0.10469887199153372,2.4818561709640736
21.927,-18.0,-3.469673483674182,-0.22163922878696857,-0.03923845552280198,64.23017282281235,-0.17590388914155497,-0.10505148019017418,2.4815711065078836
21.928,-18.0,-3.471473573678683,-0.2217129503753783,-0.038812980732305144,64.23206205565364,-0.17635480846094787,-0.10540311677771669,2.481286666021502
21.929,-18.0,-3.473273663683184,-0.22178585008177246,-0.038387460559815324,64.23395081455531,-0.17680674695614051,-0.10575376470607095,2.4810028753904847
21.93,-18.0,-3.475073753687685,-0.22185792812216767,-0.037961897341706956,64.23583909702032,-0.17725967546666954,-0.10610341309207677,2.480719764637949
21.931,-18.0,-3.476873843692182,-0.2219291847224265,-0.03753629340125284,64.23772690060613,-0.17771355808843214,-0.10645205969143928,2.4804373669615325
21.932,-18.0,-3.478673933696683,-0.2219996201192227,-0.037110651042041316,64.23961422295373,-0.17816835159155175,-0.10679971292811691,2.4801557188040695
21.933,-18.0,-3.480474023701184,-0.22206923456106936,-0.03668497254055026,64.2415010618202,-0.17862400587186134,-0.10714639463474224,2.479874858315003
21.934,-18.0,-3.482274113705685,-0.22213802830935328,-0.036259260138155086,64.24338741511384,-0.17908046423053037,-0.10749214185523992,2.4795948247364095
21.935,-18.0,-3.4840742037101826,-0.22220600163929383,-0.03583351603303349,64.24527328092965,-0.17953766512169578,-0.10783700884053543,2.4793156558506646
21.936,-18.0,-3.4858742937146836,-0.222273154840725,-0.03540774237259854,64.24715865758239,-0.17999554393792927,-0.10818106734654348,2.4790373863799857
21.937,-18.0,-3.4876743837191846,-0.22233948821859287,-0.034981941247195204,64.24904354363402,-0.18045403575368946,-0.10852440587408874,2.478760045637326
21.938,-18.0,-3.4894744737236856,-0.2224050020930745,-0.034556114685778586,64.2509279379123,-0.1809130783500401,-0.10886712722443637,2.4784836555531258
21.939,-18.0,-3.4912745637281866,-0.22246969679926035,-0.034130264654129376,64.25281183951816,-0.18137261518147163,-0.1092093444834259,2.478208229344215
21.94,-18.0,-3.493074653732684,-0.22253357268639493,-0.03370439305586736,64.25469524782075,-0.18183259822367903,-0.10955117618440047,2.4779337704246682
21.941,-18.0,-3.494874743737185,-0.2225966301167293,-0.033278501736160516,64.25657816244045,-0.1822929898248571,-0.10989274077154321,2.477660272642596
21.942,-18.0,-3.496674833741686,-0.22265886946408653,-0.03285259248768635,64.25846058322212,-0.1827537637553025,-0.11023415149296467,2.477387721026034
21.943,-18.0,-3.498474923746187,-0.2227202911122692,-0.03242666705816342,64.26034251020138,-0.18321490556888254,-0.11057551248800718,2.4771160925915554
21.944,-18.0,-3.500275013750688,-0.22278089545344149,-0.03200072715867874,64.2622239435675,-0.1836764112679412,-0.11091691530982278,2.47684535906296
21.945,-18.0,-3.5020751037551854,-0.2228406828865976,-0.031574774472087806,64.26410488362603,-0.18413828639580032,-0.11125843786182388,2.4765754877665254
21.946,-18.0,-3.5038751937596864,-0.2228996538161992,-0.031148810660908074,64.26598533076371,-0.18460054379603053,-0.11160014358746001,2.476306444249944
21.947,-18.0,-3.5056752837641874,-0.2229578086510265,-0.030722837374320255,64.26786528541741,-0.1850632020283287,-0.11194208237034659,2.4760381932834434
21.948,-18.0,-3.5074753737686883,-0.22301514780325957,-0.030296856254074547,64.269744748048,-0.1855262835927478,-0.11228429179224492,2.4757707000909117
21.949,-18.0,-3.5092754637731858,-0.22307167168778083,-0.029870868939251585,64.27162371911923,-0.18598981327291608,-0.11262679864120168,2.475503931441628
21.95,-18.0,-3.5110755537776868,-0.22312738072167607,-0.02944487706993434,64.27350219908156,-0.18645381690031693,-0.11296962068001998,2.4752378561807196
21.951,-18.0,-3.5128756437821878,-0.22318227532390397,-0.029018882289909703,64.27538018836017,-0.18691832033013855,-0.11331276829500009,2.474972445643212
21.952,-18.0,-3.5146757337866887,-0.22323635591510196,-0.028592886248547212,64.27725768734675,-0.18738334881766372,-0.11365624613611702,2.4747076736229596
21.953,-18.0,-3.5164758237911897,-0.2232896229174983,-0.028166890602006542,64.27913469639412,-0.18784892640141826,-0.11400005434468341,2.4744435165919962
21.954,-18.0,-3.518275913795687,-0.22334207675490356,-0.027740897013916008,64.28101121581335,-0.18831507551046345,-0.11434418961222637,2.474179953741052
21.955,-18.0,-3.520076003800188,-0.22339371785275947,-0.02731490715564686,64.2828872458725,-0.1887818170604505,-0.11468864638416787,2.4739169663335043
21.956,-18.0,-3.521876093804689,-0.2234445466382268,-0.02688892270628704,64.2847627867968,-0.18924917000928332,-0.11503341723756377,2.473654538182508
21.957,-18.0,-3.52367618380919,-0.22349456354029837,-0.02646294535240058,64.2866378387697,-0.18971715177829696,-0.11537849388716281,2.4733926546944742
21.958,-18.0,-3.525476273813691,-0.22354376898992648,-0.026036976787638687,64.28851240193465,-0.1901857777621554,-0.1157238670988685,2.473131303632181
21.959,-18.0,-3.5272763638181885,-0.22359216342015664,-0.02561101871225634,64.29038647639716,-0.1906550618676206,-0.11606952748403343,2.472870474104391
21.96,-18.0,-3.5290764538226895,-0.2236397472662621,-0.02518507283257271,64.29226006222726,-0.19112501633030554,-0.11641546546693915,2.4726101568934746
21.961,-18.0,-3.5308765438271905,-0.22368652096587485,-0.02475914086040592,64.29413315946195,-0.1915956521771558,-0.11676167181439451,2.4723503436687673
21.962,-18.0,-3.5326766338316915,-0.223732484959111,-0.024333224512502707,64.2960057681077,-0.19206697881271628,-0.11710813723277375,2.4720910277745847
21.963,-18.0,-3.534476723836189,-0.22377763968868794,-0.02390732550998024,64.29787788814295,-0.19253900434175053,-0.11745485265472361,2.4718322037227063
21.964,-18.0,-3.53627681384069,-0.22382198560003314,-0.02348144557779,64.29974951952035,-0.19301173608455757,-0.1178018096912215,2.4715738663630575
21.965,-18.0,-3.538076903845191,-0.2238655231413836,-0.0230555864442099,64.3016206621691,-0.19348518020368477,-0.11814900017881086,2.471316011624262
21.966,-18.0,-3.539876993849692,-0.22390825276387646,-0.02262974984037037,64.30349131599694,-0.19395934199440235,-0.11849641637472813,2.471058636081899
21.967,-18.0,-3.541677083854193,-0.2239501749216302,-0.022203937499816414,64.30536148089206,-0.1944342257197793,-0.11884405069177045,2.4708017373241877
21.968,-18.0,-3.5434771738586903,-0.2239912900718176,-0.02177815115810719,64.30723115672487,-0.19490983524800898,-0.11919189623110843,2.4705453129138126
21.969,-18.0,-3.5452772638631913,-0.22403159867473066,-0.021352392552451527,64.30910034334951,-0.1953861735367628,-0.11953994616689861,2.4702893613618317
21.97,-18.0,-3.5470773538676923,-0.2240711011938378,-0.02092666342138009,64.31096904060533,-0.19586324304635871,-0.11988819405781825,2.4700338814719927
21.971,-18.0,-3.5488774438721933,-0.2241097980958345,-0.02050096550445181,64.31283724831809,-0.19634104587044554,-0.12023663388288608,2.469778872179184
21.972,-18.0,-3.5506775338766943,-0.22414768985068753,-0.020075300541992618,64.3147049663011,-0.19681958349332085,-0.12058525970941636,2.469524333028248
21.973,-18.0,-3.5524776238811917,-0.22418477693167368,-0.019649670274865267,64.31657219435617,-0.19729885696238458,-0.12093406577962096,2.4692702639250177
21.974,-18.0,-3.5542777138856927,-0.2242210598154135,-0.019224076444267706,64.3184389322745,-0.1977788670460907,-0.12128304658973998,2.4690166649115657
21.975,-18.0,-3.5560778038901937,-0.22425653898190043,-0.0187985207915575,64.32030517983738,-0.1982596142327102,-0.12163219681697957,2.4687635362131113
21.976,-18.0,-3.5578778938946947,-0.22429121491452636,-0.01837300505810015,64.32217093681679,-0.19874109854491495,-0.12198151106816696,2.468510878594009
21.977,-18.0,-3.559677983899192,-0.2243250881001035,-0.01794753098513972,64.32403620297599,-0.19922332002483856,-0.1223309843034952,2.4682586925595547
21.978,-18.0,-3.561478073903693,-0.2243581590288834,-0.017522100313688383,64.32590097806992,-0.19970627837506738,-0.1226806114252652,2.4680069790047097
21.979,-18.0,-3.563278163908194,-0.2243904281945736,-0.017096714784433916,64.32776526184557,-0.2001899729920189,-0.12303038726199472,2.467755739180764
21.98,-18.0,-3.565078253912695,-0.224421896094352,-0.016671376137663067,64.32962905404226,-0.20067440336346265,-0.12338030692224339,2.4675049740417347
21.981,-18.0,-3.566878343917196,-0.2244525632288794,-0.016246086113198048,64.33149235439188,-0.20115956851301808,-0.12373036520300279,2.4672546852120107
21.982,-18.0,-3.5686784339216935,-0.22448243010231073,-0.015820846450345816,64.33335516261911,-0.20164546748254075,-0.1240805570369608,2.4670048741807675
21.983,-18.0,-3.5704785239261945,-0.22451149722230487,-0.015395658887857351,64.3352174784415,-0.2021320992958726,-0.12443087742872244,2.466755542382413
21.984,-18.0,-3.5722786139306955,-0.2245397651000337,-0.014970525163895586,64.33707930156957,-0.20261946262732633,-0.12478132109947199,2.4665066917700917
21.985,-18.0,-3.5740787039351964,-0.22456723425019026,-0.014545447016011438,64.33894063170689,-0.2031075561259441,-0.12513188278902765,2.466258324275451
21.986,-18.0,-3.5758787939396974,-0.22459390519099628,-0.014120426181125863,64.34080146855011,-0.20359637841649292,-0.1254825572401712,2.466010441817936
21.987,-18.0,-3.577678883944195,-0.22461977844420947,-0.01369546439551685,64.34266181178896,-0.20408592783831825,-0.12583333892388454,2.4657630467509275
21.988,-18.0,-3.579478973948696,-0.2246448545351303,-0.013270563394810923,64.34452166110624,-0.20457620295063328,-0.1261842225322275,2.465516141018246
21.989,-18.0,-3.581279063953197,-0.2246691339926088,-0.01284572491397706,64.34638101617782,-0.20506720206265916,-0.12653520250168981,2.4652697269500186
21.99,-18.0,-3.583079153957698,-0.22469261734905102,-0.012420950687323327,64.34823987667257,-0.20555892339888282,-0.1268862731709649,2.465023806986485
21.991,-18.0,-3.5848792439621953,-0.2247153051404257,-0.011996242448495054,64.35009824225236,-0.20605136495064325,-0.12723742862811016,2.4647783839267414
21.992,-18.0,-3.5866793339666962,-0.22473719790627078,-0.011571601930474271,64.351956112572,-0.20654452479031038,-0.12758866302120164,2.4645334604050424
21.993,-18.0,-3.5884794239711972,-0.22475829618970006,-0.011147030865579123,64.35381348727918,-0.20703840105931048,-0.12793997054623452,2.464289038915305
21.994,-18.0,-3.5902795139756982,-0.22477860053740992,-0.010722530985462846,64.35567036601445,-0.20753299150318494,-0.12829134498320843,2.4640451225833306
21.995,-18.0,-3.592079603980199,-0.22479811149968618,-0.010298104021112905,64.35752674841115,-0.20802829398805756,-0.12864278021206316,2.463801714306063
21.996,-18.0,-3.5938796939846966,-0.22481682963041105,-0.009873751702848784,64.35938263409538,-0.2085243061812343,-0.1289942698967314,2.4635588172817564
21.997,-18.0,-3.5956797839891976,-0.22483475548707024,-0.009449475760318847,64.361238022686,-0.2090210257876164,-0.12934580772392884,2.4633164346169165
21.998,-18.0,-3.5974798739936986,-0.2248518896307601,-0.009025277922495538,64.36309291379453,-0.20951845042542527,-0.12969738728322994,2.4630745695316487
21.999,-18.0,-3.5992799639981996,-0.22486823262619499,-0.00860115991766901,64.3649473070252,-0.21001657754935343,-0.13004900199434394,2.4628332254836818
22.0,-18.0,-3.6010800540027006,-0.22488378504171458,-0.008177123473439176,64.36680120197491,-0.2105154045704134,-0.1304006452310718,2.4625924059683495
22.001,-18.0,-3.602880144007198,-0.2248985474492914,-0.007753170316705834,64.36865459823318,-0.21101492866065996,-0.1307523101310865,2.462352114836534
22.002,-18.0,-3.604680234011699,-0.2249125204245383,-0.0073293021736571835,64.37050749538223,-0.21151514722390496,-0.13110399007086776,2.462112355521183
22.003,-18.0,-3.6064803240162,-0.22492570454671593,-0.00690552076975577,64.37235989299691,-0.21201605729442452,-0.13145567807121417,2.461873132021839
22.004,-18.0,-3.608280414020701,-0.2249381003987404,-0.006481827829723038,64.37421179064478,-0.21251765590412774,-0.13180736716803942,2.4616344482989643
22.005,-18.0,-3.6100805040251984,-0.22494970856719065,-0.006058225077521763,64.3760631878861,-0.2130199402239732,-0.1321590505593797,2.4613963080443892
22.006,-18.0,-3.6118805940296994,-0.224960529642316,-0.005634714236336144,64.37791408427388,-0.21352290694726683,-0.13251072099485306,2.461158715683958
22.007,-18.0,-3.6136806840342004,-0.22497056421804348,-0.0052112970285507765,64.37976447935392,-0.21402655287294747,-0.13286237136183854,2.460921675422928
22.008,-18.0,-3.6154807740387014,-0.22497981289198515,-0.004787975175727428,64.38161437266486,-0.21453087474835275,-0.1332139945340186,2.460685191502678
22.009,-18.0,-3.6172808640432024,-0.2249882762654452,-0.004364750398580021,64.38346376373819,-0.2150358691528318,-0.13356558325970724,2.460449268387611
22.01,-18.0,-3.6190809540477,-0.224995954943427,-0.003941624416948116,64.38531265209842,-0.21554153265239817,-0.1339171303204406,2.460213910512769
22.011,-18.0,-3.620881044052201,-0.22500284953463984,-0.003518598949768671,64.38716103726306,-0.2160478615280692,-0.1342686282637816,2.459979122720919
22.012,-18.0,-3.622681134056702,-0.22500896065150572,-0.0030956757150466716,64.38900891874269,-0.21655485224203708,-0.1346200698724132,2.4597449095084944
22.013,-18.0,-3.6244812240612028,-0.22501428891016564,-0.002672856429823915,64.39085629604112,-0.21706250104910563,-0.13497144778047682,2.45951127565332
22.014,-18.0,-3.6262813140657038,-0.22501883493048588,-0.0022501428101467133,64.39270316865543,-0.21757080403559215,-0.13532275451520864,2.4592782261486654
22.015,-18.0,-3.628081404070201,-0.22502259933606386,-0.0018275365710325407,64.39454953607604,-0.21807975735383223,-0.13567398273415704,2.459045765825828
22.016,-18.0,-3.629881494074702,-0.2250255827542339,-0.0014050394264353467,64.39639539778685,-0.2185893568710635,-0.13602512487758395,2.4588138999170126
22.017,-18.0,-3.631681584079203,-0.22502778581607255,-0.0009826530892102078,64.3982407532653,-0.21909959848289318,-0.1363761734835775,2.458582633550918
22.018,-18.0,-3.633481674083704,-0.2250292091564038,-0.0005603792710768832,64.40008560198254,-0.21961047795742772,-0.13672712103502427,2.458351972002694
22.019,-18.0,-3.6352817640882016,-0.22502985341380374,-0.0001382196825826249,64.40192994340346,-0.22012199109298303,-0.13707796011917733,2.458121920442091
22.02,-18.0,-3.6370818540927026,-0.22502971923060522,0.0002838239669358824,64.40377377698685,-0.2206341334438935,-0.13742868315576412,2.457892484370587
22.021,-18.0,-3.6388819440972036,-0.22502880725290192,0.0007057499693909568,64.4056171021855,-0.22114690059671438,-0.13777928267405404,2.457663669180251
22.022,-18.0,-3.6406820341017045,-0.22502711813055218,0.0011275566179830688,64.40745991844632,-0.22166028801372284,-0.1381297511582058,2.4574354804036425
22.023,-18.0,-3.6424821241062055,-0.2250246525171826,0.0015492422072403821,64.40930222521044,-0.22217429091509433,-0.13848008093038122,2.4572079238990163
22.024,-18.0,-3.644282214110703,-0.22502141107019114,0.0019708050330584236,64.41114402191334,-0.22268890475559466,-0.13883026462771708,2.4569810050951557
22.025,-18.0,-3.646082304115204,-0.22501739445075,0.0023922433927405446,64.41298530798501,-0.22320412459048766,-0.1391802945702698,2.4567547299968324
22.026,-18.0,-3.647882394119705,-0.22501260332380807,0.0028135555850381353,64.41482608284998,-0.22371994571296927,-0.13953016339767554,2.4565291041757864
22.027,-18.0,-3.649682484124206,-0.22500703835809302,0.003234739910191462,64.41666634592755,-0.2242363630167512,-0.1398798634333857,2.4563041337787204
22.028,-18.0,-3.651482574128707,-0.22500070022611324,0.003655794669970154,64.4185060966318,-0.2247533714801384,-0.14022938716766603,2.456079824761756
22.029,-18.0,-3.6532826641332043,-0.2249935896041591,0.004076718167713956,64.42034533437182,-0.22527096600667273,-0.1405787270989658,2.4558561831437418
22.03,-18.0,-3.6550827541377053,-0.22498570717230415,0.004497508708373498,64.42218405855174,-0.2257891414205142,-0.14092787572921545,2.4556332150139437
22.031,-18.0,-3.6568828441422063,-0.22497705361440584,0.004918164598550985,64.42402226857091,-0.22630789247255367,-0.14127682556970184,2.4554109265228803
22.032,-18.0,-3.6586829341467073,-0.22496762961810593,0.00533868414654078,64.42585996382401,-0.22682721384196824,-0.1416255691422857,2.4551893238804334
22.033,-18.0,-3.6604830241512047,-0.2249574358748305,0.005759065662369844,64.42769714370115,-0.22734710017676685,-0.14197409901950003,2.454968413293249
22.034,-18.0,-3.6622831141557057,-0.22494647307978968,0.0061793074578380255,64.42953380758802,-0.22786754581514046,-0.14232240754548414,2.4547482013996853
22.035,-18.0,-3.6640832041602067,-0.22493474193197713,0.006599407846557825,64.43136995486596,-0.2283885453876402,-0.1426704874366717,2.4545286943300195
22.036,-18.0,-3.6658832941647077,-0.2249222431341689,0.007019365143994374,64.43320558491214,-0.22891009317714595,-0.1430183311423412,2.4543098987073972
22.037,-18.0,-3.6676833841692087,-0.22490897739292234,0.007439177667504758,64.43504069709965,-0.22943218364199858,-0.14336593136592668,2.454091820832288
22.038,-18.0,-3.669483474173706,-0.2248949454185744,0.007858843736377328,64.43687529079759,-0.229954810935177,-0.14371328058416766,2.453874467432083
22.039,-18.0,-3.671283564178207,-0.22488014792523972,0.008278361671870361,64.4387093653712,-0.23047796922752273,-0.14406037136855576,2.4536578451575237
22.04,-18.0,-3.673083654182708,-0.22486458563080844,0.008697729797250468,64.440542920182,-0.231001652709252,-0.14440719638615662,2.4534419605826683
22.041,-18.0,-3.674883744187209,-0.22484825925694363,0.009116946437830726,64.44237595458785,-0.23152585543000193,-0.1447537482388881,2.4532268204538177
22.042,-18.0,-3.67668383419171,-0.22483116952907847,0.00953600992100828,64.44420846794308,-0.23205057146167585,-0.14510001962500407,2.4530124314379758
22.043,-18.0,-3.6784839241962075,-0.22481331717641312,0.009954918576301652,64.44604045959863,-0.2325757947381364,-0.145446003177928,2.4527988003717116
22.044,-18.0,-3.6802840142007085,-0.22479470293191126,0.010373670735387495,64.4478719289021,-0.2331015191779091,-0.14579169158753458,2.452585934071932
22.045,-18.0,-3.6820841042052095,-0.2247753275322964,0.010792264732136972,64.4497028751979,-0.2336277385640637,-0.14613707747898091,2.4523738395217225
22.046,-18.0,-3.6838841942097105,-0.22475519171804795,0.011210698902651585,64.4515332978273,-0.2341544467887693,-0.14648215365581035,2.4521625234948914
22.047,-18.0,-3.685684284214208,-0.22473429623339689,0.01162897158529872,64.45336319612856,-0.23468163744881165,-0.14682691269474685,2.451951993178827
22.048,-18.0,-3.687484374218709,-0.22471264182632128,0.012047081120746442,64.45519256943707,-0.2352093044562511,-0.1471713475543726,2.4517422552373156
22.049,-18.0,-3.68928446422321,-0.22469022924854154,0.012465025851998244,64.45702141708534,-0.23573744130761387,-0.14751545084416479,2.4515333169338587
22.05,-18.0,-3.691084554227711,-0.2246670592555153,0.012882804124426868,64.4588497384032,-0.23626604157374054,-0.14785921531197438,2.45132518537876
22.051,-18.0,-3.692884644232212,-0.22464313260643223,0.013300414285807825,64.46067753271781,-0.23679509890100725,-0.1482026338443751,2.4511178675302805
22.052,-18.0,-3.6946847342367093,-0.22461845006420847,0.013717854686352523,64.4625047993538,-0.23732460676777833,-0.14854569922219124,2.4509113705681504
22.053,-18.0,-3.6964848242412103,-0.22459301239548088,0.014135123678740785,64.46433153763334,-0.23785455860810245,-0.14888840424256183,2.4507057017041767
22.054,-18.0,-3.6982849142457113,-0.22456682037060108,0.014552219618152897,64.46615774687623,-0.2383849478946023,-0.14923074180057105,2.450500868057199
22.055,-18.0,-3.7000850042502123,-0.22453987476362924,0.014969140862301215,64.46798342639998,-0.23891576801687986,-0.14957270476661788,2.450296876839647
22.056,-18.0,-3.7018850942547132,-0.2245121763523277,0.015385885771461272,64.46980857551986,-0.2394470121598662,-0.14991428586338318,2.4500937355418113
22.057,-18.0,-3.7036851842592107,-0.22448372591815424,0.01580245270850221,64.47163319354907,-0.2399786737968186,-0.15025547815715934,2.4498914511839556
22.058,-18.0,-3.7054852742637117,-0.22445452424625534,0.016218840038917087,64.4734572797987,-0.24051074603394307,-0.15059627440210988,2.4496900313130507
22.059,-18.0,-3.7072853642682126,-0.2244245721254591,0.016635046130852357,64.47528083357787,-0.24104322210435547,-0.1509366675321291,2.4494894832522744
22.06,-18.0,-3.7090854542727136,-0.2243938703482681,0.01705106935513704,64.47710385419383,-0.24157609536899538,-0.15127665066099438,2.4492898141031767
22.061,-18.0,-3.710885544277211,-0.22436241971085188,0.017466908085311567,64.47892634095197,-0.24210935882396623,-0.1516162165888959,2.4490910314911316
22.062,-18.0,-3.712685634281712,-0.22433022101303943,0.01788256069765586,64.48074829315594,-0.24264300563690888,-0.15195535833678575,2.448893142753539
22.063,-18.0,-3.714485724286213,-0.22429727505831132,0.018298025571217118,64.48256971010767,-0.2431770288594819,-0.15229406885821511,2.4486961553760636
22.064,-18.0,-3.716285814290714,-0.22426358265379187,0.018713301087837093,64.48439059110747,-0.24371142155210035,-0.152632341162716,2.4485000768046703
22.065,-18.0,-3.718085904295215,-0.22422914461024096,0.01912838563217892,64.48621093545408,-0.24424617661983783,-0.15297016815066472,2.448304914693045
22.066,-18.0,-3.7198859942997125,-0.22419396174204584,0.019543277591753415,64.48803074244475,-0.24478128718520686,-0.1533075429846638,2.448110676342819
22.067,-18.0,-3.7216860843042134,-0.2241580348672126,0.019957975356945133,64.48985001137528,-0.24531674617435062,-0.15364445867521165,2.4479173693274783
22.068,-18.0,-3.7234861743087144,-0.2241213648073577,0.02037247732103786,64.49166874154011,-0.24585254648236132,-0.15398090824453298,2.447725001243145
22.069,-18.0,-3.7252862643132154,-0.2240839523876991,0.020786781880239663,64.49348693223232,-0.24638868093958344,-0.15431688469182114,2.4475335797594813
22.07,-18.0,-3.7270863543177164,-0.22404579843704753,0.021200887433707478,64.49530458274374,-0.24692514260359189,-0.15465238128410663,2.4473431121841895
22.071,-18.0,-3.728886444322214,-0.2240069037877974,0.0216147923835715,64.497121692365,-0.24746192415826762,-0.1549873909548492,2.447153606363119
22.072,-18.0,-3.730686534326715,-0.22396726927591767,0.022028495134958883,64.49893826038554,-0.24799901848307115,-0.15532190687144443,2.446965069827886
22.073,-18.0,-3.732486624331216,-0.22392689574094263,0.022441994096017184,64.50075428609371,-0.24853641838625862,-0.15565592216794322,2.446777510196701
22.074,-18.0,-3.734286714335717,-0.22388578402596238,0.022855287677937403,64.5025697687768,-0.2490741166095507,-0.15598942994864318,2.4465909351672397
22.075,-18.0,-3.7360868043402142,-0.2238439349776134,0.023268374294976593,64.50438470772106,-0.24961210595721073,-0.15632242341613545,2.44640535232498
22.076,-18.0,-3.737886894344715,-0.2238013494460689,0.023681252364480126,64.50619910221181,-0.25015037899835324,-0.15665489557285528,2.4462207695864047
22.077,-18.0,-3.739686984349216,-0.22375802828502897,0.024093920306903455,64.50801295153344,-0.2506889285853613,-0.1569868397381765,2.446037194428423
22.078,-18.0,-3.741487074353717,-0.2237139723517109,0.02450637654583371,64.50982625496947,-0.2512277472872062,-0.1573182489814518,2.445854634732077
22.079,-18.0,-3.743287164358218,-0.223669182506839,0.024918619508010754,64.51163901180256,-0.25176682791267746,-0.1576491166438529,2.445673098005588
22.08,-18.0,-3.7450872543627156,-0.2236236596146347,0.025330647623348038,64.5134512213146,-0.25230616298835473,-0.15797943581599072,2.445492592159719
22.081,-18.0,-3.7468873443672166,-0.22357740454280617,0.025742459324952942,64.51526288278671,-0.2528457451572943,-0.1583091997352693,2.4453131249160722
22.082,-18.0,-3.7486874343717176,-0.2235304181625382,0.02615405304914685,64.51707399549935,-0.2533855670429954,-0.1586384016493037,2.4451347040101306
22.083,-18.0,-3.7504875243762186,-0.2234827013484818,0.026565427235484905,64.51888455873222,-0.2539256214173631,-0.15896703498308812,2.4449573369443978
22.084,-18.0,-3.7522876143807196,-0.22343425497874364,0.026976580326775513,64.52069457176447,-0.25446590047582696,-0.1592950926136097,2.4447810320576226
22.085,-18.0,-3.754087704385217,-0.22338507993487564,0.02738751076909917,64.52250403387457,-0.25500639701609495,-0.15962256804687464,2.444605796784573
22.086,-18.0,-3.755887794389718,-0.22333517710186418,0.02779821701182737,64.52431294434047,-0.2555471035903376,-0.1599494545704629,2.4444316389105065
22.087,-18.0,-3.757687884394219,-0.22328454736811953,0.02820869750764104,64.52612130243955,-0.25608801273405923,-0.1602757454812428,2.4442585662324423
22.088,-18.0,-3.75948797439872,-0.22323319162546493,0.028618950712548684,64.52792910744873,-0.2566291168016006,-0.16060143392016735,2.444086586800616
22.089,-18.0,-3.7612880644032174,-0.22318111076912572,0.02902897508590409,64.52973635864441,-0.25717040848073136,-0.16092651338592223,2.443915708163027
22.09,-18.0,-3.7630881544077184,-0.22312830569771847,0.029438769090424,64.53154305530259,-0.2577118800947531,-0.1612509770369278,2.4437459383917943
22.091,-18.0,-3.7648882444122194,-0.22307477731323988,0.029848331192205237,64.53334919669882,-0.2582535241357409,-0.16157481822335495,2.4435772852991247
22.092,-18.0,-3.7666883344167204,-0.2230205265210557,0.030257659860741675,64.53515478210828,-0.2587953332473536,-0.1618980304696077,2.4434097564654453
22.093,-18.0,-3.7684884244212213,-0.22296555422988956,0.030666753568941017,64.53695981080577,-0.25933729976018816,-0.16222060700928476,2.4432433599199674
22.094,-18.0,-3.7702885144257188,-0.22290986135181173,0.031075610793141112,64.5387642820658,-0.25987941603672593,-0.16254254112905375,2.4430781036339395
22.095,-18.0,-3.7720886044302198,-0.22285344880222785,0.03148423001312606,64.54056819516254,-0.26042167443827857,-0.16286382613509687,2.442913995569783
22.096,-18.0,-3.7738886944347207,-0.22279631749986759,0.03189260971214205,64.54237154936986,-0.26096406753261214,-0.1631844555601904,2.4427510433795225
22.097,-18.0,-3.7756887844392217,-0.22273846836677313,0.03230074837691305,64.54417434396143,-0.2615065877805518,-0.1635044228500559,2.4425892548637567
22.098,-18.0,-3.7774888744437227,-0.22267990232828788,0.032708644497656175,64.54597657821063,-0.26204922737569825,-0.16382372120236716,2.442428638203401
22.099,-18.0,-3.77928896444822,-0.22262062031304472,0.03311629656809673,64.54777825139062,-0.26259197890067076,-0.16414234422211788,2.4422692010041285
22.1,-18.0,-3.781089054452721,-0.2225606232529546,0.033523703085483136,64.54957936277442,-0.26313483461738674,-0.16446028521193606,2.4421109513312476
22.101,-18.0,-3.782889144457222,-0.22249991208319478,0.0339308625506015,64.55137991163484,-0.2636777870421807,-0.16477753774626697,2.4419538968725436
22.102,-18.0,-3.784689234461723,-0.22243848774219727,0.03433777346779011,64.55317989724452,-0.26422082842279826,-0.1650940951482202,2.441798045699215
22.103,-18.0,-3.7864893244662206,-0.22237635117163698,0.034744434344953494,64.554979318876,-0.26476395108975526,-0.1654099508401104,2.4416434057544447
22.104,-18.0,-3.7882894144707215,-0.22231350331642,0.03515084369357638,64.55677817580167,-0.26530714741358374,-0.1657250983003719,2.4414899849167244
22.105,-18.0,-3.7900895044752225,-0.22224994512467178,0.0355570000287374,64.55857646729386,-0.26585040979959373,-0.16603953105792335,2.441337791008347
22.106,-18.0,-3.7918895944797235,-0.2221856775477252,0.035962901869122654,64.56037419262479,-0.26639373055747395,-0.1663532425613734,2.441186831984351
22.107,-18.0,-3.7936896844842245,-0.22212070154010877,0.03636854773703896,64.56217135106662,-0.26693710195183096,-0.1666662262290174,2.4410371158587285
22.108,-18.0,-3.795489774488722,-0.22205501805953456,0.0367739361584269,64.56396794189146,-0.2674805164183165,-0.1669784756645113,2.4408886503929272
22.109,-18.0,-3.797289864493223,-0.2219886280668863,0.03717906566287375,64.5657639643714,-0.26802396616666435,-0.16728998425970554,2.440741443669685
22.11,-18.0,-3.799089954497724,-0.22192153252620728,0.03758393478362614,64.56755941777848,-0.2685674437099652,-0.16760074572327066,2.440595503329358
