time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.383,-11.73913043478261,-13.29096454822741,0.0,0.0,54.795897734840345,0.006412173887789585,-0.010738897277921433,-3.1352778523617517
27.384,-11.73913043478261,-13.292764638231908,0.0,0.0,54.79570661435235,0.006420008902128016,-0.010752063186291627,-3.135267460937274
27.385,-11.73913043478261,-13.29456472823641,0.0,0.0,54.7955152742473,0.006427843100998087,-0.010765228760196921,-3.1352570580654318
27.386,-11.73913043478261,-13.29636481824091,0.0,0.0,54.7953237145233,0.00643567648286858,-0.010778393998344127,-3.135246643742647
27.387,-11.73913043478261,-13.298164908245411,0.0,0.0,54.795131935178446,0.006443509046196949,-0.010791558899452713,-3.1352362179653563
27.388,-11.73913043478261,-13.299964998249912,0.0,0.0,54.794939936210824,0.006451340789429327,-0.010804723462255028,-3.135225780729978
27.389,-11.73913043478261,-13.30176508825441,0.0,0.0,54.79474771761851,0.006459171710999412,-0.010817887685496297,-3.1352153320329372
27.39,-11.73913043478261,-13.30356517825891,0.0,0.0,54.794555279399596,0.006467001809330908,-0.010831051567933736,-3.1352048718706635
27.391,-11.73913043478261,-13.305365268263412,0.0,0.0,54.794362621552146,0.006474831082834864,-0.010844215108336996,-3.1351944002395817
27.392,-11.73913043478261,-13.307165358267913,0.0,0.0,54.79416974407423,0.0064826595299103396,-0.01085737830548883,-3.1351839171361147
27.393,-11.73913043478261,-13.308965448272414,0.0,0.0,54.79397664696392,0.006490487148945956,-0.010870541158183311,-3.135173422556686
27.394,-11.73913043478261,-13.310765538276911,0.0,0.0,54.79378333021927,0.006498313938317235,-0.010883703665227618,-3.1351629164977157
27.395,-11.73913043478261,-13.312565628281412,0.0,0.0,54.79358979383834,0.006506139896388818,-0.010896865825441138,-3.1351523989556243
27.396,-11.73913043478261,-13.314365718285913,0.0,0.0,54.793396037819186,0.006513965021513357,-0.010910027637654807,-3.135141869926819
27.397,-11.73913043478261,-13.316165808290414,0.0,0.0,54.79320206215985,0.006521789312031068,-0.010923189100712882,-3.1351313294077143
27.398,-11.73913043478261,-13.317965898294911,0.0,0.0,54.79300786685837,0.0065296127662708425,-0.010936350213471169,-3.135120777394703
27.399,-11.73913043478261,-13.319765988299412,0.0,0.0,54.792813451912785,0.0065374353825495835,-0.010949510974797239,-3.135110213884193
27.4,-11.73913043478261,-13.321566078303913,0.0,0.0,54.79261881732113,0.006545257159172202,-0.01096267138357132,-3.1350996388725667
27.401,-11.73913043478261,-13.323366168308414,0.0,0.0,54.79242396308143,0.006553078094431619,-0.010975831438684747,-3.1350890523562214
27.402,-11.73913043478261,-13.325166258312915,0.0,0.0,54.79222888919172,0.00656089818660921,-0.010988991139041948,-3.1350784543315284
27.403,-11.73913043478261,-13.326966348317413,0.0,0.0,54.792033595650004,0.006568717433974136,-0.011002150483558237,-3.135067844794857
27.404,-11.73913043478261,-13.328766438321914,0.0,0.0,54.7918380824543,0.006576535834784014,-0.01101530947116136,-3.135057223742565
27.405,-11.73913043478261,-13.330566528326415,0.0,0.0,54.79164234960262,0.0065843533872846916,-0.011028468100790612,-3.135046591171015
27.406,-11.73913043478261,-13.332366618330916,0.0,0.0,54.79144639709296,0.006592170089709581,-0.01104162637139705,-3.1350359470765414
27.407,-11.73913043478261,-13.334166708335417,0.0,0.0,54.79125022492333,0.006599985940281439,-0.01105478428194373,-3.1350252914554813
27.408,-11.73913043478261,-13.335966798339914,0.0,0.0,54.79105383309173,0.006607800937210362,-0.011067941831404138,-3.135014624304166
27.409,-11.73913043478261,-13.337766888344415,0.0,0.0,54.79085722159614,0.006615615078696013,-0.011081099018764862,-3.1350039456188985
27.41,-11.73913043478261,-13.339566978348916,0.0,0.0,54.79066039043455,0.006623428362924733,-0.011094255843024037,-3.1349932553959827
27.411,-11.73913043478261,-13.341367068353417,0.0,0.0,54.79046333960495,0.0066312407880730895,-0.011107412303189568,-3.1349825536317075
27.412,-11.73913043478261,-13.343167158357915,0.0,0.0,54.7902660691053,0.006639052352305441,-0.011120568398282238,-3.1349718403223465
27.413,-11.73913043478261,-13.344967248362416,0.0,0.0,54.79006857893358,0.006646863053774377,-0.011133724127334377,-3.134961115464159
27.414,-11.73913043478261,-13.346767338366917,0.0,0.0,54.78987086908776,0.006654672890622937,-0.011146879489388528,-3.1349503790534006
27.415,-11.73913043478261,-13.348567428371418,0.0,0.0,54.7896729395658,0.006662481860981062,-0.011160034483499226,-3.1349396310863047
27.416,-11.73913043478261,-13.350367518375919,0.0,0.0,54.78947479036566,0.006670289962969145,-0.011173189108731885,-3.134928871559094
27.417,-11.73913043478261,-13.352167608380416,0.0,0.0,54.7892764214853,0.006678097194696031,-0.011186343364163465,-3.1349181004679734
27.418,-11.73913043478261,-13.353967698384917,0.0,0.0,54.78907783292266,0.006685903554259687,-0.01119949724888225,-3.1349073178091293
27.419,-11.73913043478261,-13.355767788389418,0.0,0.0,54.78887902467568,0.006693709039748086,-0.011212650761986964,-3.1348965235787305
27.42,-11.73913043478261,-13.357567878393919,0.0,0.0,54.78867999674231,0.0067015136492381,-0.011225803902586984,-3.134885717772941
27.421,-11.73913043478261,-13.35936796839842,0.0,0.0,54.78848074912048,0.006709317380796387,-0.01123895666980368,-3.1348749003878966
27.422,-11.73913043478261,-13.361168058402917,0.0,0.0,54.788281281808125,0.006717120232480056,-0.011252109062768412,-3.1348640714197225
27.423,-11.73913043478261,-13.362968148407418,0.0,0.0,54.78808159480317,0.006724922202334671,-0.011265261080624533,-3.1348532308645214
27.424,-11.73913043478261,-13.36476823841192,0.0,0.0,54.78788168810353,0.006732723288397802,-0.011278412722524722,-3.1348423787183832
27.425,-11.73913043478261,-13.36656832841642,0.0,0.0,54.78768156170713,0.006740523488696359,-0.011291563987633202,-3.1348315149773684
27.426,-11.73913043478261,-13.368368418420918,0.0,0.0,54.78748121561188,0.006748322801247264,-0.011304714875124855,-3.134820639637524
27.427,-11.73913043478261,-13.370168508425419,0.0,0.0,54.78728064981568,0.0067561212240596635,-0.011317865384184778,-3.1348097526948817
27.428,-11.73913043478261,-13.37196859842992,0.0,0.0,54.78707986431644,0.006763918755131826,-0.011331015514008724,-3.1347988541454495
27.429,-11.73913043478261,-13.37376868843442,0.0,0.0,54.78687885911206,0.006771715392454691,-0.011344165263803108,-3.134787943985213
27.43,-11.73913043478261,-13.375568778438922,0.0,0.0,54.78667763420042,0.006779511134008986,-0.011357314632784554,-3.1347770222101343
27.431,-11.73913043478261,-13.377368868443419,0.0,0.0,54.786476189579425,0.006787305977768332,-0.011370463620179905,-3.1347660888161597
27.432,-11.73913043478261,-13.37916895844792,0.0,0.0,54.78627452524695,0.006795099921697245,-0.011383612225227324,-3.1347551437992167
27.433,-11.73913043478261,-13.380969048452421,0.0,0.0,54.78607264120088,0.006802892963752694,-0.011396760447173415,-3.1347441871552024
27.434,-11.73913043478261,-13.382769138456922,0.0,0.0,54.78587053743909,0.006810685101883873,-0.011409908285276549,-3.134733218879995
27.435,-11.73913043478261,-13.384569228461423,0.0,0.0,54.78566821395944,0.0068184763340322085,-0.011423055738803756,-3.134722238969448
27.436,-11.73913043478261,-13.38636931846592,0.0,0.0,54.785465670759805,0.0068262666581317966,-0.011436202807033613,-3.1347112474193968
27.437,-11.73913043478261,-13.388169408470421,0.0,0.0,54.785262907838046,0.006834056072110517,-0.011449349489253136,-3.1347002442256495
27.438,-11.73913043478261,-13.389969498474922,0.0,0.0,54.785059925192016,0.006841844573888034,-0.011462495784760662,-3.1346892293839894
27.439,-11.73913043478261,-13.391769588479423,0.0,0.0,54.78485672281957,0.006849632161379127,-0.011475641692863414,-3.134678202890179
27.44,-11.73913043478261,-13.39356967848392,0.0,0.0,54.78465330071855,0.006857418832491691,-0.01148878721287816,-3.134667164739955
27.441,-11.73913043478261,-13.395369768488422,0.0,0.0,54.78444965888681,0.006865204585127849,-0.011501932344132548,-3.134656114929026
27.442,-11.73913043478261,-13.397169858492923,0.0,0.0,54.78424579732218,0.006872989417184172,-0.011515077085962666,-3.134645053453087
27.443,-11.73913043478261,-13.398969948497424,0.0,0.0,54.78404171602249,0.006880773326551681,-0.01152822143771437,-3.134633980307793
27.444,-11.73913043478261,-13.400770038501925,0.0,0.0,54.783837414985584,0.006888556311117178,-0.011541365398743064,-3.1346228954887825
27.445,-11.73913043478261,-13.402570128506422,0.0,0.0,54.78363289420927,0.006896338368761468,-0.011554508968413701,-3.1346117989916604
27.446,-11.73913043478261,-13.404370218510923,0.0,0.0,54.783428153691375,0.006904119497362693,-0.011567652146101004,-3.1346006908120168
27.447,-11.73913043478261,-13.406170308515424,0.0,0.0,54.78322319342971,0.00691189969479411,-0.011580794931187688,-3.134589570945407
27.448,-11.73913043478261,-13.407970398519925,0.0,0.0,54.7830180134221,0.006919678958925202,-0.011593937323066905,-3.13457843938737
27.449,-11.73913043478261,-13.409770488524426,0.0,0.0,54.78281261366634,0.006927457287622563,-0.01160707932113958,-3.134567296133402
27.45,-11.73913043478261,-13.411570578528924,0.0,0.0,54.78260699416023,0.006935234678749458,-0.011620220924816405,-3.1345561411789924
27.451,-11.73913043478261,-13.413370668533425,0.0,0.0,54.78240115490158,0.00694301113016671,-0.011633362133517844,-3.134544974519585
27.452,-11.73913043478261,-13.415170758537926,0.0,0.0,54.78219509588817,0.006950786639733142,-0.011646502946671689,-3.1345337961506097
27.453,-11.73913043478261,-13.416970848542427,0.0,0.0,54.78198881711779,0.006958561205304914,-0.0116596433637155,-3.1345226060674594
27.454,-11.73913043478261,-13.418770938546924,0.0,0.0,54.781782318588235,0.006966334824737519,-0.01167278338409461,-3.134511404265511
27.455,-11.73913043478261,-13.420571028551425,0.0,0.0,54.78157560029727,0.00697410749588534,-0.011685923007263899,-3.134500190740104
27.456,-11.73913043478261,-13.422371118555926,0.0,0.0,54.781368662242684,0.0069818792166007615,-0.011699062232686241,-3.1344889654865566
27.457,-11.73913043478261,-13.424171208560427,0.0,0.0,54.781161504422236,0.006989649984736834,-0.011712201059833394,-3.134477728500155
27.458,-11.73913043478261,-13.425971298564928,0.0,0.0,54.7809541268337,0.006997419798146831,-0.011725339488184439,-3.134466479776163
27.459,-11.73913043478261,-13.427771388569425,0.0,0.0,54.78074652947483,0.0070051886546829145,-0.011738477517227563,-3.1344552193098147
27.46,-11.73913043478261,-13.429571478573926,0.0,0.0,54.7805387123434,0.007012956552200356,-0.011751615146459393,-3.1344439470963206
27.461,-11.73913043478261,-13.431371568578427,0.0,0.0,54.78033067543715,0.0070207234885535375,-0.011764752375384546,-3.1344326631308537
27.462,-11.73913043478261,-13.433171658582928,0.0,0.0,54.78012241875383,0.0070284894615995075,-0.011777889203514302,-3.1344213674085633
27.463,-11.73913043478261,-13.43497174858743,0.0,0.0,54.77991394229118,0.0070362544691964235,-0.01179102563036949,-3.1344100599245768
27.464,-11.73913043478261,-13.436771838591927,0.0,0.0,54.77970524604695,0.00704401850920644,-0.011804161655477374,-3.13439874067399
27.465,-11.73913043478261,-13.438571928596428,0.0,0.0,54.77949633001888,0.007051781579493044,-0.011817297278374328,-3.1343874096518776
27.466,-11.73913043478261,-13.440372018600929,0.0,0.0,54.77928719420469,0.007059543677923497,-0.011830432498603827,-3.1343760668532745
27.467,-11.73913043478261,-13.44217210860543,0.0,0.0,54.77907783860211,0.007067304802368168,-0.011843567315716674,-3.134364712273194
27.468,-11.73913043478261,-13.443972198609927,0.0,0.0,54.77886826320887,0.007075064950702981,-0.011856701729270558,-3.1343533459066264
27.469,-11.73913043478261,-13.445772288614428,0.0,0.0,54.778658468022684,0.007082824120806741,-0.011869835738831824,-3.1343419677485325
27.47,-11.73913043478261,-13.44757237861893,0.0,0.0,54.77844845304127,0.007090582310564253,-0.011882969343972816,-3.134330577793849
27.471,-11.73913043478261,-13.44937246862343,0.0,0.0,54.77823821826234,0.007098339517865204,-0.011896102544274312,-3.134319176037477
27.472,-11.73913043478261,-13.451172558627931,0.0,0.0,54.77802776368359,0.007106095740605056,-0.011909235339322422,-3.1343077624742954
27.473,-11.73913043478261,-13.452972648632429,0.0,0.0,54.77781708930273,0.0071138509766863756,-0.011922367728711691,-3.1342963370991606
27.474,-11.73913043478261,-13.45477273863693,0.0,0.0,54.77760619511746,0.007121605224016836,-0.011935499712043107,-3.1342848999068997
27.475,-11.73913043478261,-13.45657282864143,0.0,0.0,54.77739508112547,0.007129358480512549,-0.011948631288924316,-3.1342734508923185
27.476,-11.73913043478261,-13.458372918645932,0.0,0.0,54.77718374732445,0.007137110744096287,-0.011961762458969627,-3.134261990050186
27.477,-11.73913043478261,-13.460173008650433,0.0,0.0,54.77697219371209,0.007144862012700148,-0.011974893221799565,-3.134250517375258
27.478,-11.73913043478261,-13.46197309865493,0.0,0.0,54.776760420286074,0.007152612284263116,-0.011988023577040874,-3.1342390328622614
27.479,-11.73913043478261,-13.463773188659431,0.0,0.0,54.77654842704408,0.007160361556733941,-0.012001153524328512,-3.1342275365058954
27.48,-11.73913043478261,-13.465573278663932,0.0,0.0,54.77633621398377,0.007168109828070479,-0.01201428306330099,-3.134216028300832
27.481,-11.73913043478261,-13.467373368668433,0.0,0.0,54.776123781102825,0.007175857096240135,-0.012027412193605258,-3.1342045082417296
27.482,-11.73913043478261,-13.46917345867293,0.0,0.0,54.77591112839891,0.007183603359220969,-0.012040540914891817,-3.134192976323212
27.483,-11.73913043478261,-13.470973548677431,0.0,0.0,54.77569825586969,0.0071913486150017025,-0.012053669226820052,-3.134181432539892
27.484,-11.73913043478261,-13.472773638681932,0.0,0.0,54.77548516351282,0.007199092861581269,-0.012066797129052897,-3.1341698768863395
27.485,-11.73913043478261,-13.474573728686433,0.0,0.0,54.775271851325954,0.007206836096971259,-0.012079924621259286,-3.134158309357123
27.486,-11.73913043478261,-13.476373818690934,0.0,0.0,54.775058319306744,0.007214578319194587,-0.012093051703115032,-3.1341467299467753
27.487,-11.73913043478261,-13.478173908695432,0.0,0.0,54.77484456745284,0.0072223195262868245,-0.01210617837429906,-3.1341351386498135
27.488,-11.73913043478261,-13.479973998699933,0.0,0.0,54.77463059576188,0.007230059716295534,-0.012119304634498285,-3.1341235354607275
27.489,-11.73913043478261,-13.481774088704434,0.0,0.0,54.77441640423151,0.007237798887282931,-0.012132430483403178,-3.134111920374
27.49,-11.73913043478261,-13.483574178708935,0.0,0.0,54.77420199285936,0.00724553703732389,-0.012145555920710205,-3.134100293384073
27.491,-11.73913043478261,-13.485374268713436,0.0,0.0,54.773987361643066,0.007253274164507717,-0.012158680946119826,-3.134088654485381
27.492,-11.73913043478261,-13.487174358717933,0.0,0.0,54.77377251058026,0.0072610102669385945,-0.012171805559337834,-3.1340770036723433
27.493,-11.73913043478261,-13.488974448722434,0.0,0.0,54.77355743966856,0.007268745342734917,-0.012184929760076013,-3.134065340939347
27.494,-11.73913043478261,-13.490774538726935,0.0,0.0,54.77334214890559,0.007276479390030621,-0.012198053548048593,-3.1340536662807748
27.495,-11.73913043478261,-13.492574628731436,0.0,0.0,54.77312663828897,0.00728421240697652,-0.012211176922975797,-3.134041979690979
27.496,-11.73913043478261,-13.494374718735934,0.0,0.0,54.77291090781632,0.007291944391737859,-0.012224299884582068,-3.1340302811643053
27.497,-11.73913043478261,-13.496174808740435,0.0,0.0,54.772694957485236,0.007299675342497647,-0.012237422432596734,-3.134018570695074
27.498,-11.73913043478261,-13.497974898744936,0.0,0.0,54.77247878729334,0.007307405257455546,-0.012250544566752009,-3.1340068482775987
27.499,-11.73913043478261,-13.499774988749436,0.0,0.0,54.77226239723822,0.007315134134829426,-0.012263666286784547,-3.1339951139061673
27.5,-11.73913043478261,-13.501575078753937,0.0,0.0,54.772045787317495,0.007322861972853367,-0.012276787592436111,-3.1339833675750635
27.501,-11.73913043478261,-13.503375168758435,0.0,0.0,54.771828957528754,0.007330588769780544,-0.012289908483450462,-3.1339716092785532
27.502,-11.73913043478261,-13.505175258762936,0.0,0.0,54.7716119078696,0.007338314523883005,-0.01230302895957669,-3.1339598390108927
27.503,-11.73913043478261,-13.506975348767437,0.0,0.0,54.77139463833761,0.007346039233451007,-0.012316149020566547,-3.1339480567663145
27.504,-11.73913043478261,-13.508775438771938,0.0,0.0,54.771177148930384,0.007353762896794347,-0.012329268666175786,-3.13393626253905
27.505,-11.73913043478261,-13.510575528776439,0.0,0.0,54.7709594396455,0.007361485512243249,-0.012342387896163043,-3.133924456323315
27.506,-11.73913043478261,-13.512375618780936,0.0,0.0,54.77074151048055,0.007369207078146589,-0.012355506710290953,-3.133912638113319
27.507,-11.73913043478261,-13.514175708785437,0.0,0.0,54.7705233614331,0.007376927592874338,-0.012368625108324371,-3.1339008079032578
27.508,-11.73913043478261,-13.515975798789938,0.0,0.0,54.77030499250073,0.007384647054818005,-0.01238174309003126,-3.133888965687321
27.509,-11.73913043478261,-13.51777588879444,0.0,0.0,54.77008640368102,0.007392365462388195,-0.01239486065518336,-3.133877111459687
27.51,-11.73913043478261,-13.519575978798937,0.0,0.0,54.76986759497153,0.007400082814018827,-0.01240797780355396,-3.1338652452145292
27.511,-11.73913043478261,-13.521376068803438,0.0,0.0,54.76964856636983,0.007407799108164026,-0.01242109453492013,-3.1338533669460187
27.512,-11.73913043478261,-13.523176158807939,0.0,0.0,54.76942931787349,0.007415514343300789,-0.01243421084906049,-3.1338414766483167
27.513,-11.73913043478261,-13.52497624881244,0.0,0.0,54.76920984948006,0.007423228517928315,-0.012447326745756326,-3.133829574315582
27.514,-11.73913043478261,-13.52677633881694,0.0,0.0,54.76899016118711,0.007430941630568677,-0.012460442224791368,-3.1338176599419665
27.515,-11.73913043478261,-13.528576428821438,0.0,0.0,54.76877025299219,0.007438653679765483,-0.012473557285951564,-3.1338057335216214
27.516,-11.73913043478261,-13.530376518825939,0.0,0.0,54.76855012489285,0.007446364664087435,-0.01248667192902464,-3.1337937950486916
27.517,-11.73913043478261,-13.53217660883044,0.0,0.0,54.76832977688664,0.007454074582124992,-0.012499786153800319,-3.1337818445173315
27.518,-11.73913043478261,-13.533976698834941,0.0,0.0,54.76810920897111,0.007461783432493929,-0.012512899960069657,-3.1337698819216913
27.519,-11.73913043478261,-13.535776788839438,0.0,0.0,54.76788842114381,0.0074694912138326686,-0.012526013347626375,-3.1337579072559163
27.52,-11.73913043478261,-13.53757687884394,0.0,0.0,54.76766741340227,0.00747719792480428,-0.01253912631626486,-3.133745920514157
27.521,-11.73913043478261,-13.53937696884844,0.0,0.0,54.76744618574404,0.007484903564096035,-0.012552238865781495,-3.1337339216905695
27.522,-11.73913043478261,-13.541177058852941,0.0,0.0,54.76722473816666,0.007492608130420075,-0.012565350995973779,-3.1337219107793164
27.523,-11.73913043478261,-13.542977148857442,0.0,0.0,54.767003070667656,0.0075003116225143,-0.012578462706639204,-3.133709887774552
27.524,-11.73913043478261,-13.54477723886194,0.0,0.0,54.76678118324457,0.007508014039139921,-0.012591573997578154,-3.133697852670455
27.525,-11.73913043478261,-13.54657732886644,0.0,0.0,54.76655907589492,0.007515715379084353,-0.012604684868591454,-3.13368580546119
27.526,-11.73913043478261,-13.548377418870942,0.0,0.0,54.76633674861624,0.007523415641160547,-0.012617795319480152,-3.133673746140947
27.527,-11.73913043478261,-13.550177508875443,0.0,0.0,54.76611420140606,0.007531114824206986,-0.012630905350045962,-3.1336616747039208
27.528,-11.73913043478261,-13.551977598879944,0.0,0.0,54.7658914342619,0.007538812927087468,-0.012644014960091932,-3.133649591144309
27.529,-11.73913043478261,-13.553777688884441,0.0,0.0,54.765668447181284,0.007546509948692437,-0.012657124149420884,-3.133637495456325
27.53,-11.73913043478261,-13.555577778888942,0.0,0.0,54.76544524016173,0.007554205887937648,-0.012670232917836755,-3.1336253876342015
27.531,-11.73913043478261,-13.557377868893443,0.0,0.0,54.76522181320075,0.00756190074376506,-0.012683341265142811,-3.1336132676721657
27.532,-11.73913043478261,-13.559177958897944,0.0,0.0,54.764998166295875,0.007569594515143718,-0.012696449191142989,-3.1336011355644824
27.533,-11.73913043478261,-13.560978048902442,0.0,0.0,54.7647742994446,0.007577287201068206,-0.012709556695640556,-3.133588991305413
27.534,-11.73913043478261,-13.562778138906943,0.0,0.0,54.76455021264445,0.0075849788005593055,-0.012722663778440113,-3.1335768348892423
27.535,-11.73913043478261,-13.564578228911444,0.0,0.0,54.764325905892925,0.0075926693126657785,-0.012735770439344485,-3.13356466631027
27.536,-11.73913043478261,-13.566378318915945,0.0,0.0,54.76410137918754,0.007600358736461255,-0.012748876678157384,-3.1335524855628214
27.537,-11.73913043478261,-13.568178408920446,0.0,0.0,54.763876632525786,0.007608047071047341,-0.012761982494680746,-3.1335402926412304
27.538,-11.73913043478261,-13.569978498924943,0.0,0.0,54.76365166590518,0.0076157343155514035,-0.012775087888716508,-3.13352808753986
27.539,-11.73913043478261,-13.571778588929444,0.0,0.0,54.76342647932322,0.007623420469127895,-0.01278819286006705,-3.1335158702530967
27.54,-11.73913043478261,-13.573578678933945,0.0,0.0,54.76320107277741,0.007631105530958138,-0.012801297408532308,-3.133503640775345
27.541,-11.73913043478261,-13.575378768938446,0.0,0.0,54.76297544626525,0.007638789500249654,-0.012814401533912223,-3.133491399101035
27.542,-11.73913043478261,-13.577178858942947,0.0,0.0,54.762749599784236,0.007646472376237057,-0.012827505236005399,-3.133479145224624
27.543,-11.73913043478261,-13.578978948947444,0.0,0.0,54.76252353333186,0.007654154158181381,-0.012840608514609997,-3.1334668791405895
27.544,-11.73913043478261,-13.580779038951945,0.0,0.0,54.76229724690562,0.007661834845371196,-0.012853711369521736,-3.1334546008434456
27.545,-11.73913043478261,-13.582579128956446,0.0,0.0,54.762070740503006,0.007669514437120162,-0.01286681380053678,-3.1334423103277307
27.546,-11.73913043478261,-13.584379218960947,0.0,0.0,54.761844014121515,0.007677192932769028,-0.012879915807447961,-3.133430007588012
27.547,-11.73913043478261,-13.586179308965445,0.0,0.0,54.76161706775863,0.007684870331685634,-0.012893017390047667,-3.133417692618885
27.548,-11.73913043478261,-13.587979398969946,0.0,0.0,54.76138990141184,0.007692546633263353,-0.012906118548127177,-3.1334053654149834
27.549,-11.73913043478261,-13.589779488974447,0.0,0.0,54.76116251507864,0.007700221836921983,-0.01291921928147488,-3.133393025970977
27.55,-11.73913043478261,-13.591579578978948,0.0,0.0,54.76093490875651,0.007707895942107745,-0.01293231958987806,-3.1333806742815633
27.551,-11.73913043478261,-13.593379668983449,0.0,0.0,54.760707082442934,0.007715568948292617,-0.012945419473121778,-3.1333683103414707
27.552,-11.73913043478261,-13.595179758987946,0.0,0.0,54.7604790361354,0.007723240854974334,-0.012958518930989538,-3.1333559341454786
27.553,-11.73913043478261,-13.596979848992447,0.0,0.0,54.76025076983139,0.007730911661675943,-0.012971617963262405,-3.1333435456883927
27.554,-11.73913043478261,-13.598779938996948,0.0,0.0,54.76002228352838,0.007738581367946473,-0.01298471656971989,-3.1333311449650645
27.555,-11.73913043478261,-13.60058002900145,0.0,0.0,54.75979357722385,0.007746249973360264,-0.012997814750137948,-3.1333187319703804
27.556,-11.73913043478261,-13.60238011900595,0.0,0.0,54.759564650915294,0.007753917477516747,-0.013010912504291205,-3.133306306699277
27.557,-11.73913043478261,-13.604180209010448,0.0,0.0,54.75933550460017,0.00776158388003978,-0.013024009831952066,-3.1332938691467183
27.558,-11.73913043478261,-13.605980299014949,0.0,0.0,54.759106138275975,0.007769249180578308,-0.013037106732889825,-3.1332814193077296
27.559,-11.73913043478261,-13.60778038901945,0.0,0.0,54.75887655194017,0.0077769133788057054,-0.013050203206871336,-3.133268957177366
27.56,-11.73913043478261,-13.60958047902395,0.0,0.0,54.758646745590234,0.007784576474419325,-0.013063299253660565,-3.1332564827507365
27.561,-11.73913043478261,-13.611380569028448,0.0,0.0,54.758416719223646,0.0077922384671405,-0.013076394873018815,-3.133243996022999
27.562,-11.73913043478261,-13.613180659032949,0.0,0.0,54.75818647283788,0.007799899356713658,-0.013089490064705611,-3.133231496989352
27.563,-11.73913043478261,-13.61498074903745,0.0,0.0,54.757956006430405,0.00780755914290765,-0.013102584828476038,-3.1332189856450525
27.564,-11.73913043478261,-13.616780839041951,0.0,0.0,54.7577253199987,0.00781521782551331,-0.013115679164083183,-3.1332064619854
27.565,-11.73913043478261,-13.618580929046452,0.0,0.0,54.75749441354023,0.007822875404344565,-0.013128773071276578,-3.1331939260057475
27.566,-11.73913043478261,-13.62038101905095,0.0,0.0,54.75726328705247,0.00783053187923799,-0.013141866549802428,-3.1331813777014994
27.567,-11.73913043478261,-13.62218110905545,0.0,0.0,54.75703194053288,0.007838187250051698,-0.013154959599404714,-3.1331688170681167
27.568,-11.73913043478261,-13.623981199059951,0.0,0.0,54.75680037397895,0.007845841516665342,-0.013168052219823423,-3.133156244101114
27.569,-11.73913043478261,-13.625781289064452,0.0,0.0,54.75656858738813,0.007853494678980333,-0.013181144410794987,-3.133143658796063
27.57,-11.73913043478261,-13.627581379068953,0.0,0.0,54.756336580757896,0.007861146736918956,-0.013194236172053397,-3.1331310611485845
27.571,-11.73913043478261,-13.62938146907345,0.0,0.0,54.756104354085714,0.007868797690423479,-0.013207327503328647,-3.133118451154367
27.572,-11.73913043478261,-13.631181559077952,0.0,0.0,54.755871907369055,0.007876447539456377,-0.0132204184043474,-3.1331058288091556
27.573,-11.73913043478261,-13.632981649082453,0.0,0.0,54.75563924060538,0.007884096284000552,-0.0132335088748321,-3.13309319410875
27.574,-11.73913043478261,-13.634781739086954,0.0,0.0,54.75540635379217,0.007891743924056893,-0.013246598914502972,-3.133080547049019
27.575,-11.73913043478261,-13.636581829091451,0.0,0.0,54.75517324692687,0.007899390459646494,-0.013259688523074686,-3.1330678876258853
27.576,-11.73913043478261,-13.638381919095952,0.0,0.0,54.75493992000696,0.007907035890807546,-0.013272777700260807,-3.133055215835334
27.577,-11.73913043478261,-13.640182009100453,0.0,0.0,54.754706373029904,0.007914680217596448,-0.01328586644576868,-3.1330425316734245
27.578,-11.73913043478261,-13.641982099104954,0.0,0.0,54.75447260599316,0.007922323440087808,-0.013298954759303427,-3.1330298351362638
27.579,-11.73913043478261,-13.643782189109455,0.0,0.0,54.75423861889419,0.007929965558371777,-0.013312042640565291,-3.1330171262200412
27.58,-11.73913043478261,-13.645582279113952,0.0,0.0,54.75400441173048,0.0079376065725556,-0.013325130089251402,-3.1330044049210115
27.581,-11.73913043478261,-13.647382369118453,0.0,0.0,54.75376998449947,0.007945246482762958,-0.013338217105054673,-3.132991671235484
27.582,-11.73913043478261,-13.649182459122954,0.0,0.0,54.753535337198635,0.007952885289131295,-0.013351303687665128,-3.132978925159843
27.583,-11.73913043478261,-13.650982549127455,0.0,0.0,54.75330046982543,0.007960522991814933,-0.013364389836766799,-3.132966166690542
27.584,-11.73913043478261,-13.652782639131956,0.0,0.0,54.75306538237733,0.007968159590980628,-0.013377475552041052,-3.1329533958241065
27.585,-11.73913043478261,-13.654582729136454,0.0,0.0,54.75283007485179,0.00797579508680979,-0.01339056083316481,-3.132940612557138
27.586,-11.73913043478261,-13.656382819140955,0.0,0.0,54.75259454724628,0.007983429479497373,-0.013403645679812115,-3.132927816886297
27.587,-11.73913043478261,-13.658182909145456,0.0,0.0,54.75235879955825,0.007991062769249657,-0.013416730091651452,-3.1329150088083155
27.588,-11.73913043478261,-13.659982999149957,0.0,0.0,54.75212283178517,0.007998694956286023,-0.013429814068347534,-3.132902188320015
27.589,-11.73913043478261,-13.661783089154454,0.0,0.0,54.75188664392451,0.008006326040836287,-0.0134428976095613,-3.1328893554182833
27.59,-11.73913043478261,-13.663583179158955,0.0,0.0,54.75165023597371,0.008013956023142033,-0.013455980714949911,-3.132876510100074
27.591,-11.73913043478261,-13.665383269163456,0.0,0.0,54.75141360793025,0.008021584903454615,-0.013469063384166091,-3.132863652362427
