time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.206,7.043478260869566,0.3708370837083708,0.0,0.0,-0.09973615275189882,0.07624888456867485,-0.01928882303197109,0.05659088921236974
0.207,7.043478260869566,0.3726372637263726,0.0,0.0,-0.10052187349681713,0.07545362949221601,-0.019423588442742508,0.05686483692214886
0.208,7.043478260869566,0.37443744374437443,0.0,0.0,-0.10130840519003703,0.07467563342674066,-0.01955605442791472,0.05713369582163097
0.209,7.043478260869566,0.37623762376237624,0.0,0.0,-0.10209572670662106,0.07391437985697025,-0.019684579629484972,0.05739607887869243
0.21,7.043478260869566,0.37803780378037805,0.0,0.0,-0.10288382103611156,0.07316936343298353,-0.019807176022613747,0.057653179575307516
0.211,7.043478260869566,0.3798379837983798,0.0,0.0,-0.10367267111953651,0.07244045722212278,-0.019923999939647184,0.05790829974501102
0.212,7.043478260869566,0.3816381638163816,0.0,0.0,-0.10446225718777177,0.07172771509672804,-0.02003663986045788,0.05816329220344903
0.213,7.043478260869566,0.3834383438343834,0.0,0.0,-0.10525255746862709,0.07103109650345985,-0.020146350196425862,0.05841856741313772
0.214,7.043478260869566,0.3852385238523852,0.0,0.0,-0.10604354923457814,0.07035045961905406,-0.020253851703282817,0.05867406451171865
0.215,7.043478260869566,0.387038703870387,0.0,0.0,-0.10683520943580252,0.06968560462733842,-0.020359539509812924,0.058929629468877594
0.216,7.043478260869566,0.38883888388838883,0.0,0.0,-0.10762751504326093,0.0690363006729886,-0.020463631876800135,0.059185111960052904
0.217,7.043478260869566,0.39063906390639064,0.0,0.0,-0.10842044323822377,0.06840229965964284,-0.02056624945292728,0.059440384259403754
0.218,7.043478260869566,0.39243924392439244,0.0,0.0,-0.10921397152158352,0.06778334339820336,-0.020667456736294373,0.059695341359996476
0.219,7.043478260869566,0.3942394239423942,0.0,0.0,-0.11000807777951285,0.0671791675386958,-0.020767284597097577,0.05994989742721387
0.22,7.043478260869566,0.396039603960396,0.0,0.0,-0.11080274032405872,0.06658950390406282,-0.020865743132567983,0.06020398215652579
0.221,7.043478260869566,0.3978397839783978,0.0,0.0,-0.1115979379185733,0.06601408198244973,-0.02096282936359839,0.060457537766729894
0.222,7.043478260869566,0.3996399639963996,0.0,0.0,-0.11239364979364179,0.06545262991642842,-0.0210585320044038,0.06071051682841735
0.223,7.043478260869566,0.4014401440144014,0.0,0.0,-0.11318985565704412,0.06490487513720922,-0.02115283444378515,0.060962881046011795
0.224,7.043478260869566,0.40324032403240323,0.0,0.0,-0.11398653570001525,0.06437054475450665,-0.021245716598249767,0.06121460084303141
0.225,7.043478260869566,0.40504050405040504,0.0,0.0,-0.1147836706009898,0.06384936585923007,-0.02133715613391133,0.06146565513526982
0.226,7.043478260869566,0.40684068406840684,0.0,0.0,-0.11558124152708202,0.06334106590665667,-0.021427129455639522,0.06171603050715956
0.227,7.043478260869566,0.40864086408640865,0.0,0.0,-0.11637923013321805,0.06284537321223116,-0.021515612633974973,0.061965719654948986
0.228,7.043478260869566,0.4104410441044104,0.0,0.0,-0.11717761855947731,0.062362017349365084,-0.021602582092616063,0.0622147201992112
0.229,7.043478260869566,0.4122412241224122,0.0,0.0,-0.11797638942830743,0.06189072913472182,-0.02168801469977715,0.062463035512497635
0.23,7.043478260869566,0.414041404140414,0.0,0.0,-0.11877552584335276,0.06143124018494506,-0.02177188723360745,0.06271067770142691
0.231,7.043478260869566,0.4158415841584158,0.0,0.0,-0.11957501138954799,0.060983282616250745,-0.021854175915918025,0.06295766990716034
0.232,7.043478260869566,0.41764176417641763,0.0,0.0,-0.12037483013115077,0.060546589676178764,-0.021934857029463607,0.0632040439619887
0.233,7.043478260869566,0.41944194419441944,0.0,0.0,-0.12117496660422851,0.06012089730351988,-0.02201390871876835,0.06344983334220233
0.234,7.043478260869566,0.42124212421242124,0.0,0.0,-0.12197540580526582,0.05970594517691108,-0.022091312292327442,0.06369506841022134
0.235,7.043478260869566,0.42304230423042305,0.0,0.0,-0.12277613318446312,0.059301475399038406,-0.022167050695707173,0.06393978297797404
0.236,7.043478260869566,0.4248424842484248,0.0,0.0,-0.12357713465142,0.05890722915461899,-0.022241104348278966,0.06418403069164574
0.237,7.043478260869566,0.4266426642664266,0.0,0.0,-0.12437839658710692,0.058522945182998276,-0.02231344885996288,0.06442789301709466
0.238,7.043478260869566,0.4284428442844284,0.0,0.0,-0.1251799058411509,0.05814836405117396,-0.022384059657863234,0.06467145995168774
0.239,7.043478260869566,0.4302430243024302,0.0,0.0,-0.12598164969963407,0.05778323629967297,-0.022452921709667485,0.06491479239690798
0.24,7.043478260869566,0.43204320432043203,0.0,0.0,-0.12678361584325282,0.05742732480688684,-0.022520033000766798,0.06515791083846792
0.241,7.043478260869566,0.43384338433843384,0.0,0.0,-0.12758579234798179,0.05708039274662402,-0.022585390818678212,0.06540084980890937
0.242,7.043478260869566,0.43564356435643564,0.0,0.0,-0.1283881677498724,0.05674218609692039,-0.022648970378890042,0.06564373738579567
0.243,7.043478260869566,0.43744374437443745,0.0,0.0,-0.12919073110597087,0.05641243560528164,-0.02271072521103122,0.06588678742156132
0.244,7.043478260869566,0.4392439243924392,0.0,0.0,-0.12999347194249297,0.0560908887675845,-0.022770623502459855,0.06613015805933403
0.245,7.043478260869566,0.441044104410441,0.0,0.0,-0.13079638006888478,0.055777346417848817,-0.022828692781625783,0.06637379058761786
0.246,7.043478260869566,0.4428442844284428,0.0,0.0,-0.13159944545058241,0.05547164446221797,-0.022885002612367006,0.06661748787379868
0.247,7.043478260869566,0.4446444644464446,0.0,0.0,-0.13240265840495805,0.05517356309247623,-0.022939559529713105,0.06686130574858738
0.248,7.043478260869566,0.4464446444644464,0.0,0.0,-0.1332060099622139,0.05488278327548368,-0.022992250591737144,0.06710573991281546
0.249,7.043478260869566,0.44824482448244823,0.0,0.0,-0.13400949193648726,0.054598971773666016,-0.023042933971419724,0.06735136194419114
0.25,7.043478260869566,0.45004500450045004,0.0,0.0,-0.1348130963886884,0.05432195194445921,-0.02309163676683497,0.06759810110128692
0.251,7.043478260869566,0.45184518451845185,0.0,0.0,-0.13561681465842096,0.05405181715768914,-0.023138702720042238,0.06784478271494439
0.252,7.043478260869566,0.4536453645364536,0.0,0.0,-0.13642063780941835,0.053788526692145844,-0.0231843397295522,0.0680907947808276
0.253,7.043478260869566,0.4554455445544554,0.0,0.0,-0.13722455814880816,0.05353161010130936,-0.023228264745041333,0.06833730081030921
0.254,7.043478260869566,0.4572457245724572,0.0,0.0,-0.1380285697208202,0.0532804706512886,-0.023270021816443047,0.06858598709245364
0.255,7.043478260869566,0.459045904590459,0.0,0.0,-0.1388326676588998,0.05303471939539661,-0.02330933982586538,0.0688376747535719
0.256,7.043478260869566,0.4608460846084608,0.0,0.0,-0.13963684378864868,0.05279521416684774,-0.023347365493268227,0.06908826548629114
0.257,7.043478260869566,0.46264626462646263,0.0,0.0,-0.14044108754974757,0.052562508003965336,-0.023384991648523097,0.06933491856397087
0.258,7.043478260869566,0.46444644464446444,0.0,0.0,-0.14124539163807512,0.05233554151756292,-0.023421304424821494,0.06958114893855902
0.259,7.043478260869566,0.46624662466246625,0.0,0.0,-0.1420497516856612,0.052113376523859944,-0.023455462698299512,0.069830018438324
0.26,7.043478260869566,0.46804680468046805,0.0,0.0,-0.14285416426799313,0.05189570010646172,-0.023487207650176915,0.07008208541548144
0.261,7.043478260869566,0.4698469846984698,0.0,0.0,-0.143658618453227,0.05168470990071017,-0.023518891087816705,0.0703280130652299
0.262,7.043478260869566,0.4716471647164716,0.0,0.0,-0.14446310451933994,0.051479858006818535,-0.023550327759446307,0.07056948613524132
0.263,7.043478260869566,0.4734473447344734,0.0,0.0,-0.14526761631027954,0.051279946159791034,-0.023580554951967828,0.07081066624757933
0.264,7.043478260869566,0.4752475247524752,0.0,0.0,-0.1460721488341626,0.05108453071136476,-0.023609310827123066,0.07105199472721879
0.265,7.043478260869566,0.47704770477047703,0.0,0.0,-0.1468766923525181,0.05089515500534292,-0.02363792847330809,0.07128619308039412
0.266,7.043478260869566,0.47884788478847884,0.0,0.0,-0.14768123507691167,0.05071232084590316,-0.023667148364141383,0.07151083232185473
0.267,7.043478260869566,0.48064806480648065,0.0,0.0,-0.14848576778141998,0.05053500102975095,-0.023696444821209882,0.07172960074196838
0.268,7.043478260869566,0.48244824482448245,0.0,0.0,-0.149290284015744,0.05036226148049239,-0.023725069892604908,0.07194564410259353
0.269,7.043478260869566,0.4842484248424842,0.0,0.0,-0.1500947762505058,0.0501946513270789,-0.023753128371190604,0.07215602113150564
0.27,7.043478260869566,0.486048604860486,0.0,0.0,-0.15089923376178455,0.05003325830754202,-0.023781468411913927,0.07235582335759864
0.271,7.043478260869566,0.4878487848784878,0.0,0.0,-0.15170364760833185,0.04987717396752167,-0.02380991816964332,0.07254834185672344
0.272,7.043478260869566,0.4896489648964896,0.0,0.0,-0.1525080112630701,0.04972540266247005,-0.02383801030144589,0.07273712777422936
0.273,7.043478260869566,0.49144914491449143,0.0,0.0,-0.15331231799965053,0.04957823112396664,-0.02386557883404016,0.07292043192860621
0.274,7.043478260869566,0.49324932493249324,0.0,0.0,-0.15411655818751516,0.04943689007280627,-0.02389315299744551,0.07309277683297127
0.275,7.043478260869566,0.49504950495049505,0.0,0.0,-0.1549207231980771,0.049300781669479155,-0.023920723436663696,0.07325614087803088
0.276,7.043478260869566,0.49684968496849685,0.0,0.0,-0.15572480647257675,0.0491688978560918,-0.023948043894251488,0.07341413470489969
0.277,7.043478260869566,0.4986498649864986,0.0,0.0,-0.15652880215243156,0.04904097479290115,-0.023974953902667774,0.07356740487003566
0.278,7.043478260869566,0.5004500450045004,0.0,0.0,-0.15733270222775944,0.048918098993768644,-0.02400167063558084,0.0737112319054067
0.279,7.043478260869566,0.5022502250225023,0.0,0.0,-0.15813649891899992,0.048800074643362445,-0.024028250333425365,0.07384598772238977
0.28,7.043478260869566,0.504050405040504,0.0,0.0,-0.1589401854561665,0.04868636956875172,-0.024054613367268073,0.07397336328668085
0.281,7.043478260869566,0.5058505850585058,0.0,0.0,-0.159743756087497,0.04857649193025937,-0.024080634532896904,0.07409491280087883
0.282,7.043478260869566,0.5076507650765076,0.0,0.0,-0.16054720497497185,0.04847048700571421,-0.024106320824403095,0.07421015235744066
0.283,7.043478260869566,0.5094509450945094,0.0,0.0,-0.1613505258298549,0.04836854871566998,-0.024131751455542035,0.07431802777177239
0.284,7.043478260869566,0.5112511251125113,0.0,0.0,-0.16215371261643882,0.04827052079702765,-0.024156929353912532,0.0744188088658542
0.285,7.043478260869566,0.513051305130513,0.0,0.0,-0.16295675990169925,0.048176092746582855,-0.024181799796857972,0.07451335745777167
0.286,7.043478260869566,0.5148514851485149,0.0,0.0,-0.16375966268416997,0.04808504565637395,-0.024206320168083405,0.07460221478142864
0.287,7.043478260869566,0.5166516651665166,0.0,0.0,-0.16456241602077074,0.04799733513157789,-0.02423049948054761,0.0746852888948938
0.288,7.043478260869566,0.5184518451845185,0.0,0.0,-0.1653650150138953,0.04791291950949661,-0.024254351839653916,0.0747624744594978
0.289,7.043478260869566,0.5202520252025202,0.0,0.0,-0.1661674550492884,0.04783164884458824,-0.02427785548029935,0.0748340596581815
0.29,7.043478260869566,0.522052205220522,0.0,0.0,-0.16696973189842643,0.04775333128171033,-0.0243009685042073,0.07490049409317881
0.291,7.043478260869566,0.5238523852385238,0.0,0.0,-0.16777184162484557,0.047677820645855795,-0.02432366009815584,0.07496207730615416
0.292,7.043478260869566,0.5256525652565256,0.0,0.0,-0.16857378047403088,0.04760502067316885,-0.024345916265018613,0.0750189394599699
0.293,7.043478260869566,0.5274527452745275,0.0,0.0,-0.16937554488714238,0.04753482858100444,-0.024367721208369456,0.07507123703442477
0.294,7.043478260869566,0.5292529252925292,0.0,0.0,-0.1701771315672086,0.04746711250865221,-0.024389048096617308,0.07511923406588687
0.295,7.043478260869566,0.5310531053105311,0.0,0.0,-0.17097853748781505,0.04740173733505437,-0.024409868093289024,0.07516321577290962
0.296,7.043478260869566,0.5328532853285328,0.0,0.0,-0.17177975984527305,0.04733858894479415,-0.024430160341963304,0.07520340486241615
0.297,7.043478260869566,0.5346534653465347,0.0,0.0,-0.17258079602162316,0.047277568949772975,-0.024449910678839275,0.07523997718192162
0.298,7.043478260869566,0.5364536453645364,0.0,0.0,-0.17338164358696037,0.04721857759606085,-0.024469104896813025,0.07527311860382231
0.299,7.043478260869566,0.5382538253825382,0.0,0.0,-0.17418230030980983,0.04716151045917483,-0.02448772717174446,0.07530303705500611
0.3,7.043478260869566,0.54005400540054,0.0,0.0,-0.1749827641471495,0.04710626720424971,-0.024505763636063785,0.07532993399431064
0.301,7.043478260869566,0.5418541854185418,0.0,0.0,-0.17578303322241434,0.047052756648013006,-0.024523204600104057,0.07535398698746554
0.302,7.043478260869566,0.5436543654365437,0.0,0.0,-0.17658310581221706,0.04700089304489141,-0.02454004298372884,0.07537536082706713
0.303,7.043478260869566,0.5454545454545454,0.0,0.0,-0.17738298034492456,0.04695059110876476,-0.024556272110024646,0.07539422340961688
0.304,7.043478260869566,0.5472547254725473,0.0,0.0,-0.178182655399947,0.04690176572421745,-0.02457188556218217,0.07541074685930911
0.305,7.043478260869566,0.549054905490549,0.0,0.0,-0.17898212970182092,0.046854334116062435,-0.02458687816877369,0.07542510052481624
0.306,7.043478260869566,0.5508550855085508,0.0,0.0,-0.1797814021131857,0.04680821630076948,-0.02460124622308834,0.0754374491368157
0.307,7.043478260869566,0.5526552655265526,0.0,0.0,-0.18058047163110444,0.046763333686516084,-0.02461498685608139,0.07544795689727442
0.308,7.043478260869566,0.5544554455445544,0.0,0.0,-0.18137933738506276,0.04671960837245259,-0.024628097720624312,0.07545678966018213
0.309,7.043478260869566,0.5562556255625563,0.0,0.0,-0.18217799863191791,0.04667696443021474,-0.024640577557841076,0.07546411106616611
0.31,7.043478260869566,0.558055805580558,0.0,0.0,-0.1829764547452068,0.046635330296152966,-0.024652427223532364,0.07547007514975769
0.311,7.043478260869566,0.5598559855985599,0.0,0.0,-0.1837747051996217,0.0465946408646386,-0.024663650523125018,0.0754748197085332
0.312,7.043478260869566,0.5616561656165616,0.0,0.0,-0.18457274955319092,0.04655483855290088,-0.02467425453780025,0.07547846271597645
0.313,7.043478260869566,0.5634563456345635,0.0,0.0,-0.18537058742964752,0.046515873341340885,-0.0246842494700825,0.07548110183062136
0.314,7.043478260869566,0.5652565256525652,0.0,0.0,-0.18616821850262294,0.046477702125723996,-0.02469364818573861,0.07548281602194022
0.315,7.043478260869566,0.567056705670567,0.0,0.0,-0.1869656424824168,0.04644028774001019,-0.02470246562995971,0.07548366824371824
0.316,7.043478260869566,0.5688568856885688,0.0,0.0,-0.18776285910546311,0.0464035979081423,-0.024710718241285623,0.0754837083757318
0.317,7.043478260869566,0.5706570657065706,0.0,0.0,-0.18855986812626144,0.046367604272030905,-0.024718423430141495,0.07548297598349345
0.318,7.043478260869566,0.5724572457245725,0.0,0.0,-0.18935666931138928,0.04633228156074887,-0.024725599148189045,0.07548150269176537
0.319,7.043478260869566,0.5742574257425742,0.0,0.0,-0.19015326243518496,0.04629760691597817,-0.02473226355070267,0.07547931411826486
0.32,7.043478260869566,0.5760576057605761,0.0,0.0,-0.190949647276723,0.04626355936292059,-0.02473843474235419,0.0754764313928178
0.321,7.043478260869566,0.5778577857785778,0.0,0.0,-0.19174582361776288,0.04623011940519661,-0.02474413059242373,0.07547287232069896
0.322,7.043478260869566,0.5796579657965797,0.0,0.0,-0.192541791241415,0.046197268719948226,-0.02474936860511251,0.0754686522570999
0.323,7.043478260869566,0.5814581458145814,0.0,0.0,-0.19333754993132493,0.04616498993112139,-0.024754165832157393,0.07546378475544746
0.324,7.043478260869566,0.5832583258325832,0.0,0.0,-0.1941330994712256,0.046133266442256016,-0.02475853881711665,0.07545828204308623
0.325,7.043478260869566,0.585058505850585,0.0,0.0,-0.19492843964474535,0.04610208231376389,-0.024762503562889462,0.07545215536755441
0.326,7.043478260869566,0.5868586858685868,0.0,0.0,-0.19572357023539072,0.04607142217301796,-0.024766075515978245,0.07544541524715928
0.327,7.043478260869566,0.5886588658865887,0.0,0.0,-0.19651849102664412,0.0460412711483833,-0.024769269562606368,0.07543807165149823
0.328,7.043478260869566,0.5904590459045904,0.0,0.0,-0.1973132018021348,0.04601161482057936,-0.02477210003307679,0.07543013413110031
0.329,7.043478260869566,0.5922592259225923,0.0,0.0,-0.198107702345853,0.04598243918650091,-0.024774580711728854,0.07542161191033595
0.33,7.043478260869566,0.594059405940594,0.0,0.0,-0.19890199244238665,0.04595373063194441,-0.024776724850588204,0.07541251395393314
0.331,7.043478260869566,0.5958595859585958,0.0,0.0,-0.19969607187716612,0.04592547591067597,-0.02477854518534458,0.07540284901459508
0.332,7.043478260869566,0.5976597659765976,0.0,0.0,-0.20048994043670762,0.04589766212799207,-0.02478005395269335,0.0753926256671217
0.333,7.043478260869566,0.5994599459945994,0.0,0.0,-0.20128359790884867,0.04587027672745636,-0.02478126290836373,0.07538185233291222
0.334,7.043478260869566,0.6012601260126013,0.0,0.0,-0.20207704408297164,0.04584330747987497,-0.024782183345364722,0.07537053729761904
