time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.288,2.9032258064516157,-5.919595979798988,-0.2848649105508131,0.09542761190976472,14.451720876230741,0.0071465025172841035,-0.10931628782807123,2.0536595217884677
23.289,2.9032258064516157,-5.921396069803489,-0.2849616272931115,0.09513122285455675,14.45070424839296,0.007235783953334574,-0.10911762843770612,2.05460059352424
23.29,2.9032258064516157,-5.92319615980799,-0.2850580782307859,0.0948346139030475,14.449687259263788,0.007325245071971659,-0.10891895999788892,2.0555405059097973
23.291,2.9032258064516157,-5.924996249812491,-0.28515426290276524,0.09453778532590541,14.448669909020282,0.007414884558241963,-0.10872028343613943,2.0564792528229097
23.292,2.9032258064516157,-5.926796339816988,-0.28525018084829207,0.09424073739447408,14.447652197838224,0.007504701214984422,-0.10852159955252977,2.0574168289834374
23.293,2.9032258064516157,-5.928596429821489,-0.2853458316069248,0.09394347038076453,14.4466341258921,0.007594693799619023,-0.10832290917657289,2.0583532288099318
23.294,2.9032258064516157,-5.93039651982599,-0.28544121471854045,0.09364598455744612,14.44561569335507,0.007684860901091661,-0.10812421328724786,2.0592884455556244
23.295,2.9032258064516157,-5.932196609830491,-0.2855363297233377,0.09334828019783704,14.44459690039893,0.007775201267492593,-0.10792551268455758,2.060222473643461
23.296,2.9032258064516157,-5.933996699834989,-0.28563117616184064,0.09305035757589068,14.443577747194073,0.007865713536325258,-0.10772680825038816,2.0611553067765787
23.297,2.9032258064516157,-5.93579678983949,-0.2857257535749035,0.09275221696618036,14.442558233909438,0.007956396283757272,-0.10752810089591264,2.0620869383023783
23.298,2.9032258064516157,-5.937596879843991,-0.2858200615037156,0.09245385864388164,14.441538360712444,0.008047247933775037,-0.10732939164718341,2.0630173605883093
23.299,2.9032258064516157,-5.939396969848492,-0.28591409948980717,0.09215528288475272,14.440518127768934,0.00813826704817533,-0.10713068135108039,2.063946567096532
23.3,2.9032258064516157,-5.941197059852993,-0.2860078670750565,0.09185648996510938,14.439497535243083,0.008229452054080821,-0.10693197093625856,2.064874550490635
23.301,2.9032258064516157,-5.94299714985749,-0.2861013638016977,0.09155748016179699,14.438476583297307,0.008320801187354648,-0.1067332614633919,2.0658013022621917
23.302,2.9032258064516157,-5.944797239861991,-0.2861945892123299,0.09125825375215947,14.43745527209216,0.008412312798332378,-0.10653455381315596,2.066726814923367
23.303,2.9032258064516157,-5.946597329866492,-0.28628754284992725,0.09095881101400154,14.436433601786206,0.008503984973246947,-0.10633584905032017,2.0676510793794387
23.304,2.9032258064516157,-5.948397419870993,-0.2863802242578509,0.09065915222554735,14.435411572535877,0.00859581589177344,-0.10613714805886382,2.0685740874920735
23.305,2.9032258064516157,-5.950197509875494,-0.2864726329798624,0.09035927766539124,14.434389184495313,0.00868780351478643,-0.10593845183716472,2.069495829934687
23.306,2.9032258064516157,-5.951997599879991,-0.2865647685601386,0.09005918761244282,14.433366437816174,0.008779945575223741,-0.1057397614953709,2.0704162961802957
23.307,2.9032258064516157,-5.953797689884492,-0.2866566305432886,0.08975888234586561,14.432343332647436,0.008872239860164582,-0.10554107795966883,2.0713354765519987
23.308,2.9032258064516157,-5.955597779888993,-0.2867482184743728,0.08945836214500519,14.43131986913515,0.008964683911016513,-0.10534240224979902,2.0722533601929083
23.309,2.9032258064516157,-5.957397869893494,-0.28683953189892475,0.0891576272893088,14.430296047422166,0.009057275025863037,-0.1051437354587017,2.0731699351618005
23.31,2.9032258064516157,-5.959197959897992,-0.286930570362975,0.08885667805823505,14.42927186764784,0.009150010465824004,-0.10494507852519253,2.0740851899776382
23.311,2.9032258064516157,-5.960998049902493,-0.28702133341307845,0.0885555147311499,14.428247329947675,0.009242887081210988,-0.10474643257898386,2.074999111103381
23.312,2.9032258064516157,-5.962798139906994,-0.28711182059634494,0.08825413758721151,14.427222434452943,0.009335901673249936,-0.10454779855506502,2.0759116856014708
23.313,2.9032258064516157,-5.964598229911495,-0.2872020314604734,0.08795254690523774,14.426197181290236,0.009429050595991195,-0.10434917755564799,2.0768228984818333
23.314,2.9032258064516157,-5.966398319915996,-0.2872919655537903,0.08765074296355892,14.425171570580972,0.009522330094328513,-0.10415057048064785,2.0777327352219834
23.315,2.9032258064516157,-5.968198409920493,-0.2873816224252926,0.08734872603984956,14.424145602440833,0.00961573586461062,-0.10395197842285442,2.0786411788659196
23.316,2.9032258064516157,-5.969998499924994,-0.28747100162469597,0.08704649641094132,14.423119276979136,0.009709263421574743,-0.10375340226135199,2.0795482127846716
23.317,2.9032258064516157,-5.971798589929495,-0.2875601027024886,0.08674405435261023,14.422092594298126,0.009802907685810353,-0.10355484301982265,2.0804538180146475
23.318,2.9032258064516157,-5.973598679933996,-0.28764892520999125,0.08644140013933947,14.421065554492174,0.009896663309988701,-0.10335630148888031,2.081357975784406
23.319,2.9032258064516157,-5.975398769938497,-0.28773746869942457,0.08613853404405075,14.420038157646879,0.009990524225334418,-0.10315777861317088,2.082260664628359
23.32,2.9032258064516157,-5.977198859942995,-0.2878257327239838,0.08583545633780518,14.419010403838074,0.010084483955120849,-0.10295927511395053,2.0831618628852433
23.321,2.9032258064516157,-5.978998949947496,-0.2879137168379223,0.08553216728946628,14.417982293130692,0.010178535238260206,-0.1027607917854817,2.084061546425316
23.322,2.9032258064516157,-5.980799039951997,-0.2880014205966437,0.08522866716532464,14.41695382557751,0.010272670238304582,-0.10256232920556374,2.084959690496538
23.323,2.9032258064516157,-5.982599129956498,-0.2880888435568052,0.08492495622867738,14.41592500121775,0.01036688022927107,-0.10236388795445744,2.085856267972229
23.324,2.9032258064516157,-5.984399219960995,-0.28817598527643085,0.08462103473936103,14.41489582007551,0.010461155771997077,-0.10216546834064694,2.0867512510589354
23.325,2.9032258064516157,-5.986199309965496,-0.28826284531503704,0.08431690295323091,14.413866282158029,0.010555486283629623,-0.10196707071904193,2.087644608829113
23.326,2.9032258064516157,-5.987999399969997,-0.28834942323377,0.0840125611215874,14.412836387453778,0.010649860354529028,-0.10176869506242797,2.0885363099977927
23.327,2.9032258064516157,-5.989799489974498,-0.28843571859555633,0.08370800949054101,14.411806135930327,0.010744265269001019,-0.10157034131248105,2.0894263202153303
23.328,2.9032258064516157,-5.991599579978999,-0.28852173096526645,0.08340324830031853,14.410775527532044,0.0108386872995819,-0.10137200896200582,2.0903146047701004
23.329,2.9032258064516157,-5.993399669983496,-0.2886074599098911,0.08309827778450464,14.409744562177561,0.010933111194697143,-0.10117369743216847,2.0912011257262844
23.33,2.9032258064516157,-5.995199759987997,-0.2886929049987296,0.0827930981692249,14.408713239757054,0.011027520451880518,-0.1009754056771257,2.09208584452182
23.331,2.9032258064516157,-5.996999849992498,-0.2887780658035887,0.08248770967226968,14.407681560129328,0.011121897161141925,-0.10077713221750734,2.092968721590642
23.332,2.9032258064516157,-5.998799939996999,-0.28886294189899014,0.08218211250216732,14.406649523118736,0.01121622175620507,-0.10057887528417708,2.093849715302726
23.333,2.9032258064516157,-6.0006000300015,-0.28894753286238156,0.08187630685722139,14.40561712851198,0.01131047319975964,-0.10038063255955565,2.094728783828094
23.334,2.9032258064516157,-6.002400120005998,-0.2890318382743469,0.0815702929245278,14.404584376054851,0.011404629043855752,-0.10018240107765097,2.0956058860116884
23.335,2.9032258064516157,-6.004200210010499,-0.28911585771880843,0.08126407087899734,14.403551265448998,0.011498665207427317,-0.0999841774609525,2.0964809800842557
23.336,2.9032258064516157,-6.006000300015,-0.28919959078321034,0.080957640882422,14.402517796348846,0.01159255649928198,-0.09978595749397684,2.0973540272359426
23.337,2.9032258064516157,-6.007800390019501,-0.2892830370586733,0.08065100308262511,14.401483968358795,0.011686276430812381,-0.09958773649119151,2.0982249899069214
23.338,2.9032258064516157,-6.009600480023998,-0.2893661961401042,0.08034415761275586,14.400449781030929,0.011779797821418997,-0.09938950900092769,2.099093835049176
23.339,2.9032258064516157,-6.011400570028499,-0.28944906762624545,0.08003710459078973,14.399415233863401,0.011873093170825882,-0.09919126887253005,2.099960535193752
23.34,2.9032258064516157,-6.013200660033,-0.28953165111964513,0.07972984411930976,14.398380326299785,0.011966135302803382,-0.09899300920986925,2.1008250706926326
23.341,2.9032258064516157,-6.015000750037501,-0.2896139462265301,0.07942237628564622,14.397345057729622,0.012058897744637143,-0.09879472275295659,2.1016874293678196
23.342,2.9032258064516157,-6.016800840042002,-0.2896959525565617,0.07911470116245785,14.396309427490456,0.012151355823171867,-0.0985964017178883,2.102547610288723
23.343,2.9032258064516157,-6.0186009300464995,-0.2897776697224606,0.07880681880882152,14.39527343487158,0.012243487600611919,-0.09839803793684221,2.103405625702968
23.344,2.9032258064516157,-6.0204010200510005,-0.28985909733948984,0.07849872927188387,14.394237079119653,0.012335274559658188,-0.09819962336058008,2.1042615005980796
23.345,2.9032258064516157,-6.0222011100555015,-0.28994023502479266,0.07819043258910686,14.39320035944632,0.012426702878519935,-0.09800115003657456,2.10511527588333
23.346,2.9032258064516157,-6.0240012000600025,-0.2900210823965925,0.07788192879109529,14.39216327503775,0.012517764289167232,-0.0978026104758633,2.1059670086037268
23.347,2.9032258064516157,-6.0258012900645035,-0.29010163907327274,0.07757321790495762,14.391125825065977,0.012608456944005919,-0.0976039979067499,2.1068167724666385
23.348,2.9032258064516157,-6.027601380069001,-0.2901819046723642,0.07726429995810633,14.390088008701666,0.012698785767658483,-0.09740530684217885,2.107664655502542
23.349,2.9032258064516157,-6.029401470073502,-0.2902618788094784,0.07695517498236816,14.389049825127918,0.0127887631418315,-0.09720653303838567,2.1085107610731293
23.35,2.9032258064516157,-6.031201560078003,-0.29034156109723136,0.0766458430182356,14.388011273554511,0.01287840886681968,-0.09700767381817754,2.109355205337337
23.351,2.9032258064516157,-6.033001650082504,-0.290420951144206,0.0763363041190804,14.386972353231991,0.012967749854363886,-0.09680872828383424,2.11019811447763
23.352,2.9032258064516157,-6.034801740087001,-0.29050004855399836,0.07602655835515013,14.38593306346501,0.013056819716317336,-0.09660969725515145,2.1110396228822963
23.353,2.9032258064516157,-6.036601830091502,-0.29057885292438745,0.07571660581718259,14.384893403624357,0.013145657656656845,-0.09641058355627208,2.1118798681318585
23.354,2.9032258064516157,-6.038401920096003,-0.2906573638466591,0.07540644661951043,14.383853373157253,0.013234307758348884,-0.09621139163870296,2.112718990017312
23.355,2.9032258064516157,-6.040202010100504,-0.2907355809051033,0.07509608090255956,14.382812971595603,0.01332281769150323,-0.09601212758202349,2.1135571266196966
23.356,2.9032258064516157,-6.042002100105005,-0.2908135036766924,0.0747855088346954,14.381772198562048,0.013411237602710568,-0.09581279881816218,2.114394412246229
23.357,2.9032258064516157,-6.043802190109503,-0.29089113173093634,0.07447473061340917,14.380731053773786,0.013499618879888875,-0.0956134139667077,2.1152309747618574
23.358,2.9032258064516157,-6.045602280114004,-0.2909684646299032,0.07416374646587444,14.379689537044294,0.013588013234084317,-0.09541398241936261,2.1160669349900743
23.359,2.9032258064516157,-6.047402370118505,-0.29104550192838574,0.07385255664892842,14.378647648283108,0.01367647139722028,-0.09521451442653828,2.1169024031217165
23.36,2.9032258064516157,-6.049202460123006,-0.2911222431741902,0.07354116144855696,14.37760538749395,0.013765042671636807,-0.09501502050043609,2.117737480369513
23.361,2.9032258064516157,-6.051002550127507,-0.2911986879085242,0.07322956117896322,14.376562754771474,0.013853774107214611,-0.09481551136186778,2.118572257414016
23.362,2.9032258064516157,-6.052802640132004,-0.29127483566645823,0.07291775618130868,14.375519750296899,0.01394271006435599,-0.09461599768947004,2.1194068147495497
23.363,2.9032258064516157,-6.054602730136505,-0.2913506859774384,0.0726057468222088,14.374476374332863,0.014031891863390572,-0.09441648995764007,2.1202412229028296
23.364,2.9032258064516157,-6.056402820141006,-0.2914262383658303,0.0722935334920592,14.373432627217701,0.014121357511071408,-0.09421699835821357,2.121075542503526
23.365,2.9032258064516157,-6.058202910145507,-0.29150149235147627,0.07198111660325918,14.37238850935939,0.014211141665553984,-0.09401753262505214,2.121909825377974
23.366,2.9032258064516157,-6.0600030001500045,-0.291576447450252,0.0716684965883876,14.371344021229358,0.01430127554355795,-0.0938181020331198,2.122744114731748
23.367,2.9032258064516157,-6.0618030901545055,-0.29165110317461146,0.0713556738983776,14.370299163356298,0.014391787047083465,-0.0936187152753577,2.123578446394532
23.368,2.9032258064516157,-6.0636031801590065,-0.2917254590341112,0.07104264900072489,14.369253936320098,0.014482700796262515,-0.09341938050736037,2.124412849078563
23.369,2.9032258064516157,-6.065403270163507,-0.2917995145359084,0.07072942237775748,14.368208340745994,0.014574038332202693,-0.09322010528016422,2.125247345520502
23.37,2.9032258064516157,-6.067203360168008,-0.2918732691852282,0.070415994524986,14.367162377299008,0.014665818287751486,-0.09302089654503465,2.126081953200708
23.371,2.9032258064516157,-6.069003450172506,-0.2919467224857978,0.07010236594954786,14.3661160466787,0.014758056522666152,-0.09282176072157822,2.126916684670881
23.372,2.9032258064516157,-6.070803540177007,-0.2920198739402461,0.06978853716875387,14.365069349614277,0.01485076639566757,-0.09262270364670006,2.1277515487091088
23.373,2.9032258064516157,-6.072603630181508,-0.29209272305046957,0.06947450870874099,14.364022286860065,0.014943958890646813,-0.09242373067661247,2.128586550419156
23.374,2.9032258064516157,-6.074403720186009,-0.2921652693179634,0.06916028110323282,14.362974859191345,0.01503764287121137,-0.09222484666348585,2.129421692163411
23.375,2.9032258064516157,-6.07620381019051,-0.29223751224412026,0.06884585489240619,14.361927067400552,0.015131825270861682,-0.09202605599256763,2.1302569740437693
23.376,2.9032258064516157,-6.078003900195007,-0.292309451330498,0.06853123062186105,14.360878912293831,0.01522651122324617,-0.09182736267276337,2.1310923939747553
23.377,2.9032258064516157,-6.079803990199508,-0.2923810860790575,0.06821640884168984,14.359830394687917,0.015321704311848316,-0.09162877029963157,2.1319279485756386
23.378,2.9032258064516157,-6.081604080204009,-0.2924524159923727,0.06790139010564118,14.35878151540735,0.015417406661835553,-0.09143028216471982,2.132763633008564
23.379,2.9032258064516157,-6.08340417020851,-0.2925234405738155,0.0675861749703732,14.357732275281979,0.0155136191527257,-0.09123190123380992,2.1335994416535216
23.38,2.9032258064516157,-6.085204260213008,-0.29259415932771626,0.06727076399479051,14.356682675144764,0.015610341562536989,-0.09103363018120353,2.134435368339858
23.381,2.9032258064516157,-6.087004350217509,-0.29266457175950245,0.0669551577394598,14.35563271582983,0.015707572650330875,-0.09083547147394389,2.1352714061807245
23.382,2.9032258064516157,-6.08880444022201,-0.29273467737581726,0.06663935676609861,14.354582398170768,0.01580531035835775,-0.09063742732558921,2.1361075482366676
23.383,2.9032258064516157,-6.090604530226511,-0.2928044756846198,0.06632336163713196,14.35353172299918,0.015903551857535447,-0.09043949979442423,2.1369437871400843
23.384,2.9032258064516157,-6.092404620231012,-0.2928739661952683,0.06600717291531194,14.352480691143422,0.01600229373308401,-0.09024169073155774,2.137780115687622
23.385,2.9032258064516157,-6.094204710235509,-0.29294314841858804,0.06569079116339509,14.351429303427533,0.016101531930658247,-0.09004400195699602,2.138616525836994
23.386,2.9032258064516157,-6.09600480024001,-0.2930120218669259,0.06537421694387353,14.350377560670372,0.016201262167583275,-0.08984643496229866,2.139453010870143
23.387,2.9032258064516157,-6.097804890244511,-0.29308058605419235,0.06505745081875348,14.349325463684888,0.01630147973568391,-0.08964899120774766,2.1402895634794077
23.388,2.9032258064516157,-6.099604980249012,-0.2931488404958926,0.06474049334937813,14.34827301327755,0.016402179691668572,-0.08945167202580495,2.141126176500873
23.389,2.9032258064516157,-6.101405070253513,-0.2932167847091483,0.06442334509628997,14.347220210247906,0.01650335687762916,-0.08925447868356995,2.141962842540885
23.39,2.9032258064516157,-6.10320516025801,-0.2932844182127103,0.06410600661912831,14.346167055388259,0.016605006058898752,-0.08905741231926495,2.142799554436481
23.391,2.9032258064516157,-6.105005250262511,-0.29335174052696467,0.06378847847655754,14.34511354948345,0.016707121823918897,-0.08886047410690057,2.143636304159111
23.392,2.9032258064516157,-6.106805340267012,-0.2934187511739324,0.06347076122622286,14.344059693310726,0.016809698954597274,-0.08866366494371702,2.144473084936572
23.393,2.9032258064516157,-6.108605430271513,-0.2934854496772641,0.06315285542472794,14.343005487639683,0.0169127322016005,-0.08846698572081557,2.1453098894210108
23.394,2.9032258064516157,-6.110405520276011,-0.29355183556223025,0.06283476162763237,14.34195093323228,0.01701621635862796,-0.08827043729038053,2.1461467099186535
23.395,2.9032258064516157,-6.112205610280512,-0.29361790835570856,0.0625164803894653,14.340896030842895,0.017120146276450005,-0.08807402048563262,2.14698353826447
23.396,2.9032258064516157,-6.114005700285013,-0.2936836675861681,0.06219801226375258,14.33984078121844,0.017224517081507407,-0.08787773592998527,2.147820367119433
23.397,2.9032258064516157,-6.115805790289514,-0.29374911278365207,0.06187935780305316,14.338785185098493,0.017329323997572227,-0.08768158423527184,2.148657188644317
23.398,2.9032258064516157,-6.117605880294015,-0.293814243479759,0.061560517559004074,14.337729243215467,0.0174345623787521,-0.08748556598588575,2.149493994631215
23.399,2.9032258064516157,-6.119405970298512,-0.2938790592076229,0.061241492082371285,14.336672956294796,0.017540227685092225,-0.08728968177574548,2.150330776284064
23.4,2.9032258064516157,-6.121206060303013,-0.2939435595018932,0.06092228192310518,14.335616325055131,0.017646315753407027,-0.08709393194669812,2.151167526009839
23.401,2.9032258064516157,-6.123006150307514,-0.2940077438987143,0.06060288763039764,14.334559350208549,0.01775282247855653,-0.08689831691055,2.1520042352800384
23.402,2.9032258064516157,-6.124806240312015,-0.2940716119357053,0.06028330975274136,14.333502032460764,0.017859743975217862,-0.08670283699162296,2.152840895732426
23.403,2.9032258064516157,-6.126606330316516,-0.2941351631519401,0.05996354883798949,14.33244437251134,0.017967076434758977,-0.08650749257040674,2.1536774982455356
23.404,2.9032258064516157,-6.128406420321014,-0.2941983970879278,0.05964360543341553,14.3313863710539,0.018074816388002235,-0.08631228382120171,2.154514034743819
23.405,2.9032258064516157,-6.130206510325515,-0.29426131328559374,0.059323480085771665,14.330328028776345,0.018182960485284172,-0.08611721092844588,2.155350496779794
23.406,2.9032258064516157,-6.1320066003300155,-0.2943239112882614,0.059003173341346075,14.329269346361041,0.018291505422437293,-0.08592227415848985,2.1561868750978914
23.407,2.9032258064516157,-6.1338066903345165,-0.2943861906406345,0.05868268574601925,14.328210324485038,0.018400448254012436,-0.08572747354409715,2.1570231617928393
23.408,2.9032258064516157,-6.135606780339014,-0.2944481508887803,0.05836201784531756,14.327150963820245,0.018509786012489177,-0.085532809259243,2.157859347829282
23.409,2.9032258064516157,-6.137406870343515,-0.2945097915801135,0.05804117018446567,14.326091265033623,0.01861951605760434,-0.08533828126730403,2.15869542544135
23.41,2.9032258064516157,-6.139206960348016,-0.29457111226338084,0.05772014330843608,14.325031228787369,0.01872963581848458,-0.0851438895726942,2.159531386475057
23.411,2.9032258064516157,-6.141007050352517,-0.2946321124886466,0.05739893776199695,14.323970855739072,0.01884014275385043,-0.08494963425690222,2.160367222184871
23.412,2.9032258064516157,-6.142807140357018,-0.29469279180727864,0.057077554089758314,14.322910146541892,0.018951034611566386,-0.08475551521543317,2.1612029250267453
23.413,2.9032258064516157,-6.144607230361515,-0.29475314977193506,0.05675599283621546,14.321849101844707,0.019062309101405855,-0.08456153247904608,2.1620384865330102
23.414,2.9032258064516157,-6.146407320366016,-0.2948131859365518,0.05643425454579107,14.32078772229227,0.019173964244321717,-0.0843676858616651,2.162873899696511
23.415,2.9032258064516157,-6.148207410370517,-0.2948728998563309,0.05611233976287449,14.319726008525347,0.019285998044534486,-0.08417397528226211,2.163709156836683
23.416,2.9032258064516157,-6.150007500375018,-0.2949322910877291,0.05579024903185976,14.318663961180855,0.019398408539982148,-0.08398040071157126,2.1645442499839493
23.417,2.9032258064516157,-6.151807590379519,-0.29499135918844727,0.05546798289718205,14.317601580891997,0.01951119406198637,-0.08378696190915008,2.165379172655062
23.418,2.9032258064516157,-6.153607680384017,-0.29505010371742024,0.055145541903351615,14.316538868288383,0.019624352837907172,-0.08359365881527347,2.1662139172499066
23.419,2.9032258064516157,-6.155407770388518,-0.2951085242348073,0.0548229265949869,14.315475823996147,0.019737883342847207,-0.08340049119747162,2.1670484774315324
23.42,2.9032258064516157,-6.157207860393019,-0.29516662030198326,0.05450013751684544,14.314412448638066,0.019851783974080356,-0.08320745897134796,2.16788284599665
23.421,2.9032258064516157,-6.15900795039752,-0.29522439148152957,0.05417717521385394,14.31334874283367,0.019966053402241113,-0.08301456184760903,2.1687170172448726
23.422,2.9032258064516157,-6.160808040402017,-0.2952818373372267,0.05385404023113619,14.312284707199339,0.020080690157416925,-0.08282179974131837,2.1695509842581644
23.423,2.9032258064516157,-6.162608130406518,-0.2953389574340459,0.05353073311404047,14.311220342348411,0.020195693035095996,-0.08262917236491768,2.1703847416270703
23.424,2.9032258064516157,-6.164408220411019,-0.29539575133814255,0.053207254408164976,14.310155648891271,0.020311060735378694,-0.08243667958471201,2.1712182830803424
23.425,2.9032258064516157,-6.16620831041552,-0.2954522186168487,0.05288360465938271,14.309090627435447,0.0204267921800369,-0.08224432110260421,2.172051603614357
23.426,2.9032258064516157,-6.168008400420021,-0.295508358838667,0.0525597844138646,14.308025278585696,0.020542886153186835,-0.08205209681176445,2.172884697130001
23.427,2.9032258064516157,-6.1698084904245185,-0.29556417157326415,0.05223579421810236,14.306959602944087,0.0206593416900549,-0.08186000640715396,2.1737175590324567
23.428,2.9032258064516157,-6.1716085804290195,-0.2956196563914655,0.05191163461892958,14.305893601110082,0.02077615771698893,-0.08166804974186925,2.17455018386176
23.429,2.9032258064516157,-6.1734086704335205,-0.29567481286524905,0.05158730616354254,14.304827273680617,0.020893333263956648,-0.08147622661387349,2.1753825667186493
23.43,2.9032258064516157,-6.1752087604380215,-0.2957296405677406,0.05126280939951987,14.303760621250175,0.02101086753052972,-0.08128453669768787,2.1762147037168917
23.431,2.9032258064516157,-6.1770088504425225,-0.29578413907320855,0.05093814487484099,14.302693644410857,0.021128759546010734,-0.08109297988161163,2.1770465897451845
23.432,2.9032258064516157,-6.17880894044702,-0.2958383079570594,0.05061331313790454,14.301626343752448,0.02124700857715503,-0.0809015558598688,2.1778782211800967
23.433,2.9032258064516157,-6.180609030451521,-0.2958921467958331,0.05028831473754536,14.30055871986249,0.021365613768982883,-0.0807102644888163,2.1787095935190526
23.434,2.9032258064516157,-6.182409120456022,-0.295945655167199,0.04996315022305129,14.299490773326344,0.02148457437559631,-0.08051910555575797,2.179540702918319
23.435,2.9032258064516157,-6.184209210460523,-0.2959988326499519,0.04963782014417917,14.298422504727247,0.021603889756157457,-0.08032807878104187,2.1803715461750595
23.436,2.9032258064516157,-6.18600930046502,-0.29605167882400824,0.04931232505116988,14.297353914646383,0.021723559142600823,-0.08013718404857362,2.1812021191992357
23.437,2.9032258064516157,-6.187809390469521,-0.29610419327040244,0.0489866654947634,14.296285003662927,0.021843581905947818,-0.07994642113929251,2.1820324187817306
23.438,2.9032258064516157,-6.189609480474022,-0.29615637557128377,0.04866084202621291,14.295215772354116,0.021963957517745075,-0.07975578976782949,2.1828624423451632
23.439,2.9032258064516157,-6.191409570478523,-0.29620822530991303,0.0483348551972982,14.294146221295287,0.022084685277963423,-0.07956528985308259,2.1836921861520153
23.44,2.9032258064516157,-6.193209660483024,-0.2962597420706596,0.04800870556033916,14.293076351059947,0.022205764625288393,-0.0793749212080897,2.1845216473592446
23.441,2.9032258064516157,-6.195009750487522,-0.2963109254389985,0.0476823936682085,14.292006162219808,0.02232719511261827,-0.0791846835628186,2.185350823859862
23.442,2.9032258064516157,-6.196809840492023,-0.2963617750015081,0.047355920074343714,14.29093565534485,0.022448976149828603,-0.07899457681996708,2.1861797125889177
23.443,2.9032258064516157,-6.198609930496524,-0.29641229034586725,0.047029285332759185,14.289864831003358,0.022571107229418047,-0.07880460082938578,2.187008311015819
23.444,2.9032258064516157,-6.200410020501025,-0.296462471060853,0.046702489998057664,14.288793689761977,0.02269358799020571,-0.07861475532316886,2.187836617566016
23.445,2.9032258064516157,-6.202210110505526,-0.29651231673633854,0.04637553462544106,14.287722232185754,0.022816417886301066,-0.07842504024522767,2.1886646294407215
23.446,2.9032258064516157,-6.204010200510023,-0.29656182696329103,0.04604841977072143,14.28665045883818,0.022939596473770585,-0.07823545546496441,2.1894923445086816
23.447,2.9032258064516157,-6.205810290514524,-0.2966110013337696,0.0457211459903314,14.28557837028124,0.02306312334260413,-0.07804600084411945,2.1903197608586416
23.448,2.9032258064516157,-6.207610380519025,-0.29665983944092367,0.04539371384133419,14.284505967075447,0.023186998118792185,-0.07785667623392434,2.1911468768136415
23.449,2.9032258064516157,-6.209410470523526,-0.2967083408789912,0.045066123881433384,14.28343324977989,0.02331122049895107,-0.07766748143974334,2.1919736911589593
23.45,2.9032258064516157,-6.2112105605280234,-0.29675650524329694,0.04473837666898219,14.282360218952268,0.02343579004579721,-0.07747841642474596,2.192800201796618
23.451,2.9032258064516157,-6.213010650532524,-0.2968043321302514,0.04441047276299284,14.281286875148936,0.023560706398593756,-0.07728948109956912,2.1936264071307994
23.452,2.9032258064516157,-6.214810740537025,-0.2968518211373491,0.04408241272314555,14.280213218924937,0.023685969248526395,-0.07710067534606801,2.1944523059049765
23.453,2.9032258064516157,-6.216610830541526,-0.29689897186316744,0.043754197109797145,14.27913925083404,0.02381157826382263,-0.07691199909149227,2.1952778967090314
23.454,2.9032258064516157,-6.218410920546027,-0.2969457839073656,0.04342582648398952,14.278064971428783,0.02393753323382336,-0.07672345216405502,2.1961031789250938
23.455,2.9032258064516157,-6.220211010550525,-0.2969922568706835,0.043097301407457676,14.2769903812605,0.024063833775591265,-0.07653503458540223,2.196928150799254
23.456,2.9032258064516157,-6.222011100555026,-0.29703839035494073,0.04276862244263786,14.27591548087936,0.02419047963460358,-0.07634674627018173,2.197752811416649
23.457,2.9032258064516157,-6.223811190559527,-0.297084183963036,0.04243979015267531,14.274840270834405,0.024317470531402763,-0.07615858717845436,2.198577159692749
23.458,2.9032258064516157,-6.225611280564028,-0.2971296372989459,0.04211080510143178,14.273764751673575,0.02444480625305942,-0.07597055722392543,2.199401194972543
23.459,2.9032258064516157,-6.227411370568529,-0.29717474996772475,0.04178166785349287,14.272688923943749,0.024572486523858295,-0.07578265640262899,2.2002249161808374
23.46,2.9032258064516157,-6.229211460573026,-0.2972195215755035,0.04145237897417517,14.271612788190772,0.024700511118350782,-0.07559488467971032,2.2010483225631288
23.461,2.9032258064516157,-6.231011550577527,-0.29726395172948966,0.04112293902953322,14.270536344959492,0.024828879909609802,-0.07540724194061688,2.2018714139996436
23.462,2.9032258064516157,-6.232811640582028,-0.29730804003796657,0.04079334858636614,14.269459594793782,0.024957592613303325,-0.07521972824636003,2.2026941893267398
23.463,2.9032258064516157,-6.234611730586529,-0.2973517861102932,0.04046360821222429,14.26838253823658,0.02508664901621771,-0.07503234360511646,2.2035166478347508
23.464,2.9032258064516157,-6.236411820591027,-0.29739518955690397,0.04013371847541568,14.267305175829911,0.02521604893445306,-0.07484508801343148,2.204338788992157
23.465,2.9032258064516157,-6.238211910595528,-0.29743824998930823,0.03980367994501214,14.26622750811492,0.0253457922286629,-0.07465796144053499,2.205160612543714
23.466,2.9032258064516157,-6.240012000600029,-0.2974809670200905,0.0394734931908553,14.2651495356319,0.025475878696812948,-0.07447096393511271,2.205982117807496
23.467,2.9032258064516157,-6.24181209060453,-0.2975233402629103,0.03914315878356245,14.264071258920323,0.025606308199298322,-0.07428409549999115,2.206803304493269
23.468,2.9032258064516157,-6.243612180609031,-0.29756536933250205,0.038812677294532145,14.262992678518858,0.02573708056948182,-0.07409735618108299,2.2076241721159704
23.469,2.9032258064516157,-6.245412270613528,-0.2976070538446754,0.0384820492959497,14.261913794965407,0.02586819566727963,-0.07391074601349934,2.2084447203458137
