time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.584,-0.5806451612903203,-2.852242612130606,0.21368512374664375,-0.07099891320671754,23.87790730991841,0.02029349710851345,-0.011449211741487414,-2.9189392213643384
21.585,-0.5806451612903203,-2.854042702135107,0.21370379260536262,-0.07094192732569757,23.877644051156164,0.020301655485757443,-0.011464343429055918,-2.9188499964160948
21.586,-0.5806451612903203,-2.8558427921396046,0.2137224613260457,-0.07088489076326104,23.877380583061058,0.020309794420393844,-0.011479490371777812,-2.918760783274328
21.587,-0.5806451612903203,-2.8576428821441056,0.21374112987171687,-0.07082780351013104,23.87711690562992,0.020317913902409897,-0.011494652589561671,-2.918671581907593
21.588,-0.5806451612903203,-2.8594429721486065,0.2137597982053642,-0.07077066555704362,23.87685301885959,0.020326013921284698,-0.011509830102925861,-2.918582392277305
21.589,-0.5806451612903203,-2.8612430621531075,0.21377846628993982,-0.0707134768947479,23.876588922746933,0.020334094466494375,-0.01152502293240934,-2.91849321434495
21.59,-0.5806451612903203,-2.863043152157605,0.21379713408836,-0.07065623751400611,23.876324617288812,0.020342155527531762,-0.011540231098553372,-2.9184040480723388
21.591,-0.5806451612903203,-2.864843242162106,0.2138158015635052,-0.07059894740559365,23.87606010248211,0.020350197093026802,-0.011555454622786454,-2.918314893410054
21.592,-0.5806451612903203,-2.866643332166607,0.21383446867821984,-0.07054160656029905,23.875795378323723,0.020358219152108385,-0.011570693525947529,-2.918225750316082
21.593,-0.5806451612903203,-2.868443422171108,0.21385313539531264,-0.07048421496892408,23.875530444810554,0.0203662216957518,-0.011585947827033427,-2.9181366187728024
21.594,-0.5806451612903203,-2.870243512175609,0.21387180167755632,-0.07042677262228385,23.87526530193952,0.02037420471358061,-0.011601217546647558,-2.91804749874344
21.595,-0.5806451612903203,-2.8720436021801063,0.2138904674876877,-0.07036927951120683,23.874999949707558,0.020382168194733326,-0.01161650270590081,-2.917958390184964
21.596,-0.5806451612903203,-2.8738436921846073,0.2139091327884077,-0.07031173562653494,23.874734388111605,0.020390112128862346,-0.011631803325351298,-2.9178692930615577
21.597,-0.5806451612903203,-2.8756437821891083,0.21392779754238134,-0.07025414095912355,23.874468617148622,0.020398036506095375,-0.011647119425124808,-2.9177802073435446
21.598,-0.5806451612903203,-2.8774438721936093,0.2139464617122377,-0.07019649549984162,23.87420263681558,0.02040594131471011,-0.011662451027300347,-2.917691132976708
21.599,-0.5806451612903203,-2.8792439621981103,0.21396512526056993,-0.07013879923957161,23.873936447109454,0.02041382654534301,-0.01167779815144071,-2.9176020699388294
21.6,-0.5806451612903203,-2.8810440522026077,0.21398378814993532,-0.07008105216920966,23.873670048027247,0.020421692188218953,-0.011693160817715459,-2.917513018201273
21.601,-0.5806451612903203,-2.8828441422071087,0.21400245034285517,-0.07002325427966563,23.873403439565966,0.020429538232587148,-0.011708539047373512,-2.9174239777222706
21.602,-0.5806451612903203,-2.8846442322116097,0.21402111180181482,-0.06996540556186313,23.873136621722626,0.020437364668679132,-0.011723932860638553,-2.9173349484733095
21.603,-0.5806451612903203,-2.8864443222161107,0.2140397724892637,-0.06990750600673963,23.87286959449427,0.020445171486234294,-0.011739342278329318,-2.9172459304190466
21.604,-0.5806451612903203,-2.888244412220608,0.21405843236761524,-0.06984955560524646,23.872602357877934,0.020452958673161097,-0.011754767323116588,-2.917156923500523
21.605,-0.5806451612903203,-2.890044502225109,0.214077091399247,-0.0697915543483488,23.872334911870688,0.020460726221204713,-0.011770208013620165,-2.9170679277101166
21.606,-0.5806451612903203,-2.89184459222961,0.2140957495465005,-0.06973350222702587,23.8720672564696,0.02046847411973849,-0.011785664371170734,-2.916978943007508
21.607,-0.5806451612903203,-2.893644682234111,0.21411440677168136,-0.06967539923227092,23.871799391671757,0.020476202359096994,-0.011801136416098507,-2.9168899693652866
21.608,-0.5806451612903203,-2.895444772238612,0.21413306303705917,-0.06961724535509133,23.87153131747426,0.02048391092863925,-0.01181662416981008,-2.9168010067430092
21.609,-0.5806451612903203,-2.8972448622431095,0.2141517183048676,-0.0695590405865086,23.87126303387422,0.020491599818738528,-0.011832127652655566,-2.916712055113815
21.61,-0.5806451612903203,-2.8990449522476105,0.21417037253730425,-0.06950078491755848,23.870994540868764,0.020499269017851075,-0.011847646887008095,-2.9166231144257004
21.611,-0.5806451612903203,-2.9008450422521115,0.21418902569653084,-0.06944247833929096,23.87072583845503,0.0205069185169141,-0.011863181892599828,-2.916534184659885
21.612,-0.5806451612903203,-2.9026451322566125,0.21420767774467306,-0.0693841208427703,23.870456926630172,0.02051454830590651,-0.011878732690324773,-2.916445265784156
21.613,-0.5806451612903203,-2.9044452222611135,0.2142263286438206,-0.0693257124190752,23.870187805391357,0.020522158375286655,-0.01189429930063804,-2.916356357772413
21.614,-0.5806451612903203,-2.906245312265611,0.21424497835602715,-0.0692672530592988,23.869918474735762,0.02052974871500756,-0.011909881744599005,-2.916267460591637
21.615,-0.5806451612903203,-2.908045402270112,0.21426362684331038,-0.06920874275454876,23.86964893466058,0.020537319315040277,-0.01192548004326835,-2.916178574209136
21.616,-0.5806451612903203,-2.909845492274613,0.21428227406765196,-0.06915018149594729,23.869379185163023,0.02054487016300368,-0.011941094220081133,-2.9160896985621974
21.617,-0.5806451612903203,-2.911645582279114,0.2143009199909976,-0.06909156927463113,23.869109226240305,0.02055240125143653,-0.011956724293277043,-2.916000833653119
21.618,-0.5806451612903203,-2.9134456722836113,0.21431956457525692,-0.06903290608175172,23.868839057889662,0.020559912570433665,-0.011972370283960893,-2.915911979450404
21.619,-0.5806451612903203,-2.9152457622881123,0.21433820778230356,-0.06897419190847524,23.868568680108343,0.02056740411004756,-0.011988032213301747,-2.9158231359220887
21.62,-0.5806451612903203,-2.9170458522926133,0.2143568495739751,-0.06891542674598268,23.868298092893607,0.020574875860348195,-0.012003710102467424,-2.915734303036537
21.621,-0.5806451612903203,-2.9188459422971142,0.21437548991207314,-0.06885661058546988,23.868027296242733,0.020582327809028668,-0.012019403975025211,-2.9156454807319214
21.622,-0.5806451612903203,-2.9206460323016152,0.2143941287583632,-0.06879774341814748,23.867756290153007,0.020589759948754928,-0.012035113849292317,-2.9155566690118015
21.623,-0.5806451612903203,-2.9224461223061127,0.21441276607457477,-0.06873882523524111,23.867485074621733,0.020597172269720847,-0.012050839746479747,-2.9154678678457357
21.624,-0.5806451612903203,-2.9242462123106137,0.21443140182240134,-0.06867985602799144,23.867213649646224,0.020604564762078094,-0.012066581687861871,-2.915379077202821
21.625,-0.5806451612903203,-2.9260463023151146,0.21445003596350026,-0.06862083578765422,23.866942015223817,0.020611937415502525,-0.012082339695205085,-2.9152902970462247
21.626,-0.5806451612903203,-2.9278463923196156,0.21446866845949292,-0.06856176450550033,23.866670171351853,0.020619290219243906,-0.012098113790662335,-2.915201527334207
21.627,-0.5806451612903203,-2.9296464823241166,0.2144872992719646,-0.06850264217281579,23.86639811802769,0.02062662316461817,-0.012113903994242559,-2.9151127680519626
21.628,-0.5806451612903203,-2.931446572328614,0.21450592836246457,-0.06844346878090185,23.8661258552487,0.020633936241910907,-0.012129710327190901,-2.915024019170515
21.629,-0.5806451612903203,-2.933246662333115,0.214524555692506,-0.0683842443210751,23.865853383012276,0.02064122944191594,-0.012145532810282245,-2.9149352806672923
21.63,-0.5806451612903203,-2.935046752337616,0.21454318122356597,-0.06832496878466746,23.865580701315814,0.020648502754904575,-0.012161371464911946,-2.9148465525126785
21.631,-0.5806451612903203,-2.936846842342117,0.21456180491708554,-0.06826564216302634,23.86530781015673,0.020655756169666563,-0.012177226313975581,-2.914757834658463
21.632,-0.5806451612903203,-2.9386469323466144,0.21458042673446964,-0.06820626444751457,23.865034709532452,0.02066298967714427,-0.01219309737805152,-2.914669127084905
21.633,-0.5806451612903203,-2.9404470223511154,0.2145990466370872,-0.06814683562951046,23.86476139944043,0.02067020326876339,-0.012208984677383516,-2.914580429777612
21.634,-0.5806451612903203,-2.9422471123556164,0.21461766458627102,-0.06808735570040797,23.864487879878116,0.020677396934877752,-0.01222488823346779,-2.9144917427077166
21.635,-0.5806451612903203,-2.9440472023601174,0.21463628054331776,-0.06802782465161673,23.864214150842987,0.020684570665858916,-0.012240808067797343,-2.9144030658466926
21.636,-0.5806451612903203,-2.9458472923646184,0.21465489446948807,-0.06796824247456211,23.863940212332526,0.020691724450076894,-0.012256744203886616,-2.914314399140964
21.637,-0.5806451612903203,-2.947647382369116,0.21467350632600649,-0.06790860916068513,23.86366606434424,0.02069885827963954,-0.012272696661286553,-2.9142257425855926
21.638,-0.5806451612903203,-2.949447472373617,0.21469211607406144,-0.06784892470144267,23.863391706875642,0.020705972145534983,-0.012288665460962411,-2.9141370961598967
21.639,-0.5806451612903203,-2.951247562378118,0.21471072367480526,-0.06778918908830754,23.863117139924267,0.02071306603821877,-0.012304650624507585,-2.914048459836098
21.64,-0.5806451612903203,-2.953047652382619,0.21472932908935416,-0.06772940231276849,23.862842363487655,0.02072013994816444,-0.012320652173514107,-2.913959833586745
21.641,-0.5806451612903203,-2.95484774238712,0.21474793227878824,-0.06766956436633029,23.86256737756337,0.020727193863824704,-0.012336670131616156,-2.9138712173592065
21.642,-0.5806451612903203,-2.956647832391617,0.21476653320415157,-0.06760967524051369,23.862292182148984,0.020734227777428303,-0.012352704518446667,-2.9137826111497303
21.643,-0.5806451612903203,-2.958447922396118,0.21478513182645198,-0.06754973492685558,23.86201677724209,0.02074124168007311,-0.012368755355065791,-2.9136940149387485
21.644,-0.5806451612903203,-2.960248012400619,0.2148037281066613,-0.06748974341690905,23.86174116284029,0.02074823556231862,-0.012384822663168565,-2.9136054286995448
21.645,-0.5806451612903203,-2.96204810240512,0.21482232200571516,-0.06742970070224345,23.861465338941205,0.020755209414228974,-0.01240090646496289,-2.9135168523993347
21.646,-0.5806451612903203,-2.9638481924096176,0.2148409134845131,-0.06736960677444442,23.86118930554247,0.020762163225417497,-0.012417006783066314,-2.9134282860002125
21.647,-0.5806451612903203,-2.9656482824141186,0.2148595025039185,-0.06730946162511389,23.860913062641735,0.020769096987674783,-0.012433123637840438,-2.9133397294920993
21.648,-0.5806451612903203,-2.9674483724186196,0.2148780890247587,-0.06724926524587022,23.860636610236664,0.02077601069220903,-0.012449257050438256,-2.9132511828565333
21.649,-0.5806451612903203,-2.9692484624231206,0.2148966730078248,-0.06718901762834827,23.860359948324934,0.020782904329166053,-0.012465407043174198,-2.9131626460614295
21.65,-0.5806451612903203,-2.9710485524276216,0.21491525441387185,-0.06712871876419944,23.860083076904242,0.02078977788979553,-0.012481573637214471,-2.9130741190888942
21.651,-0.5806451612903203,-2.972848642432119,0.21493383320361867,-0.06706836864509173,23.859805995972298,0.020796631363240746,-0.012497756855936293,-2.912985601894474
21.652,-0.5806451612903203,-2.97464873243662,0.21495240933774803,-0.06700796726270976,23.859528705526824,0.02080346474140978,-0.012513956719787722,-2.9128970944692374
21.653,-0.5806451612903203,-2.976448822441121,0.21497098277690652,-0.06694751460875482,23.859251205565563,0.02081027801509957,-0.012530173250538235,-2.912808596789364
21.654,-0.5806451612903203,-2.978248912445622,0.2149895534817046,-0.06688701067494503,23.85897349608627,0.020817071175650965,-0.012546406469451321,-2.9127201088377195
21.655,-0.5806451612903203,-2.980049002450123,0.21500812141271652,-0.06682645545301531,23.858695577086717,0.020823844213855337,-0.012562656398441646,-2.912631630589927
21.656,-0.5806451612903203,-2.9818490924546204,0.21502668653048046,-0.06676584893471754,23.858417448564687,0.020830597118946435,-0.012578923061000835,-2.9125431620024944
21.657,-0.5806451612903203,-2.9836491824591214,0.21504524879549838,-0.06670519111182045,23.858139110517985,0.020837329882424337,-0.012595206478190901,-2.9124547030611465
21.658,-0.5806451612903203,-2.9854492724636223,0.21506380816823614,-0.0666444819761098,23.857860562944428,0.020844042496296407,-0.0126115066707152,-2.912366253757099
21.659,-0.5806451612903203,-2.9872493624681233,0.21508236460912342,-0.06658372151938842,23.857581805841843,0.02085073495144151,-0.01262782366059062,-2.912277814066701
21.66,-0.5806451612903203,-2.9890494524726208,0.21510091807855372,-0.06652290973347631,23.857302839208085,0.02085740723716762,-0.012644157471420447,-2.9121893839471173
21.661,-0.5806451612903203,-2.9908495424771218,0.2151194685368844,-0.0664620466102106,23.857023663041016,0.020864059345597714,-0.012660508123825964,-2.912100963391364
21.662,-0.5806451612903203,-2.9926496324816227,0.21513801594443668,-0.06640113214144568,23.856744277338514,0.020870691267722195,-0.012676875639770713,-2.912012552377428
21.663,-0.5806451612903203,-2.9944497224861237,0.21515656026149554,-0.06634016631905325,23.856464682098476,0.020877302995085494,-0.01269326004070137,-2.911924150890053
21.664,-0.5806451612903203,-2.9962498124906247,0.21517510144830984,-0.06627914913492242,23.856184877318814,0.020883894518672015,-0.012709661348725643,-2.911835758906673
21.665,-0.5806451612903203,-2.998049902495122,0.21519363946509223,-0.06621808058095972,23.855904862997452,0.02089046582738422,-0.012726079588052636,-2.9117473763793513
21.666,-0.5806451612903203,-2.999849992499623,0.21521217427201925,-0.06615696064908913,23.855624639132333,0.020897016914503706,-0.01274251477828886,-2.911659003315322
21.667,-0.5806451612903203,-3.001650082504124,0.2152307058292312,-0.06609578933125218,23.85534420572142,0.0209035477711259,-0.0127589669415748,-2.911570639693099
21.668,-0.5806451612903203,-3.003450172508625,0.21524923409683225,-0.06603456661940806,23.85506356276268,0.020910058387828535,-0.012775436100590593,-2.9114822854849405
21.669,-0.5806451612903203,-3.005250262513126,0.21526775903489034,-0.0659732925055336,23.85478271025411,0.020916548754142,-0.01279192227902659,-2.9113939406508047
21.67,-0.5806451612903203,-3.0070503525176235,0.2152862806034373,-0.06591196698162333,23.854501648193715,0.020923018863406424,-0.012808425496617926,-2.9113056051981774
21.671,-0.5806451612903203,-3.0088504425221245,0.21530479876246872,-0.06585059003968956,23.854220376579516,0.02092946870681895,-0.012824945775583463,-2.9112172791065074
21.672,-0.5806451612903203,-3.0106505325266255,0.21532331347194403,-0.0657891616717625,23.853938895409556,0.020935898275592175,-0.012841483138147924,-2.9111289623554826
21.673,-0.5806451612903203,-3.0124506225311265,0.21534182469178642,-0.06572768186989032,23.853657204681888,0.020942307559866723,-0.012858037607633765,-2.9110406549118135
21.674,-0.5806451612903203,-3.014250712535624,0.21536033238188296,-0.06566615062613909,23.853375304394582,0.020948696550352093,-0.01287460920669653,-2.9109523567499593
21.675,-0.5806451612903203,-3.016050802540125,0.2153788365020845,-0.06560456793259291,23.85309319454573,0.02095506523997346,-0.012891197955772898,-2.91086406787147
21.676,-0.5806451612903203,-3.017850892544626,0.21539733701220573,-0.06554293378135397,23.85281087513343,0.02096141362003668,-0.012907803877180046,-2.910775788256816
21.677,-0.5806451612903203,-3.019650982549127,0.2154158338720251,-0.06548124816454268,23.852528346155804,0.020967741681314968,-0.012924426993791566,-2.9106875178800706
21.678,-0.5806451612903203,-3.021451072553628,0.21543432704128485,-0.06541951107429764,23.852245607610993,0.0209740494135029,-0.012941067329523437,-2.910599256702723
21.679,-0.5806451612903203,-3.0232511625581253,0.2154528164796911,-0.06535772250277566,23.851962659497143,0.020980336810181098,-0.01295772490425906,-2.910511004734325
21.68,-0.5806451612903203,-3.0250512525626263,0.21547130214691376,-0.06529588244215193,23.85167950181243,0.020986603862747942,-0.012974399740405929,-2.910422761956139
21.681,-0.5806451612903203,-3.0268513425671273,0.21548978400258648,-0.06523399088462006,23.85139613455504,0.02099285056206438,-0.012991091860930642,-2.9103345283429976
21.682,-0.5806451612903203,-3.0286514325716283,0.21550826200630677,-0.06517204782239215,23.851112557723173,0.020999076897904152,-0.013007801289850018,-2.910246303857094
21.683,-0.5806451612903203,-3.0304515225761293,0.21552673611763593,-0.06511005324769872,23.85082877131505,0.021005282863957496,-0.013024528047117068,-2.9101580885088865
21.684,-0.5806451612903203,-3.0322516125806267,0.21554520629609902,-0.06504800715278894,23.85054477532891,0.021011468451714276,-0.013041272155225436,-2.910069882280423
21.685,-0.5806451612903203,-3.0340517025851277,0.21556367250118497,-0.06498590952993062,23.850260569763005,0.021017633652122954,-0.013058033637233346,-2.9099816851472995
21.686,-0.5806451612903203,-3.0358517925896287,0.21558213469234644,-0.06492376037141032,23.849976154615604,0.021023778455035523,-0.01307481251725684,-2.9098934970724084
21.687,-0.5806451612903203,-3.0376518825941297,0.21560059282899993,-0.06486155966953328,23.849691529884993,0.02102990285425179,-0.013091608815316402,-2.9098053180671144
21.688,-0.5806451612903203,-3.039451972598627,0.21561904687052572,-0.0647993074166236,23.849406695569478,0.02103600684135338,-0.01310842255399125,-2.9097171481142534
21.689,-0.5806451612903203,-3.041252062603128,0.21563749677626787,-0.06473700360502431,23.849121651667378,0.021042090407375792,-0.013125253756429728,-2.909628987190177
21.69,-0.5806451612903203,-3.043052152607629,0.21565594250553427,-0.06467464822709741,23.84883639817703,0.021048153544500077,-0.013142102444595904,-2.9095408352853616
21.691,-0.5806451612903203,-3.04485224261213,0.21567438401759653,-0.06461224127522393,23.848550935096796,0.021054196242108573,-0.013158968643359636,-2.9094526923563944
21.692,-0.5806451612903203,-3.046652332616631,0.21569282127169015,-0.06454978274180388,23.84826526242504,0.021060218494133816,-0.013175852372814822,-2.9093645584157906
21.693,-0.5806451612903203,-3.0484524226211285,0.21571125422701434,-0.06448727261925649,23.847979380160155,0.021066220291702555,-0.013192753656204287,-2.909276433440647
21.694,-0.5806451612903203,-3.0502525126256295,0.21572968284273217,-0.06442471090002018,23.847693288300547,0.02107220162709595,-0.013209672515578141,-2.909188317422252
21.695,-0.5806451612903203,-3.0520526026301305,0.21574810707797043,-0.06436209757655263,23.84740698684464,0.021078162489773157,-0.013226608975913295,-2.909100210317846
21.696,-0.5806451612903203,-3.0538526926346314,0.21576652689181977,-0.06429943264133083,23.847120475790874,0.021084102873210518,-0.013243563057942276,-2.909012112134081
21.697,-0.5806451612903203,-3.0556527826391324,0.2157849422433346,-0.06423671608685111,23.846833755137705,0.021090022769770143,-0.013260534783791356,-2.908924022862806
21.698,-0.5806451612903203,-3.05745287264363,0.21580335309153317,-0.06417394790562933,23.846546824883614,0.02109592217126032,-0.013277524176242284,-2.908835942488845
21.699,-0.5806451612903203,-3.059252962648131,0.21582175939539744,-0.06411112809020088,23.846259685027093,0.02110180106778855,-0.0132945312598034,-2.9087478709768937
21.7,-0.5806451612903203,-3.061053052652632,0.2158401611138732,-0.06404825663312066,23.84597233556665,0.021107659451785922,-0.013311556056494617,-2.908659808320413
21.701,-0.5806451612903203,-3.062853142657133,0.21585855820587002,-0.06398533352696323,23.845684776500814,0.021113497316288025,-0.013328598587869445,-2.9085717545193535
21.702,-0.5806451612903203,-3.0646532326616303,0.2158769506302613,-0.06392235876432284,23.845397007828133,0.021119314653197684,-0.013345658876796174,-2.90848370955931
21.703,-0.5806451612903203,-3.0664533226661312,0.21589533834588417,-0.06385933233781357,23.84510902954717,0.02112511145270341,-0.013362736947883314,-2.9083956734056677
21.704,-0.5806451612903203,-3.0682534126706322,0.2159137213115396,-0.06379625424006927,23.844820841656507,0.021130887707914235,-0.013379832822653481,-2.908307646059512
21.705,-0.5806451612903203,-3.070053502675133,0.21593209948599235,-0.06373312446374366,23.84453244415474,0.021136643410805962,-0.013396946523964504,-2.9082196275075027
21.706,-0.5806451612903203,-3.071853592679634,0.21595047282797095,-0.06366994300151044,23.84424383704049,0.021142378553957,-0.013414078074111713,-2.908131617743334
21.707,-0.5806451612903203,-3.0736536826841316,0.2159688412961677,-0.06360670984606336,23.84395502031239,0.021148093127638136,-0.013431227497803483,-2.9080436167330714
21.708,-0.5806451612903203,-3.0754537726886326,0.21598720484923875,-0.0635434249901162,23.843665993969093,0.021153787125063626,-0.013448394816640397,-2.9079556244786353
21.709,-0.5806451612903203,-3.0772538626931336,0.21600556344580402,-0.06348008842640288,23.84337675800927,0.021159460538888807,-0.013465580052982429,-2.9078676409743056
21.71,-0.5806451612903203,-3.0790539526976346,0.2160239170444472,-0.06341670014767756,23.84308731243161,0.02116511336061739,-0.013482783230446216,-2.9077796662003794
21.711,-0.5806451612903203,-3.0808540427021356,0.2160422656037158,-0.06335326014671466,23.842797657234815,0.021170745581189067,-0.013500004373174723,-2.9076917001309686
21.712,-0.5806451612903203,-3.082654132706633,0.21606060908212116,-0.0632897684163089,23.842507792417614,0.021176357193924265,-0.013517243502845722,-2.907603742768815
21.713,-0.5806451612903203,-3.084454222711134,0.21607894743813832,-0.06322622494927539,23.842217717978752,0.021181948191579862,-0.013534500641902147,-2.9075157941089986
21.714,-0.5806451612903203,-3.086254312715635,0.21609728063020622,-0.06316262973844974,23.841927433916986,0.021187518566341053,-0.013551775813462119,-2.9074278541394385
21.715,-0.5806451612903203,-3.088054402720136,0.21611560861672752,-0.0630989827766881,23.841636940231098,0.021193068308048825,-0.013569069043014914,-2.907339922820693
21.716,-0.5806451612903203,-3.0898544927246334,0.2161339313560687,-0.06303528405686713,23.841346236919886,0.02119859741072238,-0.013586380351644112,-2.9072520001637248
21.717,-0.5806451612903203,-3.0916545827291344,0.2161522488065601,-0.06297153357188415,23.841055323982165,0.021204105867220845,-0.013603709761875471,-2.907164086164399
21.718,-0.5806451612903203,-3.0934546727336354,0.21617056092649573,-0.06290773131465721,23.840764201416768,0.021209593669827033,-0.01362105729691443,-2.907076180811399
21.719,-0.5806451612903203,-3.0952547627381364,0.21618886767413353,-0.0628438772781252,23.840472869222552,0.021215060807866372,-0.013638422982950593,-2.906988284059007
21.72,-0.5806451612903203,-3.0970548527426374,0.2162071690076952,-0.06277997145524769,23.840181327398383,0.02122050727666782,-0.013655806839877327,-2.906900395933364
21.721,-0.5806451612903203,-3.098854942747135,0.21622546488536626,-0.06271601383900526,23.839889575943157,0.021225933068594653,-0.013673208890978283,-2.906812516423697
21.722,-0.5806451612903203,-3.100655032751636,0.216243755265296,-0.06265200442239943,23.83959761485578,0.021231338173632257,-0.01369062916193875,-2.9067246454916624
21.723,-0.5806451612903203,-3.1024551227561368,0.21626204010559752,-0.06258794319845273,23.839305444135178,0.021236722586000435,-0.013708067673977697,-2.906636783149679
21.724,-0.5806451612903203,-3.1042552127606378,0.21628031936434777,-0.06252383016020878,23.839013063780296,0.021242086298741268,-0.013725524449771487,-2.90654892939497
21.725,-0.5806451612903203,-3.1060553027651387,0.21629859299958748,-0.06245966530073238,23.8387204737901,0.021247429304311984,-0.013742999512683707,-2.906461084217525
21.726,-0.5806451612903203,-3.107855392769636,0.2163168609693212,-0.062395448613109604,23.83842767416358,0.02125275159337784,-0.013760492887893772,-2.906373247586635
21.727,-0.5806451612903203,-3.109655482774137,0.21633512323151727,-0.06233118009044775,23.83813466489973,0.02125805315905404,-0.013778004597967353,-2.9062854195011285
21.728,-0.5806451612903203,-3.111455572778638,0.21635337974410787,-0.06226685972587547,23.837841445997576,0.021263333995159707,-0.013795534664902742,-2.9061975999673093
21.729,-0.5806451612903203,-3.113255662783139,0.21637163046498897,-0.06220248751254285,23.837548017456154,0.021268594094206845,-0.013813083112197144,-2.906109788975383
21.73,-0.5806451612903203,-3.1150557527876366,0.2163898753520204,-0.06213806344362149,23.837254379274526,0.021273833446878422,-0.013830649965196173,-2.9060219864945354
21.731,-0.5806451612903203,-3.1168558427921376,0.21640811436302576,-0.06207358751230448,23.836960531451773,0.0212790520470909,-0.013848235245840168,-2.9059341925324587
21.732,-0.5806451612903203,-3.1186559327966386,0.2164263474557925,-0.06200905971180655,23.83666647398699,0.021284249887457286,-0.01386583897758581,-2.905846407080712
21.733,-0.5806451612903203,-3.1204560228011395,0.21644457458807193,-0.06194448003536408,23.836372206879297,0.02128942696122626,-0.013883461183292922,-2.9057586301381044
21.734,-0.5806451612903203,-3.1222561128056405,0.2164627957175791,-0.06187984847623523,23.836077730127826,0.021294583259166576,-0.013901101888405654,-2.9056708616744977
21.735,-0.5806451612903203,-3.124056202810138,0.21648101080199292,-0.06181516502769992,23.835783043731734,0.021299718775305766,-0.013918761114937173,-2.905583101698411
21.736,-0.5806451612903203,-3.125856292814639,0.2164992197989562,-0.061750429683059924,23.835488147690196,0.021304833502972347,-0.013936438885814861,-2.905495350209214
21.737,-0.5806451612903203,-3.12765638281914,0.2165174226660755,-0.061685642435638996,23.835193042002405,0.02130992743423229,-0.013954135225330733,-2.905407607191347
21.738,-0.5806451612903203,-3.129456472823641,0.21653561936092122,-0.06162080327878288,23.834897726667574,0.021315000560614715,-0.013971850158270627,-2.905319872623565
21.739,-0.5806451612903203,-3.131256562828142,0.21655380984102768,-0.061555912205859334,23.834602201684937,0.021320052876259994,-0.013989583706724928,-2.9052321465152033
21.74,-0.5806451612903203,-3.1330566528326393,0.21657199406389294,-0.06149096921025824,23.83430646705375,0.02132508437460367,-0.0140073358937024,-2.9051444288664094
21.741,-0.5806451612903203,-3.1348567428371403,0.21659017198697897,-0.06142597428539172,23.83401052277328,0.021330095045946317,-0.014025106745450822,-2.9050567196410904
21.742,-0.5806451612903203,-3.1366568328416413,0.21660834356771155,-0.06136092742469407,23.83371436884282,0.021335084885812892,-0.014042896282754458,-2.9049690188644024
21.743,-0.5806451612903203,-3.1384569228461423,0.21662650876348036,-0.06129582862162195,23.83341800526168,0.02134005388641442,-0.014060704530074075,-2.9048813265216924
21.744,-0.5806451612903203,-3.1402570128506397,0.21664466753163888,-0.06123067786965443,23.833121432029195,0.021345002041290508,-0.014078531510491377,-2.904793642613913
21.745,-0.5806451612903203,-3.1420571028551407,0.21666281982950444,-0.06116547516229303,23.83282464914471,0.02134992934082274,-0.014096377250352676,-2.904705967105629
21.746,-0.5806451612903203,-3.1438571928596417,0.2166809656143583,-0.06110022049306174,23.832527656607606,0.021354835780031008,-0.0141142417711278,-2.904618300015777
21.747,-0.5806451612903203,-3.1456572828641427,0.21669910484344546,-0.06103491385550714,23.832230454417264,0.021359721352535783,-0.014132125095985382,-2.9045306413457443
21.748,-0.5806451612903203,-3.1474573728686437,0.2167172374739749,-0.06096955524319849,23.831933042573098,0.021364586051295938,-0.014150027248855945,-2.904442991088974
21.749,-0.5806451612903203,-3.149257462873141,0.21673536346311936,-0.06090414464972779,23.831635421074537,0.021369429866775112,-0.01416794825618356,-2.9043553492106837
21.75,-0.5806451612903203,-3.151057552877642,0.21675348276801554,-0.06083868206870976,23.831337589921034,0.021374252794111086,-0.014185888139503278,-2.9042677157306716
21.751,-0.5806451612903203,-3.152857642882143,0.21677159534576398,-0.06077316749378195,23.83103954911206,0.021379054827031584,-0.014203846922059449,-2.9041800906511246
21.752,-0.5806451612903203,-3.154657732886644,0.21678970115342908,-0.06070760091860487,23.830741298647105,0.021383835958597934,-0.014221824627865254,-2.9040924739662404
21.753,-0.5806451612903203,-3.156457822891145,0.21680780014803913,-0.06064198233686204,23.83044283852568,0.02138859617999244,-0.014239821282832021,-2.9040048656490485
21.754,-0.5806451612903203,-3.1582579128956425,0.2168258922865863,-0.060576311742259956,23.830144168747317,0.021393335485141364,-0.014257836909956856,-2.9039172657047794
21.755,-0.5806451612903203,-3.1600580029001435,0.21684397752602666,-0.060510589128528205,23.829845289311567,0.021398053868577925,-0.014275871531782947,-2.9038296741447645
21.756,-0.5806451612903203,-3.1618580929046445,0.21686205582328014,-0.06044481448941959,23.829546200218,0.021402751321552553,-0.014293925174325484,-2.903742090942371
21.757,-0.5806451612903203,-3.1636581829091455,0.21688012713523058,-0.0603789878187101,23.829246901466213,0.02140742783935356,-0.01431199785938636,-2.9036545161176703
21.758,-0.5806451612903203,-3.165458272913643,0.21689819141872577,-0.06031310911019908,23.828947393055817,0.02141208341455731,-0.014330089611756913,-2.903566949658718
21.759,-0.5806451612903203,-3.167258362918144,0.21691624863057732,-0.06024717835770925,23.828647674986442,0.021416718040465833,-0.014348200455456595,-2.9034793915621786
