time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.349,-12.193548387096774,-15.029851492574629,-0.018866757616434044,0.07259280978767216,53.15255883244666,0.013393737131285777,-0.046300550359036574,-3.132390860778156
28.35,-12.193548387096774,-15.03165158257913,-0.01888873815058755,0.07258710330371013,53.15225576238084,0.01340284407189496,-0.046329396854757565,-3.1323819968423052
28.351,-12.193548387096774,-15.033451672583631,-0.018910730872409316,0.07258138655227084,53.15195250045041,0.013411951797061006,-0.046358240223653535,-3.1323731294820067
28.352,-12.193548387096774,-15.035251762588125,-0.01893273577683013,0.0725756595211702,53.151649046652246,0.01342106030964807,-0.04638708045980433,-3.132364258702579
28.353,-12.193548387096774,-15.037051852592626,-0.018954752858771413,0.07256992219821837,53.1513454009832,0.013430169612553167,-0.04641591755727981,-3.1323553845093426
28.354,-12.193548387096774,-15.038851942597127,-0.018976782113145196,0.07256417457121964,53.15104156344015,0.013439279707759377,-0.04644475151107863,-3.1323465069077203
28.355,-12.193548387096774,-15.040652032601628,-0.018998823534854093,0.07255841662797255,53.15073753401995,0.013448390599366089,-0.04647358231419707,-3.1323376259029154
28.356,-12.193548387096774,-15.042452122606129,-0.019020877118791312,0.07255264835626987,53.150433312719464,0.01345750229031717,-0.04650240996067456,-3.1323287415002508
28.357,-12.193548387096774,-15.04425221261063,-0.019042942859840633,0.07254686974389855,53.150128899535545,0.013466614783588682,-0.046531234444540104,-3.13231985370505
28.358,-12.193548387096774,-15.04605230261513,-0.01906502075287639,0.0725410807786398,53.14982429446504,0.013475728081714822,-0.04656005576028455,-3.1323109625226744
28.359,-12.193548387096774,-15.047852392619632,-0.019087110792763474,0.07253528144826905,53.1495194975048,0.013484842188306034,-0.04658887390138622,-3.1323020679583804
28.36,-12.193548387096774,-15.049652482624133,-0.019109212974357293,0.07252947174055598,53.14921450865166,0.013493957105933596,-0.0466176888623171,-3.132293170017535
28.361,-12.193548387096774,-15.051452572628627,-0.019131327292503785,0.07252365164326449,53.148909327902466,0.01350307283777541,-0.04664650063700848,-3.1322842687054404
28.362,-12.193548387096774,-15.053252662633128,-0.019153453742039386,0.07251782114415277,53.14860395525405,0.013512189387495432,-0.0466753092189085,-3.1322753640273535
28.363,-12.193548387096774,-15.055052752637629,-0.01917559231779103,0.07251198023097326,53.14829839070326,0.013521306758194074,-0.04670411460198398,-3.1322664559885895
28.364,-12.193548387096774,-15.05685284264213,-0.01919774301457614,0.07250612889147265,53.147992634246904,0.013530424953001718,-0.04673291678019287,-3.132257544594445
28.365,-12.193548387096774,-15.05865293264663,-0.019219905827202597,0.07250026711339191,53.14768668588182,0.013539543974603774,-0.04676171574795873,-3.13224862985029
28.366,-12.193548387096774,-15.060453022651132,-0.019242080750468748,0.07249439488446631,53.14738054560483,0.013548663826293827,-0.046790511499161136,-3.132239711761416
28.367,-12.193548387096774,-15.062253112655632,-0.019264267779163367,0.07248851219242539,53.14707421341275,0.013557784511856852,-0.04681930402719159,-3.1322307903330646
28.368,-12.193548387096774,-15.064053202660133,-0.019286466908065666,0.07248261902499296,53.14676768930239,0.01356690603450672,-0.046848093325966955,-3.13222186557054
28.369,-12.193548387096774,-15.065853292664634,-0.019308678131945277,0.07247671536988719,53.14646097327057,0.01357602839701122,-0.046876879389871506,-3.1322129374791916
28.37,-12.193548387096774,-15.067653382669128,-0.01933090144556223,0.0724708012148205,53.14615406531409,0.013585151603231482,-0.04690566221226389,-3.1322040060642586
28.371,-12.193548387096774,-15.06945347267363,-0.01935313684366695,0.07246487654749964,53.14584696542977,0.013594275655976373,-0.046934441787510384,-3.1321950713310933
28.372,-12.193548387096774,-15.07125356267813,-0.01937538432100023,0.0724589413556257,53.145539673614394,0.01360340055867093,-0.046963218109428384,-3.1321861332849754
28.373,-12.193548387096774,-15.073053652682631,-0.019397643872293226,0.07245299562689406,53.14523218986477,0.013612526315234463,-0.04699199117134478,-3.1321771919311407
28.374,-12.193548387096774,-15.074853742687132,-0.019419915492267455,0.07244703934899446,53.144924514177696,0.013621652929015404,-0.04702076096711427,-3.132168247274881
28.375,-12.193548387096774,-15.076653832691633,-0.01944219917563477,0.072441072509611,53.144616646549956,0.013630780403395493,-0.04704952749058133,-3.1321592993214793
28.376,-12.193548387096774,-15.078453922696134,-0.019464494917097352,0.07243509509642207,53.14430858697834,0.01363990874130483,-0.047078290736062955,-3.132150348076274
28.377,-12.193548387096774,-15.080254012700635,-0.019486802711347687,0.07242910709710046,53.14400033545964,0.013649037946291909,-0.047107050697323904,-3.1321413935445417
28.378,-12.193548387096774,-15.082054102705136,-0.01950912255306856,0.0724231084993133,53.14369189199063,0.013658168022402828,-0.04713580736763534,-3.1321324357315015
28.379,-12.193548387096774,-15.08385419270963,-0.019531454436933045,0.0724170992907221,53.14338325656809,0.013667298973109032,-0.04716456074079889,-3.132123474642435
28.38,-12.193548387096774,-15.085654282714131,-0.01955379835760449,0.07241107945898273,53.14307442918881,0.01367643080142833,-0.047193310811094014,-3.132114510282668
28.381,-12.193548387096774,-15.087454372718632,-0.01957615430973649,0.07240504899174545,53.142765409849545,0.013685563511488974,-0.04722205757175657,-3.132105542657414
28.382,-12.193548387096774,-15.089254462723133,-0.019598522287972896,0.0723990078766549,53.14245619854707,0.013694697106352738,-0.04725080101704471,-3.1320965717719935
28.383,-12.193548387096774,-15.091054552727634,-0.01962090228694779,0.07239295610135013,53.14214679527816,0.013703831589707116,-0.04727954114066146,-3.132087597631667
28.384,-12.193548387096774,-15.092854642732135,-0.019643294301285467,0.07238689365346458,53.14183720003957,0.013712966965742979,-0.047308277935810494,-3.132078620241641
28.385,-12.193548387096774,-15.094654732736636,-0.019665698325600434,0.07238082052062611,53.14152741282806,0.013722103238072547,-0.04733701139623281,-3.1320696396071774
28.386,-12.193548387096774,-15.096454822741137,-0.01968811435449739,0.07237473669045698,53.14121743364039,0.013731240410343126,-0.04736574151565831,-3.132060655733531
28.387,-12.193548387096774,-15.098254912745638,-0.019710542382571215,0.07236864215057388,53.14090726247332,0.013740378485253668,-0.047394468288785685,-3.13205166862607
28.388,-12.193548387096774,-15.100055002750139,-0.019732982404406952,0.07236253688858793,53.14059689932359,0.013749517467710692,-0.047423191708225065,-3.132042678289917
28.389,-12.193548387096774,-15.101855092754633,-0.019755434414579796,0.0723564208921047,53.140286344187956,0.013758657361422788,-0.04745191176767505,-3.132033684730326
28.39,-12.193548387096774,-15.103655182759134,-0.019777898407655085,0.07235029414872418,53.13997559706316,0.013767798170135626,-0.04748062846082357,-3.1320246879525437
28.391,-12.193548387096774,-15.105455272763635,-0.019800374378188285,0.07234415664604082,53.13966465794596,0.01377693989664075,-0.04750934178233335,-3.1320156879619243
28.392,-12.193548387096774,-15.107255362768136,-0.019822862320724968,0.07233800837164354,53.13935352683307,0.013786082545950595,-0.04753805172476677,-3.1320066847635726
28.393,-12.193548387096774,-15.109055452772637,-0.0198453622298008,0.07233184931311572,53.139042203721246,0.01379522612187345,-0.04756675828178114,-3.1319976783627332
28.394,-12.193548387096774,-15.110855542777138,-0.019867874099941552,0.07232567945803518,53.13873068860722,0.013804370627759965,-0.04759546144751714,-3.1319886687646914
28.395,-12.193548387096774,-15.112655632781639,-0.01989039792566305,0.07231949879397429,53.13841898148772,0.01381351606809278,-0.04762416121505564,-3.1319796559746114
28.396,-12.193548387096774,-15.11445572278614,-0.01991293370147119,0.07231330730849983,53.138107082359475,0.013822662446272949,-0.047652857578518004,-3.1319706399977756
28.397,-12.193548387096774,-15.11625581279064,-0.019935481421861904,0.07230710498917312,53.13779499121922,0.013831809766835956,-0.047681550530963346,-3.1319616208393386
28.398,-12.193548387096774,-15.118055902795135,-0.019958041081321164,0.07230089182354997,53.137482708063665,0.013840958033232598,-0.047710240066491716,-3.131952598504574
28.399,-12.193548387096774,-15.119855992799636,-0.019980612674324955,0.0722946677991807,53.13717023288954,0.013850107250052313,-0.047738926178140684,-3.1319435729986265
28.4,-12.193548387096774,-15.121656082804137,-0.02000319619533927,0.07228843290361014,53.13685756569355,0.013859257420798077,-0.047767608859990984,-3.1319345443267586
28.401,-12.193548387096774,-15.123456172808638,-0.020025791638820095,0.07228218712437766,53.13654470647243,0.01386840854961302,-0.04779628810555625,-3.131925512494168
28.402,-12.193548387096774,-15.125256262813139,-0.020048398999213388,0.07227593044901712,53.13623165522288,0.013877560641159636,-0.04782496390783941,-3.1319164775059933
28.403,-12.193548387096774,-15.12705635281764,-0.020071018270955074,0.07226966286505696,53.13591841194162,0.013886713699511333,-0.04785363626039163,-3.13190743936743
28.404,-12.193548387096774,-15.12885644282214,-0.020093649448471033,0.07226338436002014,53.135604976625345,0.013895867728778821,-0.047882305156753846,-3.1318983980836634
28.405,-12.193548387096774,-15.130656532826642,-0.020116292526177085,0.0722570949214242,53.13529134927077,0.013905022732105143,-0.04791097059145866,-3.131889353659995
28.406,-12.193548387096774,-15.132456622831143,-0.020138947498478964,0.0722507945367812,53.1349775298746,0.013914178714893088,-0.04793963255690059,-3.131880306101468
28.407,-12.193548387096774,-15.134256712835636,-0.020161614359772314,0.07224448319359779,53.13466351843352,0.013923335681322646,-0.047968291046588396,-3.13187125541326
28.408,-12.193548387096774,-15.136056802840137,-0.020184293104442686,0.07223816087937521,53.134349314944245,0.013932493635614218,-0.04799694605401994,-3.1318622016005473
28.409,-12.193548387096774,-15.137856892844638,-0.02020698372686551,0.07223182758160923,53.13403491940346,0.013941652581013875,-0.04802559757368985,-3.1318531446685993
28.41,-12.193548387096774,-15.13965698284914,-0.02022968622140608,0.07222548328779027,53.133720331807865,0.013950812523039424,-0.0480542455979438,-3.1318440846224473
28.411,-12.193548387096774,-15.14145707285364,-0.020252400582419547,0.07221912798540331,53.13340555215415,0.0139599734659821,-0.04808289012024747,-3.13183502146725
28.412,-12.193548387096774,-15.143257162858141,-0.020275126804250903,0.07221276166192794,53.133090580439,0.013969135413665068,-0.04811153113456257,-3.131825955208206
28.413,-12.193548387096774,-15.145057252862642,-0.02029786488123497,0.07220638430483838,53.13277541665911,0.013978298370564524,-0.04814016863427195,-3.13181688585045
28.414,-12.193548387096774,-15.146857342867143,-0.020320614807696376,0.07219999590160343,53.132460060811155,0.013987462341682244,-0.04816880261224221,-3.1318078133990577
28.415,-12.193548387096774,-15.148657432871644,-0.020343376577949556,0.07219359643968656,53.13214451289182,0.013996627331424483,-0.04819743306189639,-3.131798737859152
28.416,-12.193548387096774,-15.150457522876145,-0.020366150186298736,0.07218718590654585,53.131828772897784,0.014005793343736528,-0.04822605997714602,-3.131789659235915
28.417,-12.193548387096774,-15.15225761288064,-0.02038893562703791,0.07218076428963403,53.13151284082573,0.014014960383206487,-0.048254683351333316,-3.1317805775344607
28.418,-12.193548387096774,-15.15405770288514,-0.02041173289445083,0.07217433157639848,53.13119671667232,0.01402412845493517,-0.04828330317730001,-3.131771492759827
28.419,-12.193548387096774,-15.155857792889641,-0.020434541982810996,0.07216788775428122,53.13088040043424,0.01403329756295979,-0.04831191944891167,-3.131762404917182
28.42,-12.193548387096774,-15.157657882894142,-0.020457362886381635,0.07216143281071896,53.130563892108164,0.014042467712441775,-0.04834053215898537,-3.131753314011555
28.421,-12.193548387096774,-15.159457972898643,-0.020480195599415694,0.07215496673314307,53.13024719169075,0.014051638907476516,-0.048369141301366936,-3.131744220048091
28.422,-12.193548387096774,-15.161258062903144,-0.02050304011615582,0.07214848950897962,53.12993029917867,0.014060811153285613,-0.0483977468688519,-3.1317351230318087
28.423,-12.193548387096774,-15.163058152907645,-0.020525896430834363,0.07214200112564932,53.129613214568586,0.01406998445402241,-0.048426348855265866,-3.1317260229678427
28.424,-12.193548387096774,-15.164858242912146,-0.020548764537673334,0.07213550157056763,53.12929593785717,0.014079158814970905,-0.04845494725337929,-3.131716919861201
28.425,-12.193548387096774,-15.166658332916647,-0.02057164443088441,0.07212899083114467,53.12897846904108,0.014088334240342393,-0.048483542056998896,-3.1317078137169925
28.426,-12.193548387096774,-15.168458422921141,-0.020594536104668923,0.07212246889478531,53.128660808116976,0.014097510734964569,-0.04851213325938808,-3.1316987045402724
28.427,-12.193548387096774,-15.170258512925642,-0.020617439553217824,0.07211593574888912,53.128342955081514,0.014106688304208026,-0.04854072085328354,-3.131689592336016
28.428,-12.193548387096774,-15.172058602930143,-0.020640354770711695,0.0721093913808504,53.12802490993135,0.014115866952369105,-0.04856930483245869,-3.131680477109316
28.429,-12.193548387096774,-15.173858692934644,-0.02066328175132072,0.07210283577805818,53.12770667266314,0.014125046684880793,-0.04859788518962649,-3.131671358865141
28.43,-12.193548387096774,-15.175658782939145,-0.02068622048920468,0.07209626892789622,53.12738824327353,0.014134227506099606,-0.04862646191854059,-3.131662237608564
28.431,-12.193548387096774,-15.177458872943646,-0.020709170978512922,0.07208969081774308,53.127069621759176,0.014143409421523367,-0.04865503501188995,-3.1316531133445333
28.432,-12.193548387096774,-15.179258962948147,-0.02073213321338438,0.07208310143497201,53.12675080811673,0.014152592435567213,-0.048683604463410024,-3.1316439860781156
28.433,-12.193548387096774,-15.181059052952648,-0.020755107187947514,0.07207650076695109,53.12643180234284,0.014161776553271777,-0.048712170266286936,-3.131634855814297
28.434,-12.193548387096774,-15.182859142957149,-0.02077809289632033,0.07206988880104313,53.12611260443415,0.014170961780223479,-0.04874073241317567,-3.1316257225579895
28.435,-12.193548387096774,-15.184659232961643,-0.020801090332610354,0.07206326552460576,53.1257932143873,0.01418014812092716,-0.04876929089777571,-3.1316165863142382
28.436,-12.193548387096774,-15.186459322966144,-0.02082409949091462,0.07205663092499137,53.12547363219894,0.01418933558103408,-0.04879784571272072,-3.1316074470879385
28.437,-12.193548387096774,-15.188259412970645,-0.020847120365319657,0.07204998498954715,53.125153857865705,0.014198524165111026,-0.04882639685169132,-3.1315983048841054
28.438,-12.193548387096774,-15.190059502975146,-0.02087015294990147,0.07204332770561511,53.124833891384235,0.014207713878874761,-0.04885494430729653,-3.1315891597076178
28.439,-12.193548387096774,-15.191859592979647,-0.020893197238725538,0.07203665906053208,53.12451373275117,0.014216904726953805,-0.0488834880731972,-3.1315800115634738
28.44,-12.193548387096774,-15.193659682984148,-0.02091625322584679,0.0720299790416297,53.124193381963146,0.01422609671513042,-0.04891202814197815,-3.1315708604565353
28.441,-12.193548387096774,-15.195459772988649,-0.02093932090530958,0.07202328763623443,53.123872839016805,0.014235289848095967,-0.04894056450728046,-3.131561706391782
28.442,-12.193548387096774,-15.19725986299315,-0.020962400271147704,0.0720165848316676,53.12355210390877,0.014244484131170854,-0.048969097162192554,-3.1315525493741054
28.443,-12.193548387096774,-15.19905995299765,-0.020985491317384346,0.07200987061524537,53.123231176635684,0.014253679570229272,-0.048997626099263725,-3.131543389408339
28.444,-12.193548387096774,-15.200860043002152,-0.021008594038032097,0.07200314497427876,53.122910057194176,0.014262876170052952,-0.04902615131210242,-3.1315342264994284
28.445,-12.193548387096774,-15.202660133006646,-0.021031708427092923,0.07199640789607364,53.12258874558088,0.014272073936055785,-0.04905467279376241,-3.131525060652242
28.446,-12.193548387096774,-15.204460223011147,-0.021054834478558156,0.07198965936793077,53.122267241792414,0.014281272874207218,-0.049083190536759025,-3.1315158918715693
28.447,-12.193548387096774,-15.206260313015648,-0.02107797218640848,0.07198289937714578,53.12194554582542,0.014290472989910485,-0.049111704534138934,-3.1315067201622644
28.448,-12.193548387096774,-15.208060403020148,-0.021101121544613924,0.07197612791100919,53.121623657676516,0.014299674287546305,-0.04914021477999997,-3.1314975455292857
28.449,-12.193548387096774,-15.20986049302465,-0.021124282547133826,0.07196934495680642,53.12130157734233,0.014308876773788226,-0.04916872126627592,-3.131488367977324
28.45,-12.193548387096774,-15.21166058302915,-0.021147455187916844,0.0719625505018178,53.120979304819485,0.014318080454134963,-0.04919722398597992,-3.1314791875111934
28.451,-12.193548387096774,-15.213460673033651,-0.021170639460900934,0.07195574453331856,53.12065684010461,0.014327285333057382,-0.04922572293318006,-3.13147000413582
28.452,-12.193548387096774,-15.215260763038152,-0.021193835360013315,0.07194892703857887,53.12033418319432,0.0143364914173294,-0.04925421809977282,-3.131460817855859
28.453,-12.193548387096774,-15.217060853042653,-0.02121704287917049,0.07194209800486381,53.12001133408525,0.014345698712545207,-0.04928270947873714,-3.131451628676083
28.454,-12.193548387096774,-15.218860943047147,-0.021240262012278206,0.07193525741943342,53.11968829277401,0.014354907223268265,-0.04931119706411269,-3.131442436601383
28.455,-12.193548387096774,-15.220661033051648,-0.021263492753231448,0.07192840526954267,53.11936505925722,0.01436411695637485,-0.04933968084775797,-3.1314332416363704
28.456,-12.193548387096774,-15.22246112305615,-0.02128673509591442,0.07192154154244149,53.11904163353151,0.014373327917555967,-0.0493681608226193,-3.131424043785787
28.457,-12.193548387096774,-15.22426121306065,-0.021309989034200547,0.07191466622537476,53.11871801559349,0.014382540112006126,-0.049396636982169895,-3.1314148430544098
28.458,-12.193548387096774,-15.226061303065151,-0.02133325456195244,0.07190777930558238,53.11839420543978,0.014391753545561992,-0.04942510931932209,-3.1314056394469483
28.459,-12.193548387096774,-15.227861393069652,-0.021356531673021886,0.07190088077029919,53.11807020306699,0.01440096822462733,-0.04945357782643667,-3.131396432968022
28.46,-12.193548387096774,-15.229661483074153,-0.02137982036124985,0.07189397060675501,53.117746008471755,0.014410184154492134,-0.0494820424969562,-3.131387223622382
28.461,-12.193548387096774,-15.231461573078654,-0.02140312062046644,0.07188704880217468,53.11742162165068,0.014419401341630111,-0.04951050332321927,-3.1313780114146192
28.462,-12.193548387096774,-15.233261663083155,-0.021426432444490905,0.07188011534377807,53.11709704260037,0.0144286197913992,-0.049538960298648016,-3.1313687963494425
28.463,-12.193548387096774,-15.235061753087649,-0.021449755827131614,0.07187317021878001,53.11677227131746,0.014437839509803041,-0.049567413416097716,-3.1313595784314923
28.464,-12.193548387096774,-15.23686184309215,-0.021473090762186044,0.0718662134143904,53.116447307798545,0.014447060503415932,-0.04959586266787275,-3.131350357665307
28.465,-12.193548387096774,-15.238661933096651,-0.021496437243440764,0.07185924491781415,53.11612215204025,0.01445628277769151,-0.04962430804736262,-3.1313411340555595
28.466,-12.193548387096774,-15.240462023101152,-0.02151979526467143,0.07185226471625121,53.115796804039185,0.014465506338732448,-0.04965274954738974,-3.1313319076068376
28.467,-12.193548387096774,-15.242262113105653,-0.021543164819642746,0.0718452727968966,53.11547126379197,0.01447473119321585,-0.04968118716022141,-3.13132267832364
28.468,-12.193548387096774,-15.244062203110154,-0.021566545902108485,0.0718382691469404,53.115145531295205,0.01448395734723551,-0.04970962087867381,-3.1313134462105197
28.469,-12.193548387096774,-15.245862293114655,-0.021589938505811448,0.07183125375356772,53.11481960654551,0.014493184805839832,-0.04973805069664072,-3.1313042112721443
28.47,-12.193548387096774,-15.247662383119156,-0.021613342624483455,0.07182422660395878,53.11449348953949,0.014502413576427342,-0.04976647660579547,-3.131294973512894
28.471,-12.193548387096774,-15.249462473123657,-0.021636758251845335,0.07181718768528886,53.11416718027377,0.014511643665193752,-0.04979489859891961,-3.131285732937279
28.472,-12.193548387096774,-15.251262563128158,-0.02166018538160691,0.07181013698472836,53.11384067874494,0.014520875076736273,-0.04982331667042339,-3.1312764895499745
28.473,-12.193548387096774,-15.253062653132652,-0.021683624007466974,0.07180307448944279,53.113513984949634,0.014530107819173965,-0.04985173081137839,-3.1312672433552455
28.474,-12.193548387096774,-15.254862743137153,-0.021707074123113283,0.07179600018659274,53.11318709888445,0.014539341898246905,-0.04988014101507865,-3.131257994357608
28.475,-12.193548387096774,-15.256662833141654,-0.02173053572222254,0.07178891406333393,53.11286002054601,0.014548577320351752,-0.049908547274243986,-3.1312487425614908
28.476,-12.193548387096774,-15.258462923146155,-0.021754008798460383,0.07178181610681723,53.11253274993091,0.014557814092466037,-0.049936949581034895,-3.131239487971229
28.477,-12.193548387096774,-15.260263013150656,-0.021777493345481378,0.07177470630418863,53.11220528703576,0.014567052220434418,-0.04996534792871499,-3.1312302305912927
28.478,-12.193548387096774,-15.262063103155157,-0.021800989356928993,0.07176758464258925,53.11187763185719,0.014576291711309697,-0.04999374230942366,-3.1312209704259866
28.479,-12.193548387096774,-15.263863193159658,-0.021824496826435592,0.07176045110915542,53.1115497843918,0.014585532570456694,-0.050022132716955436,-3.131211707479801
28.48,-12.193548387096774,-15.265663283164159,-0.021848015747622403,0.07175330569101858,53.1112217446362,0.014594774805622324,-0.05005051914285907,-3.131202441756929
28.481,-12.193548387096774,-15.26746337316866,-0.021871546114099527,0.07174614837530537,53.110893512587,0.01460401842333603,-0.05007890157980488,-3.131193173261688
28.482,-12.193548387096774,-15.269263463173154,-0.021895087919465914,0.0717389791491376,53.11056508824081,0.014613263429062329,-0.05010728002156073,-3.131183901998509
28.483,-12.193548387096774,-15.271063553177655,-0.021918641157309335,0.0717317979996323,53.11023647159425,0.014622509830656938,-0.05013565445963897,-3.1311746279715233
28.484,-12.193548387096774,-15.272863643182156,-0.02194220582120639,0.07172460491390166,53.10990766264393,0.01463175763419966,-0.050164024887231706,-3.131165351185061
28.485,-12.193548387096774,-15.274663733186657,-0.021965781904722478,0.07171739987905312,53.10957866138645,0.014641006846987548,-0.05019239129639752,-3.131156071643275
28.486,-12.193548387096774,-15.276463823191158,-0.021989369401411787,0.07171018288218932,53.10924946781844,0.01465025747517279,-0.050220753680309205,-3.1311467893504528
28.487,-12.193548387096774,-15.278263913195659,-0.022012968304817287,0.07170295391040811,53.108920081936496,0.014659509525569936,-0.05024911203155935,-3.1311375043107788
28.488,-12.193548387096774,-15.28006400320016,-0.0220365786084707,0.07169571295080261,53.10859050373725,0.014668763005583951,-0.05027746634217101,-3.1311282165283543
28.489,-12.193548387096774,-15.28186409320466,-0.022060200305892494,0.07168845999046118,53.1082607332173,0.014678017920908504,-0.05030581660584521,-3.13111892600746
28.49,-12.193548387096774,-15.283664183209162,-0.022083833390591865,0.07168119501646743,53.107930770373265,0.014687274279647555,-0.0503341628140086,-3.1311096327520707
28.491,-12.193548387096774,-15.285464273213655,-0.022107477856066732,0.07167391801590023,53.10760061520176,0.014696532088674052,-0.050362504959222676,-3.131100336766292
28.492,-12.193548387096774,-15.287264363218156,-0.022131133695803714,0.07166662897583374,53.1072702676994,0.014705791353783138,-0.050390843035161614,-3.131091038054336
28.493,-12.193548387096774,-15.289064453222657,-0.02215480090327811,0.0716593278833374,53.1069397278628,0.014715052083197122,-0.05041917703320453,-3.1310817366201182
28.494,-12.193548387096774,-15.290864543227158,-0.022178479471953904,0.07165201472547592,53.10660899568858,0.014724314283331319,-0.05044750694644229,-3.1310724324677324
28.495,-12.193548387096774,-15.29266463323166,-0.022202169395283723,0.07164468948930933,53.10627807117336,0.01473357796184227,-0.05047583276680845,-3.1310631256011123
28.496,-12.193548387096774,-15.29446472323616,-0.022225870666708853,0.07163735216189297,53.105946954313744,0.0147428431246166,-0.05050415448797452,-3.131053816024384
28.497,-12.193548387096774,-15.296264813240661,-0.022249583279659195,0.07163000273027753,53.10561564510636,0.014752109780066913,-0.05053247210122391,-3.131044503741348
28.498,-12.193548387096774,-15.298064903245162,-0.02227330722755327,0.07162264118150898,53.10528414354783,0.014761377935260667,-0.0505607855990855,-3.1310351887559422
28.499,-12.193548387096774,-15.299864993249663,-0.022297042503798208,0.07161526750262866,53.104952449634766,0.014770647596187514,-0.050589094975201254,-3.131025871072222
28.5,-12.193548387096774,-15.301665083254164,-0.02232078910178971,0.07160788168067324,53.104620563363795,0.014779918771371303,-0.05061740022081773,-3.1310165506939094
28.501,-12.193548387096774,-15.303465173258658,-0.022344547014912054,0.07160048370267477,53.10428848473153,0.014789191467419638,-0.05064570132899493,-3.131007227624931
28.502,-12.193548387096774,-15.30526526326316,-0.022368316236538073,0.07159307355566066,53.10395621373461,0.01479846569223553,-0.05067399829158736,-3.1309979018690495
28.503,-12.193548387096774,-15.30706535326766,-0.022392096760029147,0.0715856512266537,53.10362375036965,0.014807741451935863,-0.05070229110220037,-3.1309885734302063
28.504,-12.193548387096774,-15.308865443272161,-0.022415888578735173,0.07157821670267205,53.10329109463328,0.01481701875518504,-0.05073057975203099,-3.1309792423120255
28.505,-12.193548387096774,-15.310665533276662,-0.022439691685994564,0.07157076997072927,53.102958246522114,0.01482629760872034,-0.05075886423410125,-3.1309699085183236
28.506,-12.193548387096774,-15.312465623281163,-0.022463506075134233,0.07156331101783435,53.10262520603279,0.014835578020013118,-0.05078714454078703,-3.1309605720528197
28.507,-12.193548387096774,-15.314265713285664,-0.02248733173946957,0.07155583983099169,53.10229197316194,0.014844859997132476,-0.05081542066388556,-3.130951232919134
28.508,-12.193548387096774,-15.316065803290165,-0.022511168672304443,0.07154835639720108,53.101958547906186,0.01485414354634984,-0.05084369259695842,-3.130941891121073
28.509,-12.193548387096774,-15.317865893294666,-0.02253501686693116,0.07154086070345779,53.10162493026216,0.014863428677071022,-0.050871960330573174,-3.130932546662043
28.51,-12.193548387096774,-15.31966598329916,-0.022558876316630488,0.07153335273675251,53.10129112022649,0.014872715394369296,-0.05090022385947379,-3.1309231995459443
28.511,-12.193548387096774,-15.321466073303661,-0.022582747014671604,0.07152583248407139,53.10095711779582,0.014882003707832325,-0.050928483174152994,-3.1309138497761264
28.512,-12.193548387096774,-15.323266163308162,-0.022606628954312098,0.07151829993239603,53.10062292296678,0.014891293624420099,-0.0509567382675582,-3.130904497356204
28.513,-12.193548387096774,-15.325066253312663,-0.02263052212879796,0.07151075506870352,53.100288535736,0.014900585151826018,-0.05098498913199423,-3.1308951422896927
28.514,-12.193548387096774,-15.326866343317164,-0.022654426531363552,0.07150319787996644,53.09995395610012,0.014909878297771906,-0.05101323575975791,-3.130885784580076
28.515,-12.193548387096774,-15.328666433321665,-0.02267834215523162,0.07149562835315283,53.09961918405579,0.014919173070584213,-0.051041478142560104,-3.1308764242307343
28.516,-12.193548387096774,-15.330466523326166,-0.022702268993613255,0.07148804647522626,53.09928421959964,0.014928469476777284,-0.051069716273894894,-3.130867061245242
28.517,-12.193548387096774,-15.332266613330667,-0.022726207039707888,0.0714804522331458,53.098949062728316,0.01493776752545073,-0.05109795014480922,-3.130857695626837
28.518,-12.193548387096774,-15.334066703335168,-0.022750156286703273,0.07147284561386603,53.09861371343846,0.014947067223750832,-0.05112617974820299,-3.130848327378955
28.519,-12.193548387096774,-15.335866793339662,-0.022774116727775476,0.0714652266043371,53.09827817172672,0.01495636858014504,-0.05115440507574398,-3.1308389565048507
28.52,-12.193548387096774,-15.337666883344163,-0.022798088356088864,0.07145759519150466,53.09794243758974,0.014965671601277597,-0.05118262612089186,-3.1308295830079738
28.521,-12.193548387096774,-15.339466973348664,-0.02282207116479608,0.07144995136230992,53.09760651102417,0.014974976296389553,-0.05121084287464561,-3.1308202068914297
28.522,-12.193548387096774,-15.341267063353165,-0.02284606514703803,0.07144229510368966,53.09727039202666,0.014984282672755755,-0.0512390553298685,-3.130810828158528
28.523,-12.193548387096774,-15.343067153357666,-0.02287007029594388,0.07143462640257624,53.09693408059386,0.014993590738398677,-0.051267263478764535,-3.130801446812462
28.524,-12.193548387096774,-15.344867243362167,-0.022894086604631027,0.07142694524589757,53.09659757672243,0.015002900501367211,-0.05129546731352863,-3.1307920628563912
28.525,-12.193548387096774,-15.346667333366668,-0.022918114066205097,0.07141925162057718,53.09626088040902,0.015012211970319322,-0.05132366682576528,-3.1307826762933657
28.526,-12.193548387096774,-15.348467423371169,-0.022942152673759927,0.07141154551353415,53.09592399165029,0.015021525152077109,-0.05135186200888153,-3.1307732871266394
28.527,-12.193548387096774,-15.35026751337567,-0.022966202420377543,0.07140382691168325,53.0955869104429,0.015030840056075467,-0.05138005285380931,-3.130763895359109
28.528,-12.193548387096774,-15.35206760338017,-0.022990263299128157,0.07139609580193479,53.09524963678351,0.015040156689771322,-0.051408239353356144,-3.1307545009938815
