time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.297,1.741935483870968,-13.13615680784039,0.0,0.0,9.34984384487384,0.0895282653245619,-0.21014838692372229,-2.841326912837116
27.298,1.741935483870968,-13.13795689784489,0.0,0.0,9.348236576259538,0.08952366615031879,-0.21019034145756466,-2.8412578648717783
27.299,1.741935483870968,-13.139756987849392,0.0,0.0,9.346629115022406,0.089519059791594,-0.21023230608584975,-2.8411888115240234
27.3,1.741935483870968,-13.14155707785389,0.0,0.0,9.345021461167251,0.08951444624749486,-0.2102742808120155,-2.8411197527966428
27.301,1.741935483870968,-13.14335716785839,0.0,0.0,9.343413614698882,0.08950982551712919,-0.2103162656394988,-2.8410506886924485
27.302,1.741935483870968,-13.145157257862891,0.0,0.0,9.341805575622114,0.08950519759960654,-0.2103582605717358,-2.8409816192142787
27.303,1.741935483870968,-13.146957347867392,0.0,0.0,9.340197343941767,0.08950056249403845,-0.21040026561216085,-2.8409125443649943
27.304,1.741935483870968,-13.148757437871893,0.0,0.0,9.338588919662662,0.08949592019953748,-0.21044228076420834,-2.8408434641474773
27.305,1.741935483870968,-13.15055752787639,0.0,0.0,9.336980302789627,0.08949127071521865,-0.2104843060313103,-2.8407743785646367
27.306,1.741935483870968,-13.152357617880892,0.0,0.0,9.335371493327493,0.08948661404019878,-0.21052634141689963,-2.840705287619405
27.307,1.741935483870968,-13.154157707885393,0.0,0.0,9.333762491281096,0.08948195017359736,-0.2105683869244065,-2.8406361913147378
27.308,1.741935483870968,-13.155957797889894,0.0,0.0,9.332153296655276,0.08947727911453648,-0.21061044255726014,-2.840567089653617
27.309,1.741935483870968,-13.157757887894395,0.0,0.0,9.330543909454876,0.08947260086214018,-0.21065250831888926,-2.8404979826390475
27.31,1.741935483870968,-13.159557977898892,0.0,0.0,9.328934329684746,0.08946791541553636,-0.2106945842127208,-2.8404288702740614
27.311,1.741935483870968,-13.161358067903393,0.0,0.0,9.327324557349735,0.08946322277385524,-0.21073667024218135,-2.840359752561714
27.312,1.741935483870968,-13.163158157907894,0.0,0.0,9.325714592454704,0.08945852293623088,-0.21077876641069482,-2.84029062950509
27.313,1.741935483870968,-13.164958247912395,0.0,0.0,9.32410443500451,0.08945381590180082,-0.21082087272168493,-2.8402215011072953
27.314,1.741935483870968,-13.166758337916892,0.0,0.0,9.32249408500402,0.08944910166970574,-0.2108629891785737,-2.8401523673714646
27.315,1.741935483870968,-13.168558427921393,0.0,0.0,9.320883542458104,0.08944438023909065,-0.21090511578478255,-2.840083228300759
27.316,1.741935483870968,-13.170358517925894,0.0,0.0,9.319272807371632,0.08943965160910497,-0.21094725254373015,-2.8400140838983656
27.317,1.741935483870968,-13.172158607930395,0.0,0.0,9.317661879749487,0.08943491577890209,-0.21098939945883455,-2.8399449341675003
27.318,1.741935483870968,-13.173958697934896,0.0,0.0,9.316050759596546,0.08943017274763979,-0.21103155653351258,-2.839875779111402
27.319,1.741935483870968,-13.175758787939394,0.0,0.0,9.3144394469177,0.0894254225144809,-0.2110737237711786,-2.839806618733343
27.32,1.741935483870968,-13.177558877943895,0.0,0.0,9.312827941717835,0.08942066507859306,-0.21111590117524726,-2.8397374530366175
27.321,1.741935483870968,-13.179358967948396,0.0,0.0,9.31121624400185,0.08941590043914951,-0.21115808874912978,-2.8396682820245522
27.322,1.741935483870968,-13.181159057952897,0.0,0.0,9.309604353774642,0.08941112859532827,-0.2112002864962369,-2.8395991057004983
27.323,1.741935483870968,-13.182959147957398,0.0,0.0,9.307992271041114,0.08940634954631313,-0.21124249441997756,-2.839529924067837
27.324,1.741935483870968,-13.184759237961895,0.0,0.0,9.306379995806173,0.08940156329129392,-0.21128471252375847,-2.8394607371299774
27.325,1.741935483870968,-13.186559327966396,0.0,0.0,9.304767528074732,0.08939676982946651,-0.21132694081098602,-2.8393915448903586
27.326,1.741935483870968,-13.188359417970897,0.0,0.0,9.303154867851708,0.08939196916003314,-0.2113691792850636,-2.8393223473524487
27.327,1.741935483870968,-13.190159507975398,0.0,0.0,9.30154201514202,0.08938716128220256,-0.21141142794939327,-2.839253144519745
27.328,1.741935483870968,-13.191959597979896,0.0,0.0,9.299928969950596,0.08938234619519,-0.21145368680737497,-2.8391839363957745
27.329,1.741935483870968,-13.193759687984397,0.0,0.0,9.298315732282362,0.08937752389821799,-0.21149595586240832,-2.839114722984093
27.33,1.741935483870968,-13.195559777988898,0.0,0.0,9.29670230214225,0.08937269439051607,-0.2115382351178896,-2.8390455042882854
27.331,1.741935483870968,-13.197359867993399,0.0,0.0,9.295088679535203,0.08936785767132147,-0.21158052457721377,-2.8389762803119716
27.332,1.741935483870968,-13.1991599579979,0.0,0.0,9.293474864466159,0.08936301373987884,-0.21162282424377377,-2.8389070510587957
27.333,1.741935483870968,-13.200960048002397,0.0,0.0,9.291860856940067,0.08935816259544135,-0.21166513412096022,-2.8388378165324393
27.334,1.741935483870968,-13.202760138006898,0.0,0.0,9.290246656961877,0.08935330423726948,-0.21170745421216297,-2.8387685767366078
27.335,1.741935483870968,-13.204560228011399,0.0,0.0,9.288632264536544,0.08934843866463268,-0.21174978452076865,-2.838699331675043
27.336,1.741935483870968,-13.2063603180159,0.0,0.0,9.287017679669027,0.089343565876809,-0.21179212505016287,-2.8386300813515164
27.337,1.741935483870968,-13.208160408020401,0.0,0.0,9.285402902364293,0.08933868587308538,-0.21183447580372827,-2.8385608257698314
27.338,1.741935483870968,-13.209960498024898,0.0,0.0,9.283787932627309,0.08933379865275806,-0.2118768367848456,-2.8384915649338227
27.339,1.741935483870968,-13.2117605880294,0.0,0.0,9.282172770463047,0.08932890421513215,-0.21191920799689434,-2.838422298847356
27.34,1.741935483870968,-13.2135606780339,0.0,0.0,9.280557415876485,0.08932400255952286,-0.21196158944325083,-2.838353027514332
27.341,1.741935483870968,-13.215360768038401,0.0,0.0,9.278941868872606,0.08931909368525551,-0.21200398112728958,-2.838283750938681
27.342,1.741935483870968,-13.217160858042899,0.0,0.0,9.277326129456394,0.0893141775916653,-0.21204638305238221,-2.838214469124369
27.343,1.741935483870968,-13.2189609480474,0.0,0.0,9.275710197632844,0.08930925427809763,-0.21208879522189994,-2.8381451820753925
27.344,1.741935483870968,-13.2207610380519,0.0,0.0,9.274094073406946,0.08930432374390893,-0.21213121763920995,-2.8380758897957805
27.345,1.741935483870968,-13.222561128056402,0.0,0.0,9.272477756783704,0.08929938598846662,-0.21217365030767743,-2.838006592289599
27.346,1.741935483870968,-13.224361218060903,0.0,0.0,9.27086124776812,0.08929444101114895,-0.2122160932306656,-2.8379372895609434
27.347,1.741935483870968,-13.2261613080654,0.0,0.0,9.269244546365204,0.08928948881134582,-0.21225854641153497,-2.8378679816139436
27.348,1.741935483870968,-13.227961398069901,0.0,0.0,9.26762765257997,0.08928452938845902,-0.21230100985364397,-2.837798668452766
27.349,1.741935483870968,-13.229761488074402,0.0,0.0,9.266010566417435,0.0892795627419021,-0.21234348356034793,-2.8377293500816094
27.35,1.741935483870968,-13.231561578078903,0.0,0.0,9.264393287882623,0.08927458887110104,-0.2123859675350004,-2.837660026504705
27.351,1.741935483870968,-13.233361668083404,0.0,0.0,9.26277581698056,0.08926960777549417,-0.2124284617809522,-2.8375906977263217
27.352,1.741935483870968,-13.235161758087902,0.0,0.0,9.261158153716275,0.08926461945453237,-0.2124709663015516,-2.8375213637507586
27.353,1.741935483870968,-13.236961848092403,0.0,0.0,9.259540298094809,0.08925962390768025,-0.212513481100144,-2.837452024582354
27.354,1.741935483870968,-13.238761938096903,0.0,0.0,9.2579222501212,0.08925462113441537,-0.21255600618007253,-2.83738268022548
27.355,1.741935483870968,-13.240562028101404,0.0,0.0,9.256304009800498,0.0892496111342291,-0.21259854154467717,-2.837313330684544
27.356,1.741935483870968,-13.242362118105902,0.0,0.0,9.25468557713775,0.08924459390662612,-0.21264108719729546,-2.8372439759639865
27.357,1.741935483870968,-13.244162208110403,0.0,0.0,9.253066952138012,0.0892395694511259,-0.21268364314126287,-2.8371746160682862
27.358,1.741935483870968,-13.245962298114904,0.0,0.0,9.251448134806344,0.08923453776726217,-0.21272620937991105,-2.8371052510019563
27.359,1.741935483870968,-13.247762388119405,0.0,0.0,9.24982912514781,0.08922949885458317,-0.21276878591656956,-2.837035880769545
27.36,1.741935483870968,-13.249562478123906,0.0,0.0,9.248209923167481,0.08922445271265231,-0.21281137275456485,-2.8369665053756377
27.361,1.741935483870968,-13.251362568128403,0.0,0.0,9.24659052887043,0.08921939934104803,-0.2128539698972205,-2.8368971248248545
27.362,1.741935483870968,-13.253162658132904,0.0,0.0,9.244970942261736,0.08921433873936482,-0.2128965773478575,-2.8368277391218544
27.363,1.741935483870968,-13.254962748137405,0.0,0.0,9.243351163346484,0.08920927090721278,-0.21293919510979342,-2.836758348271331
27.364,1.741935483870968,-13.256762838141906,0.0,0.0,9.24173119212976,0.08920419584421765,-0.2129818231863434,-2.836688952278013
27.365,1.741935483870968,-13.258562928146407,0.0,0.0,9.240111028616662,0.08919911355002244,-0.213024461580819,-2.8366195511466694
27.366,1.741935483870968,-13.260363018150905,0.0,0.0,9.238490672812285,0.08919402402428608,-0.21306711029652892,-2.836550144882103
27.367,1.741935483870968,-13.262163108155406,0.0,0.0,9.236870124721733,0.08918892726668495,-0.2131097693367796,-2.836480733489155
27.368,1.741935483870968,-13.263963198159907,0.0,0.0,9.235249384350116,0.08918382327691257,-0.21315243870487355,-2.8364113169727037
27.369,1.741935483870968,-13.265763288164408,0.0,0.0,9.233628451702545,0.08917871205467962,-0.21319511840411032,-2.8363418953376636
27.37,1.741935483870968,-13.267563378168905,0.0,0.0,9.23200732678414,0.08917359359971536,-0.21323780843778573,-2.8362724685889877
27.371,1.741935483870968,-13.269363468173406,0.0,0.0,9.230386009600025,0.08916846791176689,-0.21328050880919425,-2.836203036731667
27.372,1.741935483870968,-13.271163558177907,0.0,0.0,9.228764500155327,0.08916333499059934,-0.21332321952162514,-2.836133599770728
27.373,1.741935483870968,-13.272963648182408,0.0,0.0,9.22714279845518,0.08915819483599705,-0.21336594057836555,-2.836064157711237
27.374,1.741935483870968,-13.274763738186909,0.0,0.0,9.225520904504721,0.08915304744776306,-0.21340867198269875,-2.835994710558295
27.375,1.741935483870968,-13.276563828191406,0.0,0.0,9.223898818309095,0.08914789282571986,-0.213451413737905,-2.835925258317045
27.376,1.741935483870968,-13.278363918195907,0.0,0.0,9.222276539873452,0.08914273096970968,-0.21349416584726133,-2.8358558009926664
27.377,1.741935483870968,-13.280164008200408,0.0,0.0,9.220654069202944,0.0891375618795944,-0.21353692831404114,-2.8357863385903754
27.378,1.741935483870968,-13.28196409820491,0.0,0.0,9.219031406302731,0.0891323855552563,-0.21357970114151437,-2.8357168711154292
27.379,1.741935483870968,-13.28376418820941,0.0,0.0,9.217408551177979,0.08912720199659793,-0.21362248433294773,-2.8356473985731205
27.38,1.741935483870968,-13.285564278213908,0.0,0.0,9.215785503833855,0.08912201120354271,-0.21366527789160394,-2.8355779209687815
27.381,1.741935483870968,-13.287364368218409,0.0,0.0,9.214162264275535,0.0891168131760349,-0.21370808182074397,-2.835508438307782
27.382,1.741935483870968,-13.28916445822291,0.0,0.0,9.2125388325082,0.08911160791404085,-0.21375089612362297,-2.8354389505955324
27.383,1.741935483870968,-13.29096454822741,0.0,0.0,9.210915208537033,0.08910639541754758,-0.21379372080349412,-2.8353694578374786
27.384,1.741935483870968,-13.292764638231908,0.0,0.0,9.209291392367227,0.08910117568656492,-0.21383655586360584,-2.835299960039108
27.385,1.741935483870968,-13.29456472823641,0.0,0.0,9.20766738400398,0.08909594872112478,-0.21387940130720384,-2.835230457205947
27.386,1.741935483870968,-13.29636481824091,0.0,0.0,9.206043183452492,0.08909071452128156,-0.21392225713752955,-2.8351609493435594
27.387,1.741935483870968,-13.298164908245411,0.0,0.0,9.20441879071797,0.08908547308711232,-0.2139651233578217,-2.835091436457547
27.388,1.741935483870968,-13.299964998249912,0.0,0.0,9.202794205805628,0.08908022441871746,-0.21400799997131426,-2.8350219185535512
27.389,1.741935483870968,-13.30176508825441,0.0,0.0,9.201169428720682,0.0890749685162209,-0.21405088698123786,-2.8349523956372527
27.39,1.741935483870968,-13.30356517825891,0.0,0.0,9.19954445946836,0.08906970537977052,-0.21409378439081939,-2.8348828677143727
27.391,1.741935483870968,-13.305365268263412,0.0,0.0,9.197919298053888,0.08906443500953784,-0.2141366922032819,-2.834813334790668
27.392,1.741935483870968,-13.307165358267913,0.0,0.0,9.196293944482502,0.08905915740571888,-0.21417961042184497,-2.8347437968719356
27.393,1.741935483870968,-13.308965448272414,0.0,0.0,9.194668398759443,0.08905387256853467,-0.21422253904972355,-2.834674253964014
27.394,1.741935483870968,-13.310765538276911,0.0,0.0,9.19304266088996,0.08904858049823108,-0.21426547809012897,-2.834604706072779
27.395,1.741935483870968,-13.312565628281412,0.0,0.0,9.191416730879302,0.08904328119507895,-0.21430842754626955,-2.8345351532041443
27.396,1.741935483870968,-13.314365718285913,0.0,0.0,9.189790608732729,0.08903797465937482,-0.21435138742134874,-2.834465595364064
27.397,1.741935483870968,-13.316165808290414,0.0,0.0,9.188164294455502,0.08903266089144121,-0.21439435771856663,-2.8343960325585296
27.398,1.741935483870968,-13.317965898294911,0.0,0.0,9.186537788052894,0.08902733989162678,-0.21443733844111834,-2.8343264647935746
27.399,1.741935483870968,-13.319765988299412,0.0,0.0,9.184911089530178,0.0890220116603068,-0.21448032959219598,-2.83425689207527
27.4,1.741935483870968,-13.321566078303913,0.0,0.0,9.183284198892638,0.08901667619788309,-0.21452333117498756,-2.8341873144097254
27.401,1.741935483870968,-13.323366168308414,0.0,0.0,9.18165711614556,0.08901133350478471,-0.2145663431926761,-2.8341177318030906
27.402,1.741935483870968,-13.325166258312915,0.0,0.0,9.180029841294239,0.08900598358146819,-0.21460936564844157,-2.8340481442615535
27.403,1.741935483870968,-13.326966348317413,0.0,0.0,9.178402374343973,0.08900062642841708,-0.2146523985454596,-2.8339785517913407
27.404,1.741935483870968,-13.328766438321914,0.0,0.0,9.176774715300068,0.08899526204614386,-0.21469544188690137,-2.8339089543987193
27.405,1.741935483870968,-13.330566528326415,0.0,0.0,9.175146864167836,0.08898989043518854,-0.21473849567593428,-2.8338393520899925
27.406,1.741935483870968,-13.332366618330916,0.0,0.0,9.173518820952594,0.08898451159612,-0.21478155991572123,-2.8337697448715056
27.407,1.741935483870968,-13.334166708335417,0.0,0.0,9.171890585659668,0.0889791255295361,-0.2148246346094208,-2.8337001327496405
27.408,1.741935483870968,-13.335966798339914,0.0,0.0,9.170262158294385,0.08897373223606334,-0.21486771976018781,-2.8336305157308166
27.409,1.741935483870968,-13.337766888344415,0.0,0.0,9.168633538862084,0.08896833171635823,-0.21491081537117274,-2.8335608938214962
27.41,1.741935483870968,-13.339566978348916,0.0,0.0,9.167004727368107,0.08896292397110692,-0.21495392144552183,-2.8334912670281773
27.411,1.741935483870968,-13.341367068353417,0.0,0.0,9.165375723817805,0.08895750900102542,-0.2149970379863766,-2.8334216353573964
27.412,1.741935483870968,-13.343167158357915,0.0,0.0,9.163746528216533,0.08895208680686048,-0.21504016499687417,-2.833351998815731
27.413,1.741935483870968,-13.344967248362416,0.0,0.0,9.162117140569652,0.08894665738938864,-0.2150833024801484,-2.8332823574097916
27.414,1.741935483870968,-13.346767338366917,0.0,0.0,9.160487560882531,0.08894122074941815,-0.21512645043932777,-2.8332127111462317
27.415,1.741935483870968,-13.348567428371418,0.0,0.0,9.158857789160546,0.08893577688778806,-0.2151696088775369,-2.8331430600317415
27.416,1.741935483870968,-13.350367518375919,0.0,0.0,9.157227825409079,0.08893032580536928,-0.21521277779789538,-2.8330734040730494
27.417,1.741935483870968,-13.352167608380416,0.0,0.0,9.155597669633517,0.08892486750306397,-0.21525595720351887,-2.8330037432769206
27.418,1.741935483870968,-13.353967698384917,0.0,0.0,9.153967321839257,0.088919401981807,-0.21529914709751896,-2.832934077650161
27.419,1.741935483870968,-13.355767788389418,0.0,0.0,9.1523367820317,0.08891392924256505,-0.2153423474830023,-2.8328644071996094
27.42,1.741935483870968,-13.357567878393919,0.0,0.0,9.150706050216254,0.08890844928633759,-0.21538555836307105,-2.832794731932146
27.421,1.741935483870968,-13.35936796839842,0.0,0.0,9.149075126398333,0.08890296211415685,-0.21542877974082364,-2.832725051854686
27.422,1.741935483870968,-13.361168058402917,0.0,0.0,9.147444010583364,0.08889746772708898,-0.2154720116193518,-2.832655366974185
27.423,1.741935483870968,-13.362968148407418,0.0,0.0,9.145812702776771,0.08889196612623282,-0.21551525400174598,-2.832585677297632
27.424,1.741935483870968,-13.36476823841192,0.0,0.0,9.144181202983994,0.08888645731272124,-0.2155585068910899,-2.832515982832055
27.425,1.741935483870968,-13.36656832841642,0.0,0.0,9.142549511210474,0.08888094128772109,-0.21560177029046335,-2.832446283584519
27.426,1.741935483870968,-13.368368418420918,0.0,0.0,9.140917627461661,0.08887541805243374,-0.21564504420294095,-2.8323765795621236
27.427,1.741935483870968,-13.370168508425419,0.0,0.0,9.139285551743013,0.0888698876080948,-0.21568832863159404,-2.8323068707720056
27.428,1.741935483870968,-13.37196859842992,0.0,0.0,9.137653284059994,0.08886434995597495,-0.2157316235794886,-2.8322371572213383
27.429,1.741935483870968,-13.37376868843442,0.0,0.0,9.136020824418075,0.08885880509738006,-0.21577492904968554,-2.8321674389173324
27.43,1.741935483870968,-13.375568778438922,0.0,0.0,9.134388172822737,0.08885325303365141,-0.21581824504524205,-2.8320977158672322
27.431,1.741935483870968,-13.377368868443419,0.0,0.0,9.132755329279465,0.08884769376616572,-0.2158615715692096,-2.8320279880783192
27.432,1.741935483870968,-13.37916895844792,0.0,0.0,9.131122293793753,0.08884212729633581,-0.21590490862463674,-2.8319582555579084
27.433,1.741935483870968,-13.380969048452421,0.0,0.0,9.129489066371102,0.08883655362561058,-0.21594825621456604,-2.8318885183133515
27.434,1.741935483870968,-13.382769138456922,0.0,0.0,9.12785564701702,0.0888309727554756,-0.2159916143420355,-2.831818776352035
27.435,1.741935483870968,-13.384569228461423,0.0,0.0,9.126222035737023,0.08882538468745269,-0.21603498301007906,-2.831749029681378
27.436,1.741935483870968,-13.38636931846592,0.0,0.0,9.124588232536635,0.08881978942310106,-0.21607836222172516,-2.831679278308838
27.437,1.741935483870968,-13.388169408470421,0.0,0.0,9.122954237421386,0.08881418696401702,-0.21612175197999828,-2.831609522241902
27.438,1.741935483870968,-13.389969498474922,0.0,0.0,9.121320050396816,0.08880857731183425,-0.21616515228791844,-2.8315397614880946
27.439,1.741935483870968,-13.391769588479423,0.0,0.0,9.119685671468472,0.0888029604682242,-0.2162085631484999,-2.8314699960549725
27.44,1.741935483870968,-13.39356967848392,0.0,0.0,9.118051100641908,0.08879733643489648,-0.2162519845647528,-2.8314002259501256
27.441,1.741935483870968,-13.395369768488422,0.0,0.0,9.116416337922686,0.08879170521359839,-0.2162954165396831,-2.8313304511811768
27.442,1.741935483870968,-13.397169858492923,0.0,0.0,9.114781383316377,0.0887860668061162,-0.21633885907629113,-2.8312606717557824
27.443,1.741935483870968,-13.398969948497424,0.0,0.0,9.113146236828557,0.08878042121427462,-0.2163823121775732,-2.8311908876816307
27.444,1.741935483870968,-13.400770038501925,0.0,0.0,9.111510898464813,0.0887747684399369,-0.21642577584652056,-2.8311210989664417
27.445,1.741935483870968,-13.402570128506422,0.0,0.0,9.109875368230739,0.08876910848500633,-0.2164692500861194,-2.831051305617968
27.446,1.741935483870968,-13.404370218510923,0.0,0.0,9.108239646131938,0.08876344135142492,-0.21651273489935208,-2.8309815076439944
27.447,1.741935483870968,-13.406170308515424,0.0,0.0,9.10660373217402,0.08875776704117458,-0.2165562302891959,-2.830911705052336
27.448,1.741935483870968,-13.407970398519925,0.0,0.0,9.104967626362605,0.0887520855562767,-0.21659973625862294,-2.8308418978508376
27.449,1.741935483870968,-13.409770488524426,0.0,0.0,9.103331328703318,0.08874639689879296,-0.21664325281060104,-2.830772086047377
27.45,1.741935483870968,-13.411570578528924,0.0,0.0,9.101694839201796,0.08874070107082568,-0.2166867799480925,-2.8307022696498616
27.451,1.741935483870968,-13.413370668533425,0.0,0.0,9.100058157863682,0.08873499807451687,-0.2167303176740567,-2.8306324486662255
27.452,1.741935483870968,-13.415170758537926,0.0,0.0,9.098421284694627,0.08872928791204956,-0.21677386599144655,-2.8305626231044356
27.453,1.741935483870968,-13.416970848542427,0.0,0.0,9.096784219700295,0.08872357058564825,-0.2168174249032111,-2.830492792972488
27.454,1.741935483870968,-13.418770938546924,0.0,0.0,9.095146962886352,0.08871784609757752,-0.21686099441229434,-2.8304229582784046
27.455,1.741935483870968,-13.420571028551425,0.0,0.0,9.093509514258479,0.08871211445014418,-0.2169045745216358,-2.830353119030239
27.456,1.741935483870968,-13.422371118555926,0.0,0.0,9.09187187382236,0.08870637564569586,-0.21694816523417026,-2.830283275236069
27.457,1.741935483870968,-13.424171208560427,0.0,0.0,9.090234041583692,0.08870062968662232,-0.2169917665528276,-2.830213426904003
27.458,1.741935483870968,-13.425971298564928,0.0,0.0,9.088596017548179,0.08869487657535488,-0.217035378480533,-2.8301435740421743
27.459,1.741935483870968,-13.427771388569425,0.0,0.0,9.086957801721535,0.08868911631436757,-0.21707900102020672,-2.830073716658746
27.46,1.741935483870968,-13.429571478573926,0.0,0.0,9.085319394109481,0.08868334890617577,-0.21712263417476585,-2.8300038547619017
27.461,1.741935483870968,-13.431371568578427,0.0,0.0,9.08368079471775,0.08867757435333803,-0.21716627794712084,-2.8299339883598575
27.462,1.741935483870968,-13.433171658582928,0.0,0.0,9.08204200355208,0.0886717926584549,-0.21720993234017894,-2.8298641174608488
27.463,1.741935483870968,-13.43497174858743,0.0,0.0,9.080403020618224,0.08866600382417048,-0.21725359735684147,-2.829794242073141
27.464,1.741935483870968,-13.436771838591927,0.0,0.0,9.078763845921937,0.08866020785317111,-0.217297273000006,-2.8297243622050186
27.465,1.741935483870968,-13.438571928596428,0.0,0.0,9.077124479468988,0.08865440474818645,-0.21734095927256591,-2.829654477864794
27.466,1.741935483870968,-13.440372018600929,0.0,0.0,9.075484921265156,0.08864859451198961,-0.21738465617740865,-2.829584589060802
27.467,1.741935483870968,-13.44217210860543,0.0,0.0,9.073845171316227,0.08864277714739713,-0.21742836371741792,-2.8295146958014006
27.468,1.741935483870968,-13.443972198609927,0.0,0.0,9.072205229627997,0.08863695265726865,-0.2174720818954723,-2.8294447980949684
27.469,1.741935483870968,-13.445772288614428,0.0,0.0,9.070565096206272,0.08863112104450802,-0.21751581071444703,-2.829374895949908
27.47,1.741935483870968,-13.44757237861893,0.0,0.0,9.068924771056865,0.08862528231206271,-0.21755955017721185,-2.829304989374642
27.471,1.741935483870968,-13.44937246862343,0.0,0.0,9.067284254185605,0.08861943646292439,-0.21760330028663177,-2.8292350783776143
27.472,1.741935483870968,-13.451172558627931,0.0,0.0,9.065643545598324,0.08861358350012846,-0.21764706104556808,-2.8291651629672887
27.473,1.741935483870968,-13.452972648632429,0.0,0.0,9.064002645300867,0.08860772342675496,-0.21769083245687626,-2.8290952431521514
27.474,1.741935483870968,-13.45477273863693,0.0,0.0,9.06236155329909,0.08860185624592823,-0.21773461452340914,-2.8290253189407037
27.475,1.741935483870968,-13.45657282864143,0.0,0.0,9.060720269598855,0.08859598196081694,-0.2177784072480139,-2.8289553903414686
27.476,1.741935483870968,-13.458372918645932,0.0,0.0,9.059078794206037,0.08859010057463426,-0.21782221063353369,-2.8288854573629854
27.477,1.741935483870968,-13.460173008650433,0.0,0.0,9.057437127126521,0.0885842120906383,-0.21786602468280702,-2.8288155200138116
27.478,1.741935483870968,-13.46197309865493,0.0,0.0,9.055795268366202,0.08857831651213219,-0.21790984939866764,-2.8287455783025233
27.479,1.741935483870968,-13.463773188659431,0.0,0.0,9.054153217930985,0.08857241384246337,-0.21795368478394617,-2.8286756322377116
27.48,1.741935483870968,-13.465573278663932,0.0,0.0,9.052510975826783,0.08856650408502456,-0.2179975308414679,-2.828605681827981
27.481,1.741935483870968,-13.467373368668433,0.0,0.0,9.050868542059522,0.08856058724325364,-0.21804138757405445,-2.828535727081955
27.482,1.741935483870968,-13.46917345867293,0.0,0.0,9.049225916635137,0.08855466332063336,-0.21808525498452203,-2.8284657680082685
27.483,1.741935483870968,-13.470973548677431,0.0,0.0,9.047583099559576,0.08854873232069196,-0.2181291330756845,-2.828395804615573
27.484,1.741935483870968,-13.472773638681932,0.0,0.0,9.045940090838796,0.08854279424700337,-0.2181730218503497,-2.8283258369125326
27.485,1.741935483870968,-13.474573728686433,0.0,0.0,9.044296890478762,0.08853684910318585,-0.21821692131132253,-2.828255864907822
27.486,1.741935483870968,-13.476373818690934,0.0,0.0,9.042653498485453,0.08853089689290392,-0.21826083146140274,-2.8281858886101303
27.487,1.741935483870968,-13.478173908695432,0.0,0.0,9.041009914864858,0.08852493761986716,-0.21830475230338653,-2.828115908028156
27.488,1.741935483870968,-13.479973998699933,0.0,0.0,9.039366139622977,0.08851897128783107,-0.21834868384006612,-2.8280459231706105
27.489,1.741935483870968,-13.481774088704434,0.0,0.0,9.03772217276582,0.08851299790059605,-0.2183926260742296,-2.827975934046213
27.49,1.741935483870968,-13.483574178708935,0.0,0.0,9.036078014299408,0.08850701746200865,-0.21843657900866087,-2.827905940663693
27.491,1.741935483870968,-13.485374268713436,0.0,0.0,9.034433664229772,0.08850102997596074,-0.21848054264614025,-2.827835943031787
27.492,1.741935483870968,-13.487174358717933,0.0,0.0,9.032789122562956,0.08849503544639001,-0.21852451698944309,-2.827765941159243
27.493,1.741935483870968,-13.488974448722434,0.0,0.0,9.031144389305016,0.08848903387727955,-0.2185685020413426,-2.8276959350548116
27.494,1.741935483870968,-13.490774538726935,0.0,0.0,9.029499464462017,0.08848302527265853,-0.21861249780460645,-2.8276259247272537
27.495,1.741935483870968,-13.492574628731436,0.0,0.0,9.027854348040036,0.0884770096366013,-0.21865650428199934,-2.8275559101853345
27.496,1.741935483870968,-13.494374718735934,0.0,0.0,9.026209040045162,0.08847098697322844,-0.21870052147628138,-2.8274858914378243
27.497,1.741935483870968,-13.496174808740435,0.0,0.0,9.024563540483493,0.08846495728670548,-0.2187445493902107,-2.827415868493496
27.498,1.741935483870968,-13.497974898744936,0.0,0.0,9.022917849361143,0.08845892058124413,-0.21878858802654033,-2.827345841361129
27.499,1.741935483870968,-13.499774988749436,0.0,0.0,9.021271966684234,0.0884528768611014,-0.2188326373880196,-2.8272758100495037
27.5,1.741935483870968,-13.501575078753937,0.0,0.0,9.0196258924589,0.08844682613058,-0.2188766974773948,-2.827205774567402
27.501,1.741935483870968,-13.503375168758435,0.0,0.0,9.017979626691286,0.08844076839402812,-0.21892076829740836,-2.827135734923607
27.502,1.741935483870968,-13.505175258762936,0.0,0.0,9.016333169387552,0.08843470365583941,-0.21896484985079967,-2.8270656911269043
27.503,1.741935483870968,-13.506975348767437,0.0,0.0,9.014686520553868,0.08842863192045317,-0.21900894214030386,-2.8269956431860765
27.504,1.741935483870968,-13.508775438771938,0.0,0.0,9.013039680196414,0.08842255319235356,-0.21905304516865365,-2.826925591109906
27.505,1.741935483870968,-13.510575528776439,0.0,0.0,9.011392648321385,0.08841646747607076,-0.21909715893857773,-2.8268555349071733
27.506,1.741935483870968,-13.512375618780936,0.0,0.0,9.009745424934986,0.08841037477617966,-0.21914128345280148,-2.8267854745866563
27.507,1.741935483870968,-13.514175708785437,0.0,0.0,9.008098010043435,0.0884042750973005,-0.21918541871404762,-2.826715410157129
27.508,1.741935483870968,-13.515975798789938,0.0,0.0,9.006450403652963,0.08839816844409873,-0.21922956472503496,-2.8266453416273607
