time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.43,5.225806451612904,-15.175658782939145,0.009842150895633178,-0.07436967401036704,-0.13176555878669935,0.1460018295714181,-0.24099855604713483,-2.632840924682463
28.431,5.225806451612904,-15.177458872943646,0.010009515610784461,-0.07434761913382204,-0.13401509052223115,0.14588182152918916,-0.24112389463109984,-2.6322620789049473
28.432,5.225806451612904,-15.179258962948147,0.01017685101879089,-0.07432518225359894,-0.13626486075171074,0.14576144354727333,-0.24124971045625765,-2.631683208082602
28.433,5.225806451612904,-15.181059052952648,0.01034415615140501,-0.07430236331426664,-0.13851486916714392,0.14564069655486656,-0.24137600367308965,-2.6311043138155794
28.434,5.225806451612904,-15.182859142957149,0.010511430039295219,-0.07427916226422904,-0.14076511545880674,0.14551958154331274,-0.24150277437286527,-2.6305253977812666
28.435,5.225806451612904,-15.184659232961643,0.010678671712086075,-0.07425557905573656,-0.14301559931524546,0.14539809939606413,-0.24163002275741174,-2.6299464615098618
28.436,5.225806451612904,-15.186459322966144,0.010845880198398623,-0.07423161364489697,-0.14526632042327578,0.14527625108702702,-0.24175774894125124,-2.6293675066486872
28.437,5.225806451612904,-15.188259412970645,0.011013054525890808,-0.0742072659916855,-0.14751727846798265,0.14515403756686518,-0.24188595306490113,-2.6287885348105706
28.438,5.225806451612904,-15.190059502975146,0.011180193721297929,-0.07418253605995417,-0.1497684731327199,0.14503145979140109,-0.2420146352665853,-2.628209547612163
28.439,5.225806451612904,-15.191859592979647,0.011347296810473105,-0.07415742381744041,-0.15201990409910998,0.14490851872161586,-0.24214379568221722,-2.627630546673954
28.44,5.225806451612904,-15.193659682984148,0.011514362818427751,-0.074131929235775,-0.15427157104704362,0.14478521532365068,-0.24227343444538518,-2.6270515336202847
28.441,5.225806451612904,-15.195459772988649,0.01168139076937206,-0.07410605229048924,-0.15652347365467956,0.14466155056880808,-0.24240355168733352,-2.626472510079362
28.442,5.225806451612904,-15.19725986299315,0.01184837968675545,-0.07407979296102142,-0.1587756115984443,0.14453752543355214,-0.24253414753694735,-2.6258934776832703
28.443,5.225806451612904,-15.19905995299765,0.012015328593306987,-0.07405315123072259,-0.16102798455303194,0.14441314086857293,-0.24266522215167496,-2.625314438036991
28.444,5.225806451612904,-15.200860043002152,0.012182236511075738,-0.07402612708686154,-0.16328059219140362,0.14428839792275883,-0.24279677559369772,-2.624735392844382
28.445,5.225806451612904,-15.202660133006646,0.012349102461471112,-0.0739987205206292,-0.1655334341847879,0.14416329755698087,-0.24292880801565264,-2.624156343716307
28.446,5.225806451612904,-15.204460223011147,0.01251592546530308,-0.07397093152714222,-0.16778651020268034,0.14403784073673698,-0.24306131956845034,-2.6235772922716363
28.447,5.225806451612904,-15.206260313015648,0.012682704542822287,-0.07394276010544593,-0.17003981991284312,0.14391202849602053,-0.2431943103374068,-2.622998240193661
28.448,5.225806451612904,-15.208060403020148,0.01284943871376011,-0.07391420625851654,-0.17229336298130504,0.1437858618744436,-0.2433277804047611,-2.6224191891653876
28.449,5.225806451612904,-15.20986049302465,0.013016126997368593,-0.07388526999326271,-0.17454713907236188,0.1436593418203267,-0.24346172994656423,-2.6218401407896716
28.45,5.225806451612904,-15.21166058302915,0.013182768412460195,-0.07385595132052641,-0.1768011478485756,0.14353246941631348,-0.2435961590075819,-2.6212610967852386
28.451,5.225806451612904,-15.213460673033651,0.013349361977447464,-0.07382625025508305,-0.1790553889707748,0.1434052456854859,-0.2437310676944464,-2.6206820588158806
28.452,5.225806451612904,-15.215260763038152,0.013515906710382525,-0.07379616681564102,-0.18130986209805489,0.14327767162318167,-0.24386645614417946,-2.620103028525081
28.453,5.225806451612904,-15.217060853042653,0.013682401628996362,-0.07376570102484055,-0.18356456688777747,0.14314974822969684,-0.24400232449166936,-2.619524007564854
28.454,5.225806451612904,-15.218860943047147,0.013848845750737923,-0.07373485290925182,-0.1858195029955701,0.14302147660977432,-0.24413867277017887,-2.618944997663386
28.455,5.225806451612904,-15.220661033051648,0.014015238092813095,-0.07370362249937253,-0.18807467007532683,0.14289285777371552,-0.2442755011096318,-2.618366000478532
28.456,5.225806451612904,-15.22246112305615,0.014181577672223394,-0.07367200982962475,-0.19033006777920794,0.14276389277030843,-0.24441280960425593,-2.6177870176976348
28.457,5.225806451612904,-15.22426121306065,0.014347863505804472,-0.07364001493835119,-0.1925856957576398,0.14263458268703905,-0.2445505983121643,-2.6172080510319464
28.458,5.225806451612904,-15.226061303065151,0.0145140946102644,-0.07360763786781072,-0.19484155365931535,0.1425049285491653,-0.244688867356057,-2.6166291021537926
28.459,5.225806451612904,-15.227861393069652,0.014680270002221666,-0.07357487866417337,-0.19709764113119357,0.1423749314546815,-0.24482761678865983,-2.61605017278062
28.46,5.225806451612904,-15.229661483074153,0.014846388698242969,-0.07354173737751472,-0.19935395781849996,0.14224459247268434,-0.24496684669392166,-2.6154712646116844
28.461,5.225806451612904,-15.231461573078654,0.015012449714880704,-0.0735082140618096,-0.2016105033647265,0.1421139126433834,-0.24510655718720087,-2.6148923793339103
28.462,5.225806451612904,-15.233261663083155,0.015178452068710166,-0.07347430877492521,-0.20386727741163133,0.14198289304640666,-0.2452467483471723,-2.614313518658648
28.463,5.225806451612904,-15.235061753087649,0.015344394776366467,-0.07344002157861369,-0.20612427959923868,0.14185153480068619,-0.2453874202157078,-2.613734684315713
28.464,5.225806451612904,-15.23686184309215,0.015510276854581196,-0.07340535253850407,-0.20838150956583934,0.1417198389598111,-0.24552857290228247,-2.613155878006161
28.465,5.225806451612904,-15.238661933096651,0.015676097320218706,-0.07337030172409362,-0.21063896694799022,0.14158780661961334,-0.24567020647684368,-2.612577101453936
28.466,5.225806451612904,-15.240462023101152,0.015841855190312105,-0.07333486920873868,-0.2128966513805144,0.14145543891626605,-0.2458123209714571,-2.6119983563987574
28.467,5.225806451612904,-15.242262113105653,0.016007549482098957,-0.0732990550696449,-0.21515456249650147,0.14132273695336456,-0.24595491645296685,-2.6114196445674205
28.468,5.225806451612904,-15.244062203110154,0.016173179213056606,-0.07326285938785693,-0.21741269992730763,0.14118970180540696,-0.24609799301975532,-2.6108409676814084
28.469,5.225806451612904,-15.245862293114655,0.016338743400937116,-0.07322628224824755,-0.2196710633025552,0.14105633462440403,-0.24624155069536924,-2.6102623274896626
28.47,5.225806451612904,-15.247662383119156,0.01650424106380191,-0.07318932373950635,-0.2219296522501331,0.14092263649513126,-0.2463855895727416,-2.6096837257237144
28.471,5.225806451612904,-15.249462473123657,0.016669671220056005,-0.07315198395412774,-0.2241884663961964,0.14078860854559505,-0.24653010970423117,-2.60910516413185
28.472,5.225806451612904,-15.251262563128158,0.016835032888481864,-0.07311426298839863,-0.22644750536516633,0.14065425194330317,-0.24667511110506668,-2.608526644471639
28.473,5.225806451612904,-15.253062653132652,0.017000325088272924,-0.07307616094238542,-0.2287067687797307,0.1405195678227878,-0.24682059382555765,-2.607948168494023
28.474,5.225806451612904,-15.254862743137153,0.01716554683906668,-0.07303767791992065,-0.23096625626084397,0.1403845572894326,-0.2469665579475313,-2.6073697379506657
28.475,5.225806451612904,-15.256662833141654,0.017330697160977352,-0.07299881402858906,-0.2332259674277266,0.14024922156059938,-0.24711300344345322,-2.606791354610484
28.476,5.225806451612904,-15.258462923146155,0.01749577507462822,-0.07295956937971325,-0.23548590189786617,0.14011356171415645,-0.2472599304270744,-2.6062130202291875
28.477,5.225806451612904,-15.260263013150656,0.017660779601183417,-0.07291994408833882,-0.23774605928701614,0.1399775789778459,-0.2474073388651601,-2.6056347365796797
28.478,5.225806451612904,-15.262063103155157,0.017825709762379453,-0.07287993827321913,-0.24000643920919695,0.13984127443986755,-0.24755522886577097,-2.605056505430307
28.479,5.225806451612904,-15.263863193159658,0.01799056458055614,-0.07283955205679953,-0.2422670412766949,0.13970464926998477,-0.24770360045827977,-2.604478328561406
28.48,5.225806451612904,-15.265663283164159,0.01815534307868716,-0.07279878556520122,-0.24452786510006216,0.1395677047112246,-0.24785245360106467,-2.6039002077512605
28.481,5.225806451612904,-15.26746337316866,0.01832004428041028,-0.07275763892820471,-0.24678891028811767,0.13943044190154052,-0.24800178835927422,-2.603322144782885
28.482,5.225806451612904,-15.269263463173154,0.01848466721005698,-0.07271611227923275,-0.24905017644794653,0.139292861988282,-0.24815160479123533,-2.6027441414491053
28.483,5.225806451612904,-15.271063553177655,0.018649210892681636,-0.07267420575533304,-0.25131166318489945,0.139154966229663,-0.2483019028469482,-2.602166199533745
28.484,5.225806451612904,-15.272863643182156,0.018813674354090367,-0.07263191949716041,-0.2535733701025936,0.13901675574559685,-0.24845268261635467,-2.601588320842687
28.485,5.225806451612904,-15.274663733186657,0.018978056620869235,-0.0725892536489587,-0.2558352968029116,0.13887823180429693,-0.2486039440439285,-2.6010105071633154
28.486,5.225806451612904,-15.276463823191158,0.01914235672041215,-0.07254620835854218,-0.25809744288600234,0.1387393955363967,-0.24875568721332697,-2.6004327603141135
28.487,5.225806451612904,-15.278263913195659,0.01930657368094814,-0.07250278377727681,-0.2603598079502798,0.13860024815309502,-0.24890791213045738,-2.5998550821068345
28.488,5.225806451612904,-15.28006400320016,0.01947070653156821,-0.07245898006006093,-0.2626223915924231,0.13846079096998487,-0.24906061869899032,-2.5992774743222684
28.489,5.225806451612904,-15.28186409320466,0.01963475430225184,-0.07241479736530576,-0.2648851934073778,0.13832102509736666,-0.24921380702914653,-2.5986999388061647
28.49,5.225806451612904,-15.283664183209162,0.01979871602389274,-0.07237023585491552,-0.2671482129883541,0.1381809518274656,-0.24936747705232576,-2.5981224773545497
28.491,5.225806451612904,-15.285464273213655,0.019962590728324334,-0.07232529569426731,-0.2694114499268279,0.13804057231784989,-0.2495216288360993,-2.5975450918172878
28.492,5.225806451612904,-15.287264363218156,0.020126377448344574,-0.0722799770521906,-0.2716749038125395,0.13789988783817875,-0.24967626233871432,-2.596967784009478
28.493,5.225806451612904,-15.289064453222657,0.020290075217740376,-0.0722342801009465,-0.27393857423349394,0.13775889965726545,-0.24983137752103723,-2.5963905557460976
28.494,5.225806451612904,-15.290864543227158,0.020453683071311547,-0.07218820501620675,-0.2762024607759614,0.13761760898342645,-0.24998697440623552,-2.595813408876528
28.495,5.225806451612904,-15.29266463323166,0.020617200044894136,-0.0721417519770324,-0.2784665630244765,0.13747601709642543,-0.25014305294842876,-2.595236345221082
28.496,5.225806451612904,-15.29446472323616,0.020780625175383344,-0.0720949211658523,-0.2807308805618384,0.13733412518163246,-0.25029961319788674,-2.594659366660688
28.497,5.225806451612904,-15.296264813240661,0.020943957500755818,-0.0720477127684413,-0.28299541296911,0.13719193453271705,-0.2504566550992757,-2.5940824750244365
28.498,5.225806451612904,-15.298064903245162,0.021107196060091548,-0.07200012697389828,-0.28526015982561786,0.1370494464435691,-0.2506141785987308,-2.5935056721412284
28.499,5.225806451612904,-15.299864993249663,0.021270339893595232,-0.07195216397462388,-0.28752512070895264,0.13690666211679364,-0.250772183735374,-2.5929289599098317
28.5,5.225806451612904,-15.301665083254164,0.021433388042617036,-0.0719038239662981,-0.2897902951949681,0.1367635829203413,-0.2509306703856262,-2.592352340119394
28.501,5.225806451612904,-15.303465173258658,0.021596339549673008,-0.07185510714785767,-0.292055682857782,0.13662021006664515,-0.25108963858243993,-2.591775814676035
28.502,5.225806451612904,-15.30526526326316,0.021759193458464787,-0.07180601372147322,-0.2943212832697753,0.136476544838324,-0.2512490882911955,-2.591199385446941
28.503,5.225806451612904,-15.30706535326766,0.021921948813898876,-0.0717565438925263,-0.29658709600159167,0.13633258852299474,-0.251409019474212,-2.590623054303168
28.504,5.225806451612904,-15.308865443272161,0.02208460466210539,-0.07170669786958629,-0.2988531206221373,0.13618834241326028,-0.2515694320907409,-2.5900468231196236
28.505,5.225806451612904,-15.310665533276662,0.02224716005045628,-0.07165647586438709,-0.30111935669858086,0.13604380786677767,-0.2517303260368764,-2.589470693714057
28.506,5.225806451612904,-15.312465623281163,0.022409614027583135,-0.07160587809180359,-0.3033858037963542,0.13589898612293627,-0.2518917013282034,-2.5888946680232876
28.507,5.225806451612904,-15.314265713285664,0.022571965643394278,-0.07155490476982826,-0.3056524614791512,0.1357538784885522,-0.2520535579153993,-2.5883187479344767
28.508,5.225806451612904,-15.316065803290165,0.022734213949091447,-0.07150355611954737,-0.3079193293089274,0.13560848627630895,-0.2522158957451075,-2.5877429353376535
28.509,5.225806451612904,-15.317865893294666,0.02289635799718594,-0.07145183236511728,-0.3101864068459001,0.13546281083332673,-0.2523787147313359,-2.5871672320909664
28.51,5.225806451612904,-15.31966598329916,0.023058396841514298,-0.0713997337337405,-0.31245369364854847,0.13531685347882316,-0.2525420148174309,-2.58659164008904
28.511,5.225806451612904,-15.321466073303661,0.023220329537253424,-0.07134726045564181,-0.3147211892736136,0.13517061553652676,-0.252705795944004,-2.58601616123105
28.512,5.225806451612904,-15.323266163308162,0.023382155140935175,-0.07129441276404411,-0.3169888932760981,0.13502409830725193,-0.25287005807632856,-2.5854407974580886
28.513,5.225806451612904,-15.325066253312663,0.023543872710460424,-0.07124119089514441,-0.31925680520926547,0.13487730310132062,-0.253034801172221,-2.5848655507173066
28.514,5.225806451612904,-15.326866343317164,0.023705481305112592,-0.07118759508808974,-0.3215249246246396,0.1347302313208496,-0.25320002509969086,-2.584290422840241
28.515,5.225806451612904,-15.328666433321665,0.02386697998557081,-0.07113362558495281,-0.32379325107200574,0.13458288428157517,-0.2533657298140468,-2.583715415782187
28.516,5.225806451612904,-15.330466523326166,0.024028367813922435,-0.07107928263070794,-0.32606178409940967,0.13443526338900547,-0.25353191518279616,-2.5831405313771287
28.517,5.225806451612904,-15.332266613330667,0.02418964385367519,-0.07102456647320667,-0.3283305232531591,0.13428736993924634,-0.25369858118375266,-2.582565771631526
28.518,5.225806451612904,-15.334066703335168,0.024350807169768632,-0.07096947736315361,-0.33059946807782215,0.13413920531991497,-0.25386572770548477,-2.581991138427275
28.519,5.225806451612904,-15.335866793339662,0.02451185682858525,-0.07091401555408217,-0.33286861811622803,0.13399077086745875,-0.25403335468890287,-2.5814166337387787
28.52,5.225806451612904,-15.337666883344163,0.024672791897960986,-0.07085818130233028,-0.3351379729094665,0.13384206797791448,-0.25420146201716753,-2.5808422594535836
28.521,5.225806451612904,-15.339466973348664,0.02483361144719533,-0.07080197486701621,-0.3374075319968884,0.13369309802343826,-0.2543700495984258,-2.5802680175069996
28.522,5.225806451612904,-15.341267063353165,0.02499431454706091,-0.07074539651001434,-0.3396772949161056,0.1335438623810779,-0.25453911733736434,-2.5796939098376144
28.523,5.225806451612904,-15.343067153357666,0.025154900269812562,-0.07068844649593098,-0.34194726120299124,0.1333943624076982,-0.2547086651602446,-2.579119938438073
28.524,5.225806451612904,-15.344867243362167,0.02531536768919591,-0.07063112509208032,-0.3442174303916792,0.13324459949192424,-0.25487869296326293,-2.578546105257795
28.525,5.225806451612904,-15.346667333366668,0.025475715880455482,-0.07057343256846035,-0.3464878020145642,0.1330945750503688,-0.25504920061593195,-2.577972412198606
28.526,5.225806451612904,-15.348467423371169,0.025635943920342408,-0.07051536919772888,-0.3487583756023026,0.13294429047832124,-0.2552201880100262,-2.577398861213688
28.527,5.225806451612904,-15.35026751337567,0.0257960508871216,-0.07045693525517957,-0.3510291506838126,0.1327937471987219,-0.25539165501091454,-2.576825454205802
28.528,5.225806451612904,-15.35206760338017,0.025956035860578503,-0.07039813101871815,-0.3533001267862748,0.13264294656799647,-0.2555636015513556,-2.5762521932419395
28.529,5.225806451612904,-15.353867693384665,0.02611589792202527,-0.07033895676883868,-0.3555713034351319,0.13249189001937417,-0.2557360274891578,-2.575679080234204
28.53,5.225806451612904,-15.355667783389165,0.026275636154306593,-0.07027941278859992,-0.35784268015408877,0.13234057896589985,-0.2559089327031012,-2.5751061171505585
28.531,5.225806451612904,-15.357467873393666,0.026435249641805048,-0.07021949936360178,-0.36011425646511347,0.13218901482499312,-0.2560823170686848,-2.5745333059626554
28.532,5.225806451612904,-15.359267963398167,0.026594737470445988,-0.07015921678196194,-0.36238603188843727,0.13203719899712008,-0.2562561804794177,-2.5739606487049596
28.533,5.225806451612904,-15.361068053402668,0.02675409872770196,-0.07009856533429257,-0.3646580059425545,0.13188513295243398,-0.2564305227604726,-2.5733881472399593
28.534,5.225806451612904,-15.36286814340717,0.026913332502596806,-0.07003754531367717,-0.36693017814422435,0.13173281807806103,-0.2566053438203504,-2.5728158036687376
28.535,5.225806451612904,-15.36466823341167,0.027072437885709153,-0.0699761570156476,-0.36920254800846997,0.1315802558511795,-0.2567806434791171,-2.572243619857221
28.536,5.225806451612904,-15.366468323416171,0.02723141396917566,-0.06991440073816119,-0.3714751150485802,0.131427447668988,-0.256956421637045,-2.5716715979178066
28.537,5.225806451612904,-15.368268413420672,0.027390259846693674,-0.06985227678157807,-0.3737478787761092,0.13127439499621757,-0.25713267812841467,-2.5710997397838833
28.538,5.225806451612904,-15.370068503425166,0.027548974613523597,-0.06978978544863866,-0.3760208387008772,0.1311210992802168,-0.25730941280537145,-2.5705280474528283
28.539,5.225806451612904,-15.371868593429667,0.027707557366490797,-0.06972692704444129,-0.37829399433097155,0.13096756199104498,-0.2574866254981416,-2.5699565228599432
28.54,5.225806451612904,-15.373668683434168,0.027866007203987145,-0.06966370187642004,-0.38056734517274765,0.1308137845458272,-0.2576643160903136,-2.5693851681401703
28.541,5.225806451612904,-15.37546877343867,0.028024323225972068,-0.06960011025432278,-0.3828408907308286,0.13065976844207017,-0.2578424843864824,-2.5688139851703418
28.542,5.225806451612904,-15.37726886344317,0.028182504533973335,-0.06953615249018931,-0.38511463050810724,0.13050551510611708,-0.2580211302624271,-2.5682429760992203
28.543,5.225806451612904,-15.379068953447671,0.028340550231087325,-0.06947182889832987,-0.3873885640057454,0.13035102602611742,-0.258200253533452,-2.567672142873381
28.544,5.225806451612904,-15.380869043452172,0.028498459421979015,-0.06940713979530369,-0.38966269072317566,0.13019630269062293,-0.25837985401472574,-2.567101487442248
28.545,5.225806451612904,-15.382669133456673,0.028656231212881612,-0.06934208549989786,-0.3919370101581025,0.13004134655607996,-0.25855993155379164,-2.5665310119032347
28.546,5.225806451612904,-15.384469223461174,0.028813864711595732,-0.06927666633310635,-0.3942115218065026,0.129886159087291,-0.2587404859907658,-2.5659607183556714
28.547,5.225806451612904,-15.386269313465668,0.02897135902748821,-0.06921088261810934,-0.3964862251626251,0.12973074180269745,-0.2589215171129835,-2.5653906086818816
28.548,5.225806451612904,-15.388069403470169,0.02912871327149071,-0.06914473468025271,-0.39876111971899375,0.12957509617213075,-0.25910302475622093,-2.5648206849937156
28.549,5.225806451612904,-15.38986949347467,0.029285926556097814,-0.06907822284702779,-0.4010362049664072,0.12941922368801445,-0.2592850087345173,-2.564250949330052
28.55,5.225806451612904,-15.391669583479171,0.029442997995364872,-0.06901134744805133,-0.4033114803939397,0.12926312584673516,-0.25946746885842376,-2.563681403733725
28.551,5.225806451612904,-15.393469673483672,0.029599926704905473,-0.06894410881504581,-0.40558694548894236,0.1291068041486378,-0.25965040493499014,-2.5631120502515787
28.552,5.225806451612904,-15.395269763488173,0.029756711801888613,-0.06887650728181992,-0.40786259973704375,0.12895026011110955,-0.2598338167546692,-2.5625428908574683
28.553,5.225806451612904,-15.397069853492674,0.02991335240503558,-0.06880854318424928,-0.41013844262215154,0.12879349522640815,-0.2600177041331708,-2.5619739276879034
28.554,5.225806451612904,-15.398869943497175,0.03006984763461643,-0.06874021686025752,-0.4124144736264528,0.12863651100702517,-0.26020206686675507,-2.561405162801976
28.555,5.225806451612904,-15.400670033501676,0.030226196612446223,-0.06867152864979757,-0.41469069223041477,0.12847930896940052,-0.26038690474815884,-2.560836598263015
28.556,5.225806451612904,-15.402470123506177,0.030382398461880948,-0.0686024788948332,-0.4169670979127859,0.12832189063393623,-0.26057221756658877,-2.560268236138652
28.557,5.225806451612904,-15.40427021351067,0.03053845230781315,-0.06853306793932092,-0.4192436901505966,0.12816425753593486,-0.26075800509678637,-2.559700078419978
28.558,5.225806451612904,-15.406070303515172,0.030694357276667323,-0.06846329612919205,-0.4215204684191606,0.12800641120062262,-0.260944267123717,-2.5591321271876697
28.559,5.225806451612904,-15.407870393519673,0.030850112496394966,-0.06839316381233523,-0.4237974321920756,0.12784835313745696,-0.26113100344862206,-2.5585643846916875
28.56,5.225806451612904,-15.409670483524174,0.031005717096469317,-0.06832267133857908,-0.4260745809412231,0.12769008490571299,-0.26131821382404885,-2.55799685284666
28.561,5.225806451612904,-15.411470573528675,0.031161170207879955,-0.06825181905967523,-0.4283519141367698,0.1275316080339442,-0.26150589803313573,-2.557429533831116
28.562,5.225806451612904,-15.413270663533176,0.03131647096312705,-0.0681806073292816,-0.43062943124716807,0.12737292407603018,-0.2616940558345766,-2.5568624296552995
28.563,5.225806451612904,-15.415070753537677,0.03147161849621541,-0.0681090365029461,-0.4329071317391565,0.12721403456169927,-0.26188268701150186,-2.5562955425940395
28.564,5.225806451612904,-15.416870843542178,0.03162661194264821,-0.06803710693809045,-0.4351850150777597,0.1270549410633251,-0.2620717913056412,-2.555728874575111
28.565,5.225806451612904,-15.418670933546679,0.0317814504394206,-0.06796481899399452,-0.4374630807262895,0.12689564512833018,-0.2622613684837276,-2.5551624277997385
28.566,5.225806451612904,-15.420471023551173,0.031936133125013,-0.0678921730317808,-0.43974132814634453,0.1267361483259919,-0.26245141829169727,-2.554596204295374
28.567,5.225806451612904,-15.422271113555674,0.032090659139384206,-0.06781916941439928,-0.4420197567978111,0.12657645221363556,-0.26264194048794964,-2.554030206274991
28.568,5.225806451612904,-15.424071203560175,0.03224502762396426,-0.06774580850661265,-0.44429836613886237,0.1264165583626179,-0.2628329348180365,-2.553464435863681
28.569,5.225806451612904,-15.425871293564676,0.0323992377216471,-0.06767209067498182,-0.44657715562595846,0.1262564683544869,-0.2630244010182594,-2.552898895102935
28.57,5.225806451612904,-15.427671383569177,0.03255328857678309,-0.06759801628785174,-0.4488561247138464,0.1260961837618237,-0.2632163388346347,-2.552333586224153
28.571,5.225806451612904,-15.429471473573678,0.032707179335171234,-0.06752358571533755,-0.45113527285555927,0.12593570617004585,-0.2634087480017753,-2.551768511368993
28.572,5.225806451612904,-15.431271563578179,0.03286090914405127,-0.06744879932931108,-0.45341459950241547,0.12577503717373134,-0.26360162824635247,-2.5512036725940708
28.573,5.225806451612904,-15.43307165358268,0.033014477152095635,-0.06737365750338768,-0.4556941041040185,0.12561417836153105,-0.2637949793020238,-2.550639072150098
28.574,5.225806451612904,-15.43487174358718,0.033167882509401114,-0.06729816061291337,-0.45797378610825523,0.12545313133730723,-0.2639888008889868,-2.5500747121043084
28.575,5.225806451612904,-15.436671833591674,0.03332112436748049,-0.06722230903495233,-0.46025364496129517,0.12529189770411642,-0.2641830927295503,-2.549510594628154
28.576,5.225806451612904,-15.438471923596175,0.0334742018792539,-0.06714610314827474,-0.46253368010758905,0.12513047906526592,-0.26437785454751994,-2.5489467220853923
28.577,5.225806451612904,-15.440272013600676,0.033627114199040055,-0.06706954333334496,-0.46481389098986603,0.12496887704630283,-0.26457308604685736,-2.548383096366667
28.578,5.225806451612904,-15.442072103605177,0.03377986048254741,-0.06699262997231004,-0.4670942770491331,0.1248070932609604,-0.26476878694452877,-2.5478197198570665
28.579,5.225806451612904,-15.443872193609678,0.03393243988686508,-0.06691536344898856,-0.4693748377246719,0.12464512933858601,-0.26496495694462685,-2.5472565946525823
28.58,5.225806451612904,-15.44567228361418,0.03408485157045371,-0.06683774414885987,-0.47165557245403666,0.12448298690893483,-0.2651615957529083,-2.546693723147237
28.581,5.225806451612904,-15.44747237361868,0.034237094693136086,-0.06675977245905361,-0.47393648067305033,0.1243206676156744,-0.26535870306424636,-2.546131107253145
28.582,5.225806451612904,-15.449272463623181,0.034389168416087815,-0.06668144876833958,-0.4762175618158029,0.12415817310042065,-0.2655562785774863,-2.5455687493836345
28.583,5.225806451612904,-15.451072553627682,0.03454107190182776,-0.06660277346711803,-0.4784988153146469,0.12399550501551299,-0.26575432198418203,-2.5450066516617746
28.584,5.225806451612904,-15.452872643632183,0.03469280431420838,-0.06652374694741021,-0.4807802406001941,0.1238326650181612,-0.26595283297386607,-2.544444816319018
28.585,5.225806451612904,-15.454672733636677,0.03484436481840604,-0.06644436960284934,-0.4830618371013111,0.12366965477370007,-0.2661518112312773,-2.5438832456917644
28.586,5.225806451612904,-15.456472823641178,0.034995752580911095,-0.06636464182867186,-0.48534360424511463,0.12350647595375036,-0.266351256438651,-2.543321941921191
28.587,5.225806451612904,-15.45827291364568,0.035146966769518034,-0.06628456402170906,-0.4876255414569668,0.12334313023875082,-0.2665511682729129,-2.542760907359147
28.588,5.225806451612904,-15.46007300365018,0.03529800655331544,-0.06620413658037912,-0.4899076481604695,0.12317961931166627,-0.2667515464126997,-2.5422001440622015
28.589,5.225806451612904,-15.461873093654681,0.03544887110267595,-0.06612335990467938,-0.49218992377745935,0.12301594487274198,-0.26695239052314435,-2.541639654603362
28.59,5.225806451612904,-15.463673183659182,0.035599559589246044,-0.06604223439617908,-0.4944723677280004,0.12285210862064894,-0.2671537002761484,-2.5410794410450106
28.591,5.225806451612904,-15.465473273663683,0.035750071185935886,-0.06596076045801233,-0.4967549794303785,0.1226881122685256,-0.26735547533339976,-2.540519505771024
28.592,5.225806451612904,-15.467273363668184,0.035900405066909044,-0.06587893849487154,-0.49903775830109376,0.1225239575278404,-0.26755771536349227,-2.539959850865489
28.593,5.225806451612904,-15.469073453672685,0.0360505604075722,-0.06579676891300111,-0.5013207037548538,0.12235964612784977,-0.2677604200220731,-2.539400478736179
28.594,5.225806451612904,-15.470873543677179,0.0362005363845648,-0.06571425212019151,-0.5036038152045657,0.12219517980883143,-0.26796358895957684,-2.5388413917907715
28.595,5.225806451612904,-15.47267363368168,0.03635033217574862,-0.06563138852577372,-0.5058870920613265,0.12203056031679482,-0.2681672218267519,-2.5382825923361056
28.596,5.225806451612904,-15.474473723686181,0.03649994696019736,-0.06554817854061397,-0.5081705337344157,0.12186578940123416,-0.2683713182769436,-2.537724082585713
28.597,5.225806451612904,-15.476273813690682,0.0366493799181862,-0.06546462257710889,-0.510454139631285,0.12170086882524611,-0.26857587795607607,-2.537165864870376
28.598,5.225806451612904,-15.478073903695183,0.036798630231181406,-0.06538072104918093,-0.5127379091575494,0.12153580036813716,-0.2687809005005617,-2.5366079416303577
28.599,5.225806451612904,-15.479873993699684,0.03694769708182975,-0.06529647437227415,-0.5150218417169758,0.12137058580057658,-0.2689863855626242,-2.5360503149992337
28.6,5.225806451612904,-15.481674083704185,0.03709657965394816,-0.06521188296335036,-0.517305936711474,0.12120522692156849,-0.2691923327730257,-2.5354929874414633
28.601,5.225806451612904,-15.483474173708686,0.03724527713251317,-0.06512694724088557,-0.5195901935410838,0.12103972554238324,-0.2693987417580408,-2.5349359614205507
28.602,5.225806451612904,-15.485274263713187,0.037393788703650475,-0.06504166762486684,-0.5218746116039642,0.12087408347068856,-0.26960561215557455,-2.5343792391935414
28.603,5.225806451612904,-15.48707435371768,0.03754211355462452,-0.0649560445367894,-0.5241591902963808,0.1207083025317296,-0.2698129435938754,-2.533822823136341
28.604,5.225806451612904,-15.488874443722182,0.03769025087382806,-0.06487007839965409,-0.5264439290126933,0.12054238457056854,-0.270020735689791,-2.5332667157352198
28.605,5.225806451612904,-15.490674533726683,0.03783819985077176,-0.0647837696379652,-0.5287288271453424,0.12037633143596599,-0.2702289880653215,-2.5327109193715778
28.606,5.225806451612904,-15.492474623731184,0.03798595967607385,-0.06469711867772861,-0.531013884084836,0.12021014497868582,-0.27043770034938586,-2.532155436330307
28.607,5.225806451612904,-15.494274713735685,0.03813352954144984,-0.06461012594645014,-0.5332990992197357,0.12004382705983513,-0.27064687216958183,-2.5316002689117
