time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.385,8.70967741935484,-6.094204710235509,0.07779348998109274,-0.21134588707900182,-0.3555768736861709,0.3144684709216316,-0.018180803708323978,-2.172617761221337
23.386,8.70967741935484,-6.09600480024001,0.07812324452129063,-0.21122546074750206,-0.3571497767262085,0.3142884855469058,-0.01825454147782224,-2.169266134143862
23.387,8.70967741935484,-6.097804890244511,0.07845288439091387,-0.21110449637786455,-0.3587230380241057,0.3141076159577378,-0.018328363514270474,-2.1659313874544446
23.388,8.70967741935484,-6.099604980249012,0.07878240894238334,-0.21098299382871072,-0.36029665860340965,0.3139258590863294,-0.018402256356396474,-2.1626135513004856
23.389,8.70967741935484,-6.101405070253513,0.07911181753292236,-0.21086095295550977,-0.36187063951277887,0.3137432119898873,-0.018476208060783095,-2.159312647535582
23.39,8.70967741935484,-6.10320516025801,0.07944110952386532,-0.21073837361077175,-0.3634449818228792,0.31355967189903083,-0.018550208351494346,-2.1560286907256665
23.391,8.70967741935484,-6.105005250262511,0.0797702842798857,-0.21061525564427802,-0.36501968662288553,0.3133752364078817,-0.01862424866489598,-2.1527616950028476
23.392,8.70967741935484,-6.106805340267012,0.0800993411681303,-0.21049159890335492,-0.3665947550165238,0.31318990334985247,-0.0186983225475994,-2.1495116631282487
23.393,8.70967741935484,-6.108605430271513,0.08042827955725365,-0.2103674032331941,-0.36817018811762253,0.3130036708258335,-0.01877242592077022,-2.1462785844311747
23.394,8.70967741935484,-6.110405520276011,0.08075709881634724,-0.2102426684772229,-0.36974598704514694,0.31281653745920845,-0.01884655713371297,-2.1430624425332856
23.395,8.70967741935484,-6.112205610280512,0.08108579831375999,-0.21011739447752742,-0.3713221529176944,0.312628502143981,-0.018920717536623943,-2.139863198283585
23.396,8.70967741935484,-6.114005700285013,0.08141437741581961,-0.20999158107532617,-0.3728986868474964,0.3124395644089017,-0.01899491141123566,-2.1366808020116337
23.397,8.70967741935484,-6.115805790289514,0.08174283548546259,-0.20986522811149244,-0.37447558993396113,0.3122497242330168,-0.019069146429574246,-2.1335151799628225
23.398,8.70967741935484,-6.117605880294015,0.08207117188079675,-0.20973833542711745,-0.37605286325686976,0.3120589821554247,-0.019143433751361072,-2.1303662352317563
23.399,8.70967741935484,-6.119405970298512,0.08239938595362477,-0.2096109028641045,-0.37763050786936003,0.3118673394281405,-0.019217787998980884,-2.12723385031442
23.4,8.70967741935484,-6.121206060303013,0.0827274770479645,-0.20948293026578033,-0.3792085247908696,0.31167479783240915,-0.019292227466560563,-2.124117876819094
23.401,8.70967741935484,-6.123006150307514,0.08305544449861459,-0.20935441747750536,-0.3807869150002702,0.31148135992142545,-0.019366773765204237,-2.1210181439661815
23.402,8.70967741935484,-6.124806240312015,0.08338328762981245,-0.20922536434726352,-0.3823656794294208,0.3112870288125246,-0.019441451782989172,-2.117934450401
23.403,8.70967741935484,-6.126606330316516,0.08371100575404068,-0.20909577072620886,-0.38394481895740984,0.3110918082124602,-0.01951628925114446,-2.114866567429459
23.404,8.70967741935484,-6.128406420321014,0.08403859817103237,-0.20896563646914695,-0.38552433440573336,0.31089570249121234,-0.019591316114716983,-2.1118142452397395
23.405,8.70967741935484,-6.130206510325515,0.08436606416701979,-0.2088349614349311,-0.38710422653462606,0.310698716368307,-0.01966656416139645,-2.108777206884114
23.406,8.70967741935484,-6.1320066003300155,0.08469340301426562,-0.20870374548675474,-0.38868449604073957,0.3105008550554231,-0.019742066078375253,-2.1057551604516735
23.407,8.70967741935484,-6.1338066903345165,0.08502061397089646,-0.2085719884923285,-0.39026514355626835,0.3103021239426495,-0.019817854905207155,-2.1027477961883805
23.408,8.70967741935484,-6.135606780339014,0.08534769628104867,-0.2084396903239341,-0.39184616964957814,0.3101025286573682,-0.01989396308132152,-2.099754797520866
23.409,8.70967741935484,-6.137406870343515,0.0856746491753155,-0.2083068508583558,-0.3934275748272894,0.30990207475046355,-0.019970421893960255,-2.0967758398300025
23.41,8.70967741935484,-6.139206960348016,0.08600147187147349,-0.20817346997669398,-0.39500935953771676,0.3097007677854407,-0.020047260581865234,-2.0938106024942167
23.411,8.70967741935484,-6.141007050352517,0.08632816357544867,-0.20803954756407406,-0.39659152417547877,0.3094986129558629,-0.02012450602092586,-2.090858765166788
23.412,8.70967741935484,-6.142807140357018,0.0866547234824792,-0.20790508350926487,-0.3981740690870727,0.3092956152535945,-0.020202181980598644,-2.0879200207344506
23.413,8.70967741935484,-6.144607230361515,0.08698115077841893,-0.20777007770422698,-0.3997569945771519,0.3090917791595283,-0.02028030901421296,-2.0849940720271936
23.414,8.70967741935484,-6.146407320366016,0.08730744464113142,-0.20763453004360993,-0.40134030091526207,0.30888710878296916,-0.020358904045119752,-2.0820806410308754
23.415,8.70967741935484,-6.148207410370517,0.0876336042419204,-0.20749844042421967,-0.4029239883427789,0.30868160761066743,-0.020437980496595176,-2.0791794649385826
23.416,8.70967741935484,-6.150007500375018,0.08795962874695298,-0.20736180874447363,-0.40450805707983484,0.3084752787464529,-0.020517548057432222,-2.0762903052636847
23.417,8.70967741935484,-6.151807590379519,0.08828551731863307,-0.2072246349038615,-0.406092507332029,0.30826812450706564,-0.020597613213632404,-2.073412937259234
23.418,8.70967741935484,-6.153607680384017,0.08861126911689787,-0.20708691880242358,-0.4076773392967886,0.308060146801848,-0.020678179075154235,-2.0705471606998858
23.419,8.70967741935484,-6.155407770388518,0.08893688330041005,-0.20694866034025905,-0.4092625531692458,0.307851347133236,-0.020759245662451464,-2.0676927984748135
23.42,8.70967741935484,-6.157207860393019,0.08926235902763004,-0.20680985941707236,-0.4108481491475537,0.30764172630470743,-0.020840810531397413,-2.064849687056902
23.421,8.70967741935484,-6.15900795039752,0.08958769545776304,-0.20667051593176117,-0.4124341274376125,0.3074312848945717,-0.020922868649583704,-2.0620176870799245
23.422,8.70967741935484,-6.160808040402017,0.089912891751573,-0.20653062978205095,-0.41402048825716514,0.3072200228567975,-0.02100541317010196,-2.059196670236862
23.423,8.70967741935484,-6.162608130406518,0.09023794707206947,-0.20639020086417523,-0.41560723183928955,0.3070079399307759,-0.021088435380184123,-2.0563865274126845
23.424,8.70967741935484,-6.164408220411019,0.0905628605850686,-0.2062492290726027,-0.41719435843528924,0.3067950356094301,-0.021171925090660126,-2.0535871648410957
23.425,8.70967741935484,-6.16620831041552,0.0908876314596359,-0.2061077142998093,-0.4187818683170196,0.3065813089417254,-0.02125587116907135,-2.050798496545463
23.426,8.70967741935484,-6.168008400420021,0.09121225886842257,-0.20596565643609163,-0.42036976177870233,0.3063667589082616,-0.02134026146832868,-2.048020451143436
23.427,8.70967741935484,-6.1698084904245185,0.09153674198790127,-0.20582305536942078,-0.4219580391382555,0.30615138418860544,-0.021425083347631046,-2.045252963600443
23.428,8.70967741935484,-6.1716085804290195,0.09186107999851388,-0.20567991098533195,-0.4235467007381993,0.30593518335341546,-0.021510323732737868,-2.0424959776964946
23.429,8.70967741935484,-6.1734086704335205,0.0921852720847397,-0.20553622316684766,-0.42513574694617484,0.30571815502229843,-0.02159596918836415,-2.0397494474711975
23.43,8.70967741935484,-6.1752087604380215,0.09250931743509172,-0.20539199179443182,-0.42672517815511396,0.3055002974882443,-0.021682006501807183,-2.0370133265299852
23.431,8.70967741935484,-6.1770088504425225,0.09283321524205426,-0.20524721674597002,-0.4283149947831211,0.305281609126961,-0.021768422444772062,-2.034287575980553
23.432,8.70967741935484,-6.17880894044702,0.0931569647019656,-0.20510189789677497,-0.4299051972730856,0.30506208845174315,-0.02185520387935591,-2.031572163825504
23.433,8.70967741935484,-6.180609030451521,0.09348056501485268,-0.20495603511961474,-0.4314957860920571,0.3048417336533004,-0.02194233835959869,-2.0288670532812203
23.434,8.70967741935484,-6.182409120456022,0.09380401538422935,-0.20480962828475938,-0.4330867617304385,0.3046205431419676,-0.022029813697578837,-2.0261722138284393
23.435,8.70967741935484,-6.184209210460523,0.09412731501685835,-0.20466267726004592,-0.43467812470099804,0.3043985153984528,-0.02211761822131364,-2.0234876165692524
23.436,8.70967741935484,-6.18600930046502,0.09445046312248388,-0.20451518191095974,-0.4362698755377316,0.3041756488253247,-0.022205741012313096,-2.0208132300937827
23.437,8.70967741935484,-6.187809390469521,0.09477345891354089,-0.20436714210072932,-0.43786201479460574,0.30395194192943287,-0.022294171794587925,-2.0181490236468056
23.438,8.70967741935484,-6.189609480474022,0.09509630160484323,-0.20421855769043407,-0.43945454304419096,0.3037273933265876,-0.022382900995651878,-2.0154949663946455
23.439,8.70967741935484,-6.191409570478523,0.09541899041325437,-0.20406942853912388,-0.4410474608762025,0.30350200186139475,-0.022471919682224395,-2.01285102913435
23.44,8.70967741935484,-6.193209660483024,0.09574152455734247,-0.20391975450394945,-0.4426407688959577,0.30327576620322744,-0.022561220014223782,-2.0102171753658866
23.441,8.70967741935484,-6.195009750487522,0.09606390325702725,-0.20376953544030058,-0.4442344677227853,0.3030486853364366,-0.022650794783602324,-2.007593370953695
23.442,8.70967741935484,-6.196809840492023,0.09638612573321596,-0.20361877120195354,-0.44582855798837373,0.3028207582209095,-0.02274063779044455,-2.0049795766607406
23.443,8.70967741935484,-6.198609930496524,0.09670819120743487,-0.2034674616412249,-0.447423040335089,0.3025919841447136,-0.022830743508946427,-2.0023757548257732
23.444,8.70967741935484,-6.200410020501025,0.09703009890145484,-0.20331560660913234,-0.44901791541425556,0.3023623622403118,-0.022921107593636747,-1.9997818593915495
23.445,8.70967741935484,-6.202210110505526,0.09735184803691858,-0.2031632059555591,-0.45061318388443716,0.30213189191541107,-0.023011726448848302,-1.997197844247777
23.446,8.70967741935484,-6.204010200510023,0.09767343783496768,-0.20301025952942311,-0.4522088464097074,0.30190057274164506,-0.02310259734675557,-1.9946236606772076
23.447,8.70967741935484,-6.205810290514524,0.0979948675158727,-0.2028567671788489,-0.4538049036579276,0.3016684043582225,-0.023193718519524453,-1.9920592553329206
23.448,8.70967741935484,-6.207610380519025,0.09831613629867034,-0.20270272875134066,-0.4554013562990506,0.3014353867166803,-0.023285088899853368,-1.989504574741566
23.449,8.70967741935484,-6.209410470523526,0.09863724340080743,-0.2025481440939565,-0.45699820500344995,0.3012015196175969,-0.02337670856924534,-1.9869595565058662
23.45,8.70967741935484,-6.2112105605280234,0.09895818803779957,-0.20239301305347984,-0.45859545044031247,0.3009668031472943,-0.023468578283977637,-1.9844241376173428
23.451,8.70967741935484,-6.213010650532524,0.09927896942290228,-0.202237335476589,-0.46019309327608526,0.3007312375630996,-0.023560699557832576,-1.9818982522459951
23.452,8.70967741935484,-6.214810740537025,0.0995995867667989,-0.2020811112100227,-0.4617911341729974,0.30049482318233034,-0.023653074728965384,-1.9793818298348942
23.453,8.70967741935484,-6.216610830541526,0.09992003927730922,-0.20192434010073942,-0.4633895737876759,0.3002575604893469,-0.023745706796873156,-1.9768747972681995
23.454,8.70967741935484,-6.218410920546027,0.10024032615912006,-0.20176702199606952,-0.4649884127698647,0.3000194502718418,-0.023838599225112,-1.9743770814618644
23.455,8.70967741935484,-6.220211010550525,0.10056044661353959,-0.20160915674385924,-0.466587651761253,0.2997804930665999,-0.023931756430490947,-1.9718885998370115
23.456,8.70967741935484,-6.222011100555026,0.10088039983828302,-0.20145074419260234,-0.4681872913944541,0.29954068974843,-0.024025183104883663,-1.9694092712743836
23.457,8.70967741935484,-6.223811190559527,0.10120018502728582,-0.201291784191561,-0.4697873322921149,0.2993000412206518,-0.02411888444671706,-1.9669390109927378
23.458,8.70967741935484,-6.225611280564028,0.1015198013705496,-0.20113227659087277,-0.4713877750661829,0.29905854851849384,-0.02421286596420691,-1.9644777328707324
23.459,8.70967741935484,-6.227411370568529,0.10183924805402075,-0.20097222124164346,-0.4729886203173321,0.29881621279657733,-0.02430713339297863,-1.9620253497257805
23.46,8.70967741935484,-6.229211460573026,0.10215852425950328,-0.20081161799602465,-0.47458986863455455,0.29857303520662903,-0.02440169271968784,-1.9595817718090032
23.461,8.70967741935484,-6.231011550577527,0.10247762916460701,-0.20065046670727457,-0.4761915205949269,0.29832901699949527,-0.02449654997590467,-1.9571469091715068
23.462,8.70967741935484,-6.232811640582028,0.10279656194273044,-0.2004887672298025,-0.4777935767635463,0.29808415947420525,-0.024591711187855192,-1.9547206714052892
23.463,8.70967741935484,-6.234611730586529,0.10311532176307774,-0.2003265194191964,-0.4793960376936358,0.29783846400213076,-0.024687182251071027,-1.9523029686614204
23.464,8.70967741935484,-6.236411820591027,0.10343390779070841,-0.2001637231322339,-0.48099890392681327,0.29759193190264016,-0.024782968957530738,-1.9498937102258573
23.465,8.70967741935484,-6.238211910595528,0.10375231918661913,-0.2000003782268766,-0.48260217599351984,0.2973445645457986,-0.02487907679715451,-1.9474928068422566
23.466,8.70967741935484,-6.240012000600029,0.10407055510785414,-0.19983648456224906,-0.4842058544135932,0.29709636348481183,-0.02497551073929072,-1.9451001733534685
23.467,8.70967741935484,-6.24181209060453,0.10438861470764003,-0.19967204199860403,-0.48580993969696445,0.29684732988287527,-0.025072275731694238,-1.9427157200159277
23.468,8.70967741935484,-6.243612180609031,0.10470649713554737,-0.19950705039727262,-0.487414432344491,0.2965974651162437,-0.025169376016259126,-1.940339362789067
23.469,8.70967741935484,-6.245412270613528,0.10502420153766924,-0.19934150962060396,-0.4890193328488774,0.2963467704561595,-0.025266815394283104,-1.937971018591651
23.47,8.70967741935484,-6.247212360618029,0.10534172705681599,-0.19917541953189433,-0.4906246416956808,0.2960952471808216,-0.0253645970639087,-1.935610607458536
23.471,8.70967741935484,-6.24901245062253,0.1056590728327211,-0.1990087799953086,-0.4922303593643748,0.29584289656027984,-0.02546272360013313,-1.9332580525568275
23.472,8.70967741935484,-6.250812540627031,0.10597623800225367,-0.19884159087579573,-0.49383648632945126,0.2955897197431899,-0.025561197045074424,-1.9309132786441279
23.473,8.70967741935484,-6.252612630631532,0.10629322169963487,-0.19867385203899984,-0.4954430230615444,0.29533571775593537,-0.025660018895345194,-1.9285762122544863
23.474,8.70967741935484,-6.254412720636029,0.10661002305665358,-0.1985055633511694,-0.4970499700285561,0.29508089179482777,-0.025759189808997274,-1.9262467862057577
23.475,8.70967741935484,-6.25621281064053,0.1069266412028749,-0.19833672467906754,-0.4986573276967478,0.29482524289836015,-0.02585870995283379,-1.9239249345095397
23.476,8.70967741935484,-6.258012900645031,0.10724307526584062,-0.1981673358898845,-0.5002650965317962,0.29456877209508703,-0.025958578876159155,-1.9216105945667263
23.477,8.70967741935484,-6.259812990649532,0.10755932437125687,-0.1979973968511544,-0.5018732769997866,0.2943114802976139,-0.0260587956534164,-1.9193037054226287
23.478,8.70967741935484,-6.26161308065403,0.10787538764316676,-0.19782690743067807,-0.5034818695681342,0.29405336841697927,-0.026159358813156897,-1.9170042092830144
23.479,8.70967741935484,-6.263413170658531,0.10819126420410413,-0.19765586749645414,-0.5050908747064122,0.29379443736896454,-0.026260266386957998,-1.9147120513082925
23.48,8.70967741935484,-6.265213260663032,0.1085069531752262,-0.19748427691661957,-0.5067002928870745,0.2935346879718337,-0.02636151607438686,-1.912427177794963
23.481,8.70967741935484,-6.267013350667533,0.10882245367642399,-0.19731213555940097,-0.5083101245860684,0.2932741210633991,-0.02646310519179851,-1.9101495375603164
23.482,8.70967741935484,-6.268813440672034,0.10913776482640827,-0.19713944329307784,-0.5099203702833233,0.2930127375095757,-0.026565030737664808,-1.9078790816579578
23.483,8.70967741935484,-6.270613530676531,0.10945288574276985,-0.19696619998595902,-0.5115310304631098,0.2927505381043136,-0.02666728957000175,-1.9056157615347298
23.484,8.70967741935484,-6.272413620681032,0.10976781554201467,-0.19679240550637228,-0.5131421056142709,0.29248752368738656,-0.026769878365048072,-1.903359530334514
23.485,8.70967741935484,-6.274213710685533,0.11008255333957279,-0.19661805972266805,-0.5147535962303184,0.29222369500885964,-0.026872793833179087,-1.9011103405622691
23.486,8.70967741935484,-6.276013800690034,0.11039709824978255,-0.19644316250323673,-0.5163655028094029,0.2919590530628288,-0.026976032461038635,-1.8988681484018153
23.487,8.70967741935484,-6.277813890694535,0.11071144938584807,-0.19626771371654134,-0.517977825854144,0.2916935988070822,-0.027079590875163095,-1.8966329092939713
23.488,8.70967741935484,-6.2796139806990325,0.11102560585977343,-0.19609171323116356,-0.5195905658713407,0.2914273331709858,-0.02718346590629872,-1.8944045777256442
23.489,8.70967741935484,-6.2814140707035335,0.11133956678227543,-0.19591516091586303,-0.5212037233715664,0.29116025717025557,-0.027287654543063034,-1.892183108504242
23.49,8.70967741935484,-6.2832141607080345,0.11165333126267508,-0.19573805663964938,-0.5228172988686536,0.2908923719129145,-0.027392153992697232,-1.8899684565009425
23.491,8.70967741935484,-6.2850142507125355,0.11196689840877029,-0.19556040027186683,-0.5244312928790761,0.29062367839087067,-0.027496961950566612,-1.8877605735284266
23.492,8.70967741935484,-6.286814340717033,0.11228026732669354,-0.19538219168228863,-0.52604570592125,0.2903541779111225,-0.027602076217858595,-1.8855594140180176
23.493,8.70967741935484,-6.288614430721534,0.11259343712075308,-0.19520343074122298,-0.5276605385147447,0.2900838717432458,-0.027707495108230007,-1.8833649299430653
23.494,8.70967741935484,-6.290414520726035,0.1129064068932634,-0.1950241173196272,-0.5292757911794322,0.28981276126309263,-0.02781321734097697,-1.8811770726434527
23.495,8.70967741935484,-6.292214610730536,0.11321917574436602,-0.1948442512892298,-0.5308914644345812,0.2895408477077428,-0.027919242319592863,-1.8789957894440719
23.496,8.70967741935484,-6.294014700735037,0.1135317427718455,-0.19466383252265754,-0.5325075587979193,0.2892681327370292,-0.028025569589421373,-1.8768210311068039
23.497,8.70967741935484,-6.295814790739534,0.11384410707093787,-0.1944828608935696,-0.5341240747846503,0.2889946178707632,-0.02813219942778611,-1.8746527442134142
23.498,8.70967741935484,-6.297614880744035,0.11415626773413931,-0.19430133627679408,-0.5357410129064647,0.28872030473167526,-0.028239132605111683,-1.8724908744687856
23.499,8.70967741935484,-6.299414970748536,0.11446822385101496,-0.19411925854846723,-0.5373583736705446,0.28844519490359516,-0.028346370530584197,-1.8703353648870797
23.5,8.70967741935484,-6.301215060753037,0.11477997450801145,-0.1939366275861729,-0.5389761575785806,0.28816929027308086,-0.028453914903587285,-1.8681861603421324
23.501,8.70967741935484,-6.303015150757538,0.11509151878827217,-0.19375344326908323,-0.5405943651257956,0.2878925926084395,-0.028561768130745735,-1.8660432021388087
23.502,8.70967741935484,-6.304815240762036,0.11540285577146107,-0.19356970547809688,-0.5422129968000057,0.2876151037612096,-0.028669933102618228,-1.863906430832087
23.503,8.70967741935484,-6.306615330766537,0.11571398453359479,-0.19338541409597476,-0.5438320530807177,0.28733682552588075,-0.028778413312276152,-1.8617757845961191
23.504,8.70967741935484,-6.308415420771038,0.11602490414688608,-0.19320056900747157,-0.5454515344382783,0.28705775993589594,-0.02888721252857951,-1.8596512032209018
23.505,8.70967741935484,-6.310215510775539,0.11633561367959741,-0.19301517009946353,-0.5470714413330696,0.28677790898434713,-0.028996335048263933,-1.857532624702729
23.506,8.70967741935484,-6.312015600780036,0.11664611219590829,-0.19282921726107013,-0.5486917742147701,0.28649727451703383,-0.029105785763552605,-1.855419984178696
23.507,8.70967741935484,-6.313815690784537,0.11695639875579864,-0.19264271038376818,-0.5503125335216931,0.2862158586259914,-0.029215569722680246,-1.8533132191784079
23.508,8.70967741935484,-6.315615780789038,0.11726647241494567,-0.19245564936149967,-0.5519337196801897,0.28593366330546366,-0.029325692435416495,-1.8512122654966154
23.509,8.70967741935484,-6.317415870793539,0.11757633222463808,-0.19226803409077065,-0.5535553331041378,0.2856506904121909,-0.02943615986154091,-1.8491170570360314
23.51,8.70967741935484,-6.31921596079804,0.11788597723170884,-0.19207986447074032,-0.5551773741945231,0.2853669420508918,-0.029546977970369426,-1.8470275309104964
23.511,8.70967741935484,-6.3210160508025375,0.11819540647848388,-0.19189114040330177,-0.5567998433390985,0.28508242007167106,-0.029658153196281845,-1.8449436214567656
23.512,8.70967741935484,-6.3228161408070385,0.11850461900275172,-0.19170186179315069,-0.5584227409121505,0.28479712651763434,-0.029769691927699182,-1.8428652661233769
23.513,8.70967741935484,-6.3246162308115395,0.11881361383775073,-0.19151202854784408,-0.5600460672743542,0.28451106322398323,-0.02988160085446634,-1.8407924008121936
23.514,8.70967741935484,-6.32641632081604,0.11912239001217832,-0.19132164057784595,-0.5616698227727407,0.2842242319047033,-0.029993886814182913,-1.8387249613393348
23.515,8.70967741935484,-6.328216410820541,0.11943094655022173,-0.19113069779655986,-0.5632940077407759,0.2839366344050471,-0.030106556472756063,-1.8366628868500583
23.516,8.70967741935484,-6.330016500825039,0.11973928247160902,-0.19093920012034882,-0.5649186224985449,0.28364827229696676,-0.03021961666609929,-1.8346061152280326
23.517,8.70967741935484,-6.33181659082954,0.1200473967916846,-0.1907471474685395,-0.566543667353064,0.2833591472605856,-0.03033307394181628,-1.8325545881115866
23.518,8.70967741935484,-6.333616680834041,0.12035528852150676,-0.19055453976341202,-0.5681691425987097,0.28306926080371864,-0.030446934769901346,-1.8305082478492622
23.519,8.70967741935484,-6.335416770838542,0.12066295666797074,-0.19036137693017283,-0.5697950485177814,0.2827786141345372,-0.030561205588894857,-1.8284670364234452
23.52,8.70967741935484,-6.337216860843039,0.12097040023395936,-0.19016765889690854,-0.5714213853812146,0.28248720865900084,-0.03067589221983369,-1.8264309018208291
23.521,8.70967741935484,-6.33901695084754,0.12127761821851848,-0.18997338559452268,-0.5730481534494241,0.2821950453575294,-0.03079100040953553,-1.8243997909997285
23.522,8.70967741935484,-6.340817040852041,0.12158460961706384,-0.18977855695665022,-0.5746753529733198,0.2819021252793885,-0.030906535234081822,-1.822373656265336
23.523,8.70967741935484,-6.342617130856542,0.12189137342161674,-0.18958317291955115,-0.5763029841954788,0.28160844912464555,-0.03102250142214391,-1.8203524507822557
23.524,8.70967741935484,-6.344417220861043,0.12219790862107403,-0.18938723342197933,-0.5779310473515044,0.28131401759350905,-0.031138902893262377,-1.8183361332226564
23.525,8.70967741935484,-6.346217310865541,0.12250421420151118,-0.18919073840502657,-0.5795595426715685,0.2810188309827043,-0.0312557430514534,-1.8163246635540726
23.526,8.70967741935484,-6.348017400870042,0.12281028914652384,-0.18899368781193787,-0.5811884703821669,0.28072288961472563,-0.03137302422791732,-1.8143180086399153
23.527,8.70967741935484,-6.349817490874543,0.12311613243760644,-0.18879608158789843,-0.5828178307080801,0.28042619337958774,-0.03149074801514762,-1.8123161374630827
23.528,8.70967741935484,-6.351617580879044,0.12342174305457346,-0.18859791967978765,-0.5844476238745734,0.28012874201346116,-0.031608914844749036,-1.810319025007991
23.529,8.70967741935484,-6.353417670883545,0.12372711997602281,-0.18839920203590022,-0.5860778501098335,0.27983053507990047,-0.03172752386344857,-1.808326652631779
23.53,8.70967741935484,-6.355217760888042,0.12403226217984284,-0.1881999286056323,-0.5877085096476521,0.2795315716981606,-0.03184657305601002,-1.8063390055671855
23.531,8.70967741935484,-6.357017850892543,0.12433716864376568,-0.18800009933913028,-0.5893396027303739,0.27923185090242914,-0.031966058726813684,-1.8043560776747898
23.532,8.70967741935484,-6.358817940897044,0.12464183834596394,-0.1877997141869033,-0.5909711296120932,0.27893137119790457,-0.03208597579367445,-1.8023778669364408
23.533,8.70967741935484,-6.360618030901545,0.12494627026569245,-0.18759877309939763,-0.5926030905621117,0.2786301309886563,-0.032206317202252754,-1.8004043808870096
23.534,8.70967741935484,-6.362418120906042,0.12525046338396822,-0.1873972760265365,-0.5942354858686235,0.27832812820330105,-0.03232707416350744,-1.7984356327769186
23.535,8.70967741935484,-6.364218210910543,0.1255544166842862,-0.18719522291722662,-0.5958683158426138,0.2780253605228413,-0.03244823579617295,-1.7964716444914204
23.536,8.70967741935484,-6.366018300915044,0.1258581291533602,-0.1869926137188372,-0.5975015808219187,0.27772182546870916,-0.03256978894103657,-1.794512447642647
23.537,8.70967741935484,-6.367818390919545,0.1261615997818768,-0.18678944837665962,-0.5991352811753815,0.27741752009959547,-0.032691718405337244,-1.7925580800547447
23.538,8.70967741935484,-6.369618480924046,0.12646482756524957,-0.18658572683335584,-0.6007694173070357,0.2771124413122629,-0.032814006644240834,-1.790608588775056
23.539,8.70967741935484,-6.371418570928544,0.1267678115043514,-0.1863814490284101,-0.6024039896601997,0.27680658588164764,-0.0329366337730429,-1.7886640297485545
23.54,8.70967741935484,-6.373218660933045,0.12707055060620182,-0.18617661489760018,-0.6040389987213544,0.2764999502847075,-0.03305957787215519,-1.7867244647049205
23.541,8.70967741935484,-6.375018750937546,0.12737304388458348,-0.185971224372506,-0.6056744450236653,0.2761925310095492,-0.03318281489031527,-1.784789963001517
23.542,8.70967741935484,-6.376818840942047,0.12767529036055594,-0.1857652773800788,-0.6073103291499727,0.2758843246418354,-0.03330631887684521,-1.7828606004482015
23.543,8.70967741935484,-6.378618930946548,0.12797728906283434,-0.18555877384229433,-0.6089466517350718,0.2755753277376019,-0.03343006253394065,-1.7809364553053344
23.544,8.70967741935484,-6.380419020951045,0.12827903902800333,-0.18535171367591247,-0.6105834134671153,0.27526553715028423,-0.03355401741575437,-1.7790176088352894
23.545,8.70967741935484,-6.382219110955546,0.1285805393005349,-0.185144096792368,-0.6122206150879649,0.27495495022429106,-0.03367815436651955,-1.7771041439203747
23.546,8.70967741935484,-6.384019200960047,0.12888178893258545,-0.18493592309781248,-0.6138582573923456,0.27464356462969736,-0.03380244440347968,-1.7751961394749038
23.547,8.70967741935484,-6.385819290964548,0.12918278698355834,-0.18472719249332067,-0.6154963412257217,0.2743313787434868,-0.03392685910467652,-1.7732936707096598
23.548,8.70967741935484,-6.387619380969046,0.1294835325194234,-0.1845179048752713,-0.6171348674808377,0.2740183916944283,-0.03405137136614711,-1.771396805718581
23.549,8.70967741935484,-6.389419470973547,0.12978402461180052,-0.18430806013590167,-0.6187738370929504,0.27370460354171894,-0.03417595601031431,-1.769505603764753
23.55,8.70967741935484,-6.3912195609780476,0.13008426233682524,-0.18409765816402726,-0.6204132510338424,0.2733900151450454,-0.03430059064983937,-1.7676201106806846
23.551,8.70967741935484,-6.3930196509825485,0.1303842447738295,-0.18388669884590744,-0.6220531103047856,0.2730746284184863,-0.03442525606560265,-1.765740359072254
23.552,8.70967741935484,-6.3948197409870495,0.13068397100387782,-0.18367518206623187,-0.623693415928668,0.2727584463490522,-0.034549936693547556,-1.7638663667296697
23.553,8.70967741935484,-6.396619830991547,0.13098344010820837,-0.18346310770919522,-0.625334168941547,0.2724414729215725,-0.03467462104614305,-1.7619981349259786
23.554,8.70967741935484,-6.398419920996048,0.1312826511666337,-0.1832504756596235,-0.6269753703839237,0.27212371316903783,-0.034799301832381,-1.7601356489819866
23.555,8.70967741935484,-6.400220011000549,0.1315816032559543,-0.1830372858041149,-0.628617021292027,0.271805172896227,-0.03492397623034027,-1.758278876229207
23.556,8.70967741935484,-6.40202010100505,0.1318802954484372,-0.18282353803215765,-0.6302591226893969,0.2714858587956085,-0.035048645594562,-1.7564277689738115
23.557,8.70967741935484,-6.403820191009551,0.1321787268104025,-0.18260923223719336,-0.6319016755789993,0.2711657782572138,-0.03517331532839474,-1.754582264829733
23.558,8.70967741935484,-6.405620281014048,0.13247689640095317,-0.1823943683175988,-0.6335446809360774,0.2708449392220939,-0.035297994590845816,-1.7527422880324681
23.559,8.70967741935484,-6.407420371018549,0.13277480327087465,-0.1821789461775647,-0.6351881397018836,0.2705233500905584,-0.03542269585990654,-1.7509077516572022
23.56,8.70967741935484,-6.40922046102305,0.1330724464617186,-0.18196296572785786,-0.6368320527783858,0.27020101958799103,-0.03554743448372322,-1.749078559535277
23.561,8.70967741935484,-6.411020551027551,0.13336982500507744,-0.18174642688645942,-0.6384764210239872,0.269877956674326,-0.03567222816289195,-1.7472546086305927
