time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.635,-4.064516129032256,-1.1439571978598906,-0.01947516068720836,-0.14873876242725095,31.546618485409887,-0.010701181896583312,0.047331560065423606,3.109332891017608
20.636,-4.064516129032256,-1.1457572878643916,-0.019522577934413723,-0.14873261079846004,31.54693854467971,-0.010694798090973734,0.047300331502794266,3.109320137907668
20.637,-4.064516129032256,-1.1475573778688926,-0.01956996467990315,-0.14872644807853588,31.54725840905013,-0.01068841509216073,0.04726910223577299,3.109307469232907
20.638,-4.064516129032256,-1.1493574678733935,-0.01961732092456887,-0.14872027429019744,31.54757807852053,-0.01068203290541947,0.04723787227841557,3.109294884881969
20.639,-4.064516129032256,-1.1511575578778945,-0.019664646669230016,-0.14871408945611786,31.547897553090262,-0.01067565152980754,0.04720664165121086,3.109282384714429
20.64,-4.064516129032256,-1.152957647882392,-0.019711941914631995,-0.1487078935989259,31.54821683275865,-0.010669270973825196,0.04717541036618629,3.109269968626463
20.641,-4.064516129032256,-1.154757737886893,-0.019759206661446163,-0.14870168674120715,31.548535917524983,-0.010662891241743466,0.04714417843944749,3.109257636495851
20.642,-4.064516129032256,-1.156557827891394,-0.019806440910269372,-0.14869546890550558,31.54885480738852,-0.010656512340852797,0.04711294588450389,3.109245388212829
20.643,-4.064516129032256,-1.158357917895895,-0.019853644661623635,-0.1486892401143248,31.549173502348484,-0.010650134276075973,0.047081712717328236,3.1092332236552513
20.644,-4.064516129032256,-1.1601580079003924,-0.01990081791595571,-0.14868300039012944,31.549492002404072,-0.010643757055220693,0.04705047895143924,3.109221142713739
20.645,-4.064516129032256,-1.1619580979048934,-0.019947960673636793,-0.14867674975534653,31.54981030755445,-0.010637380685964759,0.047019244600607704,3.1092091452785446
20.646,-4.064516129032256,-1.1637581879093943,-0.019995072934962225,-0.1486704882323669,31.550128417798742,-0.010631005171960528,0.04698800968282915,3.1091972312147558
20.647,-4.064516129032256,-1.1655582779138953,-0.02004215470015106,-0.14866421584354653,31.550446333136048,-0.01062463052422824,0.046956774209451255,3.109185400426753
20.648,-4.064516129032256,-1.1673583679183963,-0.020089205969345915,-0.14865793261120797,31.550764053565423,-0.010618256749153288,0.046925538196326055,3.109173652792173
20.649,-4.064516129032256,-1.1691584579228937,-0.020136226742612624,-0.1486516385576417,31.5510815790859,-0.01061188385394607,0.0468943016589798,3.1091619881894035
20.65,-4.064516129032256,-1.1709585479273947,-0.020183217019939984,-0.1486453337051076,31.551398909696466,-0.010605511848268967,0.04686306461091938,3.1091504065104187
20.651,-4.064516129032256,-1.1727586379318957,-0.020230176801239567,-0.14863901807583618,31.55171604539608,-0.010599140739281587,0.04683182706834489,3.109138907627401
20.652,-4.064516129032256,-1.1745587279363967,-0.020277106086345444,-0.1486326916920301,31.55203298618366,-0.01059277053916724,0.04680058904297693,3.1091274914464577
20.653,-4.064516129032256,-1.1763588179408977,-0.020324004875014103,-0.14862635457586557,31.55234973205809,-0.010586401257864086,0.04676935054877972,3.1091161578588666
20.654,-4.064516129032256,-1.1781589079453951,-0.020370873166924264,-0.14862000674949355,31.552666283018212,-0.010580032901202574,0.046738111604175805,3.1091049067160377
20.655,-4.064516129032256,-1.1799589979498961,-0.020417710961676626,-0.14861364823504142,31.552982639062833,-0.010573665483292805,0.046706872220186574,3.1090937379325556
20.656,-4.064516129032256,-1.181759087954397,-0.020464518258793828,-0.14860727905461418,31.553298800190724,-0.010567299014647369,0.04667563241136764,3.1090826513937984
20.657,-4.064516129032256,-1.183559177958898,-0.02051129505772033,-0.14860089923029593,31.553614766400614,-0.010560933504494052,0.04664439219401631,3.1090716469653947
20.658,-4.064516129032256,-1.1853592679633955,-0.02055804135782226,-0.14859450878415115,31.55393053769119,-0.010554568966899547,0.04661315158025013,3.109060724555692
20.659,-4.064516129032256,-1.1871593579678965,-0.020604757158387405,-0.14858810773822623,31.554246114061105,-0.010548205412214906,0.04658191058604916,3.1090498840305965
20.66,-4.064516129032256,-1.1889594479723975,-0.020651442458625095,-0.14858169611455074,31.554561495508963,-0.01054184285517834,0.04655066922367203,3.1090391252991747
20.661,-4.064516129032256,-1.1907595379768985,-0.02069809725766623,-0.14857527393513892,31.554876682033328,-0.010535481308258321,0.04651942750786309,3.1090284482412645
20.662,-4.064516129032256,-1.1925596279813995,-0.02074472155456323,-0.14856884122199096,31.555191673632724,-0.010529120784789181,0.04648818545307039,3.1090178527378325
20.663,-4.064516129032256,-1.194359717985897,-0.020791315348290013,-0.14856239799709442,31.55550647030563,-0.010522761299684658,0.04645694307269799,3.1090073386846138
20.664,-4.064516129032256,-1.196159807990398,-0.02083787863774203,-0.1485559442824256,31.55582107205048,-0.010516402868118113,0.046425700380321705,3.108996905976821
20.665,-4.064516129032256,-1.1979598979948989,-0.020884411421736308,-0.14854948009995098,31.556135478865666,-0.010510045504365018,0.04639445739091057,3.108986554481773
20.666,-4.064516129032256,-1.1997599879993999,-0.020930913699011452,-0.14854300547162844,31.556449690749528,-0.010503689225718316,0.0463632141170883,3.1089762841109096
20.667,-4.064516129032256,-1.2015600780039009,-0.02097738546822775,-0.1485365204194088,31.556763707700362,-0.01049733404836417,0.046331970573008516,3.108966094745888
20.668,-4.064516129032256,-1.2033601680083983,-0.021023826727967227,-0.14853002496523704,31.55707752971642,-0.010490979989415838,0.04630072677254207,3.108955986269677
20.669,-4.064516129032256,-1.2051602580128993,-0.021070237476733745,-0.14852351913105377,31.557391156795894,-0.010484627067369634,0.046269482728804004,3.1089459585871917
20.67,-4.064516129032256,-1.2069603480174003,-0.021116617712953107,-0.1485170029387965,31.55770458893694,-0.010478275300719986,0.046238238455495545,3.108936011588154
20.671,-4.064516129032256,-1.2087604380219013,-0.02116296743497318,-0.14851047641040102,31.55801782613765,-0.010471924708646774,0.046206993966318985,3.108926145155906
20.672,-4.064516129032256,-1.2105605280263987,-0.021209286641064026,-0.14850393956780278,31.558330868396073,-0.010465575311313313,0.04617574927470347,3.1089163591752165
20.673,-4.064516129032256,-1.2123606180308997,-0.021255575329418047,-0.14849739243293814,31.5586437157102,-0.010459227129880677,0.04614450439378888,3.108906653546015
20.674,-4.064516129032256,-1.2141607080354007,-0.02130183349815015,-0.14849083502774577,31.55895636807797,-0.01045288018612367,0.04611325933683262,3.1088970281677315
20.675,-4.064516129032256,-1.2159607980399016,-0.021348061145297914,-0.14848426737416798,31.55926882549726,-0.010446534502733307,0.04608201411696622,3.1088874829119084
20.676,-4.064516129032256,-1.2177608880444026,-0.021394258268821794,-0.14847768949415202,31.5595810879659,-0.010440190103328806,0.04605076874717913,3.1088780176878297
20.677,-4.064516129032256,-1.2195609780489,-0.021440424866605298,-0.1484711014096514,31.55989315548165,-0.010433847012240205,0.04601952324061237,3.1088686323964434
20.678,-4.064516129032256,-1.221361068053401,-0.02148656093645519,-0.14846450314262716,31.56020502804222,-0.010427505254809621,0.04598827761031503,3.108859326931488
20.679,-4.064516129032256,-1.223161158057902,-0.021532666476101702,-0.14845789471504925,31.560516705645252,-0.010421164858026244,0.045957031868636034,3.108850101166979
20.68,-4.064516129032256,-1.224961248062403,-0.021578741483198775,-0.14845127614889778,31.56082818828833,-0.010414825849144771,0.04592578602854379,3.1088409550145566
20.681,-4.064516129032256,-1.226761338066904,-0.02162478595532428,-0.1484446474661643,31.561139475968968,-0.01040848825627294,0.045894540103240705,3.108831888384386
20.682,-4.064516129032256,-1.2285614280714015,-0.02167079988998022,-0.14843800868885307,31.561450568684617,-0.010402152110332241,0.0458632941042809,3.1088229011448987
20.683,-4.064516129032256,-1.2303615180759024,-0.021716783284593033,-0.14843135983898242,31.561761466432653,-0.010395817441476662,0.04583204804492996,3.1088139932164736
20.684,-4.064516129032256,-1.2321616080804034,-0.021762736136513788,-0.14842470093858592,31.562072169210392,-0.010389484282374684,0.045800801937280436,3.1088051644903048
20.685,-4.064516129032256,-1.2339616980849044,-0.021808658443018453,-0.14841803200971365,31.56238267701507,-0.010383152666309847,0.045769555794000064,3.108796414872825
20.686,-4.064516129032256,-1.2357617880894018,-0.021854550201308137,-0.14841135307443354,31.562692989843846,-0.01037682262970624,0.045738309625990015,3.108787744243817
20.687,-4.064516129032256,-1.2375618780939028,-0.021900411408509377,-0.1484046641548325,31.563003107693813,-0.010370494207754821,0.0457070634465591,3.1087791525266706
20.688,-4.064516129032256,-1.2393619680984038,-0.02194624206167436,-0.14839796527301768,31.56331303056197,-0.010364167439123051,0.04567581726722042,3.108770639616237
20.689,-4.064516129032256,-1.2411620581029048,-0.021992042157781173,-0.1483912564511178,31.56362275844525,-0.010357842363080794,0.045644571100332085,3.10876220542236
20.69,-4.064516129032256,-1.2429621481074058,-0.022037811693734047,-0.14838453771128426,31.563932291340485,-0.010351519022901268,0.045613324955944,3.1087538498295157
20.691,-4.064516129032256,-1.2447622381119032,-0.022083550666363656,-0.14837780907569237,31.564241629244435,-0.010345197460138122,0.04558207884726438,3.1087455727638003
20.692,-4.064516129032256,-1.2465623281164042,-0.02212925907242729,-0.14837107056654256,31.56455077215376,-0.010338877720070028,0.04555083278586111,3.1087373741314304
20.693,-4.064516129032256,-1.2483624181209052,-0.022174936908609093,-0.14836432220606163,31.564859720065026,-0.010332559849998035,0.045519586783173235,3.108729253839961
20.694,-4.064516129032256,-1.2501625081254062,-0.022220584171520265,-0.1483575640165039,31.565168472974708,-0.010326243900084742,0.045488340849780345,3.1087212117919916
20.695,-4.064516129032256,-1.2519625981299072,-0.022266200857699314,-0.14835079602015236,31.565477030879176,-0.010319929922792681,0.0454570949959756,3.108713247892081
20.696,-4.064516129032256,-1.2537626881344046,-0.02231178696361227,-0.1483440182393199,31.5657853937747,-0.010313617971435374,0.04542584923334379,3.1087053620591845
20.697,-4.064516129032256,-1.2555627781389056,-0.02235734248565283,-0.1483372306963504,31.56609356165744,-0.010307308101831558,0.045394603573477715,3.1086975542132373
20.698,-4.064516129032256,-1.2573628681434066,-0.02240286742014248,-0.14833043341362,31.56640153452344,-0.010301000374155822,0.045363358026263775,3.108689824263128
20.699,-4.064516129032256,-1.2591629581479076,-0.02244836176333067,-0.14832362641353816,31.566709312368634,-0.010294694849658281,0.04533211260305539,3.1086821721321014
20.7,-4.064516129032256,-1.260963048152405,-0.02249382551139488,-0.14831680971854885,31.56701689518883,-0.010288391596242674,0.04530086731153414,3.108674597720931
20.701,-4.064516129032256,-1.262763138156906,-0.022539258660440813,-0.14830998335113166,31.56732428297971,-0.010282090678364775,0.04526962216543301,3.1086671009753295
20.702,-4.064516129032256,-1.264563228161407,-0.02258466120650229,-0.14830314733380295,31.567631475736825,-0.010275792169778364,0.04523837717300973,3.1086596818058054
20.703,-4.064516129032256,-1.266363318165908,-0.022630033145541337,-0.148296301689117,31.56793847345559,-0.010269496144753143,0.04520713234509777,3.10865234014361
20.704,-4.064516129032256,-1.268163408170409,-0.022675374473448126,-0.1482894464396671,31.56824527613128,-0.010263202683489403,0.0451758876904038,3.1086450759103905
20.705,-4.064516129032256,-1.2699634981749064,-0.022720685186040937,-0.14828258160808666,31.568551883759007,-0.010256911870255514,0.045144643217280525,3.108637889030787
20.706,-4.064516129032256,-1.2717635881794074,-0.022765965279066075,-0.14827570721705036,31.56885829633374,-0.0102506237912382,0.04511339893614871,3.1086307794448005
20.707,-4.064516129032256,-1.2735636781839084,-0.022811214748197632,-0.14826882328927524,31.56916451385028,-0.01024433853745843,0.04508215485724172,3.1086237470939193
20.708,-4.064516129032256,-1.2753637681884094,-0.022856433589037207,-0.14826192984752182,31.56947053630325,-0.010238056207213408,0.04505091098841557,3.1086167919114596
20.709,-4.064516129032256,-1.2771638581929103,-0.02290162179711365,-0.1482550269145952,31.5697763636871,-0.010231776900395673,0.04501966734078709,3.108609913850804
20.71,-4.064516129032256,-1.2789639481974078,-0.022946779367882583,-0.14824811451334616,31.570081995996087,-0.010225500727559123,0.0449884239206034,3.10860311284661
20.711,-4.064516129032256,-1.2807640382019088,-0.022991906296726032,-0.1482411926666723,31.57038743322427,-0.01021922780385609,0.044957180734887706,3.108596388843885
20.712,-4.064516129032256,-1.2825641282064097,-0.023037002578951922,-0.14823426139751908,31.570692675365493,-0.010212958248045967,0.04492593779310852,3.1085897418035047
20.713,-4.064516129032256,-1.2843642182109107,-0.02308206820979334,-0.14822732072888103,31.57099772241339,-0.010206692186037036,0.04489469510455012,3.1085831716896726
20.714,-4.064516129032256,-1.2861643082154082,-0.023127103184407714,-0.1482203706838028,31.571302574361358,-0.010200429754006701,0.0448634526756346,3.10857667846065
20.715,-4.064516129032256,-1.2879643982199092,-0.02317210749787598,-0.14821341128538032,31.57160723120254,-0.010194171093129256,0.044832210515277124,3.1085702620907414
20.716,-4.064516129032256,-1.2897644882244101,-0.023217081145201487,-0.1482064425567619,31.571911692929834,-0.010187916356134419,0.04480096862941406,3.1085639225494903
20.717,-4.064516129032256,-1.2915645782289111,-0.02326202412130888,-0.14819946452114943,31.57221595953585,-0.010181665700478848,0.044769727027994866,3.108557659827643
20.718,-4.064516129032256,-1.2933646682334121,-0.02330693642104263,-0.1481924772017995,31.572520031012914,-0.010175419304084665,0.04473848571069784,3.108551473888908
20.719,-4.064516129032256,-1.2951647582379096,-0.02335181803916582,-0.1481854806220246,31.572823907353047,-0.010169177339661273,0.04470724469167686,3.1085453647540406
20.72,-4.064516129032256,-1.2969648482424105,-0.023396668970358046,-0.1481784748051943,31.57312758854794,-0.010162940003399346,0.044676003974396125,3.108539332415874
20.721,-4.064516129032256,-1.2987649382469115,-0.02344148920921361,-0.14817145977473647,31.573431074588935,-0.010156707498847728,0.04464476356667876,3.108533376890923
20.722,-4.064516129032256,-1.3005650282514125,-0.02348627875023925,-0.14816443555413858,31.573734365467004,-0.010150480046515142,0.04461352347305329,3.108527498195868
20.723,-4.064516129032256,-1.3023651182559135,-0.023531037587851706,-0.14815740216694895,31.574037461172725,-0.01014425787821488,0.04458228370100348,3.108521696366959
20.724,-4.064516129032256,-1.304165208260411,-0.02357576571637487,-0.14815035963677806,31.574340361696258,-0.010138041245281615,0.04455104425463742,3.1085159714429014
20.725,-4.064516129032256,-1.305965298264912,-0.02362046313003671,-0.14814330798729994,31.57464306702731,-0.010131830411343357,0.04451980514274598,3.1085103234874767
20.726,-4.064516129032256,-1.307765388269413,-0.023665129822965585,-0.1481362472422536,31.57494557715511,-0.010125625669482385,0.04448856636412879,3.1085047525537806
20.727,-4.064516129032256,-1.309565478273914,-0.02370976578918663,-0.14812917742544449,31.57524789206837,-0.010119427320585017,0.04445732792920916,3.1084992587395703
20.728,-4.064516129032256,-1.3113655682784113,-0.023754371022617026,-0.148122098560746,31.57555001175525,-0.010113235696171063,0.04442608984149232,3.108493842142001
20.729,-4.064516129032256,-1.3131656582829123,-0.023798945517061135,-0.1481150106721012,31.575851936203318,-0.010107051148920188,0.044394852107817837,3.10848850288449
20.73,-4.064516129032256,-1.3149657482874133,-0.023843489266204845,-0.14810791378352442,31.576153665399495,-0.01010087406091481,0.04436361473328418,3.1084832411067187
20.731,-4.064516129032256,-1.3167658382919143,-0.02388800226360933,-0.14810080791910318,31.576455199330017,-0.010094704845944047,0.044332377721357605,3.108478056968099
20.732,-4.064516129032256,-1.3185659282964153,-0.02393248450270412,-0.14809369310300008,31.576756537980373,-0.010088543947207929,0.04430114107903585,3.1084729506602207
20.733,-4.064516129032256,-1.3203660183009127,-0.023976935976779117,-0.14808656935945486,31.577057681335244,-0.010082391846620853,0.044269904811803415,3.10846792239924
20.734,-4.064516129032256,-1.3221661083054137,-0.024021356678975755,-0.14807943671278664,31.577358629378434,-0.010076249066763132,0.04423866892531508,3.1084629724327706
20.735,-4.064516129032256,-1.3239661983099147,-0.024065746602277,-0.14807229518739634,31.5776593820928,-0.01007011617703124,0.0442074334238199,3.1084581010412
20.736,-4.064516129032256,-1.3257662883144157,-0.024110105739496186,-0.14806514480776925,31.57795993946016,-0.010063993792819248,0.04417619831587563,3.108453308551049
20.737,-4.064516129032256,-1.327566378318913,-0.024154434083264176,-0.14805798559847796,31.578260301461203,-0.01005788258965934,0.04414496360698611,3.108448595327859
20.738,-4.064516129032256,-1.329366468323414,-0.024198731626015057,-0.1480508175841854,31.57856046807538,-0.010051783305167539,0.044113729303680974,3.1084439617890256
20.739,-4.064516129032256,-1.331166558327915,-0.02424299835996987,-0.14804364078964835,31.578860439280792,-0.010045696743026522,0.04408249541754641,3.108439408415134
20.74,-4.064516129032256,-1.332966648332416,-0.024287234277117903,-0.14803645523972125,31.57916021505405,-0.010039623784705298,0.044051261963468855,3.1084349357537864
20.741,-4.064516129032256,-1.334766738336917,-0.02433143936919531,-0.1480292609593606,31.579459795370116,-0.010033565409572343,0.04402002895035215,3.108430544418059
20.742,-4.064516129032256,-1.3365668283414145,-0.024375613627661157,-0.1480220579736295,31.579759180202146,-0.010027522691164581,0.043988796395417126,3.1084262351150804
20.743,-4.064516129032256,-1.3383669183459155,-0.024419757043669547,-0.14801484630770337,31.580058369521282,-0.01002149682255088,0.043957564314823505,3.1084220086472305
20.744,-4.064516129032256,-1.3401670083504165,-0.024463869608037796,-0.14800762598687578,31.580357363296432,-0.010015489123739896,0.04392633273236114,3.1084178659365116
20.745,-4.064516129032256,-1.3419670983549175,-0.024507951311209395,-0.1480003970365656,31.580656161494005,-0.010009501070013582,0.04389510167230512,3.1084138080353227
20.746,-4.064516129032256,-1.3437671883594184,-0.02455200214321133,-0.14799315948232486,31.58095476407762,-0.010003534305838557,0.043863871168543386,3.108409836156707
20.747,-4.064516129032256,-1.3455672783639159,-0.02459602209360409,-0.14798591334984812,31.581253171007752,-0.009997590679293566,0.04383264126001769,3.1084059516963665
20.748,-4.064516129032256,-1.3473673683684169,-0.024640011151423225,-0.14797865866498308,31.58155138224133,-0.009991672272615437,0.0438014119943812,3.1084021562683293
20.749,-4.064516129032256,-1.3491674583729178,-0.0246839693051106,-0.14797139545374308,31.58184939773126,-0.009985781444310116,0.04377018342818671,3.108398451745403
20.75,-4.064516129032256,-1.3509675483774188,-0.02472789654243298,-0.1479641237423218,31.582147217425874,-0.00997992087162447,0.043738955635735044,3.108394840314222
20.751,-4.064516129032256,-1.3527676383819163,-0.024771792850384652,-0.14795684355711078,31.582444841268234,-0.00997409362017132,0.043707728704654766,3.1083913245351353
20.752,-4.064516129032256,-1.3545677283864173,-0.02481565821507069,-0.14794955492472023,31.58274226919536,-0.009968303209905993,0.043676502748674906,3.1083879074281406
20.753,-4.064516129032256,-1.3563678183909182,-0.024859492621565157,-0.1479422578720043,31.583039501137243,-0.009962553715134603,0.04364527790979823,3.1083845925750238
20.754,-4.064516129032256,-1.3581679083954192,-0.02490329605373766,-0.14793495242609175,31.58333653701566,-0.009956849891352593,0.043614054360263,3.108381384253903
20.755,-4.064516129032256,-1.3599679983999202,-0.024947068494039392,-0.14792763861442385,31.583633376742718,-0.009951197316952931,0.04358283232590458,3.1083782876215045
20.756,-4.064516129032256,-1.3617680884044177,-0.02499080992323467,-0.14792031646480153,31.583930020219007,-0.009945602610339555,0.04355161209107264,3.1083753089486965
20.757,-4.064516129032256,-1.3635681784089186,-0.025034520320060538,-0.1479129860054454,31.584226467331302,-0.00994007369345673,0.04352039402794533,3.1083724559462547
20.758,-4.064516129032256,-1.3653682684134196,-0.025078199660787122,-0.14790564726507271,31.58452271794955,-0.009934620174409436,0.043489178618265,3.108369738214588
20.759,-4.064516129032256,-1.3671683584179206,-0.02512184791863973,-0.14789830027299863,31.584818771922944,-0.00992925385624055,0.043457966507487567,3.1083671678854357
20.76,-4.064516129032256,-1.3689684484224216,-0.025165465063020035,-0.14789094505927217,31.585114629074624,-0.009923989504054431,0.04342675855594004,3.108364760563682
20.761,-4.064516129032256,-1.370768538426919,-0.025209051058428373,-0.1478835816548642,31.585410289194346,-0.009918845944801802,0.04339555595616379,3.108362536756065
20.762,-4.064516129032256,-1.37256862843142,-0.02525260586291524,-0.1478762100919371,31.58570575202796,-0.009913847827137667,0.043364360390125825,3.1083605241452315
20.763,-4.064516129032256,-1.374368718435921,-0.02529612942575278,-0.14786883040424914,31.58600101726158,-0.009909028498235162,0.04333317432863007,3.108358761411029
20.764,-4.064516129032256,-1.376168808440422,-0.02533962168370238,-0.14786144262780185,31.58629608449624,-0.009904435182091387,0.04330200156921647,3.1083573051807902
20.765,-4.064516129032256,-1.3779688984449194,-0.02538308255446303,-0.14785404680197356,31.586590953203384,-0.00990013929709338,0.043270848397061384,3.1083562441015915
20.766,-4.064516129032256,-1.3797689884494204,-0.025426511923384104,-0.14784664297181302,31.586885622634632,-0.009896261010981622,0.043239726452531366,3.108355732632744
20.767,-4.064516129032256,-1.3815690784539214,-0.02546990960833811,-0.14783923119408618,31.58718009158326,-0.009893048315432862,0.04320866256775874,3.1083561010757
20.768,-4.064516129032256,-1.3833691684584224,-0.02551327517252164,-0.14783181156939984,31.587474357113212,-0.009891424760807288,0.04317777007898141,3.1083586535028496
20.769,-4.064516129032256,-1.3851692584629234,-0.025556616309397467,-0.14782438280572932,31.587768471485262,-0.009864256812165295,0.04314108733340001,3.108415246314828
20.77,-4.064516129032256,-1.3869693484674208,-0.025599922463147594,-0.14781694673457124,31.588062363067383,-0.009872441039583069,0.04311200195818235,3.1084331612743736
20.771,-4.064516129032256,-1.3887694384719218,-0.02564319437836612,-0.147809503256911,31.588356036940567,-0.009878334663248112,0.04308216090890872,3.1084526362856
20.772,-4.064516129032256,-1.3905695284764228,-0.025686444001267107,-0.1478020503432968,31.588649574247615,-0.009843214617408835,0.043044681382431144,3.108486978250573
20.773,-4.064516129032256,-1.3923696184809238,-0.025729658406598247,-0.147794590241849,31.588942887257875,-0.009852092628037656,0.04301580616723884,3.1085083681380192
20.774,-4.064516129032256,-1.3941697084854248,-0.02577283953148889,-0.14778712264711938,31.589235989150623,-0.009854860519865172,0.042985139125121224,3.1085457537421397
20.775,-4.064516129032256,-1.3959697984899222,-0.025815997879144948,-0.14777964576810668,31.589528951281554,-0.009821121996935522,0.04294819429386433,3.1085776194716015
20.776,-4.064516129032256,-1.3977698884944232,-0.025859120724763558,-0.14777216183038225,31.589821687267104,-0.009830675522691235,0.04291975244878188,3.108593803622144
20.777,-4.064516129032256,-1.3995699784989242,-0.0259022100319457,-0.14776467052258027,31.59011421046742,-0.00983406152565125,0.04288946769542869,3.1086262606646775
20.778,-4.064516129032256,-1.4013700685034252,-0.025945274706048786,-0.14775717032279626,31.59040658139515,-0.009806821958717626,0.04285352549904366,3.108667555654354
20.779,-4.064516129032256,-1.4031701585079226,-0.02598830405617669,-0.1477496631152282,31.590698727466567,-0.009815651358699717,0.04282503541696209,3.108679686371249
20.78,-4.064516129032256,-1.4049702485124236,-0.026031302768138066,-0.14774214811131653,31.59099068053505,-0.009809103950595699,0.042792823119521886,3.1087208149985948
20.781,-4.064516129032256,-1.4067703385169246,-0.026074269277326267,-0.14773462561047931,31.591282429999833,-0.00980777905714797,0.0427617446853121,3.1087543463084533
20.782,-4.064516129032256,-1.4085704285214256,-0.02611721182215743,-0.14772709419609625,31.591574031855313,-0.009777771969372684,0.042725774237626815,3.1087837361815844
20.783,-4.064516129032256,-1.4103705185259265,-0.02616011874311429,-0.14771955593479047,31.5918654069221,-0.009787316609446595,0.0426977283139367,3.108790789665513
20.784,-4.064516129032256,-1.412170608530424,-0.026202993981445644,-0.1477120101638268,31.592156581999937,-0.00978403142830081,0.0426664432270699,3.108823486671325
20.785,-4.064516129032256,-1.413970698534925,-0.026245839542305326,-0.14770445655686146,31.592447570738926,-0.009773855740942916,0.042633864136449345,3.1088589478820037
20.786,-4.064516129032256,-1.415770788539426,-0.026288652418681058,-0.1476968956695596,31.592738352734248,-0.009773803196188258,0.04260339693005362,3.108884195196513
20.787,-4.064516129032256,-1.417570878543927,-0.02633143784888249,-0.1476893266039743,31.59302896360602,-0.009755792067840219,0.04256953036508873,3.1089170358477527
20.788,-4.064516129032256,-1.419370968548428,-0.026374189043365023,-0.14768175058531216,31.593319357244383,-0.009760726773858863,0.04254036601493748,3.1089312364209327
20.789,-4.064516129032256,-1.4211710585529254,-0.0264169124065047,-0.1476741665072249,31.5936095771954,-0.009743951370342119,0.04250680128953528,3.1089617129908804
20.79,-4.064516129032256,-1.4229711485574263,-0.026459602670600397,-0.14766657532908423,31.593899587686494,-0.009745016238376925,0.04247684610862959,3.1089809912615336
20.791,-4.064516129032256,-1.4247712385619273,-0.026502263558331372,-0.14765897641697057,31.59418941404212,-0.009733443773084494,0.042444343581969454,3.1090084450582265
20.792,-4.064516129032256,-1.4265713285664283,-0.026544892817110706,-0.14765137019751107,31.59447904097762,-0.009729464164293933,0.04241341327066167,3.109030707656169
20.793,-4.064516129032256,-1.4283714185709258,-0.026587491675756275,-0.14764375647857053,31.59476847686926,-0.009721272000066228,0.04238167317025705,3.1090543727875115
20.794,-4.064516129032256,-1.4301715085754267,-0.026630059611565282,-0.14763613537980297,31.595057718188354,-0.009714797696333488,0.04235033124926618,3.1090759659595886
20.795,-4.064516129032256,-1.4319715985799277,-0.026672596801854666,-0.14762850689615445,31.595346766163942,-0.009707673187460908,0.04231890277508678,3.109096794397953
20.796,-4.064516129032256,-1.4337716885844287,-0.026715103201954204,-0.1476208710622381,31.595635620515807,-0.00970065140566978,0.042287539788932876,3.109116512571048
20.797,-4.064516129032256,-1.4355717785889297,-0.026757578813274646,-0.14761322790449036,31.595924281276627,-0.009693579174968048,0.04225620785717839,3.1091352544974398
20.798,-4.064516129032256,-1.4373718685934271,-0.02680002362940606,-0.14760557745080444,31.596212748425554,-0.009686485338326056,0.04222491023214402,3.109153058826676
20.799,-4.064516129032256,-1.4391719585979281,-0.026842437643126885,-0.1475979197292777,31.59650102193586,-0.009679375064846618,0.0421936452754727,3.1091699731756495
20.8,-4.064516129032256,-1.4409720486024291,-0.02688482084628409,-0.14759025476823398,31.596789101774117,-0.009672253867949177,0.042162411497549165,3.1091860423818116
20.801,-4.064516129032256,-1.44277213860693,-0.02692717322998726,-0.14758258259618945,31.597076987901495,-0.009665126542620472,0.04213120734042364,3.109201309192913
20.802,-4.064516129032256,-1.444572228611431,-0.026969494784783398,-0.1475749032418214,31.59736468027496,-0.00965799723395877,0.04210003118749846,3.109215814423082
20.803,-4.064516129032256,-1.4463723186159285,-0.027011785500810914,-0.1475672167339407,31.597652178848303,-0.009650869479957247,0.042068881405387115,3.1092295969989623
20.804,-4.064516129032256,-1.4481724086204295,-0.027054045367930768,-0.1475595231014678,31.597939483573036,-0.009643746302635647,0.04203775634572167,3.109242694103149
20.805,-4.064516129032256,-1.4499724986249305,-0.02709627437584067,-0.1475518223734121,31.598226594399147,-0.009636630247100486,0.04200665437496806,3.1092551412185783
20.806,-4.064516129032256,-1.4517725886294315,-0.027138472514171383,-0.1475441145788538,31.59851351127577,-0.009629523450162214,0.04197557387858773,3.109266972236415
20.807,-4.064516129032256,-1.453572678633929,-0.027180639772568835,-0.14753639974692848,31.598800234151717,-0.009622427673428913,0.0419445132856307,3.109278219485591
20.808,-4.064516129032256,-1.45537276863843,-0.02722277614076196,-0.14752867790681407,31.599086762975954,-0.009615344375112023,0.041913471055050264,3.1092889138767488
20.809,-4.064516129032256,-1.457172858642931,-0.02726488160862062,-0.1475209490877195,31.599373097697974,-0.009608274725132593,0.04188244570087392,3.1092990849082955
20.81,-4.064516129032256,-1.4589729486474319,-0.027306956166202264,-0.14751321331887535,31.599659238268114,-0.009601219645166137,0.0418514357979215,3.109308760725993
20.811,-4.064516129032256,-1.4607730386519329,-0.027348999803789367,-0.14750547062952588,31.59994518463781,-0.009594179849524709,0.04182043997851917,3.1093179682070016
20.812,-4.064516129032256,-1.4625731286564303,-0.027391012511919575,-0.14749772104892273,31.600230936759793,-0.00958715586422454,0.041789456943024716,3.109326732987098
