time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.185,4.06451612903226,-0.333916695834791,0.0,0.0,10.81305339715292,0.04792360881887897,-0.03950419459609864,0.022254870833327566
20.186,4.06451612903226,-0.335716785839292,0.0,0.0,10.812576172555385,0.0479451153873548,-0.03951671601906075,0.022262379097544242
20.187,4.06451612903226,-0.3375168758437894,0.0,0.0,10.812098749253893,0.04796624524983195,-0.03952925926316099,0.022272518154847584
20.188,4.06451612903226,-0.3393169658482904,0.0,0.0,10.81162112664275,0.04798699539835588,-0.03954181517116384,0.022285328064526128
20.189,4.06451612903226,-0.3411170558527914,0.0,0.0,10.811143304092873,0.04800736153790547,-0.03955437386290846,0.0223008546362089
20.19,4.06451612903226,-0.3429171458572924,0.0,0.0,10.810665280945466,0.04802733628236838,-0.03956692471945425,0.02231916104872464
20.191,4.06451612903226,-0.34471723586179337,0.0,0.0,10.810187056507194,0.048046909841489016,-0.0395794566010116,0.022340324614792212
20.192,4.06451612903226,-0.3465173258662908,0.0,0.0,10.8097086300509,0.04806607319583073,-0.03959195802907142,0.022364417488357168
20.193,4.06451612903226,-0.3483174158707918,0.0,0.0,10.809230000816378,0.04808481845720319,-0.039604416865277534,0.02239150319836254
20.194,4.06451612903226,-0.3501175058752928,0.0,0.0,10.808751168001557,0.0481031337771301,-0.03961681958967911,0.022421666530028677
20.195,4.06451612903226,-0.35191759587979377,0.0,0.0,10.80827213074843,0.04812100020223958,-0.03962915125504525,0.022455033908306964
20.196,4.06451612903226,-0.35371768588429475,0.0,0.0,10.807792888141828,0.048138398221647505,-0.03964139673492729,0.022491736772798337
20.197,4.06451612903226,-0.3555177758887922,0.0,0.0,10.807313439223526,0.04815531614857732,-0.03965354162149778,0.02253186122618086
20.198,4.06451612903226,-0.3573178658932932,0.0,0.0,10.806833782992145,0.048171743447461945,-0.03966557030129077,0.02257548304522945
20.199,4.06451612903226,-0.35911795589779416,0.0,0.0,10.806353918369851,0.04818765365597716,-0.0396774629042021,0.022622766042578932
20.2,4.06451612903226,-0.36091804590229515,0.0,0.0,10.805873844175315,0.048203006661424574,-0.03968919682375589,0.022673954597491882
20.201,4.06451612903226,-0.3627181359067926,0.0,0.0,10.805393559154039,0.04821777708825353,-0.03970075309775717,0.02272921616435975
20.202,4.06451612903226,-0.36451822591129357,0.0,0.0,10.804913062030923,0.048231966430853646,-0.039712117744691286,0.022788566480582275
20.203,4.06451612903226,-0.36631831591579456,0.0,0.0,10.80443235147362,0.04824556059247004,-0.03972327016954011,0.02285209751227667
20.204,4.06451612903226,-0.36811840592029554,0.0,0.0,10.803951425979392,0.04825849177263852,-0.03973417491718033,0.022920193523350844
20.205,4.06451612903226,-0.36991849592479653,0.0,0.0,10.803470283859093,0.048270683152522365,-0.03974479584295152,0.022993301195117805
20.206,4.06451612903226,-0.37171858592929397,0.0,0.0,10.802988923409558,0.048282138416410214,-0.03975512076566403,0.023071445474119164
20.207,4.06451612903226,-0.37351867593379495,0.0,0.0,10.802507343029239,0.04829291814047104,-0.039765150691370134,0.023154332297346845
20.208,4.06451612903226,-0.37531876593829594,0.0,0.0,10.802025540962816,0.048302968413893754,-0.0397748463437767,0.023242252056130567
20.209,4.06451612903226,-0.3771188559427969,0.0,0.0,10.801543515022242,0.0483121059006984,-0.03978412882533306,0.02333618318587766
20.21,4.06451612903226,-0.3789189459472979,0.0,0.0,10.80106126273527,0.04832021134072062,-0.03979294517252868,0.0234368089371884
20.211,4.06451612903226,-0.38071903595179535,0.0,0.0,10.800578782051542,0.048327482454027126,-0.03980135332846861,0.023543188314840802
20.212,4.06451612903226,-0.38251912595629634,0.0,0.0,10.800096071295608,0.04833410422208406,-0.0398093955084331,0.023654384075737365
20.213,4.06451612903226,-0.3843192159607973,0.0,0.0,10.799613128129229,0.0483398045274025,-0.03981694217858649,0.023771758562153137
20.214,4.06451612903226,-0.3861193059652983,0.0,0.0,10.799129949243975,0.048344167717771225,-0.0398238210539813,0.02389742497641055
20.215,4.06451612903226,-0.38791939596979574,0.0,0.0,10.798646530970016,0.04834704248326177,-0.03982996443771055,0.024032283698865207
20.216,4.06451612903226,-0.38971948597429673,0.0,0.0,10.798162872249046,0.048349557789228004,-0.0398358259478637,0.024170840725058637
20.217,4.06451612903226,-0.3915195759787977,0.0,0.0,10.797678971758216,0.04835163336533893,-0.039841325540453575,0.02431340227429035
20.218,4.06451612903226,-0.3933196659832987,0.0,0.0,10.797194826498387,0.04835256866185189,-0.039846147934645366,0.02446334694647811
20.219,4.06451612903226,-0.3951197559877997,0.0,0.0,10.796710432183811,0.0483518097889577,-0.03985006733624607,0.024623307838119172
20.22,4.06451612903226,-0.3969198459922971,0.0,0.0,10.796225783851314,0.04834908740685823,-0.039852942562165025,0.024794940663552388
20.221,4.06451612903226,-0.3987199359967981,0.0,0.0,10.795740886373455,0.04834847256043168,-0.039856663022891814,0.024958695326299758
20.222,4.06451612903226,-0.4005200260012991,0.0,0.0,10.79525573734585,0.04834702577995181,-0.03985975836208265,0.02512829467889027
20.223,4.06451612903226,-0.4023201160058001,0.0,0.0,10.794770337394318,0.048345938287211565,-0.039862873659959525,0.02529795405839238
20.224,4.06451612903226,-0.4041202060103011,0.0,0.0,10.794284687494818,0.04834531528411701,-0.03986611589844981,0.025466822844357383
20.225,4.06451612903226,-0.4059202960147985,0.0,0.0,10.793798786290338,0.04834432784762904,-0.039868900221481936,0.025639380947305866
20.226,4.06451612903226,-0.4077203860192995,0.0,0.0,10.793312645326534,0.04834792115101483,-0.039874100471811245,0.025791380819620856
20.227,4.06451612903226,-0.4095204760238005,0.0,0.0,10.792826270336779,0.04835387433014504,-0.03988041527054204,0.025932715244836105
20.228,4.06451612903226,-0.41132056602830147,0.0,0.0,10.792339665489699,0.04836170285879976,-0.03988738090865176,0.026065818372741217
20.229,4.06451612903226,-0.4131206560327989,0.0,0.0,10.791852843118185,0.048374310456834546,-0.03989704120747998,0.026175727904326384
20.23,4.06451612903226,-0.4149207460372999,0.0,0.0,10.791365810414852,0.04838974664823098,-0.039908231638282665,0.026271073858544176
20.231,4.06451612903226,-0.4167208360418009,0.0,0.0,10.790878577029961,0.0484088681368372,-0.039921584829693366,0.026347235012970777
20.232,4.06451612903226,-0.41852092604630187,0.0,0.0,10.790391154395785,0.04843223768426802,-0.039937617919609536,0.02640055595720447
20.233,4.06451612903226,-0.42032101605080285,0.0,0.0,10.789903546033223,0.048457150130574556,-0.03995424177647307,0.02644395441501821
20.234,4.06451612903226,-0.4221211060553003,0.0,0.0,10.78941576188311,0.04848568264621195,-0.03997326970825643,0.026466998511608938
20.235,4.06451612903226,-0.4239211960598013,0.0,0.0,10.788927813649003,0.04851831387136213,-0.03999529128793948,0.02646652126719336
20.236,4.06451612903226,-0.42572128606430226,0.0,0.0,10.788439711315363,0.048554468368006254,-0.040019840177626394,0.026444821329147248
20.237,4.06451612903226,-0.42752137606880325,0.0,0.0,10.787951460585898,0.04859269184000353,-0.040045776541508114,0.02640850048455501
20.238,4.06451612903226,-0.42932146607330424,0.0,0.0,10.787463064706305,0.04863210120886724,-0.04007249389882601,0.026361702400611347
20.239,4.06451612903226,-0.43112155607780167,0.0,0.0,10.786974531351166,0.04867410843902803,-0.04010126419255291,0.02629763597259673
20.24,4.06451612903226,-0.43292164608230266,0.0,0.0,10.78648586630774,0.04871806288702546,-0.04013159434589137,0.0262190835450207
20.241,4.06451612903226,-0.43472173608680365,0.0,0.0,10.785997071799342,0.04876276946508212,-0.04016251969983464,0.026131590318299876
20.242,4.06451612903226,-0.43652182609130463,0.0,0.0,10.78550814747046,0.048807362114410446,-0.040193343542058044,0.02603937846893617
20.243,4.06451612903226,-0.43832191609580207,0.0,0.0,10.785019091356274,0.04885129733032134,-0.040223634135621605,0.02594529792464287
20.244,4.06451612903226,-0.44012200610030305,0.0,0.0,10.784529900568918,0.04889426005417741,-0.040253147175233664,0.02585120322334251
20.245,4.06451612903226,-0.44192209610480404,0.0,0.0,10.784040571747338,0.04893608526143839,-0.040281760932481286,0.02575827821120231
20.246,4.06451612903226,-0.44372218610930503,0.0,0.0,10.783551101341839,0.04897670313884467,-0.04030943090483668,0.025667266203000222
20.247,4.06451612903226,-0.445522276113806,0.0,0.0,10.783061485789172,0.049016102762441616,-0.04033615980228309,0.025578624185423005
20.248,4.06451612903226,-0.44732236611830345,0.0,0.0,10.782571721616883,0.04905430860237636,-0.040361978174683504,0.025492623835336937
20.249,4.06451612903226,-0.44912245612280444,0.0,0.0,10.78208180550259,0.04909136553316168,-0.04038693209495937,0.025409417044570587
20.25,4.06451612903226,-0.4509225461273054,0.0,0.0,10.781591734304902,0.04912732937020353,-0.04041107542457006,0.025329078251169684
20.251,4.06451612903226,-0.4527226361318064,0.0,0.0,10.781101505076656,0.04916226095895315,-0.04043446502212001,0.0252516317648466
20.252,4.06451612903226,-0.4545227261363074,0.0,0.0,10.78061111506735,0.04919622253370998,-0.04045715782942522,0.025177069427670885
20.253,4.06451612903226,-0.45632281614080483,0.0,0.0,10.780120561719103,0.049229275520104865,-0.04047920914903323,0.02510536205924764
20.254,4.06451612903226,-0.4581229061453058,0.0,0.0,10.779629842658897,0.04926147925220775,-0.04050067167391219,0.025036466903161275
20.255,4.06451612903226,-0.4599229961498068,0.0,0.0,10.77913895568883,0.04929289026628825,-0.04052159498883322,0.02497033249657937
20.256,4.06451612903226,-0.4617230861543078,0.0,0.0,10.778647898775466,0.0493235619556493,-0.040542025364708384,0.024906901874903263
20.257,4.06451612903226,-0.46352317615880523,0.0,0.0,10.778156670038927,0.04935354444916212,-0.04056200573214246,0.024846114696809533
20.258,4.06451612903226,-0.4653232661633062,0.0,0.0,10.77766526774216,0.049382884626072265,-0.04058157576196881,0.02478790866608512
20.259,4.06451612903226,-0.4671233561678072,0.0,0.0,10.777173690280584,0.049411626211532556,-0.040600772007028434,0.02473222049288716
20.26,4.06451612903226,-0.4689234461723082,0.0,0.0,10.776681936172261,0.04943980991768965,-0.04061962807637596,0.024678986551282926
20.261,4.06451612903226,-0.4707235361768092,0.0,0.0,10.776190004048647,0.04946747360816606,-0.040638174823891586,0.02462814333485285
20.262,4.06451612903226,-0.4725236261813066,0.0,0.0,10.775697892645951,0.049494652472103995,-0.040656440540179375,0.02457962777666629
20.263,4.06451612903226,-0.4743237161858076,0.0,0.0,10.775205600797088,0.04952137919925398,-0.04067445114103366,0.02453337747707868
20.264,4.06451612903226,-0.4761238061903086,0.0,0.0,10.774713127424224,0.049547684150988036,-0.040692230348550976,0.024489330867957564
20.265,4.06451612903226,-0.47792389619480957,0.0,0.0,10.77422047153186,0.049573595524280256,-0.040709799862750556,0.024447427332359033
20.266,4.06451612903226,-0.47972398619931056,0.0,0.0,10.773727632200451,0.04959913950707068,-0.04072717952267864,0.02440760729236341
20.267,4.06451612903226,-0.481524076203808,0.0,0.0,10.773234608580506,0.04962434042429065,-0.04074438745667195,0.02436981227370344
20.268,4.06451612903226,-0.483324166208309,0.0,0.0,10.772741399887146,0.04964922087436702,-0.04076144022188687,0.02433398495308911
20.269,4.06451612903226,-0.48512425621280997,0.0,0.0,10.772248005395088,0.04967380185635062,-0.04077835293344607,0.024300069192349453
20.27,4.06451612903226,-0.48692434621731095,0.0,0.0,10.771754424434016,0.04969810288800619,-0.040795139383709676,0.0242680100623145
20.271,4.06451612903226,-0.4887244362218084,0.0,0.0,10.771260656384316,0.04972214211531201,-0.040811812152240286,0.024237753858543556
20.272,4.06451612903226,-0.4905245262263094,0.0,0.0,10.770766700673144,0.049745936413866765,-0.04082838270706665,0.02420924811046595
20.273,4.06451612903226,-0.49232461623081036,0.0,0.0,10.770272556770811,0.04976950148272369,-0.04084486149784651,0.024182441585119646
20.274,4.06451612903226,-0.49412470623531135,0.0,0.0,10.769778224187435,0.049792851931167004,-0.04086125804152088,0.024157284286398423
20.275,4.06451612903226,-0.49592479623981234,0.0,0.0,10.769283702469872,0.04981600135893216,-0.04087758100101975,0.02413372745053667
20.276,4.06451612903226,-0.49772488624430977,0.0,0.0,10.768788991198882,0.049838962430348854,-0.040893838257551385,0.02411172353841205
20.277,4.06451612903226,-0.49952497624881076,0.0,0.0,10.768294089986519,0.049861746942857554,-0.040910036976977975,0.024091226225159912
20.278,4.06451612903226,-0.5013250662533117,0.0,0.0,10.76779899847372,0.049884365890325855,-0.0409261836707377,0.02407219038750609
20.279,4.06451612903226,-0.5031251562578127,0.0,0.0,10.767303716328097,0.049906829521557394,-0.04094228425175341,0.024054572089147307
20.28,4.06451612903226,-0.5049252462623137,0.0,0.0,10.766808243241885,0.04992914739436488,-0.04095834408572469,0.024038328564495736
20.281,4.06451612903226,-0.5067253362668112,0.0,0.0,10.76631257893006,0.049951328425545116,-0.04097436803817519,0.02402341820103162
20.282,4.06451612903226,-0.5085254262713121,0.0,0.0,10.765816723128609,0.04997338093707504,-0.040990360517601174,0.024009800520493056
20.283,4.06451612903226,-0.5103255162758131,0.0,0.0,10.765320675592925,0.04999531269881796,-0.04100632551503089,0.023997436159090477
20.284,4.06451612903226,-0.5121256062803141,0.0,0.0,10.764824436096333,0.05001713096801236,-0.04102226664029428,0.023986286846941374
20.285,4.06451612903226,-0.5139256962848116,0.0,0.0,10.764328004428732,0.05003884252579055,-0.041038187155264805,0.02397631538685035
20.286,4.06451612903226,-0.5157257862893125,0.0,0.0,10.763831380395338,0.050060453710957964,-0.04105409000432468,0.023967485632587233
20.287,4.06451612903226,-0.5175258762938135,0.0,0.0,10.763334563815532,0.050081970451244295,-0.041069977842276395,0.02395976246677871
20.288,4.06451612903226,-0.5193259662983145,0.0,0.0,10.76283755452179,0.05010339829222227,-0.04108585305991446,0.023953111778517753
20.289,4.06451612903226,-0.5211260563028155,0.0,0.0,10.762340352358699,0.050124742424073776,-0.04110171780744596,0.02394750044079122
20.29,4.06451612903226,-0.5229261463073129,0.0,0.0,10.761842957182054,0.050146007706369455,-0.041117574015937845,0.023942896287791865
20.291,4.06451612903226,-0.5247262363118139,0.0,0.0,10.761345368858018,0.050167198691015324,-0.04113342341695437,0.02393926809221172
20.292,4.06451612903226,-0.5265263263163149,0.0,0.0,10.760847587262353,0.050188319643505896,-0.0411492675605303,0.023936585542559473
20.293,4.06451612903226,-0.5283264163208159,0.0,0.0,10.760349612279699,0.050209374562615594,-0.04116510783162215,0.0239348192205802
20.294,4.06451612903226,-0.5301265063253169,0.0,0.0,10.759851443802928,0.05023036719864671,-0.041180945465159546,0.023933940578801716
20.295,4.06451612903226,-0.5319265963298143,0.0,0.0,10.759353081732531,0.05025130107034498,-0.0411967815598137,0.023933921918277246
20.296,4.06451612903226,-0.5337266863343153,0.0,0.0,10.758854525976055,0.050272179480584434,-0.04121261709059043,0.023934736366547995
20.297,4.06451612903226,-0.5355267763388163,0.0,0.0,10.758355776447592,0.05029300553091526,-0.041228452920341926,0.023936357855856016
20.298,4.06451612903226,-0.5373268663433173,0.0,0.0,10.757856833067297,0.0503137821350606,-0.04124428981029183,0.02393876110164997
20.299,4.06451612903226,-0.5391269563478147,0.0,0.0,10.757357695760948,0.05033451203144318,-0.04126012842965134,0.02394192158139339
20.3,4.06451612903226,-0.5409270463523157,0.0,0.0,10.75685836445954,0.05035519779481362,-0.04127596936440637,0.0239458155137064
20.301,4.06451612903226,-0.5427271363568167,0.0,0.0,10.756358839098905,0.05037584184704952,-0.041291813125339576,0.023950419837852184
20.302,4.06451612903226,-0.5445272263613177,0.0,0.0,10.755859119619368,0.05039644646718727,-0.04130766015535673,0.0239557121935911
20.303,4.06451612903226,-0.5463273163658187,0.0,0.0,10.755359205965425,0.05041701380074387,-0.04132351083617274,0.02396167090139898
20.304,4.06451612903226,-0.5481274063703161,0.0,0.0,10.754859098085445,0.050437545868382616,-0.041339365494410904,0.02396827494307661
20.305,4.06451612903226,-0.5499274963748171,0.0,0.0,10.754358795931397,0.050458044573970906,-0.04135522440716735,0.02397550394275029
20.306,4.06451612903226,-0.5517275863793181,0.0,0.0,10.753858299458592,0.050478511712076346,-0.041371087807080834,0.023983338148265462
20.307,4.06451612903226,-0.5535276763838191,0.0,0.0,10.753357608625453,0.05049894897494139,-0.04138695588695568,0.023991758412981568
20.308,4.06451612903226,-0.55532776638832,0.0,0.0,10.7528567233933,0.050519357958976996,-0.04140282880397096,0.0240007461779662
20.309,4.06451612903226,-0.5571278563928175,0.0,0.0,10.752355643726142,0.05053974017080948,-0.041418706683513225,0.024010283454603563
20.31,4.06451612903226,-0.5589279463973185,0.0,0.0,10.751854369590497,0.050560097032913365,-0.04143458962266507,0.024020352807595156
20.311,4.06451612903226,-0.5607280364018195,0.0,0.0,10.751352900955219,0.0505804298888613,-0.0414504776933761,0.02403093733836501
20.312,4.06451612903226,-0.5625281264063204,0.0,0.0,10.750851237791338,0.05060074000821896,-0.04146637094534735,0.024042020668871383
20.313,4.06451612903226,-0.5643282164108179,0.0,0.0,10.750349380071915,0.050621028591109674,-0.04148226940865089,0.02405358692580531
20.314,4.06451612903226,-0.5661283064153189,0.0,0.0,10.749847327771906,0.050641296772474365,-0.0414981730961094,0.024065620725189522
20.315,4.06451612903226,-0.5679283964198198,0.0,0.0,10.749345080868034,0.05066154562604769,-0.04151408200545294,0.02407810715736395
20.316,4.06451612903226,-0.5697284864243208,0.0,0.0,10.74884263933867,0.050681776168070736,-0.04152999612127706,0.02409103177235542
20.317,4.06451612903226,-0.5715285764288218,0.0,0.0,10.748340003163737,0.050701989360759925,-0.04154591541681567,0.024104380565619567
20.318,4.06451612903226,-0.5733286664333193,0.0,0.0,10.747837172324594,0.05072218611554952,-0.041561839855546234,0.024118139964165418
20.319,4.06451612903226,-0.5751287564378202,0.0,0.0,10.747334146803954,0.050742367296122026,-0.04157776939264309,0.02413229681304308
20.32,4.06451612903226,-0.5769288464423212,0.0,0.0,10.746830926585798,0.050762533721244896,-0.041593703976288234,0.024146838362181292
20.321,4.06451612903226,-0.5787289364468222,0.0,0.0,10.746327511655288,0.050782686167423485,-0.04160964354885779,0.024161752253594175
20.322,4.06451612903226,-0.5805290264513232,0.0,0.0,10.745823901998703,0.05080282537138586,-0.0416255880479905,0.024177026508921697
20.323,4.06451612903226,-0.5823291164558206,0.0,0.0,10.745320097603367,0.050822952032409996,-0.041641537407551214,0.024192649517313414
20.324,4.06451612903226,-0.5841292064603216,0.0,0.0,10.744816098457582,0.05084306681450462,-0.04165749155849856,0.024208610023648845
20.325,4.06451612903226,-0.5859292964648226,0.0,0.0,10.744311904550578,0.05086317034845339,-0.04167345042966292,0.024224897117071646
20.326,4.06451612903226,-0.5877293864693236,0.0,0.0,10.74380751587245,0.050883263233733156,-0.041689413948446954,0.024241500219856178
20.327,4.06451612903226,-0.589529476473821,0.0,0.0,10.743302932414117,0.05090334604031255,-0.04170538204145249,0.024258409076568614
20.328,4.06451612903226,-0.591329566478322,0.0,0.0,10.742798154167268,0.050923419310342,-0.041721354635042715,0.02427561374354235
20.329,4.06451612903226,-0.593129656482823,0.0,0.0,10.742293181124323,0.0509434835597401,-0.04173733165584204,0.024293104578644628
20.33,4.06451612903226,-0.594929746487324,0.0,0.0,10.741788013278393,0.05096353927968439,-0.04175331303118437,0.024310872231331784
20.331,4.06451612903226,-0.596729836491825,0.0,0.0,10.741282650623242,0.05098358693801286,-0.04176929868951105,0.024328907632988825
20.332,4.06451612903226,-0.5985299264963224,0.0,0.0,10.740777093153255,0.051003626980542616,-0.041785288560723936,0.02434720198753667
20.333,4.06451612903226,-0.6003300165008234,0.0,0.0,10.740271340863405,0.05102365983230961,-0.0418012825764996,0.02436574676231277
20.334,4.06451612903226,-0.6021301065053244,0.0,0.0,10.739765393749225,0.05104368589873648,-0.041817280670564255,0.02438453367920763
20.335,4.06451612903226,-0.6039301965098254,0.0,0.0,10.739259251806782,0.05106370556673223,-0.041833282778938344,0.024403554706060284
20.336,4.06451612903226,-0.6057302865143264,0.0,0.0,10.738752915032649,0.05108371920572835,-0.04184928884014996,0.024422802048295764
20.337,4.06451612903226,-0.6075303765188238,0.0,0.0,10.738246383423885,0.05110372716865513,-0.041865298795421654,0.02444226814080278
20.338,4.06451612903226,-0.6093304665233248,0.0,0.0,10.737739656978015,0.05112372979286306,-0.04188131258883382,0.02446194564004886
20.339,4.06451612903226,-0.6111305565278258,0.0,0.0,10.737232735693006,0.05114372740099149,-0.041897330167463706,0.024481827416421898
20.34,4.06451612903226,-0.6129306465323268,0.0,0.0,10.736725619567254,0.05116372030178845,-0.04191335148150777,0.02450190654679039
20.341,4.06451612903226,-0.6147307365368242,0.0,0.0,10.736218308599568,0.05118370879088524,-0.04192937648438424,0.024522176307281558
20.342,4.06451612903226,-0.6165308265413252,0.0,0.0,10.735710802789152,0.051203693151527674,-0.04194540513282156,0.024542630166270174
20.343,4.06451612903226,-0.6183309165458262,0.0,0.0,10.73520310213559,0.051223673655266755,-0.04196143738693014,0.024563261777573404
20.344,4.06451612903226,-0.6201310065503272,0.0,0.0,10.734695206638834,0.05124365056261232,-0.041977473210263495,0.024584064973839793
20.345,4.06451612903226,-0.6219310965548281,0.0,0.0,10.734187116299204,0.05126362412364999,-0.04199351256986683,0.024605033760129718
20.346,4.06451612903226,-0.6237311865593256,0.0,0.0,10.733678831117356,0.05128359457862591,-0.04200955543631528,0.02462616230769816
20.347,4.06451612903226,-0.6255312765638266,0.0,0.0,10.73317035109429,0.05130356215849885,-0.042025601783744426,0.024647444947943402
20.348,4.06451612903226,-0.6273313665683276,0.0,0.0,10.73266167623134,0.051323527085463116,-0.042041651589869264,0.0246688761665452
20.349,4.06451612903226,-0.6291314565728285,0.0,0.0,10.732152806530154,0.051343489573443646,-0.04205770483599902,0.024690450597775936
20.35,4.06451612903226,-0.6309315465773295,0.0,0.0,10.7316437419927,0.0513634498285645,-0.04207376150704372,0.024712163018980715
20.351,4.06451612903226,-0.632731636581827,0.0,0.0,10.731134482621256,0.051383408049592016,-0.042089821591514594,0.024734008345220566
20.352,4.06451612903226,-0.634531726586328,0.0,0.0,10.7306250284184,0.051403364428355414,-0.042105885081520626,0.024755981624083243
20.353,4.06451612903226,-0.6363318165908289,0.0,0.0,10.73011537938701,0.0514233191501437,-0.04212195197275732,0.024778078030647514
20.354,4.06451612903226,-0.6381319065953299,0.0,0.0,10.72960553553026,0.051443272394082806,-0.04213802226449372,0.02480029286260205
20.355,4.06451612903226,-0.6399319965998274,0.0,0.0,10.729095496851611,0.05146322433349143,-0.04215409595955387,0.024822621535515725
20.356,4.06451612903226,-0.6417320866043283,0.0,0.0,10.728585263354816,0.05148317513621892,-0.042170173064295824,0.02484505957825802
20.357,4.06451612903226,-0.6435321766088293,0.0,0.0,10.728074835043909,0.05150312496496395,-0.042186253588584674,0.02486760262855875
20.358,4.06451612903226,-0.6453322666133303,0.0,0.0,10.727564211923209,0.05152307397757694,-0.04220233754576505,0.024890246428713233
20.359,4.06451612903226,-0.6471323566178313,0.0,0.0,10.727053393997315,0.051543022327345256,-0.04221842495262905,0.024912986821425148
20.36,4.06451612903226,-0.6489324466223287,0.0,0.0,10.726542381271104,0.05156297016326322,-0.042234515829381127,0.024935819745785983
20.361,4.06451612903226,-0.6507325366268297,0.0,0.0,10.726031173749734,0.05158291763028661,-0.042250610199601656,0.024958741233385835
20.362,4.06451612903226,-0.6525326266313307,0.0,0.0,10.725519771438636,0.05160286486957316,-0.04226670809020495,0.02498174740456121
20.363,4.06451612903226,-0.6543327166358317,0.0,0.0,10.725008174343522,0.05162281201870922,-0.042282809531397174,0.02500483446476367
20.364,4.06451612903226,-0.6561328066403327,0.0,0.0,10.724496382470377,0.05164275921192263,-0.04229891455663013,0.025027998701064706
20.365,4.06451612903226,-0.6579328966448301,0.0,0.0,10.723984395825468,0.05166270658028366,-0.042315023202552454,0.0250512364787786
20.366,4.06451612903226,-0.6597329866493311,0.0,0.0,10.723472214415334,0.051682654251892834,-0.04233113550895902,0.025074544238217176
20.367,4.06451612903226,-0.6615330766538321,0.0,0.0,10.722959838246794,0.051702602352057425,-0.04234725151873503,0.025097918491561406
20.368,4.06451612903226,-0.6633331666583331,0.0,0.0,10.722447267326944,0.05172255100345613,-0.04236337127779995,0.025121355819854523
20.369,4.06451612903226,-0.6651332566628305,0.0,0.0,10.721934501663158,0.05174250032629263,-0.042379494835046244,0.025144852870117574
20.37,4.06451612903226,-0.6669333466673315,0.0,0.0,10.721421541263094,0.05176245043843869,-0.04239562224227729,0.02516840635258121
20.371,4.06451612903226,-0.6687334366718325,0.0,0.0,10.720908386134687,0.05178240145556634,-0.04241175355413868,0.025192013038039723
20.372,4.06451612903226,-0.6705335266763335,0.0,0.0,10.720395036286156,0.05180235349126994,-0.04242788882804915,0.0252156697553124
20.373,4.06451612903226,-0.6723336166808345,0.0,0.0,10.719881491726005,0.05182230665717841,-0.04244402812412668,0.025239373388834523
20.374,4.06451612903226,-0.6741337066853319,0.0,0.0,10.71936775246302,0.051842261063058115,-0.04246017150511044,0.025263120876351894
20.375,4.06451612903226,-0.6759337966898329,0.0,0.0,10.718853818506274,0.05186221681690523,-0.042476319036281025,0.02528690920673777
20.376,4.06451612903226,-0.6777338866943339,0.0,0.0,10.718339689865125,0.05188217402502998,-0.04249247078537324,0.025310735417918607
20.377,4.06451612903226,-0.6795339766988349,0.0,0.0,10.717825366549224,0.05190213279213157,-0.04250862682248811,0.025334596594914573
20.378,4.06451612903226,-0.6813340667033358,0.0,0.0,10.71731084856851,0.05192209322136371,-0.04252478721999889,0.025358489867994848
20.379,4.06451612903226,-0.6831341567078333,0.0,0.0,10.716796135933208,0.05194205541439234,-0.04254095205245291,0.025382412410945725
20.38,4.06451612903226,-0.6849342467123343,0.0,0.0,10.716281228653843,0.05196201947144413,-0.04255712139647047,0.025406361439446086
20.381,4.06451612903226,-0.6867343367168353,0.0,0.0,10.715766126741226,0.051981985491347416,-0.04257329533063605,0.025430334209559726
20.382,4.06451612903226,-0.6885344267213362,0.0,0.0,10.715250830206465,0.05200195357156473,-0.0425894739353879,0.02545432801633317
20.383,4.06451612903226,-0.6903345167258337,0.0,0.0,10.71473533906096,0.052021923808217296,-0.042605657292901215,0.025478340192508313
20.384,4.06451612903226,-0.6921346067303347,0.0,0.0,10.714219653316409,0.052041896296102286,-0.042621845486968186,0.02550236810733937
20.385,4.06451612903226,-0.6939346967348357,0.0,0.0,10.713703772984802,0.05206187112870225,-0.04263803860287035,0.025526409165524577
20.386,4.06451612903226,-0.6957347867393366,0.0,0.0,10.713187698078425,0.052081848398187136,-0.042654236727249,0.02555046080624104
20.387,4.06451612903226,-0.6975348767438376,0.0,0.0,10.712671428609859,0.05210182819540993,-0.04267043994796957,0.02557452050228483
20.388,4.06451612903226,-0.6993349667483351,0.0,0.0,10.71215496459198,0.05212181060989479,-0.042686648353980824,0.025598585759322803
20.389,4.06451612903226,-0.701135056752836,0.0,0.0,10.711638306037957,0.052141795729818696,-0.042702862035171374,0.025622654115242702
20.39,4.06451612903226,-0.702935146757337,0.0,0.0,10.711121452961251,0.052161783641986925,-0.04271908108221807,0.025646723139610514
20.391,4.06451612903226,-0.704735236761838,0.0,0.0,10.710604405375618,0.05218177443180272,-0.04273530558643354,0.025670790433224146
20.392,4.06451612903226,-0.706535326766339,0.0,0.0,10.7100871632951,0.05220176818323036,-0.04275153563960737,0.025694853627771047
20.393,4.06451612903226,-0.7083354167708364,0.0,0.0,10.70956972673403,0.05222176497875358,-0.0427677713338435,0.025718910385581144
20.394,4.06451612903226,-0.7101355067753374,0.0,0.0,10.709052095707026,0.05224176489932825,-0.04278401276139542,0.025742958399472368
20.395,4.06451612903226,-0.7119355967798384,0.0,0.0,10.708534270228988,0.05226176802433047,-0.042800260014494336,0.02576699539269757
