time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.85,-4.064516129032256,-10.531426571328566,0.058668534126233636,-0.04675067367755991,30.51723527673783,0.06264623415816906,-0.05793984428634125,-3.0415594531467085
25.851,-4.064516129032256,-10.533226661333064,0.058701899747497066,-0.046708755383792586,30.516521026538264,0.0626431041004305,-0.057970228977447635,-3.041495000798964
25.852,-4.064516129032256,-10.535026751337565,0.05873524508026418,-0.04666680101165821,30.515806569973968,0.06263995009143597,-0.05800063645459863,-3.0414305410213776
25.853,-4.064516129032256,-10.536826841342066,0.058768570081478864,-0.04662481056164008,30.515091907044575,0.0626367721317298,-0.0580310667376186,-3.041366073850514
25.854,-4.064516129032256,-10.538626931346567,0.058801874708061246,-0.046582784034266425,30.514377037749743,0.06263357022190075,-0.05806151984632668,-3.041301599323015
25.855,-4.064516129032256,-10.540427021351064,0.05883515891690776,-0.04654072143011051,30.513661962089156,0.06263034436079296,-0.058091995802326046,-3.0412371174684267
25.856,-4.064516129032256,-10.542227111355565,0.058868422664891146,-0.04649862274979066,30.512946680062527,0.06262709455004484,-0.058122494624411214,-3.0411726283277067
25.857,-4.064516129032256,-10.544027201360066,0.05890166590886053,-0.046456487993970376,30.512231191669596,0.06262382079230466,-0.05815301633044134,-3.04110813194555
25.858,-4.064516129032256,-10.545827291364567,0.05893488860564141,-0.04641431716335836,30.511515496910132,0.0626205230855128,-0.05818356094308741,-3.0410436283473854
25.859,-4.064516129032256,-10.547627381369068,0.058968090712035716,-0.046372110258708604,30.510799595783926,0.06261720143245797,-0.05821412848012042,-3.040979117578396
25.86,-4.064516129032256,-10.549427471373566,0.05900127218482183,-0.04632986728082046,30.510083488290803,0.06261385583398804,-0.05824471896136085,-3.040914599675552
25.861,-4.064516129032256,-10.551227561378067,0.05903443298075464,-0.046287588230538704,30.50936717443061,0.0626104862909958,-0.05827533240662386,-3.040850074675895
25.862,-4.064516129032256,-10.553027651382568,0.05906757305656555,-0.04624527310875359,30.508650654203226,0.06260709280441895,-0.058305968835719924,-3.04078554261654
25.863,-4.064516129032256,-10.554827741387069,0.05910069236896251,-0.04620292191640095,30.507933927608555,0.06260367537430739,-0.05833662826938757,-3.0407210035309813
25.864,-4.064516129032256,-10.55662783139157,0.05913379087463009,-0.04616053465446222,30.507216994646527,0.06260023400175341,-0.05836731072733492,-3.0406564574568984
25.865,-4.064516129032256,-10.558427921396067,0.05916686853022948,-0.04611811132396453,30.506499855317102,0.0625967686897636,-0.05839801622740182,-3.04059190443942
25.866,-4.064516129032256,-10.560228011400568,0.059199925292398536,-0.04607565192598078,30.505782509620268,0.06259327943751031,-0.05842874479136706,-3.0405273445080514
25.867,-4.064516129032256,-10.562028101405069,0.0592329611177518,-0.04603315646162969,30.505064957556037,0.06258976624715751,-0.058459496437993974,-3.0404627777043625
25.868,-4.064516129032256,-10.56382819140957,0.059265975962880565,-0.045990624932075876,30.504347199124457,0.06258622911896716,-0.05849027118802408,-3.0403982040621274
25.869,-4.064516129032256,-10.565628281414067,0.05929896978435289,-0.045948057338529906,30.503629234325594,0.06258266805613588,-0.05852106905927634,-3.04033362362673
25.87,-4.064516129032256,-10.567428371418568,0.05933194253871363,-0.04590545368224839,30.502911063159548,0.06257908305800147,-0.05855189007353312,-3.0402690364279157
25.871,-4.064516129032256,-10.56922846142307,0.059364894182484494,-0.04586281396453402,30.502192685626447,0.06257547412691006,-0.058582734249545965,-3.040204442507496
25.872,-4.064516129032256,-10.57102855142757,0.05939782467216406,-0.04582013818673566,30.501474101726444,0.0625718412642482,-0.058613601607102384,-3.040139841903215
25.873,-4.064516129032256,-10.572828641432071,0.05943073396422782,-0.0457774263502484,30.50075531145972,0.06256818447050949,-0.05864449216692447,-3.040075234649209
25.874,-4.064516129032256,-10.574628731436569,0.059463622015128226,-0.04573467845651364,30.500036314826488,0.06256450374907419,-0.05867540594686016,-3.040010620790966
25.875,-4.064516129032256,-10.57642882144107,0.059496488781294696,-0.045691894507019125,30.499317111826986,0.06256079909860224,-0.05870634296958199,-3.039946000355065
25.876,-4.064516129032256,-10.57822891144557,0.059529334219133694,-0.04564907450329904,30.49859770246148,0.06255707052356974,-0.05873730325189774,-3.0398813733911925
25.877,-4.064516129032256,-10.580029001450072,0.05956215828502873,-0.04560621844693407,30.497878086730267,0.06255331802554764,-0.05876828681365687,-3.039816739937063
25.878,-4.064516129032256,-10.581829091454573,0.059594960935340405,-0.045563326339551465,30.49715826463367,0.06254954160420845,-0.05879929367664494,-3.0397521000229024
25.879,-4.064516129032256,-10.58362918145907,0.05962774212640647,-0.04552039818282511,30.496438236172036,0.06254574126130658,-0.058830323860544875,-3.039687453687279
25.88,-4.064516129032256,-10.585429271463571,0.059660501814541855,-0.0454774339784756,30.49571800134575,0.06254191700056638,-0.05886137738311803,-3.03962280097628
25.881,-4.064516129032256,-10.587229361468072,0.059693239956038674,-0.04543443372827027,30.494997560155223,0.06253806882178042,-0.0588924542661623,-3.0395581419202675
25.882,-4.064516129032256,-10.589029451472573,0.059725956507166306,-0.04539139743402331,30.494276912600892,0.06253419672876681,-0.0589235545274287,-3.03949347656545
25.883,-4.064516129032256,-10.59082954147707,0.05975865142417141,-0.045348325097595815,30.493556058683218,0.06253030072236343,-0.05895467818775457,-3.039428804946024
25.884,-4.064516129032256,-10.592629631481572,0.05979132466327797,-0.04530521672089584,30.4928349984027,0.06252638080448747,-0.05898582526690632,-3.0393641271004426
25.885,-4.064516129032256,-10.594429721486073,0.059823976180687334,-0.04526207230587847,30.49211373175986,0.06252243697806792,-0.05901699578368125,-3.039299443070951
25.886,-4.064516129032256,-10.596229811490574,0.059856605932578244,-0.0452188918545459,30.491392258755255,0.06251846924310722,-0.05904818975987458,-3.0392347528882206
25.887,-4.064516129032256,-10.598029901495075,0.05988921387510689,-0.04517567536894751,30.49067057938946,0.06251447760366835,-0.05907940721320215,-3.039170056598806
25.888,-4.064516129032256,-10.599829991499572,0.05992179996440695,-0.04513242285117988,30.489948693663084,0.06251046206080857,-0.05911064816449085,-3.0391053542372273
25.889,-4.064516129032256,-10.601630081504073,0.05995436415658959,-0.04508913430338692,30.48922660157677,0.06250642261669248,-0.05914191263347057,-3.0390406458423302
25.89,-4.064516129032256,-10.603430171508574,0.05998690640774357,-0.0450458097277599,30.488504303131187,0.06250235927351133,-0.05917320063988818,-3.0389759314529425
25.891,-4.064516129032256,-10.605230261513075,0.060019426673935214,-0.045002449126537516,30.487781798327028,0.06249827203445879,-0.05920451220253131,-3.038911211111621
25.892,-4.064516129032256,-10.607030351517576,0.06005192491120851,-0.044959052502005985,30.48705908716502,0.06249416090083215,-0.05923584734215692,-3.038846484853371
25.893,-4.064516129032256,-10.608830441522073,0.06008440107558511,-0.044915619856499084,30.486336169645917,0.06249002587395747,-0.059267206079503976,-3.0387817527133727
25.894,-4.064516129032256,-10.610630531526574,0.06011685512306439,-0.04487215119239822,30.485613045770506,0.06248586695715441,-0.05929858843333313,-3.0387170147344724
25.895,-4.064516129032256,-10.612430621531075,0.06014928700962348,-0.0448286465121325,30.4848897155396,0.062481684153801065,-0.05932999442242037,-3.038652270959456
25.896,-4.064516129032256,-10.614230711535576,0.060181696691217305,-0.044785105818178815,30.484166178954045,0.062477477465367026,-0.059361424067523094,-3.0385875214235467
25.897,-4.064516129032256,-10.616030801540074,0.06021408412377864,-0.044741529113061874,30.483442436014705,0.06247324689532441,-0.059392877387407284,-3.038522766169653
25.898,-4.064516129032256,-10.617830891544575,0.06024644926321813,-0.0446979163993543,30.48271848672249,0.06246899244423321,-0.05942435440382421,-3.038458005229326
25.899,-4.064516129032256,-10.619630981549076,0.06027879206542434,-0.04465426767967666,30.481994331078326,0.06246471411671645,-0.05945585513444418,-3.0383932386497774
25.9,-4.064516129032256,-10.621431071553577,0.06031111248626379,-0.044610582956697585,30.481269969083176,0.06246041191436902,-0.05948737960007211,-3.0383284664662598
25.901,-4.064516129032256,-10.623231161558078,0.06034341048158103,-0.04456686223313379,30.48054540073803,0.06245608584186263,-0.0595189278184467,-3.03826368872576
25.902,-4.064516129032256,-10.625031251562575,0.06037568600719863,-0.04452310551175016,30.479820626043907,0.06245173590079839,-0.05955049981047911,-3.0381989054631795
25.903,-4.064516129032256,-10.626831341567076,0.060407939018917244,-0.04447931279535982,30.479095645001856,0.06244736209190482,-0.05958209559795924,-3.0381341167102045
25.904,-4.064516129032256,-10.628631431571577,0.06044016947251567,-0.04443548408682418,30.478370457612957,0.06244296442007846,-0.05961371519849035,-3.0380693225145032
25.905,-4.064516129032256,-10.630431521576078,0.06047237732375086,-0.04439161938905301,30.477645063878324,0.06243854288712758,-0.05964535863287268,-3.0380045229116113
25.906,-4.064516129032256,-10.632231611580579,0.060504562528357994,-0.044347718705004535,30.47691946379909,0.062434097496974095,-0.05967702591980373,-3.037939717945093
25.907,-4.064516129032256,-10.634031701585076,0.060536725042050495,-0.04430378203768545,30.476193657376424,0.062429628251521485,-0.059708717080073415,-3.037874907650624
25.908,-4.064516129032256,-10.635831791589577,0.06056886482052009,-0.04425980939015103,30.475467644611527,0.06242513515477632,-0.05974043213238056,-3.0378100920718567
25.909,-4.064516129032256,-10.637631881594078,0.06060098181943684,-0.04421580076550516,30.47474142550563,0.062420618208732015,-0.05977217109751054,-3.0377452712445874
25.91,-4.064516129032256,-10.63943197159858,0.060633075994449205,-0.04417175616690043,30.47401500005999,0.06241607741750177,-0.05980393399414041,-3.0376804452126303
25.911,-4.064516129032256,-10.641232061603077,0.06066514730118405,-0.04412767559753819,30.473288368275895,0.06241151278416779,-0.059835720842052686,-3.0376156140156496
25.912,-4.064516129032256,-10.643032151607578,0.060697195695246724,-0.04408355906066861,30.472561530154664,0.06240692431085265,-0.05986753166203029,-3.0375507776896007
25.913,-4.064516129032256,-10.644832241612079,0.06072922113222108,-0.044039406559590745,30.47183448569765,0.0624023120028232,-0.059899366471723114,-3.03748593628228
25.914,-4.064516129032256,-10.64663233161658,0.06076122356766953,-0.043995218097652625,30.471107234906228,0.0623976758602629,-0.05993122529396855,-3.037421089822008
25.915,-4.064516129032256,-10.64843242162108,0.06079320295713309,-0.043950993678251275,30.47037977778181,0.062393015888492,-0.05996310814641781,-3.037356238356697
25.916,-4.064516129032256,-10.650232511625578,0.06082515925613142,-0.04390673330483283,30.469652114325843,0.06238833209188427,-0.05999501504777405,-3.0372913819302743
25.917,-4.064516129032256,-10.65203260163008,0.06085709242016285,-0.04386243698089256,30.46892424453979,0.062383624471768706,-0.06002694601985725,-3.0372265205750333
25.918,-4.064516129032256,-10.65383269163458,0.06088900240470447,-0.043818104709974964,30.468196168425152,0.0623788930325988,-0.060058901081342486,-3.0371616543351343
25.919,-4.064516129032256,-10.655632781639081,0.06092088916521212,-0.043773736495673815,30.467467885983467,0.06237413777784884,-0.060090880251957635,-3.0370967832508176
25.92,-4.064516129032256,-10.657432871643582,0.06095275265712048,-0.04372933234163224,30.466739397216294,0.06236935871002003,-0.06012288355244644,-3.0370319073585836
25.921,-4.064516129032256,-10.65923296164808,0.060984592835843086,-0.043684892251542776,30.466010702125228,0.06236455583266748,-0.060154911002511025,-3.0369670266989037
25.922,-4.064516129032256,-10.66103305165258,0.06101640965677239,-0.04364041622914743,30.465281800711892,0.06235972915143673,-0.06018696261980894,-3.036902141319885
25.923,-4.064516129032256,-10.662833141657082,0.06104820307527979,-0.043595904278237764,30.464552692977943,0.06235487866897338,-0.0602190384250989,-3.0368372512580786
25.924,-4.064516129032256,-10.664633231661583,0.0610799730467157,-0.04355135640265494,30.463823378925063,0.062350004388978864,-0.060251138438095264,-3.036772356553996
25.925,-4.064516129032256,-10.66643332166608,0.06111171952640957,-0.04350677260628979,30.46309385855497,0.062345106315199295,-0.06028326267850859,-3.036707457248208
25.926,-4.064516129032256,-10.668233411670581,0.061143442469669934,-0.04346215289308289,30.462364131869414,0.06234018445039957,-0.060315411167074506,-3.0366425533775465
25.927,-4.064516129032256,-10.670033501675082,0.06117514183178448,-0.04341749726702462,30.461634198870172,0.06233523879943631,-0.06034758392244899,-3.03657764498661
25.928,-4.064516129032256,-10.671833591679583,0.06120681756802006,-0.04337280573215521,30.460904059559052,0.06233026936722519,-0.060379780963303764,-3.036512732119938
25.929,-4.064516129032256,-10.673633681684084,0.06123846963362276,-0.043328078292564846,30.4601737139379,0.06232527615564187,-0.06041200231142074,-3.0364478148106016
25.93,-4.064516129032256,-10.675433771688581,0.06127009798381796,-0.04328331495239369,30.45944316200858,0.06232025917071776,-0.06044424798440862,-3.036382893107175
25.931,-4.064516129032256,-10.677233861693082,0.06130170257381033,-0.04323851571583197,30.458712403773,0.0623152184154484,-0.06047651800301557,-3.0363179670466374
25.932,-4.064516129032256,-10.679033951697583,0.06133328335878392,-0.043193680587120045,30.45798143923309,0.062310153892862374,-0.06050881238796635,-3.0362530366661384
25.933,-4.064516129032256,-10.680834041702084,0.061364840293902205,-0.04314880957054846,30.457250268390823,0.062305065609137567,-0.06054113115685078,-3.0361881020144357
25.934,-4.064516129032256,-10.682634131706585,0.0613963733343081,-0.043103902670458,30.45651889124819,0.0622999535674027,-0.06057347433041105,-3.0361231631286687
25.935,-4.064516129032256,-10.684434221711083,0.06142788243512404,-0.04305895989123979,30.455787307807224,0.06229481777186102,-0.060605841928324855,-3.0360582200499646
25.936,-4.064516129032256,-10.686234311715584,0.061459367551452,-0.043013981237335325,30.455055518069983,0.06228965822780341,-0.06063823396922685,-3.03599327282332
25.937,-4.064516129032256,-10.688034401720085,0.06149082863837359,-0.042968966713236544,30.454323522038557,0.06228447493849021,-0.06067065047385245,-3.0359283214860335
25.938,-4.064516129032256,-10.689834491724586,0.061522265650950016,-0.0429239163234859,30.45359131971507,0.06227926790826033,-0.06070309146186992,-3.0358633660793983
25.939,-4.064516129032256,-10.691634581729083,0.061553678544222216,-0.04287883007267641,30.45285891110168,0.06227403714045299,-0.060735556953990244,-3.035798406640946
25.94,-4.064516129032256,-10.693434671733584,0.061585067273210864,-0.04283370796545175,30.452126296200564,0.06226878264158797,-0.060768046967758615,-3.0357334432198395
25.941,-4.064516129032256,-10.695234761738085,0.06161643179291642,-0.042788550006506276,30.45139347501395,0.06226350441615597,-0.060800561522851626,-3.035668475857426
25.942,-4.064516129032256,-10.697034851742586,0.06164777205831918,-0.04274335620058512,30.450660447544085,0.06225820246658892,-0.060833100641045745,-3.03560350458745
25.943,-4.064516129032256,-10.698834941747087,0.06167908802437934,-0.042698126552484235,30.44992721379325,0.06225287679955327,-0.06086566433986473,-3.035538529459258
25.944,-4.064516129032256,-10.700635031751585,0.06171037964603702,-0.042652861067050477,30.44919377376376,0.062247527419678095,-0.06089825263897386,-3.0354735505143626
25.945,-4.064516129032256,-10.702435121756086,0.06174164687821231,-0.04260755974918165,30.44846012745796,0.0622421543305795,-0.060930865559091996,-3.0354085677904927
25.946,-4.064516129032256,-10.704235211760587,0.06177288967580536,-0.04256222260382658,30.447726274878228,0.06223675753696667,-0.06096350311985599,-3.0353435813293896
25.947,-4.064516129032256,-10.706035301765088,0.06180410799369638,-0.04251684963598519,30.446992216026974,0.06223133704465378,-0.0609961653398412,-3.035278591176681
25.948,-4.064516129032256,-10.707835391769589,0.0618353017867457,-0.042471440850708524,30.446257950906638,0.06222589285739277,-0.061028852239757736,-3.0352135973702623
25.949,-4.064516129032256,-10.709635481774086,0.061866471009793846,-0.042425996253098855,30.445523479519697,0.06222042498003211,-0.061061563839230115,-3.035148599952043
25.95,-4.064516129032256,-10.711435571778587,0.061897615617661564,-0.042380515848309715,30.444788801868658,0.06221493341746842,-0.061094300157879644,-3.035083598963991
25.951,-4.064516129032256,-10.713235661783088,0.06192873556514987,-0.04233499964154598,30.444053917956058,0.06220941817570991,-0.061127061214257705,-3.035018594451964
25.952,-4.064516129032256,-10.715035751787589,0.0619598308070401,-0.04228944763806393,30.443318827784466,0.06220387925975601,-0.06115984702799804,-3.034953586457918
25.953,-4.064516129032256,-10.716835841792086,0.061990901298093974,-0.04224385984317129,30.44258353135649,0.06219831667358511,-0.06119265761979531,-3.0348885750200254
25.954,-4.064516129032256,-10.718635931796587,0.06202194699305363,-0.04219823626222734,30.441848028674762,0.06219273042227885,-0.06122549300925384,-3.034823560180472
25.955,-4.064516129032256,-10.720436021801088,0.062052967846641674,-0.04215257690064291,30.44111231974195,0.06218712051209008,-0.06125835321484974,-3.0347585419855347
25.956,-4.064516129032256,-10.72223611180559,0.062083963813561245,-0.04210688176388051,30.44037640456076,0.062181486947127995,-0.06129123825727645,-3.034693520473522
25.957,-4.064516129032256,-10.72403620181009,0.06211493484849604,-0.04206115085745436,30.43964028313392,0.06217582973481328,-0.06132414815392839,-3.034628495694662
25.958,-4.064516129032256,-10.725836291814588,0.06214588090611038,-0.042015384186930446,30.4389039554642,0.062170148879231,-0.06135708292563735,-3.034563467686802
25.959,-4.064516129032256,-10.727636381819089,0.06217680194104926,-0.04196958175792661,30.438167421554397,0.06216444438459939,-0.061390042593109095,-3.0344984364883385
25.96,-4.064516129032256,-10.72943647182359,0.0622076979079384,-0.04192374357611258,30.437430681407346,0.062158716257421365,-0.06142302717477499,-3.034433402145886
25.961,-4.064516129032256,-10.73123656182809,0.06223856876138427,-0.041877869647210055,30.43669373502591,0.06215296450308749,-0.06145603669025457,-3.0343683647018027
25.962,-4.064516129032256,-10.733036651832592,0.06226941445597419,-0.041831959976992766,30.435956582412985,0.062147189124878044,-0.061489071161317854,-3.0343033241908106
25.963,-4.064516129032256,-10.73483674183709,0.06230023494627635,-0.04178601457128653,30.4352192235715,0.06214139013061015,-0.06152213060518019,-3.034238280664011
25.964,-4.064516129032256,-10.73663683184159,0.06233103018683985,-0.0417400334359693,30.434481658504424,0.062135567526901525,-0.06155521504036665,-3.034173234167778
25.965,-4.064516129032256,-10.738436921846091,0.06236180013219478,-0.04169401657697126,30.43374388721475,0.06212972131816841,-0.061588324487672264,-3.0341081847403926
25.966,-4.064516129032256,-10.740237011850592,0.06239254473685223,-0.04164796400027487,30.433005909705507,0.062123851508961436,-0.06162145896776372,-3.034043132420681
25.967,-4.064516129032256,-10.74203710185509,0.0624232639553044,-0.041601875711914926,30.43226772597976,0.06211795810613807,-0.061654618499013436,-3.0339780772557092
25.968,-4.064516129032256,-10.74383719185959,0.062453957742024585,-0.041555751717978616,30.431529336040605,0.062112041116521466,-0.06168780309990474,-3.0339130192921413
25.969,-4.064516129032256,-10.745637281864092,0.06248462605146728,-0.04150959202460561,30.43079073989117,0.06210610054362975,-0.06172101279229447,-3.0338479585646567
25.97,-4.064516129032256,-10.747437371868592,0.06251526883806821,-0.04146339663798807,30.430051937534618,0.06210013639447509,-0.06175424759452419,-3.0337828951205354
25.971,-4.064516129032256,-10.749237461873093,0.06254588605624438,-0.04141716556437078,30.429312928974145,0.06209414867603402,-0.06178750752504747,-3.0337178290066453
25.972,-4.064516129032256,-10.751037551877591,0.0625764776603941,-0.04137089881005115,30.42857371421298,0.062088137390896025,-0.061820792606774755,-3.033652760254075
25.973,-4.064516129032256,-10.752837641882092,0.06260704360489713,-0.041324596381379294,30.427834293254385,0.06208210254735219,-0.06185410285686621,-3.0335876889144213
25.974,-4.064516129032256,-10.754637731886593,0.06263758384411461,-0.04127825828475812,30.42709466610166,0.062076044152557464,-0.06188743829372667,-3.03352261503483
25.975,-4.064516129032256,-10.756437821891094,0.06266809833238919,-0.041231884526643336,30.426354832758133,0.06206996221140615,-0.061920798938092214,-3.0334575386541984
25.976,-4.064516129032256,-10.758237911895595,0.06269858702404507,-0.041185475113543576,30.425614793227165,0.062063856730028455,-0.06195418480947057,-3.0333924598158446
25.977,-4.064516129032256,-10.760038001900092,0.06272904987338802,-0.04113903005202041,30.424874547512157,0.062057727714605715,-0.06198759592736092,-3.033327378563154
25.978,-4.064516129032256,-10.761838091904593,0.06275948683470549,-0.04109254934868843,30.424134095616537,0.06205157517136728,-0.06202103231125666,-3.0332622949395676
25.979,-4.064516129032256,-10.763638181909094,0.0627898978622666,-0.04104603301021531,30.423393437543773,0.06204539910659301,-0.06205449398064311,-3.0331972089885917
25.98,-4.064516129032256,-10.765438271913595,0.06282028291032225,-0.04099948104332186,30.422652573297363,0.062039199526611744,-0.06208798095499801,-3.033132120753793
25.981,-4.064516129032256,-10.767238361918093,0.06285064193310512,-0.040952893454782084,30.42191150288084,0.062032976438910925,-0.062121493252683346,-3.0330670302826856
25.982,-4.064516129032256,-10.769038451922594,0.06288097488482974,-0.040906270251423266,30.421170226297768,0.062026729849833706,-0.06215503089327745,-3.033001937618511
25.983,-4.064516129032256,-10.770838541927095,0.06291128171969258,-0.040859611440125995,30.42042874355175,0.06202045976356502,-0.062188593898553024,-3.032936842796857
25.984,-4.064516129032256,-10.772638631931596,0.06294156239187207,-0.04081291702782426,30.41968705464642,0.06201416618893296,-0.062222182285621264,-3.0328717458697625
25.985,-4.064516129032256,-10.774438721936097,0.06297181685552862,-0.04076618702150549,30.418945159585448,0.06200784913027019,-0.06225579607619369,-3.032806646873114
25.986,-4.064516129032256,-10.776238811940594,0.06300204506480475,-0.0407194214282106,30.418203058372537,0.062001508596407184,-0.06228943528746589,-3.0327415458587033
25.987,-4.064516129032256,-10.778038901945095,0.0630322469738251,-0.04067262025503409,30.417460751011422,0.06199514459288613,-0.06232309994002572,-3.032676442866425
25.988,-4.064516129032256,-10.779838991949596,0.06306242253669647,-0.04062578350912409,30.416718237505876,0.06198875712640772,-0.06235679005331218,-3.032611337940259
25.989,-4.064516129032256,-10.781639081954097,0.0630925717075079,-0.0405789111976824,30.415975517859707,0.0619823462048687,-0.06239050564561088,-3.0325462311282405
25.99,-4.064516129032256,-10.783439171958598,0.06312269444033072,-0.04053200332796459,30.41523259207675,0.06197591183503415,-0.06242424673641167,-3.0324811224741923
25.991,-4.064516129032256,-10.785239261963095,0.0631527906892186,-0.040485059907280026,30.414489460160887,0.06196945402150833,-0.06245801334740275,-3.0324160120143335
25.992,-4.064516129032256,-10.787039351967596,0.06318286040820757,-0.04043808094299194,30.41374612211602,0.06196297277344259,-0.06249180549570921,-3.0323508998008615
25.993,-4.064516129032256,-10.788839441972097,0.06321290355131616,-0.040391066442517505,30.413002577946095,0.06195646809779226,-0.06252562320075417,-3.0322857858779364
25.994,-4.064516129032256,-10.790639531976598,0.06324292007254537,-0.04034401641332788,30.412258827655094,0.061949940001534975,-0.06255946648197941,-3.0322206702896874
25.995,-4.064516129032256,-10.792439621981096,0.06327290992587875,-0.04029693086294828,30.411514871247025,0.06194338848946268,-0.06259333536105105,-3.032155553072565
25.996,-4.064516129032256,-10.794239711985597,0.06330287306528248,-0.04024980979895801,30.41077070872594,0.06193681357091774,-0.06262722985506908,-3.0320904342789645
25.997,-4.064516129032256,-10.796039801990098,0.0633328094447054,-0.040202653228990574,30.41002634009592,0.06193021525304243,-0.06266114998343508,-3.0320253139532474
25.998,-4.064516129032256,-10.797839891994599,0.06336271901807906,-0.04015546116073369,30.409281765361083,0.06192359354302651,-0.062695095765544,-3.031960192139833
25.999,-4.064516129032256,-10.7996399819991,0.0633926017393178,-0.04010823360192937,30.40853698452558,0.061916948446969655,-0.06272906722192129,-3.031895068879275
26.0,-4.064516129032256,-10.801440072003597,0.06342245756231875,-0.04006097056037398,30.407791997593595,0.06191027997214954,-0.06276306437192503,-3.0318299442162266
26.001,-4.064516129032256,-10.803240162008098,0.06345228644096199,-0.04001367204391829,30.407046804569354,0.06190358812703478,-0.06279708723376676,-3.0317648181993313
26.002,-4.064516129032256,-10.8050402520126,0.06348208832911048,-0.03996633806046755,30.406301405457118,0.06189687291901014,-0.06283113582681255,-3.031699690873239
26.003,-4.064516129032256,-10.8068403420171,0.06351186318061022,-0.03991896861798154,30.405555800261173,0.061890134355507276,-0.06286521017042224,-3.0316345622826493
26.004,-4.064516129032256,-10.808640432021601,0.06354161094929023,-0.03987156372447462,30.404809988985846,0.06188337244286124,-0.06289931028509244,-3.031569432468388
26.005,-4.064516129032256,-10.810440522026099,0.06357133158896264,-0.0398241233880158,30.404063971635505,0.06187658718974015,-0.06293343618899849,-3.031504301479332
26.006,-4.064516129032256,-10.8122406120306,0.06360102505342276,-0.039776647616728826,30.403317748214544,0.061869778603722336,-0.06296758790147827,-3.031439169360353
26.007,-4.064516129032256,-10.8140407020351,0.06363069129644909,-0.03972913641879218,30.402571318727396,0.061862946692433585,-0.06300176544186142,-3.0313740361563806
26.008,-4.064516129032256,-10.815840792039602,0.06366033027180344,-0.03968158980243919,30.401824683178532,0.061856091463548535,-0.06303596882947016,-3.0313089019123995
26.009,-4.064516129032256,-10.817640882044099,0.06368994193323091,-0.03963400777595806,30.401077841572455,0.06184921292363693,-0.06307019808477166,-3.0312437666695105
26.01,-4.064516129032256,-10.8194409720486,0.06371952623446,-0.03958639034769196,30.400330793913703,0.06184231108161842,-0.06310445322589597,-3.0311786304768775
26.011,-4.064516129032256,-10.821241062053101,0.06374908312920267,-0.03953873752603905,30.39958354020685,0.06183538594531485,-0.06313873427214223,-3.0311134933796584
26.012,-4.064516129032256,-10.823041152057602,0.06377861257115436,-0.03949104931945256,30.398836080456512,0.06182843752259726,-0.06317304124280143,-3.0310483554230667
26.013,-4.064516129032256,-10.824841242062103,0.06380811451399404,-0.03944332573644086,30.398088414667328,0.06182146582022585,-0.06320737415831645,-3.0309832166484205
26.014,-4.064516129032256,-10.8266413320666,0.06383758891138434,-0.03939556678556748,30.39734054284398,0.06181447084732383,-0.06324173303677805,-3.030918077105122
26.015,-4.064516129032256,-10.828441422071101,0.06386703571697154,-0.039347772475451195,30.39659246499119,0.06180745261307319,-0.0632761178962924,-3.0308529368425123
26.016,-4.064516129032256,-10.830241512075602,0.06389645488438563,-0.039299942814766106,30.39584418111371,0.061800411124383836,-0.06331052875730536,-3.0307877959019516
26.017,-4.064516129032256,-10.832041602080103,0.06392584636724037,-0.03925207781224165,30.395095691216326,0.06179334638937112,-0.06334496563906811,-3.0307226543289354
26.018,-4.064516129032256,-10.833841692084604,0.06395521011913341,-0.03920417747666271,30.394346995303867,0.06178625841503216,-0.06337942856199019,-3.0306575121650563
26.019,-4.064516129032256,-10.835641782089102,0.06398454609364623,-0.039156241816869615,30.39359809338119,0.061779147211911134,-0.06341391754294656,-3.0305923694639705
26.02,-4.064516129032256,-10.837441872093603,0.06401385424434432,-0.03910827084175826,30.392848985453195,0.06177201278710942,-0.06344843260235677,-3.0305272262672607
26.021,-4.064516129032256,-10.839241962098104,0.06404313452477713,-0.03906026456028013,30.392099671524814,0.06176485514893848,-0.06348297375943901,-3.030462082620648
26.022,-4.064516129032256,-10.841042052102605,0.06407238688847819,-0.03901222298144236,30.391350151601017,0.06175767430693335,-0.06351754103222951,-3.0303969385738796
26.023,-4.064516129032256,-10.842842142107102,0.06410161128896517,-0.0389641461143078,30.390600425686806,0.061750470268335134,-0.06355213444112784,-3.0303317941686956
26.024,-4.064516129032256,-10.844642232111603,0.06413080767973993,-0.03891603396799507,30.389850493787225,0.061743243040426,-0.06358675400650327,-3.0302666494470194
26.025,-4.064516129032256,-10.846442322116104,0.06415997601428852,-0.03886788655167863,30.38910035590735,0.06173599263406443,-0.06362139974516023,-3.0302015044628665
26.026,-4.064516129032256,-10.848242412120605,0.06418911624608134,-0.03881970387458882,30.388350012052292,0.06172871905663713,-0.06365607167747678,-3.030136359258148
26.027,-4.064516129032256,-10.850042502125106,0.06421822832857312,-0.03877148594601194,30.387599462227207,0.06172142231793343,-0.06369076982143806,-3.0300712138829033
26.028,-4.064516129032256,-10.851842592129604,0.064247312215203,-0.03872323277529027,30.38684870643728,0.06171410242543368,-0.06372549419740847,-3.0300060683791505
26.029,-4.064516129032256,-10.853642682134105,0.0642763678593946,-0.03867494437182219,30.386097744687735,0.06170675938784359,-0.06376024482453668,-3.029940922793064
