time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.696,-5.225806451612902,-3.0538526926346314,0.0,0.0,31.26822383826591,-0.024665045540746056,0.01700415694313906,3.1307504015668792
21.697,-5.225806451612902,-3.0556527826391324,0.0,0.0,31.26846167883485,-0.02464401046589315,0.016989758821064294,3.130762553346376
21.698,-5.225806451612902,-3.05745287264363,0.0,0.0,31.26869932360415,-0.024622975538166725,0.016975360625336056,3.1307746954297504
21.699,-5.225806451612902,-3.059252962648131,0.0,0.0,31.268936772573692,-0.0246019407574819,0.016960962356071085,3.1307868278168236
21.7,-5.225806451612902,-3.061053052652632,0.0,0.0,31.269174025743354,-0.02458090612375352,0.016946564013387122,3.1307989505074265
21.701,-5.225806451612902,-3.062853142657133,0.0,0.0,31.26941108311301,-0.024559871636896935,0.01693216559740157,3.1308110635013886
21.702,-5.225806451612902,-3.0646532326616303,0.0,0.0,31.269647944682543,-0.02453883729682721,0.016917767108232173,3.1308231667985336
21.703,-5.225806451612902,-3.0664533226661312,0.0,0.0,31.26988461045183,-0.024517803103459412,0.016903368545995945,3.1308352603986935
21.704,-5.225806451612902,-3.0682534126706322,0.0,0.0,31.27012108042075,-0.024496769056709056,0.01688896991081079,3.1308473443016918
21.705,-5.225806451612902,-3.070053502675133,0.0,0.0,31.270357354589184,-0.024475735156491152,0.016874571202794453,3.130859418507362
21.706,-5.225806451612902,-3.071853592679634,0.0,0.0,31.270593432957003,-0.024454701402721102,0.01686017242206478,3.1308714830155373
21.707,-5.225806451612902,-3.0736536826841316,0.0,0.0,31.270829315524093,-0.02443366779531403,0.016845773568739786,3.130883537826043
21.708,-5.225806451612902,-3.0754537726886326,0.0,0.0,31.271065002290328,-0.024412634334185612,0.016831374642936825,3.130895582938714
21.709,-5.225806451612902,-3.0772538626931336,0.0,0.0,31.271300493255588,-0.024391601019250975,0.0168169756447743,3.1309076183533815
21.71,-5.225806451612902,-3.0790539526976346,0.0,0.0,31.27153578841975,-0.024370567850425573,0.016802576574370065,3.1309196440698774
21.711,-5.225806451612902,-3.0808540427021356,0.0,0.0,31.271770887782694,-0.02434953482762503,0.0167881774318423,3.130931660088037
21.712,-5.225806451612902,-3.082654132706633,0.0,0.0,31.272005791344295,-0.024328501950764636,0.016773778217309465,3.130943666407694
21.713,-5.225806451612902,-3.084454222711134,0.0,0.0,31.272240499104434,-0.02430746921975996,0.01675937893088919,3.1309556630286823
21.714,-5.225806451612902,-3.086254312715635,0.0,0.0,31.272475011062987,-0.024286436634526454,0.016744979572700103,3.1309676499508394
21.715,-5.225806451612902,-3.088054402720136,0.0,0.0,31.272709327219832,-0.0242654041949798,0.01673058014286044,3.1309796271740002
21.716,-5.225806451612902,-3.0898544927246334,0.0,0.0,31.272943447574846,-0.0242443719010354,0.016716180641488942,3.130991594698004
21.717,-5.225806451612902,-3.0916545827291344,0.0,0.0,31.273177372127908,-0.024223339752608986,0.01670178106870346,3.131003552522687
21.718,-5.225806451612902,-3.0934546727336354,0.0,0.0,31.273411100878896,-0.02420230774961618,0.016687381424622783,3.131015500647886
21.719,-5.225806451612902,-3.0952547627381364,0.0,0.0,31.273644633827686,-0.024181275891972553,0.016672981709365542,3.131027439073443
21.72,-5.225806451612902,-3.0970548527426374,0.0,0.0,31.273877970974155,-0.024160244179593893,0.016658581923050197,3.131039367799199
21.721,-5.225806451612902,-3.098854942747135,0.0,0.0,31.27411111231818,-0.0241392126123956,0.016644182065795987,3.131051286824994
21.722,-5.225806451612902,-3.100655032751636,0.0,0.0,31.274344057859643,-0.02411818119029363,0.016629782137720817,3.1310631961506665
21.723,-5.225806451612902,-3.1024551227561368,0.0,0.0,31.274576807598418,-0.024097149913203553,0.01661538213894387,3.131075095776062
21.724,-5.225806451612902,-3.1042552127606378,0.0,0.0,31.274809361534384,-0.02407611878104099,0.01660098206958399,3.131086985701021
21.725,-5.225806451612902,-3.1060553027651387,0.0,0.0,31.275041719667417,-0.024055087793721952,0.016586581929759925,3.1310988659253898
21.726,-5.225806451612902,-3.107855392769636,0.0,0.0,31.275273881997393,-0.02403405695116201,0.016572181719590906,3.1311107364490147
21.727,-5.225806451612902,-3.109655482774137,0.0,0.0,31.27550584852419,-0.02401302625327678,0.016557781439195507,3.1311225972717387
21.728,-5.225806451612902,-3.111455572778638,0.0,0.0,31.27573761924769,-0.02399199569998217,0.0165433810886928,3.131134448393407
21.729,-5.225806451612902,-3.113255662783139,0.0,0.0,31.27596919416776,-0.02397096529119397,0.016528980668201965,3.1311462898138718
21.73,-5.225806451612902,-3.1150557527876366,0.0,0.0,31.276200573284285,-0.02394993502682785,0.01651458017784241,3.131158121532979
21.731,-5.225806451612902,-3.1168558427921376,0.0,0.0,31.27643175659714,-0.023928904906799664,0.016500179617732702,3.1311699435505753
21.732,-5.225806451612902,-3.1186559327966386,0.0,0.0,31.276662744106204,-0.023907874931025197,0.01648577898799225,3.1311817558665127
21.733,-5.225806451612902,-3.1204560228011395,0.0,0.0,31.27689353581135,-0.023886845099420018,0.0164713782887404,3.1311935584806427
21.734,-5.225806451612902,-3.1222561128056405,0.0,0.0,31.277124131712455,-0.023865815411900193,0.016456977520096283,3.1312053513928193
21.735,-5.225806451612902,-3.124056202810138,0.0,0.0,31.277354531809397,-0.02384478586838118,0.016442576682179688,3.131217134602892
21.736,-5.225806451612902,-3.125856292814639,0.0,0.0,31.277584736102053,-0.02382375646877899,0.016428175775109244,3.1312289081107156
21.737,-5.225806451612902,-3.12765638281914,0.0,0.0,31.277814744590298,-0.02380272721300919,0.016413774799004688,3.1312406719161463
21.738,-5.225806451612902,-3.129456472823641,0.0,0.0,31.27804455727401,-0.023781698100987736,0.01639937375398537,3.1312524260190373
21.739,-5.225806451612902,-3.131256562828142,0.0,0.0,31.278274174153065,-0.023760669132630197,0.016384972640170914,3.131264170419249
21.74,-5.225806451612902,-3.1330566528326393,0.0,0.0,31.27850359522734,-0.023739640307852306,0.016370571457681116,3.1312759051166372
21.741,-5.225806451612902,-3.1348567428371403,0.0,0.0,31.278732820496707,-0.023718611626569908,0.016356170206634657,3.131287630111061
21.742,-5.225806451612902,-3.1366568328416413,0.0,0.0,31.27896184996105,-0.02369758308869868,0.016341768887151553,3.1312993454023768
21.743,-5.225806451612902,-3.1384569228461423,0.0,0.0,31.27919068362024,-0.023676554694154306,0.01632736749935132,3.1313110509904507
21.744,-5.225806451612902,-3.1402570128506397,0.0,0.0,31.279419321474155,-0.023655526442852404,0.016312966043354138,3.131322746875141
21.745,-5.225806451612902,-3.1420571028551407,0.0,0.0,31.279647763522668,-0.023634498334708764,0.016298564519278635,3.131334433056314
21.746,-5.225806451612902,-3.1438571928596417,0.0,0.0,31.27987600976566,-0.02361347036963879,0.01628416292724505,3.1313461095338324
21.747,-5.225806451612902,-3.1456572828641427,0.0,0.0,31.280104060203,-0.02359244254755838,0.016269761267373117,3.13135777630756
21.748,-5.225806451612902,-3.1474573728686437,0.0,0.0,31.280331914834573,-0.02357141486838288,0.01625535953978252,3.131369433377364
21.749,-5.225806451612902,-3.149257462873141,0.0,0.0,31.28055957366025,-0.023550387332028078,0.016240957744593165,3.1313810807431124
21.75,-5.225806451612902,-3.151057552877642,0.0,0.0,31.280787036679904,-0.023529359938409378,0.016226555881924343,3.1313927184046735
21.751,-5.225806451612902,-3.152857642882143,0.0,0.0,31.281014303893414,-0.023508332687442346,0.016212153951896235,3.131404346361917
21.752,-5.225806451612902,-3.154657732886644,0.0,0.0,31.281241375300656,-0.023487305579042383,0.016197751954628636,3.131415964614714
21.753,-5.225806451612902,-3.156457822891145,0.0,0.0,31.281468250901508,-0.023466278613125002,0.016183349890241172,3.131427573162933
21.754,-5.225806451612902,-3.1582579128956425,0.0,0.0,31.281694930695842,-0.02344525178960566,0.016168947758854246,3.1314391720064516
21.755,-5.225806451612902,-3.1600580029001435,0.0,0.0,31.281921414683534,-0.0234242251083997,0.01615454556058704,3.131450761145143
21.756,-5.225806451612902,-3.1618580929046445,0.0,0.0,31.28214770286446,-0.023403198569422523,0.016140143295559573,3.1314623405788833
21.757,-5.225806451612902,-3.1636581829091455,0.0,0.0,31.282373795238495,-0.023382172172589366,0.016125740963891966,3.131473910307549
21.758,-5.225806451612902,-3.165458272913643,0.0,0.0,31.282599691805515,-0.023361145917815518,0.016111338565704292,3.131485470331018
21.759,-5.225806451612902,-3.167258362918144,0.0,0.0,31.282825392565393,-0.023340119805016102,0.01609693610111601,3.131497020649174
21.76,-5.225806451612902,-3.169058452922645,0.0,0.0,31.283050897518006,-0.023319093834106575,0.016082533570247304,3.131508561261892
21.761,-5.225806451612902,-3.170858542927146,0.0,0.0,31.283276206663228,-0.023298068005001726,0.01606813097321813,3.1315200921690582
21.762,-5.225806451612902,-3.172658632931647,0.0,0.0,31.283501320000937,-0.023277042317616903,0.016053728310148396,3.1315316133705515
21.763,-5.225806451612902,-3.1744587229361443,0.0,0.0,31.283726237531006,-0.02325601677186706,0.016039325581158337,3.13154312486626
21.764,-5.225806451612902,-3.1762588129406453,0.0,0.0,31.28395095925331,-0.023234991367667046,0.016024922786367413,3.131554626656069
21.765,-5.225806451612902,-3.1780589029451463,0.0,0.0,31.284175485167726,-0.023213966104931982,0.016010519925895805,3.131566118739866
21.766,-5.225806451612902,-3.1798589929496472,0.0,0.0,31.284399815274124,-0.02319294098357655,0.01599611699986364,3.131577601117541
21.767,-5.225806451612902,-3.1816590829541482,0.0,0.0,31.284623949572385,-0.023171916003515702,0.015981714008390713,3.131589073788981
21.768,-5.225806451612902,-3.1834591729586457,0.0,0.0,31.28484788806238,-0.023150891164664178,0.015967310951597424,3.1316005367540805
21.769,-5.225806451612902,-3.1852592629631467,0.0,0.0,31.285071630743985,-0.023129866466936544,0.01595290782960307,3.1316119900127313
21.77,-5.225806451612902,-3.1870593529676476,0.0,0.0,31.285295177617073,-0.02310884191024759,0.01593850464252794,3.13162343356483
21.771,-5.225806451612902,-3.1888594429721486,0.0,0.0,31.285518528681518,-0.02308781749451172,0.015924101390492162,3.131634867410273
21.772,-5.225806451612902,-3.190659532976646,0.0,0.0,31.285741683937196,-0.023066793219643555,0.015909698073615752,3.131646291548955
21.773,-5.225806451612902,-3.192459622981147,0.0,0.0,31.285964643383984,-0.023045769085557333,0.015895294692018225,3.1316577059807753
21.774,-5.225806451612902,-3.194259712985648,0.0,0.0,31.286187407021753,-0.023024745092167564,0.015880891245819817,3.131669110705636
21.775,-5.225806451612902,-3.196059802990149,0.0,0.0,31.28640997485038,-0.02300372123938854,0.01586648773514049,3.1316805057234376
21.776,-5.225806451612902,-3.19785989299465,0.0,0.0,31.286632346869737,-0.02298269752713422,0.015852084160100144,3.131691891034083
21.777,-5.225806451612902,-3.1996599829991474,0.0,0.0,31.2868545230797,-0.022961673955318895,0.015837680520818964,3.1317032666374796
21.778,-5.225806451612902,-3.2014600730036484,0.0,0.0,31.287076503480144,-0.02294065052385652,0.01582327681741641,3.1317146325335328
21.779,-5.225806451612902,-3.2032601630081494,0.0,0.0,31.28729828807094,-0.022919627232661055,0.015808873050012606,3.1317259887221525
21.78,-5.225806451612902,-3.2050602530126504,0.0,0.0,31.287519876851963,-0.0228986040816464,0.01579446921872729,3.131737335203248
21.781,-5.225806451612902,-3.2068603430171514,0.0,0.0,31.287741269823087,-0.02287758107072624,0.015780065323680648,3.1317486719767325
21.782,-5.225806451612902,-3.208660433021649,0.0,0.0,31.287962466984187,-0.022856558199814303,0.015765661364992467,3.131759999042518
21.783,-5.225806451612902,-3.21046052302615,0.0,0.0,31.288183468335138,-0.02283553546882411,0.01575125734278221,3.1317713164005165
21.784,-5.225806451612902,-3.212260613030651,0.0,0.0,31.28840427387581,-0.02281451287766928,0.015736853257169947,3.131782624050652
21.785,-5.225806451612902,-3.214060703035152,0.0,0.0,31.28862488360608,-0.022793490426263108,0.01572244910827547,3.131793921992836
21.786,-5.225806451612902,-3.2158607930396492,0.0,0.0,31.28884529752582,-0.02277246811451883,0.015708044896218798,3.131805210226991
21.787,-5.225806451612902,-3.21766088304415,0.0,0.0,31.289065515634906,-0.022751445942349624,0.015693640621119054,3.131816488753041
21.788,-5.225806451612902,-3.219460973048651,0.0,0.0,31.28928553793321,-0.02273042390966873,0.01567923628309631,3.131827757570907
21.789,-5.225806451612902,-3.221261063053152,0.0,0.0,31.289505364420606,-0.022709402016388935,0.015664831882270303,3.131839016680516
21.79,-5.225806451612902,-3.223061153057653,0.0,0.0,31.289724995096968,-0.022688380262423147,0.01565042741876055,3.1318502660817935
21.791,-5.225806451612902,-3.2248612430621506,0.0,0.0,31.28994442996217,-0.02266735864768421,0.015636022892687063,3.1318615057746704
21.792,-5.225806451612902,-3.2266613330666516,0.0,0.0,31.29016366901608,-0.02264633717208464,0.01562161830416875,3.1318727357590785
21.793,-5.225806451612902,-3.2284614230711526,0.0,0.0,31.29038271225858,-0.022625315835537063,0.015607213653325569,3.131883956034949
21.794,-5.225806451612902,-3.2302615130756536,0.0,0.0,31.290601559689538,-0.02260429463795377,0.015592808940277092,3.131895166602218
21.795,-5.225806451612902,-3.2320616030801546,0.0,0.0,31.29082021130883,-0.02258327357924711,0.015578404165142556,3.1319063674608194
21.796,-5.225806451612902,-3.233861693084652,0.0,0.0,31.291038667116325,-0.022562252659329096,0.015563999328041922,3.131917558610697
21.797,-5.225806451612902,-3.235661783089153,0.0,0.0,31.2912569271119,-0.022541231878111856,0.015549594429093927,3.131928740051788
21.798,-5.225806451612902,-3.237461873093654,0.0,0.0,31.291474991295427,-0.022520211235507348,0.015535189468418142,3.131939911784034
21.799,-5.225806451612902,-3.239261963098155,0.0,0.0,31.291692859666778,-0.022499190731427143,0.01552078444613425,3.1319510738073832
21.8,-5.225806451612902,-3.2410620531026524,0.0,0.0,31.291910532225828,-0.02247817036578298,0.015506379362361322,3.1319622261217797
21.801,-5.225806451612902,-3.2428621431071534,0.0,0.0,31.292128008972448,-0.022457150138486315,0.015491974217218263,3.131973368727173
21.802,-5.225806451612902,-3.2446622331116544,0.0,0.0,31.292345289906514,-0.0224361300494485,0.015477569010824588,3.1319845016235117
21.803,-5.225806451612902,-3.2464623231161553,0.0,0.0,31.292562375027895,-0.02241511009858077,0.015463163743299368,3.1319956248107528
21.804,-5.225806451612902,-3.2482624131206563,0.0,0.0,31.292779264336467,-0.022394090285794088,0.015448758414761676,3.132006738288848
21.805,-5.225806451612902,-3.2500625031251538,0.0,0.0,31.2929959578321,-0.022373070610999413,0.01543435302533075,3.132017842057755
21.806,-5.225806451612902,-3.2518625931296548,0.0,0.0,31.29321245551467,-0.02235205107410737,0.015419947575125159,3.1320289361174343
21.807,-5.225806451612902,-3.2536626831341557,0.0,0.0,31.293428757384046,-0.022331031675028645,0.015405542064264088,3.132040020467848
21.808,-5.225806451612902,-3.2554627731386567,0.0,0.0,31.293644863440104,-0.022310012413673752,0.015391136492866386,3.1320510951089555
21.809,-5.225806451612902,-3.2572628631431577,0.0,0.0,31.293860773682713,-0.02228899328995293,0.015376730861050791,3.1320621600407277
21.81,-5.225806451612902,-3.259062953147655,0.0,0.0,31.29407648811175,-0.022267974303776195,0.015362325168936264,3.132073215263129
21.811,-5.225806451612902,-3.260863043152156,0.0,0.0,31.294292006727083,-0.02224695545505362,0.015347919416641098,3.1320842607761312
21.812,-5.225806451612902,-3.262663133156657,0.0,0.0,31.29450732952859,-0.022225936743694885,0.015333513604284088,3.1320952965797066
21.813,-5.225806451612902,-3.264463223161158,0.0,0.0,31.294722456516137,-0.022204918169609678,0.015319107731983916,3.13210632267383
21.814,-5.225806451612902,-3.2662633131656555,0.0,0.0,31.2949373876896,-0.02218389973270729,0.015304701799859155,3.13211733905848
21.815,-5.225806451612902,-3.2680634031701565,0.0,0.0,31.29515212304885,-0.02216288143289724,0.01529029580802782,3.1321283457336357
21.816,-5.225806451612902,-3.2698634931746575,0.0,0.0,31.29536666259376,-0.022141863270088213,0.01527588975660854,3.1321393426992796
21.817,-5.225806451612902,-3.2716635831791585,0.0,0.0,31.295581006324202,-0.022120845244189447,0.015261483645719554,3.132150329955396
21.818,-5.225806451612902,-3.2734636731836595,0.0,0.0,31.29579515424005,-0.02209982735510957,0.015247077475479098,3.1321613075019687
21.819,-5.225806451612902,-3.275263763188157,0.0,0.0,31.296009106341174,-0.022078809602756988,0.01523267124600558,3.1321722753389905
21.82,-5.225806451612902,-3.277063853192658,0.0,0.0,31.296222862627445,-0.022057791987040054,0.015218264957416405,3.1321832334664537
21.821,-5.225806451612902,-3.278863943197159,0.0,0.0,31.296436423098736,-0.022036774507866896,0.015203858609829979,3.1321941818843517
21.822,-5.225806451612902,-3.28066403320166,0.0,0.0,31.29664978775492,-0.022015757165145533,0.01518945220336404,3.1322051205926815
21.823,-5.225806451612902,-3.282464123206161,0.0,0.0,31.296862956595866,-0.021994739958783704,0.015175045738136494,3.132216049591443
21.824,-5.225806451612902,-3.2842642132106583,0.0,0.0,31.29707592962145,-0.021973722888688763,0.015160639214265414,3.1322269688806372
21.825,-5.225806451612902,-3.2860643032151593,0.0,0.0,31.29728870683154,-0.02195270595476817,0.015146232631867762,3.1322378784602694
21.826,-5.225806451612902,-3.2878643932196603,0.0,0.0,31.297501288226012,-0.021931689156929002,0.015131825991061498,3.1322487783303457
21.827,-5.225806451612902,-3.2896644832241613,0.0,0.0,31.297713673804736,-0.02191067249507822,0.015117419291963974,3.1322596684908763
21.828,-5.225806451612902,-3.2914645732286587,0.0,0.0,31.297925863567585,-0.02188965596912229,0.015103012534692983,3.132270548941874
21.829,-5.225806451612902,-3.2932646632331597,0.0,0.0,31.298137857514426,-0.021868639578967952,0.0150886057193651,3.132281419683356
21.83,-5.225806451612902,-3.2950647532376607,0.0,0.0,31.298349655645136,-0.02184762332452117,0.015074198846097897,3.1322922807153377
21.831,-5.225806451612902,-3.2968648432421617,0.0,0.0,31.298561257959584,-0.021826607205688187,0.015059791915008558,3.1323031320378423
21.832,-5.225806451612902,-3.2986649332466627,0.0,0.0,31.298772664457644,-0.021805591222374576,0.015045384926213934,3.13231397365089
21.833,-5.225806451612902,-3.30046502325116,0.0,0.0,31.298983875139186,-0.02178457537448597,0.015030977879831375,3.13232480555451
21.834,-5.225806451612902,-3.302265113255661,0.0,0.0,31.29919489000408,-0.021763559661927778,0.0150165707759769,3.132335627748731
21.835,-5.225806451612902,-3.304065203260162,0.0,0.0,31.2994057090522,-0.021742544084604798,0.01500216361476775,3.1323464402335888
21.836,-5.225806451612902,-3.305865293264663,0.0,0.0,31.299616332283414,-0.02172152864242216,0.014987756396320329,3.1323572430091136
21.837,-5.225806451612902,-3.307665383269164,0.0,0.0,31.299826759697595,-0.021700513335284333,0.014973349120751211,3.1323680360753463
21.838,-5.225806451612902,-3.3094654732736615,0.0,0.0,31.300036991294615,-0.0216794981630955,0.014958941788177083,3.1323788194323274
21.839,-5.225806451612902,-3.3112655632781625,0.0,0.0,31.300247027074345,-0.021658483125759964,0.014944534398713627,3.1323895930801005
21.84,-5.225806451612902,-3.3130656532826634,0.0,0.0,31.300456867036658,-0.021637468223181355,0.014930126952477307,3.132400357018711
21.841,-5.225806451612902,-3.3148657432871644,0.0,0.0,31.300666511181422,-0.021616453455263418,0.014915719449584197,3.1324111112482127
21.842,-5.225806451612902,-3.316665833291662,0.0,0.0,31.300875959508513,-0.02159543882190934,0.014901311890150482,3.1324218557686536
21.843,-5.225806451612902,-3.318465923296163,0.0,0.0,31.3010852120178,-0.021574424323022146,0.014886904274291402,3.1324325905800934
21.844,-5.225806451612902,-3.320266013300664,0.0,0.0,31.30129426870915,-0.021553409958504632,0.014872496602123031,3.1324433156825933
21.845,-5.225806451612902,-3.322066103305165,0.0,0.0,31.30150312958244,-0.021532395728259324,0.014858088873760944,3.1324540310762123
21.846,-5.225806451612902,-3.323866193309666,0.0,0.0,31.301711794637537,-0.02151138163218852,0.014843681089320437,3.1324647367610177
21.847,-5.225806451612902,-3.3256662833141633,0.0,0.0,31.301920263874315,-0.02149036767019391,0.014829273248917363,3.1324754327370785
21.848,-5.225806451612902,-3.3274663733186642,0.0,0.0,31.302128537292642,-0.021469353842177297,0.01481486535266624,3.1324861190044686
21.849,-5.225806451612902,-3.3292664633231652,0.0,0.0,31.302336614892393,-0.02144834014803998,0.014800457400682532,3.1324967955632594
21.85,-5.225806451612902,-3.331066553327666,0.0,0.0,31.302544496673438,-0.02142732658768315,0.014786049393081091,3.1325074624135323
21.851,-5.225806451612902,-3.332866643332167,0.0,0.0,31.302752182635647,-0.021406313161007495,0.01477164132997677,3.1325181195553684
21.852,-5.225806451612902,-3.3346667333366646,0.0,0.0,31.30295967277889,-0.021385299867913543,0.014757233211484477,3.1325287669888553
21.853,-5.225806451612902,-3.3364668233411656,0.0,0.0,31.30316696710304,-0.021364286708301428,0.014742825037718454,3.1325394047140813
21.854,-5.225806451612902,-3.3382669133456666,0.0,0.0,31.303374065607965,-0.021343273682071118,0.01472841680879311,3.132550032731137
21.855,-5.225806451612902,-3.3400670033501676,0.0,0.0,31.303580968293538,-0.021322260789122027,0.014714008524822964,3.1325606510401216
21.856,-5.225806451612902,-3.341867093354665,0.0,0.0,31.30378767515963,-0.021301248029353514,0.014699600185922423,3.1325712596411326
21.857,-5.225806451612902,-3.343667183359166,0.0,0.0,31.30399418620611,-0.021280235402664605,0.014685191792204677,3.1325818585342717
21.858,-5.225806451612902,-3.345467273363667,0.0,0.0,31.304200501432852,-0.021259222908953712,0.014670783343784188,3.132592447719648
21.859,-5.225806451612902,-3.347267363368168,0.0,0.0,31.304406620839725,-0.021238210548119252,0.014656374840774589,3.1326030271973697
21.86,-5.225806451612902,-3.349067453372669,0.0,0.0,31.3046125444266,-0.02121719832005925,0.014641966283289287,3.1326135969675497
21.861,-5.225806451612902,-3.3508675433771664,0.0,0.0,31.304818272193348,-0.021196186224671176,0.014627557671442193,3.1326241570303077
21.862,-5.225806451612902,-3.3526676333816674,0.0,0.0,31.30502380413984,-0.02117517426185256,0.014613149005345771,3.1326347073857637
21.863,-5.225806451612902,-3.3544677233861684,0.0,0.0,31.305229140265943,-0.021154162431500312,0.014598740285113654,3.1326452480340445
21.864,-5.225806451612902,-3.3562678133906694,0.0,0.0,31.305434280571532,-0.021133150733510853,0.01458433151085875,3.132655778975277
21.865,-5.225806451612902,-3.358067903395167,0.0,0.0,31.305639225056478,-0.021112139167780708,0.01456992268269408,3.1326663002095922
21.866,-5.225806451612902,-3.359867993399668,0.0,0.0,31.30584397372065,-0.02109112773420574,0.014555513800731779,3.132676811737129
21.867,-5.225806451612902,-3.361668083404169,0.0,0.0,31.306048526563917,-0.021070116432681363,0.014541104865084642,3.132687313558026
21.868,-5.225806451612902,-3.3634681734086698,0.0,0.0,31.306252883586154,-0.021049105263103107,0.01452669587586497,3.132697805672426
21.869,-5.225806451612902,-3.3652682634131708,0.0,0.0,31.30645704478723,-0.021028094225365668,0.014512286833184729,3.132708288080478
21.87,-5.225806451612902,-3.367068353417668,0.0,0.0,31.306661010167012,-0.02100708331936363,0.014497877737156495,3.1327187607823377
21.871,-5.225806451612902,-3.368868443422169,0.0,0.0,31.306864779725377,-0.020986072544990964,0.01448346858789129,3.132729223778155
21.872,-5.225806451612902,-3.37066853342667,0.0,0.0,31.307068353462192,-0.02096506190214159,0.014469059385501193,3.132739677068092
21.873,-5.225806451612902,-3.372468623431171,0.0,0.0,31.307271731377327,-0.020944051390708762,0.014454650130097724,3.132750120652316
21.874,-5.225806451612902,-3.374268713435672,0.0,0.0,31.307474913470653,-0.020923041010585675,0.014440240821792127,3.132760554530992
21.875,-5.225806451612902,-3.3760688034401696,0.0,0.0,31.307677899742043,-0.020902030761664803,0.014425831460695704,3.132770978704292
21.876,-5.225806451612902,-3.3778688934446706,0.0,0.0,31.307880690191364,-0.020881020643838455,0.014411422046919031,3.1327813931723942
21.877,-5.225806451612902,-3.3796689834491715,0.0,0.0,31.308083284818487,-0.02086001065699833,0.014397012580573132,3.132791797935482
21.878,-5.225806451612902,-3.3814690734536725,0.0,0.0,31.308285683623286,-0.020839000801035956,0.014382603061768584,3.132802192993734
21.879,-5.225806451612902,-3.38326916345817,0.0,0.0,31.30848788660563,-0.02081799107584248,0.014368193490616077,3.1328125783473433
21.88,-5.225806451612902,-3.385069253462671,0.0,0.0,31.308689893765386,-0.02079698148130843,0.0143537838672253,3.132822953996505
21.881,-5.225806451612902,-3.386869343467172,0.0,0.0,31.30889170510243,-0.020775972017324063,0.014339374191706555,3.132833319941415
21.882,-5.225806451612902,-3.388669433471673,0.0,0.0,31.30909332061663,-0.0207549626837793,0.014324964464169698,3.132843676182275
21.883,-5.225806451612902,-3.390469523476174,0.0,0.0,31.309294740307855,-0.02073395348056345,0.014310554684724475,3.1328540227192936
21.884,-5.225806451612902,-3.3922696134806714,0.0,0.0,31.30949596417598,-0.020712944407565437,0.014296144853480575,3.1328643595526815
21.885,-5.225806451612902,-3.3940697034851723,0.0,0.0,31.30969699222087,-0.02069193546467407,0.014281734970546689,3.132874686682656
21.886,-5.225806451612902,-3.3958697934896733,0.0,0.0,31.3098978244424,-0.020670926651777277,0.01426732503603223,3.132885004109436
21.887,-5.225806451612902,-3.3976698834941743,0.0,0.0,31.310098460840443,-0.02064991796876292,0.014252915050046111,3.1328953118332454
21.888,-5.225806451612902,-3.3994699734986753,0.0,0.0,31.310298901414864,-0.02062890941551815,0.014238505012697023,3.1329056098543164
21.889,-5.225806451612902,-3.4012700635031727,0.0,0.0,31.310499146165533,-0.02060790099192983,0.014224094924093655,3.1329158981728855
21.89,-5.225806451612902,-3.4030701535076737,0.0,0.0,31.310699195092326,-0.020586892697884385,0.014209684784343812,3.1329261767891867
21.891,-5.225806451612902,-3.4048702435121747,0.0,0.0,31.310899048195107,-0.020565884533267798,0.01419527459355574,3.1329364457034696
21.892,-5.225806451612902,-3.4066703335166757,0.0,0.0,31.311098705473754,-0.020544876497965436,0.014180864351837574,3.132946704915978
21.893,-5.225806451612902,-3.408470423521173,0.0,0.0,31.311298166928133,-0.02052386859186256,0.014166454059296896,3.132956954426968
21.894,-5.225806451612902,-3.410270513525674,0.0,0.0,31.311497432558117,-0.020502860814843482,0.014152043716040896,3.1329671942366963
21.895,-5.225806451612902,-3.412070603530175,0.0,0.0,31.311696502363574,-0.020481853166792574,0.01413763332217699,3.132977424345429
21.896,-5.225806451612902,-3.413870693534676,0.0,0.0,31.311895376344378,-0.020460845647593262,0.014123222877812203,3.132987644753433
21.897,-5.225806451612902,-3.415670783539177,0.0,0.0,31.312094054500395,-0.020439838257128806,0.014108812383053337,3.132997855460984
21.898,-5.225806451612902,-3.4174708735436745,0.0,0.0,31.3122925368315,-0.02041883099528191,0.014094401838007364,3.1330080564683587
21.899,-5.225806451612902,-3.4192709635481755,0.0,0.0,31.312490823337562,-0.02039782386193484,0.014079991242779921,3.13301824777584
21.9,-5.225806451612902,-3.4210710535526765,0.0,0.0,31.31268891401845,-0.020376816856969404,0.014065580597477534,3.1330284293837187
21.901,-5.225806451612902,-3.4228711435571775,0.0,0.0,31.31288680887404,-0.020355809980266648,0.014051169902206229,3.1330386012922875
21.902,-5.225806451612902,-3.4246712335616785,0.0,0.0,31.3130845079042,-0.020334803231707554,0.014036759157071477,3.1330487635018445
21.903,-5.225806451612902,-3.426471323566176,0.0,0.0,31.3132820111088,-0.020313796611172108,0.014022348362179249,3.133058916012696
21.904,-5.225806451612902,-3.428271413570677,0.0,0.0,31.313479318487712,-0.020292790118540238,0.014007937517634184,3.1330690588251513
21.905,-5.225806451612902,-3.430071503575178,0.0,0.0,31.313676430040804,-0.020271783753691264,0.01399352662354153,3.1330791919395273
21.906,-5.225806451612902,-3.431871593579679,0.0,0.0,31.313873345767952,-0.020250777516503726,0.013979115680006204,3.1330893153561403
