time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.018,5.225806451612904,0.032403240324032405,0.0,0.0,-0.0017708987911216954,0.34442016876173076,-0.0013470664039897215,0.001531702997099929
0.019,5.225806451612904,0.034203420342034205,0.0,0.0,-0.0019408745170013681,0.3397389009811612,-0.001657028612543562,0.0014343827092395494
0.02,5.225806451612904,0.036003600360036005,0.0,0.0,-0.0021177685898586904,0.33509828898237826,-0.0019510269333300142,0.0014528032098826272
0.021,5.225806451612904,0.037803780378037805,0.0,0.0,-0.0023015399201300707,0.3304960578313074,-0.002231544681940622,0.0015758746195462796
0.022,5.225806451612904,0.039603960396039604,0.0,0.0,-0.002492145200516725,0.32593074954885465,-0.0025013837849963212,0.0017881608488997751
0.023,5.225806451612904,0.041404140414041404,0.0,0.0,-0.0026895370948669824,0.3214015941920772,-0.0027637556702893268,0.0020712552482739575
0.024,5.225806451612904,0.043204320432043204,0.0,0.0,-0.00289366762377887,0.3169076187397134,-0.0030200231687642896,0.002412635072762862
0.025,5.225806451612904,0.045004500450045004,0.0,0.0,-0.003104484629199994,0.31244870489612353,-0.0032728368382160824,0.002795639760444463
0.026,5.225806451612904,0.046804680468046804,0.0,0.0,-0.003321935595913996,0.30802428971659473,-0.003522976064719862,0.0032106006080472684
0.027,5.225806451612904,0.048604860486048604,0.0,0.0,-0.003545966954747991,0.3036340861727888,-0.00377136657426897,0.003649120578114921
0.028,5.225806451612904,0.050405040504050404,0.0,0.0,-0.0037765213767821286,0.2992784048484416,-0.004019976189788848,0.004099854280047992
0.029,5.225806451612904,0.052205220522052204,0.0,0.0,-0.004013543255867419,0.29495677185762254,-0.004268234798068618,0.004559549736682305
0.03,5.225806451612904,0.054005400540054004,0.0,0.0,-0.0042569738290192585,0.29066961509771067,-0.004517627544110357,0.005020888950351559
0.031,5.225806451612904,0.0558055805580558,0.0,0.0,-0.004506750830600135,0.2864175830746935,-0.004769628529590303,0.005475346915014141
0.032,5.225806451612904,0.0576057605760576,0.0,0.0,-0.004762814169011551,0.2822005248201307,-0.0050230712553050155,0.005921171801537366
0.033,5.225806451612904,0.0594059405940594,0.0,0.0,-0.00502509738828742,0.27801985297901677,-0.005280399883020031,0.006348364780850413
0.034,5.225806451612904,0.0612061206120612,0.0,0.0,-0.005293528677055188,0.2738771161085407,-0.005543311231863402,0.006745826463396303
0.035,5.225806451612904,0.063006300630063,0.0,0.0,-0.005568035135975793,0.2697736359906691,-0.005811142827575693,0.007104305261875279
0.036,5.225806451612904,0.06480648064806481,0.0,0.0,-0.005848530455749212,0.26571314507003974,-0.006088288661858587,0.0074025988115548206
0.037,5.225806451612904,0.0666066606660666,0.0,0.0,-0.006134913307501918,0.26170068599926855,-0.006378807943641225,0.00761094551049606
0.038,5.225806451612904,0.06840684068406841,0.0,0.0,-0.006427068874976268,0.2577422865941617,-0.006684846211890471,0.0076946494096735004
0.039,5.225806451612904,0.0702070207020702,0.0,0.0,-0.006724903101010891,0.25383261783568345,-0.0069991524733023875,0.007701018238307446
0.04,5.225806451612904,0.07200720072007201,0.0,0.0,-0.007028342637371131,0.2499656512813278,-0.007315205560793227,0.007678080536388682
0.041,5.225806451612904,0.0738073807380738,0.0,0.0,-0.0073373272021593685,0.2461373885427403,-0.007629085662472863,0.007655892284905885
0.042,5.225806451612904,0.07560756075607561,0.0,0.0,-0.007651803271117997,0.2423455613419806,-0.007938965926434779,0.007649883894125314
0.043,5.225806451612904,0.0774077407740774,0.0,0.0,-0.007971720224454717,0.2385889270581381,-0.008244328867613164,0.00766768404159724
0.044,5.225806451612904,0.07920792079207921,0.0,0.0,-0.008297028248084691,0.23486681710747506,-0.008545354811022698,0.00771325656760634
0.045,5.225806451612904,0.081008100810081,0.0,0.0,-0.008627676173538407,0.23117921988590912,-0.008842876117860578,0.007786282295633442
0.046,5.225806451612904,0.08280828082808281,0.0,0.0,-0.008963610263551483,0.22752650464988,-0.009138080221376264,0.007884537300785277
0.047,5.225806451612904,0.0846084608460846,0.0,0.0,-0.009304774919837507,0.2239088947839808,-0.009431871516328365,0.00800783739150015
0.048,5.225806451612904,0.08640864086408641,0.0,0.0,-0.009651112784786696,0.22032672032442036,-0.009724986116469516,0.00815559961083921
0.049,5.225806451612904,0.0882088208820882,0.0,0.0,-0.010002563571465506,0.216780753075856,-0.010018427387342828,0.00832427395243617
0.05,5.225806451612904,0.09000900090009001,0.0,0.0,-0.010359064887476739,0.21327154615859434,-0.010312918119615214,0.008512268125139206
0.051,5.225806451612904,0.0918091809180918,0.0,0.0,-0.010720553823007116,0.20979927884803923,-0.010608592592028314,0.00872069622761774
0.052,5.225806451612904,0.09360936093609361,0.0,0.0,-0.011086965657815254,0.206364632217562,-0.010905866850640843,0.008947188089881514
0.053,5.225806451612904,0.0954095409540954,0.0,0.0,-0.011458232891809314,0.20296855188859358,-0.011205479863399957,0.009187870983600044
0.054,5.225806451612904,0.09720972097209721,0.0,0.0,-0.011834287967644836,0.1996111721378821,-0.01150733204864429,0.009444340718243365
0.055,5.225806451612904,0.099009900990099,0.0,0.0,-0.012215063497898747,0.1962927046573712,-0.01181110874207183,0.009717494605362304
0.056,5.225806451612904,0.10081008100810081,0.0,0.0,-0.012600488602425308,0.1930144603727445,-0.012117615607931152,0.010001520138585558
0.057,5.225806451612904,0.1026102610261026,0.0,0.0,-0.012990491471532261,0.18977685837420472,-0.012426996861212028,0.010296353349294332
0.058,5.225806451612904,0.10441044104410441,0.0,0.0,-0.01338500260030144,0.18657948852915707,-0.012738265941408972,0.01060653229644341
0.059,5.225806451612904,0.1062106210621062,0.0,0.0,-0.01378394943565302,0.18342366136074217,-0.013051959511348776,0.010926500777059147
0.06,5.225806451612904,0.10801080108010801,0.0,0.0,-0.014187256265729,0.1803104745266027,-0.013368894132961356,0.011252356283389052
0.061,5.225806451612904,0.1098109810981098,0.0,0.0,-0.014594851285777545,0.17723897532676836,-0.013687654799880194,0.011591236925540729
0.062,5.225806451612904,0.1116111611161116,0.0,0.0,-0.015006661782255445,0.17420994090288733,-0.014008015098030324,0.01194047750954166
0.063,5.225806451612904,0.1134113411341134,0.0,0.0,-0.015422608397967013,0.17122553678002583,-0.014331835555748686,0.012290641956482886
0.064,5.225806451612904,0.1152115211521152,0.0,0.0,-0.015842616862486857,0.16828434347629584,-0.01465745307212193,0.01265067766081539
0.065,5.225806451612904,0.11701170117011701,0.0,0.0,-0.016266615091100892,0.16538630433090717,-0.014983599766889835,0.013021843519485272
0.066,5.225806451612904,0.1188118811881188,0.0,0.0,-0.016694519749437718,0.16253499042027625,-0.015313521855967837,0.013388231930187771
0.067,5.225806451612904,0.12061206120612061,0.0,0.0,-0.017126253940290454,0.15972844560882848,-0.01564527455323512,0.01376069309015771
0.068,5.225806451612904,0.1224122412241224,0.0,0.0,-0.017561744420055148,0.1569663168904114,-0.015976996781464366,0.01414140644696305
0.069,5.225806451612904,0.12421242124212421,0.0,0.0,-0.018000901968091253,0.15425357241288795,-0.01631340247697169,0.014509052125905971
0.07,5.225806451612904,0.126012601260126,0.0,0.0,-0.018443644648964308,0.15158791655716586,-0.01665237242396067,0.01487525645980281
0.071,5.225806451612904,0.1278127812781278,0.0,0.0,-0.01888988444331844,0.1489723452723949,-0.01699459752965881,0.015227113072467114
0.072,5.225806451612904,0.12961296129612962,0.0,0.0,-0.019339510778869435,0.14641379061602677,-0.017346812811186704,0.015536734824583514
0.073,5.225806451612904,0.1314131413141314,0.0,0.0,-0.019792407697054187,0.14391431741776128,-0.01771021752385328,0.015796812328334436
0.074,5.225806451612904,0.1332133213321332,0.0,0.0,-0.020248444866851435,0.14148040939561707,-0.01808703765928322,0.015980759188699664
0.075,5.225806451612904,0.135013501350135,0.0,0.0,-0.020707516906733423,0.13910461988163975,-0.018469600492368708,0.01612143046983335
0.076,5.225806451612904,0.13681368136813682,0.0,0.0,-0.021169539545706304,0.13678010534445656,-0.01885195657092864,0.01624759534299262
0.077,5.225806451612904,0.1386138613861386,0.0,0.0,-0.021634438822505975,0.13450346045952422,-0.019231263523286076,0.01637171119761089
0.078,5.225806451612904,0.1404140414041404,0.0,0.0,-0.02210214687221466,0.13227290171649098,-0.019605610473915118,0.01649478877969805
0.079,5.225806451612904,0.1422142214221422,0.0,0.0,-0.0225726213270623,0.13008550335826274,-0.019962471908397436,0.01660025806786596
0.08,5.225806451612904,0.14401440144014402,0.0,0.0,-0.023045831554288822,0.12794017795526302,-0.020295823840252587,0.016735504471735173
0.081,5.225806451612904,0.1458145814581458,0.0,0.0,-0.023521707807083438,0.12584035158792528,-0.02062594330378601,0.016891909000624494
0.082,5.225806451612904,0.1476147614761476,0.0,0.0,-0.02400017748458769,0.12378606733729963,-0.020954516770829185,0.017062882472062006
0.083,5.225806451612904,0.1494149414941494,0.0,0.0,-0.02448116797879751,0.1217771481792031,-0.021281725595811703,0.01724565271275206
0.084,5.225806451612904,0.15121512151215122,0.0,0.0,-0.024964607427348944,0.11981327053647828,-0.021607441497976658,0.01743903628519548
0.085,5.225806451612904,0.153015301530153,0.0,0.0,-0.025450424778666325,0.11789408898607723,-0.021931518562673405,0.017642206509381878
0.086,5.225806451612904,0.1548154815481548,0.0,0.0,-0.025938549581391832,0.11601934053978125,-0.022253856046103734,0.017853844174224736
0.087,5.225806451612904,0.1566156615661566,0.0,0.0,-0.02642891257248611,0.11418855515803755,-0.022574203866831767,0.018073705896749837
0.088,5.225806451612904,0.15841584158415842,0.0,0.0,-0.026921445539115112,0.11240126842108189,-0.022892390020203185,0.018301493642882874
0.089,5.225806451612904,0.1602160216021602,0.0,0.0,-0.027416080796368255,0.11065720608726737,-0.023208368826247883,0.018535738126064752
0.09,5.225806451612904,0.162016201620162,0.0,0.0,-0.027912752352861937,0.10895568499033004,-0.023521797173877722,0.018776979803795897
0.091,5.225806451612904,0.1638163816381638,0.0,0.0,-0.02841139525470318,0.10729619009435831,-0.023832561379685747,0.01902489642956575
0.092,5.225806451612904,0.16561656165616562,0.0,0.0,-0.028911944904374397,0.10567847666171576,-0.024140690217824265,0.01927760174425493
0.093,5.225806451612904,0.1674167416741674,0.0,0.0,-0.02941433936046053,0.10410148699570665,-0.024445631786852752,0.01953711033482476
0.094,5.225806451612904,0.1692169216921692,0.0,0.0,-0.02991851690594717,0.10256493054565086,-0.024747540650661207,0.019801794983642238
0.095,5.225806451612904,0.171017101710171,0.0,0.0,-0.030424416546215628,0.10106842959698037,-0.025046356752009058,0.020070146561687176
0.096,5.225806451612904,0.17281728172817282,0.0,0.0,-0.030931981195270682,0.09961043695942629,-0.02534125865534439,0.02034610563595554
0.097,5.225806451612904,0.17461746174617462,0.0,0.0,-0.03144115150486251,0.0981914812571657,-0.025633088662775017,0.020624241490881923
0.098,5.225806451612904,0.1764176417641764,0.0,0.0,-0.03195187183476332,0.09681017008163639,-0.025920992121526085,0.020907273595372703
0.099,5.225806451612904,0.1782178217821782,0.0,0.0,-0.0324640890887367,0.0954653185725658,-0.02620461223307575,0.021197354362644527
0.1,5.225806451612904,0.18001800180018002,0.0,0.0,-0.03297774568422798,0.09415826800278548,-0.02648532643346555,0.02148559536089694
0.101,5.225806451612904,0.18181818181818182,0.0,0.0,-0.03349279482322072,0.09288517970136134,-0.026760437963466,0.021784565334063005
0.102,5.225806451612904,0.1836183618361836,0.0,0.0,-0.034009181647511544,0.09164835813247674,-0.02703252683217208,0.022082216540654235
0.103,5.225806451612904,0.1854185418541854,0.0,0.0,-0.03452685532374713,0.09044637975747588,-0.027300577519107992,0.022380723075141586
0.104,5.225806451612904,0.18721872187218722,0.0,0.0,-0.03504577337802786,0.08927601263754653,-0.027562756134133046,0.022689970258033636
0.105,5.225806451612904,0.18901890189018902,0.0,0.0,-0.03556587627315614,0.08814283624966657,-0.027823823558860022,0.02298560373762937
0.106,5.225806451612904,0.1908190819081908,0.0,0.0,-0.036087130940663216,0.08703776753017928,-0.02807682280725441,0.02329851523501811
0.107,5.225806451612904,0.1926192619261926,0.0,0.0,-0.03660947415457293,0.0859703580858504,-0.02833047772204692,0.023591366059291873
0.108,5.225806451612904,0.19441944194419442,0.0,0.0,-0.037132854440783826,0.08493665862830513,-0.0285816159555331,0.023875286321619265
0.109,5.225806451612904,0.19621962196219622,0.0,0.0,-0.03765721902322159,0.08393639509953049,-0.028831300561285626,0.024149338938644297
0.11,5.225806451612904,0.198019801980198,0.0,0.0,-0.038182479533355934,0.08298177878308499,-0.02908888928406077,0.024368111165923037
0.111,5.225806451612904,0.1998199819981998,0.0,0.0,-0.038708558746512925,0.08206863668893422,-0.02935180193694735,0.024543517844796994
0.112,5.225806451612904,0.20162016201620162,0.0,0.0,-0.03923537346366305,0.08120000157739271,-0.02962062621910997,0.024662401484594743
0.113,5.225806451612904,0.20342034203420342,0.0,0.0,-0.039762866889607625,0.0803666191386645,-0.029888615718860593,0.02475367985475052
0.114,5.225806451612904,0.2052205220522052,0.0,0.0,-0.040290999496084556,0.07956206446896291,-0.030151731576412766,0.02483671708907096
0.115,5.225806451612904,0.207020702070207,0.0,0.0,-0.04081973874744968,0.0787834958278405,-0.030408578005749805,0.024918795374388576
0.116,5.225806451612904,0.20882088208820881,0.0,0.0,-0.04134905512177105,0.07802946967766344,-0.030658772234901228,0.02500250246736531
0.117,5.225806451612904,0.21062106210621062,0.0,0.0,-0.04187892063813523,0.07729906743490417,-0.030902298990170954,0.025088677230059107
0.118,5.225806451612904,0.2124212421242124,0.0,0.0,-0.04240930832507165,0.0765915665685577,-0.031139269080205378,0.02517751870677599
0.119,5.225806451612904,0.2142214221422142,0.0,0.0,-0.042940192035202496,0.075906319228773,-0.03136983095462712,0.02526899515067025
0.12,5.225806451612904,0.21602160216021601,0.0,0.0,-0.04347154638604065,0.07524270749812356,-0.03159413900710467,0.025362996958767536
0.121,5.225806451612904,0.21782178217821782,0.0,0.0,-0.0440033467465878,0.07460012673016786,-0.03181234248186898,0.025459397053047603
0.122,5.225806451612904,0.2196219621962196,0.0,0.0,-0.04453556923754591,0.07397798058955907,-0.03202458218389192,0.02555806810699865
0.123,5.225806451612904,0.2214221422142214,0.0,0.0,-0.04506819073491781,0.0733756792222926,-0.03223099025486413,0.025658891126214754
0.124,5.225806451612904,0.2232223222322232,0.0,0.0,-0.04560118887639487,0.07279263781111056,-0.03243168992877861,0.025761766006963515
0.125,5.225806451612904,0.22502250225022502,0.0,0.0,-0.0461345420630661,0.07222827846220647,-0.03262679648046924,0.025866602887057482
0.126,5.225806451612904,0.2268226822682268,0.0,0.0,-0.0466682294580996,0.07168203035326737,-0.032816418912337525,0.025973323440722656
0.127,5.225806451612904,0.2286228622862286,0.0,0.0,-0.04720223099178054,0.07115332738596125,-0.03300065844975125,0.026081876954228565
0.128,5.225806451612904,0.2304230423042304,0.0,0.0,-0.047736527355933416,0.07064161266517055,-0.033179610495006305,0.026192217577279853
0.129,5.225806451612904,0.23222322232223222,0.0,0.0,-0.0482710999950321,0.07014633782547786,-0.03335336730799986,0.026304308928260977
0.13,5.225806451612904,0.23402340234023403,0.0,0.0,-0.04880593111680394,0.06966695715542237,-0.033522012068585474,0.026418156867707092
0.131,5.225806451612904,0.2358235823582358,0.0,0.0,-0.049341003675272624,0.06920293823409884,-0.033685624942076976,0.02653375564562175
0.132,5.225806451612904,0.2376237623762376,0.0,0.0,-0.0498763013551547,0.06875375766631608,-0.03384428652380167,0.026651109153922853
0.133,5.225806451612904,0.23942394239423942,0.0,0.0,-0.05041180860345979,0.06831888868357716,-0.033998061632655785,0.026770293012820905
0.134,5.225806451612904,0.24122412241224123,0.0,0.0,-0.05094751058327156,0.06789782768955732,-0.03414701992408791,0.026891326975840568
0.135,5.225806451612904,0.243024302430243,0.0,0.0,-0.05148339316001889,0.06749007647826122,-0.03429123398288998,0.027014257394278315
0.136,5.225806451612904,0.2448244824482448,0.0,0.0,-0.052019442981276136,0.06709512129542555,-0.03443074358317845,0.0271392545730729
0.137,5.225806451612904,0.24662466246624662,0.0,0.0,-0.052555647345398755,0.06671249761045162,-0.03456561888219668,0.027266320009940104
0.138,5.225806451612904,0.24842484248424843,0.0,0.0,-0.053091994237463296,0.06634172613437639,-0.034695923015924085,0.027395566893231967
0.139,5.225806451612904,0.2502250225022502,0.0,0.0,-0.05362847248552845,0.06598229608298312,-0.03482165592140568,0.027527294327282584
0.14,5.225806451612904,0.252025202520252,0.0,0.0,-0.05416507140658038,0.06563380912571859,-0.03494291963913773,0.02766137386651073
0.141,5.225806451612904,0.2538253825382538,0.0,0.0,-0.05470178107429409,0.06529577680552384,-0.03505974407276076,0.027798090935920235
0.142,5.225806451612904,0.2556255625562556,0.0,0.0,-0.055238592491227784,0.06496768934504316,-0.03517207609638716,0.027937867514267155
0.143,5.225806451612904,0.25742574257425743,0.0,0.0,-0.055775496773226366,0.06464927228946232,-0.035280121513105236,0.028080225105059878
0.144,5.225806451612904,0.25922592259225924,0.0,0.0,-0.05631248616292844,0.06433993948898947,-0.03538378363571823,0.028225942760991198
0.145,5.225806451612904,0.261026102610261,0.0,0.0,-0.05684955372410756,0.06403924913614861,-0.03548300666393028,0.028375295080968144
0.146,5.225806451612904,0.2628262826282628,0.0,0.0,-0.05738669199221139,0.06374711521966347,-0.03557819677450083,0.028527234061956334
0.147,5.225806451612904,0.2646264626462646,0.0,0.0,-0.057923895742822196,0.06346264541692964,-0.0356688887684694,0.028683751223165802
0.148,5.225806451612904,0.2664266426642664,0.0,0.0,-0.058461159380315444,0.06318579821521408,-0.035755349109879306,0.02884376592067248
0.149,5.225806451612904,0.2682268226822682,0.0,0.0,-0.058998476432527945,0.0629165658307902,-0.035838116764898745,0.02900609543578293
0.15,5.225806451612904,0.27002700270027,0.0,0.0,-0.059535845089005286,0.06265339564083089,-0.03591591936082073,0.029175084697107292
0.151,5.225806451612904,0.27182718271827183,0.0,0.0,-0.06007325895769172,0.062397529980984634,-0.03599029101241427,0.02934532136489781
0.152,5.225806451612904,0.27362736273627364,0.0,0.0,-0.06061071233794984,0.062148467480226954,-0.036061314091193564,0.029517438790739658
0.153,5.225806451612904,0.2754275427542754,0.0,0.0,-0.061148206762164516,0.061904036680290486,-0.03612677684391305,0.029697763155918516
0.154,5.225806451612904,0.2772277227722772,0.0,0.0,-0.06168573237777587,0.06166741602430609,-0.036190400103968005,0.029874784697102495
0.155,5.225806451612904,0.279027902790279,0.0,0.0,-0.06222328259239183,0.06143747514259207,-0.03625133857935599,0.0300510997371996
0.156,5.225806451612904,0.2808280828082808,0.0,0.0,-0.06276084722511029,0.06121576422691,-0.0363102167153785,0.030220312498444656
0.157,5.225806451612904,0.2826282628262826,0.0,0.0,-0.06329841279689918,0.06100266370180274,-0.03636865275425652,0.030380660439337494
0.158,5.225806451612904,0.2844284428442844,0.0,0.0,-0.06383596557573107,0.06079858842546326,-0.03642638515301072,0.03052955948210762
0.159,5.225806451612904,0.28622862286228623,0.0,0.0,-0.06437348329586484,0.06060636852490864,-0.0364857552150741,0.030657082563355437
0.16,5.225806451612904,0.28802880288028804,0.0,0.0,-0.06491094151724229,0.060426110058748705,-0.03654797451803267,0.030762347539437216
0.161,5.225806451612904,0.28982898289828984,0.0,0.0,-0.06544830508542285,0.060262070718469674,-0.03661527828608206,0.03083043578731925
0.162,5.225806451612904,0.2916291629162916,0.0,0.0,-0.06598554624051392,0.06011158745475709,-0.03668584847248181,0.030868654034110085
0.163,5.225806451612904,0.2934293429342934,0.0,0.0,-0.066522640711188,0.05997353920474102,-0.036758692069654215,0.030879694398215883
0.164,5.225806451612904,0.2952295229522952,0.0,0.0,-0.0670595648173777,0.05984803654359172,-0.03683334019880799,0.03086239778546435
0.165,5.225806451612904,0.297029702970297,0.0,0.0,-0.06759630793241042,0.05973018607656588,-0.03690677589740757,0.030831280170469925
0.166,5.225806451612904,0.2988298829882988,0.0,0.0,-0.0681328668458349,0.05961710177751811,-0.03697739096151172,0.03079488484466579
0.167,5.225806451612904,0.30063006300630063,0.0,0.0,-0.06866924141453386,0.059507500305733985,-0.03704460992742138,0.03075691984247786
0.168,5.225806451612904,0.30243024302430244,0.0,0.0,-0.06920543262769893,0.05940081736411773,-0.037108310913035056,0.030718918818169794
0.169,5.225806451612904,0.30423042304230424,0.0,0.0,-0.06974144180218533,0.059296791999944753,-0.03716855630693631,0.030681494860683643
0.17,5.225806451612904,0.306030603060306,0.0,0.0,-0.07027727026013424,0.05919528884390857,-0.037225478275155516,0.030644877186706634
0.171,5.225806451612904,0.3078307830783078,0.0,0.0,-0.07081291920731955,0.059096223870915954,-0.03727923136134706,0.030609135802421198
0.172,5.225806451612904,0.3096309630963096,0.0,0.0,-0.07134838969402947,0.0589995336520035,-0.03732997321880299,0.03057427508577676
0.173,5.225806451612904,0.3114311431143114,0.0,0.0,-0.07188368260937585,0.0589051626927547,-0.037377857014819285,0.030540272834518274
0.174,5.225806451612904,0.3132313231323132,0.0,0.0,-0.0724187986886835,0.05881305827948258,-0.0374230286580151,0.030507096637027074
0.175,5.225806451612904,0.31503150315031503,0.0,0.0,-0.07295373852553942,0.05872316844508707,-0.03746562600862189,0.030474710775052996
0.176,5.225806451612904,0.31683168316831684,0.0,0.0,-0.07348850258503506,0.058635441231570995,-0.03750577889292861,0.03044307914622406
0.177,5.225806451612904,0.31863186318631864,0.0,0.0,-0.07402309121679976,0.058549824488612956,-0.03754360943129206,0.030412166498511965
0.178,5.225806451612904,0.3204320432043204,0.0,0.0,-0.07455750466728718,0.05846626588913645,-0.03757923247525974,0.030381938941416237
0.179,5.225806451612904,0.3222322232223222,0.0,0.0,-0.07509174309113845,0.058384713027408,-0.03761275606896274,0.030352364143847652
0.18,5.225806451612904,0.324032403240324,0.0,0.0,-0.0756258065615964,0.058305113542928555,-0.0376442819002452,0.030323411394936082
0.181,5.225806451612904,0.3258325832583258,0.0,0.0,-0.07615969508000646,0.05822741524638886,-0.03767390572826455,0.03029505160453349
0.182,5.225806451612904,0.3276327632763276,0.0,0.0,-0.07669340858446229,0.058151566238076824,-0.037701717783300455,0.030267257277390974
0.183,5.225806451612904,0.32943294329432943,0.0,0.0,-0.07722694695766125,0.05807751501520719,-0.037727803138291466,0.03024000247634174
0.184,5.225806451612904,0.33123312331233123,0.0,0.0,-0.07776031003403437,0.05800521056725466,-0.037752242053158386,0.030213262781577956
0.185,5.225806451612904,0.33303330333033304,0.0,0.0,-0.07829349760621253,0.057934602459482065,-0.037775110293545064,0.030187015249403752
0.186,5.225806451612904,0.3348334833483348,0.0,0.0,-0.07882650943088641,0.05786564090530677,-0.03779647942576529,0.030161238372148284
0.187,5.225806451612904,0.3366336633663366,0.0,0.0,-0.07935934523411393,0.05779827682830363,-0.03781641708972251,0.03013591204012549
0.188,5.225806451612904,0.3384338433843384,0.0,0.0,-0.07989200471612419,0.057732461914674404,-0.03783498725147936,0.030111017506144186
0.189,5.225806451612904,0.3402340234023402,0.0,0.0,-0.08042448755566346,0.05766814865698827,-0.037852250437036855,0.03008653735288286
0.19,5.225806451612904,0.342034203420342,0.0,0.0,-0.08095679341392514,0.05760529038994677,-0.037868263948762165,0.030062455463342803
0.191,5.225806451612904,0.3438343834383438,0.0,0.0,-0.08148892193810185,0.05754384131887369,-0.03788308206578702,0.030038756994537532
0.192,5.225806451612904,0.34563456345634563,0.0,0.0,-0.08202087276459533,0.05748375654157023,-0.037896756229587755,0.03001542835455103
0.193,5.225806451612904,0.34743474347434744,0.0,0.0,-0.08255264552191659,0.057424992064117386,-0.03790933521585772,0.029992457183090803
0.194,5.225806451612904,0.34923492349234925,0.0,0.0,-0.08308423983330648,0.05736750481115682,-0.03792086529368758,0.029969832335657916
0.195,5.225806451612904,0.351035103510351,0.0,0.0,-0.08361565531910428,0.057311252631130294,-0.03793139037298183,0.029947543871442234
0.196,5.225806451612904,0.3528352835283528,0.0,0.0,-0.08414689159889002,0.0572561942969112,-0.03794095214096424,0.029925583045048235
0.197,5.225806451612904,0.3546354635463546,0.0,0.0,-0.08467794829342423,0.057202289502216175,-0.037949590188549404,0.0299039423021898
0.198,5.225806451612904,0.3564356435643564,0.0,0.0,-0.08520882502640696,0.05714949885413534,-0.037957342127288116,0.029882615279533797
0.199,5.225806451612904,0.3582358235823582,0.0,0.0,-0.08573952142607659,0.05709778386209047,-0.037964243697529085,0.02986159680885839
0.2,5.225806451612904,0.36003600360036003,0.0,0.0,-0.08627003712666731,0.0570471069234999,-0.03797032886839698,0.029840882925632604
0.201,5.225806451612904,0.36183618361836184,0.0,0.0,-0.08680037176974291,0.056997431306391566,-0.037975629930131094,0.029820470882161908
0.202,5.225806451612904,0.36363636363636365,0.0,0.0,-0.08733052500542343,0.05694872112914462,-0.03798017757925415,0.02980035916563512
0.203,5.225806451612904,0.3654365436543654,0.0,0.0,-0.08786049649352039,0.05690094133750928,-0.03798400099698521,0.029780547521488458
0.204,5.225806451612904,0.3672367236723672,0.0,0.0,-0.08839028590459516,0.056854057679074366,-0.03798712792132402,0.02976103698220144
0.205,5.225806451612904,0.369036903690369,0.0,0.0,-0.08891989292095422,0.05680803667536055,-0.037989584713220406,0.02974182990139132
0.206,5.225806451612904,0.3708370837083708,0.0,0.0,-0.08944931723759439,0.05676284559158262,-0.03799139641709866,0.029722929993660968
0.207,5.225806451612904,0.3726372637263726,0.0,0.0,-0.08997855856311128,0.0567184524039791,-0.03799258681587562,0.029704342381536346
0.208,5.225806451612904,0.37443744374437443,0.0,0.0,-0.09050761662058329,0.0566748257647508,-0.03799317848075995,0.02968607365006622
0.209,5.225806451612904,0.37623762376237624,0.0,0.0,-0.09103649114844256,0.05663193496495178,-0.03799319281633734,0.029668131907574637
0.21,5.225806451612904,0.37803780378037805,0.0,0.0,-0.09156518190134337,0.05658974989543197,-0.037992650101139495,0.02965052685189329
0.211,5.225806451612904,0.3798379837983798,0.0,0.0,-0.09209368865104067,0.056548241005110245,-0.037991569523245804,0.029633269846174353
0.212,5.225806451612904,0.3816381638163816,0.0,0.0,-0.09262201118729256,0.056507379255973544,-0.03798996921076227,0.029616374008621504
0.213,5.225806451612904,0.3834383438343834,0.0,0.0,-0.0931501493187968,0.05646713607590936,-0.03798786625836143,0.02959985431084068
0.214,5.225806451612904,0.3852385238523852,0.0,0.0,-0.09367810287416735,0.05642748331083158,-0.03798527675090999,0.029583727675583937
0.215,5.225806451612904,0.387038703870387,0.0,0.0,-0.09420587170296331,0.05638839317404043,-0.037982215782367684,0.029568013083050043
0.216,5.225806451612904,0.38883888388838883,0.0,0.0,-0.09473345567679388,0.05634983818862793,-0.03797869746726445,0.029552731709552568
0.217,5.225806451612904,0.39063906390639064,0.0,0.0,-0.09526085469051508,0.05631179112521778,-0.03797473494741498,0.029537907090317075
0.218,5.225806451612904,0.39243924392439244,0.0,0.0,-0.09578806866350814,0.05627422494401524,-0.037970340400329386,0.029523565257767722
0.219,5.225806451612904,0.3942394239423942,0.0,0.0,-0.09631509754103822,0.05623711273907617,-0.03796552504629076,0.02950973485766766
0.22,5.225806451612904,0.396039603960396,0.0,0.0,-0.09684194129574854,0.05620042766499023,-0.03796029913960886,0.029496447343509345
0.221,5.225806451612904,0.3978397839783978,0.0,0.0,-0.09736859992934974,0.05616414284271498,-0.03795467194447197,0.029483737279742975
0.222,5.225806451612904,0.3996399639963996,0.0,0.0,-0.09789507347445217,0.05612823128312916,-0.03794865172477088,0.029471642566625038
0.223,5.225806451612904,0.4014401440144014,0.0,0.0,-0.098421361996442,0.05609266584710537,-0.03794224575749366,0.02946020446895138
0.224,5.225806451612904,0.40324032403240323,0.0,0.0,-0.098947465595516,0.05605741916915796,-0.03793546031289195,0.029449467784558765
0.225,5.225806451612904,0.40504050405040504,0.0,0.0,-0.09947338440916045,0.056022463481792295,-0.03792830056101882,0.02943948149211645
