time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.789,8.70967741935484,-10.421621081054052,-0.07483281857377866,-0.005136584028977142,-4.78093393462458,0.17434052619034068,-0.20192809060129724,2.2752757203836786
25.79,8.70967741935484,-10.42342117105855,-0.07482198349611377,-0.005292198044347413,-4.783009823300788,0.17449845692640908,-0.20179318041833227,2.277580986047375
25.791,8.70967741935484,-10.42522126106305,-0.07481082422236043,-0.005447805369474987,-4.785085930818746,0.17465639780783448,-0.20165840296748028,2.2798844984542663
25.792,8.70967741935484,-10.427021351067552,-0.07479934070001955,-0.005603405308828011,-4.7871622570446615,0.174814347340436,-0.2015237596142655,2.2821862519891116
25.793,8.70967741935484,-10.428821441072053,-0.07478753287811031,-0.0057589971665833566,-4.789238801844999,0.1749723040020168,-0.20138925172528344,2.284486240617326
25.794,8.70967741935484,-10.430621531076554,-0.07477540070717095,-0.005914580246633668,-4.791315565086528,0.17513026629080697,-0.20125488061802732,2.2867844586137185
25.795,8.70967741935484,-10.432421621081051,-0.07476294413925948,-0.0060701538525946095,-4.793392546636366,0.1752882327072368,-0.2011206475773878,2.289080900289958
25.796,8.70967741935484,-10.434221711085552,-0.07475016312795431,-0.0062257172878123325,-4.795469746362034,0.1754462017535745,-0.20098655385426123,2.291375559990427
25.797,8.70967741935484,-10.436021801090053,-0.07473705762835481,-0.006381269855371165,-4.797547164131508,0.1756041719334367,-0.20085260066424504,2.293668432085913
25.798,8.70967741935484,-10.437821891094554,-0.07472362759708179,-0.00653681085810152,-4.799624799813277,0.17576214175106641,-0.2007187891865203,2.2959595109635678
25.799,8.70967741935484,-10.439621981099055,-0.07470987299227792,-0.006692339598588042,-4.801702653276401,0.17592010972538275,-0.20058512054789024,2.2982487912374903
25.8,8.70967741935484,-10.441422071103553,-0.07469579377360804,-0.006847855379177992,-4.803780724390578,0.17607807434255118,-0.20045159586822525,2.300536267038546
25.801,8.70967741935484,-10.443222161108054,-0.07468138990225935,-0.007003357501989882,-4.805859013026211,0.1762360341187903,-0.20031821619556245,2.3028219329567756
25.802,8.70967741935484,-10.445022251112555,-0.0746666613409416,-0.007158845268922382,-4.807937519054474,0.17639398752166835,-0.20018498258262452,2.30510578286147
25.803,8.70967741935484,-10.446822341117056,-0.07465160805388707,-0.007314317981663501,-4.810016242347389,0.17655193306231853,-0.200051895992283,2.3073878112846415
25.804,8.70967741935484,-10.448622431121553,-0.07463623000685049,-0.007469774941700062,-4.812095182777907,0.17670986923191012,-0.19991895735865362,2.3096680124659743
25.805,8.70967741935484,-10.450422521126054,-0.07462052716710887,-0.0076252154503274865,-4.814174340219984,0.17686779451717927,-0.19978616756898826,2.3119463805861926
25.806,8.70967741935484,-10.452222611130555,-0.07460449950346117,-0.007780638808659907,-4.816253714548675,0.17702570741408674,-0.19965352744728626,2.3142229099706575
25.807,8.70967741935484,-10.454022701135056,-0.07458814698622784,-0.007936044317640622,-4.818333305640221,0.1771836063805159,-0.19952103779873043,2.316497594379365
25.808,8.70967741935484,-10.455822791139557,-0.0745714695872503,-0.008091431278052915,-4.8204131133721475,0.17734148988352794,-0.1993886993593993,2.3187704277160326
25.809,8.70967741935484,-10.457622881144054,-0.07455446727989018,-0.008246798990531247,-4.8224931376233675,0.17749935638211112,-0.1992565128103494,2.321041403766963
25.81,8.70967741935484,-10.459422971148555,-0.07453714003902846,-0.008402146755572845,-4.8245733782742874,0.1776572043257978,-0.1991244787756865,2.3233105161786596
25.811,8.70967741935484,-10.461223061153056,-0.07451948784106448,-0.008557473873549704,-4.826653835206919,0.17781503216894368,-0.1989925978048398,2.3255777586695587
25.812,8.70967741935484,-10.463023151157557,-0.07450151066391472,-0.008712779644721003,-4.828734508305002,0.17797283830992816,-0.1988608704298105,2.3278431241161486
25.813,8.70967741935484,-10.464823241162058,-0.07448320848701147,-0.008868063369245956,-4.830815397454126,0.17813062118029166,-0.19872929707236897,2.330106605889109
25.814,8.70967741935484,-10.466623331166556,-0.07446458129130129,-0.009023324347197097,-4.832896502541861,0.17828837918361695,-0.19859787810148355,2.3323681969303345
25.815,8.70967741935484,-10.468423421171057,-0.07444562905924329,-0.009178561878574009,-4.8349778234578995,0.17844611070969518,-0.19846661381542519,2.334627889962725
25.816,8.70967741935484,-10.470223511175558,-0.07442635177480722,-0.009333775263317471,-4.837059360094193,0.17860381413364956,-0.19833550443895032,2.3368856774725506
25.817,8.70967741935484,-10.472023601180059,-0.07440674942347136,-0.00948896380132404,-4.8391411123451045,0.1787614878156295,-0.1982045501200178,2.339141551699586
25.818,8.70967741935484,-10.473823691184556,-0.07438682199222024,-0.009644126792461002,-4.841223080107565,0.17891913009908011,-0.19807375092810797,2.341395504605011
25.819,8.70967741935484,-10.475623781189057,-0.07436656946954208,-0.009799263536581709,-4.843305263281232,0.17907673932534185,-0.19794310683648741,2.3436475280830296
25.82,8.70967741935484,-10.477423871193558,-0.07434599184542612,-0.009954373333541195,-4.845387661768653,0.17923431377267218,-0.19781261778045267,2.3458976130377165
25.821,8.70967741935484,-10.479223961198059,-0.07432508911135971,-0.010109455483212057,-4.847470275475432,0.1793918517488653,-0.19768228356249962,2.348145750766033
25.822,8.70967741935484,-10.48102405120256,-0.0743038612603252,-0.010264509285500462,-4.849553104310406,0.1795493515277381,-0.1975521039143614,2.3503919319902717
25.823,8.70967741935484,-10.482824141207058,-0.07428230828679669,-0.010419534040362208,-4.85163614818581,0.17970681136561373,-0.19742207847994242,2.352636147094379
25.824,8.70967741935484,-10.484624231211559,-0.07426043018673659,-0.01057452904781868,-4.853719407017453,0.17986422951660297,-0.19729220680061132,2.354878386338751
25.825,8.70967741935484,-10.48642432121606,-0.07423822695759205,-0.01072949360797251,-4.85580288072488,0.180021604173503,-0.19716248837631212,2.357118638956656
25.826,8.70967741935484,-10.48822441122056,-0.07421569859829134,-0.010884427021022753,-4.857886569231537,0.18017893357634773,-0.19703292256077054,2.3593568947679078
25.827,8.70967741935484,-10.490024501225058,-0.07419284510924012,-0.0110393285872793,-4.859970472464921,0.18033621590623072,-0.19690350867359196,2.3615931425594496
25.828,8.70967741935484,-10.491824591229559,-0.07416966649231777,-0.011194197607176208,-4.862054590356718,0.1804934493512338,-0.1967742459428038,2.363827371055432
25.829,8.70967741935484,-10.49362468123406,-0.07414616275087371,-0.011349033381283603,-4.864138922842919,0.18065063210876753,-0.1966451335140743,2.3660595689238737
25.83,8.70967741935484,-10.49542477123856,-0.07412233388972406,-0.011503835210317661,-4.866223469863917,0.18080776233091522,-0.19651617052056303,2.3682897239255563
25.831,8.70967741935484,-10.497224861243062,-0.07409817991514832,-0.01165860239514821,-4.868308231364567,0.18096483820767506,-0.19638735601912227,2.37051782413427
25.832,8.70967741935484,-10.49902495124756,-0.07407370083488675,-0.011813334236803303,-4.870393207294206,0.1811218579555509,-0.19625868902611976,2.3727438577248914
25.833,8.70967741935484,-10.50082504125206,-0.07404889665813805,-0.011968030036470106,-4.872478397606623,0.1812788197993076,-0.19613016856579013,2.3749678126571183
25.834,8.70967741935484,-10.502625131256561,-0.07402376739555794,-0.012122689095491298,-4.874563802259979,0.1814357219966286,-0.19600179368215886,2.3771896770020273
25.835,8.70967741935484,-10.504425221261062,-0.07399831305925864,-0.01227731071535611,-4.8766494212166345,0.1815925628518067,-0.19587356346922746,2.379409439098532
25.836,8.70967741935484,-10.506225311265563,-0.07397253366280956,-0.012431894197685044,-4.878735254442912,0.18174934073100912,-0.19574547710765233,2.381627087729584
25.837,8.70967741935484,-10.50802540127006,-0.07394642922123945,-0.012586438844207196,-4.880821301908746,0.18190605406548788,-0.19561753392225611,2.383842612114115
25.838,8.70967741935484,-10.509825491274562,-0.07391999975104029,-0.012740943956729086,-4.882907563587223,0.18206270143088576,-0.19548973337278286,2.3860560030402547
25.839,8.70967741935484,-10.511625581279063,-0.07389324527017328,-0.01289540883709383,-4.884994039453989,0.18221928147918987,-0.19536207520165172,2.388267251777984
25.84,8.70967741935484,-10.513425671283564,-0.07386616579807737,-0.013049832787129524,-4.887080729486507,0.18237579302591,-0.19523455943605483,2.3904763513334015
25.841,8.70967741935484,-10.515225761288061,-0.07383876135568039,-0.013204215108585765,-4.889167633663159,0.18253223506163518,-0.1951071864746441,2.3926832965626823
25.842,8.70967741935484,-10.517025851292562,-0.07381103196541354,-0.01335855510305745,-4.891254751962169,0.1826886067668727,-0.19497995717855443,2.394888084342998
25.843,8.70967741935484,-10.518825941297063,-0.0737829776512291,-0.013512852071895207,-4.893342084360345,0.18284490760099892,-0.19485287289364983,2.3970907148682112
25.844,8.70967741935484,-10.520626031301564,-0.07375459843862196,-0.013667105316102286,-4.895429630831634,0.18300113724223632,-0.1947259356236688,2.3992911907143393
25.845,8.70967741935484,-10.522426121306065,-0.07372589435465492,-0.013821314136218314,-4.897517391345496,0.18315729567783068,-0.19459914805030298,2.401489518193703
25.846,8.70967741935484,-10.524226211310562,-0.07369686542798773,-0.013975477832191037,-4.899605365865109,0.1833133832134981,-0.19447251362498497,2.4036857075163227
25.847,8.70967741935484,-10.526026301315063,-0.07366751168890985,-0.014129595703238119,-4.90169355434544,0.18346940047871518,-0.19434603664820682,2.405879772926095
25.848,8.70967741935484,-10.527826391319564,-0.07363783316937629,-0.014283667047702139,-4.903781956731211,0.1836253484963779,-0.19421972225908912,2.4080717338491104
25.849,8.70967741935484,-10.529626481324065,-0.07360782990304586,-0.014437691162903011,-4.905870572954836,0.18378122859361767,-0.194093576549074,2.4102616136960635
25.85,8.70967741935484,-10.531426571328566,-0.07357750192532092,-0.014591667344993202,-4.907959402934373,0.18393704242157438,-0.19396760652266865,2.412449440368357
25.851,8.70967741935484,-10.533226661333064,-0.07354684927338727,-0.014745594888822032,-4.910048446571611,0.18409279201214412,-0.19384181996940608,2.414635247371907
25.852,8.70967741935484,-10.535026751337565,-0.07351587198625269,-0.014899473087815966,-4.912137703750357,0.1842484795847974,-0.19371622552878665,2.41681907121391
25.853,8.70967741935484,-10.536826841342066,-0.0734845701047824,-0.015053301233881903,-4.914227174335033,0.18440410760333614,-0.19359083244691377,2.4190009526229863
25.854,8.70967741935484,-10.538626931346567,-0.07345294367172997,-0.01520707861734003,-4.916316858169671,0.18455967865131806,-0.19346565046016417,2.421180935056747
25.855,8.70967741935484,-10.540427021351064,-0.07342099273176178,-0.01536080452689158,-4.918406755077373,0.18471519529945823,-0.19334068964179962,2.4233590631061417
25.856,8.70967741935484,-10.542227111355565,-0.0733887173314741,-0.015514478249625121,-4.920496864860305,0.1848706601104504,-0.19321596008058006,2.4255353829620403
25.857,8.70967741935484,-10.544027201360066,-0.07335611751940171,-0.015668099071062702,-4.922587187300214,0.18502607542102922,-0.19309147177018648,2.4277099394791097
25.858,8.70967741935484,-10.545827291364567,-0.07332319334601772,-0.01582166627524474,-4.924677722159484,0.18518144333650655,-0.19296723429420293,2.429882776394422
25.859,8.70967741935484,-10.547627381369068,-0.0732899448637248,-0.015975179144850155,-4.926768469182676,0.18533676564282464,-0.19284325662162882,2.4320539352136397
25.86,8.70967741935484,-10.549427471373566,-0.07325637212683843,-0.016128636961346244,-4.9288594280984634,0.18549204364996885,-0.19271954701572525,2.4342234529725446
25.861,8.70967741935484,-10.551227561378067,-0.0732224751915633,-0.016282039005161297,-4.930950598621894,0.18564727824421268,-0.19259611279057975,2.4363913630597684
25.862,8.70967741935484,-10.553027651382568,-0.07318825411596411,-0.016435384555872304,-4.933041980456856,0.185802469796868,-0.19247296027439764,2.4385576937712083
25.863,8.70967741935484,-10.554827741387069,-0.07315370895993234,-0.01658867289239998,-4.9351335732986525,0.185957618168468,-0.19235009474092657,2.4407224682275226
25.864,8.70967741935484,-10.55662783139157,-0.07311883978515055,-0.016741903293203894,-4.937225376836584,0.18611272270185641,-0.19222752041136149,2.442885704054532
25.865,8.70967741935484,-10.558427921396067,-0.0730836466550555,-0.016895075036471537,-4.939317390756455,0.18626778228776142,-0.19210524043516164,2.445047414107886
25.866,8.70967741935484,-10.560228011400568,-0.0730481296348014,-0.01704818740029626,-4.941409614742934,0.18642279535497008,-0.1919832569876858,2.447207606023201
25.867,8.70967741935484,-10.562028101405069,-0.0730122887912243,-0.01720123966284054,-4.943502048481724,0.1865777599288314,-0.19186157132982606,2.449366282787942
25.868,8.70967741935484,-10.56382819140957,-0.07297612419280841,-0.01735423110248213,-4.9455946916614995,0.18673267367967772,-0.19174018389763614,2.451523443159606
25.869,8.70967741935484,-10.565628281414067,-0.07293963590965477,-0.017507160997941945,-4.947687543975604,0.1868875339735112,-0.1916190944001288,2.4536790821305727
25.87,8.70967741935484,-10.567428371418568,-0.07290282401345285,-0.017660028628393373,-4.949780605123497,0.1870423379094508,-0.19149830193285067,2.4558331912146523
25.871,8.70967741935484,-10.56922846142307,-0.07286568857745497,-0.01781283327355357,-4.951873874811955,0.18719708240854604,-0.191377805036393,2.457985759538259
25.872,8.70967741935484,-10.57102855142757,-0.07282822967645376,-0.017965574213757697,-4.953967352756056,0.18735176420382904,-0.19125760184556373,2.4601367734661452
25.873,8.70967741935484,-10.572828641432071,-0.07279044738676249,-0.01811825073001758,-4.956061038679936,0.18750637995034225,-0.19113769010718373,2.4622862180785825
25.874,8.70967741935484,-10.574628731436569,-0.0727523417861981,-0.018270862104066355,-4.958154932317369,0.18766092615080665,-0.19101806736933546,2.464434075886815
25.875,8.70967741935484,-10.57642882144107,-0.0727139129540668,-0.018423407618390862,-4.960249033412177,0.18781539932494185,-0.19089873091279996,2.4665803292748727
25.876,8.70967741935484,-10.57822891144557,-0.07267516097115181,-0.01857588655625345,-4.9623433417184994,0.18796979595354035,-0.19077967789407968,2.4687249595473033
25.877,8.70967741935484,-10.580029001450072,-0.07263608591970325,-0.01872829820170488,-4.9644378570009335,0.18812411247012406,-0.19066090542713465,2.470867946733042
25.878,8.70967741935484,-10.581829091454573,-0.0725966878834296,-0.018880641839589894,-4.966532579034586,0.1882783453791984,-0.19054241052576681,2.4730092713296288
25.879,8.70967741935484,-10.58362918145907,-0.07255696694749084,-0.019032916755546827,-4.968627507605035,0.18843249114303773,-0.19042419026603186,2.4751489125534527
25.88,8.70967741935484,-10.585429271463571,-0.07251692319849264,-0.019185122236002577,-4.970722642508235,0.18858654633052174,-0.19030624167584076,2.4772868505871504
25.881,8.70967741935484,-10.587229361468072,-0.0724765567244817,-0.019337257568164047,-4.972817983550371,0.1887405075413694,-0.19018856184014,2.4794230654240033
25.882,8.70967741935484,-10.589029451472573,-0.07243586761494182,-0.01948932204000705,-4.974913530547672,0.18889437137031617,-0.19007114795784308,2.4815575363396145
25.883,8.70967741935484,-10.59082954147707,-0.07239485596079066,-0.019641314940263513,-4.977009283326216,0.18904813453233127,-0.18995399723064488,2.4836902438150954
25.884,8.70967741935484,-10.592629631481572,-0.07235352185437686,-0.01979323555840773,-4.979105241721702,0.18920179376759239,-0.18983710696636102,2.4858211681156677
25.885,8.70967741935484,-10.594429721486073,-0.07231186538947754,-0.01994508318464221,-4.981201405579235,0.18935534586802594,-0.18972047455552765,2.4879502897280097
25.886,8.70967741935484,-10.596229811490574,-0.07226988666129593,-0.02009685710988368,-4.983297774753101,0.18950878766182988,-0.18960409748597662,2.490077589160185
25.887,8.70967741935484,-10.598029901495075,-0.0722275857664591,-0.020248556625749575,-4.985394349106554,0.1896621160512837,-0.18948797330079792,2.492203047551772
25.888,8.70967741935484,-10.599829991499572,-0.07218496280301566,-0.02040018102454535,-4.987491128511611,0.18981532796863743,-0.18937209963573032,2.4943266460363915
25.889,8.70967741935484,-10.601630081504073,-0.07214201787043327,-0.020551729599252857,-4.989588112848863,0.18996842037259154,-0.1892564742139654,2.496448365723414
25.89,8.70967741935484,-10.603430171508574,-0.07209875106959611,-0.02070320164351989,-4.991685302007305,0.19012139028500652,-0.18914109479940577,2.498568188286127
25.891,8.70967741935484,-10.605230261513075,-0.07205516250280206,-0.020854596451651046,-4.993782695884177,0.19027423473339056,-0.18902595924343724,2.5006860951106114
25.892,8.70967741935484,-10.607030351517576,-0.07201125227375962,-0.021005913318599873,-4.995880294384833,0.19042695080162175,-0.18891106542309866,2.502802068088017
25.893,8.70967741935484,-10.608830441522073,-0.07196702048758473,-0.02115715153996234,-4.997978097422614,0.19057953558699514,-0.1887964112731958,2.504916088970426
25.894,8.70967741935484,-10.610630531526574,-0.07192246725079708,-0.021308310411971496,-5.0000761049187545,0.1907319861987148,-0.18868199477752734,2.507028139352792
25.895,8.70967741935484,-10.612430621531075,-0.07187759267131645,-0.02145938923149321,-5.002174316802293,0.19088429979743415,-0.18856781392007638,2.5091382012678562
25.896,8.70967741935484,-10.614230711535576,-0.0718323968584587,-0.021610387296022854,-5.004272733009995,0.19103647354238185,-0.18845386673008568,2.511246256360408
25.897,8.70967741935484,-10.616030801540074,-0.07178687992293163,-0.021761303903682677,-5.006371353486295,0.19118850464699488,-0.1883401512202908,2.5133522867045626
25.898,8.70967741935484,-10.617830891544575,-0.07174104197683084,-0.021912138353219618,-5.0084701781832335,0.1913403903426436,-0.1882266654192153,2.515456274202619
25.899,8.70967741935484,-10.619630981549076,-0.07169488313363544,-0.02206288994400333,-5.010569207060409,0.19149212788451253,-0.18811340736360038,2.5175582006150568
25.9,8.70967741935484,-10.621431071553577,-0.07164840350820395,-0.022213557976024048,-5.0126684400849175,0.19164371459919793,-0.1880003750517093,2.519658048207972
25.901,8.70967741935484,-10.623231161558078,-0.0716016032167704,-0.022364141749890026,-5.014767877231292,0.1917951478414608,-0.18788756649025773,2.521755798995907
25.902,8.70967741935484,-10.625031251562575,-0.07155448237694059,-0.02251464056682418,-5.016867518481431,0.19194642505941317,-0.1877749796356486,2.5238514356237407
25.903,8.70967741935484,-10.626831341567076,-0.07150704110768895,-0.022665053728659644,-5.018967363824509,0.19209754375586774,-0.18766261244184412,2.525944940642883
25.904,8.70967741935484,-10.628631431571577,-0.07145927952935573,-0.022815380537833926,-5.0210674132568744,0.19224850154454776,-0.18755046281582022,2.5280362972215555
25.905,8.70967741935484,-10.630431521576078,-0.0714111977636449,-0.022965620297381455,-5.023167666781913,0.19239929618139862,-0.18743852860005972,2.5301254894538516
25.906,8.70967741935484,-10.632231611580579,-0.07136279593362282,-0.02311577231092432,-5.025268124409899,0.1925499255054981,-0.18732680764686294,2.532212501276649
25.907,8.70967741935484,-10.634031701585076,-0.07131407416371745,-0.023265835882661203,-5.027368786157812,0.19270038753905805,-0.1872152977339252,2.534297317811665
25.908,8.70967741935484,-10.635831791589577,-0.07126503257971845,-0.023415810317354582,-5.0294696520491335,0.19285068049513165,-0.18710399657144794,2.5363799252839083
25.909,8.70967741935484,-10.637631881594078,-0.07121567130877789,-0.023565694920316536,-5.031570722113623,0.1930008027586414,-0.18699290183337258,2.538460310536964
25.91,8.70967741935484,-10.63943197159858,-0.07116599047941144,-0.02371548899739367,-5.03367199638708,0.19315075294413597,-0.18688201110726688,2.540538461733435
25.911,8.70967741935484,-10.641232061603077,-0.07111599022149985,-0.02386519185495202,-5.035773474911103,0.19330052992360147,-0.1867713218671806,2.5426143686114284
25.912,8.70967741935484,-10.643032151607578,-0.07106567066629023,-0.024014802799863066,-5.03787515773287,0.19345013275815204,-0.18666083153283652,2.5446880213026004
25.913,8.70967741935484,-10.644832241612079,-0.0710150319463967,-0.02416432113949237,-5.039977044904948,0.19359956077953722,-0.18655053736614058,2.5467594114900085
25.914,8.70967741935484,-10.64663233161658,-0.07096407419579968,-0.024313746181692658,-5.04207913648517,0.19374881357132223,-0.18644043645215624,2.5488285320757176
25.915,8.70967741935484,-10.64843242162108,-0.07091279754984306,-0.024463077234803583,-5.044181432536604,0.19389789091394205,-0.18633052569721287,2.5508953763637208
25.916,8.70967741935484,-10.650232511625578,-0.07086120214522816,-0.024612313607660658,-5.046283933127649,0.19404679279570136,-0.1862208017393272,2.552959938330812
25.917,8.70967741935484,-10.65203260163008,-0.07080928812000353,-0.024761454609616096,-5.048386638332303,0.1941955193714059,-0.1861112608871378,2.5550222121725557
25.918,8.70967741935484,-10.65383269163458,-0.07075705561354925,-0.02491049955057445,-5.050489548230641,0.19434407086856664,-0.18600189908606313,2.5570821911322046
25.919,8.70967741935484,-10.655632781639081,-0.07070450476655456,-0.025059447741045935,-5.0525926629095395,0.194492447570226,-0.18589271178235456,2.559139867589455
25.92,8.70967741935484,-10.657432871643582,-0.07065163572098747,-0.02520829849222018,-5.054695982463704,0.19464064969439188,-0.18578369386613347,2.5611952316337563
25.921,8.70967741935484,-10.65923296164808,-0.07059844862005525,-0.025357051116062897,-5.056799506997015,0.1947886773011004,-0.18567483956465136,2.5632482701271218
25.922,8.70967741935484,-10.66103305165258,-0.0705449436081545,-0.025505704925437463,-5.058903236624238,0.1949365302162136,-0.18556614230032364,2.5652989660642507
25.923,8.70967741935484,-10.662833141657082,-0.07049112083081004,-0.02565425923425288,-5.0610071714731175,0.1950842079236208,-0.18545759456660238,2.5673472974621983
25.924,8.70967741935484,-10.664633231661583,-0.07043698043460177,-0.025802713357638913,-5.0631113116868605,0.19523170941704993,-0.1853491878360698,2.5693932356225013
25.925,8.70967741935484,-10.66643332166608,-0.07038252256707907,-0.02595106661214847,-5.065215657427023,0.19537903313034344,-0.18524091238806073,2.5714367445652213
25.926,8.70967741935484,-10.668233411670581,-0.0703277473766624,-0.02609931831598652,-5.067320208876791,0.19552617684725293,-0.18513275716126787,2.573477780079662
25.927,8.70967741935484,-10.670033501675082,-0.0702726550125324,-0.026247467789264123,-5.069424966244624,0.19567313751865334,-0.18502470971008633,2.575516287267208
25.928,8.70967741935484,-10.671833591679583,-0.07021724562450664,-0.02639551435427522,-5.071529929768253,0.1958199113085286,-0.18491675595046186,2.5775522015012893
25.929,8.70967741935484,-10.673633681684084,-0.07016151936290504,-0.02654345733579306,-5.073635099718972,0.1959664934264107,-0.18480888014555408,2.579585445968595
25.93,8.70967741935484,-10.675433771688581,-0.07010547637840515,-0.026691296061381837,-5.07574047640617,0.1961128781442517,-0.18470106474369885,2.5816159319253735
25.931,8.70967741935484,-10.677233861693082,-0.07004911682188927,-0.026839029861717392,-5.077846060182016,0.1962590587100551,-0.18459329037148087,2.5836435572161607
25.932,8.70967741935484,-10.679033951697583,-0.06999244084428684,-0.02698665807090809,-5.079951851446174,0.1964050274311574,-0.18448553573375004,2.5856682072554884
25.933,8.70967741935484,-10.680834041702084,-0.06993544859641718,-0.02713418002680208,-5.082057850650348,0.19655077569849355,-0.18437777769159513,2.587689754916556
25.934,8.70967741935484,-10.682634131706585,-0.06987814022884162,-0.0272815950712584,-5.0841640583023375,0.19669629402553468,-0.18426999152144696,2.589708060435196
25.935,8.70967741935484,-10.684434221711083,-0.0698205158917408,-0.027428902550342884,-5.086270474969041,0.19684157239532407,-0.1841621512064806,2.5917229757615012
25.936,8.70967741935484,-10.686234311715584,-0.06976257573484641,-0.02757610181437744,-5.08837710127738,0.1969866005714308,-0.1840542303878766,2.5937343478465813
25.937,8.70967741935484,-10.688034401720085,-0.06970431990748448,-0.02772319221770424,-5.090483937911155,0.1971313689392823,-0.183946203996867,2.595742029214785
25.938,8.70967741935484,-10.689834491724586,-0.06964574855884832,-0.027870173117880006,-5.092590985599717,0.19727586997117907,-0.18383805175594092,2.5977458963220106
25.939,8.70967741935484,-10.691634581729083,-0.06958686183875873,-0.028017043873680147,-5.09469824508952,0.197420101493045,-0.18372976530849783,2.599745891744643
25.94,8.70967741935484,-10.693434671733584,-0.0695276598994891,-0.028163803840526965,-5.09680571707856,0.1975640733610996,-0.18362136408015517,2.6017421101019456
25.941,8.70967741935484,-10.695234761738085,-0.06946814289982213,-0.028310452360568377,-5.098913402073617,0.19770782172208423,-0.1835129278864066,2.603734983696426
25.942,8.70967741935484,-10.697034851742586,-0.06940831101236841,-0.028456988745103436,-5.101021300136722,0.19785142906925257,-0.1834046441446403,2.6057255471801772
25.943,8.70967741935484,-10.698834941747087,-0.06934816443015841,-0.02860341225942117,-5.103129410664995,0.19799501717287415,-0.18329679466769333,2.60771536543586
25.944,8.70967741935484,-10.700635031751585,-0.06928770336418655,-0.028749722130156228,-5.105237732493597,0.1981386866801762,-0.18318961986145488,2.6097057792511333
25.945,8.70967741935484,-10.702435121756086,-0.06922692803548045,-0.028895917565597732,-5.107346264185911,0.19828248273093507,-0.18308323942097282,2.6116974578255956
25.946,8.70967741935484,-10.704235211760587,-0.06916583866935412,-0.029041997770037603,-5.109455004239257,0.19842641160582242,-0.18297768698436445,2.6136905908733095
25.947,8.70967741935484,-10.706035301765088,-0.06910443549255295,-0.029187961950715373,-5.111563951184777,0.19857046095349618,-0.18287295416677474,2.61568513312697
25.948,8.70967741935484,-10.707835391769589,-0.06904271873196087,-0.029333809320814964,-5.1136731036307985,0.19871461056146678,-0.18276901411672297,2.617680935540851
25.949,8.70967741935484,-10.709635481774086,-0.06898068861403747,-0.029479539100636467,-5.115782460280025,0.19885883732851983,-0.18266583243297152,2.619677806188944
25.95,8.70967741935484,-10.711435571778587,-0.0689183453646007,-0.029625150517917042,-5.117892019934504,0.1990031175877921,-0.18256337226403152,2.6216755390312967
25.951,8.70967741935484,-10.713235661783088,-0.06885568920878064,-0.02977064280774178,-5.120001781494687,0.19914742817434194,-0.18246159682965946,2.623673927266161
25.952,8.70967741935484,-10.715035751787589,-0.06879272037106103,-0.02991601521225386,-5.122111743955576,0.19929174699640495,-0.18236047061736127,2.6256727709122316
25.953,8.70967741935484,-10.716835841792086,-0.06872943907536637,-0.030061266980269095,-5.1242219064014645,0.19943605327909808,-0.18225995999128308,2.6276718802595225
25.954,8.70967741935484,-10.718635931796587,-0.06866584554517209,-0.03020639736685025,-5.126332268000075,0.19958032760825284,-0.18216003351709908,2.6296710767116642
25.955,8.70967741935484,-10.720436021801088,-0.06860194000362511,-0.03035140563287165,-5.128442827996522,0.1997245520172345,-0.18206066197800297,2.631670194556068
25.956,8.70967741935484,-10.72223611180559,-0.06853772267366748,-0.030496291044590867,-5.130553585707353,0.19986870991231664,-0.18196181840354553,2.6336690803428477
25.957,8.70967741935484,-10.72403620181009,-0.06847319377815882,-0.030641052873237123,-5.132664540514805,0.20001278598850158,-0.18186347802370229,2.635667592179549
25.958,8.70967741935484,-10.725836291814588,-0.06840835353999504,-0.030785690394621475,-5.1347756918613445,0.20015676618244282,-0.18176561813952063,2.6376655996221703
25.959,8.70967741935484,-10.727636381819089,-0.06834320218222166,-0.030930202888771394,-5.136887039244548,0.20030063764083494,-0.18166821795494537,2.6396629837936096
25.96,8.70967741935484,-10.72943647182359,-0.06827773992814112,-0.031074589639590637,-5.138998582212313,0.20044438852660118,-0.18157125856143674,2.641659634952452
25.961,8.70967741935484,-10.73123656182809,-0.06821196700141349,-0.0312188499345445,-5.141110320358428,0.20058800801589138,-0.18147472273018916,2.643655453019668
25.962,8.70967741935484,-10.733036651832592,-0.06814588362615051,-0.03136298306436974,-5.143222253318474,0.20073148625459825,-0.18137859474958695,2.645650347427828
25.963,8.70967741935484,-10.73483674183709,-0.06807949002700305,-0.03150698832280822,-5.145334380766056,0.20087481415997355,-0.18128286042531128,2.6476442345195457
25.964,8.70967741935484,-10.73663683184159,-0.06801278642924202,-0.03165086500636306,-5.147446702409344,0.2010179834758632,-0.18118750683581575,2.6496370388816795
25.965,8.70967741935484,-10.738436921846091,-0.06794577305883309,-0.03179461241407609,-5.149559217987911,0.20116098663039228,-0.18109252229650052,2.651628691544709
25.966,8.70967741935484,-10.740237011850592,-0.06787845014250538,-0.03193822984732505,-5.15167192726984,0.20130381674736098,-0.18099789618085838,2.6536191305580066
25.967,8.70967741935484,-10.74203710185509,-0.0678108179078145,-0.032081716609639335,-5.153784830049094,0.20144646746558348,-0.1809036189450306,2.6556082985258733
