time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.339,13.35483870967742,-11.411670583529176,0.0,0.0,-22.406176823829707,0.3048212124939095,-0.19917445756006769,0.8378411753535351
26.34,13.35483870967742,-11.413470673533674,0.0,0.0,-22.408843717265306,0.3048141760514418,-0.1992156851792305,0.8380747460723291
26.341,13.35483870967742,-11.415270763538174,0.0,0.0,-22.411510808594862,0.3048071084046702,-0.19925691679188973,0.8383087479733966
26.342,13.35483870967742,-11.417070853542675,0.0,0.0,-22.414178097863104,0.30480000969946297,-0.19929815235725223,0.8385431865343784
26.343,13.35483870967742,-11.418870943547176,0.0,0.0,-22.416845585114572,0.3047928800850622,-0.19933939184059768,0.8387780671364967
26.344,13.35483870967742,-11.420671033551677,0.0,0.0,-22.419513270393605,0.30478571971383983,-0.199380635212961,0.8390133950684846
26.345,13.35483870967742,-11.422471123556175,0.0,0.0,-22.42218115374432,0.3047785287410648,-0.19942188245082837,0.8392491755303692
26.346,13.35483870967742,-11.424271213560676,0.0,0.0,-22.424849235210605,0.30477130732468105,-0.1994631335358491,0.839485413637131
26.347,13.35483870967742,-11.426071303565177,0.0,0.0,-22.427517514836108,0.304764055625095,-0.19950438845455487,0.8397221144222208
26.348,13.35483870967742,-11.427871393569678,0.0,0.0,-22.430185992664217,0.3047567738049721,-0.1995456471980951,0.8399592828409572
26.349,13.35483870967742,-11.429671483574179,0.0,0.0,-22.432854668738063,0.3047494620290435,-0.19958690976198312,0.8401969237738108
26.35,13.35483870967742,-11.431471573578676,0.0,0.0,-22.4355235431005,0.30474212046392046,-0.19962817614585115,0.8404350420295583
26.351,13.35483870967742,-11.433271663583177,0.0,0.0,-22.438192615794097,0.304734749277918,-0.1996694463532207,0.8406736423483231
26.352,13.35483870967742,-11.435071753587678,0.0,0.0,-22.440861886861132,0.30472734864088535,-0.19971072039127657,0.8409127294045293
26.353,13.35483870967742,-11.43687184359218,0.0,0.0,-22.443531356343584,0.30471991872404636,-0.19975199827065704,0.8411523078097279
26.354,13.35483870967742,-11.438671933596677,0.0,0.0,-22.44620102428312,0.30471245969984473,-0.1997932800052492,0.8413923821153277
26.355,13.35483870967742,-11.440472023601178,0.0,0.0,-22.4488708907211,0.3047049717417981,-0.19983456561199597,0.8416329568152489
26.356,13.35483870967742,-11.442272113605679,0.0,0.0,-22.451540955698555,0.3046974550243591,-0.19987585511070993,0.8418740363484487
26.357,13.35483870967742,-11.44407220361018,0.0,0.0,-22.454211219256194,0.3046899097227814,-0.1999171485238962,0.8421156251013938
26.358,13.35483870967742,-11.44587229361468,0.0,0.0,-22.4568816814344,0.304682336012994,-0.19995844587658362,0.8423577274104244
26.359,13.35483870967742,-11.447672383619178,0.0,0.0,-22.45955234227321,0.30467473407148016,-0.19999974719616365,0.8426003475640343
26.36,13.35483870967742,-11.449472473623679,0.0,0.0,-22.462223201812325,0.30466710407516284,-0.2000410525122368,0.8428434898050847
26.361,13.35483870967742,-11.45127256362818,0.0,0.0,-22.4648942600911,0.30465944620129537,-0.2000823618564641,0.8430871583329275
26.362,13.35483870967742,-11.453072653632681,0.0,0.0,-22.467565517148543,0.3046517606273579,-0.20012367526242836,0.8433313573054652
26.363,13.35483870967742,-11.454872743637182,0.0,0.0,-22.470236973023308,0.30464404753095864,-0.20016499276550015,0.8435760908411275
26.364,13.35483870967742,-11.45667283364168,0.0,0.0,-22.472908627753696,0.30463630708973966,-0.20020631440270997,0.8438213630207934
26.365,13.35483870967742,-11.45847292364618,0.0,0.0,-22.475580481377655,0.30462853948128876,-0.2002476402126282,0.8440671778896351
26.366,13.35483870967742,-11.460273013650681,0.0,0.0,-22.478252533932768,0.30462074488305424,-0.20028897023524816,0.8443135394589001
26.367,13.35483870967742,-11.462073103655182,0.0,0.0,-22.48092478545626,0.3046129234722649,-0.20033030451187617,0.8445604517076377
26.368,13.35483870967742,-11.46387319365968,0.0,0.0,-22.483597235985,0.3046050754258539,-0.20037164308502686,0.8448079185843639
26.369,13.35483870967742,-11.46567328366418,0.0,0.0,-22.48626988555548,0.3045972009203872,-0.20041298599832424,0.8450559440086607
26.37,13.35483870967742,-11.467473373668682,0.0,0.0,-22.48894273420384,0.3045893001319948,-0.20045433329640538,0.8453045318727336
26.371,13.35483870967742,-11.469273463673183,0.0,0.0,-22.491615781965848,0.30458137323630674,-0.20049568502483062,0.8455536860429134
26.372,13.35483870967742,-11.471073553677684,0.0,0.0,-22.494289028876914,0.3045734204083915,-0.20053704122999827,0.8458034103611006
26.373,13.35483870967742,-11.472873643682181,0.0,0.0,-22.496962474972072,0.30456544182269873,-0.2005784019590623,0.8460537086461626
26.374,13.35483870967742,-11.474673733686682,0.0,0.0,-22.499636120286,0.3045574376530049,-0.2006197672598562,0.8463045846952927
26.375,13.35483870967742,-11.476473823691183,0.0,0.0,-22.502309964853,0.3045494080723614,-0.20066113718081735,0.8465560422853146
26.376,13.35483870967742,-11.478273913695684,0.0,0.0,-22.504984008707023,0.3045413532530469,-0.20070251177091902,0.8468080851739456
26.377,13.35483870967742,-11.480074003700185,0.0,0.0,-22.50765825188164,0.3045332733665207,-0.20074389107960355,0.8470607171010188
26.378,13.35483870967742,-11.481874093704683,0.0,0.0,-22.51033269441007,0.30452516858338097,-0.20078527515671862,0.8473139417896712
26.379,13.35483870967742,-11.483674183709184,0.0,0.0,-22.513007336325167,0.30451703907332395,-0.20082666405246075,0.8475677629474792
26.38,13.35483870967742,-11.485474273713685,0.0,0.0,-22.515682177659418,0.304508885005106,-0.20086805781731543,0.8478221842675672
26.381,13.35483870967742,-11.487274363718186,0.0,0.0,-22.51835721844495,0.30450070654650807,-0.20090945650200587,0.8480772094296768
26.382,13.35483870967742,-11.489074453722683,0.0,0.0,-22.52103245871354,0.3044925038643037,-0.20095086015744223,0.8483328421012126
26.383,13.35483870967742,-11.490874543727184,0.0,0.0,-22.5237078984966,0.3044842771242262,-0.20099226883467425,0.8485890859382297
26.384,13.35483870967742,-11.492674633731685,0.0,0.0,-22.52638353782518,0.30447602649094074,-0.20103368258484589,0.8488459445864122
26.385,13.35483870967742,-11.494474723736186,0.0,0.0,-22.529059376729986,0.3044677521280179,-0.20107510145915264,0.8491034216820219
26.386,13.35483870967742,-11.496274813740687,0.0,0.0,-22.531735415241368,0.3044594541979072,-0.20111652550880166,0.8493615208527957
26.387,13.35483870967742,-11.498074903745184,0.0,0.0,-22.534411653389324,0.30445113286191516,-0.20115795478497456,0.8496202457188373
26.388,13.35483870967742,-11.499874993749685,0.0,0.0,-22.537088091203504,0.30444278828018323,-0.201199389338792,0.8498795998934725
26.389,13.35483870967742,-11.501675083754186,0.0,0.0,-22.539764728713216,0.30443442061166814,-0.2012408292212785,0.8501395869840797
26.39,13.35483870967742,-11.503475173758687,0.0,0.0,-22.542441565947414,0.30442603001412294,-0.2012822744833337,0.8504002105928858
26.391,13.35483870967742,-11.505275263763185,0.0,0.0,-22.545118602934718,0.3044176166440814,-0.20132372517569985,0.8506614743177635
26.392,13.35483870967742,-11.507075353767686,0.0,0.0,-22.547795839703404,0.30440918065684164,-0.201365181348938,0.8509233817529755
26.393,13.35483870967742,-11.508875443772187,0.0,0.0,-22.550473276281416,0.30440072220645276,-0.20140664305339828,0.8511859364899192
26.394,13.35483870967742,-11.510675533776688,0.0,0.0,-22.553150912696356,0.30439224144570187,-0.20144811033919774,0.8514491421178351
26.395,13.35483870967742,-11.512475623781189,0.0,0.0,-22.5558287489755,0.304383738526103,-0.20148958325619792,0.851713002224506
26.396,13.35483870967742,-11.514275713785686,0.0,0.0,-22.55850678514579,0.30437521359788633,-0.20153106185398229,0.8519775203969286
26.397,13.35483870967742,-11.516075803790187,0.0,0.0,-22.561185021233847,0.3043666668099898,-0.20157254618183873,0.852242700221971
26.398,13.35483870967742,-11.517875893794688,0.0,0.0,-22.563863457265956,0.30435809831005045,-0.2016140362887393,0.8525085452870079
26.399,13.35483870967742,-11.519675983799189,0.0,0.0,-22.56654209326809,0.3043495082443979,-0.20165553222332433,0.8527750591805455
26.4,13.35483870967742,-11.52147607380369,0.0,0.0,-22.569220929265903,0.3043408967580483,-0.20169703403388695,0.8530422454928266
26.401,13.35483870967742,-11.523276163808188,0.0,0.0,-22.571899965284725,0.30433226399469904,-0.20173854176835748,0.8533101078164091
26.402,13.35483870967742,-11.525076253812689,0.0,0.0,-22.574579201349582,0.3043236100967245,-0.201780055474292,0.8535786497467541
26.403,13.35483870967742,-11.52687634381719,0.0,0.0,-22.577258637485183,0.30431493520517316,-0.20182157519885824,0.8538478748827707
26.404,13.35483870967742,-11.52867643382169,0.0,0.0,-22.579938273715936,0.30430623945976487,-0.20186310098882498,0.8541177868273723
26.405,13.35483870967742,-11.530476523826188,0.0,0.0,-22.582618110065933,0.3042975229988887,-0.2019046328905526,0.854388389187994
26.406,13.35483870967742,-11.532276613830689,0.0,0.0,-22.585298146558973,0.3042887859596023,-0.20194617094998368,0.8546596855771229
26.407,13.35483870967742,-11.53407670383519,0.0,0.0,-22.587978383218555,0.3042800284776316,-0.20198771521263326,0.8549316796128041
26.408,13.35483870967742,-11.535876793839691,0.0,0.0,-22.59065882006788,0.3042712506873704,-0.20202926572358215,0.8552043749191264
26.409,13.35483870967742,-11.537676883844192,0.0,0.0,-22.593339457129854,0.30426245272188246,-0.20207082252747133,0.855477775126712
26.41,13.35483870967742,-11.53947697384869,0.0,0.0,-22.596020294427095,0.3042536347129017,-0.20211238566849365,0.855751883873187
26.411,13.35483870967742,-11.54127706385319,0.0,0.0,-22.598701331981935,0.30424479679083505,-0.20215395519039125,0.856026704803648
26.412,13.35483870967742,-11.543077153857691,0.0,0.0,-22.60138256981642,0.304235939084765,-0.20219553113644861,0.8563022415711075
26.413,13.35483870967742,-11.544877243862192,0.0,0.0,-22.60406400795231,0.3042270617224522,-0.20223711354949014,0.8565784978369422
26.414,13.35483870967742,-11.546677333866693,0.0,0.0,-22.6067456464111,0.30421816483033925,-0.20227870247187563,0.856855477271331
26.415,13.35483870967742,-11.54847742387119,0.0,0.0,-22.609427485213992,0.3042092485335548,-0.2023202979454991,0.8571331835536674
26.416,13.35483870967742,-11.550277513875692,0.0,0.0,-22.612109524381925,0.30420031295591754,-0.2023619000117861,0.8574116203729883
26.417,13.35483870967742,-11.552077603880193,0.0,0.0,-22.61479176393557,0.3041913582199417,-0.20240350871169122,0.8576907914283887
26.418,13.35483870967742,-11.553877693884694,0.0,0.0,-22.617474203895327,0.3041823844468413,-0.2024451240856976,0.8579707004294067
26.419,13.35483870967742,-11.555677783889191,0.0,0.0,-22.620156844281333,0.30417339175653624,-0.20248674617381557,0.8582513510964381
26.42,13.35483870967742,-11.557477873893692,0.0,0.0,-22.622839685113462,0.3041643802676579,-0.20252837501558518,0.8585327471611115
26.421,13.35483870967742,-11.559277963898193,0.0,0.0,-22.625522726411333,0.3041553500975557,-0.20257001065007207,0.8588148923666791
26.422,13.35483870967742,-11.561078053902694,0.0,0.0,-22.62820596819431,0.3041463013623027,-0.20261165311587115,0.859097790468393
26.423,13.35483870967742,-11.562878143907195,0.0,0.0,-22.630889410481505,0.30413723417670313,-0.2026533024511068,0.8593814452338682
26.424,13.35483870967742,-11.564678233911692,0.0,0.0,-22.633573053291773,0.30412814865429894,-0.2026949586934329,0.8596658604434573
26.425,13.35483870967742,-11.566478323916193,0.0,0.0,-22.636256896643733,0.30411904490737673,-0.20273662188003705,0.8599510398906098
26.426,13.35483870967742,-11.568278413920694,0.0,0.0,-22.638940940555756,0.30410992304697637,-0.20277829204763997,0.8602369873822241
26.427,13.35483870967742,-11.570078503925195,0.0,0.0,-22.641625185045967,0.3041007831828968,-0.2028199692324988,0.8605237067389955
26.428,13.35483870967742,-11.571878593929696,0.0,0.0,-22.644309630132263,0.30409162542370505,-0.20286165347040963,0.8608112017957747
26.429,13.35483870967742,-11.573678683934194,0.0,0.0,-22.646994275832295,0.3040824498767444,-0.20290334479670946,0.8610994764018974
26.43,13.35483870967742,-11.575478773938695,0.0,0.0,-22.649679122163487,0.30407325664814144,-0.20294504324628104,0.8613885344215294
26.431,13.35483870967742,-11.577278863943196,0.0,0.0,-22.652364169143034,0.30406404584281554,-0.2029867488535535,0.8616783797340049
26.432,13.35483870967742,-11.579078953947697,0.0,0.0,-22.6550494167879,0.3040548175644866,-0.20302846165250732,0.8619690162341497
26.433,13.35483870967742,-11.580879043952194,0.0,0.0,-22.65773486511483,0.3040455719156838,-0.20307018167667734,0.8622604478326189
26.434,13.35483870967742,-11.582679133956695,0.0,0.0,-22.660420514140338,0.30403630899775447,-0.20311190895915743,0.862552678456213
26.435,13.35483870967742,-11.584479223961196,0.0,0.0,-22.663106363880726,0.3040270289108725,-0.20315364353260312,0.8628457120482079
26.436,13.35483870967742,-11.586279313965697,0.0,0.0,-22.66579241435208,0.3040177317540478,-0.203195385429236,0.8631395525686771
26.437,13.35483870967742,-11.588079403970198,0.0,0.0,-22.66847866557027,0.30400841762513464,-0.20323713468084836,0.8634342039948025
26.438,13.35483870967742,-11.589879493974696,0.0,0.0,-22.671165117550952,0.3039990866208415,-0.20327889131880683,0.8637296703211913
26.439,13.35483870967742,-11.591679583979197,0.0,0.0,-22.673851770309575,0.30398973883673897,-0.2033206553740583,0.8640259555601915
26.44,13.35483870967742,-11.593479673983698,0.0,0.0,-22.676538623861386,0.30398037436727066,-0.20336242687713213,0.8643230637422101
26.441,13.35483870967742,-11.595279763988199,0.0,0.0,-22.67922567822142,0.30397099330576083,-0.2034042058581469,0.8646209989160086
26.442,13.35483870967742,-11.5970798539927,0.0,0.0,-22.681912933404522,0.30396159574442505,-0.2034459923468135,0.8649197651490288
26.443,13.35483870967742,-11.598879943997197,0.0,0.0,-22.684600389425327,0.3039521817743783,-0.20348778637244092,0.8652193665276837
26.444,13.35483870967742,-11.600680034001698,0.0,0.0,-22.68728804629828,0.3039427514856451,-0.2035295879639416,0.8655198071576758
26.445,13.35483870967742,-11.602480124006199,0.0,0.0,-22.68997590403763,0.30393330496716886,-0.20357139714983485,0.8658210911642918
26.446,13.35483870967742,-11.6042802140107,0.0,0.0,-22.692663962657438,0.30392384230682123,-0.2036132139582525,0.8661232226927184
26.447,13.35483870967742,-11.606080304015197,0.0,0.0,-22.695352222171568,0.30391436359141133,-0.2036550384169441,0.8664262059083325
26.448,13.35483870967742,-11.607880394019698,0.0,0.0,-22.698040682593707,0.30390486890669555,-0.20369687055328278,0.866730044997016
26.449,13.35483870967742,-11.6096804840242,0.0,0.0,-22.70072934393735,0.3038953583373869,-0.20373871039426839,0.867034744165447
26.45,13.35483870967742,-11.6114805740287,0.0,0.0,-22.70341820621582,0.30388583196716434,-0.2037805579665346,0.8673403076414108
26.451,13.35483870967742,-11.613280664033201,0.0,0.0,-22.706107269442246,0.3038762898786822,-0.2038224132963521,0.8676467396740907
26.452,13.35483870967742,-11.615080754037699,0.0,0.0,-22.70879653362959,0.30386673215357984,-0.20386427640963534,0.8679540445343782
26.453,13.35483870967742,-11.6168808440422,0.0,0.0,-22.71148599879064,0.30385715887249076,-0.20390614733194812,0.8682622265151668
26.454,13.35483870967742,-11.6186809340467,0.0,0.0,-22.714175664937997,0.3038475701150527,-0.20394802608850648,0.8685712899316558
26.455,13.35483870967742,-11.620481024051202,0.0,0.0,-22.716865532084107,0.3038379659599162,-0.20398991270418598,0.8688812391216544
26.456,13.35483870967742,-11.622281114055703,0.0,0.0,-22.71955560024124,0.3038283464847543,-0.20403180720352576,0.869192078445879
26.457,13.35483870967742,-11.6240812040602,0.0,0.0,-22.722245869421503,0.3038187117662723,-0.204073709610734,0.869503812288258
26.458,13.35483870967742,-11.625881294064701,0.0,0.0,-22.724936339636834,0.3038090618802163,-0.20411561994969418,0.8698164450562256
26.459,13.35483870967742,-11.627681384069202,0.0,0.0,-22.72762701089901,0.30379939690138336,-0.20415753824396843,0.8701299811810329
26.46,13.35483870967742,-11.629481474073703,0.0,0.0,-22.73031788321965,0.30378971690362977,-0.20419946451680326,0.8704444251180516
26.461,13.35483870967742,-11.6312815640782,0.0,0.0,-22.733008956610217,0.30378002195988096,-0.20424139879113512,0.8707597813470699
26.462,13.35483870967742,-11.633081654082702,0.0,0.0,-22.73570023108201,0.3037703121421407,-0.20428334108959567,0.8710760543726044
26.463,13.35483870967742,-11.634881744087203,0.0,0.0,-22.73839170664618,0.3037605875214995,-0.20432529143451594,0.8713932487242011
26.464,13.35483870967742,-11.636681834091704,0.0,0.0,-22.741083383313722,0.3037508481681447,-0.20436724984793198,0.8717113689567432
26.465,13.35483870967742,-11.638481924096205,0.0,0.0,-22.743775261095486,0.30374109415136896,-0.20440921635158926,0.8720304196507636
26.466,13.35483870967742,-11.640282014100702,0.0,0.0,-22.746467340002166,0.3037313255395788,-0.20445119096694875,0.8723504054127406
26.467,13.35483870967742,-11.642082104105203,0.0,0.0,-22.749159620044317,0.3037215424003046,-0.20449317371519116,0.8726713308754245
26.468,13.35483870967742,-11.643882194109704,0.0,0.0,-22.75185210123235,0.3037117448002087,-0.20453516461722132,0.8729932006981395
26.469,13.35483870967742,-11.645682284114205,0.0,0.0,-22.754544783576524,0.3037019328050944,-0.20457716369367385,0.8733160195670934
26.47,13.35483870967742,-11.647482374118706,0.0,0.0,-22.757237667086965,0.30369210647991474,-0.20461917096491744,0.8736397921956945
26.471,13.35483870967742,-11.649282464123203,0.0,0.0,-22.75993075177366,0.30368226588878133,-0.20466118645106013,0.8739645233248721
26.472,13.35483870967742,-11.651082554127704,0.0,0.0,-22.762624037646457,0.3036724110949729,-0.2047032101719538,0.8742902177233913
26.473,13.35483870967742,-11.652882644132205,0.0,0.0,-22.76531752471507,0.3036625421609441,-0.20474524214719847,0.8746168801881626
26.474,13.35483870967742,-11.654682734136706,0.0,0.0,-22.768011212989073,0.3036526591483336,-0.2047872823961474,0.8749445155445728
26.475,13.35483870967742,-11.656482824141204,0.0,0.0,-22.770705102477915,0.30364276211797314,-0.20482933093791122,0.8752731286468032
26.476,13.35483870967742,-11.658282914145705,0.0,0.0,-22.773399193190915,0.30363285112989546,-0.20487138779136338,0.8756027243781573
26.477,13.35483870967742,-11.660083004150206,0.0,0.0,-22.77609348513726,0.3036229262433431,-0.2049134529751434,0.8759333076513811
26.478,13.35483870967742,-11.661883094154707,0.0,0.0,-22.77878797832601,0.3036129875167761,-0.2049555265076619,0.8762648834089961
26.479,13.35483870967742,-11.663683184159208,0.0,0.0,-22.781482672766106,0.3036030350078812,-0.20499760840710513,0.8765974566236246
26.48,13.35483870967742,-11.665483274163705,0.0,0.0,-22.784177568466358,0.30359306877357917,-0.20503969869143868,0.8769310322983269
26.481,13.35483870967742,-11.667283364168206,0.0,0.0,-22.786872665435457,0.3035830888700328,-0.20508179737841326,0.8772656154669314
26.482,13.35483870967742,-11.669083454172707,0.0,0.0,-22.78956796368197,0.30357309535265586,-0.2051239044855665,0.8776012111943718
26.483,13.35483870967742,-11.670883544177208,0.0,0.0,-22.792263463214354,0.3035630882761202,-0.205166020030229,0.8779378245770294
26.484,13.35483870967742,-11.672683634181709,0.0,0.0,-22.79495916404094,0.3035530676943641,-0.20520814402952792,0.8782754607430714
26.485,13.35483870967742,-11.674483724186207,0.0,0.0,-22.797655066169945,0.3035430336606001,-0.2052502765003903,0.8786141248527946
26.486,13.35483870967742,-11.676283814190707,0.0,0.0,-22.800351169609478,0.3035329862273227,-0.20529241745954874,0.8789538220989758
26.487,13.35483870967742,-11.678083904195208,0.0,0.0,-22.803047474367528,0.3035229254463161,-0.20533456692354368,0.8792945577072125
26.488,13.35483870967742,-11.67988399419971,0.0,0.0,-22.805743980451975,0.3035128513686617,-0.20537672490872771,0.8796363369362803
26.489,13.35483870967742,-11.681684084204207,0.0,0.0,-22.80844068787059,0.30350276404474563,-0.20541889143126935,0.8799791650784847
26.49,13.35483870967742,-11.683484174208708,0.0,0.0,-22.811137596631035,0.30349266352426707,-0.205461066507158,0.8803230474600201
26.491,13.35483870967742,-11.685284264213209,0.0,0.0,-22.813834706740863,0.30348254985624434,-0.20550325015220583,0.8806679894413248
26.492,13.35483870967742,-11.68708435421771,0.0,0.0,-22.81653201820753,0.3034724230890239,-0.2055454423820523,0.8810139964174521
26.493,13.35483870967742,-11.68888444422221,0.0,0.0,-22.81922953103837,0.3034622832702859,-0.20558764321216783,0.8813610738184203
26.494,13.35483870967742,-11.690684534226708,0.0,0.0,-22.821927245240637,0.3034521304470531,-0.20562985265785716,0.8817092271096001
26.495,13.35483870967742,-11.69248462423121,0.0,0.0,-22.824625160821466,0.30344196466569684,-0.20567207073426352,0.8820584617920681
26.496,13.35483870967742,-11.69428471423571,0.0,0.0,-22.827323277787897,0.3034317859719444,-0.20571429745637038,0.8824087834029928
26.497,13.35483870967742,-11.696084804240211,0.0,0.0,-22.830021596146878,0.30342159441088723,-0.2057565328390064,0.8827601975160108
26.498,13.35483870967742,-11.697884894244712,0.0,0.0,-22.832720115905246,0.3034113900269859,-0.20579877689684833,0.8831127097415958
26.499,13.35483870967742,-11.69968498424921,0.0,0.0,-22.835418837069753,0.3034011728640785,-0.2058410296444232,0.883466325727459
26.5,13.35483870967742,-11.70148507425371,0.0,0.0,-22.83811775964705,0.3033909429653875,-0.2058832910961138,0.883821051158928
26.501,13.35483870967742,-11.703285164258212,0.0,0.0,-22.8408168836437,0.3033807003735258,-0.2059255612661599,0.8841768917593351
26.502,13.35483870967742,-11.705085254262713,0.0,0.0,-22.843516209066166,0.3033704451305037,-0.20596784016866132,0.8845338532904146
26.503,13.35483870967742,-11.70688534426721,0.0,0.0,-22.846215735920822,0.3033601772777359,-0.2060101278175821,0.8848919415526987
26.504,13.35483870967742,-11.708685434271711,0.0,0.0,-22.848915464213956,0.30334989685604774,-0.20605242422675363,0.885251162385924
26.505,13.35483870967742,-11.710485524276212,0.0,0.0,-22.851615393951764,0.30333960390568204,-0.20609472940987572,0.8856115216694286
26.506,13.35483870967742,-11.712285614280713,0.0,0.0,-22.85431552514035,0.3033292984663052,-0.2061370433805212,0.885973025322558
26.507,13.35483870967742,-11.714085704285214,0.0,0.0,-22.85701585778574,0.30331898057701423,-0.20617936615213828,0.8863356793050912
26.508,13.35483870967742,-11.715885794289711,0.0,0.0,-22.859716391893866,0.30330865027634224,-0.20622169773805266,0.88669948961764
26.509,13.35483870967742,-11.717685884294212,0.0,0.0,-22.862417127470582,0.3032983076022655,-0.20626403815147154,0.8870644623020825
26.51,13.35483870967742,-11.719485974298713,0.0,0.0,-22.865118064521656,0.3032879525922094,-0.20630638740548557,0.887430603441974
26.511,13.35483870967742,-11.721286064303214,0.0,0.0,-22.867819203052772,0.3032775852830544,-0.20634874551307092,0.8877979191629815
26.512,13.35483870967742,-11.723086154307715,0.0,0.0,-22.870520543069535,0.3032672057111421,-0.20639111248709274,0.8881664156333158
26.513,13.35483870967742,-11.724886244312213,0.0,0.0,-22.87322208457747,0.3032568139122819,-0.20643348834030706,0.8885360990641643
26.514,13.35483870967742,-11.726686334316714,0.0,0.0,-22.875923827582024,0.30324640992175667,-0.20647587308536397,0.8889069757101318
26.515,13.35483870967742,-11.728486424321215,0.0,0.0,-22.87862577208856,0.30323599377432797,-0.20651826673480944,0.88927905186968
26.516,13.35483870967742,-11.730286514325716,0.0,0.0,-22.88132791810237,0.30322556550424296,-0.20656066930108763,0.8896523338855822
26.517,13.35483870967742,-11.732086604330213,0.0,0.0,-22.88403026562867,0.30321512514523974,-0.2066030807965431,0.8900268281453741
26.518,13.35483870967742,-11.733886694334714,0.0,0.0,-22.886732814672598,0.30320467273055307,-0.20664550123342473,0.8904025410818099
26.519,13.35483870967742,-11.735686784339215,0.0,0.0,-22.889435565239218,0.3031942082929202,-0.20668793062388535,0.8907794791733188
26.52,13.35483870967742,-11.737486874343716,0.0,0.0,-22.89213851733352,0.30318373186458614,-0.20673036897998565,0.8911576489444775
26.521,13.35483870967742,-11.739286964348217,0.0,0.0,-22.894841670960428,0.3031732434773099,-0.20677281631369582,0.8915370569664788
26.522,13.35483870967742,-11.741087054352715,0.0,0.0,-22.89754502612479,0.303162743162369,-0.20681527263689714,0.8919177098576064
26.523,13.35483870967742,-11.742887144357216,0.0,0.0,-22.900248582831377,0.3031522309505663,-0.20685773796138562,0.8922996142837104
26.524,13.35483870967742,-11.744687234361717,0.0,0.0,-22.902952341084905,0.3031417068722341,-0.20690021229887223,0.8926827769587006
26.525,13.35483870967742,-11.746487324366218,0.0,0.0,-22.905656300890016,0.3031311709572404,-0.20694269566098522,0.8930672046450322
26.526,13.35483870967742,-11.748287414370719,0.0,0.0,-22.908360462251277,0.3031206232349932,-0.20698518805927324,0.8934529041541929
26.527,13.35483870967742,-11.750087504375216,0.0,0.0,-22.911064825173195,0.30311006373444727,-0.20702768950520545,0.8938398823472101
26.528,13.35483870967742,-11.751887594379717,0.0,0.0,-22.913769389660214,0.3030994924841075,-0.20707020001017473,0.8942281461351602
26.529,13.35483870967742,-11.753687684384218,0.0,0.0,-22.916474155716706,0.3030889095120356,-0.20711271958549882,0.8946177024796655
26.53,13.35483870967742,-11.755487774388719,0.0,0.0,-22.919179123346982,0.30307831484585424,-0.20715524824242193,0.8950085583934153
26.531,13.35483870967742,-11.757287864393216,0.0,0.0,-22.92188429255529,0.30306770851275255,-0.20719778599211625,0.8954007209406898
26.532,13.35483870967742,-11.759087954397717,0.0,0.0,-22.924589663345817,0.3030570905394905,-0.20724033284568555,0.8957941972378798
26.533,13.35483870967742,-11.760888044402218,0.0,0.0,-22.927295235722685,0.30304646095240484,-0.2072828888141638,0.8961889944540219
26.534,13.35483870967742,-11.76268813440672,0.0,0.0,-22.93000100968996,0.3030358197774129,-0.20732545390851842,0.896585119811333
26.535,13.35483870967742,-11.76448822441122,0.0,0.0,-22.93270698525164,0.3030251670400178,-0.20736802813965205,0.896982580585749
26.536,13.35483870967742,-11.766288314415718,0.0,0.0,-22.935413162411674,0.3030145027653136,-0.207410611518403,0.8973813841074785
26.537,13.35483870967742,-11.768088404420219,0.0,0.0,-22.93811954117394,0.30300382697798944,-0.207453204055548,0.8977815377615522
26.538,13.35483870967742,-11.76988849442472,0.0,0.0,-22.94082612154227,0.30299313970233477,-0.2074958057618025,0.8981830489883886
26.539,13.35483870967742,-11.77168858442922,0.0,0.0,-22.94353290352043,0.30298244096224336,-0.20753841664782235,0.8985859252843521
26.54,13.35483870967742,-11.773488674433722,0.0,0.0,-22.94623988711214,0.3029717307812182,-0.20758103672420514,0.8989901742023261
26.541,13.35483870967742,-11.77528876443822,0.0,0.0,-22.94894707232105,0.302961009182376,-0.20762366600149185,0.8993958033522945
26.542,13.35483870967742,-11.77708885444272,0.0,0.0,-22.95165445915077,0.3029502761884517,-0.2076663044901681,0.8998028204019204
26.543,13.35483870967742,-11.778888944447221,0.0,0.0,-22.954362047604846,0.3029395318218028,-0.20770895220066465,0.9002112330771396
26.544,13.35483870967742,-11.780689034451722,0.0,0.0,-22.957069837686777,0.3029287761044138,-0.20775160914335922,0.9006210491627588
26.545,13.35483870967742,-11.78248912445622,0.0,0.0,-22.959777829400004,0.30291800905790045,-0.20779427532857708,0.9010322765030482
26.546,13.35483870967742,-11.78428921446072,0.0,0.0,-22.962486022747918,0.3029072307035141,-0.20783695076659403,0.9014449230023638
26.547,13.35483870967742,-11.786089304465222,0.0,0.0,-22.96519441773386,0.30289644106214597,-0.20787963546763466,0.9018589966257552
26.548,13.35483870967742,-11.787889394469723,0.0,0.0,-22.967903014361116,0.30288564015433106,-0.20792232944187516,0.9022745053995925
26.549,13.35483870967742,-11.789689484474223,0.0,0.0,-22.97061181263293,0.3028748280002529,-0.20796503269944422,0.9026914574121945
26.55,13.35483870967742,-11.791489574478721,0.0,0.0,-22.97332081255249,0.30286400461974705,-0.20800774525042343,0.90310986081446
