time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.542,0.5806451612903238,-9.976998849942497,0.2271742073552545,-0.1976689969157998,17.9830497396336,0.1354900649765627,0.002301662703401819,-2.695841160959153
25.543,0.5806451612903238,-9.978798939946994,0.22742228131325157,-0.1973823217542487,17.98178563159404,0.13515347254096735,0.0022254992338276436,-2.695252126593633
25.544,0.5806451612903238,-9.980599029951495,0.2276701044717048,-0.19709518549048452,17.980520990344484,0.134816754992669,0.0021483731868985334,-2.6946625305136114
25.545,0.5806451612903238,-9.982399119955996,0.22791767564992801,-0.19680758841874765,17.97925581736257,0.13447991741037765,0.0020703213840601586,-2.6940723653691667
25.546,0.5806451612903238,-9.984199209960497,0.22816499367929818,-0.1965195308233927,17.97799011406791,0.13414296262835837,0.001991381070807874,-2.6934816282003102
25.547,0.5806451612903238,-9.985999299964998,0.22841205740366452,-0.19623101297825304,17.976723881819606,0.13380589177372862,0.0019115893060701605,-2.6928903198369745
25.548,0.5806451612903238,-9.987799389969496,0.2286588656794842,-0.1959420351463156,17.97545712191518,0.13346870462300006,0.0018309824785449624,-2.6922984440572595
25.549,0.5806451612903238,-9.989599479973997,0.2289054173757623,-0.1956525975796209,17.97418983559048,0.13313139987475622,0.0017495959735599476,-2.6917060068618497
25.55,0.5806451612903238,-9.991399569978498,0.22915171137385407,-0.19536270051932417,17.97292202402028,0.132793975322513,0.0016674639150737747,-2.6911130156929204
25.551,0.5806451612903238,-9.993199659982999,0.2293977465671726,-0.19507234419586977,17.971653688319414,0.13245642824882223,0.0015846192608708343,-2.6905194800236174
25.552,0.5806451612903238,-9.994999749987496,0.22964352186082976,-0.1947815288292482,17.970384829544194,0.13211875540871207,0.0015010935698963612,-2.6899254102415457
25.553,0.5806451612903238,-9.996799839991997,0.22988903617123582,-0.19449025462930689,17.969115448694122,0.13178095313654478,0.0014169169722632047,-2.68933081735205
25.554,0.5806451612903238,-9.998599929996498,0.2301342884256747,-0.19419852179609573,17.967845546713686,0.1314430175123841,0.0013321182499030915,-2.688735713123876
25.555,0.5806451612903238,-10.000400020000999,0.2303792775618654,-0.19390633052023545,17.966575124494288,0.13110494441518147,0.0012467248364060879,-2.6881401098199085
25.556,0.5806451612903238,-10.0022001100055,0.23062400252751833,-0.19361368098329873,17.965304182876164,0.1307667295960895,0.0011607628644982881,-2.6875440201297733
25.557,0.5806451612903238,-10.004000200009997,0.23086846227989238,-0.1933205733581971,17.964032722650362,0.13042836870246924,0.0010742571818532776,-2.6869474569513954
25.558,0.5806451612903238,-10.005800290014498,0.2311126557853571,-0.1930270078095689,17.962760744560683,0.13008985731801917,0.0009872313970136215,-2.686350433317908
25.559,0.5806451612903238,-10.007600380019,0.23135658201896253,-0.19273298449416473,17.961488249305607,0.12975119103170754,0.0008997079622332649,-2.6857529625096737
25.56,0.5806451612903238,-10.0094004700235,0.2316002399640174,-0.19243850356122955,17.96021523754018,0.12941236541339748,0.0008117081658330916,-2.685155057763815
25.561,0.5806451612903238,-10.011200560028001,0.2318436286116778,-0.19214356515287911,17.95894170987788,0.12907337608483868,0.0007232522254675411,-2.684556732471049
25.562,0.5806451612903238,-10.013000650032499,0.23208674696054504,-0.19184816940447164,17.957667666892437,0.1287342186867997,0.0006343592753885741,-2.6839579999024212
25.563,0.5806451612903238,-10.014800740037,0.232329594016274,-0.19155231644497353,17.956393109119613,0.12839488894341053,0.0005450474534069993,-2.683358873419245
25.564,0.5806451612903238,-10.0166008300415,0.23257216879118986,-0.19125600639732102,17.955118037058963,0.12805538262420343,0.00045533388115570617,-2.682759366210026
25.565,0.5806451612903238,-10.018400920046002,0.23281447030391414,-0.1909592393787769,17.95384245117555,0.12771569560456777,0.000365234743662457,-2.682159491507842
25.566,0.5806451612903238,-10.0202010100505,0.23305649757899774,-0.1906620155012848,17.952566351901645,0.12737582388565608,0.00027476532286296873,-2.681559262615754
25.567,0.5806451612903238,-10.022001100055,0.23329824964656032,-0.19036433487182214,17.95128973963841,0.12703576346714737,0.00018393988064524525,-2.680958692249765
25.568,0.5806451612903238,-10.023801190059501,0.23353972554193714,-0.1900661975927494,17.95001261475754,0.12669551049443198,9.277182141353979e-05,-2.6803577931932567
25.569,0.5806451612903238,-10.025601280064002,0.23378092430533032,-0.18976760376216076,17.948734977602925,0.12635506125181103,1.2736892377462894e-06,-2.679756578204779
25.57,0.5806451612903238,-10.027401370068503,0.23402184498146342,-0.1894685534742359,17.947456828492278,0.1260144121200303,-9.0542872495325e-05,-2.6791550597634317
25.571,0.5806451612903238,-10.029201460073,0.23426248661923982,-0.1891690468195937,17.946178167718777,0.12567355963380714,-0.00018266706105507513,-2.678553250290788
25.572,0.5806451612903238,-10.031001550077502,0.23450284827140322,-0.18886908388564902,17.944898995552705,0.1253325004517549,-0.000275088947349289,-2.677951161952057
25.573,0.5806451612903238,-10.032801640082003,0.2347429289942001,-0.1885686647569732,17.94361931224309,0.12499123136512089,-0.0003677994697907083,-2.677348806644703
25.574,0.5806451612903238,-10.034601730086504,0.234982727847044,-0.18826778951565848,17.942339118019355,0.12464974933101966,-0.00046079040538093974,-2.6767461960989833
25.575,0.5806451612903238,-10.036401820091005,0.23522224389218052,-0.18796645824168742,17.94105841309298,0.124308051540826,-0.0005540543082850347,-2.6761433421352616
25.576,0.5806451612903238,-10.038201910095502,0.2354614761943522,-0.1876646710133092,17.939777197659165,0.12396613520684177,-0.0006475847342181096,-2.675540255591182
25.577,0.5806451612903238,-10.040002000100003,0.23570042382046696,-0.18736242790741703,17.938495471898523,0.12362399781007952,-0.000741375990248816,-2.6749369474484603
25.578,0.5806451612903238,-10.041802090104504,0.2359390858392662,-0.18705972899993295,17.937213235978753,0.12328163700755049,-0.0008354232392853156,-2.6743334283160625
25.579,0.5806451612903238,-10.043602180109005,0.23617746132099482,-0.18675657436619625,17.93593049005633,0.12293905064257069,-0.0009297224938131787,-2.673729708416821
25.58,0.5806451612903238,-10.045402270113502,0.23641554933707365,-0.18645296408135528,17.934647234278216,0.12259623677775897,-0.001024270585105902,-2.6731257976803016
25.581,0.5806451612903238,-10.047202360118003,0.23665334895977486,-0.18614889822076214,17.933363468783554,0.12225319376540231,-0.0011190650938991409,-2.672521706007062
25.582,0.5806451612903238,-10.049002450122504,0.23689085926190004,-0.18584437686037017,17.932079193705356,0.12190992003316367,-0.0012141045660413186,-2.6719174421903906
25.583,0.5806451612903238,-10.050802540127005,0.23712807931646654,-0.18553940007712771,17.93079440917218,0.12156641433058143,-0.0013093882497391407,-2.6713130150466795
25.584,0.5806451612903238,-10.052602630131506,0.2373650081963986,-0.18523396794937172,17.9295091153098,0.121222675634609,-0.001404916184193139,-2.6707084329025266
25.585,0.5806451612903238,-10.054402720136004,0.23760164497422706,-0.1849280805572172,17.928223312242814,0.12087870321702796,-0.0015006891147846257,-2.670103703869086
25.586,0.5806451612903238,-10.056202810140505,0.2378379887217978,-0.18462173798294135,17.926937000096267,0.12053449650203943,-0.0015967086163151123,-2.6694988351272726
25.587,0.5806451612903238,-10.058002900145006,0.23807403850999356,-0.18431494031135656,17.925650178997174,0.12019005520987255,-0.001692976915289579,-2.668893833594803
25.588,0.5806451612903238,-10.059802990149507,0.23830979340846822,-0.18400768763017367,17.924362849076015,0.11984537932856873,-0.0017894968868267247,-2.6682887057666935
25.589,0.5806451612903238,-10.061603080154008,0.23854525248539557,-0.18369998003035154,17.923075010468164,0.11950046917882876,-0.0018862719503015546,-2.6676834580107056
25.59,0.5806451612903238,-10.063403170158505,0.23878041480723344,-0.18339181760643253,17.921786663315235,0.11915532519210273,-0.0019833062494296616,-2.667078095513778
25.591,0.5806451612903238,-10.065203260163006,0.2390152794385089,-0.18308320045685567,17.92049780776634,0.11880994814200743,-0.0020806043594318036,-2.6664726234186635
25.592,0.5806451612903238,-10.067003350167507,0.2392498454416212,-0.1827741286842513,17.91920844397925,0.11846433908896878,-0.0021781712901529637,-2.665867046574225
25.593,0.5806451612903238,-10.068803440172008,0.23948411187666535,-0.18246460239571335,17.917918572121483,0.1181184992394709,-0.0022760125659184727,-2.6652613689079514
25.594,0.5806451612903238,-10.070603530176506,0.2397180778012795,-0.18215462170304422,17.91662819237122,0.11777243008602914,-0.0023741340118236254,-2.6646555941612853
25.595,0.5806451612903238,-10.072403620181007,0.2399517422705144,-0.18184418672297414,17.915337304918165,0.11742613339426253,-0.0024725416984235915,-2.6640497258849107
25.596,0.5806451612903238,-10.074203710185508,0.24018510433672596,-0.18153329757735362,17.914045909964244,0.11707961104903211,-0.0025712420237979927,-2.663443766782038
25.597,0.5806451612903238,-10.076003800190009,0.2404181630494933,-0.18122195439331412,17.912754007724203,0.11673286517101125,-0.0026702415141562907,-2.66283771936793
25.598,0.5806451612903238,-10.07780389019451,0.24065091745556055,-0.18091015730339982,17.91146159842605,0.1163858981390806,-0.002769546725509664,-2.6622315861663974
25.599,0.5806451612903238,-10.079603980199007,0.24088336659880163,-0.1805979064456705,17.910168682311404,0.11603871239607103,-0.0028691643635718744,-2.6616253688835343
25.6,0.5806451612903238,-10.081404070203508,0.24111550952021021,-0.1802852019637716,17.90887525963568,0.11569131058541224,-0.002969101062192392,-2.6610190691897304
25.601,0.5806451612903238,-10.083204160208009,0.2413473452579121,-0.17997204400697522,17.907581330668172,0.11534369553493348,-0.0030693633257199426,-2.660412688750845
25.602,0.5806451612903238,-10.08500425021251,0.24157887284719862,-0.179658432730193,17.906286895692023,0.11499587009603027,-0.0031699576180455047,-2.659806228578314
25.603,0.5806451612903238,-10.086804340217011,0.24181009132058265,-0.179344368293958,17.90499195500404,0.11464783732706654,-0.003270890101670365,-2.6591996900412003
25.604,0.5806451612903238,-10.088604430221508,0.24204099970787224,-0.17902985086438242,17.90369650891444,0.11429960023800548,-0.0033721668317413522,-2.6585930737560286
25.605,0.5806451612903238,-10.09040452022601,0.2422715970362646,-0.1787148806130862,17.902400557746464,0.11395116203304259,-0.0034737934417923277,-2.657986380886748
25.606,0.5806451612903238,-10.09220461023051,0.24250188233045403,-0.1783994577171053,17.901104101835916,0.11360252585673061,-0.003575775346964294,-2.657379612030158
25.607,0.5806451612903238,-10.094004700235011,0.2427318546127564,-0.17808358235877506,17.8998071415306,0.11325369491833995,-0.003678117559600458,-2.656772767942942
25.608,0.5806451612903238,-10.095804790239509,0.24296151290324583,-0.17776725472559515,17.898509677189683,0.11290467252491634,-0.0037808246106215693,-2.6561658497988057
25.609,0.5806451612903238,-10.09760488024401,0.2431908562199007,-0.17745047501007852,17.89721170918299,0.1125554618408369,-0.003883900752906677,-2.6555588581283804
25.61,0.5806451612903238,-10.09940497024851,0.2434198835787614,-0.1771332434095816,17.89591323789026,0.11220606615800108,-0.003987349646239147,-2.6549517942282486
25.611,0.5806451612903238,-10.101205060253012,0.2436485939940927,-0.1768155601261249,17.894614263700316,0.11185648859966765,-0.004091174632000816,-2.6543446588044572
25.612,0.5806451612903238,-10.103005150257513,0.24387698647855402,-0.17649742536619942,17.893314787010233,0.11150673238123235,-0.004195378439416975,-2.653737453320289
25.613,0.5806451612903238,-10.10480524026201,0.24410506004337118,-0.17617883934056738,17.892014808224452,0.11115680056462326,-0.0042999634206568604,-2.653130178862201
25.614,0.5806451612903238,-10.106605330266511,0.2443328136985118,-0.17585980226405426,17.89071432775388,0.11080669625101333,-0.004404931338730211,-2.652522837136883
25.615,0.5806451612903238,-10.108405420271012,0.24456024645285968,-0.17554031435533876,17.889413346014983,0.11045642238527711,-0.004510283561346418,-2.651915429561638
25.616,0.5806451612903238,-10.110205510275513,0.24478735731438936,-0.1752203758367383,17.88811186342888,0.11010598194007479,-0.004616020868761783,-2.6513079581979726
25.617,0.5806451612903238,-10.112005600280014,0.24501414529033694,-0.17489998693399664,17.88680988042042,0.10975537778327962,-0.0047221435947054635,-2.6507004251208643
25.618,0.5806451612903238,-10.113805690284511,0.24524060938736733,-0.17457914787607207,17.885507397417307,0.10940461262720932,-0.004828651682083129,-2.6500928321966213
25.619,0.5806451612903238,-10.115605780289012,0.24546674861173817,-0.17425785889492718,17.884204414849204,0.10905368925346368,-0.004935544464717334,-2.6494851821796805
25.62,0.5806451612903238,-10.117405870293513,0.24569256196945496,-0.17393612022532695,17.882900933146896,0.1087026102305482,-0.005042820973881756,-2.6488774773224097
25.621,0.5806451612903238,-10.119205960298014,0.24591804846642168,-0.17361393210464007,17.88159695274146,0.10835137819968035,-0.0051504796631628436,-2.6482697207591506
25.622,0.5806451612903238,-10.121006050302512,0.2461432071085808,-0.1732912947726516,17.880292474063495,0.10799999560712722,-0.005258518707498938,-2.6476619151661676
25.623,0.5806451612903238,-10.122806140307013,0.24636803690204687,-0.17296820847138203,17.878987497542372,0.10764846494500926,-0.005366935780455773,-2.647054063911207
25.624,0.5806451612903238,-10.124606230311514,0.24659253685322835,-0.1726446734449194,17.87768202360556,0.10729678860481509,-0.005475728236155497,-2.6464461702845066
25.625,0.5806451612903238,-10.126406320316015,0.24681670596894045,-0.1723206899392623,17.876376052677973,0.1069449688713944,-0.005584893144079395,-2.6458382374300453
25.626,0.5806451612903238,-10.128206410320516,0.2470405432565077,-0.17199625820217418,17.875069585181393,0.10659300812182568,-0.005694427120990553,-2.64523026925721
25.627,0.5806451612903238,-10.130006500325013,0.24726404772385313,-0.171671378483055,17.873762621533945,0.1062409086334308,-0.005804326567469875,-2.644622269424922
25.628,0.5806451612903238,-10.131806590329514,0.2474872183795768,-0.17134605103282605,17.87245516214965,0.10588867259094362,-0.005914587695095008,-2.6440142413220387
25.629,0.5806451612903238,-10.133606680334015,0.24771005423302328,-0.17102027610382883,17.871147207438007,0.10553630231697683,-0.006025206332470168,-2.6434061891182137
25.63,0.5806451612903238,-10.135406770338516,0.2479325542943341,-0.17069405394974438,17.869838757803702,0.10518380005107145,-0.006136178197648556,-2.642798116587353
25.631,0.5806451612903238,-10.137206860343017,0.24815471757448876,-0.17036738482552768,17.86852981364633,0.10483116800025263,-0.006247498886383651,-2.6421900272871044
25.632,0.5806451612903238,-10.139006950347515,0.24837654308533333,-0.1700402689873593,17.86722037536023,0.10447840853424453,-0.006359163719795613,-2.6415819254245614
25.633,0.5806451612903238,-10.140807040352016,0.24859802983959378,-0.16971270669261898,17.865910443334382,0.10412552398706379,-0.006471167997790572,-2.640973814779971
25.634,0.5806451612903238,-10.142607130356517,0.24881917685087704,-0.16938469819987667,17.864600017952387,0.10377251673390067,-0.0065835069651638545,-2.640365699005207
25.635,0.5806451612903238,-10.144407220361018,0.24903998313365905,-0.16905624376890288,17.863289099592524,0.10341938918066643,-0.006696175869877585,-2.6397575814851812
25.636,0.5806451612903238,-10.146207310365515,0.24926044770325997,-0.16872734366069822,17.861977688627874,0.10306614391051075,-0.006809169863491005,-2.639149465964062
25.637,0.5806451612903238,-10.148007400370016,0.24948056957580475,-0.16839799813754555,17.86066578542654,0.10271278355899036,-0.006922484181088651,-2.6385413558310846
25.638,0.5806451612903238,-10.149807490374517,0.24970034776817135,-0.16806820746308132,17.859353390351945,0.10235931084017505,-0.007036114161540263,-2.637933254170074
25.639,0.5806451612903238,-10.151607580379018,0.24991978129792697,-0.1677379719023864,17.858040503763203,0.10200572854745024,-0.0071500552935047645,-2.637325163686534
25.64,0.5806451612903238,-10.153407670383519,0.2501388691832527,-0.16740729172209579,17.85672712601556,0.10165203969817924,-0.00726430311608961,-2.6367170873389645
25.641,0.5806451612903238,-10.155207760388016,0.25035761044285487,-0.16707616719053026,17.85541325746092,0.101298247406126,-0.00737885339840727,-2.636109027626684
25.642,0.5806451612903238,-10.157007850392517,0.25057600409586667,-0.16674459857784563,17.85409889844844,0.10094435490434808,-0.007493702158267168,-2.6355009866450474
25.643,0.5806451612903238,-10.158807940397018,0.25079404916173953,-0.16641258615619925,17.852784049325198,0.1005903655902177,-0.007608845657470331,-2.6348929662524125
25.644,0.5806451612903238,-10.16060803040152,0.25101174466012577,-0.1660801301999338,17.8514687104369,0.10023628303108209,-0.007724280436033126,-2.634284968046414
25.645,0.5806451612903238,-10.16240812040602,0.2512290896107524,-0.16574723098577687,17.85015288212868,0.09988211087235396,-0.007840003440671817,-2.6336769928758703
25.646,0.5806451612903238,-10.164208210410518,0.25144608303328964,-0.16541388879305266,17.848836564745913,0.09952785307409454,-0.007956011815365649,-2.633069041980995
25.647,0.5806451612903238,-10.166008300415019,0.25166272394721106,-0.16508010390391023,17.847519758635112,0.0991735136761803,-0.008072303173417228,-2.6324611158006426
25.648,0.5806451612903238,-10.16780839041952,0.2518790113716509,-0.16474587660356002,17.846202464144834,0.09881909691157478,-0.008188875502266657,-2.6318532145372675
25.649,0.5806451612903238,-10.16960848042402,0.25209494432525764,-0.16441120718052007,17.844884681626628,0.0984646071673527,-0.008305727222861603,-2.6312453379669747
25.65,0.5806451612903238,-10.171408570428518,0.25231052182604635,-0.16407609592686878,17.843566411436004,0.09811004898218464,-0.008422857205144352,-2.6306374854471906
25.651,0.5806451612903238,-10.17320866043302,0.252525742891251,-0.16374054313850192,17.842247653933416,0.09775542707830717,-0.00854026474385794,-2.630029656103681
25.652,0.5806451612903238,-10.17500875043752,0.2527406065371775,-0.16340454911539296,17.84092840948524,0.09740074629336123,-0.008657949631245998,-2.629421848532888
25.653,0.5806451612903238,-10.176808840442021,0.25295511177906027,-0.16306811416185246,17.839608678464764,0.0970460116588602,-0.008775912073859637,-2.628814061243655
25.654,0.5806451612903238,-10.178608930446522,0.2531692576309221,-0.1627312385867867,17.83828846125314,0.09669122831577778,-0.008894152771989239,-2.628206292295867
25.655,0.5806451612903238,-10.18040902045102,0.25338304310543996,-0.1623939227039513,17.83696775824034,0.09633640151829456,-0.009012672900881591,-2.6275985393954486
25.656,0.5806451612903238,-10.18220911045552,0.25359646721381834,-0.16205616683219798,17.835646569826075,0.09598153665525674,-0.009131474069992929,-2.6269908000809306
25.657,0.5806451612903238,-10.184009200460022,0.25380952896566966,-0.16171797129571305,17.83432489642065,0.09562663919036127,-0.009250558360533345,-2.6263830715134966
25.658,0.5806451612903238,-10.185809290464523,0.254022227368905,-0.16137933642424493,17.83300273844581,0.09527171469598153,-0.009369928261869331,-2.625775350741023
25.659,0.5806451612903238,-10.187609380469024,0.25423456142963446,-0.1610402625533194,17.831680096335504,0.09491676879075975,-0.009489586702779551,-2.6251676344866617
25.66,0.5806451612903238,-10.189409470473521,0.25444653015207896,-0.1607007500244403,17.830356970536602,0.0945618071601946,-0.00960953699298639,-2.624559919357366
25.661,0.5806451612903238,-10.191209560478022,0.25465813253849406,-0.16036079918527454,17.829033361509556,0.09420683554161527,-0.009729782799137277,-2.623952201872971
25.662,0.5806451612903238,-10.193009650482523,0.25486936758910583,-0.16002041038982082,17.827709269728967,0.09385185968468926,-0.009850328142362197,-2.6233444783770783
25.663,0.5806451612903238,-10.194809740487024,0.2550802343020599,-0.15967958399855953,17.826384695684105,0.09349688533559683,-0.009971177368421347,-2.622736745068943
25.664,0.5806451612903238,-10.196609830491521,0.25529073167338373,-0.15933832037858384,17.825059639879328,0.0931419182580199,-0.010092335079305848,-2.6221289982141
25.665,0.5806451612903238,-10.198409920496022,0.2555008586969622,-0.1589966199037116,17.82373410283445,0.09278696417031665,-0.01021380614954015,-2.621521233934856
25.666,0.5806451612903238,-10.200210010500523,0.2557106143645265,-0.15865448295457696,17.822408085085012,0.0924320287671582,-0.010335595654430763,-2.620913448421183
25.667,0.5806451612903238,-10.202010100505024,0.25591999766565626,-0.15831190991870173,17.821081587182473,0.09207711770636326,-0.010457708835040602,-2.6203056379590532
25.668,0.5806451612903238,-10.203810190509525,0.2561290075877942,-0.15796890119054724,17.819754609694332,0.09172223655981979,-0.010580151099233381,-2.619697798778081
25.669,0.5806451612903238,-10.205610280514023,0.25633764311627405,-0.15762545717154522,17.818427153204173,0.09136739084986181,-0.01070292793577643,-2.619089927319408
25.67,0.5806451612903238,-10.207410370518524,0.25654590323435994,-0.15728157827010975,17.817099218311615,0.09101258605138865,-0.01082604486649752,-2.6184820203189694
25.671,0.5806451612903238,-10.209210460523025,0.2567537869232972,-0.15693726490163049,17.815770805632223,0.09065782743587278,-0.010949507558407734,-2.617874074107813
25.672,0.5806451612903238,-10.211010550527526,0.2569612931623757,-0.1565925174884446,17.814441915797303,0.09030312024348039,-0.011073321600941877,-2.6172660855426066
25.673,0.5806451612903238,-10.212810640532027,0.2571684209290025,-0.1562473364597922,17.81311254945367,0.08994846959168093,-0.011197492558971844,-2.6166580515990954
25.674,0.5806451612903238,-10.214610730536524,0.25737516919878456,-0.15590172225175386,17.81178270726332,0.08959388046834096,-0.011322025938136027,-2.61604996939045
25.675,0.5806451612903238,-10.216410820541025,0.2575815369456209,-0.15555567530717115,17.810452389903045,0.08923935776294087,-0.011446927113949124,-2.6154418363645795
25.676,0.5806451612903238,-10.218210910545526,0.257787523141803,-0.1552091960755514,17.80912159806401,0.08888490627537873,-0.011572201287210593,-2.6148336503763514
25.677,0.5806451612903238,-10.220011000550027,0.2579931267581223,-0.15486228501295776,17.80779033245125,0.08853053056559915,-0.011697853600909025,-2.614225408971192
25.678,0.5806451612903238,-10.221811090554525,0.2581983467639876,-0.15451494258188186,17.806458593783123,0.08817623513360259,-0.011823888920195369,-2.6136171103098857
25.679,0.5806451612903238,-10.223611180559026,0.2584031821275474,-0.15416716925110363,17.805126382790693,0.08782202433398514,-0.011950311889528109,-2.613008752747356
25.68,0.5806451612903238,-10.225411270563527,0.2586076318158195,-0.15381896549553667,17.803793700217092,0.08746790243742206,-0.012077126838960783,-2.6124003351426492
25.681,0.5806451612903238,-10.227211360568027,0.2588116947948263,-0.15347033179606098,17.802460546816818,0.08711387347154262,-0.012204337914951457,-2.611791856070254
25.682,0.5806451612903238,-10.229011450572528,0.25901537002973757,-0.15312126863933892,17.801126923354975,0.08675994140574164,-0.012331948858535058,-2.6111833147421244
25.683,0.5806451612903238,-10.230811540577026,0.25921865648501874,-0.15277177651761867,17.799792830606474,0.08640611005652596,-0.012459963072523172,-2.610574710516979
25.684,0.5806451612903238,-10.232611630581527,0.2594215531245856,-0.152421855928522,17.798458269355176,0.08605238318989475,-0.012588383484655297,-2.609966043389227
25.685,0.5806451612903238,-10.234411720586028,0.25962405891196527,-0.15207150737481762,17.797123240392985,0.08569876434049775,-0.012717212696658597,-2.6093573130671164
25.686,0.5806451612903238,-10.236211810590529,0.2598261728104662,-0.15172073136417377,17.79578774451887,0.08534525697562981,-0.012846452774522787,-2.608748519771711
25.687,0.5806451612903238,-10.23801190059503,0.2600278937833568,-0.1513695284088917,17.794451782537813,0.08499186448994925,-0.012976105211145117,-2.6081396641691934
25.688,0.5806451612903238,-10.239811990599527,0.2602292207940538,-0.15101789902561588,17.793115355259683,0.08463859010002714,-0.013106170980362819,-2.6075307468131386
25.689,0.5806451612903238,-10.241612080604028,0.2604301528063255,-0.15066584373501382,17.79177846349799,0.08428543696195348,-0.013236650351115875,-2.606921768697041
25.69,0.5806451612903238,-10.24341217060853,0.26063068878451007,-0.1503133630614218,17.79044110806853,0.08393240820512962,-0.013367542776605124,-2.6063127313708154
25.691,0.5806451612903238,-10.24521226061303,0.26083082769375504,-0.14996045753244783,17.789103289787864,0.08357950672781742,-0.013498847002714531,-2.6057036358885175
25.692,0.5806451612903238,-10.247012350617528,0.2610305685002851,-0.14960712767851575,17.78776500947158,0.08322673553039325,-0.013630560600298991,-2.60509448442607
25.693,0.5806451612903238,-10.248812440622029,0.26122991017170366,-0.14925337403234124,17.78642626793232,0.08287409739369808,-0.013762680131940819,-2.604485278638115
25.694,0.5806451612903238,-10.25061253062653,0.26142885167734375,-0.1488991971283098,17.785087065977436,0.08252159515650517,-0.01389520065031713,-2.6038760210171032
25.695,0.5806451612903238,-10.25241262063103,0.2616273919886814,-0.1485445975017316,17.78374740440619,0.08216923148837221,-0.014028115642725658,-2.6032667137515304
25.696,0.5806451612903238,-10.254212710635532,0.2618255300798376,-0.14818957568792307,17.78240728400632,0.08181700908569192,-0.014161416436989871,-2.6026573597285036
25.697,0.5806451612903238,-10.256012800640029,0.26202326492820077,-0.14783413222105482,17.781066705549755,0.08146493062915103,-0.0142950917066339,-2.6020479623881347
25.698,0.5806451612903238,-10.25781289064453,0.26222059551521987,-0.14747826763266977,17.779725669787066,0.08111299861001073,-0.014429126884364485,-2.6014385250472767
25.699,0.5806451612903238,-10.259612980649031,0.2624175208274461,-0.1471219824497237,17.7783841774402,0.0807612155545239,-0.014563502836287379,-2.600829052367512
25.7,0.5806451612903238,-10.261413070653532,0.2626140398579377,-0.14676527719193028,17.777042229192585,0.08040958365793602,-0.014698194623214644,-2.6002195492050197
25.701,0.5806451612903238,-10.263213160658033,0.2628101516082177,-0.1464081523680478,17.775699825675346,0.08005810489722223,-0.014833168943342856,-2.599610022414648
25.702,0.5806451612903238,-10.26501325066253,0.26300585509109364,-0.1460506084705231,17.774356967447382,0.07970678051508898,-0.014968380854042396,-2.5990004805991314
25.703,0.5806451612903238,-10.266813340667031,0.2632011493348726,-0.14569264596747653,17.773013654965578,0.07935561067516109,-0.0151037679716588,-2.5983909367857807
25.704,0.5806451612903238,-10.268613430671532,0.26339603338992407,-0.14533426529021906,17.7716698885384,0.07900459304891524,-0.015239241557453376,-2.5977814100037
25.705,0.5806451612903238,-10.270413520676033,0.26359050633939207,-0.1449754668128819,17.770325668250166,0.07865372080378633,-0.01537467029448647,-2.5971719327777976
25.706,0.5806451612903238,-10.27221361068053,0.26378456731762334,-0.14461625081738458,17.76898099383076,0.07830297718386828,-0.01550985180756137,-2.5965625616966177
25.707,0.5806451612903238,-10.274013700685032,0.2639782155438097,-0.1442566174294997,17.767635864417862,0.07795232375428304,-0.015644457587216887,-2.5959534043758508
25.708,0.5806451612903238,-10.275813790689533,0.26417145038725687,-0.14389656649481478,17.766290278095624,0.07760167148490896,-0.01577792294415048,-2.595344682973388
25.709,0.5806451612903238,-10.277613880694034,0.2643642714995288,-0.14353609732740433,17.764944230960094,0.07725080559203237,-0.015909227962979333,-2.5947368876957833
25.71,0.5806451612903238,-10.279413970698535,0.2645566790680117,-0.14317520822611307,17.763597715321797,0.0768992028517552,-0.0160365436908545,-2.5941311369295583
25.711,0.5806451612903238,-10.281214060703032,0.2647486741046548,-0.14281389591514565,17.762250717634725,0.07654577321019898,-0.01615731982291413,-2.5935296208386953
25.712,0.5806451612903238,-10.283014150707533,0.2649402580214528,-0.14245215631835828,17.760903221405286,0.0761893801975678,-0.016270858452577586,-2.5929344294041705
25.713,0.5806451612903238,-10.284814240712034,0.26513143136843365,-0.14208998693338015,17.759555216043942,0.07583037222135372,-0.016380477579127084,-2.5923446695235617
25.714,0.5806451612903238,-10.286614330716535,0.265322193611613,-0.14172738727936313,17.75820669850718,0.07546998988682188,-0.016489625581424083,-2.5917578917468402
25.715,0.5806451612903238,-10.288414420721036,0.2655125436411028,-0.14136435796317567,17.756857669795767,0.07510914602270793,-0.01659990409326828,-2.591172394371766
25.716,0.5806451612903238,-10.290214510725534,0.2657024801138996,-0.14100090004266783,17.75550813257332,0.07474833360155855,-0.016711855275510112,-2.590587298624597
25.717,0.5806451612903238,-10.292014600730035,0.26589200160298093,-0.1406370147484094,17.75415809012679,0.07438780685341093,-0.0168256141988532,-2.5900021697559374
25.718,0.5806451612903238,-10.293814690734536,0.26608110665799334,-0.1402727033698449,17.75280754594173,0.07402769935981465,-0.01694117264692241,-2.5894167900729737
25.719,0.5806451612903238,-10.295614780739037,0.26626979383041616,-0.13990796720768642,17.75145650352505,0.07366808252935628,-0.017058474411231872,-2.588831049694739
25.72,0.5806451612903238,-10.297414870743534,0.26645806168421776,-0.1395428075534239,17.750104966329037,0.07330899445861636,-0.01717744935480303,-2.5882448963452425
