time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.674,-10.173913043478262,-8.4145207260363,0.0,0.0,49.72585258378713,-0.011671889385750589,0.006865983658966179,3.132949531576291
24.675,-10.173913043478262,-8.416320816040802,0.0,0.0,49.72607029302957,-0.011659389984531088,0.006858703766102203,3.1329625300975654
24.676,-10.173913043478262,-8.4181209060453,0.0,0.0,49.72628778064209,-0.011646890499871776,0.006851423279740532,3.132975515841057
24.677,-10.173913043478262,-8.4199209960498,0.0,0.0,49.726505046625796,-0.01163439093165175,0.006844142201302139,3.1329884888097808
24.678,-10.173913043478262,-8.421721086054301,0.0,0.0,49.72672209098181,-0.011621891279754437,0.006836860532207778,3.1330014490067755
24.679,-10.173913043478262,-8.423521176058802,0.0,0.0,49.72693891371124,-0.011609391544067482,0.006829578273877979,3.1330143964351143
24.68,-10.173913043478262,-8.425321266063303,0.0,0.0,49.72715551481519,-0.01159689172448286,0.006822295427732383,3.133027331097894
24.681,-10.173913043478262,-8.4271213560678,0.0,0.0,49.72737189429477,-0.011584391820896878,0.006815011995190301,3.13304025299824
24.682,-10.173913043478262,-8.428921446072302,0.0,0.0,49.727588052151084,-0.011571891833210057,0.0068077279776694866,3.1330531621393076
24.683,-10.173913043478262,-8.430721536076803,0.0,0.0,49.72780398838523,-0.01155939176132792,0.006800443376587251,3.133066058524278
24.684,-10.173913043478262,-8.432521626081304,0.0,0.0,49.72801970299832,-0.011546891605159981,0.006793158193360127,3.1330789421563594
24.685,-10.173913043478262,-8.434321716085805,0.0,0.0,49.72823519599144,-0.0115343913646202,0.006785872429403539,3.1330918130387837
24.686,-10.173913043478262,-8.436121806090302,0.0,0.0,49.72845046736569,-0.011521891039627419,0.006778586086132132,3.1331046711748156
24.687,-10.173913043478262,-8.437921896094803,0.0,0.0,49.72866551712216,-0.011509390630105143,0.006771299164958444,3.133117516567754
24.688,-10.173913043478262,-8.439721986099304,0.0,0.0,49.72888034526194,-0.011496890135981208,0.006764011667294789,3.1331303492209126
24.689,-10.173913043478262,-8.441522076103805,0.0,0.0,49.729094951786124,-0.011484389557188779,0.006756723594551595,3.1331431691376403
24.69,-10.173913043478262,-8.443322166108302,0.0,0.0,49.72930933669579,-0.011471888893665017,0.006749434948138289,3.133155976321309
24.691,-10.173913043478262,-8.445122256112803,0.0,0.0,49.729523499992034,-0.011459388145352523,0.006742145729462079,3.1331687707753173
24.692,-10.173913043478262,-8.446922346117304,0.0,0.0,49.72973744167593,-0.01144688731219834,0.006734855939929618,3.133181552503095
24.693,-10.173913043478262,-8.448722436121805,0.0,0.0,49.72995116174856,-0.011434386394154727,0.006727565580945116,3.1331943215080966
24.694,-10.173913043478262,-8.450522526126306,0.0,0.0,49.730164660211,-0.011421885391178943,0.006720274653911895,3.1332070777938026
24.695,-10.173913043478262,-8.452322616130804,0.0,0.0,49.73037793706433,-0.011409384303232573,0.006712983160231278,3.133219821363725
24.696,-10.173913043478262,-8.454122706135305,0.0,0.0,49.73059099230962,-0.011396883130283308,0.006705691101301925,3.1332325522213997
24.697,-10.173913043478262,-8.455922796139806,0.0,0.0,49.730803825947945,-0.011384381872303173,0.006698398478521939,3.1332452703703884
24.698,-10.173913043478262,-8.457722886144307,0.0,0.0,49.731016437980365,-0.01137188052926974,0.006691105293286204,3.133257975814284
24.699,-10.173913043478262,-8.459522976148804,0.0,0.0,49.73122882840795,-0.011359379101165135,0.006683811546989271,3.1332706685567047
24.7,-10.173913043478262,-8.461323066153305,0.0,0.0,49.731440997231765,-0.0113468775879777,0.0066765172410214735,3.1332833486012914
24.701,-10.173913043478262,-8.463123156157806,0.0,0.0,49.73165294445287,-0.011334375989700884,0.006669222376772366,3.1332960159517182
24.702,-10.173913043478262,-8.464923246162307,0.0,0.0,49.73186467007232,-0.01132187430633258,0.006661926955629394,3.133308670611683
24.703,-10.173913043478262,-8.466723336166808,0.0,0.0,49.732076174091176,-0.011309372537877227,0.006654630978977005,3.133321312584908
24.704,-10.173913043478262,-8.468523426171306,0.0,0.0,49.7322874565105,-0.011296870684343818,0.0066473344481980945,3.1333339418751396
24.705,-10.173913043478262,-8.470323516175807,0.0,0.0,49.73249851733134,-0.011284368745747342,0.006640037364672113,3.133346558486156
24.706,-10.173913043478262,-8.472123606180308,0.0,0.0,49.732709356554736,-0.01127186672210867,0.006632739729776516,3.133359162421766
24.707,-10.173913043478262,-8.473923696184809,0.0,0.0,49.73291997418175,-0.011259364613453338,0.0066254415448868675,3.1333717536857955
24.708,-10.173913043478262,-8.47572378618931,0.0,0.0,49.733130370213416,-0.011246862419813208,0.006618142811375516,3.1333843322821013
24.709,-10.173913043478262,-8.477523876193807,0.0,0.0,49.73334054465079,-0.011234360141225919,0.006610843530612254,3.133396898214565
24.71,-10.173913043478262,-8.479323966198308,0.0,0.0,49.7335504974949,-0.011221857777734323,0.006603543703963988,3.1334094514870907
24.711,-10.173913043478262,-8.481124056202809,0.0,0.0,49.733760228746796,-0.011209355329387605,0.00659624333279496,3.1334219921036217
24.712,-10.173913043478262,-8.48292414620731,0.0,0.0,49.73396973840751,-0.011196852796240608,0.006588942418467081,3.13343452006811
24.713,-10.173913043478262,-8.484724236211807,0.0,0.0,49.734179026478074,-0.011184350178354063,0.0065816409623389305,3.1334470353845463
24.714,-10.173913043478262,-8.486524326216308,0.0,0.0,49.73438809295952,-0.011171847475794472,0.00657433896576598,3.133459538056943
24.715,-10.173913043478262,-8.48832441622081,0.0,0.0,49.73459693785288,-0.01115934468863522,0.0065670364301010364,3.1334720280893387
24.716,-10.173913043478262,-8.49012450622531,0.0,0.0,49.73480556115917,-0.011146841816954689,0.006559733356693798,3.1334845054857996
24.717,-10.173913043478262,-8.491924596229811,0.0,0.0,49.73501396287943,-0.01113433886083759,0.006552429746891297,3.1334969702504103
24.718,-10.173913043478262,-8.493724686234309,0.0,0.0,49.735222143014674,-0.011121835820375847,0.006545125602036572,3.1335094223872844
24.719,-10.173913043478262,-8.49552477623881,0.0,0.0,49.735430101565925,-0.011109332695666163,0.006537820923470217,3.133521861900566
24.72,-10.173913043478262,-8.49732486624331,0.0,0.0,49.735637838534196,-0.011096829486812676,0.006530515712528606,3.133534288794424
24.721,-10.173913043478262,-8.499124956247812,0.0,0.0,49.7358453539205,-0.011084326193924965,0.006523209970546562,3.133546703073048
24.722,-10.173913043478262,-8.500925046252313,0.0,0.0,49.73605264772586,-0.011071822817119936,0.006515903698853798,3.1335591047406512
24.723,-10.173913043478262,-8.50272513625681,0.0,0.0,49.73625971995128,-0.01105931935652027,0.0065085968987776965,3.1335714938014845
24.724,-10.173913043478262,-8.504525226261311,0.0,0.0,49.73646657059776,-0.011046815812255306,0.006501289571641755,3.1335838702598067
24.725,-10.173913043478262,-8.506325316265812,0.0,0.0,49.73667319966632,-0.011034312184460715,0.006493981718766362,3.133596234119914
24.726,-10.173913043478262,-8.508125406270313,0.0,0.0,49.73687960715795,-0.011021808473279826,0.006486673341467686,3.1336085853861246
24.727,-10.173913043478262,-8.50992549627481,0.0,0.0,49.73708579307366,-0.011009304678861409,0.006479364441059454,3.13362092406278
24.728,-10.173913043478262,-8.511725586279312,0.0,0.0,49.73729175741445,-0.01099680080136145,0.006472055018850509,3.1336332501542437
24.729,-10.173913043478262,-8.513525676283813,0.0,0.0,49.737497500181306,-0.010984296840942931,0.006464745076147249,3.133645563664909
24.73,-10.173913043478262,-8.515325766288314,0.0,0.0,49.737703021375225,-0.01097179279777527,0.006457434614251634,3.1336578645991984
24.731,-10.173913043478262,-8.517125856292814,0.0,0.0,49.7379083209972,-0.010959288672034995,0.006450123634462179,3.133670152961549
24.732,-10.173913043478262,-8.518925946297312,0.0,0.0,49.73811339904822,-0.010946784463905734,0.00644281213807385,3.1336824287564284
24.733,-10.173913043478262,-8.520726036301813,0.0,0.0,49.738318255529265,-0.010934280173578004,0.006435500126376947,3.1336946919883255
24.734,-10.173913043478262,-8.522526126306314,0.0,0.0,49.738522890441324,-0.0109217758012492,0.006428187600658997,3.133706942661758
24.735,-10.173913043478262,-8.524326216310815,0.0,0.0,49.738727303785375,-0.010909271347124272,0.006420874562203194,3.133719180781266
24.736,-10.173913043478262,-8.526126306315316,0.0,0.0,49.7389314955624,-0.01089676681141516,0.006413561012288849,3.133731406351411
24.737,-10.173913043478262,-8.527926396319813,0.0,0.0,49.73913546577337,-0.010884262194340577,0.006406246952191941,3.133743619376776
24.738,-10.173913043478262,-8.529726486324314,0.0,0.0,49.73933921441927,-0.010871757496127343,0.006398932383182898,3.1337558198619817
24.739,-10.173913043478262,-8.531526576328815,0.0,0.0,49.739542741501054,-0.010859252717009382,0.006391617306529596,3.1337680078116605
24.74,-10.173913043478262,-8.533326666333316,0.0,0.0,49.73974604701971,-0.010846747857227723,0.006384301723495578,3.133780183230469
24.741,-10.173913043478262,-8.535126756337814,0.0,0.0,49.739949130976186,-0.010834242917030723,0.006376985635340726,3.133792346123097
24.742,-10.173913043478262,-8.536926846342315,0.0,0.0,49.740151993371455,-0.01082173789667551,0.00636966904331937,3.13380449649425
24.743,-10.173913043478262,-8.538726936346816,0.0,0.0,49.74035463420648,-0.010809232796425539,0.006362351948683176,3.1338166343486553
24.744,-10.173913043478262,-8.540527026351317,0.0,0.0,49.74055705348222,-0.01079672761655237,0.006355034352679367,3.1338287596910734
24.745,-10.173913043478262,-8.542327116355818,0.0,0.0,49.74075925119963,-0.010784222357335005,0.00634771625655095,3.1338408725262807
24.746,-10.173913043478262,-8.544127206360315,0.0,0.0,49.740961227359655,-0.010771717019060878,0.006340397661536379,3.133852972859081
24.747,-10.173913043478262,-8.545927296364816,0.0,0.0,49.74116298196326,-0.010759211602024754,0.006333078568870332,3.133865060694299
24.748,-10.173913043478262,-8.547727386369317,0.0,0.0,49.74136451501138,-0.01074670610652928,0.006325758979783158,3.1338771360367876
24.749,-10.173913043478262,-8.549527476373818,0.0,0.0,49.74156582650497,-0.01073420053288554,0.0063184388955008775,3.133889198891412
24.75,-10.173913043478262,-8.551327566378319,0.0,0.0,49.741766916444966,-0.01072169488141228,0.00631111831724529,3.1339012492630745
24.751,-10.173913043478262,-8.553127656382816,0.0,0.0,49.74196778483232,-0.010709189152436016,0.006303797246234755,3.1339132871566897
24.752,-10.173913043478262,-8.554927746387317,0.0,0.0,49.74216843166796,-0.010696683346292146,0.006296475683681302,3.133925312577199
24.753,-10.173913043478262,-8.556727836391818,0.0,0.0,49.74236885695284,-0.01068417746332373,0.0062891536307947415,3.133937325529566
24.754,-10.173913043478262,-8.55852792639632,0.0,0.0,49.74256906068787,-0.010671671503882485,0.006281831088779222,3.1339493260187803
24.755,-10.173913043478262,-8.560328016400817,0.0,0.0,49.742769042873995,-0.010659165468328125,0.0062745080588354485,3.133961314049853
24.756,-10.173913043478262,-8.562128106405318,0.0,0.0,49.742968803512134,-0.01064665935702891,0.006267184542159243,3.1339732896278214
24.757,-10.173913043478262,-8.563928196409819,0.0,0.0,49.74316834260322,-0.010634153170361538,0.006259860539942097,3.1339852527577357
24.758,-10.173913043478262,-8.56572828641432,0.0,0.0,49.743367660148174,-0.01062164690871148,0.006252536053371283,3.133997203444674
24.759,-10.173913043478262,-8.56752837641882,0.0,0.0,49.743566756147914,-0.01060914057247242,0.0062452110836296315,3.134009141693741
24.76,-10.173913043478262,-8.569328466423318,0.0,0.0,49.74376563060336,-0.010596634162047147,0.0062378856318958675,3.134021067510054
24.761,-10.173913043478262,-8.57112855642782,0.0,0.0,49.74396428351543,-0.010584127677846444,0.006230559699343496,3.1340329808987653
24.762,-10.173913043478262,-8.57292864643232,0.0,0.0,49.744162714885036,-0.010571621120290642,0.006223233287142582,3.134044881865038
24.763,-10.173913043478262,-8.574728736436821,0.0,0.0,49.744360924713085,-0.010559114489808619,0.006215906396458415,3.134056770414064
24.764,-10.173913043478262,-8.576528826441322,0.0,0.0,49.74455891300048,-0.010546607786837914,0.006208579028451511,3.1340686465510603
24.765,-10.173913043478262,-8.57832891644582,0.0,0.0,49.744756679748136,-0.010534101011825392,0.006201251184278833,3.134080510281256
24.766,-10.173913043478262,-8.58012900645032,0.0,0.0,49.74495422495695,-0.010521594165227244,0.006193922865091572,3.134092361609908
24.767,-10.173913043478262,-8.581929096454822,0.0,0.0,49.74515154862782,-0.010509087247507987,0.00618659407203781,3.134104200542299
24.768,-10.173913043478262,-8.583729186459323,0.0,0.0,49.745348650761635,-0.010496580259141575,0.0061792648062609645,3.134116027083731
24.769,-10.173913043478262,-8.58552927646382,0.0,0.0,49.745545531359305,-0.010484073200611732,0.006171935068899681,3.1341278412395166
24.77,-10.173913043478262,-8.587329366468321,0.0,0.0,49.74574219042171,-0.010471566072410843,0.00616460486108783,3.1341396430150112
24.771,-10.173913043478262,-8.589129456472822,0.0,0.0,49.74593862794974,-0.010459058875041505,0.006157274183955841,3.1341514324155733
24.772,-10.173913043478262,-8.590929546477323,0.0,0.0,49.74613484394429,-0.010446551609014643,0.0061499430386290355,3.134163209446587
24.773,-10.173913043478262,-8.592729636481824,0.0,0.0,49.74633083840623,-0.010434044274851173,0.006142611426228961,3.1341749741134723
24.774,-10.173913043478262,-8.594529726486321,0.0,0.0,49.74652661133645,-0.010421536873082338,0.00613527934787228,3.1341867264216505
24.775,-10.173913043478262,-8.596329816490822,0.0,0.0,49.74672216273582,-0.010409029404247483,0.006127946804671214,3.134198466376577
24.776,-10.173913043478262,-8.598129906495323,0.0,0.0,49.74691749260523,-0.01039652186889728,0.006120613797733654,3.1342101939837184
24.777,-10.173913043478262,-8.599929996499824,0.0,0.0,49.747112600945535,-0.010384014267591057,0.006113280328163606,3.1342219092485752
24.778,-10.173913043478262,-8.601730086504325,0.0,0.0,49.74730748775761,-0.010371506600898361,0.006105946397060524,3.1342336121766654
24.779,-10.173913043478262,-8.603530176508823,0.0,0.0,49.747502153042326,-0.010358998869399061,0.0060986120055191995,3.1342453027735178
24.78,-10.173913043478262,-8.605330266513324,0.0,0.0,49.747696596800544,-0.010346491073682351,0.0060912771546300926,3.1342569810446945
24.781,-10.173913043478262,-8.607130356517825,0.0,0.0,49.747890819033124,-0.010333983214347753,0.006083941845480001,3.1342686469957752
24.782,-10.173913043478262,-8.608930446522326,0.0,0.0,49.748084819740924,-0.010321475292005222,0.006076606079150726,3.134280300632359
24.783,-10.173913043478262,-8.610730536526823,0.0,0.0,49.748278598924806,-0.010308967307274486,0.006069269856720516,3.1342919419600612
24.784,-10.173913043478262,-8.612530626531324,0.0,0.0,49.74847215658561,-0.010296459260785817,0.006061933179262402,3.134303570984531
24.785,-10.173913043478262,-8.614330716535825,0.0,0.0,49.7486654927242,-0.010283951153179371,0.006054596047846306,3.134315187711427
24.786,-10.173913043478262,-8.616130806540326,0.0,0.0,49.74885860734142,-0.010271442985106516,0.006047258463537042,3.1343267921464264
24.787,-10.173913043478262,-8.617930896544827,0.0,0.0,49.74905150043811,-0.010258934757228277,0.006039920427395762,3.1343383842952393
24.788,-10.173913043478262,-8.619730986549325,0.0,0.0,49.74924417201511,-0.010246426470216896,0.006032581940479398,3.1343499641635852
24.789,-10.173913043478262,-8.621531076553826,0.0,0.0,49.74943662207326,-0.010233918124755048,0.006025243003840108,3.134361531757216
24.79,-10.173913043478262,-8.623331166558327,0.0,0.0,49.7496288506134,-0.010221409721535624,0.006017903618526832,3.1343730870818938
24.791,-10.173913043478262,-8.625131256562828,0.0,0.0,49.74982085763636,-0.01020890126126317,0.0060105637855840666,3.1343846301433977
24.792,-10.173913043478262,-8.626931346567329,0.0,0.0,49.750012643142966,-0.010196392744652227,0.006003223506052091,3.1343961609475395
24.793,-10.173913043478262,-8.628731436571826,0.0,0.0,49.750204207134054,-0.01018388417242877,0.005995882780967632,3.134407679500141
24.794,-10.173913043478262,-8.630531526576327,0.0,0.0,49.75039554961044,-0.01017137554532943,0.005988541611362641,3.1344191858070554
24.795,-10.173913043478262,-8.632331616580828,0.0,0.0,49.75058667057294,-0.01015886686410239,0.005981199998265629,3.134430679874146
24.796,-10.173913043478262,-8.634131706585329,0.0,0.0,49.75077757002239,-0.010146358129506594,0.005973857942701444,3.1344421617072933
24.797,-10.173913043478262,-8.635931796589826,0.0,0.0,49.7509682479596,-0.010133849342312207,0.005966515445690268,3.1344536313124096
24.798,-10.173913043478262,-8.637731886594327,0.0,0.0,49.75115870438537,-0.010121340503300824,0.0059591725082490665,3.134465088695424
24.799,-10.173913043478262,-8.639531976598828,0.0,0.0,49.75134893930052,-0.010108831613265257,0.005951829131390252,3.134476533862275
24.8,-10.173913043478262,-8.64133206660333,0.0,0.0,49.75153895270585,-0.01009632267300975,0.005944485316123349,3.134487966818941
24.801,-10.173913043478262,-8.64313215660783,0.0,0.0,49.75172874460217,-0.010083813683350429,0.005937141063453666,3.1344993875714007
24.802,-10.173913043478262,-8.644932246612328,0.0,0.0,49.75191831499028,-0.01007130464511441,0.005929796374382956,3.134510796125659
24.803,-10.173913043478262,-8.646732336616829,0.0,0.0,49.752107663870966,-0.01005879555914091,0.0059224512499085336,3.13452219248775
24.804,-10.173913043478262,-8.64853242662133,0.0,0.0,49.75229679124504,-0.010046286426280804,0.005915105691025047,3.1345335766637126
24.805,-10.173913043478262,-8.65033251662583,0.0,0.0,49.75248569711327,-0.010033777247396847,0.005907759698723147,3.1345449486596206
24.806,-10.173913043478262,-8.652132606630332,0.0,0.0,49.75267438147647,-0.01002126802336345,0.005900413273989824,3.134556308481553
24.807,-10.173913043478262,-8.65393269663483,0.0,0.0,49.752862844335404,-0.010008758755066904,0.0058930664178091785,3.134567656135618
24.808,-10.173913043478262,-8.65573278663933,0.0,0.0,49.75305108569087,-0.00999624944340638,0.005885719131160316,3.134578991627934
24.809,-10.173913043478262,-8.657532876643831,0.0,0.0,49.753239105543635,-0.009983740089291815,0.005878371415020789,3.134590314964657
24.81,-10.173913043478262,-8.659332966648332,0.0,0.0,49.75342690389448,-0.009971230693646693,0.005871023270363596,3.1346016261519445
24.811,-10.173913043478262,-8.66113305665283,0.0,0.0,49.753614480744176,-0.009958721257405934,0.0058636746981590715,3.134612925195979
24.812,-10.173913043478262,-8.66293314665733,0.0,0.0,49.753801836093494,-0.009946211781517111,0.0058563256993732216,3.1346242121029655
24.813,-10.173913043478262,-8.664733236661831,0.0,0.0,49.7539889699432,-0.009933702266940236,0.0058489762749699414,3.1346354868791253
24.814,-10.173913043478262,-8.666533326666332,0.0,0.0,49.75417588229406,-0.009921192714647864,0.005841626425909463,3.1346467495307033
24.815,-10.173913043478262,-8.668333416670833,0.0,0.0,49.75436257314682,-0.009908683125624873,0.005834276153149132,3.1346580000639603
24.816,-10.173913043478262,-8.670133506675331,0.0,0.0,49.754549042502255,-0.009896173500869021,0.005826925457642962,3.134669238485173
24.817,-10.173913043478262,-8.671933596679832,0.0,0.0,49.754735290361104,-0.009883663841391277,0.005819574340341527,3.13468046480065
24.818,-10.173913043478262,-8.673733686684333,0.0,0.0,49.75492131672413,-0.0098711541482146,0.005812222802193512,3.134691679016699
24.819,-10.173913043478262,-8.675533776688834,0.0,0.0,49.75510712159207,-0.009858644422375162,0.005804870844143828,3.134702881139668
24.82,-10.173913043478262,-8.677333866693335,0.0,0.0,49.75529270496567,-0.009846134664922679,0.005797518467134943,3.1347140711759125
24.821,-10.173913043478262,-8.679133956697832,0.0,0.0,49.75547806684567,-0.00983362487691919,0.00579016567210644,3.1347252491318103
24.822,-10.173913043478262,-8.680934046702333,0.0,0.0,49.75566320723281,-0.00982111505944061,0.0057828124599945685,3.134736415013757
24.823,-10.173913043478262,-8.682734136706834,0.0,0.0,49.755848126127816,-0.009808605213575183,0.005775458831734026,3.134747568828169
24.824,-10.173913043478262,-8.684534226711335,0.0,0.0,49.75603282353143,-0.00979609534042536,0.005768104788255846,3.1347587105814805
24.825,-10.173913043478262,-8.686334316715833,0.0,0.0,49.756217299444366,-0.009783585441106912,0.005760750330489395,3.1347698402801476
24.826,-10.173913043478262,-8.688134406720334,0.0,0.0,49.756401553867356,-0.009771075516748273,0.0057533954593606,3.134780957930642
24.827,-10.173913043478262,-8.689934496724835,0.0,0.0,49.756585586801116,-0.009758565568492528,0.005746040175793721,3.1347920635394595
24.828,-10.173913043478262,-8.691734586729336,0.0,0.0,49.75676939824636,-0.009746055597495529,0.005738684480710354,3.1348031571131103
24.829,-10.173913043478262,-8.693534676733837,0.0,0.0,49.75695298820381,-0.009733545604927563,0.005731328375029987,3.1348142386581275
24.83,-10.173913043478262,-8.695334766738334,0.0,0.0,49.75713635667417,-0.009721035591972571,0.005723971859669441,3.134825308181053
24.831,-10.173913043478262,-8.697134856742835,0.0,0.0,49.757319503658145,-0.009708525559828152,0.005716614935543318,3.1348363656884595
24.832,-10.173913043478262,-8.698934946747336,0.0,0.0,49.75750242915644,-0.009696015509706002,0.005709257603564999,3.1348474111869415
24.833,-10.173913043478262,-8.700735036751837,0.0,0.0,49.75768513316975,-0.009683505442832141,0.005701899864644755,3.134858444683102
24.834,-10.173913043478262,-8.702535126756338,0.0,0.0,49.75786761569878,-0.009670995360446244,0.005694541719691748,3.134869466183566
24.835,-10.173913043478262,-8.704335216760835,0.0,0.0,49.75804987674422,-0.009658485263802974,0.005687183169612808,3.134880475694976
24.836,-10.173913043478262,-8.706135306765336,0.0,0.0,49.75823191630675,-0.00964597515417065,0.0056798242153125456,3.1348914732240036
24.837,-10.173913043478262,-8.707935396769837,0.0,0.0,49.758413734387055,-0.009633465032832467,0.005672464857694792,3.1349024587773346
24.838,-10.173913043478262,-8.709735486774338,0.0,0.0,49.75859533098583,-0.009620954901085943,0.0056651050976607165,3.1349134323616643
24.839,-10.173913043478262,-8.711535576778836,0.0,0.0,49.75877670610374,-0.009608444760243362,0.005657744936111042,3.134924393983717
24.84,-10.173913043478262,-8.713335666783337,0.0,0.0,49.75895785974146,-0.00959593461163144,0.0056503843739432735,3.1349353436502416
24.841,-10.173913043478262,-8.715135756787838,0.0,0.0,49.75913879189966,-0.009583424456591771,0.005643023412055026,3.134946281367992
24.842,-10.173913043478262,-8.716935846792339,0.0,0.0,49.75931950257901,-0.009570914296481159,0.005635662051341694,3.134957207143747
24.843,-10.173913043478262,-8.71873593679684,0.0,0.0,49.759499991780174,-0.009558404132670728,0.0056283002926978964,3.1349681209843077
24.844,-10.173913043478262,-8.720536026801337,0.0,0.0,49.75968025950381,-0.009545893966547148,0.0056209381370168066,3.1349790228964904
24.845,-10.173913043478262,-8.722336116805838,0.0,0.0,49.75986030575057,-0.009533383799512296,0.005613575585189601,3.1349899128871335
24.846,-10.173913043478262,-8.72413620681034,0.0,0.0,49.76004013052111,-0.009520873632982818,0.005606212638107677,3.135000790963092
24.847,-10.173913043478262,-8.72593629681484,0.0,0.0,49.76021973381608,-0.009508363468391012,0.00559884929666099,3.1350116571312423
24.848,-10.173913043478262,-8.727736386819341,0.0,0.0,49.76039911563611,-0.009495853307184277,0.005591485561738274,3.1350225113984838
24.849,-10.173913043478262,-8.729536476823839,0.0,0.0,49.76057827598186,-0.009483343150826107,0.005584121434227929,3.1350333537717243
24.85,-10.173913043478262,-8.73133656682834,0.0,0.0,49.760757214853946,-0.009470833000795209,0.00557675691501669,3.1350441842579007
24.851,-10.173913043478262,-8.73313665683284,0.0,0.0,49.76093593225301,-0.009458322858585722,0.005569392004991736,3.135055002863966
24.852,-10.173913043478262,-8.734936746837342,0.0,0.0,49.76111442817968,-0.00944581272570788,0.005562026705039136,3.135065809596895
24.853,-10.173913043478262,-8.736736836841839,0.0,0.0,49.76129270263458,-0.009433302603687799,0.005554661016044737,3.1350766044636784
24.854,-10.173913043478262,-8.73853692684634,0.0,0.0,49.761470755618326,-0.009420792494067354,0.005547294938893388,3.1350873874713217
24.855,-10.173913043478262,-8.740337016850841,0.0,0.0,49.76164858713154,-0.009408282398405077,0.005539928474469824,3.1350981586268616
24.856,-10.173913043478262,-8.742137106855342,0.0,0.0,49.76182619717483,-0.009395772318274598,0.005532561623658894,3.135108917937349
24.857,-10.173913043478262,-8.743937196859843,0.0,0.0,49.7620035857488,-0.009383262255266756,0.0055251943873451115,3.13511966540985
24.858,-10.173913043478262,-8.74573728686434,0.0,0.0,49.762180752854064,-0.009370752210988043,0.005517826766412992,3.1351304010514536
24.859,-10.173913043478262,-8.747537376868841,0.0,0.0,49.762357698491215,-0.00935824218706205,0.005510458761746495,3.135141124869272
24.86,-10.173913043478262,-8.749337466873342,0.0,0.0,49.76253442266085,-0.009345732185128242,0.005503090374230246,3.1351518368704325
24.861,-10.173913043478262,-8.751137556877843,0.0,0.0,49.76271092536356,-0.009333222206843184,0.005495721604748982,3.1351625370620844
24.862,-10.173913043478262,-8.752937646882344,0.0,0.0,49.76288720659993,-0.00932071225387987,0.005488352454187884,3.1351732254513935
24.863,-10.173913043478262,-8.754737736886842,0.0,0.0,49.763063266370544,-0.009308202327928061,0.005480982923432354,3.1351839020455476
24.864,-10.173913043478262,-8.756537826891343,0.0,0.0,49.76323910467598,-0.009295692430695168,0.005473613013367573,3.135194566851758
24.865,-10.173913043478262,-8.758337916895844,0.0,0.0,49.76341472151682,-0.009283182563904369,0.005466242724880277,3.1352052198772493
24.866,-10.173913043478262,-8.760138006900345,0.0,0.0,49.76359011689362,-0.009270672729297158,0.005458872058857311,3.135215861129272
24.867,-10.173913043478262,-8.761938096904842,0.0,0.0,49.76376529080695,-0.009258162928631353,0.005451501016186966,3.13522649061509
24.868,-10.173913043478262,-8.763738186909343,0.0,0.0,49.76394024325738,-0.009245653163682532,0.005444129597757086,3.135237108341991
24.869,-10.173913043478262,-8.765538276913844,0.0,0.0,49.76411497424546,-0.009233143436243707,0.005436757804457293,3.135247714317285
24.87,-10.173913043478262,-8.767338366918345,0.0,0.0,49.76428948377174,-0.009220633748124873,0.005429385637178541,3.135258308548298
24.871,-10.173913043478262,-8.769138456922846,0.0,0.0,49.76446377183677,-0.009208124101154458,0.005422013096812006,3.1352688910423785
24.872,-10.173913043478262,-8.770938546927344,0.0,0.0,49.764637838441104,-0.009195614497177873,0.005414640184250863,3.1352794618068915
24.873,-10.173913043478262,-8.772738636931845,0.0,0.0,49.764811683585265,-0.009183104938058517,0.005407266900388619,3.1352900208492316
24.874,-10.173913043478262,-8.774538726936346,0.0,0.0,49.7649853072698,-0.009170595425677996,0.005399893246121112,3.1353005681768025
24.875,-10.173913043478262,-8.776338816940846,0.0,0.0,49.76515870949522,-0.00915808596193557,0.005392519222345293,3.135311103797044
24.876,-10.173913043478262,-8.778138906945347,0.0,0.0,49.76533189026206,-0.009145576548748813,0.005385144829959998,3.1353216277173988
24.877,-10.173913043478262,-8.779938996949845,0.0,0.0,49.765504849570846,-0.009133067188053401,0.005377770069865395,3.1353321399453393
24.878,-10.173913043478262,-8.781739086954346,0.0,0.0,49.76567758742209,-0.009120557881803437,0.005370394942963319,3.1353426404883535
24.879,-10.173913043478262,-8.783539176958847,0.0,0.0,49.7658501038163,-0.009108048631971122,0.005363019450157824,3.1353531293539603
24.88,-10.173913043478262,-8.785339266963348,0.0,0.0,49.76602239875398,-0.009095539440547862,0.005355643592354853,3.1353636065496877
24.881,-10.173913043478262,-8.787139356967845,0.0,0.0,49.76619447223564,-0.009083030309542606,0.005348267370462456,3.135374072083094
24.882,-10.173913043478262,-8.788939446972346,0.0,0.0,49.76636632426177,-0.009070521240984064,0.005340890785390573,3.135384525961752
24.883,-10.173913043478262,-8.790739536976847,0.0,0.0,49.766537954832856,-0.009058012236919488,0.0053335138380516955,3.1353949681932614
24.884,-10.173913043478262,-8.792539626981348,0.0,0.0,49.766709363949396,-0.00904550329941467,0.005326136529360759,3.135405398785234
24.885,-10.173913043478262,-8.79433971698585,0.0,0.0,49.76688055161186,-0.00903299443055483,0.005318758860234918,3.1354158177453164
