time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.472,2.3478260869565233,-13.451172558627931,0.0,0.0,8.243101648019996,0.019421549279546757,-0.17642330278435758,-2.7057130466477988
27.473,2.3478260869565233,-13.452972648632429,0.0,0.0,8.241192947371706,0.019401266236898085,-0.1764745126656051,-2.7056286726915557
27.474,2.3478260869565233,-13.45477273863693,0.0,0.0,8.239284043579453,0.01938102413888282,-0.1765257372257013,-2.7055443579969425
27.475,2.3478260869565233,-13.45657282864143,0.0,0.0,8.237374936736218,0.019360823595829857,-0.17657697657933313,-2.7054601016994595
27.476,2.3478260869565233,-13.458372918645932,0.0,0.0,8.235465626936124,0.019340665179170213,-0.1766282308432494,-2.7053759028795032
27.477,2.3478260869565233,-13.460173008650433,0.0,0.0,8.233556114274363,0.01932054942020428,-0.17667950013603406,-2.705291760563306
27.478,2.3478260869565233,-13.46197309865493,0.0,0.0,8.231646398847133,0.019300476808962408,-0.1767307845778785,-2.7052076737240074
27.479,2.3478260869565233,-13.463773188659431,0.0,0.0,8.229736480751573,0.019280447793166566,-0.17678208429035525,-2.7051236412828428
27.48,2.3478260869565233,-13.465573278663932,0.0,0.0,8.227826360085691,0.019260462777293874,-0.17683339939619036,-2.7050396621104538
27.481,2.3478260869565233,-13.467373368668433,0.0,0.0,8.225916036948297,0.019240522121747983,-0.1768847300190386,-2.7049557350283067
27.482,2.3478260869565233,-13.46917345867293,0.0,0.0,8.224005511438923,0.01922062614214204,-0.17693607628326258,-2.7048718588102165
27.483,2.3478260869565233,-13.470973548677431,0.0,0.0,8.222094783657756,0.019200775108691892,-0.17698743831371821,-2.704788032183973
27.484,2.3478260869565233,-13.472773638681932,0.0,0.0,8.220183853705555,0.019180969245726986,-0.1770388162355383,-2.704704253833059
27.485,2.3478260869565233,-13.474573728686433,0.0,0.0,8.218272721683585,0.01916120873131799,-0.1770902101739289,-2.704620522398464
27.486,2.3478260869565233,-13.476373818690934,0.0,0.0,8.216361387693532,0.019141493697019063,-0.17714162025397107,-2.7045368364805635
27.487,2.3478260869565233,-13.478173908695432,0.0,0.0,8.214449851837427,0.0191218242277294,-0.1771930466004289,-2.7044531946410832
27.488,2.3478260869565233,-13.479973998699933,0.0,0.0,8.21253811421757,0.019102200361669985,-0.17724448933756776,-2.7043695954051183
27.489,2.3478260869565233,-13.481774088704434,0.0,0.0,8.210626174936454,0.019082622090478618,-0.17729594858898046,-2.704286037263222
27.49,2.3478260869565233,-13.483574178708935,0.0,0.0,8.208714034096678,0.019063089359414642,-0.1773474244774239,-2.704202518673528
27.491,2.3478260869565233,-13.485374268713436,0.0,0.0,8.20680169180088,0.019043602067679355,-0.17739891712466616,-2.7041190380639266
27.492,2.3478260869565233,-13.487174358717933,0.0,0.0,8.204889148151656,0.019024160068842444,-0.17745042665134414,-2.7040355938342655
27.493,2.3478260869565233,-13.488974448722434,0.0,0.0,8.202976403251482,0.01900476317137456,-0.1775019531768336,-2.703952184358582
27.494,2.3478260869565233,-13.490774538726935,0.0,0.0,8.201063457202636,0.018985411139281483,-0.17755349681912835,-2.7038688079873388
27.495,2.3478260869565233,-13.492574628731436,0.0,0.0,8.199150310107132,0.01896610369283641,-0.1776050576947329,-2.70378546304969
27.496,2.3478260869565233,-13.494374718735934,0.0,0.0,8.197236962066638,0.018946840509403595,-0.17765663591856617,-2.7037021478557284
27.497,2.3478260869565233,-13.496174808740435,0.0,0.0,8.195323413182408,0.018927621224351043,-0.1777082316038786,-2.703618860698739
27.498,2.3478260869565233,-13.497974898744936,0.0,0.0,8.19340966355521,0.018908445432045506,-0.17775984486217689,-2.7035355998574353
27.499,2.3478260869565233,-13.499774988749436,0.0,0.0,8.191495713285258,0.018889312686924176,-0.17781147580316614,-2.7034523635981738
27.5,2.3478260869565233,-13.501575078753937,0.0,0.0,8.189581562472148,0.0188702225046386,-0.17786312453469844,-2.7033691501771493
27.501,2.3478260869565233,-13.503375168758435,0.0,0.0,8.187667211214782,0.018851174363263112,-0.17791479116273612,-2.7032859578425477
27.502,2.3478260869565233,-13.505175258762936,0.0,0.0,8.185752659611321,0.018832167704565306,-0.1779664757913244,-2.7032027848366758
27.503,2.3478260869565233,-13.506975348767437,0.0,0.0,8.18383790775911,0.018813201935326485,-0.17801817852257462,-2.703119629398028
27.504,2.3478260869565233,-13.508775438771938,0.0,0.0,8.181922955754626,0.018794276428713452,-0.17806989945665852,-2.7030364897633263
27.505,2.3478260869565233,-13.510575528776439,0.0,0.0,8.180007803693423,0.01877539052569005,-0.17812163869181108,-2.7029533641694927
27.506,2.3478260869565233,-13.512375618780936,0.0,0.0,8.178092451670071,0.01875654353646361,-0.17817339632434392,-2.7028702508555695
27.507,2.3478260869565233,-13.514175708785437,0.0,0.0,8.176176899778117,0.018737734741964274,-0.17822517244866676,-2.702787148064588
27.508,2.3478260869565233,-13.515975798789938,0.0,0.0,8.17426114811002,0.018718963395343735,-0.17827696715731745,-2.7027040540453564
27.509,2.3478260869565233,-13.51777588879444,0.0,0.0,8.172345196757115,0.018700228723496137,-0.17832878054099865,-2.7026209670541994
27.51,2.3478260869565233,-13.519575978798937,0.0,0.0,8.170429045809572,0.018681529928590956,-0.17838061268862315,-2.7025378853566253
27.511,2.3478260869565233,-13.521376068803438,0.0,0.0,8.168512695356343,0.01866286618961216,-0.1784324636873651,-2.7024548072289143
27.512,2.3478260869565233,-13.523176158807939,0.0,0.0,8.166596145485137,0.018644236663901692,-0.17848433362271598,-2.7023717309596496
27.513,2.3478260869565233,-13.52497624881244,0.0,0.0,8.164679396282374,0.018625640488699358,-0.1785362225785473,-2.702288654851162
27.514,2.3478260869565233,-13.52677633881694,0.0,0.0,8.162762447833154,0.018607076782677034,-0.17858813063717816,-2.702205577220913
27.515,2.3478260869565233,-13.528576428821438,0.0,0.0,8.160845300221235,0.018588544647462346,-0.17864005787944504,-2.7021224964028017
27.516,2.3478260869565233,-13.530376518825939,0.0,0.0,8.15892795352899,0.018570043169144734,-0.17869200438477828,-2.7020394107483883
27.517,2.3478260869565233,-13.53217660883044,0.0,0.0,8.157010407837392,0.018551571419765545,-0.17874397023127753,-2.7019563186280586
27.518,2.3478260869565233,-13.533976698834941,0.0,0.0,8.155092663225991,0.018533128458784853,-0.1787959554957932,-2.701873218432107
27.519,2.3478260869565233,-13.535776788839438,0.0,0.0,8.15317471977289,0.01851471333452237,-0.17884796025400784,-2.7017901085717493
27.52,2.3478260869565233,-13.53757687884394,0.0,0.0,8.151256577554728,0.018496325085570475,-0.17889998458052037,-2.7017069874800628
27.521,2.3478260869565233,-13.53937696884844,0.0,0.0,8.149338236646665,0.0184779627421765,-0.1789520285489281,-2.701623853612862
27.522,2.3478260869565233,-13.541177058852941,0.0,0.0,8.147419697122372,0.01845962532759121,-0.17900409223191338,-2.7015407054494953
27.523,2.3478260869565233,-13.542977148857442,0.0,0.0,8.145500959054013,0.018441311859382192,-0.17905617570132804,-2.7014575414935864
27.524,2.3478260869565233,-13.54477723886194,0.0,0.0,8.143582022512247,0.01842302135070939,-0.17910827902827609,-2.7013743602737015
27.525,2.3478260869565233,-13.54657732886644,0.0,0.0,8.141662887566207,0.018404752811562453,-0.17916040228320096,-2.7012911603439544
27.526,2.3478260869565233,-13.548377418870942,0.0,0.0,8.139743554283513,0.018386505249958385,-0.1792125455359631,-2.7012079402845552
27.527,2.3478260869565233,-13.550177508875443,0.0,0.0,8.137824022730255,0.018368277673096678,-0.17926470885592405,-2.7011246987022957
27.528,2.3478260869565233,-13.551977598879944,0.0,0.0,8.135904292971002,0.018350069088472087,-0.17931689231202474,-2.7010414342309716
27.529,2.3478260869565233,-13.553777688884441,0.0,0.0,8.1339843650688,0.01833187850494733,-0.1793690959728631,-2.7009581455317613
27.53,2.3478260869565233,-13.555577778888942,0.0,0.0,8.132064239085176,0.018313704933778707,-0.17942131990676868,-2.7008748312935427
27.531,2.3478260869565233,-13.557377868893443,0.0,0.0,8.130143915080145,0.018295547389600375,-0.17947356418187455,-2.700791490233162
27.532,2.3478260869565233,-13.559177958897944,0.0,0.0,8.128223393112211,0.018277404891364535,-0.17952582886618917,-2.700708121095648
27.533,2.3478260869565233,-13.560978048902442,0.0,0.0,8.126302673238385,0.01825927646323755,-0.17957811402765977,-2.700624722654396
27.534,2.3478260869565233,-13.562778138906943,0.0,0.0,8.124381755514186,0.018241161135452655,-0.1796304197342411,-2.700541293711288
27.535,2.3478260869565233,-13.564578228911444,0.0,0.0,8.122460639993658,0.01822305794511958,-0.17968274605395185,-2.7004578330967846
27.536,2.3478260869565233,-13.566378318915945,0.0,0.0,8.120539326729384,0.01820496593699167,-0.17973509305493496,-2.7003743396699704
27.537,2.3478260869565233,-13.568178408920446,0.0,0.0,8.11861781577249,0.0181868841641884,-0.179787460805512,-2.7002908123185616
27.538,2.3478260869565233,-13.569978498924943,0.0,0.0,8.116696107172674,0.01816881168888118,-0.1798398493742328,-2.700207249958889
27.539,2.3478260869565233,-13.571778588929444,0.0,0.0,8.114774200978212,0.018150747582933835,-0.1798922588299261,-2.7001236515358307
27.54,2.3478260869565233,-13.573578678933945,0.0,0.0,8.112852097235985,0.01813269092850439,-0.17994468924174067,-2.700040016022729
27.541,2.3478260869565233,-13.575378768938446,0.0,0.0,8.110929795991485,0.018114640818608863,-0.17999714067918882,-2.699956342421267
27.542,2.3478260869565233,-13.577178858942947,0.0,0.0,8.109007297288846,0.018096596357645878,-0.18004961321218305,-2.6998726297613276
27.543,2.3478260869565233,-13.578978948947444,0.0,0.0,8.10708460117086,0.018078556661883904,-0.18010210691106998,-2.6997888771008176
27.544,2.3478260869565233,-13.580779038951945,0.0,0.0,8.105161707678993,0.01806052085991333,-0.18015462184666364,-2.6997050835254766
27.545,2.3478260869565233,-13.582579128956446,0.0,0.0,8.103238616853417,0.01804248809306286,-0.18020715809027044,-2.699621248148659
27.546,2.3478260869565233,-13.584379218960947,0.0,0.0,8.101315328733026,0.018024457515782577,-0.1802597157137149,-2.699537370111102
27.547,2.3478260869565233,-13.586179308965445,0.0,0.0,8.099391843355459,0.018006428295993693,-0.18031229478936073,-2.699453448580667
27.548,2.3478260869565233,-13.587979398969946,0.0,0.0,8.097468160757126,0.01798839961540688,-0.18036489539013068,-2.69936948275207
27.549,2.3478260869565233,-13.589779488974447,0.0,0.0,8.09554428097323,0.017970370669810554,-0.18041751758951907,-2.6992854718465957
27.55,2.3478260869565233,-13.591579578978948,0.0,0.0,8.093620204037796,0.01795234066932988,-0.180470161461607,-2.699201415111798
27.551,2.3478260869565233,-13.593379668983449,0.0,0.0,8.09169592998369,0.01793430883865721,-0.18052282708106904,-2.6991173118211864
27.552,2.3478260869565233,-13.595179758987946,0.0,0.0,8.089771458842646,0.017916274417256184,-0.18057551452318266,-2.6990331612739027
27.553,2.3478260869565233,-13.596979848992447,0.0,0.0,8.087846790645298,0.01789823665953999,-0.18062822386383115,-2.6989489627943892
27.554,2.3478260869565233,-13.598779938996948,0.0,0.0,8.085921925421193,0.017880194835024954,-0.18068095517950555,-2.698864715732043
27.555,2.3478260869565233,-13.60058002900145,0.0,0.0,8.083996863198832,0.017862148228461217,-0.1807337085473033,-2.6987804194608715
27.556,2.3478260869565233,-13.60238011900595,0.0,0.0,8.082071604005687,0.017844096139940646,-0.18078648404492625,-2.698696073379131
27.557,2.3478260869565233,-13.604180209010448,0.0,0.0,8.08014614786823,0.017826037884983492,-0.180839281750673,-2.6986116769089716
27.558,2.3478260869565233,-13.605980299014949,0.0,0.0,8.078220494811958,0.017807972794604943,-0.18089210174343529,-2.6985272294960603
27.559,2.3478260869565233,-13.60778038901945,0.0,0.0,8.076294644861422,0.017789900215363474,-0.18094494410268502,-2.6984427306092207
27.56,2.3478260869565233,-13.60958047902395,0.0,0.0,8.07436859804025,0.017771819509389997,-0.1809978089084645,-2.698358179740055
27.561,2.3478260869565233,-13.611380569028448,0.0,0.0,8.07244235437118,0.01775373005440134,-0.18105069624137238,-2.698273576402572
27.562,2.3478260869565233,-13.613180659032949,0.0,0.0,8.070515913876081,0.01773563124369648,-0.18110360618255106,-2.698188920132806
27.563,2.3478260869565233,-13.61498074903745,0.0,0.0,8.06858927657598,0.017717522486137727,-0.181156538813667,-2.698104210488442
27.564,2.3478260869565233,-13.616780839041951,0.0,0.0,8.06666244249109,0.017699403206119402,-0.1812094942168947,-2.6980194470484413
27.565,2.3478260869565233,-13.618580929046452,0.0,0.0,8.06473541164084,0.01768127284352139,-0.18126247247489746,-2.6979346294126585
27.566,2.3478260869565233,-13.62038101905095,0.0,0.0,8.062808184043893,0.017663130853651565,-0.18131547367080514,-2.697849757201472
27.567,2.3478260869565233,-13.62218110905545,0.0,0.0,8.060880759718179,0.01764497670717491,-0.1813684978881953,-2.6977648300554016
27.568,2.3478260869565233,-13.623981199059951,0.0,0.0,8.058953138680915,0.017626809890034456,-0.18142154521106746,-2.697679847634742
27.569,2.3478260869565233,-13.625781289064452,0.0,0.0,8.057025320948638,0.017608629903360873,-0.18147461572381962,-2.6975948096191944
27.57,2.3478260869565233,-13.627581379068953,0.0,0.0,8.055097306537224,0.017590436263371756,-0.1815277095112251,-2.697509715707494
27.571,2.3478260869565233,-13.62938146907345,0.0,0.0,8.053169095461916,0.017572228501264164,-0.1815808266584047,-2.697424565617047
27.572,2.3478260869565233,-13.631181559077952,0.0,0.0,8.051240687737351,0.01755400616309949,-0.18163396725080172,-2.697339359083575
27.573,2.3478260869565233,-13.632981649082453,0.0,0.0,8.04931208337758,0.017535768809678387,-0.1816871313741535,-2.6972540958607527
27.574,2.3478260869565233,-13.634781739086954,0.0,0.0,8.047383282396098,0.017517516016412493,-0.18174031911446464,-2.697168775719858
27.575,2.3478260869565233,-13.636581829091451,0.0,0.0,8.045454284805862,0.01749924737318831,-0.1817935305579772,-2.697083398449427
27.576,2.3478260869565233,-13.638381919095952,0.0,0.0,8.043525090619323,0.017480962484226537,-0.18184676579114456,-2.696997963854904
27.577,2.3478260869565233,-13.640182009100453,0.0,0.0,8.041595699848441,0.017462660967935084,-0.18190002490059887,-2.6969124717583086
27.578,2.3478260869565233,-13.641982099104954,0.0,0.0,8.039666112504717,0.01744434245675952,-0.18195330797312348,-2.696826921997898
27.579,2.3478260869565233,-13.643782189109455,0.0,0.0,8.037736328599207,0.017426006597028865,-0.18200661509562277,-2.696741314427842
27.58,2.3478260869565233,-13.645582279113952,0.0,0.0,8.035806348142554,0.0174076530487986,-0.1820599463550906,-2.696655648917898
27.581,2.3478260869565233,-13.647382369118453,0.0,0.0,8.033876171145003,0.017389281485688968,-0.18211330183858232,-2.696569925353095
27.582,2.3478260869565233,-13.649182459122954,0.0,0.0,8.031945797616428,0.01737089159472338,-0.1821666816331824,-2.6964841436334193
27.583,2.3478260869565233,-13.650982549127455,0.0,0.0,8.030015227566352,0.017352483076162717,-0.18222008582597427,-2.6963983036735106
27.584,2.3478260869565233,-13.652782639131956,0.0,0.0,8.028084461003965,0.017334055643338286,-0.1822735145040102,-2.696312405402358
27.585,2.3478260869565233,-13.654582729136454,0.0,0.0,8.026153497938155,0.017315609022484746,-0.18232696775427915,-2.6962264487630123
27.586,2.3478260869565233,-13.656382819140955,0.0,0.0,8.02422233837752,0.017297142952570288,-0.18238044566367928,-2.6961404337122894
27.587,2.3478260869565233,-13.658182909145456,0.0,0.0,8.022290982330388,0.017278657185126445,-0.18243394831898385,-2.696054360220492
27.588,2.3478260869565233,-13.659982999149957,0.0,0.0,8.020359429804843,0.017260151484078667,-0.18248747580681268,-2.6959682282711315
27.589,2.3478260869565233,-13.661783089154454,0.0,0.0,8.018427680808744,0.017241625625575407,-0.18254102821360108,-2.695882037860658
27.59,2.3478260869565233,-13.663583179158955,0.0,0.0,8.01649573534974,0.017223079397818197,-0.1825946056255714,-2.695795788998196
27.591,2.3478260869565233,-13.665383269163456,0.0,0.0,8.014563593435293,0.01720451260089151,-0.18264820812870042,-2.695709481705287
27.592,2.3478260869565233,-13.667183359167957,0.0,0.0,8.012631255072698,0.01718592504659383,-0.1827018358086906,-2.695623116015635
27.593,2.3478260869565233,-13.668983449172458,0.0,0.0,8.010698720269096,0.017167316558269086,-0.18275548875094216,-2.6955366919748593
27.594,2.3478260869565233,-13.670783539176956,0.0,0.0,8.008765989031495,0.017148686970639093,-0.1828091670405212,-2.6954502096402564
27.595,2.3478260869565233,-13.672583629181457,0.0,0.0,8.006833061366793,0.017130036129638038,-0.18286287076213292,-2.6953636690805682
27.596,2.3478260869565233,-13.674383719185958,0.0,0.0,8.004899937281786,0.017111363892247766,-0.18291660000009102,-2.69527707037575
27.597,2.3478260869565233,-13.676183809190459,0.0,0.0,8.002966616783196,0.017092670126334364,-0.18297035483829005,-2.695190413616754
27.598,2.3478260869565233,-13.67798389919496,0.0,0.0,8.001033099877677,0.017073954710487282,-0.1830241353601777,-2.6951036989053074
27.599,2.3478260869565233,-13.679783989199457,0.0,0.0,7.999099386571841,0.017055217533859635,-0.1830779416487256,-2.6950169263537083
27.6,2.3478260869565233,-13.681584079203958,0.0,0.0,7.997165476872269,0.017036458496011042,-0.1831317737864041,-2.6949300960846188
27.601,2.3478260869565233,-13.683384169208459,0.0,0.0,7.995231370785526,0.017017677506751983,-0.18318563185515258,-2.69484320823087
27.602,2.3478260869565233,-13.68518425921296,0.0,0.0,7.993297068318183,0.0169988744859913,-0.1832395159363539,-2.694756262935268
27.603,2.3478260869565233,-13.686984349217457,0.0,0.0,7.991362569476826,0.01698004936358566,-0.183293426110807,-2.6946692603504117
27.604,2.3478260869565233,-13.688784439221958,0.0,0.0,7.989427874268076,0.016961202079190996,-0.1833473624587022,-2.6945822006385116
27.605,2.3478260869565233,-13.69058452922646,0.0,0.0,7.987492982698598,0.016942332582116804,-0.18340132505959394,-2.6944950839712143
27.606,2.3478260869565233,-13.69238461923096,0.0,0.0,7.9855578947751225,0.016923440831184577,-0.18345531399237558,-2.6944079105294403
27.607,2.3478260869565233,-13.694184709235461,0.0,0.0,7.983622610504455,0.016904526794585817,-0.18350932933525466,-2.694320680503216
27.608,2.3478260869565233,-13.695984799239959,0.0,0.0,7.981687129893493,0.016885590449745247,-0.18356337116572674,-2.6942333940915213
27.609,2.3478260869565233,-13.69778488924446,0.0,0.0,7.9797514529492375,0.01686663178318698,-0.18361743956055265,-2.6941460515021407
27.61,2.3478260869565233,-13.69958497924896,0.0,0.0,7.977815579678807,0.01684765079040168,-0.18367153459573282,-2.694058652951516
27.611,2.3478260869565233,-13.701385069253462,0.0,0.0,7.9758795100894515,0.016828647475718217,-0.18372565634648375,-2.6939711986646078
27.612,2.3478260869565233,-13.703185159257963,0.0,0.0,7.9739432441885665,0.01680962185217788,-0.18377980488721424,-2.693883688874766
27.613,2.3478260869565233,-13.70498524926246,0.0,0.0,7.972006781983703,0.01679057394141159,-0.1838339802915019,-2.6937961238235992
27.614,2.3478260869565233,-13.706785339266961,0.0,0.0,7.970070123482582,0.016771503773520158,-0.1838881826320714,-2.693708503760855
27.615,2.3478260869565233,-13.708585429271462,0.0,0.0,7.968133268693108,0.016752411386957378,-0.18394241198076933,-2.693620828944304
27.616,2.3478260869565233,-13.710385519275963,0.0,0.0,7.966196217623377,0.01673329682841701,-0.183996668408543,-2.6935330996396303
27.617,2.3478260869565233,-13.71218560928046,0.0,0.0,7.964258970281694,0.016714160152721202,-0.18405095198541743,-2.6934453161203256
27.618,2.3478260869565233,-13.713985699284962,0.0,0.0,7.96232152667658,0.016695001422714628,-0.18410526278047423,-2.693357478667592
27.619,2.3478260869565233,-13.715785789289463,0.0,0.0,7.960383886816785,0.016675820709159017,-0.1841596008618287,-2.6932695875702475
27.62,2.3478260869565233,-13.717585879293964,0.0,0.0,7.9584460507112995,0.016656618090632458,-0.1842139662966078,-2.6931816431246394
27.621,2.3478260869565233,-13.719385969298465,0.0,0.0,7.956508018369367,0.016637393653431976,-0.18426835915092954,-2.693093645634561
27.622,2.3478260869565233,-13.721186059302962,0.0,0.0,7.954569789800492,0.016618147491477997,-0.18432277948988085,-2.693005595411178
27.623,2.3478260869565233,-13.722986149307463,0.0,0.0,7.952631365014452,0.016598879706222702,-0.18437722737749673,-2.6929174927729522
27.624,2.3478260869565233,-13.724786239311964,0.0,0.0,7.950692744021308,0.01657959040656215,-0.18443170287673816,-2.6928293380455823
27.625,2.3478260869565233,-13.726586329316465,0.0,0.0,7.948753926831415,0.016560279708750292,-0.18448620604947163,-2.6927411315619403
27.626,2.3478260869565233,-13.728386419320966,0.0,0.0,7.946814913455434,0.016540947736317146,-0.1845407369564478,-2.6926528736620194
27.627,2.3478260869565233,-13.730186509325463,0.0,0.0,7.944875703904337,0.016521594619988866,-0.18459529565728017,-2.6925645646928844
27.628,2.3478260869565233,-13.731986599329964,0.0,0.0,7.942936298189423,0.01650222049761213,-0.18464988221042566,-2.692476205008629
27.629,2.3478260869565233,-13.733786689334465,0.0,0.0,7.940996696322322,0.016482825514080868,-0.1847044966731608,-2.6923877949703385
27.63,2.3478260869565233,-13.735586779338966,0.0,0.0,7.939056898315008,0.01646340982126593,-0.18475913910156283,-2.692299334946059
27.631,2.3478260869565233,-13.737386869343464,0.0,0.0,7.937116904179809,0.016443973577948245,-0.18481380955048676,-2.69221082531077
27.632,2.3478260869565233,-13.739186959347965,0.0,0.0,7.935176713929412,0.016424516949754886,-0.1848685080735466,-2.6921222664463653
27.633,2.3478260869565233,-13.740987049352466,0.0,0.0,7.933236327576878,0.016405040109097102,-0.18492323472309113,-2.6920336587416385
27.634,2.3478260869565233,-13.742787139356967,0.0,0.0,7.931295745135644,0.016385543235112265,-0.1849779895501844,-2.691945002592272
27.635,2.3478260869565233,-13.744587229361468,0.0,0.0,7.929354966619541,0.01636602651360891,-0.18503277260458284,-2.6918562984008396
27.636,2.3478260869565233,-13.746387319365965,0.0,0.0,7.927413992042792,0.01634649013701328,-0.18508758393471303,-2.691767546576802
27.637,2.3478260869565233,-13.748187409370466,0.0,0.0,7.925472821420031,0.016326934304319474,-0.18514242358765198,-2.6916787475365207
27.638,2.3478260869565233,-13.749987499374967,0.0,0.0,7.923531454766302,0.016307359221042816,-0.1851972916091008,-2.6915899017032716
27.639,2.3478260869565233,-13.751787589379468,0.0,0.0,7.921589892097074,0.016287765099174234,-0.18525218804336452,-2.6915010095072645
27.64,2.3478260869565233,-13.753587679383969,0.0,0.0,7.9196481334282485,0.016268152157139004,-0.18530711293332836,-2.6914120713856704
27.641,2.3478260869565233,-13.755387769388467,0.0,0.0,7.9177061787761644,0.016248520619757345,-0.18536206632043295,-2.6913230877826555
27.642,2.3478260869565233,-13.757187859392968,0.0,0.0,7.915764028157609,0.016228870718206556,-0.18541704824465266,-2.6912340591494184
27.643,2.3478260869565233,-13.758987949397468,0.0,0.0,7.913821681589824,0.01620920268998738,-0.18547205874446848,-2.691144985944236
27.644,2.3478260869565233,-13.76078803940197,0.0,0.0,7.911879139090516,0.016189516778891133,-0.18552709785684418,-2.6910558686325157
27.645,2.3478260869565233,-13.762588129406467,0.0,0.0,7.909936400677862,0.016169813234969965,-0.18558216561720087,-2.6909667076868526
27.646,2.3478260869565233,-13.764388219410968,0.0,0.0,7.907993466370517,0.01615009231450898,-0.18563726205939068,-2.6908775035870938
27.647,2.3478260869565233,-13.766188309415469,0.0,0.0,7.906050336187623,0.016130354280000148,-0.18569238721566927,-2.6907882568204085
27.648,2.3478260869565233,-13.76798839941997,0.0,0.0,7.904107010148816,0.016110599400118664,-0.1857475411166687,-2.690698967881367
27.649,2.3478260869565233,-13.76978848942447,0.0,0.0,7.902163488274233,0.01609082794970146,-0.18580272379136875,-2.690609637272025
27.65,2.3478260869565233,-13.771588579428968,0.0,0.0,7.9002197705845205,0.016071040209726495,-0.18585793526706818,-2.690520265502014
27.651,2.3478260869565233,-13.77338866943347,0.0,0.0,7.89827585710084,0.016051236467295005,-0.18591317556935505,-2.6904308530886385
27.652,2.3478260869565233,-13.77518875943797,0.0,0.0,7.896331747844877,0.01603141701561389,-0.1859684447220744,-2.6903414005569832
27.653,2.3478260869565233,-13.776988849442471,0.0,0.0,7.8943874428388465,0.016011582153980963,-0.18602374274729727,-2.6902519084400227
27.654,2.3478260869565233,-13.778788939446972,0.0,0.0,7.892442942105501,0.015991732187770558,-0.18607906966528798,-2.6901623772787415
27.655,2.3478260869565233,-13.78058902945147,0.0,0.0,7.890498245668138,0.015971867428420494,-0.186134425494469,-2.690072807622263
27.656,2.3478260869565233,-13.78238911945597,0.0,0.0,7.8885533535506065,0.015951988193420252,-0.1861898102513877,-2.689983200027981
27.657,2.3478260869565233,-13.784189209460472,0.0,0.0,7.886608265777312,0.01593209480629998,-0.186245223950678,-2.689893555061702
27.658,2.3478260869565233,-13.785989299464973,0.0,0.0,7.884662982373226,0.015912187596620164,-0.1863006666050233,-2.689803873297796
27.659,2.3478260869565233,-13.78778938946947,0.0,0.0,7.8827175033638905,0.01589226689996126,-0.18635613822511776,-2.68971415531935
27.66,2.3478260869565233,-13.789589479473971,0.0,0.0,7.880771828775427,0.015872333057915133,-0.1864116388196262,-2.68962440171834
27.661,2.3478260869565233,-13.791389569478472,0.0,0.0,7.87882595863454,0.015852386418074127,-0.18646716839514088,-2.6895346130957978
27.662,2.3478260869565233,-13.793189659482973,0.0,0.0,7.876879892968525,0.01583242733402318,-0.18652272695613903,-2.689444790061995
27.663,2.3478260869565233,-13.794989749487474,0.0,0.0,7.874933631805275,0.01581245616532906,-0.18657831450493745,-2.689354933236633
27.664,2.3478260869565233,-13.796789839491971,0.0,0.0,7.872987175173287,0.01579247327752953,-0.18663393104164538,-2.6892650432490415
27.665,2.3478260869565233,-13.798589929496472,0.0,0.0,7.871040523101666,0.015772479042123144,-0.186689576564117,-2.689175120738384
27.666,2.3478260869565233,-13.800390019500973,0.0,0.0,7.8690936756201335,0.015752473836555647,-0.1867452510678982,-2.6890851663538733
27.667,2.3478260869565233,-13.802190109505474,0.0,0.0,7.867146632759034,0.015732458044207753,-0.18680095454617685,-2.688995180755
27.668,2.3478260869565233,-13.803990199509975,0.0,0.0,7.865199394549335,0.015712432054377667,-0.18685668698972635,-2.688905164611758
27.669,2.3478260869565233,-13.805790289514473,0.0,0.0,7.863251961022641,0.01569239626226493,-0.18691244838684962,-2.6888151186048934
27.67,2.3478260869565233,-13.807590379518974,0.0,0.0,7.861304332211192,0.01567235106894993,-0.18696823872332025,-2.6887250434261523
27.671,2.3478260869565233,-13.809390469523475,0.0,0.0,7.859356508147874,0.01565229688137132,-0.18702405798232025,-2.688634939778544
27.672,2.3478260869565233,-13.811190559527976,0.0,0.0,7.85740848886622,0.01563223411229997,-0.18707990614437664,-2.688544808376608
27.673,2.3478260869565233,-13.812990649532473,0.0,0.0,7.855460274400418,0.015612163180309002,-0.18713578318729507,-2.688454649946697
27.674,2.3478260869565233,-13.814790739536974,0.0,0.0,7.8535118647853155,0.015592084509741366,-0.1871916890860903,-2.688364465227263
27.675,2.3478260869565233,-13.816590829541475,0.0,0.0,7.851563260056423,0.015571998530670206,-0.18724762381291493,-2.688274254969157
27.676,2.3478260869565233,-13.818390919545976,0.0,0.0,7.84961446024992,0.015551905678856504,-0.18730358733698405,-2.6881840199359375
27.677,2.3478260869565233,-13.820191009550477,0.0,0.0,7.847665465402658,0.01553180639570062,-0.18735957962449756,-2.688093760904187
27.678,2.3478260869565233,-13.821991099554975,0.0,0.0,7.845716275552165,0.01551170112818634,-0.18741560063855878,-2.688003478663841
27.679,2.3478260869565233,-13.823791189559476,0.0,0.0,7.843766890736651,0.015491590328820304,-0.18747165033909297,-2.687913174018524
27.68,2.3478260869565233,-13.825591279563977,0.0,0.0,7.841817310995008,0.01547147445556174,-0.1875277286827557,-2.6878228477858963
