time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,-3.913043478260869,0.37443744374437443,0.0,0.0,0.08259802451189018,-0.02799358777911959,0.02127472388957022,3.0970939530393444
0.209,-3.913043478260869,0.37623762376237624,0.0,0.0,0.08312256144779363,-0.02800439080044137,0.021288688375253023,3.096970280243813
0.21,-3.913043478260869,0.37803780378037805,0.0,0.0,0.08364731249710104,-0.028015181552353385,0.02130224031008863,3.0968500347938623
0.211,-3.913043478260869,0.3798379837983798,0.0,0.0,0.08417227831707763,-0.02802596530391055,0.02131540094254717,3.0967330912145945
0.212,-3.913043478260869,0.3816381638163816,0.0,0.0,0.0846974595217262,-0.028036747144027374,0.021328191400751248,3.096619322140804
0.213,-3.913043478260869,0.3834383438343834,0.0,0.0,0.08522285668237099,-0.028047531935267878,0.021340632685343856,3.0965085997504285
0.214,-3.913043478260869,0.3852385238523852,0.0,0.0,0.08574847032837103,-0.02805832427708127,0.021352745627790874,3.0964007970065786
0.215,-3.913043478260869,0.387038703870387,0.0,0.0,0.08627430094799542,-0.028069128476395755,0.021364550821658695,3.0962957887103864
0.216,-3.913043478260869,0.38883888388838883,0.0,0.0,0.08680034898948016,-0.028079948524555476,0.021376068535665656,3.0961934523695307
0.217,-3.913043478260869,0.39063906390639064,0.0,0.0,0.08732661486227235,-0.028090788080157914,0.021387318617296626,3.0960936688911382
0.218,-3.913043478260869,0.39243924392439244,0.0,0.0,0.08785309893845485,-0.02810165045758406,0.021398320394880863,3.0959963231116254
0.219,-3.913043478260869,0.3942394239423942,0.0,0.0,0.0883798015543343,-0.028112538621038352,0.02140909258461722,3.0959013041791805
0.22,-3.913043478260869,0.396039603960396,0.0,0.0,0.08890672301216748,-0.0281234551838348,0.02141965320739716,3.095808505806631
0.221,-3.913043478260869,0.3978397839783978,0.0,0.0,0.08943386358199668,-0.02813440241254106,0.021430019518651394,3.0957178264133276
0.222,-3.913043478260869,0.3996399639963996,0.0,0.0,0.0899612235035623,-0.028145382235473415,0.021440207952982543,3.0956291691745412
0.223,-3.913043478260869,0.4014401440144014,0.0,0.0,0.09048880298826145,-0.028156396254946092,0.0214502340841315,3.09554244199592
0.224,-3.913043478260869,0.40324032403240323,0.0,0.0,0.0910166022211225,-0.028167445762621868,0.02146011259988613,3.095457557429039
0.225,-3.913043478260869,0.40504050405040504,0.0,0.0,0.09154462136276882,-0.028178531757300118,0.02146985729087366,3.0953744325422257
0.226,-3.913043478260869,0.40684068406840684,0.0,0.0,0.09207286055134827,-0.02818965496449416,0.021479481051750175,3.0952929887588776
0.227,-3.913043478260869,0.40864086408640865,0.0,0.0,0.09260131990440876,-0.028200815857194028,0.021488995893072405,3.0952131516735104
0.228,-3.913043478260869,0.4104410441044104,0.0,0.0,0.09312999952070436,-0.028212014677272967,0.021498412962060842,3.095134850853927
0.229,-3.913043478260869,0.4122412241224122,0.0,0.0,0.0936588994819196,-0.028223251457066167,0.02150774257050129,3.0950580196362307
0.23,-3.913043478260869,0.414041404140414,0.0,0.0,0.09418801985430357,-0.028234526040725405,0.021516994228143745,3.09498259491792
0.231,-3.913043478260869,0.4158415841584158,0.0,0.0,0.09471736069020777,-0.028245838105027565,0.021526176680117817,3.094908516953078
0.232,-3.913043478260869,0.41764176417641763,0.0,0.0,0.09524692202952491,-0.028257187179383803,0.021535297947063513,3.0948357291525883
0.233,-3.913043478260869,0.41944194419441944,0.0,0.0,0.0957767039010273,-0.02826857266485938,0.02154436536686763,3.0947641778915047
0.234,-3.913043478260869,0.42124212421242124,0.0,0.0,0.09630670632360579,-0.028279993852071028,0.02155338563707654,3.094693812324961
0.235,-3.913043478260869,0.42304230423042305,0.0,0.0,0.09683692930741132,-0.02829144993787347,0.021562364857230516,3.094624584213519
0.236,-3.913043478260869,0.4248424842484248,0.0,0.0,0.09736737285490223,-0.028302940040790925,0.021571308570516513,3.094556447758404
0.237,-3.913043478260869,0.4266426642664266,0.0,0.0,0.09789803696180138,-0.02831446321517661,0.021580221804273977,3.094489359446774
0.238,-3.913043478260869,0.4284428442844284,0.0,0.0,0.09842892161796765,-0.028326018464114866,0.021589109109005786,3.0944232779069347
0.239,-3.913043478260869,0.4302430243024302,0.0,0.0,0.0989600268081866,-0.02833760475109559,0.02159797459564452,3.094358163773241
0.24,-3.913043478260869,0.43204320432043203,0.0,0.0,0.0994913525128855,-0.028349221010509573,0.02160682197090713,3.0942939795603133
0.241,-3.913043478260869,0.43384338433843384,0.0,0.0,0.10002289870877798,-0.028360866157022047,0.021615654570638805,3.094230689546118
0.242,-3.913043478260869,0.43564356435643564,0.0,0.0,0.10055466536944307,-0.028372539093889038,0.021624475391100552,3.094168259663418
0.243,-3.913043478260869,0.43744374437443745,0.0,0.0,0.10108665246584422,-0.028384238720286947,0.021633287118197994,3.0941066573990765
0.244,-3.913043478260869,0.4392439243924392,0.0,0.0,0.1016188599667926,-0.02839596393772681,0.021642092154681034,3.0940458517006886
0.245,-3.913043478260869,0.441044104410441,0.0,0.0,0.1021512878393597,-0.028407713655624778,0.02165089264537081,3.093985812890032
0.246,-3.913043478260869,0.4428442844284428,0.0,0.0,0.10268393604924356,-0.028419486796100235,0.021659690500486467,3.0939265125828337
0.247,-3.913043478260869,0.4446444644464446,0.0,0.0,0.1032168045610926,-0.02843128229807035,0.021668487417158128,3.0938679236143742
0.248,-3.913043478260869,0.4464446444644464,0.0,0.0,0.10374989333879121,-0.028443099120705972,0.021677284899221057,3.0938100199704848
0.249,-3.913043478260869,0.44824482448244823,0.0,0.0,0.10428320234571056,-0.028454936246313123,0.02168608427538969,3.093752776723503
0.25,-3.913043478260869,0.45004500450045004,0.0,0.0,0.10481673154492799,-0.028466792682696695,0.021694886715912756,3.0936961699728007
0.251,-3.913043478260869,0.45184518451845185,0.0,0.0,0.10535048089941815,-0.028478667465063612,0.02170369324781126,3.0936401767895125
0.252,-3.913043478260869,0.4536453645364536,0.0,0.0,0.1058844503722187,-0.02849055965751368,0.021712504768798345,3.0935847751651213
0.253,-3.913043478260869,0.4554455445544554,0.0,0.0,0.10641863992657324,-0.028502468354167643,0.02172132205997665,3.093529943963598
0.254,-3.913043478260869,0.4572457245724572,0.0,0.0,0.1069530495260537,-0.028514392679973743,0.021730145797407736,3.093475662876795
0.255,-3.913043478260869,0.459045904590459,0.0,0.0,0.10748767913466459,-0.02852633179123254,0.021738976562639574,3.0934219123828375
0.256,-3.913043478260869,0.4608460846084608,0.0,0.0,0.10802252871693102,-0.02853828487587662,0.021747814852277378,3.0933686737072703
0.257,-3.913043478260869,0.46264626462646263,0.0,0.0,0.10855759823797219,-0.028550251153536155,0.021756661086675004,3.0933159287867333
0.258,-3.913043478260869,0.46444644464446444,0.0,0.0,0.10909288766356205,-0.02856222987542134,0.021765515617821245,3.0932636602349692
0.259,-3.913043478260869,0.46624662466246625,0.0,0.0,0.10962839696017872,-0.028574220324046662,0.021774378736489186,3.093211851310977
0.26,-3.913043478260869,0.46804680468046805,0.0,0.0,0.11016412609504381,-0.028586221812821555,0.021783250678712125,3.0931604858891406
0.261,-3.913043478260869,0.4698469846984698,0.0,0.0,0.11070007503615296,-0.028598233685528274,0.021792131631645152,3.09310954843118
0.262,-3.913043478260869,0.4716471647164716,0.0,0.0,0.11123624375229865,-0.02861025531570538,0.02180102173886704,3.0930590239597877
0.263,-3.913043478260869,0.4734473447344734,0.0,0.0,0.11177263221308624,-0.028622286105955297,0.021809921105171867,3.093008898033815
0.264,-3.913043478260869,0.4752475247524752,0.0,0.0,0.11230924038894409,-0.028634325487188084,0.02181882980089688,3.0929591567249
0.265,-3.913043478260869,0.47704770477047703,0.0,0.0,0.11284606825112864,-0.028646372917817464,0.021827747865829,3.092909786595423
0.266,-3.913043478260869,0.47884788478847884,0.0,0.0,0.11338311577172497,-0.02865842788291817,0.02183667531272812,3.092860774677696
0.267,-3.913043478260869,0.48064806480648065,0.0,0.0,0.11392038292364362,-0.02867048989335652,0.021845612130503296,3.092812108454295
0.268,-3.913043478260869,0.48244824482448245,0.0,0.0,0.11445786968061414,-0.0286825584849012,0.02185455828707354,3.092763775839457
0.269,-3.913043478260869,0.4842484248424842,0.0,0.0,0.11499557601717582,-0.028694633217324683,0.021863513731942966,3.0927157651614587
0.27,-3.913043478260869,0.486048604860486,0.0,0.0,0.11553350190866621,-0.028706713673498307,0.021872478398517296,3.092668065145925
0.271,-3.913043478260869,0.4878487848784878,0.0,0.0,0.11607164733120755,-0.028718799458489763,0.021881452206186,3.0926206648999797
0.272,-3.913043478260869,0.4896489648964896,0.0,0.0,0.11661001226169172,-0.02873089019866637,0.021890435062192543,3.09257355389721
0.273,-3.913043478260869,0.49144914491449143,0.0,0.0,0.11714859667776382,-0.028742985540808452,0.021899426863312595,3.092526721963366
0.274,-3.913043478260869,0.49324932493249324,0.0,0.0,0.11768740055780468,-0.028755085151236426,0.021908427497359197,3.0924801592627644
0.275,-3.913043478260869,0.49504950495049505,0.0,0.0,0.1182264238809126,-0.02876718871495465,0.021917436844530944,3.0924338562853433
0.276,-3.913043478260869,0.49684968496849685,0.0,0.0,0.11876566662688455,-0.028779295934813653,0.021926454778618952,3.0923878038343307
0.277,-3.913043478260869,0.4986498649864986,0.0,0.0,0.11930512877619676,-0.02879140653069423,0.021935481168085517,3.0923419930144846
0.278,-3.913043478260869,0.5004500450045004,0.0,0.0,0.11984481030998516,-0.028803520238712577,0.021944515877027976,3.0922964152208774
0.279,-3.913043478260869,0.5022502250225023,0.0,0.0,0.1203847112100257,-0.028815636810450296,0.021953558766038113,3.0922510621281813
0.28,-3.913043478260869,0.504050405040504,0.0,0.0,0.12092483145871451,-0.028827756012207773,0.021962609692967684,3.092205925680439
0.281,-3.913043478260869,0.5058505850585058,0.0,0.0,0.12146517103904825,-0.028839877624283305,0.021971668513609467,3.092160998081276
0.282,-3.913043478260869,0.5076507650765076,0.0,0.0,0.12200572993460451,-0.028852001440277497,0.021980735082302104,3.0921162717845454
0.283,-3.913043478260869,0.5094509450945094,0.0,0.0,0.12254650812952256,-0.028864127266422623,0.02198980925246579,3.0920717394853665
0.284,-3.913043478260869,0.5112511251125113,0.0,0.0,0.12308750560848418,-0.02887625492093865,0.0219988908770766,3.0920273941115464
0.285,-3.913043478260869,0.513051305130513,0.0,0.0,0.12362872235669507,-0.028888384233413944,0.022007979809084866,3.0919832288153586
0.286,-3.913043478260869,0.5148514851485149,0.0,0.0,0.12417015835986644,-0.028900515044211317,0.02201707590178357,3.0919392369656618
0.287,-3.913043478260869,0.5166516651665166,0.0,0.0,0.12471181360419706,-0.028912647203899078,0.02202617900913143,3.0918954121403366
0.288,-3.913043478260869,0.5184518451845185,0.0,0.0,0.12525368807635578,-0.028924780572706754,0.022035288986035927,3.0918517481190317
0.289,-3.913043478260869,0.5202520252025202,0.0,0.0,0.12579578176346448,-0.028936915020003617,0.02204440568859977,3.091808238876197
0.29,-3.913043478260869,0.522052205220522,0.0,0.0,0.12633809465308143,-0.028949050423802025,0.022053528974334262,3.0917648785743927
0.291,-3.913043478260869,0.5238523852385238,0.0,0.0,0.12688062673318526,-0.028961186670282357,0.022062658702344334,3.091721661557859
0.292,-3.913043478260869,0.5256525652565256,0.0,0.0,0.12742337799215928,-0.028973323653340266,0.02207179473348639,3.0916785823463346
0.293,-3.913043478260869,0.5274527452745275,0.0,0.0,0.12796634841877638,-0.028985461274155133,0.02208093693050324,3.091635635629114
0.294,-3.913043478260869,0.5292529252925292,0.0,0.0,0.1285095380021844,-0.028997599440779953,0.022090085158137637,3.091592816259328
0.295,-3.913043478260869,0.5310531053105311,0.0,0.0,0.12905294673189188,-0.029009738067749924,0.022099239283226928,3.091550119248443
0.296,-3.913043478260869,0.5328532853285328,0.0,0.0,0.12959657459775453,-0.02902187707571091,0.022108399174781544,3.0915075397609617
0.297,-3.913043478260869,0.5346534653465347,0.0,0.0,0.13014042158996192,-0.029034016391066675,0.022117564704047306,3.091465073109323
0.298,-3.913043478260869,0.5364536453645364,0.0,0.0,0.13068448769902485,-0.029046155945643137,0.022126735744555294,3.091422714748988
0.299,-3.913043478260869,0.5382538253825382,0.0,0.0,0.13122877291576304,-0.02905829567637036,0.022135912172159607,3.091380460273708
0.3,-3.913043478260869,0.54005400540054,0.0,0.0,0.13177327723129337,-0.029070435524980343,0.02214509386506415,3.0913383054109587
0.301,-3.913043478260869,0.5418541854185418,0.0,0.0,0.13231800063701846,-0.02908257543772108,0.02215428070384022,3.091296246017543
0.302,-3.913043478260869,0.5436543654365437,0.0,0.0,0.13286294312461577,-0.02909471536508479,0.022163472571435937,3.0912542780753522
0.303,-3.913043478260869,0.5454545454545454,0.0,0.0,0.13340810468602718,-0.02910685526155099,0.022172669353178076,3.0912123976872703
0.304,-3.913043478260869,0.5472547254725473,0.0,0.0,0.13395348531344875,-0.02911899508534377,0.022181870936767274,3.091170601073232
0.305,-3.913043478260869,0.549054905490549,0.0,0.0,0.13449908499932112,-0.029131134798200675,0.022191077212267686,3.091128884566413
0.306,-3.913043478260869,0.5508550855085508,0.0,0.0,0.13504490373632017,-0.029143274365155514,0.02220028807209177,3.0910872446095543
0.307,-3.913043478260869,0.5526552655265526,0.0,0.0,0.13559094151734805,-0.02915541375433206,0.022209503410980283,3.091045677751417
0.308,-3.913043478260869,0.5544554455445544,0.0,0.0,0.13613719833552465,-0.029167552936749552,0.02221872312597871,3.0910041806433552
0.309,-3.913043478260869,0.5562556255625563,0.0,0.0,0.13668367418417934,-0.02917969188613856,0.02222794711641013,3.090962750036008
0.31,-3.913043478260869,0.558055805580558,0.0,0.0,0.13723036905684305,-0.02919183057876773,0.02223717528384561,3.090921382776109
0.311,-3.913043478260869,0.5598559855985599,0.0,0.0,0.13777728294724076,-0.02920396899327926,0.022246407532071612,3.090880075803394
0.312,-3.913043478260869,0.5616561656165616,0.0,0.0,0.13832441584928418,-0.029216107110534573,0.02225564376705578,3.090838826147628
0.313,-3.913043478260869,0.5634563456345635,0.0,0.0,0.13887176775706483,-0.029228244913468093,0.022264883896910552,3.0907976309257164
0.314,-3.913043478260869,0.5652565256525652,0.0,0.0,0.13941933866484732,-0.02924038238694976,0.022274127831855665,3.090756487338927
0.315,-3.913043478260869,0.567056705670567,0.0,0.0,0.139967128567063,-0.029252519517655062,0.022283375484178962,3.0907153926701967
0.316,-3.913043478260869,0.5688568856885688,0.0,0.0,0.14051513745830382,-0.029264656293943037,0.02229262676819685,3.0906743442815303
0.317,-3.913043478260869,0.5706570657065706,0.0,0.0,0.14106336533331645,-0.02927679270574063,0.02230188160021332,3.090633339611487
0.318,-3.913043478260869,0.5724572457245725,0.0,0.0,0.14161181218699673,-0.029288928744434894,0.02231113989847884,3.090592376172748
0.319,-3.913043478260869,0.5742574257425742,0.0,0.0,0.14216047801438414,-0.02930106440277025,0.022320401583148533,3.0905514515497656
0.32,-3.913043478260869,0.5760576057605761,0.0,0.0,0.14270936281065683,-0.029313199674752655,0.02232966657624052,3.090510563396489
0.321,-3.913043478260869,0.5778577857785778,0.0,0.0,0.1432584665711265,-0.029325334555559524,0.022338934801593234,3.0904697094341658
0.322,-3.913043478260869,0.5796579657965797,0.0,0.0,0.14380778929123383,-0.02933746904145429,0.022348206184823916,3.0904288874492134
0.323,-3.913043478260869,0.5814581458145814,0.0,0.0,0.14435733096654385,-0.02934960312970669,0.022357480653285966,3.090388095291161
0.324,-3.913043478260869,0.5832583258325832,0.0,0.0,0.14490709159274162,-0.02936173681851806,0.02236675813602723,3.0903473308706593
0.325,-3.913043478260869,0.585058505850585,0.0,0.0,0.14545707116562817,-0.02937387010695036,0.022376038563748354,3.0903065921575537
0.326,-3.913043478260869,0.5868586858685868,0.0,0.0,0.14600726968111638,-0.029386002994860383,0.02238532186876109,3.090265877179019
0.327,-3.913043478260869,0.5886588658865887,0.0,0.0,0.14655768713522732,-0.029398135482837373,0.022394607984947655,3.090225184017755
0.328,-3.913043478260869,0.5904590459045904,0.0,0.0,0.14710832352408656,-0.029410267572145155,0.022403896847719783,3.0901845108102437
0.329,-3.913043478260869,0.5922592259225923,0.0,0.0,0.14765917884392066,-0.029422399264667054,0.022413188393978607,3.090143855745055
0.33,-3.913043478260869,0.594059405940594,0.0,0.0,0.14821025309105385,-0.029434530562855166,0.02242248256207486,3.090103217061214
0.331,-3.913043478260869,0.5958595859585958,0.0,0.0,0.14876154626190488,-0.029446661469682056,0.022431779291770128,3.0900625930466163
0.332,-3.913043478260869,0.5976597659765976,0.0,0.0,0.14931305835298397,-0.029458791988596078,0.022441078524197647,3.0900219820364967
0.333,-3.913043478260869,0.5994599459945994,0.0,0.0,0.14986478936088984,-0.029470922123479237,0.02245038020182484,3.0899813824119424
0.334,-3.913043478260869,0.6012601260126013,0.0,0.0,0.15041673928230698,-0.02948305187860778,0.022459684268415492,3.0899407925984606
0.335,-3.913043478260869,0.603060306030603,0.0,0.0,0.15096890811400293,-0.029495181258615666,0.022468990668993105,3.0899002110645832
0.336,-3.913043478260869,0.6048604860486049,0.0,0.0,0.15152129585282575,-0.029507310268460096,0.0224782993498047,3.0898596363205244
0.337,-3.913043478260869,0.6066606660666066,0.0,0.0,0.1520739024957016,-0.029519438913389373,0.022487610258285336,3.089819066916873
0.338,-3.913043478260869,0.6084608460846085,0.0,0.0,0.15262672803963234,-0.029531567198913145,0.022496923343022987,3.089778501443331
